采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9464,2023/11/16 22:23:41.272,0.04685,0.00168,-0.00198,0.00656,-0.00229,0.00717,0.00351,0.00679
9465,2023/11/16 22:23:41.273,0.03952,0.00137,0.00015,-0.00412,0.00320,0.00046,0.00320,0.00969
9466,2023/11/16 22:23:41.274,0.03677,-0.00229,0.00504,0.00046,0.00259,-0.00168,-0.00229,0.00389
9467,2023/11/16 22:23:41.275,0.04318,-0.00381,-0.00443,0.00717,0.00046,0.00656,-0.00168,0.00099
9468,2023/11/16 22:23:41.276,0.04410,0.00443,-0.00443,-0.00137,0.00046,-0.00320,-0.00259,-0.00679
9469,2023/11/16 22:23:41.277,0.03983,-0.00381,-0.00473,0.00137,0.00381,-0.01022,-0.00076,-0.00633
9470,2023/11/16 22:23:41.278,0.04654,-0.00443,-0.00229,0.00229,0.00107,-0.00534,-0.00168,-0.00313
9471,2023/11/16 22:23:41.279,0.04227,0.00107,-0.00351,0.00412,-0.00381,0.00687,-0.00137,0.00053
9472,2023/11/16 22:23:41.280,0.03647,0.00320,0.00412,0.00015,-0.00320,0.00565,0.00137,0.00557
9473,2023/11/16 22:23:41.281,0.03464,0.00076,0.00473,-0.00259,0.00412,0.00595,0.00412,0.00343
9474,2023/11/16 22:23:41.282,0.04013,-0.00137,0.00259,0.00107,0.00381,-0.00076,-0.00198,0.00099
9475,2023/11/16 22:23:41.283,0.04288,0.00290,0.00595,0.00595,0.00046,0.00015,-0.00534,-0.00221
9476,2023/11/16 22:23:41.284,0.04837,0.00229,-0.00229,0.01175,-0.00168,-0.00076,-0.00229,0.00008
9477,2023/11/16 22:23:41.285,0.04501,0.00198,-0.00076,0.00168,0.00046,-0.00351,0.00565,0.00481
9478,2023/11/16 22:23:41.286,0.05142,-0.00443,-0.01511,-0.00320,0.00900,0.00137,0.00443,-0.00282
9479,2023/11/16 22:23:41.287,0.04410,-0.00259,-0.00259,0.01022,-0.00198,-0.00931,-0.00412,-0.00389
9480,2023/11/16 22:23:41.288,0.04196,-0.00076,0.00595,0.00687,-0.00259,0.00259,0.00076,0.00359
9481,2023/11/16 22:23:41.289,0.04471,0.00107,-0.00198,0.00748,0.00076,0.00839,0.00443,0.00755
9482,2023/11/16 22:23:41.290,0.03708,-0.00137,0.00443,-0.00656,0.00351,-0.00687,0.00565,0.00832
9483,2023/11/16 22:23:41.291,0.03464,-0.00412,0.00076,0.00504,0.00229,0.00443,-0.00259,0.00145
9484,2023/11/16 22:23:41.292,0.04440,0.00107,-0.00473,0.00107,-0.00412,0.00412,-0.00015,-0.00237
9485,2023/11/16 22:23:41.293,0.03738,0.00259,0.00107,0.00198,0.00046,-0.00687,-0.00412,-0.00923
9486,2023/11/16 22:23:41.294,0.04257,-0.00412,-0.00534,0.00229,0.00320,-0.01114,-0.00107,-0.00649
9487,2023/11/16 22:23:41.295,0.04715,-0.00290,0.00137,0.00198,-0.00137,-0.00229,-0.00259,-0.00328
9488,2023/11/16 22:23:41.296,0.04196,0.00168,-0.00107,0.00534,-0.00443,0.00870,-0.00107,0.00191
9489,2023/11/16 22:23:41.297,0.03464,0.00626,0.00687,-0.00290,-0.00198,0.00534,0.00381,0.00603
9490,2023/11/16 22:23:41.298,0.03738,-0.00137,0.00320,-0.00259,0.00443,0.00504,0.00259,0.00237
9491,2023/11/16 22:23:41.299,0.04013,0.00046,0.00595,0.00168,0.00290,-0.00168,-0.00290,0.00008
9492,2023/11/16 22:23:41.300,0.04562,0.00259,0.00290,0.00778,0.00015,0.00076,-0.00534,-0.00175
9493,2023/11/16 22:23:41.301,0.04715,0.00259,-0.00198,0.00992,-0.00137,-0.00259,0.00046,0.00160
9494,2023/11/16 22:23:41.302,0.04349,0.00168,0.00259,-0.02029,0.00015,-0.00076,0.01419,-0.00252
9495,2023/11/16 22:23:41.303,0.03250,-0.00229,-0.00168,0.00778,0.00320,-0.00717,-0.00229,-0.00679
9496,2023/11/16 22:23:41.304,0.05020,-0.00168,0.00259,0.01144,-0.00381,-0.00809,-0.00809,-0.00267
9497,2023/11/16 22:23:41.305,0.04898,0.00076,-0.00290,0.01053,-0.00565,0.00687,-0.00168,0.00603
9498,2023/11/16 22:23:41.306,0.03342,-0.00076,0.00076,-0.00168,-0.00015,0.00443,0.00656,0.00862
9499,2023/11/16 22:23:41.307,0.03464,0.00137,0.00931,-0.00473,0.00259,-0.00748,0.00320,0.00511
9500,2023/11/16 22:23:41.308,0.04013,-0.00381,-0.00107,0.00748,0.00107,0.00778,-0.00351,0.00114
9501,2023/11/16 22:23:41.309,0.02731,0.00565,-0.00290,-0.00351,-0.00504,0.00015,-0.00198,-0.00465
9502,2023/11/16 22:23:41.310,0.04013,-0.00107,0.00076,0.00320,0.00229,-0.00992,-0.00229,-0.00893
9503,2023/11/16 22:23:41.311,0.04501,-0.00443,-0.00473,0.00168,0.00412,-0.00931,-0.00168,-0.00511
9504,2023/11/16 22:23:41.312,0.04623,-0.00076,0.00137,0.00259,-0.00443,0.00137,-0.00290,-0.00206
9505,2023/11/16 22:23:41.313,0.04166,0.00229,0.00229,0.00626,-0.00351,0.00900,-0.00137,0.00359
9506,2023/11/16 22:23:41.314,0.03738,0.00534,0.00656,-0.00412,0.00107,0.00534,0.00412,0.00557
9507,2023/11/16 22:23:41.315,0.03952,-0.00229,0.00290,-0.00076,0.00443,0.00259,-0.00015,0.00267
9508,2023/11/16 22:23:41.316,0.04227,0.00259,0.00748,0.00320,0.00137,0.00015,-0.00473,-0.00145
9509,2023/11/16 22:23:41.317,0.04868,0.00290,-0.00107,0.00992,-0.00137,0.00107,-0.00443,-0.00084
9510,2023/11/16 22:23:41.318,0.04532,0.00229,-0.00168,0.00626,-0.00107,-0.00473,0.00351,0.00023
9511,2023/11/16 22:23:41.319,0.03494,0.00595,-0.01907,-0.01877,0.00076,0.00168,0.00961,0.00328
9512,2023/11/16 22:23:41.320,0.05142,-0.00504,0.00137,0.01205,-0.00107,-0.01236,-0.00473,-0.00191
9513,2023/11/16 22:23:41.321,0.04440,-0.00198,0.00473,0.00534,0.00229,-0.00107,-0.00168,-0.00053
9514,2023/11/16 22:23:41.322,0.04654,0.00107,-0.00412,0.00778,-0.00015,0.00717,0.00381,0.00755
9515,2023/11/16 22:23:41.323,0.03403,0.00015,-0.00076,-0.00534,0.00320,-0.00198,0.00565,0.01091
9516,2023/11/16 22:23:41.324,0.03342,-0.00259,0.00473,0.00107,0.00290,-0.00015,-0.00229,0.00374
9517,2023/11/16 22:23:41.325,0.04349,-0.00320,-0.00656,0.00748,0.00046,0.00656,-0.00168,-0.00084
9518,2023/11/16 22:23:41.326,0.03250,0.00778,-0.00473,-0.00656,-0.00290,-0.00351,-0.00229,-0.00542
9519,2023/11/16 22:23:41.327,0.04410,-0.00473,-0.00290,0.00320,0.00320,-0.01083,-0.00168,-0.00618
9520,2023/11/16 22:23:41.328,0.04471,-0.00412,-0.00168,0.00015,0.00320,-0.00687,-0.00198,-0.00435
9521,2023/11/16 22:23:41.329,0.04318,0.00107,-0.00168,0.00412,-0.00412,0.00595,-0.00229,0.00023
9522,2023/11/16 22:23:41.330,0.03861,0.00320,0.00473,0.00320,-0.00229,0.00778,0.00046,0.00496
9523,2023/11/16 22:23:41.331,0.03677,0.00198,0.00565,-0.00412,0.00412,0.00473,0.00381,0.00389
9524,2023/11/16 22:23:41.332,0.03891,-0.00259,0.00320,0.00137,0.00412,0.00015,-0.00137,0.00206
9525,2023/11/16 22:23:41.333,0.04410,0.00290,0.00565,0.00565,-0.00015,0.00198,-0.00595,-0.00237
9526,2023/11/16 22:23:41.334,0.04868,0.00259,-0.00137,0.01205,-0.00198,-0.00076,-0.00229,-0.00008
9527,2023/11/16 22:23:41.335,0.04471,0.00168,-0.00015,0.00504,0.00076,-0.00534,0.00595,-0.00084
9528,2023/11/16 22:23:41.336,0.04532,-0.00839,-0.01175,0.00137,0.00778,0.00076,0.00626,-0.00160
9529,2023/11/16 22:23:41.337,0.04074,-0.00076,-0.00412,0.01175,-0.00168,-0.00931,-0.00443,-0.00084
9530,2023/11/16 22:23:41.338,0.04044,0.00076,0.00534,0.00870,-0.00595,0.00290,0.00015,0.00526
9531,2023/11/16 22:23:41.339,0.04471,0.00107,-0.00229,0.00717,-0.00015,0.00809,0.00351,0.00862
9532,2023/11/16 22:23:41.340,0.03555,0.00137,0.00473,-0.00931,0.00290,-0.00748,0.00595,0.00908
9533,2023/11/16 22:23:41.341,0.03555,-0.00504,0.00046,0.00504,0.00198,0.00504,-0.00290,0.00160
9534,2023/11/16 22:23:41.342,0.04379,0.00107,-0.00351,0.00595,-0.00443,0.00198,-0.00351,-0.00175
9535,2023/11/16 22:23:41.343,0.04532,0.00565,-0.00351,-0.00320,0.00198,-0.00534,-0.00259,-0.00740
9536,2023/11/16 22:23:41.344,0.04288,-0.00595,-0.00839,0.00076,0.00473,-0.01022,-0.00076,-0.00710
9537,2023/11/16 22:23:41.345,0.04807,-0.00351,0.00259,0.00107,0.00046,-0.00412,-0.00351,-0.00420
9538,2023/11/16 22:23:41.346,0.04166,0.00168,-0.00290,0.00534,-0.00290,0.01083,-0.00198,0.00252
9539,2023/11/16 22:23:41.347,0.03555,0.00595,0.00626,-0.00351,-0.00198,0.00595,0.00381,0.00603
9540,2023/11/16 22:23:41.348,0.03494,-0.00168,0.00565,-0.00351,0.00565,0.00259,0.00229,0.00237
9541,2023/11/16 22:23:41.349,0.04013,-0.00076,0.00504,0.00168,0.00351,0.00015,-0.00259,0.00099
9542,2023/11/16 22:23:41.350,0.04715,0.00290,0.00259,0.00839,-0.00168,0.00198,-0.00687,-0.00313
9543,2023/11/16 22:23:41.351,0.04654,0.00259,-0.00107,0.01022,-0.00198,-0.00381,0.00076,0.00099
9544,2023/11/16 22:23:41.352,-0.00809,0.00015,-0.01114,-0.02029,-0.00168,0.00229,0.01572,-0.00114
9545,2023/11/16 22:23:41.353,0.04044,-0.00381,-0.00229,0.00992,0.00290,-0.01083,-0.00290,-0.00633
9546,2023/11/16 22:23:41.354,0.04959,-0.00351,0.00412,0.01389,-0.00137,-0.00809,-0.00809,-0.00099
9547,2023/11/16 22:23:41.355,0.04868,0.00381,-0.00412,0.00931,-0.00595,0.00900,0.00076,0.00694
9548,2023/11/16 22:23:41.356,0.03830,-0.00076,0.00229,0.00076,0.00046,0.00137,0.00595,0.00969
9549,2023/11/16 22:23:41.357,0.03433,0.00076,0.00809,-0.00534,0.00412,-0.00412,0.00290,0.00603
9550,2023/11/16 22:23:41.358,0.04288,-0.00473,-0.00504,0.00900,0.00107,0.00900,-0.00290,0.00191
9551,2023/11/16 22:23:41.359,0.04715,0.00534,0.00107,0.00198,-0.00412,-0.00565,-0.00626,-0.00587
9552,2023/11/16 22:23:41.360,0.03677,-0.00320,-0.00351,-0.00076,0.00534,-0.00534,0.00259,-0.00786
9553,2023/11/16 22:23:41.361,0.04349,-0.00290,-0.00717,0.00046,0.00259,-0.00961,-0.00076,-0.00511
9554,2023/11/16 22:23:41.362,0.04715,-0.00168,0.00504,0.00443,-0.00381,-0.00076,-0.00443,-0.00359
9555,2023/11/16 22:23:41.363,0.04166,0.00320,-0.00076,0.00595,-0.00381,0.01328,-0.00107,0.00404
9556,2023/11/16 22:23:41.364,0.03616,0.00565,0.00504,-0.00504,0.00046,0.00412,0.00595,0.00694
9557,2023/11/16 22:23:41.365,0.03555,-0.00290,0.00473,-0.00229,0.00565,0.00107,0.00015,0.00221
9558,2023/11/16 22:23:41.366,0.04135,0.00137,0.00626,0.00290,0.00107,0.00198,-0.00351,-0.00099
9559,2023/11/16 22:23:41.367,0.04868,0.00351,-0.00076,0.01114,-0.00168,0.00015,-0.00626,-0.00175
9560,2023/11/16 22:23:41.368,0.04471,0.00229,0.00015,0.00626,-0.00076,-0.00595,0.00351,0.00664
9561,2023/11/16 22:23:41.369,0.04349,0.00839,-0.01450,-0.01053,0.00259,0.00168,0.00870,0.00389
9562,2023/11/16 22:23:41.370,0.04868,-0.00534,-0.00351,0.00931,-0.00137,-0.01205,-0.00320,-0.00542
9563,2023/11/16 22:23:41.371,0.04440,-0.00107,0.00595,0.00443,0.00076,0.00320,-0.00259,0.00053
9564,2023/11/16 22:23:41.372,0.04623,0.00015,-0.00565,0.00931,0.00107,0.00931,0.00351,0.00710
9565,2023/11/16 22:23:41.373,0.03342,-0.00015,0.00290,-0.00687,0.00290,-0.00504,0.00687,0.01091
9566,2023/11/16 22:23:41.374,0.03250,-0.00351,0.00504,0.00076,0.00381,0.00137,-0.00137,0.00313
9567,2023/11/16 22:23:41.375,0.04440,-0.00107,-0.00717,0.00931,-0.00137,0.00595,-0.00259,-0.00008
9568,2023/11/16 22:23:41.376,0.02487,0.00534,0.00046,-0.00565,-0.00473,-0.00381,-0.00107,-0.00771
9569,2023/11/16 22:23:41.377,0.03830,-0.00534,-0.00534,0.00381,0.00504,-0.00778,-0.00107,-0.00847
9570,2023/11/16 22:23:41.378,0.04715,-0.00412,-0.00229,0.00107,0.00168,-0.00900,-0.00381,-0.00572
9571,2023/11/16 22:23:41.379,0.04257,0.00046,0.00076,0.00565,-0.00565,0.00534,-0.00473,-0.00069
9572,2023/11/16 22:23:41.380,0.04105,0.00351,0.00443,0.00351,-0.00412,0.01053,0.00137,0.00465
9573,2023/11/16 22:23:41.381,0.03830,0.00320,0.00565,-0.00534,0.00320,0.00259,0.00504,0.00450
9574,2023/11/16 22:23:41.382,0.03738,-0.00229,0.00534,-0.00015,0.00504,0.00076,-0.00229,0.00237
9575,2023/11/16 22:23:41.383,0.04532,0.00290,0.00443,0.00595,-0.00076,0.00290,-0.00626,-0.00252
9576,2023/11/16 22:23:41.384,0.04929,0.00320,-0.00137,0.01114,-0.00198,-0.00229,-0.00259,-0.00053
9577,2023/11/16 22:23:41.385,0.04471,0.00168,-0.00015,-0.00320,0.00107,-0.00839,0.00504,0.00145
9578,2023/11/16 22:23:41.386,0.03677,-0.00931,-0.00931,-0.00137,0.00687,-0.00259,0.00870,-0.00191
9579,2023/11/16 22:23:41.387,0.04196,-0.00015,-0.00412,0.01144,-0.00412,-0.00900,-0.00565,-0.00099
9580,2023/11/16 22:23:41.388,0.04135,0.00198,0.00656,0.00870,-0.00687,0.00504,-0.00229,0.00450
9581,2023/11/16 22:23:41.389,0.04501,0.00107,-0.00259,0.00565,0.00015,0.00839,0.00351,0.00847
9582,2023/11/16 22:23:41.390,0.03281,0.00168,0.00748,-0.00931,0.00290,-0.00961,0.00687,0.00954
9583,2023/11/16 22:23:41.391,0.03586,-0.00443,0.00076,0.00534,0.00290,0.00626,-0.00259,0.00175
9584,2023/11/16 22:23:41.392,0.04501,0.00229,-0.00229,0.00656,-0.00565,0.00137,-0.00443,-0.00282
9585,2023/11/16 22:23:41.393,0.02335,0.00687,-0.00565,-0.00595,-0.00076,-0.00443,0.00107,-0.00435
9586,2023/11/16 22:23:41.394,0.04562,-0.00504,-0.00534,0.00168,0.00412,-0.01144,-0.00107,-0.00557
9587,2023/11/16 22:23:41.395,0.04440,-0.00351,0.00229,0.00137,0.00137,-0.00687,-0.00351,-0.00511
9588,2023/11/16 22:23:41.396,0.04257,0.00198,-0.00107,0.00656,-0.00443,0.00931,-0.00198,0.00298
9589,2023/11/16 22:23:41.397,0.03769,0.00504,0.00504,-0.00015,-0.00107,0.00900,0.00290,0.00649
9590,2023/11/16 22:23:41.398,0.03647,-0.00076,0.00565,-0.00412,0.00595,0.00046,0.00198,0.00359
9591,2023/11/16 22:23:41.399,0.03830,-0.00198,0.00504,0.00168,0.00473,0.00076,-0.00198,0.00206
9592,2023/11/16 22:23:41.400,0.04837,0.00320,0.00107,0.00931,-0.00229,0.00259,-0.00778,-0.00328
9593,2023/11/16 22:23:41.401,0.04715,0.00320,0.00046,0.00992,-0.00229,-0.00473,0.00015,0.00099
9594,2023/11/16 22:23:41.402,-0.00900,0.00565,-0.01450,-0.01999,0.00015,0.00107,0.01450,0.00343
9595,2023/11/16 22:23:41.403,0.05142,-0.00534,-0.00351,0.01022,-0.00229,-0.01450,-0.00229,-0.00298
9596,2023/11/16 22:23:41.404,0.04532,-0.00504,0.00443,0.00900,0.00168,-0.00626,-0.00504,-0.00130
9597,2023/11/16 22:23:41.405,0.04685,0.00320,-0.00351,0.00870,-0.00504,0.01022,0.00351,0.00740
9598,2023/11/16 22:23:41.406,0.03586,0.00015,0.00137,-0.00198,0.00259,0.00046,0.00473,0.00969
9599,2023/11/16 22:23:41.407,0.03403,-0.00137,0.00931,-0.00290,0.00412,-0.00320,0.00076,0.00496
9600,2023/11/16 22:23:41.408,0.04379,-0.00473,-0.00534,0.00961,0.00137,0.00809,-0.00320,0.00237
9601,2023/11/16 22:23:41.409,0.04837,0.00626,0.00198,0.00626,-0.00412,-0.00443,-0.00534,-0.00267
9602,2023/11/16 22:23:41.410,0.03769,0.00504,-0.00931,-0.00595,0.00259,-0.00168,0.00534,-0.00237
9603,2023/11/16 22:23:41.411,0.04959,-0.00534,-0.00443,-0.00015,0.00320,-0.01144,-0.00076,-0.00618
9604,2023/11/16 22:23:41.412,0.04410,-0.00198,0.00351,0.00198,0.00107,-0.00107,-0.00443,-0.00496
9605,2023/11/16 22:23:41.413,0.04196,0.00381,-0.00015,0.00565,-0.00443,0.01144,-0.00015,0.00404
9606,2023/11/16 22:23:41.414,0.03586,0.00351,0.00351,-0.00504,0.00137,0.00656,0.00595,0.00664
9607,2023/11/16 22:23:41.415,0.03311,-0.00198,0.00717,-0.00381,0.00626,-0.00290,0.00015,0.00267
9608,2023/11/16 22:23:41.416,0.04074,-0.00137,0.00290,0.00320,0.00320,0.00381,-0.00229,0.00023
9609,2023/11/16 22:23:41.417,0.04959,0.00351,-0.00107,0.01175,-0.00351,0.00046,-0.00778,-0.00282
9610,2023/11/16 22:23:41.418,0.04532,0.00076,0.00076,0.00748,-0.00107,-0.00626,0.00229,-0.00267
9611,2023/11/16 22:23:41.419,0.04440,-0.00870,-0.01266,-0.00198,0.00900,-0.00137,0.00778,-0.00099
9612,2023/11/16 22:23:41.420,0.04105,-0.00229,-0.00656,0.00961,-0.00198,-0.01022,-0.00351,-0.00191
9613,2023/11/16 22:23:41.421,0.04105,0.00015,0.00748,0.01053,-0.00656,0.00290,-0.00229,0.00420
9614,2023/11/16 22:23:41.422,0.04471,0.00320,-0.00320,0.00748,-0.00076,0.01389,0.00473,0.00862
9615,2023/11/16 22:23:41.423,0.03464,0.00107,0.00504,-0.00900,0.00351,-0.00870,0.00717,0.00938
9616,2023/11/16 22:23:41.424,0.03281,-0.00504,0.00443,0.00168,0.00443,0.00320,-0.00259,0.00175
9617,2023/11/16 22:23:41.425,0.04501,0.00046,-0.00412,0.00931,-0.00473,0.00443,-0.00443,-0.00130
9618,2023/11/16 22:23:41.426,0.04654,0.00534,0.00473,0.00748,-0.00229,-0.00717,-0.00351,-0.00084
9619,2023/11/16 22:23:41.427,0.04013,0.00626,-0.01297,-0.00961,0.00381,-0.00076,0.00534,-0.00053
9620,2023/11/16 22:23:41.428,0.04990,-0.00504,-0.00015,0.00076,0.00107,-0.01114,-0.00198,-0.00816
9621,2023/11/16 22:23:41.429,0.04379,-0.00107,0.00351,0.00443,0.00107,0.00412,-0.00626,-0.00267
9622,2023/11/16 22:23:41.430,0.04410,0.00565,0.00046,0.00504,-0.00351,0.01236,0.00168,0.00481
9623,2023/11/16 22:23:41.431,0.03616,0.00107,0.00137,-0.00687,0.00412,0.00229,0.00626,0.00740
9624,2023/11/16 22:23:41.432,0.03159,-0.00168,0.00992,-0.00443,0.00595,-0.00351,-0.00107,0.00221
9625,2023/11/16 22:23:41.433,0.04440,-0.00107,-0.00381,0.00748,0.00137,0.00687,-0.00443,-0.00114
9626,2023/11/16 22:23:41.434,0.04837,0.00534,0.00107,0.00992,-0.00412,-0.00381,-0.00534,-0.00175
9627,2023/11/16 22:23:41.435,0.03708,0.00534,-0.01358,-0.01053,0.00107,-0.00351,0.00717,0.00008
9628,2023/11/16 22:23:41.436,0.04959,-0.00595,-0.00320,0.00351,0.00168,-0.01450,0.00076,-0.00343
9629,2023/11/16 22:23:41.437,0.04288,-0.00412,0.00076,0.00381,0.00137,-0.00259,-0.00259,-0.00145
9630,2023/11/16 22:23:41.438,0.04135,0.00381,-0.00259,0.00809,-0.00565,0.00992,0.00137,0.00694
9631,2023/11/16 22:23:41.439,0.03494,0.00015,0.00076,-0.00412,0.00229,0.00412,0.00748,0.00999
9632,2023/11/16 22:23:41.440,0.03281,-0.00259,0.00778,-0.00259,0.00656,-0.00534,0.00107,0.00420
9633,2023/11/16 22:23:41.441,0.04166,-0.00381,-0.00198,0.00626,0.00320,0.00473,-0.00320,0.00038
9634,2023/11/16 22:23:41.442,0.04929,0.00626,0.00046,0.01114,-0.00504,-0.00015,-0.00717,-0.00359
9635,2023/11/16 22:23:41.443,0.04593,0.00137,0.00137,0.00656,0.00015,-0.00595,0.00198,0.00160
9636,2023/11/16 22:23:41.444,0.05020,0.00412,-0.01297,-0.01663,0.00656,0.00076,0.00534,0.00038
9637,2023/11/16 22:23:41.445,0.04593,-0.00626,-0.00229,0.00351,0.00015,-0.00961,-0.00443,-0.00771
9638,2023/11/16 22:23:41.446,0.04379,0.00137,0.00778,0.00412,-0.00137,0.00565,-0.00534,-0.00084
9639,2023/11/16 22:23:41.447,0.04715,0.00229,-0.00320,0.00656,0.00046,0.01236,0.00229,0.00389
9640,2023/11/16 22:23:41.448,0.03403,0.00076,0.00473,-0.00961,0.00290,-0.00565,0.00565,0.00847
9641,2023/11/16 22:23:41.449,0.03220,-0.00259,0.00809,-0.00107,0.00320,0.00198,-0.00198,0.00130
9642,2023/11/16 22:23:41.450,0.04440,-0.00076,-0.00748,0.00931,-0.00137,0.00717,-0.00381,0.00038
9643,2023/11/16 22:23:41.451,0.02274,0.00656,-0.00443,-0.00656,-0.00320,-0.00473,-0.00015,-0.00389
9644,2023/11/16 22:23:41.452,0.04379,-0.00473,-0.00443,0.00504,0.00290,-0.01328,0.00076,-0.00542
9645,2023/11/16 22:23:41.453,0.04471,-0.00626,-0.00381,0.00015,0.00290,-0.01022,-0.00107,-0.00359
9646,2023/11/16 22:23:41.454,0.04349,0.00168,-0.00198,0.00748,-0.00565,0.00473,-0.00168,0.00237
9647,2023/11/16 22:23:41.455,0.03769,0.00229,0.00290,0.00351,-0.00351,0.00717,0.00320,0.00801
9648,2023/11/16 22:23:41.456,0.03647,0.00107,0.00412,-0.00381,0.00443,0.00259,0.00504,0.00587
9649,2023/11/16 22:23:41.457,0.03769,-0.00443,0.00229,0.00259,0.00504,-0.00137,-0.00107,0.00343
9650,2023/11/16 22:23:41.458,0.04532,0.00320,0.00443,0.00656,-0.00137,0.00198,-0.00687,-0.00237
9651,2023/11/16 22:23:41.459,0.04929,0.00290,-0.00076,0.01297,-0.00229,-0.00137,-0.00290,-0.00114
9652,2023/11/16 22:23:41.460,0.04532,0.00229,0.00046,0.00168,0.00046,-0.00595,0.00534,0.00450
9653,2023/11/16 22:23:41.461,0.03983,0.00931,-0.01694,-0.01114,0.00229,0.00504,0.00961,0.00237
9654,2023/11/16 22:23:41.462,0.05417,-0.00412,0.00351,0.01022,-0.00168,-0.00992,-0.00748,-0.00572
9655,2023/11/16 22:23:41.463,0.04288,0.00198,0.00626,0.00259,0.00290,0.00504,-0.00198,-0.00175
9656,2023/11/16 22:23:41.464,0.04807,-0.00015,-0.00351,0.00717,0.00198,0.00595,0.00320,0.00389
9657,2023/11/16 22:23:41.465,0.02792,0.00076,-0.00137,-0.01175,0.00168,-0.00168,0.00473,0.00954
9658,2023/11/16 22:23:41.466,0.03555,-0.00229,0.00412,0.00473,0.00046,0.00107,-0.00473,0.00282
9659,2023/11/16 22:23:41.467,0.03952,-0.00259,-0.00961,0.00046,0.00046,0.00534,-0.00015,-0.00130
9660,2023/11/16 22:23:41.468,0.04196,0.00290,0.00015,0.00107,-0.00076,-0.00961,-0.00412,-0.00771
9661,2023/11/16 22:23:41.469,0.04074,-0.00717,-0.00412,0.00198,0.00473,-0.00900,0.00076,-0.00404
9662,2023/11/16 22:23:41.470,0.04532,-0.00229,-0.00351,0.00168,0.00046,-0.00259,-0.00107,-0.00084
9663,2023/11/16 22:23:41.471,0.04227,0.00015,-0.00137,0.00687,-0.00320,0.00504,0.00046,0.00404
9664,2023/11/16 22:23:41.472,0.03403,0.00504,0.00290,-0.00259,-0.00168,0.00687,0.00443,0.00679
9665,2023/11/16 22:23:41.473,0.03769,-0.00015,0.00198,-0.00076,0.00443,0.00320,0.00412,0.00313
9666,2023/11/16 22:23:41.474,0.04013,0.00015,0.00504,0.00198,0.00381,-0.00412,-0.00351,-0.00038
9667,2023/11/16 22:23:41.475,0.04623,0.00259,0.00412,0.00900,0.00046,0.00198,-0.00504,-0.00221
9668,2023/11/16 22:23:41.476,0.04868,0.00229,-0.00320,0.01022,-0.00107,-0.00137,-0.00076,0.00191
9669,2023/11/16 22:23:41.477,0.04227,0.00198,0.00259,-0.00076,-0.00015,-0.00412,0.00565,0.00084
9670,2023/11/16 22:23:41.478,0.04501,-0.00900,-0.00931,0.00198,0.00717,0.00259,0.00504,-0.00084
9671,2023/11/16 22:23:41.479,0.04135,0.00015,0.00015,0.01114,-0.00290,-0.00626,-0.00626,-0.00175
9672,2023/11/16 22:23:41.480,0.04074,0.00137,0.00687,0.00900,-0.00534,0.00473,-0.00198,0.00328
9673,2023/11/16 22:23:41.481,0.03616,0.00137,-0.00290,-0.00137,-0.00015,0.00778,0.00443,0.00542
9674,2023/11/16 22:23:41.482,0.03555,0.00046,0.00656,-0.00565,0.00198,-0.00992,0.00381,0.00404
9675,2023/11/16 22:23:41.483,0.03738,-0.00473,-0.00015,0.00443,0.00107,0.00381,-0.00412,0.00008
9676,2023/11/16 22:23:41.484,0.03983,0.00290,-0.00717,0.00046,-0.00504,0.00290,-0.00229,-0.00298
9677,2023/11/16 22:23:41.485,0.04166,0.00046,0.00076,0.00320,0.00076,-0.01053,-0.00412,-0.00755
9678,2023/11/16 22:23:41.486,0.04196,-0.00412,-0.00320,0.00137,0.00443,-0.00870,0.00107,-0.00328
9679,2023/11/16 22:23:41.487,0.04685,-0.00198,-0.00015,0.00290,-0.00137,0.00259,-0.00107,0.00008
9680,2023/11/16 22:23:41.488,0.04105,0.00229,0.00259,0.00565,-0.00351,0.00504,-0.00076,0.00450
9681,2023/11/16 22:23:41.489,0.03616,0.00473,0.00504,-0.00198,0.00076,0.00565,0.00443,0.00526
9682,2023/11/16 22:23:41.490,0.04105,-0.00168,-0.00015,0.00076,0.00381,0.00137,0.00107,0.00160
9683,2023/11/16 22:23:41.491,0.04166,0.00229,0.00809,0.00351,0.00259,-0.00351,-0.00412,-0.00084
9684,2023/11/16 22:23:41.492,0.04776,0.00229,-0.00137,0.00900,-0.00076,0.00290,-0.00381,-0.00084
9685,2023/11/16 22:23:41.493,0.04562,0.00351,-0.00168,0.00595,-0.00137,-0.00320,0.00320,-0.00114
9686,2023/11/16 22:23:41.494,0.03342,0.00534,-0.01602,-0.01907,0.00046,0.00107,0.00778,0.00298
9687,2023/11/16 22:23:41.495,0.05112,-0.00412,0.00351,0.01236,-0.00198,-0.01053,-0.00443,-0.00130
9688,2023/11/16 22:23:41.496,0.04440,-0.00259,0.00351,0.00412,0.00259,-0.00015,-0.00290,-0.00130
9689,2023/11/16 22:23:41.497,0.04532,0.00168,-0.00259,0.00778,-0.00107,0.00687,0.00290,0.00603
9690,2023/11/16 22:23:41.498,0.03891,-0.00412,0.00137,-0.00259,0.00504,-0.00168,0.00412,0.00877
