采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8850,2023/11/16 16:38:26.067,0.03433,-0.00076,-0.00229,0.00748,0.00137,0.00748,-0.00320,-0.00114
8851,2023/11/16 16:38:26.068,0.03738,0.00656,-0.00015,0.00931,-0.00137,-0.00168,-0.00443,-0.00374
8852,2023/11/16 16:38:26.069,0.03586,0.00046,0.00473,-0.00320,0.00198,-0.00656,0.00259,-0.00420
8853,2023/11/16 16:38:26.070,0.02396,-0.00992,-0.00992,-0.00229,0.00320,-0.00015,0.00534,-0.00725
8854,2023/11/16 16:38:26.071,0.03311,-0.00076,-0.00107,0.00565,-0.00107,-0.00778,-0.00229,-0.00557
8855,2023/11/16 16:38:26.072,0.03189,0.00381,0.00443,0.00870,-0.00412,0.00717,-0.00565,0.00359
8856,2023/11/16 16:38:26.073,0.03342,0.00137,-0.00107,0.00443,0.00137,0.00992,0.00351,0.00816
8857,2023/11/16 16:38:26.074,0.02762,0.00198,0.00565,-0.00748,0.00443,-0.01053,0.00229,0.00908
8858,2023/11/16 16:38:26.075,0.02853,-0.00107,0.00229,0.00137,0.00137,0.00626,-0.00351,0.00069
8859,2023/11/16 16:38:26.076,0.03738,0.00473,-0.00351,0.01175,-0.00229,0.00320,-0.00351,-0.00313
8860,2023/11/16 16:38:26.077,0.03494,0.00290,0.00504,0.00626,0.00046,-0.00809,-0.00168,-0.00053
8861,2023/11/16 16:38:26.078,0.03983,0.00046,-0.01511,-0.01053,0.00748,-0.00107,0.00717,-0.00145
8862,2023/11/16 16:38:26.079,0.03769,-0.00809,-0.00290,0.00229,-0.00473,-0.01053,-0.00412,-0.00664
8863,2023/11/16 16:38:26.080,0.03342,-0.00198,0.00839,0.00900,-0.00015,0.00351,-0.00351,-0.00160
8864,2023/11/16 16:38:26.081,0.03616,0.00320,-0.00137,0.00595,0.00168,0.01205,0.00137,0.00755
8865,2023/11/16 16:38:26.082,0.02823,0.00168,0.00046,-0.00687,0.00229,-0.00656,0.00137,0.00984
8866,2023/11/16 16:38:26.083,0.02365,-0.00107,0.00656,-0.00290,0.00381,0.00015,-0.00076,0.00328
8867,2023/11/16 16:38:26.084,0.03586,0.00168,-0.00443,0.00992,-0.00137,0.00687,-0.00381,-0.00267
8868,2023/11/16 16:38:26.085,0.03616,0.00504,0.00412,0.00717,-0.00076,-0.00626,-0.00320,-0.00389
8869,2023/11/16 16:38:26.086,-0.00504,0.00137,-0.00595,-0.01236,-0.00015,0.00076,0.01175,-0.00206
8870,2023/11/16 16:38:26.087,0.03983,-0.00870,-0.00748,0.00229,-0.00168,-0.01175,0.00229,-0.00374
8871,2023/11/16 16:38:26.088,0.03616,-0.00473,0.00534,0.00595,0.00107,-0.00381,-0.00656,-0.00313
8872,2023/11/16 16:38:26.089,0.03128,0.00778,-0.00198,0.00961,-0.00412,0.01389,-0.00015,0.00572
8873,2023/11/16 16:38:26.090,0.03159,-0.00107,-0.00076,-0.00351,0.00229,-0.00015,0.00137,0.00984
8874,2023/11/16 16:38:26.091,0.02457,0.00107,0.00778,-0.00534,0.00534,-0.00565,0.00015,0.00694
8875,2023/11/16 16:38:26.092,0.03464,-0.00107,-0.00259,0.00778,0.00137,0.00778,-0.00351,-0.00130
8876,2023/11/16 16:38:26.093,0.03769,0.00626,0.00046,0.00931,-0.00107,-0.00198,-0.00412,-0.00359
8877,2023/11/16 16:38:26.094,0.03555,0.00107,0.00320,-0.00076,0.00229,-0.00656,0.00198,-0.00465
8878,2023/11/16 16:38:26.095,0.02518,-0.01022,-0.01022,-0.00320,0.00381,-0.00076,0.00626,-0.00664
8879,2023/11/16 16:38:26.096,0.03250,-0.00076,-0.00168,0.00565,-0.00168,-0.00687,-0.00168,-0.00572
8880,2023/11/16 16:38:26.097,0.03189,0.00320,0.00473,0.00870,-0.00320,0.00687,-0.00534,0.00389
8881,2023/11/16 16:38:26.098,0.03403,0.00168,-0.00015,0.00443,0.00107,0.00961,0.00351,0.00816
8882,2023/11/16 16:38:26.099,0.02701,0.00168,0.00626,-0.00717,0.00443,-0.01053,0.00259,0.00938
8883,2023/11/16 16:38:26.100,0.02853,-0.00076,0.00259,0.00107,0.00168,0.00626,-0.00412,0.00069
8884,2023/11/16 16:38:26.101,0.03738,0.00443,-0.00351,0.01144,-0.00198,0.00381,-0.00381,-0.00282
8885,2023/11/16 16:38:26.102,0.03525,0.00290,0.00565,0.00626,0.00076,-0.00809,-0.00168,-0.00114
8886,2023/11/16 16:38:26.103,0.04196,-0.00168,-0.01602,-0.00717,0.00839,-0.00137,0.00687,-0.00145
8887,2023/11/16 16:38:26.104,0.03586,-0.00778,-0.00351,0.00290,-0.00595,-0.00931,-0.00412,-0.00755
8888,2023/11/16 16:38:26.105,0.03311,-0.00198,0.00839,0.00961,-0.00015,0.00412,-0.00351,-0.00084
8889,2023/11/16 16:38:26.106,0.03586,0.00290,-0.00076,0.00595,0.00137,0.01236,0.00168,0.00786
8890,2023/11/16 16:38:26.107,0.02792,0.00198,0.00137,-0.00687,0.00168,-0.00687,0.00198,0.01015
8891,2023/11/16 16:38:26.108,0.02396,-0.00107,0.00626,-0.00320,0.00412,0.00015,-0.00107,0.00328
8892,2023/11/16 16:38:26.109,0.03647,0.00168,-0.00443,0.00961,-0.00107,0.00687,-0.00351,-0.00252
8893,2023/11/16 16:38:26.110,0.03616,0.00443,0.00381,0.00748,-0.00015,-0.00656,-0.00320,-0.00404
8894,2023/11/16 16:38:26.111,-0.00900,0.00015,-0.00687,-0.01297,-0.00076,0.00015,0.01297,-0.00099
8895,2023/11/16 16:38:26.112,0.03799,-0.00839,-0.00778,0.00198,-0.00076,-0.01114,0.00259,-0.00374
8896,2023/11/16 16:38:26.113,0.03677,-0.00534,0.00565,0.00595,0.00168,-0.00443,-0.00687,-0.00206
8897,2023/11/16 16:38:26.114,0.03159,0.00778,-0.00137,0.00961,-0.00473,0.01389,0.00015,0.00511
8898,2023/11/16 16:38:26.115,0.03189,-0.00107,-0.00015,-0.00290,0.00229,0.00015,0.00137,0.00984
8899,2023/11/16 16:38:26.116,0.02487,0.00046,0.00717,-0.00595,0.00565,-0.00595,0.00046,0.00710
8900,2023/11/16 16:38:26.117,0.03433,-0.00137,-0.00198,0.00687,0.00107,0.00809,-0.00351,-0.00130
8901,2023/11/16 16:38:26.118,0.03738,0.00626,0.00015,0.00961,-0.00137,-0.00198,-0.00412,-0.00374
8902,2023/11/16 16:38:26.119,0.03586,0.00137,0.00656,-0.00351,0.00107,-0.00687,0.00290,-0.00389
8903,2023/11/16 16:38:26.120,0.02335,-0.00992,-0.00961,-0.00137,0.00351,-0.00015,0.00565,-0.00740
8904,2023/11/16 16:38:26.121,0.03372,-0.00107,-0.00076,0.00504,-0.00076,-0.00748,-0.00290,-0.00557
8905,2023/11/16 16:38:26.122,0.03159,0.00381,0.00504,0.00931,-0.00412,0.00687,-0.00565,0.00359
8906,2023/11/16 16:38:26.123,0.03372,0.00107,-0.00107,0.00412,0.00076,0.00992,0.00320,0.00801
8907,2023/11/16 16:38:26.124,0.02731,0.00198,0.00534,-0.00717,0.00443,-0.01022,0.00229,0.00877
8908,2023/11/16 16:38:26.125,0.02884,-0.00076,0.00229,0.00137,0.00168,0.00656,-0.00351,0.00069
8909,2023/11/16 16:38:26.126,0.03738,0.00504,-0.00259,0.01144,-0.00198,0.00381,-0.00351,-0.00328
8910,2023/11/16 16:38:26.127,0.03525,0.00290,0.00565,0.00656,0.00015,-0.00748,-0.00168,-0.00084
8911,2023/11/16 16:38:26.128,0.04074,-0.00076,-0.01572,-0.01053,0.00748,-0.00107,0.00717,-0.00130
8912,2023/11/16 16:38:26.129,0.03738,-0.00809,-0.00351,0.00259,-0.00534,-0.01022,-0.00443,-0.00710
8913,2023/11/16 16:38:26.130,0.03311,-0.00229,0.00809,0.00870,0.00046,0.00351,-0.00320,-0.00130
8914,2023/11/16 16:38:26.131,0.03586,0.00320,-0.00107,0.00595,0.00107,0.01175,0.00168,0.00771
8915,2023/11/16 16:38:26.132,0.02762,0.00168,0.00046,-0.00626,0.00198,-0.00656,0.00168,0.00984
8916,2023/11/16 16:38:26.133,0.02335,-0.00076,0.00656,-0.00351,0.00443,0.00046,-0.00076,0.00328
8917,2023/11/16 16:38:26.134,0.03647,0.00137,-0.00473,0.00992,-0.00137,0.00687,-0.00351,-0.00282
8918,2023/11/16 16:38:26.135,0.03647,0.00473,0.00412,0.00778,-0.00107,-0.00656,-0.00259,-0.00404
8919,2023/11/16 16:38:26.136,-0.00626,0.00107,-0.00687,-0.01236,0.00046,0.00076,0.01205,-0.00175
8920,2023/11/16 16:38:26.137,0.03891,-0.00839,-0.00778,0.00168,-0.00107,-0.01144,0.00259,-0.00374
8921,2023/11/16 16:38:26.138,0.03647,-0.00443,0.00595,0.00565,0.00107,-0.00412,-0.00656,-0.00282
8922,2023/11/16 16:38:26.139,0.03128,0.00778,-0.00076,0.00992,-0.00504,0.01297,0.00015,0.00557
8923,2023/11/16 16:38:26.140,0.03159,-0.00107,0.00015,-0.00320,0.00259,0.00046,0.00168,0.00984
8924,2023/11/16 16:38:26.141,0.02426,0.00107,0.00778,-0.00534,0.00565,-0.00565,0.00046,0.00710
8925,2023/11/16 16:38:26.142,0.03464,-0.00076,-0.00198,0.00717,0.00137,0.00778,-0.00320,-0.00160
8926,2023/11/16 16:38:26.143,0.03769,0.00626,0.00015,0.00900,-0.00137,-0.00198,-0.00443,-0.00359
8927,2023/11/16 16:38:26.144,0.03586,0.00107,0.00443,-0.00229,0.00198,-0.00687,0.00259,-0.00404
8928,2023/11/16 16:38:26.145,0.02396,-0.00992,-0.00961,-0.00229,0.00351,-0.00015,0.00565,-0.00710
8929,2023/11/16 16:38:26.146,0.03281,-0.00015,-0.00015,0.00565,-0.00107,-0.00778,-0.00229,-0.00557
8930,2023/11/16 16:38:26.147,0.03189,0.00412,0.00534,0.00931,-0.00412,0.00748,-0.00504,0.00404
8931,2023/11/16 16:38:26.148,0.03403,0.00168,-0.00107,0.00412,0.00046,0.00992,0.00351,0.00816
8932,2023/11/16 16:38:26.149,0.02701,0.00137,0.00504,-0.00748,0.00443,-0.00992,0.00259,0.00923
8933,2023/11/16 16:38:26.150,0.02853,-0.00107,0.00229,0.00137,0.00168,0.00656,-0.00381,0.00069
8934,2023/11/16 16:38:26.151,0.03738,0.00443,-0.00320,0.01144,-0.00229,0.00381,-0.00351,-0.00282
8935,2023/11/16 16:38:26.152,0.03525,0.00320,0.00504,0.00656,0.00046,-0.00809,-0.00198,-0.00053
8936,2023/11/16 16:38:26.153,0.04105,-0.00076,-0.01541,-0.00931,0.00809,-0.00137,0.00717,-0.00114
8937,2023/11/16 16:38:26.154,0.03677,-0.00748,-0.00320,0.00259,-0.00504,-0.01022,-0.00412,-0.00710
8938,2023/11/16 16:38:26.155,0.03372,-0.00229,0.00809,0.00870,0.00015,0.00351,-0.00320,-0.00130
8939,2023/11/16 16:38:26.156,0.03586,0.00290,-0.00107,0.00595,0.00198,0.01175,0.00168,0.00786
8940,2023/11/16 16:38:26.157,0.02823,0.00198,0.00046,-0.00687,0.00290,-0.00717,0.00137,0.00999
8941,2023/11/16 16:38:26.158,0.02365,-0.00137,0.00656,-0.00290,0.00443,0.00046,-0.00107,0.00328
8942,2023/11/16 16:38:26.159,0.03616,0.00168,-0.00381,0.00992,-0.00107,0.00656,-0.00351,-0.00267
8943,2023/11/16 16:38:26.160,0.03616,0.00473,0.00412,0.00778,-0.00015,-0.00626,-0.00320,-0.00389
8944,2023/11/16 16:38:26.161,-0.00565,0.00107,-0.00656,-0.01205,-0.00076,0.00076,0.01175,-0.00206
8945,2023/11/16 16:38:26.162,0.03983,-0.00931,-0.00748,0.00198,-0.00076,-0.01175,0.00229,-0.00359
8946,2023/11/16 16:38:26.163,0.03616,-0.00504,0.00565,0.00626,0.00137,-0.00412,-0.00656,-0.00328
8947,2023/11/16 16:38:26.164,0.03128,0.00809,-0.00107,0.01022,-0.00504,0.01389,0.00015,0.00572
8948,2023/11/16 16:38:26.165,0.03189,-0.00076,0.00015,-0.00351,0.00198,-0.00015,0.00107,0.00984
8949,2023/11/16 16:38:26.166,0.02396,0.00107,0.00748,-0.00534,0.00565,-0.00595,0.00015,0.00694
8950,2023/11/16 16:38:26.167,0.03403,-0.00137,-0.00229,0.00748,0.00137,0.00809,-0.00351,-0.00145
8951,2023/11/16 16:38:26.168,0.03769,0.00595,0.00015,0.00900,-0.00107,-0.00198,-0.00381,-0.00389
8952,2023/11/16 16:38:26.169,0.03616,0.00076,0.00290,-0.00107,0.00198,-0.00656,0.00198,-0.00450
8953,2023/11/16 16:38:26.170,0.02457,-0.01053,-0.01053,-0.00320,0.00351,-0.00015,0.00565,-0.00679
8954,2023/11/16 16:38:26.171,0.03281,-0.00015,-0.00107,0.00565,-0.00137,-0.00717,-0.00229,-0.00572
8955,2023/11/16 16:38:26.172,0.03159,0.00351,0.00504,0.00870,-0.00381,0.00717,-0.00473,0.00389
8956,2023/11/16 16:38:26.173,0.03403,0.00168,-0.00076,0.00443,0.00076,0.00961,0.00320,0.00801
8957,2023/11/16 16:38:26.174,0.02731,0.00168,0.00565,-0.00748,0.00381,-0.00992,0.00259,0.00923
8958,2023/11/16 16:38:26.175,0.02823,-0.00137,0.00198,0.00076,0.00137,0.00626,-0.00381,0.00069
8959,2023/11/16 16:38:26.176,0.03769,0.00381,-0.00381,0.01175,-0.00168,0.00351,-0.00351,-0.00298
8960,2023/11/16 16:38:26.177,0.03525,0.00290,0.00565,0.00626,0.00046,-0.00839,-0.00168,-0.00130
8961,2023/11/16 16:38:26.178,0.04227,-0.00168,-0.01602,-0.00748,0.00870,-0.00137,0.00656,-0.00160
8962,2023/11/16 16:38:26.179,0.03555,-0.00748,-0.00351,0.00320,-0.00504,-0.00931,-0.00351,-0.00755
8963,2023/11/16 16:38:26.180,0.03311,-0.00198,0.00839,0.00931,0.00015,0.00381,-0.00351,-0.00099
8964,2023/11/16 16:38:26.181,0.03586,0.00320,-0.00076,0.00565,0.00137,0.01236,0.00168,0.00771
8965,2023/11/16 16:38:26.182,0.02792,0.00229,0.00107,-0.00687,0.00198,-0.00717,0.00198,0.00999
8966,2023/11/16 16:38:26.183,0.02396,-0.00107,0.00626,-0.00320,0.00473,0.00046,-0.00076,0.00313
8967,2023/11/16 16:38:26.184,0.03677,0.00168,-0.00412,0.00961,-0.00137,0.00656,-0.00381,-0.00267
8968,2023/11/16 16:38:26.185,0.03647,0.00504,0.00443,0.00778,-0.00107,-0.00656,-0.00290,-0.00389
8969,2023/11/16 16:38:26.186,-0.00931,-0.00015,-0.00656,-0.01328,0.00015,0.00046,0.01236,-0.00084
8970,2023/11/16 16:38:26.187,0.03769,-0.00809,-0.00717,0.00229,-0.00107,-0.01114,0.00259,-0.00374
8971,2023/11/16 16:38:26.188,0.03708,-0.00504,0.00473,0.00626,0.00137,-0.00443,-0.00656,-0.00206
8972,2023/11/16 16:38:26.189,0.03128,0.00748,-0.00137,0.00992,-0.00473,0.01297,-0.00076,0.00542
8973,2023/11/16 16:38:26.190,0.03220,-0.00107,0.00015,-0.00259,0.00198,-0.00015,0.00137,0.00984
8974,2023/11/16 16:38:26.191,0.02487,0.00076,0.00748,-0.00595,0.00534,-0.00595,0.00046,0.00725
8975,2023/11/16 16:38:26.192,0.03433,-0.00107,-0.00259,0.00717,0.00168,0.00809,-0.00351,-0.00145
8976,2023/11/16 16:38:26.193,0.03738,0.00595,0.00015,0.00900,-0.00076,-0.00198,-0.00381,-0.00374
8977,2023/11/16 16:38:26.194,0.03586,0.00137,0.00748,-0.00504,0.00137,-0.00626,0.00320,-0.00328
8978,2023/11/16 16:38:26.195,0.02365,-0.00961,-0.00961,-0.00076,0.00320,-0.00076,0.00534,-0.00740
8979,2023/11/16 16:38:26.196,0.03433,-0.00107,-0.00137,0.00504,-0.00015,-0.00809,-0.00290,-0.00526
8980,2023/11/16 16:38:26.197,0.03189,0.00381,0.00473,0.00931,-0.00443,0.00748,-0.00534,0.00389
8981,2023/11/16 16:38:26.198,0.03372,0.00107,-0.00076,0.00473,0.00107,0.00961,0.00381,0.00786
8982,2023/11/16 16:38:26.199,0.02670,0.00198,0.00595,-0.00687,0.00412,-0.00992,0.00229,0.00908
8983,2023/11/16 16:38:26.200,0.02884,-0.00107,0.00229,0.00198,0.00168,0.00595,-0.00412,0.00053
8984,2023/11/16 16:38:26.201,0.03738,0.00443,-0.00320,0.01114,-0.00198,0.00320,-0.00351,-0.00298
8985,2023/11/16 16:38:26.202,0.03525,0.00259,0.00595,0.00656,0.00046,-0.00778,-0.00168,-0.00084
8986,2023/11/16 16:38:26.203,0.04135,-0.00015,-0.01572,-0.00961,0.00778,-0.00107,0.00717,-0.00145
8987,2023/11/16 16:38:26.204,0.03738,-0.00809,-0.00351,0.00259,-0.00504,-0.00992,-0.00412,-0.00679
8988,2023/11/16 16:38:26.205,0.03342,-0.00259,0.00870,0.00870,0.00015,0.00351,-0.00320,-0.00114
8989,2023/11/16 16:38:26.206,0.03616,0.00320,0.00046,0.00595,0.00168,0.01205,0.00107,0.00786
8990,2023/11/16 16:38:26.207,0.02792,0.00229,0.00046,-0.00626,0.00168,-0.00687,0.00168,0.00984
8991,2023/11/16 16:38:26.208,0.02365,-0.00107,0.00626,-0.00351,0.00443,0.00015,-0.00076,0.00298
8992,2023/11/16 16:38:26.209,0.03616,0.00137,-0.00504,0.00961,-0.00107,0.00656,-0.00351,-0.00282
8993,2023/11/16 16:38:26.210,0.03616,0.00504,0.00351,0.00778,-0.00015,-0.00656,-0.00259,-0.00420
8994,2023/11/16 16:38:26.211,-0.00595,0.00107,-0.00687,-0.01236,0.00015,0.00107,0.01175,-0.00175
8995,2023/11/16 16:38:26.212,0.03952,-0.00870,-0.00778,0.00168,-0.00015,-0.01144,0.00259,-0.00404
8996,2023/11/16 16:38:26.213,0.03647,-0.00443,0.00565,0.00595,0.00137,-0.00412,-0.00626,-0.00282
8997,2023/11/16 16:38:26.214,0.03128,0.00778,-0.00137,0.00961,-0.00443,0.01328,0.00046,0.00542
8998,2023/11/16 16:38:26.215,0.03189,-0.00137,-0.00015,-0.00320,0.00198,-0.00015,0.00137,0.00984
8999,2023/11/16 16:38:26.216,0.02457,0.00076,0.00717,-0.00565,0.00565,-0.00595,0.00015,0.00710
9000,2023/11/16 16:38:26.217,0.03403,-0.00107,-0.00198,0.00717,0.00168,0.00778,-0.00320,-0.00145
9001,2023/11/16 16:38:26.218,0.03769,0.00626,0.00076,0.00900,-0.00137,-0.00259,-0.00443,-0.00389
9002,2023/11/16 16:38:26.219,0.03586,0.00107,0.00656,-0.00412,0.00168,-0.00656,0.00351,-0.00359
9003,2023/11/16 16:38:26.220,0.02365,-0.00931,-0.00961,-0.00137,0.00351,-0.00076,0.00565,-0.00740
9004,2023/11/16 16:38:26.221,0.03342,-0.00076,-0.00076,0.00504,-0.00015,-0.00778,-0.00290,-0.00557
9005,2023/11/16 16:38:26.222,0.03159,0.00381,0.00504,0.00931,-0.00443,0.00748,-0.00534,0.00389
9006,2023/11/16 16:38:26.223,0.03372,0.00137,-0.00107,0.00443,0.00107,0.00961,0.00351,0.00801
9007,2023/11/16 16:38:26.224,0.02701,0.00137,0.00534,-0.00717,0.00412,-0.01022,0.00229,0.00908
9008,2023/11/16 16:38:26.225,0.02884,-0.00107,0.00290,0.00137,0.00168,0.00656,-0.00351,0.00053
9009,2023/11/16 16:38:26.226,0.03708,0.00473,-0.00290,0.01175,-0.00259,0.00351,-0.00351,-0.00282
9010,2023/11/16 16:38:26.227,0.03525,0.00290,0.00565,0.00656,0.00046,-0.00839,-0.00137,-0.00099
9011,2023/11/16 16:38:26.228,0.04135,-0.00015,-0.01602,-0.00900,0.00809,-0.00137,0.00717,-0.00130
9012,2023/11/16 16:38:26.229,0.03708,-0.00839,-0.00381,0.00290,-0.00504,-0.00992,-0.00381,-0.00710
9013,2023/11/16 16:38:26.230,0.03342,-0.00198,0.00839,0.00900,-0.00015,0.00412,-0.00320,-0.00130
9014,2023/11/16 16:38:26.231,0.03616,0.00290,-0.00137,0.00595,0.00168,0.01205,0.00137,0.00786
9015,2023/11/16 16:38:26.232,0.02823,0.00137,0.00046,-0.00656,0.00198,-0.00687,0.00168,0.00984
9016,2023/11/16 16:38:26.233,0.02365,-0.00107,0.00656,-0.00290,0.00473,0.00015,-0.00107,0.00298
9017,2023/11/16 16:38:26.234,0.03647,0.00168,-0.00412,0.01022,-0.00137,0.00687,-0.00381,-0.00298
9018,2023/11/16 16:38:26.235,0.03616,0.00504,0.00351,0.00778,-0.00076,-0.00626,-0.00320,-0.00404
9019,2023/11/16 16:38:26.236,-0.00504,0.00107,-0.00748,-0.01236,0.00015,0.00107,0.01205,-0.00206
9020,2023/11/16 16:38:26.237,0.04013,-0.00870,-0.00778,0.00168,-0.00015,-0.01175,0.00229,-0.00389
9021,2023/11/16 16:38:26.238,0.03555,-0.00473,0.00565,0.00626,0.00076,-0.00351,-0.00656,-0.00313
9022,2023/11/16 16:38:26.239,0.03159,0.00778,-0.00107,0.00992,-0.00443,0.01389,-0.00015,0.00572
9023,2023/11/16 16:38:26.240,0.03189,-0.00107,-0.00015,-0.00351,0.00229,-0.00015,0.00137,0.00984
9024,2023/11/16 16:38:26.241,0.02457,0.00168,0.00748,-0.00534,0.00565,-0.00595,0.00015,0.00679
9025,2023/11/16 16:38:26.242,0.03494,-0.00076,-0.00229,0.00778,0.00137,0.00809,-0.00320,-0.00145
9026,2023/11/16 16:38:26.243,0.03799,0.00595,-0.00015,0.00900,-0.00107,-0.00259,-0.00412,-0.00374
9027,2023/11/16 16:38:26.244,0.03586,0.00107,0.00412,-0.00259,0.00168,-0.00717,0.00290,-0.00420
9028,2023/11/16 16:38:26.245,0.02365,-0.00992,-0.00961,-0.00198,0.00290,-0.00015,0.00565,-0.00710
9029,2023/11/16 16:38:26.246,0.03281,-0.00015,-0.00015,0.00595,-0.00137,-0.00778,-0.00259,-0.00572
9030,2023/11/16 16:38:26.247,0.03159,0.00381,0.00473,0.00870,-0.00412,0.00748,-0.00534,0.00374
9031,2023/11/16 16:38:26.248,0.03372,0.00137,-0.00107,0.00443,0.00137,0.00992,0.00320,0.00801
9032,2023/11/16 16:38:26.249,0.02701,0.00168,0.00534,-0.00687,0.00412,-0.01022,0.00229,0.00908
9033,2023/11/16 16:38:26.250,0.02914,-0.00107,0.00198,0.00168,0.00168,0.00656,-0.00381,0.00069
9034,2023/11/16 16:38:26.251,0.03738,0.00443,-0.00351,0.01114,-0.00229,0.00351,-0.00290,-0.00313
9035,2023/11/16 16:38:26.252,0.03464,0.00259,0.00595,0.00626,0.00046,-0.00809,-0.00137,-0.00160
9036,2023/11/16 16:38:26.253,0.04227,-0.00107,-0.01633,-0.00717,0.00809,-0.00168,0.00626,-0.00130
9037,2023/11/16 16:38:26.254,0.03555,-0.00778,-0.00412,0.00290,-0.00565,-0.00961,-0.00412,-0.00725
9038,2023/11/16 16:38:26.255,0.03342,-0.00229,0.00809,0.00931,0.00046,0.00412,-0.00320,-0.00099
9039,2023/11/16 16:38:26.256,0.03616,0.00259,-0.00076,0.00565,0.00168,0.01205,0.00168,0.00771
9040,2023/11/16 16:38:26.257,0.02792,0.00229,0.00107,-0.00656,0.00198,-0.00687,0.00198,0.00969
9041,2023/11/16 16:38:26.258,0.02396,-0.00076,0.00656,-0.00320,0.00412,0.00015,-0.00107,0.00282
9042,2023/11/16 16:38:26.259,0.03616,0.00168,-0.00412,0.00961,-0.00137,0.00656,-0.00381,-0.00298
9043,2023/11/16 16:38:26.260,0.03616,0.00504,0.00412,0.00809,-0.00076,-0.00656,-0.00351,-0.00435
9044,2023/11/16 16:38:26.261,-0.00717,0.00076,-0.00687,-0.01266,0.00015,0.00076,0.01236,-0.00145
9045,2023/11/16 16:38:26.262,0.03861,-0.00839,-0.00778,0.00168,-0.00137,-0.01144,0.00229,-0.00404
9046,2023/11/16 16:38:26.263,0.03677,-0.00504,0.00534,0.00565,0.00137,-0.00443,-0.00687,-0.00267
9047,2023/11/16 16:38:26.264,0.03159,0.00778,-0.00107,0.00961,-0.00473,0.01358,-0.00015,0.00557
9048,2023/11/16 16:38:26.265,0.03220,-0.00076,0.00046,-0.00290,0.00198,-0.00015,0.00168,0.00999
9049,2023/11/16 16:38:26.266,0.02396,0.00137,0.00809,-0.00565,0.00534,-0.00626,0.00015,0.00694
9050,2023/11/16 16:38:26.267,0.03464,-0.00076,-0.00198,0.00717,0.00107,0.00809,-0.00320,-0.00130
9051,2023/11/16 16:38:26.268,0.03769,0.00626,0.00046,0.00900,-0.00137,-0.00198,-0.00381,-0.00389
9052,2023/11/16 16:38:26.269,0.03586,0.00107,0.00687,-0.00504,0.00168,-0.00626,0.00320,-0.00328
9053,2023/11/16 16:38:26.270,0.02396,-0.00992,-0.00931,-0.00076,0.00290,-0.00076,0.00504,-0.00725
9054,2023/11/16 16:38:26.271,0.03372,-0.00076,-0.00076,0.00473,-0.00015,-0.00839,-0.00290,-0.00542
9055,2023/11/16 16:38:26.272,0.03189,0.00443,0.00473,0.00961,-0.00443,0.00778,-0.00534,0.00374
9056,2023/11/16 16:38:26.273,0.03372,0.00107,-0.00137,0.00473,0.00107,0.00961,0.00381,0.00832
9057,2023/11/16 16:38:26.274,0.02731,0.00198,0.00595,-0.00748,0.00443,-0.00992,0.00229,0.00877
9058,2023/11/16 16:38:26.275,0.02914,-0.00107,0.00198,0.00137,0.00168,0.00656,-0.00381,0.00069
9059,2023/11/16 16:38:26.276,0.03769,0.00443,-0.00351,0.01114,-0.00198,0.00351,-0.00351,-0.00298
9060,2023/11/16 16:38:26.277,0.03525,0.00290,0.00565,0.00656,0.00046,-0.00778,-0.00168,-0.00053
9061,2023/11/16 16:38:26.278,0.04135,-0.00076,-0.01602,-0.00900,0.00778,-0.00107,0.00687,-0.00114
9062,2023/11/16 16:38:26.279,0.03708,-0.00748,-0.00290,0.00290,-0.00504,-0.00992,-0.00381,-0.00710
9063,2023/11/16 16:38:26.280,0.03311,-0.00198,0.00839,0.00870,0.00015,0.00381,-0.00320,-0.00099
9064,2023/11/16 16:38:26.281,0.03616,0.00320,-0.00076,0.00595,0.00168,0.01175,0.00137,0.00771
9065,2023/11/16 16:38:26.282,0.02792,0.00168,0.00076,-0.00656,0.00198,-0.00717,0.00137,0.00999
9066,2023/11/16 16:38:26.283,0.02365,-0.00107,0.00656,-0.00320,0.00443,0.00046,-0.00107,0.00313
9067,2023/11/16 16:38:26.284,0.03677,0.00168,-0.00443,0.01022,-0.00137,0.00717,-0.00351,-0.00298
9068,2023/11/16 16:38:26.285,0.03586,0.00504,0.00412,0.00778,-0.00137,-0.00656,-0.00320,-0.00389
9069,2023/11/16 16:38:26.286,-0.00534,0.00137,-0.00656,-0.01236,-0.00015,0.00137,0.01144,-0.00221
9070,2023/11/16 16:38:26.287,0.04013,-0.00839,-0.00717,0.00198,-0.00107,-0.01144,0.00259,-0.00374
9071,2023/11/16 16:38:26.288,0.03586,-0.00473,0.00534,0.00626,0.00107,-0.00381,-0.00656,-0.00313
9072,2023/11/16 16:38:26.289,0.03159,0.00748,-0.00137,0.00992,-0.00412,0.01358,-0.00015,0.00572
9073,2023/11/16 16:38:26.290,0.03159,-0.00107,-0.00076,-0.00351,0.00259,-0.00076,0.00107,0.01015
9074,2023/11/16 16:38:26.291,0.02426,0.00107,0.00748,-0.00534,0.00565,-0.00565,0.00015,0.00694
9075,2023/11/16 16:38:26.292,0.03433,-0.00076,-0.00259,0.00748,0.00107,0.00748,-0.00290,-0.00145
