采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8802,2023/11/16 22:26:01.863,0.03464,0.00137,0.00687,-0.00259,0.00626,-0.00504,-0.00076,0.00450
8803,2023/11/16 22:26:01.864,0.04227,0.00076,-0.00198,0.00656,-0.00107,0.00565,-0.00320,0.00038
8804,2023/11/16 22:26:01.865,0.04623,0.00473,-0.00015,0.00778,-0.00351,-0.00015,-0.00443,-0.00359
8805,2023/11/16 22:26:01.866,-0.00076,-0.00076,-0.00198,-0.00443,0.00076,-0.00320,0.01114,-0.00099
8806,2023/11/16 22:26:01.867,0.05020,-0.00717,-0.00473,0.00351,0.00229,-0.01114,0.00595,-0.00465
8807,2023/11/16 22:26:01.868,0.04227,-0.00778,0.00046,0.00809,-0.00015,-0.00534,-0.00565,-0.00298
8808,2023/11/16 22:26:01.869,0.04044,0.00565,0.00198,0.00809,-0.00809,0.01022,-0.00290,0.00526
8809,2023/11/16 22:26:01.870,0.04074,-0.00107,0.00015,0.00046,0.00290,0.00565,0.00320,0.00954
8810,2023/11/16 22:26:01.871,0.03708,0.00229,0.00565,-0.00381,0.00748,-0.00839,0.00229,0.00603
8811,2023/11/16 22:26:01.872,0.04044,-0.00076,0.00046,0.00259,0.00229,0.00473,-0.00320,0.00237
8812,2023/11/16 22:26:01.873,0.04562,0.00565,-0.00229,0.00839,-0.00443,0.00351,-0.00656,-0.00282
8813,2023/11/16 22:26:01.874,0.04593,0.00198,0.00351,-0.00137,0.00076,-0.00687,0.00076,-0.00237
8814,2023/11/16 22:26:01.875,0.03372,-0.00717,-0.00443,-0.00290,0.00809,-0.00565,0.00778,-0.00450
8815,2023/11/16 22:26:01.876,0.04410,-0.00229,-0.00137,0.00229,-0.00198,-0.00565,-0.00015,-0.00603
8816,2023/11/16 22:26:01.877,0.04501,-0.00015,0.00748,0.00839,-0.00809,0.00381,-0.00687,0.00221
8817,2023/11/16 22:26:01.878,0.04105,0.00473,0.00046,0.00320,0.00015,0.01419,0.00198,0.00816
8818,2023/11/16 22:26:01.879,0.03891,0.00229,0.00412,-0.00351,0.00443,-0.00778,0.00351,0.00847
8819,2023/11/16 22:26:01.880,0.03647,0.00046,0.00504,-0.00259,0.00443,0.00015,-0.00229,0.00298
8820,2023/11/16 22:26:01.881,0.04379,0.00351,-0.00198,0.00870,-0.00290,0.00595,-0.00504,-0.00145
8821,2023/11/16 22:26:01.882,0.04593,0.00320,0.00198,0.00534,-0.00168,-0.00473,-0.00198,-0.00145
8822,2023/11/16 22:26:01.883,0.04837,0.00320,-0.01266,-0.00687,0.00565,-0.00626,0.00961,-0.00374
8823,2023/11/16 22:26:01.884,0.04288,-0.00748,-0.00626,0.00046,-0.00076,-0.00961,0.00076,-0.00618
8824,2023/11/16 22:26:01.885,0.04440,-0.00473,0.00443,0.00534,-0.00168,0.00076,-0.00504,0.00008
8825,2023/11/16 22:26:01.886,0.04196,0.00565,-0.00015,0.00381,-0.00137,0.01205,-0.00076,0.00832
8826,2023/11/16 22:26:01.887,0.03952,0.00198,0.00107,-0.00229,0.00320,-0.00320,0.00381,0.00877
8827,2023/11/16 22:26:01.888,0.03464,0.00137,0.00717,-0.00290,0.00656,-0.00565,-0.00076,0.00465
8828,2023/11/16 22:26:01.889,0.04288,0.00076,-0.00229,0.00717,-0.00107,0.00595,-0.00351,0.00053
8829,2023/11/16 22:26:01.890,0.04593,0.00504,-0.00137,0.00778,-0.00351,0.00015,-0.00412,-0.00359
8830,2023/11/16 22:26:01.891,-0.00076,-0.00015,-0.00229,-0.00412,0.00076,-0.00320,0.01144,-0.00099
8831,2023/11/16 22:26:01.892,0.05051,-0.00809,-0.00504,0.00351,0.00137,-0.01083,0.00595,-0.00450
8832,2023/11/16 22:26:01.893,0.04257,-0.00748,0.00046,0.00748,-0.00076,-0.00534,-0.00534,-0.00298
8833,2023/11/16 22:26:01.894,0.03983,0.00626,0.00229,0.00809,-0.00778,0.00992,-0.00259,0.00542
8834,2023/11/16 22:26:01.895,0.04044,-0.00137,0.00046,-0.00015,0.00259,0.00534,0.00320,0.00938
8835,2023/11/16 22:26:01.896,0.03677,0.00290,0.00595,-0.00412,0.00809,-0.00809,0.00198,0.00618
8836,2023/11/16 22:26:01.897,0.04044,-0.00107,0.00046,0.00290,0.00198,0.00473,-0.00320,0.00252
8837,2023/11/16 22:26:01.898,0.04562,0.00565,-0.00229,0.00809,-0.00412,0.00351,-0.00626,-0.00282
8838,2023/11/16 22:26:01.899,0.04593,0.00168,0.00351,-0.00076,0.00015,-0.00687,0.00046,-0.00237
8839,2023/11/16 22:26:01.900,0.03372,-0.00687,-0.00473,-0.00320,0.00839,-0.00565,0.00748,-0.00435
8840,2023/11/16 22:26:01.901,0.04349,-0.00229,-0.00076,0.00290,-0.00198,-0.00595,-0.00076,-0.00633
8841,2023/11/16 22:26:01.902,0.04471,0.00076,0.00778,0.00809,-0.00717,0.00381,-0.00656,0.00237
8842,2023/11/16 22:26:01.903,0.04105,0.00504,0.00046,0.00290,0.00015,0.01358,0.00137,0.00801
8843,2023/11/16 22:26:01.904,0.03891,0.00290,0.00381,-0.00443,0.00473,-0.00748,0.00351,0.00832
8844,2023/11/16 22:26:01.905,0.03647,0.00015,0.00473,-0.00198,0.00381,0.00015,-0.00259,0.00282
8845,2023/11/16 22:26:01.906,0.04410,0.00412,-0.00259,0.00839,-0.00320,0.00595,-0.00504,-0.00145
8846,2023/11/16 22:26:01.907,0.04593,0.00351,0.00198,0.00565,-0.00168,-0.00443,-0.00229,-0.00145
8847,2023/11/16 22:26:01.908,0.04837,0.00320,-0.01266,-0.00748,0.00626,-0.00595,0.00961,-0.00374
8848,2023/11/16 22:26:01.909,0.04288,-0.00717,-0.00656,0.00107,-0.00107,-0.00931,0.00137,-0.00649
8849,2023/11/16 22:26:01.910,0.04471,-0.00443,0.00412,0.00504,-0.00168,0.00046,-0.00504,-0.00038
8850,2023/11/16 22:26:01.911,0.04196,0.00565,-0.00107,0.00381,-0.00168,0.01205,-0.00076,0.00832
8851,2023/11/16 22:26:01.912,0.03952,0.00137,0.00046,-0.00229,0.00351,-0.00259,0.00412,0.00893
8852,2023/11/16 22:26:01.913,0.03464,0.00137,0.00656,-0.00259,0.00656,-0.00534,-0.00076,0.00435
8853,2023/11/16 22:26:01.914,0.04257,0.00076,-0.00229,0.00687,-0.00107,0.00565,-0.00320,0.00053
8854,2023/11/16 22:26:01.915,0.04623,0.00504,-0.00076,0.00748,-0.00351,-0.00015,-0.00473,-0.00359
8855,2023/11/16 22:26:01.916,-0.00015,-0.00015,-0.00229,-0.00504,0.00076,-0.00351,0.01175,-0.00099
8856,2023/11/16 22:26:01.917,0.05051,-0.00748,-0.00595,0.00290,0.00137,-0.01083,0.00626,-0.00465
8857,2023/11/16 22:26:01.918,0.04257,-0.00809,0.00046,0.00717,-0.00015,-0.00504,-0.00565,-0.00313
8858,2023/11/16 22:26:01.919,0.03983,0.00595,0.00229,0.00778,-0.00778,0.00992,-0.00290,0.00511
8859,2023/11/16 22:26:01.920,0.04044,-0.00107,0.00076,0.00015,0.00259,0.00504,0.00290,0.00938
8860,2023/11/16 22:26:01.921,0.03708,0.00290,0.00656,-0.00381,0.00778,-0.00809,0.00198,0.00618
8861,2023/11/16 22:26:01.922,0.04044,-0.00076,0.00107,0.00320,0.00198,0.00443,-0.00320,0.00237
8862,2023/11/16 22:26:01.923,0.04562,0.00565,-0.00229,0.00748,-0.00381,0.00381,-0.00656,-0.00267
8863,2023/11/16 22:26:01.924,0.04593,0.00198,0.00320,-0.00107,0.00046,-0.00656,0.00046,-0.00252
8864,2023/11/16 22:26:01.925,0.03372,-0.00748,-0.00473,-0.00290,0.00839,-0.00565,0.00778,-0.00435
8865,2023/11/16 22:26:01.926,0.04440,-0.00168,-0.00137,0.00290,-0.00198,-0.00626,-0.00076,-0.00603
8866,2023/11/16 22:26:01.927,0.04471,0.00076,0.00809,0.00809,-0.00717,0.00320,-0.00626,0.00221
8867,2023/11/16 22:26:01.928,0.04044,0.00504,0.00076,0.00351,0.00015,0.01358,0.00198,0.00832
8868,2023/11/16 22:26:01.929,0.03983,0.00259,0.00320,-0.00412,0.00443,-0.00778,0.00320,0.00847
8869,2023/11/16 22:26:01.930,0.03647,-0.00015,0.00412,-0.00229,0.00443,0.00015,-0.00259,0.00282
8870,2023/11/16 22:26:01.931,0.04410,0.00351,-0.00290,0.00870,-0.00320,0.00626,-0.00504,-0.00145
8871,2023/11/16 22:26:01.932,0.04623,0.00320,0.00198,0.00534,-0.00198,-0.00473,-0.00198,-0.00145
8872,2023/11/16 22:26:01.933,0.04898,0.00290,-0.01297,-0.00687,0.00626,-0.00626,0.00992,-0.00374
8873,2023/11/16 22:26:01.934,0.04349,-0.00748,-0.00595,0.00107,-0.00076,-0.00900,0.00168,-0.00618
8874,2023/11/16 22:26:01.935,0.04440,-0.00473,0.00473,0.00534,-0.00198,0.00076,-0.00534,0.00008
8875,2023/11/16 22:26:01.936,0.04227,0.00565,-0.00107,0.00381,-0.00168,0.01205,-0.00015,0.00847
8876,2023/11/16 22:26:01.937,0.03983,0.00137,0.00015,-0.00229,0.00320,-0.00290,0.00381,0.00877
8877,2023/11/16 22:26:01.938,0.03433,0.00107,0.00687,-0.00290,0.00656,-0.00534,-0.00107,0.00450
8878,2023/11/16 22:26:01.939,0.04227,0.00076,-0.00198,0.00687,-0.00076,0.00565,-0.00320,0.00053
8879,2023/11/16 22:26:01.940,0.04593,0.00534,0.00015,0.00717,-0.00381,-0.00015,-0.00443,-0.00343
8880,2023/11/16 22:26:01.941,-0.00015,0.00015,-0.00229,-0.00473,0.00046,-0.00381,0.01144,-0.00099
8881,2023/11/16 22:26:01.942,0.05081,-0.00748,-0.00504,0.00290,0.00137,-0.01083,0.00656,-0.00465
8882,2023/11/16 22:26:01.943,0.04227,-0.00748,0.00015,0.00717,-0.00076,-0.00504,-0.00534,-0.00313
8883,2023/11/16 22:26:01.944,0.03952,0.00595,0.00259,0.00839,-0.00809,0.00992,-0.00290,0.00511
8884,2023/11/16 22:26:01.945,0.04044,-0.00107,0.00015,-0.00107,0.00259,0.00504,0.00290,0.00969
8885,2023/11/16 22:26:01.946,0.03677,0.00290,0.00656,-0.00351,0.00717,-0.00809,0.00198,0.00587
8886,2023/11/16 22:26:01.947,0.04044,-0.00076,0.00076,0.00290,0.00259,0.00412,-0.00351,0.00237
8887,2023/11/16 22:26:01.948,0.04501,0.00565,-0.00168,0.00839,-0.00412,0.00351,-0.00626,-0.00282
8888,2023/11/16 22:26:01.949,0.04593,0.00198,0.00381,-0.00107,0.00076,-0.00656,0.00076,-0.00252
8889,2023/11/16 22:26:01.950,0.03342,-0.00778,-0.00565,-0.00320,0.00809,-0.00595,0.00748,-0.00420
8890,2023/11/16 22:26:01.951,0.04379,-0.00198,-0.00198,0.00259,-0.00137,-0.00595,-0.00015,-0.00633
8891,2023/11/16 22:26:01.952,0.04471,0.00046,0.00778,0.00809,-0.00687,0.00351,-0.00626,0.00252
8892,2023/11/16 22:26:01.953,0.04135,0.00473,0.00107,0.00351,-0.00015,0.01389,0.00168,0.00786
8893,2023/11/16 22:26:01.954,0.03952,0.00259,0.00412,-0.00412,0.00443,-0.00778,0.00351,0.00832
8894,2023/11/16 22:26:01.955,0.03647,0.00046,0.00504,-0.00229,0.00412,-0.00015,-0.00229,0.00298
8895,2023/11/16 22:26:01.956,0.04379,0.00351,-0.00259,0.00839,-0.00290,0.00626,-0.00534,-0.00145
8896,2023/11/16 22:26:01.957,0.04623,0.00290,0.00198,0.00473,-0.00198,-0.00412,-0.00198,-0.00130
8897,2023/11/16 22:26:01.958,0.04868,0.00229,-0.01328,-0.00717,0.00656,-0.00656,0.00961,-0.00404
8898,2023/11/16 22:26:01.959,0.04288,-0.00717,-0.00687,0.00137,-0.00015,-0.00931,0.00107,-0.00603
8899,2023/11/16 22:26:01.960,0.04471,-0.00443,0.00534,0.00626,-0.00198,0.00046,-0.00473,0.00008
8900,2023/11/16 22:26:01.961,0.04166,0.00595,0.00015,0.00381,-0.00168,0.01205,-0.00076,0.00847
8901,2023/11/16 22:26:01.962,0.03952,0.00168,0.00107,-0.00198,0.00351,-0.00320,0.00412,0.00877
8902,2023/11/16 22:26:01.963,0.03464,0.00107,0.00687,-0.00259,0.00687,-0.00504,-0.00076,0.00465
8903,2023/11/16 22:26:01.964,0.04257,0.00076,-0.00259,0.00656,-0.00015,0.00565,-0.00320,0.00069
8904,2023/11/16 22:26:01.965,0.04593,0.00473,-0.00015,0.00778,-0.00351,-0.00076,-0.00443,-0.00359
8905,2023/11/16 22:26:01.966,-0.00076,0.00015,-0.00229,-0.00504,0.00107,-0.00351,0.01114,-0.00084
8906,2023/11/16 22:26:01.967,0.05081,-0.00717,-0.00473,0.00320,0.00076,-0.01083,0.00595,-0.00481
8907,2023/11/16 22:26:01.968,0.04196,-0.00778,0.00046,0.00748,-0.00107,-0.00504,-0.00565,-0.00313
8908,2023/11/16 22:26:01.969,0.03952,0.00565,0.00229,0.00809,-0.00778,0.01022,-0.00290,0.00542
8909,2023/11/16 22:26:01.970,0.04044,-0.00107,0.00015,-0.00076,0.00290,0.00534,0.00320,0.00938
8910,2023/11/16 22:26:01.971,0.03677,0.00229,0.00626,-0.00381,0.00748,-0.00809,0.00168,0.00587
8911,2023/11/16 22:26:01.972,0.04074,-0.00076,0.00046,0.00259,0.00229,0.00473,-0.00320,0.00252
8912,2023/11/16 22:26:01.973,0.04562,0.00534,-0.00198,0.00839,-0.00412,0.00351,-0.00656,-0.00282
8913,2023/11/16 22:26:01.974,0.04593,0.00198,0.00351,-0.00137,0.00076,-0.00656,0.00076,-0.00252
8914,2023/11/16 22:26:01.975,0.03372,-0.00748,-0.00473,-0.00320,0.00809,-0.00565,0.00748,-0.00435
8915,2023/11/16 22:26:01.976,0.04379,-0.00168,-0.00168,0.00290,-0.00168,-0.00565,-0.00107,-0.00618
8916,2023/11/16 22:26:01.977,0.04471,0.00015,0.00687,0.00809,-0.00748,0.00351,-0.00656,0.00237
8917,2023/11/16 22:26:01.978,0.04105,0.00412,0.00107,0.00351,0.00015,0.01389,0.00168,0.00801
8918,2023/11/16 22:26:01.979,0.03952,0.00259,0.00351,-0.00412,0.00412,-0.00778,0.00320,0.00847
8919,2023/11/16 22:26:01.980,0.03677,0.00015,0.00534,-0.00168,0.00412,0.00015,-0.00229,0.00282
8920,2023/11/16 22:26:01.981,0.04410,0.00381,-0.00198,0.00809,-0.00290,0.00626,-0.00534,-0.00145
8921,2023/11/16 22:26:01.982,0.04562,0.00320,0.00229,0.00595,-0.00198,-0.00473,-0.00259,-0.00145
8922,2023/11/16 22:26:01.983,0.04898,0.00290,-0.01328,-0.00717,0.00626,-0.00626,0.00992,-0.00404
8923,2023/11/16 22:26:01.984,0.04318,-0.00778,-0.00656,0.00076,-0.00076,-0.00900,0.00107,-0.00603
8924,2023/11/16 22:26:01.985,0.04501,-0.00443,0.00443,0.00504,-0.00198,0.00076,-0.00504,0.00008
8925,2023/11/16 22:26:01.986,0.04227,0.00595,-0.00076,0.00412,-0.00168,0.01205,-0.00076,0.00832
8926,2023/11/16 22:26:01.987,0.03952,0.00198,0.00137,-0.00229,0.00412,-0.00381,0.00412,0.00862
8927,2023/11/16 22:26:01.988,0.03403,0.00107,0.00656,-0.00259,0.00626,-0.00534,-0.00137,0.00435
8928,2023/11/16 22:26:01.989,0.04257,0.00107,-0.00229,0.00656,-0.00107,0.00595,-0.00351,0.00053
8929,2023/11/16 22:26:01.990,0.04593,0.00504,-0.00107,0.00748,-0.00351,-0.00015,-0.00473,-0.00343
8930,2023/11/16 22:26:01.991,-0.00076,0.00015,-0.00290,-0.00473,0.00076,-0.00351,0.01144,-0.00099
8931,2023/11/16 22:26:01.992,0.05112,-0.00748,-0.00565,0.00290,0.00107,-0.01083,0.00626,-0.00481
8932,2023/11/16 22:26:01.993,0.04227,-0.00778,0.00046,0.00748,-0.00076,-0.00473,-0.00595,-0.00313
8933,2023/11/16 22:26:01.994,0.03952,0.00595,0.00198,0.00809,-0.00778,0.01022,-0.00290,0.00526
8934,2023/11/16 22:26:01.995,0.04013,-0.00076,0.00015,-0.00015,0.00259,0.00504,0.00351,0.00923
8935,2023/11/16 22:26:01.996,0.03647,0.00290,0.00595,-0.00412,0.00748,-0.00809,0.00198,0.00603
8936,2023/11/16 22:26:01.997,0.04044,-0.00107,0.00015,0.00290,0.00229,0.00412,-0.00320,0.00252
8937,2023/11/16 22:26:01.998,0.04593,0.00534,-0.00229,0.00809,-0.00381,0.00320,-0.00626,-0.00282
8938,2023/11/16 22:26:01.999,0.04593,0.00168,0.00351,-0.00107,0.00015,-0.00687,0.00046,-0.00221
8939,2023/11/16 22:26:02.000,0.03372,-0.00717,-0.00473,-0.00290,0.00778,-0.00565,0.00778,-0.00435
8940,2023/11/16 22:26:02.001,0.04379,-0.00198,-0.00137,0.00259,-0.00198,-0.00534,-0.00107,-0.00618
8941,2023/11/16 22:26:02.002,0.04440,0.00076,0.00778,0.00839,-0.00748,0.00381,-0.00626,0.00237
8942,2023/11/16 22:26:02.003,0.04105,0.00473,0.00076,0.00320,0.00015,0.01389,0.00137,0.00801
8943,2023/11/16 22:26:02.004,0.03952,0.00259,0.00412,-0.00412,0.00443,-0.00778,0.00351,0.00832
8944,2023/11/16 22:26:02.005,0.03647,0.00046,0.00473,-0.00198,0.00381,0.00046,-0.00259,0.00282
8945,2023/11/16 22:26:02.006,0.04379,0.00381,-0.00229,0.00870,-0.00320,0.00656,-0.00504,-0.00145
8946,2023/11/16 22:26:02.007,0.04623,0.00351,0.00259,0.00565,-0.00198,-0.00412,-0.00229,-0.00145
8947,2023/11/16 22:26:02.008,0.04898,0.00229,-0.01328,-0.00778,0.00626,-0.00626,0.00961,-0.00389
8948,2023/11/16 22:26:02.009,0.04288,-0.00748,-0.00656,0.00076,-0.00015,-0.00870,0.00107,-0.00618
8949,2023/11/16 22:26:02.010,0.04501,-0.00473,0.00473,0.00565,-0.00168,0.00107,-0.00473,0.00023
8950,2023/11/16 22:26:02.011,0.04196,0.00565,-0.00015,0.00412,-0.00198,0.01205,-0.00076,0.00832
8951,2023/11/16 22:26:02.012,0.03983,0.00168,0.00076,-0.00259,0.00351,-0.00290,0.00443,0.00893
8952,2023/11/16 22:26:02.013,0.03433,0.00076,0.00656,-0.00229,0.00626,-0.00504,-0.00107,0.00450
8953,2023/11/16 22:26:02.014,0.04257,0.00107,-0.00259,0.00687,-0.00015,0.00565,-0.00351,0.00053
8954,2023/11/16 22:26:02.015,0.04593,0.00534,-0.00076,0.00717,-0.00351,-0.00015,-0.00504,-0.00359
8955,2023/11/16 22:26:02.016,-0.00015,-0.00015,-0.00290,-0.00473,0.00107,-0.00351,0.01144,-0.00069
8956,2023/11/16 22:26:02.017,0.05081,-0.00778,-0.00565,0.00290,0.00107,-0.01083,0.00656,-0.00465
8957,2023/11/16 22:26:02.018,0.04166,-0.00809,0.00046,0.00748,-0.00076,-0.00473,-0.00534,-0.00313
8958,2023/11/16 22:26:02.019,0.03952,0.00565,0.00198,0.00748,-0.00748,0.00992,-0.00229,0.00526
8959,2023/11/16 22:26:02.020,0.04013,-0.00076,0.00046,0.00015,0.00259,0.00504,0.00259,0.00954
8960,2023/11/16 22:26:02.021,0.03708,0.00259,0.00626,-0.00381,0.00778,-0.00778,0.00168,0.00618
8961,2023/11/16 22:26:02.022,0.04074,-0.00076,0.00107,0.00320,0.00168,0.00473,-0.00320,0.00252
8962,2023/11/16 22:26:02.023,0.04562,0.00595,-0.00229,0.00809,-0.00412,0.00351,-0.00626,-0.00282
8963,2023/11/16 22:26:02.024,0.04562,0.00198,0.00290,-0.00137,0.00076,-0.00656,0.00046,-0.00206
8964,2023/11/16 22:26:02.025,0.03342,-0.00748,-0.00504,-0.00290,0.00839,-0.00565,0.00748,-0.00450
8965,2023/11/16 22:26:02.026,0.04410,-0.00168,-0.00107,0.00259,-0.00168,-0.00595,-0.00107,-0.00633
8966,2023/11/16 22:26:02.027,0.04501,0.00076,0.00778,0.00809,-0.00748,0.00351,-0.00656,0.00252
8967,2023/11/16 22:26:02.028,0.04105,0.00473,0.00046,0.00320,-0.00015,0.01358,0.00198,0.00801
8968,2023/11/16 22:26:02.029,0.03891,0.00229,0.00381,-0.00381,0.00443,-0.00748,0.00320,0.00832
8969,2023/11/16 22:26:02.030,0.03647,0.00015,0.00443,-0.00259,0.00443,0.00076,-0.00290,0.00313
8970,2023/11/16 22:26:02.031,0.04410,0.00351,-0.00259,0.00870,-0.00320,0.00595,-0.00504,-0.00145
8971,2023/11/16 22:26:02.032,0.04593,0.00351,0.00168,0.00504,-0.00168,-0.00504,-0.00229,-0.00145
8972,2023/11/16 22:26:02.033,0.04898,0.00198,-0.01358,-0.00717,0.00595,-0.00626,0.00931,-0.00420
8973,2023/11/16 22:26:02.034,0.04288,-0.00717,-0.00717,0.00107,-0.00015,-0.00900,0.00137,-0.00587
8974,2023/11/16 22:26:02.035,0.04471,-0.00473,0.00473,0.00504,-0.00198,0.00107,-0.00473,0.00023
8975,2023/11/16 22:26:02.036,0.04196,0.00565,-0.00107,0.00412,-0.00137,0.01205,-0.00015,0.00832
8976,2023/11/16 22:26:02.037,0.04013,0.00137,0.00015,-0.00259,0.00351,-0.00351,0.00412,0.00877
8977,2023/11/16 22:26:02.038,0.03433,0.00076,0.00687,-0.00229,0.00626,-0.00534,-0.00076,0.00465
8978,2023/11/16 22:26:02.039,0.04257,0.00076,-0.00259,0.00656,-0.00107,0.00595,-0.00351,0.00069
8979,2023/11/16 22:26:02.040,0.04593,0.00534,-0.00015,0.00778,-0.00381,-0.00015,-0.00443,-0.00343
8980,2023/11/16 22:26:02.041,-0.00015,0.00046,-0.00259,-0.00504,0.00076,-0.00351,0.01175,-0.00084
8981,2023/11/16 22:26:02.042,0.05112,-0.00748,-0.00534,0.00259,0.00046,-0.01083,0.00626,-0.00465
8982,2023/11/16 22:26:02.043,0.04196,-0.00778,0.00015,0.00717,-0.00076,-0.00473,-0.00565,-0.00313
8983,2023/11/16 22:26:02.044,0.03983,0.00626,0.00198,0.00809,-0.00778,0.01022,-0.00259,0.00526
8984,2023/11/16 22:26:02.045,0.04013,-0.00137,0.00015,0.00015,0.00229,0.00534,0.00320,0.00969
8985,2023/11/16 22:26:02.046,0.03677,0.00259,0.00626,-0.00381,0.00778,-0.00809,0.00198,0.00603
8986,2023/11/16 22:26:02.047,0.04044,-0.00076,0.00107,0.00320,0.00198,0.00473,-0.00351,0.00221
8987,2023/11/16 22:26:02.048,0.04501,0.00595,-0.00229,0.00839,-0.00381,0.00320,-0.00656,-0.00298
8988,2023/11/16 22:26:02.049,0.04562,0.00168,0.00320,-0.00168,0.00076,-0.00687,0.00076,-0.00237
8989,2023/11/16 22:26:02.050,0.03342,-0.00778,-0.00473,-0.00259,0.00839,-0.00565,0.00748,-0.00450
8990,2023/11/16 22:26:02.051,0.04349,-0.00229,-0.00198,0.00259,-0.00198,-0.00595,-0.00076,-0.00664
8991,2023/11/16 22:26:02.052,0.04440,0.00046,0.00809,0.00839,-0.00717,0.00381,-0.00656,0.00237
8992,2023/11/16 22:26:02.053,0.04135,0.00443,0.00046,0.00290,0.00015,0.01389,0.00168,0.00801
8993,2023/11/16 22:26:02.054,0.03891,0.00259,0.00412,-0.00381,0.00412,-0.00778,0.00320,0.00832
8994,2023/11/16 22:26:02.055,0.03677,0.00015,0.00473,-0.00229,0.00381,0.00015,-0.00259,0.00282
8995,2023/11/16 22:26:02.056,0.04379,0.00381,-0.00259,0.00870,-0.00320,0.00656,-0.00504,-0.00145
8996,2023/11/16 22:26:02.057,0.04623,0.00290,0.00168,0.00534,-0.00168,-0.00443,-0.00198,-0.00114
8997,2023/11/16 22:26:02.058,0.04868,0.00168,-0.01419,-0.00717,0.00626,-0.00656,0.00931,-0.00420
8998,2023/11/16 22:26:02.059,0.04288,-0.00717,-0.00656,0.00107,-0.00015,-0.00870,0.00107,-0.00603
8999,2023/11/16 22:26:02.060,0.04501,-0.00412,0.00534,0.00565,-0.00229,0.00076,-0.00473,0.00008
9000,2023/11/16 22:26:02.061,0.04196,0.00565,-0.00015,0.00443,-0.00198,0.01205,-0.00015,0.00862
9001,2023/11/16 22:26:02.062,0.03952,0.00198,0.00107,-0.00259,0.00351,-0.00320,0.00412,0.00877
9002,2023/11/16 22:26:02.063,0.03433,0.00107,0.00687,-0.00229,0.00595,-0.00504,-0.00076,0.00450
9003,2023/11/16 22:26:02.064,0.04257,0.00107,-0.00259,0.00626,-0.00076,0.00534,-0.00320,0.00053
9004,2023/11/16 22:26:02.065,0.04593,0.00473,0.00015,0.00778,-0.00351,-0.00076,-0.00443,-0.00343
9005,2023/11/16 22:26:02.066,0.00015,0.00015,-0.00259,-0.00534,0.00076,-0.00351,0.01175,-0.00099
9006,2023/11/16 22:26:02.067,0.05112,-0.00717,-0.00473,0.00259,0.00076,-0.01114,0.00626,-0.00465
9007,2023/11/16 22:26:02.068,0.04196,-0.00778,0.00015,0.00717,-0.00076,-0.00473,-0.00565,-0.00313
9008,2023/11/16 22:26:02.069,0.03891,0.00595,0.00229,0.00809,-0.00748,0.01022,-0.00259,0.00526
9009,2023/11/16 22:26:02.070,0.04044,-0.00137,-0.00015,-0.00076,0.00290,0.00565,0.00290,0.00923
9010,2023/11/16 22:26:02.071,0.03677,0.00198,0.00626,-0.00320,0.00778,-0.00839,0.00198,0.00587
9011,2023/11/16 22:26:02.072,0.04074,-0.00015,0.00015,0.00290,0.00229,0.00443,-0.00290,0.00221
9012,2023/11/16 22:26:02.073,0.04532,0.00565,-0.00198,0.00839,-0.00412,0.00381,-0.00687,-0.00282
9013,2023/11/16 22:26:02.074,0.04593,0.00198,0.00320,-0.00137,0.00107,-0.00656,0.00107,-0.00206
9014,2023/11/16 22:26:02.075,0.03372,-0.00717,-0.00473,-0.00290,0.00839,-0.00565,0.00778,-0.00420
9015,2023/11/16 22:26:02.076,0.04410,-0.00198,-0.00107,0.00229,-0.00168,-0.00565,-0.00107,-0.00633
9016,2023/11/16 22:26:02.077,0.04440,0.00015,0.00717,0.00809,-0.00717,0.00381,-0.00626,0.00237
9017,2023/11/16 22:26:02.078,0.04105,0.00412,0.00046,0.00320,0.00015,0.01358,0.00198,0.00801
9018,2023/11/16 22:26:02.079,0.03891,0.00259,0.00412,-0.00412,0.00443,-0.00778,0.00320,0.00847
9019,2023/11/16 22:26:02.080,0.03647,0.00076,0.00504,-0.00198,0.00443,0.00076,-0.00259,0.00313
9020,2023/11/16 22:26:02.081,0.04379,0.00412,-0.00259,0.00870,-0.00320,0.00626,-0.00504,-0.00114
9021,2023/11/16 22:26:02.082,0.04623,0.00320,0.00229,0.00534,-0.00168,-0.00504,-0.00229,-0.00130
9022,2023/11/16 22:26:02.083,0.04929,0.00198,-0.01358,-0.00717,0.00626,-0.00626,0.00961,-0.00435
9023,2023/11/16 22:26:02.084,0.04318,-0.00748,-0.00687,0.00107,-0.00015,-0.00870,0.00107,-0.00587
9024,2023/11/16 22:26:02.085,0.04501,-0.00504,0.00473,0.00565,-0.00137,0.00076,-0.00504,0.00023
9025,2023/11/16 22:26:02.086,0.04196,0.00534,-0.00076,0.00412,-0.00168,0.01205,-0.00107,0.00832
9026,2023/11/16 22:26:02.087,0.03952,0.00229,0.00107,-0.00259,0.00412,-0.00320,0.00412,0.00877
9027,2023/11/16 22:26:02.088,0.03433,0.00107,0.00717,-0.00259,0.00626,-0.00504,-0.00076,0.00435
9028,2023/11/16 22:26:02.089,0.04288,0.00137,-0.00229,0.00626,-0.00076,0.00595,-0.00351,0.00053
