采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10279,2023/11/17 10:48:19.722,0.03281,-0.00534,-0.00076,0.00748,-0.00412,-0.00473,-0.00137,-0.00603
10280,2023/11/17 10:48:19.723,0.04135,-0.00229,0.00839,0.00778,-0.00320,0.00137,-0.00412,0.00221
10281,2023/11/17 10:48:19.724,0.03738,0.00412,-0.00168,0.00473,0.00198,0.01144,0.00320,0.00557
10282,2023/11/17 10:48:19.725,0.03220,0.00320,-0.00015,-0.00595,0.00534,-0.00656,0.00351,0.00877
10283,2023/11/17 10:48:19.726,0.02914,0.00198,0.00320,-0.00565,0.00473,-0.00198,-0.00229,0.00374
10284,2023/11/17 10:48:19.727,0.03952,0.00473,-0.00320,0.00961,0.00015,0.00473,-0.00626,-0.00221
10285,2023/11/17 10:48:19.728,0.04105,0.00320,0.00229,0.00870,-0.00137,-0.00534,-0.00259,-0.00359
10286,2023/11/17 10:48:19.729,0.02121,0.00015,-0.01236,-0.01022,0.00137,0.00107,0.01022,-0.00435
10287,2023/11/17 10:48:19.730,0.04623,-0.01175,-0.00015,0.00381,-0.00473,-0.00809,0.00198,-0.00359
10288,2023/11/17 10:48:19.731,0.03616,-0.00565,0.00565,0.00839,-0.00137,-0.00168,-0.00656,-0.00114
10289,2023/11/17 10:48:19.732,0.03647,0.00595,0.00290,0.00717,0.00107,0.00992,0.00015,0.00511
10290,2023/11/17 10:48:19.733,0.03525,0.00198,-0.00198,-0.00412,0.00290,-0.00198,0.00381,0.00710
10291,2023/11/17 10:48:19.734,0.02823,0.00381,0.00473,-0.00534,0.00717,-0.00626,-0.00015,0.00664
10292,2023/11/17 10:48:19.735,0.03708,0.00320,-0.00168,0.00595,0.00137,0.00595,-0.00565,0.00008
10293,2023/11/17 10:48:19.736,0.04227,0.00595,-0.00107,0.01022,-0.00137,-0.00168,-0.00534,-0.00282
10294,2023/11/17 10:48:19.737,0.03799,-0.00107,0.00534,-0.00870,-0.00076,-0.00198,0.00961,-0.00298
10295,2023/11/17 10:48:19.738,0.03189,-0.00961,-0.00473,-0.00015,-0.00137,-0.00320,0.00443,-0.00572
10296,2023/11/17 10:48:19.739,0.04105,-0.00565,0.00137,0.00717,-0.00290,-0.00534,-0.00687,-0.00465
10297,2023/11/17 10:48:19.740,0.03403,0.00504,0.00504,0.00992,-0.00717,0.00748,-0.00320,0.00450
10298,2023/11/17 10:48:19.741,0.03861,-0.00076,-0.00076,0.00015,0.00290,0.00809,0.00351,0.00679
10299,2023/11/17 10:48:19.742,0.02884,0.00473,0.00381,-0.00595,0.00595,-0.00900,0.00229,0.00832
10300,2023/11/17 10:48:19.743,0.03311,0.00198,0.00168,0.00046,0.00351,0.00351,-0.00351,0.00160
10301,2023/11/17 10:48:19.744,0.04166,0.00595,-0.00381,0.01053,-0.00198,0.00198,-0.00656,-0.00267
10302,2023/11/17 10:48:19.745,0.04013,0.00015,0.00443,0.00687,-0.00015,-0.00778,0.00198,-0.00130
10303,2023/11/17 10:48:19.746,0.04227,-0.00900,-0.01022,-0.00473,0.00687,0.00168,0.00900,-0.00435
10304,2023/11/17 10:48:19.747,0.03250,-0.00595,-0.00137,0.00687,-0.00443,-0.00473,-0.00015,-0.00587
10305,2023/11/17 10:48:19.748,0.04166,-0.00259,0.00870,0.00717,-0.00229,0.00168,-0.00412,0.00160
10306,2023/11/17 10:48:19.749,0.03769,0.00443,-0.00076,0.00473,0.00198,0.01144,0.00320,0.00557
10307,2023/11/17 10:48:19.750,0.03189,0.00351,0.00015,-0.00656,0.00504,-0.00687,0.00351,0.00923
10308,2023/11/17 10:48:19.751,0.02884,0.00198,0.00290,-0.00504,0.00473,-0.00168,-0.00198,0.00359
10309,2023/11/17 10:48:19.752,0.03952,0.00443,-0.00381,0.00961,-0.00015,0.00504,-0.00595,-0.00221
10310,2023/11/17 10:48:19.753,0.04074,0.00320,0.00229,0.00839,-0.00107,-0.00534,-0.00290,-0.00450
10311,2023/11/17 10:48:19.754,0.02670,0.00107,-0.01297,-0.01083,0.00137,0.00137,0.01022,-0.00404
10312,2023/11/17 10:48:19.755,0.04623,-0.01175,-0.00076,0.00320,-0.00565,-0.00717,0.00168,-0.00359
10313,2023/11/17 10:48:19.756,0.03647,-0.00565,0.00565,0.00809,-0.00107,-0.00168,-0.00626,-0.00084
10314,2023/11/17 10:48:19.757,0.03677,0.00595,0.00351,0.00778,0.00046,0.01053,0.00015,0.00496
10315,2023/11/17 10:48:19.758,0.03494,0.00198,-0.00229,-0.00351,0.00290,-0.00198,0.00381,0.00694
10316,2023/11/17 10:48:19.759,0.02823,0.00381,0.00412,-0.00595,0.00717,-0.00595,-0.00076,0.00649
10317,2023/11/17 10:48:19.760,0.03677,0.00320,-0.00198,0.00626,0.00137,0.00534,-0.00595,-0.00008
10318,2023/11/17 10:48:19.761,0.04196,0.00595,-0.00015,0.01022,-0.00168,-0.00168,-0.00534,-0.00298
10319,2023/11/17 10:48:19.762,0.03983,-0.00107,0.00565,-0.00931,-0.00107,-0.00076,0.00931,-0.00267
10320,2023/11/17 10:48:19.763,0.03128,-0.00992,-0.00504,-0.00015,-0.00198,-0.00259,0.00504,-0.00542
10321,2023/11/17 10:48:19.764,0.04135,-0.00595,0.00137,0.00748,-0.00259,-0.00504,-0.00687,-0.00450
10322,2023/11/17 10:48:19.765,0.03433,0.00473,0.00504,0.00992,-0.00748,0.00778,-0.00259,0.00420
10323,2023/11/17 10:48:19.766,0.03861,-0.00137,-0.00168,0.00015,0.00259,0.00778,0.00320,0.00710
10324,2023/11/17 10:48:19.767,0.02914,0.00504,0.00320,-0.00626,0.00626,-0.00931,0.00229,0.00816
10325,2023/11/17 10:48:19.768,0.03281,0.00229,0.00168,0.00015,0.00381,0.00381,-0.00351,0.00175
10326,2023/11/17 10:48:19.769,0.04166,0.00656,-0.00351,0.01053,-0.00229,0.00229,-0.00687,-0.00252
10327,2023/11/17 10:48:19.770,0.03983,0.00046,0.00473,0.00656,-0.00015,-0.00778,0.00198,-0.00175
10328,2023/11/17 10:48:19.771,0.04166,-0.00900,-0.01022,-0.00473,0.00687,0.00198,0.00931,-0.00420
10329,2023/11/17 10:48:19.772,0.03311,-0.00626,-0.00137,0.00717,-0.00443,-0.00473,-0.00015,-0.00603
10330,2023/11/17 10:48:19.773,0.04135,-0.00229,0.00839,0.00687,-0.00259,0.00198,-0.00381,0.00160
10331,2023/11/17 10:48:19.774,0.03799,0.00473,-0.00107,0.00473,0.00229,0.01175,0.00320,0.00542
10332,2023/11/17 10:48:19.775,0.03189,0.00351,0.00076,-0.00626,0.00504,-0.00687,0.00320,0.00877
10333,2023/11/17 10:48:19.776,0.02914,0.00229,0.00320,-0.00504,0.00443,-0.00198,-0.00198,0.00389
10334,2023/11/17 10:48:19.777,0.04013,0.00473,-0.00320,0.00931,-0.00015,0.00504,-0.00626,-0.00221
10335,2023/11/17 10:48:19.778,0.04105,0.00351,0.00259,0.00839,-0.00137,-0.00504,-0.00259,-0.00374
10336,2023/11/17 10:48:19.779,0.02853,0.00107,-0.01358,-0.01053,0.00137,0.00137,0.01022,-0.00359
10337,2023/11/17 10:48:19.780,0.04593,-0.01144,-0.00107,0.00320,-0.00626,-0.00687,0.00198,-0.00343
10338,2023/11/17 10:48:19.781,0.03616,-0.00565,0.00595,0.00778,-0.00107,-0.00137,-0.00595,-0.00114
10339,2023/11/17 10:48:19.782,0.03677,0.00595,0.00320,0.00748,0.00046,0.01053,0.00076,0.00496
10340,2023/11/17 10:48:19.783,0.03464,0.00198,-0.00198,-0.00351,0.00320,-0.00229,0.00443,0.00740
10341,2023/11/17 10:48:19.784,0.02792,0.00320,0.00443,-0.00565,0.00656,-0.00565,-0.00076,0.00664
10342,2023/11/17 10:48:19.785,0.03708,0.00351,-0.00259,0.00656,0.00137,0.00534,-0.00565,-0.00038
10343,2023/11/17 10:48:19.786,0.04166,0.00565,-0.00107,0.01022,-0.00168,-0.00198,-0.00534,-0.00282
10344,2023/11/17 10:48:19.787,0.04013,-0.00168,0.00504,-0.00900,-0.00076,-0.00076,0.00961,-0.00221
10345,2023/11/17 10:48:19.788,0.03037,-0.01053,-0.00656,0.00046,-0.00137,-0.00229,0.00534,-0.00542
10346,2023/11/17 10:48:19.789,0.04166,-0.00504,0.00168,0.00717,-0.00259,-0.00473,-0.00687,-0.00435
10347,2023/11/17 10:48:19.790,0.03464,0.00473,0.00534,0.00992,-0.00717,0.00748,-0.00290,0.00435
10348,2023/11/17 10:48:19.791,0.03891,-0.00137,-0.00168,-0.00015,0.00290,0.00839,0.00320,0.00618
10349,2023/11/17 10:48:19.792,0.02914,0.00473,0.00351,-0.00626,0.00595,-0.00931,0.00198,0.00832
10350,2023/11/17 10:48:19.793,0.03281,0.00168,0.00137,0.00046,0.00351,0.00351,-0.00351,0.00160
10351,2023/11/17 10:48:19.794,0.04166,0.00656,-0.00351,0.01083,-0.00259,0.00198,-0.00626,-0.00267
10352,2023/11/17 10:48:19.795,0.03983,0.00076,0.00504,0.00839,0.00015,-0.00809,0.00107,-0.00359
10353,2023/11/17 10:48:19.796,0.04044,-0.00931,-0.00839,-0.00381,0.00656,0.00137,0.00931,-0.00481
10354,2023/11/17 10:48:19.797,0.03342,-0.00565,-0.00076,0.00809,-0.00412,-0.00473,-0.00107,-0.00603
10355,2023/11/17 10:48:19.798,0.04135,-0.00229,0.00839,0.00748,-0.00351,0.00168,-0.00443,0.00221
10356,2023/11/17 10:48:19.799,0.03769,0.00443,-0.00168,0.00473,0.00198,0.01144,0.00351,0.00572
10357,2023/11/17 10:48:19.800,0.03189,0.00351,0.00015,-0.00595,0.00504,-0.00687,0.00381,0.00893
10358,2023/11/17 10:48:19.801,0.02914,0.00229,0.00320,-0.00504,0.00504,-0.00168,-0.00198,0.00404
10359,2023/11/17 10:48:19.802,0.03952,0.00504,-0.00290,0.00961,-0.00076,0.00504,-0.00595,-0.00221
10360,2023/11/17 10:48:19.803,0.04105,0.00351,0.00229,0.00870,-0.00107,-0.00534,-0.00259,-0.00420
10361,2023/11/17 10:48:19.804,0.02335,0.00046,-0.01297,-0.01083,0.00137,0.00107,0.01022,-0.00450
10362,2023/11/17 10:48:19.805,0.04623,-0.01144,-0.00015,0.00381,-0.00565,-0.00748,0.00168,-0.00359
10363,2023/11/17 10:48:19.806,0.03616,-0.00534,0.00595,0.00839,-0.00137,-0.00198,-0.00656,-0.00069
10364,2023/11/17 10:48:19.807,0.03677,0.00595,0.00320,0.00778,0.00107,0.00992,0.00046,0.00526
10365,2023/11/17 10:48:19.808,0.03525,0.00198,-0.00198,-0.00351,0.00259,-0.00229,0.00351,0.00755
10366,2023/11/17 10:48:19.809,0.02792,0.00351,0.00473,-0.00534,0.00687,-0.00626,-0.00076,0.00649
10367,2023/11/17 10:48:19.810,0.03738,0.00351,-0.00229,0.00626,0.00168,0.00565,-0.00595,0.00023
10368,2023/11/17 10:48:19.811,0.04227,0.00595,-0.00137,0.01022,-0.00168,-0.00168,-0.00565,-0.00298
10369,2023/11/17 10:48:19.812,0.03586,-0.00168,0.00412,-0.00870,-0.00137,-0.00229,0.00961,-0.00298
10370,2023/11/17 10:48:19.813,0.03189,-0.00961,-0.00534,-0.00076,-0.00107,-0.00290,0.00443,-0.00572
10371,2023/11/17 10:48:19.814,0.04166,-0.00565,0.00198,0.00717,-0.00229,-0.00565,-0.00687,-0.00465
10372,2023/11/17 10:48:19.815,0.03403,0.00504,0.00504,0.01053,-0.00687,0.00778,-0.00320,0.00450
10373,2023/11/17 10:48:19.816,0.03830,-0.00076,-0.00137,-0.00015,0.00259,0.00778,0.00320,0.00710
10374,2023/11/17 10:48:19.817,0.02914,0.00504,0.00351,-0.00656,0.00656,-0.00961,0.00229,0.00816
10375,2023/11/17 10:48:19.818,0.03311,0.00168,0.00198,0.00076,0.00381,0.00320,-0.00351,0.00175
10376,2023/11/17 10:48:19.819,0.04166,0.00626,-0.00381,0.01083,-0.00229,0.00198,-0.00717,-0.00282
10377,2023/11/17 10:48:19.820,0.04044,0.00076,0.00443,0.00656,-0.00015,-0.00809,0.00168,-0.00160
10378,2023/11/17 10:48:19.821,0.04196,-0.00839,-0.00961,-0.00504,0.00687,0.00229,0.00900,-0.00420
10379,2023/11/17 10:48:19.822,0.03250,-0.00565,-0.00107,0.00778,-0.00504,-0.00473,-0.00076,-0.00572
10380,2023/11/17 10:48:19.823,0.04105,-0.00259,0.00870,0.00656,-0.00229,0.00168,-0.00381,0.00206
10381,2023/11/17 10:48:19.824,0.03799,0.00412,-0.00198,0.00473,0.00229,0.01114,0.00351,0.00587
10382,2023/11/17 10:48:19.825,0.03189,0.00290,-0.00015,-0.00595,0.00534,-0.00748,0.00381,0.00908
10383,2023/11/17 10:48:19.826,0.02914,0.00259,0.00259,-0.00534,0.00473,-0.00198,-0.00198,0.00404
10384,2023/11/17 10:48:19.827,0.03952,0.00473,-0.00351,0.00961,-0.00015,0.00504,-0.00595,-0.00206
10385,2023/11/17 10:48:19.828,0.04105,0.00320,0.00259,0.00839,-0.00107,-0.00534,-0.00290,-0.00343
10386,2023/11/17 10:48:19.829,0.02853,0.00137,-0.01419,-0.01083,0.00198,0.00137,0.01022,-0.00374
10387,2023/11/17 10:48:19.830,0.04593,-0.01144,-0.00168,0.00259,-0.00626,-0.00717,0.00198,-0.00359
10388,2023/11/17 10:48:19.831,0.03677,-0.00595,0.00504,0.00778,-0.00107,-0.00137,-0.00595,-0.00114
10389,2023/11/17 10:48:19.832,0.03738,0.00534,0.00259,0.00717,0.00076,0.01053,0.00015,0.00511
10390,2023/11/17 10:48:19.833,0.03494,0.00198,-0.00198,-0.00320,0.00290,-0.00198,0.00381,0.00725
10391,2023/11/17 10:48:19.834,0.02823,0.00381,0.00443,-0.00565,0.00717,-0.00595,-0.00015,0.00664
10392,2023/11/17 10:48:19.835,0.03677,0.00381,-0.00137,0.00626,0.00168,0.00565,-0.00565,-0.00008
10393,2023/11/17 10:48:19.836,0.04227,0.00565,-0.00107,0.01022,-0.00198,-0.00198,-0.00504,-0.00282
10394,2023/11/17 10:48:19.837,0.04013,-0.00107,0.00534,-0.00961,-0.00107,-0.00137,0.00961,-0.00252
10395,2023/11/17 10:48:19.838,0.03128,-0.01022,-0.00565,0.00046,-0.00168,-0.00229,0.00504,-0.00526
10396,2023/11/17 10:48:19.839,0.04105,-0.00565,0.00137,0.00717,-0.00229,-0.00504,-0.00717,-0.00450
10397,2023/11/17 10:48:19.840,0.03433,0.00473,0.00504,0.00961,-0.00717,0.00778,-0.00259,0.00450
10398,2023/11/17 10:48:19.841,0.03861,-0.00137,-0.00107,-0.00015,0.00290,0.00778,0.00351,0.00587
10399,2023/11/17 10:48:19.842,0.02853,0.00504,0.00381,-0.00656,0.00595,-0.00900,0.00259,0.00832
10400,2023/11/17 10:48:19.843,0.03311,0.00168,0.00137,0.00046,0.00351,0.00320,-0.00351,0.00175
10401,2023/11/17 10:48:19.844,0.04166,0.00595,-0.00381,0.01022,-0.00229,0.00198,-0.00656,-0.00267
10402,2023/11/17 10:48:19.845,0.04013,0.00046,0.00443,0.00626,-0.00076,-0.00839,0.00137,-0.00237
10403,2023/11/17 10:48:19.846,0.04135,-0.00961,-0.00961,-0.00412,0.00656,0.00168,0.00900,-0.00450
10404,2023/11/17 10:48:19.847,0.03311,-0.00565,-0.00107,0.00717,-0.00412,-0.00443,-0.00076,-0.00572
10405,2023/11/17 10:48:19.848,0.04105,-0.00259,0.00839,0.00717,-0.00290,0.00168,-0.00412,0.00191
10406,2023/11/17 10:48:19.849,0.03769,0.00412,-0.00137,0.00504,0.00198,0.01144,0.00320,0.00572
10407,2023/11/17 10:48:19.850,0.03189,0.00351,0.00015,-0.00626,0.00504,-0.00656,0.00351,0.00893
10408,2023/11/17 10:48:19.851,0.02914,0.00229,0.00259,-0.00504,0.00473,-0.00168,-0.00229,0.00343
10409,2023/11/17 10:48:19.852,0.03983,0.00443,-0.00381,0.00961,-0.00076,0.00504,-0.00626,-0.00206
10410,2023/11/17 10:48:19.853,0.04105,0.00320,0.00259,0.00839,-0.00168,-0.00534,-0.00259,-0.00374
10411,2023/11/17 10:48:19.854,0.02792,0.00137,-0.01358,-0.01144,0.00168,0.00107,0.00992,-0.00374
10412,2023/11/17 10:48:19.855,0.04593,-0.01144,-0.00107,0.00320,-0.00626,-0.00748,0.00168,-0.00328
10413,2023/11/17 10:48:19.856,0.03647,-0.00565,0.00534,0.00778,-0.00107,-0.00137,-0.00595,-0.00099
10414,2023/11/17 10:48:19.857,0.03708,0.00595,0.00290,0.00748,0.00107,0.01022,0.00046,0.00511
10415,2023/11/17 10:48:19.858,0.03464,0.00229,-0.00229,-0.00351,0.00320,-0.00198,0.00381,0.00725
10416,2023/11/17 10:48:19.859,0.02792,0.00320,0.00473,-0.00626,0.00687,-0.00595,-0.00015,0.00649
10417,2023/11/17 10:48:19.860,0.03708,0.00351,-0.00198,0.00656,0.00168,0.00504,-0.00534,-0.00008
10418,2023/11/17 10:48:19.861,0.04227,0.00595,-0.00076,0.01053,-0.00168,-0.00198,-0.00534,-0.00298
10419,2023/11/17 10:48:19.862,0.04013,-0.00107,0.00595,-0.00931,-0.00076,-0.00107,0.00961,-0.00267
10420,2023/11/17 10:48:19.863,0.03098,-0.01053,-0.00595,0.00015,-0.00107,-0.00259,0.00504,-0.00542
10421,2023/11/17 10:48:19.864,0.04135,-0.00534,0.00168,0.00656,-0.00290,-0.00473,-0.00687,-0.00420
10422,2023/11/17 10:48:19.865,0.03433,0.00473,0.00473,0.00961,-0.00687,0.00778,-0.00290,0.00435
10423,2023/11/17 10:48:19.866,0.03861,-0.00107,-0.00137,-0.00015,0.00290,0.00809,0.00320,0.00710
10424,2023/11/17 10:48:19.867,0.02884,0.00534,0.00320,-0.00626,0.00565,-0.00900,0.00198,0.00847
10425,2023/11/17 10:48:19.868,0.03311,0.00168,0.00137,0.00046,0.00320,0.00381,-0.00381,0.00175
10426,2023/11/17 10:48:19.869,0.04135,0.00656,-0.00351,0.01053,-0.00198,0.00229,-0.00656,-0.00252
10427,2023/11/17 10:48:19.870,0.04044,0.00046,0.00473,0.00778,-0.00015,-0.00809,0.00137,-0.00359
10428,2023/11/17 10:48:19.871,0.04013,-0.00961,-0.00900,-0.00381,0.00626,0.00137,0.00931,-0.00465
10429,2023/11/17 10:48:19.872,0.03311,-0.00565,-0.00137,0.00717,-0.00381,-0.00473,-0.00107,-0.00572
10430,2023/11/17 10:48:19.873,0.04135,-0.00229,0.00870,0.00778,-0.00381,0.00198,-0.00443,0.00206
10431,2023/11/17 10:48:19.874,0.03769,0.00412,-0.00137,0.00443,0.00198,0.01144,0.00290,0.00572
10432,2023/11/17 10:48:19.875,0.03220,0.00351,0.00076,-0.00656,0.00534,-0.00656,0.00351,0.00893
10433,2023/11/17 10:48:19.876,0.02945,0.00229,0.00320,-0.00504,0.00504,-0.00198,-0.00198,0.00389
10434,2023/11/17 10:48:19.877,0.03891,0.00473,-0.00320,0.00931,-0.00076,0.00504,-0.00565,-0.00191
10435,2023/11/17 10:48:19.878,0.04074,0.00320,0.00198,0.00839,-0.00107,-0.00534,-0.00229,-0.00496
10436,2023/11/17 10:48:19.879,0.02518,0.00046,-0.01328,-0.01083,0.00168,0.00137,0.00992,-0.00435
10437,2023/11/17 10:48:19.880,0.04623,-0.01175,-0.00076,0.00351,-0.00595,-0.00748,0.00168,-0.00359
10438,2023/11/17 10:48:19.881,0.03616,-0.00565,0.00626,0.00809,-0.00107,-0.00198,-0.00626,-0.00145
10439,2023/11/17 10:48:19.882,0.03708,0.00656,0.00351,0.00778,0.00076,0.01083,0.00046,0.00526
10440,2023/11/17 10:48:19.883,0.03494,0.00198,-0.00229,-0.00351,0.00290,-0.00290,0.00381,0.00725
10441,2023/11/17 10:48:19.884,0.02792,0.00381,0.00443,-0.00565,0.00748,-0.00656,-0.00076,0.00664
10442,2023/11/17 10:48:19.885,0.03708,0.00290,-0.00229,0.00595,0.00137,0.00595,-0.00565,0.00008
10443,2023/11/17 10:48:19.886,0.04196,0.00565,-0.00137,0.01022,-0.00168,-0.00198,-0.00534,-0.00282
10444,2023/11/17 10:48:19.887,0.03342,-0.00168,0.00412,-0.00839,-0.00137,-0.00229,0.00992,-0.00313
10445,2023/11/17 10:48:19.888,0.03220,-0.00961,-0.00504,-0.00076,-0.00107,-0.00320,0.00412,-0.00572
10446,2023/11/17 10:48:19.889,0.04135,-0.00565,0.00137,0.00717,-0.00198,-0.00534,-0.00717,-0.00450
10447,2023/11/17 10:48:19.890,0.03372,0.00504,0.00473,0.01022,-0.00656,0.00809,-0.00290,0.00465
10448,2023/11/17 10:48:19.891,0.03830,-0.00137,-0.00137,-0.00107,0.00259,0.00778,0.00351,0.00649
10449,2023/11/17 10:48:19.892,0.02914,0.00504,0.00381,-0.00626,0.00595,-0.00931,0.00229,0.00816
10450,2023/11/17 10:48:19.893,0.03311,0.00168,0.00137,0.00046,0.00320,0.00320,-0.00381,0.00145
10451,2023/11/17 10:48:19.894,0.04166,0.00656,-0.00351,0.01053,-0.00229,0.00229,-0.00656,-0.00298
10452,2023/11/17 10:48:19.895,0.03983,0.00046,0.00504,0.00626,-0.00076,-0.00809,0.00168,-0.00160
10453,2023/11/17 10:48:19.896,0.04166,-0.00900,-0.00961,-0.00473,0.00656,0.00198,0.00900,-0.00420
10454,2023/11/17 10:48:19.897,0.03250,-0.00595,-0.00107,0.00748,-0.00412,-0.00473,-0.00076,-0.00587
10455,2023/11/17 10:48:19.898,0.04074,-0.00229,0.00870,0.00687,-0.00259,0.00198,-0.00381,0.00175
10456,2023/11/17 10:48:19.899,0.03769,0.00412,-0.00168,0.00443,0.00198,0.01175,0.00320,0.00557
10457,2023/11/17 10:48:19.900,0.03220,0.00320,0.00046,-0.00595,0.00565,-0.00717,0.00381,0.00893
10458,2023/11/17 10:48:19.901,0.02914,0.00259,0.00290,-0.00473,0.00443,-0.00168,-0.00198,0.00343
10459,2023/11/17 10:48:19.902,0.03952,0.00473,-0.00290,0.00931,-0.00076,0.00473,-0.00626,-0.00191
10460,2023/11/17 10:48:19.903,0.04044,0.00320,0.00259,0.00839,-0.00137,-0.00534,-0.00290,-0.00282
10461,2023/11/17 10:48:19.904,0.03006,0.00198,-0.01450,-0.01053,0.00229,0.00168,0.01022,-0.00313
10462,2023/11/17 10:48:19.905,0.04562,-0.01144,-0.00198,0.00229,-0.00626,-0.00717,0.00198,-0.00374
10463,2023/11/17 10:48:19.906,0.03677,-0.00534,0.00534,0.00748,-0.00015,-0.00107,-0.00565,-0.00130
10464,2023/11/17 10:48:19.907,0.03738,0.00565,0.00259,0.00748,0.00076,0.01114,0.00015,0.00481
10465,2023/11/17 10:48:19.908,0.03494,0.00198,-0.00168,-0.00351,0.00320,-0.00229,0.00412,0.00755
10466,2023/11/17 10:48:19.909,0.02792,0.00351,0.00443,-0.00626,0.00717,-0.00565,-0.00015,0.00649
10467,2023/11/17 10:48:19.910,0.03677,0.00381,-0.00168,0.00656,0.00168,0.00565,-0.00534,-0.00038
10468,2023/11/17 10:48:19.911,0.04196,0.00565,-0.00107,0.01022,-0.00198,-0.00198,-0.00504,-0.00221
10469,2023/11/17 10:48:19.912,0.04013,-0.00137,0.00473,-0.00961,-0.00076,-0.00107,0.00992,-0.00237
10470,2023/11/17 10:48:19.913,0.03128,-0.01022,-0.00565,0.00015,-0.00137,-0.00259,0.00473,-0.00526
10471,2023/11/17 10:48:19.914,0.04135,-0.00534,0.00229,0.00717,-0.00259,-0.00504,-0.00687,-0.00435
10472,2023/11/17 10:48:19.915,0.03433,0.00473,0.00504,0.00931,-0.00748,0.00778,-0.00290,0.00450
10473,2023/11/17 10:48:19.916,0.03861,-0.00107,-0.00107,-0.00015,0.00290,0.00809,0.00290,0.00710
10474,2023/11/17 10:48:19.917,0.02853,0.00504,0.00381,-0.00626,0.00626,-0.00931,0.00229,0.00816
10475,2023/11/17 10:48:19.918,0.03311,0.00198,0.00137,0.00015,0.00351,0.00381,-0.00351,0.00160
10476,2023/11/17 10:48:19.919,0.04166,0.00626,-0.00412,0.01053,-0.00229,0.00198,-0.00687,-0.00267
10477,2023/11/17 10:48:19.920,0.04013,0.00046,0.00504,0.00778,-0.00076,-0.00809,0.00137,-0.00359
10478,2023/11/17 10:48:19.921,0.04044,-0.00961,-0.00870,-0.00351,0.00626,0.00168,0.00900,-0.00420
10479,2023/11/17 10:48:19.922,0.03281,-0.00534,-0.00107,0.00748,-0.00381,-0.00473,-0.00137,-0.00603
10480,2023/11/17 10:48:19.923,0.04135,-0.00229,0.00839,0.00748,-0.00290,0.00198,-0.00412,0.00191
10481,2023/11/17 10:48:19.924,0.03769,0.00412,-0.00198,0.00443,0.00198,0.01144,0.00290,0.00557
10482,2023/11/17 10:48:19.925,0.03189,0.00351,-0.00015,-0.00626,0.00504,-0.00717,0.00381,0.00893
10483,2023/11/17 10:48:19.926,0.02945,0.00259,0.00259,-0.00504,0.00504,-0.00198,-0.00168,0.00374
10484,2023/11/17 10:48:19.927,0.03983,0.00473,-0.00381,0.00992,-0.00015,0.00473,-0.00626,-0.00206
10485,2023/11/17 10:48:19.928,0.04105,0.00320,0.00290,0.00839,-0.00137,-0.00534,-0.00290,-0.00435
10486,2023/11/17 10:48:19.929,0.02762,0.00137,-0.01419,-0.01114,0.00198,0.00137,0.01022,-0.00374
10487,2023/11/17 10:48:19.930,0.04562,-0.01175,-0.00107,0.00290,-0.00595,-0.00748,0.00198,-0.00343
10488,2023/11/17 10:48:19.931,0.03647,-0.00595,0.00534,0.00778,-0.00076,-0.00137,-0.00595,-0.00160
10489,2023/11/17 10:48:19.932,0.03738,0.00565,0.00259,0.00778,0.00107,0.01083,0.00046,0.00481
10490,2023/11/17 10:48:19.933,0.03494,0.00198,-0.00168,-0.00351,0.00290,-0.00229,0.00381,0.00710
10491,2023/11/17 10:48:19.934,0.02762,0.00351,0.00473,-0.00595,0.00717,-0.00595,-0.00015,0.00664
10492,2023/11/17 10:48:19.935,0.03708,0.00351,-0.00137,0.00656,0.00137,0.00565,-0.00565,-0.00008
10493,2023/11/17 10:48:19.936,0.04227,0.00626,-0.00076,0.00992,-0.00137,-0.00198,-0.00504,-0.00298
10494,2023/11/17 10:48:19.937,0.04044,-0.00137,0.00565,-0.00931,-0.00137,-0.00137,0.00961,-0.00313
10495,2023/11/17 10:48:19.938,0.03159,-0.01022,-0.00504,-0.00015,-0.00137,-0.00259,0.00473,-0.00542
10496,2023/11/17 10:48:19.939,0.04135,-0.00534,0.00198,0.00717,-0.00229,-0.00534,-0.00748,-0.00420
10497,2023/11/17 10:48:19.940,0.03433,0.00443,0.00473,0.00992,-0.00748,0.00809,-0.00290,0.00420
10498,2023/11/17 10:48:19.941,0.03830,-0.00107,-0.00107,0.00015,0.00290,0.00778,0.00290,0.00603
10499,2023/11/17 10:48:19.942,0.02853,0.00473,0.00381,-0.00595,0.00595,-0.00931,0.00229,0.00832
10500,2023/11/17 10:48:19.943,0.03311,0.00168,0.00137,0.00015,0.00351,0.00381,-0.00381,0.00160
10501,2023/11/17 10:48:19.944,0.04166,0.00626,-0.00412,0.01053,-0.00198,0.00198,-0.00687,-0.00267
10502,2023/11/17 10:48:19.945,0.04013,0.00015,0.00412,0.00778,-0.00076,-0.00809,0.00137,-0.00374
10503,2023/11/17 10:48:19.946,0.04013,-0.00992,-0.00870,-0.00381,0.00626,0.00137,0.00931,-0.00435
10504,2023/11/17 10:48:19.947,0.03311,-0.00565,-0.00107,0.00748,-0.00412,-0.00473,-0.00137,-0.00618
10505,2023/11/17 10:48:19.948,0.04105,-0.00259,0.00870,0.00748,-0.00320,0.00198,-0.00443,0.00206
