采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8622,2023/11/16 15:08:15.027,0.03677,-0.00992,-0.01297,-0.00076,0.00534,-0.00198,0.00565,-0.00343
8623,2023/11/16 15:08:15.028,0.03433,-0.00320,-0.00259,0.00443,-0.00076,-0.00931,-0.00107,-0.00435
8624,2023/11/16 15:08:15.029,0.03311,0.00259,0.00656,0.01114,-0.00381,0.00381,-0.00504,0.00298
8625,2023/11/16 15:08:15.030,0.03342,0.00198,0.00015,0.00595,0.00198,0.01419,0.00259,0.00740
8626,2023/11/16 15:08:15.031,0.02792,0.00290,0.00473,-0.00656,0.00107,-0.00870,0.00473,0.00938
8627,2023/11/16 15:08:15.032,0.02487,-0.00259,0.00717,0.00046,0.00290,0.00229,-0.00168,0.00175
8628,2023/11/16 15:08:15.033,0.03677,0.00107,-0.00320,0.01022,-0.00168,0.00748,-0.00443,-0.00206
8629,2023/11/16 15:08:15.034,0.03586,0.00473,0.00473,0.00687,0.00015,-0.00656,-0.00290,-0.00038
8630,2023/11/16 15:08:15.035,0.02914,0.00778,-0.01236,-0.00870,0.00809,0.00046,0.01022,0.00175
8631,2023/11/16 15:08:15.036,0.04044,-0.00717,-0.00381,0.00137,-0.00595,-0.01358,-0.00229,-0.00465
8632,2023/11/16 15:08:15.037,0.02914,-0.00259,0.00534,0.00595,0.00168,0.00046,-0.00687,-0.00282
8633,2023/11/16 15:08:15.038,0.03403,0.00504,-0.00015,0.00961,-0.00076,0.01480,0.00259,0.00694
8634,2023/11/16 15:08:15.039,0.03006,-0.00076,0.00076,-0.00504,0.00168,-0.00198,0.00381,0.00969
8635,2023/11/16 15:08:15.040,0.02213,0.00046,0.00809,-0.00443,0.00443,-0.00595,-0.00015,0.00404
8636,2023/11/16 15:08:15.041,0.03311,-0.00229,-0.00351,0.00809,0.00076,0.00870,-0.00290,-0.00145
8637,2023/11/16 15:08:15.042,0.03708,0.00534,0.00137,0.01022,-0.00107,-0.00229,-0.00443,-0.00404
8638,2023/11/16 15:08:15.043,-0.00107,0.00198,-0.00320,-0.01144,-0.00168,-0.00443,0.00992,-0.00526
8639,2023/11/16 15:08:15.044,0.02945,-0.00687,-0.00839,0.00290,0.00320,-0.00992,0.00290,-0.00679
8640,2023/11/16 15:08:15.045,0.03738,-0.00351,0.00259,0.00839,0.00107,-0.00656,-0.00565,-0.00343
8641,2023/11/16 15:08:15.046,0.03006,0.00595,0.00351,0.00900,-0.00565,0.01083,-0.00259,0.00526
8642,2023/11/16 15:08:15.047,0.03189,-0.00198,0.00076,0.00046,-0.00015,0.00809,0.00443,0.00816
8643,2023/11/16 15:08:15.048,0.02182,0.00046,0.00748,-0.00534,0.00320,-0.01053,0.00351,0.00694
8644,2023/11/16 15:08:15.049,0.02914,-0.00351,0.00076,0.00412,0.00168,0.00748,-0.00320,0.00084
8645,2023/11/16 15:08:15.050,0.03830,0.00443,-0.00137,0.01144,-0.00198,0.00290,-0.00504,-0.00359
8646,2023/11/16 15:08:15.051,0.03494,0.00412,0.00473,0.00656,0.00076,-0.00870,0.00107,-0.00328
8647,2023/11/16 15:08:15.052,0.03647,-0.00961,-0.01297,-0.00076,0.00504,-0.00229,0.00565,-0.00374
8648,2023/11/16 15:08:15.053,0.03372,-0.00320,-0.00198,0.00473,-0.00107,-0.00961,-0.00168,-0.00450
8649,2023/11/16 15:08:15.054,0.03250,0.00290,0.00656,0.01114,-0.00381,0.00443,-0.00504,0.00282
8650,2023/11/16 15:08:15.055,0.03342,0.00137,0.00046,0.00626,0.00198,0.01389,0.00259,0.00725
8651,2023/11/16 15:08:15.056,0.02731,0.00259,0.00443,-0.00717,0.00198,-0.00839,0.00473,0.00938
8652,2023/11/16 15:08:15.057,0.02457,-0.00259,0.00748,0.00046,0.00290,0.00259,-0.00168,0.00160
8653,2023/11/16 15:08:15.058,0.03677,0.00107,-0.00381,0.01053,-0.00168,0.00809,-0.00504,-0.00191
8654,2023/11/16 15:08:15.059,0.03586,0.00473,0.00473,0.00656,0.00046,-0.00595,-0.00320,-0.00053
8655,2023/11/16 15:08:15.060,0.02945,0.00870,-0.01205,-0.00809,0.00748,0.00015,0.00992,0.00160
8656,2023/11/16 15:08:15.061,0.04074,-0.00717,-0.00351,0.00137,-0.00534,-0.01419,-0.00229,-0.00465
8657,2023/11/16 15:08:15.062,0.02914,-0.00229,0.00534,0.00595,0.00137,0.00107,-0.00687,-0.00313
8658,2023/11/16 15:08:15.063,0.03464,0.00473,-0.00107,0.00961,-0.00015,0.01480,0.00259,0.00679
8659,2023/11/16 15:08:15.064,0.03037,-0.00137,0.00076,-0.00473,0.00137,-0.00229,0.00381,0.00923
8660,2023/11/16 15:08:15.065,0.02274,0.00046,0.00809,-0.00412,0.00412,-0.00595,-0.00015,0.00389
8661,2023/11/16 15:08:15.066,0.03311,-0.00229,-0.00320,0.00809,0.00107,0.00839,-0.00229,-0.00130
8662,2023/11/16 15:08:15.067,0.03738,0.00565,0.00198,0.01022,-0.00107,-0.00198,-0.00504,-0.00420
8663,2023/11/16 15:08:15.068,-0.00259,0.00229,-0.00351,-0.01144,-0.00107,-0.00412,0.00961,-0.00542
8664,2023/11/16 15:08:15.069,0.02976,-0.00717,-0.00809,0.00320,0.00351,-0.01022,0.00290,-0.00679
8665,2023/11/16 15:08:15.070,0.03708,-0.00351,0.00198,0.00870,0.00107,-0.00656,-0.00565,-0.00313
8666,2023/11/16 15:08:15.071,0.02976,0.00626,0.00351,0.00900,-0.00626,0.01083,-0.00229,0.00557
8667,2023/11/16 15:08:15.072,0.03189,-0.00259,0.00076,0.00046,-0.00015,0.00778,0.00473,0.00801
8668,2023/11/16 15:08:15.073,0.02182,0.00076,0.00748,-0.00565,0.00290,-0.01053,0.00320,0.00710
8669,2023/11/16 15:08:15.074,0.02976,-0.00351,0.00076,0.00473,0.00168,0.00717,-0.00320,0.00084
8670,2023/11/16 15:08:15.075,0.03830,0.00381,-0.00198,0.01114,-0.00137,0.00290,-0.00504,-0.00359
8671,2023/11/16 15:08:15.076,0.03494,0.00351,0.00504,0.00626,0.00107,-0.00839,0.00137,-0.00343
8672,2023/11/16 15:08:15.077,0.03647,-0.01022,-0.01328,-0.00076,0.00504,-0.00229,0.00565,-0.00343
8673,2023/11/16 15:08:15.078,0.03403,-0.00320,-0.00259,0.00443,-0.00015,-0.00931,-0.00076,-0.00465
8674,2023/11/16 15:08:15.079,0.03250,0.00229,0.00656,0.01114,-0.00381,0.00412,-0.00504,0.00282
8675,2023/11/16 15:08:15.080,0.03342,0.00137,0.00046,0.00595,0.00198,0.01389,0.00229,0.00740
8676,2023/11/16 15:08:15.081,0.02762,0.00290,0.00443,-0.00656,0.00137,-0.00870,0.00473,0.00938
8677,2023/11/16 15:08:15.082,0.02457,-0.00229,0.00717,0.00076,0.00320,0.00168,-0.00198,0.00145
8678,2023/11/16 15:08:15.083,0.03708,0.00076,-0.00381,0.01053,-0.00198,0.00748,-0.00412,-0.00206
8679,2023/11/16 15:08:15.084,0.03586,0.00504,0.00473,0.00687,0.00046,-0.00595,-0.00320,-0.00038
8680,2023/11/16 15:08:15.085,0.02914,0.00870,-0.01175,-0.00778,0.00778,0.00015,0.00992,0.00160
8681,2023/11/16 15:08:15.086,0.04044,-0.00717,-0.00320,0.00137,-0.00565,-0.01419,-0.00259,-0.00465
8682,2023/11/16 15:08:15.087,0.02945,-0.00168,0.00565,0.00656,0.00168,0.00107,-0.00687,-0.00313
8683,2023/11/16 15:08:15.088,0.03464,0.00473,-0.00015,0.00961,-0.00076,0.01511,0.00290,0.00725
8684,2023/11/16 15:08:15.089,0.03006,-0.00107,0.00107,-0.00504,0.00137,-0.00229,0.00351,0.00954
8685,2023/11/16 15:08:15.090,0.02274,0.00015,0.00778,-0.00443,0.00443,-0.00626,-0.00015,0.00374
8686,2023/11/16 15:08:15.091,0.03311,-0.00229,-0.00320,0.00839,0.00046,0.00809,-0.00259,-0.00145
8687,2023/11/16 15:08:15.092,0.03708,0.00565,0.00168,0.00992,-0.00107,-0.00198,-0.00504,-0.00404
8688,2023/11/16 15:08:15.093,-0.00320,0.00229,-0.00290,-0.01114,-0.00198,-0.00412,0.00992,-0.00526
8689,2023/11/16 15:08:15.094,0.03006,-0.00717,-0.00809,0.00381,0.00320,-0.01022,0.00290,-0.00679
8690,2023/11/16 15:08:15.095,0.03708,-0.00351,0.00198,0.00870,0.00107,-0.00595,-0.00595,-0.00313
8691,2023/11/16 15:08:15.096,0.02945,0.00656,0.00320,0.00900,-0.00595,0.01083,-0.00229,0.00526
8692,2023/11/16 15:08:15.097,0.03189,-0.00229,0.00046,0.00046,-0.00015,0.00809,0.00473,0.00801
8693,2023/11/16 15:08:15.098,0.02182,0.00015,0.00748,-0.00565,0.00320,-0.01022,0.00351,0.00710
8694,2023/11/16 15:08:15.099,0.02945,-0.00381,-0.00015,0.00473,0.00168,0.00778,-0.00351,0.00084
8695,2023/11/16 15:08:15.100,0.03830,0.00412,-0.00168,0.01144,-0.00168,0.00259,-0.00504,-0.00374
8696,2023/11/16 15:08:15.101,0.03464,0.00412,0.00534,0.00626,0.00076,-0.00870,0.00137,-0.00343
8697,2023/11/16 15:08:15.102,0.03647,-0.00992,-0.01266,-0.00076,0.00473,-0.00229,0.00595,-0.00359
8698,2023/11/16 15:08:15.103,0.03372,-0.00320,-0.00290,0.00443,-0.00076,-0.00931,-0.00137,-0.00450
8699,2023/11/16 15:08:15.104,0.03250,0.00229,0.00656,0.01114,-0.00351,0.00412,-0.00504,0.00298
8700,2023/11/16 15:08:15.105,0.03372,0.00198,0.00046,0.00626,0.00168,0.01328,0.00259,0.00740
8701,2023/11/16 15:08:15.106,0.02762,0.00320,0.00504,-0.00656,0.00198,-0.00870,0.00504,0.00923
8702,2023/11/16 15:08:15.107,0.02518,-0.00259,0.00778,0.00046,0.00229,0.00259,-0.00198,0.00175
8703,2023/11/16 15:08:15.108,0.03708,0.00137,-0.00351,0.01053,-0.00198,0.00778,-0.00443,-0.00221
8704,2023/11/16 15:08:15.109,0.03616,0.00534,0.00473,0.00717,0.00076,-0.00656,-0.00320,-0.00008
8705,2023/11/16 15:08:15.110,0.02945,0.00839,-0.01236,-0.00839,0.00809,0.00015,0.01022,0.00175
8706,2023/11/16 15:08:15.111,0.04074,-0.00717,-0.00381,0.00107,-0.00534,-0.01358,-0.00290,-0.00481
8707,2023/11/16 15:08:15.112,0.02945,-0.00198,0.00595,0.00656,0.00137,0.00107,-0.00717,-0.00282
8708,2023/11/16 15:08:15.113,0.03464,0.00534,-0.00015,0.00992,-0.00015,0.01511,0.00229,0.00679
8709,2023/11/16 15:08:15.114,0.03006,-0.00076,0.00076,-0.00473,0.00107,-0.00229,0.00381,0.00938
8710,2023/11/16 15:08:15.115,0.02243,0.00015,0.00778,-0.00473,0.00443,-0.00565,-0.00015,0.00389
8711,2023/11/16 15:08:15.116,0.03281,-0.00229,-0.00381,0.00809,0.00076,0.00839,-0.00259,-0.00130
8712,2023/11/16 15:08:15.117,0.03708,0.00565,0.00107,0.00992,-0.00137,-0.00229,-0.00473,-0.00435
8713,2023/11/16 15:08:15.118,-0.00351,0.00198,-0.00381,-0.01205,-0.00137,-0.00412,0.00992,-0.00557
8714,2023/11/16 15:08:15.119,0.03006,-0.00748,-0.00839,0.00351,0.00320,-0.01022,0.00259,-0.00679
8715,2023/11/16 15:08:15.120,0.03769,-0.00381,0.00259,0.00809,0.00137,-0.00626,-0.00534,-0.00343
8716,2023/11/16 15:08:15.121,0.02976,0.00656,0.00351,0.00870,-0.00595,0.01053,-0.00198,0.00542
8717,2023/11/16 15:08:15.122,0.03159,-0.00229,0.00046,-0.00015,0.00015,0.00778,0.00443,0.00801
8718,2023/11/16 15:08:15.123,0.02182,0.00046,0.00748,-0.00565,0.00320,-0.01053,0.00351,0.00710
8719,2023/11/16 15:08:15.124,0.02976,-0.00381,0.00046,0.00473,0.00198,0.00717,-0.00320,0.00069
8720,2023/11/16 15:08:15.125,0.03830,0.00443,-0.00168,0.01114,-0.00168,0.00290,-0.00504,-0.00359
8721,2023/11/16 15:08:15.126,0.03525,0.00412,0.00565,0.00626,0.00076,-0.00809,0.00137,-0.00328
8722,2023/11/16 15:08:15.127,0.03647,-0.00961,-0.01297,-0.00015,0.00565,-0.00198,0.00565,-0.00343
8723,2023/11/16 15:08:15.128,0.03372,-0.00290,-0.00259,0.00473,-0.00107,-0.00961,-0.00137,-0.00435
8724,2023/11/16 15:08:15.129,0.03281,0.00259,0.00656,0.01114,-0.00320,0.00473,-0.00504,0.00298
8725,2023/11/16 15:08:15.130,0.03342,0.00198,0.00076,0.00595,0.00168,0.01389,0.00229,0.00740
8726,2023/11/16 15:08:15.131,0.02731,0.00290,0.00473,-0.00656,0.00137,-0.00839,0.00473,0.00893
8727,2023/11/16 15:08:15.132,0.02457,-0.00259,0.00778,0.00076,0.00259,0.00229,-0.00168,0.00175
8728,2023/11/16 15:08:15.133,0.03708,0.00137,-0.00381,0.01114,-0.00137,0.00778,-0.00473,-0.00206
8729,2023/11/16 15:08:15.134,0.03555,0.00534,0.00534,0.00687,0.00046,-0.00595,-0.00290,0.00023
8730,2023/11/16 15:08:15.135,0.03006,0.00778,-0.01266,-0.00839,0.00900,-0.00015,0.00961,0.00160
8731,2023/11/16 15:08:15.136,0.03983,-0.00687,-0.00412,0.00137,-0.00565,-0.01358,-0.00290,-0.00481
8732,2023/11/16 15:08:15.137,0.02945,-0.00198,0.00534,0.00626,0.00107,0.00107,-0.00717,-0.00298
8733,2023/11/16 15:08:15.138,0.03433,0.00473,-0.00015,0.00961,0.00015,0.01480,0.00290,0.00694
8734,2023/11/16 15:08:15.139,0.03006,-0.00107,0.00076,-0.00473,0.00076,-0.00259,0.00381,0.00954
8735,2023/11/16 15:08:15.140,0.02243,0.00046,0.00809,-0.00443,0.00412,-0.00595,0.00015,0.00389
8736,2023/11/16 15:08:15.141,0.03311,-0.00229,-0.00351,0.00839,0.00046,0.00839,-0.00229,-0.00130
8737,2023/11/16 15:08:15.142,0.03708,0.00534,0.00137,0.00961,-0.00107,-0.00229,-0.00443,-0.00404
8738,2023/11/16 15:08:15.143,-0.00290,0.00198,-0.00412,-0.01175,-0.00168,-0.00412,0.00992,-0.00542
8739,2023/11/16 15:08:15.144,0.02976,-0.00748,-0.00870,0.00351,0.00290,-0.00992,0.00290,-0.00679
8740,2023/11/16 15:08:15.145,0.03708,-0.00320,0.00229,0.00900,0.00107,-0.00687,-0.00565,-0.00343
8741,2023/11/16 15:08:15.146,0.02976,0.00656,0.00351,0.00900,-0.00565,0.01053,-0.00229,0.00557
8742,2023/11/16 15:08:15.147,0.03220,-0.00229,0.00107,0.00076,-0.00076,0.00778,0.00443,0.00801
8743,2023/11/16 15:08:15.148,0.02152,0.00046,0.00717,-0.00595,0.00381,-0.01022,0.00320,0.00710
8744,2023/11/16 15:08:15.149,0.02976,-0.00351,0.00076,0.00504,0.00198,0.00748,-0.00320,0.00084
8745,2023/11/16 15:08:15.150,0.03861,0.00412,-0.00198,0.01144,-0.00168,0.00290,-0.00504,-0.00359
8746,2023/11/16 15:08:15.151,0.03494,0.00412,0.00534,0.00626,0.00046,-0.00839,0.00137,-0.00328
8747,2023/11/16 15:08:15.152,0.03616,-0.01022,-0.01236,-0.00076,0.00504,-0.00229,0.00534,-0.00343
8748,2023/11/16 15:08:15.153,0.03403,-0.00320,-0.00198,0.00473,-0.00107,-0.00931,-0.00137,-0.00435
8749,2023/11/16 15:08:15.154,0.03220,0.00320,0.00626,0.01114,-0.00381,0.00443,-0.00565,0.00282
8750,2023/11/16 15:08:15.155,0.03342,0.00168,0.00015,0.00565,0.00198,0.01419,0.00259,0.00755
8751,2023/11/16 15:08:15.156,0.02762,0.00229,0.00443,-0.00656,0.00137,-0.00870,0.00504,0.00938
8752,2023/11/16 15:08:15.157,0.02487,-0.00320,0.00748,0.00046,0.00290,0.00229,-0.00198,0.00160
8753,2023/11/16 15:08:15.158,0.03677,0.00137,-0.00381,0.01053,-0.00198,0.00778,-0.00473,-0.00221
8754,2023/11/16 15:08:15.159,0.03586,0.00473,0.00473,0.00717,0.00046,-0.00626,-0.00320,-0.00038
8755,2023/11/16 15:08:15.160,0.02945,0.00839,-0.01205,-0.00809,0.00809,0.00015,0.00992,0.00206
8756,2023/11/16 15:08:15.161,0.04044,-0.00748,-0.00351,0.00076,-0.00534,-0.01328,-0.00259,-0.00465
8757,2023/11/16 15:08:15.162,0.02976,-0.00229,0.00534,0.00687,0.00107,0.00137,-0.00687,-0.00328
8758,2023/11/16 15:08:15.163,0.03433,0.00473,-0.00107,0.00961,-0.00015,0.01480,0.00259,0.00710
8759,2023/11/16 15:08:15.164,0.03037,-0.00137,0.00107,-0.00504,0.00107,-0.00229,0.00381,0.00969
8760,2023/11/16 15:08:15.165,0.02243,0.00046,0.00809,-0.00443,0.00381,-0.00565,0.00015,0.00389
8761,2023/11/16 15:08:15.166,0.03311,-0.00229,-0.00290,0.00809,0.00046,0.00839,-0.00198,-0.00145
8762,2023/11/16 15:08:15.167,0.03708,0.00565,0.00168,0.00992,-0.00107,-0.00229,-0.00534,-0.00420
8763,2023/11/16 15:08:15.168,-0.00687,0.00168,-0.00443,-0.01236,-0.00137,-0.00381,0.00992,-0.00557
8764,2023/11/16 15:08:15.169,0.03006,-0.00809,-0.00778,0.00412,0.00320,-0.01053,0.00290,-0.00649
8765,2023/11/16 15:08:15.170,0.03738,-0.00381,0.00259,0.00809,0.00076,-0.00595,-0.00595,-0.00298
8766,2023/11/16 15:08:15.171,0.02976,0.00656,0.00351,0.00900,-0.00626,0.01083,-0.00198,0.00542
8767,2023/11/16 15:08:15.172,0.03189,-0.00168,0.00046,0.00015,0.00015,0.00778,0.00443,0.00801
8768,2023/11/16 15:08:15.173,0.02152,0.00076,0.00809,-0.00534,0.00320,-0.01022,0.00351,0.00694
8769,2023/11/16 15:08:15.174,0.02945,-0.00351,0.00046,0.00473,0.00168,0.00748,-0.00320,0.00069
8770,2023/11/16 15:08:15.175,0.03830,0.00443,-0.00168,0.01114,-0.00229,0.00320,-0.00473,-0.00374
8771,2023/11/16 15:08:15.176,0.03525,0.00381,0.00504,0.00595,0.00076,-0.00809,0.00137,-0.00343
8772,2023/11/16 15:08:15.177,0.03647,-0.01022,-0.01328,-0.00015,0.00504,-0.00229,0.00534,-0.00374
8773,2023/11/16 15:08:15.178,0.03403,-0.00320,-0.00259,0.00443,-0.00107,-0.00900,-0.00168,-0.00465
8774,2023/11/16 15:08:15.179,0.03220,0.00320,0.00626,0.01083,-0.00320,0.00443,-0.00504,0.00298
8775,2023/11/16 15:08:15.180,0.03372,0.00168,0.00046,0.00595,0.00168,0.01358,0.00229,0.00755
8776,2023/11/16 15:08:15.181,0.02731,0.00290,0.00443,-0.00687,0.00168,-0.00870,0.00473,0.00908
8777,2023/11/16 15:08:15.182,0.02487,-0.00259,0.00717,0.00046,0.00259,0.00229,-0.00198,0.00175
8778,2023/11/16 15:08:15.183,0.03677,0.00046,-0.00412,0.01083,-0.00168,0.00748,-0.00443,-0.00191
8779,2023/11/16 15:08:15.184,0.03616,0.00443,0.00504,0.00717,0.00046,-0.00626,-0.00351,0.00038
8780,2023/11/16 15:08:15.185,0.02976,0.00809,-0.01205,-0.00809,0.00839,-0.00015,0.00961,0.00160
8781,2023/11/16 15:08:15.186,0.03983,-0.00656,-0.00351,0.00107,-0.00595,-0.01328,-0.00259,-0.00511
8782,2023/11/16 15:08:15.187,0.02914,-0.00168,0.00565,0.00656,0.00107,0.00107,-0.00748,-0.00298
8783,2023/11/16 15:08:15.188,0.03464,0.00504,-0.00076,0.00931,-0.00076,0.01480,0.00259,0.00710
8784,2023/11/16 15:08:15.189,0.02976,-0.00076,0.00137,-0.00473,0.00076,-0.00229,0.00412,0.00938
8785,2023/11/16 15:08:15.190,0.02243,0.00015,0.00778,-0.00443,0.00443,-0.00595,-0.00015,0.00359
8786,2023/11/16 15:08:15.191,0.03342,-0.00259,-0.00320,0.00839,0.00076,0.00778,-0.00229,-0.00160
8787,2023/11/16 15:08:15.192,0.03708,0.00565,0.00198,0.00992,-0.00107,-0.00229,-0.00473,-0.00389
8788,2023/11/16 15:08:15.193,-0.00412,0.00229,-0.00351,-0.01205,-0.00137,-0.00412,0.00992,-0.00557
8789,2023/11/16 15:08:15.194,0.02976,-0.00717,-0.00778,0.00351,0.00290,-0.00992,0.00259,-0.00679
8790,2023/11/16 15:08:15.195,0.03738,-0.00351,0.00198,0.00839,0.00107,-0.00626,-0.00534,-0.00313
8791,2023/11/16 15:08:15.196,0.02976,0.00595,0.00351,0.00870,-0.00626,0.01053,-0.00198,0.00542
8792,2023/11/16 15:08:15.197,0.03189,-0.00229,0.00046,0.00046,-0.00076,0.00748,0.00443,0.00832
8793,2023/11/16 15:08:15.198,0.02182,0.00046,0.00717,-0.00565,0.00290,-0.01022,0.00320,0.00710
8794,2023/11/16 15:08:15.199,0.02976,-0.00381,0.00076,0.00504,0.00137,0.00748,-0.00320,0.00069
8795,2023/11/16 15:08:15.200,0.03830,0.00412,-0.00168,0.01114,-0.00168,0.00320,-0.00504,-0.00389
8796,2023/11/16 15:08:15.201,0.03525,0.00381,0.00565,0.00534,0.00076,-0.00870,0.00168,-0.00359
8797,2023/11/16 15:08:15.202,0.03616,-0.00961,-0.01297,-0.00076,0.00443,-0.00259,0.00534,-0.00359
8798,2023/11/16 15:08:15.203,0.03433,-0.00351,-0.00290,0.00443,-0.00107,-0.00931,-0.00168,-0.00450
8799,2023/11/16 15:08:15.204,0.03281,0.00290,0.00626,0.01114,-0.00381,0.00412,-0.00534,0.00282
8800,2023/11/16 15:08:15.205,0.03372,0.00168,0.00015,0.00626,0.00198,0.01389,0.00198,0.00740
8801,2023/11/16 15:08:15.206,0.02731,0.00290,0.00473,-0.00656,0.00168,-0.00870,0.00473,0.00923
8802,2023/11/16 15:08:15.207,0.02518,-0.00259,0.00748,0.00107,0.00259,0.00259,-0.00198,0.00175
8803,2023/11/16 15:08:15.208,0.03708,0.00107,-0.00351,0.01022,-0.00168,0.00717,-0.00443,-0.00237
8804,2023/11/16 15:08:15.209,0.03586,0.00504,0.00473,0.00687,0.00046,-0.00626,-0.00290,0.00023
8805,2023/11/16 15:08:15.210,0.03006,0.00839,-0.01205,-0.00839,0.00870,-0.00076,0.00992,0.00175
8806,2023/11/16 15:08:15.211,0.04013,-0.00656,-0.00412,0.00107,-0.00595,-0.01328,-0.00290,-0.00481
8807,2023/11/16 15:08:15.212,0.02914,-0.00168,0.00565,0.00626,0.00137,0.00137,-0.00717,-0.00313
8808,2023/11/16 15:08:15.213,0.03433,0.00504,0.00015,0.00931,-0.00107,0.01480,0.00259,0.00694
8809,2023/11/16 15:08:15.214,0.02976,-0.00015,0.00107,-0.00473,0.00168,-0.00290,0.00381,0.00969
8810,2023/11/16 15:08:15.215,0.02243,0.00046,0.00809,-0.00443,0.00412,-0.00565,-0.00015,0.00359
8811,2023/11/16 15:08:15.216,0.03342,-0.00259,-0.00412,0.00839,0.00046,0.00839,-0.00229,-0.00130
8812,2023/11/16 15:08:15.217,0.03738,0.00504,0.00198,0.00931,-0.00076,-0.00290,-0.00473,-0.00420
8813,2023/11/16 15:08:15.218,-0.00595,0.00168,-0.00443,-0.01205,-0.00168,-0.00381,0.00961,-0.00557
8814,2023/11/16 15:08:15.219,0.03006,-0.00839,-0.00870,0.00412,0.00290,-0.01022,0.00259,-0.00649
8815,2023/11/16 15:08:15.220,0.03769,-0.00412,0.00290,0.00870,0.00046,-0.00626,-0.00595,-0.00298
8816,2023/11/16 15:08:15.221,0.02976,0.00656,0.00351,0.00900,-0.00565,0.01083,-0.00168,0.00557
8817,2023/11/16 15:08:15.222,0.03189,-0.00229,0.00076,0.00015,-0.00015,0.00748,0.00504,0.00816
8818,2023/11/16 15:08:15.223,0.02121,0.00015,0.00687,-0.00595,0.00320,-0.01022,0.00351,0.00710
8819,2023/11/16 15:08:15.224,0.02976,-0.00381,0.00015,0.00473,0.00137,0.00748,-0.00320,0.00069
8820,2023/11/16 15:08:15.225,0.03830,0.00381,-0.00229,0.01114,-0.00198,0.00290,-0.00473,-0.00389
8821,2023/11/16 15:08:15.226,0.03525,0.00381,0.00534,0.00565,0.00076,-0.00870,0.00137,-0.00343
8822,2023/11/16 15:08:15.227,0.03616,-0.00992,-0.01236,-0.00107,0.00473,-0.00229,0.00534,-0.00374
8823,2023/11/16 15:08:15.228,0.03403,-0.00320,-0.00229,0.00443,-0.00107,-0.00900,-0.00137,-0.00450
8824,2023/11/16 15:08:15.229,0.03281,0.00320,0.00656,0.01114,-0.00443,0.00412,-0.00534,0.00282
8825,2023/11/16 15:08:15.230,0.03342,0.00168,0.00015,0.00565,0.00229,0.01389,0.00259,0.00755
8826,2023/11/16 15:08:15.231,0.02762,0.00290,0.00473,-0.00656,0.00076,-0.00900,0.00473,0.00923
8827,2023/11/16 15:08:15.232,0.02487,-0.00259,0.00717,0.00076,0.00259,0.00259,-0.00198,0.00175
8828,2023/11/16 15:08:15.233,0.03738,0.00137,-0.00351,0.01053,-0.00229,0.00778,-0.00473,-0.00206
8829,2023/11/16 15:08:15.234,0.03586,0.00534,0.00473,0.00687,0.00076,-0.00595,-0.00290,0.00023
8830,2023/11/16 15:08:15.235,0.03006,0.00778,-0.01205,-0.00778,0.00900,-0.00107,0.00961,0.00160
8831,2023/11/16 15:08:15.236,0.04013,-0.00687,-0.00473,0.00137,-0.00534,-0.01358,-0.00290,-0.00496
8832,2023/11/16 15:08:15.237,0.02976,-0.00198,0.00534,0.00595,0.00137,0.00107,-0.00687,-0.00298
8833,2023/11/16 15:08:15.238,0.03433,0.00504,-0.00076,0.00931,-0.00076,0.01450,0.00290,0.00725
8834,2023/11/16 15:08:15.239,0.03037,-0.00107,0.00046,-0.00504,0.00168,-0.00290,0.00381,0.00969
8835,2023/11/16 15:08:15.240,0.02274,-0.00015,0.00809,-0.00443,0.00412,-0.00565,-0.00015,0.00374
8836,2023/11/16 15:08:15.241,0.03311,-0.00259,-0.00351,0.00809,0.00076,0.00809,-0.00259,-0.00130
8837,2023/11/16 15:08:15.242,0.03708,0.00534,0.00168,0.00961,-0.00076,-0.00229,-0.00504,-0.00404
8838,2023/11/16 15:08:15.243,-0.00626,0.00137,-0.00504,-0.01205,-0.00137,-0.00412,0.01022,-0.00542
8839,2023/11/16 15:08:15.244,0.03037,-0.00870,-0.00839,0.00351,0.00320,-0.01022,0.00259,-0.00633
8840,2023/11/16 15:08:15.245,0.03708,-0.00320,0.00290,0.00870,0.00107,-0.00656,-0.00595,-0.00313
8841,2023/11/16 15:08:15.246,0.02976,0.00656,0.00412,0.00870,-0.00534,0.01083,-0.00229,0.00557
8842,2023/11/16 15:08:15.247,0.03159,-0.00137,0.00107,0.00046,-0.00076,0.00748,0.00473,0.00832
8843,2023/11/16 15:08:15.248,0.02213,0.00046,0.00778,-0.00565,0.00351,-0.01083,0.00320,0.00694
8844,2023/11/16 15:08:15.249,0.02976,-0.00351,0.00046,0.00504,0.00137,0.00778,-0.00351,0.00053
8845,2023/11/16 15:08:15.250,0.03830,0.00443,-0.00229,0.01144,-0.00168,0.00290,-0.00534,-0.00374
8846,2023/11/16 15:08:15.251,0.03494,0.00381,0.00504,0.00534,0.00076,-0.00900,0.00137,-0.00359
8847,2023/11/16 15:08:15.252,0.03647,-0.00961,-0.01236,-0.00076,0.00443,-0.00259,0.00534,-0.00359
8848,2023/11/16 15:08:15.253,0.03464,-0.00290,-0.00229,0.00473,-0.00076,-0.00931,-0.00168,-0.00450
