采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9428,2023/11/16 14:31:21.338,0.03708,-0.00565,-0.01083,0.00168,-0.00076,-0.00748,0.00198,-0.00389
9429,2023/11/16 14:31:21.339,0.03616,-0.00137,0.00778,0.00107,0.00015,-0.00320,-0.00412,-0.00298
9430,2023/11/16 14:31:21.340,0.03250,0.00687,0.00137,0.00748,-0.00137,0.01602,-0.00229,0.00465
9431,2023/11/16 14:31:21.341,0.02945,0.00168,0.00290,-0.00381,0.00290,0.00229,0.00534,0.00908
9432,2023/11/16 14:31:21.342,0.02548,0.00259,0.00809,-0.00565,0.00473,-0.00107,0.00107,0.00252
9433,2023/11/16 14:31:21.343,0.03189,0.00137,0.00076,0.00687,0.00137,0.00381,-0.00351,-0.00145
9434,2023/11/16 14:31:21.344,0.04135,0.00504,0.00412,0.00931,-0.00107,-0.00015,-0.00595,-0.00343
9435,2023/11/16 14:31:21.345,0.03555,0.00107,-0.00015,0.00870,0.00137,-0.00595,0.00381,0.00343
9436,2023/11/16 14:31:21.346,0.03647,-0.00992,-0.00900,-0.01022,0.00839,-0.00320,0.01053,0.00145
9437,2023/11/16 14:31:21.347,0.03098,-0.00168,-0.00107,0.01205,-0.00137,-0.00534,-0.00504,-0.00710
9438,2023/11/16 14:31:21.348,0.03494,-0.00198,0.00626,0.00748,-0.00351,0.00381,-0.00259,0.00664
9439,2023/11/16 14:31:21.349,0.03647,0.00351,0.00137,0.00626,0.00046,0.01175,0.00290,0.00771
9440,2023/11/16 14:31:21.350,0.02457,0.00198,0.00137,-0.00473,0.00412,-0.01053,0.00443,0.01076
9441,2023/11/16 14:31:21.351,0.02701,-0.00107,0.00687,-0.00107,0.00259,0.00381,0.00015,0.00359
9442,2023/11/16 14:31:21.352,0.03708,0.00320,-0.00656,0.01328,-0.00168,0.00687,-0.00504,-0.00252
9443,2023/11/16 14:31:21.353,0.03525,0.00351,0.00687,0.00565,0.00076,-0.00809,-0.00076,-0.00206
9444,2023/11/16 14:31:21.354,-0.01480,0.00015,-0.00656,-0.01022,0.00107,0.00259,0.01205,0.00008
9445,2023/11/16 14:31:21.355,0.03738,-0.00656,-0.00168,0.00473,-0.00107,-0.01083,0.00046,-0.00710
9446,2023/11/16 14:31:21.356,0.03311,-0.00015,0.00534,0.00717,0.00076,-0.00168,-0.00839,-0.00465
9447,2023/11/16 14:31:21.357,0.03128,0.00565,-0.00076,0.00992,-0.00015,0.01175,0.00046,0.00603
9448,2023/11/16 14:31:21.358,0.03403,-0.00076,0.00320,-0.00748,0.00137,0.00168,0.00320,0.00725
9449,2023/11/16 14:31:21.359,0.02090,0.00443,0.00717,-0.00381,0.00320,-0.00443,0.00076,0.00557
9450,2023/11/16 14:31:21.360,0.03586,-0.00168,0.00076,0.00565,0.00076,0.00931,-0.00351,-0.00191
9451,2023/11/16 14:31:21.361,0.03891,0.00656,-0.00168,0.01022,-0.00107,-0.00320,-0.00626,-0.00191
9452,2023/11/16 14:31:21.362,0.04044,-0.00137,-0.00839,-0.00687,0.00870,-0.00443,0.00931,-0.00175
9453,2023/11/16 14:31:21.363,0.03342,-0.00504,-0.00778,0.00229,-0.00168,-0.00961,0.00198,-0.00343
9454,2023/11/16 14:31:21.364,0.03861,-0.00504,0.00381,0.00656,-0.00168,-0.00412,-0.00259,0.00038
9455,2023/11/16 14:31:21.365,0.03098,0.00595,0.00198,0.00687,-0.00259,0.01511,0.00046,0.00816
9456,2023/11/16 14:31:21.366,0.02731,0.00168,0.00046,-0.00137,0.00198,-0.00015,0.00656,0.01228
9457,2023/11/16 14:31:21.367,0.02487,-0.00168,0.00626,-0.00656,0.00626,-0.00290,0.00198,0.00526
9458,2023/11/16 14:31:21.368,0.03098,0.00198,-0.00107,0.00992,0.00076,0.00381,-0.00381,-0.00084
9459,2023/11/16 14:31:21.369,0.04013,0.00351,0.00320,0.00931,-0.00137,-0.00137,-0.00504,-0.00237
9460,2023/11/16 14:31:21.370,0.03708,0.00381,0.00198,0.00931,0.00076,-0.00443,0.00443,-0.00008
9461,2023/11/16 14:31:21.371,-0.02090,-0.00351,-0.00992,-0.01877,-0.00168,0.00656,0.01480,0.00191
9462,2023/11/16 14:31:21.372,0.03403,-0.00259,0.00290,0.00809,0.00107,-0.00595,-0.00198,-0.00771
9463,2023/11/16 14:31:21.373,0.03586,-0.00076,0.00290,0.01022,0.00229,-0.00198,-0.00870,-0.00267
9464,2023/11/16 14:31:21.374,0.03494,0.00656,0.00290,0.00961,-0.00168,0.00443,-0.00076,0.00404
9465,2023/11/16 14:31:21.375,0.03616,-0.00259,-0.00107,-0.00290,0.00168,0.00137,0.00198,0.00755
9466,2023/11/16 14:31:21.376,0.02029,0.00504,0.00809,-0.00412,0.00107,-0.00412,0.00168,0.00755
9467,2023/11/16 14:31:21.377,0.03159,-0.00351,-0.00320,0.00076,-0.00015,0.01480,-0.00168,-0.00084
9468,2023/11/16 14:31:21.378,0.03037,0.00290,-0.00412,0.00381,0.00107,-0.00870,-0.00351,-0.00603
9469,2023/11/16 14:31:21.379,0.03342,-0.00412,0.00504,0.00198,0.00198,-0.01022,-0.00015,-0.00847
9470,2023/11/16 14:31:21.380,0.03647,-0.00504,-0.01175,0.00320,-0.00137,-0.00168,0.00137,-0.00114
9471,2023/11/16 14:31:21.381,0.03555,-0.00107,0.00443,0.00412,-0.00259,-0.00015,-0.00137,0.00206
9472,2023/11/16 14:31:21.382,0.02365,0.00504,0.00107,0.00198,-0.00107,0.00839,0.00229,0.00862
9473,2023/11/16 14:31:21.383,0.02884,-0.00137,0.00381,-0.00076,0.00320,0.00504,0.00412,0.00740
9474,2023/11/16 14:31:21.384,0.03006,0.00412,0.00351,0.00137,0.00412,-0.00259,-0.00229,-0.00008
9475,2023/11/16 14:31:21.385,0.03311,0.00320,0.00534,0.00748,0.00229,-0.00229,-0.00259,-0.00114
9476,2023/11/16 14:31:21.386,0.04410,0.00259,0.00015,0.00992,0.00015,0.00168,-0.00168,-0.00221
9477,2023/11/16 14:31:21.387,0.03372,0.00198,0.00015,0.00656,-0.00076,-0.00198,0.00534,0.00359
9478,2023/11/16 14:31:21.388,-0.02152,0.00290,-0.00290,-0.01511,-0.00107,0.00626,0.01419,0.00557
9479,2023/11/16 14:31:21.389,0.03861,-0.00259,0.00076,0.01114,-0.00107,-0.00839,-0.00290,-0.00481
9480,2023/11/16 14:31:21.390,0.03037,-0.00107,0.00320,0.00595,0.00381,-0.00595,-0.00595,-0.00130
9481,2023/11/16 14:31:21.391,0.03555,0.00534,0.00168,0.01022,0.00015,0.00595,0.00015,0.00435
9482,2023/11/16 14:31:21.392,0.01297,-0.00198,-0.00443,-0.01205,-0.00015,-0.00076,0.00565,0.00832
9483,2023/11/16 14:31:21.393,0.02396,0.00076,0.00687,0.00137,0.00107,-0.00687,-0.00015,0.00267
9484,2023/11/16 14:31:21.394,0.03189,-0.00534,-0.00748,0.00290,-0.00015,0.00931,-0.00229,-0.00313
9485,2023/11/16 14:31:21.395,0.02945,0.00565,0.00107,0.00412,-0.00168,-0.00717,-0.00412,-0.00572
9486,2023/11/16 14:31:21.396,0.03525,-0.00687,-0.00137,0.00198,0.00259,-0.00595,0.00107,-0.00557
9487,2023/11/16 14:31:21.397,0.03525,-0.00198,-0.00351,0.00168,0.00076,-0.00381,0.00107,0.00114
9488,2023/11/16 14:31:21.398,0.03464,0.00076,0.00534,0.00381,-0.00137,0.00717,-0.00107,0.00252
9489,2023/11/16 14:31:21.399,0.02457,0.00870,-0.00107,0.00015,0.00046,0.00778,0.00198,0.00740
9490,2023/11/16 14:31:21.400,0.03037,-0.00015,0.00717,-0.00107,0.00351,-0.00107,0.00320,0.00267
9491,2023/11/16 14:31:21.401,0.03372,0.00168,-0.00015,0.00290,0.00412,-0.00168,-0.00259,-0.00114
9492,2023/11/16 14:31:21.402,0.03586,0.00290,0.00656,0.00931,0.00107,0.00076,-0.00229,-0.00099
9493,2023/11/16 14:31:21.403,0.03952,0.00381,-0.00107,0.00687,-0.00107,0.00320,0.00137,0.00130
9494,2023/11/16 14:31:21.404,0.03037,-0.00015,0.00137,-0.01572,-0.00015,0.00259,0.01144,0.00252
9495,2023/11/16 14:31:21.405,0.02579,-0.00504,0.00259,0.00778,-0.00137,-0.00381,-0.00198,-0.00328
9496,2023/11/16 14:31:21.406,0.03769,-0.00198,-0.00168,0.01205,0.00107,-0.00381,-0.00900,-0.00343
9497,2023/11/16 14:31:21.407,0.03464,0.00626,0.00412,0.01205,-0.00534,0.00229,-0.00076,0.00511
9498,2023/11/16 14:31:21.408,0.03677,-0.00381,-0.00412,-0.00107,0.00107,0.00443,0.00443,0.00740
9499,2023/11/16 14:31:21.409,0.02548,0.00137,0.00656,-0.00168,0.00443,-0.00748,0.00443,0.00725
9500,2023/11/16 14:31:21.410,0.03311,-0.00229,-0.00076,0.00412,0.00290,0.01144,-0.00259,0.00053
9501,2023/11/16 14:31:21.411,0.03494,0.00748,-0.00717,0.00351,0.00046,-0.00107,-0.00198,-0.00206
9502,2023/11/16 14:31:21.412,0.03220,-0.00168,0.00351,-0.00137,0.00168,-0.01022,0.00046,-0.00664
9503,2023/11/16 14:31:21.413,0.03586,-0.00473,-0.00778,0.00198,0.00259,-0.00473,0.00046,-0.00359
9504,2023/11/16 14:31:21.414,0.03525,-0.00168,0.00412,0.00290,-0.00259,0.00198,-0.00229,-0.00069
9505,2023/11/16 14:31:21.415,0.03159,0.00443,0.00290,0.00412,-0.00198,0.00931,-0.00107,0.00557
9506,2023/11/16 14:31:21.416,0.02792,0.00046,0.00534,-0.00320,0.00351,0.00443,0.00443,0.00740
9507,2023/11/16 14:31:21.417,0.03037,0.00168,0.00381,-0.00137,0.00381,0.00076,-0.00076,0.00099
9508,2023/11/16 14:31:21.418,0.03281,0.00259,0.00320,0.00595,0.00168,0.00046,-0.00320,-0.00069
9509,2023/11/16 14:31:21.419,0.04013,0.00534,0.00259,0.00900,0.00015,0.00076,-0.00229,-0.00191
9510,2023/11/16 14:31:21.420,0.03647,0.00107,-0.00229,0.00687,0.00076,-0.00351,0.00534,0.00465
9511,2023/11/16 14:31:21.421,0.03372,0.00931,-0.01816,-0.01144,0.00778,0.00076,0.01175,0.00175
9512,2023/11/16 14:31:21.422,0.04013,-0.00534,-0.00107,0.00870,-0.00473,-0.01022,-0.00320,-0.00298
9513,2023/11/16 14:31:21.423,0.03403,-0.00290,0.00412,0.00290,0.00259,-0.00107,-0.00168,0.00328
9514,2023/11/16 14:31:21.424,0.03677,0.00504,0.00290,0.00809,0.00168,0.00961,0.00259,0.00786
9515,2023/11/16 14:31:21.425,0.02823,0.00046,-0.00015,-0.00320,0.00137,-0.00595,0.00473,0.01122
9516,2023/11/16 14:31:21.426,0.02426,0.00137,0.00717,-0.00198,0.00320,0.00076,-0.00015,0.00465
9517,2023/11/16 14:31:21.427,0.03586,-0.00137,-0.00656,0.01022,-0.00137,0.00778,-0.00259,-0.00221
9518,2023/11/16 14:31:21.428,0.02914,0.00809,-0.00443,-0.00381,0.00259,-0.00626,-0.00015,-0.00542
9519,2023/11/16 14:31:21.429,0.03647,-0.00473,-0.00259,0.00198,0.00015,-0.00839,0.00320,-0.00771
9520,2023/11/16 14:31:21.430,0.03708,-0.00656,-0.00687,-0.00076,0.00137,-0.00534,-0.00015,-0.00343
9521,2023/11/16 14:31:21.431,0.03494,0.00473,0.00748,0.00565,-0.00168,0.00626,-0.00290,-0.00053
9522,2023/11/16 14:31:21.432,0.02884,0.00320,-0.00015,0.00137,-0.00015,0.01053,0.00229,0.00862
9523,2023/11/16 14:31:21.433,0.02731,0.00198,0.00992,-0.00504,0.00504,0.00046,0.00259,0.00587
9524,2023/11/16 14:31:21.434,0.03006,0.00046,0.00168,0.00198,0.00381,0.00198,-0.00320,0.00069
9525,2023/11/16 14:31:21.435,0.03555,0.00412,0.00443,0.00778,0.00046,0.00076,-0.00565,-0.00175
9526,2023/11/16 14:31:21.436,0.04105,0.00412,0.00137,0.01053,-0.00107,-0.00137,-0.00137,-0.00191
9527,2023/11/16 14:31:21.437,0.03403,-0.00015,-0.00137,0.00107,0.00046,-0.00534,0.00839,0.00145
9528,2023/11/16 14:31:21.438,0.03037,-0.01144,-0.00259,-0.00656,0.00595,-0.00290,0.00656,-0.00130
9529,2023/11/16 14:31:21.439,0.03494,0.00046,-0.00015,0.01511,-0.00076,-0.00259,-0.00900,-0.00481
9530,2023/11/16 14:31:21.440,0.03525,0.00198,0.00443,0.00626,-0.00412,0.00381,0.00015,0.00786
9531,2023/11/16 14:31:21.441,0.03799,0.00137,-0.00198,0.00504,0.00076,0.00870,0.00381,0.00877
9532,2023/11/16 14:31:21.442,0.02274,0.00290,0.00381,-0.00626,0.00351,-0.01083,0.00381,0.01122
9533,2023/11/16 14:31:21.443,0.02945,-0.00137,0.00351,0.00168,0.00198,0.00870,-0.00168,0.00221
9534,2023/11/16 14:31:21.444,0.03586,0.00320,-0.00656,0.01053,-0.00107,0.00290,-0.00443,-0.00206
9535,2023/11/16 14:31:21.445,0.00351,0.00381,0.00595,-0.00656,0.00107,-0.00656,0.00412,-0.00374
9536,2023/11/16 14:31:21.446,0.03616,-0.00565,-0.00870,0.00290,0.00168,-0.00595,0.00473,-0.00771
9537,2023/11/16 14:31:21.447,0.03616,-0.00504,-0.00015,0.00259,0.00076,-0.00809,-0.00412,-0.00526
9538,2023/11/16 14:31:21.448,0.03189,0.00443,0.00626,0.00870,-0.00168,0.01022,-0.00351,0.00114
9539,2023/11/16 14:31:21.449,0.03128,0.00168,-0.00107,-0.00137,0.00137,0.00931,0.00412,0.00923
9540,2023/11/16 14:31:21.450,0.02518,0.00412,0.00992,-0.00748,0.00412,-0.00381,0.00168,0.00450
9541,2023/11/16 14:31:21.451,0.02945,0.00076,0.00198,0.00290,0.00290,0.00290,-0.00290,-0.00008
9542,2023/11/16 14:31:21.452,0.03983,0.00534,0.00259,0.00870,-0.00076,0.00107,-0.00656,-0.00343
9543,2023/11/16 14:31:21.453,0.03830,0.00290,0.00107,0.00992,0.00015,-0.00320,0.00107,-0.00465
9544,2023/11/16 14:31:21.454,0.02548,0.00290,-0.02152,-0.01419,0.00320,0.00046,0.01175,0.00053
9545,2023/11/16 14:31:21.455,0.04074,-0.00839,0.00198,0.00320,-0.00687,-0.01205,-0.00107,-0.00450
9546,2023/11/16 14:31:21.456,0.03433,-0.00565,-0.00168,0.00870,0.00168,-0.00198,-0.00504,0.00114
9547,2023/11/16 14:31:21.457,0.03586,0.00534,0.00351,0.00778,0.00229,0.01083,0.00229,0.00710
9548,2023/11/16 14:31:21.458,0.03067,0.00076,-0.00229,-0.00351,0.00229,-0.00381,0.00565,0.01122
9549,2023/11/16 14:31:21.459,0.02213,0.00137,0.00870,-0.00381,0.00473,-0.00443,0.00137,0.00679
9550,2023/11/16 14:31:21.460,0.03677,-0.00076,-0.00412,0.01083,-0.00137,0.00992,-0.00381,-0.00221
9551,2023/11/16 14:31:21.461,0.03677,0.00473,0.00137,0.00809,-0.00076,-0.00534,-0.00381,-0.00298
9552,2023/11/16 14:31:21.462,0.03647,0.00137,0.00412,-0.00443,0.00290,-0.00412,0.00687,-0.00053
9553,2023/11/16 14:31:21.463,0.02792,-0.00900,-0.01053,-0.00381,0.00351,-0.00259,0.00412,-0.00343
9554,2023/11/16 14:31:21.464,0.03433,0.00351,0.00992,0.00809,0.00046,-0.00412,-0.00931,-0.00679
9555,2023/11/16 14:31:21.465,0.03342,0.00351,0.00198,0.00992,-0.00504,0.01205,-0.00381,0.00526
9556,2023/11/16 14:31:21.466,0.03738,0.00046,0.00412,0.00107,0.00198,0.00778,0.00259,0.00694
9557,2023/11/16 14:31:21.467,0.02487,0.00473,0.00717,-0.00565,0.00412,-0.00687,0.00168,0.00664
9558,2023/11/16 14:31:21.468,0.02945,-0.00076,0.00412,0.00198,0.00229,0.00748,-0.00229,0.00099
9559,2023/11/16 14:31:21.469,0.04044,0.00504,-0.00259,0.01083,-0.00137,0.00229,-0.00687,-0.00374
9560,2023/11/16 14:31:21.470,-0.00473,0.00351,-0.00320,-0.00687,0.00168,-0.00443,0.00748,-0.00160
9561,2023/11/16 14:31:21.471,0.03891,-0.00443,-0.00351,0.00107,-0.00015,-0.00961,0.00626,-0.00603
9562,2023/11/16 14:31:21.472,0.03555,-0.00839,-0.00717,0.00443,0.00137,-0.00931,-0.00290,-0.00450
9563,2023/11/16 14:31:21.473,0.03037,0.00412,0.00626,0.01114,-0.00320,0.00778,-0.00137,0.00465
9564,2023/11/16 14:31:21.474,0.03159,0.00015,-0.00351,-0.00137,0.00107,0.00778,0.00565,0.01152
9565,2023/11/16 14:31:21.475,0.02304,0.00198,0.00656,-0.00473,0.00626,-0.00656,0.00290,0.00801
9566,2023/11/16 14:31:21.476,0.03067,-0.00168,0.00107,0.00412,0.00259,0.00290,-0.00259,0.00053
9567,2023/11/16 14:31:21.477,0.03952,0.00504,0.00046,0.01114,-0.00137,0.00198,-0.00656,-0.00267
9568,2023/11/16 14:31:21.478,0.03891,0.00412,0.00381,0.01022,-0.00015,-0.00473,0.00107,-0.00221
9569,2023/11/16 14:31:21.479,0.03555,-0.00168,-0.00168,-0.00198,0.00076,-0.00259,0.00992,0.00114
9570,2023/11/16 14:31:21.480,0.02976,-0.01022,-0.00137,-0.00656,0.00656,-0.00229,0.00565,-0.00237
9571,2023/11/16 14:31:21.481,0.03586,0.00443,0.00534,0.01328,-0.00015,0.00076,-0.01114,-0.00557
9572,2023/11/16 14:31:21.482,0.03616,0.00259,0.00381,0.00534,-0.00168,0.00626,-0.00137,0.00664
9573,2023/11/16 14:31:21.483,0.04013,0.00198,0.00168,0.00351,0.00107,0.00656,0.00168,0.00557
9574,2023/11/16 14:31:21.484,0.02304,0.00443,0.00595,-0.00656,0.00168,-0.00809,0.00259,0.00877
9575,2023/11/16 14:31:21.485,0.03128,-0.00076,0.00320,0.00259,0.00107,0.01175,-0.00137,0.00221
9576,2023/11/16 14:31:21.486,0.03281,0.00229,-0.01480,0.00198,0.00229,0.00198,-0.00137,-0.00420
9577,2023/11/16 14:31:21.487,0.03220,-0.00320,0.00809,0.00320,0.00137,-0.01572,-0.00168,-0.00679
9578,2023/11/16 14:31:21.488,0.03433,-0.00687,-0.00992,0.00076,0.00320,-0.00137,0.00381,-0.00404
9579,2023/11/16 14:31:21.489,0.03525,-0.00076,0.00046,0.00473,-0.00320,-0.00229,-0.00076,0.00145
9580,2023/11/16 14:31:21.490,0.03006,0.00229,0.00504,0.00259,-0.00198,0.00504,0.00015,0.00725
9581,2023/11/16 14:31:21.491,0.02701,0.00259,0.00046,0.00107,0.00351,0.00748,0.00504,0.01045
9582,2023/11/16 14:31:21.492,0.03189,0.00168,0.00320,-0.00015,0.00351,-0.00015,-0.00107,0.00130
9583,2023/11/16 14:31:21.493,0.03006,0.00381,0.00290,0.00504,0.00198,-0.00290,-0.00290,0.00023
9584,2023/11/16 14:31:21.494,0.04196,0.00198,0.00351,0.01022,0.00076,0.00198,-0.00198,-0.00267
9585,2023/11/16 14:31:21.495,0.03799,0.00259,-0.00259,0.00870,-0.00076,-0.00137,0.00198,0.00130
9586,2023/11/16 14:31:21.496,0.02945,0.00107,0.00351,-0.00748,0.00168,0.00137,0.00961,0.00618
9587,2023/11/16 14:31:21.497,0.02548,-0.00381,-0.00198,0.00076,0.00351,-0.00015,0.00198,-0.00145
9588,2023/11/16 14:31:21.498,0.03189,0.00137,0.00778,0.01175,0.00229,-0.00626,-0.01083,-0.00435
9589,2023/11/16 14:31:21.499,0.03769,0.00290,0.00320,0.00961,-0.00229,0.00595,-0.00198,0.00542
9590,2023/11/16 14:31:21.500,0.03952,-0.00076,-0.00229,0.00412,-0.00076,0.00412,0.00168,0.00603
9591,2023/11/16 14:31:21.501,0.02548,-0.00137,0.00290,-0.00717,0.00381,-0.00900,0.00229,0.00618
9592,2023/11/16 14:31:21.502,0.02914,-0.00381,0.00076,0.00473,0.00015,0.01083,-0.00229,-0.00175
9593,2023/11/16 14:31:21.503,0.03250,0.00320,-0.00443,0.00198,-0.00137,-0.00107,-0.00290,-0.00267
9594,2023/11/16 14:31:21.504,0.03220,-0.00259,0.00443,0.00259,0.00198,-0.00687,-0.00168,-0.00679
9595,2023/11/16 14:31:21.505,0.03403,-0.00320,-0.00656,0.00198,0.00168,-0.00534,0.00259,-0.00008
9596,2023/11/16 14:31:21.506,0.03525,-0.00137,0.00504,0.00198,-0.00107,0.00320,-0.00107,0.00160
9597,2023/11/16 14:31:21.507,0.02640,0.00717,0.00015,0.00351,-0.00168,0.00900,0.00076,0.00618
9598,2023/11/16 14:31:21.508,0.02853,0.00229,0.00565,-0.00168,0.00381,0.00107,0.00443,0.00572
9599,2023/11/16 14:31:21.509,0.03311,0.00168,0.00229,0.00229,0.00412,-0.00137,-0.00107,-0.00145
9600,2023/11/16 14:31:21.510,0.03464,0.00229,0.00412,0.00717,0.00168,-0.00137,-0.00259,-0.00099
9601,2023/11/16 14:31:21.511,0.03830,0.00412,0.00259,0.00778,-0.00107,0.00412,-0.00015,-0.00038
9602,2023/11/16 14:31:21.512,0.03311,0.00198,-0.00107,0.00504,0.00015,-0.00443,0.00534,0.00847
9603,2023/11/16 14:31:21.513,0.03891,-0.00870,-0.00412,-0.00687,0.00778,-0.00076,0.00687,0.00145
9604,2023/11/16 14:31:21.514,0.03159,0.00046,-0.00137,0.01419,-0.00107,-0.00229,-0.00687,-0.00526
9605,2023/11/16 14:31:21.515,0.03708,-0.00107,0.00778,0.00534,-0.00168,0.00198,-0.00229,0.00465
9606,2023/11/16 14:31:21.516,0.03616,0.00351,-0.00076,0.00595,0.00076,0.00931,0.00290,0.00664
9607,2023/11/16 14:31:21.517,0.02579,0.00168,-0.00137,-0.00504,0.00412,-0.00809,0.00595,0.00862
9608,2023/11/16 14:31:21.518,0.02792,-0.00015,0.00412,-0.00015,0.00107,0.00504,-0.00015,0.00160
9609,2023/11/16 14:31:21.519,0.02426,0.00290,-0.00961,0.00473,-0.00107,0.00656,0.00015,-0.00221
9610,2023/11/16 14:31:21.520,0.03342,0.00076,0.00320,-0.00076,0.00168,-0.01083,-0.00168,-0.00618
9611,2023/11/16 14:31:21.521,0.03220,-0.00534,-0.00748,0.00259,0.00412,-0.00717,0.00137,-0.00572
9612,2023/11/16 14:31:21.522,0.03616,-0.00381,-0.00015,0.00259,-0.00107,-0.00137,-0.00229,-0.00145
9613,2023/11/16 14:31:21.523,0.03372,0.00320,0.00412,0.00473,-0.00259,0.00900,-0.00259,0.00282
9614,2023/11/16 14:31:21.524,0.02640,0.00412,0.00320,-0.00076,0.00168,0.00656,0.00351,0.00832
9615,2023/11/16 14:31:21.525,0.03037,0.00107,0.00748,-0.00320,0.00351,0.00137,0.00198,0.00298
9616,2023/11/16 14:31:21.526,0.03128,0.00168,0.00259,0.00412,0.00259,0.00046,-0.00381,-0.00038
9617,2023/11/16 14:31:21.527,0.03677,0.00473,0.00443,0.00809,0.00046,0.00046,-0.00320,-0.00160
9618,2023/11/16 14:31:21.528,0.03891,0.00320,-0.00259,0.00870,0.00076,-0.00198,0.00168,0.00038
9619,2023/11/16 14:31:21.529,-0.01968,-0.00015,-0.00809,-0.01816,-0.00107,0.00046,0.01389,0.00267
9620,2023/11/16 14:31:21.530,0.03433,-0.00381,0.00046,0.00900,0.00076,-0.00687,0.00015,-0.00633
9621,2023/11/16 14:31:21.531,0.03861,-0.00381,-0.00107,0.01205,0.00107,-0.00565,-0.00717,-0.00145
9622,2023/11/16 14:31:21.532,0.03342,0.00626,0.00381,0.01175,-0.00290,0.00473,0.00107,0.00572
9623,2023/11/16 14:31:21.533,0.03494,-0.00381,-0.00351,-0.00259,0.00046,0.00320,0.00473,0.00984
9624,2023/11/16 14:31:21.534,0.02121,0.00320,0.00717,-0.00443,0.00320,-0.00687,0.00259,0.00847
9625,2023/11/16 14:31:21.535,0.03403,-0.00412,-0.00229,0.00656,0.00137,0.01175,-0.00320,0.00023
9626,2023/11/16 14:31:21.536,0.01785,0.00656,-0.00412,-0.00168,-0.00137,-0.00290,-0.00229,-0.00328
9627,2023/11/16 14:31:21.537,0.03037,-0.00198,0.00381,0.00168,0.00320,-0.00961,0.00198,-0.00893
9628,2023/11/16 14:31:21.538,0.03647,-0.00504,-0.01175,0.00259,0.00198,-0.00534,0.00076,-0.00587
9629,2023/11/16 14:31:21.539,0.03281,0.00168,0.00656,0.00595,-0.00443,-0.00137,-0.00229,-0.00252
9630,2023/11/16 14:31:21.540,0.03281,0.00259,0.00046,0.00290,-0.00107,0.01419,-0.00015,0.00526
9631,2023/11/16 14:31:21.541,0.02731,0.00259,0.00626,-0.00290,0.00381,0.00229,0.00412,0.00862
9632,2023/11/16 14:31:21.542,0.02945,0.00046,0.00565,-0.00320,0.00412,0.00229,-0.00137,0.00175
9633,2023/11/16 14:31:21.543,0.03311,0.00443,0.00259,0.00656,0.00076,0.00107,-0.00534,-0.00069
9634,2023/11/16 14:31:21.544,0.04166,0.00412,0.00504,0.00900,-0.00107,-0.00076,-0.00320,-0.00282
9635,2023/11/16 14:31:21.545,0.03616,0.00198,-0.00290,0.00687,0.00046,-0.00290,0.00565,0.00542
9636,2023/11/16 14:31:21.546,0.03433,0.00870,-0.01846,-0.01175,0.00748,0.00168,0.01328,0.00160
9637,2023/11/16 14:31:21.547,0.03952,-0.00534,-0.00259,0.00809,-0.00504,-0.01053,-0.00320,-0.00359
9638,2023/11/16 14:31:21.548,0.03189,-0.00320,0.00534,0.00320,0.00229,-0.00107,-0.00015,0.00328
9639,2023/11/16 14:31:21.549,0.03769,0.00504,0.00229,0.00809,0.00168,0.00961,0.00320,0.00786
9640,2023/11/16 14:31:21.550,0.02701,0.00137,-0.00107,-0.00351,0.00259,-0.00687,0.00504,0.01152
9641,2023/11/16 14:31:21.551,0.02426,0.00137,0.00748,-0.00137,0.00320,0.00046,-0.00015,0.00511
9642,2023/11/16 14:31:21.552,0.03555,-0.00107,-0.00748,0.01144,-0.00137,0.00900,-0.00351,-0.00206
9643,2023/11/16 14:31:21.553,0.03616,0.00473,0.00961,-0.00443,0.00076,-0.00595,-0.00015,-0.00206
9644,2023/11/16 14:31:21.554,0.02670,-0.00534,-0.00351,0.00137,0.00290,-0.00320,0.00473,-0.00603
9645,2023/11/16 14:31:21.555,0.03616,-0.00443,-0.00565,0.00198,0.00046,-0.00717,-0.00351,-0.00633
9646,2023/11/16 14:31:21.556,0.03372,0.00229,0.00870,0.00778,-0.00504,0.00351,-0.00534,-0.00038
9647,2023/11/16 14:31:21.557,0.03250,0.00290,-0.00229,0.00504,0.00046,0.01663,0.00107,0.00755
9648,2023/11/16 14:31:21.558,0.02823,0.00381,0.00870,-0.00565,0.00381,-0.00259,0.00381,0.00710
9649,2023/11/16 14:31:21.559,0.02762,0.00046,0.00443,-0.00198,0.00504,0.00290,-0.00137,0.00145
9650,2023/11/16 14:31:21.560,0.03586,0.00412,0.00107,0.00839,0.00015,0.00229,-0.00595,-0.00206
9651,2023/11/16 14:31:21.561,0.04105,0.00351,0.00229,0.00900,0.00076,-0.00259,-0.00290,-0.00298
9652,2023/11/16 14:31:21.562,0.03433,-0.00015,-0.00259,-0.01511,0.00076,0.00259,0.01358,0.00145
9653,2023/11/16 14:31:21.563,0.02457,-0.00656,-0.00137,0.00412,-0.00076,-0.00656,0.00229,-0.00298
9654,2023/11/16 14:31:21.564,0.03616,-0.00381,-0.00168,0.01205,-0.00015,-0.00565,-0.00931,-0.00450
9655,2023/11/16 14:31:21.565,0.03281,0.00565,0.00290,0.01358,-0.00595,0.00595,-0.00076,0.00740
