采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10120,2023/11/17 11:18:41.336,0.04593,-0.00565,-0.00870,0.00198,-0.00443,-0.01633,-0.00229,-0.00252
10121,2023/11/17 11:18:41.337,0.03372,0.00015,0.00412,0.00687,0.00290,0.00076,-0.00839,-0.00374
10122,2023/11/17 11:18:41.338,0.03525,0.00687,-0.00137,0.00656,-0.00229,0.01297,0.00473,0.00679
10123,2023/11/17 11:18:41.339,0.03342,-0.00229,0.00198,-0.00473,0.00137,0.00168,0.00870,0.00786
10124,2023/11/17 11:18:41.340,0.02762,0.00168,0.00717,-0.00443,0.00351,-0.00748,0.00229,0.00267
10125,2023/11/17 11:18:41.341,0.03616,-0.00320,-0.00229,0.00595,0.00046,0.00748,-0.00351,-0.00038
10126,2023/11/17 11:18:41.342,0.04410,0.00443,0.00076,0.01114,-0.00229,0.00137,-0.00687,-0.00313
10127,2023/11/17 11:18:41.343,-0.00137,0.00259,-0.00443,-0.01694,-0.00198,-0.00748,0.00931,-0.00587
10128,2023/11/17 11:18:41.344,0.03616,-0.00870,-0.00931,0.00504,0.00504,-0.00900,0.00229,-0.00679
10129,2023/11/17 11:18:41.345,0.04471,-0.00229,0.00198,0.00565,-0.00137,-0.00778,-0.00626,-0.00221
10130,2023/11/17 11:18:41.346,0.03555,0.00443,0.00381,0.00992,-0.00717,0.01022,-0.00229,0.00511
10131,2023/11/17 11:18:41.347,0.03799,-0.00351,0.00198,0.00107,0.00168,0.01114,0.00687,0.00710
10132,2023/11/17 11:18:41.348,0.02731,0.00076,0.00381,-0.00656,0.00351,-0.01053,0.00595,0.00679
10133,2023/11/17 11:18:41.349,0.03250,-0.00290,0.00229,0.00290,0.00320,0.00473,-0.00351,0.00084
10134,2023/11/17 11:18:41.350,0.04288,0.00229,-0.00259,0.01144,-0.00290,0.00504,-0.00687,-0.00313
10135,2023/11/17 11:18:41.351,0.04196,0.00381,0.00381,0.00595,0.00015,-0.00961,-0.00229,-0.00389
10136,2023/11/17 11:18:41.352,0.03769,-0.00717,-0.00900,-0.00137,0.00626,-0.00290,0.00595,-0.00175
10137,2023/11/17 11:18:41.353,0.03799,-0.00351,0.00046,0.00443,-0.00198,-0.00961,-0.00381,-0.00374
10138,2023/11/17 11:18:41.354,0.04105,0.00229,0.00412,0.00992,-0.00443,0.00259,-0.00748,0.00267
10139,2023/11/17 11:18:41.355,0.03616,0.00229,0.00259,0.00534,0.00229,0.01572,0.00504,0.00618
10140,2023/11/17 11:18:41.356,0.03159,0.00046,0.00290,-0.00626,0.00107,-0.00656,0.00748,0.00893
10141,2023/11/17 11:18:41.357,0.02670,-0.00229,0.00839,-0.00015,0.00381,-0.00137,-0.00229,0.00084
10142,2023/11/17 11:18:41.358,0.04135,-0.00015,-0.00320,0.00961,-0.00229,0.00809,-0.00473,-0.00221
10143,2023/11/17 11:18:41.359,0.04379,0.00534,0.00198,0.00839,-0.00137,-0.00412,-0.00381,0.00130
10144,2023/11/17 11:18:41.360,0.03372,0.01175,-0.00687,-0.00809,0.00931,-0.00168,0.01022,-0.00084
10145,2023/11/17 11:18:41.361,0.04623,-0.00534,-0.00870,0.00229,-0.00443,-0.01633,-0.00259,-0.00237
10146,2023/11/17 11:18:41.362,0.03372,-0.00015,0.00320,0.00656,0.00290,0.00046,-0.00839,-0.00404
10147,2023/11/17 11:18:41.363,0.03555,0.00656,-0.00198,0.00687,-0.00229,0.01236,0.00443,0.00679
10148,2023/11/17 11:18:41.364,0.03342,-0.00290,0.00198,-0.00473,0.00107,0.00198,0.00839,0.00816
10149,2023/11/17 11:18:41.365,0.02762,0.00107,0.00748,-0.00381,0.00412,-0.00778,0.00229,0.00282
10150,2023/11/17 11:18:41.366,0.03616,-0.00320,-0.00229,0.00626,0.00046,0.00717,-0.00351,-0.00008
10151,2023/11/17 11:18:41.367,0.04410,0.00443,0.00107,0.01144,-0.00229,0.00107,-0.00626,-0.00298
10152,2023/11/17 11:18:41.368,-0.00320,0.00290,-0.00473,-0.01663,-0.00168,-0.00717,0.00931,-0.00603
10153,2023/11/17 11:18:41.369,0.03677,-0.00900,-0.00900,0.00504,0.00504,-0.00931,0.00259,-0.00679
10154,2023/11/17 11:18:41.370,0.04532,-0.00259,0.00229,0.00595,-0.00076,-0.00717,-0.00626,-0.00175
10155,2023/11/17 11:18:41.371,0.03555,0.00504,0.00412,0.01022,-0.00748,0.01022,-0.00198,0.00542
10156,2023/11/17 11:18:41.372,0.03769,-0.00320,0.00229,0.00076,0.00137,0.01053,0.00656,0.00725
10157,2023/11/17 11:18:41.373,0.02701,0.00046,0.00443,-0.00595,0.00320,-0.01022,0.00595,0.00694
10158,2023/11/17 11:18:41.374,0.03220,-0.00320,0.00229,0.00320,0.00290,0.00473,-0.00381,0.00099
10159,2023/11/17 11:18:41.375,0.04227,0.00229,-0.00198,0.01175,-0.00290,0.00534,-0.00687,-0.00298
10160,2023/11/17 11:18:41.376,0.04227,0.00381,0.00381,0.00595,0.00015,-0.00992,-0.00198,-0.00359
10161,2023/11/17 11:18:41.377,0.03738,-0.00748,-0.00931,-0.00107,0.00626,-0.00290,0.00595,-0.00175
10162,2023/11/17 11:18:41.378,0.03799,-0.00351,0.00046,0.00443,-0.00229,-0.00931,-0.00320,-0.00389
10163,2023/11/17 11:18:41.379,0.04135,0.00168,0.00443,0.01022,-0.00473,0.00259,-0.00748,0.00267
10164,2023/11/17 11:18:41.380,0.03525,0.00259,0.00290,0.00534,0.00198,0.01541,0.00473,0.00618
10165,2023/11/17 11:18:41.381,0.03159,0.00076,0.00290,-0.00565,0.00107,-0.00687,0.00717,0.00893
10166,2023/11/17 11:18:41.382,0.02670,-0.00229,0.00809,-0.00076,0.00381,-0.00107,-0.00198,0.00069
10167,2023/11/17 11:18:41.383,0.04135,-0.00015,-0.00351,0.00992,-0.00198,0.00809,-0.00473,-0.00221
10168,2023/11/17 11:18:41.384,0.04379,0.00473,0.00168,0.00809,-0.00137,-0.00412,-0.00443,0.00130
10169,2023/11/17 11:18:41.385,0.03403,0.01144,-0.00717,-0.00809,0.00900,-0.00229,0.00931,-0.00084
10170,2023/11/17 11:18:41.386,0.04623,-0.00565,-0.00870,0.00229,-0.00412,-0.01602,-0.00229,-0.00267
10171,2023/11/17 11:18:41.387,0.03342,0.00015,0.00381,0.00656,0.00290,0.00076,-0.00839,-0.00404
10172,2023/11/17 11:18:41.388,0.03525,0.00687,-0.00137,0.00687,-0.00229,0.01236,0.00473,0.00649
10173,2023/11/17 11:18:41.389,0.03372,-0.00259,0.00137,-0.00473,0.00168,0.00198,0.00839,0.00786
10174,2023/11/17 11:18:41.390,0.02792,0.00076,0.00717,-0.00412,0.00381,-0.00748,0.00229,0.00298
10175,2023/11/17 11:18:41.391,0.03616,-0.00351,-0.00229,0.00626,0.00076,0.00717,-0.00351,-0.00038
10176,2023/11/17 11:18:41.392,0.04410,0.00443,0.00107,0.01144,-0.00229,0.00137,-0.00717,-0.00328
10177,2023/11/17 11:18:41.393,-0.00534,0.00259,-0.00473,-0.01663,-0.00168,-0.00687,0.00961,-0.00603
10178,2023/11/17 11:18:41.394,0.03708,-0.00931,-0.00900,0.00534,0.00504,-0.00961,0.00259,-0.00633
10179,2023/11/17 11:18:41.395,0.04501,-0.00198,0.00290,0.00595,-0.00107,-0.00748,-0.00595,-0.00206
10180,2023/11/17 11:18:41.396,0.03555,0.00504,0.00381,0.00992,-0.00748,0.00992,-0.00229,0.00511
10181,2023/11/17 11:18:41.397,0.03799,-0.00351,0.00198,0.00076,0.00107,0.01083,0.00626,0.00740
10182,2023/11/17 11:18:41.398,0.02701,0.00076,0.00412,-0.00626,0.00351,-0.01053,0.00595,0.00679
10183,2023/11/17 11:18:41.399,0.03250,-0.00290,0.00290,0.00320,0.00290,0.00504,-0.00351,0.00084
10184,2023/11/17 11:18:41.400,0.04196,0.00259,-0.00168,0.01175,-0.00290,0.00504,-0.00687,-0.00298
10185,2023/11/17 11:18:41.401,0.04196,0.00381,0.00412,0.00595,0.00015,-0.00961,-0.00229,-0.00359
10186,2023/11/17 11:18:41.402,0.03738,-0.00748,-0.00931,-0.00168,0.00595,-0.00290,0.00595,-0.00175
10187,2023/11/17 11:18:41.403,0.03738,-0.00381,-0.00015,0.00443,-0.00229,-0.00961,-0.00381,-0.00404
10188,2023/11/17 11:18:41.404,0.04074,0.00168,0.00351,0.00992,-0.00504,0.00198,-0.00748,0.00267
10189,2023/11/17 11:18:41.405,0.03616,0.00229,0.00229,0.00504,0.00198,0.01541,0.00534,0.00649
10190,2023/11/17 11:18:41.406,0.03159,0.00015,0.00259,-0.00595,0.00076,-0.00687,0.00717,0.00877
10191,2023/11/17 11:18:41.407,0.02640,-0.00198,0.00839,-0.00015,0.00412,-0.00107,-0.00229,0.00069
10192,2023/11/17 11:18:41.408,0.04105,-0.00015,-0.00351,0.00961,-0.00229,0.00778,-0.00504,-0.00237
10193,2023/11/17 11:18:41.409,0.04410,0.00473,0.00198,0.00839,-0.00107,-0.00443,-0.00412,0.00160
10194,2023/11/17 11:18:41.410,0.03494,0.01083,-0.00717,-0.00809,0.00931,-0.00168,0.00931,-0.00069
10195,2023/11/17 11:18:41.411,0.04562,-0.00534,-0.00839,0.00137,-0.00443,-0.01602,-0.00229,-0.00282
10196,2023/11/17 11:18:41.412,0.03403,0.00015,0.00381,0.00656,0.00290,0.00076,-0.00839,-0.00404
10197,2023/11/17 11:18:41.413,0.03494,0.00717,-0.00137,0.00656,-0.00198,0.01297,0.00473,0.00679
10198,2023/11/17 11:18:41.414,0.03372,-0.00229,0.00229,-0.00473,0.00168,0.00168,0.00870,0.00786
10199,2023/11/17 11:18:41.415,0.02792,0.00107,0.00748,-0.00443,0.00412,-0.00748,0.00198,0.00252
10200,2023/11/17 11:18:41.416,0.03586,-0.00351,-0.00229,0.00626,0.00046,0.00748,-0.00320,-0.00038
10201,2023/11/17 11:18:41.417,0.04379,0.00443,0.00046,0.01083,-0.00259,0.00137,-0.00687,-0.00282
10202,2023/11/17 11:18:41.418,-0.00443,0.00259,-0.00473,-0.01633,-0.00198,-0.00717,0.00961,-0.00603
10203,2023/11/17 11:18:41.419,0.03708,-0.00870,-0.00839,0.00504,0.00504,-0.00931,0.00229,-0.00633
10204,2023/11/17 11:18:41.420,0.04501,-0.00168,0.00259,0.00595,-0.00107,-0.00717,-0.00626,-0.00191
10205,2023/11/17 11:18:41.421,0.03616,0.00504,0.00412,0.01022,-0.00778,0.00961,-0.00229,0.00511
10206,2023/11/17 11:18:41.422,0.03799,-0.00412,0.00198,0.00046,0.00168,0.01083,0.00656,0.00725
10207,2023/11/17 11:18:41.423,0.02701,0.00015,0.00381,-0.00656,0.00351,-0.01053,0.00565,0.00664
10208,2023/11/17 11:18:41.424,0.03281,-0.00290,0.00229,0.00290,0.00259,0.00473,-0.00351,0.00114
10209,2023/11/17 11:18:41.425,0.04227,0.00229,-0.00229,0.01205,-0.00290,0.00504,-0.00687,-0.00282
10210,2023/11/17 11:18:41.426,0.04196,0.00381,0.00381,0.00565,0.00015,-0.00992,-0.00259,-0.00374
10211,2023/11/17 11:18:41.427,0.03738,-0.00717,-0.00900,-0.00198,0.00565,-0.00290,0.00595,-0.00175
10212,2023/11/17 11:18:41.428,0.03769,-0.00351,0.00046,0.00443,-0.00229,-0.00992,-0.00381,-0.00374
10213,2023/11/17 11:18:41.429,0.04105,0.00168,0.00381,0.00992,-0.00534,0.00259,-0.00717,0.00252
10214,2023/11/17 11:18:41.430,0.03586,0.00229,0.00229,0.00473,0.00198,0.01541,0.00504,0.00603
10215,2023/11/17 11:18:41.431,0.03128,0.00015,0.00259,-0.00595,0.00076,-0.00656,0.00748,0.00908
10216,2023/11/17 11:18:41.432,0.02640,-0.00229,0.00839,-0.00015,0.00381,-0.00137,-0.00229,0.00084
10217,2023/11/17 11:18:41.433,0.04135,-0.00015,-0.00290,0.00961,-0.00229,0.00778,-0.00534,-0.00237
10218,2023/11/17 11:18:41.434,0.04440,0.00504,0.00229,0.00839,-0.00107,-0.00443,-0.00412,0.00160
10219,2023/11/17 11:18:41.435,0.03494,0.01114,-0.00656,-0.00778,0.00900,-0.00168,0.00900,-0.00084
10220,2023/11/17 11:18:41.436,0.04562,-0.00534,-0.00870,0.00168,-0.00473,-0.01633,-0.00229,-0.00298
10221,2023/11/17 11:18:41.437,0.03372,0.00015,0.00320,0.00687,0.00290,0.00076,-0.00839,-0.00389
10222,2023/11/17 11:18:41.438,0.03525,0.00656,-0.00137,0.00626,-0.00198,0.01297,0.00443,0.00679
10223,2023/11/17 11:18:41.439,0.03342,-0.00259,0.00229,-0.00443,0.00107,0.00198,0.00839,0.00786
10224,2023/11/17 11:18:41.440,0.02762,0.00168,0.00748,-0.00381,0.00351,-0.00748,0.00229,0.00252
10225,2023/11/17 11:18:41.441,0.03616,-0.00320,-0.00229,0.00626,0.00046,0.00717,-0.00351,-0.00053
10226,2023/11/17 11:18:41.442,0.04410,0.00443,0.00046,0.01083,-0.00229,0.00137,-0.00687,-0.00298
10227,2023/11/17 11:18:41.443,-0.00443,0.00290,-0.00534,-0.01694,-0.00168,-0.00656,0.00992,-0.00603
10228,2023/11/17 11:18:41.444,0.03708,-0.00900,-0.00900,0.00473,0.00504,-0.00931,0.00229,-0.00664
10229,2023/11/17 11:18:41.445,0.04501,-0.00259,0.00259,0.00595,-0.00076,-0.00748,-0.00656,-0.00206
10230,2023/11/17 11:18:41.446,0.03616,0.00504,0.00412,0.01022,-0.00748,0.01022,-0.00198,0.00526
10231,2023/11/17 11:18:41.447,0.03799,-0.00381,0.00198,0.00046,0.00137,0.01114,0.00656,0.00725
10232,2023/11/17 11:18:41.448,0.02701,0.00046,0.00381,-0.00656,0.00351,-0.01053,0.00565,0.00679
10233,2023/11/17 11:18:41.449,0.03281,-0.00320,0.00198,0.00320,0.00290,0.00504,-0.00351,0.00084
10234,2023/11/17 11:18:41.450,0.04288,0.00229,-0.00229,0.01144,-0.00290,0.00504,-0.00687,-0.00298
10235,2023/11/17 11:18:41.451,0.04227,0.00381,0.00381,0.00595,0.00015,-0.00992,-0.00168,-0.00374
10236,2023/11/17 11:18:41.452,0.03738,-0.00717,-0.00870,-0.00168,0.00565,-0.00290,0.00595,-0.00175
10237,2023/11/17 11:18:41.453,0.03799,-0.00351,0.00076,0.00443,-0.00198,-0.00931,-0.00290,-0.00374
10238,2023/11/17 11:18:41.454,0.04105,0.00168,0.00412,0.01022,-0.00504,0.00259,-0.00717,0.00267
10239,2023/11/17 11:18:41.455,0.03586,0.00259,0.00320,0.00504,0.00229,0.01602,0.00504,0.00603
10240,2023/11/17 11:18:41.456,0.03159,0.00046,0.00290,-0.00595,0.00076,-0.00656,0.00717,0.00877
10241,2023/11/17 11:18:41.457,0.02670,-0.00198,0.00839,0.00015,0.00381,-0.00137,-0.00229,0.00069
10242,2023/11/17 11:18:41.458,0.04105,-0.00015,-0.00351,0.00961,-0.00168,0.00778,-0.00534,-0.00252
10243,2023/11/17 11:18:41.459,0.04471,0.00534,0.00259,0.00839,-0.00137,-0.00473,-0.00412,0.00160
10244,2023/11/17 11:18:41.460,0.03464,0.01083,-0.00656,-0.00778,0.00931,-0.00198,0.00900,-0.00069
10245,2023/11/17 11:18:41.461,0.04562,-0.00504,-0.00839,0.00137,-0.00473,-0.01633,-0.00229,-0.00282
10246,2023/11/17 11:18:41.462,0.03372,-0.00015,0.00320,0.00656,0.00259,0.00076,-0.00839,-0.00389
10247,2023/11/17 11:18:41.463,0.03494,0.00656,-0.00168,0.00687,-0.00229,0.01297,0.00473,0.00664
10248,2023/11/17 11:18:41.464,0.03342,-0.00229,0.00168,-0.00473,0.00137,0.00198,0.00809,0.00801
10249,2023/11/17 11:18:41.465,0.02792,0.00137,0.00687,-0.00412,0.00381,-0.00778,0.00198,0.00252
10250,2023/11/17 11:18:41.466,0.03647,-0.00320,-0.00259,0.00595,0.00046,0.00717,-0.00381,-0.00053
10251,2023/11/17 11:18:41.467,0.04379,0.00412,0.00076,0.01114,-0.00259,0.00107,-0.00687,-0.00298
10252,2023/11/17 11:18:41.468,-0.00595,0.00290,-0.00473,-0.01633,-0.00168,-0.00626,0.00961,-0.00587
10253,2023/11/17 11:18:41.469,0.03708,-0.00931,-0.00931,0.00534,0.00504,-0.00931,0.00259,-0.00633
10254,2023/11/17 11:18:41.470,0.04501,-0.00259,0.00229,0.00595,-0.00076,-0.00717,-0.00656,-0.00191
10255,2023/11/17 11:18:41.471,0.03586,0.00504,0.00381,0.00992,-0.00778,0.01022,-0.00198,0.00542
10256,2023/11/17 11:18:41.472,0.03769,-0.00381,0.00259,0.00076,0.00137,0.01053,0.00595,0.00740
10257,2023/11/17 11:18:41.473,0.02731,0.00046,0.00443,-0.00656,0.00351,-0.01022,0.00565,0.00679
10258,2023/11/17 11:18:41.474,0.03281,-0.00320,0.00229,0.00351,0.00259,0.00473,-0.00381,0.00084
10259,2023/11/17 11:18:41.475,0.04227,0.00229,-0.00198,0.01144,-0.00320,0.00504,-0.00687,-0.00313
10260,2023/11/17 11:18:41.476,0.04196,0.00381,0.00412,0.00534,-0.00015,-0.01022,-0.00229,-0.00404
10261,2023/11/17 11:18:41.477,0.03708,-0.00748,-0.00870,-0.00198,0.00534,-0.00320,0.00595,-0.00175
10262,2023/11/17 11:18:41.478,0.03799,-0.00351,0.00076,0.00473,-0.00168,-0.00931,-0.00351,-0.00389
10263,2023/11/17 11:18:41.479,0.04135,0.00229,0.00443,0.01022,-0.00504,0.00229,-0.00748,0.00282
10264,2023/11/17 11:18:41.480,0.03586,0.00259,0.00259,0.00504,0.00198,0.01541,0.00504,0.00603
10265,2023/11/17 11:18:41.481,0.03128,0.00076,0.00290,-0.00656,0.00107,-0.00687,0.00748,0.00877
10266,2023/11/17 11:18:41.482,0.02670,-0.00259,0.00809,-0.00015,0.00412,-0.00107,-0.00198,0.00099
10267,2023/11/17 11:18:41.483,0.04135,-0.00015,-0.00351,0.00931,-0.00198,0.00809,-0.00504,-0.00237
10268,2023/11/17 11:18:41.484,0.04410,0.00473,0.00198,0.00839,-0.00137,-0.00443,-0.00381,0.00175
10269,2023/11/17 11:18:41.485,0.03464,0.01083,-0.00687,-0.00809,0.00900,-0.00198,0.00870,-0.00084
10270,2023/11/17 11:18:41.486,0.04562,-0.00504,-0.00870,0.00168,-0.00473,-0.01602,-0.00259,-0.00282
10271,2023/11/17 11:18:41.487,0.03342,-0.00015,0.00320,0.00656,0.00259,0.00107,-0.00839,-0.00389
10272,2023/11/17 11:18:41.488,0.03494,0.00687,-0.00137,0.00656,-0.00229,0.01297,0.00473,0.00649
10273,2023/11/17 11:18:41.489,0.03342,-0.00290,0.00168,-0.00443,0.00137,0.00168,0.00839,0.00801
10274,2023/11/17 11:18:41.490,0.02792,0.00076,0.00748,-0.00412,0.00381,-0.00748,0.00259,0.00267
10275,2023/11/17 11:18:41.491,0.03647,-0.00320,-0.00259,0.00626,0.00076,0.00748,-0.00381,-0.00008
10276,2023/11/17 11:18:41.492,0.04410,0.00443,0.00076,0.01114,-0.00229,0.00107,-0.00687,-0.00298
10277,2023/11/17 11:18:41.493,-0.00656,0.00290,-0.00473,-0.01633,-0.00168,-0.00626,0.00992,-0.00572
10278,2023/11/17 11:18:41.494,0.03769,-0.00931,-0.00931,0.00534,0.00504,-0.00992,0.00229,-0.00633
10279,2023/11/17 11:18:41.495,0.04471,-0.00259,0.00320,0.00595,-0.00076,-0.00717,-0.00626,-0.00191
10280,2023/11/17 11:18:41.496,0.03616,0.00534,0.00381,0.00992,-0.00748,0.01022,-0.00198,0.00542
10281,2023/11/17 11:18:41.497,0.03769,-0.00381,0.00198,0.00046,0.00107,0.01053,0.00626,0.00755
10282,2023/11/17 11:18:41.498,0.02731,0.00046,0.00412,-0.00595,0.00320,-0.01022,0.00565,0.00664
10283,2023/11/17 11:18:41.499,0.03281,-0.00290,0.00259,0.00320,0.00259,0.00473,-0.00381,0.00069
10284,2023/11/17 11:18:41.500,0.04257,0.00259,-0.00168,0.01175,-0.00320,0.00504,-0.00687,-0.00313
10285,2023/11/17 11:18:41.501,0.04227,0.00381,0.00381,0.00473,-0.00015,-0.00992,-0.00198,-0.00374
10286,2023/11/17 11:18:41.502,0.03677,-0.00748,-0.00900,-0.00198,0.00565,-0.00320,0.00595,-0.00175
10287,2023/11/17 11:18:41.503,0.03830,-0.00381,0.00015,0.00473,-0.00229,-0.00961,-0.00351,-0.00374
10288,2023/11/17 11:18:41.504,0.04166,0.00168,0.00381,0.00961,-0.00473,0.00229,-0.00717,0.00252
10289,2023/11/17 11:18:41.505,0.03586,0.00259,0.00259,0.00504,0.00229,0.01572,0.00504,0.00603
10290,2023/11/17 11:18:41.506,0.03159,0.00046,0.00320,-0.00626,0.00107,-0.00656,0.00748,0.00893
10291,2023/11/17 11:18:41.507,0.02670,-0.00229,0.00809,-0.00076,0.00381,-0.00137,-0.00198,0.00084
10292,2023/11/17 11:18:41.508,0.04105,-0.00015,-0.00320,0.00961,-0.00198,0.00809,-0.00504,-0.00221
10293,2023/11/17 11:18:41.509,0.04410,0.00473,0.00168,0.00809,-0.00107,-0.00443,-0.00381,0.00191
10294,2023/11/17 11:18:41.510,0.03464,0.01083,-0.00656,-0.00778,0.00931,-0.00168,0.00870,-0.00069
10295,2023/11/17 11:18:41.511,0.04562,-0.00504,-0.00870,0.00137,-0.00504,-0.01602,-0.00290,-0.00267
10296,2023/11/17 11:18:41.512,0.03372,0.00015,0.00412,0.00687,0.00229,0.00076,-0.00870,-0.00359
10297,2023/11/17 11:18:41.513,0.03525,0.00656,-0.00107,0.00656,-0.00198,0.01236,0.00473,0.00679
10298,2023/11/17 11:18:41.514,0.03372,-0.00259,0.00198,-0.00473,0.00137,0.00168,0.00839,0.00801
10299,2023/11/17 11:18:41.515,0.02792,0.00137,0.00778,-0.00381,0.00381,-0.00717,0.00229,0.00267
10300,2023/11/17 11:18:41.516,0.03616,-0.00351,-0.00229,0.00595,0.00046,0.00748,-0.00351,-0.00038
10301,2023/11/17 11:18:41.517,0.04440,0.00412,0.00076,0.01083,-0.00229,0.00107,-0.00656,-0.00298
10302,2023/11/17 11:18:41.518,-0.00656,0.00290,-0.00504,-0.01663,-0.00229,-0.00626,0.00992,-0.00603
10303,2023/11/17 11:18:41.519,0.03769,-0.00900,-0.00900,0.00534,0.00504,-0.00961,0.00229,-0.00649
10304,2023/11/17 11:18:41.520,0.04501,-0.00198,0.00320,0.00626,-0.00076,-0.00748,-0.00656,-0.00191
10305,2023/11/17 11:18:41.521,0.03616,0.00534,0.00412,0.01022,-0.00748,0.01022,-0.00198,0.00542
10306,2023/11/17 11:18:41.522,0.03769,-0.00381,0.00137,0.00046,0.00137,0.01022,0.00626,0.00740
10307,2023/11/17 11:18:41.523,0.02701,0.00046,0.00320,-0.00626,0.00351,-0.01053,0.00534,0.00664
10308,2023/11/17 11:18:41.524,0.03281,-0.00290,0.00198,0.00320,0.00259,0.00504,-0.00351,0.00099
10309,2023/11/17 11:18:41.525,0.04257,0.00259,-0.00198,0.01144,-0.00290,0.00504,-0.00687,-0.00313
10310,2023/11/17 11:18:41.526,0.04196,0.00351,0.00320,0.00443,0.00015,-0.00992,-0.00168,-0.00404
10311,2023/11/17 11:18:41.527,0.03677,-0.00748,-0.00839,-0.00198,0.00565,-0.00290,0.00595,-0.00175
10312,2023/11/17 11:18:41.528,0.03861,-0.00381,0.00046,0.00473,-0.00198,-0.00900,-0.00351,-0.00359
10313,2023/11/17 11:18:41.529,0.04135,0.00229,0.00412,0.01022,-0.00504,0.00290,-0.00717,0.00252
10314,2023/11/17 11:18:41.530,0.03586,0.00229,0.00259,0.00473,0.00259,0.01572,0.00473,0.00618
10315,2023/11/17 11:18:41.531,0.03128,0.00076,0.00320,-0.00595,0.00076,-0.00656,0.00717,0.00832
10316,2023/11/17 11:18:41.532,0.02670,-0.00198,0.00839,0.00015,0.00381,-0.00137,-0.00259,0.00084
10317,2023/11/17 11:18:41.533,0.04135,0.00015,-0.00320,0.00961,-0.00198,0.00809,-0.00504,-0.00221
10318,2023/11/17 11:18:41.534,0.04410,0.00504,0.00229,0.00809,-0.00137,-0.00443,-0.00412,0.00191
10319,2023/11/17 11:18:41.535,0.03494,0.01114,-0.00656,-0.00809,0.00931,-0.00168,0.00870,-0.00084
10320,2023/11/17 11:18:41.536,0.04532,-0.00504,-0.00870,0.00198,-0.00473,-0.01602,-0.00259,-0.00267
10321,2023/11/17 11:18:41.537,0.03403,0.00015,0.00320,0.00687,0.00320,0.00076,-0.00839,-0.00374
10322,2023/11/17 11:18:41.538,0.03494,0.00687,-0.00168,0.00656,-0.00198,0.01297,0.00443,0.00664
10323,2023/11/17 11:18:41.539,0.03403,-0.00229,0.00259,-0.00504,0.00137,0.00168,0.00839,0.00801
10324,2023/11/17 11:18:41.540,0.02792,0.00168,0.00778,-0.00381,0.00351,-0.00778,0.00229,0.00282
10325,2023/11/17 11:18:41.541,0.03586,-0.00290,-0.00259,0.00595,0.00015,0.00717,-0.00351,-0.00038
10326,2023/11/17 11:18:41.542,0.04410,0.00443,0.00046,0.01083,-0.00259,0.00107,-0.00656,-0.00267
10327,2023/11/17 11:18:41.543,-0.00748,0.00198,-0.00534,-0.01633,-0.00198,-0.00595,0.00992,-0.00587
10328,2023/11/17 11:18:41.544,0.03708,-0.00961,-0.00931,0.00565,0.00534,-0.01022,0.00259,-0.00603
10329,2023/11/17 11:18:41.545,0.04471,-0.00259,0.00290,0.00595,-0.00107,-0.00687,-0.00626,-0.00175
10330,2023/11/17 11:18:41.546,0.03616,0.00534,0.00412,0.01022,-0.00717,0.01053,-0.00168,0.00526
10331,2023/11/17 11:18:41.547,0.03738,-0.00351,0.00198,0.00046,0.00168,0.01022,0.00656,0.00755
10332,2023/11/17 11:18:41.548,0.02701,0.00046,0.00381,-0.00656,0.00351,-0.01053,0.00534,0.00664
10333,2023/11/17 11:18:41.549,0.03281,-0.00290,0.00168,0.00381,0.00290,0.00473,-0.00351,0.00084
10334,2023/11/17 11:18:41.550,0.04257,0.00198,-0.00198,0.01144,-0.00290,0.00504,-0.00717,-0.00313
10335,2023/11/17 11:18:41.551,0.04196,0.00381,0.00351,0.00473,-0.00015,-0.00961,-0.00168,-0.00389
10336,2023/11/17 11:18:41.552,0.03616,-0.00717,-0.00839,-0.00198,0.00565,-0.00351,0.00565,-0.00191
10337,2023/11/17 11:18:41.553,0.03830,-0.00320,0.00137,0.00504,-0.00168,-0.00961,-0.00351,-0.00374
10338,2023/11/17 11:18:41.554,0.04135,0.00198,0.00412,0.00961,-0.00504,0.00259,-0.00717,0.00252
10339,2023/11/17 11:18:41.555,0.03586,0.00229,0.00259,0.00504,0.00198,0.01541,0.00473,0.00603
10340,2023/11/17 11:18:41.556,0.03128,0.00076,0.00351,-0.00656,0.00107,-0.00656,0.00748,0.00847
10341,2023/11/17 11:18:41.557,0.02670,-0.00290,0.00748,0.00015,0.00381,-0.00107,-0.00229,0.00069
10342,2023/11/17 11:18:41.558,0.04135,-0.00015,-0.00351,0.00931,-0.00229,0.00809,-0.00534,-0.00237
10343,2023/11/17 11:18:41.559,0.04410,0.00473,0.00229,0.00870,-0.00107,-0.00412,-0.00412,0.00191
10344,2023/11/17 11:18:41.560,0.03555,0.01114,-0.00595,-0.00748,0.00931,-0.00198,0.00870,-0.00084
10345,2023/11/17 11:18:41.561,0.04532,-0.00473,-0.00900,0.00137,-0.00473,-0.01572,-0.00290,-0.00298
10346,2023/11/17 11:18:41.562,0.03403,0.00015,0.00320,0.00687,0.00259,0.00137,-0.00839,-0.00374
