采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9303,2023/11/16 20:36:36.562,0.03799,0.00504,0.00015,0.00443,-0.00809,0.01175,-0.00229,0.00725
9304,2023/11/16 20:36:36.563,0.03220,0.00076,0.00290,-0.00107,0.00015,0.00412,0.00381,0.00877
9305,2023/11/16 20:36:36.564,0.03372,-0.00015,0.00534,-0.00229,0.00748,-0.00748,0.00015,0.00603
9306,2023/11/16 20:36:36.565,0.03952,-0.00290,0.00015,0.00504,0.00198,0.00534,-0.00504,0.00191
9307,2023/11/16 20:36:36.566,0.04318,0.00626,-0.00198,0.00839,-0.00595,0.00320,-0.00565,-0.00237
9308,2023/11/16 20:36:36.567,0.04379,0.00137,0.00748,-0.00839,0.00015,-0.00473,0.00473,-0.00313
9309,2023/11/16 20:36:36.568,0.03128,-0.00565,-0.00656,-0.00290,0.00900,-0.00748,0.00656,-0.00801
9310,2023/11/16 20:36:36.569,0.04105,-0.00229,-0.00198,0.00381,-0.00198,-0.00687,-0.00565,-0.00618
9311,2023/11/16 20:36:36.570,0.04105,0.00198,0.00198,0.00900,-0.00839,0.00748,-0.00504,0.00389
9312,2023/11/16 20:36:36.571,0.03891,0.00381,0.00381,0.00229,-0.00076,0.01297,0.00381,0.00786
9313,2023/11/16 20:36:36.572,0.03616,0.00320,0.00504,-0.00565,0.00443,-0.00748,0.00412,0.00816
9314,2023/11/16 20:36:36.573,0.03464,-0.00259,0.00473,0.00107,0.00381,0.00168,-0.00443,0.00313
9315,2023/11/16 20:36:36.574,0.04166,0.00443,-0.00229,0.00839,-0.00412,0.00626,-0.00534,-0.00084
9316,2023/11/16 20:36:36.575,0.04410,0.00320,0.00229,0.00565,-0.00107,-0.00534,-0.00137,-0.00359
9317,2023/11/16 20:36:36.576,0.04807,-0.00351,-0.01755,-0.00320,0.00809,-0.00565,0.00626,-0.00542
9318,2023/11/16 20:36:36.577,0.03952,-0.00412,-0.00565,0.00290,0.00137,-0.00717,-0.00015,-0.00649
9319,2023/11/16 20:36:36.578,0.04196,-0.00320,0.00443,0.01022,-0.00443,0.00565,-0.00443,0.00069
9320,2023/11/16 20:36:36.579,0.04074,0.00381,0.00076,0.00320,-0.00259,0.01297,0.00168,0.00771
9321,2023/11/16 20:36:36.580,0.03342,0.00015,0.00351,-0.00565,0.00473,-0.00290,0.00565,0.00923
9322,2023/11/16 20:36:36.581,0.03220,-0.00168,0.00809,-0.00137,0.00656,-0.00412,-0.00290,0.00435
9323,2023/11/16 20:36:36.582,0.04044,0.00046,-0.00168,0.00656,-0.00076,0.00656,-0.00565,0.00069
9324,2023/11/16 20:36:36.583,0.04440,0.00565,-0.00076,0.00687,-0.00412,-0.00168,-0.00443,-0.00298
9325,2023/11/16 20:36:36.584,0.00443,0.00168,-0.00931,-0.01022,0.00137,-0.00412,0.01144,-0.00298
9326,2023/11/16 20:36:36.585,0.04562,-0.00381,-0.00412,0.00229,0.00473,-0.01297,0.00320,-0.00435
9327,2023/11/16 20:36:36.586,0.04166,-0.00534,0.00076,0.00504,-0.00076,-0.00290,-0.00351,-0.00359
9328,2023/11/16 20:36:36.587,0.03738,0.00504,0.00107,0.00473,-0.00870,0.01144,-0.00198,0.00694
9329,2023/11/16 20:36:36.588,0.03189,0.00076,0.00320,-0.00076,0.00107,0.00412,0.00351,0.00908
9330,2023/11/16 20:36:36.589,0.03342,0.00015,0.00534,-0.00259,0.00778,-0.00778,0.00046,0.00587
9331,2023/11/16 20:36:36.590,0.03983,-0.00290,-0.00015,0.00534,0.00137,0.00504,-0.00473,0.00221
9332,2023/11/16 20:36:36.591,0.04349,0.00626,-0.00107,0.00839,-0.00565,0.00320,-0.00565,-0.00252
9333,2023/11/16 20:36:36.592,0.04349,0.00107,0.00748,-0.00900,-0.00015,-0.00504,0.00534,-0.00359
9334,2023/11/16 20:36:36.593,0.03128,-0.00595,-0.00626,-0.00259,0.00870,-0.00748,0.00656,-0.00786
9335,2023/11/16 20:36:36.594,0.04227,-0.00259,-0.00168,0.00412,-0.00168,-0.00656,-0.00565,-0.00633
9336,2023/11/16 20:36:36.595,0.04044,0.00198,0.00259,0.00870,-0.00870,0.00778,-0.00473,0.00343
9337,2023/11/16 20:36:36.596,0.03861,0.00351,0.00412,0.00229,-0.00107,0.01236,0.00351,0.00755
9338,2023/11/16 20:36:36.597,0.03647,0.00320,0.00473,-0.00534,0.00412,-0.00748,0.00412,0.00801
9339,2023/11/16 20:36:36.598,0.03525,-0.00290,0.00473,0.00107,0.00381,0.00107,-0.00443,0.00282
9340,2023/11/16 20:36:36.599,0.04196,0.00473,-0.00229,0.00809,-0.00381,0.00626,-0.00565,-0.00114
9341,2023/11/16 20:36:36.600,0.04410,0.00381,0.00290,0.00565,-0.00076,-0.00504,-0.00107,-0.00343
9342,2023/11/16 20:36:36.601,0.04807,-0.00351,-0.01724,-0.00351,0.00839,-0.00534,0.00534,-0.00572
9343,2023/11/16 20:36:36.602,0.04013,-0.00443,-0.00534,0.00320,0.00137,-0.00748,0.00015,-0.00679
9344,2023/11/16 20:36:36.603,0.04196,-0.00320,0.00412,0.00900,-0.00443,0.00534,-0.00443,0.00099
9345,2023/11/16 20:36:36.604,0.04105,0.00290,-0.00015,0.00351,-0.00320,0.01236,0.00137,0.00771
9346,2023/11/16 20:36:36.605,0.03372,0.00015,0.00290,-0.00565,0.00473,-0.00290,0.00565,0.00923
9347,2023/11/16 20:36:36.606,0.03281,-0.00168,0.00748,-0.00137,0.00656,-0.00351,-0.00290,0.00435
9348,2023/11/16 20:36:36.607,0.04013,0.00015,-0.00229,0.00656,-0.00107,0.00626,-0.00626,0.00084
9349,2023/11/16 20:36:36.608,0.04440,0.00565,0.00046,0.00748,-0.00473,-0.00198,-0.00412,-0.00313
9350,2023/11/16 20:36:36.609,0.00534,0.00168,-0.01022,-0.00961,0.00137,-0.00412,0.01144,-0.00328
9351,2023/11/16 20:36:36.610,0.04593,-0.00381,-0.00412,0.00198,0.00473,-0.01328,0.00290,-0.00450
9352,2023/11/16 20:36:36.611,0.04135,-0.00565,0.00076,0.00565,-0.00107,-0.00290,-0.00381,-0.00374
9353,2023/11/16 20:36:36.612,0.03769,0.00534,0.00076,0.00473,-0.00839,0.01114,-0.00229,0.00694
9354,2023/11/16 20:36:36.613,0.03189,0.00107,0.00320,-0.00107,0.00137,0.00443,0.00381,0.00877
9355,2023/11/16 20:36:36.614,0.03372,-0.00015,0.00565,-0.00229,0.00748,-0.00778,0.00046,0.00572
9356,2023/11/16 20:36:36.615,0.03983,-0.00259,0.00046,0.00534,0.00137,0.00565,-0.00473,0.00206
9357,2023/11/16 20:36:36.616,0.04349,0.00687,-0.00198,0.00839,-0.00534,0.00320,-0.00565,-0.00267
9358,2023/11/16 20:36:36.617,0.04379,0.00137,0.00748,-0.00931,0.00015,-0.00443,0.00534,-0.00359
9359,2023/11/16 20:36:36.618,0.03098,-0.00626,-0.00687,-0.00198,0.00870,-0.00778,0.00626,-0.00801
9360,2023/11/16 20:36:36.619,0.04227,-0.00290,-0.00168,0.00412,-0.00198,-0.00656,-0.00626,-0.00633
9361,2023/11/16 20:36:36.620,0.04105,0.00198,0.00259,0.00931,-0.00900,0.00778,-0.00473,0.00359
9362,2023/11/16 20:36:36.621,0.03830,0.00320,0.00473,0.00290,-0.00137,0.01297,0.00381,0.00740
9363,2023/11/16 20:36:36.622,0.03616,0.00320,0.00381,-0.00534,0.00412,-0.00748,0.00412,0.00801
9364,2023/11/16 20:36:36.623,0.03494,-0.00320,0.00412,0.00107,0.00381,0.00168,-0.00473,0.00298
9365,2023/11/16 20:36:36.624,0.04166,0.00412,-0.00259,0.00839,-0.00443,0.00626,-0.00626,-0.00099
9366,2023/11/16 20:36:36.625,0.04410,0.00320,0.00198,0.00565,-0.00107,-0.00565,-0.00137,-0.00359
9367,2023/11/16 20:36:36.626,0.04807,-0.00320,-0.01755,-0.00351,0.00839,-0.00534,0.00595,-0.00542
9368,2023/11/16 20:36:36.627,0.03983,-0.00443,-0.00534,0.00290,0.00107,-0.00778,-0.00015,-0.00649
9369,2023/11/16 20:36:36.628,0.04166,-0.00320,0.00504,0.00992,-0.00443,0.00565,-0.00473,0.00069
9370,2023/11/16 20:36:36.629,0.04166,0.00351,0.00015,0.00320,-0.00229,0.01236,0.00168,0.00755
9371,2023/11/16 20:36:36.630,0.03372,-0.00076,0.00290,-0.00565,0.00534,-0.00320,0.00504,0.00908
9372,2023/11/16 20:36:36.631,0.03250,-0.00198,0.00809,-0.00137,0.00656,-0.00381,-0.00320,0.00420
9373,2023/11/16 20:36:36.632,0.04074,0.00046,-0.00168,0.00748,-0.00076,0.00656,-0.00595,0.00053
9374,2023/11/16 20:36:36.633,0.04410,0.00626,0.00046,0.00717,-0.00412,-0.00198,-0.00443,-0.00191
9375,2023/11/16 20:36:36.634,0.00778,0.00198,-0.00931,-0.00992,0.00137,-0.00412,0.01114,-0.00298
9376,2023/11/16 20:36:36.635,0.04562,-0.00381,-0.00290,0.00290,0.00412,-0.01328,0.00320,-0.00435
9377,2023/11/16 20:36:36.636,0.04196,-0.00504,0.00076,0.00504,-0.00076,-0.00259,-0.00351,-0.00404
9378,2023/11/16 20:36:36.637,0.03769,0.00504,0.00046,0.00443,-0.00839,0.01144,-0.00198,0.00710
9379,2023/11/16 20:36:36.638,0.03189,0.00107,0.00290,-0.00015,0.00076,0.00412,0.00381,0.00893
9380,2023/11/16 20:36:36.639,0.03342,-0.00015,0.00534,-0.00229,0.00778,-0.00809,0.00046,0.00587
9381,2023/11/16 20:36:36.640,0.03983,-0.00259,0.00076,0.00534,0.00168,0.00534,-0.00534,0.00206
9382,2023/11/16 20:36:36.641,0.04349,0.00656,-0.00107,0.00900,-0.00534,0.00320,-0.00565,-0.00282
9383,2023/11/16 20:36:36.642,0.04349,0.00137,0.00717,-0.00900,-0.00076,-0.00443,0.00534,-0.00313
9384,2023/11/16 20:36:36.643,0.03128,-0.00595,-0.00656,-0.00259,0.00839,-0.00717,0.00656,-0.00801
9385,2023/11/16 20:36:36.644,0.04196,-0.00290,-0.00229,0.00443,-0.00198,-0.00656,-0.00595,-0.00664
9386,2023/11/16 20:36:36.645,0.04044,0.00198,0.00259,0.00870,-0.00900,0.00809,-0.00443,0.00343
9387,2023/11/16 20:36:36.646,0.03861,0.00351,0.00412,0.00229,-0.00076,0.01297,0.00351,0.00755
9388,2023/11/16 20:36:36.647,0.03616,0.00320,0.00443,-0.00565,0.00443,-0.00748,0.00381,0.00816
9389,2023/11/16 20:36:36.648,0.03494,-0.00290,0.00473,0.00137,0.00351,0.00137,-0.00473,0.00282
9390,2023/11/16 20:36:36.649,0.04196,0.00473,-0.00290,0.00839,-0.00412,0.00656,-0.00595,-0.00114
9391,2023/11/16 20:36:36.650,0.04410,0.00320,0.00198,0.00504,-0.00107,-0.00534,-0.00137,-0.00328
9392,2023/11/16 20:36:36.651,0.04807,-0.00351,-0.01755,-0.00290,0.00870,-0.00534,0.00565,-0.00587
9393,2023/11/16 20:36:36.652,0.03952,-0.00412,-0.00534,0.00351,0.00137,-0.00778,-0.00015,-0.00679
9394,2023/11/16 20:36:36.653,0.04166,-0.00259,0.00504,0.00931,-0.00412,0.00565,-0.00443,0.00084
9395,2023/11/16 20:36:36.654,0.04105,0.00381,0.00046,0.00351,-0.00290,0.01236,0.00168,0.00771
9396,2023/11/16 20:36:36.655,0.03372,-0.00015,0.00320,-0.00565,0.00412,-0.00290,0.00565,0.00893
9397,2023/11/16 20:36:36.656,0.03250,-0.00168,0.00778,-0.00137,0.00656,-0.00381,-0.00290,0.00450
9398,2023/11/16 20:36:36.657,0.04044,0.00046,-0.00229,0.00687,-0.00076,0.00656,-0.00626,0.00084
9399,2023/11/16 20:36:36.658,0.04440,0.00595,0.00015,0.00748,-0.00443,-0.00198,-0.00473,-0.00252
9400,2023/11/16 20:36:36.659,0.00778,0.00198,-0.00931,-0.00992,0.00107,-0.00443,0.01144,-0.00313
9401,2023/11/16 20:36:36.660,0.04562,-0.00381,-0.00320,0.00229,0.00412,-0.01297,0.00259,-0.00465
9402,2023/11/16 20:36:36.661,0.04166,-0.00504,0.00076,0.00504,-0.00076,-0.00259,-0.00351,-0.00374
9403,2023/11/16 20:36:36.662,0.03799,0.00534,0.00046,0.00504,-0.00839,0.01175,-0.00168,0.00725
9404,2023/11/16 20:36:36.663,0.03159,0.00046,0.00229,-0.00107,0.00107,0.00412,0.00320,0.00877
9405,2023/11/16 20:36:36.664,0.03372,-0.00076,0.00534,-0.00229,0.00809,-0.00778,0.00046,0.00572
9406,2023/11/16 20:36:36.665,0.03952,-0.00259,0.00015,0.00534,0.00137,0.00534,-0.00504,0.00191
9407,2023/11/16 20:36:36.666,0.04349,0.00656,-0.00198,0.00870,-0.00534,0.00351,-0.00565,-0.00252
9408,2023/11/16 20:36:36.667,0.04379,0.00168,0.00748,-0.00900,0.00015,-0.00443,0.00565,-0.00359
9409,2023/11/16 20:36:36.668,0.03128,-0.00626,-0.00687,-0.00259,0.00870,-0.00748,0.00656,-0.00801
9410,2023/11/16 20:36:36.669,0.04135,-0.00229,-0.00198,0.00473,-0.00229,-0.00656,-0.00595,-0.00633
9411,2023/11/16 20:36:36.670,0.04074,0.00168,0.00198,0.00931,-0.00870,0.00778,-0.00473,0.00359
9412,2023/11/16 20:36:36.671,0.03891,0.00351,0.00412,0.00259,-0.00015,0.01297,0.00381,0.00755
9413,2023/11/16 20:36:36.672,0.03647,0.00351,0.00504,-0.00534,0.00381,-0.00748,0.00412,0.00801
9414,2023/11/16 20:36:36.673,0.03494,-0.00259,0.00504,0.00137,0.00381,0.00168,-0.00473,0.00298
9415,2023/11/16 20:36:36.674,0.04166,0.00443,-0.00229,0.00809,-0.00412,0.00626,-0.00565,-0.00084
9416,2023/11/16 20:36:36.675,0.04410,0.00320,0.00290,0.00595,-0.00107,-0.00504,-0.00107,-0.00343
9417,2023/11/16 20:36:36.676,0.04776,-0.00381,-0.01755,-0.00229,0.00839,-0.00534,0.00626,-0.00587
9418,2023/11/16 20:36:36.677,0.03952,-0.00412,-0.00595,0.00290,0.00137,-0.00717,-0.00015,-0.00664
9419,2023/11/16 20:36:36.678,0.04227,-0.00320,0.00443,0.01022,-0.00443,0.00565,-0.00412,0.00084
9420,2023/11/16 20:36:36.679,0.04074,0.00381,0.00076,0.00351,-0.00320,0.01297,0.00137,0.00771
9421,2023/11/16 20:36:36.680,0.03403,0.00015,0.00381,-0.00565,0.00504,-0.00290,0.00565,0.00908
9422,2023/11/16 20:36:36.681,0.03250,-0.00137,0.00809,-0.00137,0.00687,-0.00381,-0.00320,0.00420
9423,2023/11/16 20:36:36.682,0.04074,0.00015,-0.00198,0.00717,-0.00137,0.00687,-0.00565,0.00053
9424,2023/11/16 20:36:36.683,0.04471,0.00534,-0.00076,0.00717,-0.00412,-0.00198,-0.00443,-0.00298
9425,2023/11/16 20:36:36.684,0.00443,0.00168,-0.00931,-0.01022,0.00137,-0.00412,0.01144,-0.00313
9426,2023/11/16 20:36:36.685,0.04562,-0.00381,-0.00412,0.00229,0.00412,-0.01266,0.00320,-0.00435
9427,2023/11/16 20:36:36.686,0.04196,-0.00565,0.00076,0.00534,-0.00076,-0.00259,-0.00351,-0.00374
9428,2023/11/16 20:36:36.687,0.03769,0.00504,0.00076,0.00443,-0.00839,0.01144,-0.00198,0.00710
9429,2023/11/16 20:36:36.688,0.03220,0.00076,0.00259,-0.00107,0.00107,0.00443,0.00381,0.00908
9430,2023/11/16 20:36:36.689,0.03372,-0.00015,0.00565,-0.00198,0.00717,-0.00809,0.00046,0.00587
9431,2023/11/16 20:36:36.690,0.03983,-0.00290,-0.00076,0.00534,0.00168,0.00565,-0.00504,0.00206
9432,2023/11/16 20:36:36.691,0.04349,0.00626,-0.00168,0.00839,-0.00504,0.00351,-0.00565,-0.00267
9433,2023/11/16 20:36:36.692,0.04318,0.00168,0.00748,-0.00900,-0.00107,-0.00443,0.00534,-0.00389
9434,2023/11/16 20:36:36.693,0.03098,-0.00565,-0.00626,-0.00198,0.00900,-0.00778,0.00626,-0.00786
9435,2023/11/16 20:36:36.694,0.04288,-0.00259,-0.00198,0.00351,-0.00168,-0.00656,-0.00595,-0.00633
9436,2023/11/16 20:36:36.695,0.04074,0.00259,0.00229,0.00839,-0.00961,0.00809,-0.00504,0.00343
9437,2023/11/16 20:36:36.696,0.03830,0.00320,0.00473,0.00229,-0.00137,0.01236,0.00381,0.00725
9438,2023/11/16 20:36:36.697,0.03616,0.00320,0.00412,-0.00534,0.00443,-0.00717,0.00381,0.00771
9439,2023/11/16 20:36:36.698,0.03525,-0.00290,0.00473,0.00107,0.00351,0.00137,-0.00473,0.00313
9440,2023/11/16 20:36:36.699,0.04196,0.00412,-0.00198,0.00870,-0.00443,0.00626,-0.00534,-0.00114
9441,2023/11/16 20:36:36.700,0.04379,0.00320,0.00290,0.00595,-0.00107,-0.00534,-0.00107,-0.00343
9442,2023/11/16 20:36:36.701,0.04807,-0.00351,-0.01755,-0.00351,0.00900,-0.00504,0.00565,-0.00587
9443,2023/11/16 20:36:36.702,0.03983,-0.00443,-0.00565,0.00290,0.00168,-0.00748,-0.00015,-0.00664
9444,2023/11/16 20:36:36.703,0.04196,-0.00290,0.00473,0.00992,-0.00443,0.00534,-0.00443,0.00084
9445,2023/11/16 20:36:36.704,0.04135,0.00320,0.00015,0.00351,-0.00259,0.01297,0.00198,0.00801
9446,2023/11/16 20:36:36.705,0.03403,0.00015,0.00290,-0.00626,0.00473,-0.00259,0.00565,0.00908
9447,2023/11/16 20:36:36.706,0.03220,-0.00168,0.00778,-0.00137,0.00595,-0.00381,-0.00320,0.00435
9448,2023/11/16 20:36:36.707,0.04044,0.00046,-0.00198,0.00748,-0.00076,0.00656,-0.00565,0.00114
9449,2023/11/16 20:36:36.708,0.04471,0.00595,0.00046,0.00687,-0.00443,-0.00168,-0.00412,-0.00221
9450,2023/11/16 20:36:36.709,0.00809,0.00168,-0.00992,-0.00961,0.00137,-0.00381,0.01114,-0.00298
9451,2023/11/16 20:36:36.710,0.04562,-0.00443,-0.00320,0.00229,0.00412,-0.01328,0.00290,-0.00450
9452,2023/11/16 20:36:36.711,0.04166,-0.00504,0.00046,0.00534,-0.00015,-0.00229,-0.00351,-0.00374
9453,2023/11/16 20:36:36.712,0.03769,0.00565,0.00076,0.00504,-0.00809,0.01175,-0.00229,0.00694
9454,2023/11/16 20:36:36.713,0.03189,0.00137,0.00290,-0.00107,0.00107,0.00443,0.00351,0.00893
9455,2023/11/16 20:36:36.714,0.03342,-0.00015,0.00565,-0.00259,0.00778,-0.00778,0.00015,0.00557
9456,2023/11/16 20:36:36.715,0.03952,-0.00229,0.00046,0.00534,0.00137,0.00534,-0.00473,0.00191
9457,2023/11/16 20:36:36.716,0.04349,0.00656,-0.00198,0.00839,-0.00504,0.00351,-0.00565,-0.00267
9458,2023/11/16 20:36:36.717,0.04318,0.00137,0.00687,-0.00931,-0.00076,-0.00443,0.00626,-0.00374
9459,2023/11/16 20:36:36.718,0.03067,-0.00626,-0.00656,-0.00198,0.00839,-0.00778,0.00687,-0.00816
9460,2023/11/16 20:36:36.719,0.04227,-0.00229,-0.00168,0.00412,-0.00198,-0.00656,-0.00626,-0.00649
9461,2023/11/16 20:36:36.720,0.04105,0.00229,0.00229,0.00900,-0.00900,0.00839,-0.00504,0.00343
9462,2023/11/16 20:36:36.721,0.03861,0.00351,0.00443,0.00229,-0.00168,0.01297,0.00351,0.00740
9463,2023/11/16 20:36:36.722,0.03616,0.00351,0.00412,-0.00565,0.00381,-0.00748,0.00443,0.00801
9464,2023/11/16 20:36:36.723,0.03525,-0.00290,0.00412,0.00107,0.00351,0.00168,-0.00473,0.00282
9465,2023/11/16 20:36:36.724,0.04166,0.00412,-0.00259,0.00839,-0.00412,0.00595,-0.00565,-0.00099
9466,2023/11/16 20:36:36.725,0.04410,0.00320,0.00290,0.00595,-0.00076,-0.00534,-0.00076,-0.00374
9467,2023/11/16 20:36:36.726,0.04776,-0.00351,-0.01785,-0.00290,0.00839,-0.00534,0.00595,-0.00542
9468,2023/11/16 20:36:36.727,0.03983,-0.00381,-0.00504,0.00290,0.00107,-0.00778,-0.00015,-0.00664
9469,2023/11/16 20:36:36.728,0.04166,-0.00320,0.00504,0.00992,-0.00473,0.00534,-0.00443,0.00069
9470,2023/11/16 20:36:36.729,0.04135,0.00351,0.00015,0.00351,-0.00229,0.01297,0.00137,0.00786
9471,2023/11/16 20:36:36.730,0.03403,-0.00015,0.00290,-0.00565,0.00443,-0.00320,0.00504,0.00908
9472,2023/11/16 20:36:36.731,0.03250,-0.00168,0.00809,-0.00107,0.00687,-0.00412,-0.00320,0.00435
9473,2023/11/16 20:36:36.732,0.04074,0.00046,-0.00168,0.00717,-0.00076,0.00656,-0.00626,0.00069
9474,2023/11/16 20:36:36.733,0.04440,0.00626,0.00046,0.00717,-0.00412,-0.00168,-0.00443,-0.00145
9475,2023/11/16 20:36:36.734,0.00900,0.00229,-0.00961,-0.00961,0.00137,-0.00381,0.01114,-0.00298
9476,2023/11/16 20:36:36.735,0.04593,-0.00412,-0.00290,0.00259,0.00473,-0.01297,0.00290,-0.00450
9477,2023/11/16 20:36:36.736,0.04196,-0.00534,0.00046,0.00473,-0.00076,-0.00229,-0.00351,-0.00374
9478,2023/11/16 20:36:36.737,0.03799,0.00473,0.00015,0.00443,-0.00809,0.01175,-0.00259,0.00725
9479,2023/11/16 20:36:36.738,0.03189,0.00107,0.00290,-0.00107,0.00137,0.00381,0.00351,0.00908
9480,2023/11/16 20:36:36.739,0.03342,0.00015,0.00565,-0.00198,0.00778,-0.00778,0.00015,0.00542
9481,2023/11/16 20:36:36.740,0.03983,-0.00229,0.00046,0.00534,0.00198,0.00565,-0.00504,0.00191
9482,2023/11/16 20:36:36.741,0.04379,0.00656,-0.00137,0.00839,-0.00534,0.00351,-0.00595,-0.00267
9483,2023/11/16 20:36:36.742,0.04318,0.00107,0.00717,-0.00870,-0.00076,-0.00443,0.00565,-0.00343
9484,2023/11/16 20:36:36.743,0.03098,-0.00626,-0.00656,-0.00259,0.00900,-0.00748,0.00656,-0.00801
9485,2023/11/16 20:36:36.744,0.04257,-0.00259,-0.00229,0.00351,-0.00168,-0.00626,-0.00565,-0.00618
9486,2023/11/16 20:36:36.745,0.04044,0.00229,0.00259,0.00839,-0.00900,0.00809,-0.00473,0.00343
9487,2023/11/16 20:36:36.746,0.03891,0.00320,0.00443,0.00259,-0.00107,0.01297,0.00351,0.00740
9488,2023/11/16 20:36:36.747,0.03616,0.00351,0.00412,-0.00565,0.00443,-0.00748,0.00412,0.00786
9489,2023/11/16 20:36:36.748,0.03494,-0.00290,0.00412,0.00107,0.00381,0.00168,-0.00473,0.00298
9490,2023/11/16 20:36:36.749,0.04166,0.00443,-0.00259,0.00809,-0.00443,0.00626,-0.00565,-0.00099
9491,2023/11/16 20:36:36.750,0.04410,0.00290,0.00229,0.00565,-0.00076,-0.00504,-0.00076,-0.00328
9492,2023/11/16 20:36:36.751,0.04837,-0.00443,-0.01785,-0.00259,0.00839,-0.00534,0.00626,-0.00603
9493,2023/11/16 20:36:36.752,0.03891,-0.00412,-0.00504,0.00320,0.00107,-0.00748,0.00015,-0.00664
9494,2023/11/16 20:36:36.753,0.04196,-0.00259,0.00504,0.01022,-0.00443,0.00534,-0.00412,0.00084
9495,2023/11/16 20:36:36.754,0.04105,0.00412,0.00046,0.00320,-0.00290,0.01236,0.00168,0.00771
9496,2023/11/16 20:36:36.755,0.03403,-0.00015,0.00320,-0.00595,0.00443,-0.00320,0.00565,0.00908
9497,2023/11/16 20:36:36.756,0.03250,-0.00137,0.00809,-0.00137,0.00656,-0.00351,-0.00290,0.00435
9498,2023/11/16 20:36:36.757,0.04044,0.00046,-0.00168,0.00717,-0.00076,0.00656,-0.00565,0.00084
9499,2023/11/16 20:36:36.758,0.04440,0.00565,0.00015,0.00717,-0.00412,-0.00198,-0.00443,-0.00175
9500,2023/11/16 20:36:36.759,0.00900,0.00229,-0.00961,-0.00961,0.00107,-0.00412,0.01114,-0.00282
9501,2023/11/16 20:36:36.760,0.04562,-0.00351,-0.00259,0.00229,0.00381,-0.01328,0.00259,-0.00465
9502,2023/11/16 20:36:36.761,0.04135,-0.00534,0.00076,0.00534,-0.00107,-0.00229,-0.00320,-0.00374
9503,2023/11/16 20:36:36.762,0.03769,0.00473,0.00046,0.00473,-0.00839,0.01144,-0.00198,0.00725
9504,2023/11/16 20:36:36.763,0.03189,0.00076,0.00290,-0.00107,0.00076,0.00412,0.00320,0.00877
9505,2023/11/16 20:36:36.764,0.03342,-0.00015,0.00565,-0.00229,0.00778,-0.00748,0.00046,0.00557
9506,2023/11/16 20:36:36.765,0.03952,-0.00259,-0.00015,0.00504,0.00137,0.00565,-0.00473,0.00191
9507,2023/11/16 20:36:36.766,0.04318,0.00626,-0.00229,0.00839,-0.00565,0.00320,-0.00595,-0.00267
9508,2023/11/16 20:36:36.767,0.04379,0.00107,0.00748,-0.00900,0.00015,-0.00473,0.00595,-0.00389
9509,2023/11/16 20:36:36.768,0.03098,-0.00595,-0.00687,-0.00229,0.00870,-0.00778,0.00656,-0.00832
9510,2023/11/16 20:36:36.769,0.04257,-0.00320,-0.00229,0.00473,-0.00198,-0.00656,-0.00626,-0.00649
9511,2023/11/16 20:36:36.770,0.04135,0.00229,0.00198,0.00870,-0.00839,0.00809,-0.00504,0.00343
9512,2023/11/16 20:36:36.771,0.03891,0.00290,0.00412,0.00229,-0.00107,0.01236,0.00381,0.00755
9513,2023/11/16 20:36:36.772,0.03616,0.00351,0.00412,-0.00565,0.00412,-0.00778,0.00412,0.00786
9514,2023/11/16 20:36:36.773,0.03555,-0.00290,0.00443,0.00168,0.00351,0.00168,-0.00443,0.00282
9515,2023/11/16 20:36:36.774,0.04166,0.00473,-0.00259,0.00809,-0.00412,0.00626,-0.00534,-0.00114
9516,2023/11/16 20:36:36.775,0.04349,0.00290,0.00259,0.00534,-0.00107,-0.00504,-0.00076,-0.00343
9517,2023/11/16 20:36:36.776,0.04776,-0.00412,-0.01755,-0.00259,0.00870,-0.00534,0.00656,-0.00572
9518,2023/11/16 20:36:36.777,0.03861,-0.00381,-0.00595,0.00290,0.00168,-0.00778,-0.00015,-0.00633
9519,2023/11/16 20:36:36.778,0.04227,-0.00320,0.00473,0.01022,-0.00412,0.00565,-0.00443,0.00084
9520,2023/11/16 20:36:36.779,0.04105,0.00381,0.00107,0.00381,-0.00290,0.01236,0.00168,0.00771
9521,2023/11/16 20:36:36.780,0.03372,0.00046,0.00381,-0.00565,0.00473,-0.00290,0.00595,0.00908
9522,2023/11/16 20:36:36.781,0.03220,-0.00137,0.00809,-0.00137,0.00687,-0.00351,-0.00320,0.00420
9523,2023/11/16 20:36:36.782,0.04044,0.00046,-0.00198,0.00717,-0.00107,0.00687,-0.00565,0.00069
9524,2023/11/16 20:36:36.783,0.04440,0.00534,-0.00015,0.00687,-0.00412,-0.00168,-0.00473,-0.00175
9525,2023/11/16 20:36:36.784,0.00809,0.00168,-0.00992,-0.00992,0.00168,-0.00381,0.01144,-0.00298
9526,2023/11/16 20:36:36.785,0.04562,-0.00412,-0.00320,0.00290,0.00443,-0.01266,0.00290,-0.00450
9527,2023/11/16 20:36:36.786,0.04135,-0.00473,0.00076,0.00504,-0.00076,-0.00229,-0.00351,-0.00359
9528,2023/11/16 20:36:36.787,0.03769,0.00504,0.00046,0.00412,-0.00809,0.01144,-0.00198,0.00725
9529,2023/11/16 20:36:36.788,0.03159,0.00137,0.00290,-0.00107,0.00107,0.00412,0.00351,0.00908
