采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9593,2023/11/17 12:23:05.871,0.02548,0.00107,0.01083,-0.00748,0.00473,-0.00931,0.00534,0.00511
9594,2023/11/17 12:23:05.872,0.03250,-0.00290,0.00320,0.00107,0.00320,0.00809,0.00015,0.00008
9595,2023/11/17 12:23:05.873,0.04227,0.00107,-0.00565,0.01144,-0.00320,0.00076,-0.00687,-0.00252
9596,2023/11/17 12:23:05.874,0.04044,0.00473,0.00656,0.00595,-0.00168,-0.00961,-0.00198,0.00221
9597,2023/11/17 12:23:05.875,0.04623,-0.00595,-0.01663,-0.01022,0.00748,0.00076,0.00900,0.00099
9598,2023/11/17 12:23:05.876,0.03281,-0.00168,-0.00381,0.00473,-0.00076,-0.01114,-0.00412,-0.00603
9599,2023/11/17 12:23:05.877,0.04105,-0.00320,0.00931,0.00717,-0.00076,0.00259,-0.00443,0.00267
9600,2023/11/17 12:23:05.878,0.04044,0.00473,-0.00717,0.00595,-0.00168,0.01633,0.00473,0.00771
9601,2023/11/17 12:23:05.879,0.03006,0.00015,0.00656,-0.00595,0.00320,-0.00626,0.00534,0.00740
9602,2023/11/17 12:23:05.880,0.02914,-0.00229,0.00961,-0.00443,0.00443,0.00290,0.00290,0.00130
9603,2023/11/17 12:23:05.881,0.03983,-0.00137,-0.00626,0.01175,-0.00168,0.00656,-0.00595,-0.00206
9604,2023/11/17 12:23:05.882,0.04349,0.00443,0.00473,0.00748,-0.00320,-0.00778,-0.00565,-0.00511
9605,2023/11/17 12:23:05.883,0.02243,0.00565,-0.01205,-0.01114,0.00320,-0.00137,0.00778,0.00008
9606,2023/11/17 12:23:05.884,0.04807,-0.00717,0.00107,0.00107,-0.00259,-0.01328,-0.00229,-0.00557
9607,2023/11/17 12:23:05.885,0.03586,-0.00259,0.00381,0.00748,0.00290,-0.00565,-0.00748,-0.00008
9608,2023/11/17 12:23:05.886,0.03708,0.00595,-0.00107,0.00870,-0.00168,0.01572,0.00137,0.00511
9609,2023/11/17 12:23:05.887,0.03586,0.00137,-0.00015,-0.00259,0.00076,-0.00015,0.00534,0.00801
9610,2023/11/17 12:23:05.888,0.02579,0.00076,0.01389,-0.00595,0.00626,-0.00443,0.00473,0.00374
9611,2023/11/17 12:23:05.889,0.03647,-0.00259,-0.00351,0.00717,0.00076,0.00839,-0.00412,-0.00099
9612,2023/11/17 12:23:05.890,0.04471,0.00320,-0.00137,0.00961,-0.00320,-0.00443,-0.00717,-0.00298
9613,2023/11/17 12:23:05.891,0.03891,0.00412,0.00198,-0.00534,-0.00015,-0.00687,0.00443,-0.00221
9614,2023/11/17 12:23:05.892,0.03250,-0.00839,-0.00961,-0.00137,0.00168,-0.00565,0.00443,-0.00587
9615,2023/11/17 12:23:05.893,0.04227,-0.00076,-0.00137,0.00595,0.00046,-0.01236,-0.00961,-0.00374
9616,2023/11/17 12:23:05.894,0.03464,0.00320,0.00626,0.01022,-0.00778,0.01083,-0.00320,0.00389
9617,2023/11/17 12:23:05.895,0.04135,0.00076,-0.00717,0.00168,-0.00107,0.01144,0.00473,0.00847
9618,2023/11/17 12:23:05.896,0.02518,0.00107,0.01114,-0.00778,0.00504,-0.00900,0.00565,0.00542
9619,2023/11/17 12:23:05.897,0.03250,-0.00259,0.00320,0.00076,0.00320,0.00839,0.00015,-0.00008
9620,2023/11/17 12:23:05.898,0.04227,0.00076,-0.00626,0.01114,-0.00351,0.00137,-0.00687,-0.00221
9621,2023/11/17 12:23:05.899,0.04013,0.00473,0.00656,0.00626,-0.00198,-0.00931,-0.00198,0.00206
9622,2023/11/17 12:23:05.900,0.04562,-0.00595,-0.01602,-0.00992,0.00717,0.00015,0.00900,0.00084
9623,2023/11/17 12:23:05.901,0.03281,-0.00168,-0.00351,0.00443,-0.00076,-0.01144,-0.00412,-0.00649
9624,2023/11/17 12:23:05.902,0.04074,-0.00290,0.00992,0.00748,-0.00107,0.00259,-0.00412,0.00252
9625,2023/11/17 12:23:05.903,0.04044,0.00473,-0.00687,0.00565,-0.00168,0.01663,0.00473,0.00755
9626,2023/11/17 12:23:05.904,0.03006,0.00107,0.00687,-0.00595,0.00320,-0.00687,0.00595,0.00710
9627,2023/11/17 12:23:05.905,0.02884,-0.00229,0.00900,-0.00443,0.00504,0.00320,0.00290,0.00099
9628,2023/11/17 12:23:05.906,0.03983,-0.00168,-0.00687,0.01175,-0.00168,0.00595,-0.00565,-0.00221
9629,2023/11/17 12:23:05.907,0.04349,0.00443,0.00443,0.00778,-0.00320,-0.00748,-0.00595,-0.00496
9630,2023/11/17 12:23:05.908,0.02213,0.00565,-0.01144,-0.01114,0.00290,-0.00168,0.00778,-0.00008
9631,2023/11/17 12:23:05.909,0.04837,-0.00717,0.00107,0.00046,-0.00259,-0.01328,-0.00229,-0.00557
9632,2023/11/17 12:23:05.910,0.03525,-0.00290,0.00381,0.00748,0.00259,-0.00565,-0.00717,-0.00008
9633,2023/11/17 12:23:05.911,0.03738,0.00595,-0.00107,0.00870,-0.00229,0.01602,0.00107,0.00481
9634,2023/11/17 12:23:05.912,0.03586,0.00107,-0.00107,-0.00229,0.00076,-0.00015,0.00565,0.00755
9635,2023/11/17 12:23:05.913,0.02670,0.00015,0.01358,-0.00595,0.00656,-0.00381,0.00412,0.00374
9636,2023/11/17 12:23:05.914,0.03677,-0.00229,-0.00381,0.00748,0.00076,0.00870,-0.00381,-0.00130
9637,2023/11/17 12:23:05.915,0.04471,0.00320,-0.00107,0.00961,-0.00320,-0.00443,-0.00717,-0.00313
9638,2023/11/17 12:23:05.916,0.03952,0.00412,0.00229,-0.00534,0.00015,-0.00656,0.00473,-0.00221
9639,2023/11/17 12:23:05.917,0.03220,-0.00839,-0.01022,-0.00107,0.00137,-0.00565,0.00443,-0.00603
9640,2023/11/17 12:23:05.918,0.04227,-0.00107,-0.00137,0.00534,0.00076,-0.01236,-0.00961,-0.00374
9641,2023/11/17 12:23:05.919,0.03464,0.00351,0.00565,0.01022,-0.00778,0.01083,-0.00320,0.00389
9642,2023/11/17 12:23:05.920,0.04135,0.00076,-0.00748,0.00168,-0.00107,0.01083,0.00504,0.00832
9643,2023/11/17 12:23:05.921,0.02548,0.00107,0.01144,-0.00717,0.00504,-0.00870,0.00565,0.00511
9644,2023/11/17 12:23:05.922,0.03281,-0.00259,0.00381,0.00107,0.00320,0.00839,-0.00015,-0.00038
9645,2023/11/17 12:23:05.923,0.04257,0.00046,-0.00534,0.01144,-0.00320,0.00076,-0.00687,-0.00267
9646,2023/11/17 12:23:05.924,0.04044,0.00504,0.00687,0.00626,-0.00198,-0.00992,-0.00168,0.00206
9647,2023/11/17 12:23:05.925,0.04593,-0.00626,-0.01602,-0.00992,0.00748,0.00076,0.00900,0.00084
9648,2023/11/17 12:23:05.926,0.03311,-0.00107,-0.00381,0.00504,-0.00076,-0.01114,-0.00443,-0.00618
9649,2023/11/17 12:23:05.927,0.04044,-0.00290,0.00961,0.00778,-0.00076,0.00259,-0.00443,0.00237
9650,2023/11/17 12:23:05.928,0.04074,0.00534,-0.00656,0.00565,-0.00168,0.01663,0.00473,0.00786
9651,2023/11/17 12:23:05.929,0.03006,0.00107,0.00687,-0.00626,0.00320,-0.00687,0.00595,0.00740
9652,2023/11/17 12:23:05.930,0.02853,-0.00229,0.00900,-0.00443,0.00504,0.00259,0.00259,0.00099
9653,2023/11/17 12:23:05.931,0.03983,-0.00168,-0.00687,0.01114,-0.00168,0.00687,-0.00565,-0.00237
9654,2023/11/17 12:23:05.932,0.04349,0.00412,0.00412,0.00687,-0.00290,-0.00748,-0.00565,-0.00496
9655,2023/11/17 12:23:05.933,0.02182,0.00565,-0.01236,-0.01114,0.00290,-0.00107,0.00778,0.00008
9656,2023/11/17 12:23:05.934,0.04807,-0.00778,0.00107,0.00107,-0.00259,-0.01328,-0.00259,-0.00572
9657,2023/11/17 12:23:05.935,0.03494,-0.00290,0.00412,0.00778,0.00229,-0.00565,-0.00748,-0.00008
9658,2023/11/17 12:23:05.936,0.03738,0.00595,-0.00015,0.00839,-0.00168,0.01602,0.00168,0.00481
9659,2023/11/17 12:23:05.937,0.03616,0.00076,-0.00107,-0.00198,0.00076,-0.00015,0.00565,0.00755
9660,2023/11/17 12:23:05.938,0.02640,0.00015,0.01328,-0.00626,0.00717,-0.00351,0.00473,0.00374
9661,2023/11/17 12:23:05.939,0.03708,-0.00198,-0.00412,0.00748,0.00107,0.00870,-0.00381,-0.00099
9662,2023/11/17 12:23:05.940,0.04440,0.00351,-0.00015,0.00961,-0.00351,-0.00473,-0.00687,-0.00313
9663,2023/11/17 12:23:05.941,0.03891,0.00443,0.00259,-0.00565,-0.00015,-0.00595,0.00473,-0.00252
9664,2023/11/17 12:23:05.942,0.03250,-0.00778,-0.00931,-0.00107,0.00168,-0.00565,0.00412,-0.00603
9665,2023/11/17 12:23:05.943,0.04227,-0.00076,-0.00168,0.00534,0.00046,-0.01236,-0.00992,-0.00389
9666,2023/11/17 12:23:05.944,0.03464,0.00320,0.00595,0.01053,-0.00778,0.01053,-0.00320,0.00404
9667,2023/11/17 12:23:05.945,0.04135,0.00046,-0.00717,0.00168,-0.00107,0.01114,0.00504,0.00877
9668,2023/11/17 12:23:05.946,0.02548,0.00137,0.01114,-0.00748,0.00443,-0.00931,0.00534,0.00511
9669,2023/11/17 12:23:05.947,0.03281,-0.00290,0.00381,0.00107,0.00351,0.00839,-0.00076,-0.00038
9670,2023/11/17 12:23:05.948,0.04257,0.00107,-0.00504,0.01114,-0.00320,0.00076,-0.00687,-0.00237
9671,2023/11/17 12:23:05.949,0.04044,0.00504,0.00626,0.00626,-0.00198,-0.00961,-0.00137,0.00191
9672,2023/11/17 12:23:05.950,0.04593,-0.00626,-0.01633,-0.00992,0.00717,0.00107,0.00870,0.00084
9673,2023/11/17 12:23:05.951,0.03250,-0.00137,-0.00412,0.00473,-0.00076,-0.01175,-0.00412,-0.00618
9674,2023/11/17 12:23:05.952,0.04044,-0.00320,0.00931,0.00717,-0.00107,0.00259,-0.00412,0.00267
9675,2023/11/17 12:23:05.953,0.04044,0.00534,-0.00656,0.00595,-0.00168,0.01694,0.00504,0.00755
9676,2023/11/17 12:23:05.954,0.02976,0.00076,0.00687,-0.00626,0.00351,-0.00656,0.00595,0.00740
9677,2023/11/17 12:23:05.955,0.02884,-0.00229,0.00931,-0.00412,0.00504,0.00320,0.00290,0.00130
9678,2023/11/17 12:23:05.956,0.03983,-0.00168,-0.00656,0.01175,-0.00137,0.00595,-0.00565,-0.00221
9679,2023/11/17 12:23:05.957,0.04318,0.00412,0.00412,0.00717,-0.00290,-0.00717,-0.00534,-0.00526
9680,2023/11/17 12:23:05.958,0.02365,0.00534,-0.01266,-0.01205,0.00290,-0.00168,0.00809,-0.00008
9681,2023/11/17 12:23:05.959,0.04837,-0.00748,0.00137,0.00076,-0.00259,-0.01328,-0.00259,-0.00557
9682,2023/11/17 12:23:05.960,0.03525,-0.00290,0.00443,0.00748,0.00259,-0.00565,-0.00748,-0.00008
9683,2023/11/17 12:23:05.961,0.03677,0.00595,-0.00015,0.00900,-0.00198,0.01572,0.00168,0.00481
9684,2023/11/17 12:23:05.962,0.03616,0.00107,-0.00015,-0.00229,0.00076,0.00015,0.00534,0.00801
9685,2023/11/17 12:23:05.963,0.02579,0.00015,0.01389,-0.00626,0.00687,-0.00381,0.00412,0.00359
9686,2023/11/17 12:23:05.964,0.03647,-0.00198,-0.00351,0.00748,0.00076,0.00839,-0.00412,-0.00114
9687,2023/11/17 12:23:05.965,0.04410,0.00320,-0.00076,0.00931,-0.00320,-0.00473,-0.00717,-0.00282
9688,2023/11/17 12:23:05.966,0.03891,0.00412,0.00229,-0.00565,-0.00076,-0.00626,0.00473,-0.00221
9689,2023/11/17 12:23:05.967,0.03281,-0.00778,-0.00931,-0.00076,0.00107,-0.00534,0.00443,-0.00618
9690,2023/11/17 12:23:05.968,0.04227,-0.00076,-0.00137,0.00534,0.00046,-0.01205,-0.00961,-0.00389
9691,2023/11/17 12:23:05.969,0.03433,0.00381,0.00626,0.01083,-0.00809,0.01114,-0.00320,0.00404
9692,2023/11/17 12:23:05.970,0.04135,0.00046,-0.00778,0.00168,-0.00015,0.01144,0.00473,0.00847
9693,2023/11/17 12:23:05.971,0.02548,0.00137,0.01083,-0.00717,0.00443,-0.00931,0.00565,0.00511
9694,2023/11/17 12:23:05.972,0.03311,-0.00290,0.00320,0.00076,0.00381,0.00839,0.00015,-0.00038
9695,2023/11/17 12:23:05.973,0.04227,0.00107,-0.00595,0.01114,-0.00351,0.00076,-0.00717,-0.00237
9696,2023/11/17 12:23:05.974,0.04013,0.00504,0.00595,0.00595,-0.00168,-0.00992,-0.00198,0.00191
9697,2023/11/17 12:23:05.975,0.04532,-0.00626,-0.01602,-0.01022,0.00748,0.00046,0.00900,0.00084
9698,2023/11/17 12:23:05.976,0.03250,-0.00107,-0.00443,0.00443,0.00015,-0.01114,-0.00412,-0.00633
9699,2023/11/17 12:23:05.977,0.04074,-0.00290,0.00931,0.00748,-0.00076,0.00259,-0.00412,0.00221
9700,2023/11/17 12:23:05.978,0.04074,0.00504,-0.00717,0.00565,-0.00168,0.01694,0.00504,0.00786
9701,2023/11/17 12:23:05.979,0.02976,0.00076,0.00656,-0.00656,0.00351,-0.00687,0.00595,0.00694
9702,2023/11/17 12:23:05.980,0.02853,-0.00229,0.00931,-0.00443,0.00473,0.00320,0.00259,0.00084
9703,2023/11/17 12:23:05.981,0.03983,-0.00168,-0.00656,0.01175,-0.00137,0.00595,-0.00565,-0.00252
9704,2023/11/17 12:23:05.982,0.04318,0.00412,0.00473,0.00748,-0.00320,-0.00778,-0.00534,-0.00526
9705,2023/11/17 12:23:05.983,0.02304,0.00565,-0.01236,-0.01144,0.00259,-0.00168,0.00778,-0.00008
9706,2023/11/17 12:23:05.984,0.04837,-0.00778,0.00107,0.00076,-0.00229,-0.01358,-0.00229,-0.00603
9707,2023/11/17 12:23:05.985,0.03525,-0.00259,0.00412,0.00839,0.00259,-0.00565,-0.00748,-0.00038
9708,2023/11/17 12:23:05.986,0.03738,0.00626,-0.00015,0.00870,-0.00137,0.01572,0.00168,0.00526
9709,2023/11/17 12:23:05.987,0.03586,0.00137,-0.00015,-0.00259,0.00107,-0.00015,0.00534,0.00755
9710,2023/11/17 12:23:05.988,0.02579,0.00046,0.01389,-0.00656,0.00687,-0.00290,0.00443,0.00359
9711,2023/11/17 12:23:05.989,0.03677,-0.00229,-0.00381,0.00778,0.00107,0.00870,-0.00412,-0.00130
9712,2023/11/17 12:23:05.990,0.04440,0.00320,-0.00107,0.00900,-0.00351,-0.00443,-0.00687,-0.00313
9713,2023/11/17 12:23:05.991,0.03861,0.00412,0.00198,-0.00565,-0.00076,-0.00565,0.00504,-0.00267
9714,2023/11/17 12:23:05.992,0.03311,-0.00839,-0.00992,-0.00076,0.00168,-0.00534,0.00412,-0.00633
9715,2023/11/17 12:23:05.993,0.04196,-0.00137,-0.00137,0.00534,0.00046,-0.01236,-0.00992,-0.00389
9716,2023/11/17 12:23:05.994,0.03433,0.00351,0.00626,0.01083,-0.00778,0.01053,-0.00320,0.00435
9717,2023/11/17 12:23:05.995,0.04105,0.00046,-0.00717,0.00168,-0.00076,0.01083,0.00534,0.00847
9718,2023/11/17 12:23:05.996,0.02518,0.00107,0.01114,-0.00717,0.00504,-0.00839,0.00565,0.00526
9719,2023/11/17 12:23:05.997,0.03281,-0.00290,0.00290,0.00107,0.00351,0.00809,0.00015,-0.00053
9720,2023/11/17 12:23:05.998,0.04257,0.00076,-0.00565,0.01144,-0.00351,0.00076,-0.00717,-0.00237
9721,2023/11/17 12:23:05.999,0.04013,0.00473,0.00656,0.00595,-0.00168,-0.00992,-0.00168,0.00221
9722,2023/11/17 12:23:06.000,0.04501,-0.00656,-0.01572,-0.00992,0.00717,0.00015,0.00900,0.00099
9723,2023/11/17 12:23:06.001,0.03250,-0.00076,-0.00381,0.00473,-0.00015,-0.01083,-0.00443,-0.00618
9724,2023/11/17 12:23:06.002,0.04044,-0.00259,0.00992,0.00778,-0.00137,0.00259,-0.00412,0.00252
9725,2023/11/17 12:23:06.003,0.04044,0.00504,-0.00687,0.00595,-0.00168,0.01694,0.00473,0.00771
9726,2023/11/17 12:23:06.004,0.03006,0.00107,0.00717,-0.00626,0.00320,-0.00656,0.00626,0.00710
9727,2023/11/17 12:23:06.005,0.02914,-0.00198,0.00900,-0.00443,0.00443,0.00290,0.00259,0.00114
9728,2023/11/17 12:23:06.006,0.04013,-0.00168,-0.00687,0.01205,-0.00168,0.00626,-0.00595,-0.00237
9729,2023/11/17 12:23:06.007,0.04318,0.00443,0.00443,0.00717,-0.00290,-0.00748,-0.00534,-0.00435
9730,2023/11/17 12:23:06.008,0.02396,0.00565,-0.01175,-0.01205,0.00290,-0.00168,0.00809,0.00038
9731,2023/11/17 12:23:06.009,0.04837,-0.00748,0.00107,0.00046,-0.00229,-0.01328,-0.00198,-0.00542
9732,2023/11/17 12:23:06.010,0.03525,-0.00320,0.00351,0.00748,0.00259,-0.00565,-0.00717,-0.00053
9733,2023/11/17 12:23:06.011,0.03738,0.00595,-0.00137,0.00839,-0.00168,0.01633,0.00168,0.00511
9734,2023/11/17 12:23:06.012,0.03586,0.00107,-0.00107,-0.00229,0.00076,-0.00137,0.00595,0.00816
9735,2023/11/17 12:23:06.013,0.02640,-0.00015,0.01297,-0.00626,0.00717,-0.00351,0.00412,0.00374
9736,2023/11/17 12:23:06.014,0.03677,-0.00198,-0.00351,0.00748,0.00107,0.00870,-0.00412,-0.00114
9737,2023/11/17 12:23:06.015,0.04440,0.00351,-0.00076,0.00931,-0.00351,-0.00443,-0.00687,-0.00298
9738,2023/11/17 12:23:06.016,0.03891,0.00443,0.00229,-0.00565,-0.00015,-0.00534,0.00443,-0.00252
9739,2023/11/17 12:23:06.017,0.03311,-0.00809,-0.00992,-0.00076,0.00168,-0.00534,0.00412,-0.00603
9740,2023/11/17 12:23:06.018,0.04257,-0.00137,-0.00168,0.00534,0.00076,-0.01175,-0.00961,-0.00374
9741,2023/11/17 12:23:06.019,0.03464,0.00351,0.00595,0.01053,-0.00809,0.01053,-0.00290,0.00404
9742,2023/11/17 12:23:06.020,0.04135,0.00046,-0.00687,0.00137,-0.00076,0.01083,0.00473,0.00832
9743,2023/11/17 12:23:06.021,0.02548,0.00168,0.01144,-0.00717,0.00504,-0.00931,0.00595,0.00496
9744,2023/11/17 12:23:06.022,0.03311,-0.00259,0.00351,0.00107,0.00381,0.00809,0.00015,-0.00038
9745,2023/11/17 12:23:06.023,0.04257,0.00107,-0.00565,0.01144,-0.00320,0.00107,-0.00687,-0.00267
9746,2023/11/17 12:23:06.024,0.04044,0.00504,0.00656,0.00534,-0.00137,-0.01022,-0.00168,0.00191
9747,2023/11/17 12:23:06.025,0.04532,-0.00626,-0.01602,-0.01022,0.00809,0.00015,0.00931,0.00084
9748,2023/11/17 12:23:06.026,0.03281,-0.00107,-0.00381,0.00473,-0.00076,-0.01175,-0.00473,-0.00618
9749,2023/11/17 12:23:06.027,0.04074,-0.00290,0.01022,0.00778,-0.00076,0.00259,-0.00412,0.00191
9750,2023/11/17 12:23:06.028,0.04044,0.00534,-0.00656,0.00565,-0.00168,0.01663,0.00504,0.00786
9751,2023/11/17 12:23:06.029,0.02976,0.00107,0.00717,-0.00656,0.00320,-0.00687,0.00626,0.00710
9752,2023/11/17 12:23:06.030,0.02914,-0.00259,0.00870,-0.00443,0.00473,0.00351,0.00290,0.00114
9753,2023/11/17 12:23:06.031,0.03952,-0.00198,-0.00687,0.01175,-0.00168,0.00565,-0.00595,-0.00237
9754,2023/11/17 12:23:06.032,0.04318,0.00412,0.00443,0.00748,-0.00290,-0.00717,-0.00534,-0.00526
9755,2023/11/17 12:23:06.033,0.02457,0.00565,-0.01236,-0.01205,0.00320,-0.00198,0.00809,0.00023
9756,2023/11/17 12:23:06.034,0.04837,-0.00717,0.00107,0.00076,-0.00290,-0.01328,-0.00259,-0.00587
9757,2023/11/17 12:23:06.035,0.03555,-0.00259,0.00412,0.00748,0.00229,-0.00565,-0.00687,0.00008
9758,2023/11/17 12:23:06.036,0.03738,0.00626,-0.00076,0.00870,-0.00168,0.01572,0.00168,0.00542
9759,2023/11/17 12:23:06.037,0.03586,0.00107,-0.00137,-0.00229,0.00076,-0.00015,0.00534,0.00694
9760,2023/11/17 12:23:06.038,0.02640,0.00015,0.01328,-0.00656,0.00687,-0.00381,0.00443,0.00359
9761,2023/11/17 12:23:06.039,0.03677,-0.00229,-0.00351,0.00748,0.00076,0.00839,-0.00412,-0.00114
9762,2023/11/17 12:23:06.040,0.04471,0.00351,-0.00015,0.00961,-0.00320,-0.00443,-0.00717,-0.00313
9763,2023/11/17 12:23:06.041,0.03891,0.00443,0.00229,-0.00565,-0.00076,-0.00504,0.00473,-0.00282
9764,2023/11/17 12:23:06.042,0.03311,-0.00839,-0.00931,-0.00015,0.00107,-0.00534,0.00412,-0.00633
9765,2023/11/17 12:23:06.043,0.04196,-0.00107,-0.00137,0.00565,0.00046,-0.01205,-0.00961,-0.00389
9766,2023/11/17 12:23:06.044,0.03433,0.00351,0.00656,0.01083,-0.00809,0.01114,-0.00290,0.00404
9767,2023/11/17 12:23:06.045,0.04135,0.00046,-0.00748,0.00168,-0.00015,0.01083,0.00504,0.00847
9768,2023/11/17 12:23:06.046,0.02579,0.00168,0.01114,-0.00687,0.00534,-0.00900,0.00565,0.00511
9769,2023/11/17 12:23:06.047,0.03311,-0.00259,0.00351,0.00137,0.00351,0.00778,-0.00015,-0.00114
9770,2023/11/17 12:23:06.048,0.04257,0.00107,-0.00504,0.01175,-0.00351,0.00076,-0.00717,-0.00267
9771,2023/11/17 12:23:06.049,0.04013,0.00534,0.00656,0.00534,-0.00168,-0.01053,-0.00198,0.00175
9772,2023/11/17 12:23:06.050,0.04471,-0.00687,-0.01633,-0.00992,0.00778,0.00046,0.00900,0.00069
9773,2023/11/17 12:23:06.051,0.03281,-0.00107,-0.00473,0.00473,-0.00076,-0.01144,-0.00473,-0.00649
9774,2023/11/17 12:23:06.052,0.04044,-0.00290,0.00900,0.00778,-0.00107,0.00290,-0.00443,0.00252
9775,2023/11/17 12:23:06.053,0.04074,0.00504,-0.00717,0.00534,-0.00137,0.01694,0.00504,0.00771
9776,2023/11/17 12:23:06.054,0.03006,0.00076,0.00687,-0.00595,0.00320,-0.00717,0.00595,0.00725
9777,2023/11/17 12:23:06.055,0.02884,-0.00229,0.00931,-0.00412,0.00504,0.00320,0.00259,0.00114
9778,2023/11/17 12:23:06.056,0.03983,-0.00137,-0.00656,0.01205,-0.00168,0.00626,-0.00565,-0.00237
9779,2023/11/17 12:23:06.057,0.04349,0.00443,0.00443,0.00748,-0.00290,-0.00717,-0.00595,-0.00450
9780,2023/11/17 12:23:06.058,0.02426,0.00565,-0.01266,-0.01205,0.00290,-0.00229,0.00809,0.00023
9781,2023/11/17 12:23:06.059,0.04807,-0.00748,0.00076,0.00107,-0.00259,-0.01328,-0.00229,-0.00542
9782,2023/11/17 12:23:06.060,0.03525,-0.00259,0.00443,0.00778,0.00259,-0.00565,-0.00717,-0.00008
9783,2023/11/17 12:23:06.061,0.03738,0.00656,-0.00015,0.00870,-0.00168,0.01541,0.00198,0.00511
9784,2023/11/17 12:23:06.062,0.03586,0.00137,-0.00076,-0.00259,0.00076,-0.00076,0.00534,0.00786
9785,2023/11/17 12:23:06.063,0.02670,0.00046,0.01328,-0.00626,0.00717,-0.00351,0.00443,0.00374
9786,2023/11/17 12:23:06.064,0.03708,-0.00198,-0.00320,0.00778,0.00076,0.00900,-0.00412,-0.00114
9787,2023/11/17 12:23:06.065,0.04440,0.00351,-0.00015,0.00961,-0.00320,-0.00443,-0.00687,-0.00298
9788,2023/11/17 12:23:06.066,0.03952,0.00412,0.00259,-0.00626,-0.00076,-0.00504,0.00534,-0.00267
9789,2023/11/17 12:23:06.067,0.03311,-0.00778,-0.00900,-0.00015,0.00137,-0.00565,0.00351,-0.00618
9790,2023/11/17 12:23:06.068,0.04227,-0.00076,-0.00107,0.00565,0.00046,-0.01175,-0.00961,-0.00359
9791,2023/11/17 12:23:06.069,0.03403,0.00351,0.00656,0.01083,-0.00778,0.01053,-0.00320,0.00450
9792,2023/11/17 12:23:06.070,0.04105,0.00046,-0.00748,0.00137,-0.00076,0.01114,0.00473,0.00877
9793,2023/11/17 12:23:06.071,0.02518,0.00076,0.01114,-0.00778,0.00504,-0.00870,0.00565,0.00526
9794,2023/11/17 12:23:06.072,0.03281,-0.00320,0.00320,0.00107,0.00351,0.00809,0.00015,-0.00008
9795,2023/11/17 12:23:06.073,0.04257,0.00076,-0.00534,0.01114,-0.00351,0.00076,-0.00748,-0.00237
9796,2023/11/17 12:23:06.074,0.03983,0.00504,0.00656,0.00565,-0.00168,-0.00961,-0.00168,0.00175
9797,2023/11/17 12:23:06.075,0.04532,-0.00656,-0.01572,-0.00992,0.00748,0.00046,0.00900,0.00114
9798,2023/11/17 12:23:06.076,0.03250,-0.00076,-0.00443,0.00504,0.00015,-0.01114,-0.00473,-0.00618
9799,2023/11/17 12:23:06.077,0.04074,-0.00320,0.00931,0.00748,-0.00107,0.00290,-0.00412,0.00175
9800,2023/11/17 12:23:06.078,0.04074,0.00504,-0.00687,0.00534,-0.00198,0.01663,0.00473,0.00801
9801,2023/11/17 12:23:06.079,0.02945,0.00076,0.00656,-0.00626,0.00351,-0.00717,0.00626,0.00740
9802,2023/11/17 12:23:06.080,0.02914,-0.00229,0.00931,-0.00443,0.00473,0.00320,0.00290,0.00114
9803,2023/11/17 12:23:06.081,0.04013,-0.00168,-0.00656,0.01144,-0.00137,0.00626,-0.00565,-0.00237
9804,2023/11/17 12:23:06.082,0.04318,0.00443,0.00443,0.00748,-0.00290,-0.00717,-0.00534,-0.00542
9805,2023/11/17 12:23:06.083,0.02518,0.00595,-0.01236,-0.01236,0.00290,-0.00168,0.00778,0.00023
9806,2023/11/17 12:23:06.084,0.04837,-0.00687,0.00076,0.00107,-0.00259,-0.01358,-0.00290,-0.00557
9807,2023/11/17 12:23:06.085,0.03555,-0.00259,0.00412,0.00748,0.00259,-0.00504,-0.00717,-0.00069
9808,2023/11/17 12:23:06.086,0.03738,0.00595,-0.00015,0.00839,-0.00198,0.01572,0.00198,0.00511
9809,2023/11/17 12:23:06.087,0.03555,0.00137,-0.00015,-0.00259,0.00107,-0.00107,0.00565,0.00694
9810,2023/11/17 12:23:06.088,0.02640,0.00046,0.01389,-0.00595,0.00717,-0.00351,0.00412,0.00359
9811,2023/11/17 12:23:06.089,0.03677,-0.00168,-0.00381,0.00748,0.00076,0.00870,-0.00443,-0.00130
9812,2023/11/17 12:23:06.090,0.04440,0.00290,-0.00107,0.00931,-0.00290,-0.00504,-0.00687,-0.00313
9813,2023/11/17 12:23:06.091,0.03952,0.00412,0.00168,-0.00565,-0.00076,-0.00504,0.00504,-0.00282
9814,2023/11/17 12:23:06.092,0.03342,-0.00778,-0.00961,-0.00107,0.00137,-0.00565,0.00381,-0.00618
9815,2023/11/17 12:23:06.093,0.04257,-0.00137,-0.00137,0.00534,0.00046,-0.01236,-0.00931,-0.00389
9816,2023/11/17 12:23:06.094,0.03433,0.00320,0.00626,0.01083,-0.00809,0.01083,-0.00320,0.00389
9817,2023/11/17 12:23:06.095,0.04135,0.00076,-0.00717,0.00107,-0.00076,0.01083,0.00504,0.00847
9818,2023/11/17 12:23:06.096,0.02548,0.00137,0.01083,-0.00748,0.00473,-0.00900,0.00595,0.00557
9819,2023/11/17 12:23:06.097,0.03311,-0.00290,0.00290,0.00137,0.00381,0.00778,0.00015,-0.00008
