采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10250,2023/11/17 14:10:10.958,0.03861,0.00626,0.00290,0.00168,-0.00320,0.01358,-0.00107,0.00740
10251,2023/11/17 14:10:10.959,0.03830,0.00259,0.00290,-0.00015,0.00351,-0.00412,0.00717,0.00740
10252,2023/11/17 14:10:10.960,0.03830,-0.00229,0.00534,0.00046,0.00504,-0.00351,-0.00076,0.00389
10253,2023/11/17 14:10:10.961,0.04105,0.00198,0.00015,0.00565,-0.00229,0.00595,-0.00473,0.00084
10254,2023/11/17 14:10:10.962,0.04318,0.00534,-0.00107,0.00504,-0.00229,0.00046,-0.00320,-0.00084
10255,2023/11/17 14:10:10.963,0.04929,0.00443,-0.00809,-0.00015,0.00443,-0.00870,0.00870,-0.00771
10256,2023/11/17 14:10:10.964,0.04501,-0.00717,-0.00565,-0.00290,0.00076,-0.00992,0.00320,-0.00572
10257,2023/11/17 14:10:10.965,0.04379,-0.00504,0.00137,0.00473,-0.00168,0.00198,-0.00412,-0.00099
10258,2023/11/17 14:10:10.966,0.03861,0.00534,-0.00107,0.00259,-0.00443,0.01114,-0.00229,0.00511
10259,2023/11/17 14:10:10.967,0.03616,0.00015,0.00168,0.00046,0.00320,0.00137,0.00534,0.00740
10260,2023/11/17 14:10:10.968,0.03738,-0.00076,0.00717,-0.00076,0.00656,-0.00534,0.00107,0.00496
10261,2023/11/17 14:10:10.969,0.04044,-0.00015,0.00046,0.00443,0.00137,0.00198,-0.00320,0.00114
10262,2023/11/17 14:10:10.970,0.04227,0.00626,-0.00229,0.00504,-0.00351,0.00412,-0.00626,-0.00221
10263,2023/11/17 14:10:10.971,0.00504,0.00320,-0.00473,-0.00717,0.00015,-0.00443,0.00839,-0.00359
10264,2023/11/17 14:10:10.972,0.04807,-0.00320,-0.00381,0.00656,0.00443,-0.01419,0.00504,-0.00374
10265,2023/11/17 14:10:10.973,0.04379,-0.00839,-0.00198,0.00015,0.00107,-0.00534,-0.00412,-0.00450
10266,2023/11/17 14:10:10.974,0.04257,0.00351,0.00107,0.00809,-0.00778,0.00961,-0.00504,0.00496
10267,2023/11/17 14:10:10.975,0.03372,-0.00107,0.00290,0.00168,0.00076,0.00595,0.00198,0.00832
10268,2023/11/17 14:10:10.976,0.04044,0.00137,0.00381,0.00046,0.00717,-0.00534,0.00381,0.00587
10269,2023/11/17 14:10:10.977,0.03983,-0.00290,0.00229,0.00168,0.00351,0.00076,-0.00168,0.00298
10270,2023/11/17 14:10:10.978,0.04074,0.00504,-0.00229,0.00656,-0.00412,0.00534,-0.00656,-0.00099
10271,2023/11/17 14:10:10.979,0.04410,0.00290,0.00137,0.00229,-0.00076,-0.00381,-0.00229,-0.00420
10272,2023/11/17 14:10:10.980,0.03952,-0.00717,-0.00626,0.00168,0.00717,-0.00992,0.00717,-0.00587
10273,2023/11/17 14:10:10.981,0.03708,-0.00320,-0.00534,0.00626,0.00015,-0.00595,0.00076,-0.00328
10274,2023/11/17 14:10:10.982,0.04257,-0.00259,0.00595,0.00931,-0.00656,0.00168,-0.00626,0.00252
10275,2023/11/17 14:10:10.983,0.03983,0.00687,0.00259,0.00198,-0.00229,0.01358,-0.00076,0.00725
10276,2023/11/17 14:10:10.984,0.03891,0.00259,0.00290,0.00015,0.00320,-0.00412,0.00717,0.00755
10277,2023/11/17 14:10:10.985,0.03769,-0.00168,0.00565,0.00046,0.00473,-0.00351,-0.00015,0.00389
10278,2023/11/17 14:10:10.986,0.04135,0.00168,0.00046,0.00565,-0.00198,0.00595,-0.00473,0.00084
10279,2023/11/17 14:10:10.987,0.04318,0.00473,-0.00168,0.00504,-0.00229,0.00015,-0.00351,-0.00175
10280,2023/11/17 14:10:10.988,0.05325,0.00168,-0.00992,0.00107,0.00748,-0.00778,0.00748,-0.00862
10281,2023/11/17 14:10:10.989,0.04196,-0.00687,-0.00717,-0.00351,0.00107,-0.00931,0.00351,-0.00435
10282,2023/11/17 14:10:10.990,0.04471,-0.00595,0.00137,0.00565,-0.00198,0.00259,-0.00381,-0.00008
10283,2023/11/17 14:10:10.991,0.03983,0.00595,0.00046,0.00259,-0.00412,0.01053,-0.00229,0.00542
10284,2023/11/17 14:10:10.992,0.03738,0.00076,0.00168,-0.00107,0.00290,0.00107,0.00595,0.00771
10285,2023/11/17 14:10:10.993,0.03677,-0.00137,0.00565,-0.00076,0.00656,-0.00534,0.00137,0.00526
10286,2023/11/17 14:10:10.994,0.04105,0.00015,0.00107,0.00381,0.00107,0.00259,-0.00290,0.00145
10287,2023/11/17 14:10:10.995,0.04288,0.00656,-0.00168,0.00534,-0.00351,0.00381,-0.00565,-0.00175
10288,2023/11/17 14:10:10.996,0.00381,0.00107,-0.00259,-0.00595,-0.00076,-0.00351,0.00595,-0.00542
10289,2023/11/17 14:10:10.997,0.04196,-0.00381,-0.00351,0.00626,0.00687,-0.01419,0.00504,-0.00557
10290,2023/11/17 14:10:10.998,0.04562,-0.00778,-0.00168,0.00259,0.00015,-0.00565,-0.00412,-0.00404
10291,2023/11/17 14:10:10.999,0.04349,0.00351,0.00351,0.00717,-0.00809,0.00809,-0.00595,0.00481
10292,2023/11/17 14:10:11.000,0.03647,0.00015,0.00320,0.00168,0.00046,0.00778,0.00198,0.00786
10293,2023/11/17 14:10:11.001,0.04105,0.00229,0.00381,0.00076,0.00717,-0.00656,0.00412,0.00649
10294,2023/11/17 14:10:11.002,0.03983,-0.00290,0.00259,0.00168,0.00259,0.00046,-0.00198,0.00359
10295,2023/11/17 14:10:11.003,0.04105,0.00443,-0.00107,0.00656,-0.00381,0.00595,-0.00626,-0.00084
10296,2023/11/17 14:10:11.004,0.04349,0.00320,0.00320,-0.00259,0.00046,-0.00351,-0.00259,-0.00313
10297,2023/11/17 14:10:11.005,0.03250,-0.00473,-0.00443,-0.00137,0.00595,-0.01053,0.00656,-0.00832
10298,2023/11/17 14:10:11.006,0.03952,-0.00351,-0.00534,0.00504,0.00168,-0.00778,-0.00137,-0.00496
10299,2023/11/17 14:10:11.007,0.04227,-0.00168,0.00320,0.00778,-0.00687,0.00351,-0.00656,0.00282
10300,2023/11/17 14:10:11.008,0.03830,0.00565,0.00351,0.00107,-0.00351,0.01328,-0.00168,0.00740
10301,2023/11/17 14:10:11.009,0.03861,0.00229,0.00290,0.00015,0.00381,-0.00381,0.00687,0.00694
10302,2023/11/17 14:10:11.010,0.03830,-0.00229,0.00504,0.00046,0.00443,-0.00290,-0.00107,0.00404
10303,2023/11/17 14:10:11.011,0.04105,0.00229,0.00107,0.00534,-0.00229,0.00565,-0.00565,0.00069
10304,2023/11/17 14:10:11.012,0.04349,0.00473,-0.00107,0.00534,-0.00229,0.00076,-0.00320,-0.00038
10305,2023/11/17 14:10:11.013,0.04868,0.00412,-0.00900,-0.00015,0.00473,-0.00809,0.00900,-0.00725
10306,2023/11/17 14:10:11.014,0.04623,-0.00717,-0.00565,-0.00320,0.00107,-0.00992,0.00290,-0.00572
10307,2023/11/17 14:10:11.015,0.04318,-0.00473,0.00137,0.00504,-0.00107,0.00229,-0.00381,-0.00114
10308,2023/11/17 14:10:11.016,0.03861,0.00595,-0.00015,0.00229,-0.00412,0.01053,-0.00229,0.00526
10309,2023/11/17 14:10:11.017,0.03586,0.00076,0.00229,0.00015,0.00290,0.00107,0.00534,0.00755
10310,2023/11/17 14:10:11.018,0.03738,-0.00015,0.00656,-0.00137,0.00717,-0.00565,0.00107,0.00481
10311,2023/11/17 14:10:11.019,0.04044,-0.00015,0.00046,0.00473,0.00137,0.00259,-0.00290,0.00130
10312,2023/11/17 14:10:11.020,0.04227,0.00626,-0.00229,0.00504,-0.00412,0.00381,-0.00595,-0.00221
10313,2023/11/17 14:10:11.021,0.00351,0.00259,-0.00473,-0.00748,0.00046,-0.00443,0.00778,-0.00374
10314,2023/11/17 14:10:11.022,0.04746,-0.00320,-0.00412,0.00626,0.00443,-0.01419,0.00504,-0.00404
10315,2023/11/17 14:10:11.023,0.04440,-0.00809,-0.00137,0.00046,0.00046,-0.00565,-0.00412,-0.00435
10316,2023/11/17 14:10:11.024,0.04257,0.00412,0.00198,0.00809,-0.00778,0.00900,-0.00565,0.00481
10317,2023/11/17 14:10:11.025,0.03433,-0.00107,0.00320,0.00229,0.00076,0.00656,0.00137,0.00801
10318,2023/11/17 14:10:11.026,0.04044,0.00137,0.00320,0.00015,0.00687,-0.00565,0.00351,0.00603
10319,2023/11/17 14:10:11.027,0.04013,-0.00259,0.00229,0.00168,0.00351,0.00076,-0.00198,0.00313
10320,2023/11/17 14:10:11.028,0.04044,0.00504,-0.00198,0.00717,-0.00412,0.00565,-0.00687,-0.00069
10321,2023/11/17 14:10:11.029,0.04379,0.00229,0.00015,-0.00137,0.00076,-0.00351,-0.00320,-0.00359
10322,2023/11/17 14:10:11.030,0.03403,-0.00473,-0.00473,-0.00015,0.00626,-0.00961,0.00687,-0.00725
10323,2023/11/17 14:10:11.031,0.03769,-0.00320,-0.00473,0.00565,0.00076,-0.00687,-0.00107,-0.00374
10324,2023/11/17 14:10:11.032,0.04196,-0.00198,0.00412,0.00809,-0.00687,0.00259,-0.00656,0.00267
10325,2023/11/17 14:10:11.033,0.03891,0.00565,0.00229,0.00137,-0.00320,0.01328,-0.00107,0.00771
10326,2023/11/17 14:10:11.034,0.03861,0.00198,0.00290,0.00015,0.00320,-0.00443,0.00687,0.00740
10327,2023/11/17 14:10:11.035,0.03799,-0.00229,0.00473,0.00015,0.00473,-0.00290,-0.00107,0.00389
10328,2023/11/17 14:10:11.036,0.04105,0.00229,0.00076,0.00565,-0.00229,0.00565,-0.00504,0.00069
10329,2023/11/17 14:10:11.037,0.04349,0.00504,-0.00076,0.00534,-0.00259,0.00046,-0.00320,-0.00069
10330,2023/11/17 14:10:11.038,0.04868,0.00412,-0.00900,-0.00076,0.00443,-0.00870,0.00900,-0.00755
10331,2023/11/17 14:10:11.039,0.04532,-0.00687,-0.00565,-0.00320,0.00107,-0.01053,0.00320,-0.00587
10332,2023/11/17 14:10:11.040,0.04410,-0.00473,0.00198,0.00504,-0.00137,0.00229,-0.00351,-0.00114
10333,2023/11/17 14:10:11.041,0.03861,0.00565,-0.00076,0.00259,-0.00443,0.01083,-0.00229,0.00526
10334,2023/11/17 14:10:11.042,0.03647,0.00046,0.00198,0.00015,0.00351,0.00137,0.00534,0.00740
10335,2023/11/17 14:10:11.043,0.03708,-0.00015,0.00717,-0.00107,0.00687,-0.00504,0.00107,0.00465
10336,2023/11/17 14:10:11.044,0.04074,0.00015,0.00137,0.00473,0.00107,0.00259,-0.00290,0.00130
10337,2023/11/17 14:10:11.045,0.04196,0.00595,-0.00229,0.00534,-0.00351,0.00381,-0.00626,-0.00191
10338,2023/11/17 14:10:11.046,0.00626,0.00320,-0.00504,-0.00687,-0.00015,-0.00473,0.00839,-0.00359
10339,2023/11/17 14:10:11.047,0.04898,-0.00320,-0.00443,0.00656,0.00412,-0.01419,0.00473,-0.00374
10340,2023/11/17 14:10:11.048,0.04379,-0.00839,-0.00168,0.00015,0.00107,-0.00534,-0.00412,-0.00465
10341,2023/11/17 14:10:11.049,0.04257,0.00412,0.00107,0.00809,-0.00748,0.00961,-0.00504,0.00481
10342,2023/11/17 14:10:11.050,0.03311,-0.00137,0.00290,0.00168,0.00076,0.00626,0.00198,0.00832
10343,2023/11/17 14:10:11.051,0.04013,0.00168,0.00381,0.00015,0.00748,-0.00534,0.00351,0.00603
10344,2023/11/17 14:10:11.052,0.03983,-0.00290,0.00229,0.00229,0.00320,0.00076,-0.00229,0.00298
10345,2023/11/17 14:10:11.053,0.04044,0.00504,-0.00229,0.00656,-0.00381,0.00473,-0.00656,-0.00099
10346,2023/11/17 14:10:11.054,0.04410,0.00229,0.00137,0.00259,-0.00076,-0.00351,-0.00229,-0.00420
10347,2023/11/17 14:10:11.055,0.04013,-0.00687,-0.00626,0.00137,0.00656,-0.00961,0.00687,-0.00557
10348,2023/11/17 14:10:11.056,0.03677,-0.00351,-0.00504,0.00595,-0.00076,-0.00595,0.00076,-0.00328
10349,2023/11/17 14:10:11.057,0.04257,-0.00290,0.00595,0.00931,-0.00656,0.00168,-0.00656,0.00267
10350,2023/11/17 14:10:11.058,0.03983,0.00626,0.00259,0.00229,-0.00229,0.01328,-0.00107,0.00725
10351,2023/11/17 14:10:11.059,0.03861,0.00168,0.00229,0.00015,0.00351,-0.00412,0.00717,0.00755
10352,2023/11/17 14:10:11.060,0.03769,-0.00168,0.00595,0.00076,0.00473,-0.00412,-0.00076,0.00374
10353,2023/11/17 14:10:11.061,0.04166,0.00198,-0.00015,0.00565,-0.00229,0.00595,-0.00473,0.00084
10354,2023/11/17 14:10:11.062,0.04349,0.00504,-0.00137,0.00504,-0.00229,0.00076,-0.00320,-0.00175
10355,2023/11/17 14:10:11.063,0.05356,0.00198,-0.01022,0.00168,0.00687,-0.00778,0.00717,-0.00862
10356,2023/11/17 14:10:11.064,0.04105,-0.00687,-0.00626,-0.00381,0.00046,-0.00992,0.00351,-0.00450
10357,2023/11/17 14:10:11.065,0.04501,-0.00595,0.00168,0.00534,-0.00259,0.00290,-0.00381,-0.00008
10358,2023/11/17 14:10:11.066,0.03891,0.00565,-0.00015,0.00259,-0.00412,0.01083,-0.00229,0.00542
10359,2023/11/17 14:10:11.067,0.03708,0.00107,0.00137,-0.00137,0.00320,0.00137,0.00595,0.00771
10360,2023/11/17 14:10:11.068,0.03647,-0.00137,0.00626,0.00015,0.00687,-0.00504,0.00076,0.00511
10361,2023/11/17 14:10:11.069,0.04105,-0.00015,0.00137,0.00443,0.00107,0.00259,-0.00320,0.00099
10362,2023/11/17 14:10:11.070,0.04257,0.00626,-0.00229,0.00504,-0.00351,0.00381,-0.00595,-0.00160
10363,2023/11/17 14:10:11.071,0.00320,0.00076,-0.00351,-0.00565,-0.00015,-0.00351,0.00626,-0.00557
10364,2023/11/17 14:10:11.072,0.04288,-0.00381,-0.00351,0.00626,0.00626,-0.01450,0.00504,-0.00511
10365,2023/11/17 14:10:11.073,0.04623,-0.00748,-0.00229,0.00229,-0.00015,-0.00626,-0.00443,-0.00404
10366,2023/11/17 14:10:11.074,0.04318,0.00351,0.00320,0.00778,-0.00809,0.00870,-0.00595,0.00450
10367,2023/11/17 14:10:11.075,0.03616,-0.00015,0.00320,0.00229,0.00015,0.00778,0.00168,0.00801
10368,2023/11/17 14:10:11.076,0.04105,0.00229,0.00412,0.00046,0.00687,-0.00626,0.00443,0.00618
10369,2023/11/17 14:10:11.077,0.04013,-0.00229,0.00259,0.00198,0.00290,0.00076,-0.00229,0.00343
10370,2023/11/17 14:10:11.078,0.04074,0.00443,-0.00168,0.00687,-0.00381,0.00595,-0.00656,-0.00053
10371,2023/11/17 14:10:11.079,0.04379,0.00320,0.00320,-0.00351,0.00046,-0.00320,-0.00259,-0.00313
10372,2023/11/17 14:10:11.080,0.03250,-0.00473,-0.00443,-0.00107,0.00595,-0.01022,0.00656,-0.00847
10373,2023/11/17 14:10:11.081,0.03891,-0.00320,-0.00504,0.00443,0.00107,-0.00809,-0.00198,-0.00511
10374,2023/11/17 14:10:11.082,0.04196,-0.00137,0.00351,0.00778,-0.00687,0.00381,-0.00626,0.00282
10375,2023/11/17 14:10:11.083,0.03830,0.00565,0.00412,0.00107,-0.00351,0.01358,-0.00168,0.00740
10376,2023/11/17 14:10:11.084,0.03861,0.00229,0.00320,-0.00076,0.00320,-0.00381,0.00687,0.00679
10377,2023/11/17 14:10:11.085,0.03830,-0.00198,0.00504,0.00046,0.00443,-0.00320,-0.00076,0.00389
10378,2023/11/17 14:10:11.086,0.04135,0.00229,0.00076,0.00473,-0.00259,0.00595,-0.00504,0.00069
10379,2023/11/17 14:10:11.087,0.04379,0.00473,-0.00168,0.00565,-0.00259,0.00046,-0.00290,-0.00130
10380,2023/11/17 14:10:11.088,0.04990,0.00381,-0.00900,-0.00076,0.00473,-0.00900,0.00870,-0.00771
10381,2023/11/17 14:10:11.089,0.04532,-0.00656,-0.00565,-0.00320,0.00107,-0.00992,0.00320,-0.00572
10382,2023/11/17 14:10:11.090,0.04349,-0.00504,0.00168,0.00504,-0.00137,0.00198,-0.00381,-0.00084
10383,2023/11/17 14:10:11.091,0.03891,0.00534,-0.00137,0.00259,-0.00412,0.01083,-0.00259,0.00526
10384,2023/11/17 14:10:11.092,0.03586,0.00046,0.00229,0.00015,0.00290,0.00076,0.00565,0.00755
10385,2023/11/17 14:10:11.093,0.03708,-0.00107,0.00656,-0.00137,0.00687,-0.00534,0.00137,0.00481
10386,2023/11/17 14:10:11.094,0.04074,-0.00076,0.00046,0.00443,0.00137,0.00259,-0.00290,0.00114
10387,2023/11/17 14:10:11.095,0.04196,0.00626,-0.00259,0.00534,-0.00381,0.00412,-0.00565,-0.00221
10388,2023/11/17 14:10:11.096,0.00351,0.00259,-0.00473,-0.00748,0.00046,-0.00473,0.00778,-0.00359
10389,2023/11/17 14:10:11.097,0.04715,-0.00320,-0.00351,0.00656,0.00443,-0.01419,0.00504,-0.00404
10390,2023/11/17 14:10:11.098,0.04471,-0.00839,-0.00137,0.00076,0.00046,-0.00504,-0.00443,-0.00435
10391,2023/11/17 14:10:11.099,0.04227,0.00412,0.00229,0.00778,-0.00809,0.00931,-0.00534,0.00496
10392,2023/11/17 14:10:11.100,0.03464,-0.00076,0.00320,0.00137,0.00046,0.00687,0.00137,0.00816
10393,2023/11/17 14:10:11.101,0.04044,0.00168,0.00351,0.00015,0.00717,-0.00595,0.00381,0.00603
10394,2023/11/17 14:10:11.102,0.03983,-0.00290,0.00290,0.00168,0.00290,0.00076,-0.00229,0.00298
10395,2023/11/17 14:10:11.103,0.04074,0.00504,-0.00168,0.00687,-0.00412,0.00534,-0.00656,-0.00069
10396,2023/11/17 14:10:11.104,0.04379,0.00259,0.00107,-0.00198,0.00046,-0.00381,-0.00320,-0.00343
10397,2023/11/17 14:10:11.105,0.03250,-0.00443,-0.00443,-0.00076,0.00626,-0.00992,0.00687,-0.00771
10398,2023/11/17 14:10:11.106,0.03799,-0.00290,-0.00473,0.00534,0.00137,-0.00748,-0.00168,-0.00450
10399,2023/11/17 14:10:11.107,0.04166,-0.00168,0.00351,0.00809,-0.00656,0.00290,-0.00687,0.00282
10400,2023/11/17 14:10:11.108,0.03830,0.00534,0.00290,0.00076,-0.00320,0.01328,-0.00137,0.00771
10401,2023/11/17 14:10:11.109,0.03861,0.00290,0.00290,0.00015,0.00320,-0.00412,0.00656,0.00694
10402,2023/11/17 14:10:11.110,0.03799,-0.00229,0.00504,0.00015,0.00443,-0.00351,-0.00107,0.00389
10403,2023/11/17 14:10:11.111,0.04105,0.00198,0.00076,0.00534,-0.00229,0.00595,-0.00534,0.00053
10404,2023/11/17 14:10:11.112,0.04379,0.00504,-0.00107,0.00534,-0.00259,0.00046,-0.00290,-0.00053
10405,2023/11/17 14:10:11.113,0.04807,0.00473,-0.00900,-0.00107,0.00473,-0.00809,0.00870,-0.00710
10406,2023/11/17 14:10:11.114,0.04623,-0.00717,-0.00595,-0.00290,0.00076,-0.00992,0.00320,-0.00603
10407,2023/11/17 14:10:11.115,0.04349,-0.00473,0.00168,0.00473,-0.00137,0.00229,-0.00412,-0.00130
10408,2023/11/17 14:10:11.116,0.03830,0.00595,0.00015,0.00259,-0.00443,0.01083,-0.00229,0.00526
10409,2023/11/17 14:10:11.117,0.03616,0.00076,0.00229,0.00015,0.00320,0.00107,0.00504,0.00725
10410,2023/11/17 14:10:11.118,0.03708,-0.00076,0.00717,-0.00107,0.00687,-0.00595,0.00107,0.00465
10411,2023/11/17 14:10:11.119,0.04074,-0.00076,0.00076,0.00443,0.00107,0.00259,-0.00259,0.00114
10412,2023/11/17 14:10:11.120,0.04196,0.00626,-0.00229,0.00565,-0.00381,0.00412,-0.00595,-0.00237
10413,2023/11/17 14:10:11.121,0.00778,0.00290,-0.00504,-0.00626,-0.00015,-0.00473,0.00809,-0.00343
10414,2023/11/17 14:10:11.122,0.04990,-0.00351,-0.00412,0.00626,0.00412,-0.01450,0.00443,-0.00389
10415,2023/11/17 14:10:11.123,0.04288,-0.00809,-0.00107,0.00046,0.00076,-0.00473,-0.00381,-0.00481
10416,2023/11/17 14:10:11.124,0.04227,0.00443,0.00107,0.00778,-0.00778,0.00961,-0.00504,0.00511
10417,2023/11/17 14:10:11.125,0.03342,-0.00107,0.00320,0.00198,0.00046,0.00626,0.00229,0.00832
10418,2023/11/17 14:10:11.126,0.04013,0.00137,0.00351,0.00046,0.00717,-0.00534,0.00351,0.00587
10419,2023/11/17 14:10:11.127,0.03983,-0.00290,0.00198,0.00198,0.00320,0.00076,-0.00229,0.00282
10420,2023/11/17 14:10:11.128,0.04074,0.00534,-0.00198,0.00687,-0.00381,0.00504,-0.00687,-0.00084
10421,2023/11/17 14:10:11.129,0.04379,0.00259,0.00137,0.00259,-0.00076,-0.00351,-0.00259,-0.00450
10422,2023/11/17 14:10:11.130,0.03952,-0.00717,-0.00656,0.00137,0.00656,-0.00931,0.00717,-0.00572
10423,2023/11/17 14:10:11.131,0.03708,-0.00290,-0.00504,0.00626,-0.00076,-0.00626,0.00076,-0.00343
10424,2023/11/17 14:10:11.132,0.04257,-0.00259,0.00595,0.00931,-0.00656,0.00137,-0.00656,0.00282
10425,2023/11/17 14:10:11.133,0.03952,0.00626,0.00168,0.00229,-0.00229,0.01328,-0.00076,0.00755
10426,2023/11/17 14:10:11.134,0.03861,0.00229,0.00229,-0.00015,0.00320,-0.00412,0.00717,0.00755
10427,2023/11/17 14:10:11.135,0.03738,-0.00168,0.00595,0.00046,0.00473,-0.00381,-0.00076,0.00389
10428,2023/11/17 14:10:11.136,0.04135,0.00198,0.00046,0.00565,-0.00259,0.00595,-0.00443,0.00084
10429,2023/11/17 14:10:11.137,0.04349,0.00534,-0.00076,0.00473,-0.00290,0.00046,-0.00351,-0.00175
10430,2023/11/17 14:10:11.138,0.05386,0.00137,-0.01022,0.00198,0.00687,-0.00748,0.00748,-0.00877
10431,2023/11/17 14:10:11.139,0.04105,-0.00748,-0.00656,-0.00381,0.00107,-0.00961,0.00381,-0.00450
10432,2023/11/17 14:10:11.140,0.04471,-0.00565,0.00168,0.00595,-0.00259,0.00290,-0.00412,0.00008
10433,2023/11/17 14:10:11.141,0.03891,0.00595,0.00015,0.00259,-0.00412,0.01083,-0.00229,0.00557
10434,2023/11/17 14:10:11.142,0.03738,0.00076,0.00198,-0.00107,0.00290,0.00107,0.00626,0.00771
10435,2023/11/17 14:10:11.143,0.03647,-0.00107,0.00687,-0.00015,0.00595,-0.00504,0.00076,0.00526
10436,2023/11/17 14:10:11.144,0.04074,0.00046,0.00168,0.00443,0.00107,0.00259,-0.00320,0.00114
10437,2023/11/17 14:10:11.145,0.04288,0.00626,-0.00168,0.00534,-0.00351,0.00351,-0.00565,-0.00175
10438,2023/11/17 14:10:11.146,0.00198,0.00076,-0.00381,-0.00595,-0.00015,-0.00351,0.00656,-0.00496
10439,2023/11/17 14:10:11.147,0.04349,-0.00412,-0.00351,0.00656,0.00595,-0.01450,0.00504,-0.00511
10440,2023/11/17 14:10:11.148,0.04593,-0.00778,-0.00198,0.00198,0.00015,-0.00565,-0.00443,-0.00389
10441,2023/11/17 14:10:11.149,0.04288,0.00351,0.00320,0.00748,-0.00809,0.00839,-0.00626,0.00435
10442,2023/11/17 14:10:11.150,0.03555,-0.00076,0.00290,0.00198,0.00046,0.00748,0.00137,0.00816
10443,2023/11/17 14:10:11.151,0.04044,0.00229,0.00381,0.00015,0.00687,-0.00656,0.00412,0.00664
10444,2023/11/17 14:10:11.152,0.04013,-0.00290,0.00259,0.00198,0.00320,0.00076,-0.00229,0.00328
10445,2023/11/17 14:10:11.153,0.04074,0.00443,-0.00229,0.00687,-0.00412,0.00565,-0.00656,-0.00053
10446,2023/11/17 14:10:11.154,0.04379,0.00259,0.00229,-0.00351,0.00046,-0.00351,-0.00320,-0.00328
10447,2023/11/17 14:10:11.155,0.03220,-0.00473,-0.00443,-0.00107,0.00595,-0.01022,0.00656,-0.00847
10448,2023/11/17 14:10:11.156,0.03983,-0.00320,-0.00443,0.00473,0.00137,-0.00778,-0.00168,-0.00496
10449,2023/11/17 14:10:11.157,0.04166,-0.00107,0.00412,0.00809,-0.00687,0.00351,-0.00626,0.00313
10450,2023/11/17 14:10:11.158,0.03830,0.00595,0.00381,0.00107,-0.00351,0.01328,-0.00137,0.00755
10451,2023/11/17 14:10:11.159,0.03861,0.00229,0.00290,-0.00015,0.00351,-0.00412,0.00687,0.00679
10452,2023/11/17 14:10:11.160,0.03830,-0.00229,0.00504,0.00015,0.00473,-0.00320,-0.00107,0.00389
10453,2023/11/17 14:10:11.161,0.04166,0.00229,0.00107,0.00504,-0.00259,0.00534,-0.00534,0.00053
10454,2023/11/17 14:10:11.162,0.04349,0.00504,-0.00107,0.00565,-0.00259,0.00076,-0.00320,-0.00160
10455,2023/11/17 14:10:11.163,0.05081,0.00381,-0.00931,-0.00137,0.00534,-0.00870,0.00900,-0.00786
10456,2023/11/17 14:10:11.164,0.04471,-0.00626,-0.00595,-0.00351,0.00076,-0.00961,0.00320,-0.00557
10457,2023/11/17 14:10:11.165,0.04379,-0.00504,0.00168,0.00504,-0.00168,0.00229,-0.00381,-0.00084
10458,2023/11/17 14:10:11.166,0.03891,0.00534,-0.00137,0.00229,-0.00381,0.01083,-0.00229,0.00542
10459,2023/11/17 14:10:11.167,0.03647,0.00046,0.00229,-0.00076,0.00320,0.00046,0.00534,0.00755
10460,2023/11/17 14:10:11.168,0.03708,-0.00107,0.00656,-0.00107,0.00687,-0.00565,0.00076,0.00481
10461,2023/11/17 14:10:11.169,0.04044,-0.00076,0.00015,0.00443,0.00107,0.00290,-0.00320,0.00130
10462,2023/11/17 14:10:11.170,0.04227,0.00595,-0.00229,0.00534,-0.00412,0.00412,-0.00565,-0.00206
10463,2023/11/17 14:10:11.171,0.00290,0.00229,-0.00504,-0.00748,0.00015,-0.00443,0.00717,-0.00374
10464,2023/11/17 14:10:11.172,0.04654,-0.00351,-0.00381,0.00656,0.00504,-0.01450,0.00504,-0.00420
10465,2023/11/17 14:10:11.173,0.04440,-0.00839,-0.00137,0.00137,0.00015,-0.00534,-0.00412,-0.00435
10466,2023/11/17 14:10:11.174,0.04257,0.00381,0.00229,0.00748,-0.00778,0.00961,-0.00534,0.00465
10467,2023/11/17 14:10:11.175,0.03464,-0.00076,0.00290,0.00198,0.00046,0.00687,0.00137,0.00816
10468,2023/11/17 14:10:11.176,0.04074,0.00168,0.00412,0.00046,0.00687,-0.00626,0.00412,0.00603
10469,2023/11/17 14:10:11.177,0.04013,-0.00259,0.00259,0.00168,0.00320,0.00107,-0.00198,0.00313
10470,2023/11/17 14:10:11.178,0.04044,0.00504,-0.00168,0.00687,-0.00381,0.00534,-0.00656,-0.00069
10471,2023/11/17 14:10:11.179,0.04410,0.00259,0.00290,-0.00320,0.00046,-0.00381,-0.00290,-0.00298
10472,2023/11/17 14:10:11.180,0.03220,-0.00473,-0.00412,-0.00137,0.00626,-0.01022,0.00626,-0.00801
10473,2023/11/17 14:10:11.181,0.03861,-0.00259,-0.00443,0.00504,0.00107,-0.00778,-0.00198,-0.00481
10474,2023/11/17 14:10:11.182,0.04135,-0.00137,0.00381,0.00809,-0.00687,0.00320,-0.00626,0.00298
10475,2023/11/17 14:10:11.183,0.03861,0.00595,0.00381,0.00107,-0.00320,0.01358,-0.00137,0.00740
10476,2023/11/17 14:10:11.184,0.03861,0.00259,0.00320,0.00046,0.00320,-0.00412,0.00687,0.00679
10477,2023/11/17 14:10:11.185,0.03830,-0.00259,0.00443,0.00046,0.00412,-0.00290,-0.00107,0.00404
