采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7501,2023/11/17 11:10:02.808,0.03799,0.00443,0.00351,0.00534,0.00015,0.00320,-0.00595,-0.00359
7502,2023/11/17 11:10:02.809,0.04227,0.00504,0.00259,0.00961,-0.00076,-0.00015,-0.00351,-0.00298
7503,2023/11/17 11:10:02.810,0.03799,-0.00137,0.00137,0.00107,0.00076,-0.00443,0.00565,0.00557
7504,2023/11/17 11:10:02.811,0.04013,-0.00931,-0.01266,-0.00107,0.00961,0.00412,0.00992,-0.00481
7505,2023/11/17 11:10:02.812,0.03494,-0.00198,-0.00198,0.01358,-0.00504,-0.00717,-0.00443,-0.00740
7506,2023/11/17 11:10:02.813,0.03586,-0.00015,0.00778,0.00626,-0.00259,0.00046,-0.00351,0.00389
7507,2023/11/17 11:10:02.814,0.03861,0.00107,-0.00168,0.00595,0.00046,0.00839,0.00351,0.00969
7508,2023/11/17 11:10:02.815,0.03067,0.00076,0.00015,-0.00687,0.00443,-0.00992,0.00412,0.00938
7509,2023/11/17 11:10:02.816,0.02884,-0.00015,-0.00076,0.00259,0.00107,0.00198,-0.00320,0.00145
7510,2023/11/17 11:10:02.817,0.03769,-0.00259,-0.00565,0.00870,-0.00198,0.00473,-0.00076,0.00008
7511,2023/11/17 11:10:02.818,0.03799,0.00626,-0.00198,-0.00259,0.00320,-0.00687,0.00076,-0.00511
7512,2023/11/17 11:10:02.819,0.03586,-0.00656,-0.00748,0.00290,0.00168,-0.01053,0.00259,-0.00511
7513,2023/11/17 11:10:02.820,0.04074,-0.00687,-0.00168,0.00320,0.00015,-0.00320,-0.00137,-0.00237
7514,2023/11/17 11:10:02.821,0.03555,0.00290,0.00137,0.00626,-0.00229,0.00900,-0.00107,0.00084
7515,2023/11/17 11:10:02.822,0.02914,0.00504,0.00259,-0.00168,0.00046,0.00565,0.00351,0.00816
7516,2023/11/17 11:10:02.823,0.03128,0.00046,0.00473,-0.00504,0.00443,-0.00259,0.00168,0.00389
7517,2023/11/17 11:10:02.824,0.03250,0.00259,0.00290,0.00259,0.00290,0.00259,-0.00443,-0.00084
7518,2023/11/17 11:10:02.825,0.04074,0.00565,0.00351,0.00717,-0.00076,0.00198,-0.00656,-0.00435
7519,2023/11/17 11:10:02.826,0.04105,0.00290,0.00168,0.00870,0.00076,-0.00168,0.00076,-0.00145
7520,2023/11/17 11:10:02.827,0.03799,-0.00168,0.00137,-0.02243,-0.00107,0.00046,0.01205,-0.00053
7521,2023/11/17 11:10:02.828,0.02762,-0.00412,-0.00137,0.00504,-0.00076,-0.00259,-0.00137,-0.00649
7522,2023/11/17 11:10:02.829,0.04318,-0.00107,0.00076,0.01205,-0.00168,-0.00595,-0.01114,-0.00618
7523,2023/11/17 11:10:02.830,0.04044,0.00443,0.00107,0.00961,-0.00504,0.00656,-0.00137,0.00465
7524,2023/11/17 11:10:02.831,0.03952,-0.00229,-0.00198,-0.00198,0.00137,0.00595,0.00290,0.01122
7525,2023/11/17 11:10:02.832,0.02518,0.00076,0.00595,-0.00656,0.00381,-0.01083,0.00229,0.00755
7526,2023/11/17 11:10:02.833,0.03220,-0.00107,-0.00534,0.00778,0.00259,0.00778,-0.00381,0.00008
7527,2023/11/17 11:10:02.834,0.04044,0.00229,-0.00290,0.00595,-0.00381,-0.00198,-0.00137,-0.00084
7528,2023/11/17 11:10:02.835,0.03067,-0.00137,-0.00137,-0.00137,0.00381,-0.00778,0.00290,-0.00557
7529,2023/11/17 11:10:02.836,0.03708,-0.00717,-0.00626,0.00443,0.00198,-0.00900,0.00259,-0.00374
7530,2023/11/17 11:10:02.837,0.04013,-0.00320,0.00381,0.00320,-0.00381,0.00015,-0.00259,-0.00267
7531,2023/11/17 11:10:02.838,0.03555,0.00351,0.00076,0.00626,-0.00259,0.01144,-0.00107,0.00404
7532,2023/11/17 11:10:02.839,0.03067,0.00320,0.00290,-0.00320,0.00351,0.00198,0.00381,0.00816
7533,2023/11/17 11:10:02.840,0.03189,0.00076,0.00320,-0.00351,0.00443,-0.00168,-0.00107,0.00206
7534,2023/11/17 11:10:02.841,0.03494,0.00320,0.00412,0.00351,0.00229,0.00320,-0.00534,-0.00191
7535,2023/11/17 11:10:02.842,0.04227,0.00626,0.00351,0.00870,-0.00076,0.00107,-0.00534,-0.00420
7536,2023/11/17 11:10:02.843,0.03861,0.00046,0.00168,0.00565,0.00137,-0.00229,0.00412,-0.00267
7537,2023/11/17 11:10:02.844,0.02792,0.00656,-0.01541,-0.01266,0.00076,0.00748,0.00870,0.00252
7538,2023/11/17 11:10:02.845,0.04746,-0.00839,0.00107,0.00656,-0.00717,-0.00961,-0.00504,-0.00725
7539,2023/11/17 11:10:02.846,0.03647,-0.00290,0.00626,0.00748,0.00229,-0.00381,-0.00626,-0.00237
7540,2023/11/17 11:10:02.847,0.04135,0.00381,-0.00290,0.00748,0.00381,0.00870,0.00290,0.00755
7541,2023/11/17 11:10:02.848,0.02335,0.00046,-0.00290,-0.00717,0.00290,-0.00290,0.00473,0.01122
7542,2023/11/17 11:10:02.849,0.02701,0.00107,0.00473,-0.00320,0.00168,-0.00626,-0.00229,0.00435
7543,2023/11/17 11:10:02.850,0.03647,-0.00198,-0.00656,0.01022,-0.00015,0.00748,-0.00381,-0.00053
7544,2023/11/17 11:10:02.851,0.01938,0.00443,-0.00198,-0.00229,-0.00290,-0.00443,0.00046,-0.00221
7545,2023/11/17 11:10:02.852,0.03525,-0.00534,-0.00320,0.00198,0.00290,-0.01114,0.00412,-0.00328
7546,2023/11/17 11:10:02.853,0.03983,-0.00900,-0.00534,0.00381,0.00046,-0.00656,0.00015,-0.00359
7547,2023/11/17 11:10:02.854,0.03555,0.00107,0.00198,0.00565,-0.00473,0.00626,-0.00168,-0.00145
7548,2023/11/17 11:10:02.855,0.03098,0.00259,0.00229,0.00290,-0.00229,0.00870,0.00046,0.00694
7549,2023/11/17 11:10:02.856,0.03098,0.00168,0.00443,-0.00443,0.00534,-0.00137,0.00320,0.00603
7550,2023/11/17 11:10:02.857,0.03220,0.00168,0.00259,-0.00076,0.00412,0.00076,-0.00320,0.00038
7551,2023/11/17 11:10:02.858,0.03799,0.00443,0.00381,0.00534,0.00015,0.00351,-0.00626,-0.00359
7552,2023/11/17 11:10:02.859,0.04227,0.00504,0.00198,0.00931,-0.00107,-0.00015,-0.00320,-0.00313
7553,2023/11/17 11:10:02.860,0.03830,-0.00137,0.00137,0.00137,0.00107,-0.00412,0.00534,0.00526
7554,2023/11/17 11:10:02.861,0.04044,-0.00870,-0.01266,-0.00107,0.00961,0.00412,0.00961,-0.00526
7555,2023/11/17 11:10:02.862,0.03464,-0.00198,-0.00137,0.01358,-0.00534,-0.00687,-0.00412,-0.00740
7556,2023/11/17 11:10:02.863,0.03586,-0.00015,0.00809,0.00687,-0.00259,0.00046,-0.00351,0.00374
7557,2023/11/17 11:10:02.864,0.03830,0.00107,-0.00168,0.00626,0.00107,0.00839,0.00381,0.00999
7558,2023/11/17 11:10:02.865,0.03098,0.00168,0.00107,-0.00656,0.00412,-0.00961,0.00381,0.00923
7559,2023/11/17 11:10:02.866,0.02914,-0.00015,-0.00076,0.00229,0.00107,0.00198,-0.00320,0.00145
7560,2023/11/17 11:10:02.867,0.03738,-0.00198,-0.00565,0.00870,-0.00259,0.00443,-0.00076,0.00008
7561,2023/11/17 11:10:02.868,0.03799,0.00687,-0.00137,-0.00259,0.00320,-0.00656,0.00107,-0.00511
7562,2023/11/17 11:10:02.869,0.03555,-0.00656,-0.00687,0.00320,0.00137,-0.01053,0.00259,-0.00496
7563,2023/11/17 11:10:02.870,0.04074,-0.00687,-0.00137,0.00259,-0.00015,-0.00290,-0.00137,-0.00221
7564,2023/11/17 11:10:02.871,0.03525,0.00290,0.00168,0.00656,-0.00259,0.00931,-0.00076,0.00099
7565,2023/11/17 11:10:02.872,0.02853,0.00443,0.00198,-0.00168,0.00046,0.00534,0.00320,0.00816
7566,2023/11/17 11:10:02.873,0.03128,0.00046,0.00443,-0.00443,0.00473,-0.00259,0.00107,0.00404
7567,2023/11/17 11:10:02.874,0.03250,0.00259,0.00259,0.00259,0.00290,0.00168,-0.00473,-0.00099
7568,2023/11/17 11:10:02.875,0.04105,0.00565,0.00351,0.00748,-0.00015,0.00259,-0.00626,-0.00404
7569,2023/11/17 11:10:02.876,0.04074,0.00290,0.00168,0.00870,0.00076,-0.00137,0.00076,-0.00145
7570,2023/11/17 11:10:02.877,0.03861,-0.00107,0.00107,-0.02274,-0.00137,0.00076,0.01144,-0.00130
7571,2023/11/17 11:10:02.878,0.02884,-0.00381,-0.00137,0.00534,-0.00107,-0.00290,-0.00137,-0.00649
7572,2023/11/17 11:10:02.879,0.04318,-0.00168,0.00046,0.01144,-0.00137,-0.00595,-0.01144,-0.00603
7573,2023/11/17 11:10:02.880,0.04013,0.00443,0.00046,0.00992,-0.00473,0.00687,-0.00076,0.00465
7574,2023/11/17 11:10:02.881,0.03952,-0.00198,-0.00198,-0.00259,0.00107,0.00565,0.00351,0.01122
7575,2023/11/17 11:10:02.882,0.02548,0.00107,0.00656,-0.00626,0.00381,-0.01083,0.00229,0.00755
7576,2023/11/17 11:10:02.883,0.03220,-0.00076,-0.00504,0.00778,0.00229,0.00748,-0.00381,-0.00008
7577,2023/11/17 11:10:02.884,0.03983,0.00259,-0.00259,0.00565,-0.00412,-0.00168,-0.00107,-0.00114
7578,2023/11/17 11:10:02.885,0.03067,-0.00137,-0.00137,-0.00137,0.00351,-0.00809,0.00290,-0.00557
7579,2023/11/17 11:10:02.886,0.03708,-0.00748,-0.00656,0.00412,0.00168,-0.00900,0.00259,-0.00343
7580,2023/11/17 11:10:02.887,0.04044,-0.00290,0.00351,0.00320,-0.00412,0.00046,-0.00229,-0.00282
7581,2023/11/17 11:10:02.888,0.03555,0.00381,0.00107,0.00626,-0.00259,0.01175,-0.00107,0.00404
7582,2023/11/17 11:10:02.889,0.03067,0.00351,0.00351,-0.00320,0.00351,0.00168,0.00351,0.00786
7583,2023/11/17 11:10:02.890,0.03189,0.00046,0.00351,-0.00290,0.00473,-0.00137,-0.00107,0.00206
7584,2023/11/17 11:10:02.891,0.03464,0.00259,0.00381,0.00381,0.00198,0.00351,-0.00504,-0.00191
7585,2023/11/17 11:10:02.892,0.04257,0.00565,0.00290,0.00900,-0.00076,0.00107,-0.00504,-0.00420
7586,2023/11/17 11:10:02.893,0.03891,0.00046,0.00076,0.00595,0.00107,-0.00259,0.00381,-0.00237
7587,2023/11/17 11:10:02.894,0.02731,0.00656,-0.01541,-0.01266,0.00076,0.00809,0.00870,0.00282
7588,2023/11/17 11:10:02.895,0.04746,-0.00931,0.00137,0.00656,-0.00717,-0.00931,-0.00504,-0.00725
7589,2023/11/17 11:10:02.896,0.03586,-0.00290,0.00656,0.00748,0.00259,-0.00351,-0.00626,-0.00252
7590,2023/11/17 11:10:02.897,0.04166,0.00320,-0.00290,0.00748,0.00381,0.00839,0.00259,0.00740
7591,2023/11/17 11:10:02.898,0.02365,0.00076,-0.00320,-0.00717,0.00290,-0.00290,0.00412,0.01106
7592,2023/11/17 11:10:02.899,0.02762,0.00076,0.00412,-0.00351,0.00168,-0.00626,-0.00198,0.00450
7593,2023/11/17 11:10:02.900,0.03616,-0.00229,-0.00687,0.00992,0.00015,0.00778,-0.00381,-0.00038
7594,2023/11/17 11:10:02.901,0.01938,0.00504,-0.00137,-0.00198,-0.00290,-0.00504,-0.00015,-0.00237
7595,2023/11/17 11:10:02.902,0.03494,-0.00504,-0.00229,0.00168,0.00320,-0.01083,0.00443,-0.00298
7596,2023/11/17 11:10:02.903,0.03983,-0.00870,-0.00473,0.00381,0.00015,-0.00687,0.00015,-0.00359
7597,2023/11/17 11:10:02.904,0.03555,0.00137,0.00198,0.00504,-0.00443,0.00626,-0.00168,-0.00130
7598,2023/11/17 11:10:02.905,0.03189,0.00229,0.00259,0.00259,-0.00229,0.00900,0.00046,0.00679
7599,2023/11/17 11:10:02.906,0.03128,0.00198,0.00473,-0.00412,0.00534,-0.00107,0.00290,0.00603
7600,2023/11/17 11:10:02.907,0.03250,0.00137,0.00229,0.00015,0.00381,0.00076,-0.00381,0.00053
7601,2023/11/17 11:10:02.908,0.03830,0.00473,0.00381,0.00565,-0.00015,0.00351,-0.00595,-0.00359
7602,2023/11/17 11:10:02.909,0.04196,0.00534,0.00259,0.00931,-0.00076,-0.00015,-0.00290,-0.00313
7603,2023/11/17 11:10:02.910,0.03830,-0.00137,0.00137,0.00137,0.00076,-0.00381,0.00595,0.00526
7604,2023/11/17 11:10:02.911,0.03983,-0.00961,-0.01266,-0.00137,0.00961,0.00381,0.00992,-0.00496
7605,2023/11/17 11:10:02.912,0.03494,-0.00198,-0.00168,0.01358,-0.00504,-0.00717,-0.00443,-0.00755
7606,2023/11/17 11:10:02.913,0.03616,-0.00015,0.00809,0.00656,-0.00290,0.00046,-0.00351,0.00389
7607,2023/11/17 11:10:02.914,0.03861,0.00137,-0.00198,0.00595,0.00046,0.00839,0.00320,0.00954
7608,2023/11/17 11:10:02.915,0.03098,0.00137,0.00015,-0.00717,0.00412,-0.00992,0.00412,0.00923
7609,2023/11/17 11:10:02.916,0.02914,0.00015,-0.00015,0.00290,0.00076,0.00229,-0.00290,0.00145
7610,2023/11/17 11:10:02.917,0.03769,-0.00198,-0.00565,0.00900,-0.00259,0.00473,-0.00076,-0.00008
7611,2023/11/17 11:10:02.918,0.03830,0.00595,-0.00198,-0.00290,0.00381,-0.00687,0.00046,-0.00526
7612,2023/11/17 11:10:02.919,0.03494,-0.00656,-0.00748,0.00351,0.00168,-0.00992,0.00259,-0.00511
7613,2023/11/17 11:10:02.920,0.04105,-0.00656,-0.00137,0.00320,0.00015,-0.00290,-0.00168,-0.00221
7614,2023/11/17 11:10:02.921,0.03525,0.00320,0.00198,0.00656,-0.00259,0.00900,-0.00107,0.00084
7615,2023/11/17 11:10:02.922,0.02853,0.00473,0.00290,-0.00137,0.00015,0.00534,0.00351,0.00832
7616,2023/11/17 11:10:02.923,0.03159,0.00046,0.00504,-0.00473,0.00443,-0.00229,0.00137,0.00404
7617,2023/11/17 11:10:02.924,0.03281,0.00259,0.00320,0.00229,0.00259,0.00229,-0.00473,-0.00053
7618,2023/11/17 11:10:02.925,0.04074,0.00565,0.00320,0.00748,-0.00076,0.00229,-0.00656,-0.00420
7619,2023/11/17 11:10:02.926,0.04074,0.00259,0.00137,0.00870,0.00046,-0.00168,0.00107,-0.00145
7620,2023/11/17 11:10:02.927,0.03738,-0.00107,0.00107,-0.02274,-0.00137,0.00076,0.01205,-0.00099
7621,2023/11/17 11:10:02.928,0.02823,-0.00381,-0.00015,0.00534,-0.00015,-0.00259,-0.00107,-0.00664
7622,2023/11/17 11:10:02.929,0.04257,-0.00076,0.00076,0.01175,-0.00198,-0.00565,-0.01114,-0.00603
7623,2023/11/17 11:10:02.930,0.04013,0.00443,0.00076,0.00931,-0.00504,0.00656,-0.00076,0.00450
7624,2023/11/17 11:10:02.931,0.03952,-0.00229,-0.00259,-0.00229,0.00107,0.00626,0.00290,0.01137
7625,2023/11/17 11:10:02.932,0.02548,0.00076,0.00595,-0.00626,0.00320,-0.01053,0.00168,0.00755
7626,2023/11/17 11:10:02.933,0.03250,-0.00107,-0.00534,0.00748,0.00259,0.00778,-0.00351,0.00008
7627,2023/11/17 11:10:02.934,0.04044,0.00229,-0.00259,0.00565,-0.00412,-0.00229,-0.00137,-0.00084
7628,2023/11/17 11:10:02.935,0.03037,-0.00137,-0.00137,-0.00107,0.00351,-0.00809,0.00259,-0.00572
7629,2023/11/17 11:10:02.936,0.03708,-0.00748,-0.00595,0.00443,0.00168,-0.00900,0.00259,-0.00374
7630,2023/11/17 11:10:02.937,0.04013,-0.00320,0.00381,0.00351,-0.00381,0.00046,-0.00229,-0.00267
7631,2023/11/17 11:10:02.938,0.03555,0.00320,0.00076,0.00595,-0.00259,0.01205,-0.00137,0.00404
7632,2023/11/17 11:10:02.939,0.03037,0.00290,0.00320,-0.00320,0.00381,0.00168,0.00381,0.00801
7633,2023/11/17 11:10:02.940,0.03159,0.00015,0.00320,-0.00320,0.00443,-0.00137,-0.00107,0.00191
7634,2023/11/17 11:10:02.941,0.03494,0.00351,0.00381,0.00381,0.00229,0.00320,-0.00534,-0.00221
7635,2023/11/17 11:10:02.942,0.04257,0.00595,0.00320,0.00870,-0.00015,0.00076,-0.00534,-0.00420
7636,2023/11/17 11:10:02.943,0.03891,0.00076,0.00107,0.00595,0.00107,-0.00259,0.00412,-0.00221
7637,2023/11/17 11:10:02.944,0.02823,0.00717,-0.01541,-0.01205,0.00137,0.00809,0.00900,0.00237
7638,2023/11/17 11:10:02.945,0.04746,-0.00870,0.00137,0.00656,-0.00717,-0.00931,-0.00565,-0.00771
7639,2023/11/17 11:10:02.946,0.03647,-0.00290,0.00626,0.00717,0.00229,-0.00351,-0.00626,-0.00237
7640,2023/11/17 11:10:02.947,0.04166,0.00320,-0.00290,0.00748,0.00412,0.00839,0.00259,0.00740
7641,2023/11/17 11:10:02.948,0.02426,0.00107,-0.00290,-0.00717,0.00290,-0.00290,0.00473,0.01106
7642,2023/11/17 11:10:02.949,0.02762,0.00076,0.00443,-0.00320,0.00168,-0.00626,-0.00229,0.00420
7643,2023/11/17 11:10:02.950,0.03647,-0.00198,-0.00656,0.00992,-0.00015,0.00809,-0.00351,-0.00038
7644,2023/11/17 11:10:02.951,0.01968,0.00443,-0.00198,-0.00198,-0.00290,-0.00473,0.00015,-0.00221
7645,2023/11/17 11:10:02.952,0.03525,-0.00534,-0.00320,0.00168,0.00320,-0.01114,0.00412,-0.00313
7646,2023/11/17 11:10:02.953,0.03983,-0.00900,-0.00534,0.00381,0.00015,-0.00687,-0.00015,-0.00359
7647,2023/11/17 11:10:02.954,0.03586,0.00107,0.00198,0.00534,-0.00473,0.00626,-0.00168,-0.00114
7648,2023/11/17 11:10:02.955,0.03098,0.00229,0.00259,0.00229,-0.00229,0.00870,0.00046,0.00694
7649,2023/11/17 11:10:02.956,0.03098,0.00198,0.00473,-0.00443,0.00534,-0.00107,0.00320,0.00587
7650,2023/11/17 11:10:02.957,0.03281,0.00168,0.00259,-0.00015,0.00381,0.00046,-0.00351,0.00038
7651,2023/11/17 11:10:02.958,0.03830,0.00443,0.00381,0.00595,-0.00015,0.00351,-0.00656,-0.00343
7652,2023/11/17 11:10:02.959,0.04257,0.00443,0.00168,0.00931,-0.00076,-0.00015,-0.00259,-0.00313
7653,2023/11/17 11:10:02.960,0.03861,-0.00107,0.00168,0.00107,0.00076,-0.00381,0.00534,0.00496
7654,2023/11/17 11:10:02.961,0.03952,-0.00900,-0.01236,-0.00107,0.00961,0.00443,0.00992,-0.00496
7655,2023/11/17 11:10:02.962,0.03433,-0.00198,-0.00137,0.01358,-0.00473,-0.00717,-0.00443,-0.00740
7656,2023/11/17 11:10:02.963,0.03616,-0.00015,0.00839,0.00626,-0.00290,0.00046,-0.00320,0.00389
7657,2023/11/17 11:10:02.964,0.03830,0.00107,-0.00137,0.00595,0.00076,0.00870,0.00381,0.00999
7658,2023/11/17 11:10:02.965,0.03098,0.00137,0.00076,-0.00656,0.00443,-0.00961,0.00412,0.00938
7659,2023/11/17 11:10:02.966,0.02914,-0.00015,-0.00015,0.00290,0.00076,0.00229,-0.00320,0.00160
7660,2023/11/17 11:10:02.967,0.03738,-0.00259,-0.00565,0.00900,-0.00229,0.00473,-0.00076,-0.00038
7661,2023/11/17 11:10:02.968,0.03830,0.00656,-0.00137,-0.00259,0.00381,-0.00656,0.00046,-0.00496
7662,2023/11/17 11:10:02.969,0.03555,-0.00595,-0.00656,0.00320,0.00137,-0.01053,0.00259,-0.00511
7663,2023/11/17 11:10:02.970,0.04074,-0.00687,-0.00107,0.00290,-0.00015,-0.00320,-0.00137,-0.00237
7664,2023/11/17 11:10:02.971,0.03555,0.00290,0.00076,0.00626,-0.00229,0.00961,-0.00137,0.00084
7665,2023/11/17 11:10:02.972,0.02884,0.00443,0.00198,-0.00168,0.00015,0.00534,0.00320,0.00832
7666,2023/11/17 11:10:02.973,0.03189,0.00046,0.00443,-0.00504,0.00473,-0.00229,0.00137,0.00389
7667,2023/11/17 11:10:02.974,0.03281,0.00229,0.00290,0.00290,0.00259,0.00198,-0.00504,-0.00099
7668,2023/11/17 11:10:02.975,0.04074,0.00534,0.00290,0.00748,-0.00076,0.00229,-0.00626,-0.00404
7669,2023/11/17 11:10:02.976,0.04074,0.00320,0.00168,0.00900,0.00015,-0.00137,0.00107,-0.00145
7670,2023/11/17 11:10:02.977,0.03647,-0.00076,0.00046,-0.02304,-0.00137,0.00015,0.01144,-0.00160
7671,2023/11/17 11:10:02.978,0.02884,-0.00381,-0.00107,0.00534,-0.00137,-0.00320,-0.00137,-0.00649
7672,2023/11/17 11:10:02.979,0.04288,-0.00168,0.00015,0.01175,-0.00107,-0.00565,-0.01114,-0.00572
7673,2023/11/17 11:10:02.980,0.04013,0.00412,0.00076,0.00992,-0.00473,0.00656,-0.00076,0.00465
7674,2023/11/17 11:10:02.981,0.03891,-0.00229,-0.00137,-0.00229,0.00107,0.00534,0.00320,0.01152
7675,2023/11/17 11:10:02.982,0.02518,0.00107,0.00656,-0.00626,0.00381,-0.01053,0.00229,0.00725
7676,2023/11/17 11:10:02.983,0.03220,-0.00076,-0.00473,0.00778,0.00259,0.00778,-0.00351,0.00023
7677,2023/11/17 11:10:02.984,0.04044,0.00259,-0.00229,0.00565,-0.00412,-0.00198,-0.00137,-0.00099
7678,2023/11/17 11:10:02.985,0.03067,-0.00137,-0.00107,-0.00107,0.00381,-0.00778,0.00351,-0.00557
7679,2023/11/17 11:10:02.986,0.03738,-0.00778,-0.00656,0.00381,0.00198,-0.00900,0.00229,-0.00374
7680,2023/11/17 11:10:02.987,0.04013,-0.00290,0.00381,0.00320,-0.00412,0.00046,-0.00198,-0.00282
7681,2023/11/17 11:10:02.988,0.03525,0.00351,0.00107,0.00626,-0.00290,0.01144,-0.00137,0.00389
7682,2023/11/17 11:10:02.989,0.03067,0.00320,0.00351,-0.00320,0.00351,0.00168,0.00381,0.00786
7683,2023/11/17 11:10:02.990,0.03189,0.00076,0.00351,-0.00290,0.00473,-0.00107,-0.00137,0.00191
7684,2023/11/17 11:10:02.991,0.03525,0.00320,0.00351,0.00351,0.00259,0.00320,-0.00473,-0.00206
7685,2023/11/17 11:10:02.992,0.04288,0.00595,0.00259,0.00900,-0.00107,0.00076,-0.00565,-0.00404
7686,2023/11/17 11:10:02.993,0.03891,0.00046,0.00107,0.00534,0.00076,-0.00259,0.00381,-0.00237
7687,2023/11/17 11:10:02.994,0.02792,0.00687,-0.01572,-0.01236,0.00076,0.00809,0.00839,0.00282
7688,2023/11/17 11:10:02.995,0.04746,-0.00900,0.00137,0.00626,-0.00717,-0.00961,-0.00534,-0.00740
7689,2023/11/17 11:10:02.996,0.03616,-0.00259,0.00687,0.00748,0.00290,-0.00320,-0.00626,-0.00221
7690,2023/11/17 11:10:02.997,0.04196,0.00320,-0.00290,0.00717,0.00381,0.00839,0.00259,0.00725
7691,2023/11/17 11:10:02.998,0.02426,0.00046,-0.00351,-0.00778,0.00290,-0.00320,0.00443,0.01106
7692,2023/11/17 11:10:02.999,0.02762,0.00046,0.00381,-0.00320,0.00198,-0.00626,-0.00229,0.00435
7693,2023/11/17 11:10:03.000,0.03647,-0.00229,-0.00687,0.00992,-0.00015,0.00748,-0.00351,-0.00069
7694,2023/11/17 11:10:03.001,0.01938,0.00504,-0.00137,-0.00198,-0.00259,-0.00504,-0.00015,-0.00237
7695,2023/11/17 11:10:03.002,0.03525,-0.00595,-0.00229,0.00229,0.00290,-0.01114,0.00381,-0.00282
7696,2023/11/17 11:10:03.003,0.03983,-0.00870,-0.00473,0.00351,0.00046,-0.00656,-0.00015,-0.00374
7697,2023/11/17 11:10:03.004,0.03586,0.00107,0.00198,0.00595,-0.00473,0.00656,-0.00168,-0.00130
7698,2023/11/17 11:10:03.005,0.03098,0.00290,0.00259,0.00229,-0.00259,0.00870,0.00015,0.00694
7699,2023/11/17 11:10:03.006,0.03098,0.00168,0.00443,-0.00473,0.00534,-0.00137,0.00290,0.00618
7700,2023/11/17 11:10:03.007,0.03281,0.00168,0.00259,-0.00015,0.00381,0.00046,-0.00381,0.00038
7701,2023/11/17 11:10:03.008,0.03799,0.00443,0.00381,0.00595,-0.00076,0.00351,-0.00595,-0.00359
7702,2023/11/17 11:10:03.009,0.04196,0.00504,0.00229,0.00961,-0.00076,-0.00015,-0.00259,-0.00313
7703,2023/11/17 11:10:03.010,0.03830,-0.00137,0.00168,0.00320,0.00076,-0.00320,0.00565,0.00435
7704,2023/11/17 11:10:03.011,0.03891,-0.00961,-0.01236,-0.00229,0.00961,0.00381,0.00961,-0.00481
7705,2023/11/17 11:10:03.012,0.03525,-0.00198,-0.00168,0.01328,-0.00473,-0.00717,-0.00473,-0.00740
7706,2023/11/17 11:10:03.013,0.03616,0.00015,0.00809,0.00656,-0.00351,0.00046,-0.00351,0.00374
7707,2023/11/17 11:10:03.014,0.03861,0.00076,-0.00168,0.00534,0.00076,0.00870,0.00320,0.00984
7708,2023/11/17 11:10:03.015,0.03098,0.00137,0.00046,-0.00687,0.00473,-0.00961,0.00381,0.00908
7709,2023/11/17 11:10:03.016,0.02945,0.00015,-0.00015,0.00259,0.00107,0.00198,-0.00320,0.00145
7710,2023/11/17 11:10:03.017,0.03769,-0.00259,-0.00565,0.00870,-0.00229,0.00412,-0.00076,0.00008
7711,2023/11/17 11:10:03.018,0.03830,0.00595,-0.00168,-0.00290,0.00320,-0.00656,0.00046,-0.00511
7712,2023/11/17 11:10:03.019,0.03525,-0.00687,-0.00748,0.00351,0.00137,-0.01022,0.00259,-0.00496
7713,2023/11/17 11:10:03.020,0.04105,-0.00687,-0.00107,0.00290,0.00015,-0.00320,-0.00168,-0.00237
7714,2023/11/17 11:10:03.021,0.03525,0.00259,0.00198,0.00626,-0.00259,0.00931,-0.00107,0.00099
7715,2023/11/17 11:10:03.022,0.02853,0.00504,0.00259,-0.00137,0.00046,0.00504,0.00320,0.00847
7716,2023/11/17 11:10:03.023,0.03159,0.00076,0.00473,-0.00473,0.00473,-0.00259,0.00107,0.00404
7717,2023/11/17 11:10:03.024,0.03281,0.00229,0.00290,0.00290,0.00290,0.00259,-0.00443,-0.00084
7718,2023/11/17 11:10:03.025,0.04105,0.00534,0.00351,0.00717,-0.00076,0.00229,-0.00595,-0.00420
7719,2023/11/17 11:10:03.026,0.04074,0.00290,0.00137,0.00839,0.00046,-0.00137,0.00076,-0.00130
7720,2023/11/17 11:10:03.027,0.03861,-0.00107,0.00107,-0.02274,-0.00137,0.00046,0.01144,-0.00160
7721,2023/11/17 11:10:03.028,0.02884,-0.00381,-0.00076,0.00534,-0.00137,-0.00290,-0.00168,-0.00664
7722,2023/11/17 11:10:03.029,0.04257,-0.00107,0.00076,0.01175,-0.00168,-0.00595,-0.01114,-0.00572
7723,2023/11/17 11:10:03.030,0.03983,0.00412,0.00015,0.00992,-0.00504,0.00656,-0.00015,0.00465
7724,2023/11/17 11:10:03.031,0.03952,-0.00259,-0.00168,-0.00290,0.00137,0.00595,0.00320,0.01122
7725,2023/11/17 11:10:03.032,0.02548,0.00076,0.00626,-0.00595,0.00290,-0.01083,0.00198,0.00725
7726,2023/11/17 11:10:03.033,0.03250,-0.00137,-0.00504,0.00748,0.00259,0.00778,-0.00351,0.00038
7727,2023/11/17 11:10:03.034,0.04044,0.00259,-0.00290,0.00565,-0.00443,-0.00198,-0.00168,-0.00099
