采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8778,2023/11/17 10:59:47.243,0.03220,-0.00412,-0.01114,0.00076,-0.00076,0.00565,-0.00443,-0.00374
8779,2023/11/17 10:59:47.244,0.03616,0.00351,0.00259,0.00259,-0.00259,-0.01114,-0.00351,-0.00679
8780,2023/11/17 10:59:47.245,0.03891,-0.00778,-0.00626,0.00381,0.00290,-0.00717,0.00076,-0.00404
8781,2023/11/17 10:59:47.246,0.03769,0.00015,-0.00015,0.00046,-0.00137,0.00015,0.00046,-0.00008
8782,2023/11/17 10:59:47.247,0.03555,0.00198,0.00198,0.00473,-0.00076,0.00595,-0.00107,0.00511
8783,2023/11/17 10:59:47.248,0.02792,0.00412,0.00381,-0.00229,0.00229,0.00748,0.00381,0.00526
8784,2023/11/17 10:59:47.249,0.03525,0.00076,0.00351,0.00168,0.00443,0.00015,0.00107,0.00069
8785,2023/11/17 10:59:47.250,0.03555,0.00046,0.00259,0.00259,0.00229,-0.00443,-0.00290,-0.00053
8786,2023/11/17 10:59:47.251,0.04044,0.00534,0.00381,0.00809,-0.00168,0.00229,-0.00381,-0.00160
8787,2023/11/17 10:59:47.252,0.04044,0.00046,-0.00412,0.00809,-0.00015,0.00015,0.00198,-0.00206
8788,2023/11/17 10:59:47.253,0.02762,0.00595,-0.01602,-0.01663,0.00046,0.00381,0.00931,0.00343
8789,2023/11/17 10:59:47.254,0.04532,-0.00687,0.00717,0.00504,-0.00381,-0.00992,-0.00290,0.00038
8790,2023/11/17 10:59:47.255,0.03830,-0.00381,-0.00351,0.00473,0.00412,-0.00259,-0.00748,0.00008
8791,2023/11/17 10:59:47.256,0.03189,0.00778,0.00351,0.00687,-0.00198,0.00656,0.00137,0.00343
8792,2023/11/17 10:59:47.257,0.03769,-0.00198,-0.00168,0.00076,0.00137,-0.00473,0.00473,0.00847
8793,2023/11/17 10:59:47.258,0.02579,0.00229,0.00656,-0.00412,0.00443,-0.00259,0.00168,0.00343
8794,2023/11/17 10:59:47.259,0.02548,-0.00259,-0.00412,0.00290,0.00137,0.01175,-0.00076,0.00038
8795,2023/11/17 10:59:47.260,0.03555,0.00290,-0.00168,0.00076,-0.00015,-0.00565,-0.00443,-0.00603
8796,2023/11/17 10:59:47.261,0.03555,-0.00290,-0.00015,0.00473,0.00076,-0.01236,-0.00259,-0.00740
8797,2023/11/17 10:59:47.262,0.03983,-0.00473,-0.00656,0.00046,-0.00381,-0.00320,0.00076,-0.00267
8798,2023/11/17 10:59:47.263,0.03647,0.00015,0.00076,0.00381,-0.00320,0.00351,-0.00351,0.00084
8799,2023/11/17 10:59:47.264,0.02914,0.00290,0.00626,0.00076,0.00046,0.00656,0.00076,0.00587
8800,2023/11/17 10:59:47.265,0.03281,0.00076,0.00412,-0.00290,0.00504,0.00809,0.00412,0.00404
8801,2023/11/17 10:59:47.266,0.03250,0.00107,0.00320,0.00229,0.00290,-0.00229,-0.00137,0.00160
8802,2023/11/17 10:59:47.267,0.03677,0.00259,0.00595,0.00351,-0.00107,-0.00107,-0.00443,-0.00206
8803,2023/11/17 10:59:47.268,0.04227,0.00229,-0.00290,0.01114,-0.00168,0.00168,-0.00229,0.00008
8804,2023/11/17 10:59:47.269,0.04044,0.00046,-0.00015,0.00381,-0.00107,-0.00320,0.00351,0.00404
8805,2023/11/17 10:59:47.270,0.04990,-0.00290,-0.01022,-0.00168,0.01297,0.00168,0.00443,-0.00389
8806,2023/11/17 10:59:47.271,0.03281,-0.00076,-0.00443,0.00809,-0.00259,-0.00717,-0.00381,0.00053
8807,2023/11/17 10:59:47.272,0.04196,-0.00595,0.00595,0.00565,-0.00198,0.00137,-0.00229,0.00175
8808,2023/11/17 10:59:47.273,0.03616,0.00565,-0.00320,0.00656,0.00076,0.00900,0.00381,0.00618
8809,2023/11/17 10:59:47.274,0.03128,0.00229,0.00565,-0.00504,0.00107,-0.00900,0.00534,0.00771
8810,2023/11/17 10:59:47.275,0.02884,-0.00168,0.00259,-0.00076,0.00381,0.00320,0.00015,0.00343
8811,2023/11/17 10:59:47.276,0.03494,-0.00015,-0.00076,0.00168,-0.00137,0.00809,-0.00381,-0.00145
8812,2023/11/17 10:59:47.277,0.03281,0.00107,-0.00229,-0.00015,0.00290,-0.00839,-0.00320,-0.00908
8813,2023/11/17 10:59:47.278,0.03555,-0.00290,-0.00320,0.00595,0.00229,-0.01083,-0.00198,-0.00862
8814,2023/11/17 10:59:47.279,0.04318,-0.00290,-0.00320,-0.00076,-0.00504,-0.00137,-0.00076,-0.00404
8815,2023/11/17 10:59:47.280,0.03830,0.00381,0.00168,0.00595,-0.00259,0.00656,-0.00290,0.00206
8816,2023/11/17 10:59:47.281,0.02823,0.00290,0.00656,-0.00198,0.00137,0.00717,0.00290,0.00603
8817,2023/11/17 10:59:47.282,0.03403,0.00137,0.00381,-0.00290,0.00473,0.00534,0.00290,0.00298
8818,2023/11/17 10:59:47.283,0.03189,-0.00015,0.00381,0.00229,0.00259,-0.00168,-0.00290,0.00053
8819,2023/11/17 10:59:47.284,0.03891,0.00412,0.00443,0.00534,-0.00198,-0.00107,-0.00504,-0.00252
8820,2023/11/17 10:59:47.285,0.04227,0.00076,-0.00443,0.01022,-0.00015,-0.00076,-0.00076,0.00069
8821,2023/11/17 10:59:47.286,0.03830,0.00107,0.00168,-0.01968,0.00015,-0.00381,0.01114,0.00114
8822,2023/11/17 10:59:47.287,0.02426,-0.00412,-0.00015,0.00504,0.00168,-0.00351,0.00351,-0.00404
8823,2023/11/17 10:59:47.288,0.03799,-0.00534,-0.00504,0.01205,0.00107,-0.00656,-0.00900,-0.00114
8824,2023/11/17 10:59:47.289,0.04013,0.00443,0.00381,0.00870,-0.00870,0.00504,0.00046,0.00465
8825,2023/11/17 10:59:47.290,0.03738,-0.00015,-0.00504,0.00443,0.00137,0.00504,0.00626,0.00710
8826,2023/11/17 10:59:47.291,0.02792,0.00168,0.00748,-0.00595,0.00381,-0.00961,0.00320,0.00526
8827,2023/11/17 10:59:47.292,0.03525,-0.00168,-0.00198,0.00595,0.00381,0.00961,-0.00015,0.00267
8828,2023/11/17 10:59:47.293,0.03799,0.00107,-0.00168,0.00229,-0.00229,0.00320,-0.00595,-0.00282
8829,2023/11/17 10:59:47.294,0.03250,-0.00168,0.00046,0.00046,0.00320,-0.00870,-0.00076,-0.00847
8830,2023/11/17 10:59:47.295,0.03616,-0.00443,-0.00687,0.00443,0.00076,-0.00778,0.00107,-0.00649
8831,2023/11/17 10:59:47.296,0.04166,-0.00229,0.00381,0.00137,-0.00473,0.00015,-0.00473,-0.00298
8832,2023/11/17 10:59:47.297,0.03738,0.00443,0.00107,0.00687,-0.00198,0.01083,-0.00320,0.00481
8833,2023/11/17 10:59:47.298,0.02914,0.00137,0.00595,-0.00565,0.00320,0.00534,0.00595,0.00664
8834,2023/11/17 10:59:47.299,0.03281,0.00046,0.00504,-0.00259,0.00565,0.00168,0.00290,0.00252
8835,2023/11/17 10:59:47.300,0.03220,0.00015,0.00229,0.00198,0.00137,0.00046,-0.00259,-0.00099
8836,2023/11/17 10:59:47.301,0.04044,0.00626,0.00290,0.00931,-0.00229,-0.00107,-0.00534,-0.00252
8837,2023/11/17 10:59:47.302,0.04166,-0.00076,-0.00473,0.00839,0.00076,-0.00443,0.00168,0.00145
8838,2023/11/17 10:59:47.303,0.04776,0.00443,-0.01144,-0.00778,0.00809,-0.00412,0.00443,-0.00389
8839,2023/11/17 10:59:47.304,0.03647,-0.00351,-0.00229,0.00565,-0.00168,-0.00778,-0.00412,-0.00145
8840,2023/11/17 10:59:47.305,0.04135,-0.00626,0.00290,0.00595,-0.00290,0.00320,-0.00351,0.00237
8841,2023/11/17 10:59:47.306,0.03494,0.00504,-0.00076,0.00443,0.00198,0.00900,0.00320,0.00542
8842,2023/11/17 10:59:47.307,0.03250,0.00015,0.00290,-0.00381,0.00259,-0.00748,0.00717,0.00954
8843,2023/11/17 10:59:47.308,0.02914,-0.00076,0.00443,-0.00229,0.00534,-0.00107,-0.00076,0.00267
8844,2023/11/17 10:59:47.309,0.03494,-0.00168,-0.00198,0.01022,-0.00076,0.00961,-0.00412,0.00008
8845,2023/11/17 10:59:47.310,0.04227,0.00504,0.00259,0.00473,-0.00168,-0.00595,-0.00290,0.00038
8846,2023/11/17 10:59:47.311,0.03861,0.00626,-0.00931,-0.00412,0.00504,-0.00412,0.00504,-0.00572
8847,2023/11/17 10:59:47.312,0.04227,-0.00473,-0.00229,-0.00351,-0.00381,-0.00961,-0.00168,-0.00633
8848,2023/11/17 10:59:47.313,0.03891,-0.00290,0.00198,0.00412,-0.00107,0.00168,-0.00778,-0.00237
8849,2023/11/17 10:59:47.314,0.03281,0.00504,0.00504,0.00565,0.00046,0.01297,-0.00076,0.00374
8850,2023/11/17 10:59:47.315,0.03677,0.00076,0.00137,-0.00412,0.00259,0.00015,0.00565,0.00618
8851,2023/11/17 10:59:47.316,0.02426,0.00137,0.00839,-0.00443,0.00473,-0.00412,0.00290,0.00389
8852,2023/11/17 10:59:47.317,0.03616,-0.00076,0.00229,0.00534,-0.00198,0.00717,-0.00504,-0.00099
8853,2023/11/17 10:59:47.318,0.04166,0.00290,-0.00229,0.01022,-0.00137,-0.00076,-0.00595,-0.00404
8854,2023/11/17 10:59:47.319,0.02396,0.00229,-0.01236,-0.00931,-0.00076,-0.00290,0.00687,-0.00099
8855,2023/11/17 10:59:47.320,0.04501,-0.00687,0.00107,-0.00168,-0.00320,-0.01328,0.00351,-0.00175
8856,2023/11/17 10:59:47.321,0.03616,-0.00565,-0.00717,0.00473,0.00229,-0.00656,-0.00565,-0.00084
8857,2023/11/17 10:59:47.322,0.03067,0.00534,0.00473,0.00778,-0.00473,0.00961,-0.00107,0.00450
8858,2023/11/17 10:59:47.323,0.03616,0.00046,-0.00198,0.00107,0.00259,0.00320,0.00504,0.00832
8859,2023/11/17 10:59:47.324,0.02579,0.00259,0.00717,-0.00443,0.00687,-0.00748,0.00381,0.00435
8860,2023/11/17 10:59:47.325,0.03616,-0.00229,0.00168,0.00565,0.00198,0.00565,-0.00290,0.00160
8861,2023/11/17 10:59:47.326,0.04135,0.00565,-0.00168,0.00870,-0.00351,0.00259,-0.00626,-0.00160
8862,2023/11/17 10:59:47.327,0.03861,0.00229,0.00351,0.00778,-0.00015,-0.00565,0.00046,-0.00160
8863,2023/11/17 10:59:47.328,0.00565,-0.00198,-0.00473,-0.01846,-0.00015,0.00137,0.01450,-0.00603
8864,2023/11/17 10:59:47.329,0.03342,-0.00198,0.00259,0.00473,-0.00076,-0.00320,-0.00351,-0.00664
8865,2023/11/17 10:59:47.330,0.04013,-0.00320,-0.00137,0.00900,0.00015,-0.00381,-0.01297,-0.00114
8866,2023/11/17 10:59:47.331,0.03769,0.00626,0.00412,0.00687,-0.00473,0.00992,0.00046,0.00374
8867,2023/11/17 10:59:47.332,0.03983,-0.00198,-0.00168,0.00107,0.00137,0.00076,0.00473,0.00542
8868,2023/11/17 10:59:47.333,0.02579,0.00168,0.00900,-0.00778,0.00259,-0.00626,0.00290,0.00435
8869,2023/11/17 10:59:47.334,0.03586,0.00107,-0.00137,0.00351,0.00046,0.01236,-0.00168,0.00099
8870,2023/11/17 10:59:47.335,0.03311,-0.00168,-0.00870,0.00107,0.00046,-0.00290,-0.00504,-0.00450
8871,2023/11/17 10:59:47.336,0.03708,-0.00137,0.00412,0.00443,0.00168,-0.01633,-0.00351,-0.00755
8872,2023/11/17 10:59:47.337,0.03799,-0.00778,-0.00961,0.00259,-0.00015,-0.00229,0.00290,-0.00191
8873,2023/11/17 10:59:47.338,0.03799,0.00259,-0.00015,0.00351,-0.00504,0.00076,-0.00076,0.00160
8874,2023/11/17 10:59:47.339,0.02853,0.00107,0.00290,0.00198,-0.00137,0.00443,0.00290,0.00755
8875,2023/11/17 10:59:47.340,0.03067,0.00076,0.00473,-0.00290,0.00565,0.00809,0.00534,0.00587
8876,2023/11/17 10:59:47.341,0.03464,-0.00015,0.00137,0.00412,0.00473,-0.00168,-0.00320,0.00114
8877,2023/11/17 10:59:47.342,0.03464,0.00320,0.00473,0.00259,0.00015,-0.00351,-0.00320,-0.00160
8878,2023/11/17 10:59:47.343,0.04349,0.00473,-0.00015,0.01083,-0.00229,0.00168,-0.00229,-0.00191
8879,2023/11/17 10:59:47.344,0.04074,-0.00107,-0.00168,0.00565,-0.00015,-0.00412,0.00168,0.00221
8880,2023/11/17 10:59:47.345,-0.02029,0.00443,-0.00839,-0.01724,0.00076,0.00626,0.01511,0.00557
8881,2023/11/17 10:59:47.346,0.04074,-0.00412,0.00626,0.00870,-0.00137,-0.00626,-0.00198,0.00191
8882,2023/11/17 10:59:47.347,0.04257,-0.00473,-0.00076,0.00534,0.00229,-0.00870,-0.00931,-0.00099
8883,2023/11/17 10:59:47.348,0.03433,0.00534,0.00229,0.00931,-0.00412,0.00839,0.00137,0.00313
8884,2023/11/17 10:59:47.349,0.04105,-0.00259,-0.00229,-0.00076,0.00198,-0.00198,0.00168,0.00618
8885,2023/11/17 10:59:47.350,0.02762,-0.00320,0.00381,-0.00259,0.00717,-0.00504,0.00076,0.00252
8886,2023/11/17 10:59:47.351,0.02884,-0.00259,-0.00534,0.00565,0.00015,0.00961,-0.00107,0.00038
8887,2023/11/17 10:59:47.352,0.03891,-0.00076,-0.00168,-0.00015,-0.00381,-0.00504,-0.00534,-0.00572
8888,2023/11/17 10:59:47.353,0.03494,-0.00076,-0.00015,0.00626,0.00198,-0.00931,-0.00229,-0.00496
8889,2023/11/17 10:59:47.354,0.03861,-0.00534,-0.00320,-0.00076,-0.00076,-0.00351,0.00290,0.00023
8890,2023/11/17 10:59:47.355,0.03769,0.00320,0.00290,0.00504,-0.00168,0.00534,-0.00229,0.00328
8891,2023/11/17 10:59:47.356,0.02640,0.00381,0.00259,0.00015,0.00046,0.00809,0.00290,0.00557
8892,2023/11/17 10:59:47.357,0.03372,0.00198,0.00443,-0.00229,0.00320,0.00229,0.00381,0.00191
8893,2023/11/17 10:59:47.358,0.03555,-0.00137,0.00137,0.00473,0.00381,-0.00473,-0.00259,-0.00053
8894,2023/11/17 10:59:47.359,0.03861,0.00443,0.00504,0.00473,-0.00107,-0.00015,-0.00412,-0.00191
8895,2023/11/17 10:59:47.360,0.04135,0.00290,-0.00320,0.00992,-0.00168,0.00259,-0.00015,0.00145
8896,2023/11/17 10:59:47.361,0.03281,0.00046,0.00229,-0.01755,-0.00107,-0.00198,0.01083,-0.00252
8897,2023/11/17 10:59:47.362,0.03098,-0.00229,0.00595,0.00534,0.00046,-0.00381,0.00015,-0.00496
8898,2023/11/17 10:59:47.363,0.03891,-0.00626,-0.00534,0.00717,0.00076,-0.00412,-0.00992,-0.00053
8899,2023/11/17 10:59:47.364,0.03952,0.00717,0.00595,0.00900,-0.00778,0.00534,-0.00137,0.00359
8900,2023/11/17 10:59:47.365,0.03952,-0.00259,-0.00534,0.00351,0.00198,0.00259,0.00595,0.00572
8901,2023/11/17 10:59:47.366,0.02914,0.00198,0.00839,-0.00626,0.00381,-0.00839,0.00504,0.00496
8902,2023/11/17 10:59:47.367,0.03525,-0.00198,-0.00229,0.00290,0.00412,0.01053,-0.00137,0.00221
8903,2023/11/17 10:59:47.368,0.03128,0.00168,-0.00565,0.00168,0.00015,0.00107,-0.00412,-0.00404
8904,2023/11/17 10:59:47.369,0.03464,0.00198,0.00168,0.00443,0.00076,-0.01297,-0.00290,-0.00862
8905,2023/11/17 10:59:47.370,0.03861,-0.00656,-0.00687,0.00168,-0.00107,-0.00534,0.00229,-0.00404
8906,2023/11/17 10:59:47.371,0.03891,0.00046,-0.00168,0.00198,-0.00381,0.00229,-0.00290,-0.00008
8907,2023/11/17 10:59:47.372,0.03586,0.00046,0.00412,0.00473,-0.00107,0.00534,-0.00259,0.00557
8908,2023/11/17 10:59:47.373,0.03098,0.00168,0.00443,-0.00320,0.00443,0.00931,0.00412,0.00496
8909,2023/11/17 10:59:47.374,0.03372,0.00076,0.00351,0.00168,0.00381,0.00015,0.00107,0.00221
8910,2023/11/17 10:59:47.375,0.03403,0.00168,0.00595,0.00015,0.00198,-0.00320,-0.00229,-0.00084
8911,2023/11/17 10:59:47.376,0.04074,0.00504,0.00076,0.01083,-0.00198,0.00229,-0.00351,-0.00130
8912,2023/11/17 10:59:47.377,0.04227,-0.00015,-0.00351,0.00687,-0.00015,-0.00320,0.00107,-0.00160
8913,2023/11/17 10:59:47.378,0.01694,0.00717,-0.01541,-0.01480,0.00046,0.00443,0.01022,0.00374
8914,2023/11/17 10:59:47.379,0.04532,-0.00717,0.00626,0.00534,-0.00381,-0.01083,-0.00168,0.00130
8915,2023/11/17 10:59:47.380,0.03891,-0.00351,-0.00381,0.00504,0.00504,-0.00504,-0.00717,0.00053
8916,2023/11/17 10:59:47.381,0.03159,0.00595,0.00320,0.00687,-0.00168,0.00870,0.00137,0.00404
8917,2023/11/17 10:59:47.382,0.03830,-0.00076,-0.00137,0.00076,0.00076,-0.00351,0.00412,0.00908
8918,2023/11/17 10:59:47.383,0.02579,0.00137,0.00687,-0.00320,0.00443,-0.00504,0.00107,0.00435
8919,2023/11/17 10:59:47.384,0.03616,-0.00229,-0.00168,0.00809,0.00107,0.01083,-0.00229,0.00252
8920,2023/11/17 10:59:47.385,0.04288,0.00381,-0.00778,-0.00198,0.00381,-0.00168,-0.00473,-0.00649
8921,2023/11/17 10:59:47.386,0.03372,-0.00198,0.00107,0.00504,0.00046,-0.01236,-0.00198,-0.00801
8922,2023/11/17 10:59:47.387,0.04044,-0.00748,-0.00717,-0.00015,-0.00107,-0.00443,0.00107,-0.00450
8923,2023/11/17 10:59:47.388,0.03708,0.00381,0.00229,0.00381,-0.00351,0.00290,-0.00320,-0.00038
8924,2023/11/17 10:59:47.389,0.03189,0.00259,0.00412,0.00168,0.00015,0.00687,0.00107,0.00587
8925,2023/11/17 10:59:47.390,0.02976,0.00198,0.00473,-0.00504,0.00534,0.00687,0.00473,0.00389
8926,2023/11/17 10:59:47.391,0.03311,-0.00015,0.00381,0.00259,0.00320,-0.00015,-0.00107,0.00175
8927,2023/11/17 10:59:47.392,0.03738,0.00290,0.00381,0.00351,-0.00076,-0.00198,-0.00443,-0.00221
8928,2023/11/17 10:59:47.393,0.04074,0.00351,-0.00076,0.01083,-0.00198,0.00015,-0.00229,-0.00038
8929,2023/11/17 10:59:47.394,0.04166,-0.00107,-0.00137,0.00381,-0.00107,-0.00168,0.00320,0.00450
8930,2023/11/17 10:59:47.395,0.05020,-0.00229,-0.01114,-0.00290,0.01297,0.00137,0.00320,-0.00389
8931,2023/11/17 10:59:47.396,0.03220,-0.00137,-0.00320,0.00900,-0.00320,-0.00687,-0.00412,-0.00008
8932,2023/11/17 10:59:47.397,0.04196,-0.00565,0.00565,0.00534,-0.00198,0.00137,-0.00076,0.00145
8933,2023/11/17 10:59:47.398,0.03464,0.00687,-0.00229,0.00687,0.00198,0.00748,0.00473,0.00572
8934,2023/11/17 10:59:47.399,0.03189,0.00107,0.00412,-0.00626,0.00290,-0.00931,0.00565,0.00755
8935,2023/11/17 10:59:47.400,0.02853,0.00015,0.00229,0.00046,0.00320,0.00320,-0.00015,0.00298
8936,2023/11/17 10:59:47.401,0.03525,-0.00168,-0.00229,0.00809,-0.00168,0.00900,-0.00412,-0.00008
8937,2023/11/17 10:59:47.402,0.04410,0.00381,-0.00565,-0.00229,0.00473,-0.00595,-0.00290,-0.00862
8938,2023/11/17 10:59:47.403,0.03464,-0.00320,-0.00229,0.00412,-0.00076,-0.01114,-0.00015,-0.00725
8939,2023/11/17 10:59:47.404,0.04135,-0.00565,-0.00351,-0.00137,-0.00259,-0.00229,-0.00198,-0.00343
8940,2023/11/17 10:59:47.405,0.03647,0.00443,0.00320,0.00626,-0.00198,0.00687,-0.00443,0.00221
8941,2023/11/17 10:59:47.406,0.03037,0.00198,0.00443,-0.00137,0.00137,0.00748,0.00351,0.00710
8942,2023/11/17 10:59:47.407,0.03128,0.00107,0.00504,-0.00473,0.00534,0.00320,0.00351,0.00267
8943,2023/11/17 10:59:47.408,0.03128,-0.00076,0.00320,0.00259,0.00229,0.00015,-0.00137,0.00023
8944,2023/11/17 10:59:47.409,0.03952,0.00565,0.00351,0.00595,-0.00168,-0.00107,-0.00534,-0.00282
8945,2023/11/17 10:59:47.410,0.04074,0.00137,-0.00290,0.01022,-0.00015,-0.00168,-0.00076,-0.00008
8946,2023/11/17 10:59:47.411,-0.02335,-0.00076,-0.00839,-0.01602,-0.00198,-0.00168,0.01450,0.00084
8947,2023/11/17 10:59:47.412,0.03861,-0.00626,0.00473,0.00931,0.00168,-0.00839,-0.00076,-0.00099
8948,2023/11/17 10:59:47.413,0.03983,-0.00992,-0.00717,0.00809,-0.00076,-0.00504,-0.00839,0.00252
8949,2023/11/17 10:59:47.414,0.03189,0.00626,0.00473,0.00839,-0.00809,0.00809,0.00137,0.00465
8950,2023/11/17 10:59:47.415,0.03708,-0.00351,-0.00381,0.00259,0.00259,-0.00015,0.00565,0.00786
8951,2023/11/17 10:59:47.416,0.02762,0.00137,0.00778,-0.00473,0.00504,-0.00717,0.00198,0.00465
8952,2023/11/17 10:59:47.417,0.03708,-0.00198,-0.00168,0.00870,0.00229,0.01053,-0.00259,0.00267
8953,2023/11/17 10:59:47.418,0.04013,0.00320,-0.00168,0.00595,-0.00259,0.00015,-0.00504,-0.00298
8954,2023/11/17 10:59:47.419,0.02090,0.00626,-0.00656,-0.00717,0.00076,-0.00259,0.00473,-0.00420
8955,2023/11/17 10:59:47.420,0.04440,-0.00687,-0.00259,-0.00107,-0.00229,-0.01144,0.00259,-0.00343
8956,2023/11/17 10:59:47.421,0.03891,-0.00198,-0.00137,0.00290,0.00229,-0.00473,-0.00778,-0.00343
8957,2023/11/17 10:59:47.422,0.03494,0.00504,0.00534,0.00870,-0.00229,0.01083,-0.00412,0.00282
8958,2023/11/17 10:59:47.423,0.03586,0.00076,0.00107,-0.00259,0.00290,0.00656,0.00473,0.00710
8959,2023/11/17 10:59:47.424,0.02701,0.00168,0.00839,-0.00381,0.00443,-0.00443,0.00351,0.00435
8960,2023/11/17 10:59:47.425,0.03433,-0.00137,0.00290,0.00168,0.00290,0.00534,-0.00229,0.00084
8961,2023/11/17 10:59:47.426,0.04074,0.00534,-0.00015,0.00961,-0.00229,0.00229,-0.00717,-0.00130
8962,2023/11/17 10:59:47.427,0.04013,-0.00076,-0.00259,0.00015,0.00076,-0.00565,-0.00076,-0.00374
8963,2023/11/17 10:59:47.428,0.02914,-0.00595,-0.00687,-0.00229,0.00412,-0.00717,0.00656,-0.00572
8964,2023/11/17 10:59:47.429,0.03250,-0.00351,-0.00595,0.00687,-0.00015,-0.00870,-0.00473,-0.00465
8965,2023/11/17 10:59:47.430,0.04288,-0.00168,0.00504,0.01083,-0.00778,0.00443,-0.00473,0.00313
8966,2023/11/17 10:59:47.431,0.03677,0.00381,-0.00565,0.00473,0.00046,0.01236,0.00473,0.00679
8967,2023/11/17 10:59:47.432,0.02884,0.00168,0.00778,-0.00534,0.00351,-0.00870,0.00687,0.00801
8968,2023/11/17 10:59:47.433,0.03403,-0.00259,0.00229,-0.00015,0.00534,0.00290,0.00015,0.00252
8969,2023/11/17 10:59:47.434,0.03525,0.00320,-0.00107,0.00900,-0.00259,0.00748,-0.00595,0.00023
8970,2023/11/17 10:59:47.435,0.04166,0.00381,0.00351,0.00717,-0.00198,-0.00534,-0.00290,-0.00282
8971,2023/11/17 10:59:47.436,0.03708,-0.00107,-0.00198,-0.00412,0.00320,-0.00381,0.00595,-0.00389
8972,2023/11/17 10:59:47.437,0.02731,-0.00534,-0.00534,-0.00412,0.00351,-0.00168,0.00381,-0.00801
8973,2023/11/17 10:59:47.438,0.03494,0.00168,0.00137,0.01114,-0.00015,-0.00473,-0.01053,-0.00511
8974,2023/11/17 10:59:47.439,0.03861,0.00137,0.00656,0.00595,-0.00534,0.01022,-0.00381,0.00160
8975,2023/11/17 10:59:47.440,0.04013,0.00320,-0.00229,0.00290,0.00137,0.00687,0.00412,0.00542
8976,2023/11/17 10:59:47.441,0.02701,-0.00015,0.00870,-0.00778,0.00290,-0.00931,0.00473,0.00618
8977,2023/11/17 10:59:47.442,0.03372,0.00290,0.00320,0.00137,0.00046,0.00870,-0.00168,0.00145
8978,2023/11/17 10:59:47.443,0.01419,-0.00168,-0.00870,0.00076,-0.00137,0.00687,-0.00229,-0.00206
8979,2023/11/17 10:59:47.444,0.03616,-0.00198,0.00290,0.00290,0.00107,-0.01633,-0.00320,-0.00740
8980,2023/11/17 10:59:47.445,0.03525,-0.00961,-0.00900,0.00290,0.00259,-0.00839,0.00076,-0.00374
8981,2023/11/17 10:59:47.446,0.03738,-0.00076,-0.00290,0.00351,-0.00687,-0.00015,-0.00076,0.00008
8982,2023/11/17 10:59:47.447,0.03586,0.00015,0.00107,0.00687,-0.00229,0.00473,-0.00137,0.00618
8983,2023/11/17 10:59:47.448,0.02792,0.00198,0.00504,-0.00290,0.00473,0.00626,0.00656,0.00771
8984,2023/11/17 10:59:47.449,0.03647,0.00015,0.00168,0.00168,0.00687,0.00198,0.00076,0.00267
8985,2023/11/17 10:59:47.450,0.03250,0.00107,0.00290,0.00290,0.00229,-0.00259,-0.00351,0.00008
8986,2023/11/17 10:59:47.451,0.04196,0.00687,0.00351,0.00839,-0.00320,0.00076,-0.00290,-0.00328
8987,2023/11/17 10:59:47.452,0.04288,-0.00076,-0.00412,0.00931,0.00015,-0.00259,0.00107,0.00084
8988,2023/11/17 10:59:47.453,0.03555,0.00259,0.00870,-0.01511,0.00137,-0.00137,0.00626,-0.00053
8989,2023/11/17 10:59:47.454,0.02396,-0.00534,-0.00259,0.00229,0.00259,0.00259,0.00259,-0.00710
8990,2023/11/17 10:59:47.455,0.03281,0.00168,0.00107,0.01144,0.00168,-0.00748,-0.01022,-0.00465
8991,2023/11/17 10:59:47.456,0.04135,0.00168,0.00412,0.00687,-0.00656,0.00473,-0.00198,0.00191
8992,2023/11/17 10:59:47.457,0.04074,0.00198,-0.00351,0.00473,-0.00076,0.00595,0.00412,0.00587
8993,2023/11/17 10:59:47.458,0.02029,0.00259,0.00046,-0.01205,0.00198,-0.00595,0.00320,0.00526
8994,2023/11/17 10:59:47.459,0.03677,-0.00504,0.00290,0.00443,0.00046,0.00565,-0.00137,0.00267
8995,2023/11/17 10:59:47.460,0.03464,-0.00381,-0.01022,0.00046,0.00168,0.00076,-0.00443,-0.00359
8996,2023/11/17 10:59:47.461,0.03342,0.00107,0.00381,0.00351,0.00076,-0.01236,-0.00381,-0.00679
8997,2023/11/17 10:59:47.462,0.03738,-0.00656,-0.00778,0.00259,0.00137,-0.00504,0.00229,-0.00099
8998,2023/11/17 10:59:47.463,0.03952,0.00198,0.00259,0.00259,-0.00229,0.00168,-0.00015,0.00099
8999,2023/11/17 10:59:47.464,0.03067,0.00198,0.00168,0.00259,-0.00076,0.00839,0.00198,0.00649
9000,2023/11/17 10:59:47.465,0.03128,0.00320,0.00351,-0.00351,0.00412,0.00565,0.00473,0.00435
9001,2023/11/17 10:59:47.466,0.03494,-0.00015,0.00168,0.00412,0.00504,-0.00229,-0.00137,-0.00038
9002,2023/11/17 10:59:47.467,0.03708,0.00229,0.00381,0.00290,0.00076,-0.00412,-0.00381,-0.00145
9003,2023/11/17 10:59:47.468,0.04166,0.00473,0.00015,0.01053,-0.00198,0.00290,-0.00229,-0.00069
9004,2023/11/17 10:59:47.469,0.03891,0.00046,-0.00137,0.00473,-0.00076,-0.00168,0.00229,0.00328
