采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8515,2023/11/17 11:15:17.238,0.03647,-0.00107,-0.00168,-0.00412,0.00076,0.00107,0.00290,0.01061
8516,2023/11/17 11:15:17.239,0.02548,0.00198,0.01144,-0.00381,0.00473,-0.00626,-0.00198,0.00465
8517,2023/11/17 11:15:17.240,0.03708,-0.00076,-0.00290,0.00778,0.00107,0.01144,-0.00504,-0.00053
8518,2023/11/17 11:15:17.241,0.04227,0.00473,-0.00259,0.00900,-0.00229,-0.00565,-0.00381,-0.00343
8519,2023/11/17 11:15:17.242,0.03861,0.00046,0.01175,-0.00381,0.00076,-0.00626,0.00656,-0.00191
8520,2023/11/17 11:15:17.243,0.03006,-0.00961,-0.01236,0.00137,0.00259,-0.00107,0.00565,-0.00511
8521,2023/11/17 11:15:17.244,0.03830,0.00259,-0.00504,0.01022,-0.00168,-0.00931,-0.01114,-0.00603
8522,2023/11/17 11:15:17.245,0.03403,-0.00076,0.00626,0.00626,-0.00595,0.00687,-0.00076,0.00359
8523,2023/11/17 11:15:17.246,0.04013,0.00137,-0.00473,0.00229,0.00046,0.01236,0.00351,0.00999
8524,2023/11/17 11:15:17.247,0.02701,0.00137,0.00961,-0.00748,0.00412,-0.01144,0.00107,0.00771
8525,2023/11/17 11:15:17.248,0.03342,-0.00137,0.00290,0.00198,0.00351,0.00839,-0.00320,0.00053
8526,2023/11/17 11:15:17.249,0.03952,0.00320,-0.00626,0.01083,-0.00320,0.00198,-0.00534,-0.00313
8527,2023/11/17 11:15:17.250,0.04105,0.00168,0.00778,0.00381,-0.00076,-0.01022,0.00015,-0.00069
8528,2023/11/17 11:15:17.251,0.04532,-0.00565,-0.01633,-0.01053,0.01022,0.00229,0.00992,-0.00191
8529,2023/11/17 11:15:17.252,0.03403,-0.00137,-0.00473,0.00778,-0.00412,-0.00626,-0.00381,-0.00771
8530,2023/11/17 11:15:17.253,0.03830,-0.00443,0.00900,0.00565,-0.00229,0.00046,-0.00290,0.00282
8531,2023/11/17 11:15:17.254,0.03891,0.00473,-0.00259,0.00748,0.00046,0.01511,0.00290,0.00862
8532,2023/11/17 11:15:17.255,0.03250,0.00046,0.00290,-0.00656,0.00198,-0.00748,0.00320,0.00984
8533,2023/11/17 11:15:17.256,0.02731,0.00015,0.00870,-0.00290,0.00443,0.00168,-0.00198,0.00282
8534,2023/11/17 11:15:17.257,0.03861,0.00107,-0.00656,0.01114,-0.00198,0.00839,-0.00534,-0.00313
8535,2023/11/17 11:15:17.258,0.04318,0.00351,0.00320,0.00565,-0.00076,-0.00992,-0.00168,-0.00359
8536,2023/11/17 11:15:17.259,0.00320,0.00229,-0.01022,-0.00992,0.00168,0.00137,0.01175,-0.00328
8537,2023/11/17 11:15:17.260,0.04807,-0.00595,-0.00168,-0.00137,-0.00107,-0.00992,0.00198,-0.00923
8538,2023/11/17 11:15:17.261,0.03616,-0.00320,0.00656,0.00870,0.00229,-0.00595,-0.00656,-0.00389
8539,2023/11/17 11:15:17.262,0.03250,0.00687,0.00626,0.00534,-0.00443,0.01389,0.00046,0.00694
8540,2023/11/17 11:15:17.263,0.03647,-0.00076,-0.00168,-0.00412,0.00107,0.00107,0.00351,0.01045
8541,2023/11/17 11:15:17.264,0.02518,0.00198,0.01114,-0.00351,0.00443,-0.00656,-0.00168,0.00450
8542,2023/11/17 11:15:17.265,0.03708,-0.00107,-0.00290,0.00778,0.00107,0.01114,-0.00534,-0.00114
8543,2023/11/17 11:15:17.266,0.04227,0.00412,-0.00290,0.00900,-0.00290,-0.00473,-0.00381,-0.00328
8544,2023/11/17 11:15:17.267,0.03861,0.00076,0.01114,-0.00351,0.00076,-0.00595,0.00656,-0.00206
8545,2023/11/17 11:15:17.268,0.03037,-0.00992,-0.01297,0.00076,0.00259,-0.00137,0.00565,-0.00526
8546,2023/11/17 11:15:17.269,0.03830,0.00229,-0.00534,0.01083,-0.00198,-0.00931,-0.01114,-0.00603
8547,2023/11/17 11:15:17.270,0.03433,-0.00107,0.00626,0.00626,-0.00595,0.00656,-0.00015,0.00420
8548,2023/11/17 11:15:17.271,0.04013,0.00168,-0.00381,0.00259,0.00015,0.01328,0.00381,0.01030
8549,2023/11/17 11:15:17.272,0.02701,0.00137,0.00992,-0.00717,0.00443,-0.01114,0.00107,0.00755
8550,2023/11/17 11:15:17.273,0.03311,-0.00107,0.00290,0.00168,0.00320,0.00870,-0.00351,0.00099
8551,2023/11/17 11:15:17.274,0.03983,0.00290,-0.00626,0.01114,-0.00351,0.00198,-0.00504,-0.00267
8552,2023/11/17 11:15:17.275,0.04074,0.00198,0.00748,0.00351,-0.00076,-0.00992,0.00076,-0.00038
8553,2023/11/17 11:15:17.276,0.04471,-0.00534,-0.01633,-0.00992,0.01053,0.00229,0.01022,-0.00206
8554,2023/11/17 11:15:17.277,0.03433,-0.00107,-0.00443,0.00748,-0.00443,-0.00656,-0.00443,-0.00801
8555,2023/11/17 11:15:17.278,0.03799,-0.00504,0.00900,0.00595,-0.00290,0.00046,-0.00290,0.00298
8556,2023/11/17 11:15:17.279,0.03952,0.00504,-0.00229,0.00748,0.00046,0.01450,0.00290,0.00847
8557,2023/11/17 11:15:17.280,0.03250,-0.00015,0.00229,-0.00656,0.00198,-0.00778,0.00351,0.00984
8558,2023/11/17 11:15:17.281,0.02762,0.00046,0.00839,-0.00259,0.00473,0.00137,-0.00229,0.00282
8559,2023/11/17 11:15:17.282,0.03830,0.00107,-0.00656,0.01114,-0.00168,0.00839,-0.00565,-0.00313
8560,2023/11/17 11:15:17.283,0.04349,0.00351,0.00320,0.00534,-0.00168,-0.01022,-0.00168,-0.00389
8561,2023/11/17 11:15:17.284,0.00443,0.00259,-0.01022,-0.00961,0.00168,0.00137,0.01205,-0.00359
8562,2023/11/17 11:15:17.285,0.04837,-0.00626,-0.00168,-0.00107,-0.00076,-0.00961,0.00168,-0.00923
8563,2023/11/17 11:15:17.286,0.03586,-0.00381,0.00565,0.00839,0.00259,-0.00595,-0.00656,-0.00343
8564,2023/11/17 11:15:17.287,0.03281,0.00687,0.00534,0.00534,-0.00412,0.01328,0.00076,0.00710
8565,2023/11/17 11:15:17.288,0.03677,-0.00137,-0.00229,-0.00443,0.00107,0.00046,0.00320,0.01061
8566,2023/11/17 11:15:17.289,0.02548,0.00229,0.01114,-0.00381,0.00473,-0.00656,-0.00168,0.00481
8567,2023/11/17 11:15:17.290,0.03647,-0.00076,-0.00229,0.00809,0.00168,0.01114,-0.00534,-0.00084
8568,2023/11/17 11:15:17.291,0.04227,0.00473,-0.00259,0.00900,-0.00259,-0.00565,-0.00381,-0.00359
8569,2023/11/17 11:15:17.292,0.03830,0.00076,0.01083,-0.00381,0.00046,-0.00595,0.00656,-0.00160
8570,2023/11/17 11:15:17.293,0.02976,-0.00992,-0.01328,0.00137,0.00290,-0.00107,0.00565,-0.00557
8571,2023/11/17 11:15:17.294,0.03891,0.00229,-0.00534,0.00992,-0.00137,-0.00931,-0.01114,-0.00618
8572,2023/11/17 11:15:17.295,0.03403,0.00015,0.00565,0.00565,-0.00626,0.00656,-0.00107,0.00389
8573,2023/11/17 11:15:17.296,0.03983,0.00198,-0.00351,0.00229,0.00046,0.01205,0.00412,0.01030
8574,2023/11/17 11:15:17.297,0.02701,0.00168,0.01053,-0.00748,0.00412,-0.01083,0.00107,0.00755
8575,2023/11/17 11:15:17.298,0.03342,-0.00107,0.00320,0.00229,0.00320,0.00870,-0.00351,0.00069
8576,2023/11/17 11:15:17.299,0.03952,0.00290,-0.00595,0.01144,-0.00351,0.00198,-0.00504,-0.00313
8577,2023/11/17 11:15:17.300,0.04105,0.00168,0.00809,0.00351,-0.00015,-0.01022,0.00107,-0.00038
8578,2023/11/17 11:15:17.301,0.04501,-0.00565,-0.01663,-0.01022,0.01022,0.00198,0.00961,-0.00221
8579,2023/11/17 11:15:17.302,0.03433,-0.00076,-0.00443,0.00809,-0.00412,-0.00565,-0.00412,-0.00771
8580,2023/11/17 11:15:17.303,0.03830,-0.00381,0.01022,0.00595,-0.00290,0.00107,-0.00290,0.00267
8581,2023/11/17 11:15:17.304,0.03861,0.00534,-0.00229,0.00778,0.00076,0.01480,0.00320,0.00877
8582,2023/11/17 11:15:17.305,0.03250,0.00015,0.00229,-0.00687,0.00198,-0.00778,0.00381,0.00984
8583,2023/11/17 11:15:17.306,0.02792,-0.00015,0.00778,-0.00259,0.00443,0.00137,-0.00198,0.00298
8584,2023/11/17 11:15:17.307,0.03861,0.00107,-0.00687,0.01144,-0.00168,0.00839,-0.00504,-0.00298
8585,2023/11/17 11:15:17.308,0.04349,0.00351,0.00320,0.00534,-0.00076,-0.00992,-0.00198,-0.00374
8586,2023/11/17 11:15:17.309,0.00412,0.00229,-0.01144,-0.00961,0.00198,0.00137,0.01175,-0.00374
8587,2023/11/17 11:15:17.310,0.04776,-0.00626,-0.00137,-0.00107,-0.00076,-0.00992,0.00168,-0.00938
8588,2023/11/17 11:15:17.311,0.03586,-0.00351,0.00687,0.00870,0.00259,-0.00595,-0.00626,-0.00343
8589,2023/11/17 11:15:17.312,0.03250,0.00656,0.00565,0.00504,-0.00443,0.01389,0.00015,0.00664
8590,2023/11/17 11:15:17.313,0.03647,-0.00137,-0.00229,-0.00412,0.00107,0.00046,0.00320,0.01076
8591,2023/11/17 11:15:17.314,0.02518,0.00198,0.01083,-0.00381,0.00534,-0.00656,-0.00168,0.00481
8592,2023/11/17 11:15:17.315,0.03677,-0.00015,-0.00229,0.00809,0.00137,0.01144,-0.00504,-0.00114
8593,2023/11/17 11:15:17.316,0.04227,0.00534,-0.00229,0.00931,-0.00290,-0.00534,-0.00412,-0.00313
8594,2023/11/17 11:15:17.317,0.03830,0.00076,0.01175,-0.00381,0.00046,-0.00595,0.00687,-0.00221
8595,2023/11/17 11:15:17.318,0.03006,-0.00992,-0.01236,0.00137,0.00290,-0.00076,0.00565,-0.00526
8596,2023/11/17 11:15:17.319,0.03861,0.00229,-0.00504,0.01022,-0.00168,-0.00961,-0.01114,-0.00618
8597,2023/11/17 11:15:17.320,0.03403,-0.00076,0.00595,0.00565,-0.00626,0.00656,-0.00107,0.00374
8598,2023/11/17 11:15:17.321,0.04013,0.00137,-0.00381,0.00229,0.00015,0.01205,0.00351,0.00999
8599,2023/11/17 11:15:17.322,0.02670,0.00198,0.01022,-0.00748,0.00412,-0.01114,0.00107,0.00771
8600,2023/11/17 11:15:17.323,0.03342,-0.00137,0.00351,0.00229,0.00351,0.00870,-0.00381,0.00069
8601,2023/11/17 11:15:17.324,0.03891,0.00320,-0.00595,0.01144,-0.00290,0.00168,-0.00473,-0.00298
8602,2023/11/17 11:15:17.325,0.04105,0.00137,0.00748,0.00351,-0.00015,-0.00961,0.00107,-0.00008
8603,2023/11/17 11:15:17.326,0.04501,-0.00595,-0.01694,-0.00992,0.01022,0.00198,0.00992,-0.00206
8604,2023/11/17 11:15:17.327,0.03403,-0.00137,-0.00473,0.00717,-0.00381,-0.00626,-0.00443,-0.00786
8605,2023/11/17 11:15:17.328,0.03769,-0.00473,0.00931,0.00595,-0.00320,0.00076,-0.00290,0.00282
8606,2023/11/17 11:15:17.329,0.03891,0.00504,-0.00259,0.00778,0.00046,0.01511,0.00290,0.00877
8607,2023/11/17 11:15:17.330,0.03250,0.00015,0.00290,-0.00687,0.00229,-0.00778,0.00351,0.00984
8608,2023/11/17 11:15:17.331,0.02792,-0.00015,0.00809,-0.00198,0.00534,0.00229,-0.00198,0.00267
8609,2023/11/17 11:15:17.332,0.03891,0.00076,-0.00656,0.01144,-0.00137,0.00839,-0.00504,-0.00298
8610,2023/11/17 11:15:17.333,0.04379,0.00290,0.00320,0.00595,-0.00076,-0.01022,-0.00198,-0.00359
8611,2023/11/17 11:15:17.334,0.00443,0.00229,-0.01114,-0.00992,0.00198,0.00137,0.01205,-0.00359
8612,2023/11/17 11:15:17.335,0.04807,-0.00595,-0.00168,-0.00107,-0.00107,-0.00992,0.00229,-0.00908
8613,2023/11/17 11:15:17.336,0.03616,-0.00320,0.00687,0.00931,0.00229,-0.00626,-0.00656,-0.00343
8614,2023/11/17 11:15:17.337,0.03220,0.00656,0.00595,0.00565,-0.00443,0.01389,0.00076,0.00649
8615,2023/11/17 11:15:17.338,0.03708,-0.00137,-0.00229,-0.00381,0.00076,0.00076,0.00320,0.01030
8616,2023/11/17 11:15:17.339,0.02548,0.00259,0.01114,-0.00351,0.00504,-0.00656,-0.00198,0.00465
8617,2023/11/17 11:15:17.340,0.03708,-0.00015,-0.00229,0.00778,0.00107,0.01114,-0.00504,-0.00114
8618,2023/11/17 11:15:17.341,0.04257,0.00443,-0.00290,0.00900,-0.00229,-0.00534,-0.00381,-0.00374
8619,2023/11/17 11:15:17.342,0.03830,0.00076,0.01144,-0.00381,0.00015,-0.00595,0.00687,-0.00191
8620,2023/11/17 11:15:17.343,0.03006,-0.00992,-0.01236,0.00168,0.00259,-0.00107,0.00534,-0.00526
8621,2023/11/17 11:15:17.344,0.03861,0.00198,-0.00443,0.01022,-0.00137,-0.00931,-0.01083,-0.00618
8622,2023/11/17 11:15:17.345,0.03433,0.00015,0.00565,0.00656,-0.00626,0.00626,-0.00076,0.00420
8623,2023/11/17 11:15:17.346,0.03983,0.00137,-0.00412,0.00198,0.00015,0.01205,0.00351,0.01015
8624,2023/11/17 11:15:17.347,0.02670,0.00137,0.01053,-0.00687,0.00381,-0.01114,0.00137,0.00771
8625,2023/11/17 11:15:17.348,0.03403,-0.00137,0.00259,0.00229,0.00320,0.00870,-0.00290,0.00069
8626,2023/11/17 11:15:17.349,0.03952,0.00320,-0.00626,0.01083,-0.00351,0.00229,-0.00504,-0.00282
8627,2023/11/17 11:15:17.350,0.04074,0.00198,0.00778,0.00381,-0.00076,-0.01022,0.00107,-0.00038
8628,2023/11/17 11:15:17.351,0.04532,-0.00626,-0.01633,-0.01022,0.01022,0.00259,0.01022,-0.00206
8629,2023/11/17 11:15:17.352,0.03433,-0.00107,-0.00473,0.00748,-0.00443,-0.00595,-0.00412,-0.00786
8630,2023/11/17 11:15:17.353,0.03830,-0.00473,0.00931,0.00595,-0.00229,0.00076,-0.00290,0.00313
8631,2023/11/17 11:15:17.354,0.03952,0.00504,-0.00290,0.00717,0.00107,0.01480,0.00320,0.00862
8632,2023/11/17 11:15:17.355,0.03220,-0.00015,0.00320,-0.00626,0.00229,-0.00809,0.00351,0.00999
8633,2023/11/17 11:15:17.356,0.02792,-0.00015,0.00870,-0.00259,0.00504,0.00198,-0.00198,0.00282
8634,2023/11/17 11:15:17.357,0.03891,0.00137,-0.00626,0.01114,-0.00137,0.00839,-0.00534,-0.00313
8635,2023/11/17 11:15:17.358,0.04349,0.00320,0.00320,0.00595,-0.00137,-0.00992,-0.00198,-0.00313
8636,2023/11/17 11:15:17.359,0.00473,0.00259,-0.01083,-0.00992,0.00168,0.00137,0.01205,-0.00328
8637,2023/11/17 11:15:17.360,0.04776,-0.00626,-0.00137,-0.00137,-0.00107,-0.01022,0.00137,-0.00908
8638,2023/11/17 11:15:17.361,0.03586,-0.00351,0.00656,0.00870,0.00259,-0.00565,-0.00595,-0.00343
8639,2023/11/17 11:15:17.362,0.03250,0.00687,0.00595,0.00534,-0.00443,0.01358,0.00046,0.00664
8640,2023/11/17 11:15:17.363,0.03677,-0.00015,-0.00168,-0.00443,0.00107,0.00076,0.00290,0.01061
8641,2023/11/17 11:15:17.364,0.02518,0.00259,0.01144,-0.00351,0.00504,-0.00656,-0.00198,0.00465
8642,2023/11/17 11:15:17.365,0.03708,-0.00076,-0.00290,0.00778,0.00168,0.01083,-0.00534,-0.00099
8643,2023/11/17 11:15:17.366,0.04288,0.00443,-0.00259,0.00870,-0.00259,-0.00534,-0.00412,-0.00328
8644,2023/11/17 11:15:17.367,0.03830,0.00076,0.01083,-0.00412,0.00046,-0.00595,0.00687,-0.00221
8645,2023/11/17 11:15:17.368,0.03067,-0.00992,-0.01266,0.00137,0.00259,-0.00137,0.00565,-0.00526
8646,2023/11/17 11:15:17.369,0.03891,0.00168,-0.00504,0.01083,-0.00168,-0.00931,-0.01114,-0.00618
8647,2023/11/17 11:15:17.370,0.03403,0.00015,0.00595,0.00626,-0.00595,0.00656,-0.00015,0.00404
8648,2023/11/17 11:15:17.371,0.04013,0.00137,-0.00412,0.00198,-0.00015,0.01236,0.00351,0.01030
8649,2023/11/17 11:15:17.372,0.02701,0.00137,0.01022,-0.00748,0.00381,-0.01083,0.00076,0.00786
8650,2023/11/17 11:15:17.373,0.03372,-0.00107,0.00290,0.00168,0.00351,0.00809,-0.00351,0.00053
8651,2023/11/17 11:15:17.374,0.03952,0.00290,-0.00626,0.01083,-0.00351,0.00168,-0.00504,-0.00313
8652,2023/11/17 11:15:17.375,0.04074,0.00198,0.00778,0.00381,-0.00015,-0.01022,0.00107,-0.00008
8653,2023/11/17 11:15:17.376,0.04501,-0.00626,-0.01633,-0.01022,0.01083,0.00229,0.01022,-0.00206
8654,2023/11/17 11:15:17.377,0.03403,-0.00076,-0.00443,0.00778,-0.00412,-0.00565,-0.00412,-0.00771
8655,2023/11/17 11:15:17.378,0.03799,-0.00412,0.00931,0.00595,-0.00259,0.00046,-0.00290,0.00298
8656,2023/11/17 11:15:17.379,0.03891,0.00504,-0.00259,0.00748,0.00046,0.01511,0.00259,0.00893
8657,2023/11/17 11:15:17.380,0.03220,0.00015,0.00259,-0.00656,0.00229,-0.00809,0.00351,0.00999
8658,2023/11/17 11:15:17.381,0.02762,-0.00015,0.00809,-0.00259,0.00443,0.00137,-0.00198,0.00298
8659,2023/11/17 11:15:17.382,0.03830,0.00107,-0.00626,0.01114,-0.00168,0.00839,-0.00534,-0.00328
8660,2023/11/17 11:15:17.383,0.04318,0.00351,0.00351,0.00534,-0.00107,-0.00992,-0.00198,-0.00343
8661,2023/11/17 11:15:17.384,0.00534,0.00290,-0.01144,-0.00992,0.00229,0.00137,0.01236,-0.00343
8662,2023/11/17 11:15:17.385,0.04837,-0.00626,-0.00107,-0.00107,-0.00107,-0.00992,0.00229,-0.00908
8663,2023/11/17 11:15:17.386,0.03586,-0.00351,0.00626,0.00900,0.00259,-0.00595,-0.00626,-0.00343
8664,2023/11/17 11:15:17.387,0.03250,0.00656,0.00565,0.00534,-0.00443,0.01419,0.00046,0.00694
8665,2023/11/17 11:15:17.388,0.03708,-0.00107,-0.00229,-0.00443,0.00076,0.00046,0.00320,0.01076
8666,2023/11/17 11:15:17.389,0.02548,0.00229,0.01114,-0.00351,0.00504,-0.00656,-0.00168,0.00450
8667,2023/11/17 11:15:17.390,0.03708,-0.00015,-0.00259,0.00839,0.00107,0.01083,-0.00473,-0.00114
8668,2023/11/17 11:15:17.391,0.04257,0.00443,-0.00259,0.00900,-0.00229,-0.00565,-0.00381,-0.00313
8669,2023/11/17 11:15:17.392,0.03799,0.00076,0.01114,-0.00412,0.00046,-0.00565,0.00595,-0.00221
8670,2023/11/17 11:15:17.393,0.03037,-0.01083,-0.01297,0.00137,0.00290,-0.00137,0.00534,-0.00526
8671,2023/11/17 11:15:17.394,0.03952,0.00198,-0.00504,0.01022,-0.00168,-0.00931,-0.01144,-0.00633
8672,2023/11/17 11:15:17.395,0.03403,0.00046,0.00595,0.00626,-0.00656,0.00656,-0.00076,0.00420
8673,2023/11/17 11:15:17.396,0.03983,0.00168,-0.00381,0.00229,0.00015,0.01205,0.00351,0.01015
8674,2023/11/17 11:15:17.397,0.02701,0.00198,0.01053,-0.00748,0.00443,-0.01175,0.00137,0.00786
8675,2023/11/17 11:15:17.398,0.03372,-0.00107,0.00320,0.00229,0.00290,0.00870,-0.00320,0.00053
8676,2023/11/17 11:15:17.399,0.03952,0.00351,-0.00595,0.01083,-0.00320,0.00198,-0.00473,-0.00282
8677,2023/11/17 11:15:17.400,0.04105,0.00168,0.00748,0.00381,-0.00076,-0.00992,0.00137,0.00038
8678,2023/11/17 11:15:17.401,0.04471,-0.00656,-0.01633,-0.00961,0.01053,0.00229,0.00992,-0.00206
8679,2023/11/17 11:15:17.402,0.03403,-0.00107,-0.00473,0.00778,-0.00381,-0.00565,-0.00443,-0.00771
8680,2023/11/17 11:15:17.403,0.03769,-0.00473,0.00931,0.00626,-0.00290,0.00076,-0.00290,0.00328
8681,2023/11/17 11:15:17.404,0.03891,0.00504,-0.00259,0.00778,0.00076,0.01480,0.00351,0.00893
8682,2023/11/17 11:15:17.405,0.03220,0.00015,0.00259,-0.00656,0.00198,-0.00809,0.00351,0.00999
8683,2023/11/17 11:15:17.406,0.02762,-0.00015,0.00778,-0.00259,0.00443,0.00137,-0.00198,0.00267
8684,2023/11/17 11:15:17.407,0.03861,0.00107,-0.00687,0.01114,-0.00168,0.00809,-0.00504,-0.00313
8685,2023/11/17 11:15:17.408,0.04379,0.00320,0.00290,0.00565,-0.00076,-0.00992,-0.00198,-0.00328
8686,2023/11/17 11:15:17.409,0.00534,0.00290,-0.01205,-0.00961,0.00198,0.00137,0.01205,-0.00298
8687,2023/11/17 11:15:17.410,0.04807,-0.00626,-0.00107,-0.00076,-0.00107,-0.00992,0.00168,-0.00893
8688,2023/11/17 11:15:17.411,0.03616,-0.00320,0.00687,0.00870,0.00259,-0.00565,-0.00626,-0.00282
8689,2023/11/17 11:15:17.412,0.03220,0.00656,0.00565,0.00565,-0.00473,0.01328,0.00046,0.00710
8690,2023/11/17 11:15:17.413,0.03677,-0.00137,-0.00198,-0.00412,0.00137,0.00076,0.00351,0.01076
8691,2023/11/17 11:15:17.414,0.02548,0.00198,0.01083,-0.00351,0.00534,-0.00626,-0.00198,0.00496
8692,2023/11/17 11:15:17.415,0.03677,-0.00076,-0.00259,0.00778,0.00107,0.01114,-0.00504,-0.00084
8693,2023/11/17 11:15:17.416,0.04257,0.00443,-0.00168,0.00931,-0.00229,-0.00534,-0.00443,-0.00328
8694,2023/11/17 11:15:17.417,0.03830,0.00137,0.01083,-0.00412,0.00076,-0.00565,0.00656,-0.00252
8695,2023/11/17 11:15:17.418,0.03067,-0.00992,-0.01236,0.00168,0.00229,-0.00168,0.00595,-0.00557
8696,2023/11/17 11:15:17.419,0.03952,0.00198,-0.00504,0.01022,-0.00137,-0.00900,-0.01114,-0.00618
8697,2023/11/17 11:15:17.420,0.03403,0.00015,0.00595,0.00626,-0.00595,0.00626,-0.00076,0.00389
8698,2023/11/17 11:15:17.421,0.03983,0.00137,-0.00381,0.00198,0.00015,0.01236,0.00351,0.01030
8699,2023/11/17 11:15:17.422,0.02701,0.00168,0.00992,-0.00748,0.00412,-0.01144,0.00107,0.00755
8700,2023/11/17 11:15:17.423,0.03403,-0.00107,0.00290,0.00198,0.00320,0.00839,-0.00320,0.00053
8701,2023/11/17 11:15:17.424,0.03952,0.00351,-0.00595,0.01114,-0.00351,0.00198,-0.00473,-0.00282
8702,2023/11/17 11:15:17.425,0.04044,0.00137,0.00717,0.00320,-0.00015,-0.00961,0.00137,0.00023
8703,2023/11/17 11:15:17.426,0.04471,-0.00687,-0.01694,-0.01022,0.01022,0.00229,0.00992,-0.00191
8704,2023/11/17 11:15:17.427,0.03403,-0.00107,-0.00473,0.00778,-0.00443,-0.00626,-0.00473,-0.00786
8705,2023/11/17 11:15:17.428,0.03799,-0.00473,0.00900,0.00595,-0.00259,0.00107,-0.00290,0.00298
8706,2023/11/17 11:15:17.429,0.03891,0.00504,-0.00259,0.00748,0.00076,0.01450,0.00290,0.00893
8707,2023/11/17 11:15:17.430,0.03189,0.00015,0.00290,-0.00656,0.00168,-0.00809,0.00351,0.00984
8708,2023/11/17 11:15:17.431,0.02792,0.00015,0.00778,-0.00290,0.00504,0.00168,-0.00229,0.00328
8709,2023/11/17 11:15:17.432,0.03830,0.00137,-0.00656,0.01144,-0.00168,0.00809,-0.00504,-0.00298
8710,2023/11/17 11:15:17.433,0.04349,0.00351,0.00290,0.00565,-0.00137,-0.01022,-0.00168,-0.00359
8711,2023/11/17 11:15:17.434,0.00595,0.00290,-0.01236,-0.00961,0.00229,0.00137,0.01205,-0.00343
8712,2023/11/17 11:15:17.435,0.04807,-0.00595,-0.00107,-0.00076,-0.00137,-0.00961,0.00137,-0.00908
8713,2023/11/17 11:15:17.436,0.03586,-0.00351,0.00656,0.00870,0.00259,-0.00565,-0.00626,-0.00298
8714,2023/11/17 11:15:17.437,0.03250,0.00717,0.00656,0.00534,-0.00381,0.01389,0.00015,0.00694
8715,2023/11/17 11:15:17.438,0.03677,-0.00076,-0.00137,-0.00473,0.00137,0.00076,0.00320,0.01045
8716,2023/11/17 11:15:17.439,0.02487,0.00198,0.01144,-0.00351,0.00534,-0.00626,-0.00198,0.00435
8717,2023/11/17 11:15:17.440,0.03708,-0.00015,-0.00290,0.00809,0.00107,0.01144,-0.00473,-0.00114
8718,2023/11/17 11:15:17.441,0.04288,0.00473,-0.00290,0.00870,-0.00259,-0.00595,-0.00381,-0.00313
8719,2023/11/17 11:15:17.442,0.03799,0.00107,0.01053,-0.00412,0.00046,-0.00595,0.00626,-0.00282
8720,2023/11/17 11:15:17.443,0.03067,-0.00992,-0.01266,0.00198,0.00259,-0.00137,0.00534,-0.00557
8721,2023/11/17 11:15:17.444,0.03891,0.00198,-0.00473,0.01053,-0.00198,-0.00931,-0.01083,-0.00618
8722,2023/11/17 11:15:17.445,0.03403,0.00015,0.00595,0.00595,-0.00595,0.00687,-0.00076,0.00404
8723,2023/11/17 11:15:17.446,0.03952,0.00107,-0.00412,0.00137,0.00046,0.01205,0.00320,0.01015
8724,2023/11/17 11:15:17.447,0.02701,0.00137,0.01022,-0.00717,0.00443,-0.01144,0.00107,0.00755
8725,2023/11/17 11:15:17.448,0.03372,-0.00107,0.00320,0.00229,0.00351,0.00870,-0.00320,0.00069
8726,2023/11/17 11:15:17.449,0.03952,0.00320,-0.00626,0.01114,-0.00320,0.00168,-0.00504,-0.00298
8727,2023/11/17 11:15:17.450,0.04074,0.00198,0.00748,0.00351,0.00015,-0.00992,0.00168,0.00008
8728,2023/11/17 11:15:17.451,0.04471,-0.00717,-0.01694,-0.00961,0.01053,0.00259,0.01022,-0.00206
8729,2023/11/17 11:15:17.452,0.03433,-0.00076,-0.00504,0.00748,-0.00412,-0.00626,-0.00412,-0.00755
8730,2023/11/17 11:15:17.453,0.03769,-0.00504,0.00900,0.00656,-0.00259,0.00107,-0.00259,0.00298
8731,2023/11/17 11:15:17.454,0.03891,0.00473,-0.00320,0.00748,0.00107,0.01480,0.00290,0.00923
8732,2023/11/17 11:15:17.455,0.03220,0.00015,0.00320,-0.00656,0.00229,-0.00809,0.00320,0.00984
8733,2023/11/17 11:15:17.456,0.02792,0.00046,0.00839,-0.00229,0.00412,0.00137,-0.00229,0.00282
8734,2023/11/17 11:15:17.457,0.03891,0.00168,-0.00687,0.01144,-0.00168,0.00809,-0.00504,-0.00298
8735,2023/11/17 11:15:17.458,0.04318,0.00320,0.00351,0.00595,-0.00076,-0.01053,-0.00198,-0.00359
8736,2023/11/17 11:15:17.459,0.00626,0.00290,-0.01205,-0.00961,0.00229,0.00137,0.01236,-0.00313
8737,2023/11/17 11:15:17.460,0.04837,-0.00626,-0.00137,-0.00107,-0.00107,-0.01053,0.00168,-0.00893
8738,2023/11/17 11:15:17.461,0.03616,-0.00320,0.00687,0.00839,0.00290,-0.00534,-0.00626,-0.00343
8739,2023/11/17 11:15:17.462,0.03281,0.00687,0.00565,0.00534,-0.00412,0.01389,0.00046,0.00694
8740,2023/11/17 11:15:17.463,0.03677,-0.00076,-0.00198,-0.00381,0.00107,0.00046,0.00320,0.01045
8741,2023/11/17 11:15:17.464,0.02518,0.00229,0.01144,-0.00351,0.00473,-0.00626,-0.00168,0.00450
