采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9885,2023/11/16 14:32:55.868,0.03616,-0.00412,-0.00412,0.00198,-0.00198,-0.00351,-0.00137,-0.00221
9886,2023/11/16 14:32:55.869,0.03494,0.00229,0.00504,0.00595,-0.00229,0.00778,-0.00443,0.00237
9887,2023/11/16 14:32:55.870,0.02670,0.00473,0.00320,-0.00015,0.00107,0.00809,0.00259,0.00847
9888,2023/11/16 14:32:55.871,0.02884,-0.00015,0.00687,-0.00351,0.00351,0.00351,0.00320,0.00511
9889,2023/11/16 14:32:55.872,0.03037,0.00198,0.00351,0.00198,0.00320,0.00015,-0.00290,0.00069
9890,2023/11/16 14:32:55.873,0.03555,0.00412,0.00534,0.00809,0.00046,-0.00076,-0.00412,-0.00206
9891,2023/11/16 14:32:55.874,0.04074,0.00351,-0.00290,0.00992,0.00015,-0.00107,0.00015,-0.00038
9892,2023/11/16 14:32:55.875,0.03311,0.00107,-0.00137,-0.00809,0.00229,-0.00534,0.00717,0.00160
9893,2023/11/16 14:32:55.876,0.02152,-0.00778,-0.00381,0.00259,0.00320,-0.00290,0.00504,-0.00343
9894,2023/11/16 14:32:55.877,0.03433,0.00107,0.00076,0.01083,0.00259,-0.00504,-0.00992,-0.00237
9895,2023/11/16 14:32:55.878,0.03220,0.00320,0.00351,0.01144,-0.00504,0.00412,0.00137,0.00786
9896,2023/11/16 14:32:55.879,0.03769,0.00015,-0.00168,0.00229,-0.00137,0.00717,0.00320,0.00893
9897,2023/11/16 14:32:55.880,0.02365,0.00351,0.00717,-0.00473,0.00290,-0.01022,0.00412,0.00984
9898,2023/11/16 14:32:55.881,0.03098,-0.00290,0.00137,0.00412,0.00168,0.00992,-0.00137,0.00237
9899,2023/11/16 14:32:55.882,0.03616,0.00443,-0.00320,0.00839,-0.00137,-0.00076,-0.00534,-0.00359
9900,2023/11/16 14:32:55.883,0.03128,-0.00351,0.00290,0.00076,0.00412,-0.00900,0.00168,-0.00755
9901,2023/11/16 14:32:55.884,0.03372,-0.00259,-0.00900,0.00381,0.00259,-0.00443,0.00168,-0.00771
9902,2023/11/16 14:32:55.885,0.03830,-0.00290,0.00443,0.00290,-0.00351,-0.00381,-0.00351,-0.00237
9903,2023/11/16 14:32:55.886,0.03311,0.00443,0.00381,0.00687,-0.00107,0.01358,-0.00320,0.00374
9904,2023/11/16 14:32:55.887,0.02792,0.00504,0.00351,-0.00137,0.00137,0.00443,0.00443,0.00893
9905,2023/11/16 14:32:55.888,0.02853,-0.00015,0.00687,-0.00534,0.00443,0.00229,0.00137,0.00328
9906,2023/11/16 14:32:55.889,0.03098,0.00290,0.00229,0.00565,0.00198,0.00137,-0.00443,-0.00053
9907,2023/11/16 14:32:55.890,0.03891,0.00320,0.00443,0.00839,-0.00015,-0.00015,-0.00565,-0.00237
9908,2023/11/16 14:32:55.891,0.03769,0.00320,-0.00259,0.00870,-0.00015,-0.00290,0.00320,0.00252
9909,2023/11/16 14:32:55.892,0.00473,0.00320,-0.01602,-0.01816,0.00320,0.00229,0.01938,0.00313
9910,2023/11/16 14:32:55.893,0.04349,-0.00595,0.00198,0.01114,-0.00534,-0.01144,-0.00443,-0.00206
9911,2023/11/16 14:32:55.894,0.03342,-0.00656,0.00137,0.00839,0.00473,-0.00381,-0.00443,-0.00069
9912,2023/11/16 14:32:55.895,0.03647,0.00534,0.00046,0.00748,0.00137,0.00992,0.00229,0.00618
9913,2023/11/16 14:32:55.896,0.02976,-0.00076,-0.00229,-0.00351,0.00168,-0.00443,0.00717,0.00984
9914,2023/11/16 14:32:55.897,0.02213,0.00107,0.00748,-0.00259,0.00320,-0.00259,0.00107,0.00710
9915,2023/11/16 14:32:55.898,0.03525,-0.00168,-0.00504,0.00992,-0.00107,0.01053,-0.00381,-0.00053
9916,2023/11/16 14:32:55.899,0.03647,0.00565,0.00351,0.00656,0.00015,-0.00595,-0.00443,-0.00221
9917,2023/11/16 14:32:55.900,0.03616,0.00381,-0.00839,-0.00473,0.00717,-0.00107,0.00565,-0.00420
9918,2023/11/16 14:32:55.901,0.03616,-0.00534,-0.00839,0.00076,-0.00137,-0.00839,0.00076,-0.00450
9919,2023/11/16 14:32:55.902,0.03677,-0.00168,0.00626,0.00381,-0.00076,0.00107,-0.00656,-0.00221
9920,2023/11/16 14:32:55.903,0.03159,0.00565,0.00107,0.00595,-0.00198,0.01572,-0.00076,0.00603
9921,2023/11/16 14:32:55.904,0.02884,0.00168,0.00443,-0.00473,0.00259,0.00107,0.00534,0.00847
9922,2023/11/16 14:32:55.905,0.02396,0.00137,0.00809,-0.00504,0.00443,-0.00107,0.00076,0.00282
9923,2023/11/16 14:32:55.906,0.03342,0.00137,0.00107,0.00717,0.00107,0.00443,-0.00412,-0.00175
9924,2023/11/16 14:32:55.907,0.04044,0.00443,0.00168,0.01022,-0.00076,-0.00137,-0.00626,-0.00282
9925,2023/11/16 14:32:55.908,0.03494,0.00168,0.00137,-0.01205,0.00168,0.00046,0.01022,-0.00282
9926,2023/11/16 14:32:55.909,0.02365,-0.00839,-0.00748,0.00015,0.00198,-0.00687,0.00626,-0.00374
9927,2023/11/16 14:32:55.910,0.03799,-0.00229,-0.00259,0.00626,0.00046,-0.00687,-0.00931,-0.00343
9928,2023/11/16 14:32:55.911,0.03128,0.00504,0.00381,0.01328,-0.00656,0.00687,-0.00168,0.00771
9929,2023/11/16 14:32:55.912,0.03677,-0.00137,-0.00198,0.00076,0.00107,0.00870,0.00320,0.00984
9930,2023/11/16 14:32:55.913,0.02335,0.00259,0.00687,-0.00504,0.00504,-0.00992,0.00504,0.00954
9931,2023/11/16 14:32:55.914,0.03128,-0.00351,0.00198,0.00320,0.00290,0.00687,-0.00168,0.00313
9932,2023/11/16 14:32:55.915,0.03830,0.00595,-0.00381,0.01144,-0.00168,0.00198,-0.00717,-0.00206
9933,2023/11/16 14:32:55.916,0.03647,0.00290,0.00656,0.00626,0.00107,-0.00748,0.00198,-0.00267
9934,2023/11/16 14:32:55.917,-0.01816,0.00107,-0.01175,-0.01816,0.00107,0.00351,0.01846,0.00099
9935,2023/11/16 14:32:55.918,0.04135,-0.00198,0.00351,0.00565,-0.00137,-0.01053,-0.00137,-0.00435
9936,2023/11/16 14:32:55.919,0.03494,-0.00168,0.00504,0.00595,0.00290,-0.00015,-0.00931,-0.00237
9937,2023/11/16 14:32:55.920,0.03525,0.00595,0.00137,0.01083,0.00107,0.01053,-0.00076,0.00664
9938,2023/11/16 14:32:55.921,0.03494,-0.00076,0.00229,-0.00656,0.00076,-0.00015,0.00290,0.00694
9939,2023/11/16 14:32:55.922,0.02060,0.00412,0.00839,-0.00320,0.00229,-0.00412,0.00168,0.00618
9940,2023/11/16 14:32:55.923,0.03769,-0.00198,-0.00198,0.00687,0.00046,0.01083,-0.00443,-0.00053
9941,2023/11/16 14:32:55.924,0.02792,0.00595,-0.00198,-0.00473,-0.00168,-0.00137,-0.00107,-0.00740
9942,2023/11/16 14:32:55.925,0.02823,-0.00473,0.00412,0.00259,0.00381,-0.01144,0.00443,-0.00755
9943,2023/11/16 14:32:55.926,0.03738,-0.00534,-0.01205,-0.00259,0.00198,-0.00656,-0.00015,-0.00374
9944,2023/11/16 14:32:55.927,0.03281,0.00015,0.00473,0.01297,-0.00595,-0.00320,-0.00412,0.00282
9945,2023/11/16 14:32:55.928,0.03250,0.00076,-0.00015,0.00107,-0.00168,0.01480,0.00137,0.00862
9946,2023/11/16 14:32:55.929,0.02518,0.00259,0.00381,-0.00076,0.00351,-0.00076,0.00656,0.01061
9947,2023/11/16 14:32:55.930,0.03006,-0.00320,0.00351,-0.00259,0.00504,0.00015,0.00015,0.00343
9948,2023/11/16 14:32:55.931,0.03250,0.00534,0.00168,0.00931,0.00076,0.00015,-0.00565,-0.00069
9949,2023/11/16 14:32:55.932,0.04196,0.00320,0.00351,0.00961,-0.00015,-0.00076,-0.00351,-0.00252
9950,2023/11/16 14:32:55.933,0.03647,0.00259,-0.00168,0.00687,0.00107,-0.00320,0.00504,0.00191
9951,2023/11/16 14:32:55.934,-0.02487,-0.00076,-0.00534,-0.02121,-0.00168,0.00687,0.01938,-0.00038
9952,2023/11/16 14:32:55.935,0.03586,-0.00229,0.00107,0.00778,0.00412,-0.00504,-0.00290,-0.00526
9953,2023/11/16 14:32:55.936,0.03586,0.00046,0.00595,0.00626,0.00443,-0.00534,-0.00748,-0.00069
9954,2023/11/16 14:32:55.937,0.03738,0.00687,0.00137,0.01022,-0.00137,0.00504,-0.00107,0.00587
9955,2023/11/16 14:32:55.938,0.03616,-0.00168,0.00076,-0.00259,0.00015,-0.00015,0.00229,0.00816
9956,2023/11/16 14:32:55.939,0.02701,0.00534,0.00229,-0.00504,0.00351,-0.00290,0.00168,0.00710
9957,2023/11/16 14:32:55.940,0.03159,-0.00473,-0.00626,0.00351,-0.00107,0.00992,-0.00229,-0.00114
9958,2023/11/16 14:32:55.941,0.03220,0.00229,-0.00229,0.00137,0.00107,-0.00717,-0.00412,-0.00603
9959,2023/11/16 14:32:55.942,0.03220,-0.00381,0.00168,0.00229,0.00229,-0.00656,0.00137,-0.00649
9960,2023/11/16 14:32:55.943,0.03555,-0.00381,-0.00961,0.00198,0.00015,-0.00381,0.00229,0.00038
9961,2023/11/16 14:32:55.944,0.03494,-0.00107,0.00595,0.00351,-0.00107,0.00259,-0.00259,0.00328
9962,2023/11/16 14:32:55.945,0.02426,0.00717,-0.00107,0.00137,-0.00076,0.01053,0.00320,0.00801
9963,2023/11/16 14:32:55.946,0.02945,0.00046,0.00473,-0.00076,0.00229,0.00259,0.00412,0.00496
9964,2023/11/16 14:32:55.947,0.03067,0.00229,0.00290,0.00198,0.00412,-0.00320,-0.00168,-0.00053
9965,2023/11/16 14:32:55.948,0.03555,0.00259,0.00534,0.00839,0.00229,-0.00137,-0.00259,-0.00114
9966,2023/11/16 14:32:55.949,0.04105,0.00259,-0.00137,0.00931,-0.00015,0.00320,-0.00168,-0.00038
9967,2023/11/16 14:32:55.950,0.03220,0.00198,0.00107,0.00443,0.00015,-0.00259,0.00626,0.00542
9968,2023/11/16 14:32:55.951,0.03830,0.00504,-0.01175,-0.00961,0.00778,0.00412,0.00595,0.00267
9969,2023/11/16 14:32:55.952,0.03738,-0.00015,-0.00137,0.01022,-0.00320,-0.00931,-0.00687,-0.00237
9970,2023/11/16 14:32:55.953,0.03525,-0.00168,0.00565,0.00320,0.00198,0.00259,-0.00320,0.00175
9971,2023/11/16 14:32:55.954,0.03647,0.00259,-0.00076,0.00809,0.00015,0.00687,0.00320,0.00725
9972,2023/11/16 14:32:55.955,0.02579,0.00229,-0.00504,-0.00748,0.00504,-0.00687,0.00717,0.00832
9973,2023/11/16 14:32:55.956,0.03098,-0.00290,0.00473,0.00381,-0.00137,0.00076,-0.00198,0.00267
9974,2023/11/16 14:32:55.957,0.02853,-0.00168,-0.00900,0.00351,0.00076,0.00778,-0.00015,-0.00359
9975,2023/11/16 14:32:55.958,0.03159,0.00381,0.00351,0.00198,0.00107,-0.00809,-0.00229,-0.00603
9976,2023/11/16 14:32:55.959,0.03403,-0.00565,-0.00320,0.00290,0.00320,-0.00778,0.00259,-0.00404
9977,2023/11/16 14:32:55.960,0.03647,-0.00168,-0.00137,0.00076,0.00046,0.00046,-0.00137,0.00023
9978,2023/11/16 14:32:55.961,0.03372,0.00320,0.00381,0.00626,-0.00259,0.00778,-0.00229,0.00404
9979,2023/11/16 14:32:55.962,0.02670,0.00565,0.00229,-0.00168,0.00137,0.00656,0.00320,0.00740
9980,2023/11/16 14:32:55.963,0.03098,0.00015,0.00504,0.00076,0.00351,0.00046,0.00259,0.00160
9981,2023/11/16 14:32:55.964,0.03311,0.00137,0.00290,0.00351,0.00290,-0.00168,-0.00320,-0.00053
9982,2023/11/16 14:32:55.965,0.03616,0.00443,0.00534,0.00931,0.00015,0.00229,-0.00229,-0.00114
9983,2023/11/16 14:32:55.966,0.03799,0.00351,-0.00351,0.00748,0.00015,-0.00076,0.00229,0.00191
9984,2023/11/16 14:32:55.967,-0.02457,0.00168,-0.00656,-0.01968,0.00015,-0.00168,0.01785,0.00496
9985,2023/11/16 14:32:55.968,0.04135,-0.00137,0.00107,0.00992,-0.00168,-0.00900,-0.00168,0.00008
9986,2023/11/16 14:32:55.969,0.03677,-0.00595,-0.00015,0.00656,0.00259,-0.00504,-0.00656,-0.00053
9987,2023/11/16 14:32:55.970,0.03525,0.00656,0.00168,0.01114,0.00046,0.00656,0.00046,0.00587
9988,2023/11/16 14:32:55.971,0.03281,-0.00290,-0.00198,-0.00412,0.00015,-0.00076,0.00565,0.00877
9989,2023/11/16 14:32:55.972,0.02274,0.00259,0.00595,-0.00229,0.00381,-0.00320,0.00198,0.00664
9990,2023/11/16 14:32:55.973,0.03342,-0.00198,-0.00443,0.00687,0.00076,0.00900,-0.00259,0.00008
9991,2023/11/16 14:32:55.974,0.03342,0.00443,-0.00412,0.00107,0.00229,-0.00351,-0.00320,-0.00481
9992,2023/11/16 14:32:55.975,0.03067,-0.00198,-0.00076,0.00290,0.00198,-0.00900,0.00107,-0.00755
9993,2023/11/16 14:32:55.976,0.03708,-0.00595,-0.00839,0.00046,0.00076,-0.00473,0.00046,-0.00313
9994,2023/11/16 14:32:55.977,0.03342,0.00137,0.00412,0.00534,-0.00229,0.00412,-0.00259,-0.00008
9995,2023/11/16 14:32:55.978,0.02853,0.00473,0.00412,0.00168,-0.00198,0.00992,0.00046,0.00649
9996,2023/11/16 14:32:55.979,0.02701,0.00076,0.00717,-0.00290,0.00381,0.00504,0.00443,0.00603
9997,2023/11/16 14:32:55.980,0.03067,0.00137,0.00381,0.00015,0.00320,0.00076,-0.00107,0.00114
9998,2023/11/16 14:32:55.981,0.03311,0.00351,0.00504,0.00656,0.00107,-0.00076,-0.00443,-0.00145
9999,2023/11/16 14:32:55.982,0.04135,0.00412,0.00015,0.01053,-0.00076,0.00046,-0.00290,-0.00175
10000,2023/11/16 14:32:55.983,0.03555,0.00198,-0.00107,0.00504,0.00107,-0.00443,0.00565,0.00526
10001,2023/11/16 14:32:55.984,0.04105,0.00595,-0.01450,-0.00870,0.01114,0.00351,0.00717,0.00237
10002,2023/11/16 14:32:55.985,0.03342,-0.00198,-0.00259,0.01022,-0.00351,-0.00931,-0.00504,-0.00175
10003,2023/11/16 14:32:55.986,0.03555,-0.00259,0.00534,0.00381,0.00015,0.00290,-0.00259,0.00343
10004,2023/11/16 14:32:55.987,0.03494,0.00137,0.00015,0.00809,-0.00107,0.00839,0.00504,0.00801
10005,2023/11/16 14:32:55.988,0.02548,0.00076,0.00168,-0.00443,0.00229,-0.00809,0.00565,0.01091
10006,2023/11/16 14:32:55.989,0.02457,-0.00198,0.00473,0.00076,0.00198,0.00412,-0.00107,0.00435
10007,2023/11/16 14:32:55.990,0.03586,0.00046,-0.00717,0.01022,-0.00107,0.00687,-0.00320,-0.00053
10008,2023/11/16 14:32:55.991,0.03159,0.00839,-0.00290,-0.00381,0.00412,-0.00626,0.00046,-0.00389
10009,2023/11/16 14:32:55.992,0.03586,-0.00381,-0.00381,0.00381,-0.00076,-0.00961,0.00229,-0.00755
10010,2023/11/16 14:32:55.993,0.03616,-0.00534,-0.00381,-0.00198,0.00076,-0.00412,-0.00168,-0.00435
10011,2023/11/16 14:32:55.994,0.03433,0.00473,0.00504,0.00778,-0.00259,0.00809,-0.00381,0.00130
10012,2023/11/16 14:32:55.995,0.02792,0.00320,0.00076,-0.00076,0.00046,0.00900,0.00381,0.00771
10013,2023/11/16 14:32:55.996,0.02762,0.00107,0.00809,-0.00473,0.00443,0.00137,0.00351,0.00511
10014,2023/11/16 14:32:55.997,0.03037,0.00076,0.00290,0.00229,0.00290,0.00137,-0.00259,0.00023
10015,2023/11/16 14:32:55.998,0.03586,0.00443,0.00534,0.00809,0.00046,0.00076,-0.00626,-0.00221
10016,2023/11/16 14:32:55.999,0.04013,0.00381,0.00015,0.01053,-0.00015,-0.00168,0.00015,-0.00084
10017,2023/11/16 14:32:56.000,0.03464,-0.00015,0.00381,-0.01938,0.00107,0.00198,0.01236,0.00038
10018,2023/11/16 14:32:56.001,0.02090,-0.00778,-0.00534,0.00595,0.00137,-0.00412,0.00351,-0.00359
10019,2023/11/16 14:32:56.002,0.03983,-0.00015,-0.00137,0.00870,0.00168,-0.00565,-0.01053,-0.00237
10020,2023/11/16 14:32:56.003,0.03281,0.00595,0.00259,0.01175,-0.00504,0.00534,0.00046,0.00786
10021,2023/11/16 14:32:56.004,0.03738,-0.00198,-0.00259,0.00046,0.00046,0.00565,0.00351,0.00954
10022,2023/11/16 14:32:56.005,0.02304,0.00229,0.00656,-0.00504,0.00443,-0.00931,0.00412,0.00877
10023,2023/11/16 14:32:56.006,0.03281,-0.00290,0.00015,0.00626,0.00229,0.01022,-0.00198,0.00252
10024,2023/11/16 14:32:56.007,0.03677,0.00504,-0.00229,0.00900,-0.00107,-0.00168,-0.00565,-0.00267
10025,2023/11/16 14:32:56.008,-0.00137,0.00320,0.00198,-0.01022,0.00076,-0.00504,0.00961,-0.00359
10026,2023/11/16 14:32:56.009,0.03952,-0.00473,-0.00931,0.00229,0.00198,-0.00748,0.00320,-0.00511
10027,2023/11/16 14:32:56.010,0.03525,-0.00534,0.00229,0.00107,0.00168,-0.00687,-0.00504,-0.00496
10028,2023/11/16 14:32:56.011,0.03281,0.00626,0.00473,0.00961,-0.00198,0.01205,-0.00504,0.00282
10029,2023/11/16 14:32:56.012,0.03220,0.00076,0.00168,-0.00259,0.00168,0.00778,0.00473,0.00771
10030,2023/11/16 14:32:56.013,0.02518,0.00351,0.00839,-0.00595,0.00381,-0.00351,0.00259,0.00496
10031,2023/11/16 14:32:56.014,0.03037,-0.00015,0.00320,0.00320,0.00259,0.00381,-0.00259,0.00038
10032,2023/11/16 14:32:56.015,0.04074,0.00473,0.00046,0.00931,-0.00137,0.00259,-0.00809,-0.00374
10033,2023/11/16 14:32:56.016,0.03647,0.00259,0.00107,0.00778,0.00046,-0.00565,0.00198,0.00206
10034,2023/11/16 14:32:56.017,0.03799,-0.00687,-0.01144,-0.00443,0.00717,-0.00015,0.00900,0.00053
10035,2023/11/16 14:32:56.018,0.02731,-0.00351,-0.00259,0.00900,-0.00198,-0.00717,-0.00351,-0.00542
10036,2023/11/16 14:32:56.019,0.03799,-0.00198,0.00534,0.00839,-0.00290,0.00381,-0.00412,0.00389
10037,2023/11/16 14:32:56.020,0.03342,0.00229,0.00107,0.00717,0.00076,0.01480,0.00473,0.00893
10038,2023/11/16 14:32:56.021,0.02579,0.00351,0.00290,-0.00381,0.00290,-0.00870,0.00626,0.01122
10039,2023/11/16 14:32:56.022,0.02457,-0.00259,0.00748,-0.00290,0.00381,0.00168,0.00015,0.00420
10040,2023/11/16 14:32:56.023,0.03616,0.00381,-0.00595,0.01358,-0.00198,0.00687,-0.00534,-0.00160
10041,2023/11/16 14:32:56.024,0.03616,0.00412,0.00534,0.00687,0.00046,-0.00656,-0.00229,-0.00267
10042,2023/11/16 14:32:56.025,0.03647,0.00229,-0.00015,-0.00137,0.00412,-0.00351,0.00626,-0.00298
10043,2023/11/16 14:32:56.026,0.02487,-0.00992,-0.00595,-0.00168,0.00443,-0.00381,0.00595,-0.00542
10044,2023/11/16 14:32:56.027,0.03342,0.00565,0.00717,0.00931,0.00076,-0.00076,-0.01175,-0.00450
10045,2023/11/16 14:32:56.028,0.03159,0.00381,0.00259,0.00992,-0.00381,0.00839,-0.00168,0.00618
10046,2023/11/16 14:32:56.029,0.03891,0.00107,0.00290,-0.00015,0.00107,0.00717,0.00168,0.00649
10047,2023/11/16 14:32:56.030,0.02365,0.00443,0.00809,-0.00534,0.00259,-0.00839,0.00351,0.00755
10048,2023/11/16 14:32:56.031,0.03159,-0.00107,0.00412,0.00168,0.00168,0.00931,-0.00259,0.00145
10049,2023/11/16 14:32:56.032,0.03830,0.00412,-0.00534,0.01419,-0.00076,0.00168,-0.00778,-0.00542
10050,2023/11/16 14:32:56.033,0.03403,-0.00595,-0.00015,0.00046,0.00656,-0.00992,0.00259,-0.00496
10051,2023/11/16 14:32:56.034,0.02945,-0.00259,-0.00839,0.00320,0.00168,-0.00504,0.00290,-0.00740
10052,2023/11/16 14:32:56.035,0.04013,-0.00687,-0.00107,0.00656,-0.00443,-0.00656,-0.00259,0.00038
10053,2023/11/16 14:32:56.036,0.03311,0.00290,0.00412,0.00748,-0.00137,0.01328,-0.00107,0.00649
10054,2023/11/16 14:32:56.037,0.02640,0.00504,0.00015,0.00137,0.00168,0.00320,0.00656,0.01228
10055,2023/11/16 14:32:56.038,0.02792,-0.00229,0.00717,-0.00534,0.00504,-0.00107,0.00198,0.00496
10056,2023/11/16 14:32:56.039,0.02976,0.00351,0.00046,0.00748,0.00198,0.00046,-0.00351,0.00023
10057,2023/11/16 14:32:56.040,0.03861,0.00290,0.00473,0.00870,-0.00015,-0.00015,-0.00473,-0.00237
10058,2023/11/16 14:32:56.041,0.03861,0.00504,-0.00107,0.01053,0.00046,-0.00259,0.00198,-0.00099
10059,2023/11/16 14:32:56.042,0.03372,-0.00137,0.00229,-0.00198,0.00015,-0.00351,0.00900,0.00038
10060,2023/11/16 14:32:56.043,0.03067,-0.00900,-0.00168,0.00320,0.00351,0.00137,0.00320,-0.00328
10061,2023/11/16 14:32:56.044,0.03220,0.00381,0.00717,0.01450,0.00107,-0.00259,-0.01022,-0.00526
10062,2023/11/16 14:32:56.045,0.03403,0.00229,0.00626,0.00534,-0.00229,0.00351,-0.00076,0.00420
10063,2023/11/16 14:32:56.046,0.03891,0.00168,0.00137,0.00473,0.00107,0.00595,0.00168,0.00649
10064,2023/11/16 14:32:56.047,0.00870,0.00534,0.00504,-0.01083,0.00046,-0.00809,0.00595,0.00862
10065,2023/11/16 14:32:56.048,0.03189,-0.00290,0.00259,0.00320,-0.00015,0.00809,-0.00320,0.00038
10066,2023/11/16 14:32:56.049,0.03128,-0.00076,-0.00961,0.00137,0.00168,-0.00229,-0.00290,-0.00557
10067,2023/11/16 14:32:56.050,0.03159,0.00015,0.00595,0.00290,0.00168,-0.01114,-0.00259,-0.00710
10068,2023/11/16 14:32:56.051,0.03586,-0.00656,-0.00931,0.00198,0.00137,-0.00320,0.00320,-0.00298
10069,2023/11/16 14:32:56.052,0.03433,-0.00076,0.00198,0.00290,-0.00137,-0.00076,-0.00168,0.00221
10070,2023/11/16 14:32:56.053,0.02731,0.00320,0.00320,0.00381,-0.00137,0.00839,0.00076,0.00694
10071,2023/11/16 14:32:56.054,0.02853,0.00320,0.00229,-0.00168,0.00320,0.00534,0.00412,0.00725
10072,2023/11/16 14:32:56.055,0.03220,0.00168,0.00320,0.00137,0.00381,-0.00168,0.00015,-0.00008
10073,2023/11/16 14:32:56.056,0.03311,0.00229,0.00351,0.00504,0.00290,-0.00290,-0.00320,-0.00053
10074,2023/11/16 14:32:56.057,0.04074,0.00259,0.00320,0.01022,0.00015,0.00381,-0.00290,-0.00145
10075,2023/11/16 14:32:56.058,0.03616,0.00320,-0.00229,0.00565,-0.00076,-0.00107,0.00351,0.00328
10076,2023/11/16 14:32:56.059,-0.02335,0.00168,-0.00443,-0.01816,-0.00107,0.00259,0.01846,0.00587
10077,2023/11/16 14:32:56.060,0.04105,-0.00015,0.00046,0.00961,-0.00137,-0.00809,-0.00320,-0.00069
10078,2023/11/16 14:32:56.061,0.03616,-0.00473,0.00473,0.00626,0.00351,-0.00656,-0.00748,-0.00114
10079,2023/11/16 14:32:56.062,0.03738,0.00656,-0.00015,0.01083,0.00137,0.00778,-0.00107,0.00526
10080,2023/11/16 14:32:56.063,0.02060,-0.00229,-0.00290,-0.00961,-0.00076,-0.00168,0.00717,0.00664
10081,2023/11/16 14:32:56.064,0.02335,0.00076,0.00595,-0.00107,0.00320,-0.00534,0.00107,0.00359
10082,2023/11/16 14:32:56.065,0.03159,-0.00259,-0.00626,0.00198,0.00015,0.00900,-0.00198,-0.00145
10083,2023/11/16 14:32:56.066,0.03006,0.00565,-0.00137,0.00290,-0.00107,-0.00534,-0.00381,-0.00542
10084,2023/11/16 14:32:56.067,0.03342,-0.00443,-0.00015,0.00168,0.00290,-0.00809,-0.00015,-0.00618
10085,2023/11/16 14:32:56.068,0.03433,-0.00381,-0.00565,0.00137,0.00107,-0.00381,0.00076,-0.00008
10086,2023/11/16 14:32:56.069,0.03433,-0.00015,0.00320,0.00412,-0.00198,0.00656,-0.00259,0.00267
10087,2023/11/16 14:32:56.070,0.02548,0.00717,0.00168,0.00015,0.00015,0.00809,0.00137,0.00649
10088,2023/11/16 14:32:56.071,0.02914,-0.00076,0.00626,-0.00168,0.00381,0.00168,0.00443,0.00389
10089,2023/11/16 14:32:56.072,0.03281,0.00076,0.00168,0.00198,0.00412,-0.00107,-0.00198,-0.00038
10090,2023/11/16 14:32:56.073,0.03433,0.00381,0.00595,0.00778,0.00137,0.00015,-0.00259,-0.00130
10091,2023/11/16 14:32:56.074,0.03983,0.00351,-0.00198,0.00809,0.00015,0.00259,-0.00015,0.00023
10092,2023/11/16 14:32:56.075,0.03250,0.00076,-0.00259,-0.00504,0.00290,-0.00534,0.00534,0.00145
10093,2023/11/16 14:32:56.076,0.02335,-0.00809,-0.00137,0.00229,0.00351,-0.00351,0.00504,-0.00313
10094,2023/11/16 14:32:56.077,0.03403,0.00198,-0.00107,0.00992,0.00137,-0.00320,-0.00992,-0.00237
10095,2023/11/16 14:32:56.078,0.03372,0.00229,0.00443,0.01144,-0.00504,0.00198,0.00046,0.00710
10096,2023/11/16 14:32:56.079,0.03677,0.00015,-0.00168,0.00168,0.00076,0.00687,0.00320,0.00771
10097,2023/11/16 14:32:56.080,0.02365,0.00351,0.00656,-0.00351,0.00351,-0.00870,0.00534,0.00847
10098,2023/11/16 14:32:56.081,0.03098,-0.00290,0.00107,0.00229,0.00198,0.00870,-0.00168,0.00114
10099,2023/11/16 14:32:56.082,0.02792,0.00595,-0.00809,0.00290,0.00015,0.00229,-0.00198,-0.00359
10100,2023/11/16 14:32:56.083,0.03464,-0.00076,0.00381,0.00046,0.00076,-0.01205,-0.00137,-0.00771
10101,2023/11/16 14:32:56.084,0.03403,-0.00473,-0.00961,0.00198,0.00351,-0.00534,0.00137,-0.00572
10102,2023/11/16 14:32:56.085,0.03555,-0.00137,0.00137,0.00229,-0.00229,-0.00107,-0.00229,-0.00160
10103,2023/11/16 14:32:56.086,0.03342,0.00351,0.00443,0.00473,-0.00168,0.00900,-0.00198,0.00450
10104,2023/11/16 14:32:56.087,0.02731,0.00290,0.00504,-0.00168,0.00320,0.00687,0.00381,0.00771
10105,2023/11/16 14:32:56.088,0.03037,0.00046,0.00473,-0.00229,0.00351,0.00259,0.00107,0.00282
10106,2023/11/16 14:32:56.089,0.03189,0.00259,0.00381,0.00443,0.00198,-0.00015,-0.00412,-0.00053
10107,2023/11/16 14:32:56.090,0.03952,0.00381,0.00259,0.00931,0.00015,0.00107,-0.00351,-0.00221
10108,2023/11/16 14:32:56.091,0.03769,0.00290,-0.00320,0.00717,-0.00015,-0.00290,0.00290,0.00130
10109,2023/11/16 14:32:56.092,-0.02121,0.00504,-0.00717,-0.01999,0.00015,0.00229,0.02029,0.00237
10110,2023/11/16 14:32:56.093,0.04349,-0.00259,-0.00015,0.00870,-0.00259,-0.00931,-0.00259,-0.00160
10111,2023/11/16 14:32:56.094,0.03494,-0.00656,0.00076,0.00656,0.00412,-0.00534,-0.00565,-0.00053
10112,2023/11/16 14:32:56.095,0.03586,0.00534,0.00015,0.01022,0.00076,0.00870,0.00107,0.00664
