采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7735,2023/11/17 10:20:12.861,0.03311,-0.00290,-0.00137,0.00595,0.00504,-0.00900,-0.00107,-0.00587
7736,2023/11/17 10:20:12.862,0.04501,-0.00137,0.00290,0.01083,-0.00290,-0.00534,-0.00900,-0.00175
7737,2023/11/17 10:20:12.863,0.04501,0.00381,-0.00137,0.01114,-0.00870,0.00656,-0.00168,0.00542
7738,2023/11/17 10:20:12.864,0.03769,-0.00107,0.00443,-0.00076,0.00046,0.00259,0.00412,0.00893
7739,2023/11/17 10:20:12.865,0.03281,0.00137,0.00839,-0.00443,0.00443,-0.00473,0.00534,0.00542
7740,2023/11/17 10:20:12.866,0.03677,-0.00412,-0.00381,0.00656,0.00351,0.00565,-0.00290,0.00084
7741,2023/11/17 10:20:12.867,0.02945,0.00717,-0.00412,-0.00443,-0.00473,-0.00015,-0.00137,-0.00328
7742,2023/11/17 10:20:12.868,0.04135,-0.00198,0.00046,0.00381,0.00137,-0.00961,-0.00290,-0.00786
7743,2023/11/17 10:20:12.869,0.03861,-0.00412,-0.00504,-0.00107,0.00687,-0.00931,-0.00076,-0.00481
7744,2023/11/17 10:20:12.870,0.04379,0.00107,0.00107,0.00290,-0.00229,0.00137,-0.00168,-0.00191
7745,2023/11/17 10:20:12.871,0.03769,0.00015,0.00198,0.00565,-0.00381,0.00839,-0.00076,0.00481
7746,2023/11/17 10:20:12.872,0.03159,0.00595,0.00595,-0.00443,0.00137,0.00778,0.00443,0.00572
7747,2023/11/17 10:20:12.873,0.03525,-0.00351,0.00137,-0.00015,0.00565,0.00168,0.00137,0.00267
7748,2023/11/17 10:20:12.874,0.03830,0.00259,0.00839,0.00259,0.00259,-0.00137,-0.00412,-0.00206
7749,2023/11/17 10:20:12.875,0.04501,0.00229,-0.00107,0.01114,-0.00168,0.00107,-0.00381,-0.00038
7750,2023/11/17 10:20:12.876,0.04196,0.00381,-0.00076,0.00504,-0.00076,-0.00351,0.00381,0.00481
7751,2023/11/17 10:20:12.877,0.03677,0.01053,-0.02121,-0.01450,0.00259,0.00046,0.01144,0.00450
7752,2023/11/17 10:20:12.878,0.04593,-0.00748,0.00290,0.00992,0.00015,-0.01602,-0.00473,-0.00237
7753,2023/11/17 10:20:12.879,0.04013,-0.00107,0.00351,0.00595,0.00381,0.00137,-0.00168,-0.00038
7754,2023/11/17 10:20:12.880,0.04257,-0.00259,-0.00473,0.00778,-0.00107,0.00717,0.00351,0.00771
7755,2023/11/17 10:20:12.881,0.02762,0.00198,0.00229,-0.00565,0.00351,-0.00381,0.00595,0.01015
7756,2023/11/17 10:20:12.882,0.03037,-0.00320,0.00595,0.00076,0.00320,0.00198,-0.00107,0.00313
7757,2023/11/17 10:20:12.883,0.03983,-0.00198,-0.00656,0.00809,0.00015,0.00412,-0.00351,0.00160
7758,2023/11/17 10:20:12.884,0.04257,0.00839,-0.00290,-0.00290,-0.00351,-0.00259,-0.00320,-0.00755
7759,2023/11/17 10:20:12.885,0.03616,-0.00504,-0.00748,0.00076,0.00290,-0.00839,-0.00015,-0.00725
7760,2023/11/17 10:20:12.886,0.04410,-0.00320,0.00015,-0.00076,0.00381,-0.00717,-0.00137,-0.00404
7761,2023/11/17 10:20:12.887,0.03891,-0.00015,-0.00259,0.00473,-0.00320,0.00687,-0.00137,0.00038
7762,2023/11/17 10:20:12.888,0.03464,0.00381,0.00504,-0.00076,-0.00290,0.00778,0.00168,0.00587
7763,2023/11/17 10:20:12.889,0.03006,0.00168,0.00504,-0.00412,0.00443,0.00809,0.00381,0.00404
7764,2023/11/17 10:20:12.890,0.03494,-0.00137,0.00381,0.00046,0.00534,-0.00198,-0.00168,0.00160
7765,2023/11/17 10:20:12.891,0.04013,0.00198,0.00565,0.00595,0.00076,0.00107,-0.00626,-0.00252
7766,2023/11/17 10:20:12.892,0.04440,0.00259,-0.00259,0.01205,-0.00259,0.00046,-0.00229,0.00053
7767,2023/11/17 10:20:12.893,0.04105,0.00259,0.00015,0.00656,0.00015,-0.00443,0.00565,-0.00099
7768,2023/11/17 10:20:12.894,0.03738,-0.01266,-0.00931,0.00290,0.00900,0.00015,0.00748,-0.00130
7769,2023/11/17 10:20:12.895,0.03830,0.00656,-0.00168,0.00931,0.00046,-0.01022,-0.00229,-0.00130
7770,2023/11/17 10:20:12.896,0.03708,-0.00381,0.00534,0.01022,-0.00473,0.00473,0.00015,0.00359
7771,2023/11/17 10:20:12.897,0.04074,0.00534,-0.00168,0.00687,0.00107,0.00687,0.00412,0.00847
7772,2023/11/17 10:20:12.898,0.02884,-0.00137,0.00656,-0.00961,0.00381,-0.00656,0.00626,0.01015
7773,2023/11/17 10:20:12.899,0.03189,-0.00412,0.00076,0.00473,0.00198,0.00626,-0.00290,0.00145
7774,2023/11/17 10:20:12.900,0.04044,0.00076,-0.00290,0.00320,-0.00290,-0.00107,-0.00412,-0.00328
7775,2023/11/17 10:20:12.901,0.03372,0.00046,0.00076,0.00168,0.00168,-0.00443,-0.00107,-0.00816
7776,2023/11/17 10:20:12.902,0.03616,-0.00290,-0.00717,-0.00015,0.00473,-0.00992,-0.00168,-0.00572
7777,2023/11/17 10:20:12.903,0.04440,-0.00198,0.00473,0.00320,-0.00137,-0.00443,-0.00229,-0.00450
7778,2023/11/17 10:20:12.904,0.03799,0.00137,-0.00137,0.00534,-0.00351,0.01083,-0.00137,0.00252
7779,2023/11/17 10:20:12.905,0.03159,0.00656,0.00687,-0.00290,-0.00229,0.00687,0.00381,0.00664
7780,2023/11/17 10:20:12.906,0.03189,-0.00137,0.00412,-0.00320,0.00534,0.00565,0.00259,0.00267
7781,2023/11/17 10:20:12.907,0.03647,0.00046,0.00687,0.00046,0.00412,-0.00229,-0.00381,0.00008
7782,2023/11/17 10:20:12.908,0.04257,0.00198,0.00259,0.00870,-0.00015,0.00168,-0.00595,-0.00206
7783,2023/11/17 10:20:12.909,0.04349,0.00290,-0.00198,0.00992,-0.00168,-0.00290,0.00046,0.00175
7784,2023/11/17 10:20:12.910,-0.00229,0.00137,-0.00504,-0.02060,-0.00137,0.00137,0.01633,-0.00252
7785,2023/11/17 10:20:12.911,0.03769,-0.00290,-0.00076,0.00687,0.00473,-0.01053,-0.00168,-0.00572
7786,2023/11/17 10:20:12.912,0.04410,-0.00259,0.00198,0.01205,-0.00259,-0.00687,-0.00931,-0.00038
7787,2023/11/17 10:20:12.913,0.04593,0.00412,-0.00198,0.01144,-0.00778,0.00778,-0.00015,0.00587
7788,2023/11/17 10:20:12.914,0.03616,-0.00107,0.00290,0.00107,0.00076,0.00076,0.00534,0.00999
7789,2023/11/17 10:20:12.915,0.03189,0.00259,0.00748,-0.00504,0.00443,-0.00412,0.00504,0.00603
7790,2023/11/17 10:20:12.916,0.03830,-0.00320,-0.00443,0.00748,0.00351,0.00687,-0.00259,0.00206
7791,2023/11/17 10:20:12.917,0.02365,0.00595,0.00015,-0.00443,-0.00534,-0.00015,-0.00076,-0.00618
7792,2023/11/17 10:20:12.918,0.03616,-0.00137,-0.00137,0.00198,0.00351,-0.00687,-0.00198,-0.00862
7793,2023/11/17 10:20:12.919,0.03952,-0.00412,-0.00565,0.00046,0.00595,-0.01053,-0.00259,-0.00496
7794,2023/11/17 10:20:12.920,0.04227,0.00137,0.00229,0.00443,-0.00412,0.00046,-0.00351,-0.00328
7795,2023/11/17 10:20:12.921,0.03708,0.00015,0.00198,0.00504,-0.00473,0.00992,-0.00107,0.00435
7796,2023/11/17 10:20:12.922,0.03159,0.00809,0.00595,-0.00473,0.00046,0.00748,0.00504,0.00587
7797,2023/11/17 10:20:12.923,0.03403,-0.00290,0.00351,-0.00168,0.00656,0.00137,0.00076,0.00267
7798,2023/11/17 10:20:12.924,0.03799,0.00198,0.00778,0.00259,0.00259,-0.00076,-0.00443,-0.00175
7799,2023/11/17 10:20:12.925,0.04532,0.00229,-0.00168,0.01144,-0.00137,0.00137,-0.00443,-0.00069
7800,2023/11/17 10:20:12.926,0.04257,0.00290,-0.00107,0.00504,-0.00015,-0.00443,0.00320,0.00801
7801,2023/11/17 10:20:12.927,0.04013,0.01022,-0.02121,-0.00992,0.00381,0.00015,0.01022,0.00557
7802,2023/11/17 10:20:12.928,0.04349,-0.00748,-0.00198,0.00961,-0.00107,-0.01419,-0.00504,-0.00389
7803,2023/11/17 10:20:12.929,0.04044,-0.00137,0.00473,0.00443,0.00259,0.00168,-0.00076,0.00069
7804,2023/11/17 10:20:12.930,0.04227,-0.00198,-0.00595,0.00870,-0.00107,0.00839,0.00351,0.00847
7805,2023/11/17 10:20:12.931,0.02914,0.00168,0.00290,-0.00717,0.00351,-0.00534,0.00595,0.01076
7806,2023/11/17 10:20:12.932,0.02976,-0.00443,0.00473,0.00137,0.00320,0.00290,-0.00198,0.00313
7807,2023/11/17 10:20:12.933,0.03952,-0.00168,-0.00717,0.00778,-0.00137,0.00320,-0.00320,0.00023
7808,2023/11/17 10:20:12.934,0.02792,0.00931,-0.00320,-0.00534,-0.00504,-0.00259,-0.00015,-0.00542
7809,2023/11/17 10:20:12.935,0.03983,-0.00534,-0.00473,0.00198,0.00259,-0.00931,-0.00229,-0.00587
7810,2023/11/17 10:20:12.936,0.04135,-0.00259,-0.00076,-0.00015,0.00443,-0.00778,-0.00198,-0.00465
7811,2023/11/17 10:20:12.937,0.04074,0.00046,-0.00015,0.00504,-0.00412,0.00595,-0.00229,0.00023
7812,2023/11/17 10:20:12.938,0.03586,0.00320,0.00443,0.00229,-0.00259,0.00900,0.00107,0.00603
7813,2023/11/17 10:20:12.939,0.03128,0.00320,0.00534,-0.00534,0.00412,0.00687,0.00443,0.00420
7814,2023/11/17 10:20:12.940,0.03464,-0.00290,0.00443,0.00015,0.00626,-0.00107,-0.00137,0.00206
7815,2023/11/17 10:20:12.941,0.04044,0.00259,0.00504,0.00565,0.00046,0.00198,-0.00656,-0.00298
7816,2023/11/17 10:20:12.942,0.04532,0.00320,-0.00137,0.01175,-0.00320,-0.00015,-0.00198,0.00038
7817,2023/11/17 10:20:12.943,0.04105,0.00259,0.00046,-0.00290,0.00015,-0.00565,0.00504,0.00175
7818,2023/11/17 10:20:12.944,0.03189,-0.01328,-0.00565,0.00107,0.00626,-0.00168,0.00992,-0.00267
7819,2023/11/17 10:20:12.945,0.03830,0.00473,-0.00198,0.00931,-0.00351,-0.01053,-0.00473,-0.00145
7820,2023/11/17 10:20:12.946,0.03738,-0.00259,0.00320,0.00992,-0.00748,0.00656,-0.00076,0.00359
7821,2023/11/17 10:20:12.947,0.04074,0.00381,-0.00015,0.00534,0.00046,0.00778,0.00381,0.00877
7822,2023/11/17 10:20:12.948,0.02884,-0.00137,0.00778,-0.00839,0.00412,-0.00717,0.00626,0.00923
7823,2023/11/17 10:20:12.949,0.03342,-0.00412,0.00015,0.00504,0.00351,0.00626,-0.00320,0.00145
7824,2023/11/17 10:20:12.950,0.04074,0.00198,-0.00137,0.00534,-0.00381,-0.00076,-0.00412,-0.00084
7825,2023/11/17 10:20:12.951,0.04013,0.00809,-0.00381,-0.00290,0.00015,-0.00351,-0.00076,-0.00557
7826,2023/11/17 10:20:12.952,0.03799,-0.00656,-0.00778,-0.00168,0.00565,-0.01114,-0.00137,-0.00740
7827,2023/11/17 10:20:12.953,0.04471,-0.00015,0.00351,0.00046,0.00320,-0.00473,-0.00290,-0.00511
7828,2023/11/17 10:20:12.954,0.03861,-0.00076,-0.00412,0.00534,-0.00351,0.00992,-0.00168,0.00252
7829,2023/11/17 10:20:12.955,0.03250,0.00717,0.00687,-0.00320,-0.00168,0.00778,0.00381,0.00664
7830,2023/11/17 10:20:12.956,0.03128,-0.00168,0.00595,-0.00443,0.00565,0.00412,0.00290,0.00313
7831,2023/11/17 10:20:12.957,0.03586,-0.00076,0.00443,0.00168,0.00443,-0.00137,-0.00259,0.00114
7832,2023/11/17 10:20:12.958,0.04318,0.00290,0.00229,0.00870,-0.00168,0.00229,-0.00687,-0.00252
7833,2023/11/17 10:20:12.959,0.04349,0.00290,-0.00076,0.00961,-0.00259,-0.00320,0.00046,0.00145
7834,2023/11/17 10:20:12.960,-0.02243,0.00320,-0.01328,-0.02182,0.00046,0.00229,0.01572,0.00481
7835,2023/11/17 10:20:12.961,0.04685,-0.00473,0.00137,0.01144,0.00015,-0.01236,-0.00229,-0.00069
7836,2023/11/17 10:20:12.962,0.03983,-0.00473,0.00320,0.01053,0.00107,-0.00534,-0.00473,-0.00069
7837,2023/11/17 10:20:12.963,0.04471,0.00381,-0.00290,0.00839,-0.00504,0.01114,0.00198,0.00587
7838,2023/11/17 10:20:12.964,0.03220,0.00046,0.00107,0.00015,0.00198,0.00046,0.00534,0.01106
7839,2023/11/17 10:20:12.965,0.03159,-0.00015,0.00778,-0.00443,0.00504,-0.00168,0.00229,0.00526
7840,2023/11/17 10:20:12.966,0.03983,-0.00320,-0.00534,0.00961,0.00259,0.00748,-0.00381,0.00221
7841,2023/11/17 10:20:12.967,0.04227,0.00626,0.00320,0.00534,-0.00473,-0.00320,-0.00504,-0.00328
7842,2023/11/17 10:20:12.968,0.04227,0.00046,-0.01083,-0.00473,0.00412,-0.00137,0.00168,-0.00618
7843,2023/11/17 10:20:12.969,0.03799,-0.00290,-0.00717,-0.00015,0.00534,-0.01114,0.00015,-0.00618
7844,2023/11/17 10:20:12.970,0.04532,-0.00229,0.00504,0.00565,-0.00015,-0.00015,-0.00412,-0.00389
7845,2023/11/17 10:20:12.971,0.03677,0.00229,-0.00229,0.00381,-0.00381,0.01389,0.00046,0.00435
7846,2023/11/17 10:20:12.972,0.03067,0.00565,0.00473,-0.00687,0.00076,0.00656,0.00534,0.00710
7847,2023/11/17 10:20:12.973,0.02945,-0.00381,0.00626,-0.00290,0.00626,0.00015,0.00076,0.00221
7848,2023/11/17 10:20:12.974,0.03830,-0.00076,0.00290,0.00351,0.00259,0.00168,-0.00412,-0.00084
7849,2023/11/17 10:20:12.975,0.04379,0.00412,0.00046,0.01144,-0.00381,0.00076,-0.00565,-0.00160
7850,2023/11/17 10:20:12.976,0.04257,0.00198,0.00046,0.00626,-0.00198,-0.00595,0.00076,0.00313
7851,2023/11/17 10:20:12.977,0.04410,-0.00656,-0.01358,-0.00107,0.00961,0.00107,0.00565,-0.00175
7852,2023/11/17 10:20:12.978,0.03616,0.00229,-0.00595,0.00626,0.00076,-0.00870,-0.00015,-0.00237
7853,2023/11/17 10:20:12.979,0.04074,-0.00412,0.00748,0.00931,-0.00412,0.00320,-0.00076,0.00298
7854,2023/11/17 10:20:12.980,0.04013,0.00473,-0.00595,0.00778,0.00046,0.01175,0.00565,0.00847
7855,2023/11/17 10:20:12.981,0.02884,0.00015,0.00595,-0.00961,0.00443,-0.00626,0.00778,0.01106
7856,2023/11/17 10:20:12.982,0.02945,-0.00504,0.00504,0.00259,0.00473,0.00412,-0.00351,0.00130
7857,2023/11/17 10:20:12.983,0.04013,0.00076,-0.00504,0.00839,-0.00259,0.00320,-0.00351,-0.00053
7858,2023/11/17 10:20:12.984,0.04288,0.00656,0.00473,0.00656,-0.00351,-0.00504,-0.00412,-0.00237
7859,2023/11/17 10:20:12.985,0.04135,-0.00626,-0.01450,-0.00229,0.00778,-0.00076,0.00229,-0.00557
7860,2023/11/17 10:20:12.986,0.03891,0.00168,-0.00290,0.00076,0.00290,-0.00870,-0.00107,-0.00633
7861,2023/11/17 10:20:12.987,0.04410,-0.00412,0.00412,0.00839,-0.00168,0.00412,-0.00412,-0.00069
7862,2023/11/17 10:20:12.988,0.03830,0.00778,-0.00015,0.00351,-0.00198,0.01419,0.00290,0.00557
7863,2023/11/17 10:20:12.989,0.03128,0.00229,0.00351,-0.00870,0.00290,0.00320,0.00626,0.00740
7864,2023/11/17 10:20:12.990,0.02853,-0.00259,0.00931,-0.00198,0.00626,-0.00107,-0.00137,0.00191
7865,2023/11/17 10:20:12.991,0.04105,-0.00076,-0.00168,0.00717,0.00076,0.00412,-0.00595,-0.00160
7866,2023/11/17 10:20:12.992,0.04410,0.00504,0.00046,0.00992,-0.00412,-0.00229,-0.00351,-0.00099
7867,2023/11/17 10:20:12.993,-0.01816,0.00076,-0.01144,-0.01694,-0.00076,-0.00076,0.01114,0.00206
7868,2023/11/17 10:20:12.994,0.04501,-0.00381,0.00015,0.00778,0.00229,-0.01328,0.00076,-0.00084
7869,2023/11/17 10:20:12.995,0.04044,-0.00626,0.00015,0.00992,0.00107,-0.00595,-0.00443,-0.00145
7870,2023/11/17 10:20:12.996,0.04105,0.00534,0.00137,0.00839,-0.00748,0.01083,0.00076,0.00572
7871,2023/11/17 10:20:12.997,0.03250,0.00076,0.00015,0.00015,0.00107,0.00626,0.00656,0.00969
7872,2023/11/17 10:20:12.998,0.03128,0.00137,0.00839,-0.00504,0.00595,-0.00504,0.00320,0.00603
7873,2023/11/17 10:20:12.999,0.03891,-0.00473,-0.00137,0.00748,0.00412,0.00534,-0.00443,0.00130
7874,2023/11/17 10:20:13.000,0.04410,0.00656,0.00046,0.00931,-0.00595,0.00046,-0.00504,-0.00298
7875,2023/11/17 10:20:13.001,0.04440,0.00259,0.00107,0.00900,-0.00107,-0.00473,0.00168,-0.00542
7876,2023/11/17 10:20:13.002,0.03830,-0.01114,-0.00992,-0.00229,0.01114,-0.00168,0.00748,-0.00343
7877,2023/11/17 10:20:13.003,0.03983,0.00656,-0.00168,0.00595,0.00076,-0.00778,-0.00290,-0.00481
7878,2023/11/17 10:20:13.004,0.03983,-0.00473,0.00778,0.01022,-0.00595,0.00656,-0.00412,0.00084
7879,2023/11/17 10:20:13.005,0.03861,0.00961,0.00015,0.00381,-0.00107,0.01450,0.00412,0.00587
7880,2023/11/17 10:20:13.006,0.03037,-0.00168,0.00534,-0.00900,0.00381,-0.00473,0.00626,0.00786
7881,2023/11/17 10:20:13.007,0.03098,-0.00290,0.00717,0.00015,0.00412,0.00320,-0.00290,0.00038
7882,2023/11/17 10:20:13.008,0.04135,0.00015,-0.00412,0.00992,-0.00259,0.00412,-0.00595,-0.00145
7883,2023/11/17 10:20:13.009,0.04318,0.00473,0.00381,-0.00320,-0.00229,-0.00717,-0.00137,-0.00206
7884,2023/11/17 10:20:13.010,0.02914,-0.00717,-0.00717,-0.00198,0.00687,-0.00900,0.00504,-0.00603
7885,2023/11/17 10:20:13.011,0.04105,-0.00015,-0.00168,0.00137,0.00076,-0.01266,-0.00259,-0.00343
7886,2023/11/17 10:20:13.012,0.04196,-0.00320,0.00076,0.01114,-0.00778,0.00412,-0.00290,0.00237
7887,2023/11/17 10:20:13.013,0.03830,0.00473,0.00137,0.00534,-0.00381,0.01297,0.00259,0.00816
7888,2023/11/17 10:20:13.014,0.03159,0.00198,0.00381,-0.00595,0.00320,-0.00107,0.00809,0.00801
7889,2023/11/17 10:20:13.015,0.03250,-0.00412,0.00595,0.00137,0.00748,-0.00137,-0.00107,0.00237
7890,2023/11/17 10:20:13.016,0.04135,0.00107,0.00168,0.00687,-0.00076,0.00320,-0.00595,-0.00206
7891,2023/11/17 10:20:13.017,0.04410,0.00595,0.00168,0.01114,-0.00381,-0.00168,-0.00198,-0.00130
7892,2023/11/17 10:20:13.018,0.04074,0.00168,-0.00015,0.00778,0.00290,-0.00504,0.00412,-0.00267
7893,2023/11/17 10:20:13.019,0.04013,-0.01236,-0.00748,0.00015,0.01114,0.00168,0.00656,-0.00389
7894,2023/11/17 10:20:13.020,0.03647,0.00717,-0.00198,0.00809,0.00015,-0.00595,-0.00504,-0.00374
7895,2023/11/17 10:20:13.021,0.03647,-0.00137,0.00931,0.00839,-0.00473,0.00687,-0.00168,0.00145
7896,2023/11/17 10:20:13.022,0.04227,0.00626,-0.00107,0.00565,0.00168,0.00870,0.00290,0.00557
7897,2023/11/17 10:20:13.023,0.02945,-0.00015,0.00900,-0.01053,0.00290,-0.00687,0.00595,0.00893
7898,2023/11/17 10:20:13.024,0.03189,-0.00320,0.00290,0.00381,0.00168,0.00778,-0.00412,0.00099
7899,2023/11/17 10:20:13.025,0.01968,0.00168,-0.00870,-0.00168,-0.00412,0.00473,-0.00137,-0.00191
7900,2023/11/17 10:20:13.026,0.04135,0.00137,0.00259,0.00412,-0.00076,-0.01144,-0.00381,-0.00725
7901,2023/11/17 10:20:13.027,0.03555,-0.00778,-0.00809,0.00198,0.00565,-0.01083,0.00015,-0.00435
7902,2023/11/17 10:20:13.028,0.04288,-0.00015,-0.00198,0.00168,-0.00198,-0.00320,-0.00076,-0.00114
7903,2023/11/17 10:20:13.029,0.03830,-0.00168,-0.00229,0.01022,-0.00443,0.00534,-0.00107,0.00511
7904,2023/11/17 10:20:13.030,0.03098,0.00687,0.00504,-0.00290,-0.00137,0.00717,0.00595,0.00862
7905,2023/11/17 10:20:13.031,0.03494,-0.00198,-0.00076,-0.00137,0.00565,0.00443,0.00381,0.00465
7906,2023/11/17 10:20:13.032,0.03494,0.00137,0.00778,0.00168,0.00443,-0.00412,-0.00320,0.00038
7907,2023/11/17 10:20:13.033,0.04471,0.00198,0.00137,0.00931,0.00015,0.00229,-0.00595,-0.00252
7908,2023/11/17 10:20:13.034,0.04440,0.00412,-0.00229,0.00992,-0.00076,-0.00198,0.00107,0.00145
7909,2023/11/17 10:20:13.035,0.03952,0.00351,0.00290,0.00015,0.00046,-0.00534,0.00595,0.00496
7910,2023/11/17 10:20:13.036,0.04410,-0.00748,-0.00992,0.00290,0.00931,0.00595,0.00381,-0.00175
7911,2023/11/17 10:20:13.037,0.03799,0.00717,0.00168,0.00748,0.00015,-0.00473,-0.00443,-0.00374
7912,2023/11/17 10:20:13.038,0.03952,-0.00381,0.00565,0.00839,-0.00107,0.00443,0.00015,0.00130
7913,2023/11/17 10:20:13.039,0.04166,0.00412,0.00046,0.00595,0.00168,0.00504,0.00381,0.00694
7914,2023/11/17 10:20:13.040,0.03494,-0.00443,0.00320,-0.00656,0.00381,-0.00351,0.00443,0.00725
7915,2023/11/17 10:20:13.041,0.02945,-0.00198,-0.00107,0.00381,-0.00076,0.00473,-0.00381,0.00038
7916,2023/11/17 10:20:13.042,0.03647,-0.00076,-0.00595,0.00168,-0.00320,0.00137,-0.00198,-0.00328
7917,2023/11/17 10:20:13.043,0.03769,0.00229,-0.00168,0.00320,0.00107,-0.00687,-0.00290,-0.00649
7918,2023/11/17 10:20:13.044,0.03799,-0.00626,-0.00290,-0.00015,0.00534,-0.00900,-0.00015,-0.00175
7919,2023/11/17 10:20:13.045,0.04288,-0.00107,-0.00015,0.00412,-0.00107,0.00168,-0.00076,0.00038
7920,2023/11/17 10:20:13.046,0.03616,0.00168,-0.00107,0.00443,-0.00412,0.00626,0.00168,0.00572
7921,2023/11/17 10:20:13.047,0.03006,0.00565,0.00473,-0.00259,0.00046,0.00687,0.00473,0.00603
7922,2023/11/17 10:20:13.048,0.03555,-0.00076,0.00015,0.00015,0.00534,0.00107,0.00229,0.00191
7923,2023/11/17 10:20:13.049,0.03830,0.00168,0.00748,0.00351,0.00351,-0.00504,-0.00381,-0.00160
7924,2023/11/17 10:20:13.050,0.04349,0.00137,-0.00015,0.00961,0.00046,0.00320,-0.00443,-0.00114
7925,2023/11/17 10:20:13.051,0.04166,0.00473,0.00015,0.00626,-0.00168,-0.00168,0.00290,0.00420
7926,2023/11/17 10:20:13.052,-0.01114,0.00381,-0.01175,-0.01846,-0.00137,0.00504,0.01175,0.00343
7927,2023/11/17 10:20:13.053,0.04715,-0.00320,0.00259,0.01205,-0.00168,-0.01022,-0.00443,-0.00130
7928,2023/11/17 10:20:13.054,0.04166,-0.00290,0.00381,0.00931,0.00107,-0.00076,-0.00565,-0.00237
7929,2023/11/17 10:20:13.055,0.04532,0.00259,-0.00107,0.00809,-0.00259,0.00839,0.00137,0.00618
7930,2023/11/17 10:20:13.056,0.03708,0.00107,-0.00229,-0.00412,0.00412,0.00015,0.00381,0.00786
7931,2023/11/17 10:20:13.057,0.03494,0.00015,0.00534,-0.00076,0.00290,-0.00259,0.00046,0.00237
7932,2023/11/17 10:20:13.058,0.03372,-0.00290,-0.00656,0.00137,0.00229,0.00809,-0.00107,0.00114
7933,2023/11/17 10:20:13.059,0.03799,0.00534,-0.00229,0.00076,-0.00259,-0.00381,-0.00351,-0.00649
7934,2023/11/17 10:20:13.060,0.03677,-0.00290,-0.00351,0.00107,0.00351,-0.01022,-0.00076,-0.00511
7935,2023/11/17 10:20:13.061,0.04105,-0.00320,-0.00320,0.00076,0.00229,-0.00412,-0.00015,-0.00221
7936,2023/11/17 10:20:13.062,0.03983,0.00046,-0.00137,0.00534,-0.00351,0.00473,-0.00107,0.00114
7937,2023/11/17 10:20:13.063,0.03220,0.00351,0.00626,-0.00107,-0.00381,0.00565,0.00107,0.00557
7938,2023/11/17 10:20:13.064,0.03220,0.00107,0.00259,-0.00076,0.00351,0.00870,0.00381,0.00465
7939,2023/11/17 10:20:13.065,0.03616,-0.00076,0.00381,0.00046,0.00443,-0.00290,-0.00137,0.00053
7940,2023/11/17 10:20:13.066,0.03952,0.00137,0.00565,0.00534,0.00076,-0.00076,-0.00443,-0.00175
7941,2023/11/17 10:20:13.067,0.04379,0.00320,-0.00290,0.01144,-0.00168,0.00168,-0.00229,0.00099
7942,2023/11/17 10:20:13.068,0.04135,0.00381,0.00015,0.00198,-0.00076,-0.00412,0.00504,-0.00053
7943,2023/11/17 10:20:13.069,0.03738,-0.01205,-0.00473,0.00320,0.00809,-0.00015,0.00626,-0.00191
7944,2023/11/17 10:20:13.070,0.03861,0.00595,-0.00229,0.00809,-0.00107,-0.00931,-0.00259,-0.00175
7945,2023/11/17 10:20:13.071,0.03891,-0.00381,0.00565,0.00992,-0.00565,0.00534,-0.00107,0.00237
7946,2023/11/17 10:20:13.072,0.04013,0.00534,-0.00015,0.00259,-0.00015,0.00687,0.00381,0.00755
7947,2023/11/17 10:20:13.073,0.03067,-0.00290,0.00809,-0.00595,0.00351,-0.00565,0.00504,0.00755
7948,2023/11/17 10:20:13.074,0.03311,-0.00443,0.00046,0.00443,0.00259,0.00504,-0.00320,0.00099
7949,2023/11/17 10:20:13.075,0.02640,0.00198,-0.00290,-0.00198,-0.00504,0.00198,-0.00137,-0.00313
7950,2023/11/17 10:20:13.076,0.03647,0.00198,0.00137,0.00351,0.00015,-0.00656,-0.00443,-0.00801
7951,2023/11/17 10:20:13.077,0.03769,-0.00443,-0.00534,0.00107,0.00412,-0.01144,-0.00229,-0.00542
7952,2023/11/17 10:20:13.078,0.04349,0.00015,0.00168,0.00320,-0.00198,-0.00351,-0.00137,-0.00298
7953,2023/11/17 10:20:13.079,0.03830,-0.00015,0.00046,0.00565,-0.00381,0.00748,-0.00107,0.00359
7954,2023/11/17 10:20:13.080,0.03159,0.00809,0.00595,-0.00290,-0.00137,0.00717,0.00412,0.00664
7955,2023/11/17 10:20:13.081,0.03342,-0.00168,0.00259,-0.00290,0.00626,0.00504,0.00320,0.00389
7956,2023/11/17 10:20:13.082,0.03677,0.00137,0.00870,0.00168,0.00473,-0.00259,-0.00351,-0.00084
7957,2023/11/17 10:20:13.083,0.04318,0.00168,0.00198,0.00931,0.00046,0.00076,-0.00504,-0.00145
7958,2023/11/17 10:20:13.084,0.04349,0.00381,-0.00137,0.00839,-0.00168,-0.00198,0.00107,0.00237
7959,2023/11/17 10:20:13.085,0.03891,0.00229,0.00015,-0.01999,0.00046,-0.00259,0.01389,-0.00191
7960,2023/11/17 10:20:13.086,0.03067,-0.00504,-0.00320,0.00565,0.00565,-0.00778,0.00076,-0.00557
7961,2023/11/17 10:20:13.087,0.04379,0.00046,0.00198,0.01083,-0.00320,-0.00534,-0.00839,-0.00237
