采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7891,2023/11/16 21:19:05.151,0.04166,-0.00229,0.00015,0.00412,-0.00076,-0.01358,-0.00626,-0.00542
7892,2023/11/16 21:19:05.152,0.04349,0.00290,0.00504,0.01022,-0.00748,0.00931,-0.00381,0.00160
7893,2023/11/16 21:19:05.153,0.04715,0.00137,-0.00320,0.00595,-0.00107,0.01328,0.00473,0.00679
7894,2023/11/16 21:19:05.154,0.03098,0.00290,0.00595,-0.00931,0.00290,-0.00717,0.00473,0.00862
7895,2023/11/16 21:19:05.155,0.03464,-0.00320,0.00443,0.00015,0.00259,0.00412,0.00015,0.00191
7896,2023/11/16 21:19:05.156,0.04746,0.00015,-0.00504,0.00931,-0.00351,0.00320,-0.00687,-0.00267
7897,2023/11/16 21:19:05.157,0.04471,0.00565,0.00381,0.00809,-0.00168,-0.00778,-0.00229,0.00328
7898,2023/11/16 21:19:05.158,0.04379,0.00443,-0.02243,-0.00809,0.00778,0.00320,0.00931,0.00069
7899,2023/11/16 21:19:05.159,0.05112,-0.00534,-0.00473,0.00229,-0.00229,-0.01511,-0.00259,-0.00511
7900,2023/11/16 21:19:05.160,0.04471,-0.00412,0.00534,0.00809,0.00259,0.00076,-0.00595,-0.00099
7901,2023/11/16 21:19:05.161,0.04685,0.00504,-0.00473,0.00443,-0.00015,0.01511,0.00351,0.00755
7902,2023/11/16 21:19:05.162,0.03769,0.00076,0.00168,-0.00473,0.00229,-0.00198,0.00534,0.00862
7903,2023/11/16 21:19:05.163,0.03128,-0.00290,0.00748,-0.00473,0.00717,-0.00107,0.00259,0.00389
7904,2023/11/16 21:19:05.164,0.04593,-0.00259,-0.00381,0.00900,0.00046,0.00656,-0.00473,-0.00145
7905,2023/11/16 21:19:05.165,0.04929,0.00595,0.00015,0.01022,-0.00290,-0.00595,-0.00626,-0.00328
7906,2023/11/16 21:19:05.166,-0.00137,0.00107,0.00290,-0.01266,-0.00168,0.00046,0.01083,-0.00526
7907,2023/11/16 21:19:05.167,0.04074,-0.00992,-0.00626,0.00229,0.00076,-0.00900,-0.00076,-0.00603
7908,2023/11/16 21:19:05.168,0.04654,-0.00259,0.00443,0.00778,-0.00076,-0.00870,-0.00778,-0.00389
7909,2023/11/16 21:19:05.169,0.03769,0.00595,0.00107,0.01053,-0.00656,0.01297,-0.00015,0.00587
7910,2023/11/16 21:19:05.170,0.04532,0.00046,0.00229,0.00046,0.00015,0.00504,0.00381,0.00710
7911,2023/11/16 21:19:05.171,0.03037,0.00137,0.01114,-0.00839,0.00656,-0.00595,0.00412,0.00526
7912,2023/11/16 21:19:05.172,0.04257,-0.00259,0.00107,0.00656,0.00137,0.00778,-0.00351,0.00038
7913,2023/11/16 21:19:05.173,0.05081,0.00351,-0.00137,0.00961,-0.00320,-0.00229,-0.00870,-0.00359
7914,2023/11/16 21:19:05.174,0.04440,0.00412,0.00412,0.00320,-0.00015,-0.00687,0.00229,-0.00145
7915,2023/11/16 21:19:05.175,0.04410,-0.00717,-0.01572,-0.00443,0.00717,-0.00229,0.00748,-0.00175
7916,2023/11/16 21:19:05.176,0.04166,-0.00290,0.00046,0.00443,-0.00107,-0.01358,-0.00626,-0.00542
7917,2023/11/16 21:19:05.177,0.04288,0.00259,0.00443,0.01053,-0.00778,0.00931,-0.00381,0.00175
7918,2023/11/16 21:19:05.178,0.04746,0.00076,-0.00351,0.00595,-0.00076,0.01328,0.00504,0.00694
7919,2023/11/16 21:19:05.179,0.03159,0.00290,0.00565,-0.00931,0.00320,-0.00717,0.00565,0.00816
7920,2023/11/16 21:19:05.180,0.03433,-0.00290,0.00443,0.00015,0.00290,0.00412,0.00046,0.00221
7921,2023/11/16 21:19:05.181,0.04746,0.00015,-0.00565,0.00961,-0.00320,0.00351,-0.00595,-0.00328
7922,2023/11/16 21:19:05.182,0.04501,0.00534,0.00320,0.00748,-0.00168,-0.00748,-0.00259,0.00267
7923,2023/11/16 21:19:05.183,0.04379,0.00381,-0.02213,-0.00839,0.00687,0.00351,0.00870,0.00084
7924,2023/11/16 21:19:05.184,0.05112,-0.00534,-0.00381,0.00198,-0.00198,-0.01511,-0.00229,-0.00542
7925,2023/11/16 21:19:05.185,0.04440,-0.00381,0.00534,0.00839,0.00198,0.00107,-0.00626,-0.00084
7926,2023/11/16 21:19:05.186,0.04715,0.00473,-0.00473,0.00412,0.00015,0.01511,0.00351,0.00710
7927,2023/11/16 21:19:05.187,0.03830,0.00168,0.00198,-0.00473,0.00259,-0.00259,0.00534,0.00847
7928,2023/11/16 21:19:05.188,0.03128,-0.00290,0.00778,-0.00443,0.00717,-0.00107,0.00290,0.00359
7929,2023/11/16 21:19:05.189,0.04593,-0.00259,-0.00351,0.00839,0.00107,0.00656,-0.00473,-0.00175
7930,2023/11/16 21:19:05.190,0.04929,0.00565,0.00076,0.01022,-0.00320,-0.00565,-0.00656,-0.00359
7931,2023/11/16 21:19:05.191,-0.00259,0.00107,0.00320,-0.01266,-0.00076,0.00076,0.01083,-0.00542
7932,2023/11/16 21:19:05.192,0.04074,-0.00961,-0.00565,0.00259,0.00107,-0.00931,0.00015,-0.00587
7933,2023/11/16 21:19:05.193,0.04715,-0.00259,0.00443,0.00778,-0.00015,-0.00870,-0.00778,-0.00389
7934,2023/11/16 21:19:05.194,0.03738,0.00626,0.00107,0.01022,-0.00595,0.01297,0.00015,0.00587
7935,2023/11/16 21:19:05.195,0.04532,0.00015,0.00198,0.00046,-0.00015,0.00504,0.00412,0.00710
7936,2023/11/16 21:19:05.196,0.03006,0.00137,0.01083,-0.00839,0.00626,-0.00595,0.00381,0.00557
7937,2023/11/16 21:19:05.197,0.04257,-0.00290,0.00046,0.00656,0.00168,0.00778,-0.00320,0.00038
7938,2023/11/16 21:19:05.198,0.05112,0.00381,-0.00168,0.00992,-0.00290,-0.00229,-0.00809,-0.00359
7939,2023/11/16 21:19:05.199,0.04471,0.00412,0.00473,0.00381,-0.00015,-0.00687,0.00198,-0.00191
7940,2023/11/16 21:19:05.200,0.04501,-0.00687,-0.01572,-0.00412,0.00687,-0.00198,0.00717,-0.00175
7941,2023/11/16 21:19:05.201,0.04135,-0.00320,0.00076,0.00473,-0.00107,-0.01328,-0.00626,-0.00511
7942,2023/11/16 21:19:05.202,0.04288,0.00198,0.00412,0.01022,-0.00748,0.00870,-0.00412,0.00191
7943,2023/11/16 21:19:05.203,0.04715,0.00107,-0.00381,0.00595,-0.00107,0.01358,0.00504,0.00679
7944,2023/11/16 21:19:05.204,0.03067,0.00290,0.00626,-0.00961,0.00351,-0.00717,0.00565,0.00862
7945,2023/11/16 21:19:05.205,0.03403,-0.00259,0.00534,0.00076,0.00229,0.00443,0.00076,0.00160
7946,2023/11/16 21:19:05.206,0.04685,0.00046,-0.00504,0.01022,-0.00381,0.00351,-0.00656,-0.00313
7947,2023/11/16 21:19:05.207,0.04440,0.00565,0.00381,0.00809,-0.00229,-0.00809,-0.00259,0.00221
7948,2023/11/16 21:19:05.208,0.04562,0.00504,-0.02152,-0.00839,0.00626,0.00290,0.00778,0.00023
7949,2023/11/16 21:19:05.209,0.05051,-0.00534,-0.00320,0.00168,-0.00290,-0.01541,-0.00259,-0.00496
7950,2023/11/16 21:19:05.210,0.04532,-0.00412,0.00504,0.00839,0.00168,0.00137,-0.00595,-0.00069
7951,2023/11/16 21:19:05.211,0.04685,0.00473,-0.00443,0.00443,-0.00107,0.01450,0.00381,0.00725
7952,2023/11/16 21:19:05.212,0.03738,0.00137,0.00259,-0.00473,0.00198,-0.00198,0.00595,0.00832
7953,2023/11/16 21:19:05.213,0.03067,-0.00259,0.00748,-0.00381,0.00626,-0.00076,0.00229,0.00359
7954,2023/11/16 21:19:05.214,0.04562,-0.00259,-0.00412,0.00839,0.00015,0.00626,-0.00473,-0.00145
7955,2023/11/16 21:19:05.215,0.04898,0.00504,-0.00015,0.01053,-0.00290,-0.00565,-0.00656,-0.00343
7956,2023/11/16 21:19:05.216,0.00046,0.00046,0.00168,-0.01297,-0.00137,-0.00015,0.01083,-0.00496
7957,2023/11/16 21:19:05.217,0.04105,-0.01022,-0.00626,0.00229,0.00046,-0.00961,-0.00076,-0.00618
7958,2023/11/16 21:19:05.218,0.04715,-0.00290,0.00381,0.00809,-0.00015,-0.00870,-0.00839,-0.00374
7959,2023/11/16 21:19:05.219,0.03738,0.00595,0.00137,0.01022,-0.00656,0.01297,-0.00076,0.00603
7960,2023/11/16 21:19:05.220,0.04593,0.00076,0.00229,0.00076,0.00015,0.00504,0.00381,0.00694
7961,2023/11/16 21:19:05.221,0.03037,0.00198,0.01114,-0.00839,0.00626,-0.00626,0.00412,0.00557
7962,2023/11/16 21:19:05.222,0.04288,-0.00320,0.00107,0.00595,0.00198,0.00778,-0.00351,0.00008
7963,2023/11/16 21:19:05.223,0.05081,0.00351,-0.00198,0.00931,-0.00290,-0.00229,-0.00809,-0.00374
7964,2023/11/16 21:19:05.224,0.04471,0.00443,0.00443,0.00229,-0.00015,-0.00717,0.00198,-0.00099
7965,2023/11/16 21:19:05.225,0.04257,-0.00717,-0.01358,-0.00412,0.00656,-0.00229,0.00687,-0.00191
7966,2023/11/16 21:19:05.226,0.04166,-0.00198,0.00107,0.00351,-0.00107,-0.01358,-0.00595,-0.00572
7967,2023/11/16 21:19:05.227,0.04379,0.00259,0.00473,0.01022,-0.00748,0.00900,-0.00381,0.00145
7968,2023/11/16 21:19:05.228,0.04715,0.00107,-0.00290,0.00656,-0.00107,0.01328,0.00504,0.00710
7969,2023/11/16 21:19:05.229,0.03128,0.00259,0.00626,-0.00900,0.00381,-0.00687,0.00534,0.00847
7970,2023/11/16 21:19:05.230,0.03464,-0.00290,0.00473,0.00107,0.00229,0.00412,0.00046,0.00206
7971,2023/11/16 21:19:05.231,0.04715,0.00046,-0.00504,0.00992,-0.00351,0.00320,-0.00687,-0.00343
7972,2023/11/16 21:19:05.232,0.04471,0.00595,0.00473,0.00809,-0.00198,-0.00748,-0.00290,0.00282
7973,2023/11/16 21:19:05.233,0.04379,0.00443,-0.02152,-0.00778,0.00717,0.00320,0.00870,0.00084
7974,2023/11/16 21:19:05.234,0.05112,-0.00534,-0.00381,0.00229,-0.00229,-0.01541,-0.00168,-0.00542
7975,2023/11/16 21:19:05.235,0.04501,-0.00443,0.00473,0.00809,0.00198,0.00107,-0.00595,-0.00114
7976,2023/11/16 21:19:05.236,0.04685,0.00443,-0.00504,0.00443,0.00015,0.01480,0.00381,0.00710
7977,2023/11/16 21:19:05.237,0.03799,0.00107,0.00229,-0.00504,0.00320,-0.00229,0.00534,0.00832
7978,2023/11/16 21:19:05.238,0.03098,-0.00259,0.00717,-0.00443,0.00687,-0.00107,0.00259,0.00389
7979,2023/11/16 21:19:05.239,0.04562,-0.00229,-0.00381,0.00839,0.00046,0.00687,-0.00473,-0.00175
7980,2023/11/16 21:19:05.240,0.04898,0.00534,0.00107,0.01022,-0.00229,-0.00595,-0.00656,-0.00328
7981,2023/11/16 21:19:05.241,-0.00229,0.00137,0.00290,-0.01266,-0.00076,0.00076,0.01114,-0.00557
7982,2023/11/16 21:19:05.242,0.04135,-0.00992,-0.00656,0.00259,0.00137,-0.00900,-0.00015,-0.00603
7983,2023/11/16 21:19:05.243,0.04685,-0.00320,0.00381,0.00748,-0.00015,-0.00900,-0.00778,-0.00374
7984,2023/11/16 21:19:05.244,0.03738,0.00595,0.00107,0.01083,-0.00687,0.01205,0.00046,0.00572
7985,2023/11/16 21:19:05.245,0.04501,0.00046,0.00320,0.00046,-0.00076,0.00473,0.00381,0.00679
7986,2023/11/16 21:19:05.246,0.02976,0.00168,0.01175,-0.00778,0.00656,-0.00595,0.00381,0.00542
7987,2023/11/16 21:19:05.247,0.04257,-0.00259,0.00168,0.00687,0.00137,0.00717,-0.00351,-0.00008
7988,2023/11/16 21:19:05.248,0.05112,0.00412,-0.00168,0.01022,-0.00290,-0.00259,-0.00839,-0.00389
7989,2023/11/16 21:19:05.249,0.04501,0.00412,0.00443,0.00351,-0.00076,-0.00717,0.00198,-0.00130
7990,2023/11/16 21:19:05.250,0.04349,-0.00717,-0.01541,-0.00412,0.00656,-0.00259,0.00717,-0.00206
7991,2023/11/16 21:19:05.251,0.04166,-0.00290,0.00076,0.00473,-0.00137,-0.01358,-0.00626,-0.00557
7992,2023/11/16 21:19:05.252,0.04318,0.00290,0.00504,0.01022,-0.00748,0.00900,-0.00381,0.00130
7993,2023/11/16 21:19:05.253,0.04715,0.00137,-0.00320,0.00656,-0.00107,0.01297,0.00473,0.00664
7994,2023/11/16 21:19:05.254,0.03128,0.00259,0.00595,-0.00900,0.00381,-0.00748,0.00504,0.00847
7995,2023/11/16 21:19:05.255,0.03433,-0.00290,0.00381,0.00015,0.00259,0.00473,0.00015,0.00175
7996,2023/11/16 21:19:05.256,0.04685,0.00015,-0.00565,0.00992,-0.00320,0.00351,-0.00656,-0.00313
7997,2023/11/16 21:19:05.257,0.04471,0.00534,0.00381,0.00778,-0.00168,-0.00778,-0.00259,0.00237
7998,2023/11/16 21:19:05.258,0.04471,0.00504,-0.02182,-0.00870,0.00717,0.00290,0.00839,0.00023
7999,2023/11/16 21:19:05.259,0.05081,-0.00504,-0.00381,0.00168,-0.00259,-0.01541,-0.00229,-0.00511
8000,2023/11/16 21:19:05.260,0.04471,-0.00412,0.00504,0.00839,0.00229,0.00137,-0.00656,-0.00099
8001,2023/11/16 21:19:05.261,0.04715,0.00473,-0.00504,0.00443,-0.00015,0.01511,0.00381,0.00725
8002,2023/11/16 21:19:05.262,0.03769,0.00107,0.00229,-0.00473,0.00198,-0.00259,0.00595,0.00740
8003,2023/11/16 21:19:05.263,0.03098,-0.00351,0.00717,-0.00412,0.00687,-0.00107,0.00229,0.00359
8004,2023/11/16 21:19:05.264,0.04562,-0.00259,-0.00381,0.00931,0.00015,0.00626,-0.00473,-0.00175
8005,2023/11/16 21:19:05.265,0.04929,0.00595,0.00046,0.01083,-0.00290,-0.00595,-0.00626,-0.00343
8006,2023/11/16 21:19:05.266,-0.00229,0.00137,0.00381,-0.01236,-0.00137,0.00076,0.01083,-0.00511
8007,2023/11/16 21:19:05.267,0.04135,-0.00992,-0.00595,0.00229,0.00046,-0.00961,0.00015,-0.00587
8008,2023/11/16 21:19:05.268,0.04715,-0.00290,0.00473,0.00778,-0.00076,-0.00900,-0.00809,-0.00404
8009,2023/11/16 21:19:05.269,0.03769,0.00595,0.00137,0.01083,-0.00656,0.01297,0.00015,0.00587
8010,2023/11/16 21:19:05.270,0.04532,0.00076,0.00229,0.00046,0.00015,0.00473,0.00381,0.00679
8011,2023/11/16 21:19:05.271,0.03037,0.00198,0.01144,-0.00809,0.00656,-0.00595,0.00351,0.00542
8012,2023/11/16 21:19:05.272,0.04288,-0.00229,0.00168,0.00656,0.00168,0.00748,-0.00320,-0.00053
8013,2023/11/16 21:19:05.273,0.05081,0.00443,-0.00137,0.00992,-0.00290,-0.00229,-0.00809,-0.00389
8014,2023/11/16 21:19:05.274,0.04471,0.00412,0.00473,0.00320,0.00076,-0.00717,0.00229,-0.00130
8015,2023/11/16 21:19:05.275,0.04379,-0.00717,-0.01511,-0.00412,0.00687,-0.00259,0.00717,-0.00191
8016,2023/11/16 21:19:05.276,0.04135,-0.00290,0.00046,0.00473,-0.00107,-0.01358,-0.00595,-0.00542
8017,2023/11/16 21:19:05.277,0.04349,0.00259,0.00412,0.01022,-0.00717,0.00931,-0.00412,0.00175
8018,2023/11/16 21:19:05.278,0.04715,0.00107,-0.00351,0.00595,-0.00107,0.01236,0.00534,0.00694
8019,2023/11/16 21:19:05.279,0.03128,0.00229,0.00595,-0.00931,0.00381,-0.00748,0.00565,0.00847
8020,2023/11/16 21:19:05.280,0.03433,-0.00259,0.00381,0.00046,0.00290,0.00473,0.00046,0.00191
8021,2023/11/16 21:19:05.281,0.04715,0.00046,-0.00534,0.00961,-0.00320,0.00320,-0.00626,-0.00328
8022,2023/11/16 21:19:05.282,0.04471,0.00534,0.00351,0.00809,-0.00168,-0.00778,-0.00259,0.00282
8023,2023/11/16 21:19:05.283,0.04532,0.00443,-0.02182,-0.00931,0.00717,0.00290,0.00870,0.00053
8024,2023/11/16 21:19:05.284,0.05081,-0.00534,-0.00351,0.00198,-0.00259,-0.01572,-0.00198,-0.00526
8025,2023/11/16 21:19:05.285,0.04501,-0.00381,0.00473,0.00839,0.00168,0.00137,-0.00656,-0.00084
8026,2023/11/16 21:19:05.286,0.04715,0.00473,-0.00412,0.00473,-0.00015,0.01511,0.00351,0.00725
8027,2023/11/16 21:19:05.287,0.03738,0.00107,0.00229,-0.00534,0.00290,-0.00198,0.00534,0.00832
8028,2023/11/16 21:19:05.288,0.03098,-0.00259,0.00748,-0.00443,0.00687,-0.00015,0.00229,0.00359
8029,2023/11/16 21:19:05.289,0.04593,-0.00290,-0.00351,0.00839,0.00015,0.00626,-0.00473,-0.00145
8030,2023/11/16 21:19:05.290,0.04898,0.00565,0.00107,0.00992,-0.00259,-0.00565,-0.00656,-0.00328
8031,2023/11/16 21:19:05.291,-0.00198,0.00137,0.00290,-0.01266,-0.00107,0.00015,0.01114,-0.00526
8032,2023/11/16 21:19:05.292,0.04074,-0.00961,-0.00565,0.00320,0.00046,-0.00931,-0.00015,-0.00511
8033,2023/11/16 21:19:05.293,0.04715,-0.00259,0.00473,0.00778,-0.00015,-0.00900,-0.00809,-0.00359
8034,2023/11/16 21:19:05.294,0.03769,0.00626,0.00168,0.01114,-0.00687,0.01236,0.00015,0.00557
8035,2023/11/16 21:19:05.295,0.04593,0.00015,0.00198,0.00046,-0.00015,0.00473,0.00381,0.00710
8036,2023/11/16 21:19:05.296,0.03006,0.00107,0.01114,-0.00778,0.00595,-0.00626,0.00381,0.00557
8037,2023/11/16 21:19:05.297,0.04288,-0.00290,0.00107,0.00687,0.00137,0.00778,-0.00351,0.00038
8038,2023/11/16 21:19:05.298,0.05081,0.00381,-0.00168,0.00992,-0.00290,-0.00259,-0.00839,-0.00359
8039,2023/11/16 21:19:05.299,0.04501,0.00381,0.00443,0.00290,0.00046,-0.00717,0.00168,-0.00130
8040,2023/11/16 21:19:05.300,0.04318,-0.00687,-0.01511,-0.00381,0.00656,-0.00229,0.00717,-0.00191
8041,2023/11/16 21:19:05.301,0.04166,-0.00259,0.00107,0.00443,-0.00137,-0.01328,-0.00656,-0.00572
8042,2023/11/16 21:19:05.302,0.04349,0.00259,0.00443,0.01053,-0.00778,0.00931,-0.00351,0.00145
8043,2023/11/16 21:19:05.303,0.04746,0.00046,-0.00381,0.00595,-0.00015,0.01236,0.00473,0.00710
8044,2023/11/16 21:19:05.304,0.03128,0.00229,0.00626,-0.00992,0.00412,-0.00717,0.00534,0.00847
8045,2023/11/16 21:19:05.305,0.03464,-0.00259,0.00504,0.00015,0.00259,0.00443,0.00046,0.00175
8046,2023/11/16 21:19:05.306,0.04715,0.00046,-0.00473,0.00992,-0.00320,0.00351,-0.00626,-0.00313
8047,2023/11/16 21:19:05.307,0.04471,0.00565,0.00443,0.00809,-0.00137,-0.00778,-0.00259,0.00206
8048,2023/11/16 21:19:05.308,0.04501,0.00473,-0.02182,-0.00900,0.00717,0.00320,0.00839,0.00038
8049,2023/11/16 21:19:05.309,0.05051,-0.00473,-0.00351,0.00168,-0.00229,-0.01511,-0.00229,-0.00511
8050,2023/11/16 21:19:05.310,0.04501,-0.00412,0.00443,0.00839,0.00229,0.00137,-0.00626,-0.00099
8051,2023/11/16 21:19:05.311,0.04685,0.00473,-0.00473,0.00443,-0.00107,0.01511,0.00381,0.00710
8052,2023/11/16 21:19:05.312,0.03738,0.00168,0.00259,-0.00443,0.00229,-0.00229,0.00565,0.00771
8053,2023/11/16 21:19:05.313,0.03067,-0.00259,0.00748,-0.00473,0.00656,-0.00076,0.00229,0.00374
8054,2023/11/16 21:19:05.314,0.04562,-0.00259,-0.00412,0.00839,0.00046,0.00626,-0.00443,-0.00175
8055,2023/11/16 21:19:05.315,0.04868,0.00534,0.00015,0.01083,-0.00320,-0.00595,-0.00626,-0.00343
8056,2023/11/16 21:19:05.316,-0.00259,0.00107,0.00290,-0.01236,-0.00168,0.00076,0.01083,-0.00511
8057,2023/11/16 21:19:05.317,0.04166,-0.01022,-0.00595,0.00259,0.00046,-0.00961,0.00015,-0.00603
8058,2023/11/16 21:19:05.318,0.04685,-0.00259,0.00473,0.00809,-0.00076,-0.00870,-0.00809,-0.00404
8059,2023/11/16 21:19:05.319,0.03738,0.00595,0.00137,0.01083,-0.00687,0.01236,0.00046,0.00587
8060,2023/11/16 21:19:05.320,0.04562,0.00076,0.00259,0.00076,0.00015,0.00473,0.00381,0.00649
8061,2023/11/16 21:19:05.321,0.02976,0.00137,0.01114,-0.00809,0.00656,-0.00565,0.00381,0.00526
8062,2023/11/16 21:19:05.322,0.04288,-0.00259,0.00076,0.00656,0.00198,0.00748,-0.00320,0.00023
8063,2023/11/16 21:19:05.323,0.05112,0.00412,-0.00198,0.01022,-0.00290,-0.00198,-0.00839,-0.00389
8064,2023/11/16 21:19:05.324,0.04471,0.00412,0.00443,0.00259,0.00015,-0.00717,0.00198,-0.00130
8065,2023/11/16 21:19:05.325,0.04288,-0.00687,-0.01480,-0.00381,0.00656,-0.00259,0.00687,-0.00191
8066,2023/11/16 21:19:05.326,0.04135,-0.00229,0.00137,0.00473,-0.00137,-0.01328,-0.00626,-0.00603
8067,2023/11/16 21:19:05.327,0.04288,0.00351,0.00473,0.01022,-0.00778,0.00931,-0.00351,0.00145
8068,2023/11/16 21:19:05.328,0.04715,0.00107,-0.00381,0.00595,-0.00107,0.01328,0.00473,0.00725
8069,2023/11/16 21:19:05.329,0.03128,0.00320,0.00595,-0.00931,0.00351,-0.00717,0.00534,0.00847
8070,2023/11/16 21:19:05.330,0.03464,-0.00259,0.00412,0.00015,0.00259,0.00473,0.00046,0.00206
8071,2023/11/16 21:19:05.331,0.04715,0.00046,-0.00534,0.00992,-0.00351,0.00320,-0.00626,-0.00328
8072,2023/11/16 21:19:05.332,0.04471,0.00565,0.00412,0.00778,-0.00198,-0.00778,-0.00259,0.00267
8073,2023/11/16 21:19:05.333,0.04501,0.00504,-0.02152,-0.00900,0.00656,0.00290,0.00839,0.00053
8074,2023/11/16 21:19:05.334,0.05081,-0.00534,-0.00381,0.00198,-0.00198,-0.01572,-0.00198,-0.00511
8075,2023/11/16 21:19:05.335,0.04532,-0.00412,0.00412,0.00839,0.00198,0.00168,-0.00595,-0.00069
8076,2023/11/16 21:19:05.336,0.04715,0.00443,-0.00504,0.00443,-0.00015,0.01480,0.00381,0.00694
8077,2023/11/16 21:19:05.337,0.03769,0.00168,0.00168,-0.00504,0.00259,-0.00229,0.00565,0.00832
8078,2023/11/16 21:19:05.338,0.03098,-0.00259,0.00748,-0.00473,0.00687,-0.00076,0.00259,0.00359
8079,2023/11/16 21:19:05.339,0.04562,-0.00290,-0.00412,0.00839,0.00076,0.00687,-0.00473,-0.00175
8080,2023/11/16 21:19:05.340,0.04929,0.00595,0.00137,0.01053,-0.00290,-0.00565,-0.00626,-0.00343
8081,2023/11/16 21:19:05.341,-0.00290,0.00107,0.00320,-0.01297,-0.00076,0.00046,0.01114,-0.00526
8082,2023/11/16 21:19:05.342,0.04105,-0.00961,-0.00656,0.00259,0.00107,-0.00961,0.00015,-0.00603
8083,2023/11/16 21:19:05.343,0.04715,-0.00320,0.00443,0.00748,0.00046,-0.00870,-0.00809,-0.00374
8084,2023/11/16 21:19:05.344,0.03738,0.00565,0.00137,0.01053,-0.00595,0.01205,0.00046,0.00603
8085,2023/11/16 21:19:05.345,0.04562,0.00046,0.00259,0.00046,0.00015,0.00473,0.00412,0.00679
8086,2023/11/16 21:19:05.346,0.03006,0.00168,0.01144,-0.00809,0.00626,-0.00595,0.00381,0.00572
8087,2023/11/16 21:19:05.347,0.04257,-0.00290,0.00076,0.00687,0.00137,0.00778,-0.00351,0.00053
8088,2023/11/16 21:19:05.348,0.05142,0.00412,-0.00137,0.00992,-0.00290,-0.00229,-0.00839,-0.00374
8089,2023/11/16 21:19:05.349,0.04501,0.00443,0.00412,0.00290,0.00015,-0.00687,0.00198,-0.00099
8090,2023/11/16 21:19:05.350,0.04257,-0.00717,-0.01480,-0.00381,0.00656,-0.00259,0.00717,-0.00206
8091,2023/11/16 21:19:05.351,0.04166,-0.00229,0.00046,0.00443,-0.00107,-0.01297,-0.00626,-0.00557
8092,2023/11/16 21:19:05.352,0.04288,0.00320,0.00473,0.01022,-0.00778,0.00900,-0.00351,0.00145
8093,2023/11/16 21:19:05.353,0.04746,0.00076,-0.00351,0.00595,-0.00076,0.01328,0.00443,0.00694
8094,2023/11/16 21:19:05.354,0.03098,0.00290,0.00626,-0.00961,0.00351,-0.00717,0.00534,0.00847
8095,2023/11/16 21:19:05.355,0.03464,-0.00320,0.00443,-0.00015,0.00229,0.00443,0.00015,0.00175
8096,2023/11/16 21:19:05.356,0.04715,0.00015,-0.00565,0.00961,-0.00351,0.00290,-0.00626,-0.00313
8097,2023/11/16 21:19:05.357,0.04471,0.00534,0.00381,0.00809,-0.00168,-0.00778,-0.00198,0.00206
8098,2023/11/16 21:19:05.358,0.04562,0.00473,-0.02213,-0.00931,0.00626,0.00290,0.00778,0.00038
8099,2023/11/16 21:19:05.359,0.05051,-0.00565,-0.00381,0.00168,-0.00229,-0.01572,-0.00229,-0.00526
8100,2023/11/16 21:19:05.360,0.04501,-0.00412,0.00473,0.00778,0.00259,0.00168,-0.00565,-0.00084
8101,2023/11/16 21:19:05.361,0.04685,0.00473,-0.00565,0.00412,-0.00015,0.01541,0.00381,0.00710
8102,2023/11/16 21:19:05.362,0.03769,0.00107,0.00168,-0.00473,0.00290,-0.00229,0.00565,0.00801
8103,2023/11/16 21:19:05.363,0.03128,-0.00290,0.00687,-0.00443,0.00717,-0.00076,0.00259,0.00389
8104,2023/11/16 21:19:05.364,0.04562,-0.00259,-0.00381,0.00900,0.00076,0.00595,-0.00473,-0.00191
8105,2023/11/16 21:19:05.365,0.04929,0.00565,0.00046,0.01022,-0.00290,-0.00595,-0.00626,-0.00374
8106,2023/11/16 21:19:05.366,-0.00168,0.00107,0.00290,-0.01236,-0.00107,0.00015,0.01114,-0.00481
8107,2023/11/16 21:19:05.367,0.04166,-0.00992,-0.00595,0.00259,0.00076,-0.00931,-0.00015,-0.00618
8108,2023/11/16 21:19:05.368,0.04685,-0.00290,0.00412,0.00778,-0.00015,-0.00900,-0.00778,-0.00389
8109,2023/11/16 21:19:05.369,0.03769,0.00595,0.00168,0.01022,-0.00595,0.01297,0.00015,0.00587
8110,2023/11/16 21:19:05.370,0.04562,0.00046,0.00259,0.00046,0.00046,0.00504,0.00381,0.00664
8111,2023/11/16 21:19:05.371,0.02976,0.00168,0.01144,-0.00778,0.00687,-0.00626,0.00412,0.00557
8112,2023/11/16 21:19:05.372,0.04257,-0.00229,0.00168,0.00626,0.00198,0.00748,-0.00290,0.00023
8113,2023/11/16 21:19:05.373,0.05112,0.00381,-0.00137,0.00992,-0.00259,-0.00229,-0.00839,-0.00359
8114,2023/11/16 21:19:05.374,0.04440,0.00443,0.00412,0.00229,-0.00015,-0.00717,0.00168,-0.00069
8115,2023/11/16 21:19:05.375,0.04135,-0.00748,-0.01419,-0.00320,0.00626,-0.00259,0.00717,-0.00237
8116,2023/11/16 21:19:05.376,0.04166,-0.00198,0.00015,0.00381,-0.00076,-0.01328,-0.00626,-0.00603
8117,2023/11/16 21:19:05.377,0.04318,0.00290,0.00473,0.01022,-0.00748,0.00931,-0.00381,0.00160
8118,2023/11/16 21:19:05.378,0.04715,0.00076,-0.00381,0.00595,-0.00076,0.01328,0.00473,0.00710
