采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10135,2023/11/17 11:17:29.478,0.03952,-0.00015,-0.00290,0.00961,0.00046,0.00259,-0.00473,-0.00298
10136,2023/11/17 11:17:29.479,0.04166,0.00565,0.00259,0.00748,-0.00076,-0.00748,-0.00320,-0.00267
10137,2023/11/17 11:17:29.480,0.03494,0.00443,-0.01022,-0.00717,0.00626,0.00381,0.01022,0.00008
10138,2023/11/17 11:17:29.481,0.04623,-0.00626,-0.00626,-0.00015,-0.00626,-0.01419,-0.00076,-0.00572
10139,2023/11/17 11:17:29.482,0.03616,-0.00565,0.00870,0.00717,0.00168,-0.00320,-0.00565,-0.00343
10140,2023/11/17 11:17:29.483,0.03403,0.00351,-0.00320,0.00565,-0.00107,0.01724,0.00290,0.00862
10141,2023/11/17 11:17:29.484,0.03830,0.00198,0.00504,-0.00168,0.00015,-0.00381,-0.00015,0.00938
10142,2023/11/17 11:17:29.485,0.02457,-0.00107,0.00778,-0.00443,0.00839,-0.00381,0.00168,0.00572
10143,2023/11/17 11:17:29.486,0.04105,0.00076,-0.00320,0.00900,-0.00076,0.00687,-0.00381,-0.00221
10144,2023/11/17 11:17:29.487,0.04410,0.00412,0.00107,0.01114,-0.00198,-0.00565,-0.00504,-0.00328
10145,2023/11/17 11:17:29.488,0.03647,0.00381,0.00198,0.00626,0.00168,-0.00320,0.00595,-0.00267
10146,2023/11/17 11:17:29.489,0.04074,-0.00656,-0.02396,-0.00168,0.00626,0.00290,0.00626,-0.00206
10147,2023/11/17 11:17:29.490,0.03616,-0.00198,0.00046,0.01022,-0.00015,-0.01480,-0.00381,-0.00511
10148,2023/11/17 11:17:29.491,0.03830,0.00320,0.00626,0.00748,-0.00229,0.01114,-0.00290,0.00099
10149,2023/11/17 11:17:29.492,0.04105,0.00046,-0.00198,0.00229,0.00046,0.00931,0.00412,0.00954
10150,2023/11/17 11:17:29.493,0.02701,0.00320,0.00809,-0.00900,0.00351,-0.00992,0.00198,0.00847
10151,2023/11/17 11:17:29.494,0.02823,-0.00290,0.00137,0.00137,0.00290,0.00626,-0.00168,0.00160
10152,2023/11/17 11:17:29.495,0.04227,0.00168,-0.00412,0.01114,-0.00229,0.00290,-0.00534,-0.00496
10153,2023/11/17 11:17:29.496,-0.00656,0.00320,0.01144,-0.00992,-0.00198,-0.00656,0.00351,-0.00587
10154,2023/11/17 11:17:29.497,0.03616,-0.01083,-0.00687,0.00290,0.00259,-0.00748,0.00381,-0.00526
10155,2023/11/17 11:17:29.498,0.03799,-0.00290,0.00168,-0.00198,0.00107,-0.01328,-0.00473,-0.00542
10156,2023/11/17 11:17:29.499,0.03159,0.00107,0.00351,0.01236,-0.00656,0.00717,-0.00290,0.00053
10157,2023/11/17 11:17:29.500,0.04166,-0.00076,0.00168,0.00504,-0.00229,0.01236,0.00229,0.00816
10158,2023/11/17 11:17:29.501,0.02548,0.00320,0.00504,-0.00748,0.00381,-0.00381,0.00290,0.00969
10159,2023/11/17 11:17:29.502,0.03403,-0.00137,0.00351,0.00168,0.00320,0.00107,-0.00198,0.00191
10160,2023/11/17 11:17:29.503,0.04257,0.00229,-0.00107,0.00900,0.00046,0.00046,-0.00626,-0.00282
10161,2023/11/17 11:17:29.504,0.04105,0.00534,0.00198,0.00900,-0.00168,-0.00443,-0.00168,-0.00252
10162,2023/11/17 11:17:29.505,0.03983,-0.00015,-0.00198,-0.00687,0.00320,-0.00656,0.00809,-0.00053
10163,2023/11/17 11:17:29.506,0.02701,-0.00687,-0.01694,0.00320,0.00381,0.00259,0.00320,-0.00420
10164,2023/11/17 11:17:29.507,0.03586,0.00259,0.00534,0.01053,-0.00107,-0.01205,-0.00565,-0.00496
10165,2023/11/17 11:17:29.508,0.03677,0.00381,-0.00015,0.00748,-0.00565,0.01328,-0.00290,0.00664
10166,2023/11/17 11:17:29.509,0.04746,-0.00015,0.00076,0.00259,0.00107,0.00137,0.00351,0.00832
10167,2023/11/17 11:17:29.510,0.02396,0.00290,0.00839,-0.00809,0.00259,-0.00717,0.00229,0.00862
10168,2023/11/17 11:17:29.511,0.03433,-0.00076,0.00015,0.00290,-0.00076,0.01022,-0.00168,0.00023
10169,2023/11/17 11:17:29.512,0.03891,0.00259,-0.00351,0.00900,-0.00259,-0.00198,-0.00443,-0.00389
10170,2023/11/17 11:17:29.513,0.03952,-0.00076,-0.01328,0.00259,0.00504,-0.00443,0.00137,-0.00526
10171,2023/11/17 11:17:29.514,0.03586,-0.00473,-0.00839,0.00046,0.00107,-0.01144,0.00351,-0.00725
10172,2023/11/17 11:17:29.515,0.04227,-0.00473,-0.00412,0.00656,0.00076,-0.00076,-0.00259,-0.00237
10173,2023/11/17 11:17:29.516,0.03708,0.00168,0.00473,0.00381,-0.00168,0.00809,0.00076,0.00435
10174,2023/11/17 11:17:29.517,0.02884,0.00351,0.00259,-0.00107,-0.00137,0.00748,0.00473,0.01137
10175,2023/11/17 11:17:29.518,0.03067,-0.00137,0.00473,-0.00687,0.00534,-0.00168,0.00137,0.00496
10176,2023/11/17 11:17:29.519,0.03128,0.00198,0.00137,0.00565,0.00320,-0.00015,-0.00473,-0.00099
10177,2023/11/17 11:17:29.520,0.04410,0.00137,0.00076,0.01144,-0.00076,-0.00137,-0.00473,-0.00374
10178,2023/11/17 11:17:29.521,0.04318,0.00351,-0.00137,0.00687,0.00046,-0.00412,0.00168,-0.00740
10179,2023/11/17 11:17:29.522,0.03006,0.00412,-0.00473,-0.01694,0.00351,0.00656,0.01022,0.00435
10180,2023/11/17 11:17:29.523,0.04837,-0.00687,-0.00107,0.00381,-0.00778,-0.01053,-0.00290,-0.00557
10181,2023/11/17 11:17:29.524,0.03403,-0.00259,0.01389,0.00656,0.00320,-0.00290,-0.00565,-0.00328
10182,2023/11/17 11:17:29.525,0.03494,0.00381,-0.00565,0.00473,0.00168,0.01419,0.00259,0.00725
10183,2023/11/17 11:17:29.526,0.03983,-0.00076,0.00443,0.00137,0.00046,-0.00717,-0.00290,0.00877
10184,2023/11/17 11:17:29.527,0.02579,-0.00107,0.00565,-0.00290,0.00626,-0.00107,0.00168,0.00587
10185,2023/11/17 11:17:29.528,0.04349,0.00137,-0.00412,0.01022,-0.00198,0.00931,-0.00259,-0.00298
10186,2023/11/17 11:17:29.529,0.04074,0.00351,0.00198,0.00687,-0.00168,-0.00870,-0.00229,-0.00328
10187,2023/11/17 11:17:29.530,0.03586,-0.00137,-0.01419,-0.00229,0.00504,0.00046,0.00595,-0.00465
10188,2023/11/17 11:17:29.531,0.03647,-0.00443,-0.00717,0.00473,0.00168,-0.01114,-0.00015,-0.00526
10189,2023/11/17 11:17:29.532,0.04166,-0.00168,0.00107,0.00809,-0.00290,0.00076,-0.00565,-0.00053
10190,2023/11/17 11:17:29.533,0.04013,0.00473,0.00290,0.00656,-0.00137,0.01358,0.00320,0.00710
10191,2023/11/17 11:17:29.534,0.02914,0.00198,0.00259,-0.00626,-0.00076,0.00198,0.00565,0.01076
10192,2023/11/17 11:17:29.535,0.02976,0.00046,0.00626,-0.00504,0.00443,-0.00198,-0.00137,0.00282
10193,2023/11/17 11:17:29.536,0.03433,-0.00168,-0.00198,0.00870,0.00229,0.00290,-0.00534,-0.00206
10194,2023/11/17 11:17:29.537,0.04379,0.00504,0.00137,0.00870,-0.00137,-0.00443,-0.00443,-0.00450
10195,2023/11/17 11:17:29.538,0.04044,0.00046,0.00076,-0.01022,0.00107,-0.00504,0.00870,-0.00084
10196,2023/11/17 11:17:29.539,0.02762,-0.00839,-0.01358,0.00107,0.00198,-0.00198,0.00595,-0.00389
10197,2023/11/17 11:17:29.540,0.03891,0.00076,0.00229,0.00626,0.00076,-0.01205,-0.00656,-0.00496
10198,2023/11/17 11:17:29.541,0.03189,0.00290,0.00137,0.01083,-0.00778,0.01389,-0.00229,0.00694
10199,2023/11/17 11:17:29.542,0.04746,0.00076,0.00076,0.00229,0.00076,0.00656,0.00351,0.00710
10200,2023/11/17 11:17:29.543,0.02274,0.00351,0.00870,-0.00687,0.00320,-0.00870,0.00198,0.00893
10201,2023/11/17 11:17:29.544,0.03525,-0.00259,0.00107,0.00259,0.00107,0.00717,-0.00168,0.00114
10202,2023/11/17 11:17:29.545,0.04166,0.00351,-0.00351,0.01083,-0.00168,-0.00015,-0.00504,-0.00328
10203,2023/11/17 11:17:29.546,0.03494,0.00381,0.00534,0.00504,-0.00015,-0.00687,0.00137,-0.00221
10204,2023/11/17 11:17:29.547,0.04471,-0.00168,-0.02365,-0.00900,0.00748,0.00626,0.00778,-0.00511
10205,2023/11/17 11:17:29.548,0.03647,-0.00504,-0.00443,0.00626,-0.00320,-0.01511,-0.00381,-0.00542
10206,2023/11/17 11:17:29.549,0.04044,-0.00168,0.00748,0.00473,0.00168,0.00473,-0.00229,-0.00053
10207,2023/11/17 11:17:29.550,0.03769,0.00290,-0.00259,0.00565,-0.00015,0.01450,0.00320,0.00969
10208,2023/11/17 11:17:29.551,0.03189,0.00229,0.00687,-0.00839,0.00229,-0.00717,0.00259,0.00893
10209,2023/11/17 11:17:29.552,0.02457,-0.00076,0.00534,-0.00290,0.00504,0.00198,-0.00015,0.00328
10210,2023/11/17 11:17:29.553,0.04166,-0.00168,-0.00381,0.01114,-0.00076,0.00626,-0.00504,-0.00313
10211,2023/11/17 11:17:29.554,0.04288,0.00565,0.00198,0.00778,-0.00015,-0.00870,-0.00504,-0.00450
10212,2023/11/17 11:17:29.555,0.04318,-0.00412,-0.02152,0.00015,0.00687,0.00412,0.00595,-0.00343
10213,2023/11/17 11:17:29.556,0.03586,-0.00412,-0.00900,-0.00168,-0.00229,-0.01480,0.00198,-0.00450
10214,2023/11/17 11:17:29.557,0.04196,-0.00443,0.00320,0.01053,0.00076,0.00198,-0.00443,-0.00145
10215,2023/11/17 11:17:29.558,0.03799,0.00259,-0.00168,0.00412,-0.00015,0.01572,0.00320,0.00816
10216,2023/11/17 11:17:29.559,0.03098,0.00381,0.00412,-0.00473,0.00107,-0.00229,0.00381,0.00999
10217,2023/11/17 11:17:29.560,0.02762,-0.00198,0.00656,-0.00504,0.00687,-0.00229,0.00076,0.00389
10218,2023/11/17 11:17:29.561,0.03738,0.00076,-0.00381,0.00900,0.00076,0.00381,-0.00504,-0.00221
10219,2023/11/17 11:17:29.562,0.04410,0.00381,0.00076,0.01236,-0.00198,-0.00534,-0.00443,-0.00374
10220,2023/11/17 11:17:29.563,0.03891,0.00168,-0.00076,0.00381,0.00137,-0.00320,0.00595,0.00099
10221,2023/11/17 11:17:29.564,0.04807,0.00015,-0.02762,-0.00778,0.00778,0.00778,0.00809,-0.00343
10222,2023/11/17 11:17:29.565,0.03891,-0.00229,0.00107,0.00748,-0.00473,-0.01297,-0.00595,-0.00450
10223,2023/11/17 11:17:29.566,0.03861,-0.00107,0.00931,0.00626,0.00412,0.00931,0.00046,0.00175
10224,2023/11/17 11:17:29.567,0.03952,0.00198,-0.00381,0.00198,0.00229,0.00717,0.00259,0.00908
10225,2023/11/17 11:17:29.568,0.03006,0.00198,0.00778,-0.00626,0.00259,-0.00961,0.00015,0.00771
10226,2023/11/17 11:17:29.569,0.02731,-0.00137,0.00259,0.00015,0.00351,0.00656,0.00076,0.00328
10227,2023/11/17 11:17:29.570,0.04288,0.00107,-0.00412,0.01144,-0.00229,0.00443,-0.00443,-0.00389
10228,2023/11/17 11:17:29.571,0.01633,0.00565,0.00412,-0.00870,0.00107,-0.00565,0.00229,-0.00404
10229,2023/11/17 11:17:29.572,0.04288,-0.00626,-0.00229,0.00015,0.00046,-0.01022,0.00290,-0.00557
10230,2023/11/17 11:17:29.573,0.03647,-0.00443,0.00015,-0.00168,0.00259,-0.00870,-0.00351,-0.00496
10231,2023/11/17 11:17:29.574,0.03525,0.00107,0.00259,0.00992,-0.00290,0.00626,-0.00229,0.00191
10232,2023/11/17 11:17:29.575,0.03769,0.00198,0.00290,0.00412,-0.00259,0.01083,0.00107,0.00938
10233,2023/11/17 11:17:29.576,0.02792,0.00107,0.00381,-0.00656,0.00443,-0.00015,0.00412,0.00908
10234,2023/11/17 11:17:29.577,0.03433,0.00076,0.00351,0.00290,0.00320,-0.00076,-0.00320,0.00069
10235,2023/11/17 11:17:29.578,0.04196,0.00168,0.00076,0.00870,0.00107,-0.00015,-0.00595,-0.00252
10236,2023/11/17 11:17:29.579,0.04288,0.00565,-0.00015,0.00839,-0.00198,-0.00320,-0.00076,-0.00343
10237,2023/11/17 11:17:29.580,0.03983,-0.00168,0.00351,-0.01511,-0.00015,-0.00443,0.01236,0.00237
10238,2023/11/17 11:17:29.581,0.02701,-0.00961,-0.01297,0.00259,0.00381,0.00015,0.00412,-0.00435
10239,2023/11/17 11:17:29.582,0.03891,0.00412,0.00595,0.01053,0.00046,-0.01083,-0.00778,-0.00313
10240,2023/11/17 11:17:29.583,0.03342,0.00443,-0.00076,0.00748,-0.00748,0.01358,-0.00229,0.00710
10241,2023/11/17 11:17:29.584,0.04837,0.00015,0.00229,0.00443,0.00046,0.00168,0.00290,0.00679
10242,2023/11/17 11:17:29.585,0.02335,0.00168,0.00839,-0.00778,0.00320,-0.00687,0.00259,0.00893
10243,2023/11/17 11:17:29.586,0.03616,0.00015,-0.00107,0.00381,-0.00107,0.01053,-0.00137,0.00023
10244,2023/11/17 11:17:29.587,0.03952,0.00229,-0.00290,0.00870,-0.00198,-0.00229,-0.00412,-0.00343
10245,2023/11/17 11:17:29.588,0.04105,0.00351,-0.01236,-0.00412,0.00565,-0.00198,0.00229,-0.00572
10246,2023/11/17 11:17:29.589,0.03708,-0.00473,-0.00809,0.00046,-0.00015,-0.01083,0.00137,-0.00664
10247,2023/11/17 11:17:29.590,0.04135,-0.00656,-0.00137,0.00534,0.00412,-0.00259,-0.00107,-0.00191
10248,2023/11/17 11:17:29.591,0.03708,0.00320,0.00443,0.00412,-0.00168,0.00839,0.00015,0.00404
10249,2023/11/17 11:17:29.592,0.03037,0.00290,0.00290,-0.00076,-0.00168,0.00717,0.00473,0.01122
10250,2023/11/17 11:17:29.593,0.02976,-0.00076,0.00595,-0.00778,0.00626,-0.00229,0.00198,0.00511
10251,2023/11/17 11:17:29.594,0.03220,0.00046,0.00076,0.00626,0.00290,0.00107,-0.00534,-0.00160
10252,2023/11/17 11:17:29.595,0.04471,0.00229,0.00046,0.01053,-0.00107,-0.00168,-0.00473,-0.00389
10253,2023/11/17 11:17:29.596,0.04288,0.00351,-0.00168,0.00626,0.00107,-0.00473,0.00168,-0.00008
10254,2023/11/17 11:17:29.597,0.04746,0.00320,-0.01968,-0.01053,0.00687,0.00443,0.00992,-0.00099
10255,2023/11/17 11:17:29.598,0.04135,-0.00473,-0.00290,0.00259,-0.00656,-0.01144,-0.00534,-0.00526
10256,2023/11/17 11:17:29.599,0.03861,-0.00351,0.00809,0.00900,0.00381,0.00473,-0.00107,0.00175
10257,2023/11/17 11:17:29.600,0.03769,0.00259,-0.00504,0.00198,0.00229,0.01114,0.00259,0.00847
10258,2023/11/17 11:17:29.601,0.03220,0.00168,0.00565,-0.00168,0.00168,-0.00870,-0.00107,0.00786
10259,2023/11/17 11:17:29.602,0.02731,-0.00351,0.00381,-0.00198,0.00687,0.00107,0.00198,0.00450
10260,2023/11/17 11:17:29.603,0.04288,0.00229,-0.00412,0.01144,-0.00198,0.00626,-0.00412,-0.00359
10261,2023/11/17 11:17:29.604,0.04074,0.00381,0.00259,0.00809,-0.00168,-0.00778,-0.00168,-0.00099
10262,2023/11/17 11:17:29.605,0.04257,0.00534,-0.01205,-0.01114,0.00687,0.00351,0.00839,-0.00435
10263,2023/11/17 11:17:29.606,0.04166,-0.00534,-0.00717,0.00381,-0.00290,-0.01266,-0.00381,-0.00587
10264,2023/11/17 11:17:29.607,0.04105,-0.00504,0.00595,0.00473,0.00320,-0.00290,-0.00351,-0.00206
10265,2023/11/17 11:17:29.608,0.03708,0.00534,0.00046,0.00748,-0.00168,0.01419,0.00107,0.00725
10266,2023/11/17 11:17:29.609,0.03342,0.00076,0.00320,-0.00534,0.00046,0.00046,0.00290,0.01030
10267,2023/11/17 11:17:29.610,0.02579,0.00137,0.00809,-0.00565,0.00626,-0.00320,0.00046,0.00481
10268,2023/11/17 11:17:29.611,0.03738,-0.00259,-0.00229,0.00931,0.00076,0.00687,-0.00473,-0.00252
10269,2023/11/17 11:17:29.612,0.04501,0.00565,0.00015,0.00839,-0.00168,-0.00595,-0.00534,-0.00542
10270,2023/11/17 11:17:29.613,-0.01205,0.00076,0.00961,-0.01297,-0.00076,-0.00015,0.00839,-0.00389
10271,2023/11/17 11:17:29.614,0.03799,-0.01144,-0.00809,0.00107,0.00107,-0.00870,0.00198,-0.00328
10272,2023/11/17 11:17:29.615,0.03891,-0.00198,0.00778,0.00381,0.00076,-0.01297,-0.00778,-0.00465
10273,2023/11/17 11:17:29.616,0.02762,0.00443,0.00198,0.01205,-0.00626,0.01450,0.00076,0.00404
10274,2023/11/17 11:17:29.617,0.04379,-0.00137,0.00259,0.00168,-0.00137,0.00626,0.00198,0.00801
10275,2023/11/17 11:17:29.618,0.02365,0.00320,0.00870,-0.00595,0.00534,-0.00778,0.00107,0.00908
10276,2023/11/17 11:17:29.619,0.03708,-0.00229,-0.00107,0.00504,0.00107,0.00656,-0.00259,0.00069
10277,2023/11/17 11:17:29.620,0.04501,0.00320,-0.00198,0.01053,-0.00229,-0.00229,-0.00626,-0.00359
10278,2023/11/17 11:17:29.621,0.03616,0.00381,0.00351,0.00534,-0.00015,-0.00504,0.00290,-0.00435
10279,2023/11/17 11:17:29.622,0.02182,0.00259,-0.00351,-0.01846,0.00473,0.00687,0.01053,0.00130
10280,2023/11/17 11:17:29.623,0.04562,-0.00748,-0.00198,0.00717,-0.00351,-0.01358,-0.00504,-0.00542
10281,2023/11/17 11:17:29.624,0.03494,-0.00076,0.01297,0.00443,0.00168,-0.00259,-0.00534,-0.00420
10282,2023/11/17 11:17:29.625,0.03525,0.00381,-0.00534,0.00870,-0.00107,0.01633,0.00259,0.00801
10283,2023/11/17 11:17:29.626,0.03861,-0.00137,0.00534,-0.00443,0.00168,-0.00687,-0.00076,0.00908
10284,2023/11/17 11:17:29.627,0.02304,0.00076,0.00656,-0.00351,0.00534,0.00076,0.00015,0.00572
10285,2023/11/17 11:17:29.628,0.04410,-0.00168,-0.00412,0.01083,-0.00198,0.00900,-0.00351,-0.00282
10286,2023/11/17 11:17:29.629,0.04257,0.00565,0.00137,-0.00107,0.00046,-0.01022,-0.00412,-0.00542
10287,2023/11/17 11:17:29.630,0.03037,-0.00320,-0.01144,0.00504,0.00381,-0.00320,0.00412,-0.00633
10288,2023/11/17 11:17:29.631,0.03738,-0.00229,-0.00626,-0.00198,0.00229,-0.01205,0.00137,-0.00526
10289,2023/11/17 11:17:29.632,0.04105,-0.00107,0.00015,0.01205,-0.00534,0.00198,-0.00717,0.00114
10290,2023/11/17 11:17:29.633,0.04227,0.00198,0.00137,0.00595,-0.00137,0.01419,0.00381,0.00740
10291,2023/11/17 11:17:29.634,0.02823,0.00412,0.00351,-0.00595,-0.00015,0.00137,0.00504,0.01106
10292,2023/11/17 11:17:29.635,0.03189,-0.00259,0.00534,-0.00504,0.00473,-0.00229,-0.00076,0.00252
10293,2023/11/17 11:17:29.636,0.03433,0.00198,-0.00168,0.00748,0.00198,0.00168,-0.00504,-0.00191
10294,2023/11/17 11:17:29.637,0.04318,0.00351,0.00076,0.01144,-0.00259,-0.00381,-0.00412,-0.00389
10295,2023/11/17 11:17:29.638,0.04044,0.00137,-0.00168,0.00504,0.00107,-0.00473,0.00504,0.00145
10296,2023/11/17 11:17:29.639,0.04746,-0.00076,-0.02792,-0.00717,0.00778,0.00931,0.00870,-0.00267
10297,2023/11/17 11:17:29.640,0.03952,-0.00168,-0.00015,0.00626,-0.00595,-0.01175,-0.00595,-0.00374
10298,2023/11/17 11:17:29.641,0.03647,-0.00290,0.00931,0.00595,0.00534,0.00839,0.00107,0.00221
10299,2023/11/17 11:17:29.642,0.04044,0.00168,-0.00443,0.00168,0.00290,0.00626,0.00198,0.00847
10300,2023/11/17 11:17:29.643,0.02976,0.00137,0.00687,-0.00473,0.00259,-0.00992,-0.00015,0.00786
10301,2023/11/17 11:17:29.644,0.02762,-0.00076,0.00290,-0.00076,0.00351,0.00626,0.00107,0.00359
10302,2023/11/17 11:17:29.645,0.04257,0.00107,-0.00412,0.01144,-0.00229,0.00595,-0.00443,-0.00511
10303,2023/11/17 11:17:29.646,0.02213,0.00656,0.00351,-0.00839,0.00168,-0.00412,0.00198,-0.00343
10304,2023/11/17 11:17:29.647,0.04349,-0.00534,-0.00259,0.00046,-0.00107,-0.01022,0.00198,-0.00649
10305,2023/11/17 11:17:29.648,0.03677,-0.00565,-0.00015,0.00046,0.00229,-0.00778,-0.00320,-0.00450
10306,2023/11/17 11:17:29.649,0.03647,0.00137,0.00229,0.00809,-0.00320,0.00565,-0.00290,0.00206
10307,2023/11/17 11:17:29.650,0.03677,0.00259,0.00412,0.00443,-0.00290,0.01053,0.00137,0.00969
10308,2023/11/17 11:17:29.651,0.02823,0.00076,0.00412,-0.00626,0.00412,0.00076,0.00351,0.00862
10309,2023/11/17 11:17:29.652,0.03403,0.00076,0.00351,0.00259,0.00290,-0.00015,-0.00351,0.00038
10310,2023/11/17 11:17:29.653,0.04135,0.00107,0.00046,0.00839,0.00137,0.00015,-0.00626,-0.00267
10311,2023/11/17 11:17:29.654,0.04349,0.00534,-0.00076,0.00778,-0.00137,-0.00351,-0.00107,-0.00389
10312,2023/11/17 11:17:29.655,0.00656,-0.00137,0.00870,-0.01724,-0.00198,-0.00534,0.01205,-0.00191
10313,2023/11/17 11:17:29.656,0.03433,-0.01175,-0.00626,0.00443,0.00198,-0.00320,0.00046,-0.00526
10314,2023/11/17 11:17:29.657,0.04044,0.00198,0.01083,0.00931,-0.00107,-0.01083,-0.00931,-0.00069
10315,2023/11/17 11:17:29.658,0.03098,0.00595,-0.00107,0.00900,-0.00626,0.01389,0.00015,0.00526
10316,2023/11/17 11:17:29.659,0.04715,-0.00168,0.00320,0.00473,0.00015,0.00076,0.00137,0.00618
10317,2023/11/17 11:17:29.660,0.02365,0.00107,0.00717,-0.00656,0.00381,-0.00595,0.00198,0.00923
10318,2023/11/17 11:17:29.661,0.03983,-0.00015,-0.00320,0.00595,-0.00137,0.00992,-0.00168,-0.00008
10319,2023/11/17 11:17:29.662,0.04105,0.00259,-0.00168,0.00809,-0.00168,-0.00381,-0.00381,-0.00572
10320,2023/11/17 11:17:29.663,0.02670,0.00748,0.00137,-0.01114,0.00412,0.00015,0.00473,-0.00160
10321,2023/11/17 11:17:29.664,0.04532,-0.00626,-0.00687,0.00229,-0.00168,-0.01083,0.00015,-0.00649
10322,2023/11/17 11:17:29.665,0.03677,-0.00687,0.00412,0.00412,0.00290,-0.00870,-0.00381,-0.00526
10323,2023/11/17 11:17:29.666,0.03403,0.00473,0.00229,0.00748,-0.00259,0.01144,-0.00015,0.00343
10324,2023/11/17 11:17:29.667,0.03555,0.00015,0.00198,0.00137,-0.00198,0.00748,0.00229,0.01091
10325,2023/11/17 11:17:29.668,0.02792,0.00168,0.00778,-0.00748,0.00595,-0.00473,0.00229,0.00664
10326,2023/11/17 11:17:29.669,0.03403,-0.00168,0.00046,0.00595,0.00198,0.00443,-0.00473,-0.00084
10327,2023/11/17 11:17:29.670,0.04471,0.00320,0.00015,0.00931,-0.00107,-0.00198,-0.00626,-0.00435
10328,2023/11/17 11:17:29.671,0.04074,0.00473,0.00168,0.00687,0.00046,-0.00626,0.00046,-0.00175
10329,2023/11/17 11:17:29.672,0.04379,-0.00626,-0.02609,-0.00076,0.00565,0.00412,0.00717,-0.00053
10330,2023/11/17 11:17:29.673,0.03464,-0.00198,-0.00504,0.00320,-0.00229,-0.01511,-0.00107,-0.00450
10331,2023/11/17 11:17:29.674,0.03983,-0.00259,0.00504,0.01144,-0.00015,0.00717,-0.00229,0.00160
10332,2023/11/17 11:17:29.675,0.04044,0.00137,-0.00320,0.00137,0.00229,0.01297,0.00351,0.00847
10333,2023/11/17 11:17:29.676,0.02853,0.00412,0.00595,-0.00473,0.00229,-0.00900,0.00229,0.00923
10334,2023/11/17 11:17:29.677,0.02853,-0.00351,0.00351,-0.00198,0.00473,0.00290,0.00046,0.00328
10335,2023/11/17 11:17:29.678,0.04135,0.00290,-0.00443,0.01114,-0.00198,0.00381,-0.00534,-0.00389
10336,2023/11/17 11:17:29.679,0.03983,0.00290,0.00259,0.00931,-0.00168,-0.00778,-0.00168,-0.00221
10337,2023/11/17 11:17:29.680,-0.01175,0.00168,0.00626,-0.01968,0.00137,0.00381,0.01236,-0.00084
10338,2023/11/17 11:17:29.681,0.03861,-0.01053,-0.00748,0.00565,0.00015,-0.00961,-0.00290,-0.00450
10339,2023/11/17 11:17:29.682,0.03983,-0.00168,0.01236,0.00473,-0.00015,-0.01083,-0.00778,-0.00496
10340,2023/11/17 11:17:29.683,0.03311,0.00626,-0.00198,0.01175,-0.00504,0.01785,0.00015,0.00450
10341,2023/11/17 11:17:29.684,0.04227,-0.00290,0.00259,-0.00137,-0.00015,0.00107,0.00259,0.00938
10342,2023/11/17 11:17:29.685,0.02304,0.00443,0.00931,-0.00748,0.00504,-0.00504,-0.00015,0.00740
10343,2023/11/17 11:17:29.686,0.03891,-0.00381,-0.00229,0.00839,0.00015,0.01022,-0.00259,-0.00084
10344,2023/11/17 11:17:29.687,0.04410,0.00534,-0.00015,0.00717,-0.00137,-0.00534,-0.00595,-0.00145
10345,2023/11/17 11:17:29.688,0.03525,0.00565,-0.00656,-0.00412,0.00595,-0.00107,0.00504,-0.00282
10346,2023/11/17 11:17:29.689,0.04471,-0.00626,-0.00778,-0.00198,-0.00351,-0.01144,0.00229,-0.00603
10347,2023/11/17 11:17:29.690,0.03677,-0.00595,0.00381,0.00381,0.00351,-0.00687,-0.00473,-0.00420
10348,2023/11/17 11:17:29.691,0.03189,0.00290,0.00259,0.00748,-0.00290,0.01358,0.00076,0.00603
10349,2023/11/17 11:17:29.692,0.03647,0.00198,0.00320,0.00015,-0.00168,0.00504,0.00168,0.00999
10350,2023/11/17 11:17:29.693,0.02640,-0.00076,0.00717,-0.00626,0.00778,-0.00565,0.00259,0.00618
10351,2023/11/17 11:17:29.694,0.03464,0.00107,-0.00015,0.00626,0.00198,0.00412,-0.00412,-0.00099
10352,2023/11/17 11:17:29.695,0.04593,0.00290,-0.00107,0.01205,-0.00229,-0.00259,-0.00656,-0.00404
10353,2023/11/17 11:17:29.696,0.03952,0.00412,0.00107,0.00626,0.00015,-0.00412,0.00259,-0.00145
10354,2023/11/17 11:17:29.697,-0.01694,0.00229,0.00626,-0.02029,0.00015,0.00320,0.01205,0.00313
10355,2023/11/17 11:17:29.698,0.04501,-0.00870,-0.00137,0.00473,-0.00076,-0.00931,-0.00351,-0.00282
10356,2023/11/17 11:17:29.699,0.03647,0.00198,0.01572,0.00565,0.00046,-0.00565,-0.00687,-0.00359
10357,2023/11/17 11:17:29.700,0.03403,0.00473,-0.00565,0.00870,-0.00259,0.01541,0.00229,0.00572
10358,2023/11/17 11:17:29.701,0.04166,-0.00381,0.00443,0.00046,0.00137,-0.00504,-0.00107,0.00832
10359,2023/11/17 11:17:29.702,0.02335,0.00168,0.00656,-0.00534,0.00504,-0.00107,0.00046,0.00801
10360,2023/11/17 11:17:29.703,0.04318,-0.00015,-0.00351,0.00931,-0.00198,0.01022,-0.00229,-0.00191
10361,2023/11/17 11:17:29.704,0.04074,0.00412,0.00504,-0.00900,-0.00168,-0.00717,0.00046,-0.00511
