采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8163,2023/11/16 16:53:14.965,0.03616,0.00473,0.00076,0.00717,-0.00259,-0.00320,-0.00381,-0.00206
8164,2023/11/16 16:53:14.966,0.01053,0.00259,-0.00961,-0.00992,0.00229,-0.00198,0.01236,0.00008
8165,2023/11/16 16:53:14.967,0.04288,-0.00565,-0.00107,0.00320,0.00046,-0.01205,0.00259,-0.00084
8166,2023/11/16 16:53:14.968,0.03464,-0.00504,-0.00198,0.00412,0.00198,-0.00259,-0.00565,-0.00038
8167,2023/11/16 16:53:14.969,0.02762,0.00870,-0.00076,0.00748,-0.00473,0.01083,0.00015,0.00618
8168,2023/11/16 16:53:14.970,0.03159,-0.00198,0.00137,0.00015,0.00290,0.00107,0.00412,0.00694
8169,2023/11/16 16:53:14.971,0.02731,0.00076,0.00626,-0.00320,0.00748,-0.00595,0.00168,0.00465
8170,2023/11/16 16:53:14.972,0.03220,0.00015,0.00076,0.00626,0.00046,0.00656,-0.00229,0.00206
8171,2023/11/16 16:53:14.973,0.03738,0.00412,-0.00107,0.00778,-0.00229,0.00198,-0.00626,-0.00237
8172,2023/11/16 16:53:14.974,0.03525,0.00229,0.00626,-0.00473,0.00076,-0.00595,0.00381,-0.00450
8173,2023/11/16 16:53:14.975,0.02640,-0.00717,-0.00443,0.00046,0.00595,-0.00778,0.00595,-0.00847
8174,2023/11/16 16:53:14.976,0.03372,-0.00198,-0.00320,0.00534,0.00015,-0.00748,-0.00656,-0.00557
8175,2023/11/16 16:53:14.977,0.03311,0.00290,0.00656,0.00809,-0.00778,0.00717,-0.00534,0.00374
8176,2023/11/16 16:53:14.978,0.03403,0.00137,-0.00168,0.00137,0.00168,0.01022,0.00229,0.00664
8177,2023/11/16 16:53:14.979,0.02640,0.00198,0.00748,-0.00290,0.00381,-0.00870,0.00443,0.00587
8178,2023/11/16 16:53:14.980,0.03098,-0.00137,0.00473,0.00168,0.00320,0.00381,-0.00229,0.00313
8179,2023/11/16 16:53:14.981,0.03525,0.00351,-0.00290,0.00809,-0.00381,0.00595,-0.00565,-0.00114
8180,2023/11/16 16:53:14.982,0.03525,0.00198,0.00290,0.00534,-0.00076,-0.00443,-0.00076,-0.00343
8181,2023/11/16 16:53:14.983,0.04135,-0.00473,-0.01358,0.00015,0.00931,-0.00412,0.00381,-0.00725
8182,2023/11/16 16:53:14.984,0.03006,-0.00229,-0.00595,0.00320,-0.00229,-0.00839,-0.00229,-0.00511
8183,2023/11/16 16:53:14.985,0.03525,-0.00412,0.00717,0.00961,-0.00259,0.00229,-0.00595,0.00206
8184,2023/11/16 16:53:14.986,0.03464,0.00595,-0.00259,0.00381,-0.00076,0.01328,0.00198,0.00694
8185,2023/11/16 16:53:14.987,0.02914,0.00107,0.00412,-0.00229,0.00443,-0.00534,0.00473,0.00740
8186,2023/11/16 16:53:14.988,0.02487,-0.00015,0.00687,-0.00229,0.00534,-0.00168,0.00015,0.00298
8187,2023/11/16 16:53:14.989,0.03372,-0.00015,-0.00351,0.00717,-0.00229,0.00717,-0.00412,-0.00053
8188,2023/11/16 16:53:14.990,0.03647,0.00443,0.00076,0.00687,-0.00290,-0.00290,-0.00381,-0.00175
8189,2023/11/16 16:53:14.991,0.01022,0.00259,-0.00961,-0.00992,0.00198,-0.00229,0.01236,0.00008
8190,2023/11/16 16:53:14.992,0.04288,-0.00595,-0.00076,0.00381,0.00015,-0.01236,0.00229,-0.00099
8191,2023/11/16 16:53:14.993,0.03433,-0.00443,-0.00229,0.00412,0.00229,-0.00320,-0.00595,-0.00069
8192,2023/11/16 16:53:14.994,0.02792,0.00870,0.00046,0.00778,-0.00443,0.01083,0.00015,0.00649
8193,2023/11/16 16:53:14.995,0.03128,-0.00137,0.00198,0.00046,0.00290,0.00076,0.00443,0.00694
8194,2023/11/16 16:53:14.996,0.02731,0.00046,0.00534,-0.00290,0.00809,-0.00626,0.00137,0.00481
8195,2023/11/16 16:53:14.997,0.03220,-0.00015,0.00015,0.00656,-0.00015,0.00656,-0.00229,0.00221
8196,2023/11/16 16:53:14.998,0.03738,0.00443,-0.00107,0.00778,-0.00290,0.00168,-0.00595,-0.00237
8197,2023/11/16 16:53:14.999,0.03525,0.00198,0.00626,-0.00504,0.00107,-0.00595,0.00412,-0.00450
8198,2023/11/16 16:53:15.000,0.02640,-0.00717,-0.00443,-0.00015,0.00595,-0.00778,0.00565,-0.00832
8199,2023/11/16 16:53:15.001,0.03372,-0.00229,-0.00320,0.00534,0.00015,-0.00687,-0.00656,-0.00557
8200,2023/11/16 16:53:15.002,0.03342,0.00229,0.00626,0.00778,-0.00778,0.00656,-0.00534,0.00374
8201,2023/11/16 16:53:15.003,0.03403,0.00107,-0.00198,0.00137,0.00137,0.01022,0.00229,0.00664
8202,2023/11/16 16:53:15.004,0.02579,0.00168,0.00717,-0.00290,0.00412,-0.00870,0.00443,0.00603
8203,2023/11/16 16:53:15.005,0.03098,-0.00198,0.00412,0.00137,0.00381,0.00412,-0.00198,0.00298
8204,2023/11/16 16:53:15.006,0.03525,0.00320,-0.00320,0.00809,-0.00412,0.00626,-0.00565,-0.00099
8205,2023/11/16 16:53:15.007,0.03494,0.00229,0.00320,0.00565,-0.00076,-0.00473,-0.00076,-0.00298
8206,2023/11/16 16:53:15.008,0.04105,-0.00443,-0.01358,0.00046,0.00961,-0.00381,0.00443,-0.00725
8207,2023/11/16 16:53:15.009,0.03037,-0.00259,-0.00626,0.00320,-0.00229,-0.00809,-0.00168,-0.00496
8208,2023/11/16 16:53:15.010,0.03525,-0.00443,0.00687,0.00992,-0.00290,0.00259,-0.00565,0.00221
8209,2023/11/16 16:53:15.011,0.03464,0.00656,-0.00229,0.00351,-0.00107,0.01328,0.00168,0.00710
8210,2023/11/16 16:53:15.012,0.02884,0.00137,0.00443,-0.00198,0.00381,-0.00534,0.00534,0.00740
8211,2023/11/16 16:53:15.013,0.02518,-0.00076,0.00717,-0.00168,0.00504,-0.00168,0.00046,0.00282
8212,2023/11/16 16:53:15.014,0.03372,0.00046,-0.00290,0.00717,-0.00229,0.00748,-0.00412,-0.00053
8213,2023/11/16 16:53:15.015,0.03647,0.00473,0.00107,0.00717,-0.00320,-0.00290,-0.00412,-0.00191
8214,2023/11/16 16:53:15.016,0.00961,0.00259,-0.00931,-0.00992,0.00229,-0.00229,0.01297,0.00008
8215,2023/11/16 16:53:15.017,0.04288,-0.00565,-0.00137,0.00320,0.00076,-0.01236,0.00259,-0.00099
8216,2023/11/16 16:53:15.018,0.03433,-0.00412,-0.00259,0.00443,0.00168,-0.00290,-0.00595,-0.00053
8217,2023/11/16 16:53:15.019,0.02792,0.00900,0.00046,0.00778,-0.00473,0.01083,-0.00015,0.00679
8218,2023/11/16 16:53:15.020,0.03159,-0.00168,0.00198,0.00046,0.00320,0.00076,0.00473,0.00725
8219,2023/11/16 16:53:15.021,0.02762,0.00046,0.00565,-0.00351,0.00778,-0.00595,0.00168,0.00481
8220,2023/11/16 16:53:15.022,0.03250,-0.00107,0.00015,0.00656,0.00046,0.00626,-0.00229,0.00237
8221,2023/11/16 16:53:15.023,0.03738,0.00381,-0.00137,0.00778,-0.00259,0.00198,-0.00595,-0.00221
8222,2023/11/16 16:53:15.024,0.03555,0.00229,0.00534,-0.00504,0.00137,-0.00565,0.00473,-0.00465
8223,2023/11/16 16:53:15.025,0.02548,-0.00687,-0.00473,0.00015,0.00595,-0.00809,0.00626,-0.00847
8224,2023/11/16 16:53:15.026,0.03403,-0.00198,-0.00290,0.00534,-0.00015,-0.00656,-0.00656,-0.00542
8225,2023/11/16 16:53:15.027,0.03372,0.00320,0.00656,0.00748,-0.00778,0.00717,-0.00534,0.00389
8226,2023/11/16 16:53:15.028,0.03433,0.00107,-0.00168,0.00168,0.00198,0.01022,0.00259,0.00664
8227,2023/11/16 16:53:15.029,0.02701,0.00168,0.00687,-0.00290,0.00412,-0.00870,0.00473,0.00572
8228,2023/11/16 16:53:15.030,0.03067,-0.00229,0.00412,0.00168,0.00381,0.00320,-0.00229,0.00298
8229,2023/11/16 16:53:15.031,0.03525,0.00351,-0.00259,0.00809,-0.00381,0.00595,-0.00595,-0.00099
8230,2023/11/16 16:53:15.032,0.03586,0.00229,0.00320,0.00565,-0.00076,-0.00473,-0.00107,-0.00374
8231,2023/11/16 16:53:15.033,0.04105,-0.00351,-0.01419,-0.00107,0.00900,-0.00381,0.00412,-0.00679
8232,2023/11/16 16:53:15.034,0.03037,-0.00259,-0.00565,0.00259,-0.00229,-0.00900,-0.00198,-0.00542
8233,2023/11/16 16:53:15.035,0.03555,-0.00443,0.00717,0.00931,-0.00229,0.00290,-0.00656,0.00191
8234,2023/11/16 16:53:15.036,0.03433,0.00626,-0.00290,0.00320,-0.00076,0.01297,0.00198,0.00694
8235,2023/11/16 16:53:15.037,0.02945,0.00107,0.00412,-0.00229,0.00381,-0.00565,0.00504,0.00725
8236,2023/11/16 16:53:15.038,0.02457,-0.00076,0.00717,-0.00198,0.00534,-0.00198,0.00015,0.00282
8237,2023/11/16 16:53:15.039,0.03372,0.00015,-0.00290,0.00778,-0.00259,0.00748,-0.00381,-0.00069
8238,2023/11/16 16:53:15.040,0.03586,0.00504,0.00107,0.00717,-0.00259,-0.00320,-0.00381,-0.00221
8239,2023/11/16 16:53:15.041,0.01144,0.00259,-0.00961,-0.00992,0.00198,-0.00198,0.01205,-0.00008
8240,2023/11/16 16:53:15.042,0.04318,-0.00656,-0.00168,0.00290,0.00015,-0.01266,0.00198,-0.00084
8241,2023/11/16 16:53:15.043,0.03494,-0.00473,-0.00229,0.00412,0.00168,-0.00290,-0.00595,-0.00069
8242,2023/11/16 16:53:15.044,0.02853,0.00870,-0.00076,0.00748,-0.00473,0.01083,0.00015,0.00679
8243,2023/11/16 16:53:15.045,0.03128,-0.00168,0.00198,-0.00015,0.00259,0.00107,0.00412,0.00679
8244,2023/11/16 16:53:15.046,0.02701,0.00076,0.00595,-0.00290,0.00778,-0.00595,0.00198,0.00450
8245,2023/11/16 16:53:15.047,0.03189,-0.00076,0.00046,0.00656,0.00076,0.00626,-0.00198,0.00221
8246,2023/11/16 16:53:15.048,0.03738,0.00412,-0.00137,0.00778,-0.00229,0.00198,-0.00595,-0.00252
8247,2023/11/16 16:53:15.049,0.03555,0.00198,0.00565,-0.00473,0.00107,-0.00534,0.00473,-0.00450
8248,2023/11/16 16:53:15.050,0.02548,-0.00717,-0.00473,0.00046,0.00504,-0.00809,0.00595,-0.00847
8249,2023/11/16 16:53:15.051,0.03342,-0.00229,-0.00290,0.00534,0.00046,-0.00717,-0.00687,-0.00557
8250,2023/11/16 16:53:15.052,0.03342,0.00320,0.00656,0.00809,-0.00778,0.00748,-0.00504,0.00374
8251,2023/11/16 16:53:15.053,0.03403,0.00137,-0.00137,0.00168,0.00168,0.01022,0.00259,0.00710
8252,2023/11/16 16:53:15.054,0.02640,0.00198,0.00717,-0.00320,0.00412,-0.00870,0.00473,0.00603
8253,2023/11/16 16:53:15.055,0.03098,-0.00198,0.00412,0.00168,0.00351,0.00381,-0.00198,0.00282
8254,2023/11/16 16:53:15.056,0.03494,0.00351,-0.00320,0.00809,-0.00381,0.00595,-0.00626,-0.00114
8255,2023/11/16 16:53:15.057,0.03525,0.00259,0.00259,0.00595,-0.00107,-0.00504,-0.00076,-0.00343
8256,2023/11/16 16:53:15.058,0.04105,-0.00443,-0.01297,0.00015,0.00931,-0.00381,0.00412,-0.00710
8257,2023/11/16 16:53:15.059,0.03037,-0.00198,-0.00595,0.00320,-0.00259,-0.00839,-0.00198,-0.00526
8258,2023/11/16 16:53:15.060,0.03464,-0.00412,0.00778,0.00931,-0.00259,0.00290,-0.00595,0.00206
8259,2023/11/16 16:53:15.061,0.03433,0.00626,-0.00290,0.00351,-0.00076,0.01328,0.00198,0.00679
8260,2023/11/16 16:53:15.062,0.02945,0.00076,0.00381,-0.00198,0.00381,-0.00595,0.00504,0.00710
8261,2023/11/16 16:53:15.063,0.02518,-0.00137,0.00717,-0.00229,0.00565,-0.00137,0.00046,0.00282
8262,2023/11/16 16:53:15.064,0.03403,0.00015,-0.00351,0.00687,-0.00229,0.00778,-0.00381,-0.00053
8263,2023/11/16 16:53:15.065,0.03586,0.00443,0.00107,0.00748,-0.00290,-0.00320,-0.00381,-0.00206
8264,2023/11/16 16:53:15.066,0.01083,0.00259,-0.00961,-0.00961,0.00198,-0.00229,0.01205,0.00008
8265,2023/11/16 16:53:15.067,0.04257,-0.00595,-0.00168,0.00351,0.00046,-0.01236,0.00259,-0.00069
8266,2023/11/16 16:53:15.068,0.03433,-0.00443,-0.00229,0.00443,0.00168,-0.00290,-0.00595,-0.00084
8267,2023/11/16 16:53:15.069,0.02823,0.00900,-0.00076,0.00778,-0.00473,0.01022,-0.00015,0.00649
8268,2023/11/16 16:53:15.070,0.03159,-0.00168,0.00137,0.00015,0.00259,0.00076,0.00443,0.00710
8269,2023/11/16 16:53:15.071,0.02731,0.00046,0.00565,-0.00290,0.00809,-0.00626,0.00137,0.00481
8270,2023/11/16 16:53:15.072,0.03220,-0.00015,0.00076,0.00656,0.00046,0.00626,-0.00229,0.00221
8271,2023/11/16 16:53:15.073,0.03677,0.00473,-0.00107,0.00778,-0.00259,0.00198,-0.00595,-0.00252
8272,2023/11/16 16:53:15.074,0.03525,0.00229,0.00656,-0.00473,0.00107,-0.00626,0.00473,-0.00450
8273,2023/11/16 16:53:15.075,0.02579,-0.00748,-0.00473,0.00015,0.00595,-0.00839,0.00626,-0.00862
8274,2023/11/16 16:53:15.076,0.03403,-0.00259,-0.00290,0.00534,0.00046,-0.00687,-0.00687,-0.00542
8275,2023/11/16 16:53:15.077,0.03342,0.00320,0.00626,0.00778,-0.00778,0.00748,-0.00534,0.00404
8276,2023/11/16 16:53:15.078,0.03403,0.00137,-0.00168,0.00168,0.00198,0.01022,0.00229,0.00664
8277,2023/11/16 16:53:15.079,0.02640,0.00229,0.00748,-0.00320,0.00412,-0.00931,0.00443,0.00587
8278,2023/11/16 16:53:15.080,0.03067,-0.00137,0.00443,0.00168,0.00351,0.00381,-0.00198,0.00313
8279,2023/11/16 16:53:15.081,0.03555,0.00320,-0.00320,0.00778,-0.00381,0.00595,-0.00565,-0.00114
8280,2023/11/16 16:53:15.082,0.03525,0.00259,0.00290,0.00565,-0.00076,-0.00473,-0.00076,-0.00328
8281,2023/11/16 16:53:15.083,0.04105,-0.00473,-0.01328,0.00015,0.00931,-0.00381,0.00443,-0.00710
8282,2023/11/16 16:53:15.084,0.03006,-0.00229,-0.00626,0.00351,-0.00198,-0.00809,-0.00168,-0.00511
8283,2023/11/16 16:53:15.085,0.03555,-0.00473,0.00687,0.00961,-0.00290,0.00290,-0.00595,0.00221
8284,2023/11/16 16:53:15.086,0.03433,0.00626,-0.00290,0.00381,-0.00137,0.01297,0.00137,0.00710
8285,2023/11/16 16:53:15.087,0.02914,0.00107,0.00443,-0.00198,0.00381,-0.00565,0.00534,0.00755
8286,2023/11/16 16:53:15.088,0.02518,-0.00015,0.00656,-0.00198,0.00565,-0.00168,0.00046,0.00298
8287,2023/11/16 16:53:15.089,0.03372,0.00015,-0.00351,0.00687,-0.00290,0.00748,-0.00412,-0.00053
8288,2023/11/16 16:53:15.090,0.03616,0.00443,0.00107,0.00717,-0.00290,-0.00290,-0.00381,-0.00191
8289,2023/11/16 16:53:15.091,0.01083,0.00259,-0.00961,-0.00961,0.00229,-0.00229,0.01236,0.00023
8290,2023/11/16 16:53:15.092,0.04288,-0.00595,-0.00107,0.00320,0.00076,-0.01266,0.00198,-0.00084
8291,2023/11/16 16:53:15.093,0.03464,-0.00412,-0.00229,0.00443,0.00168,-0.00290,-0.00626,-0.00084
8292,2023/11/16 16:53:15.094,0.02823,0.00900,0.00015,0.00778,-0.00473,0.01083,0.00015,0.00664
8293,2023/11/16 16:53:15.095,0.03159,-0.00137,0.00168,0.00015,0.00259,0.00046,0.00412,0.00710
8294,2023/11/16 16:53:15.096,0.02701,0.00046,0.00626,-0.00320,0.00748,-0.00626,0.00198,0.00465
8295,2023/11/16 16:53:15.097,0.03189,-0.00107,0.00015,0.00626,0.00015,0.00626,-0.00229,0.00206
8296,2023/11/16 16:53:15.098,0.03738,0.00473,-0.00107,0.00778,-0.00259,0.00168,-0.00626,-0.00252
8297,2023/11/16 16:53:15.099,0.03555,0.00229,0.00595,-0.00473,0.00137,-0.00534,0.00473,-0.00450
8298,2023/11/16 16:53:15.100,0.02579,-0.00656,-0.00443,0.00015,0.00565,-0.00809,0.00565,-0.00847
8299,2023/11/16 16:53:15.101,0.03433,-0.00229,-0.00320,0.00534,0.00015,-0.00717,-0.00717,-0.00542
8300,2023/11/16 16:53:15.102,0.03342,0.00290,0.00626,0.00778,-0.00748,0.00748,-0.00565,0.00404
8301,2023/11/16 16:53:15.103,0.03403,0.00137,-0.00168,0.00168,0.00198,0.00992,0.00259,0.00694
8302,2023/11/16 16:53:15.104,0.02701,0.00168,0.00656,-0.00320,0.00443,-0.00870,0.00443,0.00603
8303,2023/11/16 16:53:15.105,0.03098,-0.00198,0.00443,0.00168,0.00381,0.00381,-0.00198,0.00282
8304,2023/11/16 16:53:15.106,0.03494,0.00351,-0.00290,0.00778,-0.00412,0.00595,-0.00565,-0.00099
8305,2023/11/16 16:53:15.107,0.03525,0.00229,0.00320,0.00565,-0.00076,-0.00443,-0.00076,-0.00313
8306,2023/11/16 16:53:15.108,0.04105,-0.00443,-0.01358,0.00015,0.00931,-0.00443,0.00412,-0.00710
8307,2023/11/16 16:53:15.109,0.03067,-0.00259,-0.00595,0.00351,-0.00229,-0.00839,-0.00168,-0.00496
8308,2023/11/16 16:53:15.110,0.03555,-0.00473,0.00717,0.00900,-0.00259,0.00290,-0.00626,0.00252
8309,2023/11/16 16:53:15.111,0.03433,0.00595,-0.00259,0.00351,-0.00076,0.01297,0.00168,0.00694
8310,2023/11/16 16:53:15.112,0.02914,0.00107,0.00443,-0.00198,0.00412,-0.00565,0.00504,0.00740
8311,2023/11/16 16:53:15.113,0.02518,-0.00076,0.00748,-0.00168,0.00534,-0.00198,0.00015,0.00298
8312,2023/11/16 16:53:15.114,0.03342,0.00015,-0.00320,0.00717,-0.00290,0.00748,-0.00412,-0.00053
8313,2023/11/16 16:53:15.115,0.03616,0.00473,0.00107,0.00717,-0.00259,-0.00320,-0.00412,-0.00221
8314,2023/11/16 16:53:15.116,0.01144,0.00229,-0.00992,-0.01022,0.00229,-0.00198,0.01205,-0.00008
8315,2023/11/16 16:53:15.117,0.04318,-0.00656,-0.00137,0.00381,-0.00015,-0.01205,0.00229,-0.00069
8316,2023/11/16 16:53:15.118,0.03464,-0.00534,-0.00198,0.00443,0.00137,-0.00259,-0.00595,-0.00053
8317,2023/11/16 16:53:15.119,0.02823,0.00900,0.00015,0.00748,-0.00443,0.01083,-0.00015,0.00618
8318,2023/11/16 16:53:15.120,0.03159,-0.00107,0.00198,0.00015,0.00290,0.00107,0.00412,0.00679
8319,2023/11/16 16:53:15.121,0.02701,0.00076,0.00595,-0.00290,0.00778,-0.00595,0.00137,0.00465
8320,2023/11/16 16:53:15.122,0.03189,-0.00107,0.00015,0.00656,0.00015,0.00626,-0.00259,0.00206
8321,2023/11/16 16:53:15.123,0.03738,0.00412,-0.00168,0.00717,-0.00229,0.00198,-0.00595,-0.00267
8322,2023/11/16 16:53:15.124,0.03525,0.00229,0.00565,-0.00504,0.00168,-0.00595,0.00473,-0.00450
8323,2023/11/16 16:53:15.125,0.02579,-0.00687,-0.00443,0.00015,0.00595,-0.00809,0.00626,-0.00847
8324,2023/11/16 16:53:15.126,0.03403,-0.00229,-0.00290,0.00565,-0.00015,-0.00687,-0.00687,-0.00542
8325,2023/11/16 16:53:15.127,0.03372,0.00290,0.00626,0.00748,-0.00748,0.00748,-0.00504,0.00389
8326,2023/11/16 16:53:15.128,0.03433,0.00107,-0.00198,0.00137,0.00229,0.01022,0.00259,0.00694
8327,2023/11/16 16:53:15.129,0.02640,0.00168,0.00687,-0.00320,0.00381,-0.00900,0.00473,0.00603
8328,2023/11/16 16:53:15.130,0.03098,-0.00198,0.00412,0.00168,0.00351,0.00412,-0.00198,0.00313
8329,2023/11/16 16:53:15.131,0.03555,0.00290,-0.00259,0.00778,-0.00412,0.00595,-0.00565,-0.00114
8330,2023/11/16 16:53:15.132,0.03525,0.00229,0.00351,0.00565,-0.00015,-0.00534,-0.00076,-0.00298
8331,2023/11/16 16:53:15.133,0.04105,-0.00473,-0.01297,0.00046,0.00961,-0.00412,0.00412,-0.00725
8332,2023/11/16 16:53:15.134,0.03006,-0.00229,-0.00565,0.00351,-0.00290,-0.00809,-0.00168,-0.00496
8333,2023/11/16 16:53:15.135,0.03555,-0.00443,0.00748,0.00961,-0.00290,0.00259,-0.00595,0.00237
8334,2023/11/16 16:53:15.136,0.03433,0.00595,-0.00290,0.00320,-0.00015,0.01297,0.00198,0.00694
8335,2023/11/16 16:53:15.137,0.02914,0.00137,0.00443,-0.00198,0.00412,-0.00595,0.00473,0.00725
8336,2023/11/16 16:53:15.138,0.02548,-0.00076,0.00717,-0.00168,0.00504,-0.00168,0.00015,0.00313
8337,2023/11/16 16:53:15.139,0.03372,0.00015,-0.00320,0.00687,-0.00229,0.00717,-0.00443,-0.00069
8338,2023/11/16 16:53:15.140,0.03586,0.00473,0.00107,0.00748,-0.00259,-0.00320,-0.00412,-0.00206
8339,2023/11/16 16:53:15.141,0.01144,0.00229,-0.01022,-0.00992,0.00229,-0.00229,0.01236,0.00023
8340,2023/11/16 16:53:15.142,0.04288,-0.00626,-0.00137,0.00320,0.00046,-0.01266,0.00229,-0.00053
8341,2023/11/16 16:53:15.143,0.03464,-0.00443,-0.00229,0.00443,0.00168,-0.00290,-0.00595,-0.00069
8342,2023/11/16 16:53:15.144,0.02823,0.00839,-0.00076,0.00748,-0.00473,0.01053,0.00015,0.00649
8343,2023/11/16 16:53:15.145,0.03189,-0.00168,0.00137,-0.00015,0.00290,0.00107,0.00412,0.00694
8344,2023/11/16 16:53:15.146,0.02762,0.00015,0.00565,-0.00290,0.00748,-0.00595,0.00168,0.00465
8345,2023/11/16 16:53:15.147,0.03220,-0.00015,0.00046,0.00656,0.00015,0.00656,-0.00229,0.00206
8346,2023/11/16 16:53:15.148,0.03677,0.00412,-0.00137,0.00778,-0.00229,0.00168,-0.00626,-0.00221
8347,2023/11/16 16:53:15.149,0.03525,0.00198,0.00565,-0.00473,0.00137,-0.00595,0.00504,-0.00465
8348,2023/11/16 16:53:15.150,0.02579,-0.00717,-0.00504,0.00046,0.00565,-0.00809,0.00595,-0.00816
8349,2023/11/16 16:53:15.151,0.03403,-0.00259,-0.00290,0.00504,0.00046,-0.00656,-0.00717,-0.00542
8350,2023/11/16 16:53:15.152,0.03342,0.00351,0.00687,0.00809,-0.00809,0.00748,-0.00504,0.00389
8351,2023/11/16 16:53:15.153,0.03433,0.00137,-0.00137,0.00107,0.00198,0.01022,0.00229,0.00679
8352,2023/11/16 16:53:15.154,0.02640,0.00198,0.00717,-0.00320,0.00412,-0.00839,0.00412,0.00603
8353,2023/11/16 16:53:15.155,0.03067,-0.00198,0.00473,0.00168,0.00351,0.00412,-0.00198,0.00298
8354,2023/11/16 16:53:15.156,0.03555,0.00351,-0.00320,0.00778,-0.00381,0.00626,-0.00595,-0.00099
8355,2023/11/16 16:53:15.157,0.03525,0.00229,0.00320,0.00534,-0.00107,-0.00626,-0.00137,-0.00252
8356,2023/11/16 16:53:15.158,0.04074,-0.00473,-0.01205,0.00137,0.01022,-0.00381,0.00412,-0.00740
8357,2023/11/16 16:53:15.159,0.03098,-0.00168,-0.00534,0.00351,-0.00229,-0.00778,-0.00137,-0.00465
8358,2023/11/16 16:53:15.160,0.03525,-0.00443,0.00778,0.00992,-0.00290,0.00290,-0.00565,0.00237
8359,2023/11/16 16:53:15.161,0.03433,0.00626,-0.00259,0.00320,-0.00107,0.01328,0.00198,0.00710
8360,2023/11/16 16:53:15.162,0.02853,0.00076,0.00381,-0.00229,0.00412,-0.00565,0.00534,0.00725
8361,2023/11/16 16:53:15.163,0.02548,-0.00107,0.00626,-0.00198,0.00534,-0.00168,0.00015,0.00282
8362,2023/11/16 16:53:15.164,0.03372,-0.00015,-0.00290,0.00748,-0.00259,0.00717,-0.00412,-0.00053
8363,2023/11/16 16:53:15.165,0.03647,0.00412,0.00107,0.00717,-0.00229,-0.00290,-0.00381,-0.00160
8364,2023/11/16 16:53:15.166,0.00992,0.00229,-0.00961,-0.00961,0.00259,-0.00198,0.01297,0.00038
8365,2023/11/16 16:53:15.167,0.04318,-0.00565,-0.00076,0.00320,-0.00015,-0.01236,0.00229,-0.00084
8366,2023/11/16 16:53:15.168,0.03433,-0.00473,-0.00259,0.00443,0.00168,-0.00290,-0.00626,-0.00038
8367,2023/11/16 16:53:15.169,0.02853,0.00870,-0.00107,0.00778,-0.00443,0.01083,0.00046,0.00664
8368,2023/11/16 16:53:15.170,0.03189,-0.00198,0.00168,0.00046,0.00290,0.00076,0.00443,0.00710
8369,2023/11/16 16:53:15.171,0.02731,0.00046,0.00595,-0.00351,0.00778,-0.00595,0.00168,0.00481
8370,2023/11/16 16:53:15.172,0.03250,0.00015,0.00076,0.00656,0.00015,0.00626,-0.00229,0.00221
8371,2023/11/16 16:53:15.173,0.03708,0.00443,-0.00137,0.00778,-0.00229,0.00198,-0.00565,-0.00221
8372,2023/11/16 16:53:15.174,0.03525,0.00229,0.00473,-0.00504,0.00168,-0.00565,0.00504,-0.00450
8373,2023/11/16 16:53:15.175,0.02579,-0.00656,-0.00473,0.00015,0.00595,-0.00809,0.00626,-0.00847
8374,2023/11/16 16:53:15.176,0.03403,-0.00259,-0.00290,0.00565,0.00015,-0.00687,-0.00717,-0.00511
8375,2023/11/16 16:53:15.177,0.03372,0.00351,0.00595,0.00778,-0.00809,0.00687,-0.00473,0.00420
8376,2023/11/16 16:53:15.178,0.03403,0.00137,-0.00137,0.00168,0.00168,0.01022,0.00290,0.00664
8377,2023/11/16 16:53:15.179,0.02670,0.00198,0.00748,-0.00320,0.00473,-0.00839,0.00412,0.00587
8378,2023/11/16 16:53:15.180,0.03037,-0.00198,0.00443,0.00198,0.00381,0.00381,-0.00229,0.00282
8379,2023/11/16 16:53:15.181,0.03525,0.00351,-0.00320,0.00778,-0.00351,0.00565,-0.00595,-0.00099
8380,2023/11/16 16:53:15.182,0.03555,0.00198,0.00229,0.00565,-0.00076,-0.00534,-0.00107,-0.00282
8381,2023/11/16 16:53:15.183,0.04105,-0.00504,-0.01328,0.00076,0.00931,-0.00381,0.00412,-0.00710
8382,2023/11/16 16:53:15.184,0.03037,-0.00229,-0.00626,0.00320,-0.00259,-0.00809,-0.00198,-0.00496
8383,2023/11/16 16:53:15.185,0.03525,-0.00473,0.00748,0.01022,-0.00259,0.00290,-0.00595,0.00221
8384,2023/11/16 16:53:15.186,0.03433,0.00626,-0.00320,0.00351,-0.00107,0.01328,0.00198,0.00694
8385,2023/11/16 16:53:15.187,0.02884,0.00107,0.00443,-0.00198,0.00412,-0.00565,0.00473,0.00740
8386,2023/11/16 16:53:15.188,0.02548,-0.00076,0.00717,-0.00168,0.00534,-0.00168,0.00015,0.00298
8387,2023/11/16 16:53:15.189,0.03372,0.00015,-0.00351,0.00748,-0.00259,0.00717,-0.00443,-0.00053
8388,2023/11/16 16:53:15.190,0.03647,0.00443,0.00076,0.00717,-0.00290,-0.00320,-0.00351,-0.00191
8389,2023/11/16 16:53:15.191,0.01114,0.00198,-0.00961,-0.00992,0.00198,-0.00198,0.01205,0.00023
