采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9058,2023/11/16 22:03:50.734,0.03586,-0.00107,0.00351,0.00137,0.00351,0.00412,-0.00168,0.00038
9059,2023/11/16 22:03:50.735,0.04715,0.00412,-0.00381,0.00992,-0.00381,0.00229,-0.00717,-0.00267
9060,2023/11/16 22:03:50.736,0.04410,0.00381,0.00534,0.00748,0.00015,-0.00565,-0.00076,-0.00130
9061,2023/11/16 22:03:50.737,0.04898,-0.00565,-0.01724,-0.00443,0.00900,0.00046,0.00687,-0.00069
9062,2023/11/16 22:03:50.738,0.04135,-0.00687,-0.00534,0.00473,-0.00412,-0.00931,-0.00168,-0.00618
9063,2023/11/16 22:03:50.739,0.04623,-0.00015,0.00748,0.00931,-0.00168,0.00168,-0.00381,0.00145
9064,2023/11/16 22:03:50.740,0.04410,0.00443,-0.00290,0.00687,0.00046,0.01358,0.00320,0.00496
9065,2023/11/16 22:03:50.741,0.03433,0.00259,0.00320,-0.00809,0.00412,-0.00504,0.00595,0.00893
9066,2023/11/16 22:03:50.742,0.03220,-0.00107,0.00656,-0.00320,0.00504,0.00015,0.00015,0.00328
9067,2023/11/16 22:03:50.743,0.04440,0.00137,-0.00534,0.00961,-0.00168,0.00504,-0.00595,-0.00130
9068,2023/11/16 22:03:50.744,0.04593,0.00504,0.00259,0.00870,-0.00229,-0.00565,-0.00534,-0.00221
9069,2023/11/16 22:03:50.745,0.00992,0.00168,-0.01266,-0.01205,0.00076,0.00046,0.01175,-0.00237
9070,2023/11/16 22:03:50.746,0.05112,-0.00900,-0.00381,0.00229,-0.00290,-0.01266,0.00168,-0.00267
9071,2023/11/16 22:03:50.747,0.04105,-0.00351,0.00687,0.00748,-0.00076,-0.00381,-0.00778,-0.00359
9072,2023/11/16 22:03:50.748,0.04044,0.00717,0.00137,0.00778,-0.00259,0.01205,-0.00076,0.00496
9073,2023/11/16 22:03:50.749,0.03983,0.00046,-0.00137,-0.00259,0.00198,0.00198,0.00534,0.00740
9074,2023/11/16 22:03:50.750,0.03098,0.00137,0.00900,-0.00595,0.00687,-0.00626,0.00137,0.00542
9075,2023/11/16 22:03:50.751,0.04227,-0.00198,-0.00168,0.00656,0.00137,0.00717,-0.00504,0.00008
9076,2023/11/16 22:03:50.752,0.04776,0.00626,-0.00137,0.01053,-0.00320,-0.00290,-0.00717,-0.00221
9077,2023/11/16 22:03:50.753,0.04471,0.00168,0.00809,-0.00900,0.00107,-0.00534,0.00687,-0.00221
9078,2023/11/16 22:03:50.754,0.03372,-0.01022,-0.00687,0.00168,0.00229,-0.00504,0.00473,-0.00847
9079,2023/11/16 22:03:50.755,0.04532,-0.00320,0.00168,0.00687,-0.00107,-0.00809,-0.00809,-0.00450
9080,2023/11/16 22:03:50.756,0.04288,0.00412,0.00473,0.00931,-0.00839,0.00809,-0.00351,0.00298
9081,2023/11/16 22:03:50.757,0.04349,0.00076,-0.00198,0.00412,0.00168,0.01114,0.00412,0.00832
9082,2023/11/16 22:03:50.758,0.03250,0.00198,0.00595,-0.00778,0.00534,-0.00839,0.00412,0.00710
9083,2023/11/16 22:03:50.759,0.03586,-0.00137,0.00290,0.00137,0.00351,0.00443,-0.00198,0.00084
9084,2023/11/16 22:03:50.760,0.04715,0.00412,-0.00351,0.01022,-0.00381,0.00198,-0.00717,-0.00221
9085,2023/11/16 22:03:50.761,0.04410,0.00381,0.00504,0.00687,-0.00015,-0.00595,-0.00168,-0.00160
9086,2023/11/16 22:03:50.762,0.04959,-0.00412,-0.01724,-0.00534,0.00961,0.00046,0.00717,-0.00008
9087,2023/11/16 22:03:50.763,0.04135,-0.00748,-0.00504,0.00412,-0.00381,-0.00961,-0.00198,-0.00603
9088,2023/11/16 22:03:50.764,0.04593,0.00015,0.00748,0.00961,-0.00137,0.00168,-0.00412,0.00237
9089,2023/11/16 22:03:50.765,0.04440,0.00351,-0.00381,0.00656,0.00046,0.01328,0.00290,0.00465
9090,2023/11/16 22:03:50.766,0.03372,0.00198,0.00229,-0.00839,0.00443,-0.00565,0.00595,0.00938
9091,2023/11/16 22:03:50.767,0.03220,-0.00107,0.00595,-0.00381,0.00534,-0.00015,0.00015,0.00313
9092,2023/11/16 22:03:50.768,0.04410,0.00107,-0.00534,0.00931,-0.00137,0.00534,-0.00595,-0.00130
9093,2023/11/16 22:03:50.769,0.04623,0.00534,0.00229,0.00839,-0.00229,-0.00565,-0.00534,-0.00145
9094,2023/11/16 22:03:50.770,0.01236,0.00168,-0.01175,-0.01297,0.00229,0.00137,0.01175,-0.00206
9095,2023/11/16 22:03:50.771,0.05112,-0.00900,-0.00381,0.00137,-0.00290,-0.01266,0.00168,-0.00252
9096,2023/11/16 22:03:50.772,0.04044,-0.00351,0.00687,0.00717,-0.00015,-0.00381,-0.00778,-0.00343
9097,2023/11/16 22:03:50.773,0.04074,0.00687,0.00107,0.00748,-0.00229,0.01175,0.00046,0.00496
9098,2023/11/16 22:03:50.774,0.03891,0.00076,-0.00137,-0.00320,0.00259,0.00168,0.00534,0.00740
9099,2023/11/16 22:03:50.775,0.03098,0.00168,0.00900,-0.00595,0.00717,-0.00595,0.00107,0.00572
9100,2023/11/16 22:03:50.776,0.04227,-0.00137,-0.00107,0.00626,0.00137,0.00687,-0.00473,-0.00038
9101,2023/11/16 22:03:50.777,0.04776,0.00626,-0.00076,0.01083,-0.00320,-0.00290,-0.00717,-0.00252
9102,2023/11/16 22:03:50.778,0.04440,0.00107,0.00839,-0.00809,0.00107,-0.00565,0.00687,-0.00206
9103,2023/11/16 22:03:50.779,0.03311,-0.01083,-0.00687,0.00137,0.00198,-0.00534,0.00534,-0.00832
9104,2023/11/16 22:03:50.780,0.04471,-0.00351,0.00107,0.00717,-0.00015,-0.00778,-0.00778,-0.00465
9105,2023/11/16 22:03:50.781,0.04257,0.00443,0.00565,0.00931,-0.00778,0.00809,-0.00320,0.00282
9106,2023/11/16 22:03:50.782,0.04379,0.00046,-0.00229,0.00381,0.00168,0.01144,0.00381,0.00816
9107,2023/11/16 22:03:50.783,0.03250,0.00229,0.00656,-0.00778,0.00504,-0.00870,0.00412,0.00740
9108,2023/11/16 22:03:50.784,0.03555,-0.00137,0.00290,0.00168,0.00351,0.00443,-0.00198,0.00069
9109,2023/11/16 22:03:50.785,0.04715,0.00412,-0.00412,0.00992,-0.00381,0.00259,-0.00717,-0.00252
9110,2023/11/16 22:03:50.786,0.04410,0.00351,0.00473,0.00717,-0.00015,-0.00595,-0.00137,-0.00130
9111,2023/11/16 22:03:50.787,0.04929,-0.00504,-0.01724,-0.00473,0.00931,0.00046,0.00748,-0.00053
9112,2023/11/16 22:03:50.788,0.04135,-0.00717,-0.00534,0.00443,-0.00381,-0.00961,-0.00168,-0.00618
9113,2023/11/16 22:03:50.789,0.04593,0.00015,0.00778,0.00961,-0.00198,0.00137,-0.00412,0.00206
9114,2023/11/16 22:03:50.790,0.04410,0.00412,-0.00351,0.00626,0.00076,0.01358,0.00351,0.00496
9115,2023/11/16 22:03:50.791,0.03433,0.00198,0.00229,-0.00839,0.00443,-0.00504,0.00626,0.00954
9116,2023/11/16 22:03:50.792,0.03220,-0.00137,0.00595,-0.00351,0.00504,-0.00076,0.00046,0.00298
9117,2023/11/16 22:03:50.793,0.04471,0.00137,-0.00534,0.00931,-0.00137,0.00473,-0.00595,-0.00114
9118,2023/11/16 22:03:50.794,0.04623,0.00565,0.00320,0.00870,-0.00229,-0.00626,-0.00565,-0.00145
9119,2023/11/16 22:03:50.795,0.01236,0.00168,-0.01144,-0.01236,0.00259,0.00137,0.01175,-0.00175
9120,2023/11/16 22:03:50.796,0.05142,-0.00900,-0.00320,0.00137,-0.00290,-0.01266,0.00137,-0.00267
9121,2023/11/16 22:03:50.797,0.04074,-0.00320,0.00748,0.00748,0.00015,-0.00381,-0.00748,-0.00343
9122,2023/11/16 22:03:50.798,0.04074,0.00687,0.00076,0.00748,-0.00259,0.01297,0.00015,0.00450
9123,2023/11/16 22:03:50.799,0.03952,0.00015,-0.00137,-0.00290,0.00229,0.00137,0.00504,0.00725
9124,2023/11/16 22:03:50.800,0.03098,0.00137,0.00870,-0.00626,0.00748,-0.00626,0.00107,0.00526
9125,2023/11/16 22:03:50.801,0.04257,-0.00137,-0.00076,0.00626,0.00137,0.00687,-0.00534,-0.00053
9126,2023/11/16 22:03:50.802,0.04746,0.00717,-0.00137,0.01083,-0.00320,-0.00290,-0.00748,-0.00237
9127,2023/11/16 22:03:50.803,0.04471,0.00168,0.00839,-0.00839,0.00107,-0.00534,0.00626,-0.00206
9128,2023/11/16 22:03:50.804,0.03342,-0.01053,-0.00748,0.00198,0.00259,-0.00443,0.00565,-0.00816
9129,2023/11/16 22:03:50.805,0.04471,-0.00351,0.00137,0.00717,-0.00107,-0.00809,-0.00778,-0.00481
9130,2023/11/16 22:03:50.806,0.04288,0.00443,0.00534,0.00961,-0.00809,0.00809,-0.00351,0.00282
9131,2023/11/16 22:03:50.807,0.04379,0.00046,-0.00198,0.00443,0.00168,0.01083,0.00381,0.00832
9132,2023/11/16 22:03:50.808,0.03281,0.00229,0.00626,-0.00748,0.00473,-0.00839,0.00412,0.00740
9133,2023/11/16 22:03:50.809,0.03555,-0.00168,0.00290,0.00168,0.00320,0.00443,-0.00229,0.00053
9134,2023/11/16 22:03:50.810,0.04715,0.00412,-0.00351,0.01022,-0.00381,0.00229,-0.00717,-0.00252
9135,2023/11/16 22:03:50.811,0.04410,0.00320,0.00504,0.00748,-0.00107,-0.00626,-0.00137,-0.00099
9136,2023/11/16 22:03:50.812,0.04929,-0.00595,-0.01724,-0.00473,0.00931,0.00076,0.00748,-0.00053
9137,2023/11/16 22:03:50.813,0.04105,-0.00717,-0.00534,0.00473,-0.00412,-0.00992,-0.00168,-0.00603
9138,2023/11/16 22:03:50.814,0.04623,0.00046,0.00809,0.00961,-0.00198,0.00168,-0.00381,0.00191
9139,2023/11/16 22:03:50.815,0.04410,0.00473,-0.00259,0.00626,0.00046,0.01358,0.00351,0.00496
9140,2023/11/16 22:03:50.816,0.03403,0.00229,0.00290,-0.00839,0.00473,-0.00473,0.00595,0.00908
9141,2023/11/16 22:03:50.817,0.03220,-0.00107,0.00626,-0.00351,0.00504,-0.00015,0.00046,0.00282
9142,2023/11/16 22:03:50.818,0.04440,0.00137,-0.00504,0.00961,-0.00137,0.00534,-0.00565,-0.00145
9143,2023/11/16 22:03:50.819,0.04654,0.00534,0.00259,0.00839,-0.00229,-0.00626,-0.00534,-0.00130
9144,2023/11/16 22:03:50.820,0.01236,0.00168,-0.01175,-0.01266,0.00229,0.00107,0.01175,-0.00221
9145,2023/11/16 22:03:50.821,0.05142,-0.00900,-0.00320,0.00137,-0.00290,-0.01297,0.00168,-0.00267
9146,2023/11/16 22:03:50.822,0.04074,-0.00290,0.00717,0.00717,-0.00076,-0.00351,-0.00748,-0.00328
9147,2023/11/16 22:03:50.823,0.04044,0.00687,0.00076,0.00809,-0.00290,0.01236,-0.00015,0.00465
9148,2023/11/16 22:03:50.824,0.03983,0.00015,-0.00168,-0.00320,0.00198,0.00137,0.00534,0.00725
9149,2023/11/16 22:03:50.825,0.03098,0.00076,0.00870,-0.00565,0.00687,-0.00565,0.00107,0.00557
9150,2023/11/16 22:03:50.826,0.04227,-0.00137,-0.00107,0.00717,0.00137,0.00687,-0.00504,0.00008
9151,2023/11/16 22:03:50.827,0.04807,0.00656,-0.00107,0.01114,-0.00351,-0.00320,-0.00748,-0.00237
9152,2023/11/16 22:03:50.828,0.04501,0.00168,0.00839,-0.00870,0.00046,-0.00534,0.00626,-0.00221
9153,2023/11/16 22:03:50.829,0.03311,-0.01053,-0.00687,0.00198,0.00198,-0.00504,0.00534,-0.00847
9154,2023/11/16 22:03:50.830,0.04501,-0.00381,0.00137,0.00717,-0.00107,-0.00778,-0.00809,-0.00481
9155,2023/11/16 22:03:50.831,0.04257,0.00412,0.00473,0.00961,-0.00809,0.00809,-0.00381,0.00282
9156,2023/11/16 22:03:50.832,0.04349,0.00046,-0.00198,0.00412,0.00137,0.01114,0.00412,0.00801
9157,2023/11/16 22:03:50.833,0.03281,0.00259,0.00595,-0.00809,0.00473,-0.00839,0.00443,0.00725
9158,2023/11/16 22:03:50.834,0.03586,-0.00076,0.00320,0.00168,0.00381,0.00443,-0.00198,0.00053
9159,2023/11/16 22:03:50.835,0.04776,0.00412,-0.00381,0.00992,-0.00381,0.00259,-0.00717,-0.00237
9160,2023/11/16 22:03:50.836,0.04410,0.00412,0.00534,0.00687,-0.00015,-0.00565,-0.00107,-0.00130
9161,2023/11/16 22:03:50.837,0.04959,-0.00565,-0.01724,-0.00473,0.00961,0.00076,0.00748,-0.00053
9162,2023/11/16 22:03:50.838,0.04105,-0.00687,-0.00565,0.00412,-0.00381,-0.00961,-0.00137,-0.00618
9163,2023/11/16 22:03:50.839,0.04654,0.00015,0.00748,0.00961,-0.00198,0.00198,-0.00381,0.00221
9164,2023/11/16 22:03:50.840,0.04349,0.00443,-0.00320,0.00626,0.00076,0.01389,0.00320,0.00511
9165,2023/11/16 22:03:50.841,0.03464,0.00259,0.00290,-0.00839,0.00473,-0.00504,0.00565,0.00923
9166,2023/11/16 22:03:50.842,0.03189,-0.00107,0.00595,-0.00381,0.00534,-0.00015,-0.00015,0.00313
9167,2023/11/16 22:03:50.843,0.04471,0.00107,-0.00504,0.00931,-0.00137,0.00504,-0.00595,-0.00114
9168,2023/11/16 22:03:50.844,0.04654,0.00504,0.00229,0.00870,-0.00229,-0.00595,-0.00504,-0.00130
9169,2023/11/16 22:03:50.845,0.01236,0.00168,-0.01205,-0.01236,0.00198,0.00137,0.01175,-0.00221
9170,2023/11/16 22:03:50.846,0.05112,-0.00931,-0.00351,0.00168,-0.00259,-0.01297,0.00168,-0.00252
9171,2023/11/16 22:03:50.847,0.04074,-0.00351,0.00717,0.00748,-0.00076,-0.00351,-0.00748,-0.00359
9172,2023/11/16 22:03:50.848,0.04074,0.00687,0.00137,0.00809,-0.00290,0.01205,-0.00015,0.00465
9173,2023/11/16 22:03:50.849,0.03952,0.00015,-0.00107,-0.00259,0.00198,0.00137,0.00534,0.00725
9174,2023/11/16 22:03:50.850,0.03098,0.00137,0.00900,-0.00565,0.00717,-0.00565,0.00137,0.00542
9175,2023/11/16 22:03:50.851,0.04257,-0.00137,-0.00168,0.00656,0.00168,0.00687,-0.00534,-0.00008
9176,2023/11/16 22:03:50.852,0.04685,0.00626,-0.00168,0.01022,-0.00320,-0.00290,-0.00687,-0.00221
9177,2023/11/16 22:03:50.853,0.04471,0.00137,0.00809,-0.00931,0.00168,-0.00534,0.00687,-0.00206
9178,2023/11/16 22:03:50.854,0.03342,-0.00992,-0.00687,0.00137,0.00229,-0.00534,0.00504,-0.00816
9179,2023/11/16 22:03:50.855,0.04532,-0.00351,0.00168,0.00656,-0.00076,-0.00809,-0.00809,-0.00465
9180,2023/11/16 22:03:50.856,0.04288,0.00473,0.00504,0.00961,-0.00778,0.00778,-0.00351,0.00282
9181,2023/11/16 22:03:50.857,0.04349,0.00076,-0.00168,0.00412,0.00198,0.01053,0.00412,0.00801
9182,2023/11/16 22:03:50.858,0.03250,0.00259,0.00626,-0.00778,0.00534,-0.00870,0.00443,0.00725
9183,2023/11/16 22:03:50.859,0.03616,-0.00168,0.00259,0.00168,0.00351,0.00443,-0.00198,0.00069
9184,2023/11/16 22:03:50.860,0.04776,0.00443,-0.00351,0.00992,-0.00412,0.00229,-0.00748,-0.00252
9185,2023/11/16 22:03:50.861,0.04379,0.00351,0.00504,0.00717,-0.00137,-0.00595,-0.00015,-0.00145
9186,2023/11/16 22:03:50.862,0.04929,-0.00504,-0.01724,-0.00473,0.00931,0.00046,0.00717,-0.00069
9187,2023/11/16 22:03:50.863,0.04135,-0.00748,-0.00473,0.00473,-0.00412,-0.00961,-0.00168,-0.00603
9188,2023/11/16 22:03:50.864,0.04623,-0.00015,0.00778,0.00961,-0.00229,0.00168,-0.00412,0.00206
9189,2023/11/16 22:03:50.865,0.04410,0.00412,-0.00351,0.00687,0.00046,0.01389,0.00320,0.00481
9190,2023/11/16 22:03:50.866,0.03403,0.00229,0.00290,-0.00870,0.00443,-0.00504,0.00656,0.00923
9191,2023/11/16 22:03:50.867,0.03220,-0.00107,0.00626,-0.00412,0.00504,0.00015,0.00015,0.00298
9192,2023/11/16 22:03:50.868,0.04471,0.00137,-0.00534,0.00931,-0.00168,0.00473,-0.00595,-0.00114
9193,2023/11/16 22:03:50.869,0.04654,0.00534,0.00259,0.00839,-0.00198,-0.00565,-0.00534,-0.00130
9194,2023/11/16 22:03:50.870,0.01389,0.00198,-0.01236,-0.01297,0.00259,0.00107,0.01114,-0.00191
9195,2023/11/16 22:03:50.871,0.05081,-0.00931,-0.00320,0.00137,-0.00290,-0.01266,0.00198,-0.00252
9196,2023/11/16 22:03:50.872,0.04044,-0.00351,0.00687,0.00687,-0.00015,-0.00381,-0.00748,-0.00328
9197,2023/11/16 22:03:50.873,0.04044,0.00687,0.00076,0.00748,-0.00259,0.01297,0.00015,0.00481
9198,2023/11/16 22:03:50.874,0.03952,0.00076,-0.00107,-0.00290,0.00259,0.00076,0.00534,0.00755
9199,2023/11/16 22:03:50.875,0.03098,0.00168,0.00870,-0.00595,0.00717,-0.00595,0.00137,0.00542
9200,2023/11/16 22:03:50.876,0.04257,-0.00107,-0.00137,0.00687,0.00137,0.00656,-0.00504,-0.00038
9201,2023/11/16 22:03:50.877,0.04746,0.00687,-0.00076,0.01083,-0.00320,-0.00320,-0.00748,-0.00252
9202,2023/11/16 22:03:50.878,0.04501,0.00137,0.00778,-0.00839,0.00107,-0.00534,0.00656,-0.00191
9203,2023/11/16 22:03:50.879,0.03342,-0.01083,-0.00717,0.00168,0.00168,-0.00473,0.00534,-0.00832
9204,2023/11/16 22:03:50.880,0.04471,-0.00290,0.00168,0.00717,-0.00107,-0.00778,-0.00778,-0.00465
9205,2023/11/16 22:03:50.881,0.04227,0.00443,0.00534,0.00992,-0.00809,0.00839,-0.00381,0.00298
9206,2023/11/16 22:03:50.882,0.04349,0.00046,-0.00137,0.00412,0.00168,0.01114,0.00381,0.00801
9207,2023/11/16 22:03:50.883,0.03250,0.00229,0.00595,-0.00809,0.00473,-0.00870,0.00412,0.00740
9208,2023/11/16 22:03:50.884,0.03586,-0.00137,0.00320,0.00168,0.00351,0.00443,-0.00198,0.00069
9209,2023/11/16 22:03:50.885,0.04746,0.00412,-0.00443,0.00992,-0.00381,0.00198,-0.00687,-0.00237
9210,2023/11/16 22:03:50.886,0.04379,0.00381,0.00473,0.00717,0.00015,-0.00626,-0.00107,-0.00084
9211,2023/11/16 22:03:50.887,0.04868,-0.00656,-0.01633,-0.00412,0.00931,0.00076,0.00748,-0.00038
9212,2023/11/16 22:03:50.888,0.04105,-0.00656,-0.00595,0.00443,-0.00351,-0.00931,-0.00168,-0.00603
9213,2023/11/16 22:03:50.889,0.04623,0.00015,0.00748,0.00961,-0.00229,0.00168,-0.00381,0.00221
9214,2023/11/16 22:03:50.890,0.04379,0.00412,-0.00320,0.00626,0.00046,0.01358,0.00351,0.00496
9215,2023/11/16 22:03:50.891,0.03433,0.00259,0.00198,-0.00870,0.00473,-0.00504,0.00595,0.00908
9216,2023/11/16 22:03:50.892,0.03220,-0.00137,0.00595,-0.00381,0.00504,-0.00076,0.00015,0.00282
9217,2023/11/16 22:03:50.893,0.04471,0.00137,-0.00504,0.00931,-0.00137,0.00473,-0.00595,-0.00130
9218,2023/11/16 22:03:50.894,0.04623,0.00565,0.00290,0.00870,-0.00229,-0.00565,-0.00504,-0.00114
9219,2023/11/16 22:03:50.895,0.01205,0.00168,-0.01205,-0.01297,0.00259,0.00107,0.01144,-0.00175
9220,2023/11/16 22:03:50.896,0.05112,-0.00931,-0.00320,0.00168,-0.00259,-0.01266,0.00168,-0.00267
9221,2023/11/16 22:03:50.897,0.04074,-0.00290,0.00717,0.00748,-0.00076,-0.00381,-0.00778,-0.00343
9222,2023/11/16 22:03:50.898,0.04105,0.00717,0.00137,0.00809,-0.00290,0.01236,-0.00015,0.00481
9223,2023/11/16 22:03:50.899,0.03983,0.00015,-0.00137,-0.00320,0.00259,0.00137,0.00504,0.00740
9224,2023/11/16 22:03:50.900,0.03098,0.00107,0.00870,-0.00565,0.00748,-0.00565,0.00107,0.00542
9225,2023/11/16 22:03:50.901,0.04257,-0.00107,-0.00076,0.00687,0.00137,0.00687,-0.00473,-0.00038
9226,2023/11/16 22:03:50.902,0.04776,0.00656,-0.00107,0.01083,-0.00351,-0.00351,-0.00748,-0.00221
9227,2023/11/16 22:03:50.903,0.04501,0.00137,0.00809,-0.00900,0.00107,-0.00504,0.00717,-0.00237
9228,2023/11/16 22:03:50.904,0.03372,-0.01053,-0.00717,0.00168,0.00198,-0.00473,0.00504,-0.00832
9229,2023/11/16 22:03:50.905,0.04623,-0.00320,0.00168,0.00748,-0.00076,-0.00809,-0.00809,-0.00450
9230,2023/11/16 22:03:50.906,0.04227,0.00381,0.00412,0.00961,-0.00809,0.00809,-0.00320,0.00313
9231,2023/11/16 22:03:50.907,0.04349,0.00015,-0.00198,0.00412,0.00137,0.01114,0.00412,0.00832
9232,2023/11/16 22:03:50.908,0.03250,0.00229,0.00626,-0.00778,0.00534,-0.00809,0.00412,0.00725
9233,2023/11/16 22:03:50.909,0.03616,-0.00168,0.00320,0.00107,0.00351,0.00443,-0.00168,0.00069
9234,2023/11/16 22:03:50.910,0.04746,0.00443,-0.00412,0.00992,-0.00381,0.00168,-0.00717,-0.00267
9235,2023/11/16 22:03:50.911,0.04440,0.00351,0.00443,0.00687,-0.00015,-0.00595,-0.00076,-0.00099
9236,2023/11/16 22:03:50.912,0.04959,-0.00565,-0.01755,-0.00504,0.00931,0.00046,0.00748,-0.00069
9237,2023/11/16 22:03:50.913,0.04105,-0.00748,-0.00534,0.00473,-0.00412,-0.00931,-0.00198,-0.00618
9238,2023/11/16 22:03:50.914,0.04623,0.00015,0.00778,0.00931,-0.00198,0.00168,-0.00412,0.00206
9239,2023/11/16 22:03:50.915,0.04440,0.00412,-0.00290,0.00656,0.00046,0.01389,0.00351,0.00511
9240,2023/11/16 22:03:50.916,0.03403,0.00259,0.00259,-0.00809,0.00473,-0.00534,0.00626,0.00908
9241,2023/11/16 22:03:50.917,0.03220,-0.00107,0.00626,-0.00351,0.00534,-0.00015,0.00015,0.00282
9242,2023/11/16 22:03:50.918,0.04440,0.00137,-0.00504,0.00961,-0.00137,0.00534,-0.00595,-0.00130
9243,2023/11/16 22:03:50.919,0.04623,0.00504,0.00259,0.00839,-0.00259,-0.00626,-0.00504,-0.00145
9244,2023/11/16 22:03:50.920,0.01511,0.00198,-0.01236,-0.01266,0.00259,0.00137,0.01144,-0.00191
9245,2023/11/16 22:03:50.921,0.05020,-0.00931,-0.00259,0.00137,-0.00351,-0.01297,0.00107,-0.00282
9246,2023/11/16 22:03:50.922,0.04013,-0.00290,0.00778,0.00748,-0.00015,-0.00412,-0.00778,-0.00313
9247,2023/11/16 22:03:50.923,0.04074,0.00687,0.00107,0.00809,-0.00259,0.01236,0.00046,0.00465
9248,2023/11/16 22:03:50.924,0.03891,-0.00015,-0.00198,-0.00320,0.00229,0.00107,0.00534,0.00755
9249,2023/11/16 22:03:50.925,0.03067,0.00076,0.00870,-0.00595,0.00687,-0.00565,0.00137,0.00572
9250,2023/11/16 22:03:50.926,0.04227,-0.00107,-0.00137,0.00687,0.00137,0.00656,-0.00473,0.00008
9251,2023/11/16 22:03:50.927,0.04746,0.00656,-0.00015,0.01114,-0.00351,-0.00320,-0.00748,-0.00252
9252,2023/11/16 22:03:50.928,0.04471,0.00137,0.00778,-0.00839,0.00076,-0.00534,0.00687,-0.00206
9253,2023/11/16 22:03:50.929,0.03342,-0.01053,-0.00717,0.00137,0.00198,-0.00473,0.00565,-0.00816
9254,2023/11/16 22:03:50.930,0.04501,-0.00320,0.00107,0.00717,-0.00107,-0.00809,-0.00809,-0.00481
9255,2023/11/16 22:03:50.931,0.04257,0.00443,0.00473,0.00961,-0.00748,0.00809,-0.00351,0.00298
9256,2023/11/16 22:03:50.932,0.04379,0.00015,-0.00229,0.00443,0.00107,0.01114,0.00412,0.00832
9257,2023/11/16 22:03:50.933,0.03281,0.00198,0.00626,-0.00809,0.00504,-0.00870,0.00412,0.00740
9258,2023/11/16 22:03:50.934,0.03586,-0.00107,0.00381,0.00168,0.00351,0.00473,-0.00168,0.00069
9259,2023/11/16 22:03:50.935,0.04715,0.00443,-0.00381,0.00961,-0.00381,0.00259,-0.00717,-0.00237
9260,2023/11/16 22:03:50.936,0.04410,0.00381,0.00534,0.00748,-0.00015,-0.00687,-0.00137,-0.00084
9261,2023/11/16 22:03:50.937,0.04898,-0.00626,-0.01633,-0.00351,0.00931,0.00076,0.00778,-0.00053
9262,2023/11/16 22:03:50.938,0.04135,-0.00626,-0.00565,0.00473,-0.00381,-0.00961,-0.00168,-0.00618
9263,2023/11/16 22:03:50.939,0.04623,0.00015,0.00748,0.00900,-0.00259,0.00137,-0.00381,0.00206
9264,2023/11/16 22:03:50.940,0.04379,0.00443,-0.00290,0.00656,0.00076,0.01358,0.00351,0.00526
9265,2023/11/16 22:03:50.941,0.03433,0.00320,0.00320,-0.00839,0.00443,-0.00534,0.00595,0.00908
9266,2023/11/16 22:03:50.942,0.03220,-0.00076,0.00656,-0.00351,0.00534,-0.00015,0.00015,0.00298
9267,2023/11/16 22:03:50.943,0.04501,0.00107,-0.00504,0.00931,-0.00137,0.00504,-0.00595,-0.00130
9268,2023/11/16 22:03:50.944,0.04593,0.00504,0.00229,0.00870,-0.00229,-0.00565,-0.00504,-0.00130
9269,2023/11/16 22:03:50.945,0.01236,0.00168,-0.01236,-0.01236,0.00229,0.00137,0.01205,-0.00191
9270,2023/11/16 22:03:50.946,0.05081,-0.00931,-0.00351,0.00168,-0.00320,-0.01266,0.00168,-0.00252
9271,2023/11/16 22:03:50.947,0.04044,-0.00320,0.00717,0.00748,-0.00076,-0.00381,-0.00778,-0.00343
9272,2023/11/16 22:03:50.948,0.04074,0.00687,0.00046,0.00809,-0.00229,0.01297,0.00015,0.00465
9273,2023/11/16 22:03:50.949,0.03983,0.00046,-0.00137,-0.00290,0.00229,0.00137,0.00565,0.00755
9274,2023/11/16 22:03:50.950,0.03128,0.00137,0.00870,-0.00565,0.00748,-0.00565,0.00137,0.00542
9275,2023/11/16 22:03:50.951,0.04227,-0.00137,-0.00137,0.00687,0.00168,0.00687,-0.00504,-0.00008
9276,2023/11/16 22:03:50.952,0.04746,0.00656,-0.00107,0.01053,-0.00290,-0.00290,-0.00748,-0.00252
9277,2023/11/16 22:03:50.953,0.04471,0.00137,0.00778,-0.00900,0.00107,-0.00473,0.00748,-0.00252
9278,2023/11/16 22:03:50.954,0.03372,-0.00992,-0.00656,0.00168,0.00107,-0.00534,0.00504,-0.00832
9279,2023/11/16 22:03:50.955,0.04623,-0.00290,0.00229,0.00748,-0.00015,-0.00809,-0.00809,-0.00465
9280,2023/11/16 22:03:50.956,0.04227,0.00473,0.00443,0.00961,-0.00778,0.00839,-0.00351,0.00313
9281,2023/11/16 22:03:50.957,0.04349,-0.00015,-0.00168,0.00412,0.00137,0.01083,0.00412,0.00847
9282,2023/11/16 22:03:50.958,0.03250,0.00198,0.00626,-0.00778,0.00504,-0.00839,0.00412,0.00725
9283,2023/11/16 22:03:50.959,0.03616,-0.00168,0.00320,0.00198,0.00351,0.00443,-0.00229,0.00069
9284,2023/11/16 22:03:50.960,0.04746,0.00443,-0.00351,0.01083,-0.00412,0.00198,-0.00717,-0.00237
