采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7846,2023/11/16 21:36:38.891,0.04440,0.00107,0.00412,0.00107,0.00168,-0.00839,0.00198,-0.00374
7847,2023/11/16 21:36:38.892,0.03952,-0.00717,-0.00992,-0.00320,0.00748,-0.00534,0.00748,-0.00496
7848,2023/11/16 21:36:38.893,0.04440,-0.00229,0.00198,0.00473,-0.00351,-0.00626,-0.00290,-0.00496
7849,2023/11/16 21:36:38.894,0.03983,-0.00015,0.00870,0.00870,-0.00565,0.00504,-0.00534,0.00267
7850,2023/11/16 21:36:38.895,0.04501,0.00107,0.00076,0.00443,0.00107,0.01236,0.00259,0.00862
7851,2023/11/16 21:36:38.896,0.03738,0.00320,0.00595,-0.00595,0.00320,-0.00931,0.00443,0.01061
7852,2023/11/16 21:36:38.897,0.03555,-0.00137,0.00473,0.00015,0.00137,0.00412,-0.00351,0.00221
7853,2023/11/16 21:36:38.898,0.04685,0.00259,-0.00412,0.00992,-0.00381,0.00565,-0.00687,-0.00298
7854,2023/11/16 21:36:38.899,0.04562,0.00259,0.00473,0.00565,0.00107,-0.00809,-0.00076,-0.00038
7855,2023/11/16 21:36:38.900,0.04593,0.00748,-0.01480,-0.00717,0.00626,-0.00351,0.01053,-0.00282
7856,2023/11/16 21:36:38.901,0.05020,-0.00626,-0.00809,-0.00168,-0.00198,-0.01175,-0.00351,-0.00786
7857,2023/11/16 21:36:38.902,0.04593,-0.00076,0.00534,0.00656,-0.00168,0.00107,-0.00748,-0.00191
7858,2023/11/16 21:36:38.903,0.04593,0.00534,-0.00168,0.00748,-0.00229,0.01511,0.00320,0.00725
7859,2023/11/16 21:36:38.904,0.03952,0.00076,0.00107,-0.00656,0.00168,-0.00443,0.00504,0.00999
7860,2023/11/16 21:36:38.905,0.03220,-0.00107,0.00870,-0.00320,0.00473,-0.00259,0.00015,0.00435
7861,2023/11/16 21:36:38.906,0.04532,-0.00015,-0.00381,0.00900,-0.00015,0.00809,-0.00473,-0.00038
7862,2023/11/16 21:36:38.907,0.04746,0.00687,0.00137,0.00748,-0.00168,-0.00565,-0.00504,-0.00404
7863,2023/11/16 21:36:38.908,-0.00320,-0.00015,-0.00351,-0.01114,0.00076,-0.00259,0.01358,-0.00389
7864,2023/11/16 21:36:38.909,0.04074,-0.01053,-0.00626,0.00443,0.00107,-0.00992,0.00687,-0.00359
7865,2023/11/16 21:36:38.910,0.04318,-0.00229,0.00168,0.00809,0.00046,-0.00595,-0.00778,-0.00252
7866,2023/11/16 21:36:38.911,0.04166,0.00534,0.00107,0.00900,-0.00687,0.01175,-0.00168,0.00587
7867,2023/11/16 21:36:38.912,0.04013,-0.00137,0.00015,0.00076,0.00046,0.00320,0.00290,0.00877
7868,2023/11/16 21:36:38.913,0.03433,-0.00076,0.00992,-0.00412,0.00595,-0.00839,0.00229,0.00694
7869,2023/11/16 21:36:38.914,0.04288,-0.00137,-0.00168,0.00595,0.00168,0.00839,-0.00320,0.00175
7870,2023/11/16 21:36:38.915,0.04654,0.00534,-0.00168,0.00992,-0.00351,-0.00015,-0.00687,-0.00420
7871,2023/11/16 21:36:38.916,0.04471,0.00107,0.00412,0.00076,0.00229,-0.00809,0.00229,-0.00389
7872,2023/11/16 21:36:38.917,0.03891,-0.00778,-0.01022,-0.00351,0.00778,-0.00565,0.00717,-0.00511
7873,2023/11/16 21:36:38.918,0.04379,-0.00259,0.00137,0.00443,-0.00320,-0.00626,-0.00290,-0.00511
7874,2023/11/16 21:36:38.919,0.04013,-0.00076,0.00809,0.00870,-0.00534,0.00534,-0.00504,0.00267
7875,2023/11/16 21:36:38.920,0.04501,0.00107,0.00046,0.00412,0.00137,0.01236,0.00259,0.00847
7876,2023/11/16 21:36:38.921,0.03738,0.00290,0.00595,-0.00626,0.00381,-0.00961,0.00412,0.01076
7877,2023/11/16 21:36:38.922,0.03555,-0.00076,0.00473,-0.00076,0.00259,0.00443,-0.00320,0.00237
7878,2023/11/16 21:36:38.923,0.04685,0.00259,-0.00381,0.00931,-0.00320,0.00534,-0.00656,-0.00313
7879,2023/11/16 21:36:38.924,0.04593,0.00259,0.00412,0.00626,0.00046,-0.00809,-0.00076,-0.00069
7880,2023/11/16 21:36:38.925,0.04623,0.00687,-0.01480,-0.00717,0.00626,-0.00351,0.01022,-0.00298
7881,2023/11/16 21:36:38.926,0.04959,-0.00626,-0.00778,-0.00107,-0.00198,-0.01144,-0.00320,-0.00771
7882,2023/11/16 21:36:38.927,0.04532,-0.00015,0.00595,0.00748,-0.00229,0.00076,-0.00748,-0.00206
7883,2023/11/16 21:36:38.928,0.04593,0.00565,-0.00107,0.00748,-0.00168,0.01480,0.00290,0.00725
7884,2023/11/16 21:36:38.929,0.03952,0.00107,0.00229,-0.00626,0.00198,-0.00473,0.00473,0.00984
7885,2023/11/16 21:36:38.930,0.03220,-0.00107,0.00900,-0.00351,0.00473,-0.00259,-0.00015,0.00420
7886,2023/11/16 21:36:38.931,0.04562,-0.00076,-0.00381,0.00870,-0.00015,0.00809,-0.00443,-0.00084
7887,2023/11/16 21:36:38.932,0.04715,0.00656,0.00168,0.00717,-0.00168,-0.00534,-0.00534,-0.00435
7888,2023/11/16 21:36:38.933,-0.00290,-0.00076,-0.00351,-0.01205,0.00046,-0.00168,0.01358,-0.00420
7889,2023/11/16 21:36:38.934,0.04013,-0.01053,-0.00565,0.00504,0.00198,-0.00931,0.00656,-0.00404
7890,2023/11/16 21:36:38.935,0.04349,-0.00229,0.00229,0.00839,0.00015,-0.00626,-0.00748,-0.00237
7891,2023/11/16 21:36:38.936,0.04227,0.00473,0.00107,0.00931,-0.00717,0.01175,-0.00137,0.00572
7892,2023/11/16 21:36:38.937,0.04044,-0.00198,-0.00015,0.00046,0.00015,0.00320,0.00320,0.00893
7893,2023/11/16 21:36:38.938,0.03403,-0.00015,0.00992,-0.00412,0.00565,-0.00809,0.00229,0.00710
7894,2023/11/16 21:36:38.939,0.04349,-0.00168,-0.00229,0.00626,0.00198,0.00870,-0.00351,0.00191
7895,2023/11/16 21:36:38.940,0.04685,0.00504,-0.00198,0.00961,-0.00381,-0.00076,-0.00717,-0.00450
7896,2023/11/16 21:36:38.941,0.04440,0.00107,0.00473,-0.00015,0.00259,-0.00809,0.00198,-0.00404
7897,2023/11/16 21:36:38.942,0.03830,-0.00748,-0.00900,-0.00381,0.00839,-0.00534,0.00778,-0.00526
7898,2023/11/16 21:36:38.943,0.04379,-0.00259,0.00137,0.00381,-0.00320,-0.00595,-0.00259,-0.00496
7899,2023/11/16 21:36:38.944,0.04044,-0.00076,0.00717,0.00870,-0.00565,0.00504,-0.00473,0.00282
7900,2023/11/16 21:36:38.945,0.04501,0.00107,0.00015,0.00412,0.00107,0.01297,0.00290,0.00847
7901,2023/11/16 21:36:38.946,0.03738,0.00320,0.00626,-0.00595,0.00290,-0.00931,0.00412,0.01045
7902,2023/11/16 21:36:38.947,0.03555,-0.00076,0.00473,-0.00015,0.00168,0.00443,-0.00351,0.00221
7903,2023/11/16 21:36:38.948,0.04685,0.00259,-0.00290,0.01022,-0.00381,0.00534,-0.00687,-0.00313
7904,2023/11/16 21:36:38.949,0.04562,0.00290,0.00443,0.00626,0.00137,-0.00839,-0.00076,-0.00069
7905,2023/11/16 21:36:38.950,0.04501,0.00809,-0.01480,-0.00717,0.00595,-0.00290,0.01083,-0.00282
7906,2023/11/16 21:36:38.951,0.05020,-0.00595,-0.00778,-0.00137,-0.00198,-0.01144,-0.00320,-0.00771
7907,2023/11/16 21:36:38.952,0.04593,-0.00076,0.00565,0.00717,-0.00168,0.00076,-0.00748,-0.00206
7908,2023/11/16 21:36:38.953,0.04623,0.00595,-0.00137,0.00748,-0.00168,0.01450,0.00290,0.00710
7909,2023/11/16 21:36:38.954,0.03952,0.00107,0.00198,-0.00626,0.00229,-0.00504,0.00473,0.00984
7910,2023/11/16 21:36:38.955,0.03220,-0.00076,0.00931,-0.00351,0.00443,-0.00290,-0.00015,0.00420
7911,2023/11/16 21:36:38.956,0.04562,-0.00076,-0.00443,0.00900,-0.00015,0.00809,-0.00473,-0.00038
7912,2023/11/16 21:36:38.957,0.04715,0.00687,0.00107,0.00717,-0.00229,-0.00534,-0.00504,-0.00420
7913,2023/11/16 21:36:38.958,-0.00381,-0.00107,-0.00412,-0.01144,0.00015,-0.00229,0.01358,-0.00328
7914,2023/11/16 21:36:38.959,0.04135,-0.01053,-0.00687,0.00412,0.00137,-0.00961,0.00656,-0.00343
7915,2023/11/16 21:36:38.960,0.04349,-0.00320,0.00198,0.00778,0.00015,-0.00595,-0.00778,-0.00237
7916,2023/11/16 21:36:38.961,0.04166,0.00534,0.00046,0.00870,-0.00687,0.01205,-0.00137,0.00572
7917,2023/11/16 21:36:38.962,0.04013,-0.00168,0.00015,0.00046,0.00107,0.00381,0.00320,0.00877
7918,2023/11/16 21:36:38.963,0.03433,-0.00107,0.00931,-0.00412,0.00626,-0.00809,0.00259,0.00710
7919,2023/11/16 21:36:38.964,0.04318,-0.00137,-0.00198,0.00626,0.00168,0.00900,-0.00290,0.00175
7920,2023/11/16 21:36:38.965,0.04715,0.00534,-0.00198,0.00992,-0.00381,-0.00015,-0.00748,-0.00420
7921,2023/11/16 21:36:38.966,0.04440,0.00107,0.00443,0.00076,0.00168,-0.00839,0.00198,-0.00389
7922,2023/11/16 21:36:38.967,0.03830,-0.00778,-0.00900,-0.00320,0.00778,-0.00565,0.00778,-0.00496
7923,2023/11/16 21:36:38.968,0.04349,-0.00229,0.00198,0.00443,-0.00351,-0.00595,-0.00259,-0.00496
7924,2023/11/16 21:36:38.969,0.03983,0.00015,0.00809,0.00870,-0.00534,0.00504,-0.00534,0.00282
7925,2023/11/16 21:36:38.970,0.04471,0.00107,0.00015,0.00412,0.00137,0.01236,0.00259,0.00847
7926,2023/11/16 21:36:38.971,0.03738,0.00320,0.00595,-0.00656,0.00351,-0.00961,0.00443,0.01061
7927,2023/11/16 21:36:38.972,0.03586,-0.00107,0.00412,-0.00076,0.00198,0.00443,-0.00351,0.00206
7928,2023/11/16 21:36:38.973,0.04654,0.00290,-0.00381,0.00961,-0.00351,0.00473,-0.00687,-0.00328
7929,2023/11/16 21:36:38.974,0.04593,0.00320,0.00473,0.00626,0.00107,-0.00809,-0.00107,-0.00053
7930,2023/11/16 21:36:38.975,0.04562,0.00748,-0.01419,-0.00717,0.00565,-0.00351,0.01053,-0.00298
7931,2023/11/16 21:36:38.976,0.05020,-0.00595,-0.00717,-0.00107,-0.00229,-0.01114,-0.00320,-0.00771
7932,2023/11/16 21:36:38.977,0.04562,-0.00076,0.00534,0.00717,-0.00229,0.00076,-0.00717,-0.00191
7933,2023/11/16 21:36:38.978,0.04623,0.00565,-0.00137,0.00778,-0.00229,0.01480,0.00320,0.00694
7934,2023/11/16 21:36:38.979,0.03952,0.00076,0.00198,-0.00626,0.00229,-0.00473,0.00473,0.00999
7935,2023/11/16 21:36:38.980,0.03250,-0.00107,0.00870,-0.00320,0.00473,-0.00259,-0.00015,0.00420
7936,2023/11/16 21:36:38.981,0.04562,-0.00107,-0.00381,0.00870,0.00015,0.00778,-0.00473,-0.00053
7937,2023/11/16 21:36:38.982,0.04746,0.00656,0.00168,0.00717,-0.00168,-0.00534,-0.00504,-0.00389
7938,2023/11/16 21:36:38.983,-0.00412,-0.00015,-0.00412,-0.01175,0.00076,-0.00229,0.01328,-0.00328
7939,2023/11/16 21:36:38.984,0.04105,-0.01053,-0.00687,0.00443,0.00137,-0.00961,0.00656,-0.00328
7940,2023/11/16 21:36:38.985,0.04379,-0.00290,0.00168,0.00809,0.00076,-0.00595,-0.00778,-0.00252
7941,2023/11/16 21:36:38.986,0.04196,0.00504,0.00076,0.00870,-0.00656,0.01144,-0.00168,0.00587
7942,2023/11/16 21:36:38.987,0.04013,-0.00107,0.00046,0.00046,0.00046,0.00320,0.00320,0.00893
7943,2023/11/16 21:36:38.988,0.03372,-0.00015,0.00992,-0.00412,0.00565,-0.00778,0.00229,0.00725
7944,2023/11/16 21:36:38.989,0.04288,-0.00107,-0.00168,0.00595,0.00198,0.00870,-0.00320,0.00191
7945,2023/11/16 21:36:38.990,0.04685,0.00565,-0.00137,0.00992,-0.00381,-0.00076,-0.00717,-0.00435
7946,2023/11/16 21:36:38.991,0.04471,0.00107,0.00504,0.00046,0.00168,-0.00809,0.00198,-0.00404
7947,2023/11/16 21:36:38.992,0.03799,-0.00809,-0.00931,-0.00320,0.00748,-0.00595,0.00748,-0.00526
7948,2023/11/16 21:36:38.993,0.04349,-0.00229,0.00198,0.00412,-0.00320,-0.00626,-0.00259,-0.00481
7949,2023/11/16 21:36:38.994,0.04013,0.00046,0.00778,0.00870,-0.00534,0.00534,-0.00534,0.00282
7950,2023/11/16 21:36:38.995,0.04501,0.00137,0.00015,0.00381,0.00137,0.01297,0.00259,0.00847
7951,2023/11/16 21:36:38.996,0.03738,0.00351,0.00565,-0.00656,0.00381,-0.00931,0.00381,0.01061
7952,2023/11/16 21:36:38.997,0.03616,-0.00137,0.00412,-0.00076,0.00229,0.00473,-0.00381,0.00191
7953,2023/11/16 21:36:38.998,0.04685,0.00290,-0.00412,0.00961,-0.00351,0.00534,-0.00656,-0.00313
7954,2023/11/16 21:36:38.999,0.04562,0.00290,0.00412,0.00595,0.00137,-0.00809,-0.00015,-0.00084
7955,2023/11/16 21:36:39.000,0.04593,0.00717,-0.01511,-0.00748,0.00595,-0.00351,0.01053,-0.00328
7956,2023/11/16 21:36:39.001,0.04990,-0.00565,-0.00778,-0.00168,-0.00229,-0.01144,-0.00320,-0.00771
7957,2023/11/16 21:36:39.002,0.04562,-0.00107,0.00595,0.00748,-0.00229,0.00076,-0.00748,-0.00206
7958,2023/11/16 21:36:39.003,0.04593,0.00565,-0.00168,0.00809,-0.00198,0.01450,0.00320,0.00725
7959,2023/11/16 21:36:39.004,0.03861,0.00076,0.00168,-0.00626,0.00107,-0.00504,0.00504,0.00984
7960,2023/11/16 21:36:39.005,0.03220,-0.00137,0.00870,-0.00351,0.00473,-0.00259,-0.00076,0.00435
7961,2023/11/16 21:36:39.006,0.04562,-0.00015,-0.00412,0.00870,0.00015,0.00778,-0.00443,-0.00053
7962,2023/11/16 21:36:39.007,0.04746,0.00656,0.00137,0.00717,-0.00198,-0.00534,-0.00534,-0.00420
7963,2023/11/16 21:36:39.008,-0.00381,-0.00015,-0.00443,-0.01205,0.00107,-0.00290,0.01358,-0.00313
7964,2023/11/16 21:36:39.009,0.04135,-0.01022,-0.00687,0.00473,0.00137,-0.00900,0.00626,-0.00328
7965,2023/11/16 21:36:39.010,0.04349,-0.00259,0.00259,0.00778,0.00076,-0.00595,-0.00809,-0.00252
7966,2023/11/16 21:36:39.011,0.04196,0.00504,0.00046,0.00870,-0.00687,0.01205,-0.00107,0.00603
7967,2023/11/16 21:36:39.012,0.04013,-0.00137,0.00015,0.00046,0.00076,0.00351,0.00290,0.00893
7968,2023/11/16 21:36:39.013,0.03372,-0.00015,0.01022,-0.00381,0.00595,-0.00839,0.00229,0.00710
7969,2023/11/16 21:36:39.014,0.04318,-0.00137,-0.00137,0.00595,0.00137,0.00839,-0.00320,0.00191
7970,2023/11/16 21:36:39.015,0.04715,0.00565,-0.00137,0.00992,-0.00351,-0.00015,-0.00717,-0.00450
7971,2023/11/16 21:36:39.016,0.04471,0.00076,0.00412,0.00015,0.00229,-0.00809,0.00229,-0.00389
7972,2023/11/16 21:36:39.017,0.03830,-0.00778,-0.01022,-0.00320,0.00839,-0.00565,0.00748,-0.00511
7973,2023/11/16 21:36:39.018,0.04379,-0.00259,0.00168,0.00381,-0.00290,-0.00595,-0.00290,-0.00511
7974,2023/11/16 21:36:39.019,0.04013,-0.00076,0.00778,0.00870,-0.00534,0.00565,-0.00534,0.00298
7975,2023/11/16 21:36:39.020,0.04532,0.00137,0.00046,0.00381,0.00137,0.01205,0.00259,0.00862
7976,2023/11/16 21:36:39.021,0.03708,0.00320,0.00595,-0.00595,0.00351,-0.00900,0.00381,0.01076
7977,2023/11/16 21:36:39.022,0.03586,-0.00107,0.00412,-0.00076,0.00198,0.00473,-0.00320,0.00206
7978,2023/11/16 21:36:39.023,0.04715,0.00259,-0.00351,0.00992,-0.00351,0.00534,-0.00687,-0.00328
7979,2023/11/16 21:36:39.024,0.04562,0.00229,0.00412,0.00595,0.00168,-0.00809,-0.00076,-0.00084
7980,2023/11/16 21:36:39.025,0.04654,0.00687,-0.01450,-0.00778,0.00626,-0.00381,0.01053,-0.00313
7981,2023/11/16 21:36:39.026,0.04990,-0.00595,-0.00778,-0.00137,-0.00198,-0.01114,-0.00320,-0.00740
7982,2023/11/16 21:36:39.027,0.04562,-0.00015,0.00595,0.00717,-0.00198,0.00076,-0.00748,-0.00175
7983,2023/11/16 21:36:39.028,0.04532,0.00595,-0.00137,0.00748,-0.00137,0.01450,0.00320,0.00710
7984,2023/11/16 21:36:39.029,0.03952,0.00107,0.00229,-0.00656,0.00229,-0.00534,0.00473,0.00984
7985,2023/11/16 21:36:39.030,0.03220,-0.00107,0.00900,-0.00320,0.00504,-0.00259,-0.00015,0.00420
7986,2023/11/16 21:36:39.031,0.04562,-0.00076,-0.00412,0.00900,-0.00015,0.00778,-0.00473,-0.00069
7987,2023/11/16 21:36:39.032,0.04746,0.00656,0.00229,0.00778,-0.00198,-0.00534,-0.00534,-0.00404
7988,2023/11/16 21:36:39.033,-0.00412,-0.00107,-0.00412,-0.01114,0.00076,-0.00259,0.01358,-0.00359
7989,2023/11/16 21:36:39.034,0.04074,-0.00992,-0.00565,0.00504,0.00168,-0.00931,0.00656,-0.00359
7990,2023/11/16 21:36:39.035,0.04318,-0.00259,0.00229,0.00778,0.00046,-0.00595,-0.00778,-0.00237
7991,2023/11/16 21:36:39.036,0.04166,0.00473,0.00015,0.00809,-0.00656,0.01205,-0.00168,0.00587
7992,2023/11/16 21:36:39.037,0.04044,-0.00198,-0.00076,0.00015,0.00076,0.00351,0.00290,0.00908
7993,2023/11/16 21:36:39.038,0.03433,-0.00076,0.00931,-0.00381,0.00595,-0.00809,0.00229,0.00725
7994,2023/11/16 21:36:39.039,0.04318,-0.00107,-0.00229,0.00595,0.00198,0.00870,-0.00320,0.00191
7995,2023/11/16 21:36:39.040,0.04715,0.00534,-0.00198,0.00992,-0.00351,-0.00015,-0.00717,-0.00435
7996,2023/11/16 21:36:39.041,0.04440,0.00107,0.00443,-0.00015,0.00198,-0.00839,0.00168,-0.00404
7997,2023/11/16 21:36:39.042,0.03799,-0.00748,-0.00870,-0.00351,0.00778,-0.00565,0.00778,-0.00557
7998,2023/11/16 21:36:39.043,0.04349,-0.00229,0.00198,0.00412,-0.00320,-0.00626,-0.00259,-0.00511
7999,2023/11/16 21:36:39.044,0.03983,-0.00076,0.00778,0.00900,-0.00595,0.00565,-0.00504,0.00282
8000,2023/11/16 21:36:39.045,0.04501,0.00107,0.00015,0.00412,0.00107,0.01205,0.00229,0.00832
8001,2023/11/16 21:36:39.046,0.03677,0.00351,0.00626,-0.00656,0.00381,-0.00931,0.00381,0.01030
8002,2023/11/16 21:36:39.047,0.03586,-0.00076,0.00473,-0.00076,0.00229,0.00443,-0.00320,0.00191
8003,2023/11/16 21:36:39.048,0.04685,0.00290,-0.00351,0.00961,-0.00351,0.00504,-0.00687,-0.00313
8004,2023/11/16 21:36:39.049,0.04593,0.00259,0.00473,0.00565,0.00137,-0.00778,-0.00076,-0.00114
8005,2023/11/16 21:36:39.050,0.04654,0.00748,-0.01511,-0.00778,0.00626,-0.00381,0.01022,-0.00328
8006,2023/11/16 21:36:39.051,0.04990,-0.00626,-0.00809,-0.00168,-0.00198,-0.01144,-0.00320,-0.00786
8007,2023/11/16 21:36:39.052,0.04562,-0.00015,0.00565,0.00748,-0.00229,0.00076,-0.00748,-0.00206
8008,2023/11/16 21:36:39.053,0.04593,0.00534,-0.00137,0.00748,-0.00198,0.01450,0.00290,0.00694
8009,2023/11/16 21:36:39.054,0.03891,0.00046,0.00259,-0.00626,0.00259,-0.00473,0.00473,0.00969
8010,2023/11/16 21:36:39.055,0.03189,-0.00076,0.00900,-0.00320,0.00443,-0.00259,-0.00076,0.00420
8011,2023/11/16 21:36:39.056,0.04562,-0.00076,-0.00443,0.00900,-0.00015,0.00778,-0.00473,-0.00069
8012,2023/11/16 21:36:39.057,0.04715,0.00656,0.00107,0.00778,-0.00229,-0.00534,-0.00504,-0.00420
8013,2023/11/16 21:36:39.058,-0.00412,-0.00137,-0.00443,-0.01175,0.00046,-0.00259,0.01297,-0.00298
8014,2023/11/16 21:36:39.059,0.04135,-0.01022,-0.00687,0.00473,0.00076,-0.00961,0.00656,-0.00343
8015,2023/11/16 21:36:39.060,0.04318,-0.00290,0.00168,0.00809,0.00015,-0.00595,-0.00778,-0.00267
8016,2023/11/16 21:36:39.061,0.04135,0.00504,0.00046,0.00870,-0.00656,0.01205,-0.00107,0.00603
8017,2023/11/16 21:36:39.062,0.04013,-0.00168,0.00046,0.00015,0.00076,0.00351,0.00259,0.00908
8018,2023/11/16 21:36:39.063,0.03403,-0.00076,0.00992,-0.00412,0.00626,-0.00778,0.00259,0.00725
8019,2023/11/16 21:36:39.064,0.04318,-0.00168,-0.00229,0.00595,0.00198,0.00900,-0.00320,0.00206
8020,2023/11/16 21:36:39.065,0.04715,0.00534,-0.00229,0.00961,-0.00351,-0.00015,-0.00717,-0.00420
8021,2023/11/16 21:36:39.066,0.04440,0.00076,0.00473,0.00015,0.00198,-0.00809,0.00229,-0.00389
8022,2023/11/16 21:36:39.067,0.03799,-0.00748,-0.00900,-0.00381,0.00839,-0.00534,0.00748,-0.00542
8023,2023/11/16 21:36:39.068,0.04379,-0.00198,0.00168,0.00351,-0.00351,-0.00595,-0.00259,-0.00511
8024,2023/11/16 21:36:39.069,0.03983,-0.00015,0.00748,0.00870,-0.00504,0.00565,-0.00504,0.00282
8025,2023/11/16 21:36:39.070,0.04501,0.00137,0.00015,0.00351,0.00168,0.01236,0.00259,0.00832
8026,2023/11/16 21:36:39.071,0.03708,0.00320,0.00595,-0.00656,0.00351,-0.00931,0.00412,0.01076
8027,2023/11/16 21:36:39.072,0.03586,-0.00137,0.00412,-0.00015,0.00229,0.00443,-0.00351,0.00206
8028,2023/11/16 21:36:39.073,0.04654,0.00290,-0.00381,0.00992,-0.00351,0.00473,-0.00687,-0.00343
8029,2023/11/16 21:36:39.074,0.04562,0.00351,0.00473,0.00626,0.00107,-0.00778,-0.00076,-0.00160
8030,2023/11/16 21:36:39.075,0.04685,0.00717,-0.01419,-0.00748,0.00626,-0.00412,0.00992,-0.00328
8031,2023/11/16 21:36:39.076,0.04959,-0.00595,-0.00809,-0.00137,-0.00198,-0.01114,-0.00320,-0.00740
8032,2023/11/16 21:36:39.077,0.04532,-0.00076,0.00565,0.00748,-0.00198,0.00137,-0.00748,-0.00175
8033,2023/11/16 21:36:39.078,0.04562,0.00565,-0.00168,0.00778,-0.00168,0.01419,0.00290,0.00694
8034,2023/11/16 21:36:39.079,0.03983,0.00107,0.00229,-0.00595,0.00198,-0.00473,0.00443,0.00984
8035,2023/11/16 21:36:39.080,0.03220,-0.00107,0.00870,-0.00290,0.00443,-0.00229,-0.00076,0.00435
8036,2023/11/16 21:36:39.081,0.04593,-0.00015,-0.00412,0.00900,-0.00076,0.00809,-0.00443,-0.00053
8037,2023/11/16 21:36:39.082,0.04715,0.00687,0.00229,0.00717,-0.00168,-0.00534,-0.00534,-0.00404
8038,2023/11/16 21:36:39.083,-0.00412,-0.00107,-0.00412,-0.01144,0.00076,-0.00229,0.01328,-0.00328
8039,2023/11/16 21:36:39.084,0.04074,-0.01053,-0.00687,0.00473,0.00076,-0.00961,0.00656,-0.00359
8040,2023/11/16 21:36:39.085,0.04318,-0.00259,0.00198,0.00778,0.00107,-0.00626,-0.00748,-0.00221
8041,2023/11/16 21:36:39.086,0.04166,0.00534,0.00046,0.00839,-0.00656,0.01175,-0.00168,0.00587
8042,2023/11/16 21:36:39.087,0.04013,-0.00168,0.00015,0.00015,0.00076,0.00320,0.00320,0.00923
8043,2023/11/16 21:36:39.088,0.03403,-0.00015,0.00992,-0.00412,0.00626,-0.00839,0.00259,0.00725
8044,2023/11/16 21:36:39.089,0.04318,-0.00107,-0.00229,0.00595,0.00198,0.00870,-0.00320,0.00206
8045,2023/11/16 21:36:39.090,0.04685,0.00534,-0.00168,0.00961,-0.00320,-0.00076,-0.00687,-0.00435
8046,2023/11/16 21:36:39.091,0.04440,0.00107,0.00473,-0.00076,0.00198,-0.00839,0.00198,-0.00420
8047,2023/11/16 21:36:39.092,0.03708,-0.00748,-0.00900,-0.00351,0.00839,-0.00534,0.00748,-0.00557
8048,2023/11/16 21:36:39.093,0.04349,-0.00168,0.00168,0.00351,-0.00351,-0.00626,-0.00290,-0.00511
8049,2023/11/16 21:36:39.094,0.04013,-0.00015,0.00778,0.00839,-0.00565,0.00534,-0.00534,0.00282
8050,2023/11/16 21:36:39.095,0.04501,0.00107,0.00046,0.00381,0.00107,0.01175,0.00290,0.00816
8051,2023/11/16 21:36:39.096,0.03708,0.00351,0.00626,-0.00595,0.00320,-0.00931,0.00381,0.01045
8052,2023/11/16 21:36:39.097,0.03586,-0.00107,0.00381,-0.00076,0.00198,0.00443,-0.00351,0.00175
8053,2023/11/16 21:36:39.098,0.04685,0.00259,-0.00412,0.01022,-0.00320,0.00534,-0.00687,-0.00313
8054,2023/11/16 21:36:39.099,0.04562,0.00259,0.00443,0.00626,0.00107,-0.00778,-0.00015,-0.00130
8055,2023/11/16 21:36:39.100,0.04685,0.00717,-0.01480,-0.00778,0.00595,-0.00351,0.01053,-0.00313
8056,2023/11/16 21:36:39.101,0.04959,-0.00595,-0.00778,-0.00137,-0.00229,-0.01144,-0.00290,-0.00755
8057,2023/11/16 21:36:39.102,0.04562,-0.00015,0.00565,0.00717,-0.00168,0.00107,-0.00778,-0.00175
8058,2023/11/16 21:36:39.103,0.04562,0.00565,-0.00168,0.00748,-0.00168,0.01480,0.00290,0.00710
8059,2023/11/16 21:36:39.104,0.03952,0.00046,0.00168,-0.00656,0.00229,-0.00504,0.00473,0.00999
8060,2023/11/16 21:36:39.105,0.03220,-0.00076,0.00870,-0.00320,0.00443,-0.00229,-0.00015,0.00435
8061,2023/11/16 21:36:39.106,0.04562,0.00015,-0.00443,0.00870,0.00015,0.00748,-0.00473,-0.00053
8062,2023/11/16 21:36:39.107,0.04715,0.00687,0.00168,0.00687,-0.00168,-0.00534,-0.00534,-0.00404
8063,2023/11/16 21:36:39.108,-0.00412,0.00015,-0.00504,-0.01205,0.00076,-0.00290,0.01389,-0.00252
8064,2023/11/16 21:36:39.109,0.04227,-0.00961,-0.00717,0.00473,0.00046,-0.00992,0.00595,-0.00298
8065,2023/11/16 21:36:39.110,0.04379,-0.00290,0.00198,0.00778,0.00076,-0.00595,-0.00809,-0.00221
8066,2023/11/16 21:36:39.111,0.04166,0.00534,0.00046,0.00870,-0.00656,0.01205,-0.00168,0.00587
8067,2023/11/16 21:36:39.112,0.03983,-0.00168,0.00015,0.00015,0.00107,0.00320,0.00259,0.00893
8068,2023/11/16 21:36:39.113,0.03403,0.00015,0.00961,-0.00381,0.00626,-0.00870,0.00229,0.00679
8069,2023/11/16 21:36:39.114,0.04288,-0.00076,-0.00168,0.00656,0.00168,0.00870,-0.00320,0.00206
8070,2023/11/16 21:36:39.115,0.04685,0.00565,-0.00137,0.00992,-0.00381,-0.00107,-0.00687,-0.00435
8071,2023/11/16 21:36:39.116,0.04440,0.00137,0.00473,-0.00015,0.00198,-0.00809,0.00198,-0.00420
