采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7730,2023/11/17 12:07:19.074,0.03616,0.00443,0.00259,-0.00076,0.00473,-0.00351,-0.00443,0.00145
7731,2023/11/17 12:07:19.075,0.03983,0.00504,0.00137,0.00717,0.00168,0.00107,-0.00351,-0.00206
7732,2023/11/17 12:07:19.076,0.04196,0.00198,-0.00107,0.00900,-0.00168,-0.00015,0.00229,-0.00038
7733,2023/11/17 12:07:19.077,0.00534,-0.00015,-0.00992,-0.00900,-0.00198,0.00259,0.01053,-0.00053
7734,2023/11/17 12:07:19.078,0.04959,-0.00931,0.00198,0.00656,-0.00595,-0.00900,0.00015,-0.00603
7735,2023/11/17 12:07:19.079,0.03861,-0.00595,0.00351,0.00961,0.00137,-0.00259,-0.00626,-0.00221
7736,2023/11/17 12:07:19.080,0.03799,0.00504,0.00107,0.01083,0.00137,0.00717,-0.00015,0.00710
7737,2023/11/17 12:07:19.081,0.03525,0.00015,-0.00290,-0.00259,0.00351,-0.00290,0.00320,0.00847
7738,2023/11/17 12:07:19.082,0.03098,0.00229,0.00229,-0.00443,0.00443,-0.00534,0.00168,0.00710
7739,2023/11/17 12:07:19.083,0.03830,0.00137,-0.00351,0.00504,-0.00076,0.00473,-0.00351,-0.00130
7740,2023/11/17 12:07:19.084,0.02762,0.00626,-0.00107,0.00259,-0.00168,-0.00015,-0.00290,-0.00252
7741,2023/11/17 12:07:19.085,0.03555,-0.00412,-0.00168,0.00107,0.00168,-0.00656,0.00290,-0.00435
7742,2023/11/17 12:07:19.086,0.04074,-0.00992,-0.00595,0.00107,-0.00015,-0.00504,0.00137,-0.00633
7743,2023/11/17 12:07:19.087,0.03738,-0.00259,0.00351,0.00534,-0.00534,0.00229,-0.00168,-0.00237
7744,2023/11/17 12:07:19.088,0.03738,0.00351,0.00443,0.00381,-0.00229,0.00839,-0.00229,0.00298
7745,2023/11/17 12:07:19.089,0.03281,0.00381,0.00229,-0.00198,0.00534,0.00290,0.00259,0.00740
7746,2023/11/17 12:07:19.090,0.03525,0.00198,0.00168,-0.00381,0.00504,-0.00107,-0.00107,0.00374
7747,2023/11/17 12:07:19.091,0.03677,0.00534,0.00168,0.00351,0.00229,-0.00107,-0.00595,-0.00069
7748,2023/11/17 12:07:19.092,0.04135,0.00504,0.00168,0.00931,-0.00076,-0.00076,-0.00381,-0.00252
7749,2023/11/17 12:07:19.093,0.04166,0.00015,-0.00015,0.00961,0.00046,-0.00320,0.00381,-0.00053
7750,2023/11/17 12:07:19.094,0.03738,-0.01083,-0.00839,-0.00595,0.00534,-0.00198,0.01083,-0.00160
7751,2023/11/17 12:07:19.095,0.03586,-0.00320,-0.00259,0.00900,-0.00473,-0.00320,-0.00290,-0.00679
7752,2023/11/17 12:07:19.096,0.03983,-0.00198,0.00809,0.00839,-0.00290,0.00137,-0.00351,0.00404
7753,2023/11/17 12:07:19.097,0.04044,0.00351,-0.00168,0.00107,0.00320,0.00961,0.00198,0.00786
7754,2023/11/17 12:07:19.098,0.02976,0.00381,0.00015,-0.00473,0.00443,-0.00961,0.00381,0.01259
7755,2023/11/17 12:07:19.099,0.03342,0.00046,-0.00076,-0.00290,0.00198,0.00015,-0.00198,0.00267
7756,2023/11/17 12:07:19.100,0.03769,0.00534,-0.00412,0.00870,-0.00168,0.00137,-0.00534,-0.00267
7757,2023/11/17 12:07:19.101,0.04074,0.00351,0.00534,0.00931,0.00076,-0.00565,-0.00259,-0.00282
7758,2023/11/17 12:07:19.102,0.03952,-0.00717,-0.00992,-0.00381,0.00565,-0.00168,0.00870,-0.00359
7759,2023/11/17 12:07:19.103,0.03769,-0.00778,-0.00290,0.00565,-0.00290,-0.00473,0.00137,-0.00633
7760,2023/11/17 12:07:19.104,0.04166,-0.00137,0.00870,0.00595,-0.00504,0.00290,-0.00320,-0.00160
7761,2023/11/17 12:07:19.105,0.03677,0.00595,0.00107,0.00351,0.00137,0.01297,0.00046,0.00465
7762,2023/11/17 12:07:19.106,0.03311,0.00320,0.00229,-0.00534,0.00443,-0.00290,0.00229,0.00893
7763,2023/11/17 12:07:19.107,0.03250,0.00229,0.00320,-0.00565,0.00565,-0.00229,-0.00259,0.00282
7764,2023/11/17 12:07:19.108,0.03891,0.00504,-0.00168,0.00626,0.00076,0.00198,-0.00595,-0.00313
7765,2023/11/17 12:07:19.109,0.04074,0.00565,0.00229,0.00900,-0.00107,-0.00229,-0.00320,-0.00206
7766,2023/11/17 12:07:19.110,0.04440,0.00137,-0.01175,-0.00565,0.00504,-0.00229,0.00900,-0.00221
7767,2023/11/17 12:07:19.111,0.04044,-0.01114,-0.00381,0.00198,-0.00290,-0.00809,0.00290,-0.00481
7768,2023/11/17 12:07:19.112,0.04044,-0.00687,0.00412,0.00717,-0.00290,-0.00137,-0.00137,-0.00099
7769,2023/11/17 12:07:19.113,0.03616,0.00473,0.00198,0.00778,-0.00137,0.00931,0.00107,0.00435
7770,2023/11/17 12:07:19.114,0.03067,0.00168,-0.00137,-0.00259,0.00412,-0.00229,0.00443,0.01137
7771,2023/11/17 12:07:19.115,0.03128,0.00046,0.00076,-0.00504,0.00717,-0.00473,-0.00015,0.00786
7772,2023/11/17 12:07:19.116,0.03677,0.00473,-0.00351,0.00626,0.00076,0.00076,-0.00534,-0.00130
7773,2023/11/17 12:07:19.117,0.04044,0.00656,0.00076,0.01083,-0.00107,-0.00229,-0.00473,-0.00298
7774,2023/11/17 12:07:19.118,0.04318,-0.00015,0.00259,0.00687,0.00046,-0.00381,0.00534,0.00038
7775,2023/11/17 12:07:19.119,0.04532,-0.00168,-0.01663,-0.00809,0.00565,0.00351,0.01114,-0.00252
7776,2023/11/17 12:07:19.120,0.04044,-0.00748,0.00198,0.00534,-0.00595,-0.00687,-0.00229,-0.00679
7777,2023/11/17 12:07:19.121,0.03464,-0.00076,0.00870,0.00290,-0.00015,0.00259,-0.00320,0.00298
7778,2023/11/17 12:07:19.122,0.03952,0.00504,0.00076,0.00595,0.00381,0.00809,-0.00137,0.00404
7779,2023/11/17 12:07:19.123,0.03250,0.00381,0.00046,-0.00473,0.00443,-0.00656,0.00107,0.00862
7780,2023/11/17 12:07:19.124,0.03037,0.00381,0.00381,-0.00351,0.00351,-0.00076,-0.00229,0.00389
7781,2023/11/17 12:07:19.125,0.04013,0.00381,-0.00473,0.00839,-0.00168,0.00534,-0.00473,-0.00328
7782,2023/11/17 12:07:19.126,0.04227,0.00290,-0.00443,0.00198,0.00381,-0.00595,0.00107,-0.00359
7783,2023/11/17 12:07:19.127,0.03708,-0.00778,-0.00198,0.00198,0.00076,-0.00504,0.00412,-0.00587
7784,2023/11/17 12:07:19.128,0.04105,-0.01083,-0.00473,0.00351,-0.00198,-0.00259,0.00137,-0.00343
7785,2023/11/17 12:07:19.129,0.03830,-0.00107,0.00320,0.00656,-0.00534,0.00443,-0.00107,-0.00084
7786,2023/11/17 12:07:19.130,0.03067,0.00412,0.00198,0.00107,-0.00198,0.00290,0.00259,0.00847
7787,2023/11/17 12:07:19.131,0.03281,0.00076,0.00107,-0.00320,0.00656,0.00168,0.00107,0.00908
7788,2023/11/17 12:07:19.132,0.03433,0.00473,-0.00107,-0.00107,0.00534,-0.00290,-0.00381,0.00343
7789,2023/11/17 12:07:19.133,0.03708,0.00656,0.00076,0.00595,0.00198,-0.00198,-0.00534,-0.00130
7790,2023/11/17 12:07:19.134,0.04440,0.00290,0.00015,0.01144,-0.00168,-0.00198,-0.00076,-0.00267
7791,2023/11/17 12:07:19.135,0.04135,-0.00290,0.00229,0.00473,-0.00168,-0.00198,0.00748,0.00252
7792,2023/11/17 12:07:19.136,0.04440,0.00290,-0.01297,-0.00687,0.00412,0.00748,0.01083,-0.00267
7793,2023/11/17 12:07:19.137,0.04501,-0.00504,0.00259,0.00778,-0.00412,-0.00900,-0.00443,-0.00465
7794,2023/11/17 12:07:19.138,0.03372,-0.00076,0.00656,0.00198,0.00351,0.00015,-0.00259,0.00496
7795,2023/11/17 12:07:19.139,0.04105,0.00565,-0.00137,0.00626,0.00320,0.00595,-0.00137,0.00374
7796,2023/11/17 12:07:19.140,0.01846,0.00412,-0.00229,-0.00809,0.00351,-0.00748,0.00198,0.00938
7797,2023/11/17 12:07:19.141,0.03220,0.00168,0.00259,0.00076,-0.00015,-0.00107,-0.00259,0.00267
7798,2023/11/17 12:07:19.142,0.03494,0.00046,-0.00839,0.00290,-0.00137,0.00443,-0.00168,-0.00542
7799,2023/11/17 12:07:19.143,0.03525,0.00168,0.00504,0.00412,-0.00107,-0.00656,-0.00229,-0.00496
7800,2023/11/17 12:07:19.144,0.03983,-0.00992,-0.00168,0.00168,0.00290,-0.00198,0.00290,-0.00618
7801,2023/11/17 12:07:19.145,0.03891,-0.00626,-0.00259,0.00412,-0.00229,0.00046,0.00137,-0.00160
7802,2023/11/17 12:07:19.146,0.03830,-0.00015,0.00473,0.00412,-0.00412,0.00320,-0.00107,0.00191
7803,2023/11/17 12:07:19.147,0.03128,0.00748,-0.00015,-0.00076,0.00168,0.00473,0.00076,0.00679
7804,2023/11/17 12:07:19.148,0.03525,0.00229,0.00015,0.00015,0.00565,-0.00076,-0.00015,0.00496
7805,2023/11/17 12:07:19.149,0.03616,0.00443,0.00137,0.00015,0.00504,-0.00412,-0.00473,0.00175
7806,2023/11/17 12:07:19.150,0.04074,0.00412,0.00229,0.00778,0.00198,0.00046,-0.00259,-0.00191
7807,2023/11/17 12:07:19.151,0.04227,0.00168,-0.00107,0.00870,-0.00259,0.00076,0.00198,-0.00099
7808,2023/11/17 12:07:19.152,-0.00870,-0.00412,-0.00626,-0.01358,-0.00381,0.00381,0.01114,0.00511
7809,2023/11/17 12:07:19.153,0.03861,-0.00992,-0.00290,0.00595,-0.00229,-0.00565,0.00198,-0.00298
7810,2023/11/17 12:07:19.154,0.04166,-0.00504,0.00198,0.00717,0.00107,-0.00626,-0.00778,-0.00374
7811,2023/11/17 12:07:19.155,0.03677,0.00687,0.00198,0.00900,-0.00290,0.00504,-0.00290,0.00542
7812,2023/11/17 12:07:19.156,0.03830,0.00107,-0.00320,-0.00137,0.00229,0.00137,0.00046,0.00862
7813,2023/11/17 12:07:19.157,0.03037,0.00198,0.00320,-0.00473,0.00473,-0.00687,0.00259,0.00771
7814,2023/11/17 12:07:19.158,0.03647,0.00076,-0.00259,0.00229,0.00076,0.00626,-0.00290,-0.00206
7815,2023/11/17 12:07:19.159,0.03677,0.00443,-0.00259,0.00534,-0.00107,-0.00137,-0.00259,-0.00496
7816,2023/11/17 12:07:19.160,0.03555,-0.00320,0.00168,0.00137,0.00137,-0.00626,0.00168,-0.00511
7817,2023/11/17 12:07:19.161,0.04044,-0.00870,-0.00534,0.00168,0.00015,-0.00290,0.00168,-0.00389
7818,2023/11/17 12:07:19.162,0.03983,-0.00443,0.00168,0.00412,-0.00320,0.00320,-0.00107,-0.00206
7819,2023/11/17 12:07:19.163,0.03555,0.00443,0.00656,0.00229,-0.00290,0.00381,-0.00229,0.00343
7820,2023/11/17 12:07:19.164,0.03342,0.00320,0.00198,-0.00107,0.00504,0.00412,0.00198,0.00664
7821,2023/11/17 12:07:19.165,0.03616,0.00290,0.00015,-0.00290,0.00473,-0.00198,-0.00137,0.00343
7822,2023/11/17 12:07:19.166,0.03647,0.00473,0.00351,0.00229,0.00381,-0.00229,-0.00504,0.00038
7823,2023/11/17 12:07:19.167,0.04196,0.00412,-0.00015,0.00870,-0.00015,0.00198,-0.00320,-0.00282
7824,2023/11/17 12:07:19.168,0.04044,0.00015,0.00076,0.00717,-0.00198,-0.00107,0.00443,0.00298
7825,2023/11/17 12:07:19.169,0.04654,-0.00748,-0.01480,-0.00259,0.00595,0.00046,0.01114,-0.00145
7826,2023/11/17 12:07:19.170,0.03433,-0.00687,-0.00351,0.01022,-0.00504,-0.00565,-0.00015,-0.00481
7827,2023/11/17 12:07:19.171,0.04044,-0.00229,0.00748,0.00717,-0.00076,0.00015,-0.00290,0.00450
7828,2023/11/17 12:07:19.172,0.04105,0.00534,-0.00198,0.00259,0.00168,0.00900,0.00076,0.00664
7829,2023/11/17 12:07:19.173,0.03037,0.00320,-0.00137,-0.00351,0.00320,-0.00870,0.00381,0.01213
7830,2023/11/17 12:07:19.174,0.03250,-0.00076,0.00076,-0.00320,0.00198,-0.00076,-0.00198,0.00343
7831,2023/11/17 12:07:19.175,0.03738,0.00381,-0.00412,0.00839,-0.00137,0.00290,-0.00351,-0.00328
7832,2023/11/17 12:07:19.176,0.01877,0.00381,0.00137,-0.00076,0.00015,-0.00168,-0.00107,-0.00206
7833,2023/11/17 12:07:19.177,0.04044,-0.00626,-0.00381,0.00259,0.00076,-0.00595,0.00381,-0.00649
7834,2023/11/17 12:07:19.178,0.04013,-0.01022,-0.00259,0.00290,-0.00107,-0.00412,0.00076,-0.00587
7835,2023/11/17 12:07:19.179,0.03738,0.00076,0.00504,0.00717,-0.00534,0.00565,-0.00229,-0.00130
7836,2023/11/17 12:07:19.180,0.03494,0.00381,0.00290,0.00198,-0.00015,0.00778,0.00015,0.00481
7837,2023/11/17 12:07:19.181,0.03281,0.00320,0.00320,-0.00473,0.00565,-0.00076,0.00229,0.00740
7838,2023/11/17 12:07:19.182,0.03586,0.00259,0.00198,-0.00229,0.00443,-0.00107,-0.00351,0.00206
7839,2023/11/17 12:07:19.183,0.03952,0.00656,0.00076,0.00626,0.00107,-0.00015,-0.00687,-0.00206
7840,2023/11/17 12:07:19.184,0.04166,0.00443,0.00168,0.00931,-0.00076,-0.00137,-0.00168,-0.00206
7841,2023/11/17 12:07:19.185,-0.01144,-0.00351,-0.00534,-0.01175,-0.00229,0.00290,0.00992,0.00343
7842,2023/11/17 12:07:19.186,0.04013,-0.01053,-0.00320,0.00504,-0.00290,-0.00839,0.00381,-0.00511
7843,2023/11/17 12:07:19.187,0.04044,-0.00809,0.00137,0.00748,-0.00168,-0.00473,-0.00534,-0.00603
7844,2023/11/17 12:07:19.188,0.03586,0.00504,0.00320,0.01144,-0.00290,0.00748,-0.00168,0.00557
7845,2023/11/17 12:07:19.189,0.03647,-0.00076,-0.00259,-0.00137,0.00381,0.00168,0.00259,0.00999
7846,2023/11/17 12:07:19.190,0.03037,0.00229,0.00168,-0.00534,0.00565,-0.00748,0.00290,0.00877
7847,2023/11/17 12:07:19.191,0.03647,0.00198,-0.00290,0.00381,0.00046,0.00290,-0.00443,0.00008
7848,2023/11/17 12:07:19.192,0.03952,0.00687,-0.00168,0.01022,-0.00168,-0.00168,-0.00565,-0.00237
7849,2023/11/17 12:07:19.193,0.04196,-0.00015,0.00320,0.00015,0.00229,-0.00473,0.00351,-0.00084
7850,2023/11/17 12:07:19.194,0.03098,-0.01053,-0.00748,-0.00473,0.00351,0.00107,0.00626,-0.00633
7851,2023/11/17 12:07:19.195,0.03891,-0.00381,0.00198,0.00748,-0.00381,-0.00290,-0.00229,-0.00679
7852,2023/11/17 12:07:19.196,0.03952,0.00076,0.00961,0.00565,-0.00687,0.00565,-0.00381,0.00114
7853,2023/11/17 12:07:19.197,0.03830,0.00381,0.00107,0.00290,0.00320,0.01144,0.00076,0.00664
7854,2023/11/17 12:07:19.198,0.03250,0.00473,0.00320,-0.00565,0.00534,-0.00656,0.00137,0.00862
7855,2023/11/17 12:07:19.199,0.03342,0.00290,0.00198,-0.00320,0.00320,0.00137,-0.00351,0.00084
7856,2023/11/17 12:07:19.200,0.04105,0.00595,-0.00198,0.00900,-0.00137,0.00198,-0.00626,-0.00389
7857,2023/11/17 12:07:19.201,0.03555,0.00320,0.00381,-0.00595,-0.00107,-0.00320,0.00259,0.00038
7858,2023/11/17 12:07:19.202,0.03342,-0.00717,-0.00198,0.00015,0.00046,-0.00534,0.00534,-0.00359
7859,2023/11/17 12:07:19.203,0.04135,-0.00961,-0.00290,0.00443,-0.00259,-0.00626,-0.00076,-0.00649
7860,2023/11/17 12:07:19.204,0.03738,-0.00015,0.00687,0.00992,-0.00961,0.00320,-0.00351,0.00038
7861,2023/11/17 12:07:19.205,0.03525,0.00168,0.00107,0.00259,0.00015,0.00931,0.00168,0.00862
7862,2023/11/17 12:07:19.206,0.03189,0.00229,0.00015,-0.00412,0.00656,-0.00443,0.00381,0.01091
7863,2023/11/17 12:07:19.207,0.03403,0.00107,-0.00168,-0.00229,0.00534,-0.00198,-0.00351,0.00374
7864,2023/11/17 12:07:19.208,0.03769,0.00748,-0.00198,0.00809,-0.00015,-0.00076,-0.00717,-0.00175
7865,2023/11/17 12:07:19.209,0.04227,0.00381,0.00168,0.00992,-0.00076,-0.00351,-0.00107,-0.00221
7866,2023/11/17 12:07:19.210,0.04227,-0.00290,0.00076,0.00931,0.00046,-0.00320,0.00595,-0.00160
7867,2023/11/17 12:07:19.211,0.03830,-0.01236,-0.00931,-0.00534,0.00595,0.00290,0.01205,-0.00298
7868,2023/11/17 12:07:19.212,0.03525,0.00076,0.00381,0.01053,-0.00534,-0.00229,-0.00504,-0.00710
7869,2023/11/17 12:07:19.213,0.03555,0.00198,0.00748,0.00443,-0.00015,0.00381,-0.00351,0.00420
7870,2023/11/17 12:07:19.214,0.04288,0.00351,-0.00229,0.00046,0.00290,0.00778,-0.00076,0.00649
7871,2023/11/17 12:07:19.215,0.03006,0.00473,0.00259,-0.00656,0.00473,-0.00992,0.00015,0.01061
7872,2023/11/17 12:07:19.216,0.03372,0.00381,0.00137,-0.00137,0.00137,0.00412,-0.00351,0.00053
7873,2023/11/17 12:07:19.217,0.03220,0.00565,-0.00931,0.00412,-0.00076,0.00381,-0.00168,-0.00496
7874,2023/11/17 12:07:19.218,0.03983,-0.00198,0.00595,0.00229,0.00015,-0.01114,-0.00168,-0.00526
7875,2023/11/17 12:07:19.219,0.03769,-0.00992,-0.00504,0.00076,0.00229,-0.00076,0.00351,-0.00603
7876,2023/11/17 12:07:19.220,0.04013,-0.00717,-0.00290,0.00595,-0.00320,0.00046,0.00137,-0.00267
7877,2023/11/17 12:07:19.221,0.03708,-0.00076,0.00565,0.00443,-0.00534,0.00076,-0.00076,0.00206
7878,2023/11/17 12:07:19.222,0.03159,0.00412,0.00015,0.00015,0.00290,0.00534,0.00290,0.00908
7879,2023/11/17 12:07:19.223,0.03586,0.00229,-0.00137,-0.00168,0.00534,0.00015,-0.00137,0.00587
7880,2023/11/17 12:07:19.224,0.03372,0.00687,0.00290,0.00046,0.00534,-0.00473,-0.00534,0.00237
7881,2023/11/17 12:07:19.225,0.04166,0.00412,0.00046,0.00900,0.00168,-0.00076,-0.00351,-0.00221
7882,2023/11/17 12:07:19.226,0.04349,0.00137,-0.00137,0.00961,-0.00259,-0.00229,0.00198,-0.00114
7883,2023/11/17 12:07:19.227,0.03769,-0.00320,0.00412,-0.00107,-0.00198,0.00137,0.00870,0.00359
7884,2023/11/17 12:07:19.228,0.03403,-0.01144,-0.00198,-0.00565,0.00381,0.00412,0.00809,-0.00587
7885,2023/11/17 12:07:19.229,0.03677,0.00046,0.00412,0.01114,-0.00107,-0.00504,-0.00748,-0.00435
7886,2023/11/17 12:07:19.230,0.03830,0.00168,0.00504,0.00320,-0.00259,0.00320,-0.00198,0.00649
7887,2023/11/17 12:07:19.231,0.04166,0.00351,-0.00290,0.00290,0.00168,0.00595,-0.00137,0.00649
7888,2023/11/17 12:07:19.232,0.03220,0.00259,0.00076,-0.00504,0.00534,-0.01144,0.00229,0.00969
7889,2023/11/17 12:07:19.233,0.03494,0.00107,-0.00107,0.00046,-0.00076,0.00443,-0.00259,-0.00221
7890,2023/11/17 12:07:19.234,0.03586,0.00198,-0.00534,0.00412,-0.00198,0.00168,-0.00137,-0.00465
7891,2023/11/17 12:07:19.235,0.03769,-0.00198,0.00412,0.00076,0.00076,-0.00504,-0.00137,-0.00542
7892,2023/11/17 12:07:19.236,0.03799,-0.00839,-0.00259,0.00259,0.00076,-0.00320,0.00290,-0.00404
7893,2023/11/17 12:07:19.237,0.04044,-0.00534,0.00107,0.00290,-0.00259,0.00290,0.00046,-0.00084
7894,2023/11/17 12:07:19.238,0.03616,0.00412,0.00473,0.00320,-0.00412,0.00290,-0.00137,0.00313
7895,2023/11/17 12:07:19.239,0.03250,0.00534,0.00107,-0.00107,0.00443,0.00351,0.00137,0.00618
7896,2023/11/17 12:07:19.240,0.03738,0.00290,-0.00107,-0.00076,0.00534,-0.00168,-0.00137,0.00298
7897,2023/11/17 12:07:19.241,0.03677,0.00504,0.00351,0.00198,0.00443,-0.00320,-0.00412,0.00099
7898,2023/11/17 12:07:19.242,0.04166,0.00351,0.00107,0.00778,0.00015,0.00259,-0.00168,-0.00252
7899,2023/11/17 12:07:19.243,0.04074,0.00046,0.00076,0.00748,-0.00198,-0.00229,0.00351,0.00099
7900,2023/11/17 12:07:19.244,0.04654,-0.00198,-0.01114,-0.00381,0.00748,-0.00137,0.00931,-0.00114
7901,2023/11/17 12:07:19.245,0.03830,-0.00717,-0.00320,0.00900,-0.00320,-0.00656,-0.00137,-0.00343
7902,2023/11/17 12:07:19.246,0.04013,-0.00259,0.00626,0.00687,0.00046,-0.00168,-0.00381,0.00435
7903,2023/11/17 12:07:19.247,0.03861,0.00656,-0.00015,0.00381,0.00137,0.00717,0.00015,0.00542
7904,2023/11/17 12:07:19.248,0.03159,0.00290,-0.00198,-0.00259,0.00351,-0.00778,0.00443,0.01076
7905,2023/11/17 12:07:19.249,0.03250,0.00046,0.00076,-0.00320,0.00259,-0.00015,-0.00137,0.00343
7906,2023/11/17 12:07:19.250,0.03708,0.00351,-0.00351,0.00656,-0.00107,0.00381,-0.00259,-0.00343
7907,2023/11/17 12:07:19.251,0.03433,0.00168,0.00107,0.00229,0.00229,-0.00320,-0.00137,-0.00465
7908,2023/11/17 12:07:19.252,0.03738,-0.00473,-0.00290,0.00229,0.00107,-0.00534,0.00290,-0.00618
7909,2023/11/17 12:07:19.253,0.04105,-0.00961,-0.00351,0.00259,-0.00229,-0.00259,0.00076,-0.00328
7910,2023/11/17 12:07:19.254,0.03891,0.00015,0.00381,0.00443,-0.00412,0.00626,-0.00259,-0.00114
7911,2023/11/17 12:07:19.255,0.03189,0.00534,0.00534,0.00107,-0.00076,0.00534,-0.00015,0.00603
7912,2023/11/17 12:07:19.256,0.03372,0.00229,0.00320,-0.00351,0.00443,0.00229,0.00137,0.00603
7913,2023/11/17 12:07:19.257,0.03555,0.00320,0.00168,-0.00168,0.00412,-0.00198,-0.00381,0.00206
7914,2023/11/17 12:07:19.258,0.03769,0.00565,0.00290,0.00534,0.00229,-0.00076,-0.00565,-0.00175
7915,2023/11/17 12:07:19.259,0.04257,0.00351,-0.00015,0.00992,-0.00076,0.00046,-0.00107,-0.00221
7916,2023/11/17 12:07:19.260,0.04074,-0.00229,0.00259,-0.01480,-0.00198,0.00015,0.01053,0.00343
7917,2023/11/17 12:07:19.261,0.03128,-0.00809,0.00198,0.00320,-0.00290,-0.00473,0.00381,-0.00160
7918,2023/11/17 12:07:19.262,0.04410,-0.00443,-0.00076,0.00931,-0.00137,-0.00626,-0.00656,-0.00404
7919,2023/11/17 12:07:19.263,0.03769,0.00351,0.00473,0.00870,-0.00565,0.00534,-0.00412,0.00542
7920,2023/11/17 12:07:19.264,0.03769,0.00076,-0.00229,0.00076,0.00137,0.00565,0.00046,0.00954
7921,2023/11/17 12:07:19.265,0.03098,0.00229,0.00107,-0.00473,0.00473,-0.00839,0.00320,0.00954
7922,2023/11/17 12:07:19.266,0.03586,0.00046,-0.00198,0.00168,0.00107,0.00412,-0.00320,-0.00069
7923,2023/11/17 12:07:19.267,0.03952,0.00534,-0.00198,0.00900,-0.00137,-0.00015,-0.00534,-0.00237
7924,2023/11/17 12:07:19.268,0.02060,0.00229,-0.00290,-0.00290,0.00168,-0.00168,0.00351,-0.00221
7925,2023/11/17 12:07:19.269,0.04349,-0.00961,-0.00534,0.00229,0.00015,-0.00626,0.00290,-0.00801
7926,2023/11/17 12:07:19.270,0.03861,-0.00809,0.00198,0.00504,-0.00198,-0.00320,-0.00076,-0.00542
7927,2023/11/17 12:07:19.271,0.03769,0.00320,0.00473,0.00809,-0.00351,0.00870,-0.00229,0.00038
7928,2023/11/17 12:07:19.272,0.03433,0.00320,0.00107,0.00046,0.00412,0.00595,0.00198,0.00587
7929,2023/11/17 12:07:19.273,0.03281,0.00320,0.00320,-0.00595,0.00626,-0.00351,0.00076,0.00679
7930,2023/11/17 12:07:19.274,0.03616,0.00290,0.00076,0.00076,0.00381,-0.00015,-0.00504,0.00023
7931,2023/11/17 12:07:19.275,0.04135,0.00717,0.00076,0.00778,-0.00015,-0.00015,-0.00748,-0.00313
7932,2023/11/17 12:07:19.276,0.04105,0.00259,0.00259,0.00748,-0.00015,-0.00351,0.00076,-0.00008
7933,2023/11/17 12:07:19.277,0.04349,-0.00870,-0.01450,-0.00290,0.00717,-0.00198,0.01053,-0.00069
7934,2023/11/17 12:07:19.278,0.03372,-0.00839,-0.00351,0.00687,-0.00504,-0.00473,0.00290,-0.00587
7935,2023/11/17 12:07:19.279,0.04288,-0.00351,0.00809,0.00870,-0.00412,0.00046,-0.00290,0.00114
7936,2023/11/17 12:07:19.280,0.03952,0.00473,-0.00137,0.00351,0.00168,0.01114,0.00137,0.00694
7937,2023/11/17 12:07:19.281,0.03098,0.00290,-0.00076,-0.00473,0.00504,-0.00687,0.00412,0.01366
7938,2023/11/17 12:07:19.282,0.03220,0.00046,0.00015,-0.00504,0.00473,-0.00290,-0.00168,0.00450
7939,2023/11/17 12:07:19.283,0.03738,0.00687,-0.00381,0.00870,-0.00137,0.00107,-0.00504,-0.00282
7940,2023/11/17 12:07:19.284,0.04044,0.00473,0.00290,0.00839,-0.00076,-0.00473,-0.00320,-0.00206
7941,2023/11/17 12:07:19.285,0.04257,-0.00198,0.00198,-0.00992,0.00046,0.00046,0.00961,0.00130
7942,2023/11/17 12:07:19.286,0.03098,-0.01205,-0.00168,0.00076,-0.00076,-0.00137,0.00534,-0.00343
7943,2023/11/17 12:07:19.287,0.04196,-0.00137,0.00504,0.00748,-0.00412,-0.00320,-0.00656,-0.00633
7944,2023/11/17 12:07:19.288,0.03677,0.00443,0.00565,0.00687,-0.00565,0.00748,-0.00290,0.00313
7945,2023/11/17 12:07:19.289,0.04013,0.00137,-0.00107,0.00046,0.00290,0.00748,-0.00137,0.00786
7946,2023/11/17 12:07:19.290,0.03159,0.00443,0.00381,-0.00626,0.00565,-0.00748,0.00076,0.00771
7947,2023/11/17 12:07:19.291,0.03616,0.00320,-0.00015,0.00046,0.00229,0.00473,-0.00381,-0.00145
7948,2023/11/17 12:07:19.292,0.04013,0.00656,-0.00198,0.00961,-0.00168,0.00046,-0.00534,-0.00191
7949,2023/11/17 12:07:19.293,0.04349,-0.00198,-0.00595,-0.00137,0.00565,-0.00473,0.00504,-0.00191
7950,2023/11/17 12:07:19.294,0.03616,-0.00961,-0.00656,0.00229,0.00015,-0.00443,0.00473,-0.00633
7951,2023/11/17 12:07:19.295,0.04227,-0.00870,0.00168,0.00565,-0.00351,-0.00320,0.00046,-0.00252
7952,2023/11/17 12:07:19.296,0.03891,0.00259,0.00351,0.00626,-0.00473,0.00717,-0.00137,0.00191
7953,2023/11/17 12:07:19.297,0.03128,0.00381,0.00076,0.00015,0.00259,0.00198,0.00381,0.01137
7954,2023/11/17 12:07:19.298,0.03342,0.00015,0.00046,-0.00565,0.00687,-0.00229,0.00015,0.00832
7955,2023/11/17 12:07:19.299,0.03403,0.00534,-0.00137,0.00229,0.00381,-0.00198,-0.00473,0.00175
7956,2023/11/17 12:07:19.300,0.04074,0.00656,0.00046,0.00870,0.00046,-0.00168,-0.00595,-0.00252
