采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9748,2023/11/17 12:36:56.419,0.04410,0.00259,-0.00015,0.00839,-0.00168,0.00443,-0.00412,-0.00114
9749,2023/11/17 12:36:56.420,0.04166,0.00290,0.00046,0.00504,-0.00137,-0.00015,0.00076,0.00542
9750,2023/11/17 12:36:56.421,0.03708,0.01083,-0.00504,-0.00656,0.00534,0.00259,0.00900,0.00114
9751,2023/11/17 12:36:56.422,0.04471,-0.00320,-0.00259,0.00381,-0.00015,-0.01511,-0.00351,-0.00420
9752,2023/11/17 12:36:56.423,0.03647,-0.00412,0.00504,0.00443,0.00076,0.00107,-0.00656,-0.00130
9753,2023/11/17 12:36:56.424,0.04166,0.00565,-0.00290,0.00565,0.00046,0.01175,0.00107,0.00465
9754,2023/11/17 12:36:56.425,0.03586,-0.00259,0.00443,0.00198,0.00107,-0.00381,0.00473,0.00664
9755,2023/11/17 12:36:56.426,0.02518,0.00107,0.00107,-0.00351,0.00351,-0.00626,0.00443,0.00511
9756,2023/11/17 12:36:56.427,0.03342,-0.00381,-0.00595,0.00107,0.00046,0.00565,0.00046,0.00099
9757,2023/11/17 12:36:56.428,0.03983,0.00229,-0.00259,0.00443,-0.00290,-0.00443,-0.00656,-0.00557
9758,2023/11/17 12:36:56.429,0.03861,0.00076,-0.00229,0.00412,0.00229,-0.00961,-0.00412,-0.00633
9759,2023/11/17 12:36:56.430,0.04135,-0.00473,-0.00656,0.00320,0.00076,-0.00473,0.00259,0.00084
9760,2023/11/17 12:36:56.431,0.03891,-0.00107,0.00198,0.00137,-0.00229,0.00046,0.00046,0.00343
9761,2023/11/17 12:36:56.432,0.02945,0.00412,0.00290,0.00168,-0.00229,0.00839,0.00107,0.00603
9762,2023/11/17 12:36:56.433,0.03311,-0.00198,0.00107,0.00107,0.00320,0.00687,0.00473,0.00313
9763,2023/11/17 12:36:56.434,0.03799,0.00137,0.00534,0.00107,0.00320,-0.00534,-0.00168,-0.00160
9764,2023/11/17 12:36:56.435,0.03891,0.00076,0.00595,0.00534,0.00107,-0.00015,-0.00504,-0.00221
9765,2023/11/17 12:36:56.436,0.04532,0.00259,-0.00198,0.00809,-0.00229,0.00473,-0.00351,-0.00008
9766,2023/11/17 12:36:56.437,0.03891,0.00320,0.00198,0.00198,-0.00076,-0.00504,0.00168,-0.00008
9767,2023/11/17 12:36:56.438,0.04379,-0.00381,-0.00473,0.00320,0.00870,0.00015,0.00381,-0.00298
9768,2023/11/17 12:36:56.439,0.03738,-0.00168,0.00351,0.00443,-0.00107,-0.00717,-0.00198,-0.00191
9769,2023/11/17 12:36:56.440,0.03555,-0.00015,0.00717,0.00992,-0.00717,0.00412,-0.00351,0.00313
9770,2023/11/17 12:36:56.441,0.04288,0.00351,0.00290,0.00320,-0.00015,0.00870,0.00229,0.00450
9771,2023/11/17 12:36:56.442,0.03250,-0.00198,0.00290,-0.00137,0.00290,-0.00870,0.00595,0.00801
9772,2023/11/17 12:36:56.443,0.03189,-0.00107,-0.00198,-0.00137,0.00198,-0.00137,0.00076,0.00313
9773,2023/11/17 12:36:56.444,0.03494,-0.00351,-0.00626,0.00229,-0.00259,0.00565,-0.00259,-0.00313
9774,2023/11/17 12:36:56.445,0.03983,0.00351,0.00046,0.00381,-0.00137,-0.00809,-0.00626,-0.00633
9775,2023/11/17 12:36:56.446,0.04013,-0.00259,-0.00412,0.00534,0.00351,-0.00900,-0.00168,-0.00496
9776,2023/11/17 12:36:56.447,0.04196,-0.00443,-0.00412,0.00046,-0.00076,-0.00320,0.00259,0.00191
9777,2023/11/17 12:36:56.448,0.03738,0.00168,0.00290,0.00290,-0.00259,0.00351,-0.00107,0.00450
9778,2023/11/17 12:36:56.449,0.02731,0.00320,0.00137,0.00076,0.00015,0.01022,0.00351,0.00603
9779,2023/11/17 12:36:56.450,0.03555,-0.00107,0.00137,-0.00015,0.00229,0.00198,0.00381,0.00114
9780,2023/11/17 12:36:56.451,0.03647,0.00076,0.00626,0.00229,0.00412,-0.00565,-0.00290,-0.00252
9781,2023/11/17 12:36:56.452,0.04135,0.00168,0.00198,0.00717,0.00015,0.00229,-0.00412,-0.00191
9782,2023/11/17 12:36:56.453,0.04410,0.00259,-0.00107,0.00687,-0.00198,0.00320,-0.00168,0.00099
9783,2023/11/17 12:36:56.454,-0.00931,0.00320,-0.00565,-0.01694,-0.00076,-0.00229,0.01297,-0.00282
9784,2023/11/17 12:36:56.455,0.03616,-0.00290,-0.00687,0.00412,0.00381,-0.00992,0.00107,-0.00542
9785,2023/11/17 12:36:56.456,0.04379,-0.00656,0.00290,0.01144,0.00137,-0.00595,-0.00931,-0.00084
9786,2023/11/17 12:36:56.457,0.04227,0.00748,-0.00107,0.00595,-0.00717,0.01022,-0.00015,0.00603
9787,2023/11/17 12:36:56.458,0.03983,-0.00351,0.00351,0.00351,-0.00015,0.00381,0.00381,0.00618
9788,2023/11/17 12:36:56.459,0.03037,-0.00168,0.00137,-0.00381,0.00443,-0.00900,0.00687,0.00664
9789,2023/11/17 12:36:56.460,0.02976,-0.00290,-0.00595,-0.00229,0.00290,0.00381,0.00137,0.00267
9790,2023/11/17 12:36:56.461,0.03616,-0.00076,-0.00259,0.00473,-0.00259,0.00076,-0.00565,-0.00450
9791,2023/11/17 12:36:56.462,0.04013,0.00229,0.00137,0.00381,0.00076,-0.01022,-0.00595,-0.00740
9792,2023/11/17 12:36:56.463,0.04044,-0.00473,-0.00595,0.00381,0.00229,-0.00595,0.00107,-0.00221
9793,2023/11/17 12:36:56.464,0.04105,-0.00259,-0.00076,0.00046,-0.00198,-0.00229,0.00168,0.00221
9794,2023/11/17 12:36:56.465,0.03586,0.00320,0.00320,0.00381,-0.00229,0.00626,-0.00168,0.00542
9795,2023/11/17 12:36:56.466,0.03037,0.00046,0.00137,0.00107,0.00259,0.01022,0.00473,0.00465
9796,2023/11/17 12:36:56.467,0.03708,0.00076,0.00351,0.00015,0.00290,-0.00290,0.00168,-0.00038
9797,2023/11/17 12:36:56.468,0.03708,0.00046,0.00717,0.00351,0.00290,-0.00381,-0.00381,-0.00282
9798,2023/11/17 12:36:56.469,0.04410,0.00198,-0.00107,0.00809,-0.00168,0.00443,-0.00443,-0.00114
9799,2023/11/17 12:36:56.470,0.04166,0.00259,0.00046,0.00504,-0.00107,-0.00015,0.00107,0.00557
9800,2023/11/17 12:36:56.471,0.03769,0.01022,-0.00504,-0.00656,0.00534,0.00259,0.00809,0.00099
9801,2023/11/17 12:36:56.472,0.04471,-0.00320,-0.00290,0.00381,-0.00015,-0.01511,-0.00381,-0.00435
9802,2023/11/17 12:36:56.473,0.03708,-0.00443,0.00504,0.00473,0.00046,0.00107,-0.00656,-0.00145
9803,2023/11/17 12:36:56.474,0.04166,0.00534,-0.00290,0.00565,0.00046,0.01175,0.00107,0.00465
9804,2023/11/17 12:36:56.475,0.03555,-0.00290,0.00351,0.00168,0.00198,-0.00381,0.00473,0.00664
9805,2023/11/17 12:36:56.476,0.02518,0.00107,0.00046,-0.00351,0.00351,-0.00626,0.00443,0.00496
9806,2023/11/17 12:36:56.477,0.03372,-0.00381,-0.00595,0.00107,-0.00015,0.00534,0.00046,0.00099
9807,2023/11/17 12:36:56.478,0.03983,0.00290,-0.00229,0.00443,-0.00259,-0.00473,-0.00656,-0.00557
9808,2023/11/17 12:36:56.479,0.03830,0.00046,-0.00229,0.00412,0.00259,-0.00992,-0.00381,-0.00633
9809,2023/11/17 12:36:56.480,0.04196,-0.00504,-0.00595,0.00290,0.00046,-0.00473,0.00259,0.00069
9810,2023/11/17 12:36:56.481,0.03861,-0.00015,0.00229,0.00137,-0.00290,0.00076,0.00046,0.00313
9811,2023/11/17 12:36:56.482,0.02945,0.00381,0.00229,0.00168,-0.00168,0.00839,0.00107,0.00603
9812,2023/11/17 12:36:56.483,0.03342,-0.00198,0.00076,0.00046,0.00320,0.00717,0.00473,0.00298
9813,2023/11/17 12:36:56.484,0.03769,0.00137,0.00504,0.00076,0.00320,-0.00565,-0.00168,-0.00145
9814,2023/11/17 12:36:56.485,0.03891,0.00107,0.00565,0.00534,0.00107,-0.00015,-0.00473,-0.00252
9815,2023/11/17 12:36:56.486,0.04501,0.00290,-0.00198,0.00809,-0.00290,0.00473,-0.00351,-0.00038
9816,2023/11/17 12:36:56.487,0.03830,0.00351,0.00229,0.00198,-0.00107,-0.00473,0.00137,-0.00008
9817,2023/11/17 12:36:56.488,0.04349,-0.00473,-0.00443,0.00290,0.00839,-0.00015,0.00381,-0.00313
9818,2023/11/17 12:36:56.489,0.03738,-0.00198,0.00351,0.00443,-0.00076,-0.00748,-0.00259,-0.00191
9819,2023/11/17 12:36:56.490,0.03586,0.00015,0.00687,0.00961,-0.00717,0.00443,-0.00320,0.00313
9820,2023/11/17 12:36:56.491,0.04318,0.00351,0.00259,0.00351,-0.00107,0.00870,0.00229,0.00465
9821,2023/11/17 12:36:56.492,0.03220,-0.00137,0.00320,-0.00107,0.00290,-0.00900,0.00595,0.00801
9822,2023/11/17 12:36:56.493,0.03189,-0.00076,-0.00168,-0.00137,0.00229,-0.00168,0.00046,0.00328
9823,2023/11/17 12:36:56.494,0.03494,-0.00351,-0.00656,0.00168,-0.00229,0.00595,-0.00259,-0.00298
9824,2023/11/17 12:36:56.495,0.03952,0.00320,0.00015,0.00351,-0.00076,-0.00839,-0.00748,-0.00633
9825,2023/11/17 12:36:56.496,0.04013,-0.00290,-0.00443,0.00504,0.00351,-0.00870,-0.00168,-0.00481
9826,2023/11/17 12:36:56.497,0.04135,-0.00473,-0.00412,0.00046,-0.00015,-0.00351,0.00320,0.00191
9827,2023/11/17 12:36:56.498,0.03738,0.00229,0.00381,0.00290,-0.00290,0.00351,-0.00107,0.00450
9828,2023/11/17 12:36:56.499,0.02762,0.00320,0.00198,0.00046,0.00046,0.00992,0.00351,0.00603
9829,2023/11/17 12:36:56.500,0.03555,-0.00107,0.00137,-0.00076,0.00290,0.00198,0.00381,0.00099
9830,2023/11/17 12:36:56.501,0.03647,0.00137,0.00656,0.00229,0.00381,-0.00595,-0.00290,-0.00237
9831,2023/11/17 12:36:56.502,0.04166,0.00137,0.00198,0.00717,-0.00015,0.00229,-0.00473,-0.00191
9832,2023/11/17 12:36:56.503,0.04410,0.00290,-0.00107,0.00717,-0.00198,0.00290,-0.00198,0.00084
9833,2023/11/17 12:36:56.504,-0.00931,0.00320,-0.00565,-0.01633,-0.00076,-0.00198,0.01297,-0.00313
9834,2023/11/17 12:36:56.505,0.03586,-0.00290,-0.00626,0.00473,0.00412,-0.00992,0.00107,-0.00542
9835,2023/11/17 12:36:56.506,0.04349,-0.00626,0.00320,0.01205,0.00137,-0.00626,-0.00961,-0.00099
9836,2023/11/17 12:36:56.507,0.04227,0.00809,-0.00107,0.00595,-0.00687,0.01022,-0.00015,0.00649
9837,2023/11/17 12:36:56.508,0.04013,-0.00412,0.00259,0.00320,0.00015,0.00412,0.00381,0.00603
9838,2023/11/17 12:36:56.509,0.03067,-0.00198,0.00107,-0.00381,0.00473,-0.00961,0.00656,0.00618
9839,2023/11/17 12:36:56.510,0.03006,-0.00320,-0.00595,-0.00229,0.00290,0.00412,0.00168,0.00252
9840,2023/11/17 12:36:56.511,0.03647,0.00015,-0.00290,0.00443,-0.00290,0.00107,-0.00595,-0.00435
9841,2023/11/17 12:36:56.512,0.03983,0.00229,0.00137,0.00412,0.00046,-0.01022,-0.00626,-0.00710
9842,2023/11/17 12:36:56.513,0.04044,-0.00412,-0.00565,0.00381,0.00198,-0.00565,0.00107,-0.00206
9843,2023/11/17 12:36:56.514,0.04074,-0.00259,0.00015,0.00015,-0.00229,-0.00198,0.00137,0.00237
9844,2023/11/17 12:36:56.515,0.03586,0.00320,0.00259,0.00351,-0.00229,0.00626,-0.00168,0.00542
9845,2023/11/17 12:36:56.516,0.03067,-0.00015,0.00046,0.00046,0.00259,0.01022,0.00443,0.00481
9846,2023/11/17 12:36:56.517,0.03677,0.00046,0.00320,-0.00015,0.00290,-0.00259,0.00137,-0.00053
9847,2023/11/17 12:36:56.518,0.03677,0.00076,0.00748,0.00351,0.00290,-0.00351,-0.00381,-0.00298
9848,2023/11/17 12:36:56.519,0.04410,0.00259,-0.00015,0.00870,-0.00198,0.00443,-0.00412,-0.00114
9849,2023/11/17 12:36:56.520,0.04166,0.00290,0.00076,0.00504,-0.00107,-0.00076,0.00076,0.00587
9850,2023/11/17 12:36:56.521,0.03799,0.01053,-0.00443,-0.00626,0.00504,0.00259,0.00809,0.00114
9851,2023/11/17 12:36:56.522,0.04440,-0.00290,-0.00290,0.00381,-0.00015,-0.01511,-0.00351,-0.00450
9852,2023/11/17 12:36:56.523,0.03677,-0.00443,0.00534,0.00412,0.00076,0.00076,-0.00626,-0.00130
9853,2023/11/17 12:36:56.524,0.04166,0.00534,-0.00259,0.00595,0.00015,0.01144,0.00107,0.00450
9854,2023/11/17 12:36:56.525,0.03586,-0.00229,0.00412,0.00198,0.00137,-0.00412,0.00473,0.00664
9855,2023/11/17 12:36:56.526,0.02487,0.00137,0.00137,-0.00320,0.00351,-0.00626,0.00381,0.00481
9856,2023/11/17 12:36:56.527,0.03342,-0.00351,-0.00626,0.00107,-0.00015,0.00534,0.00076,0.00114
9857,2023/11/17 12:36:56.528,0.03983,0.00259,-0.00290,0.00443,-0.00229,-0.00443,-0.00687,-0.00557
9858,2023/11/17 12:36:56.529,0.03861,0.00046,-0.00290,0.00381,0.00290,-0.00961,-0.00381,-0.00633
9859,2023/11/17 12:36:56.530,0.04196,-0.00534,-0.00626,0.00290,0.00076,-0.00443,0.00259,0.00084
9860,2023/11/17 12:36:56.531,0.03861,-0.00015,0.00168,0.00137,-0.00259,0.00107,0.00015,0.00313
9861,2023/11/17 12:36:56.532,0.02945,0.00381,0.00259,0.00137,-0.00168,0.00839,0.00076,0.00587
9862,2023/11/17 12:36:56.533,0.03311,-0.00168,0.00076,0.00076,0.00320,0.00656,0.00473,0.00298
9863,2023/11/17 12:36:56.534,0.03799,0.00168,0.00504,0.00076,0.00351,-0.00565,-0.00168,-0.00160
9864,2023/11/17 12:36:56.535,0.03891,0.00076,0.00534,0.00565,0.00076,-0.00015,-0.00473,-0.00237
9865,2023/11/17 12:36:56.536,0.04501,0.00259,-0.00229,0.00839,-0.00229,0.00443,-0.00381,-0.00008
9866,2023/11/17 12:36:56.537,0.03830,0.00320,0.00198,0.00137,-0.00107,-0.00504,0.00137,0.00008
9867,2023/11/17 12:36:56.538,0.04318,-0.00443,-0.00412,0.00290,0.00839,-0.00076,0.00381,-0.00282
9868,2023/11/17 12:36:56.539,0.03769,-0.00198,0.00351,0.00473,-0.00076,-0.00717,-0.00198,-0.00191
9869,2023/11/17 12:36:56.540,0.03586,0.00046,0.00717,0.00992,-0.00748,0.00412,-0.00320,0.00298
9870,2023/11/17 12:36:56.541,0.04318,0.00320,0.00290,0.00351,-0.00107,0.00900,0.00229,0.00465
9871,2023/11/17 12:36:56.542,0.03220,-0.00137,0.00351,-0.00107,0.00351,-0.00870,0.00626,0.00801
9872,2023/11/17 12:36:56.543,0.03189,-0.00076,-0.00229,-0.00168,0.00229,-0.00107,0.00046,0.00328
9873,2023/11/17 12:36:56.544,0.03494,-0.00351,-0.00656,0.00198,-0.00229,0.00534,-0.00259,-0.00298
9874,2023/11/17 12:36:56.545,0.03952,0.00351,0.00046,0.00320,-0.00107,-0.00778,-0.00717,-0.00633
9875,2023/11/17 12:36:56.546,0.03952,-0.00259,-0.00412,0.00504,0.00351,-0.00839,-0.00168,-0.00465
9876,2023/11/17 12:36:56.547,0.04166,-0.00473,-0.00381,0.00046,-0.00076,-0.00351,0.00290,0.00191
9877,2023/11/17 12:36:56.548,0.03738,0.00168,0.00320,0.00320,-0.00229,0.00351,-0.00076,0.00450
9878,2023/11/17 12:36:56.549,0.02762,0.00290,0.00168,0.00076,0.00015,0.00992,0.00320,0.00603
9879,2023/11/17 12:36:56.550,0.03586,-0.00107,0.00107,-0.00015,0.00259,0.00198,0.00320,0.00099
9880,2023/11/17 12:36:56.551,0.03708,0.00107,0.00626,0.00198,0.00412,-0.00565,-0.00320,-0.00252
9881,2023/11/17 12:36:56.552,0.04135,0.00137,0.00198,0.00717,0.00046,0.00259,-0.00473,-0.00175
9882,2023/11/17 12:36:56.553,0.04410,0.00290,-0.00076,0.00687,-0.00198,0.00320,-0.00168,0.00099
9883,2023/11/17 12:36:56.554,-0.01083,0.00259,-0.00656,-0.01633,-0.00015,-0.00137,0.01297,-0.00328
9884,2023/11/17 12:36:56.555,0.03616,-0.00320,-0.00717,0.00534,0.00351,-0.01053,0.00107,-0.00511
9885,2023/11/17 12:36:56.556,0.04410,-0.00687,0.00259,0.01236,0.00168,-0.00626,-0.00931,-0.00069
9886,2023/11/17 12:36:56.557,0.04227,0.00778,-0.00137,0.00595,-0.00717,0.01053,0.00015,0.00618
9887,2023/11/17 12:36:56.558,0.03983,-0.00351,0.00290,0.00351,-0.00015,0.00381,0.00412,0.00618
9888,2023/11/17 12:36:56.559,0.03067,-0.00198,0.00168,-0.00351,0.00473,-0.00961,0.00656,0.00664
9889,2023/11/17 12:36:56.560,0.03037,-0.00320,-0.00534,-0.00198,0.00320,0.00443,0.00168,0.00252
9890,2023/11/17 12:36:56.561,0.03677,-0.00015,-0.00259,0.00443,-0.00259,0.00076,-0.00565,-0.00435
9891,2023/11/17 12:36:56.562,0.04013,0.00229,0.00107,0.00381,0.00107,-0.01022,-0.00626,-0.00725
9892,2023/11/17 12:36:56.563,0.04044,-0.00412,-0.00595,0.00381,0.00229,-0.00595,0.00137,-0.00191
9893,2023/11/17 12:36:56.564,0.04105,-0.00229,-0.00015,0.00015,-0.00259,-0.00229,0.00137,0.00252
9894,2023/11/17 12:36:56.565,0.03555,0.00320,0.00290,0.00351,-0.00290,0.00626,-0.00107,0.00542
9895,2023/11/17 12:36:56.566,0.03067,0.00076,0.00137,0.00107,0.00229,0.01022,0.00473,0.00465
9896,2023/11/17 12:36:56.567,0.03708,0.00046,0.00351,0.00015,0.00290,-0.00259,0.00137,-0.00069
9897,2023/11/17 12:36:56.568,0.03708,0.00046,0.00687,0.00381,0.00320,-0.00381,-0.00381,-0.00298
9898,2023/11/17 12:36:56.569,0.04410,0.00198,-0.00107,0.00839,-0.00168,0.00443,-0.00412,-0.00114
9899,2023/11/17 12:36:56.570,0.04166,0.00290,0.00015,0.00473,-0.00137,-0.00015,0.00107,0.00587
9900,2023/11/17 12:36:56.571,0.03830,0.00992,-0.00443,-0.00595,0.00534,0.00290,0.00778,0.00069
9901,2023/11/17 12:36:56.572,0.04440,-0.00320,-0.00290,0.00351,-0.00076,-0.01480,-0.00381,-0.00465
9902,2023/11/17 12:36:56.573,0.03647,-0.00443,0.00534,0.00443,0.00046,0.00107,-0.00626,-0.00145
9903,2023/11/17 12:36:56.574,0.04166,0.00534,-0.00320,0.00595,-0.00015,0.01175,0.00137,0.00450
9904,2023/11/17 12:36:56.575,0.03586,-0.00259,0.00351,0.00168,0.00168,-0.00412,0.00534,0.00649
9905,2023/11/17 12:36:56.576,0.02487,0.00076,0.00046,-0.00320,0.00351,-0.00595,0.00412,0.00465
9906,2023/11/17 12:36:56.577,0.03342,-0.00351,-0.00656,0.00137,0.00015,0.00534,0.00107,0.00084
9907,2023/11/17 12:36:56.578,0.03952,0.00290,-0.00229,0.00412,-0.00259,-0.00473,-0.00687,-0.00572
9908,2023/11/17 12:36:56.579,0.03861,0.00046,-0.00229,0.00381,0.00259,-0.00961,-0.00381,-0.00633
9909,2023/11/17 12:36:56.580,0.04166,-0.00504,-0.00595,0.00290,0.00046,-0.00473,0.00259,0.00069
9910,2023/11/17 12:36:56.581,0.03861,-0.00015,0.00198,0.00076,-0.00290,0.00076,0.00015,0.00343
9911,2023/11/17 12:36:56.582,0.02976,0.00381,0.00259,0.00137,-0.00168,0.00839,0.00137,0.00618
9912,2023/11/17 12:36:56.583,0.03311,-0.00137,0.00076,0.00015,0.00351,0.00656,0.00473,0.00298
9913,2023/11/17 12:36:56.584,0.03738,0.00137,0.00534,0.00076,0.00351,-0.00595,-0.00198,-0.00160
9914,2023/11/17 12:36:56.585,0.03891,0.00107,0.00595,0.00565,0.00107,-0.00015,-0.00473,-0.00237
9915,2023/11/17 12:36:56.586,0.04501,0.00320,-0.00168,0.00839,-0.00229,0.00443,-0.00351,-0.00008
9916,2023/11/17 12:36:56.587,0.03830,0.00320,0.00229,0.00137,-0.00076,-0.00473,0.00107,-0.00008
9917,2023/11/17 12:36:56.588,0.04257,-0.00473,-0.00473,0.00259,0.00839,-0.00076,0.00351,-0.00298
9918,2023/11/17 12:36:56.589,0.03769,-0.00198,0.00351,0.00443,-0.00107,-0.00717,-0.00229,-0.00221
9919,2023/11/17 12:36:56.590,0.03555,0.00046,0.00656,0.00992,-0.00748,0.00443,-0.00351,0.00313
9920,2023/11/17 12:36:56.591,0.04349,0.00320,0.00290,0.00351,-0.00107,0.00870,0.00198,0.00465
9921,2023/11/17 12:36:56.592,0.03250,-0.00137,0.00320,-0.00076,0.00320,-0.00900,0.00565,0.00786
9922,2023/11/17 12:36:56.593,0.03189,-0.00107,-0.00198,-0.00168,0.00198,-0.00168,0.00046,0.00343
9923,2023/11/17 12:36:56.594,0.03494,-0.00320,-0.00626,0.00168,-0.00259,0.00565,-0.00229,-0.00298
9924,2023/11/17 12:36:56.595,0.03952,0.00290,-0.00076,0.00320,-0.00076,-0.00778,-0.00687,-0.00649
9925,2023/11/17 12:36:56.596,0.03983,-0.00320,-0.00473,0.00504,0.00412,-0.00870,-0.00168,-0.00465
9926,2023/11/17 12:36:56.597,0.04135,-0.00443,-0.00412,0.00046,-0.00015,-0.00381,0.00290,0.00191
9927,2023/11/17 12:36:56.598,0.03769,0.00198,0.00351,0.00320,-0.00290,0.00381,-0.00107,0.00450
9928,2023/11/17 12:36:56.599,0.02731,0.00351,0.00198,0.00076,-0.00015,0.00992,0.00351,0.00603
9929,2023/11/17 12:36:56.600,0.03555,-0.00076,0.00137,-0.00107,0.00259,0.00198,0.00381,0.00114
9930,2023/11/17 12:36:56.601,0.03708,0.00137,0.00687,0.00229,0.00381,-0.00565,-0.00290,-0.00221
9931,2023/11/17 12:36:56.602,0.04166,0.00168,0.00229,0.00748,0.00015,0.00259,-0.00443,-0.00175
9932,2023/11/17 12:36:56.603,0.04410,0.00290,-0.00137,0.00717,-0.00168,0.00290,-0.00198,0.00099
9933,2023/11/17 12:36:56.604,-0.01114,0.00259,-0.00687,-0.01572,-0.00015,-0.00137,0.01328,-0.00313
9934,2023/11/17 12:36:56.605,0.03647,-0.00320,-0.00656,0.00534,0.00412,-0.01083,0.00076,-0.00496
9935,2023/11/17 12:36:56.606,0.04349,-0.00656,0.00320,0.01236,0.00137,-0.00626,-0.00900,-0.00053
9936,2023/11/17 12:36:56.607,0.04227,0.00778,-0.00107,0.00565,-0.00687,0.01083,0.00015,0.00618
9937,2023/11/17 12:36:56.608,0.03952,-0.00381,0.00259,0.00320,0.00046,0.00412,0.00412,0.00618
9938,2023/11/17 12:36:56.609,0.03037,-0.00198,0.00107,-0.00412,0.00473,-0.00900,0.00595,0.00618
9939,2023/11/17 12:36:56.610,0.03006,-0.00351,-0.00626,-0.00198,0.00290,0.00443,0.00168,0.00252
9940,2023/11/17 12:36:56.611,0.03616,-0.00015,-0.00290,0.00443,-0.00290,0.00107,-0.00565,-0.00450
9941,2023/11/17 12:36:56.612,0.04013,0.00229,0.00076,0.00381,0.00107,-0.01053,-0.00595,-0.00725
9942,2023/11/17 12:36:56.613,0.04044,-0.00443,-0.00595,0.00351,0.00229,-0.00626,0.00107,-0.00191
9943,2023/11/17 12:36:56.614,0.04074,-0.00229,-0.00076,0.00015,-0.00259,-0.00168,0.00107,0.00237
9944,2023/11/17 12:36:56.615,0.03555,0.00320,0.00259,0.00320,-0.00229,0.00626,-0.00137,0.00542
9945,2023/11/17 12:36:56.616,0.03067,-0.00015,0.00076,0.00046,0.00259,0.01022,0.00504,0.00465
9946,2023/11/17 12:36:56.617,0.03708,0.00076,0.00351,-0.00076,0.00290,-0.00290,0.00168,-0.00069
9947,2023/11/17 12:36:56.618,0.03677,0.00046,0.00748,0.00351,0.00259,-0.00381,-0.00381,-0.00298
9948,2023/11/17 12:36:56.619,0.04410,0.00259,-0.00076,0.00870,-0.00168,0.00473,-0.00412,-0.00114
9949,2023/11/17 12:36:56.620,0.04135,0.00259,0.00046,0.00504,-0.00137,0.00015,0.00107,0.00587
9950,2023/11/17 12:36:56.621,0.03861,0.01053,-0.00412,-0.00595,0.00504,0.00259,0.00778,0.00099
9951,2023/11/17 12:36:56.622,0.04471,-0.00290,-0.00259,0.00351,-0.00015,-0.01480,-0.00381,-0.00435
9952,2023/11/17 12:36:56.623,0.03647,-0.00443,0.00534,0.00412,0.00046,0.00107,-0.00626,-0.00145
9953,2023/11/17 12:36:56.624,0.04166,0.00534,-0.00320,0.00595,0.00046,0.01144,0.00137,0.00465
9954,2023/11/17 12:36:56.625,0.03586,-0.00229,0.00443,0.00168,0.00137,-0.00412,0.00534,0.00664
9955,2023/11/17 12:36:56.626,0.02457,0.00107,0.00107,-0.00351,0.00320,-0.00565,0.00412,0.00496
9956,2023/11/17 12:36:56.627,0.03311,-0.00381,-0.00595,0.00107,-0.00107,0.00565,0.00076,0.00099
9957,2023/11/17 12:36:56.628,0.03952,0.00259,-0.00259,0.00443,-0.00259,-0.00473,-0.00656,-0.00557
9958,2023/11/17 12:36:56.629,0.03861,0.00015,-0.00259,0.00412,0.00259,-0.00931,-0.00320,-0.00649
9959,2023/11/17 12:36:56.630,0.04135,-0.00473,-0.00595,0.00290,0.00076,-0.00412,0.00229,0.00084
9960,2023/11/17 12:36:56.631,0.03891,-0.00076,0.00198,0.00107,-0.00259,0.00076,0.00015,0.00328
9961,2023/11/17 12:36:56.632,0.02945,0.00412,0.00259,0.00168,-0.00168,0.00809,0.00137,0.00587
9962,2023/11/17 12:36:56.633,0.03311,-0.00137,0.00046,0.00046,0.00320,0.00687,0.00473,0.00313
9963,2023/11/17 12:36:56.634,0.03738,0.00137,0.00534,0.00046,0.00351,-0.00595,-0.00168,-0.00160
9964,2023/11/17 12:36:56.635,0.03952,0.00076,0.00534,0.00565,0.00137,-0.00015,-0.00473,-0.00221
9965,2023/11/17 12:36:56.636,0.04532,0.00290,-0.00198,0.00778,-0.00229,0.00473,-0.00351,0.00008
9966,2023/11/17 12:36:56.637,0.03830,0.00320,0.00229,0.00107,-0.00076,-0.00473,0.00107,-0.00008
9967,2023/11/17 12:36:56.638,0.04227,-0.00473,-0.00381,0.00259,0.00809,-0.00076,0.00381,-0.00282
9968,2023/11/17 12:36:56.639,0.03738,-0.00168,0.00412,0.00443,-0.00076,-0.00748,-0.00229,-0.00191
9969,2023/11/17 12:36:56.640,0.03586,0.00046,0.00687,0.00961,-0.00748,0.00412,-0.00381,0.00313
9970,2023/11/17 12:36:56.641,0.04318,0.00290,0.00320,0.00320,-0.00107,0.00870,0.00168,0.00450
9971,2023/11/17 12:36:56.642,0.03250,-0.00107,0.00320,-0.00107,0.00320,-0.00900,0.00595,0.00786
9972,2023/11/17 12:36:56.643,0.03189,-0.00107,-0.00198,-0.00168,0.00229,-0.00107,0.00076,0.00313
9973,2023/11/17 12:36:56.644,0.03525,-0.00320,-0.00656,0.00198,-0.00259,0.00565,-0.00259,-0.00298
9974,2023/11/17 12:36:56.645,0.03952,0.00320,0.00076,0.00381,-0.00076,-0.00809,-0.00687,-0.00633
9975,2023/11/17 12:36:56.646,0.03983,-0.00259,-0.00443,0.00504,0.00351,-0.00839,-0.00168,-0.00465
