采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10316,2023/11/17 12:45:54.448,0.04318,0.00534,-0.00015,0.00870,-0.00137,-0.00351,-0.00626,-0.00435
10317,2023/11/17 12:45:54.449,0.03067,0.00290,0.00229,-0.00870,0.00107,-0.00137,0.00961,-0.00938
10318,2023/11/17 12:45:54.450,0.03738,-0.00778,-0.00290,0.00168,0.00259,-0.00412,0.00748,-0.01061
10319,2023/11/17 12:45:54.451,0.04593,0.00168,0.00259,0.00626,-0.00137,-0.00565,-0.00595,-0.00786
10320,2023/11/17 12:45:54.452,0.03586,0.00229,0.00534,0.00717,-0.00626,0.00961,-0.00137,0.00359
10321,2023/11/17 12:45:54.453,0.04166,-0.00412,0.00107,0.00381,-0.00137,0.00931,0.00259,0.00877
10322,2023/11/17 12:45:54.454,0.03006,0.00412,0.00809,-0.00626,0.00259,-0.00809,-0.00107,0.01045
10323,2023/11/17 12:45:54.455,0.03372,-0.00198,-0.00076,0.00259,0.00290,0.00107,-0.00504,0.00511
10324,2023/11/17 12:45:54.456,0.04410,0.00229,-0.00443,0.00992,-0.00290,-0.00015,-0.00748,-0.00267
10325,2023/11/17 12:45:54.457,0.04196,0.00565,0.00534,0.00687,0.00107,-0.00717,0.00137,-0.00404
10326,2023/11/17 12:45:54.458,0.04013,-0.00198,-0.01663,-0.00229,0.00992,0.00015,0.01083,-0.00679
10327,2023/11/17 12:45:54.459,0.03555,-0.00565,-0.00229,0.00076,0.00290,-0.00961,0.00107,-0.00740
10328,2023/11/17 12:45:54.460,0.03799,-0.00381,0.00839,0.01053,-0.00259,0.00351,-0.00290,0.00145
10329,2023/11/17 12:45:54.461,0.04501,0.00412,-0.00168,0.00809,-0.00351,0.01328,0.00168,0.00771
10330,2023/11/17 12:45:54.462,0.03128,0.00290,0.00412,-0.00748,0.00320,-0.00534,0.00107,0.01213
10331,2023/11/17 12:45:54.463,0.02518,-0.00168,0.00443,-0.00198,0.00443,-0.00259,-0.00351,0.00725
10332,2023/11/17 12:45:54.464,0.04501,-0.00076,-0.00687,0.00839,-0.00229,0.00198,-0.00748,-0.00008
10333,2023/11/17 12:45:54.465,0.04257,0.00900,0.00290,0.00717,-0.00137,-0.00565,-0.00351,-0.00542
10334,2023/11/17 12:45:54.466,0.03067,0.00351,-0.01541,-0.00931,0.00565,0.00412,0.01114,-0.00359
10335,2023/11/17 12:45:54.467,0.04288,-0.01144,-0.00626,0.00137,-0.00076,-0.00809,0.00320,-0.00847
10336,2023/11/17 12:45:54.468,0.03647,-0.00229,0.00870,0.00748,-0.00076,-0.00198,-0.00320,-0.00511
10337,2023/11/17 12:45:54.469,0.04227,0.00290,-0.00229,0.00748,-0.00473,0.01389,0.00198,0.00710
10338,2023/11/17 12:45:54.470,0.03311,-0.00351,0.00290,-0.00198,0.00076,0.00198,0.00107,0.01137
10339,2023/11/17 12:45:54.471,0.02670,0.00259,0.00748,-0.00504,0.00504,-0.00595,-0.00259,0.00923
10340,2023/11/17 12:45:54.472,0.04135,-0.00137,-0.00595,0.00626,0.00107,0.00259,-0.00534,0.00221
10341,2023/11/17 12:45:54.473,0.04318,0.00504,0.00015,0.00809,-0.00137,-0.00381,-0.00626,-0.00435
10342,2023/11/17 12:45:54.474,0.03555,0.00259,0.00320,-0.00870,0.00107,-0.00107,0.00961,-0.00923
10343,2023/11/17 12:45:54.475,0.03677,-0.00748,-0.00290,0.00168,0.00229,-0.00412,0.00748,-0.01076
10344,2023/11/17 12:45:54.476,0.04685,0.00137,0.00290,0.00626,-0.00137,-0.00565,-0.00595,-0.00816
10345,2023/11/17 12:45:54.477,0.03616,0.00259,0.00565,0.00687,-0.00626,0.00961,-0.00137,0.00328
10346,2023/11/17 12:45:54.478,0.04166,-0.00381,0.00198,0.00443,-0.00137,0.00992,0.00259,0.00893
10347,2023/11/17 12:45:54.479,0.03006,0.00381,0.00839,-0.00656,0.00290,-0.00778,-0.00107,0.01030
10348,2023/11/17 12:45:54.480,0.03342,-0.00198,-0.00107,0.00229,0.00290,0.00107,-0.00473,0.00511
10349,2023/11/17 12:45:54.481,0.04410,0.00198,-0.00473,0.00961,-0.00351,-0.00076,-0.00717,-0.00282
10350,2023/11/17 12:45:54.482,0.04135,0.00626,0.00534,0.00809,0.00137,-0.00687,0.00107,-0.00526
10351,2023/11/17 12:45:54.483,0.03983,-0.00229,-0.01633,-0.00229,0.01022,-0.00015,0.01114,-0.00740
10352,2023/11/17 12:45:54.484,0.03616,-0.00565,-0.00259,0.00168,0.00351,-0.00961,0.00107,-0.00740
10353,2023/11/17 12:45:54.485,0.03799,-0.00381,0.00778,0.01083,-0.00290,0.00381,-0.00290,0.00130
10354,2023/11/17 12:45:54.486,0.04471,0.00381,-0.00229,0.00839,-0.00381,0.01358,0.00137,0.00786
10355,2023/11/17 12:45:54.487,0.03159,0.00259,0.00381,-0.00778,0.00290,-0.00534,0.00107,0.01228
10356,2023/11/17 12:45:54.488,0.02518,-0.00137,0.00412,-0.00168,0.00412,-0.00259,-0.00351,0.00755
10357,2023/11/17 12:45:54.489,0.04532,-0.00076,-0.00687,0.00870,-0.00229,0.00168,-0.00778,-0.00053
10358,2023/11/17 12:45:54.490,0.04257,0.00900,0.00351,0.00748,-0.00137,-0.00565,-0.00351,-0.00542
10359,2023/11/17 12:45:54.491,0.03006,0.00412,-0.01511,-0.00961,0.00565,0.00381,0.01144,-0.00359
10360,2023/11/17 12:45:54.492,0.04288,-0.01144,-0.00595,0.00137,-0.00076,-0.00839,0.00351,-0.00862
10361,2023/11/17 12:45:54.493,0.03616,-0.00259,0.00809,0.00778,-0.00076,-0.00137,-0.00290,-0.00511
10362,2023/11/17 12:45:54.494,0.04196,0.00259,-0.00229,0.00717,-0.00443,0.01389,0.00198,0.00679
10363,2023/11/17 12:45:54.495,0.03281,-0.00320,0.00320,-0.00198,0.00076,0.00168,0.00137,0.01152
10364,2023/11/17 12:45:54.496,0.02640,0.00259,0.00778,-0.00534,0.00565,-0.00595,-0.00290,0.00938
10365,2023/11/17 12:45:54.497,0.04166,-0.00076,-0.00595,0.00626,0.00137,0.00229,-0.00565,0.00221
10366,2023/11/17 12:45:54.498,0.04318,0.00565,0.00046,0.00839,-0.00168,-0.00381,-0.00626,-0.00420
10367,2023/11/17 12:45:54.499,0.03616,0.00320,0.00351,-0.00900,0.00107,-0.00107,0.00992,-0.00893
10368,2023/11/17 12:45:54.500,0.03677,-0.00778,-0.00290,0.00107,0.00229,-0.00412,0.00778,-0.01076
10369,2023/11/17 12:45:54.501,0.04593,0.00137,0.00229,0.00626,-0.00168,-0.00595,-0.00595,-0.00786
10370,2023/11/17 12:45:54.502,0.03586,0.00290,0.00565,0.00717,-0.00687,0.00961,-0.00137,0.00328
10371,2023/11/17 12:45:54.503,0.04166,-0.00412,0.00198,0.00412,-0.00107,0.01022,0.00229,0.00877
10372,2023/11/17 12:45:54.504,0.03006,0.00443,0.00809,-0.00687,0.00290,-0.00809,-0.00076,0.01045
10373,2023/11/17 12:45:54.505,0.03342,-0.00229,-0.00137,0.00198,0.00320,0.00107,-0.00504,0.00496
10374,2023/11/17 12:45:54.506,0.04410,0.00198,-0.00504,0.00961,-0.00320,-0.00015,-0.00748,-0.00298
10375,2023/11/17 12:45:54.507,0.04166,0.00565,0.00443,0.00839,0.00137,-0.00656,0.00137,-0.00633
10376,2023/11/17 12:45:54.508,0.03891,-0.00290,-0.01633,-0.00229,0.00961,-0.00015,0.01114,-0.00740
10377,2023/11/17 12:45:54.509,0.03616,-0.00565,-0.00259,0.00137,0.00320,-0.00961,0.00076,-0.00725
10378,2023/11/17 12:45:54.510,0.03769,-0.00351,0.00809,0.01083,-0.00320,0.00320,-0.00290,0.00145
10379,2023/11/17 12:45:54.511,0.04410,0.00381,-0.00137,0.00778,-0.00320,0.01389,0.00137,0.00801
10380,2023/11/17 12:45:54.512,0.03159,0.00259,0.00381,-0.00778,0.00290,-0.00534,0.00107,0.01244
10381,2023/11/17 12:45:54.513,0.02548,-0.00168,0.00381,-0.00198,0.00443,-0.00259,-0.00381,0.00740
10382,2023/11/17 12:45:54.514,0.04532,-0.00076,-0.00656,0.00839,-0.00229,0.00168,-0.00748,-0.00038
10383,2023/11/17 12:45:54.515,0.04288,0.00900,0.00320,0.00687,-0.00107,-0.00565,-0.00320,-0.00679
10384,2023/11/17 12:45:54.516,0.02914,0.00412,-0.01511,-0.01083,0.00534,0.00443,0.01083,-0.00343
10385,2023/11/17 12:45:54.517,0.04318,-0.01175,-0.00595,0.00168,-0.00076,-0.00809,0.00351,-0.00832
10386,2023/11/17 12:45:54.518,0.03586,-0.00168,0.00839,0.00748,0.00015,-0.00168,-0.00259,-0.00511
10387,2023/11/17 12:45:54.519,0.04227,0.00229,-0.00198,0.00717,-0.00473,0.01419,0.00229,0.00694
10388,2023/11/17 12:45:54.520,0.03281,-0.00351,0.00259,-0.00229,0.00137,0.00198,0.00107,0.01137
10389,2023/11/17 12:45:54.521,0.02640,0.00259,0.00748,-0.00565,0.00534,-0.00595,-0.00290,0.00923
10390,2023/11/17 12:45:54.522,0.04166,-0.00107,-0.00595,0.00656,0.00076,0.00320,-0.00565,0.00221
10391,2023/11/17 12:45:54.523,0.04318,0.00565,0.00046,0.00839,-0.00168,-0.00381,-0.00626,-0.00435
10392,2023/11/17 12:45:54.524,0.02640,0.00259,0.00137,-0.00839,0.00046,-0.00137,0.01053,-0.00969
10393,2023/11/17 12:45:54.525,0.03769,-0.00809,-0.00320,0.00168,0.00198,-0.00412,0.00717,-0.01045
10394,2023/11/17 12:45:54.526,0.04593,0.00137,0.00229,0.00626,-0.00168,-0.00595,-0.00565,-0.00786
10395,2023/11/17 12:45:54.527,0.03586,0.00259,0.00504,0.00717,-0.00626,0.00961,-0.00076,0.00359
10396,2023/11/17 12:45:54.528,0.04135,-0.00443,0.00168,0.00412,-0.00107,0.00931,0.00259,0.00877
10397,2023/11/17 12:45:54.529,0.03006,0.00412,0.00778,-0.00656,0.00229,-0.00778,-0.00076,0.01045
10398,2023/11/17 12:45:54.530,0.03372,-0.00168,-0.00107,0.00229,0.00320,0.00137,-0.00504,0.00526
10399,2023/11/17 12:45:54.531,0.04379,0.00229,-0.00473,0.00961,-0.00259,-0.00015,-0.00778,-0.00298
10400,2023/11/17 12:45:54.532,0.04166,0.00565,0.00473,0.00626,0.00137,-0.00687,0.00137,-0.00420
10401,2023/11/17 12:45:54.533,0.04044,-0.00229,-0.01755,-0.00229,0.01022,0.00046,0.01083,-0.00664
10402,2023/11/17 12:45:54.534,0.03586,-0.00595,-0.00229,0.00137,0.00290,-0.00992,0.00076,-0.00740
10403,2023/11/17 12:45:54.535,0.03799,-0.00443,0.00809,0.01083,-0.00259,0.00412,-0.00290,0.00130
10404,2023/11/17 12:45:54.536,0.04440,0.00412,-0.00137,0.00809,-0.00381,0.01297,0.00168,0.00801
10405,2023/11/17 12:45:54.537,0.03159,0.00290,0.00381,-0.00809,0.00259,-0.00504,0.00107,0.01198
10406,2023/11/17 12:45:54.538,0.02518,-0.00137,0.00412,-0.00198,0.00443,-0.00290,-0.00351,0.00740
10407,2023/11/17 12:45:54.539,0.04532,-0.00076,-0.00687,0.00870,-0.00198,0.00229,-0.00748,-0.00008
10408,2023/11/17 12:45:54.540,0.04257,0.00900,0.00290,0.00717,-0.00168,-0.00565,-0.00320,-0.00496
10409,2023/11/17 12:45:54.541,0.03189,0.00412,-0.01480,-0.00809,0.00595,0.00381,0.01144,-0.00359
10410,2023/11/17 12:45:54.542,0.04257,-0.01114,-0.00595,0.00137,-0.00015,-0.00870,0.00351,-0.00877
10411,2023/11/17 12:45:54.543,0.03647,-0.00168,0.00900,0.00778,-0.00076,-0.00107,-0.00290,-0.00511
10412,2023/11/17 12:45:54.544,0.04257,0.00259,-0.00229,0.00748,-0.00473,0.01450,0.00198,0.00710
10413,2023/11/17 12:45:54.545,0.03281,-0.00351,0.00290,-0.00198,0.00137,0.00198,0.00137,0.01152
10414,2023/11/17 12:45:54.546,0.02701,0.00198,0.00687,-0.00504,0.00565,-0.00595,-0.00290,0.00908
10415,2023/11/17 12:45:54.547,0.04135,-0.00137,-0.00595,0.00595,0.00107,0.00259,-0.00595,0.00221
10416,2023/11/17 12:45:54.548,0.04318,0.00534,0.00046,0.00839,-0.00168,-0.00351,-0.00656,-0.00420
10417,2023/11/17 12:45:54.549,0.03555,0.00320,0.00290,-0.00900,0.00107,-0.00107,0.00992,-0.00923
10418,2023/11/17 12:45:54.550,0.03708,-0.00748,-0.00320,0.00137,0.00229,-0.00412,0.00748,-0.01045
10419,2023/11/17 12:45:54.551,0.04654,0.00137,0.00229,0.00626,-0.00137,-0.00595,-0.00565,-0.00786
10420,2023/11/17 12:45:54.552,0.03586,0.00259,0.00504,0.00687,-0.00656,0.00961,-0.00137,0.00343
10421,2023/11/17 12:45:54.553,0.04166,-0.00473,0.00137,0.00351,-0.00137,0.00992,0.00259,0.00893
10422,2023/11/17 12:45:54.554,0.03006,0.00412,0.00809,-0.00717,0.00290,-0.00778,-0.00107,0.01045
10423,2023/11/17 12:45:54.555,0.03342,-0.00198,-0.00107,0.00229,0.00290,0.00107,-0.00504,0.00511
10424,2023/11/17 12:45:54.556,0.04410,0.00198,-0.00443,0.00961,-0.00290,-0.00015,-0.00778,-0.00298
10425,2023/11/17 12:45:54.557,0.04135,0.00595,0.00504,0.00900,0.00137,-0.00687,0.00137,-0.00587
10426,2023/11/17 12:45:54.558,0.03861,-0.00290,-0.01633,-0.00259,0.01022,0.00015,0.01144,-0.00755
10427,2023/11/17 12:45:54.559,0.03616,-0.00565,-0.00259,0.00198,0.00320,-0.00961,0.00107,-0.00725
10428,2023/11/17 12:45:54.560,0.03769,-0.00351,0.00778,0.01114,-0.00320,0.00351,-0.00259,0.00145
10429,2023/11/17 12:45:54.561,0.04410,0.00381,-0.00137,0.00839,-0.00351,0.01389,0.00137,0.00786
10430,2023/11/17 12:45:54.562,0.03159,0.00259,0.00412,-0.00748,0.00259,-0.00565,0.00137,0.01213
10431,2023/11/17 12:45:54.563,0.02548,-0.00168,0.00443,-0.00137,0.00412,-0.00290,-0.00412,0.00740
10432,2023/11/17 12:45:54.564,0.04532,-0.00076,-0.00656,0.00900,-0.00259,0.00198,-0.00778,-0.00008
10433,2023/11/17 12:45:54.565,0.04288,0.00900,0.00259,0.00748,-0.00107,-0.00534,-0.00320,-0.00526
10434,2023/11/17 12:45:54.566,0.03098,0.00381,-0.01541,-0.00900,0.00565,0.00381,0.01144,-0.00359
10435,2023/11/17 12:45:54.567,0.04196,-0.01114,-0.00656,0.00168,-0.00076,-0.00870,0.00351,-0.00877
10436,2023/11/17 12:45:54.568,0.03616,-0.00259,0.00870,0.00748,-0.00015,-0.00137,-0.00290,-0.00496
10437,2023/11/17 12:45:54.569,0.04196,0.00259,-0.00229,0.00748,-0.00473,0.01450,0.00229,0.00710
10438,2023/11/17 12:45:54.570,0.03250,-0.00351,0.00320,-0.00259,0.00137,0.00168,0.00137,0.01167
10439,2023/11/17 12:45:54.571,0.02640,0.00198,0.00748,-0.00504,0.00534,-0.00565,-0.00290,0.00923
10440,2023/11/17 12:45:54.572,0.04135,-0.00107,-0.00626,0.00626,0.00076,0.00320,-0.00595,0.00206
10441,2023/11/17 12:45:54.573,0.04318,0.00504,0.00015,0.00839,-0.00137,-0.00381,-0.00626,-0.00420
10442,2023/11/17 12:45:54.574,0.03403,0.00290,0.00229,-0.00870,0.00107,-0.00107,0.00992,-0.00923
10443,2023/11/17 12:45:54.575,0.03708,-0.00748,-0.00290,0.00107,0.00229,-0.00443,0.00748,-0.01061
10444,2023/11/17 12:45:54.576,0.04654,0.00168,0.00320,0.00626,-0.00198,-0.00565,-0.00595,-0.00801
10445,2023/11/17 12:45:54.577,0.03586,0.00290,0.00534,0.00717,-0.00626,0.00961,-0.00137,0.00343
10446,2023/11/17 12:45:54.578,0.04166,-0.00412,0.00198,0.00381,-0.00137,0.00992,0.00229,0.00877
10447,2023/11/17 12:45:54.579,0.02976,0.00412,0.00809,-0.00626,0.00229,-0.00809,-0.00137,0.01030
10448,2023/11/17 12:45:54.580,0.03372,-0.00198,-0.00076,0.00229,0.00320,0.00107,-0.00504,0.00511
10449,2023/11/17 12:45:54.581,0.04349,0.00198,-0.00473,0.00931,-0.00290,-0.00015,-0.00748,-0.00298
10450,2023/11/17 12:45:54.582,0.04105,0.00595,0.00534,0.00931,0.00107,-0.00656,0.00168,-0.00679
10451,2023/11/17 12:45:54.583,0.03861,-0.00259,-0.01541,-0.00259,0.00961,0.00015,0.01114,-0.00771
10452,2023/11/17 12:45:54.584,0.03616,-0.00504,-0.00259,0.00229,0.00290,-0.00992,0.00107,-0.00740
10453,2023/11/17 12:45:54.585,0.03738,-0.00381,0.00778,0.01083,-0.00351,0.00351,-0.00290,0.00145
10454,2023/11/17 12:45:54.586,0.04440,0.00351,-0.00168,0.00809,-0.00351,0.01328,0.00137,0.00801
10455,2023/11/17 12:45:54.587,0.03128,0.00259,0.00381,-0.00778,0.00290,-0.00565,0.00107,0.01244
10456,2023/11/17 12:45:54.588,0.02548,-0.00168,0.00412,-0.00198,0.00443,-0.00259,-0.00381,0.00740
10457,2023/11/17 12:45:54.589,0.04501,-0.00076,-0.00656,0.00870,-0.00229,0.00168,-0.00778,-0.00008
10458,2023/11/17 12:45:54.590,0.04257,0.00931,0.00290,0.00717,-0.00137,-0.00565,-0.00351,-0.00603
10459,2023/11/17 12:45:54.591,0.02914,0.00412,-0.01572,-0.01053,0.00565,0.00412,0.01114,-0.00328
10460,2023/11/17 12:45:54.592,0.04318,-0.01205,-0.00687,0.00168,-0.00076,-0.00839,0.00351,-0.00847
10461,2023/11/17 12:45:54.593,0.03616,-0.00259,0.00839,0.00778,-0.00076,-0.00168,-0.00290,-0.00496
10462,2023/11/17 12:45:54.594,0.04196,0.00229,-0.00259,0.00717,-0.00473,0.01419,0.00259,0.00710
10463,2023/11/17 12:45:54.595,0.03250,-0.00351,0.00290,-0.00229,0.00107,0.00198,0.00076,0.01152
10464,2023/11/17 12:45:54.596,0.02640,0.00259,0.00717,-0.00565,0.00534,-0.00626,-0.00290,0.00923
10465,2023/11/17 12:45:54.597,0.04135,-0.00107,-0.00595,0.00595,0.00137,0.00290,-0.00595,0.00221
10466,2023/11/17 12:45:54.598,0.04288,0.00534,0.00046,0.00778,-0.00168,-0.00351,-0.00656,-0.00404
10467,2023/11/17 12:45:54.599,0.02304,0.00259,0.00046,-0.00839,0.00076,-0.00137,0.01053,-0.00984
10468,2023/11/17 12:45:54.600,0.03799,-0.00778,-0.00320,0.00137,0.00229,-0.00504,0.00717,-0.01030
10469,2023/11/17 12:45:54.601,0.04593,0.00168,0.00320,0.00626,-0.00137,-0.00595,-0.00595,-0.00740
10470,2023/11/17 12:45:54.602,0.03586,0.00259,0.00565,0.00687,-0.00626,0.00992,-0.00015,0.00359
10471,2023/11/17 12:45:54.603,0.04074,-0.00381,0.00198,0.00381,-0.00137,0.00931,0.00259,0.00893
10472,2023/11/17 12:45:54.604,0.02945,0.00443,0.00809,-0.00656,0.00259,-0.00809,-0.00107,0.01045
10473,2023/11/17 12:45:54.605,0.03372,-0.00168,-0.00198,0.00259,0.00290,0.00137,-0.00473,0.00526
10474,2023/11/17 12:45:54.606,0.04410,0.00198,-0.00473,0.00931,-0.00290,-0.00076,-0.00748,-0.00313
10475,2023/11/17 12:45:54.607,0.04135,0.00595,0.00504,0.00748,0.00107,-0.00687,0.00137,-0.00465
10476,2023/11/17 12:45:54.608,0.04013,-0.00259,-0.01694,-0.00259,0.00992,0.00046,0.01114,-0.00710
10477,2023/11/17 12:45:54.609,0.03616,-0.00534,-0.00259,0.00168,0.00290,-0.01022,0.00107,-0.00740
10478,2023/11/17 12:45:54.610,0.03738,-0.00381,0.00839,0.01053,-0.00259,0.00412,-0.00259,0.00145
10479,2023/11/17 12:45:54.611,0.04471,0.00412,-0.00137,0.00778,-0.00351,0.01328,0.00168,0.00786
10480,2023/11/17 12:45:54.612,0.03159,0.00259,0.00412,-0.00778,0.00320,-0.00504,0.00107,0.01244
10481,2023/11/17 12:45:54.613,0.02548,-0.00137,0.00412,-0.00168,0.00443,-0.00229,-0.00381,0.00755
10482,2023/11/17 12:45:54.614,0.04532,-0.00107,-0.00717,0.00870,-0.00198,0.00168,-0.00778,-0.00038
10483,2023/11/17 12:45:54.615,0.04227,0.00931,0.00381,0.00687,-0.00137,-0.00595,-0.00351,-0.00435
10484,2023/11/17 12:45:54.616,0.03250,0.00412,-0.01450,-0.00809,0.00626,0.00320,0.01175,-0.00359
10485,2023/11/17 12:45:54.617,0.04227,-0.01083,-0.00595,0.00137,0.00046,-0.00900,0.00351,-0.00908
10486,2023/11/17 12:45:54.618,0.03616,-0.00229,0.00931,0.00778,-0.00076,-0.00107,-0.00290,-0.00496
10487,2023/11/17 12:45:54.619,0.04257,0.00259,-0.00229,0.00748,-0.00504,0.01419,0.00198,0.00710
10488,2023/11/17 12:45:54.620,0.03281,-0.00320,0.00290,-0.00229,0.00107,0.00168,0.00137,0.01167
10489,2023/11/17 12:45:54.621,0.02670,0.00198,0.00687,-0.00504,0.00534,-0.00626,-0.00290,0.00923
10490,2023/11/17 12:45:54.622,0.04166,-0.00076,-0.00565,0.00595,0.00107,0.00290,-0.00595,0.00221
10491,2023/11/17 12:45:54.623,0.04288,0.00595,0.00046,0.00809,-0.00137,-0.00412,-0.00626,-0.00389
10492,2023/11/17 12:45:54.624,0.03372,0.00320,0.00259,-0.00870,0.00076,-0.00137,0.01022,-0.00908
10493,2023/11/17 12:45:54.625,0.03708,-0.00778,-0.00320,0.00076,0.00259,-0.00412,0.00748,-0.01061
10494,2023/11/17 12:45:54.626,0.04654,0.00168,0.00229,0.00595,-0.00137,-0.00565,-0.00595,-0.00786
10495,2023/11/17 12:45:54.627,0.03586,0.00259,0.00504,0.00656,-0.00626,0.00961,-0.00137,0.00328
10496,2023/11/17 12:45:54.628,0.04166,-0.00412,0.00137,0.00381,-0.00107,0.01022,0.00229,0.00893
10497,2023/11/17 12:45:54.629,0.03006,0.00412,0.00809,-0.00687,0.00259,-0.00809,-0.00107,0.01030
10498,2023/11/17 12:45:54.630,0.03342,-0.00229,-0.00137,0.00229,0.00290,0.00137,-0.00534,0.00496
10499,2023/11/17 12:45:54.631,0.04379,0.00168,-0.00473,0.00961,-0.00290,-0.00015,-0.00717,-0.00282
10500,2023/11/17 12:45:54.632,0.04105,0.00565,0.00504,0.00900,0.00137,-0.00656,0.00168,-0.00664
10501,2023/11/17 12:45:54.633,0.03952,-0.00351,-0.01633,-0.00229,0.01022,0.00015,0.01144,-0.00771
10502,2023/11/17 12:45:54.634,0.03647,-0.00595,-0.00290,0.00229,0.00290,-0.00961,0.00076,-0.00740
10503,2023/11/17 12:45:54.635,0.03738,-0.00320,0.00839,0.01114,-0.00381,0.00290,-0.00290,0.00175
10504,2023/11/17 12:45:54.636,0.04440,0.00443,-0.00137,0.00809,-0.00351,0.01297,0.00137,0.00801
10505,2023/11/17 12:45:54.637,0.03159,0.00229,0.00443,-0.00717,0.00259,-0.00534,0.00107,0.01244
10506,2023/11/17 12:45:54.638,0.02548,-0.00137,0.00412,-0.00168,0.00443,-0.00320,-0.00381,0.00740
10507,2023/11/17 12:45:54.639,0.04562,-0.00015,-0.00656,0.00870,-0.00229,0.00168,-0.00778,-0.00099
10508,2023/11/17 12:45:54.640,0.04257,0.00900,0.00320,0.00778,-0.00137,-0.00565,-0.00290,-0.00526
10509,2023/11/17 12:45:54.641,0.03098,0.00381,-0.01541,-0.00900,0.00565,0.00351,0.01175,-0.00328
10510,2023/11/17 12:45:54.642,0.04288,-0.01175,-0.00565,0.00137,0.00015,-0.00870,0.00320,-0.00877
10511,2023/11/17 12:45:54.643,0.03616,-0.00229,0.00931,0.00748,-0.00015,-0.00137,-0.00290,-0.00496
10512,2023/11/17 12:45:54.644,0.04257,0.00229,-0.00259,0.00748,-0.00473,0.01419,0.00259,0.00694
10513,2023/11/17 12:45:54.645,0.03281,-0.00351,0.00259,-0.00259,0.00137,0.00198,0.00168,0.01152
10514,2023/11/17 12:45:54.646,0.02670,0.00229,0.00687,-0.00565,0.00565,-0.00626,-0.00290,0.00908
10515,2023/11/17 12:45:54.647,0.04166,-0.00107,-0.00595,0.00626,0.00107,0.00290,-0.00595,0.00191
10516,2023/11/17 12:45:54.648,0.04288,0.00534,0.00015,0.00839,-0.00168,-0.00351,-0.00656,-0.00420
10517,2023/11/17 12:45:54.649,0.02976,0.00320,0.00107,-0.00870,0.00076,-0.00137,0.01022,-0.00938
10518,2023/11/17 12:45:54.650,0.03738,-0.00778,-0.00290,0.00107,0.00198,-0.00443,0.00687,-0.01030
10519,2023/11/17 12:45:54.651,0.04654,0.00168,0.00320,0.00656,-0.00168,-0.00595,-0.00595,-0.00771
10520,2023/11/17 12:45:54.652,0.03586,0.00290,0.00534,0.00717,-0.00626,0.00992,-0.00137,0.00359
10521,2023/11/17 12:45:54.653,0.04166,-0.00412,0.00137,0.00412,-0.00137,0.00961,0.00290,0.00893
10522,2023/11/17 12:45:54.654,0.02976,0.00412,0.00778,-0.00626,0.00259,-0.00839,-0.00137,0.01030
10523,2023/11/17 12:45:54.655,0.03372,-0.00168,-0.00107,0.00259,0.00320,0.00137,-0.00473,0.00496
10524,2023/11/17 12:45:54.656,0.04410,0.00229,-0.00443,0.00992,-0.00351,-0.00015,-0.00748,-0.00298
10525,2023/11/17 12:45:54.657,0.04135,0.00595,0.00534,0.00961,0.00137,-0.00626,0.00168,-0.00633
10526,2023/11/17 12:45:54.658,0.03891,-0.00320,-0.01572,-0.00229,0.00961,-0.00015,0.01144,-0.00755
10527,2023/11/17 12:45:54.659,0.03647,-0.00534,-0.00198,0.00198,0.00351,-0.00961,0.00076,-0.00725
10528,2023/11/17 12:45:54.660,0.03738,-0.00351,0.00809,0.01114,-0.00320,0.00320,-0.00259,0.00160
10529,2023/11/17 12:45:54.661,0.04440,0.00381,-0.00137,0.00778,-0.00351,0.01328,0.00107,0.00786
10530,2023/11/17 12:45:54.662,0.03128,0.00259,0.00443,-0.00748,0.00290,-0.00534,0.00076,0.01228
10531,2023/11/17 12:45:54.663,0.02548,-0.00107,0.00443,-0.00168,0.00443,-0.00290,-0.00412,0.00740
10532,2023/11/17 12:45:54.664,0.04532,0.00015,-0.00687,0.00870,-0.00229,0.00198,-0.00809,-0.00053
10533,2023/11/17 12:45:54.665,0.04257,0.00900,0.00290,0.00717,-0.00137,-0.00565,-0.00351,-0.00542
10534,2023/11/17 12:45:54.666,0.03098,0.00381,-0.01572,-0.00931,0.00534,0.00381,0.01144,-0.00343
10535,2023/11/17 12:45:54.667,0.04257,-0.01175,-0.00626,0.00137,-0.00076,-0.00839,0.00351,-0.00877
10536,2023/11/17 12:45:54.668,0.03616,-0.00229,0.00870,0.00748,-0.00076,-0.00137,-0.00290,-0.00481
10537,2023/11/17 12:45:54.669,0.04227,0.00198,-0.00259,0.00687,-0.00504,0.01419,0.00198,0.00710
10538,2023/11/17 12:45:54.670,0.03250,-0.00351,0.00320,-0.00229,0.00107,0.00198,0.00107,0.01167
10539,2023/11/17 12:45:54.671,0.02670,0.00168,0.00717,-0.00534,0.00504,-0.00626,-0.00290,0.00923
10540,2023/11/17 12:45:54.672,0.04166,-0.00137,-0.00626,0.00656,0.00076,0.00259,-0.00565,0.00221
10541,2023/11/17 12:45:54.673,0.04288,0.00504,-0.00015,0.00809,-0.00137,-0.00351,-0.00656,-0.00404
10542,2023/11/17 12:45:54.674,0.02304,0.00259,-0.00015,-0.00870,0.00015,-0.00137,0.01083,-0.00954
