采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9022,2023/11/16 20:37:00.300,0.03769,0.00717,0.00229,0.00717,-0.00748,0.01053,-0.00198,0.00450
9023,2023/11/16 20:37:00.301,0.03799,-0.00290,0.00290,0.00351,-0.00076,0.00748,0.00412,0.00832
9024,2023/11/16 20:37:00.302,0.03281,0.00290,0.00687,-0.00320,0.00534,-0.00809,0.00107,0.00832
9025,2023/11/16 20:37:00.303,0.03616,-0.00137,0.00046,0.00229,0.00229,0.00259,-0.00412,0.00481
9026,2023/11/16 20:37:00.304,0.04410,0.00412,-0.00473,0.00839,-0.00320,0.00198,-0.00626,-0.00237
9027,2023/11/16 20:37:00.305,0.04257,0.00412,0.00381,0.00412,0.00137,-0.00870,-0.00015,-0.00557
9028,2023/11/16 20:37:00.306,0.04196,-0.00961,-0.00931,0.00015,0.00809,-0.00290,0.01022,-0.00618
9029,2023/11/16 20:37:00.307,0.03738,-0.00534,-0.00443,0.00504,0.00107,-0.00687,0.00229,-0.00633
9030,2023/11/16 20:37:00.308,0.03830,0.00259,0.00809,0.00961,-0.00504,0.00259,-0.00259,0.00191
9031,2023/11/16 20:37:00.309,0.04227,0.00015,0.00107,0.00443,0.00015,0.01511,0.00198,0.00740
9032,2023/11/16 20:37:00.310,0.03494,0.00137,0.00443,-0.00381,0.00320,-0.00504,0.00198,0.00984
9033,2023/11/16 20:37:00.311,0.03037,0.00015,0.00534,-0.00137,0.00443,-0.00168,-0.00351,0.00618
9034,2023/11/16 20:37:00.312,0.04349,0.00107,-0.00443,0.00809,-0.00259,0.00504,-0.00656,-0.00038
9035,2023/11/16 20:37:00.313,0.04379,0.00565,0.00198,0.00626,-0.00015,-0.00656,-0.00351,-0.00053
9036,2023/11/16 20:37:00.314,0.03586,0.00626,-0.01328,-0.00198,0.00595,-0.00137,0.01053,-0.00404
9037,2023/11/16 20:37:00.315,0.04501,-0.00748,-0.00565,-0.00137,-0.00137,-0.01053,0.00320,-0.00908
9038,2023/11/16 20:37:00.316,0.03983,-0.00259,0.00778,0.00504,-0.00259,0.00076,-0.00320,-0.00282
9039,2023/11/16 20:37:00.317,0.04105,0.00504,-0.00137,0.00595,-0.00290,0.01419,0.00015,0.00710
9040,2023/11/16 20:37:00.318,0.03616,-0.00290,0.00259,-0.00137,0.00229,0.00046,0.00320,0.00908
9041,2023/11/16 20:37:00.319,0.02884,0.00198,0.00839,-0.00351,0.00565,-0.00534,-0.00198,0.00755
9042,2023/11/16 20:37:00.320,0.04013,-0.00015,-0.00290,0.00534,-0.00015,0.00473,-0.00473,0.00237
9043,2023/11/16 20:37:00.321,0.04440,0.00565,-0.00229,0.00717,-0.00229,-0.00198,-0.00534,-0.00404
9044,2023/11/16 20:37:00.322,-0.00259,0.00137,-0.00320,-0.00870,0.00107,-0.00198,0.01205,-0.00847
9045,2023/11/16 20:37:00.323,0.03861,-0.00748,-0.00870,0.00320,0.00259,-0.00992,0.00626,-0.00740
9046,2023/11/16 20:37:00.324,0.04410,-0.00443,0.00259,0.00748,-0.00259,-0.00626,-0.00656,-0.00450
9047,2023/11/16 20:37:00.325,0.03708,0.00717,0.00137,0.00626,-0.00839,0.01022,-0.00137,0.00465
9048,2023/11/16 20:37:00.326,0.03738,-0.00381,0.00290,0.00381,-0.00137,0.00717,0.00351,0.00816
9049,2023/11/16 20:37:00.327,0.03311,0.00290,0.00626,-0.00381,0.00504,-0.00748,0.00107,0.00832
9050,2023/11/16 20:37:00.328,0.03647,-0.00076,0.00046,0.00259,0.00198,0.00259,-0.00443,0.00481
9051,2023/11/16 20:37:00.329,0.04379,0.00381,-0.00412,0.00900,-0.00351,0.00168,-0.00687,-0.00206
9052,2023/11/16 20:37:00.330,0.04288,0.00381,0.00351,0.00565,0.00168,-0.00870,0.00015,-0.00618
9053,2023/11/16 20:37:00.331,0.04379,-0.00748,-0.01022,0.00046,0.00931,-0.00259,0.00992,-0.00557
9054,2023/11/16 20:37:00.332,0.03647,-0.00595,-0.00473,0.00565,0.00076,-0.00687,0.00168,-0.00618
9055,2023/11/16 20:37:00.333,0.03861,0.00229,0.00809,0.01083,-0.00504,0.00259,-0.00229,0.00206
9056,2023/11/16 20:37:00.334,0.04257,0.00046,0.00198,0.00443,0.00076,0.01572,0.00198,0.00740
9057,2023/11/16 20:37:00.335,0.03555,0.00137,0.00534,-0.00443,0.00290,-0.00565,0.00198,0.00984
9058,2023/11/16 20:37:00.336,0.03037,0.00076,0.00626,-0.00137,0.00381,-0.00168,-0.00412,0.00649
9059,2023/11/16 20:37:00.337,0.04349,0.00137,-0.00443,0.00839,-0.00259,0.00534,-0.00656,-0.00008
9060,2023/11/16 20:37:00.338,0.04379,0.00595,0.00168,0.00595,-0.00015,-0.00656,-0.00412,0.00008
9061,2023/11/16 20:37:00.339,0.03738,0.00656,-0.01175,-0.00198,0.00473,-0.00259,0.00839,-0.00496
9062,2023/11/16 20:37:00.340,0.04440,-0.00748,-0.00504,-0.00198,-0.00229,-0.00992,0.00290,-0.00862
9063,2023/11/16 20:37:00.341,0.04013,-0.00229,0.00748,0.00626,-0.00137,0.00046,-0.00290,-0.00237
9064,2023/11/16 20:37:00.342,0.04135,0.00412,-0.00168,0.00656,-0.00229,0.01389,0.00015,0.00694
9065,2023/11/16 20:37:00.343,0.03616,-0.00290,0.00259,-0.00168,0.00259,0.00046,0.00351,0.00923
9066,2023/11/16 20:37:00.344,0.02945,0.00168,0.00778,-0.00381,0.00534,-0.00565,-0.00198,0.00740
9067,2023/11/16 20:37:00.345,0.03983,-0.00015,-0.00320,0.00473,-0.00015,0.00443,-0.00473,0.00206
9068,2023/11/16 20:37:00.346,0.04440,0.00595,-0.00168,0.00809,-0.00198,-0.00229,-0.00595,-0.00374
9069,2023/11/16 20:37:00.347,0.00320,0.00107,-0.00351,-0.01114,0.00015,-0.00229,0.01175,-0.00923
9070,2023/11/16 20:37:00.348,0.03738,-0.00595,-0.00809,0.00229,0.00290,-0.00900,0.00656,-0.00893
9071,2023/11/16 20:37:00.349,0.04501,-0.00443,0.00168,0.00748,-0.00229,-0.00626,-0.00748,-0.00511
9072,2023/11/16 20:37:00.350,0.03738,0.00748,0.00198,0.00717,-0.00717,0.00992,-0.00168,0.00435
9073,2023/11/16 20:37:00.351,0.03861,-0.00381,0.00229,0.00381,0.00015,0.00748,0.00351,0.00801
9074,2023/11/16 20:37:00.352,0.03311,0.00290,0.00656,-0.00381,0.00565,-0.00809,0.00137,0.00801
9075,2023/11/16 20:37:00.353,0.03647,-0.00076,0.00137,0.00229,0.00168,0.00259,-0.00443,0.00450
9076,2023/11/16 20:37:00.354,0.04379,0.00412,-0.00381,0.00900,-0.00351,0.00229,-0.00656,-0.00221
9077,2023/11/16 20:37:00.355,0.04227,0.00412,0.00412,0.00198,0.00168,-0.00778,0.00046,-0.00542
9078,2023/11/16 20:37:00.356,0.03891,-0.00961,-0.00900,-0.00076,0.00748,-0.00412,0.01053,-0.00618
9079,2023/11/16 20:37:00.357,0.03738,-0.00595,-0.00351,0.00473,0.00137,-0.00687,0.00168,-0.00649
9080,2023/11/16 20:37:00.358,0.03983,0.00259,0.00748,0.00900,-0.00443,0.00290,-0.00290,0.00252
9081,2023/11/16 20:37:00.359,0.04196,0.00015,0.00107,0.00473,0.00076,0.01450,0.00198,0.00786
9082,2023/11/16 20:37:00.360,0.03555,0.00168,0.00534,-0.00412,0.00290,-0.00534,0.00168,0.00984
9083,2023/11/16 20:37:00.361,0.03067,0.00076,0.00565,-0.00107,0.00412,-0.00168,-0.00412,0.00618
9084,2023/11/16 20:37:00.362,0.04349,0.00168,-0.00412,0.00778,-0.00290,0.00504,-0.00656,-0.00038
9085,2023/11/16 20:37:00.363,0.04379,0.00565,0.00137,0.00687,-0.00076,-0.00626,-0.00320,-0.00069
9086,2023/11/16 20:37:00.364,0.03586,0.00626,-0.01450,-0.00229,0.00595,-0.00168,0.01083,-0.00420
9087,2023/11/16 20:37:00.365,0.04501,-0.00778,-0.00595,-0.00107,-0.00168,-0.01083,0.00290,-0.00862
9088,2023/11/16 20:37:00.366,0.03983,-0.00198,0.00778,0.00534,-0.00198,0.00076,-0.00351,-0.00298
9089,2023/11/16 20:37:00.367,0.04044,0.00473,-0.00198,0.00595,-0.00320,0.01419,-0.00015,0.00679
9090,2023/11/16 20:37:00.368,0.03647,-0.00259,0.00259,-0.00198,0.00229,0.00015,0.00351,0.00893
9091,2023/11/16 20:37:00.369,0.02914,0.00198,0.00870,-0.00381,0.00565,-0.00504,-0.00229,0.00755
9092,2023/11/16 20:37:00.370,0.03983,-0.00076,-0.00320,0.00565,0.00046,0.00504,-0.00473,0.00237
9093,2023/11/16 20:37:00.371,0.04410,0.00565,-0.00259,0.00687,-0.00198,-0.00198,-0.00565,-0.00374
9094,2023/11/16 20:37:00.372,-0.00351,0.00137,-0.00198,-0.00839,0.00076,-0.00198,0.01205,-0.00816
9095,2023/11/16 20:37:00.373,0.03891,-0.00687,-0.00839,0.00290,0.00320,-0.00992,0.00626,-0.00725
9096,2023/11/16 20:37:00.374,0.04410,-0.00381,0.00290,0.00778,-0.00259,-0.00656,-0.00656,-0.00435
9097,2023/11/16 20:37:00.375,0.03708,0.00656,0.00229,0.00656,-0.00839,0.00992,-0.00107,0.00465
9098,2023/11/16 20:37:00.376,0.03738,-0.00320,0.00320,0.00381,-0.00168,0.00778,0.00351,0.00801
9099,2023/11/16 20:37:00.377,0.03220,0.00290,0.00656,-0.00351,0.00473,-0.00809,0.00107,0.00832
9100,2023/11/16 20:37:00.378,0.03616,-0.00107,0.00076,0.00290,0.00198,0.00229,-0.00443,0.00465
9101,2023/11/16 20:37:00.379,0.04410,0.00412,-0.00443,0.00900,-0.00381,0.00168,-0.00717,-0.00237
9102,2023/11/16 20:37:00.380,0.04257,0.00381,0.00381,0.00534,0.00137,-0.00900,-0.00015,-0.00557
9103,2023/11/16 20:37:00.381,0.04288,-0.00809,-0.00900,0.00015,0.00839,-0.00259,0.00992,-0.00557
9104,2023/11/16 20:37:00.382,0.03708,-0.00565,-0.00412,0.00595,0.00107,-0.00656,0.00198,-0.00618
9105,2023/11/16 20:37:00.383,0.03861,0.00198,0.00778,0.00992,-0.00473,0.00320,-0.00229,0.00206
9106,2023/11/16 20:37:00.384,0.04227,-0.00076,0.00107,0.00504,0.00076,0.01480,0.00198,0.00725
9107,2023/11/16 20:37:00.385,0.03555,0.00137,0.00504,-0.00473,0.00320,-0.00534,0.00229,0.00954
9108,2023/11/16 20:37:00.386,0.03037,0.00046,0.00626,-0.00137,0.00381,-0.00168,-0.00473,0.00649
9109,2023/11/16 20:37:00.387,0.04379,0.00107,-0.00443,0.00870,-0.00259,0.00504,-0.00656,-0.00053
9110,2023/11/16 20:37:00.388,0.04349,0.00565,0.00198,0.00595,-0.00076,-0.00595,-0.00381,0.00008
9111,2023/11/16 20:37:00.389,0.03738,0.00656,-0.01205,-0.00229,0.00534,-0.00229,0.00870,-0.00481
9112,2023/11/16 20:37:00.390,0.04440,-0.00839,-0.00534,-0.00198,-0.00198,-0.00992,0.00290,-0.00893
9113,2023/11/16 20:37:00.391,0.04044,-0.00259,0.00717,0.00565,-0.00168,0.00076,-0.00381,-0.00237
9114,2023/11/16 20:37:00.392,0.04135,0.00412,-0.00168,0.00595,-0.00229,0.01389,0.00046,0.00710
9115,2023/11/16 20:37:00.393,0.03647,-0.00259,0.00320,-0.00137,0.00259,-0.00015,0.00320,0.00893
9116,2023/11/16 20:37:00.394,0.02884,0.00198,0.00839,-0.00381,0.00504,-0.00534,-0.00229,0.00755
9117,2023/11/16 20:37:00.395,0.03952,-0.00015,-0.00229,0.00504,0.00015,0.00443,-0.00473,0.00221
9118,2023/11/16 20:37:00.396,0.04440,0.00565,-0.00168,0.00748,-0.00229,-0.00259,-0.00565,-0.00374
9119,2023/11/16 20:37:00.397,-0.00015,0.00076,-0.00412,-0.01053,0.00046,-0.00229,0.01205,-0.00908
9120,2023/11/16 20:37:00.398,0.03769,-0.00687,-0.00778,0.00290,0.00290,-0.00992,0.00626,-0.00847
9121,2023/11/16 20:37:00.399,0.04501,-0.00412,0.00259,0.00809,-0.00229,-0.00656,-0.00687,-0.00481
9122,2023/11/16 20:37:00.400,0.03708,0.00748,0.00198,0.00687,-0.00748,0.01053,-0.00229,0.00450
9123,2023/11/16 20:37:00.401,0.03830,-0.00381,0.00351,0.00381,-0.00076,0.00748,0.00320,0.00801
9124,2023/11/16 20:37:00.402,0.03311,0.00320,0.00656,-0.00320,0.00534,-0.00778,0.00107,0.00816
9125,2023/11/16 20:37:00.403,0.03677,-0.00107,0.00046,0.00198,0.00229,0.00290,-0.00443,0.00481
9126,2023/11/16 20:37:00.404,0.04410,0.00381,-0.00443,0.00900,-0.00351,0.00198,-0.00717,-0.00252
9127,2023/11/16 20:37:00.405,0.04288,0.00381,0.00351,0.00320,0.00137,-0.00748,0.00046,-0.00542
9128,2023/11/16 20:37:00.406,0.04074,-0.00992,-0.00931,-0.00107,0.00809,-0.00351,0.01022,-0.00618
9129,2023/11/16 20:37:00.407,0.03738,-0.00626,-0.00412,0.00473,0.00107,-0.00717,0.00229,-0.00649
9130,2023/11/16 20:37:00.408,0.03891,0.00290,0.00748,0.00961,-0.00443,0.00259,-0.00229,0.00221
9131,2023/11/16 20:37:00.409,0.04227,0.00015,0.00137,0.00412,0.00107,0.01450,0.00198,0.00771
9132,2023/11/16 20:37:00.410,0.03555,0.00168,0.00443,-0.00443,0.00351,-0.00565,0.00198,0.00969
9133,2023/11/16 20:37:00.411,0.03067,0.00015,0.00565,-0.00107,0.00412,-0.00168,-0.00381,0.00618
9134,2023/11/16 20:37:00.412,0.04379,0.00137,-0.00443,0.00809,-0.00290,0.00504,-0.00687,-0.00053
9135,2023/11/16 20:37:00.413,0.04379,0.00534,0.00198,0.00656,-0.00076,-0.00656,-0.00351,-0.00008
9136,2023/11/16 20:37:00.414,0.03616,0.00595,-0.01328,-0.00259,0.00565,-0.00168,0.00992,-0.00374
9137,2023/11/16 20:37:00.415,0.04471,-0.00778,-0.00504,-0.00076,-0.00198,-0.01053,0.00351,-0.00893
9138,2023/11/16 20:37:00.416,0.04013,-0.00229,0.00748,0.00473,-0.00198,0.00107,-0.00320,-0.00298
9139,2023/11/16 20:37:00.417,0.04135,0.00443,-0.00229,0.00595,-0.00351,0.01358,-0.00015,0.00664
9140,2023/11/16 20:37:00.418,0.03586,-0.00290,0.00259,-0.00168,0.00198,0.00015,0.00290,0.00862
9141,2023/11/16 20:37:00.419,0.02884,0.00168,0.00809,-0.00412,0.00565,-0.00534,-0.00229,0.00740
9142,2023/11/16 20:37:00.420,0.03983,0.00015,-0.00290,0.00565,-0.00015,0.00504,-0.00473,0.00206
9143,2023/11/16 20:37:00.421,0.04379,0.00565,-0.00229,0.00778,-0.00259,-0.00229,-0.00595,-0.00404
9144,2023/11/16 20:37:00.422,-0.00351,0.00137,-0.00259,-0.00870,0.00137,-0.00198,0.01236,-0.00816
9145,2023/11/16 20:37:00.423,0.03952,-0.00717,-0.00839,0.00290,0.00290,-0.00992,0.00656,-0.00740
9146,2023/11/16 20:37:00.424,0.04410,-0.00473,0.00259,0.00748,-0.00229,-0.00656,-0.00595,-0.00435
9147,2023/11/16 20:37:00.425,0.03738,0.00656,0.00229,0.00656,-0.00809,0.01022,-0.00168,0.00435
9148,2023/11/16 20:37:00.426,0.03738,-0.00320,0.00259,0.00351,-0.00107,0.00748,0.00351,0.00816
9149,2023/11/16 20:37:00.427,0.03220,0.00259,0.00626,-0.00381,0.00504,-0.00778,0.00107,0.00847
9150,2023/11/16 20:37:00.428,0.03586,-0.00076,0.00107,0.00259,0.00198,0.00290,-0.00443,0.00465
9151,2023/11/16 20:37:00.429,0.04410,0.00412,-0.00443,0.00870,-0.00290,0.00168,-0.00687,-0.00221
9152,2023/11/16 20:37:00.430,0.04227,0.00351,0.00351,0.00473,0.00168,-0.00900,-0.00015,-0.00572
9153,2023/11/16 20:37:00.431,0.04257,-0.00870,-0.00961,-0.00015,0.00839,-0.00290,0.00961,-0.00587
9154,2023/11/16 20:37:00.432,0.03708,-0.00595,-0.00412,0.00595,0.00076,-0.00687,0.00198,-0.00618
9155,2023/11/16 20:37:00.433,0.03861,0.00259,0.00778,0.01022,-0.00473,0.00259,-0.00229,0.00221
9156,2023/11/16 20:37:00.434,0.04227,0.00015,0.00198,0.00473,0.00076,0.01541,0.00198,0.00740
9157,2023/11/16 20:37:00.435,0.03525,0.00107,0.00534,-0.00412,0.00320,-0.00565,0.00198,0.00984
9158,2023/11/16 20:37:00.436,0.03037,0.00076,0.00656,-0.00107,0.00381,-0.00198,-0.00443,0.00618
9159,2023/11/16 20:37:00.437,0.04379,0.00076,-0.00443,0.00809,-0.00229,0.00534,-0.00687,-0.00008
9160,2023/11/16 20:37:00.438,0.04379,0.00595,0.00107,0.00565,-0.00015,-0.00626,-0.00320,0.00008
9161,2023/11/16 20:37:00.439,0.03738,0.00687,-0.01175,-0.00198,0.00443,-0.00229,0.00870,-0.00496
9162,2023/11/16 20:37:00.440,0.04379,-0.00778,-0.00504,-0.00168,-0.00198,-0.00992,0.00290,-0.00893
9163,2023/11/16 20:37:00.441,0.04013,-0.00198,0.00748,0.00565,-0.00198,0.00137,-0.00320,-0.00221
9164,2023/11/16 20:37:00.442,0.04196,0.00381,-0.00229,0.00595,-0.00320,0.01389,0.00046,0.00679
9165,2023/11/16 20:37:00.443,0.03616,-0.00259,0.00259,-0.00168,0.00229,-0.00015,0.00351,0.00908
9166,2023/11/16 20:37:00.444,0.02884,0.00198,0.00778,-0.00351,0.00534,-0.00534,-0.00259,0.00740
9167,2023/11/16 20:37:00.445,0.03983,-0.00015,-0.00320,0.00504,-0.00015,0.00504,-0.00473,0.00191
9168,2023/11/16 20:37:00.446,0.04471,0.00595,-0.00198,0.00748,-0.00229,-0.00229,-0.00534,-0.00404
9169,2023/11/16 20:37:00.447,-0.00198,0.00076,-0.00412,-0.00961,0.00076,-0.00229,0.01205,-0.00908
9170,2023/11/16 20:37:00.448,0.03830,-0.00717,-0.00809,0.00259,0.00290,-0.00992,0.00656,-0.00816
9171,2023/11/16 20:37:00.449,0.04440,-0.00412,0.00259,0.00717,-0.00229,-0.00595,-0.00687,-0.00465
9172,2023/11/16 20:37:00.450,0.03738,0.00717,0.00168,0.00687,-0.00778,0.01083,-0.00198,0.00450
9173,2023/11/16 20:37:00.451,0.03799,-0.00320,0.00229,0.00351,-0.00076,0.00717,0.00381,0.00832
9174,2023/11/16 20:37:00.452,0.03281,0.00290,0.00687,-0.00351,0.00534,-0.00839,0.00137,0.00832
9175,2023/11/16 20:37:00.453,0.03647,-0.00076,0.00076,0.00229,0.00198,0.00259,-0.00443,0.00465
9176,2023/11/16 20:37:00.454,0.04379,0.00412,-0.00381,0.00900,-0.00351,0.00198,-0.00656,-0.00221
9177,2023/11/16 20:37:00.455,0.04257,0.00412,0.00381,0.00320,0.00137,-0.00809,0.00046,-0.00557
9178,2023/11/16 20:37:00.456,0.03983,-0.01022,-0.00900,-0.00076,0.00717,-0.00381,0.01022,-0.00618
9179,2023/11/16 20:37:00.457,0.03738,-0.00534,-0.00351,0.00473,0.00107,-0.00656,0.00198,-0.00664
9180,2023/11/16 20:37:00.458,0.03861,0.00229,0.00778,0.00961,-0.00473,0.00259,-0.00259,0.00221
9181,2023/11/16 20:37:00.459,0.04227,-0.00015,0.00137,0.00473,0.00046,0.01511,0.00168,0.00755
9182,2023/11/16 20:37:00.460,0.03555,0.00198,0.00473,-0.00443,0.00351,-0.00565,0.00229,0.00984
9183,2023/11/16 20:37:00.461,0.03067,0.00076,0.00595,-0.00107,0.00443,-0.00137,-0.00381,0.00649
9184,2023/11/16 20:37:00.462,0.04318,0.00137,-0.00412,0.00839,-0.00290,0.00473,-0.00687,-0.00008
9185,2023/11/16 20:37:00.463,0.04379,0.00534,0.00107,0.00626,-0.00015,-0.00626,-0.00320,-0.00053
9186,2023/11/16 20:37:00.464,0.03586,0.00595,-0.01358,-0.00229,0.00565,-0.00137,0.01022,-0.00435
9187,2023/11/16 20:37:00.465,0.04501,-0.00839,-0.00565,-0.00107,-0.00229,-0.01053,0.00320,-0.00893
9188,2023/11/16 20:37:00.466,0.03983,-0.00229,0.00717,0.00504,-0.00229,0.00107,-0.00351,-0.00252
9189,2023/11/16 20:37:00.467,0.04105,0.00443,-0.00168,0.00626,-0.00351,0.01389,-0.00015,0.00694
9190,2023/11/16 20:37:00.468,0.03616,-0.00351,0.00290,-0.00168,0.00259,0.00046,0.00290,0.00893
9191,2023/11/16 20:37:00.469,0.02884,0.00198,0.00839,-0.00381,0.00504,-0.00534,-0.00198,0.00771
9192,2023/11/16 20:37:00.470,0.03952,-0.00015,-0.00381,0.00565,0.00015,0.00504,-0.00473,0.00206
9193,2023/11/16 20:37:00.471,0.04379,0.00534,-0.00290,0.00748,-0.00229,-0.00229,-0.00534,-0.00404
9194,2023/11/16 20:37:00.472,-0.00504,0.00168,-0.00168,-0.00809,0.00107,-0.00198,0.01236,-0.00786
9195,2023/11/16 20:37:00.473,0.03983,-0.00717,-0.00809,0.00381,0.00229,-0.01053,0.00595,-0.00649
9196,2023/11/16 20:37:00.474,0.04410,-0.00412,0.00351,0.00778,-0.00198,-0.00687,-0.00626,-0.00435
9197,2023/11/16 20:37:00.475,0.03677,0.00717,0.00168,0.00626,-0.00748,0.01053,-0.00137,0.00481
9198,2023/11/16 20:37:00.476,0.03708,-0.00351,0.00259,0.00320,-0.00137,0.00717,0.00381,0.00832
9199,2023/11/16 20:37:00.477,0.03250,0.00290,0.00656,-0.00320,0.00473,-0.00778,0.00107,0.00816
9200,2023/11/16 20:37:00.478,0.03647,-0.00076,0.00046,0.00229,0.00229,0.00229,-0.00443,0.00481
9201,2023/11/16 20:37:00.479,0.04410,0.00381,-0.00443,0.00870,-0.00320,0.00168,-0.00687,-0.00221
9202,2023/11/16 20:37:00.480,0.04257,0.00381,0.00412,0.00534,0.00076,-0.00839,0.00015,-0.00572
9203,2023/11/16 20:37:00.481,0.04288,-0.00778,-0.00900,0.00076,0.00870,-0.00259,0.01022,-0.00587
9204,2023/11/16 20:37:00.482,0.03708,-0.00565,-0.00412,0.00565,0.00107,-0.00687,0.00229,-0.00587
9205,2023/11/16 20:37:00.483,0.03861,0.00198,0.00778,0.01022,-0.00473,0.00290,-0.00259,0.00221
9206,2023/11/16 20:37:00.484,0.04257,0.00015,0.00137,0.00504,0.00046,0.01480,0.00198,0.00740
9207,2023/11/16 20:37:00.485,0.03555,0.00137,0.00534,-0.00412,0.00320,-0.00534,0.00198,0.00984
9208,2023/11/16 20:37:00.486,0.03067,0.00046,0.00595,-0.00137,0.00412,-0.00168,-0.00412,0.00618
9209,2023/11/16 20:37:00.487,0.04349,0.00076,-0.00504,0.00839,-0.00229,0.00504,-0.00687,0.00008
9210,2023/11/16 20:37:00.488,0.04379,0.00565,0.00168,0.00626,-0.00076,-0.00595,-0.00381,0.00008
9211,2023/11/16 20:37:00.489,0.03861,0.00687,-0.01114,-0.00259,0.00473,-0.00290,0.00839,-0.00511
9212,2023/11/16 20:37:00.490,0.04410,-0.00839,-0.00595,-0.00229,-0.00198,-0.00961,0.00290,-0.00893
9213,2023/11/16 20:37:00.491,0.04044,-0.00259,0.00687,0.00534,-0.00107,0.00107,-0.00320,-0.00206
9214,2023/11/16 20:37:00.492,0.04105,0.00381,-0.00229,0.00565,-0.00229,0.01358,0.00076,0.00710
9215,2023/11/16 20:37:00.493,0.03616,-0.00229,0.00320,-0.00168,0.00290,0.00015,0.00320,0.00893
9216,2023/11/16 20:37:00.494,0.02914,0.00229,0.00839,-0.00351,0.00504,-0.00565,-0.00229,0.00755
9217,2023/11/16 20:37:00.495,0.04013,0.00015,-0.00259,0.00534,0.00015,0.00443,-0.00473,0.00191
9218,2023/11/16 20:37:00.496,0.04440,0.00565,-0.00168,0.00809,-0.00259,-0.00229,-0.00565,-0.00374
9219,2023/11/16 20:37:00.497,-0.00107,0.00107,-0.00443,-0.00992,0.00076,-0.00198,0.01205,-0.00893
9220,2023/11/16 20:37:00.498,0.03799,-0.00717,-0.00809,0.00229,0.00259,-0.00900,0.00626,-0.00816
9221,2023/11/16 20:37:00.499,0.04501,-0.00412,0.00229,0.00778,-0.00198,-0.00595,-0.00717,-0.00465
9222,2023/11/16 20:37:00.500,0.03738,0.00748,0.00229,0.00687,-0.00778,0.01083,-0.00168,0.00420
9223,2023/11/16 20:37:00.501,0.03769,-0.00320,0.00259,0.00381,-0.00076,0.00748,0.00320,0.00801
9224,2023/11/16 20:37:00.502,0.03250,0.00320,0.00687,-0.00351,0.00534,-0.00809,0.00168,0.00816
9225,2023/11/16 20:37:00.503,0.03677,-0.00107,0.00046,0.00229,0.00229,0.00290,-0.00412,0.00450
9226,2023/11/16 20:37:00.504,0.04379,0.00351,-0.00443,0.00870,-0.00381,0.00229,-0.00687,-0.00221
9227,2023/11/16 20:37:00.505,0.04257,0.00381,0.00381,0.00229,0.00107,-0.00748,0.00046,-0.00526
9228,2023/11/16 20:37:00.506,0.03830,-0.01022,-0.00900,-0.00107,0.00748,-0.00381,0.01022,-0.00618
9229,2023/11/16 20:37:00.507,0.03738,-0.00565,-0.00381,0.00412,0.00076,-0.00687,0.00198,-0.00649
9230,2023/11/16 20:37:00.508,0.03891,0.00259,0.00778,0.00961,-0.00565,0.00290,-0.00259,0.00252
9231,2023/11/16 20:37:00.509,0.04227,0.00015,0.00168,0.00443,0.00076,0.01480,0.00168,0.00771
9232,2023/11/16 20:37:00.510,0.03525,0.00198,0.00473,-0.00443,0.00351,-0.00565,0.00229,0.00969
9233,2023/11/16 20:37:00.511,0.03098,-0.00015,0.00534,-0.00107,0.00443,-0.00198,-0.00381,0.00603
9234,2023/11/16 20:37:00.512,0.04349,0.00137,-0.00381,0.00839,-0.00320,0.00473,-0.00687,-0.00008
9235,2023/11/16 20:37:00.513,0.04410,0.00565,0.00168,0.00626,-0.00015,-0.00626,-0.00320,-0.00008
9236,2023/11/16 20:37:00.514,0.03647,0.00626,-0.01328,-0.00229,0.00565,-0.00168,0.01022,-0.00420
9237,2023/11/16 20:37:00.515,0.04440,-0.00778,-0.00534,-0.00137,-0.00229,-0.01053,0.00290,-0.00908
9238,2023/11/16 20:37:00.516,0.04013,-0.00198,0.00778,0.00473,-0.00198,0.00076,-0.00320,-0.00267
9239,2023/11/16 20:37:00.517,0.04105,0.00473,-0.00229,0.00626,-0.00320,0.01450,0.00015,0.00694
9240,2023/11/16 20:37:00.518,0.03616,-0.00290,0.00259,-0.00168,0.00259,0.00015,0.00290,0.00893
9241,2023/11/16 20:37:00.519,0.02853,0.00198,0.00870,-0.00381,0.00504,-0.00504,-0.00259,0.00755
9242,2023/11/16 20:37:00.520,0.03983,0.00015,-0.00290,0.00534,-0.00015,0.00504,-0.00504,0.00221
9243,2023/11/16 20:37:00.521,0.04410,0.00595,-0.00198,0.00748,-0.00229,-0.00259,-0.00534,-0.00389
9244,2023/11/16 20:37:00.522,-0.00534,0.00137,-0.00137,-0.00839,0.00137,-0.00168,0.01205,-0.00755
9245,2023/11/16 20:37:00.523,0.03983,-0.00717,-0.00900,0.00381,0.00229,-0.01053,0.00565,-0.00603
9246,2023/11/16 20:37:00.524,0.04410,-0.00473,0.00290,0.00778,-0.00229,-0.00656,-0.00595,-0.00420
9247,2023/11/16 20:37:00.525,0.03647,0.00656,0.00168,0.00626,-0.00809,0.01053,-0.00107,0.00481
9248,2023/11/16 20:37:00.526,0.03708,-0.00351,0.00229,0.00351,-0.00107,0.00748,0.00320,0.00862
