采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8432,2023/11/17 10:27:38.809,0.03708,0.00259,0.00290,0.00931,0.00229,0.00656,-0.00626,0.00206
8433,2023/11/17 10:27:38.810,0.04196,-0.00015,-0.00443,0.00412,0.00198,0.01236,0.00809,0.00664
8434,2023/11/17 10:27:38.811,0.03067,0.00320,0.00443,-0.00626,0.00107,-0.00626,0.00565,0.00786
8435,2023/11/17 10:27:38.812,0.02731,-0.00137,0.00259,-0.00076,0.00229,-0.00076,0.00107,0.00282
8436,2023/11/17 10:27:38.813,0.04135,-0.00168,-0.00656,0.00839,-0.00137,0.00748,-0.00351,-0.00191
8437,2023/11/17 10:27:38.814,0.04105,0.00412,0.00259,0.00443,-0.00198,-0.00717,-0.00290,-0.00328
8438,2023/11/17 10:27:38.815,0.03494,-0.00137,-0.01450,-0.00320,0.00717,0.00015,0.00473,-0.00496
8439,2023/11/17 10:27:38.816,0.04318,-0.00381,-0.00687,0.00320,0.00015,-0.01511,-0.00290,-0.00160
8440,2023/11/17 10:27:38.817,0.04135,0.00076,-0.00076,0.00748,-0.00565,-0.00015,-0.00565,0.00298
8441,2023/11/17 10:27:38.818,0.03616,0.00351,0.00137,0.00687,-0.00168,0.01480,0.00351,0.00664
8442,2023/11/17 10:27:38.819,0.02731,0.00046,0.00046,-0.00473,0.00046,0.00137,0.00778,0.00984
8443,2023/11/17 10:27:38.820,0.02914,0.00046,0.00687,-0.00229,0.00320,-0.00473,0.00046,0.00175
8444,2023/11/17 10:27:38.821,0.03616,-0.00351,-0.00107,0.00717,0.00046,0.00473,-0.00381,-0.00206
8445,2023/11/17 10:27:38.822,0.04654,0.00473,0.00168,0.01053,-0.00198,-0.00381,-0.00565,-0.00389
8446,2023/11/17 10:27:38.823,-0.01083,0.00076,0.00381,-0.01602,-0.00107,-0.00412,0.00931,-0.00404
8447,2023/11/17 10:27:38.824,0.03861,-0.00992,-0.00504,0.00748,-0.00015,-0.00748,0.00015,-0.00435
8448,2023/11/17 10:27:38.825,0.04257,-0.00015,0.01389,0.00504,-0.00015,-0.01144,-0.00626,-0.00343
8449,2023/11/17 10:27:38.826,0.02914,0.00320,0.00320,0.00992,-0.00565,0.01297,0.00107,0.00557
8450,2023/11/17 10:27:38.827,0.04532,-0.00320,0.00595,0.00229,0.00015,0.00809,0.00198,0.00481
8451,2023/11/17 10:27:38.828,0.02304,0.00229,0.00809,-0.00473,0.00656,-0.00870,0.00381,0.00771
8452,2023/11/17 10:27:38.829,0.03616,-0.00168,0.00076,0.00534,0.00198,0.00717,-0.00290,0.00084
8453,2023/11/17 10:27:38.830,0.04471,0.00107,-0.00107,0.00900,-0.00351,0.00107,-0.00595,-0.00237
8454,2023/11/17 10:27:38.831,0.03738,0.00626,0.00565,0.00107,-0.00107,-0.00656,0.00076,-0.00221
8455,2023/11/17 10:27:38.832,0.03616,-0.00412,-0.01846,-0.00290,0.00656,0.00229,0.00504,-0.00221
8456,2023/11/17 10:27:38.833,0.04410,-0.00259,-0.00320,0.00412,-0.00168,-0.01602,-0.00504,-0.00175
8457,2023/11/17 10:27:38.834,0.03799,0.00504,0.00168,0.00778,-0.00626,0.00504,-0.00534,0.00359
8458,2023/11/17 10:27:38.835,0.03891,-0.00168,-0.00198,0.00534,0.00015,0.01511,0.00656,0.00771
8459,2023/11/17 10:27:38.836,0.02701,0.00229,0.00229,-0.00809,0.00076,-0.00626,0.00565,0.00816
8460,2023/11/17 10:27:38.837,0.02731,-0.00168,0.00595,0.00168,0.00290,-0.00015,-0.00076,0.00160
8461,2023/11/17 10:27:38.838,0.04227,-0.00290,-0.00504,0.00809,-0.00137,0.00565,-0.00473,-0.00298
8462,2023/11/17 10:27:38.839,0.04349,0.00534,0.00381,0.01175,-0.00168,-0.00809,-0.00473,-0.00496
8463,2023/11/17 10:27:38.840,0.03861,-0.00320,-0.01755,0.00015,0.00870,0.00504,0.00717,-0.00237
8464,2023/11/17 10:27:38.841,0.03769,-0.00076,-0.00839,0.00351,-0.00259,-0.01572,-0.00198,-0.00053
8465,2023/11/17 10:27:38.842,0.04013,-0.00076,-0.00198,0.01022,-0.00137,0.00198,-0.00656,0.00252
8466,2023/11/17 10:27:38.843,0.03708,0.00381,-0.00137,0.00534,-0.00015,0.01511,0.00595,0.00755
8467,2023/11/17 10:27:38.844,0.02823,0.00168,-0.00015,-0.00565,0.00076,-0.00015,0.00809,0.00908
8468,2023/11/17 10:27:38.845,0.02792,-0.00107,0.00504,-0.00198,0.00381,-0.00504,0.00168,0.00237
8469,2023/11/17 10:27:38.846,0.03769,-0.00198,-0.00351,0.00778,0.00076,0.00595,-0.00320,-0.00160
8470,2023/11/17 10:27:38.847,0.04532,0.00412,0.00198,0.01175,-0.00229,-0.00381,-0.00473,-0.00267
8471,2023/11/17 10:27:38.848,0.03830,0.00320,0.00198,-0.01358,0.00229,-0.00412,0.00717,0.00038
8472,2023/11/17 10:27:38.849,0.03189,-0.00748,-0.01205,0.00198,0.00137,0.00076,0.00320,-0.00374
8473,2023/11/17 10:27:38.850,0.04379,-0.00107,0.00595,0.00229,-0.00168,-0.01541,-0.00778,-0.00343
8474,2023/11/17 10:27:38.851,0.03128,0.00565,0.00015,0.00839,-0.00839,0.01205,-0.00198,0.00526
8475,2023/11/17 10:27:38.852,0.04562,-0.00412,0.00015,0.00412,-0.00076,0.00931,0.00412,0.00450
8476,2023/11/17 10:27:38.853,0.02365,0.00351,0.00839,-0.00778,0.00351,-0.00900,0.00381,0.00786
8477,2023/11/17 10:27:38.854,0.03250,-0.00229,0.00351,0.00443,0.00198,0.00656,-0.00076,0.00114
8478,2023/11/17 10:27:38.855,0.04410,-0.00076,-0.00320,0.00809,-0.00259,0.00351,-0.00504,-0.00374
8479,2023/11/17 10:27:38.856,-0.00381,0.00748,0.00443,-0.01053,-0.00137,-0.00717,0.00412,-0.00237
8480,2023/11/17 10:27:38.857,0.04044,-0.00443,-0.00626,0.00595,0.00229,-0.01053,0.00015,-0.00465
8481,2023/11/17 10:27:38.858,0.03891,-0.00351,0.00320,0.00443,0.00229,-0.00900,-0.00320,-0.00465
8482,2023/11/17 10:27:38.859,0.03494,0.00290,0.00412,0.00809,-0.00351,0.00717,0.00076,0.00435
8483,2023/11/17 10:27:38.860,0.03586,-0.00015,0.00626,0.00351,-0.00076,0.01358,0.00412,0.00847
8484,2023/11/17 10:27:38.861,0.02792,0.00137,0.00443,-0.00626,0.00473,-0.00381,0.00565,0.00664
8485,2023/11/17 10:27:38.862,0.03098,0.00015,0.00473,0.00259,0.00412,0.00046,-0.00259,0.00023
8486,2023/11/17 10:27:38.863,0.04318,-0.00015,-0.00107,0.00992,-0.00137,0.00259,-0.00595,-0.00267
8487,2023/11/17 10:27:38.864,0.04471,0.00534,0.00259,0.00809,-0.00137,-0.00473,-0.00381,-0.00359
8488,2023/11/17 10:27:38.865,0.01511,0.00504,-0.00748,-0.01877,0.00320,0.00290,0.00900,0.00099
8489,2023/11/17 10:27:38.866,0.04440,-0.00595,-0.00473,0.00412,-0.00443,-0.01297,-0.00229,-0.00481
8490,2023/11/17 10:27:38.867,0.03433,-0.00015,0.01022,0.00900,0.00443,-0.00320,-0.00656,-0.00420
8491,2023/11/17 10:27:38.868,0.03677,0.00046,-0.00198,0.00443,0.00198,0.01724,0.00748,0.00832
8492,2023/11/17 10:27:38.869,0.03952,-0.00107,0.00687,-0.00137,-0.00137,0.00046,0.00198,0.00572
8493,2023/11/17 10:27:38.870,0.02396,-0.00076,0.00656,-0.00473,0.00565,-0.00534,0.00137,0.00420
8494,2023/11/17 10:27:38.871,0.03952,-0.00137,-0.00534,0.00748,0.00046,0.00900,-0.00351,-0.00053
8495,2023/11/17 10:27:38.872,0.04440,0.00198,0.00076,0.00992,-0.00290,-0.00320,-0.00504,-0.00511
8496,2023/11/17 10:27:38.873,0.02823,0.00961,-0.00351,-0.01328,0.00320,0.00168,0.00473,-0.00206
8497,2023/11/17 10:27:38.874,0.04501,-0.00626,-0.00778,0.00412,-0.00137,-0.01266,-0.00168,-0.00587
8498,2023/11/17 10:27:38.875,0.03983,-0.00443,0.00381,0.00381,0.00412,-0.00687,-0.00534,-0.00465
8499,2023/11/17 10:27:38.876,0.03586,0.00443,0.00229,0.00595,-0.00107,0.01175,0.00259,0.00587
8500,2023/11/17 10:27:38.877,0.03586,-0.00229,0.00290,0.00015,-0.00015,0.00992,0.00626,0.00877
8501,2023/11/17 10:27:38.878,0.02731,0.00229,0.00595,-0.00809,0.00381,-0.00656,0.00290,0.00420
8502,2023/11/17 10:27:38.879,0.03220,-0.00259,0.00107,0.00504,0.00259,0.00443,-0.00320,-0.00069
8503,2023/11/17 10:27:38.880,0.04715,0.00198,-0.00168,0.01083,-0.00229,0.00046,-0.00717,-0.00359
8504,2023/11/17 10:27:38.881,0.04105,0.00412,0.00137,-0.00504,0.00198,-0.00839,0.00015,-0.00359
8505,2023/11/17 10:27:38.882,0.03342,-0.00626,-0.01236,0.00076,0.00290,0.00229,0.00565,-0.00313
8506,2023/11/17 10:27:38.883,0.04410,-0.00015,0.00046,-0.00137,-0.00168,-0.01572,-0.00656,-0.00313
8507,2023/11/17 10:27:38.884,0.03281,0.00351,0.00015,0.00992,-0.00900,0.00748,-0.00534,0.00496
8508,2023/11/17 10:27:38.885,0.04318,-0.00168,0.00076,0.00473,0.00076,0.01480,0.00504,0.00572
8509,2023/11/17 10:27:38.886,0.02457,0.00381,0.00534,-0.00656,0.00168,-0.00778,0.00473,0.00862
8510,2023/11/17 10:27:38.887,0.03067,-0.00259,0.00656,0.00198,0.00198,0.00137,-0.00076,0.00099
8511,2023/11/17 10:27:38.888,0.04227,-0.00168,-0.00351,0.00809,-0.00229,0.00443,-0.00504,-0.00267
8512,2023/11/17 10:27:38.889,0.04044,0.00565,0.00443,0.00839,-0.00168,-0.00595,-0.00198,-0.00603
8513,2023/11/17 10:27:38.890,0.02548,0.00748,-0.00870,-0.01633,0.00412,0.00351,0.00839,-0.00069
8514,2023/11/17 10:27:38.891,0.04715,-0.00748,-0.00687,0.00565,-0.00412,-0.01297,-0.00198,-0.00481
8515,2023/11/17 10:27:38.892,0.03647,0.00076,0.00992,0.00534,0.00351,-0.00534,-0.00595,-0.00450
8516,2023/11/17 10:27:38.893,0.03555,0.00168,-0.00168,0.00687,0.00168,0.01694,0.00626,0.00786
8517,2023/11/17 10:27:38.894,0.03952,-0.00137,0.00534,-0.00259,-0.00107,0.00198,0.00443,0.00694
8518,2023/11/17 10:27:38.895,0.02304,0.00168,0.00717,-0.00565,0.00595,-0.00626,0.00137,0.00420
8519,2023/11/17 10:27:38.896,0.03799,-0.00320,-0.00443,0.00748,0.00137,0.00931,-0.00320,-0.00053
8520,2023/11/17 10:27:38.897,0.04623,0.00259,0.00015,0.00961,-0.00229,-0.00381,-0.00687,-0.00313
8521,2023/11/17 10:27:38.898,0.04105,0.00748,-0.00961,-0.00870,0.00656,0.00107,0.00137,-0.00572
8522,2023/11/17 10:27:38.899,0.03861,-0.00290,-0.00595,-0.00015,-0.00107,-0.01297,-0.00107,-0.00526
8523,2023/11/17 10:27:38.900,0.04227,-0.00443,-0.00137,0.00473,0.00412,-0.00198,-0.00626,-0.00175
8524,2023/11/17 10:27:38.901,0.03616,0.00534,0.00198,0.00412,-0.00107,0.01083,0.00259,0.00679
8525,2023/11/17 10:27:38.902,0.03311,0.00015,0.00259,-0.00290,0.00076,0.00870,0.00809,0.00832
8526,2023/11/17 10:27:38.903,0.02914,0.00015,0.00412,-0.00656,0.00381,-0.00687,0.00351,0.00313
8527,2023/11/17 10:27:38.904,0.03311,-0.00198,0.00015,0.00443,0.00198,0.00290,-0.00259,-0.00114
8528,2023/11/17 10:27:38.905,0.04746,0.00229,-0.00137,0.01297,-0.00259,-0.00076,-0.00656,-0.00298
8529,2023/11/17 10:27:38.906,0.04105,0.00443,0.00198,0.00443,0.00107,-0.00534,0.00015,-0.00191
8530,2023/11/17 10:27:38.907,0.04562,-0.00107,-0.02090,-0.00870,0.00961,0.00961,0.00626,-0.00099
8531,2023/11/17 10:27:38.908,0.03555,-0.00137,-0.00443,0.00137,-0.00351,-0.01450,-0.00473,-0.00267
8532,2023/11/17 10:27:38.909,0.03677,0.00320,0.00381,0.00870,0.00259,0.00595,-0.00656,0.00206
8533,2023/11/17 10:27:38.910,0.04196,-0.00076,-0.00473,0.00412,0.00198,0.01297,0.00809,0.00664
8534,2023/11/17 10:27:38.911,0.03098,0.00290,0.00473,-0.00687,0.00076,-0.00595,0.00565,0.00816
8535,2023/11/17 10:27:38.912,0.02731,-0.00168,0.00290,-0.00137,0.00168,-0.00107,0.00107,0.00267
8536,2023/11/17 10:27:38.913,0.04105,-0.00168,-0.00687,0.00809,-0.00137,0.00809,-0.00351,-0.00175
8537,2023/11/17 10:27:38.914,0.04135,0.00381,0.00198,0.00046,0.00046,-0.00839,-0.00259,-0.00343
8538,2023/11/17 10:27:38.915,0.03372,-0.00229,-0.00961,-0.00107,0.00565,-0.00107,0.00381,-0.00710
8539,2023/11/17 10:27:38.916,0.04440,-0.00381,-0.00473,0.00168,0.00046,-0.01419,-0.00351,-0.00313
8540,2023/11/17 10:27:38.917,0.04013,0.00076,-0.00015,0.00687,-0.00717,0.00015,-0.00534,0.00313
8541,2023/11/17 10:27:38.918,0.03738,0.00259,0.00259,0.00717,-0.00198,0.01480,0.00259,0.00572
8542,2023/11/17 10:27:38.919,0.02731,0.00015,0.00076,-0.00504,0.00107,0.00137,0.00809,0.00984
8543,2023/11/17 10:27:38.920,0.03006,0.00076,0.00748,-0.00198,0.00351,-0.00381,0.00015,0.00145
8544,2023/11/17 10:27:38.921,0.03647,-0.00290,0.00015,0.00717,0.00107,0.00473,-0.00473,-0.00252
8545,2023/11/17 10:27:38.922,0.04562,0.00534,0.00168,0.01022,-0.00198,-0.00351,-0.00534,-0.00374
8546,2023/11/17 10:27:38.923,0.02457,0.00259,0.00351,-0.01541,0.00015,-0.00626,0.01053,-0.00069
8547,2023/11/17 10:27:38.924,0.03555,-0.00717,-0.00565,0.00595,0.00015,-0.00412,0.00137,-0.00374
8548,2023/11/17 10:27:38.925,0.04349,0.00168,0.01175,0.00351,-0.00198,-0.01205,-0.00717,-0.00374
8549,2023/11/17 10:27:38.926,0.02914,0.00412,0.00229,0.00931,-0.00687,0.01297,0.00015,0.00603
8550,2023/11/17 10:27:38.927,0.04593,-0.00351,0.00412,0.00290,0.00076,0.00809,0.00137,0.00450
8551,2023/11/17 10:27:38.928,0.02304,0.00198,0.00839,-0.00504,0.00595,-0.00900,0.00412,0.00771
8552,2023/11/17 10:27:38.929,0.03586,-0.00168,0.00198,0.00565,0.00198,0.00748,-0.00259,0.00114
8553,2023/11/17 10:27:38.930,0.04410,0.00015,-0.00107,0.00870,-0.00320,0.00168,-0.00565,-0.00221
8554,2023/11/17 10:27:38.931,0.03647,0.00656,0.00717,-0.00900,-0.00015,-0.00687,0.00290,-0.00221
8555,2023/11/17 10:27:38.932,0.03281,-0.00412,-0.01053,0.00046,0.00381,-0.00015,0.00290,-0.00496
8556,2023/11/17 10:27:38.933,0.04562,-0.00412,0.00015,0.00381,-0.00076,-0.01541,-0.00565,-0.00328
8557,2023/11/17 10:27:38.934,0.03708,0.00534,0.00259,0.00687,-0.00809,0.00565,-0.00381,0.00298
8558,2023/11/17 10:27:38.935,0.04013,-0.00229,0.00046,0.00534,-0.00015,0.01511,0.00534,0.00679
8559,2023/11/17 10:27:38.936,0.02670,0.00229,0.00381,-0.00900,0.00198,-0.00534,0.00565,0.00832
8560,2023/11/17 10:27:38.937,0.02853,-0.00137,0.00687,0.00198,0.00381,0.00076,-0.00137,0.00114
8561,2023/11/17 10:27:38.938,0.04227,-0.00198,-0.00320,0.00809,-0.00137,0.00504,-0.00504,-0.00313
8562,2023/11/17 10:27:38.939,0.04379,0.00534,0.00443,0.00900,-0.00168,-0.00687,-0.00443,-0.00511
8563,2023/11/17 10:27:38.940,0.04349,-0.00137,-0.01938,-0.00443,0.00961,0.00717,0.00534,-0.00282
8564,2023/11/17 10:27:38.941,0.03616,0.00015,-0.00809,0.00107,-0.00412,-0.01572,-0.00107,-0.00237
8565,2023/11/17 10:27:38.942,0.03983,-0.00107,-0.00107,0.01022,0.00137,0.00259,-0.00656,0.00221
8566,2023/11/17 10:27:38.943,0.03738,0.00320,-0.00259,0.00381,0.00046,0.01511,0.00687,0.00801
8567,2023/11/17 10:27:38.944,0.03006,0.00168,0.00137,-0.00565,0.00107,-0.00107,0.00778,0.00847
8568,2023/11/17 10:27:38.945,0.02701,-0.00137,0.00504,-0.00229,0.00412,-0.00504,0.00198,0.00252
8569,2023/11/17 10:27:38.946,0.03830,-0.00168,-0.00534,0.00778,0.00015,0.00626,-0.00320,-0.00160
8570,2023/11/17 10:27:38.947,0.04501,0.00381,0.00137,0.01144,-0.00259,-0.00381,-0.00443,-0.00282
8571,2023/11/17 10:27:38.948,0.03799,0.00412,0.00351,-0.01511,0.00076,-0.00381,0.00992,0.00023
8572,2023/11/17 10:27:38.949,0.03159,-0.00809,-0.01175,0.00351,0.00107,-0.00168,0.00198,-0.00359
8573,2023/11/17 10:27:38.950,0.04379,-0.00137,0.00626,0.00290,-0.00137,-0.01450,-0.00839,-0.00359
8574,2023/11/17 10:27:38.951,0.03128,0.00626,0.00076,0.00931,-0.00809,0.01236,-0.00259,0.00481
8575,2023/11/17 10:27:38.952,0.04471,-0.00473,0.00015,0.00381,0.00015,0.00961,0.00412,0.00496
8576,2023/11/17 10:27:38.953,0.02274,0.00381,0.00839,-0.00809,0.00351,-0.00931,0.00351,0.00771
8577,2023/11/17 10:27:38.954,0.03250,-0.00229,0.00412,0.00504,0.00259,0.00656,-0.00107,0.00114
8578,2023/11/17 10:27:38.955,0.04440,-0.00015,-0.00290,0.00778,-0.00259,0.00320,-0.00534,-0.00359
8579,2023/11/17 10:27:38.956,-0.00381,0.00717,0.00443,-0.01083,-0.00137,-0.00748,0.00412,-0.00252
8580,2023/11/17 10:27:38.957,0.04044,-0.00504,-0.00595,0.00534,0.00229,-0.01083,0.00046,-0.00389
8581,2023/11/17 10:27:38.958,0.03952,-0.00320,0.00381,0.00412,0.00168,-0.00931,-0.00381,-0.00465
8582,2023/11/17 10:27:38.959,0.03494,0.00259,0.00412,0.00809,-0.00351,0.00717,0.00076,0.00496
8583,2023/11/17 10:27:38.960,0.03647,-0.00015,0.00626,0.00290,-0.00015,0.01389,0.00412,0.00832
8584,2023/11/17 10:27:38.961,0.02762,0.00107,0.00443,-0.00626,0.00534,-0.00412,0.00534,0.00664
8585,2023/11/17 10:27:38.962,0.03098,0.00015,0.00473,0.00198,0.00381,0.00046,-0.00229,0.00038
8586,2023/11/17 10:27:38.963,0.04379,0.00046,-0.00137,0.00992,-0.00137,0.00229,-0.00595,-0.00282
8587,2023/11/17 10:27:38.964,0.04410,0.00534,0.00229,0.00839,-0.00137,-0.00443,-0.00320,-0.00038
8588,2023/11/17 10:27:38.965,0.00229,0.00290,-0.00381,-0.01816,0.00168,0.00137,0.01144,0.00053
8589,2023/11/17 10:27:38.966,0.04471,-0.00656,-0.00320,0.00473,-0.00168,-0.01144,-0.00290,-0.00435
8590,2023/11/17 10:27:38.967,0.03464,0.00137,0.01205,0.00961,0.00381,-0.00443,-0.00687,-0.00404
8591,2023/11/17 10:27:38.968,0.03647,0.00015,-0.00229,0.00595,0.00168,0.01785,0.00717,0.00832
8592,2023/11/17 10:27:38.969,0.04044,-0.00107,0.00717,-0.00107,-0.00198,0.00046,0.00168,0.00572
8593,2023/11/17 10:27:38.970,0.02274,-0.00015,0.00748,-0.00443,0.00595,-0.00595,0.00168,0.00481
8594,2023/11/17 10:27:38.971,0.03952,-0.00107,-0.00443,0.00778,0.00107,0.00961,-0.00290,0.00023
8595,2023/11/17 10:27:38.972,0.04379,0.00198,0.00076,0.00961,-0.00290,-0.00290,-0.00534,0.00099
8596,2023/11/17 10:27:38.973,0.03952,0.00931,-0.00534,-0.00931,0.00595,0.00198,0.00229,-0.00496
8597,2023/11/17 10:27:38.974,0.04044,-0.00443,-0.00595,0.00168,-0.00015,-0.01266,-0.00259,-0.00725
8598,2023/11/17 10:27:38.975,0.04196,-0.00443,0.00076,0.00504,0.00290,-0.00381,-0.00595,-0.00313
8599,2023/11/17 10:27:38.976,0.03861,0.00534,0.00137,0.00412,-0.00107,0.01053,0.00229,0.00557
8600,2023/11/17 10:27:38.977,0.03342,-0.00137,0.00229,-0.00198,0.00015,0.00931,0.00839,0.00923
8601,2023/11/17 10:27:38.978,0.02853,0.00168,0.00473,-0.00748,0.00320,-0.00595,0.00290,0.00359
8602,2023/11/17 10:27:38.979,0.03189,-0.00229,0.00046,0.00443,0.00229,0.00351,-0.00290,-0.00069
8603,2023/11/17 10:27:38.980,0.04715,0.00229,-0.00137,0.01175,-0.00229,0.00015,-0.00687,-0.00389
8604,2023/11/17 10:27:38.981,0.04166,0.00381,0.00198,0.00259,0.00015,-0.00687,0.00046,-0.00313
8605,2023/11/17 10:27:38.982,0.03708,-0.00656,-0.02029,-0.00259,0.00473,0.00412,0.00809,0.00084
8606,2023/11/17 10:27:38.983,0.04257,0.00015,-0.00259,0.00168,-0.00320,-0.01572,-0.00534,-0.00069
8607,2023/11/17 10:27:38.984,0.03281,0.00290,-0.00107,0.01114,-0.00717,0.00687,-0.00565,0.00404
8608,2023/11/17 10:27:38.985,0.04257,-0.00107,-0.00168,0.00412,0.00076,0.01389,0.00565,0.00587
8609,2023/11/17 10:27:38.986,0.02548,0.00320,0.00443,-0.00656,0.00107,-0.00809,0.00504,0.00877
8610,2023/11/17 10:27:38.987,0.02976,-0.00290,0.00473,0.00137,0.00168,0.00076,0.00015,0.00130
8611,2023/11/17 10:27:38.988,0.04196,-0.00137,-0.00473,0.00839,-0.00198,0.00504,-0.00412,-0.00252
8612,2023/11/17 10:27:38.989,0.04013,0.00473,0.00351,0.00839,-0.00168,-0.00656,-0.00198,0.00206
8613,2023/11/17 10:27:38.990,0.04044,0.00687,-0.01114,-0.00961,0.00778,0.00504,0.00595,-0.00374
8614,2023/11/17 10:27:38.991,0.04318,-0.00687,-0.00687,0.00412,-0.00290,-0.01450,-0.00381,-0.00603
8615,2023/11/17 10:27:38.992,0.03861,-0.00076,0.00595,0.00504,0.00320,-0.00229,-0.00595,-0.00328
8616,2023/11/17 10:27:38.993,0.03738,0.00320,-0.00198,0.00595,0.00107,0.01541,0.00595,0.00740
8617,2023/11/17 10:27:38.994,0.03586,-0.00015,0.00381,-0.00473,0.00076,0.00198,0.00656,0.00755
8618,2023/11/17 10:27:38.995,0.02518,0.00198,0.00565,-0.00534,0.00443,-0.00565,0.00198,0.00328
8619,2023/11/17 10:27:38.996,0.03769,-0.00351,-0.00504,0.00687,0.00107,0.00809,-0.00320,-0.00099
8620,2023/11/17 10:27:38.997,0.04715,0.00351,0.00046,0.00961,-0.00168,-0.00412,-0.00626,-0.00191
8621,2023/11/17 10:27:38.998,0.03464,0.00961,-0.00778,-0.00839,0.00626,0.00137,0.00534,-0.00237
8622,2023/11/17 10:27:38.999,0.04288,-0.00565,-0.00626,0.00168,-0.00259,-0.01419,-0.00015,-0.00587
8623,2023/11/17 10:27:39.000,0.03799,-0.00412,0.00290,0.00443,0.00534,-0.00504,-0.00595,-0.00435
8624,2023/11/17 10:27:39.001,0.03464,0.00412,0.00229,0.00443,-0.00015,0.01175,0.00351,0.00725
8625,2023/11/17 10:27:39.002,0.03616,-0.00076,0.00504,-0.00015,0.00015,0.00900,0.00595,0.00740
8626,2023/11/17 10:27:39.003,0.02762,0.00107,0.00595,-0.00656,0.00473,-0.00717,0.00320,0.00374
8627,2023/11/17 10:27:39.004,0.03403,-0.00229,-0.00107,0.00504,0.00198,0.00504,-0.00320,-0.00038
8628,2023/11/17 10:27:39.005,0.04776,0.00198,-0.00107,0.01205,-0.00290,-0.00107,-0.00656,-0.00313
8629,2023/11/17 10:27:39.006,0.03983,0.00473,0.00320,0.00412,0.00076,-0.00504,0.00015,-0.00267
8630,2023/11/17 10:27:39.007,0.04532,-0.00168,-0.02090,-0.00809,0.00961,0.00931,0.00565,-0.00114
8631,2023/11/17 10:27:39.008,0.03555,-0.00168,-0.00504,0.00198,-0.00412,-0.01480,-0.00473,-0.00252
8632,2023/11/17 10:27:39.009,0.03799,0.00320,0.00381,0.00839,0.00168,0.00534,-0.00656,0.00206
8633,2023/11/17 10:27:39.010,0.04166,-0.00107,-0.00504,0.00473,0.00137,0.01358,0.00839,0.00740
8634,2023/11/17 10:27:39.011,0.03128,0.00320,0.00443,-0.00717,0.00046,-0.00626,0.00595,0.00771
8635,2023/11/17 10:27:39.012,0.02670,-0.00168,0.00290,-0.00107,0.00229,-0.00107,0.00107,0.00298
8636,2023/11/17 10:27:39.013,0.04166,-0.00229,-0.00717,0.00778,-0.00107,0.00809,-0.00381,-0.00191
8637,2023/11/17 10:27:39.014,0.04196,0.00412,0.00320,-0.00198,0.00046,-0.00839,-0.00229,-0.00359
8638,2023/11/17 10:27:39.015,0.03250,-0.00259,-0.00900,-0.00107,0.00473,-0.00107,0.00412,-0.00679
8639,2023/11/17 10:27:39.016,0.04379,-0.00320,-0.00443,0.00046,-0.00015,-0.01450,-0.00381,-0.00313
8640,2023/11/17 10:27:39.017,0.03983,0.00107,-0.00137,0.00748,-0.00778,0.00107,-0.00565,0.00313
8641,2023/11/17 10:27:39.018,0.03830,0.00320,0.00290,0.00626,-0.00168,0.01450,0.00259,0.00587
8642,2023/11/17 10:27:39.019,0.02670,0.00046,0.00107,-0.00565,0.00198,0.00137,0.00839,0.00969
8643,2023/11/17 10:27:39.020,0.03037,0.00046,0.00748,-0.00198,0.00351,-0.00381,0.00046,0.00130
8644,2023/11/17 10:27:39.021,0.03677,-0.00229,-0.00015,0.00687,0.00046,0.00381,-0.00443,-0.00237
8645,2023/11/17 10:27:39.022,0.04623,0.00504,0.00198,0.01022,-0.00259,-0.00290,-0.00534,-0.00359
8646,2023/11/17 10:27:39.023,0.03952,0.00259,0.00351,-0.01785,0.00076,-0.00565,0.00961,0.00038
8647,2023/11/17 10:27:39.024,0.03189,-0.00778,-0.00717,0.00595,0.00107,-0.00290,0.00198,-0.00328
8648,2023/11/17 10:27:39.025,0.04379,0.00229,0.01053,0.00198,-0.00168,-0.01205,-0.00839,-0.00374
8649,2023/11/17 10:27:39.026,0.02945,0.00504,0.00137,0.00931,-0.00778,0.01358,0.00015,0.00618
8650,2023/11/17 10:27:39.027,0.04593,-0.00412,0.00351,0.00290,0.00076,0.00778,0.00198,0.00420
8651,2023/11/17 10:27:39.028,0.02243,0.00229,0.00839,-0.00565,0.00534,-0.00870,0.00412,0.00801
8652,2023/11/17 10:27:39.029,0.03525,-0.00137,0.00198,0.00504,0.00229,0.00687,-0.00168,0.00084
8653,2023/11/17 10:27:39.030,0.04379,0.00015,-0.00137,0.00809,-0.00320,0.00259,-0.00504,-0.00282
8654,2023/11/17 10:27:39.031,0.03708,0.00656,0.00809,-0.01205,-0.00168,-0.00687,0.00473,-0.00237
8655,2023/11/17 10:27:39.032,0.03250,-0.00504,-0.00748,0.00473,0.00473,-0.00412,0.00107,-0.00587
8656,2023/11/17 10:27:39.033,0.04379,-0.00320,0.00473,0.00320,-0.00168,-0.01266,-0.00565,-0.00420
8657,2023/11/17 10:27:39.034,0.03586,0.00504,0.00412,0.00717,-0.00717,0.00687,-0.00320,0.00328
8658,2023/11/17 10:27:39.035,0.03891,-0.00351,0.00259,0.00473,0.00015,0.01572,0.00412,0.00755
