采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8568,2023/11/17 12:25:12.169,0.03861,-0.00015,0.00717,0.00290,0.00290,-0.00381,-0.00107,-0.00099
8569,2023/11/17 12:25:12.170,0.04196,0.00381,-0.00076,0.00992,0.00015,0.00412,-0.00229,-0.00008
8570,2023/11/17 12:25:12.171,0.03738,0.00320,-0.00290,0.00626,-0.00168,-0.00107,0.00198,0.00587
8571,2023/11/17 12:25:12.172,0.04868,-0.00259,-0.01175,-0.00412,0.00626,-0.00259,0.00229,-0.00191
8572,2023/11/17 12:25:12.173,0.03433,-0.00381,-0.00229,0.00839,-0.00504,-0.00839,-0.00565,-0.00221
8573,2023/11/17 12:25:12.174,0.04135,-0.00259,0.00626,0.00656,0.00137,0.00381,-0.00015,-0.00069
8574,2023/11/17 12:25:12.175,0.03769,0.00565,-0.00595,0.00809,0.00107,0.00992,0.00290,0.00587
8575,2023/11/17 12:25:12.176,0.03281,-0.00259,0.00565,-0.00717,0.00076,-0.00717,0.00381,0.00877
8576,2023/11/17 12:25:12.177,0.03189,-0.00229,0.00320,-0.00229,0.00381,0.00412,0.00198,0.00175
8577,2023/11/17 12:25:12.178,0.03281,-0.00076,-0.01053,0.00290,-0.00015,0.00473,0.00015,-0.00282
8578,2023/11/17 12:25:12.179,0.03738,0.00595,0.00076,0.00259,-0.00076,-0.00778,-0.00595,-0.00786
8579,2023/11/17 12:25:12.180,0.03738,-0.00351,-0.00351,0.00473,0.00320,-0.00839,-0.00229,-0.00237
8580,2023/11/17 12:25:12.181,0.04105,-0.00412,-0.00443,-0.00320,-0.00137,-0.00290,0.00015,-0.00099
8581,2023/11/17 12:25:12.182,0.03677,0.00107,0.00259,0.00626,-0.00198,0.00351,-0.00229,0.00114
8582,2023/11/17 12:25:12.183,0.03037,0.00534,0.00412,0.00046,-0.00107,0.00900,0.00229,0.00572
8583,2023/11/17 12:25:12.184,0.03555,0.00046,0.00076,-0.00137,0.00168,0.00504,0.00137,0.00328
8584,2023/11/17 12:25:12.185,0.03403,-0.00198,0.00778,0.00015,0.00412,-0.00412,0.00046,0.00069
8585,2023/11/17 12:25:12.186,0.04074,0.00107,0.00320,0.00656,0.00168,0.00198,-0.00259,-0.00221
8586,2023/11/17 12:25:12.187,0.04135,0.00198,-0.00412,0.01144,-0.00107,0.00076,-0.00107,0.00084
8587,2023/11/17 12:25:12.188,0.03861,0.00473,0.00168,-0.01724,-0.00259,-0.00412,0.00931,-0.00175
8588,2023/11/17 12:25:12.189,0.03098,-0.00381,-0.00015,0.00381,0.00198,-0.00778,-0.00076,-0.00465
8589,2023/11/17 12:25:12.190,0.04685,-0.00168,-0.00259,0.00748,0.00443,-0.01022,-0.00443,-0.00267
8590,2023/11/17 12:25:12.191,0.04196,0.00626,0.00229,0.00961,-0.00595,0.00778,-0.00381,0.00328
8591,2023/11/17 12:25:12.192,0.03616,-0.00076,-0.00168,0.00443,-0.00015,0.00565,0.00290,0.00816
8592,2023/11/17 12:25:12.193,0.03006,-0.00107,0.00900,-0.00595,0.00168,-0.00595,0.00626,0.00511
8593,2023/11/17 12:25:12.194,0.03525,-0.00565,-0.00076,0.00504,0.00137,0.00565,-0.00107,0.00038
8594,2023/11/17 12:25:12.195,0.02579,0.00320,-0.00443,-0.00381,-0.00229,0.00259,-0.00229,-0.00328
8595,2023/11/17 12:25:12.196,0.04013,0.00229,0.00137,0.00565,0.00137,-0.00839,-0.00626,-0.00755
8596,2023/11/17 12:25:12.197,0.03830,-0.00778,-0.00565,0.00015,0.00290,-0.01083,0.00015,-0.00267
8597,2023/11/17 12:25:12.198,0.03952,0.00046,0.00076,-0.00198,-0.00259,-0.00076,-0.00015,-0.00114
8598,2023/11/17 12:25:12.199,0.03769,0.00198,0.00076,0.00870,-0.00198,0.00717,-0.00351,0.00313
8599,2023/11/17 12:25:12.200,0.03128,0.00626,0.00443,-0.00320,0.00259,0.00809,0.00351,0.00496
8600,2023/11/17 12:25:12.201,0.03403,-0.00107,0.00351,0.00046,0.00381,0.00198,0.00107,0.00221
8601,2023/11/17 12:25:12.202,0.03769,-0.00168,0.00778,0.00046,0.00381,-0.00290,-0.00076,-0.00221
8602,2023/11/17 12:25:12.203,0.04257,0.00381,0.00198,0.01083,-0.00137,0.00259,-0.00320,-0.00221
8603,2023/11/17 12:25:12.204,0.04074,0.00168,-0.00412,0.00870,-0.00168,-0.00107,0.00107,0.00404
8604,2023/11/17 12:25:12.205,-0.01205,0.00687,-0.00900,-0.01877,-0.00290,0.00076,0.00839,0.00465
8605,2023/11/17 12:25:12.206,0.04929,-0.00656,0.00076,0.01144,-0.00107,-0.01236,-0.00168,-0.00084
8606,2023/11/17 12:25:12.207,0.04166,-0.00412,0.00046,0.00626,0.00412,-0.00381,-0.00381,0.00053
8607,2023/11/17 12:25:12.208,0.04013,0.00717,-0.00229,0.00992,-0.00381,0.01083,-0.00076,0.00526
8608,2023/11/17 12:25:12.209,0.03189,-0.00107,-0.00198,0.00076,0.00168,-0.00168,0.00534,0.00954
8609,2023/11/17 12:25:12.210,0.03006,-0.00198,0.00900,-0.00504,0.00259,-0.00259,0.00443,0.00343
8610,2023/11/17 12:25:12.211,0.03708,-0.00473,-0.00443,0.00900,0.00015,0.00656,-0.00320,-0.00053
8611,2023/11/17 12:25:12.212,0.03983,0.00412,-0.00412,0.00107,0.00137,-0.00076,-0.00381,-0.00755
8612,2023/11/17 12:25:12.213,0.03494,0.00107,-0.00229,0.00534,0.00076,-0.00931,-0.00381,-0.00572
8613,2023/11/17 12:25:12.214,0.04166,-0.00809,-0.00168,-0.00107,0.00168,-0.00809,0.00046,-0.00175
8614,2023/11/17 12:25:12.215,0.03952,0.00290,-0.00107,0.00168,-0.00229,0.00473,-0.00168,-0.00008
8615,2023/11/17 12:25:12.216,0.03250,0.00351,0.00443,0.00443,-0.00412,0.00687,-0.00198,0.00450
8616,2023/11/17 12:25:12.217,0.03128,0.00320,0.00473,-0.00320,0.00351,0.00839,0.00351,0.00282
8617,2023/11/17 12:25:12.218,0.03494,-0.00198,0.00381,0.00015,0.00381,-0.00107,0.00137,0.00114
8618,2023/11/17 12:25:12.219,0.03738,0.00076,0.00748,0.00198,0.00198,-0.00107,-0.00229,-0.00343
8619,2023/11/17 12:25:12.220,0.04227,0.00351,-0.00137,0.01297,-0.00076,0.00351,-0.00259,-0.00114
8620,2023/11/17 12:25:12.221,0.04044,0.00229,-0.00168,0.00351,-0.00137,-0.00687,0.00290,0.00557
8621,2023/11/17 12:25:12.222,0.04166,-0.00412,-0.00839,0.00076,0.00656,-0.00198,0.00351,-0.00008
8622,2023/11/17 12:25:12.223,0.03220,-0.00229,-0.00381,0.00870,-0.00381,-0.00931,-0.00320,-0.00160
8623,2023/11/17 12:25:12.224,0.04044,-0.00137,0.00717,0.00992,0.00046,0.00351,0.00046,0.00099
8624,2023/11/17 12:25:12.225,0.03830,0.00381,-0.00595,0.00961,0.00107,0.00992,0.00290,0.00893
8625,2023/11/17 12:25:12.226,0.03006,-0.00168,0.00504,-0.00961,0.00107,-0.00656,0.00595,0.01015
8626,2023/11/17 12:25:12.227,0.03006,-0.00351,0.00259,0.00015,0.00198,0.00412,0.00107,0.00084
8627,2023/11/17 12:25:12.228,0.03891,-0.00198,-0.00412,0.00839,-0.00229,0.00229,-0.00137,-0.00313
8628,2023/11/17 12:25:12.229,0.03769,0.00473,-0.00229,0.00290,0.00198,-0.00229,-0.00534,-0.00740
8629,2023/11/17 12:25:12.230,0.03616,-0.00320,-0.00687,0.00534,0.00168,-0.01083,-0.00198,-0.00420
8630,2023/11/17 12:25:12.231,0.04288,-0.00504,0.00168,-0.00290,-0.00015,-0.00656,-0.00076,-0.00298
8631,2023/11/17 12:25:12.232,0.03799,0.00320,-0.00198,0.00717,-0.00229,0.00931,-0.00290,0.00038
8632,2023/11/17 12:25:12.233,0.03037,0.00626,0.00443,-0.00137,-0.00259,0.00748,0.00198,0.00572
8633,2023/11/17 12:25:12.234,0.03128,0.00137,0.00534,-0.00443,0.00351,0.00565,0.00168,0.00237
8634,2023/11/17 12:25:12.235,0.03464,-0.00351,0.00626,0.00046,0.00351,-0.00107,0.00046,0.00038
8635,2023/11/17 12:25:12.236,0.04074,0.00259,0.00504,0.00595,0.00015,0.00168,-0.00412,-0.00389
8636,2023/11/17 12:25:12.237,0.04013,0.00290,-0.00259,0.01236,-0.00107,0.00076,-0.00076,0.00130
8637,2023/11/17 12:25:12.238,-0.00137,0.00168,-0.00717,-0.01907,-0.00473,-0.00351,0.01022,-0.00145
8638,2023/11/17 12:25:12.239,0.03555,-0.00504,0.00015,0.00656,0.00381,-0.01114,-0.00137,-0.00526
8639,2023/11/17 12:25:12.240,0.04593,-0.00351,-0.00229,0.01053,0.00473,-0.00992,-0.00473,0.00008
8640,2023/11/17 12:25:12.241,0.04196,0.00809,0.00168,0.01114,-0.00656,0.00961,-0.00259,0.00404
8641,2023/11/17 12:25:12.242,0.03403,-0.00015,-0.00076,0.00565,0.00107,0.00290,0.00381,0.00969
8642,2023/11/17 12:25:12.243,0.03006,-0.00198,0.00870,-0.00748,0.00351,-0.00595,0.00778,0.00587
8643,2023/11/17 12:25:12.244,0.03586,-0.00534,-0.00168,0.00717,0.00076,0.00687,-0.00198,-0.00069
8644,2023/11/17 12:25:12.245,0.04135,0.00290,0.00107,0.00687,-0.00290,-0.00107,-0.00412,-0.00511
8645,2023/11/17 12:25:12.246,0.03677,0.00137,-0.00443,0.00351,0.00381,-0.00229,-0.00290,-0.00572
8646,2023/11/17 12:25:12.247,0.03799,-0.00595,-0.00778,0.00137,0.00015,-0.01236,0.00046,-0.00313
8647,2023/11/17 12:25:12.248,0.04288,-0.00229,0.00504,0.00046,-0.00107,-0.00259,-0.00198,-0.00298
8648,2023/11/17 12:25:12.249,0.03799,0.00412,-0.00137,0.01053,-0.00259,0.01236,-0.00412,0.00252
8649,2023/11/17 12:25:12.250,0.03159,0.00595,0.00351,-0.00443,0.00015,0.00656,0.00381,0.00542
8650,2023/11/17 12:25:12.251,0.03098,-0.00137,0.00656,-0.00351,0.00443,0.00229,0.00259,0.00221
8651,2023/11/17 12:25:12.252,0.03769,-0.00412,0.00443,-0.00015,0.00320,0.00046,0.00015,-0.00130
8652,2023/11/17 12:25:12.253,0.04074,0.00443,0.00259,0.00931,-0.00168,0.00259,-0.00504,-0.00374
8653,2023/11/17 12:25:12.254,0.04013,0.00259,-0.00320,0.00900,-0.00015,-0.00168,0.00015,0.00450
8654,2023/11/17 12:25:12.255,0.04654,0.00656,-0.01358,-0.01450,0.00717,-0.00473,0.00504,-0.00053
8655,2023/11/17 12:25:12.256,0.03830,-0.00717,-0.00320,0.00443,-0.00290,-0.01358,-0.00626,-0.00435
8656,2023/11/17 12:25:12.257,0.04105,-0.00290,0.00381,0.00748,0.00229,0.00229,-0.00229,0.00191
8657,2023/11/17 12:25:12.258,0.03952,0.00504,-0.00687,0.00839,0.00015,0.01205,0.00351,0.00649
8658,2023/11/17 12:25:12.259,0.02823,-0.00076,0.00259,-0.00748,0.00259,-0.00565,0.00626,0.01167
8659,2023/11/17 12:25:12.260,0.02976,-0.00412,0.00565,-0.00412,0.00412,0.00076,0.00259,0.00282
8660,2023/11/17 12:25:12.261,0.03738,-0.00381,-0.00595,0.00992,-0.00137,0.00412,-0.00290,-0.00237
8661,2023/11/17 12:25:12.262,0.04074,0.00778,0.00381,0.00839,-0.00198,-0.00320,-0.00443,-0.00725
8662,2023/11/17 12:25:12.263,0.03799,-0.00351,-0.01114,0.00504,0.00565,-0.00168,0.00076,-0.00160
8663,2023/11/17 12:25:12.264,0.03677,-0.00473,-0.00473,-0.00137,-0.00168,-0.01328,-0.00168,-0.00374
8664,2023/11/17 12:25:12.265,0.04013,-0.00229,0.00595,0.00748,-0.00137,0.00259,-0.00381,-0.00267
8665,2023/11/17 12:25:12.266,0.03952,0.00656,-0.00198,0.00961,-0.00198,0.01602,-0.00107,0.00465
8666,2023/11/17 12:25:12.267,0.03220,0.00443,0.00381,-0.00748,0.00137,0.00290,0.00412,0.00557
8667,2023/11/17 12:25:12.268,0.02976,-0.00290,0.00961,-0.00443,0.00443,0.00046,0.00259,0.00191
8668,2023/11/17 12:25:12.269,0.04013,-0.00351,0.00076,0.00381,0.00107,0.00351,-0.00198,-0.00267
8669,2023/11/17 12:25:12.270,0.03891,0.00626,0.00198,0.01083,-0.00229,0.00229,-0.00504,-0.00298
8670,2023/11/17 12:25:12.271,-0.01205,0.00137,-0.00870,-0.00992,-0.00198,0.00137,0.00595,0.00191
8671,2023/11/17 12:25:12.272,0.04227,-0.00687,-0.00137,0.00381,0.00168,-0.01663,0.00076,-0.00145
8672,2023/11/17 12:25:12.273,0.04135,-0.00870,-0.00168,0.00656,0.00290,-0.00931,-0.00443,0.00008
8673,2023/11/17 12:25:12.274,0.03891,0.00687,0.00046,0.01175,-0.00748,0.01175,-0.00259,0.00420
8674,2023/11/17 12:25:12.275,0.03311,0.00259,-0.00198,0.00565,0.00137,0.00534,0.00351,0.00877
8675,2023/11/17 12:25:12.276,0.02792,-0.00137,0.00961,-0.00748,0.00504,-0.00626,0.00778,0.00725
8676,2023/11/17 12:25:12.277,0.03738,-0.00717,0.00015,0.00534,0.00168,0.00381,-0.00168,-0.00069
8677,2023/11/17 12:25:12.278,0.04166,0.00320,0.00168,0.01053,-0.00320,0.00229,-0.00473,-0.00450
8678,2023/11/17 12:25:12.279,0.04166,0.00687,0.00107,0.00961,-0.00107,-0.00259,-0.00259,0.00023
8679,2023/11/17 12:25:12.280,0.04929,-0.00015,-0.01694,-0.00900,0.00839,-0.00381,0.00381,-0.00145
8680,2023/11/17 12:25:12.281,0.03677,-0.00443,0.00107,-0.00107,-0.00259,-0.01022,-0.00656,-0.00618
8681,2023/11/17 12:25:12.282,0.03983,-0.00107,0.00534,0.00900,0.00107,0.00656,-0.00565,-0.00130
8682,2023/11/17 12:25:12.283,0.03830,0.00748,-0.00320,0.00565,0.00046,0.01541,0.00229,0.00343
8683,2023/11/17 12:25:12.284,0.03006,0.00107,0.00443,-0.00809,0.00229,-0.00351,0.00412,0.00771
8684,2023/11/17 12:25:12.285,0.02976,-0.00351,0.00900,-0.00656,0.00412,0.00107,0.00320,0.00175
8685,2023/11/17 12:25:12.286,0.03983,-0.00198,-0.00443,0.00900,-0.00076,0.00595,-0.00381,-0.00328
8686,2023/11/17 12:25:12.287,0.02457,0.00626,-0.00168,-0.00412,-0.00290,-0.00015,-0.00015,-0.00633
8687,2023/11/17 12:25:12.288,0.03372,-0.00076,-0.00290,0.00351,0.00259,-0.01114,-0.00137,-0.00526
8688,2023/11/17 12:25:12.289,0.04379,-0.00748,-0.00717,-0.00168,0.00351,-0.01724,-0.00107,-0.00175
8689,2023/11/17 12:25:12.290,0.03738,0.00107,0.00168,0.00809,-0.00626,0.00320,-0.00381,0.00023
8690,2023/11/17 12:25:12.291,0.03738,0.00290,-0.00229,0.01114,-0.00229,0.01022,0.00076,0.00679
8691,2023/11/17 12:25:12.292,0.03098,0.00320,0.00473,-0.00473,0.00381,0.00076,0.00687,0.00786
8692,2023/11/17 12:25:12.293,0.03342,-0.00534,0.00443,-0.00015,0.00443,-0.00076,0.00259,0.00313
8693,2023/11/17 12:25:12.294,0.03952,-0.00168,0.00412,0.00443,-0.00015,0.00107,-0.00168,-0.00267
8694,2023/11/17 12:25:12.295,0.04105,0.00748,0.00137,0.01328,-0.00229,0.00259,-0.00412,-0.00298
8695,2023/11/17 12:25:12.296,0.04135,0.00107,-0.00320,0.00626,-0.00076,-0.00443,0.00259,0.00008
8696,2023/11/17 12:25:12.297,0.02487,0.00687,-0.01541,-0.02243,0.00290,-0.00076,0.00870,0.00496
8697,2023/11/17 12:25:12.298,0.04929,-0.00565,0.00534,0.00778,-0.00320,-0.01053,-0.00595,-0.00374
8698,2023/11/17 12:25:12.299,0.03738,0.00076,0.00381,0.00595,0.00259,0.00229,-0.00504,-0.00160
8699,2023/11/17 12:25:12.300,0.03983,0.00473,-0.00107,0.00687,-0.00076,0.01022,0.00168,0.00420
8700,2023/11/17 12:25:12.301,0.03342,-0.00320,0.00259,-0.00504,0.00198,-0.00473,0.00534,0.00725
8701,2023/11/17 12:25:12.302,0.03098,-0.00168,0.00809,-0.00443,0.00351,0.00320,0.00107,0.00114
8702,2023/11/17 12:25:12.303,0.03189,-0.00320,-0.00961,0.00595,-0.00107,0.00626,-0.00443,-0.00267
8703,2023/11/17 12:25:12.304,0.03861,0.00259,0.00137,0.00198,0.00076,-0.00748,-0.00443,-0.00786
8704,2023/11/17 12:25:12.305,0.03799,-0.00229,-0.00534,0.00320,0.00412,-0.00931,-0.00076,-0.00221
8705,2023/11/17 12:25:12.306,0.04044,-0.00687,-0.00595,-0.00259,-0.00168,-0.00687,0.00015,0.00099
8706,2023/11/17 12:25:12.307,0.03952,0.00259,0.00229,0.00595,-0.00290,0.00320,-0.00107,0.00206
8707,2023/11/17 12:25:12.308,0.02884,0.00504,-0.00076,0.00198,-0.00168,0.00961,0.00412,0.00771
8708,2023/11/17 12:25:12.309,0.03372,0.00046,0.00229,-0.00137,0.00320,0.00412,0.00320,0.00252
8709,2023/11/17 12:25:12.310,0.03433,-0.00320,0.00656,0.00107,0.00534,-0.00473,0.00107,0.00069
8710,2023/11/17 12:25:12.311,0.04074,0.00198,0.00381,0.00595,0.00046,0.00137,-0.00259,-0.00267
8711,2023/11/17 12:25:12.312,0.04288,0.00320,-0.00443,0.01297,-0.00198,0.00168,-0.00198,0.00069
8712,2023/11/17 12:25:12.313,0.03738,0.00351,0.00229,0.00137,-0.00015,-0.00473,0.00412,0.00725
8713,2023/11/17 12:25:12.314,0.04623,0.00565,-0.01358,-0.00778,0.00870,0.00290,0.00229,0.00008
8714,2023/11/17 12:25:12.315,0.04654,-0.00320,0.00137,0.00687,-0.00290,-0.00931,-0.00870,-0.00572
8715,2023/11/17 12:25:12.316,0.03952,0.00046,0.00717,0.00656,0.00259,0.00534,-0.00198,-0.00069
8716,2023/11/17 12:25:12.317,0.04074,0.00107,-0.00473,0.00809,0.00015,0.00839,0.00351,0.00420
8717,2023/11/17 12:25:12.318,0.03342,-0.00290,0.00046,-0.00992,0.00290,-0.00534,0.00443,0.00618
8718,2023/11/17 12:25:12.319,0.03159,-0.00259,0.00290,0.00107,0.00015,0.00229,-0.00168,0.00008
8719,2023/11/17 12:25:12.320,0.03311,-0.00168,-0.00870,0.00290,-0.00076,0.00443,-0.00229,-0.00343
8720,2023/11/17 12:25:12.321,0.03769,0.00534,-0.00137,0.00290,0.00076,-0.00626,-0.00534,-0.00649
8721,2023/11/17 12:25:12.322,0.03769,-0.00504,-0.00290,0.00290,0.00381,-0.01022,-0.00137,0.00008
8722,2023/11/17 12:25:12.323,0.04044,-0.00320,-0.00137,-0.00290,-0.00137,-0.00076,0.00046,0.00023
8723,2023/11/17 12:25:12.324,0.03647,0.00259,0.00015,0.00626,-0.00320,0.00687,0.00015,0.00237
8724,2023/11/17 12:25:12.325,0.02945,0.00595,0.00290,-0.00107,-0.00076,0.00656,0.00351,0.00420
8725,2023/11/17 12:25:12.326,0.03555,-0.00137,0.00137,0.00076,0.00381,0.00198,0.00198,0.00069
8726,2023/11/17 12:25:12.327,0.03769,-0.00290,0.00656,0.00198,0.00381,-0.00473,-0.00107,-0.00038
8727,2023/11/17 12:25:12.328,0.04074,0.00320,0.00198,0.00778,0.00046,0.00351,-0.00229,-0.00145
8728,2023/11/17 12:25:12.329,0.03952,0.00381,-0.00412,0.00961,-0.00137,0.00046,0.00107,0.00481
8729,2023/11/17 12:25:12.330,0.00931,0.00473,-0.01328,-0.01755,0.00168,0.00015,0.00778,0.00679
8730,2023/11/17 12:25:12.331,0.04746,-0.00565,0.00351,0.00961,-0.00229,-0.01205,-0.00259,-0.00008
8731,2023/11/17 12:25:12.332,0.03830,-0.00504,0.00015,0.00381,0.00259,-0.00198,-0.00412,-0.00069
8732,2023/11/17 12:25:12.333,0.03433,0.00656,-0.00107,0.00656,-0.00320,0.00992,0.00046,0.00374
8733,2023/11/17 12:25:12.334,0.03342,-0.00351,0.00076,0.00076,0.00137,-0.00381,0.00443,0.00786
8734,2023/11/17 12:25:12.335,0.03006,-0.00076,0.00839,-0.00565,0.00381,-0.00076,0.00412,0.00343
8735,2023/11/17 12:25:12.336,0.03006,-0.00320,-0.00595,0.00473,-0.00015,0.00656,-0.00290,-0.00069
8736,2023/11/17 12:25:12.337,0.03677,0.00443,-0.00015,0.00198,0.00015,-0.00351,-0.00351,-0.00771
8737,2023/11/17 12:25:12.338,0.03677,0.00168,-0.00168,0.00595,0.00229,-0.00931,-0.00320,-0.00465
8738,2023/11/17 12:25:12.339,0.04105,-0.00687,-0.00412,-0.00107,-0.00015,-0.00595,-0.00076,-0.00145
8739,2023/11/17 12:25:12.340,0.03891,0.00046,0.00046,0.00259,-0.00137,0.00290,-0.00137,-0.00008
8740,2023/11/17 12:25:12.341,0.03098,0.00381,0.00595,0.00412,-0.00320,0.00656,-0.00076,0.00450
8741,2023/11/17 12:25:12.342,0.03311,0.00229,0.00229,-0.00168,0.00259,0.00870,0.00259,0.00374
8742,2023/11/17 12:25:12.343,0.03494,-0.00137,0.00534,-0.00015,0.00351,-0.00259,0.00107,0.00145
8743,2023/11/17 12:25:12.344,0.03769,0.00076,0.00656,0.00320,0.00229,-0.00076,-0.00259,-0.00252
8744,2023/11/17 12:25:12.345,0.04288,0.00259,-0.00290,0.01328,-0.00107,0.00320,-0.00198,-0.00114
8745,2023/11/17 12:25:12.346,0.04013,0.00320,-0.00107,0.00381,-0.00168,-0.00626,0.00320,0.00572
8746,2023/11/17 12:25:12.347,0.04379,-0.00229,-0.00809,0.00198,0.00687,-0.00107,0.00259,-0.00084
8747,2023/11/17 12:25:12.348,0.03250,-0.00229,-0.00351,0.00748,-0.00320,-0.00870,-0.00381,-0.00191
8748,2023/11/17 12:25:12.349,0.04105,-0.00107,0.00748,0.00992,0.00137,0.00351,-0.00015,0.00053
8749,2023/11/17 12:25:12.350,0.03799,0.00412,-0.00534,0.00931,0.00076,0.01022,0.00320,0.00832
8750,2023/11/17 12:25:12.351,0.03098,0.00015,0.00443,-0.00931,0.00107,-0.00534,0.00565,0.00984
8751,2023/11/17 12:25:12.352,0.03006,-0.00320,0.00259,-0.00015,0.00198,0.00412,0.00046,0.00145
8752,2023/11/17 12:25:12.353,0.03372,-0.00229,-0.00443,0.00107,-0.00229,0.00290,0.00046,-0.00374
8753,2023/11/17 12:25:12.354,0.03372,0.00565,-0.00015,0.00259,0.00168,-0.00473,-0.00595,-0.00908
8754,2023/11/17 12:25:12.355,0.03983,-0.00351,-0.00595,0.00534,0.00290,-0.01175,-0.00229,-0.00374
8755,2023/11/17 12:25:12.356,0.04135,-0.00320,0.00076,-0.00351,-0.00259,-0.00473,-0.00107,-0.00206
8756,2023/11/17 12:25:12.357,0.03738,0.00168,0.00015,0.00778,-0.00229,0.00717,-0.00259,0.00130
8757,2023/11/17 12:25:12.358,0.03037,0.00626,0.00443,-0.00076,-0.00137,0.00778,0.00259,0.00542
8758,2023/11/17 12:25:12.359,0.03342,0.00076,0.00412,-0.00259,0.00351,0.00565,0.00198,0.00282
8759,2023/11/17 12:25:12.360,0.03494,-0.00290,0.00656,-0.00015,0.00351,-0.00290,-0.00015,0.00008
8760,2023/11/17 12:25:12.361,0.04105,0.00198,0.00473,0.00626,0.00107,0.00137,-0.00320,-0.00313
8761,2023/11/17 12:25:12.362,0.04105,0.00290,-0.00290,0.01205,-0.00137,0.00137,-0.00076,0.00145
8762,2023/11/17 12:25:12.363,0.03861,0.00320,0.00595,-0.01480,-0.00168,-0.00656,0.00839,0.00359
8763,2023/11/17 12:25:12.364,0.02518,-0.00748,-0.00137,0.00290,0.00076,-0.00748,0.00076,-0.00465
8764,2023/11/17 12:25:12.365,0.04196,0.00137,-0.00107,0.01022,0.00320,-0.01114,-0.00351,-0.00298
8765,2023/11/17 12:25:12.366,0.04196,0.00595,0.00198,0.00992,-0.00443,0.00717,-0.00290,0.00282
8766,2023/11/17 12:25:12.367,0.03677,0.00046,-0.00290,0.00412,0.00015,0.00717,0.00351,0.00893
8767,2023/11/17 12:25:12.368,0.03006,-0.00198,0.00839,-0.00656,0.00107,-0.00748,0.00626,0.00496
8768,2023/11/17 12:25:12.369,0.03433,-0.00534,-0.00076,0.00443,0.00168,0.00626,0.00076,-0.00053
8769,2023/11/17 12:25:12.370,0.02884,0.00259,-0.00687,-0.00320,-0.00259,0.00259,-0.00168,-0.00313
8770,2023/11/17 12:25:12.371,0.04044,0.00290,0.00229,0.00565,0.00107,-0.00900,-0.00626,-0.00771
8771,2023/11/17 12:25:12.372,0.03830,-0.00778,-0.00626,-0.00076,0.00412,-0.00931,-0.00015,-0.00252
8772,2023/11/17 12:25:12.373,0.03983,0.00046,0.00046,-0.00290,-0.00259,-0.00015,0.00015,-0.00114
8773,2023/11/17 12:25:12.374,0.03738,0.00168,0.00168,0.00931,-0.00229,0.00748,-0.00381,0.00252
8774,2023/11/17 12:25:12.375,0.03189,0.00595,0.00504,-0.00290,0.00229,0.00839,0.00320,0.00481
8775,2023/11/17 12:25:12.376,0.03464,-0.00107,0.00290,0.00046,0.00381,0.00290,0.00076,0.00175
8776,2023/11/17 12:25:12.377,0.03677,-0.00168,0.00809,0.00046,0.00412,-0.00259,-0.00015,-0.00237
8777,2023/11/17 12:25:12.378,0.04227,0.00381,0.00168,0.00992,0.00015,0.00381,-0.00290,-0.00221
8778,2023/11/17 12:25:12.379,0.04013,0.00198,-0.00381,0.00870,-0.00137,-0.00229,0.00076,0.00160
8779,2023/11/17 12:25:12.380,0.02945,0.00900,-0.01816,-0.01755,0.00229,-0.00168,0.00870,0.00618
8780,2023/11/17 12:25:12.381,0.04959,-0.00748,0.00320,0.00870,-0.00320,-0.01633,-0.00198,-0.00008
8781,2023/11/17 12:25:12.382,0.03586,-0.00443,0.00107,0.00412,0.00198,-0.00351,-0.00412,0.00099
8782,2023/11/17 12:25:12.383,0.03738,0.00565,-0.00290,0.00870,-0.00107,0.01022,0.00198,0.00694
8783,2023/11/17 12:25:12.384,0.03220,-0.00259,-0.00137,-0.00229,0.00229,-0.00443,0.00595,0.01015
8784,2023/11/17 12:25:12.385,0.03037,-0.00290,0.00778,-0.00443,0.00412,0.00015,0.00351,0.00359
8785,2023/11/17 12:25:12.386,0.03708,-0.00504,-0.00534,0.00961,-0.00107,0.00473,-0.00259,0.00038
8786,2023/11/17 12:25:12.387,0.03342,0.00900,-0.00565,-0.00259,0.00107,-0.00107,-0.00168,-0.00542
8787,2023/11/17 12:25:12.388,0.04074,-0.00107,-0.00198,0.00595,0.00137,-0.01022,-0.00290,-0.00450
8788,2023/11/17 12:25:12.389,0.03891,-0.00839,-0.00290,-0.00381,0.00229,-0.00961,-0.00168,-0.00237
8789,2023/11/17 12:25:12.390,0.03799,0.00290,0.00076,0.00168,-0.00259,0.00504,-0.00198,-0.00114
8790,2023/11/17 12:25:12.391,0.03433,0.00320,0.00229,0.00595,-0.00290,0.00809,-0.00137,0.00450
8791,2023/11/17 12:25:12.392,0.03159,0.00351,0.00504,-0.00504,0.00412,0.00687,0.00290,0.00328
8792,2023/11/17 12:25:12.393,0.03372,-0.00290,0.00504,0.00046,0.00381,0.00046,0.00046,0.00114
8793,2023/11/17 12:25:12.394,0.03983,-0.00015,0.00687,0.00290,0.00198,0.00015,-0.00259,-0.00389
8794,2023/11/17 12:25:12.395,0.04135,0.00473,0.00076,0.01358,-0.00168,0.00351,-0.00229,-0.00130
