采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10208,2023/11/17 10:24:33.311,0.03372,0.00137,0.00687,-0.00839,0.00504,-0.00229,0.00168,0.00420
10209,2023/11/17 10:24:33.312,0.03067,0.00168,0.00046,0.00778,0.00229,0.00351,-0.00443,-0.00282
10210,2023/11/17 10:24:33.313,0.04715,0.00137,-0.00198,0.00870,-0.00107,-0.00381,-0.00412,-0.00313
10211,2023/11/17 10:24:33.314,0.04379,0.00320,0.00137,0.00504,0.00046,-0.00687,0.00229,-0.00038
10212,2023/11/17 10:24:33.315,0.04379,-0.00534,-0.02548,-0.00565,0.00839,0.00748,0.00992,0.00008
10213,2023/11/17 10:24:33.316,0.03586,0.00046,-0.00565,0.00778,-0.00412,-0.01083,-0.00320,-0.00435
10214,2023/11/17 10:24:33.317,0.04044,-0.00259,0.00992,0.00717,-0.00015,0.00443,-0.00015,0.00465
10215,2023/11/17 10:24:33.318,0.04288,0.00412,-0.00565,0.00046,0.00290,0.01144,0.00473,0.00557
10216,2023/11/17 10:24:33.319,0.03311,0.00198,0.00656,-0.00107,0.00290,-0.00839,0.00015,0.00816
10217,2023/11/17 10:24:33.320,0.03250,-0.00198,0.00381,-0.00381,0.00443,0.00473,0.00076,0.00374
10218,2023/11/17 10:24:33.321,0.04105,0.00229,-0.00565,0.01144,-0.00137,0.00565,-0.00320,-0.00404
10219,2023/11/17 10:24:33.322,0.04074,0.00259,0.00290,0.00595,-0.00137,-0.00992,0.00076,-0.00282
10220,2023/11/17 10:24:33.323,0.02457,0.00595,-0.00168,-0.01633,0.00504,0.00626,0.01022,-0.00404
10221,2023/11/17 10:24:33.324,0.04807,-0.00656,-0.00839,0.00626,-0.00229,-0.00870,-0.00290,-0.00877
10222,2023/11/17 10:24:33.325,0.04105,-0.00320,0.01114,0.00504,0.00351,-0.00900,-0.00656,-0.00191
10223,2023/11/17 10:24:33.326,0.03464,0.00626,0.00198,0.00687,-0.00168,0.01572,0.00320,0.00694
10224,2023/11/17 10:24:33.327,0.04013,-0.00076,-0.00076,-0.00229,-0.00015,-0.00076,0.00259,0.00984
10225,2023/11/17 10:24:33.328,0.02487,0.00443,0.01236,-0.00443,0.00534,-0.00412,-0.00137,0.00481
10226,2023/11/17 10:24:33.329,0.04074,-0.00320,-0.00534,0.00992,0.00107,0.01144,-0.00412,-0.00237
10227,2023/11/17 10:24:33.330,0.04685,0.00412,-0.00015,0.00748,-0.00107,-0.00809,-0.00473,-0.00328
10228,2023/11/17 10:24:33.331,0.04440,0.00443,-0.01266,-0.00839,0.00748,-0.00259,0.00595,-0.00603
10229,2023/11/17 10:24:33.332,0.04166,-0.00473,-0.01205,0.00656,-0.00229,-0.00809,0.00198,-0.00526
10230,2023/11/17 10:24:33.333,0.04318,-0.00443,0.00565,0.00320,0.00351,-0.00412,-0.00259,-0.00053
10231,2023/11/17 10:24:33.334,0.03250,0.00565,0.00168,0.00534,-0.00137,0.01328,0.00259,0.00526
10232,2023/11/17 10:24:33.335,0.03708,-0.00076,0.00259,-0.00229,0.00046,0.00290,0.00534,0.00923
10233,2023/11/17 10:24:33.336,0.03037,0.00259,0.00870,-0.00595,0.00687,-0.00351,-0.00076,0.00343
10234,2023/11/17 10:24:33.337,0.03464,0.00046,-0.00198,0.00870,0.00137,0.00534,-0.00504,-0.00191
10235,2023/11/17 10:24:33.338,0.04837,0.00259,-0.00229,0.00961,-0.00168,-0.00565,-0.00443,-0.00252
10236,2023/11/17 10:24:33.339,0.03983,0.00290,0.00320,0.00565,0.00107,-0.00473,0.00351,-0.00221
10237,2023/11/17 10:24:33.340,0.00229,0.00107,0.00076,-0.01785,0.00015,0.00900,0.01389,-0.00069
10238,2023/11/17 10:24:33.341,0.04929,-0.00565,0.00229,0.00320,-0.00320,-0.00809,-0.00473,-0.01045
10239,2023/11/17 10:24:33.342,0.03616,-0.00168,0.01205,0.00839,0.00290,-0.00504,-0.00656,-0.00237
10240,2023/11/17 10:24:33.343,0.03647,0.00534,-0.00107,0.00351,-0.00076,0.01144,0.00229,0.00649
10241,2023/11/17 10:24:33.344,0.04074,0.00076,0.00290,0.00290,0.00015,-0.00687,-0.00290,0.00801
10242,2023/11/17 10:24:33.345,0.02335,0.00229,0.00839,-0.00381,0.00473,0.00107,0.00046,0.00710
10243,2023/11/17 10:24:33.346,0.04562,-0.00015,-0.00412,0.00961,-0.00107,0.01175,-0.00351,-0.00221
10244,2023/11/17 10:24:33.347,0.01328,0.00076,0.00381,-0.00443,-0.00168,-0.00778,0.00107,-0.00328
10245,2023/11/17 10:24:33.348,0.03555,-0.00504,0.00107,-0.00076,0.00168,-0.00900,0.00259,-0.01106
10246,2023/11/17 10:24:33.349,0.04044,-0.00412,-0.00443,0.00351,0.00137,-0.00961,-0.00381,-0.00587
10247,2023/11/17 10:24:33.350,0.03616,0.00259,0.00351,0.00961,-0.00412,0.00168,-0.00504,0.00160
10248,2023/11/17 10:24:33.351,0.04013,-0.00015,0.00198,0.00381,-0.00168,0.01297,0.00198,0.00984
10249,2023/11/17 10:24:33.352,0.02487,0.00229,0.00534,-0.00565,0.00076,0.00259,0.00626,0.01076
10250,2023/11/17 10:24:33.353,0.03616,0.00107,0.00931,-0.00229,0.00320,0.00015,-0.00229,0.00023
10251,2023/11/17 10:24:33.354,0.03525,0.00168,-0.00259,0.00778,0.00229,0.00137,-0.00626,-0.00206
10252,2023/11/17 10:24:33.355,0.04623,0.00351,0.00046,0.00809,-0.00229,-0.00656,-0.00290,-0.00404
10253,2023/11/17 10:24:33.356,0.04135,-0.00107,-0.00137,0.00198,0.00351,-0.00717,0.00534,0.00114
10254,2023/11/17 10:24:33.357,0.03250,-0.00839,-0.01785,0.00626,0.00229,0.00443,0.00565,0.00084
10255,2023/11/17 10:24:33.358,0.03830,0.00259,-0.00168,0.00778,-0.00168,-0.01144,-0.00900,-0.00175
10256,2023/11/17 10:24:33.359,0.03220,0.00259,0.00473,0.00473,-0.00748,0.00992,0.00259,0.00465
10257,2023/11/17 10:24:33.360,0.04898,-0.00168,-0.00229,0.00320,0.00259,0.00809,0.00320,0.00664
10258,2023/11/17 10:24:33.361,0.02518,0.00076,0.00931,-0.00534,0.00412,-0.00992,0.00137,0.01015
10259,2023/11/17 10:24:33.362,0.03525,0.00137,0.00259,-0.00107,0.00046,0.00809,0.00107,0.00145
10260,2023/11/17 10:24:33.363,0.03952,0.00168,-0.00473,0.01144,-0.00259,0.00107,-0.00473,-0.00343
10261,2023/11/17 10:24:33.364,0.03677,0.00381,0.00504,-0.00015,-0.00015,-0.01083,0.00381,0.00038
10262,2023/11/17 10:24:33.365,0.03372,-0.00656,-0.01572,0.00046,0.00473,0.00351,0.00687,-0.00450
10263,2023/11/17 10:24:33.366,0.03861,-0.00229,-0.00778,0.00870,0.00137,-0.01328,-0.00839,-0.00343
10264,2023/11/17 10:24:33.367,0.04074,0.00137,0.00748,0.00443,-0.00595,0.00351,-0.00168,0.00084
10265,2023/11/17 10:24:33.368,0.04013,0.00107,-0.00381,0.00626,-0.00107,0.01663,0.00595,0.00954
10266,2023/11/17 10:24:33.369,0.03098,0.00107,0.00809,-0.00992,0.00229,-0.00687,0.00320,0.01076
10267,2023/11/17 10:24:33.370,0.02976,0.00137,0.00748,-0.00107,0.00412,0.00443,-0.00076,0.00099
10268,2023/11/17 10:24:33.371,0.03983,-0.00137,-0.00595,0.01083,-0.00076,0.00473,-0.00473,-0.00328
10269,2023/11/17 10:24:33.372,0.04410,0.00534,0.00504,0.00748,-0.00076,-0.01266,-0.00229,-0.00343
10270,2023/11/17 10:24:33.373,0.03830,-0.00656,-0.01907,0.00015,0.00626,0.00290,0.00961,-0.00298
10271,2023/11/17 10:24:33.374,0.03616,-0.00137,-0.01022,0.00504,-0.00168,-0.01114,-0.00381,-0.00237
10272,2023/11/17 10:24:33.375,0.04227,-0.00198,0.00687,0.00687,-0.00259,0.00229,-0.00259,0.00175
10273,2023/11/17 10:24:33.376,0.03861,0.00381,-0.00412,0.00381,0.00107,0.01694,0.00595,0.00801
10274,2023/11/17 10:24:33.377,0.03342,0.00107,0.00717,-0.00626,0.00107,-0.00534,0.00320,0.00984
10275,2023/11/17 10:24:33.378,0.03159,-0.00107,0.00687,-0.00381,0.00565,0.00168,0.00015,0.00282
10276,2023/11/17 10:24:33.379,0.03708,0.00137,-0.00504,0.01114,-0.00015,0.00504,-0.00504,-0.00313
10277,2023/11/17 10:24:33.380,0.04562,0.00290,0.00168,0.00748,-0.00198,-0.00900,-0.00229,-0.00298
10278,2023/11/17 10:24:33.381,0.03861,0.00229,0.00046,0.00320,0.00198,-0.00076,0.00870,0.00206
10279,2023/11/17 10:24:33.382,0.04623,-0.00320,-0.02396,-0.00809,0.00870,0.00870,0.00778,-0.00130
10280,2023/11/17 10:24:33.383,0.03555,-0.00076,-0.00229,0.01297,-0.00229,-0.01236,-0.00656,-0.00374
10281,2023/11/17 10:24:33.384,0.04257,-0.00198,0.00687,0.00534,0.00107,0.00717,0.00137,0.00404
10282,2023/11/17 10:24:33.385,0.04349,0.00504,-0.00473,0.00046,0.00137,0.00626,0.00473,0.00511
10283,2023/11/17 10:24:33.386,0.03220,0.00137,0.00870,-0.00290,0.00320,-0.00748,0.00015,0.00923
10284,2023/11/17 10:24:33.387,0.03281,-0.00076,0.00290,-0.00137,0.00290,0.00992,0.00076,0.00374
10285,2023/11/17 10:24:33.388,0.04135,-0.00015,-0.00626,0.01114,-0.00107,0.00443,-0.00351,-0.00389
10286,2023/11/17 10:24:33.389,0.03830,0.00534,-0.00473,-0.01175,0.00443,-0.00656,0.00412,-0.00465
10287,2023/11/17 10:24:33.390,0.04471,-0.00259,-0.00320,0.00168,-0.00137,-0.00961,0.00229,-0.01061
10288,2023/11/17 10:24:33.391,0.04135,-0.00504,-0.00168,0.00259,0.00381,-0.00565,-0.00229,-0.00221
10289,2023/11/17 10:24:33.392,0.03647,0.00473,0.00565,0.00748,-0.00076,0.00473,-0.00290,0.00374
10290,2023/11/17 10:24:33.393,0.03647,0.00046,0.00076,0.00381,-0.00107,0.00931,0.00443,0.01061
10291,2023/11/17 10:24:33.394,0.02976,0.00259,0.00504,-0.00870,0.00443,0.00076,0.00443,0.00725
10292,2023/11/17 10:24:33.395,0.03403,0.00229,0.00473,0.00473,0.00259,0.00107,-0.00504,-0.00175
10293,2023/11/17 10:24:33.396,0.04379,0.00076,-0.00381,0.00900,0.00107,-0.00168,-0.00534,-0.00206
10294,2023/11/17 10:24:33.397,0.04562,0.00443,0.00290,0.00687,-0.00107,-0.00656,-0.00168,-0.00389
10295,2023/11/17 10:24:33.398,-0.03189,-0.00015,0.00961,-0.01633,-0.00168,0.00259,0.01358,0.00023
10296,2023/11/17 10:24:33.399,0.04196,-0.00931,-0.00015,0.00168,-0.00198,-0.00504,0.00046,-0.00893
10297,2023/11/17 10:24:33.400,0.03891,-0.00076,0.01083,0.00992,-0.00076,-0.00900,-0.00778,-0.00298
10298,2023/11/17 10:24:33.401,0.02853,0.00443,-0.00076,0.00473,-0.00229,0.01450,0.00107,0.00725
10299,2023/11/17 10:24:33.402,0.04654,-0.00229,0.00015,0.00320,-0.00076,-0.00198,-0.00259,0.00832
10300,2023/11/17 10:24:33.403,0.02213,0.00168,0.00992,-0.00351,0.00534,-0.00504,0.00107,0.00755
10301,2023/11/17 10:24:33.404,0.04349,0.00198,-0.00107,0.00687,-0.00076,0.01083,-0.00198,-0.00175
10302,2023/11/17 10:24:33.405,0.04257,0.00198,-0.00320,0.00900,-0.00168,-0.00534,-0.00381,-0.00130
10303,2023/11/17 10:24:33.406,0.01236,0.00504,0.00717,-0.01328,0.00198,-0.00198,0.00961,-0.00404
10304,2023/11/17 10:24:33.407,0.04746,-0.00778,-0.00809,0.00076,0.00076,-0.00504,0.00076,-0.00999
10305,2023/11/17 10:24:33.408,0.03952,-0.00381,0.00656,0.00687,0.00412,-0.01175,-0.00778,-0.00313
10306,2023/11/17 10:24:33.409,0.03555,0.00565,0.00595,0.00565,-0.00259,0.01175,-0.00015,0.00481
10307,2023/11/17 10:24:33.410,0.03738,0.00046,-0.00290,0.00137,-0.00229,0.00687,0.00351,0.01106
10308,2023/11/17 10:24:33.411,0.02762,0.00381,0.01205,-0.00748,0.00504,-0.00656,0.00046,0.00542
10309,2023/11/17 10:24:33.412,0.03586,-0.00198,-0.00107,0.00687,0.00290,0.00961,-0.00381,-0.00114
10310,2023/11/17 10:24:33.413,0.04654,0.00259,-0.00381,0.00870,-0.00107,-0.00320,-0.00534,-0.00359
10311,2023/11/17 10:24:33.414,0.04135,0.00412,0.00839,-0.01083,-0.00015,-0.01053,0.00351,-0.00435
10312,2023/11/17 10:24:33.415,0.03433,-0.01175,-0.01572,0.00504,0.00198,-0.00168,0.00412,-0.00374
10313,2023/11/17 10:24:33.416,0.03830,0.00076,0.00015,0.00320,-0.00107,-0.01236,-0.00778,-0.00404
10314,2023/11/17 10:24:33.417,0.03098,0.00259,0.00565,0.01022,-0.00931,0.00931,-0.00107,0.00343
10315,2023/11/17 10:24:33.418,0.04501,-0.00320,-0.00381,0.00168,0.00168,0.01328,0.00351,0.01106
10316,2023/11/17 10:24:33.419,0.02426,0.00443,0.01083,-0.00626,0.00259,-0.00900,0.00137,0.00893
10317,2023/11/17 10:24:33.420,0.03464,-0.00259,0.00290,0.00137,0.00259,0.00687,-0.00137,0.00175
10318,2023/11/17 10:24:33.421,0.04257,0.00320,-0.00412,0.01053,-0.00198,0.00046,-0.00595,-0.00267
10319,2023/11/17 10:24:33.422,0.04044,0.00351,0.00473,0.00565,-0.00229,-0.00992,0.00137,-0.00282
10320,2023/11/17 10:24:33.423,0.04013,-0.00015,0.00046,-0.01511,0.00137,0.00046,0.01144,0.00099
10321,2023/11/17 10:24:33.424,0.03067,-0.00961,-0.01236,0.00473,0.00137,-0.00259,-0.00198,-0.00404
10322,2023/11/17 10:24:33.425,0.03647,0.00198,0.00656,0.00931,-0.00229,-0.01144,-0.00992,-0.00313
10323,2023/11/17 10:24:33.426,0.03372,0.00320,0.00076,0.00717,-0.00748,0.01236,0.00320,0.00465
10324,2023/11/17 10:24:33.427,0.04623,-0.00229,-0.00137,0.00076,0.00137,0.00107,0.00076,0.00938
10325,2023/11/17 10:24:33.428,0.02152,0.00259,0.01144,-0.00626,0.00320,-0.00595,0.00107,0.00984
10326,2023/11/17 10:24:33.429,0.03861,-0.00137,-0.00076,0.00473,0.00015,0.01297,-0.00168,0.00038
10327,2023/11/17 10:24:33.430,0.04044,0.00198,-0.00198,0.01175,-0.00137,-0.00473,-0.00565,-0.00237
10328,2023/11/17 10:24:33.431,0.03861,-0.00168,-0.00900,-0.00198,0.00351,-0.00656,0.00656,-0.00542
10329,2023/11/17 10:24:33.432,0.03769,-0.00198,-0.01144,0.00381,0.00046,-0.00961,0.00107,-0.00542
10330,2023/11/17 10:24:33.433,0.04379,-0.00320,0.00015,0.00504,-0.00107,-0.00168,-0.00381,-0.00008
10331,2023/11/17 10:24:33.434,0.03830,0.00320,0.00229,0.00443,-0.00076,0.01022,0.00198,0.00481
10332,2023/11/17 10:24:33.435,0.03098,0.00015,0.00320,-0.00351,0.00015,0.00595,0.00717,0.01183
10333,2023/11/17 10:24:33.436,0.03311,0.00076,0.00717,-0.00839,0.00473,-0.00198,0.00198,0.00343
10334,2023/11/17 10:24:33.437,0.03037,0.00229,0.00076,0.00809,0.00198,0.00198,-0.00504,-0.00282
10335,2023/11/17 10:24:33.438,0.04685,0.00137,-0.00168,0.00931,-0.00168,-0.00443,-0.00473,-0.00298
10336,2023/11/17 10:24:33.439,0.04379,0.00259,0.00046,0.00626,0.00046,-0.00595,0.00198,-0.00130
10337,2023/11/17 10:24:33.440,0.04410,0.00504,-0.01816,-0.01663,0.00809,0.00992,0.01022,0.00160
10338,2023/11/17 10:24:33.441,0.04562,-0.00290,-0.00259,0.00778,-0.00565,-0.00992,-0.00381,-0.00664
10339,2023/11/17 10:24:33.442,0.03555,-0.00351,0.01144,0.00717,0.00381,0.00046,-0.00168,0.00267
10340,2023/11/17 10:24:33.443,0.04013,0.00626,-0.00259,0.00168,0.00229,0.01175,0.00290,0.00496
10341,2023/11/17 10:24:33.444,0.03647,0.00107,0.00290,0.00351,0.00198,-0.00839,-0.00107,0.00679
10342,2023/11/17 10:24:33.445,0.02945,0.00107,0.00565,-0.00412,0.00534,0.00290,0.00046,0.00465
10343,2023/11/17 10:24:33.446,0.04440,0.00137,-0.00595,0.01114,-0.00107,0.00870,-0.00412,-0.00389
10344,2023/11/17 10:24:33.447,0.04166,0.00168,-0.00015,0.00626,0.00046,-0.01053,0.00015,0.00191
10345,2023/11/17 10:24:33.448,0.04440,-0.00137,-0.01144,-0.00473,0.00656,0.00290,0.00809,-0.00496
10346,2023/11/17 10:24:33.449,0.03708,-0.00320,-0.01236,0.00992,-0.00076,-0.00961,-0.00351,-0.00435
10347,2023/11/17 10:24:33.450,0.04288,-0.00259,0.00839,0.00412,0.00015,-0.00259,-0.00443,0.00099
10348,2023/11/17 10:24:33.451,0.04013,0.00473,-0.00015,0.00565,-0.00198,0.01541,0.00443,0.00603
10349,2023/11/17 10:24:33.452,0.03372,-0.00076,0.00229,-0.00687,0.00046,0.00137,0.00534,0.01152
10350,2023/11/17 10:24:33.453,0.03037,0.00229,0.01022,-0.00595,0.00412,-0.00107,-0.00015,0.00252
10351,2023/11/17 10:24:33.454,0.03464,-0.00259,-0.00565,0.00992,0.00137,0.00748,-0.00443,-0.00267
10352,2023/11/17 10:24:33.455,0.04623,0.00473,0.00137,0.00656,-0.00168,-0.00870,-0.00351,-0.00389
10353,2023/11/17 10:24:33.456,0.00626,0.00259,0.00351,-0.01266,0.00137,0.00015,0.00961,-0.00542
10354,2023/11/17 10:24:33.457,0.04837,-0.00717,-0.00595,0.00046,-0.00351,-0.00717,0.00137,-0.00862
10355,2023/11/17 10:24:33.458,0.03861,-0.00320,0.00992,0.00351,0.00320,-0.00931,-0.00595,-0.00420
10356,2023/11/17 10:24:33.459,0.02701,0.00565,0.00351,0.00717,-0.00229,0.01541,0.00107,0.00694
10357,2023/11/17 10:24:33.460,0.04440,-0.00168,0.00107,0.00015,-0.00137,0.00198,0.00107,0.00877
10358,2023/11/17 10:24:33.461,0.02304,0.00351,0.01114,-0.00320,0.00656,-0.00565,-0.00015,0.00572
10359,2023/11/17 10:24:33.462,0.04044,-0.00107,-0.00229,0.00778,0.00015,0.00870,-0.00443,-0.00069
10360,2023/11/17 10:24:33.463,0.04776,0.00381,-0.00290,0.00931,-0.00198,-0.00504,-0.00504,-0.00252
10361,2023/11/17 10:24:33.464,0.03708,0.00381,0.00534,0.00412,0.00137,-0.00626,0.00412,-0.00389
10362,2023/11/17 10:24:33.465,0.02976,0.00412,-0.00717,-0.01785,0.00626,0.00900,0.01022,-0.00191
10363,2023/11/17 10:24:33.466,0.04929,-0.00412,-0.00015,0.00839,-0.00351,-0.01144,-0.00565,-0.00832
10364,2023/11/17 10:24:33.467,0.03830,-0.00290,0.01053,0.00565,0.00381,-0.00259,-0.00443,-0.00114
10365,2023/11/17 10:24:33.468,0.03616,0.00626,-0.00229,0.00412,-0.00107,0.01297,0.00381,0.00710
10366,2023/11/17 10:24:33.469,0.03952,0.00076,0.00351,-0.00015,0.00015,-0.00778,-0.00107,0.00801
10367,2023/11/17 10:24:33.470,0.02457,0.00168,0.00778,-0.00320,0.00534,0.00259,-0.00076,0.00496
10368,2023/11/17 10:24:33.471,0.04532,-0.00107,-0.00565,0.01022,-0.00137,0.01053,-0.00443,-0.00282
10369,2023/11/17 10:24:33.472,0.03403,0.00290,0.00504,-0.00626,-0.00015,-0.01083,0.00015,-0.00420
10370,2023/11/17 10:24:33.473,0.03494,-0.00504,-0.00320,0.00168,0.00290,-0.00748,0.00320,-0.00893
10371,2023/11/17 10:24:33.474,0.03983,-0.00229,-0.00626,0.00168,-0.00015,-0.01022,-0.00412,-0.00481
10372,2023/11/17 10:24:33.475,0.03586,0.00168,0.00290,0.01022,-0.00504,0.00259,-0.00443,0.00114
10373,2023/11/17 10:24:33.476,0.04288,-0.00076,0.00046,0.00473,-0.00015,0.01389,0.00229,0.01015
10374,2023/11/17 10:24:33.477,0.02548,0.00320,0.00595,-0.00717,0.00107,0.00137,0.00656,0.01122
10375,2023/11/17 10:24:33.478,0.03555,0.00137,0.00778,-0.00229,0.00320,0.00046,-0.00198,0.00069
10376,2023/11/17 10:24:33.479,0.03586,0.00137,-0.00259,0.00870,0.00107,0.00168,-0.00626,-0.00191
10377,2023/11/17 10:24:33.480,0.04654,0.00351,0.00046,0.00809,-0.00229,-0.00687,-0.00320,-0.00389
10378,2023/11/17 10:24:33.481,0.04105,-0.00076,-0.00076,0.00504,0.00168,-0.00473,0.00443,0.00206
10379,2023/11/17 10:24:33.482,0.03738,-0.00778,-0.01816,-0.00198,0.00534,0.00748,0.00900,0.00145
10380,2023/11/17 10:24:33.483,0.03616,0.00198,-0.00351,0.01022,-0.00229,-0.01144,-0.00778,-0.00221
10381,2023/11/17 10:24:33.484,0.03799,0.00076,0.00626,0.00443,-0.00320,0.00900,0.00137,0.00435
10382,2023/11/17 10:24:33.485,0.04746,0.00168,-0.00412,0.00198,0.00229,0.00748,0.00473,0.00465
10383,2023/11/17 10:24:33.486,0.02792,0.00015,0.00839,-0.00443,0.00412,-0.00900,0.00107,0.00984
10384,2023/11/17 10:24:33.487,0.03464,0.00107,0.00290,-0.00168,0.00168,0.00809,0.00137,0.00206
10385,2023/11/17 10:24:33.488,0.03891,0.00015,-0.00595,0.01236,-0.00229,0.00320,-0.00351,-0.00435
10386,2023/11/17 10:24:33.489,0.00473,0.00229,0.01022,-0.00809,-0.00290,-0.00931,0.00565,-0.00237
10387,2023/11/17 10:24:33.490,0.03586,-0.00778,-0.00504,-0.00168,0.00137,-0.00320,0.00320,-0.00984
10388,2023/11/17 10:24:33.491,0.03861,-0.00381,-0.00168,0.00717,-0.00076,-0.01114,-0.00748,-0.00557
10389,2023/11/17 10:24:33.492,0.03464,0.00320,0.00687,0.00626,-0.00504,0.00504,-0.00320,0.00160
10390,2023/11/17 10:24:33.493,0.03952,-0.00076,-0.00168,0.00504,-0.00229,0.01389,0.00381,0.01213
10391,2023/11/17 10:24:33.494,0.02853,0.00168,0.00748,-0.00931,0.00320,-0.00443,0.00290,0.00954
10392,2023/11/17 10:24:33.495,0.03250,0.00198,0.00656,0.00229,0.00320,0.00412,-0.00290,-0.00008
10393,2023/11/17 10:24:33.496,0.04196,-0.00015,-0.00504,0.00961,0.00015,0.00229,-0.00565,-0.00267
10394,2023/11/17 10:24:33.497,0.04471,0.00595,0.00504,0.00443,-0.00015,-0.00992,-0.00198,-0.00374
10395,2023/11/17 10:24:33.498,0.04623,0.00107,-0.02274,-0.00931,0.00900,0.00473,0.00900,-0.00267
10396,2023/11/17 10:24:33.499,0.04074,-0.00290,-0.00748,0.00809,-0.00320,-0.01022,-0.00107,-0.00435
10397,2023/11/17 10:24:33.500,0.04349,-0.00443,0.00931,0.00595,0.00290,-0.00015,-0.00168,0.00191
10398,2023/11/17 10:24:33.501,0.03494,0.00595,-0.00412,0.00198,0.00137,0.01572,0.00504,0.00740
10399,2023/11/17 10:24:33.502,0.03830,0.00046,0.00504,-0.00137,0.00137,-0.00595,0.00168,0.00771
10400,2023/11/17 10:24:33.503,0.03006,-0.00107,0.00595,-0.00412,0.00748,0.00076,-0.00015,0.00420
10401,2023/11/17 10:24:33.504,0.04105,0.00198,-0.00504,0.01144,-0.00076,0.00687,-0.00443,-0.00328
10402,2023/11/17 10:24:33.505,0.04562,0.00290,0.00015,0.00809,-0.00107,-0.00900,-0.00198,-0.00206
10403,2023/11/17 10:24:33.506,0.03738,0.00351,0.00290,0.00290,0.00229,-0.00137,0.00717,0.00038
10404,2023/11/17 10:24:33.507,0.04013,-0.00656,-0.01999,-0.00290,0.00565,0.00656,0.00717,-0.00191
10405,2023/11/17 10:24:33.508,0.03708,0.00015,-0.00168,0.01205,0.00015,-0.01419,-0.00931,-0.00282
10406,2023/11/17 10:24:33.509,0.04196,0.00137,0.00595,0.00504,-0.00320,0.00961,0.00076,0.00313
10407,2023/11/17 10:24:33.510,0.04349,0.00320,-0.00504,0.00137,0.00046,0.00900,0.00595,0.00771
10408,2023/11/17 10:24:33.511,0.02914,0.00168,0.01144,-0.00626,0.00290,-0.00870,0.00046,0.00969
10409,2023/11/17 10:24:33.512,0.03250,-0.00198,0.00259,-0.00015,0.00290,0.01022,0.00046,0.00282
10410,2023/11/17 10:24:33.513,0.04105,0.00076,-0.00565,0.01083,-0.00137,0.00229,-0.00443,-0.00526
10411,2023/11/17 10:24:33.514,0.02945,0.00687,0.00198,-0.01236,0.00381,-0.00809,0.00381,-0.00603
10412,2023/11/17 10:24:33.515,0.04593,-0.00351,-0.00504,0.00198,-0.00229,-0.00809,0.00351,-0.00999
10413,2023/11/17 10:24:33.516,0.04044,-0.00626,-0.00168,0.00137,0.00351,-0.00778,-0.00412,-0.00267
10414,2023/11/17 10:24:33.517,0.03403,0.00473,0.00626,0.00839,-0.00229,0.00687,-0.00259,0.00389
10415,2023/11/17 10:24:33.518,0.03799,0.00015,0.00046,0.00381,-0.00076,0.00900,0.00412,0.01045
10416,2023/11/17 10:24:33.519,0.02853,0.00320,0.00626,-0.00809,0.00473,-0.00168,0.00320,0.00649
10417,2023/11/17 10:24:33.520,0.03525,0.00168,0.00351,0.00504,0.00259,0.00259,-0.00473,-0.00114
10418,2023/11/17 10:24:33.521,0.04532,0.00076,-0.00443,0.00931,0.00046,-0.00137,-0.00565,-0.00206
10419,2023/11/17 10:24:33.522,0.04471,0.00381,0.00259,0.00717,-0.00076,-0.00656,-0.00015,-0.00374
10420,2023/11/17 10:24:33.523,0.02335,-0.00015,0.00565,-0.01480,0.00046,0.00076,0.01205,0.00145
10421,2023/11/17 10:24:33.524,0.03433,-0.00931,-0.00504,0.00290,0.00107,-0.00198,-0.00015,-0.00435
10422,2023/11/17 10:24:33.525,0.03799,0.00168,0.00748,0.01053,-0.00229,-0.01144,-0.01022,-0.00267
10423,2023/11/17 10:24:33.526,0.02976,0.00443,0.00076,0.00534,-0.00595,0.01358,0.00229,0.00496
10424,2023/11/17 10:24:33.527,0.04807,-0.00320,-0.00137,0.00351,0.00015,0.00076,-0.00107,0.00877
10425,2023/11/17 10:24:33.528,0.02213,0.00137,0.00961,-0.00595,0.00381,-0.00626,0.00168,0.00954
10426,2023/11/17 10:24:33.529,0.04044,0.00198,0.00076,0.00473,-0.00107,0.01144,-0.00107,-0.00069
10427,2023/11/17 10:24:33.530,0.04044,0.00107,-0.00320,0.00992,-0.00168,-0.00320,-0.00473,-0.00221
10428,2023/11/17 10:24:33.531,0.04288,0.00656,-0.00809,-0.01053,0.00534,-0.00381,0.00626,-0.00481
10429,2023/11/17 10:24:33.532,0.04166,-0.00473,-0.01114,0.00534,0.00046,-0.00778,0.00198,-0.00771
10430,2023/11/17 10:24:33.533,0.04440,-0.00473,0.00320,0.00565,0.00381,-0.00626,-0.00412,-0.00008
10431,2023/11/17 10:24:33.534,0.03830,0.00504,0.00412,0.00473,-0.00107,0.00992,0.00076,0.00374
10432,2023/11/17 10:24:33.535,0.03372,0.00046,-0.00076,0.00046,-0.00015,0.00687,0.00595,0.01183
10433,2023/11/17 10:24:33.536,0.03281,0.00198,0.00900,-0.00870,0.00504,-0.00320,0.00107,0.00404
10434,2023/11/17 10:24:33.537,0.03250,0.00046,-0.00015,0.00778,0.00229,0.00534,-0.00412,-0.00252
10435,2023/11/17 10:24:33.538,0.04654,0.00198,-0.00290,0.00931,-0.00015,-0.00443,-0.00473,-0.00328
