采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8656,2023/11/17 10:13:30.768,0.04593,0.00107,-0.00412,0.00900,-0.00015,0.00290,-0.00626,-0.00298
8657,2023/11/17 10:13:30.769,-0.00717,0.00259,0.00778,-0.01175,-0.00168,-0.00900,0.00504,-0.00328
8658,2023/11/17 10:13:30.770,0.04105,-0.00656,-0.00229,0.00534,-0.00015,-0.00443,0.00137,-0.00557
8659,2023/11/17 10:13:30.771,0.04074,0.00107,-0.00107,-0.00076,-0.00015,-0.01266,-0.00504,-0.00542
8660,2023/11/17 10:13:30.772,0.04105,-0.00137,0.00504,0.01114,-0.00412,0.01114,-0.00198,0.00038
8661,2023/11/17 10:13:30.773,0.04837,0.00351,0.00076,0.00168,0.00107,0.00992,0.00168,0.00542
8662,2023/11/17 10:13:30.774,0.02976,0.00229,0.00809,-0.00534,0.00351,-0.00015,0.00198,0.00572
8663,2023/11/17 10:13:30.775,0.04135,0.00168,0.00290,0.00046,0.00381,0.00443,0.00107,0.00206
8664,2023/11/17 10:13:30.776,0.04532,0.00198,0.00015,0.00839,0.00107,-0.00107,-0.00717,-0.00267
8665,2023/11/17 10:13:30.777,0.04593,0.00412,0.00290,0.00778,-0.00076,-0.00443,0.00046,-0.00099
8666,2023/11/17 10:13:30.778,0.00900,-0.00015,0.00381,-0.01724,-0.00076,-0.00076,0.01480,-0.00237
8667,2023/11/17 10:13:30.779,0.03952,-0.00839,-0.00687,0.01175,0.00076,-0.00412,-0.00229,-0.00465
8668,2023/11/17 10:13:30.780,0.04257,0.00290,0.00717,0.00778,-0.00168,-0.01419,-0.00595,0.00099
8669,2023/11/17 10:13:30.781,0.04105,0.00046,0.00290,0.01297,-0.00534,0.01663,0.00351,0.00481
8670,2023/11/17 10:13:30.782,0.04715,0.00137,-0.00198,0.00015,0.00259,0.00015,0.00473,0.00786
8671,2023/11/17 10:13:30.783,0.02670,0.00137,0.00931,-0.00595,0.00320,-0.00504,0.00198,0.00679
8672,2023/11/17 10:13:30.784,0.04379,-0.00076,-0.00229,0.00748,0.00137,0.00961,0.00046,0.00160
8673,2023/11/17 10:13:30.785,0.04807,0.00198,-0.00290,0.00809,-0.00015,-0.00473,-0.00778,-0.00114
8674,2023/11/17 10:13:30.786,0.04776,0.00595,-0.00717,-0.00626,0.00534,-0.00168,0.00351,-0.00404
8675,2023/11/17 10:13:30.787,0.04685,-0.00351,-0.00229,0.00015,-0.00290,-0.01053,0.00168,-0.00389
8676,2023/11/17 10:13:30.788,0.04379,-0.00381,-0.00290,0.00198,0.00473,-0.00290,-0.00504,-0.00160
8677,2023/11/17 10:13:30.789,0.03494,0.00381,0.00473,0.00351,-0.00137,0.01297,0.00259,0.00435
8678,2023/11/17 10:13:30.790,0.04288,0.00137,0.00443,0.00046,0.00259,0.00412,0.00259,0.00725
8679,2023/11/17 10:13:30.791,0.02945,0.00107,0.00656,-0.00504,0.00656,-0.00229,0.00290,0.00359
8680,2023/11/17 10:13:30.792,0.04196,0.00168,0.00168,0.00351,0.00107,0.00504,-0.00290,-0.00084
8681,2023/11/17 10:13:30.793,0.04959,0.00290,-0.00076,0.01083,-0.00107,-0.00565,-0.00595,-0.00084
8682,2023/11/17 10:13:30.794,0.04440,0.00229,0.00107,0.00626,0.00137,-0.00168,0.00229,0.00435
8683,2023/11/17 10:13:30.795,0.04288,0.00565,-0.01205,-0.01114,0.00717,0.00565,0.01144,0.00328
8684,2023/11/17 10:13:30.796,0.04898,-0.00565,0.00229,0.00565,-0.00504,-0.01663,-0.00381,-0.00328
8685,2023/11/17 10:13:30.797,0.04288,-0.00137,0.00443,0.00748,0.00504,-0.00320,-0.00351,0.00145
8686,2023/11/17 10:13:30.798,0.03952,0.00137,-0.00320,0.00534,-0.00015,0.01541,0.00595,0.00877
8687,2023/11/17 10:13:30.799,0.04227,0.00198,0.00504,-0.00137,0.00259,-0.00809,0.00290,0.01030
8688,2023/11/17 10:13:30.800,0.02762,-0.00137,0.00595,-0.00381,0.00595,0.00076,0.00229,0.00404
8689,2023/11/17 10:13:30.801,0.04654,0.00168,-0.00351,0.00992,-0.00137,0.00809,-0.00320,-0.00084
8690,2023/11/17 10:13:30.802,0.04929,0.00198,0.00046,0.00595,-0.00076,-0.01083,-0.00534,-0.00298
8691,2023/11/17 10:13:30.803,0.04196,-0.00290,-0.01755,0.00259,0.00473,0.00229,0.00534,-0.00725
8692,2023/11/17 10:13:30.804,0.04379,0.00015,-0.00320,-0.00076,-0.00015,-0.01205,0.00015,-0.00328
8693,2023/11/17 10:13:30.805,0.04837,-0.00412,0.00107,0.00687,-0.00381,0.00412,-0.00534,0.00008
8694,2023/11/17 10:13:30.806,0.04013,0.00534,0.00290,0.00259,0.00015,0.01480,0.00381,0.00649
8695,2023/11/17 10:13:30.807,0.03586,0.00290,0.00687,-0.00626,0.00015,0.00076,0.00290,0.00664
8696,2023/11/17 10:13:30.808,0.03311,0.00107,0.00687,-0.00351,0.00534,0.00107,0.00290,0.00298
8697,2023/11/17 10:13:30.809,0.04166,0.00137,0.00015,0.00626,0.00015,0.00412,-0.00626,-0.00282
8698,2023/11/17 10:13:30.810,0.04868,0.00290,0.00107,0.01083,-0.00137,-0.00687,-0.00381,-0.00130
8699,2023/11/17 10:13:30.811,0.04318,0.00015,-0.00168,0.00381,0.00198,-0.00229,0.00443,0.00038
8700,2023/11/17 10:13:30.812,0.04379,-0.00443,-0.02426,0.00046,0.00565,0.00412,0.00656,-0.00191
8701,2023/11/17 10:13:30.813,0.04227,-0.00137,0.00290,0.00931,-0.00137,-0.01633,-0.00412,-0.00099
8702,2023/11/17 10:13:30.814,0.04715,0.00076,0.00351,0.00839,-0.00290,0.00931,-0.00015,0.00465
8703,2023/11/17 10:13:30.815,0.04227,0.00198,-0.00381,0.00320,0.00137,0.00931,0.00687,0.00969
8704,2023/11/17 10:13:30.816,0.03189,0.00381,0.00778,-0.00839,0.00259,-0.00839,0.00229,0.00832
8705,2023/11/17 10:13:30.817,0.03433,-0.00259,0.00290,0.00198,0.00320,0.00717,0.00259,0.00237
8706,2023/11/17 10:13:30.818,0.04654,0.00107,-0.00381,0.00900,-0.00076,0.00229,-0.00687,-0.00313
8707,2023/11/17 10:13:30.819,0.00198,0.00046,0.00778,-0.01083,-0.00412,-0.00931,0.00565,-0.00664
8708,2023/11/17 10:13:30.820,0.04074,-0.00778,-0.00443,0.00565,0.00107,-0.00229,0.00168,-0.00633
8709,2023/11/17 10:13:30.821,0.04105,0.00107,-0.00015,0.00076,0.00076,-0.01297,-0.00565,-0.00404
8710,2023/11/17 10:13:30.822,0.04135,-0.00107,0.00717,0.01297,-0.00534,0.01053,-0.00198,0.00023
8711,2023/11/17 10:13:30.823,0.04807,0.00320,-0.00076,0.00168,0.00137,0.01175,0.00259,0.00542
8712,2023/11/17 10:13:30.824,0.03037,0.00229,0.00839,-0.00534,0.00290,-0.00229,0.00259,0.00557
8713,2023/11/17 10:13:30.825,0.04074,0.00168,0.00259,-0.00076,0.00412,0.00443,0.00137,0.00206
8714,2023/11/17 10:13:30.826,0.04501,0.00259,0.00046,0.00778,0.00015,-0.00076,-0.00717,-0.00252
8715,2023/11/17 10:13:30.827,0.04623,0.00412,0.00381,0.00839,-0.00107,-0.00534,-0.00015,-0.00160
8716,2023/11/17 10:13:30.828,-0.00900,-0.00076,0.00412,-0.01785,-0.00137,0.00290,0.01450,-0.00191
8717,2023/11/17 10:13:30.829,0.03952,-0.00992,-0.00534,0.00900,-0.00015,-0.00656,-0.00320,-0.00313
8718,2023/11/17 10:13:30.830,0.04288,0.00076,0.00656,0.00717,-0.00015,-0.01419,-0.00626,-0.00114
8719,2023/11/17 10:13:30.831,0.03983,0.00107,0.00046,0.01297,-0.00412,0.01755,0.00320,0.00420
8720,2023/11/17 10:13:30.832,0.04746,0.00137,-0.00107,0.00046,0.00168,-0.00107,0.00473,0.00877
8721,2023/11/17 10:13:30.833,0.02701,0.00076,0.00870,-0.00626,0.00443,-0.00534,0.00168,0.00679
8722,2023/11/17 10:13:30.834,0.04410,0.00015,-0.00229,0.00778,0.00107,0.00992,-0.00015,0.00130
8723,2023/11/17 10:13:30.835,0.04929,0.00198,-0.00198,0.00839,0.00015,-0.00595,-0.00778,0.00084
8724,2023/11/17 10:13:30.836,0.04349,0.00595,-0.00626,-0.00504,0.00504,-0.00107,0.00504,-0.00282
8725,2023/11/17 10:13:30.837,0.04807,-0.00443,-0.00015,-0.00229,-0.00320,-0.00992,0.00168,-0.00526
8726,2023/11/17 10:13:30.838,0.04227,-0.00412,-0.00168,0.00259,0.00504,-0.00473,-0.00565,-0.00328
8727,2023/11/17 10:13:30.839,0.03525,0.00351,0.00534,0.00534,-0.00137,0.01328,0.00137,0.00404
8728,2023/11/17 10:13:30.840,0.04440,0.00137,0.00443,0.00046,0.00198,0.00473,0.00259,0.00786
8729,2023/11/17 10:13:30.841,0.02884,0.00137,0.00839,-0.00565,0.00626,-0.00351,0.00229,0.00359
8730,2023/11/17 10:13:30.842,0.04196,0.00168,0.00168,0.00412,0.00107,0.00656,-0.00320,-0.00053
8731,2023/11/17 10:13:30.843,0.04990,0.00290,-0.00137,0.01114,-0.00076,-0.00565,-0.00656,-0.00114
8732,2023/11/17 10:13:30.844,0.04349,0.00290,0.00137,0.00565,0.00076,-0.00259,0.00168,0.00298
8733,2023/11/17 10:13:30.845,0.04929,0.00443,-0.01480,-0.01266,0.00595,0.00595,0.00839,0.00175
8734,2023/11/17 10:13:30.846,0.04746,-0.00504,0.00168,0.00778,-0.00504,-0.01602,-0.00443,-0.00237
8735,2023/11/17 10:13:30.847,0.04257,-0.00015,0.00504,0.00687,0.00351,-0.00137,-0.00320,0.00298
8736,2023/11/17 10:13:30.848,0.03952,0.00198,-0.00381,0.00504,-0.00076,0.01602,0.00565,0.00893
8737,2023/11/17 10:13:30.849,0.04074,0.00229,0.00504,-0.00168,0.00259,-0.00992,0.00290,0.00999
8738,2023/11/17 10:13:30.850,0.02792,-0.00229,0.00534,-0.00381,0.00565,0.00137,0.00198,0.00359
8739,2023/11/17 10:13:30.851,0.04654,0.00076,-0.00412,0.01053,-0.00137,0.00717,-0.00351,-0.00175
8740,2023/11/17 10:13:30.852,0.04898,0.00168,0.00015,0.00931,-0.00107,-0.01114,-0.00565,-0.00374
8741,2023/11/17 10:13:30.853,0.04379,-0.00259,-0.01755,0.00259,0.00595,0.00320,0.00595,-0.00450
8742,2023/11/17 10:13:30.854,0.04288,-0.00015,-0.00381,-0.00076,0.00015,-0.01236,-0.00107,-0.00282
8743,2023/11/17 10:13:30.855,0.04776,-0.00351,0.00107,0.00717,-0.00320,0.00259,-0.00504,0.00069
8744,2023/11/17 10:13:30.856,0.03891,0.00595,0.00168,0.00198,0.00015,0.01511,0.00381,0.00572
8745,2023/11/17 10:13:30.857,0.03677,0.00290,0.00656,-0.00687,0.00076,0.00015,0.00259,0.00679
8746,2023/11/17 10:13:30.858,0.03281,0.00076,0.00687,-0.00381,0.00565,0.00076,0.00290,0.00313
8747,2023/11/17 10:13:30.859,0.04135,0.00168,0.00046,0.00656,0.00015,0.00412,-0.00595,-0.00282
8748,2023/11/17 10:13:30.860,0.04929,0.00351,0.00168,0.01083,-0.00168,-0.00717,-0.00351,-0.00114
8749,2023/11/17 10:13:30.861,0.04257,0.00046,-0.00137,0.00076,0.00168,-0.00198,0.00534,0.00084
8750,2023/11/17 10:13:30.862,0.04013,-0.00443,-0.02365,0.00137,0.00443,0.00351,0.00656,-0.00343
8751,2023/11/17 10:13:30.863,0.04379,-0.00168,0.00351,0.00870,0.00015,-0.01633,-0.00534,-0.00221
8752,2023/11/17 10:13:30.864,0.04715,0.00107,0.00320,0.00870,-0.00351,0.01083,-0.00015,0.00526
8753,2023/11/17 10:13:30.865,0.04349,0.00168,-0.00412,0.00259,0.00046,0.01022,0.00626,0.00923
8754,2023/11/17 10:13:30.866,0.03159,0.00443,0.00900,-0.00839,0.00259,-0.00931,0.00259,0.00771
8755,2023/11/17 10:13:30.867,0.03433,-0.00198,0.00290,0.00229,0.00351,0.00809,0.00137,0.00191
8756,2023/11/17 10:13:30.868,0.04746,0.00137,-0.00381,0.00961,-0.00076,0.00137,-0.00687,-0.00404
8757,2023/11/17 10:13:30.869,0.00290,0.00046,0.00717,-0.01083,-0.00412,-0.00961,0.00626,-0.00725
8758,2023/11/17 10:13:30.870,0.04105,-0.00839,-0.00473,0.00626,0.00107,-0.00137,0.00137,-0.00618
8759,2023/11/17 10:13:30.871,0.04044,0.00046,-0.00137,0.00076,0.00076,-0.01328,-0.00626,-0.00435
8760,2023/11/17 10:13:30.872,0.04074,-0.00107,0.00626,0.01236,-0.00565,0.01083,-0.00229,0.00053
8761,2023/11/17 10:13:30.873,0.04837,0.00290,-0.00015,0.00259,0.00168,0.01205,0.00290,0.00542
8762,2023/11/17 10:13:30.874,0.03037,0.00290,0.00839,-0.00504,0.00290,-0.00259,0.00259,0.00572
8763,2023/11/17 10:13:30.875,0.04074,0.00107,0.00290,-0.00015,0.00443,0.00504,0.00168,0.00221
8764,2023/11/17 10:13:30.876,0.04501,0.00229,-0.00015,0.00778,0.00107,-0.00015,-0.00717,-0.00221
8765,2023/11/17 10:13:30.877,0.04593,0.00320,0.00351,0.00809,-0.00015,-0.00504,-0.00015,-0.00160
8766,2023/11/17 10:13:30.878,-0.00809,-0.00107,0.00381,-0.01785,-0.00107,0.00290,0.01450,-0.00191
8767,2023/11/17 10:13:30.879,0.03983,-0.00900,-0.00473,0.00900,-0.00015,-0.00656,-0.00320,-0.00328
8768,2023/11/17 10:13:30.880,0.04288,0.00168,0.00778,0.00778,-0.00107,-0.01419,-0.00656,-0.00130
8769,2023/11/17 10:13:30.881,0.03983,0.00015,0.00137,0.01297,-0.00412,0.01785,0.00290,0.00481
8770,2023/11/17 10:13:30.882,0.04807,0.00076,-0.00107,0.00046,0.00198,-0.00076,0.00443,0.00862
8771,2023/11/17 10:13:30.883,0.02640,0.00168,0.00870,-0.00626,0.00443,-0.00473,0.00198,0.00679
8772,2023/11/17 10:13:30.884,0.04410,0.00015,-0.00229,0.00717,0.00076,0.01053,-0.00015,0.00145
8773,2023/11/17 10:13:30.885,0.04929,0.00168,-0.00168,0.00809,0.00015,-0.00565,-0.00809,0.00099
8774,2023/11/17 10:13:30.886,0.04349,0.00687,-0.00473,-0.00473,0.00504,0.00046,0.00504,-0.00221
8775,2023/11/17 10:13:30.887,0.04807,-0.00412,0.00015,-0.00229,-0.00351,-0.01053,0.00168,-0.00496
8776,2023/11/17 10:13:30.888,0.04196,-0.00412,-0.00168,0.00290,0.00595,-0.00443,-0.00565,-0.00328
8777,2023/11/17 10:13:30.889,0.03494,0.00351,0.00473,0.00473,-0.00137,0.01328,0.00198,0.00511
8778,2023/11/17 10:13:30.890,0.04379,0.00137,0.00381,0.00076,0.00168,0.00473,0.00259,0.00771
8779,2023/11/17 10:13:30.891,0.02914,0.00137,0.00809,-0.00565,0.00626,-0.00320,0.00229,0.00389
8780,2023/11/17 10:13:30.892,0.04196,0.00107,0.00137,0.00473,0.00137,0.00595,-0.00290,-0.00053
8781,2023/11/17 10:13:30.893,0.04990,0.00351,-0.00137,0.01144,-0.00076,-0.00504,-0.00626,-0.00099
8782,2023/11/17 10:13:30.894,0.04318,0.00259,0.00137,0.00534,0.00107,-0.00259,0.00168,0.00465
8783,2023/11/17 10:13:30.895,0.04593,0.00412,-0.01419,-0.01144,0.00656,0.00595,0.00961,0.00191
8784,2023/11/17 10:13:30.896,0.04776,-0.00565,0.00168,0.00717,-0.00504,-0.01602,-0.00412,-0.00359
8785,2023/11/17 10:13:30.897,0.04257,-0.00137,0.00534,0.00687,0.00351,-0.00107,-0.00351,0.00206
8786,2023/11/17 10:13:30.898,0.03952,0.00198,-0.00351,0.00565,0.00015,0.01541,0.00504,0.00862
8787,2023/11/17 10:13:30.899,0.04105,0.00320,0.00534,-0.00168,0.00259,-0.00900,0.00290,0.00984
8788,2023/11/17 10:13:30.900,0.02792,-0.00168,0.00626,-0.00381,0.00595,0.00137,0.00107,0.00404
8789,2023/11/17 10:13:30.901,0.04654,0.00137,-0.00381,0.01022,-0.00137,0.00809,-0.00351,-0.00130
8790,2023/11/17 10:13:30.902,0.04898,0.00168,-0.00015,0.00748,-0.00076,-0.01144,-0.00504,-0.00359
8791,2023/11/17 10:13:30.903,0.04288,-0.00320,-0.01816,0.00229,0.00534,0.00290,0.00626,-0.00587
8792,2023/11/17 10:13:30.904,0.04349,-0.00076,-0.00320,-0.00137,0.00046,-0.01236,-0.00076,-0.00282
8793,2023/11/17 10:13:30.905,0.04837,-0.00320,0.00137,0.00748,-0.00320,0.00320,-0.00504,0.00023
8794,2023/11/17 10:13:30.906,0.04013,0.00565,0.00229,0.00259,0.00046,0.01480,0.00351,0.00587
8795,2023/11/17 10:13:30.907,0.03616,0.00351,0.00687,-0.00656,0.00076,0.00015,0.00320,0.00725
8796,2023/11/17 10:13:30.908,0.03372,0.00076,0.00656,-0.00381,0.00565,0.00076,0.00290,0.00343
8797,2023/11/17 10:13:30.909,0.04074,0.00107,-0.00015,0.00595,0.00046,0.00381,-0.00626,-0.00267
8798,2023/11/17 10:13:30.910,0.04929,0.00320,0.00107,0.01083,-0.00168,-0.00687,-0.00351,-0.00084
8799,2023/11/17 10:13:30.911,0.04288,0.00076,-0.00198,0.00412,0.00168,-0.00229,0.00443,0.00053
8800,2023/11/17 10:13:30.912,0.04410,-0.00351,-0.02365,0.00015,0.00565,0.00443,0.00626,-0.00191
8801,2023/11/17 10:13:30.913,0.04227,-0.00168,0.00229,0.00900,-0.00168,-0.01602,-0.00381,-0.00069
8802,2023/11/17 10:13:30.914,0.04715,0.00137,0.00320,0.00870,-0.00229,0.00931,-0.00076,0.00404
8803,2023/11/17 10:13:30.915,0.04257,0.00229,-0.00351,0.00259,0.00076,0.00961,0.00717,0.00893
8804,2023/11/17 10:13:30.916,0.03281,0.00290,0.00748,-0.00839,0.00259,-0.00900,0.00229,0.00740
8805,2023/11/17 10:13:30.917,0.03403,-0.00229,0.00259,0.00198,0.00320,0.00809,0.00168,0.00191
8806,2023/11/17 10:13:30.918,0.04685,0.00137,-0.00351,0.00900,-0.00076,0.00168,-0.00656,-0.00328
8807,2023/11/17 10:13:30.919,-0.00381,0.00168,0.00931,-0.00992,-0.00351,-0.00931,0.00504,-0.00725
8808,2023/11/17 10:13:30.920,0.03983,-0.00778,-0.00259,0.00534,0.00046,-0.00290,0.00137,-0.00633
8809,2023/11/17 10:13:30.921,0.04044,0.00015,-0.00015,-0.00107,0.00107,-0.01297,-0.00565,-0.00557
8810,2023/11/17 10:13:30.922,0.04105,-0.00076,0.00595,0.01297,-0.00565,0.01053,-0.00229,0.00008
8811,2023/11/17 10:13:30.923,0.04868,0.00381,-0.00076,0.00198,0.00076,0.01114,0.00259,0.00572
8812,2023/11/17 10:13:30.924,0.02945,0.00259,0.00778,-0.00504,0.00351,-0.00229,0.00198,0.00572
8813,2023/11/17 10:13:30.925,0.04166,0.00168,0.00229,-0.00015,0.00443,0.00381,0.00168,0.00237
8814,2023/11/17 10:13:30.926,0.04532,0.00259,0.00076,0.00809,0.00076,-0.00107,-0.00687,-0.00237
8815,2023/11/17 10:13:30.927,0.04593,0.00381,0.00381,0.00809,-0.00076,-0.00534,-0.00076,-0.00145
8816,2023/11/17 10:13:30.928,0.00290,-0.00015,0.00229,-0.01877,-0.00137,0.00076,0.01511,-0.00252
8817,2023/11/17 10:13:30.929,0.04044,-0.00931,-0.00687,0.01083,0.00046,-0.00473,-0.00290,-0.00420
8818,2023/11/17 10:13:30.930,0.04257,0.00137,0.00656,0.00687,-0.00015,-0.01450,-0.00626,0.00023
8819,2023/11/17 10:13:30.931,0.04044,0.00137,0.00229,0.01358,-0.00534,0.01755,0.00290,0.00526
8820,2023/11/17 10:13:30.932,0.04715,0.00137,-0.00198,-0.00015,0.00198,-0.00015,0.00412,0.00862
8821,2023/11/17 10:13:30.933,0.02670,0.00198,0.00839,-0.00626,0.00351,-0.00473,0.00198,0.00725
8822,2023/11/17 10:13:30.934,0.04349,0.00015,-0.00198,0.00717,0.00107,0.00992,0.00015,0.00237
8823,2023/11/17 10:13:30.935,0.04868,0.00198,-0.00137,0.00809,-0.00015,-0.00473,-0.00839,-0.00069
8824,2023/11/17 10:13:30.936,0.04746,0.00565,-0.00717,-0.00565,0.00504,-0.00076,0.00381,-0.00359
8825,2023/11/17 10:13:30.937,0.04746,-0.00443,-0.00168,-0.00015,-0.00290,-0.01053,0.00168,-0.00420
8826,2023/11/17 10:13:30.938,0.04318,-0.00412,-0.00259,0.00198,0.00412,-0.00320,-0.00565,-0.00160
8827,2023/11/17 10:13:30.939,0.03464,0.00381,0.00504,0.00381,-0.00107,0.01236,0.00259,0.00511
8828,2023/11/17 10:13:30.940,0.04318,0.00198,0.00412,0.00046,0.00229,0.00412,0.00290,0.00740
8829,2023/11/17 10:13:30.941,0.02884,0.00107,0.00717,-0.00504,0.00626,-0.00259,0.00259,0.00359
8830,2023/11/17 10:13:30.942,0.04196,0.00168,0.00198,0.00443,0.00076,0.00534,-0.00290,-0.00084
8831,2023/11/17 10:13:30.943,0.04929,0.00320,-0.00107,0.01144,-0.00107,-0.00504,-0.00565,-0.00145
8832,2023/11/17 10:13:30.944,0.04410,0.00259,0.00046,0.00595,0.00076,-0.00229,0.00137,0.00343
8833,2023/11/17 10:13:30.945,0.04288,0.00626,-0.01053,-0.01144,0.00565,0.00565,0.01144,0.00313
8834,2023/11/17 10:13:30.946,0.04990,-0.00595,0.00320,0.00443,-0.00473,-0.01602,-0.00381,-0.00389
8835,2023/11/17 10:13:30.947,0.04257,-0.00015,0.00504,0.00748,0.00504,-0.00229,-0.00412,0.00069
8836,2023/11/17 10:13:30.948,0.03891,0.00198,-0.00381,0.00565,0.00015,0.01572,0.00504,0.00938
8837,2023/11/17 10:13:30.949,0.04227,0.00198,0.00381,-0.00137,0.00290,-0.00839,0.00259,0.01061
8838,2023/11/17 10:13:30.950,0.02670,-0.00137,0.00595,-0.00381,0.00595,0.00046,0.00168,0.00435
8839,2023/11/17 10:13:30.951,0.04715,0.00046,-0.00381,0.00992,-0.00076,0.00870,-0.00320,-0.00099
8840,2023/11/17 10:13:30.952,0.04898,0.00229,-0.00015,0.00259,-0.00076,-0.01114,-0.00717,-0.00435
8841,2023/11/17 10:13:30.953,0.03891,-0.00198,-0.01602,0.00534,0.00381,0.00259,0.00565,-0.00755
8842,2023/11/17 10:13:30.954,0.04379,-0.00015,-0.00320,-0.00198,0.00076,-0.01236,-0.00137,-0.00450
8843,2023/11/17 10:13:30.955,0.04807,-0.00320,0.00107,0.00748,-0.00412,0.00534,-0.00534,0.00114
8844,2023/11/17 10:13:30.956,0.04074,0.00473,0.00259,0.00168,0.00046,0.01419,0.00351,0.00557
8845,2023/11/17 10:13:30.957,0.03525,0.00320,0.00687,-0.00626,0.00046,0.00168,0.00290,0.00618
8846,2023/11/17 10:13:30.958,0.03403,0.00137,0.00565,-0.00320,0.00504,0.00107,0.00320,0.00343
8847,2023/11/17 10:13:30.959,0.04074,0.00198,0.00107,0.00595,0.00046,0.00259,-0.00687,-0.00237
8848,2023/11/17 10:13:30.960,0.04776,0.00320,0.00198,0.01022,-0.00168,-0.00687,-0.00320,-0.00084
8849,2023/11/17 10:13:30.961,0.04288,0.00076,-0.00198,0.00809,0.00259,-0.00107,0.00473,-0.00114
8850,2023/11/17 10:13:30.962,0.04532,-0.00351,-0.02487,0.00229,0.00656,0.00473,0.00687,0.00053
8851,2023/11/17 10:13:30.963,0.04257,-0.00107,0.00290,0.00900,-0.00168,-0.01602,-0.00259,0.00008
8852,2023/11/17 10:13:30.964,0.04776,0.00015,0.00259,0.00778,-0.00198,0.00839,-0.00076,0.00343
8853,2023/11/17 10:13:30.965,0.04074,0.00259,-0.00290,0.00229,0.00107,0.00961,0.00687,0.00908
8854,2023/11/17 10:13:30.966,0.03372,0.00320,0.00809,-0.00778,0.00229,-0.00931,0.00198,0.00801
8855,2023/11/17 10:13:30.967,0.03342,-0.00229,0.00351,0.00229,0.00290,0.00778,0.00198,0.00237
8856,2023/11/17 10:13:30.968,0.04654,0.00137,-0.00381,0.00870,-0.00107,0.00351,-0.00626,-0.00374
8857,2023/11/17 10:13:30.969,-0.00717,0.00259,0.00717,-0.01175,-0.00137,-0.00809,0.00443,-0.00389
8858,2023/11/17 10:13:30.970,0.04135,-0.00626,-0.00168,0.00473,0.00015,-0.00443,0.00137,-0.00557
8859,2023/11/17 10:13:30.971,0.04074,0.00107,-0.00137,-0.00076,0.00137,-0.01236,-0.00504,-0.00618
8860,2023/11/17 10:13:30.972,0.04105,-0.00198,0.00565,0.01114,-0.00381,0.01083,-0.00229,0.00038
8861,2023/11/17 10:13:30.973,0.04868,0.00381,0.00076,0.00198,0.00137,0.01053,0.00198,0.00603
8862,2023/11/17 10:13:30.974,0.03006,0.00259,0.00748,-0.00504,0.00351,-0.00076,0.00229,0.00603
8863,2023/11/17 10:13:30.975,0.04227,0.00168,0.00320,0.00046,0.00412,0.00412,0.00107,0.00221
8864,2023/11/17 10:13:30.976,0.04532,0.00229,0.00015,0.00748,0.00137,-0.00168,-0.00717,-0.00221
8865,2023/11/17 10:13:30.977,0.04593,0.00412,0.00290,0.00809,-0.00107,-0.00381,0.00015,-0.00114
8866,2023/11/17 10:13:30.978,0.01755,-0.00015,0.00290,-0.01633,0.00046,-0.00137,0.01450,-0.00175
8867,2023/11/17 10:13:30.979,0.03738,-0.00809,-0.00717,0.01205,0.00137,-0.00320,-0.00198,-0.00587
8868,2023/11/17 10:13:30.980,0.04227,0.00351,0.00687,0.00717,-0.00168,-0.01328,-0.00626,0.00099
8869,2023/11/17 10:13:30.981,0.04135,0.00107,0.00320,0.01297,-0.00565,0.01602,0.00290,0.00572
8870,2023/11/17 10:13:30.982,0.04685,0.00137,-0.00198,-0.00015,0.00229,0.00015,0.00504,0.00786
8871,2023/11/17 10:13:30.983,0.02670,0.00168,0.00839,-0.00656,0.00320,-0.00473,0.00229,0.00649
8872,2023/11/17 10:13:30.984,0.04318,0.00046,-0.00198,0.00717,0.00137,0.00992,0.00015,0.00160
8873,2023/11/17 10:13:30.985,0.04807,0.00168,-0.00259,0.00748,-0.00076,-0.00443,-0.00839,-0.00526
8874,2023/11/17 10:13:30.986,0.04868,0.00504,-0.01236,-0.00351,0.00504,-0.00137,0.00259,-0.00481
8875,2023/11/17 10:13:30.987,0.04685,-0.00412,-0.00259,-0.00076,-0.00107,-0.01053,0.00198,-0.00389
8876,2023/11/17 10:13:30.988,0.04501,-0.00320,-0.00259,0.00076,0.00473,-0.00198,-0.00443,-0.00084
8877,2023/11/17 10:13:30.989,0.03372,0.00320,0.00412,0.00381,-0.00168,0.01175,0.00229,0.00465
8878,2023/11/17 10:13:30.990,0.04135,0.00198,0.00473,-0.00076,0.00259,0.00443,0.00290,0.00694
8879,2023/11/17 10:13:30.991,0.03006,0.00046,0.00626,-0.00473,0.00656,-0.00168,0.00259,0.00359
8880,2023/11/17 10:13:30.992,0.04105,0.00168,0.00168,0.00412,0.00137,0.00443,-0.00381,-0.00084
8881,2023/11/17 10:13:30.993,0.04959,0.00290,-0.00076,0.01144,-0.00107,-0.00443,-0.00595,-0.00114
8882,2023/11/17 10:13:30.994,0.04440,0.00229,0.00015,0.00595,0.00137,-0.00107,0.00259,0.00191
8883,2023/11/17 10:13:30.995,0.03983,0.00778,-0.00839,-0.01266,0.00473,0.00656,0.01022,0.00404
8884,2023/11/17 10:13:30.996,0.05081,-0.00595,0.00320,0.00412,-0.00595,-0.01541,-0.00351,-0.00359
