采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8532,2023/11/16 21:21:53.239,0.04898,-0.00137,-0.00443,0.00931,-0.00168,0.00595,-0.00626,-0.00160
8533,2023/11/16 21:21:53.240,0.04898,0.00595,0.00290,0.00900,-0.00168,-0.00656,-0.00534,-0.00267
8534,2023/11/16 21:21:53.241,0.00900,0.00320,-0.01297,-0.01266,0.00137,0.00076,0.01175,0.00114
8535,2023/11/16 21:21:53.242,0.05447,-0.00626,-0.00443,0.00259,-0.00137,-0.01450,0.00015,-0.00450
8536,2023/11/16 21:21:53.243,0.04379,-0.00290,0.00565,0.00778,0.00076,-0.00534,-0.00687,-0.00328
8537,2023/11/16 21:21:53.244,0.04410,0.00626,-0.00015,0.00809,-0.00473,0.01450,0.00198,0.00572
8538,2023/11/16 21:21:53.245,0.04227,-0.00076,0.00137,-0.00229,-0.00015,0.00351,0.00412,0.00816
8539,2023/11/16 21:21:53.246,0.03159,0.00076,0.01114,-0.00626,0.00595,-0.00443,0.00168,0.00587
8540,2023/11/16 21:21:53.247,0.04410,-0.00412,-0.00198,0.00748,0.00137,0.00778,-0.00381,0.00099
8541,2023/11/16 21:21:53.248,0.04929,0.00504,-0.00137,0.00961,-0.00290,-0.00351,-0.00717,-0.00389
8542,2023/11/16 21:21:53.249,0.04501,0.00198,0.00839,-0.00839,0.00076,-0.00443,0.00565,-0.00191
8543,2023/11/16 21:21:53.250,0.03403,-0.00992,-0.00961,-0.00259,0.00137,-0.00626,0.00504,-0.00587
8544,2023/11/16 21:21:53.251,0.04654,-0.00015,0.00198,0.00626,0.00168,-0.00931,-0.00839,-0.00633
8545,2023/11/16 21:21:53.252,0.04318,0.00504,0.00351,0.00870,-0.00839,0.00931,-0.00290,0.00328
8546,2023/11/16 21:21:53.253,0.04501,-0.00076,-0.00076,0.00473,0.00046,0.01053,0.00381,0.00710
8547,2023/11/16 21:21:53.254,0.03250,0.00320,0.00870,-0.00839,0.00412,-0.00809,0.00534,0.00771
8548,2023/11/16 21:21:53.255,0.03738,-0.00229,0.00381,0.00198,0.00259,0.00534,-0.00107,0.00130
8549,2023/11/16 21:21:53.256,0.04990,0.00229,-0.00412,0.01083,-0.00443,0.00198,-0.00748,-0.00343
8550,2023/11/16 21:21:53.257,0.04654,0.00473,0.00504,0.00748,0.00046,-0.00717,-0.00168,-0.00206
8551,2023/11/16 21:21:53.258,0.05234,-0.00137,-0.01785,-0.00809,0.01022,-0.00015,0.00717,-0.00404
8552,2023/11/16 21:21:53.259,0.04257,-0.00473,-0.00381,0.00290,-0.00168,-0.01297,-0.00320,-0.00649
8553,2023/11/16 21:21:53.260,0.04715,-0.00168,0.00748,0.00900,-0.00107,0.00320,-0.00412,0.00114
8554,2023/11/16 21:21:53.261,0.04746,0.00046,-0.00443,0.00748,0.00015,0.01572,0.00412,0.00740
8555,2023/11/16 21:21:53.262,0.03677,0.00076,0.00504,-0.00809,0.00351,-0.00412,0.00565,0.00908
8556,2023/11/16 21:21:53.263,0.03250,-0.00137,0.00717,-0.00259,0.00473,0.00015,-0.00076,0.00343
8557,2023/11/16 21:21:53.264,0.04898,-0.00168,-0.00473,0.00931,-0.00137,0.00626,-0.00595,-0.00175
8558,2023/11/16 21:21:53.265,0.04898,0.00656,0.00351,0.00870,-0.00168,-0.00687,-0.00534,-0.00252
8559,2023/11/16 21:21:53.266,0.00900,0.00320,-0.01358,-0.01266,0.00137,0.00107,0.01175,0.00099
8560,2023/11/16 21:21:53.267,0.05417,-0.00626,-0.00412,0.00259,0.00015,-0.01450,-0.00076,-0.00420
8561,2023/11/16 21:21:53.268,0.04379,-0.00259,0.00534,0.00717,0.00046,-0.00565,-0.00687,-0.00313
8562,2023/11/16 21:21:53.269,0.04379,0.00565,-0.00137,0.00748,-0.00534,0.01480,0.00198,0.00603
8563,2023/11/16 21:21:53.270,0.04227,-0.00107,0.00107,-0.00259,0.00015,0.00320,0.00412,0.00832
8564,2023/11/16 21:21:53.271,0.03189,0.00076,0.01053,-0.00656,0.00595,-0.00443,0.00198,0.00587
8565,2023/11/16 21:21:53.272,0.04410,-0.00412,-0.00229,0.00687,0.00168,0.00748,-0.00320,0.00099
8566,2023/11/16 21:21:53.273,0.04990,0.00534,-0.00137,0.00900,-0.00229,-0.00320,-0.00687,-0.00374
8567,2023/11/16 21:21:53.274,0.04501,0.00198,0.00839,-0.00900,0.00137,-0.00473,0.00626,-0.00206
8568,2023/11/16 21:21:53.275,0.03403,-0.01053,-0.00961,-0.00259,0.00107,-0.00656,0.00473,-0.00587
8569,2023/11/16 21:21:53.276,0.04685,-0.00076,0.00137,0.00595,0.00198,-0.00992,-0.00809,-0.00618
8570,2023/11/16 21:21:53.277,0.04318,0.00595,0.00381,0.00870,-0.00778,0.00931,-0.00320,0.00313
8571,2023/11/16 21:21:53.278,0.04532,-0.00015,-0.00076,0.00381,0.00076,0.01022,0.00351,0.00694
8572,2023/11/16 21:21:53.279,0.03281,0.00320,0.00961,-0.00809,0.00412,-0.00839,0.00504,0.00740
8573,2023/11/16 21:21:53.280,0.03799,-0.00229,0.00381,0.00229,0.00320,0.00565,-0.00137,0.00130
8574,2023/11/16 21:21:53.281,0.05020,0.00290,-0.00443,0.01083,-0.00412,0.00168,-0.00778,-0.00313
8575,2023/11/16 21:21:53.282,0.04654,0.00443,0.00504,0.00717,0.00046,-0.00717,-0.00168,-0.00237
8576,2023/11/16 21:21:53.283,0.05325,-0.00137,-0.01816,-0.00839,0.01053,0.00015,0.00748,-0.00389
8577,2023/11/16 21:21:53.284,0.04288,-0.00504,-0.00351,0.00259,-0.00198,-0.01266,-0.00320,-0.00649
8578,2023/11/16 21:21:53.285,0.04715,-0.00107,0.00778,0.00931,-0.00107,0.00320,-0.00412,0.00114
8579,2023/11/16 21:21:53.286,0.04746,0.00046,-0.00412,0.00748,-0.00015,0.01541,0.00443,0.00740
8580,2023/11/16 21:21:53.287,0.03677,0.00046,0.00504,-0.00748,0.00259,-0.00443,0.00565,0.00923
8581,2023/11/16 21:21:53.288,0.03220,-0.00168,0.00717,-0.00259,0.00473,0.00046,-0.00076,0.00328
8582,2023/11/16 21:21:53.289,0.04868,-0.00198,-0.00473,0.00961,-0.00168,0.00626,-0.00626,-0.00191
8583,2023/11/16 21:21:53.290,0.04868,0.00565,0.00320,0.00870,-0.00198,-0.00687,-0.00534,-0.00221
8584,2023/11/16 21:21:53.291,0.01175,0.00320,-0.01358,-0.01175,0.00168,0.00076,0.01114,0.00114
8585,2023/11/16 21:21:53.292,0.05447,-0.00595,-0.00381,0.00290,-0.00076,-0.01450,0.00046,-0.00389
8586,2023/11/16 21:21:53.293,0.04349,-0.00259,0.00595,0.00748,0.00076,-0.00534,-0.00656,-0.00313
8587,2023/11/16 21:21:53.294,0.04379,0.00626,-0.00107,0.00778,-0.00473,0.01480,0.00229,0.00587
8588,2023/11/16 21:21:53.295,0.04196,-0.00137,0.00107,-0.00290,-0.00076,0.00290,0.00443,0.00801
8589,2023/11/16 21:21:53.296,0.03159,0.00046,0.01022,-0.00626,0.00595,-0.00443,0.00198,0.00572
8590,2023/11/16 21:21:53.297,0.04410,-0.00412,-0.00198,0.00717,0.00168,0.00748,-0.00351,0.00099
8591,2023/11/16 21:21:53.298,0.04990,0.00565,-0.00015,0.00961,-0.00290,-0.00381,-0.00748,-0.00374
8592,2023/11/16 21:21:53.299,0.04501,0.00259,0.00870,-0.00839,0.00076,-0.00504,0.00595,-0.00191
8593,2023/11/16 21:21:53.300,0.03372,-0.00992,-0.00931,-0.00259,0.00107,-0.00626,0.00504,-0.00587
8594,2023/11/16 21:21:53.301,0.04654,0.00015,0.00168,0.00595,0.00168,-0.00931,-0.00778,-0.00633
8595,2023/11/16 21:21:53.302,0.04349,0.00534,0.00351,0.00839,-0.00748,0.00931,-0.00320,0.00313
8596,2023/11/16 21:21:53.303,0.04562,-0.00137,-0.00107,0.00473,0.00076,0.01022,0.00381,0.00679
8597,2023/11/16 21:21:53.304,0.03281,0.00320,0.00900,-0.00809,0.00473,-0.00839,0.00504,0.00740
8598,2023/11/16 21:21:53.305,0.03799,-0.00198,0.00381,0.00229,0.00259,0.00565,-0.00107,0.00099
8599,2023/11/16 21:21:53.306,0.05020,0.00290,-0.00443,0.01053,-0.00473,0.00198,-0.00717,-0.00343
8600,2023/11/16 21:21:53.307,0.04654,0.00443,0.00473,0.00717,0.00046,-0.00687,-0.00168,-0.00191
8601,2023/11/16 21:21:53.308,0.05295,-0.00168,-0.01877,-0.00809,0.01053,0.00046,0.00717,-0.00389
8602,2023/11/16 21:21:53.309,0.04227,-0.00504,-0.00443,0.00229,-0.00229,-0.01297,-0.00320,-0.00618
8603,2023/11/16 21:21:53.310,0.04685,-0.00198,0.00748,0.00900,-0.00076,0.00320,-0.00412,0.00145
8604,2023/11/16 21:21:53.311,0.04746,0.00046,-0.00381,0.00717,-0.00015,0.01541,0.00412,0.00725
8605,2023/11/16 21:21:53.312,0.03677,0.00015,0.00473,-0.00778,0.00412,-0.00443,0.00565,0.00908
8606,2023/11/16 21:21:53.313,0.03220,-0.00137,0.00748,-0.00290,0.00504,0.00015,-0.00076,0.00343
8607,2023/11/16 21:21:53.314,0.04837,-0.00168,-0.00504,0.00931,-0.00137,0.00626,-0.00595,-0.00160
8608,2023/11/16 21:21:53.315,0.04868,0.00595,0.00290,0.00900,-0.00168,-0.00687,-0.00504,-0.00175
8609,2023/11/16 21:21:53.316,0.01297,0.00320,-0.01480,-0.01236,0.00259,0.00046,0.01144,0.00145
8610,2023/11/16 21:21:53.317,0.05478,-0.00565,-0.00381,0.00259,-0.00076,-0.01450,-0.00015,-0.00404
8611,2023/11/16 21:21:53.318,0.04318,-0.00229,0.00595,0.00717,0.00015,-0.00534,-0.00656,-0.00313
8612,2023/11/16 21:21:53.319,0.04379,0.00565,-0.00015,0.00778,-0.00443,0.01419,0.00229,0.00587
8613,2023/11/16 21:21:53.320,0.04196,-0.00076,0.00137,-0.00290,0.00015,0.00290,0.00473,0.00832
8614,2023/11/16 21:21:53.321,0.03159,0.00076,0.01053,-0.00595,0.00534,-0.00443,0.00168,0.00587
8615,2023/11/16 21:21:53.322,0.04410,-0.00443,-0.00198,0.00687,0.00168,0.00717,-0.00381,0.00084
8616,2023/11/16 21:21:53.323,0.04990,0.00565,-0.00107,0.00961,-0.00259,-0.00320,-0.00717,-0.00374
8617,2023/11/16 21:21:53.324,0.04471,0.00229,0.00870,-0.00809,0.00076,-0.00504,0.00534,-0.00191
8618,2023/11/16 21:21:53.325,0.03342,-0.00961,-0.00900,-0.00229,0.00137,-0.00687,0.00504,-0.00572
8619,2023/11/16 21:21:53.326,0.04593,0.00015,0.00229,0.00656,0.00168,-0.00961,-0.00778,-0.00633
8620,2023/11/16 21:21:53.327,0.04318,0.00534,0.00412,0.00900,-0.00809,0.00931,-0.00259,0.00313
8621,2023/11/16 21:21:53.328,0.04532,-0.00107,-0.00076,0.00443,0.00046,0.01053,0.00381,0.00664
8622,2023/11/16 21:21:53.329,0.03311,0.00351,0.00900,-0.00809,0.00443,-0.00870,0.00473,0.00740
8623,2023/11/16 21:21:53.330,0.03799,-0.00198,0.00351,0.00259,0.00229,0.00534,-0.00137,0.00114
8624,2023/11/16 21:21:53.331,0.04990,0.00259,-0.00443,0.01114,-0.00412,0.00168,-0.00748,-0.00328
8625,2023/11/16 21:21:53.332,0.04623,0.00473,0.00473,0.00717,0.00015,-0.00687,-0.00107,-0.00175
8626,2023/11/16 21:21:53.333,0.05203,-0.00320,-0.01785,-0.00717,0.00961,0.00046,0.00717,-0.00404
8627,2023/11/16 21:21:53.334,0.04196,-0.00504,-0.00443,0.00229,-0.00229,-0.01236,-0.00290,-0.00587
8628,2023/11/16 21:21:53.335,0.04715,-0.00168,0.00717,0.00992,-0.00137,0.00290,-0.00443,0.00130
8629,2023/11/16 21:21:53.336,0.04746,-0.00015,-0.00412,0.00778,-0.00015,0.01572,0.00412,0.00740
8630,2023/11/16 21:21:53.337,0.03647,0.00015,0.00504,-0.00717,0.00381,-0.00443,0.00534,0.00893
8631,2023/11/16 21:21:53.338,0.03220,-0.00107,0.00748,-0.00290,0.00473,0.00015,-0.00076,0.00328
8632,2023/11/16 21:21:53.339,0.04868,-0.00168,-0.00443,0.00992,-0.00168,0.00595,-0.00595,-0.00175
8633,2023/11/16 21:21:53.340,0.04898,0.00595,0.00351,0.00900,-0.00198,-0.00687,-0.00534,-0.00282
8634,2023/11/16 21:21:53.341,0.00870,0.00290,-0.01358,-0.01236,0.00137,0.00076,0.01205,0.00130
8635,2023/11/16 21:21:53.342,0.05417,-0.00626,-0.00412,0.00259,-0.00107,-0.01480,0.00015,-0.00435
8636,2023/11/16 21:21:53.343,0.04349,-0.00259,0.00534,0.00717,0.00076,-0.00565,-0.00687,-0.00313
8637,2023/11/16 21:21:53.344,0.04410,0.00626,-0.00107,0.00809,-0.00443,0.01480,0.00198,0.00587
8638,2023/11/16 21:21:53.345,0.04196,-0.00107,0.00137,-0.00290,-0.00076,0.00290,0.00381,0.00771
8639,2023/11/16 21:21:53.346,0.03159,0.00076,0.01083,-0.00656,0.00595,-0.00412,0.00198,0.00572
8640,2023/11/16 21:21:53.347,0.04410,-0.00412,-0.00259,0.00687,0.00168,0.00778,-0.00320,0.00114
8641,2023/11/16 21:21:53.348,0.04959,0.00504,-0.00137,0.00931,-0.00290,-0.00351,-0.00717,-0.00343
8642,2023/11/16 21:21:53.349,0.04532,0.00198,0.00809,-0.00900,0.00137,-0.00504,0.00656,-0.00252
8643,2023/11/16 21:21:53.350,0.03403,-0.01022,-0.00931,-0.00229,0.00137,-0.00656,0.00504,-0.00587
8644,2023/11/16 21:21:53.351,0.04776,0.00046,0.00168,0.00626,0.00229,-0.00961,-0.00809,-0.00633
8645,2023/11/16 21:21:53.352,0.04349,0.00565,0.00351,0.00900,-0.00809,0.00931,-0.00290,0.00313
8646,2023/11/16 21:21:53.353,0.04532,-0.00107,-0.00076,0.00443,0.00046,0.01022,0.00443,0.00679
8647,2023/11/16 21:21:53.354,0.03311,0.00290,0.00931,-0.00839,0.00443,-0.00809,0.00473,0.00725
8648,2023/11/16 21:21:53.355,0.03830,-0.00229,0.00320,0.00229,0.00229,0.00565,-0.00137,0.00130
8649,2023/11/16 21:21:53.356,0.04990,0.00259,-0.00412,0.01083,-0.00351,0.00137,-0.00778,-0.00313
8650,2023/11/16 21:21:53.357,0.04685,0.00473,0.00473,0.00687,0.00046,-0.00717,-0.00198,-0.00206
8651,2023/11/16 21:21:53.358,0.05295,-0.00076,-0.01816,-0.00870,0.01053,0.00076,0.00717,-0.00374
8652,2023/11/16 21:21:53.359,0.04227,-0.00504,-0.00381,0.00259,-0.00198,-0.01266,-0.00290,-0.00649
8653,2023/11/16 21:21:53.360,0.04685,-0.00137,0.00748,0.00870,-0.00015,0.00320,-0.00443,0.00130
8654,2023/11/16 21:21:53.361,0.04746,0.00046,-0.00412,0.00748,-0.00076,0.01511,0.00412,0.00725
8655,2023/11/16 21:21:53.362,0.03677,0.00046,0.00534,-0.00778,0.00381,-0.00443,0.00595,0.00908
8656,2023/11/16 21:21:53.363,0.03250,-0.00168,0.00717,-0.00259,0.00473,0.00046,-0.00107,0.00313
8657,2023/11/16 21:21:53.364,0.04868,-0.00137,-0.00504,0.00992,-0.00168,0.00595,-0.00595,-0.00175
8658,2023/11/16 21:21:53.365,0.04898,0.00626,0.00381,0.00870,-0.00229,-0.00687,-0.00534,-0.00130
8659,2023/11/16 21:21:53.366,0.01389,0.00351,-0.01511,-0.01236,0.00320,0.00076,0.01114,0.00130
8660,2023/11/16 21:21:53.367,0.05447,-0.00595,-0.00381,0.00229,-0.00015,-0.01419,-0.00015,-0.00359
8661,2023/11/16 21:21:53.368,0.04257,-0.00229,0.00504,0.00687,0.00107,-0.00504,-0.00656,-0.00313
8662,2023/11/16 21:21:53.369,0.04410,0.00565,-0.00107,0.00778,-0.00412,0.01450,0.00229,0.00572
8663,2023/11/16 21:21:53.370,0.04166,-0.00107,0.00107,-0.00259,0.00015,0.00320,0.00473,0.00816
8664,2023/11/16 21:21:53.371,0.03128,0.00046,0.01053,-0.00626,0.00626,-0.00473,0.00168,0.00542
8665,2023/11/16 21:21:53.372,0.04410,-0.00412,-0.00229,0.00687,0.00137,0.00748,-0.00381,0.00084
8666,2023/11/16 21:21:53.373,0.04990,0.00534,-0.00076,0.00961,-0.00259,-0.00351,-0.00717,-0.00359
8667,2023/11/16 21:21:53.374,0.04471,0.00229,0.00809,-0.00839,0.00107,-0.00443,0.00595,-0.00175
8668,2023/11/16 21:21:53.375,0.03372,-0.00992,-0.00961,-0.00259,0.00137,-0.00626,0.00473,-0.00603
8669,2023/11/16 21:21:53.376,0.04654,-0.00015,0.00137,0.00595,0.00198,-0.00900,-0.00809,-0.00603
8670,2023/11/16 21:21:53.377,0.04318,0.00565,0.00381,0.00900,-0.00778,0.00931,-0.00290,0.00313
8671,2023/11/16 21:21:53.378,0.04532,-0.00076,-0.00015,0.00473,0.00046,0.01022,0.00381,0.00679
8672,2023/11/16 21:21:53.379,0.03281,0.00320,0.00961,-0.00809,0.00443,-0.00839,0.00534,0.00725
8673,2023/11/16 21:21:53.380,0.03830,-0.00168,0.00381,0.00259,0.00259,0.00534,-0.00137,0.00130
8674,2023/11/16 21:21:53.381,0.04990,0.00259,-0.00443,0.01083,-0.00412,0.00198,-0.00748,-0.00343
8675,2023/11/16 21:21:53.382,0.04623,0.00473,0.00504,0.00748,-0.00015,-0.00656,-0.00137,-0.00221
8676,2023/11/16 21:21:53.383,0.05234,-0.00290,-0.01785,-0.00626,0.00992,0.00015,0.00717,-0.00420
8677,2023/11/16 21:21:53.384,0.04196,-0.00443,-0.00412,0.00259,-0.00229,-0.01236,-0.00320,-0.00618
8678,2023/11/16 21:21:53.385,0.04715,-0.00137,0.00778,0.00961,-0.00168,0.00259,-0.00443,0.00130
8679,2023/11/16 21:21:53.386,0.04715,0.00046,-0.00412,0.00748,-0.00015,0.01511,0.00412,0.00740
8680,2023/11/16 21:21:53.387,0.03647,0.00046,0.00504,-0.00748,0.00320,-0.00443,0.00595,0.00908
8681,2023/11/16 21:21:53.388,0.03220,-0.00168,0.00687,-0.00229,0.00473,0.00015,-0.00076,0.00328
8682,2023/11/16 21:21:53.389,0.04898,-0.00168,-0.00504,0.00992,-0.00229,0.00595,-0.00595,-0.00221
8683,2023/11/16 21:21:53.390,0.04898,0.00595,0.00320,0.00931,-0.00229,-0.00687,-0.00565,-0.00175
8684,2023/11/16 21:21:53.391,0.01175,0.00320,-0.01419,-0.01205,0.00198,0.00107,0.01144,0.00130
8685,2023/11/16 21:21:53.392,0.05478,-0.00595,-0.00381,0.00259,-0.00107,-0.01480,-0.00015,-0.00389
8686,2023/11/16 21:21:53.393,0.04349,-0.00229,0.00534,0.00778,0.00046,-0.00534,-0.00656,-0.00298
8687,2023/11/16 21:21:53.394,0.04349,0.00565,-0.00015,0.00748,-0.00473,0.01450,0.00229,0.00587
8688,2023/11/16 21:21:53.395,0.04196,-0.00137,0.00015,-0.00290,-0.00076,0.00320,0.00443,0.00801
8689,2023/11/16 21:21:53.396,0.03159,0.00046,0.01053,-0.00595,0.00565,-0.00473,0.00198,0.00572
8690,2023/11/16 21:21:53.397,0.04440,-0.00412,-0.00198,0.00748,0.00137,0.00748,-0.00381,0.00099
8691,2023/11/16 21:21:53.398,0.04929,0.00534,0.00015,0.00961,-0.00320,-0.00351,-0.00687,-0.00328
8692,2023/11/16 21:21:53.399,0.04471,0.00198,0.00870,-0.00839,0.00076,-0.00443,0.00656,-0.00221
8693,2023/11/16 21:21:53.400,0.03433,-0.01022,-0.00900,-0.00259,0.00137,-0.00656,0.00473,-0.00587
8694,2023/11/16 21:21:53.401,0.04776,0.00015,0.00229,0.00626,0.00137,-0.00931,-0.00809,-0.00649
8695,2023/11/16 21:21:53.402,0.04349,0.00565,0.00381,0.00900,-0.00839,0.00931,-0.00290,0.00328
8696,2023/11/16 21:21:53.403,0.04501,-0.00107,-0.00076,0.00443,0.00015,0.00961,0.00381,0.00694
8697,2023/11/16 21:21:53.404,0.03281,0.00320,0.00931,-0.00809,0.00381,-0.00809,0.00504,0.00725
8698,2023/11/16 21:21:53.405,0.03799,-0.00198,0.00412,0.00259,0.00229,0.00565,-0.00137,0.00114
8699,2023/11/16 21:21:53.406,0.04990,0.00259,-0.00351,0.01114,-0.00443,0.00168,-0.00748,-0.00343
8700,2023/11/16 21:21:53.407,0.04654,0.00473,0.00504,0.00748,0.00015,-0.00626,-0.00076,-0.00175
8701,2023/11/16 21:21:53.408,0.05234,-0.00290,-0.01816,-0.00687,0.01022,0.00046,0.00717,-0.00404
8702,2023/11/16 21:21:53.409,0.04196,-0.00504,-0.00412,0.00290,-0.00259,-0.01266,-0.00290,-0.00633
8703,2023/11/16 21:21:53.410,0.04715,-0.00168,0.00778,0.00961,-0.00107,0.00290,-0.00412,0.00130
8704,2023/11/16 21:21:53.411,0.04776,0.00046,-0.00381,0.00778,-0.00015,0.01541,0.00473,0.00710
8705,2023/11/16 21:21:53.412,0.03647,0.00046,0.00534,-0.00748,0.00381,-0.00412,0.00565,0.00893
8706,2023/11/16 21:21:53.413,0.03281,-0.00168,0.00748,-0.00198,0.00473,0.00046,-0.00076,0.00298
8707,2023/11/16 21:21:53.414,0.04868,-0.00198,-0.00473,0.00961,-0.00198,0.00595,-0.00595,-0.00206
8708,2023/11/16 21:21:53.415,0.04868,0.00565,0.00351,0.00900,-0.00290,-0.00687,-0.00534,-0.00175
8709,2023/11/16 21:21:53.416,0.01236,0.00290,-0.01450,-0.01205,0.00198,0.00046,0.01175,0.00130
8710,2023/11/16 21:21:53.417,0.05417,-0.00595,-0.00351,0.00259,-0.00076,-0.01541,-0.00015,-0.00389
8711,2023/11/16 21:21:53.418,0.04318,-0.00229,0.00626,0.00748,0.00046,-0.00565,-0.00687,-0.00328
8712,2023/11/16 21:21:53.419,0.04349,0.00595,-0.00015,0.00778,-0.00443,0.01450,0.00229,0.00587
8713,2023/11/16 21:21:53.420,0.04135,-0.00107,0.00137,-0.00229,-0.00076,0.00259,0.00412,0.00816
8714,2023/11/16 21:21:53.421,0.03159,0.00107,0.01083,-0.00626,0.00534,-0.00473,0.00198,0.00557
8715,2023/11/16 21:21:53.422,0.04410,-0.00412,-0.00198,0.00748,0.00107,0.00748,-0.00381,0.00099
8716,2023/11/16 21:21:53.423,0.04990,0.00504,-0.00015,0.01022,-0.00320,-0.00351,-0.00717,-0.00359
8717,2023/11/16 21:21:53.424,0.04501,0.00198,0.00870,-0.00870,0.00076,-0.00443,0.00626,-0.00252
8718,2023/11/16 21:21:53.425,0.03342,-0.01022,-0.00900,-0.00229,0.00168,-0.00687,0.00443,-0.00603
8719,2023/11/16 21:21:53.426,0.04776,0.00015,0.00259,0.00626,0.00168,-0.00961,-0.00809,-0.00649
8720,2023/11/16 21:21:53.427,0.04318,0.00565,0.00320,0.00870,-0.00809,0.00961,-0.00320,0.00328
8721,2023/11/16 21:21:53.428,0.04562,-0.00107,-0.00107,0.00473,-0.00015,0.00992,0.00351,0.00694
8722,2023/11/16 21:21:53.429,0.03281,0.00320,0.00900,-0.00839,0.00412,-0.00839,0.00473,0.00725
8723,2023/11/16 21:21:53.430,0.03799,-0.00229,0.00351,0.00259,0.00259,0.00534,-0.00168,0.00114
8724,2023/11/16 21:21:53.431,0.04990,0.00259,-0.00381,0.01114,-0.00443,0.00168,-0.00778,-0.00328
8725,2023/11/16 21:21:53.432,0.04623,0.00443,0.00473,0.00717,-0.00076,-0.00656,-0.00168,-0.00206
8726,2023/11/16 21:21:53.433,0.05234,-0.00229,-0.01785,-0.00687,0.00931,-0.00015,0.00687,-0.00420
8727,2023/11/16 21:21:53.434,0.04196,-0.00504,-0.00381,0.00259,-0.00229,-0.01266,-0.00320,-0.00633
8728,2023/11/16 21:21:53.435,0.04685,-0.00168,0.00717,0.00931,-0.00137,0.00320,-0.00473,0.00130
8729,2023/11/16 21:21:53.436,0.04715,-0.00076,-0.00412,0.00748,-0.00076,0.01572,0.00443,0.00755
8730,2023/11/16 21:21:53.437,0.03647,0.00015,0.00473,-0.00748,0.00320,-0.00443,0.00595,0.00908
8731,2023/11/16 21:21:53.438,0.03220,-0.00137,0.00748,-0.00229,0.00412,0.00046,-0.00015,0.00343
8732,2023/11/16 21:21:53.439,0.04868,-0.00137,-0.00473,0.00992,-0.00198,0.00626,-0.00626,-0.00206
8733,2023/11/16 21:21:53.440,0.04868,0.00626,0.00351,0.00900,-0.00229,-0.00687,-0.00534,-0.00114
8734,2023/11/16 21:21:53.441,0.01389,0.00351,-0.01480,-0.01266,0.00259,0.00076,0.01114,0.00160
8735,2023/11/16 21:21:53.442,0.05447,-0.00595,-0.00320,0.00290,-0.00076,-0.01450,-0.00076,-0.00359
8736,2023/11/16 21:21:53.443,0.04288,-0.00259,0.00626,0.00717,0.00046,-0.00534,-0.00656,-0.00298
8737,2023/11/16 21:21:53.444,0.04410,0.00565,-0.00015,0.00778,-0.00473,0.01480,0.00229,0.00557
8738,2023/11/16 21:21:53.445,0.04196,-0.00076,0.00137,-0.00259,-0.00076,0.00320,0.00412,0.00801
8739,2023/11/16 21:21:53.446,0.03128,0.00046,0.01083,-0.00595,0.00565,-0.00473,0.00168,0.00557
8740,2023/11/16 21:21:53.447,0.04410,-0.00443,-0.00229,0.00656,0.00137,0.00717,-0.00320,0.00084
8741,2023/11/16 21:21:53.448,0.04990,0.00534,-0.00107,0.00931,-0.00290,-0.00351,-0.00687,-0.00359
8742,2023/11/16 21:21:53.449,0.04501,0.00198,0.00809,-0.00870,0.00076,-0.00443,0.00626,-0.00221
8743,2023/11/16 21:21:53.450,0.03403,-0.01022,-0.00931,-0.00198,0.00107,-0.00656,0.00473,-0.00587
8744,2023/11/16 21:21:53.451,0.04746,-0.00076,0.00137,0.00656,0.00198,-0.00931,-0.00839,-0.00649
8745,2023/11/16 21:21:53.452,0.04349,0.00595,0.00351,0.00870,-0.00839,0.00931,-0.00290,0.00328
8746,2023/11/16 21:21:53.453,0.04501,-0.00137,-0.00107,0.00443,0.00046,0.01022,0.00381,0.00710
8747,2023/11/16 21:21:53.454,0.03250,0.00320,0.00961,-0.00809,0.00443,-0.00809,0.00534,0.00755
8748,2023/11/16 21:21:53.455,0.03799,-0.00290,0.00320,0.00259,0.00229,0.00534,-0.00137,0.00114
8749,2023/11/16 21:21:53.456,0.05020,0.00259,-0.00443,0.01083,-0.00443,0.00168,-0.00778,-0.00328
8750,2023/11/16 21:21:53.457,0.04623,0.00381,0.00504,0.00748,-0.00015,-0.00687,-0.00137,-0.00221
8751,2023/11/16 21:21:53.458,0.05203,-0.00198,-0.01785,-0.00656,0.00961,0.00015,0.00748,-0.00404
8752,2023/11/16 21:21:53.459,0.04196,-0.00504,-0.00381,0.00290,-0.00290,-0.01266,-0.00320,-0.00618
8753,2023/11/16 21:21:53.460,0.04623,-0.00107,0.00748,0.00961,-0.00168,0.00290,-0.00443,0.00145
8754,2023/11/16 21:21:53.461,0.04746,0.00046,-0.00381,0.00778,-0.00015,0.01572,0.00412,0.00710
8755,2023/11/16 21:21:53.462,0.03677,0.00076,0.00504,-0.00717,0.00320,-0.00443,0.00534,0.00908
8756,2023/11/16 21:21:53.463,0.03220,-0.00137,0.00717,-0.00259,0.00443,0.00046,-0.00076,0.00313
8757,2023/11/16 21:21:53.464,0.04929,-0.00107,-0.00473,0.00961,-0.00168,0.00595,-0.00656,-0.00206
8758,2023/11/16 21:21:53.465,0.04868,0.00626,0.00351,0.00870,-0.00198,-0.00687,-0.00504,-0.00114
