采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8257,2023/11/16 17:06:41.904,0.01907,0.00137,0.00870,-0.00565,0.00198,-0.00900,0.00168,0.00908
8258,2023/11/16 17:06:41.905,0.02548,-0.00015,0.00351,0.00198,0.00107,0.00870,-0.00168,0.00069
8259,2023/11/16 17:06:41.906,0.03708,0.00046,-0.00626,0.01236,-0.00229,0.00198,-0.00534,-0.00404
8260,2023/11/16 17:06:41.907,0.03342,0.00351,0.00565,0.00443,0.00015,-0.01053,0.00015,-0.00145
8261,2023/11/16 17:06:41.908,0.03708,0.00046,-0.01999,-0.00320,0.00748,0.00473,0.00839,-0.00145
8262,2023/11/16 17:06:41.909,0.03555,-0.00534,-0.00687,0.00534,-0.00107,-0.01328,-0.00320,-0.00404
8263,2023/11/16 17:06:41.910,0.03311,-0.00107,0.00565,0.00504,-0.00137,0.00290,-0.00290,0.00023
8264,2023/11/16 17:06:41.911,0.03403,0.00198,-0.00443,0.00534,0.00076,0.01480,0.00534,0.00801
8265,2023/11/16 17:06:41.912,0.02548,0.00137,0.00626,-0.00778,0.00168,-0.00626,0.00320,0.00923
8266,2023/11/16 17:06:41.913,0.02243,-0.00015,0.00595,0.00015,0.00381,0.00381,-0.00168,0.00298
8267,2023/11/16 17:06:41.914,0.03586,-0.00137,-0.00595,0.00870,-0.00168,0.00565,-0.00412,-0.00298
8268,2023/11/16 17:06:41.915,0.03830,0.00412,0.00259,0.00748,-0.00107,-0.00992,-0.00290,-0.00374
8269,2023/11/16 17:06:41.916,-0.01144,-0.00168,0.00076,-0.01541,0.00076,0.00137,0.01205,-0.00450
8270,2023/11/16 17:06:41.917,0.03159,-0.00473,-0.00839,-0.00076,-0.00229,-0.00900,0.00015,-0.00618
8271,2023/11/16 17:06:41.918,0.03433,-0.00229,0.00656,0.01053,0.00137,-0.00992,-0.00961,-0.00221
8272,2023/11/16 17:06:41.919,0.03220,0.00595,0.00168,0.00870,-0.00351,0.01450,0.00107,0.00710
8273,2023/11/16 17:06:41.920,0.03952,-0.00015,0.00046,0.00015,0.00015,0.00137,0.00137,0.00755
8274,2023/11/16 17:06:41.921,0.02213,0.00259,0.01022,-0.00626,0.00656,-0.00626,0.00198,0.00679
8275,2023/11/16 17:06:41.922,0.03586,-0.00198,-0.00198,0.00626,0.00137,0.01083,-0.00259,0.00038
8276,2023/11/16 17:06:41.923,0.04013,0.00473,-0.00107,0.00992,-0.00229,-0.00626,-0.00595,-0.00328
8277,2023/11/16 17:06:41.924,0.03403,0.00229,0.00565,-0.00198,0.00229,-0.00687,0.00443,-0.00328
8278,2023/11/16 17:06:41.925,0.03525,-0.00992,-0.02029,0.00198,0.00717,0.00351,0.00534,-0.00313
8279,2023/11/16 17:06:41.926,0.03250,-0.00168,0.00076,0.00717,0.00015,-0.01175,-0.00656,-0.00465
8280,2023/11/16 17:06:41.927,0.02914,0.00198,0.00595,0.00595,-0.00656,0.00839,0.00015,0.00374
8281,2023/11/16 17:06:41.928,0.03647,-0.00076,-0.00168,0.00443,-0.00107,0.01053,0.00412,0.00801
8282,2023/11/16 17:06:41.929,0.02029,0.00290,0.00931,-0.00778,0.00137,-0.00931,0.00076,0.00816
8283,2023/11/16 17:06:41.930,0.02518,-0.00168,0.00229,0.00290,0.00137,0.00870,-0.00137,0.00099
8284,2023/11/16 17:06:41.931,0.03861,0.00046,-0.00504,0.01083,-0.00198,0.00137,-0.00626,-0.00374
8285,2023/11/16 17:06:41.932,0.03403,0.00290,0.00504,0.00504,0.00046,-0.01175,-0.00107,0.00114
8286,2023/11/16 17:06:41.933,0.03738,-0.00168,-0.02060,-0.00229,0.00748,0.00351,0.00900,-0.00069
8287,2023/11/16 17:06:41.934,0.03281,-0.00443,-0.00595,0.00473,-0.00107,-0.01144,-0.00351,-0.00420
8288,2023/11/16 17:06:41.935,0.03281,-0.00107,0.00626,0.00565,-0.00259,0.00351,-0.00259,0.00130
8289,2023/11/16 17:06:41.936,0.03403,0.00168,-0.00320,0.00534,0.00076,0.01511,0.00504,0.00725
8290,2023/11/16 17:06:41.937,0.02396,0.00137,0.00565,-0.00656,0.00198,-0.00626,0.00290,0.00984
8291,2023/11/16 17:06:41.938,0.02365,0.00046,0.00626,-0.00015,0.00320,0.00320,-0.00107,0.00298
8292,2023/11/16 17:06:41.939,0.03555,-0.00076,-0.00595,0.01053,-0.00168,0.00534,-0.00443,-0.00328
8293,2023/11/16 17:06:41.940,0.03799,0.00443,0.00259,0.00717,-0.00137,-0.00961,-0.00259,-0.00343
8294,2023/11/16 17:06:41.941,-0.00229,0.00015,0.00015,-0.01511,-0.00107,-0.00168,0.01328,-0.00282
8295,2023/11/16 17:06:41.942,0.02518,-0.00778,-0.00931,0.00137,0.00046,-0.00473,-0.00107,-0.00771
8296,2023/11/16 17:06:41.943,0.03128,0.00290,0.00809,0.01022,-0.00015,-0.00961,-0.00961,-0.00389
8297,2023/11/16 17:06:41.944,0.03128,0.00351,0.00168,0.00961,-0.00565,0.01358,0.00198,0.00710
8298,2023/11/16 17:06:41.945,0.03952,-0.00198,0.00076,0.00015,0.00046,0.00320,0.00076,0.00755
8299,2023/11/16 17:06:41.946,0.02090,0.00351,0.01022,-0.00748,0.00534,-0.00778,0.00259,0.00572
8300,2023/11/16 17:06:41.947,0.03403,-0.00168,-0.00015,0.00504,0.00137,0.01114,-0.00229,-0.00038
8301,2023/11/16 17:06:41.948,0.03861,0.00412,-0.00107,0.00961,-0.00198,-0.00534,-0.00626,-0.00404
8302,2023/11/16 17:06:41.949,0.02426,0.00229,0.00717,-0.01328,0.00076,-0.00717,0.00778,-0.00603
8303,2023/11/16 17:06:41.950,0.02701,-0.00900,-0.01083,0.00168,0.00168,-0.00198,0.00290,-0.00786
8304,2023/11/16 17:06:41.951,0.03159,0.00046,0.00443,0.00656,-0.00137,-0.01175,-0.00900,-0.00542
8305,2023/11/16 17:06:41.952,0.03037,0.00259,0.00504,0.00931,-0.00748,0.00931,-0.00107,0.00465
8306,2023/11/16 17:06:41.953,0.03647,-0.00198,-0.00076,0.00259,-0.00076,0.01053,0.00259,0.00862
8307,2023/11/16 17:06:41.954,0.02365,0.00351,0.00900,-0.00839,0.00412,-0.00870,0.00107,0.00603
8308,2023/11/16 17:06:41.955,0.02884,-0.00168,0.00168,0.00320,0.00320,0.00778,-0.00168,0.00114
8309,2023/11/16 17:06:41.956,0.04013,0.00320,-0.00290,0.00900,-0.00198,-0.00076,-0.00778,-0.00359
8310,2023/11/16 17:06:41.957,0.03464,0.00320,0.00473,0.00656,0.00046,-0.00931,0.00046,0.00023
8311,2023/11/16 17:06:41.958,0.03647,0.00504,-0.01785,-0.01236,0.00565,0.00626,0.00870,0.00023
8312,2023/11/16 17:06:41.959,0.04623,-0.00381,-0.00168,0.00381,-0.00412,-0.01450,-0.00473,-0.00496
8313,2023/11/16 17:06:41.960,0.03525,-0.00351,0.00595,0.00717,0.00198,0.00107,-0.00473,-0.00038
8314,2023/11/16 17:06:41.961,0.03555,0.00443,-0.00381,0.00473,0.00229,0.01450,0.00381,0.00496
8315,2023/11/16 17:06:41.962,0.03098,0.00107,0.00259,-0.00229,0.00198,-0.00717,0.00229,0.00847
8316,2023/11/16 17:06:41.963,0.02365,-0.00076,0.00748,-0.00229,0.00504,0.00290,-0.00015,0.00435
8317,2023/11/16 17:06:41.964,0.03769,-0.00107,-0.00687,0.01053,-0.00229,0.00870,-0.00443,-0.00221
8318,2023/11/16 17:06:41.965,0.03830,0.00381,0.00198,0.00626,-0.00076,-0.00992,-0.00259,-0.00359
8319,2023/11/16 17:06:41.966,-0.00473,0.00076,0.00290,-0.01572,0.00107,0.00168,0.01144,-0.00633
8320,2023/11/16 17:06:41.967,0.03372,-0.00565,-0.01022,0.00198,-0.00137,-0.00961,-0.00107,-0.00587
8321,2023/11/16 17:06:41.968,0.03586,-0.00107,0.00748,0.00748,0.00229,-0.00931,-0.00931,-0.00221
8322,2023/11/16 17:06:41.969,0.03159,0.00473,0.00015,0.00992,-0.00412,0.01450,0.00046,0.00710
8323,2023/11/16 17:06:41.970,0.03861,-0.00137,0.00046,-0.00198,0.00015,0.00198,0.00229,0.00771
8324,2023/11/16 17:06:41.971,0.02182,0.00198,0.00900,-0.00565,0.00595,-0.00595,0.00137,0.00603
8325,2023/11/16 17:06:41.972,0.03433,-0.00259,-0.00229,0.00626,0.00168,0.01083,-0.00320,0.00053
8326,2023/11/16 17:06:41.973,0.04074,0.00534,-0.00076,0.00931,-0.00168,-0.00656,-0.00717,-0.00420
8327,2023/11/16 17:06:41.974,0.03311,0.00107,0.00748,-0.00687,0.00076,-0.00687,0.00504,-0.00328
8328,2023/11/16 17:06:41.975,0.02853,-0.01205,-0.01236,-0.00015,0.00229,-0.00015,0.00351,-0.00649
8329,2023/11/16 17:06:41.976,0.03159,0.00168,0.00168,0.00748,-0.00107,-0.01053,-0.00870,-0.00603
8330,2023/11/16 17:06:41.977,0.02914,0.00259,0.00534,0.00687,-0.00748,0.00992,-0.00076,0.00526
8331,2023/11/16 17:06:41.978,0.03769,-0.00168,-0.00137,0.00320,-0.00137,0.01053,0.00259,0.00877
8332,2023/11/16 17:06:41.979,0.02060,0.00351,0.01022,-0.00809,0.00320,-0.01022,0.00168,0.00710
8333,2023/11/16 17:06:41.980,0.02853,-0.00076,0.00320,0.00259,0.00229,0.00809,-0.00168,0.00053
8334,2023/11/16 17:06:41.981,0.03891,0.00290,-0.00381,0.01205,-0.00290,0.00015,-0.00717,-0.00359
8335,2023/11/16 17:06:41.982,0.03403,0.00351,0.00565,0.00504,0.00046,-0.00961,0.00076,-0.00099
8336,2023/11/16 17:06:41.983,0.03159,0.00412,-0.01328,-0.01175,0.00656,0.00717,0.01053,-0.00038
8337,2023/11/16 17:06:41.984,0.04685,-0.00473,-0.00168,0.00290,-0.00259,-0.01450,-0.00351,-0.00496
8338,2023/11/16 17:06:41.985,0.03616,-0.00320,0.00717,0.00717,0.00320,-0.00107,-0.00504,-0.00084
8339,2023/11/16 17:06:41.986,0.03403,0.00473,-0.00412,0.00565,0.00198,0.01450,0.00320,0.00542
8340,2023/11/16 17:06:41.987,0.03311,0.00107,0.00290,-0.00381,0.00137,-0.00656,0.00198,0.00862
8341,2023/11/16 17:06:41.988,0.02304,-0.00076,0.00809,-0.00259,0.00565,0.00168,0.00046,0.00542
8342,2023/11/16 17:06:41.989,0.03830,-0.00137,-0.00656,0.00870,-0.00137,0.00961,-0.00412,-0.00145
8343,2023/11/16 17:06:41.990,0.03830,0.00412,0.00168,0.00717,-0.00015,-0.01022,-0.00320,-0.00511
8344,2023/11/16 17:06:41.991,0.02976,0.00351,-0.00687,-0.01144,0.00473,0.00351,0.01114,-0.00237
8345,2023/11/16 17:06:41.992,0.04532,-0.00565,-0.00809,0.00107,-0.00259,-0.01114,-0.00015,-0.00359
8346,2023/11/16 17:06:41.993,0.03769,-0.00534,0.00565,0.00656,0.00351,-0.00595,-0.00626,-0.00160
8347,2023/11/16 17:06:41.994,0.03159,0.00626,-0.00198,0.00656,-0.00107,0.01602,0.00168,0.00542
8348,2023/11/16 17:06:41.995,0.03464,-0.00015,0.00168,-0.00320,0.00076,-0.00015,0.00534,0.00923
8349,2023/11/16 17:06:41.996,0.02274,0.00046,0.00870,-0.00443,0.00595,-0.00351,-0.00076,0.00450
8350,2023/11/16 17:06:41.997,0.03403,-0.00198,-0.00351,0.00748,0.00046,0.00931,-0.00381,-0.00069
8351,2023/11/16 17:06:41.998,0.04135,0.00473,-0.00015,0.00900,-0.00198,-0.00626,-0.00534,-0.00435
8352,2023/11/16 17:06:41.999,0.03372,0.00046,0.00198,0.00320,0.00076,-0.00687,0.00473,-0.00053
8353,2023/11/16 17:06:42.000,0.03586,-0.00900,-0.01968,-0.00137,0.00748,0.00412,0.00656,-0.00206
8354,2023/11/16 17:06:42.001,0.03250,-0.00229,-0.00107,0.01022,-0.00168,-0.01114,-0.00717,-0.00435
8355,2023/11/16 17:06:42.002,0.02914,0.00168,0.00443,0.00381,-0.00565,0.00870,0.00015,0.00389
8356,2023/11/16 17:06:42.003,0.03799,-0.00076,-0.00198,0.00412,0.00046,0.00931,0.00412,0.00801
8357,2023/11/16 17:06:42.004,0.01907,0.00198,0.00961,-0.00626,0.00198,-0.00931,0.00107,0.00938
8358,2023/11/16 17:06:42.005,0.02579,0.00015,0.00351,0.00168,0.00076,0.00870,-0.00137,0.00069
8359,2023/11/16 17:06:42.006,0.03708,0.00076,-0.00626,0.01236,-0.00229,0.00229,-0.00473,-0.00374
8360,2023/11/16 17:06:42.007,0.03342,0.00381,0.00565,0.00381,-0.00015,-0.00992,0.00046,-0.00267
8361,2023/11/16 17:06:42.008,0.03586,0.00320,-0.02060,-0.00443,0.00778,0.00473,0.00870,-0.00069
8362,2023/11/16 17:06:42.009,0.03769,-0.00595,-0.00565,0.00534,-0.00198,-0.01328,-0.00412,-0.00374
8363,2023/11/16 17:06:42.010,0.03494,-0.00137,0.00504,0.00534,-0.00076,0.00290,-0.00290,-0.00038
8364,2023/11/16 17:06:42.011,0.03433,0.00259,-0.00534,0.00565,0.00046,0.01450,0.00534,0.00816
8365,2023/11/16 17:06:42.012,0.02670,0.00076,0.00565,-0.00748,0.00168,-0.00656,0.00290,0.00938
8366,2023/11/16 17:06:42.013,0.02243,0.00015,0.00595,0.00015,0.00381,0.00351,-0.00107,0.00328
8367,2023/11/16 17:06:42.014,0.03586,-0.00137,-0.00565,0.00900,-0.00168,0.00656,-0.00412,-0.00267
8368,2023/11/16 17:06:42.015,0.03891,0.00381,0.00259,0.00748,-0.00076,-0.01053,-0.00290,-0.00465
8369,2023/11/16 17:06:42.016,-0.00137,-0.00107,-0.00107,-0.01541,0.00137,0.00259,0.01328,-0.00450
8370,2023/11/16 17:06:42.017,0.03799,-0.00290,-0.00687,0.00046,-0.00259,-0.00961,0.00015,-0.00572
8371,2023/11/16 17:06:42.018,0.03525,-0.00290,0.00656,0.00992,0.00259,-0.00961,-0.00931,-0.00267
8372,2023/11/16 17:06:42.019,0.03189,0.00626,0.00046,0.00809,-0.00259,0.01450,0.00168,0.00618
8373,2023/11/16 17:06:42.020,0.03861,0.00015,0.00107,-0.00076,0.00015,0.00107,0.00198,0.00786
8374,2023/11/16 17:06:42.021,0.02182,0.00229,0.00961,-0.00595,0.00656,-0.00565,0.00137,0.00603
8375,2023/11/16 17:06:42.022,0.03555,-0.00229,-0.00259,0.00656,0.00137,0.01022,-0.00290,-0.00008
8376,2023/11/16 17:06:42.023,0.04074,0.00473,-0.00107,0.00992,-0.00198,-0.00595,-0.00626,-0.00359
8377,2023/11/16 17:06:42.024,0.03372,0.00198,0.00443,0.00107,0.00137,-0.00687,0.00504,-0.00160
8378,2023/11/16 17:06:42.025,0.03647,-0.00961,-0.02060,0.00046,0.00748,0.00412,0.00595,-0.00252
8379,2023/11/16 17:06:42.026,0.03250,-0.00229,0.00046,0.00900,-0.00015,-0.01236,-0.00717,-0.00465
8380,2023/11/16 17:06:42.027,0.02914,0.00137,0.00534,0.00412,-0.00626,0.00870,-0.00015,0.00359
8381,2023/11/16 17:06:42.028,0.03677,-0.00107,-0.00198,0.00412,-0.00107,0.00992,0.00443,0.00786
8382,2023/11/16 17:06:42.029,0.01999,0.00198,0.00900,-0.00717,0.00168,-0.00931,0.00107,0.00862
8383,2023/11/16 17:06:42.030,0.02518,-0.00107,0.00290,0.00259,0.00046,0.00839,-0.00168,0.00099
8384,2023/11/16 17:06:42.031,0.03799,0.00046,-0.00534,0.01114,-0.00259,0.00198,-0.00595,-0.00404
8385,2023/11/16 17:06:42.032,0.03403,0.00290,0.00504,0.00931,0.00015,-0.01144,-0.00015,-0.00237
8386,2023/11/16 17:06:42.033,0.03586,-0.00381,-0.01968,-0.00015,0.00748,0.00259,0.00870,-0.00267
8387,2023/11/16 17:06:42.034,0.03220,-0.00473,-0.00595,0.00534,-0.00137,-0.01114,-0.00504,-0.00435
8388,2023/11/16 17:06:42.035,0.03250,-0.00015,0.00626,0.00534,-0.00412,0.00259,-0.00290,0.00130
8389,2023/11/16 17:06:42.036,0.03403,0.00076,-0.00290,0.00565,0.00015,0.01511,0.00443,0.00816
8390,2023/11/16 17:06:42.037,0.02396,0.00168,0.00626,-0.00748,0.00198,-0.00626,0.00320,0.00938
8391,2023/11/16 17:06:42.038,0.02335,0.00046,0.00534,0.00015,0.00351,0.00351,-0.00076,0.00267
8392,2023/11/16 17:06:42.039,0.03555,-0.00076,-0.00534,0.01022,-0.00107,0.00443,-0.00443,-0.00328
8393,2023/11/16 17:06:42.040,0.03738,0.00443,0.00320,0.00717,-0.00137,-0.00961,-0.00229,-0.00343
8394,2023/11/16 17:06:42.041,-0.00656,0.00076,-0.00168,-0.01358,-0.00137,-0.00137,0.01358,-0.00313
8395,2023/11/16 17:06:42.042,0.02579,-0.00778,-0.00931,0.00076,0.00015,-0.00534,-0.00107,-0.00771
8396,2023/11/16 17:06:42.043,0.03189,0.00229,0.00839,0.00992,0.00015,-0.00870,-0.00992,-0.00328
8397,2023/11/16 17:06:42.044,0.03098,0.00443,0.00229,0.00992,-0.00534,0.01358,0.00198,0.00725
8398,2023/11/16 17:06:42.045,0.04013,-0.00198,0.00015,0.00046,0.00046,0.00320,0.00046,0.00710
8399,2023/11/16 17:06:42.046,0.02090,0.00351,0.01022,-0.00748,0.00534,-0.00778,0.00229,0.00664
8400,2023/11/16 17:06:42.047,0.03464,-0.00137,-0.00137,0.00504,0.00168,0.01144,-0.00198,-0.00008
8401,2023/11/16 17:06:42.048,0.03861,0.00412,-0.00168,0.00961,-0.00229,-0.00565,-0.00626,-0.00374
8402,2023/11/16 17:06:42.049,0.03220,0.00198,0.00778,-0.01083,0.00168,-0.00809,0.00656,-0.00481
8403,2023/11/16 17:06:42.050,0.02670,-0.01053,-0.01205,0.00198,0.00259,-0.00198,0.00351,-0.00740
8404,2023/11/16 17:06:42.051,0.03128,0.00198,0.00412,0.00595,-0.00198,-0.01205,-0.00900,-0.00572
8405,2023/11/16 17:06:42.052,0.03098,0.00259,0.00595,0.00809,-0.00778,0.00931,-0.00168,0.00450
8406,2023/11/16 17:06:42.053,0.03647,-0.00229,-0.00076,0.00320,-0.00137,0.01022,0.00290,0.00908
8407,2023/11/16 17:06:42.054,0.02213,0.00381,0.00961,-0.00900,0.00290,-0.00900,0.00107,0.00603
8408,2023/11/16 17:06:42.055,0.02853,-0.00168,0.00198,0.00320,0.00290,0.00839,-0.00198,0.00099
8409,2023/11/16 17:06:42.056,0.04013,0.00290,-0.00259,0.00931,-0.00229,-0.00015,-0.00748,-0.00420
8410,2023/11/16 17:06:42.057,0.03403,0.00290,0.00504,0.00626,0.00015,-0.00992,-0.00076,-0.00206
8411,2023/11/16 17:06:42.058,0.03799,0.00504,-0.02335,-0.01022,0.00717,0.00473,0.00961,0.00023
8412,2023/11/16 17:06:42.059,0.04257,-0.00565,-0.00381,0.00351,-0.00198,-0.01419,-0.00412,-0.00404
8413,2023/11/16 17:06:42.060,0.03525,-0.00351,0.00626,0.00595,0.00229,0.00259,-0.00351,-0.00038
8414,2023/11/16 17:06:42.061,0.03494,0.00351,-0.00290,0.00443,0.00168,0.01450,0.00443,0.00587
8415,2023/11/16 17:06:42.062,0.02823,0.00015,0.00412,-0.00381,0.00229,-0.00748,0.00259,0.00893
8416,2023/11/16 17:06:42.063,0.02365,-0.00076,0.00717,-0.00229,0.00473,0.00290,-0.00015,0.00420
8417,2023/11/16 17:06:42.064,0.03738,-0.00015,-0.00717,0.01083,-0.00259,0.00748,-0.00412,-0.00267
8418,2023/11/16 17:06:42.065,0.03769,0.00351,0.00229,0.00626,-0.00168,-0.00961,-0.00259,-0.00328
8419,2023/11/16 17:06:42.066,-0.01114,-0.00015,0.00259,-0.01144,0.00076,0.00198,0.01175,-0.00450
8420,2023/11/16 17:06:42.067,0.02853,-0.00656,-0.00992,0.00259,-0.00015,-0.00748,-0.00107,-0.00679
8421,2023/11/16 17:06:42.068,0.03464,0.00076,0.00900,0.00931,0.00076,-0.00961,-0.00961,-0.00267
8422,2023/11/16 17:06:42.069,0.03128,0.00504,0.00137,0.00992,-0.00534,0.01389,0.00137,0.00771
8423,2023/11/16 17:06:42.070,0.03952,-0.00137,0.00046,-0.00107,0.00076,0.00198,0.00168,0.00771
8424,2023/11/16 17:06:42.071,0.02121,0.00290,0.00961,-0.00595,0.00595,-0.00656,0.00137,0.00587
8425,2023/11/16 17:06:42.072,0.03494,-0.00229,-0.00229,0.00565,0.00229,0.01114,-0.00259,0.00023
8426,2023/11/16 17:06:42.073,0.04074,0.00534,-0.00076,0.00931,-0.00168,-0.00595,-0.00687,-0.00435
8427,2023/11/16 17:06:42.074,0.02548,0.00137,0.00565,-0.01297,0.00137,-0.00656,0.00778,-0.00572
8428,2023/11/16 17:06:42.075,0.02670,-0.00809,-0.01022,0.00046,0.00107,-0.00229,0.00290,-0.00755
8429,2023/11/16 17:06:42.076,0.03159,0.00076,0.00351,0.00626,-0.00137,-0.01175,-0.00900,-0.00542
8430,2023/11/16 17:06:42.077,0.02976,0.00259,0.00473,0.00839,-0.00748,0.00992,-0.00076,0.00496
8431,2023/11/16 17:06:42.078,0.03708,-0.00259,-0.00076,0.00259,-0.00076,0.00992,0.00229,0.00862
8432,2023/11/16 17:06:42.079,0.02274,0.00381,0.00931,-0.00778,0.00443,-0.00900,0.00137,0.00572
8433,2023/11/16 17:06:42.080,0.02914,-0.00198,0.00259,0.00290,0.00290,0.00778,-0.00168,0.00099
8434,2023/11/16 17:06:42.081,0.04013,0.00320,-0.00229,0.01053,-0.00259,-0.00015,-0.00778,-0.00359
8435,2023/11/16 17:06:42.082,0.03433,0.00290,0.00565,0.00534,0.00076,-0.00961,0.00046,-0.00191
8436,2023/11/16 17:06:42.083,0.03189,0.00412,-0.01297,-0.01236,0.00626,0.00748,0.01175,0.00023
8437,2023/11/16 17:06:42.084,0.04593,-0.00443,-0.00076,0.00320,-0.00290,-0.01419,-0.00351,-0.00481
8438,2023/11/16 17:06:42.085,0.03525,-0.00381,0.00748,0.00717,0.00320,-0.00015,-0.00534,-0.00084
8439,2023/11/16 17:06:42.086,0.03464,0.00473,-0.00351,0.00504,0.00137,0.01419,0.00290,0.00496
8440,2023/11/16 17:06:42.087,0.03311,0.00076,0.00320,-0.00229,0.00107,-0.00656,0.00168,0.00832
8441,2023/11/16 17:06:42.088,0.02274,-0.00076,0.00809,-0.00259,0.00504,0.00168,0.00046,0.00496
8442,2023/11/16 17:06:42.089,0.03830,-0.00137,-0.00595,0.00992,-0.00229,0.00931,-0.00443,-0.00145
8443,2023/11/16 17:06:42.090,0.03769,0.00381,0.00168,0.00687,-0.00107,-0.01022,-0.00290,-0.00435
8444,2023/11/16 17:06:42.091,0.03006,0.00381,-0.00656,-0.01114,0.00473,0.00351,0.01083,-0.00237
8445,2023/11/16 17:06:42.092,0.04532,-0.00626,-0.00809,0.00137,-0.00198,-0.01144,-0.00015,-0.00374
8446,2023/11/16 17:06:42.093,0.03830,-0.00473,0.00595,0.00626,0.00412,-0.00565,-0.00656,-0.00130
8447,2023/11/16 17:06:42.094,0.03189,0.00595,-0.00229,0.00717,-0.00107,0.01602,0.00137,0.00572
8448,2023/11/16 17:06:42.095,0.03433,0.00015,0.00168,-0.00351,0.00107,-0.00015,0.00504,0.00923
8449,2023/11/16 17:06:42.096,0.02335,0.00046,0.00900,-0.00412,0.00626,-0.00320,-0.00076,0.00450
8450,2023/11/16 17:06:42.097,0.03342,-0.00229,-0.00351,0.00748,0.00046,0.00900,-0.00351,-0.00099
8451,2023/11/16 17:06:42.098,0.04166,0.00473,-0.00015,0.00870,-0.00168,-0.00656,-0.00565,-0.00435
8452,2023/11/16 17:06:42.099,0.03433,0.00046,0.00137,-0.00076,0.00229,-0.00565,0.00381,-0.00237
8453,2023/11/16 17:06:42.100,0.03372,-0.00992,-0.01877,0.00015,0.00656,0.00320,0.00504,-0.00252
8454,2023/11/16 17:06:42.101,0.03220,-0.00076,-0.00107,0.00931,0.00015,-0.01022,-0.00656,-0.00465
8455,2023/11/16 17:06:42.102,0.02853,0.00259,0.00565,0.00504,-0.00687,0.00870,0.00046,0.00496
8456,2023/11/16 17:06:42.103,0.03799,-0.00137,-0.00107,0.00412,-0.00107,0.00931,0.00320,0.00725
8457,2023/11/16 17:06:42.104,0.01907,0.00198,0.00961,-0.00687,0.00259,-0.00992,0.00107,0.00877
8458,2023/11/16 17:06:42.105,0.02701,-0.00015,0.00320,0.00229,0.00076,0.00809,-0.00107,0.00069
8459,2023/11/16 17:06:42.106,0.03708,0.00046,-0.00565,0.01236,-0.00229,0.00137,-0.00595,-0.00374
8460,2023/11/16 17:06:42.107,0.03342,0.00381,0.00626,0.00412,0.00015,-0.01053,0.00015,-0.00130
8461,2023/11/16 17:06:42.108,0.03769,0.00443,-0.02182,-0.00778,0.00748,0.00565,0.00961,-0.00084
8462,2023/11/16 17:06:42.109,0.04227,-0.00595,-0.00534,0.00534,-0.00198,-0.01419,-0.00412,-0.00359
8463,2023/11/16 17:06:42.110,0.03616,-0.00259,0.00565,0.00534,0.00137,0.00259,-0.00381,-0.00084
8464,2023/11/16 17:06:42.111,0.03372,0.00320,-0.00443,0.00595,0.00076,0.01450,0.00504,0.00740
8465,2023/11/16 17:06:42.112,0.02823,0.00015,0.00504,-0.00687,0.00168,-0.00687,0.00290,0.00908
8466,2023/11/16 17:06:42.113,0.02304,-0.00076,0.00626,-0.00015,0.00473,0.00351,-0.00107,0.00359
8467,2023/11/16 17:06:42.114,0.03647,-0.00076,-0.00626,0.00870,-0.00137,0.00717,-0.00412,-0.00282
8468,2023/11/16 17:06:42.115,0.03861,0.00412,0.00229,0.00717,-0.00107,-0.00992,-0.00290,-0.00374
8469,2023/11/16 17:06:42.116,0.01175,0.00076,-0.00443,-0.01480,0.00351,0.00504,0.01328,-0.00298
8470,2023/11/16 17:06:42.117,0.04196,-0.00412,-0.00656,-0.00015,-0.00381,-0.00961,-0.00076,-0.00404
8471,2023/11/16 17:06:42.118,0.03647,-0.00504,0.00656,0.00870,0.00351,-0.00839,-0.00778,-0.00160
8472,2023/11/16 17:06:42.119,0.03220,0.00687,-0.00137,0.00778,-0.00198,0.01511,0.00198,0.00618
8473,2023/11/16 17:06:42.120,0.03708,0.00015,0.00076,-0.00137,0.00046,0.00046,0.00320,0.00862
8474,2023/11/16 17:06:42.121,0.02213,0.00137,0.00961,-0.00534,0.00687,-0.00473,0.00137,0.00526
8475,2023/11/16 17:06:42.122,0.03464,-0.00198,-0.00259,0.00717,0.00046,0.01022,-0.00320,-0.00084
8476,2023/11/16 17:06:42.123,0.04074,0.00504,-0.00137,0.00961,-0.00259,-0.00656,-0.00565,-0.00404
8477,2023/11/16 17:06:42.124,0.03342,0.00107,0.00351,0.00381,0.00198,-0.00687,0.00534,-0.00114
8478,2023/11/16 17:06:42.125,0.03769,-0.00687,-0.02090,-0.00107,0.00778,0.00381,0.00687,-0.00237
8479,2023/11/16 17:06:42.126,0.03281,-0.00259,0.00015,0.00900,-0.00137,-0.01205,-0.00748,-0.00481
8480,2023/11/16 17:06:42.127,0.02914,0.00137,0.00504,0.00381,-0.00565,0.00870,-0.00015,0.00298
8481,2023/11/16 17:06:42.128,0.03677,-0.00076,-0.00229,0.00412,-0.00015,0.00992,0.00473,0.00740
8482,2023/11/16 17:06:42.129,0.01968,0.00168,0.00870,-0.00656,0.00168,-0.00931,0.00137,0.00908
8483,2023/11/16 17:06:42.130,0.02518,-0.00076,0.00320,0.00229,0.00046,0.00839,-0.00137,0.00130
