采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8717,2023/11/16 15:05:02.033,0.03159,-0.00076,0.00504,0.00626,0.00290,0.00076,-0.00656,-0.00114
8718,2023/11/16 15:05:02.034,0.03677,0.00015,-0.00412,0.00778,0.00015,0.01297,0.00259,0.00710
8719,2023/11/16 15:05:02.035,0.03250,-0.00076,0.00320,-0.00259,0.00198,-0.00320,0.00168,0.00893
8720,2023/11/16 15:05:02.036,0.02090,0.00015,0.00534,-0.00534,0.00351,-0.00168,0.00076,0.00618
8721,2023/11/16 15:05:02.037,0.03586,-0.00290,-0.00565,0.00900,0.00015,0.00900,-0.00381,-0.00084
8722,2023/11/16 15:05:02.038,0.03494,0.00626,0.00259,0.00717,-0.00076,-0.00717,-0.00381,0.00069
8723,2023/11/16 15:05:02.039,0.03220,0.00351,-0.01297,-0.00504,0.00778,0.00015,0.00809,-0.00282
8724,2023/11/16 15:05:02.040,0.03983,-0.00626,-0.01144,0.00046,-0.00107,-0.01266,0.00168,-0.00572
8725,2023/11/16 15:05:02.041,0.03494,-0.00534,0.00443,0.00656,0.00107,-0.00412,-0.00595,-0.00313
8726,2023/11/16 15:05:02.042,0.03311,0.00290,-0.00290,0.00687,-0.00168,0.01602,0.00137,0.00679
8727,2023/11/16 15:05:02.043,0.03006,0.00015,0.00290,-0.00290,0.00198,0.00229,0.00534,0.01030
8728,2023/11/16 15:05:02.044,0.02213,-0.00107,0.00656,-0.00473,0.00565,-0.00504,0.00015,0.00496
8729,2023/11/16 15:05:02.045,0.03220,-0.00168,-0.00168,0.00626,0.00168,0.00534,-0.00443,-0.00053
8730,2023/11/16 15:05:02.046,0.04044,0.00412,0.00046,0.01053,-0.00076,-0.00351,-0.00687,-0.00450
8731,2023/11/16 15:05:02.047,0.03342,0.00198,0.00198,0.00656,0.00076,-0.00626,0.00504,-0.00420
8732,2023/11/16 15:05:02.048,0.03799,-0.00656,-0.01572,-0.00290,0.00565,-0.00137,0.01083,-0.00252
8733,2023/11/16 15:05:02.049,0.03128,-0.00320,0.00412,0.00961,-0.00107,-0.00961,-0.00534,-0.00420
8734,2023/11/16 15:05:02.050,0.02914,0.00443,0.00473,0.00717,-0.00443,0.00839,-0.00351,0.00343
8735,2023/11/16 15:05:02.051,0.03738,-0.00137,0.00076,0.00656,0.00137,0.00992,0.00290,0.00572
8736,2023/11/16 15:05:02.052,0.01968,0.00504,0.00839,-0.00717,0.00351,-0.01022,0.00290,0.00999
8737,2023/11/16 15:05:02.053,0.02853,-0.00229,0.00320,0.00412,0.00168,0.00443,-0.00198,0.00298
8738,2023/11/16 15:05:02.054,0.03891,0.00137,-0.00656,0.01114,-0.00259,0.00412,-0.00565,-0.00267
8739,2023/11/16 15:05:02.055,0.03250,0.00626,0.00656,0.00504,0.00015,-0.00870,0.00015,-0.00420
8740,2023/11/16 15:05:02.056,0.03799,-0.00076,-0.02396,-0.00504,0.00931,0.00320,0.00778,-0.00374
8741,2023/11/16 15:05:02.057,0.03281,-0.00412,-0.00259,0.00473,-0.00168,-0.01480,-0.00168,-0.00374
8742,2023/11/16 15:05:02.058,0.03464,-0.00229,0.00748,0.00809,0.00046,0.00351,-0.00504,0.00191
8743,2023/11/16 15:05:02.059,0.03494,0.00259,-0.00168,0.00595,-0.00076,0.01541,0.00320,0.00755
8744,2023/11/16 15:05:02.060,0.02640,0.00168,0.00473,-0.00595,0.00229,-0.00534,0.00351,0.00862
8745,2023/11/16 15:05:02.061,0.02152,-0.00107,0.00595,-0.00229,0.00412,-0.00015,-0.00137,0.00404
8746,2023/11/16 15:05:02.062,0.03708,0.00015,-0.00443,0.00900,-0.00076,0.00595,-0.00626,-0.00237
8747,2023/11/16 15:05:02.063,0.03799,0.00565,0.00290,0.00900,0.00015,-0.00748,-0.00473,-0.00404
8748,2023/11/16 15:05:02.064,-0.00198,0.00259,-0.00412,-0.01236,0.00015,0.00259,0.01175,-0.00191
8749,2023/11/16 15:05:02.065,0.04013,-0.00443,-0.00687,-0.00076,-0.00198,-0.01175,0.00259,-0.00389
8750,2023/11/16 15:05:02.066,0.03281,-0.00015,0.00412,0.00748,0.00076,-0.00565,-0.00656,-0.00328
8751,2023/11/16 15:05:02.067,0.03220,0.00351,-0.00076,0.00809,-0.00290,0.01511,0.00198,0.00710
8752,2023/11/16 15:05:02.068,0.03433,-0.00015,0.00046,-0.00198,-0.00076,0.00198,0.00259,0.00862
8753,2023/11/16 15:05:02.069,0.01999,0.00076,0.00748,-0.00687,0.00504,-0.00534,0.00046,0.00771
8754,2023/11/16 15:05:02.070,0.03311,-0.00320,-0.00381,0.00717,0.00107,0.00778,-0.00381,0.00084
8755,2023/11/16 15:05:02.071,0.03830,0.00473,0.00015,0.00900,-0.00137,-0.00381,-0.00626,-0.00313
8756,2023/11/16 15:05:02.072,0.03250,0.00198,0.00381,0.00961,0.00168,-0.00626,0.00443,-0.00374
8757,2023/11/16 15:05:02.073,0.03708,-0.00626,-0.02243,-0.00320,0.00778,0.00046,0.00992,-0.00099
8758,2023/11/16 15:05:02.074,0.03250,-0.00320,0.00320,0.00870,-0.00137,-0.01205,-0.00565,-0.00435
8759,2023/11/16 15:05:02.075,0.03006,0.00229,0.00504,0.00839,-0.00320,0.00900,-0.00351,0.00343
8760,2023/11/16 15:05:02.076,0.03616,0.00076,0.00015,0.00687,0.00076,0.01022,0.00351,0.00603
8761,2023/11/16 15:05:02.077,0.02060,0.00320,0.00839,-0.00748,0.00320,-0.00870,0.00259,0.00938
8762,2023/11/16 15:05:02.078,0.02670,-0.00107,0.00473,0.00229,0.00137,0.00412,-0.00229,0.00282
8763,2023/11/16 15:05:02.079,0.03952,0.00168,-0.00565,0.01053,-0.00198,0.00473,-0.00626,-0.00328
8764,2023/11/16 15:05:02.080,0.03403,0.00626,0.00595,0.00534,-0.00015,-0.01022,-0.00076,-0.00465
8765,2023/11/16 15:05:02.081,0.03342,-0.00626,-0.01205,0.00015,0.00656,-0.00137,0.00992,-0.00465
8766,2023/11/16 15:05:02.082,0.03159,-0.00443,-0.00168,0.00504,-0.00015,-0.01083,-0.00320,-0.00511
8767,2023/11/16 15:05:02.083,0.03372,0.00168,0.00656,0.00961,-0.00504,0.00229,-0.00412,0.00160
8768,2023/11/16 15:05:02.084,0.03464,0.00168,-0.00015,0.00687,-0.00107,0.01694,0.00290,0.00786
8769,2023/11/16 15:05:02.085,0.02365,0.00412,0.00565,-0.00687,0.00229,-0.00687,0.00351,0.00969
8770,2023/11/16 15:05:02.086,0.02396,-0.00137,0.00595,0.00076,0.00381,0.00015,-0.00168,0.00389
8771,2023/11/16 15:05:02.087,0.03738,0.00137,-0.00443,0.00992,-0.00107,0.00412,-0.00656,-0.00221
8772,2023/11/16 15:05:02.088,0.03738,0.00504,0.00229,0.00900,-0.00076,-0.00626,-0.00351,-0.00359
8773,2023/11/16 15:05:02.089,0.03372,0.00015,0.00259,-0.01572,0.00107,-0.00137,0.01450,-0.00298
8774,2023/11/16 15:05:02.090,0.02335,-0.01266,-0.00229,0.00504,0.00229,-0.00534,0.00137,-0.00893
8775,2023/11/16 15:05:02.091,0.03433,0.00259,0.00687,0.00961,0.00046,-0.00473,-0.00992,-0.00511
8776,2023/11/16 15:05:02.092,0.02976,0.00717,0.00015,0.00778,-0.00626,0.01236,-0.00076,0.00771
8777,2023/11/16 15:05:02.093,0.03769,-0.00504,0.00076,0.00107,-0.00076,0.00351,0.00198,0.00771
8778,2023/11/16 15:05:02.094,0.01785,0.00565,0.01114,-0.00931,0.00259,-0.00778,0.00229,0.00801
8779,2023/11/16 15:05:02.095,0.03189,-0.00259,-0.00107,0.00748,0.00015,0.00961,-0.00290,0.00099
8780,2023/11/16 15:05:02.096,0.03799,0.00381,-0.00229,0.00870,-0.00259,-0.00168,-0.00565,-0.00313
8781,2023/11/16 15:05:02.097,-0.00687,0.00229,0.00748,-0.01022,-0.00076,-0.00290,0.00900,-0.00771
8782,2023/11/16 15:05:02.098,0.02914,-0.01022,-0.00931,0.00198,0.00259,-0.00717,0.00381,-0.00816
8783,2023/11/16 15:05:02.099,0.03616,-0.00076,0.00381,0.00534,0.00015,-0.01022,-0.00748,-0.00389
8784,2023/11/16 15:05:02.100,0.03037,0.00381,0.00412,0.01022,-0.00565,0.01022,-0.00015,0.00542
8785,2023/11/16 15:05:02.101,0.03311,-0.00076,0.00046,0.00015,-0.00259,0.00992,0.00381,0.00877
8786,2023/11/16 15:05:02.102,0.02274,0.00259,0.00839,-0.00687,0.00412,-0.00656,0.00168,0.00618
8787,2023/11/16 15:05:02.103,0.02762,-0.00168,0.00137,0.00320,0.00259,0.00473,-0.00259,0.00206
8788,2023/11/16 15:05:02.104,0.04074,0.00381,-0.00168,0.01053,-0.00198,0.00015,-0.00809,-0.00404
8789,2023/11/16 15:05:02.105,0.03616,0.00320,0.00290,0.00809,0.00107,-0.00565,0.00107,0.00099
8790,2023/11/16 15:05:02.106,0.03189,0.00534,-0.02487,-0.00961,0.00717,0.00381,0.01358,0.00206
8791,2023/11/16 15:05:02.107,0.04135,-0.00626,-0.00626,0.00381,-0.00351,-0.01511,-0.00198,-0.00542
8792,2023/11/16 15:05:02.108,0.03189,-0.00381,0.00595,0.00687,0.00229,0.00320,-0.00504,-0.00084
8793,2023/11/16 15:05:02.109,0.03738,-0.00107,-0.00443,0.00748,0.00137,0.01297,0.00229,0.00694
8794,2023/11/16 15:05:02.110,0.03006,0.00076,0.00473,-0.00290,0.00290,-0.00443,0.00290,0.00893
8795,2023/11/16 15:05:02.111,0.02304,-0.00107,0.00473,-0.00351,0.00412,-0.00198,0.00015,0.00511
8796,2023/11/16 15:05:02.112,0.03586,-0.00198,-0.00626,0.00961,-0.00015,0.00870,-0.00473,-0.00130
8797,2023/11/16 15:05:02.113,0.03494,0.00595,0.00351,0.00717,-0.00168,-0.00717,-0.00320,-0.00175
8798,2023/11/16 15:05:02.114,0.00900,0.00046,-0.00473,-0.01144,0.00412,0.00320,0.01114,-0.00420
8799,2023/11/16 15:05:02.115,0.04074,-0.00443,-0.00870,0.00046,-0.00168,-0.01114,0.00107,-0.00465
8800,2023/11/16 15:05:02.116,0.03433,-0.00076,0.00595,0.00626,0.00076,-0.00626,-0.00656,-0.00359
8801,2023/11/16 15:05:02.117,0.03189,0.00381,-0.00076,0.00778,-0.00320,0.01572,0.00168,0.00725
8802,2023/11/16 15:05:02.118,0.03281,0.00015,0.00107,-0.00290,0.00015,0.00290,0.00290,0.00954
8803,2023/11/16 15:05:02.119,0.01938,0.00107,0.00748,-0.00565,0.00504,-0.00443,0.00046,0.00755
8804,2023/11/16 15:05:02.120,0.03311,-0.00259,-0.00198,0.00565,0.00168,0.00687,-0.00412,0.00038
8805,2023/11/16 15:05:02.121,0.04013,0.00412,0.00015,0.01022,-0.00076,-0.00381,-0.00717,-0.00481
8806,2023/11/16 15:05:02.122,0.03281,0.00229,0.00473,-0.00870,0.00168,-0.00443,0.00687,-0.00191
8807,2023/11/16 15:05:02.123,0.02457,-0.00900,-0.00748,0.00107,0.00076,-0.00320,0.00626,-0.00755
8808,2023/11/16 15:05:02.124,0.03250,-0.00198,0.00381,0.00565,0.00107,-0.00900,-0.00870,-0.00801
8809,2023/11/16 15:05:02.125,0.02762,0.00534,0.00290,0.00778,-0.00687,0.01114,-0.00229,0.00557
8810,2023/11/16 15:05:02.126,0.03708,-0.00320,0.00015,0.00381,0.00107,0.00961,0.00290,0.00755
8811,2023/11/16 15:05:02.127,0.01938,0.00626,0.01083,-0.00870,0.00381,-0.00992,0.00259,0.00893
8812,2023/11/16 15:05:02.128,0.02884,-0.00168,0.00229,0.00443,0.00168,0.00504,-0.00198,0.00237
8813,2023/11/16 15:05:02.129,0.03983,0.00290,-0.00412,0.01083,-0.00320,0.00229,-0.00626,-0.00282
8814,2023/11/16 15:05:02.130,0.03311,0.00504,0.00504,0.00595,0.00046,-0.00748,0.00168,-0.00237
8815,2023/11/16 15:05:02.131,0.02914,0.00351,-0.01968,-0.00931,0.00717,0.00565,0.01297,-0.00053
8816,2023/11/16 15:05:02.132,0.04288,-0.00565,-0.00473,0.00290,-0.00320,-0.01572,-0.00198,-0.00587
8817,2023/11/16 15:05:02.133,0.03342,-0.00351,0.00595,0.00687,0.00259,0.00229,-0.00504,-0.00114
8818,2023/11/16 15:05:02.134,0.03647,0.00015,-0.00381,0.00687,-0.00015,0.01389,0.00259,0.00801
8819,2023/11/16 15:05:02.135,0.03098,-0.00076,0.00351,-0.00381,0.00259,-0.00351,0.00198,0.00877
8820,2023/11/16 15:05:02.136,0.01999,0.00015,0.00504,-0.00412,0.00412,-0.00168,0.00015,0.00542
8821,2023/11/16 15:05:02.137,0.03616,-0.00229,-0.00504,0.00870,0.00046,0.00809,-0.00504,-0.00175
8822,2023/11/16 15:05:02.138,0.03647,0.00565,0.00259,0.00870,-0.00015,-0.00717,-0.00473,-0.00038
8823,2023/11/16 15:05:02.139,0.03220,0.00412,-0.01541,-0.00534,0.00778,0.00107,0.00961,-0.00145
8824,2023/11/16 15:05:02.140,0.03983,-0.00626,-0.01053,0.00107,-0.00198,-0.01297,0.00198,-0.00511
8825,2023/11/16 15:05:02.141,0.03342,-0.00565,0.00443,0.00626,0.00107,-0.00381,-0.00565,-0.00252
8826,2023/11/16 15:05:02.142,0.03342,0.00320,-0.00320,0.00717,-0.00168,0.01633,0.00107,0.00679
8827,2023/11/16 15:05:02.143,0.03037,0.00015,0.00290,-0.00229,0.00137,0.00168,0.00473,0.01015
8828,2023/11/16 15:05:02.144,0.02182,-0.00107,0.00687,-0.00504,0.00595,-0.00534,0.00015,0.00542
8829,2023/11/16 15:05:02.145,0.03281,-0.00198,-0.00229,0.00717,0.00076,0.00595,-0.00412,-0.00008
8830,2023/11/16 15:05:02.146,0.03952,0.00443,0.00076,0.00992,-0.00107,-0.00381,-0.00656,-0.00389
8831,2023/11/16 15:05:02.147,0.03342,0.00229,0.00290,0.00595,0.00168,-0.00534,0.00412,0.00038
8832,2023/11/16 15:05:02.148,0.04013,-0.00443,-0.02396,-0.00504,0.00687,0.00168,0.00931,-0.00069
8833,2023/11/16 15:05:02.149,0.03037,-0.00443,0.00320,0.00687,-0.00137,-0.01175,-0.00381,-0.00298
8834,2023/11/16 15:05:02.150,0.02823,0.00198,0.00565,0.00748,-0.00137,0.00931,-0.00381,0.00389
8835,2023/11/16 15:05:02.151,0.03738,0.00046,-0.00076,0.00687,0.00168,0.00900,0.00320,0.00557
8836,2023/11/16 15:05:02.152,0.02060,0.00351,0.00809,-0.00656,0.00320,-0.00931,0.00290,0.00923
8837,2023/11/16 15:05:02.153,0.02670,-0.00168,0.00351,0.00259,0.00137,0.00381,-0.00168,0.00282
8838,2023/11/16 15:05:02.154,0.03830,0.00046,-0.00687,0.01022,-0.00168,0.00565,-0.00534,-0.00282
8839,2023/11/16 15:05:02.155,0.03281,0.00687,0.00656,0.00198,0.00015,-0.00992,0.00015,-0.00298
8840,2023/11/16 15:05:02.156,0.03037,-0.00717,-0.00961,0.00015,0.00565,-0.00198,0.00809,-0.00526
8841,2023/11/16 15:05:02.157,0.03220,-0.00320,-0.00229,0.00351,0.00076,-0.01144,-0.00290,-0.00542
8842,2023/11/16 15:05:02.158,0.03464,0.00198,0.00656,0.00931,-0.00504,0.00229,-0.00381,0.00145
8843,2023/11/16 15:05:02.159,0.03403,0.00198,-0.00015,0.00595,-0.00076,0.01694,0.00290,0.00847
8844,2023/11/16 15:05:02.160,0.02396,0.00351,0.00626,-0.00656,0.00198,-0.00626,0.00351,0.00954
8845,2023/11/16 15:05:02.161,0.02396,-0.00015,0.00595,0.00076,0.00412,0.00076,-0.00198,0.00359
8846,2023/11/16 15:05:02.162,0.03799,0.00168,-0.00290,0.00961,-0.00168,0.00381,-0.00656,-0.00252
8847,2023/11/16 15:05:02.163,0.03799,0.00504,0.00290,0.00931,0.00076,-0.00626,-0.00381,-0.00343
8848,2023/11/16 15:05:02.164,-0.00870,0.00015,0.00198,-0.01511,-0.00198,-0.00076,0.01480,-0.00404
8849,2023/11/16 15:05:02.165,0.02884,-0.01022,-0.00259,0.00381,-0.00076,-0.00839,0.00107,-0.00832
8850,2023/11/16 15:05:02.166,0.03464,0.00198,0.00778,0.01083,-0.00076,-0.00504,-0.00900,-0.00175
8851,2023/11/16 15:05:02.167,0.03067,0.00656,-0.00015,0.00900,-0.00473,0.01205,0.00107,0.00771
8852,2023/11/16 15:05:02.168,0.03769,-0.00351,0.00168,0.00015,-0.00168,0.00259,0.00168,0.00755
8853,2023/11/16 15:05:02.169,0.01846,0.00412,0.00992,-0.00839,0.00381,-0.00778,0.00229,0.00740
8854,2023/11/16 15:05:02.170,0.03311,-0.00351,-0.00320,0.00778,-0.00015,0.00961,-0.00290,0.00099
8855,2023/11/16 15:05:02.171,0.03769,0.00412,-0.00168,0.00809,-0.00168,-0.00259,-0.00565,-0.00267
8856,2023/11/16 15:05:02.172,0.03220,0.00198,0.00900,-0.00961,0.00259,-0.00565,0.00870,-0.00450
8857,2023/11/16 15:05:02.173,0.02518,-0.01144,-0.01022,0.00168,0.00381,-0.00381,0.00412,-0.00801
8858,2023/11/16 15:05:02.174,0.03616,0.00015,0.00320,0.00595,0.00076,-0.01022,-0.00809,-0.00755
8859,2023/11/16 15:05:02.175,0.02976,0.00473,0.00320,0.00900,-0.00656,0.01053,-0.00198,0.00481
8860,2023/11/16 15:05:02.176,0.03433,-0.00198,0.00046,0.00198,-0.00107,0.00992,0.00381,0.00847
8861,2023/11/16 15:05:02.177,0.02090,0.00443,0.01053,-0.00839,0.00320,-0.00809,0.00290,0.00740
8862,2023/11/16 15:05:02.178,0.02701,-0.00137,0.00320,0.00290,0.00229,0.00565,-0.00198,0.00191
8863,2023/11/16 15:05:02.179,0.04044,0.00290,-0.00290,0.01053,-0.00229,0.00046,-0.00778,-0.00404
8864,2023/11/16 15:05:02.180,0.03464,0.00443,0.00381,0.00717,0.00107,-0.00687,0.00046,-0.00328
8865,2023/11/16 15:05:02.181,0.03891,0.00137,-0.02792,-0.00900,0.00809,0.00290,0.00961,-0.00160
8866,2023/11/16 15:05:02.182,0.03555,-0.00534,-0.00290,0.00381,-0.00168,-0.01358,-0.00168,-0.00282
8867,2023/11/16 15:05:02.183,0.03372,-0.00320,0.00717,0.00778,0.00229,0.00504,-0.00534,0.00282
8868,2023/11/16 15:05:02.184,0.03586,0.00046,-0.00229,0.00656,0.00137,0.01389,0.00290,0.00649
8869,2023/11/16 15:05:02.185,0.02548,0.00137,0.00595,-0.00473,0.00320,-0.00565,0.00351,0.00908
8870,2023/11/16 15:05:02.186,0.02365,-0.00168,0.00534,-0.00198,0.00381,-0.00107,-0.00076,0.00389
8871,2023/11/16 15:05:02.187,0.03647,-0.00076,-0.00626,0.00992,-0.00076,0.00717,-0.00565,-0.00160
8872,2023/11/16 15:05:02.188,0.03586,0.00656,0.00412,0.00778,-0.00168,-0.00748,-0.00290,-0.00328
8873,2023/11/16 15:05:02.189,-0.00137,0.00046,0.00351,-0.01175,0.00046,-0.00076,0.01328,-0.00496
8874,2023/11/16 15:05:02.190,0.02945,-0.00961,-0.00534,0.00381,0.00046,-0.00839,0.00046,-0.00816
8875,2023/11/16 15:05:02.191,0.03494,0.00168,0.00931,0.00961,-0.00015,-0.00687,-0.00900,-0.00267
8876,2023/11/16 15:05:02.192,0.03037,0.00656,0.00076,0.00900,-0.00534,0.01419,0.00107,0.00771
8877,2023/11/16 15:05:02.193,0.03616,-0.00290,0.00198,-0.00137,-0.00107,0.00351,0.00290,0.00725
8878,2023/11/16 15:05:02.194,0.01816,0.00381,0.00992,-0.00778,0.00381,-0.00687,0.00137,0.00725
8879,2023/11/16 15:05:02.195,0.03281,-0.00320,-0.00168,0.00656,0.00076,0.00839,-0.00320,0.00038
8880,2023/11/16 15:05:02.196,0.03952,0.00381,-0.00168,0.00961,-0.00137,-0.00320,-0.00656,-0.00359
8881,2023/11/16 15:05:02.197,-0.00107,0.00168,0.00687,-0.01144,-0.00076,-0.00412,0.00961,-0.00633
8882,2023/11/16 15:05:02.198,0.03006,-0.00900,-0.00748,0.00168,0.00107,-0.00687,0.00412,-0.00771
8883,2023/11/16 15:05:02.199,0.03555,-0.00076,0.00351,0.00595,-0.00015,-0.00931,-0.00778,-0.00404
8884,2023/11/16 15:05:02.200,0.02884,0.00473,0.00412,0.00992,-0.00595,0.01022,-0.00076,0.00572
8885,2023/11/16 15:05:02.201,0.03464,-0.00229,0.00046,0.00076,-0.00198,0.00961,0.00351,0.00847
8886,2023/11/16 15:05:02.202,0.02152,0.00320,0.00900,-0.00687,0.00473,-0.00809,0.00229,0.00710
8887,2023/11/16 15:05:02.203,0.02853,-0.00198,0.00107,0.00412,0.00229,0.00534,-0.00290,0.00206
8888,2023/11/16 15:05:02.204,0.04044,0.00351,-0.00229,0.00992,-0.00198,0.00015,-0.00717,-0.00343
8889,2023/11/16 15:05:02.205,0.03494,0.00351,0.00412,0.00748,0.00046,-0.00595,0.00168,-0.00679
8890,2023/11/16 15:05:02.206,0.02182,0.00229,-0.01663,-0.01877,0.00473,0.00687,0.01144,-0.00038
8891,2023/11/16 15:05:02.207,0.04196,-0.00504,-0.00290,0.00229,-0.00626,-0.01419,-0.00229,-0.00496
8892,2023/11/16 15:05:02.208,0.03098,-0.00015,0.00565,0.00656,0.00229,0.00076,-0.00656,-0.00114
8893,2023/11/16 15:05:02.209,0.03647,0.00046,-0.00381,0.00778,-0.00076,0.01205,0.00259,0.00755
8894,2023/11/16 15:05:02.210,0.03250,-0.00015,0.00259,-0.00290,0.00168,-0.00290,0.00168,0.00923
8895,2023/11/16 15:05:02.211,0.02121,0.00015,0.00534,-0.00473,0.00320,-0.00107,0.00046,0.00649
8896,2023/11/16 15:05:02.212,0.03586,-0.00290,-0.00595,0.00870,0.00046,0.00870,-0.00381,-0.00099
8897,2023/11/16 15:05:02.213,0.03494,0.00626,0.00259,0.00687,-0.00076,-0.00717,-0.00381,0.00069
8898,2023/11/16 15:05:02.214,0.03433,0.00320,-0.01328,-0.00778,0.00656,-0.00107,0.00748,-0.00374
8899,2023/11/16 15:05:02.215,0.03891,-0.00565,-0.01114,0.00015,-0.00168,-0.01236,0.00137,-0.00526
8900,2023/11/16 15:05:02.216,0.03555,-0.00473,0.00473,0.00778,0.00137,-0.00381,-0.00687,-0.00206
8901,2023/11/16 15:05:02.217,0.03342,0.00290,-0.00229,0.00687,-0.00168,0.01541,0.00137,0.00679
8902,2023/11/16 15:05:02.218,0.02884,0.00046,0.00259,-0.00290,0.00198,0.00198,0.00534,0.01015
8903,2023/11/16 15:05:02.219,0.02243,-0.00137,0.00656,-0.00381,0.00595,-0.00504,0.00015,0.00481
8904,2023/11/16 15:05:02.220,0.03220,-0.00076,-0.00168,0.00656,0.00168,0.00504,-0.00412,-0.00038
8905,2023/11/16 15:05:02.221,0.04044,0.00443,0.00107,0.01114,-0.00168,-0.00351,-0.00687,-0.00420
8906,2023/11/16 15:05:02.222,0.03342,0.00259,0.00229,0.00748,0.00137,-0.00565,0.00504,-0.00435
8907,2023/11/16 15:05:02.223,0.03799,-0.00626,-0.01572,-0.00198,0.00626,-0.00137,0.01114,-0.00221
8908,2023/11/16 15:05:02.224,0.03128,-0.00259,0.00473,0.00961,-0.00076,-0.00931,-0.00565,-0.00404
8909,2023/11/16 15:05:02.225,0.02914,0.00412,0.00595,0.00778,-0.00443,0.00870,-0.00351,0.00328
8910,2023/11/16 15:05:02.226,0.03799,-0.00137,0.00015,0.00656,0.00168,0.01022,0.00229,0.00572
8911,2023/11/16 15:05:02.227,0.01938,0.00443,0.00870,-0.00717,0.00320,-0.01022,0.00259,0.01015
8912,2023/11/16 15:05:02.228,0.02853,-0.00198,0.00351,0.00381,0.00107,0.00443,-0.00259,0.00313
8913,2023/11/16 15:05:02.229,0.03861,0.00168,-0.00626,0.01114,-0.00229,0.00443,-0.00534,-0.00267
8914,2023/11/16 15:05:02.230,0.03250,0.00656,0.00656,0.00473,0.00046,-0.00931,-0.00107,-0.00267
8915,2023/11/16 15:05:02.231,0.03647,-0.00320,-0.01999,-0.00198,0.00870,0.00259,0.00839,-0.00420
8916,2023/11/16 15:05:02.232,0.03159,-0.00443,-0.00290,0.00381,-0.00076,-0.01358,-0.00168,-0.00450
8917,2023/11/16 15:05:02.233,0.03342,-0.00168,0.00687,0.00839,-0.00168,0.00320,-0.00443,0.00191
8918,2023/11/16 15:05:02.234,0.03464,0.00290,-0.00107,0.00717,-0.00015,0.01572,0.00351,0.00755
8919,2023/11/16 15:05:02.235,0.02518,0.00259,0.00473,-0.00595,0.00229,-0.00565,0.00320,0.00893
8920,2023/11/16 15:05:02.236,0.02213,-0.00015,0.00626,-0.00107,0.00351,0.00046,-0.00168,0.00420
8921,2023/11/16 15:05:02.237,0.03708,0.00046,-0.00381,0.00900,-0.00015,0.00534,-0.00595,-0.00206
8922,2023/11/16 15:05:02.238,0.03769,0.00565,0.00290,0.00931,-0.00015,-0.00687,-0.00412,-0.00343
8923,2023/11/16 15:05:02.239,-0.01236,0.00412,-0.00015,-0.01450,0.00107,0.00229,0.01419,-0.00130
8924,2023/11/16 15:05:02.240,0.03677,-0.00534,-0.00656,0.00137,-0.00259,-0.01175,0.00229,-0.00389
8925,2023/11/16 15:05:02.241,0.03281,0.00015,0.00473,0.00778,0.00076,-0.00595,-0.00656,-0.00267
8926,2023/11/16 15:05:02.242,0.03220,0.00412,-0.00015,0.00900,-0.00381,0.01419,0.00229,0.00725
8927,2023/11/16 15:05:02.243,0.03525,-0.00015,0.00137,-0.00198,-0.00137,0.00198,0.00198,0.00725
8928,2023/11/16 15:05:02.244,0.01968,0.00229,0.00839,-0.00656,0.00473,-0.00534,0.00076,0.00771
8929,2023/11/16 15:05:02.245,0.03372,-0.00259,-0.00381,0.00717,0.00137,0.00870,-0.00320,0.00069
8930,2023/11/16 15:05:02.246,0.03769,0.00473,-0.00076,0.00839,-0.00168,-0.00381,-0.00595,-0.00298
8931,2023/11/16 15:05:02.247,0.03250,0.00198,0.00412,0.00412,0.00198,-0.00656,0.00473,-0.00435
8932,2023/11/16 15:05:02.248,0.03586,-0.00687,-0.01724,-0.00198,0.00626,0.00015,0.00870,-0.00298
8933,2023/11/16 15:05:02.249,0.03311,-0.00259,0.00443,0.00900,-0.00076,-0.01083,-0.00687,-0.00496
8934,2023/11/16 15:05:02.250,0.03067,0.00381,0.00412,0.00839,-0.00534,0.00900,-0.00290,0.00343
8935,2023/11/16 15:05:02.251,0.03616,0.00015,0.00015,0.00565,-0.00015,0.01022,0.00381,0.00710
8936,2023/11/16 15:05:02.252,0.02029,0.00412,0.00931,-0.00778,0.00290,-0.00900,0.00229,0.00954
8937,2023/11/16 15:05:02.253,0.02670,-0.00137,0.00443,0.00259,0.00198,0.00473,-0.00229,0.00298
8938,2023/11/16 15:05:02.254,0.03952,0.00168,-0.00534,0.01083,-0.00198,0.00351,-0.00717,-0.00359
8939,2023/11/16 15:05:02.255,0.03372,0.00534,0.00565,0.00809,0.00076,-0.01022,0.00015,-0.00572
8940,2023/11/16 15:05:02.256,0.03372,-0.00534,-0.01480,-0.00107,0.00778,-0.00076,0.01083,-0.00374
8941,2023/11/16 15:05:02.257,0.03098,-0.00412,-0.00229,0.00504,-0.00015,-0.01144,-0.00259,-0.00450
8942,2023/11/16 15:05:02.258,0.03372,0.00076,0.00748,0.00961,-0.00381,0.00259,-0.00473,0.00191
8943,2023/11/16 15:05:02.259,0.03525,0.00198,-0.00015,0.00717,0.00046,0.01663,0.00320,0.00740
8944,2023/11/16 15:05:02.260,0.02365,0.00351,0.00595,-0.00626,0.00259,-0.00717,0.00351,0.00923
