采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10150,2023/11/16 17:13:03.553,0.03342,-0.00076,0.00198,0.00900,-0.00137,-0.00839,-0.00534,-0.00511
10151,2023/11/16 17:13:03.554,0.03220,0.00168,0.00656,0.00961,-0.00534,0.00534,-0.00381,0.00191
10152,2023/11/16 17:13:03.555,0.03647,0.00198,0.00107,0.00351,0.00137,0.01236,0.00504,0.00694
10153,2023/11/16 17:13:03.556,0.02579,0.00351,0.00443,-0.00717,0.00198,-0.00748,0.00198,0.00938
10154,2023/11/16 17:13:03.557,0.02457,-0.00320,0.00656,0.00198,0.00168,0.00381,-0.00351,0.00221
10155,2023/11/16 17:13:03.558,0.03708,0.00412,-0.00381,0.00992,-0.00290,0.00565,-0.00504,-0.00267
10156,2023/11/16 17:13:03.559,0.03647,0.00259,0.00412,0.00656,-0.00137,-0.00870,-0.00168,0.00069
10157,2023/11/16 17:13:03.560,0.02976,0.00534,-0.01999,-0.00748,0.00473,0.00198,0.01175,0.00023
10158,2023/11/16 17:13:03.561,0.04440,-0.00504,-0.00595,0.00412,-0.00107,-0.01297,-0.00259,-0.00603
10159,2023/11/16 17:13:03.562,0.03281,-0.00351,0.00137,0.00717,-0.00137,-0.00015,-0.00839,-0.00191
10160,2023/11/16 17:13:03.563,0.03342,0.00473,-0.00351,0.00534,-0.00198,0.01389,0.00565,0.00847
10161,2023/11/16 17:13:03.564,0.02976,0.00168,0.00015,-0.00565,0.00137,-0.00320,0.00351,0.00816
10162,2023/11/16 17:13:03.565,0.02182,-0.00259,0.00656,0.00015,0.00595,-0.00381,-0.00168,0.00298
10163,2023/11/16 17:13:03.566,0.03525,-0.00015,-0.00473,0.00687,0.00076,0.00900,-0.00259,-0.00099
10164,2023/11/16 17:13:03.567,0.03861,0.00412,0.00076,0.00992,-0.00290,-0.00626,-0.00473,-0.00374
10165,2023/11/16 17:13:03.568,-0.00381,-0.00107,0.00290,-0.01602,0.00015,-0.00290,0.01175,-0.00603
10166,2023/11/16 17:13:03.569,0.02945,-0.00809,-0.00504,0.00565,0.00229,-0.00626,0.00229,-0.00740
10167,2023/11/16 17:13:03.570,0.03799,-0.00229,0.00351,0.00687,-0.00137,-0.00626,-0.00809,-0.00160
10168,2023/11/16 17:13:03.571,0.02884,0.00443,0.00320,0.00931,-0.00595,0.00900,-0.00015,0.00771
10169,2023/11/16 17:13:03.572,0.03555,0.00046,0.00198,-0.00076,0.00168,0.00687,0.00351,0.00664
10170,2023/11/16 17:13:03.573,0.02426,0.00076,0.00900,-0.00473,0.00381,-0.00900,0.00076,0.00587
10171,2023/11/16 17:13:03.574,0.03189,-0.00229,0.00015,0.00565,0.00198,0.00900,-0.00320,0.00145
10172,2023/11/16 17:13:03.575,0.04105,0.00473,-0.00198,0.00931,-0.00229,0.00015,-0.00656,-0.00359
10173,2023/11/16 17:13:03.576,0.03525,0.00076,0.00351,0.00412,0.00137,-0.00900,0.00259,-0.00511
10174,2023/11/16 17:13:03.577,0.03616,-0.00626,-0.01572,-0.00290,0.01083,-0.00229,0.00809,-0.00145
10175,2023/11/16 17:13:03.578,0.03342,-0.00107,0.00259,0.00778,-0.00107,-0.00839,-0.00534,-0.00511
10176,2023/11/16 17:13:03.579,0.03220,0.00137,0.00626,0.00961,-0.00565,0.00565,-0.00351,0.00221
10177,2023/11/16 17:13:03.580,0.03555,0.00198,0.00107,0.00381,0.00137,0.01236,0.00504,0.00710
10178,2023/11/16 17:13:03.581,0.02579,0.00351,0.00504,-0.00717,0.00168,-0.00778,0.00259,0.00923
10179,2023/11/16 17:13:03.582,0.02457,-0.00290,0.00656,0.00229,0.00229,0.00412,-0.00320,0.00206
10180,2023/11/16 17:13:03.583,0.03738,0.00412,-0.00381,0.00931,-0.00198,0.00534,-0.00534,-0.00252
10181,2023/11/16 17:13:03.584,0.03616,0.00229,0.00381,0.00717,-0.00137,-0.00870,-0.00137,0.00038
10182,2023/11/16 17:13:03.585,0.02976,0.00534,-0.01999,-0.00748,0.00443,0.00168,0.01236,0.00053
10183,2023/11/16 17:13:03.586,0.04501,-0.00504,-0.00595,0.00412,-0.00168,-0.01328,-0.00198,-0.00603
10184,2023/11/16 17:13:03.587,0.03281,-0.00381,0.00168,0.00717,-0.00168,-0.00076,-0.00839,-0.00221
10185,2023/11/16 17:13:03.588,0.03342,0.00473,-0.00351,0.00534,-0.00168,0.01358,0.00565,0.00847
10186,2023/11/16 17:13:03.589,0.03006,0.00137,0.00076,-0.00504,0.00198,-0.00290,0.00351,0.00816
10187,2023/11/16 17:13:03.590,0.02182,-0.00290,0.00687,-0.00076,0.00626,-0.00351,-0.00107,0.00313
10188,2023/11/16 17:13:03.591,0.03494,-0.00015,-0.00504,0.00717,0.00076,0.00839,-0.00290,-0.00053
10189,2023/11/16 17:13:03.592,0.03952,0.00381,0.00107,0.00992,-0.00259,-0.00626,-0.00473,-0.00374
10190,2023/11/16 17:13:03.593,-0.00778,-0.00137,0.00168,-0.01633,0.00046,-0.00259,0.01144,-0.00618
10191,2023/11/16 17:13:03.594,0.02976,-0.00839,-0.00504,0.00534,0.00229,-0.00717,0.00259,-0.00740
10192,2023/11/16 17:13:03.595,0.03799,-0.00229,0.00412,0.00656,-0.00137,-0.00656,-0.00809,-0.00160
10193,2023/11/16 17:13:03.596,0.02914,0.00412,0.00381,0.00931,-0.00626,0.00931,-0.00015,0.00740
10194,2023/11/16 17:13:03.597,0.03525,0.00107,0.00229,-0.00015,0.00198,0.00626,0.00381,0.00649
10195,2023/11/16 17:13:03.598,0.02457,0.00015,0.00870,-0.00473,0.00443,-0.00839,0.00076,0.00572
10196,2023/11/16 17:13:03.599,0.03250,-0.00259,-0.00107,0.00565,0.00229,0.00900,-0.00320,0.00130
10197,2023/11/16 17:13:03.600,0.04166,0.00504,-0.00259,0.00931,-0.00229,-0.00076,-0.00656,-0.00359
10198,2023/11/16 17:13:03.601,0.03525,0.00046,0.00351,0.00473,0.00107,-0.00900,0.00320,-0.00526
10199,2023/11/16 17:13:03.602,0.03616,-0.00565,-0.01602,-0.00259,0.01053,-0.00168,0.00839,-0.00114
10200,2023/11/16 17:13:03.603,0.03372,-0.00107,0.00259,0.00870,-0.00168,-0.00870,-0.00534,-0.00511
10201,2023/11/16 17:13:03.604,0.03189,0.00107,0.00626,0.00961,-0.00534,0.00534,-0.00351,0.00191
10202,2023/11/16 17:13:03.605,0.03616,0.00137,0.00076,0.00351,0.00107,0.01236,0.00504,0.00694
10203,2023/11/16 17:13:03.606,0.02640,0.00320,0.00473,-0.00717,0.00168,-0.00778,0.00198,0.00954
10204,2023/11/16 17:13:03.607,0.02426,-0.00290,0.00656,0.00168,0.00229,0.00412,-0.00320,0.00221
10205,2023/11/16 17:13:03.608,0.03708,0.00412,-0.00412,0.00992,-0.00259,0.00534,-0.00504,-0.00267
10206,2023/11/16 17:13:03.609,0.03616,0.00229,0.00443,0.00656,-0.00137,-0.00900,-0.00107,0.00099
10207,2023/11/16 17:13:03.610,0.03006,0.00504,-0.01999,-0.00778,0.00381,0.00168,0.01205,0.00053
10208,2023/11/16 17:13:03.611,0.04440,-0.00565,-0.00626,0.00412,-0.00198,-0.01266,-0.00259,-0.00603
10209,2023/11/16 17:13:03.612,0.03250,-0.00381,0.00137,0.00687,-0.00168,-0.00015,-0.00870,-0.00191
10210,2023/11/16 17:13:03.613,0.03403,0.00473,-0.00320,0.00534,-0.00229,0.01328,0.00565,0.00877
10211,2023/11/16 17:13:03.614,0.03006,0.00229,0.00076,-0.00504,0.00137,-0.00290,0.00351,0.00847
10212,2023/11/16 17:13:03.615,0.02152,-0.00259,0.00687,-0.00076,0.00595,-0.00351,-0.00137,0.00328
10213,2023/11/16 17:13:03.616,0.03494,0.00015,-0.00443,0.00717,0.00046,0.00870,-0.00320,-0.00084
10214,2023/11/16 17:13:03.617,0.03861,0.00412,0.00076,0.00992,-0.00259,-0.00626,-0.00443,-0.00359
10215,2023/11/16 17:13:03.618,-0.00626,-0.00137,0.00168,-0.01663,0.00015,-0.00320,0.01175,-0.00618
10216,2023/11/16 17:13:03.619,0.02945,-0.00839,-0.00534,0.00504,0.00259,-0.00717,0.00259,-0.00771
10217,2023/11/16 17:13:03.620,0.03799,-0.00290,0.00412,0.00687,-0.00168,-0.00656,-0.00809,-0.00160
10218,2023/11/16 17:13:03.621,0.02884,0.00473,0.00412,0.00931,-0.00595,0.00900,-0.00015,0.00755
10219,2023/11/16 17:13:03.622,0.03555,0.00107,0.00290,-0.00076,0.00198,0.00626,0.00351,0.00664
10220,2023/11/16 17:13:03.623,0.02426,-0.00015,0.00931,-0.00504,0.00381,-0.00870,0.00076,0.00572
10221,2023/11/16 17:13:03.624,0.03250,-0.00198,-0.00107,0.00534,0.00229,0.00931,-0.00290,0.00160
10222,2023/11/16 17:13:03.625,0.04105,0.00443,-0.00229,0.00931,-0.00290,0.00015,-0.00656,-0.00389
10223,2023/11/16 17:13:03.626,0.03494,0.00015,0.00351,0.00473,0.00107,-0.00870,0.00290,-0.00557
10224,2023/11/16 17:13:03.627,0.03647,-0.00595,-0.01602,-0.00259,0.00992,-0.00168,0.00809,-0.00114
10225,2023/11/16 17:13:03.628,0.03372,-0.00015,0.00229,0.00900,-0.00229,-0.00870,-0.00595,-0.00511
10226,2023/11/16 17:13:03.629,0.03189,0.00107,0.00656,0.00992,-0.00595,0.00565,-0.00351,0.00191
10227,2023/11/16 17:13:03.630,0.03616,0.00168,0.00107,0.00381,0.00137,0.01236,0.00504,0.00679
10228,2023/11/16 17:13:03.631,0.02670,0.00351,0.00412,-0.00687,0.00198,-0.00809,0.00229,0.00938
10229,2023/11/16 17:13:03.632,0.02426,-0.00351,0.00595,0.00198,0.00259,0.00381,-0.00320,0.00206
10230,2023/11/16 17:13:03.633,0.03738,0.00381,-0.00412,0.00992,-0.00259,0.00473,-0.00504,-0.00252
10231,2023/11/16 17:13:03.634,0.03616,0.00259,0.00473,0.00687,-0.00137,-0.00870,-0.00137,0.00114
10232,2023/11/16 17:13:03.635,0.03006,0.00504,-0.01968,-0.00717,0.00381,0.00198,0.01144,0.00038
10233,2023/11/16 17:13:03.636,0.04410,-0.00473,-0.00595,0.00381,-0.00168,-0.01297,-0.00259,-0.00618
10234,2023/11/16 17:13:03.637,0.03281,-0.00351,0.00137,0.00717,-0.00168,0.00046,-0.00870,-0.00191
10235,2023/11/16 17:13:03.638,0.03372,0.00473,-0.00320,0.00504,-0.00229,0.01358,0.00595,0.00847
10236,2023/11/16 17:13:03.639,0.02945,0.00198,0.00046,-0.00565,0.00168,-0.00259,0.00351,0.00832
10237,2023/11/16 17:13:03.640,0.02152,-0.00290,0.00748,-0.00015,0.00595,-0.00381,-0.00137,0.00298
10238,2023/11/16 17:13:03.641,0.03525,0.00046,-0.00412,0.00717,0.00046,0.00870,-0.00290,-0.00084
10239,2023/11/16 17:13:03.642,0.03891,0.00473,0.00076,0.00992,-0.00259,-0.00626,-0.00473,-0.00359
10240,2023/11/16 17:13:03.643,-0.00504,-0.00107,0.00229,-0.01663,0.00046,-0.00290,0.01144,-0.00587
10241,2023/11/16 17:13:03.644,0.02945,-0.00839,-0.00565,0.00534,0.00259,-0.00717,0.00290,-0.00740
10242,2023/11/16 17:13:03.645,0.03769,-0.00259,0.00351,0.00717,-0.00168,-0.00656,-0.00778,-0.00175
10243,2023/11/16 17:13:03.646,0.02914,0.00443,0.00412,0.00992,-0.00656,0.00961,0.00015,0.00786
10244,2023/11/16 17:13:03.647,0.03525,0.00107,0.00259,-0.00015,0.00168,0.00626,0.00412,0.00649
10245,2023/11/16 17:13:03.648,0.02426,0.00046,0.00900,-0.00504,0.00412,-0.00870,0.00107,0.00587
10246,2023/11/16 17:13:03.649,0.03220,-0.00229,-0.00076,0.00595,0.00229,0.00900,-0.00290,0.00130
10247,2023/11/16 17:13:03.650,0.04135,0.00473,-0.00259,0.00900,-0.00259,0.00015,-0.00656,-0.00374
10248,2023/11/16 17:13:03.651,0.03494,-0.00015,0.00351,0.00381,0.00107,-0.00900,0.00320,-0.00496
10249,2023/11/16 17:13:03.652,0.03616,-0.00626,-0.01572,-0.00290,0.01053,-0.00198,0.00809,-0.00145
10250,2023/11/16 17:13:03.653,0.03372,-0.00076,0.00229,0.00870,-0.00137,-0.00839,-0.00534,-0.00511
10251,2023/11/16 17:13:03.654,0.03220,0.00198,0.00687,0.00992,-0.00534,0.00534,-0.00381,0.00206
10252,2023/11/16 17:13:03.655,0.03586,0.00198,0.00107,0.00412,0.00168,0.01205,0.00473,0.00710
10253,2023/11/16 17:13:03.656,0.02640,0.00351,0.00473,-0.00687,0.00198,-0.00809,0.00259,0.00923
10254,2023/11/16 17:13:03.657,0.02426,-0.00320,0.00656,0.00198,0.00229,0.00381,-0.00320,0.00237
10255,2023/11/16 17:13:03.658,0.03738,0.00412,-0.00381,0.00961,-0.00229,0.00504,-0.00534,-0.00267
10256,2023/11/16 17:13:03.659,0.03616,0.00229,0.00443,0.00687,-0.00168,-0.00870,-0.00107,0.00114
10257,2023/11/16 17:13:03.660,0.03006,0.00504,-0.02029,-0.00748,0.00351,0.00198,0.01175,0.00008
10258,2023/11/16 17:13:03.661,0.04440,-0.00473,-0.00534,0.00473,-0.00168,-0.01236,-0.00290,-0.00603
10259,2023/11/16 17:13:03.662,0.03250,-0.00320,0.00168,0.00748,-0.00137,0.00015,-0.00839,-0.00191
10260,2023/11/16 17:13:03.663,0.03372,0.00473,-0.00351,0.00534,-0.00229,0.01358,0.00595,0.00877
10261,2023/11/16 17:13:03.664,0.02976,0.00198,-0.00015,-0.00534,0.00137,-0.00290,0.00351,0.00862
10262,2023/11/16 17:13:03.665,0.02152,-0.00320,0.00656,-0.00015,0.00565,-0.00381,-0.00137,0.00298
10263,2023/11/16 17:13:03.666,0.03494,0.00015,-0.00473,0.00717,0.00046,0.00870,-0.00320,-0.00084
10264,2023/11/16 17:13:03.667,0.03861,0.00412,0.00076,0.00961,-0.00259,-0.00656,-0.00443,-0.00359
10265,2023/11/16 17:13:03.668,-0.00687,-0.00137,0.00229,-0.01663,0.00015,-0.00290,0.01144,-0.00618
10266,2023/11/16 17:13:03.669,0.02976,-0.00839,-0.00473,0.00534,0.00229,-0.00687,0.00259,-0.00740
10267,2023/11/16 17:13:03.670,0.03799,-0.00259,0.00412,0.00656,-0.00137,-0.00626,-0.00839,-0.00145
10268,2023/11/16 17:13:03.671,0.02914,0.00412,0.00320,0.00931,-0.00595,0.00931,0.00015,0.00786
10269,2023/11/16 17:13:03.672,0.03555,0.00107,0.00198,-0.00076,0.00168,0.00626,0.00381,0.00664
10270,2023/11/16 17:13:03.673,0.02426,0.00015,0.00870,-0.00534,0.00381,-0.00870,0.00076,0.00572
10271,2023/11/16 17:13:03.674,0.03250,-0.00229,0.00015,0.00595,0.00198,0.00931,-0.00320,0.00145
10272,2023/11/16 17:13:03.675,0.04105,0.00504,-0.00137,0.00931,-0.00290,-0.00015,-0.00656,-0.00359
10273,2023/11/16 17:13:03.676,0.03494,0.00076,0.00381,0.00412,0.00107,-0.00900,0.00259,-0.00496
10274,2023/11/16 17:13:03.677,0.03616,-0.00595,-0.01511,-0.00229,0.01022,-0.00198,0.00839,-0.00130
10275,2023/11/16 17:13:03.678,0.03311,-0.00015,0.00229,0.00839,-0.00168,-0.00809,-0.00534,-0.00526
10276,2023/11/16 17:13:03.679,0.03250,0.00137,0.00626,0.00961,-0.00504,0.00565,-0.00351,0.00206
10277,2023/11/16 17:13:03.680,0.03616,0.00168,0.00107,0.00320,0.00137,0.01205,0.00443,0.00710
10278,2023/11/16 17:13:03.681,0.02640,0.00351,0.00504,-0.00687,0.00137,-0.00809,0.00229,0.00938
10279,2023/11/16 17:13:03.682,0.02426,-0.00290,0.00656,0.00229,0.00198,0.00381,-0.00320,0.00237
10280,2023/11/16 17:13:03.683,0.03769,0.00381,-0.00412,0.00992,-0.00259,0.00504,-0.00534,-0.00252
10281,2023/11/16 17:13:03.684,0.03616,0.00198,0.00381,0.00687,-0.00137,-0.00900,-0.00137,0.00084
10282,2023/11/16 17:13:03.685,0.03006,0.00504,-0.02029,-0.00717,0.00381,0.00137,0.01205,0.00038
10283,2023/11/16 17:13:03.686,0.04440,-0.00534,-0.00595,0.00381,-0.00137,-0.01297,-0.00259,-0.00618
10284,2023/11/16 17:13:03.687,0.03250,-0.00351,0.00137,0.00717,-0.00137,-0.00015,-0.00870,-0.00175
10285,2023/11/16 17:13:03.688,0.03372,0.00443,-0.00381,0.00504,-0.00229,0.01358,0.00565,0.00847
10286,2023/11/16 17:13:03.689,0.03006,0.00198,0.00076,-0.00504,0.00107,-0.00290,0.00320,0.00862
10287,2023/11/16 17:13:03.690,0.02182,-0.00290,0.00656,-0.00015,0.00595,-0.00412,-0.00107,0.00313
10288,2023/11/16 17:13:03.691,0.03525,0.00046,-0.00504,0.00687,0.00076,0.00870,-0.00290,-0.00053
10289,2023/11/16 17:13:03.692,0.03861,0.00412,0.00107,0.00992,-0.00259,-0.00656,-0.00443,-0.00374
10290,2023/11/16 17:13:03.693,-0.00900,-0.00168,0.00107,-0.01663,0.00076,-0.00229,0.01144,-0.00649
10291,2023/11/16 17:13:03.694,0.02945,-0.00870,-0.00473,0.00534,0.00229,-0.00717,0.00229,-0.00740
10292,2023/11/16 17:13:03.695,0.03769,-0.00259,0.00443,0.00656,-0.00137,-0.00656,-0.00778,-0.00160
10293,2023/11/16 17:13:03.696,0.02853,0.00443,0.00351,0.00992,-0.00656,0.00961,0.00015,0.00755
10294,2023/11/16 17:13:03.697,0.03494,0.00107,0.00259,0.00015,0.00137,0.00626,0.00412,0.00694
10295,2023/11/16 17:13:03.698,0.02426,0.00046,0.00870,-0.00443,0.00443,-0.00870,0.00076,0.00542
10296,2023/11/16 17:13:03.699,0.03250,-0.00198,-0.00107,0.00565,0.00229,0.00900,-0.00320,0.00130
10297,2023/11/16 17:13:03.700,0.04135,0.00473,-0.00229,0.00931,-0.00259,-0.00015,-0.00656,-0.00374
10298,2023/11/16 17:13:03.701,0.03494,0.00046,0.00381,0.00412,0.00137,-0.00870,0.00290,-0.00496
10299,2023/11/16 17:13:03.702,0.03555,-0.00595,-0.01541,-0.00259,0.01053,-0.00168,0.00839,-0.00145
10300,2023/11/16 17:13:03.703,0.03372,-0.00076,0.00229,0.00839,-0.00168,-0.00870,-0.00534,-0.00542
10301,2023/11/16 17:13:03.704,0.03159,0.00137,0.00626,0.00961,-0.00565,0.00534,-0.00351,0.00160
10302,2023/11/16 17:13:03.705,0.03586,0.00198,0.00046,0.00351,0.00076,0.01236,0.00473,0.00679
10303,2023/11/16 17:13:03.706,0.02640,0.00351,0.00473,-0.00717,0.00229,-0.00778,0.00229,0.00923
10304,2023/11/16 17:13:03.707,0.02426,-0.00351,0.00626,0.00229,0.00259,0.00412,-0.00320,0.00221
10305,2023/11/16 17:13:03.708,0.03769,0.00412,-0.00381,0.00961,-0.00229,0.00504,-0.00504,-0.00282
10306,2023/11/16 17:13:03.709,0.03555,0.00198,0.00443,0.00687,-0.00168,-0.00870,-0.00137,0.00130
10307,2023/11/16 17:13:03.710,0.03037,0.00473,-0.02029,-0.00778,0.00381,0.00137,0.01114,0.00008
10308,2023/11/16 17:13:03.711,0.04349,-0.00504,-0.00595,0.00412,-0.00168,-0.01297,-0.00290,-0.00618
10309,2023/11/16 17:13:03.712,0.03342,-0.00351,0.00137,0.00748,-0.00107,0.00076,-0.00870,-0.00175
10310,2023/11/16 17:13:03.713,0.03403,0.00443,-0.00381,0.00473,-0.00198,0.01328,0.00626,0.00862
10311,2023/11/16 17:13:03.714,0.02945,0.00198,0.00076,-0.00595,0.00168,-0.00320,0.00351,0.00877
10312,2023/11/16 17:13:03.715,0.02121,-0.00259,0.00687,-0.00076,0.00534,-0.00381,-0.00137,0.00313
10313,2023/11/16 17:13:03.716,0.03464,0.00046,-0.00443,0.00717,0.00046,0.00870,-0.00290,-0.00084
10314,2023/11/16 17:13:03.717,0.03891,0.00473,0.00107,0.00961,-0.00229,-0.00656,-0.00412,-0.00374
10315,2023/11/16 17:13:03.718,-0.00626,-0.00137,0.00198,-0.01663,0.00046,-0.00259,0.01175,-0.00603
10316,2023/11/16 17:13:03.719,0.02976,-0.00839,-0.00534,0.00504,0.00229,-0.00687,0.00229,-0.00755
10317,2023/11/16 17:13:03.720,0.03799,-0.00290,0.00443,0.00687,-0.00168,-0.00656,-0.00839,-0.00145
10318,2023/11/16 17:13:03.721,0.02914,0.00473,0.00412,0.00961,-0.00626,0.00961,-0.00015,0.00740
10319,2023/11/16 17:13:03.722,0.03555,0.00137,0.00259,-0.00076,0.00137,0.00626,0.00381,0.00618
10320,2023/11/16 17:13:03.723,0.02426,0.00015,0.00900,-0.00504,0.00412,-0.00839,0.00076,0.00557
10321,2023/11/16 17:13:03.724,0.03281,-0.00229,-0.00107,0.00534,0.00229,0.00900,-0.00320,0.00114
10322,2023/11/16 17:13:03.725,0.04105,0.00443,-0.00259,0.00931,-0.00290,-0.00015,-0.00656,-0.00374
10323,2023/11/16 17:13:03.726,0.03494,0.00015,0.00351,0.00351,0.00076,-0.00900,0.00320,-0.00465
10324,2023/11/16 17:13:03.727,0.03555,-0.00626,-0.01572,-0.00259,0.01022,-0.00229,0.00778,-0.00160
10325,2023/11/16 17:13:03.728,0.03342,-0.00015,0.00229,0.00809,-0.00137,-0.00809,-0.00504,-0.00526
10326,2023/11/16 17:13:03.729,0.03220,0.00198,0.00626,0.00931,-0.00504,0.00565,-0.00351,0.00206
10327,2023/11/16 17:13:03.730,0.03586,0.00168,0.00107,0.00320,0.00137,0.01175,0.00504,0.00725
10328,2023/11/16 17:13:03.731,0.02579,0.00320,0.00443,-0.00717,0.00168,-0.00809,0.00168,0.00954
10329,2023/11/16 17:13:03.732,0.02457,-0.00320,0.00626,0.00229,0.00198,0.00443,-0.00351,0.00206
10330,2023/11/16 17:13:03.733,0.03708,0.00443,-0.00381,0.00992,-0.00320,0.00504,-0.00534,-0.00267
10331,2023/11/16 17:13:03.734,0.03616,0.00259,0.00473,0.00656,-0.00168,-0.00900,-0.00107,0.00084
10332,2023/11/16 17:13:03.735,0.02976,0.00565,-0.01999,-0.00778,0.00412,0.00168,0.01175,0.00023
10333,2023/11/16 17:13:03.736,0.04440,-0.00504,-0.00595,0.00443,-0.00168,-0.01297,-0.00259,-0.00603
10334,2023/11/16 17:13:03.737,0.03281,-0.00351,0.00137,0.00717,-0.00137,0.00015,-0.00839,-0.00206
10335,2023/11/16 17:13:03.738,0.03403,0.00443,-0.00351,0.00504,-0.00198,0.01389,0.00565,0.00847
10336,2023/11/16 17:13:03.739,0.02976,0.00229,0.00076,-0.00534,0.00107,-0.00290,0.00320,0.00816
10337,2023/11/16 17:13:03.740,0.02152,-0.00290,0.00687,-0.00015,0.00534,-0.00351,-0.00137,0.00282
10338,2023/11/16 17:13:03.741,0.03525,0.00046,-0.00412,0.00717,0.00046,0.00900,-0.00259,-0.00069
10339,2023/11/16 17:13:03.742,0.03861,0.00473,0.00076,0.01022,-0.00259,-0.00656,-0.00443,-0.00389
10340,2023/11/16 17:13:03.743,-0.01022,-0.00198,0.00137,-0.01633,0.00076,-0.00168,0.01175,-0.00664
10341,2023/11/16 17:13:03.744,0.02976,-0.00900,-0.00565,0.00534,0.00229,-0.00717,0.00229,-0.00740
10342,2023/11/16 17:13:03.745,0.03799,-0.00259,0.00412,0.00656,-0.00198,-0.00656,-0.00809,-0.00130
10343,2023/11/16 17:13:03.746,0.02884,0.00381,0.00320,0.00961,-0.00656,0.00931,0.00046,0.00755
10344,2023/11/16 17:13:03.747,0.03525,0.00168,0.00198,-0.00076,0.00198,0.00626,0.00381,0.00649
10345,2023/11/16 17:13:03.748,0.02457,-0.00015,0.00870,-0.00473,0.00443,-0.00839,0.00076,0.00572
10346,2023/11/16 17:13:03.749,0.03250,-0.00229,-0.00076,0.00565,0.00198,0.00931,-0.00351,0.00145
10347,2023/11/16 17:13:03.750,0.04135,0.00504,-0.00259,0.00931,-0.00259,-0.00076,-0.00595,-0.00359
10348,2023/11/16 17:13:03.751,0.03494,0.00015,0.00290,0.00412,0.00137,-0.00900,0.00381,-0.00526
10349,2023/11/16 17:13:03.752,0.03677,-0.00595,-0.01572,-0.00290,0.00931,-0.00198,0.00809,-0.00130
10350,2023/11/16 17:13:03.753,0.03342,-0.00076,0.00198,0.00900,-0.00198,-0.00870,-0.00534,-0.00542
10351,2023/11/16 17:13:03.754,0.03220,0.00168,0.00687,0.00961,-0.00534,0.00565,-0.00351,0.00175
10352,2023/11/16 17:13:03.755,0.03616,0.00168,0.00137,0.00351,0.00137,0.01236,0.00473,0.00710
10353,2023/11/16 17:13:03.756,0.02640,0.00381,0.00473,-0.00717,0.00168,-0.00748,0.00198,0.00938
10354,2023/11/16 17:13:03.757,0.02426,-0.00290,0.00656,0.00198,0.00229,0.00412,-0.00320,0.00206
10355,2023/11/16 17:13:03.758,0.03738,0.00412,-0.00412,0.00992,-0.00290,0.00504,-0.00504,-0.00267
10356,2023/11/16 17:13:03.759,0.03586,0.00229,0.00473,0.00656,-0.00168,-0.00870,-0.00137,0.00191
10357,2023/11/16 17:13:03.760,0.03159,0.00443,-0.01968,-0.00748,0.00381,0.00137,0.01083,-0.00008
10358,2023/11/16 17:13:03.761,0.04349,-0.00534,-0.00534,0.00443,-0.00168,-0.01266,-0.00290,-0.00618
10359,2023/11/16 17:13:03.762,0.03281,-0.00320,0.00168,0.00748,-0.00107,0.00076,-0.00839,-0.00145
10360,2023/11/16 17:13:03.763,0.03403,0.00443,-0.00351,0.00473,-0.00198,0.01358,0.00626,0.00862
10361,2023/11/16 17:13:03.764,0.02945,0.00168,0.00076,-0.00565,0.00168,-0.00290,0.00351,0.00847
10362,2023/11/16 17:13:03.765,0.02121,-0.00290,0.00656,-0.00076,0.00534,-0.00320,-0.00137,0.00298
10363,2023/11/16 17:13:03.766,0.03494,-0.00015,-0.00473,0.00717,0.00076,0.00870,-0.00320,-0.00099
10364,2023/11/16 17:13:03.767,0.03861,0.00443,0.00107,0.00992,-0.00320,-0.00626,-0.00443,-0.00374
10365,2023/11/16 17:13:03.768,-0.00595,-0.00198,0.00229,-0.01663,0.00076,-0.00290,0.01175,-0.00587
10366,2023/11/16 17:13:03.769,0.02976,-0.00839,-0.00504,0.00504,0.00229,-0.00687,0.00259,-0.00771
10367,2023/11/16 17:13:03.770,0.03799,-0.00259,0.00412,0.00687,-0.00168,-0.00656,-0.00809,-0.00175
10368,2023/11/16 17:13:03.771,0.02914,0.00381,0.00351,0.00931,-0.00595,0.00961,-0.00076,0.00786
10369,2023/11/16 17:13:03.772,0.03525,0.00107,0.00229,-0.00015,0.00137,0.00656,0.00351,0.00618
10370,2023/11/16 17:13:03.773,0.02457,0.00015,0.00900,-0.00473,0.00412,-0.00870,0.00076,0.00572
10371,2023/11/16 17:13:03.774,0.03250,-0.00198,-0.00015,0.00565,0.00229,0.00900,-0.00320,0.00114
10372,2023/11/16 17:13:03.775,0.04105,0.00473,-0.00168,0.00931,-0.00290,-0.00015,-0.00656,-0.00374
10373,2023/11/16 17:13:03.776,0.03494,0.00046,0.00351,0.00320,0.00107,-0.00931,0.00320,-0.00435
10374,2023/11/16 17:13:03.777,0.03525,-0.00656,-0.01511,-0.00320,0.01114,-0.00229,0.00809,-0.00175
10375,2023/11/16 17:13:03.778,0.03433,-0.00076,0.00198,0.00778,-0.00168,-0.00809,-0.00534,-0.00542
10376,2023/11/16 17:13:03.779,0.03250,0.00168,0.00626,0.00931,-0.00565,0.00595,-0.00351,0.00206
