采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11073,2023/11/16 19:53:32.497,0.03616,-0.00168,-0.00168,0.00473,0.00198,0.01389,0.00565,0.00511
11074,2023/11/16 19:53:32.498,0.02457,0.00290,0.00565,-0.00931,0.00168,-0.00992,0.00595,0.00710
11075,2023/11/16 19:53:32.499,0.03006,-0.00198,0.00473,0.00443,0.00259,0.00504,-0.00107,0.00023
11076,2023/11/16 19:53:32.500,0.04196,0.00046,-0.00504,0.01022,-0.00290,0.00534,-0.00687,-0.00282
11077,2023/11/16 19:53:32.501,0.03983,0.00412,0.00412,0.00748,-0.00076,-0.00839,-0.00290,0.00221
11078,2023/11/16 19:53:32.502,0.04074,-0.00290,-0.01602,-0.00443,0.00961,0.00015,0.00656,-0.00435
11079,2023/11/16 19:53:32.503,0.03616,-0.00351,-0.00320,0.00351,-0.00290,-0.01236,-0.00259,-0.00267
11080,2023/11/16 19:53:32.504,0.03983,0.00046,0.00381,0.00778,-0.00107,0.00412,-0.00626,0.00206
11081,2023/11/16 19:53:32.505,0.03555,0.00229,-0.00107,0.00717,0.00046,0.01602,0.00534,0.00832
11082,2023/11/16 19:53:32.506,0.03067,-0.00137,0.00168,-0.00656,0.00168,-0.00381,0.00626,0.00816
11083,2023/11/16 19:53:32.507,0.02548,-0.00015,0.00473,-0.00198,0.00412,-0.00381,-0.00015,0.00175
11084,2023/11/16 19:53:32.508,0.03799,-0.00259,-0.00381,0.00748,-0.00168,0.00839,-0.00443,-0.00160
11085,2023/11/16 19:53:32.509,0.04349,0.00443,0.00168,0.00992,-0.00168,-0.00534,-0.00565,-0.00282
11086,2023/11/16 19:53:32.510,0.01053,0.00504,-0.00931,-0.01358,0.00290,0.00137,0.00931,0.00160
11087,2023/11/16 19:53:32.511,0.04410,-0.00687,-0.00870,-0.00076,-0.00259,-0.01297,-0.00259,0.00038
11088,2023/11/16 19:53:32.512,0.03433,-0.00137,-0.00107,0.00748,0.00198,-0.00504,-0.00839,-0.00404
11089,2023/11/16 19:53:32.513,0.03403,0.00656,0.00259,0.00717,-0.00198,0.01297,0.00290,0.00465
11090,2023/11/16 19:53:32.514,0.03586,-0.00198,0.00015,-0.00320,0.00137,0.00534,0.00626,0.00725
11091,2023/11/16 19:53:32.515,0.02182,0.00198,0.00870,-0.00565,0.00412,-0.00839,0.00198,0.00435
11092,2023/11/16 19:53:32.516,0.03372,-0.00351,-0.00076,0.00504,0.00137,0.00809,-0.00320,0.00038
11093,2023/11/16 19:53:32.517,0.04410,0.00443,-0.00076,0.01236,-0.00290,-0.00015,-0.00748,-0.00313
11094,2023/11/16 19:53:32.518,0.03738,0.00320,0.00504,-0.01297,0.00015,-0.00656,0.00717,-0.00313
11095,2023/11/16 19:53:32.519,0.02579,-0.00656,-0.00687,0.00656,0.00381,-0.00381,0.00320,-0.00816
11096,2023/11/16 19:53:32.520,0.04257,-0.00229,0.00290,0.00565,-0.00107,-0.01053,-0.00717,-0.00755
11097,2023/11/16 19:53:32.521,0.03403,0.00534,0.00534,0.00870,-0.00778,0.00778,-0.00290,0.00404
11098,2023/11/16 19:53:32.522,0.03647,-0.00229,-0.00137,0.00473,0.00137,0.01389,0.00565,0.00557
11099,2023/11/16 19:53:32.523,0.02548,0.00290,0.00534,-0.00961,0.00168,-0.00961,0.00565,0.00664
11100,2023/11/16 19:53:32.524,0.03006,-0.00198,0.00534,0.00443,0.00320,0.00534,-0.00229,0.00008
11101,2023/11/16 19:53:32.525,0.04196,0.00107,-0.00381,0.00961,-0.00290,0.00534,-0.00656,-0.00298
11102,2023/11/16 19:53:32.526,0.03983,0.00381,0.00381,0.00717,-0.00076,-0.00809,-0.00320,0.00160
11103,2023/11/16 19:53:32.527,0.04196,-0.00229,-0.01663,-0.00473,0.00961,0.00015,0.00656,-0.00435
11104,2023/11/16 19:53:32.528,0.03647,-0.00443,-0.00351,0.00381,-0.00351,-0.01297,-0.00198,-0.00282
11105,2023/11/16 19:53:32.529,0.03983,0.00046,0.00259,0.00778,-0.00015,0.00381,-0.00565,0.00175
11106,2023/11/16 19:53:32.530,0.03616,0.00168,-0.00076,0.00717,0.00046,0.01633,0.00534,0.00801
11107,2023/11/16 19:53:32.531,0.03067,-0.00137,0.00137,-0.00595,0.00198,-0.00351,0.00656,0.00847
11108,2023/11/16 19:53:32.532,0.02518,-0.00076,0.00504,-0.00229,0.00473,-0.00351,0.00015,0.00191
11109,2023/11/16 19:53:32.533,0.03830,-0.00259,-0.00381,0.00809,-0.00168,0.00839,-0.00443,-0.00145
11110,2023/11/16 19:53:32.534,0.04379,0.00443,0.00137,0.00961,-0.00198,-0.00534,-0.00565,-0.00435
11111,2023/11/16 19:53:32.535,0.01297,0.00534,-0.00900,-0.01358,0.00290,0.00168,0.00839,0.00114
11112,2023/11/16 19:53:32.536,0.04440,-0.00748,-0.00870,-0.00076,-0.00320,-0.01328,-0.00259,0.00038
11113,2023/11/16 19:53:32.537,0.03403,-0.00137,-0.00076,0.00717,0.00168,-0.00443,-0.00839,-0.00435
11114,2023/11/16 19:53:32.538,0.03433,0.00656,0.00351,0.00717,-0.00168,0.01297,0.00290,0.00465
11115,2023/11/16 19:53:32.539,0.03586,-0.00168,0.00076,-0.00320,0.00168,0.00534,0.00656,0.00710
11116,2023/11/16 19:53:32.540,0.02213,0.00137,0.00961,-0.00565,0.00443,-0.00839,0.00198,0.00420
11117,2023/11/16 19:53:32.541,0.03372,-0.00351,-0.00076,0.00504,0.00198,0.00839,-0.00290,0.00008
11118,2023/11/16 19:53:32.542,0.04410,0.00473,-0.00107,0.01205,-0.00290,-0.00107,-0.00778,-0.00343
11119,2023/11/16 19:53:32.543,0.03708,0.00290,0.00473,-0.01297,-0.00015,-0.00626,0.00717,-0.00343
11120,2023/11/16 19:53:32.544,0.02548,-0.00656,-0.00656,0.00595,0.00351,-0.00381,0.00290,-0.00847
11121,2023/11/16 19:53:32.545,0.04257,-0.00198,0.00259,0.00504,-0.00015,-0.00992,-0.00717,-0.00771
11122,2023/11/16 19:53:32.546,0.03403,0.00534,0.00534,0.00839,-0.00839,0.00778,-0.00290,0.00374
11123,2023/11/16 19:53:32.547,0.03647,-0.00198,-0.00259,0.00412,0.00137,0.01389,0.00534,0.00557
11124,2023/11/16 19:53:32.548,0.02518,0.00229,0.00504,-0.00931,0.00198,-0.00992,0.00565,0.00679
11125,2023/11/16 19:53:32.549,0.02945,-0.00229,0.00443,0.00412,0.00290,0.00534,-0.00137,0.00008
11126,2023/11/16 19:53:32.550,0.04196,0.00107,-0.00412,0.00992,-0.00259,0.00504,-0.00687,-0.00282
11127,2023/11/16 19:53:32.551,0.04013,0.00351,0.00412,0.00748,-0.00015,-0.00809,-0.00259,0.00114
11128,2023/11/16 19:53:32.552,0.04227,-0.00198,-0.01602,-0.00473,0.00931,0.00046,0.00595,-0.00450
11129,2023/11/16 19:53:32.553,0.03677,-0.00412,-0.00351,0.00320,-0.00320,-0.01297,-0.00229,-0.00298
11130,2023/11/16 19:53:32.554,0.03983,0.00015,0.00229,0.00809,-0.00107,0.00412,-0.00595,0.00191
11131,2023/11/16 19:53:32.555,0.03647,0.00168,-0.00137,0.00748,0.00076,0.01572,0.00565,0.00816
11132,2023/11/16 19:53:32.556,0.03067,-0.00107,0.00198,-0.00595,0.00198,-0.00351,0.00656,0.00832
11133,2023/11/16 19:53:32.557,0.02518,-0.00015,0.00534,-0.00229,0.00412,-0.00351,-0.00015,0.00160
11134,2023/11/16 19:53:32.558,0.03799,-0.00229,-0.00320,0.00809,-0.00168,0.00870,-0.00443,-0.00145
11135,2023/11/16 19:53:32.559,0.04410,0.00443,0.00198,0.00992,-0.00198,-0.00534,-0.00595,-0.00557
11136,2023/11/16 19:53:32.560,0.01511,0.00565,-0.00839,-0.01450,0.00320,0.00137,0.00809,0.00084
11137,2023/11/16 19:53:32.561,0.04471,-0.00748,-0.00870,-0.00107,-0.00351,-0.01297,-0.00259,-0.00008
11138,2023/11/16 19:53:32.562,0.03372,-0.00198,-0.00076,0.00748,0.00198,-0.00473,-0.00839,-0.00450
11139,2023/11/16 19:53:32.563,0.03433,0.00595,0.00290,0.00687,-0.00229,0.01236,0.00229,0.00420
11140,2023/11/16 19:53:32.564,0.03586,-0.00168,0.00137,-0.00351,0.00229,0.00565,0.00656,0.00740
11141,2023/11/16 19:53:32.565,0.02152,0.00168,0.00931,-0.00534,0.00412,-0.00870,0.00198,0.00450
11142,2023/11/16 19:53:32.566,0.03342,-0.00351,-0.00076,0.00473,0.00168,0.00870,-0.00320,0.00023
11143,2023/11/16 19:53:32.567,0.04410,0.00412,-0.00107,0.01236,-0.00320,-0.00076,-0.00778,-0.00282
11144,2023/11/16 19:53:32.568,0.03738,0.00259,0.00412,-0.01297,0.00015,-0.00626,0.00687,-0.00328
11145,2023/11/16 19:53:32.569,0.02640,-0.00687,-0.00656,0.00626,0.00351,-0.00351,0.00259,-0.00816
11146,2023/11/16 19:53:32.570,0.04227,-0.00198,0.00229,0.00565,-0.00076,-0.01022,-0.00748,-0.00755
11147,2023/11/16 19:53:32.571,0.03372,0.00504,0.00565,0.00870,-0.00778,0.00778,-0.00229,0.00389
11148,2023/11/16 19:53:32.572,0.03616,-0.00168,-0.00198,0.00443,0.00168,0.01358,0.00565,0.00542
11149,2023/11/16 19:53:32.573,0.02487,0.00290,0.00534,-0.00961,0.00259,-0.00992,0.00626,0.00679
11150,2023/11/16 19:53:32.574,0.02976,-0.00259,0.00473,0.00412,0.00320,0.00504,-0.00107,-0.00038
11151,2023/11/16 19:53:32.575,0.04227,0.00076,-0.00412,0.00961,-0.00259,0.00504,-0.00656,-0.00298
11152,2023/11/16 19:53:32.576,0.03983,0.00381,0.00412,0.00748,-0.00137,-0.00839,-0.00351,0.00099
11153,2023/11/16 19:53:32.577,0.04257,-0.00137,-0.01541,-0.00534,0.00931,-0.00015,0.00626,-0.00511
11154,2023/11/16 19:53:32.578,0.03616,-0.00381,-0.00320,0.00381,-0.00351,-0.01266,-0.00259,-0.00313
11155,2023/11/16 19:53:32.579,0.03952,0.00046,0.00320,0.00748,-0.00015,0.00412,-0.00626,0.00191
11156,2023/11/16 19:53:32.580,0.03647,0.00168,-0.00076,0.00748,0.00015,0.01602,0.00504,0.00832
11157,2023/11/16 19:53:32.581,0.03128,-0.00107,0.00137,-0.00595,0.00229,-0.00351,0.00656,0.00816
11158,2023/11/16 19:53:32.582,0.02487,-0.00076,0.00473,-0.00229,0.00412,-0.00320,0.00015,0.00160
11159,2023/11/16 19:53:32.583,0.03830,-0.00259,-0.00381,0.00778,-0.00168,0.00870,-0.00443,-0.00145
11160,2023/11/16 19:53:32.584,0.04379,0.00443,0.00229,0.00961,-0.00168,-0.00595,-0.00595,-0.00710
11161,2023/11/16 19:53:32.585,0.01938,0.00626,-0.00839,-0.01541,0.00259,0.00168,0.00748,0.00053
11162,2023/11/16 19:53:32.586,0.04532,-0.00809,-0.00809,0.00015,-0.00351,-0.01266,-0.00259,-0.00038
11163,2023/11/16 19:53:32.587,0.03403,-0.00229,-0.00198,0.00748,0.00107,-0.00381,-0.00870,-0.00496
11164,2023/11/16 19:53:32.588,0.03403,0.00626,0.00290,0.00687,-0.00168,0.01297,0.00229,0.00450
11165,2023/11/16 19:53:32.589,0.03555,-0.00229,0.00076,-0.00290,0.00168,0.00534,0.00626,0.00740
11166,2023/11/16 19:53:32.590,0.02213,0.00168,0.00931,-0.00504,0.00443,-0.00870,0.00229,0.00389
11167,2023/11/16 19:53:32.591,0.03372,-0.00381,-0.00076,0.00534,0.00137,0.00870,-0.00290,0.00008
11168,2023/11/16 19:53:32.592,0.04410,0.00443,-0.00107,0.01205,-0.00290,-0.00076,-0.00748,-0.00343
11169,2023/11/16 19:53:32.593,0.03708,0.00290,0.00595,-0.01175,0.00076,-0.00626,0.00656,-0.00359
11170,2023/11/16 19:53:32.594,0.02640,-0.00778,-0.00748,0.00504,0.00351,-0.00412,0.00351,-0.00786
11171,2023/11/16 19:53:32.595,0.04227,-0.00168,0.00259,0.00595,0.00046,-0.01083,-0.00717,-0.00786
11172,2023/11/16 19:53:32.596,0.03372,0.00504,0.00504,0.00809,-0.00717,0.00748,-0.00290,0.00313
11173,2023/11/16 19:53:32.597,0.03616,-0.00137,-0.00137,0.00473,0.00168,0.01297,0.00504,0.00511
11174,2023/11/16 19:53:32.598,0.02457,0.00290,0.00565,-0.00961,0.00198,-0.01053,0.00626,0.00710
11175,2023/11/16 19:53:32.599,0.02976,-0.00229,0.00473,0.00443,0.00290,0.00504,-0.00137,0.00023
11176,2023/11/16 19:53:32.600,0.04196,0.00076,-0.00381,0.00961,-0.00259,0.00504,-0.00656,-0.00282
11177,2023/11/16 19:53:32.601,0.03983,0.00381,0.00443,0.00687,-0.00076,-0.00931,-0.00259,0.00252
11178,2023/11/16 19:53:32.602,0.03952,-0.00320,-0.01633,-0.00381,0.00931,0.00046,0.00687,-0.00374
11179,2023/11/16 19:53:32.603,0.03616,-0.00443,-0.00229,0.00351,-0.00259,-0.01205,-0.00198,-0.00252
11180,2023/11/16 19:53:32.604,0.04013,0.00015,0.00351,0.00778,-0.00076,0.00473,-0.00626,0.00206
11181,2023/11/16 19:53:32.605,0.03525,0.00198,-0.00137,0.00687,0.00076,0.01602,0.00504,0.00801
11182,2023/11/16 19:53:32.606,0.03006,-0.00107,0.00137,-0.00626,0.00168,-0.00412,0.00656,0.00816
11183,2023/11/16 19:53:32.607,0.02548,-0.00107,0.00443,-0.00198,0.00473,-0.00320,0.00015,0.00175
11184,2023/11/16 19:53:32.608,0.03830,-0.00320,-0.00320,0.00809,-0.00137,0.00839,-0.00443,-0.00160
11185,2023/11/16 19:53:32.609,0.04379,0.00473,0.00168,0.00961,-0.00168,-0.00534,-0.00595,-0.00328
11186,2023/11/16 19:53:32.610,0.01053,0.00504,-0.00900,-0.01450,0.00290,0.00168,0.00870,0.00175
11187,2023/11/16 19:53:32.611,0.04440,-0.00687,-0.00839,-0.00076,-0.00290,-0.01328,-0.00259,0.00038
11188,2023/11/16 19:53:32.612,0.03342,-0.00137,-0.00107,0.00717,0.00137,-0.00443,-0.00809,-0.00404
11189,2023/11/16 19:53:32.613,0.03433,0.00626,0.00259,0.00687,-0.00198,0.01236,0.00320,0.00496
11190,2023/11/16 19:53:32.614,0.03616,-0.00168,0.00076,-0.00320,0.00168,0.00504,0.00656,0.00725
11191,2023/11/16 19:53:32.615,0.02213,0.00168,0.00870,-0.00534,0.00443,-0.00839,0.00229,0.00420
11192,2023/11/16 19:53:32.616,0.03403,-0.00351,-0.00107,0.00504,0.00229,0.00870,-0.00320,0.00023
11193,2023/11/16 19:53:32.617,0.04379,0.00443,-0.00107,0.01205,-0.00290,-0.00107,-0.00778,-0.00282
11194,2023/11/16 19:53:32.618,0.03677,0.00320,0.00443,-0.01328,-0.00015,-0.00656,0.00748,-0.00359
11195,2023/11/16 19:53:32.619,0.02670,-0.00626,-0.00748,0.00656,0.00351,-0.00351,0.00229,-0.00832
11196,2023/11/16 19:53:32.620,0.04227,-0.00198,0.00259,0.00534,-0.00107,-0.01022,-0.00687,-0.00710
11197,2023/11/16 19:53:32.621,0.03342,0.00504,0.00504,0.00870,-0.00809,0.00748,-0.00259,0.00420
11198,2023/11/16 19:53:32.622,0.03647,-0.00229,-0.00198,0.00412,0.00168,0.01389,0.00565,0.00572
11199,2023/11/16 19:53:32.623,0.02518,0.00290,0.00534,-0.00931,0.00168,-0.00961,0.00595,0.00664
11200,2023/11/16 19:53:32.624,0.02945,-0.00198,0.00504,0.00412,0.00320,0.00504,-0.00168,0.00023
11201,2023/11/16 19:53:32.625,0.04227,0.00076,-0.00320,0.01022,-0.00290,0.00504,-0.00687,-0.00282
11202,2023/11/16 19:53:32.626,0.03983,0.00351,0.00351,0.00748,-0.00107,-0.00870,-0.00290,0.00175
11203,2023/11/16 19:53:32.627,0.04135,-0.00229,-0.01663,-0.00443,0.00931,0.00046,0.00656,-0.00450
11204,2023/11/16 19:53:32.628,0.03616,-0.00412,-0.00381,0.00320,-0.00320,-0.01266,-0.00229,-0.00282
11205,2023/11/16 19:53:32.629,0.04013,0.00015,0.00320,0.00778,-0.00076,0.00443,-0.00565,0.00206
11206,2023/11/16 19:53:32.630,0.03555,0.00168,-0.00107,0.00717,0.00015,0.01541,0.00504,0.00816
11207,2023/11/16 19:53:32.631,0.03037,-0.00107,0.00168,-0.00595,0.00198,-0.00320,0.00656,0.00832
11208,2023/11/16 19:53:32.632,0.02487,-0.00076,0.00534,-0.00229,0.00443,-0.00351,-0.00015,0.00191
11209,2023/11/16 19:53:32.633,0.03861,-0.00290,-0.00381,0.00748,-0.00137,0.00839,-0.00412,-0.00145
11210,2023/11/16 19:53:32.634,0.04379,0.00412,0.00168,0.00961,-0.00229,-0.00565,-0.00595,-0.00496
11211,2023/11/16 19:53:32.635,0.01511,0.00565,-0.00839,-0.01480,0.00290,0.00198,0.00809,0.00114
11212,2023/11/16 19:53:32.636,0.04501,-0.00809,-0.00809,-0.00076,-0.00351,-0.01328,-0.00259,0.00038
11213,2023/11/16 19:53:32.637,0.03433,-0.00137,-0.00107,0.00717,0.00198,-0.00443,-0.00870,-0.00435
11214,2023/11/16 19:53:32.638,0.03433,0.00626,0.00320,0.00717,-0.00168,0.01297,0.00290,0.00465
11215,2023/11/16 19:53:32.639,0.03586,-0.00137,0.00107,-0.00351,0.00168,0.00504,0.00687,0.00725
11216,2023/11/16 19:53:32.640,0.02152,0.00168,0.00931,-0.00565,0.00412,-0.00809,0.00198,0.00435
11217,2023/11/16 19:53:32.641,0.03433,-0.00290,-0.00107,0.00473,0.00198,0.00870,-0.00290,0.00038
11218,2023/11/16 19:53:32.642,0.04440,0.00381,-0.00076,0.01297,-0.00320,-0.00076,-0.00778,-0.00313
11219,2023/11/16 19:53:32.643,0.03708,0.00320,0.00351,-0.01419,-0.00076,-0.00626,0.00687,-0.00374
11220,2023/11/16 19:53:32.644,0.02640,-0.00626,-0.00656,0.00687,0.00351,-0.00290,0.00229,-0.00847
11221,2023/11/16 19:53:32.645,0.04196,-0.00198,0.00320,0.00504,-0.00076,-0.00992,-0.00717,-0.00725
11222,2023/11/16 19:53:32.646,0.03372,0.00473,0.00534,0.00900,-0.00809,0.00748,-0.00259,0.00435
11223,2023/11/16 19:53:32.647,0.03677,-0.00229,-0.00198,0.00412,0.00168,0.01358,0.00565,0.00572
11224,2023/11/16 19:53:32.648,0.02518,0.00259,0.00534,-0.00931,0.00168,-0.00992,0.00626,0.00649
11225,2023/11/16 19:53:32.649,0.02945,-0.00259,0.00473,0.00381,0.00320,0.00534,-0.00137,0.00008
11226,2023/11/16 19:53:32.650,0.04227,0.00107,-0.00412,0.01022,-0.00259,0.00443,-0.00717,-0.00298
11227,2023/11/16 19:53:32.651,0.03952,0.00381,0.00381,0.00748,-0.00107,-0.00870,-0.00290,0.00191
11228,2023/11/16 19:53:32.652,0.04135,-0.00229,-0.01633,-0.00443,0.00961,0.00015,0.00656,-0.00450
11229,2023/11/16 19:53:32.653,0.03616,-0.00381,-0.00351,0.00351,-0.00320,-0.01266,-0.00229,-0.00298
11230,2023/11/16 19:53:32.654,0.03983,0.00015,0.00290,0.00748,-0.00076,0.00412,-0.00626,0.00191
11231,2023/11/16 19:53:32.655,0.03586,0.00168,-0.00168,0.00748,0.00015,0.01572,0.00565,0.00816
11232,2023/11/16 19:53:32.656,0.03067,-0.00107,0.00168,-0.00595,0.00229,-0.00351,0.00626,0.00816
11233,2023/11/16 19:53:32.657,0.02548,-0.00015,0.00504,-0.00229,0.00381,-0.00320,0.00015,0.00160
11234,2023/11/16 19:53:32.658,0.03799,-0.00229,-0.00351,0.00778,-0.00168,0.00900,-0.00412,-0.00145
11235,2023/11/16 19:53:32.659,0.04379,0.00473,0.00168,0.00961,-0.00198,-0.00534,-0.00565,-0.00664
11236,2023/11/16 19:53:32.660,0.01785,0.00626,-0.00809,-0.01541,0.00320,0.00198,0.00778,0.00099
11237,2023/11/16 19:53:32.661,0.04532,-0.00839,-0.00809,-0.00015,-0.00320,-0.01358,-0.00259,0.00008
11238,2023/11/16 19:53:32.662,0.03372,-0.00198,-0.00137,0.00717,0.00198,-0.00412,-0.00870,-0.00435
11239,2023/11/16 19:53:32.663,0.03433,0.00687,0.00290,0.00656,-0.00198,0.01236,0.00259,0.00435
11240,2023/11/16 19:53:32.664,0.03555,-0.00198,0.00168,-0.00320,0.00168,0.00504,0.00626,0.00755
11241,2023/11/16 19:53:32.665,0.02182,0.00198,0.00931,-0.00565,0.00412,-0.00839,0.00198,0.00450
11242,2023/11/16 19:53:32.666,0.03403,-0.00351,-0.00107,0.00473,0.00198,0.00870,-0.00320,0.00038
11243,2023/11/16 19:53:32.667,0.04410,0.00412,-0.00137,0.01205,-0.00290,-0.00076,-0.00748,-0.00328
11244,2023/11/16 19:53:32.668,0.03708,0.00229,0.00412,-0.01358,0.00015,-0.00626,0.00717,-0.00313
11245,2023/11/16 19:53:32.669,0.02640,-0.00656,-0.00687,0.00595,0.00351,-0.00320,0.00259,-0.00816
11246,2023/11/16 19:53:32.670,0.04227,-0.00229,0.00229,0.00534,-0.00107,-0.00992,-0.00717,-0.00740
11247,2023/11/16 19:53:32.671,0.03372,0.00473,0.00504,0.00870,-0.00809,0.00778,-0.00259,0.00450
11248,2023/11/16 19:53:32.672,0.03677,-0.00198,-0.00137,0.00412,0.00168,0.01358,0.00534,0.00557
11249,2023/11/16 19:53:32.673,0.02518,0.00290,0.00504,-0.00961,0.00229,-0.00961,0.00565,0.00694
11250,2023/11/16 19:53:32.674,0.03006,-0.00259,0.00443,0.00381,0.00320,0.00443,-0.00137,0.00008
11251,2023/11/16 19:53:32.675,0.04227,0.00076,-0.00381,0.00992,-0.00259,0.00504,-0.00687,-0.00313
11252,2023/11/16 19:53:32.676,0.03983,0.00381,0.00412,0.00748,-0.00076,-0.00870,-0.00259,0.00160
11253,2023/11/16 19:53:32.677,0.04135,-0.00198,-0.01602,-0.00473,0.00931,0.00015,0.00656,-0.00481
11254,2023/11/16 19:53:32.678,0.03677,-0.00412,-0.00320,0.00351,-0.00320,-0.01297,-0.00229,-0.00298
11255,2023/11/16 19:53:32.679,0.03983,0.00046,0.00320,0.00717,-0.00107,0.00443,-0.00595,0.00191
11256,2023/11/16 19:53:32.680,0.03647,0.00198,-0.00107,0.00748,0.00015,0.01572,0.00504,0.00847
11257,2023/11/16 19:53:32.681,0.03128,-0.00137,0.00137,-0.00595,0.00198,-0.00351,0.00626,0.00816
11258,2023/11/16 19:53:32.682,0.02487,-0.00076,0.00504,-0.00168,0.00412,-0.00320,0.00015,0.00160
11259,2023/11/16 19:53:32.683,0.03830,-0.00259,-0.00351,0.00748,-0.00107,0.00809,-0.00412,-0.00175
11260,2023/11/16 19:53:32.684,0.04379,0.00443,0.00259,0.00961,-0.00198,-0.00534,-0.00565,-0.00664
11261,2023/11/16 19:53:32.685,0.02029,0.00656,-0.00839,-0.01572,0.00351,0.00198,0.00748,0.00084
11262,2023/11/16 19:53:32.686,0.04562,-0.00839,-0.00809,-0.00015,-0.00351,-0.01328,-0.00259,-0.00008
11263,2023/11/16 19:53:32.687,0.03433,-0.00229,-0.00198,0.00687,0.00168,-0.00412,-0.00900,-0.00481
11264,2023/11/16 19:53:32.688,0.03464,0.00626,0.00259,0.00687,-0.00137,0.01328,0.00229,0.00420
11265,2023/11/16 19:53:32.689,0.03586,-0.00168,0.00137,-0.00351,0.00137,0.00504,0.00626,0.00710
11266,2023/11/16 19:53:32.690,0.02213,0.00168,0.00870,-0.00534,0.00412,-0.00809,0.00229,0.00404
11267,2023/11/16 19:53:32.691,0.03372,-0.00351,-0.00107,0.00443,0.00168,0.00870,-0.00320,0.00023
11268,2023/11/16 19:53:32.692,0.04440,0.00443,-0.00076,0.01236,-0.00290,-0.00107,-0.00748,-0.00328
11269,2023/11/16 19:53:32.693,0.03708,0.00320,0.00443,-0.01328,0.00046,-0.00656,0.00717,-0.00328
11270,2023/11/16 19:53:32.694,0.02579,-0.00748,-0.00656,0.00595,0.00381,-0.00381,0.00320,-0.00801
11271,2023/11/16 19:53:32.695,0.04288,-0.00198,0.00229,0.00565,-0.00015,-0.01022,-0.00717,-0.00755
11272,2023/11/16 19:53:32.696,0.03372,0.00473,0.00534,0.00870,-0.00809,0.00748,-0.00290,0.00389
11273,2023/11/16 19:53:32.697,0.03616,-0.00198,-0.00168,0.00443,0.00168,0.01328,0.00565,0.00511
11274,2023/11/16 19:53:32.698,0.02487,0.00290,0.00565,-0.00931,0.00198,-0.00992,0.00595,0.00694
11275,2023/11/16 19:53:32.699,0.02976,-0.00229,0.00473,0.00443,0.00320,0.00534,-0.00168,-0.00008
11276,2023/11/16 19:53:32.700,0.04227,0.00046,-0.00381,0.01022,-0.00320,0.00473,-0.00687,-0.00282
11277,2023/11/16 19:53:32.701,0.03983,0.00381,0.00381,0.00687,-0.00076,-0.00931,-0.00229,0.00267
11278,2023/11/16 19:53:32.702,0.03952,-0.00320,-0.01602,-0.00381,0.00931,0.00046,0.00687,-0.00359
11279,2023/11/16 19:53:32.703,0.03616,-0.00412,-0.00259,0.00351,-0.00320,-0.01175,-0.00198,-0.00237
11280,2023/11/16 19:53:32.704,0.03983,0.00046,0.00412,0.00748,-0.00076,0.00443,-0.00595,0.00237
11281,2023/11/16 19:53:32.705,0.03555,0.00229,-0.00137,0.00717,0.00015,0.01602,0.00565,0.00786
11282,2023/11/16 19:53:32.706,0.03037,-0.00107,0.00137,-0.00626,0.00198,-0.00381,0.00656,0.00847
11283,2023/11/16 19:53:32.707,0.02518,-0.00015,0.00473,-0.00229,0.00443,-0.00320,0.00015,0.00175
11284,2023/11/16 19:53:32.708,0.03861,-0.00259,-0.00381,0.00778,-0.00137,0.00870,-0.00443,-0.00160
11285,2023/11/16 19:53:32.709,0.04349,0.00443,0.00198,0.00931,-0.00198,-0.00565,-0.00595,-0.00496
11286,2023/11/16 19:53:32.710,0.01419,0.00565,-0.00931,-0.01450,0.00259,0.00198,0.00809,0.00114
11287,2023/11/16 19:53:32.711,0.04501,-0.00748,-0.00839,-0.00076,-0.00351,-0.01328,-0.00290,0.00038
11288,2023/11/16 19:53:32.712,0.03403,-0.00137,-0.00137,0.00748,0.00198,-0.00381,-0.00839,-0.00435
11289,2023/11/16 19:53:32.713,0.03464,0.00656,0.00259,0.00687,-0.00137,0.01236,0.00290,0.00450
11290,2023/11/16 19:53:32.714,0.03555,-0.00137,-0.00015,-0.00381,0.00137,0.00504,0.00626,0.00725
11291,2023/11/16 19:53:32.715,0.02182,0.00168,0.00931,-0.00534,0.00412,-0.00870,0.00198,0.00420
11292,2023/11/16 19:53:32.716,0.03372,-0.00351,-0.00107,0.00473,0.00198,0.00870,-0.00320,0.00053
11293,2023/11/16 19:53:32.717,0.04410,0.00443,-0.00076,0.01236,-0.00290,-0.00107,-0.00778,-0.00328
11294,2023/11/16 19:53:32.718,0.03738,0.00320,0.00412,-0.01419,-0.00076,-0.00595,0.00717,-0.00343
11295,2023/11/16 19:53:32.719,0.02670,-0.00626,-0.00687,0.00687,0.00290,-0.00320,0.00198,-0.00832
11296,2023/11/16 19:53:32.720,0.04166,-0.00229,0.00259,0.00534,-0.00076,-0.00992,-0.00717,-0.00725
11297,2023/11/16 19:53:32.721,0.03372,0.00473,0.00534,0.00870,-0.00748,0.00748,-0.00259,0.00450
11298,2023/11/16 19:53:32.722,0.03677,-0.00229,-0.00137,0.00412,0.00168,0.01328,0.00565,0.00587
11299,2023/11/16 19:53:32.723,0.02487,0.00290,0.00565,-0.00961,0.00198,-0.00961,0.00595,0.00649
