采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9581,2023/11/16 19:54:50.087,0.04044,-0.00900,-0.00473,0.00168,0.00046,-0.00351,-0.00717,-0.00145
9582,2023/11/16 19:54:50.088,0.03159,0.00565,0.00320,0.00900,-0.00839,0.01022,-0.00320,0.00572
9583,2023/11/16 19:54:50.089,0.03342,-0.00229,0.00229,0.00076,0.00168,0.00565,0.00320,0.00679
9584,2023/11/16 19:54:50.090,0.03037,0.00137,0.00595,-0.00107,0.00687,-0.00717,0.00381,0.00526
9585,2023/11/16 19:54:50.091,0.03494,-0.00198,0.00229,0.00351,0.00198,0.00381,-0.00229,0.00359
9586,2023/11/16 19:54:50.092,0.03891,0.00443,-0.00168,0.00717,-0.00412,0.00565,-0.00687,-0.00114
9587,2023/11/16 19:54:50.093,0.03861,0.00259,0.00198,-0.00107,0.00015,-0.00626,-0.00076,-0.00572
9588,2023/11/16 19:54:50.094,0.02945,-0.00809,-0.00565,-0.00229,0.00748,-0.00839,0.00748,-0.00832
9589,2023/11/16 19:54:50.095,0.03342,-0.00107,-0.00443,0.00168,0.00046,-0.00748,-0.00229,-0.00511
9590,2023/11/16 19:54:50.096,0.04257,-0.00229,0.00565,0.01083,-0.00717,0.00504,-0.00687,0.00328
9591,2023/11/16 19:54:50.097,0.03586,0.00473,-0.00168,0.00168,-0.00107,0.01205,0.00137,0.00710
9592,2023/11/16 19:54:50.098,0.03037,0.00198,0.00687,-0.00320,0.00412,-0.00626,0.00626,0.00679
9593,2023/11/16 19:54:50.099,0.03220,-0.00198,0.00473,-0.00076,0.00504,0.00076,-0.00107,0.00420
9594,2023/11/16 19:54:50.100,0.03555,0.00259,-0.00229,0.00626,-0.00290,0.00595,-0.00626,0.00008
9595,2023/11/16 19:54:50.101,0.03799,0.00351,0.00137,0.00595,-0.00198,-0.00290,-0.00320,-0.00099
9596,2023/11/16 19:54:50.102,0.04440,0.00259,-0.01083,-0.00412,0.00748,-0.00656,0.00473,-0.00664
9597,2023/11/16 19:54:50.103,0.03769,-0.00473,-0.00534,0.00229,0.00137,-0.01236,-0.00107,-0.00633
9598,2023/11/16 19:54:50.104,0.03433,-0.00534,0.00473,0.00626,-0.00259,0.00290,-0.00443,-0.00069
9599,2023/11/16 19:54:50.105,0.03342,0.00717,-0.00107,0.00229,-0.00229,0.01328,0.00046,0.00603
9600,2023/11/16 19:54:50.106,0.03128,0.00076,0.00381,-0.00137,0.00320,-0.00351,0.00534,0.00740
9601,2023/11/16 19:54:50.107,0.02945,0.00046,0.00626,-0.00320,0.00748,-0.00381,0.00107,0.00343
9602,2023/11/16 19:54:50.108,0.03464,-0.00107,-0.00076,0.00595,-0.00107,0.00534,-0.00443,0.00114
9603,2023/11/16 19:54:50.109,0.03769,0.00473,-0.00015,0.00656,-0.00381,0.00107,-0.00534,-0.00282
9604,2023/11/16 19:54:50.110,-0.00229,0.00290,-0.00717,-0.01053,0.00076,-0.00504,0.01175,-0.00282
9605,2023/11/16 19:54:50.111,0.04257,-0.00443,-0.00107,0.00534,0.00137,-0.01328,0.00504,-0.00435
9606,2023/11/16 19:54:50.112,0.03952,-0.00870,-0.00443,0.00229,0.00015,-0.00412,-0.00717,-0.00130
9607,2023/11/16 19:54:50.113,0.03159,0.00595,0.00351,0.00870,-0.00870,0.00992,-0.00351,0.00587
9608,2023/11/16 19:54:50.114,0.03372,-0.00259,0.00198,0.00046,0.00229,0.00504,0.00351,0.00710
9609,2023/11/16 19:54:50.115,0.03098,0.00107,0.00534,-0.00015,0.00687,-0.00717,0.00381,0.00511
9610,2023/11/16 19:54:50.116,0.03494,-0.00168,0.00259,0.00320,0.00198,0.00381,-0.00259,0.00328
9611,2023/11/16 19:54:50.117,0.03861,0.00443,-0.00107,0.00748,-0.00381,0.00534,-0.00656,-0.00099
9612,2023/11/16 19:54:50.118,0.03830,0.00290,0.00198,-0.00076,-0.00076,-0.00595,-0.00076,-0.00557
9613,2023/11/16 19:54:50.119,0.02884,-0.00778,-0.00595,-0.00229,0.00809,-0.00870,0.00778,-0.00816
9614,2023/11/16 19:54:50.120,0.03342,-0.00107,-0.00473,0.00259,0.00015,-0.00809,-0.00198,-0.00526
9615,2023/11/16 19:54:50.121,0.04257,-0.00259,0.00504,0.01053,-0.00717,0.00504,-0.00687,0.00343
9616,2023/11/16 19:54:50.122,0.03586,0.00443,-0.00229,0.00198,-0.00076,0.01236,0.00107,0.00755
9617,2023/11/16 19:54:50.123,0.03067,0.00168,0.00626,-0.00290,0.00381,-0.00656,0.00626,0.00694
9618,2023/11/16 19:54:50.124,0.03281,-0.00198,0.00504,-0.00015,0.00504,0.00107,-0.00107,0.00420
9619,2023/11/16 19:54:50.125,0.03555,0.00259,-0.00198,0.00626,-0.00320,0.00595,-0.00595,0.00008
9620,2023/11/16 19:54:50.126,0.03769,0.00351,0.00076,0.00565,-0.00137,-0.00259,-0.00259,-0.00084
9621,2023/11/16 19:54:50.127,0.04471,0.00198,-0.01053,-0.00320,0.00748,-0.00656,0.00443,-0.00649
9622,2023/11/16 19:54:50.128,0.03708,-0.00534,-0.00595,0.00168,0.00107,-0.01205,-0.00107,-0.00618
9623,2023/11/16 19:54:50.129,0.03433,-0.00565,0.00534,0.00687,-0.00229,0.00259,-0.00473,-0.00053
9624,2023/11/16 19:54:50.130,0.03311,0.00748,-0.00076,0.00198,-0.00290,0.01358,0.00046,0.00603
9625,2023/11/16 19:54:50.131,0.03189,0.00137,0.00381,-0.00168,0.00351,-0.00290,0.00534,0.00740
9626,2023/11/16 19:54:50.132,0.02945,0.00015,0.00687,-0.00229,0.00687,-0.00381,0.00076,0.00359
9627,2023/11/16 19:54:50.133,0.03494,-0.00076,0.00015,0.00565,-0.00137,0.00504,-0.00443,0.00099
9628,2023/11/16 19:54:50.134,0.03769,0.00443,-0.00015,0.00687,-0.00351,0.00107,-0.00504,-0.00298
9629,2023/11/16 19:54:50.135,-0.00229,0.00259,-0.00778,-0.01144,0.00076,-0.00504,0.01175,-0.00282
9630,2023/11/16 19:54:50.136,0.04318,-0.00443,-0.00076,0.00473,0.00107,-0.01358,0.00504,-0.00465
9631,2023/11/16 19:54:50.137,0.03952,-0.00839,-0.00412,0.00198,-0.00015,-0.00381,-0.00687,-0.00099
9632,2023/11/16 19:54:50.138,0.03128,0.00595,0.00320,0.00870,-0.00900,0.00992,-0.00351,0.00587
9633,2023/11/16 19:54:50.139,0.03281,-0.00259,0.00198,0.00107,0.00198,0.00534,0.00351,0.00679
9634,2023/11/16 19:54:50.140,0.03067,0.00107,0.00534,-0.00107,0.00717,-0.00748,0.00381,0.00496
9635,2023/11/16 19:54:50.141,0.03525,-0.00198,0.00229,0.00351,0.00229,0.00443,-0.00229,0.00328
9636,2023/11/16 19:54:50.142,0.03830,0.00443,-0.00168,0.00687,-0.00412,0.00534,-0.00687,-0.00130
9637,2023/11/16 19:54:50.143,0.03861,0.00259,0.00137,-0.00076,-0.00076,-0.00595,-0.00107,-0.00542
9638,2023/11/16 19:54:50.144,0.02884,-0.00809,-0.00595,-0.00259,0.00809,-0.00809,0.00717,-0.00832
9639,2023/11/16 19:54:50.145,0.03342,-0.00137,-0.00412,0.00229,0.00046,-0.00748,-0.00168,-0.00511
9640,2023/11/16 19:54:50.146,0.04257,-0.00290,0.00504,0.01022,-0.00748,0.00504,-0.00656,0.00359
9641,2023/11/16 19:54:50.147,0.03616,0.00412,-0.00259,0.00198,-0.00076,0.01236,0.00137,0.00710
9642,2023/11/16 19:54:50.148,0.03067,0.00198,0.00595,-0.00290,0.00381,-0.00626,0.00595,0.00725
9643,2023/11/16 19:54:50.149,0.03281,-0.00168,0.00473,-0.00076,0.00504,0.00107,-0.00107,0.00389
9644,2023/11/16 19:54:50.150,0.03555,0.00320,-0.00107,0.00656,-0.00290,0.00595,-0.00595,0.00023
9645,2023/11/16 19:54:50.151,0.03769,0.00381,0.00076,0.00565,-0.00229,-0.00259,-0.00290,-0.00069
9646,2023/11/16 19:54:50.152,0.04471,0.00229,-0.01022,-0.00381,0.00778,-0.00687,0.00443,-0.00664
9647,2023/11/16 19:54:50.153,0.03677,-0.00473,-0.00595,0.00198,0.00137,-0.01175,-0.00076,-0.00664
9648,2023/11/16 19:54:50.154,0.03433,-0.00595,0.00473,0.00656,-0.00198,0.00290,-0.00443,-0.00038
9649,2023/11/16 19:54:50.155,0.03372,0.00748,-0.00107,0.00198,-0.00229,0.01297,0.00015,0.00603
9650,2023/11/16 19:54:50.156,0.03159,0.00107,0.00473,-0.00137,0.00351,-0.00351,0.00534,0.00725
9651,2023/11/16 19:54:50.157,0.02976,0.00076,0.00717,-0.00259,0.00717,-0.00412,0.00076,0.00343
9652,2023/11/16 19:54:50.158,0.03464,-0.00076,0.00015,0.00595,-0.00107,0.00534,-0.00443,0.00114
9653,2023/11/16 19:54:50.159,0.03769,0.00473,-0.00015,0.00626,-0.00351,0.00137,-0.00534,-0.00298
9654,2023/11/16 19:54:50.160,-0.00229,0.00259,-0.00748,-0.01053,0.00046,-0.00473,0.01175,-0.00298
9655,2023/11/16 19:54:50.161,0.04288,-0.00412,-0.00137,0.00443,0.00076,-0.01358,0.00504,-0.00450
9656,2023/11/16 19:54:50.162,0.03952,-0.00900,-0.00473,0.00229,0.00046,-0.00381,-0.00687,-0.00145
9657,2023/11/16 19:54:50.163,0.03159,0.00595,0.00320,0.00900,-0.00931,0.01022,-0.00351,0.00587
9658,2023/11/16 19:54:50.164,0.03311,-0.00259,0.00229,-0.00015,0.00259,0.00534,0.00320,0.00679
9659,2023/11/16 19:54:50.165,0.03067,0.00107,0.00626,-0.00076,0.00717,-0.00717,0.00381,0.00511
9660,2023/11/16 19:54:50.166,0.03494,-0.00168,0.00229,0.00320,0.00229,0.00381,-0.00229,0.00328
9661,2023/11/16 19:54:50.167,0.03861,0.00443,-0.00168,0.00748,-0.00381,0.00565,-0.00687,-0.00114
9662,2023/11/16 19:54:50.168,0.03861,0.00290,0.00229,-0.00168,0.00015,-0.00565,-0.00076,-0.00557
9663,2023/11/16 19:54:50.169,0.02884,-0.00748,-0.00504,-0.00229,0.00809,-0.00870,0.00717,-0.00862
9664,2023/11/16 19:54:50.170,0.03403,-0.00076,-0.00412,0.00229,0.00076,-0.00809,-0.00229,-0.00526
9665,2023/11/16 19:54:50.171,0.04257,-0.00168,0.00534,0.01083,-0.00717,0.00504,-0.00687,0.00343
9666,2023/11/16 19:54:50.172,0.03616,0.00473,-0.00229,0.00198,-0.00107,0.01175,0.00168,0.00710
9667,2023/11/16 19:54:50.173,0.03067,0.00229,0.00626,-0.00320,0.00412,-0.00656,0.00595,0.00694
9668,2023/11/16 19:54:50.174,0.03250,-0.00198,0.00443,-0.00015,0.00504,0.00076,-0.00107,0.00389
9669,2023/11/16 19:54:50.175,0.03586,0.00259,-0.00229,0.00656,-0.00320,0.00565,-0.00626,0.00008
9670,2023/11/16 19:54:50.176,0.03769,0.00351,0.00168,0.00595,-0.00229,-0.00259,-0.00320,-0.00084
9671,2023/11/16 19:54:50.177,0.04501,0.00259,-0.01022,-0.00381,0.00748,-0.00687,0.00443,-0.00664
9672,2023/11/16 19:54:50.178,0.03677,-0.00473,-0.00534,0.00259,0.00107,-0.01205,-0.00076,-0.00618
9673,2023/11/16 19:54:50.179,0.03464,-0.00565,0.00473,0.00626,-0.00198,0.00290,-0.00443,-0.00008
9674,2023/11/16 19:54:50.180,0.03372,0.00717,-0.00107,0.00290,-0.00259,0.01328,0.00076,0.00587
9675,2023/11/16 19:54:50.181,0.03159,0.00076,0.00351,-0.00229,0.00381,-0.00351,0.00504,0.00725
9676,2023/11/16 19:54:50.182,0.02976,0.00046,0.00626,-0.00229,0.00717,-0.00381,0.00107,0.00343
9677,2023/11/16 19:54:50.183,0.03464,-0.00107,-0.00107,0.00595,-0.00168,0.00534,-0.00443,0.00114
9678,2023/11/16 19:54:50.184,0.03769,0.00473,-0.00015,0.00626,-0.00381,0.00137,-0.00534,-0.00267
9679,2023/11/16 19:54:50.185,-0.00168,0.00259,-0.00717,-0.01053,0.00107,-0.00443,0.01175,-0.00298
9680,2023/11/16 19:54:50.186,0.04288,-0.00381,-0.00168,0.00443,0.00076,-0.01358,0.00504,-0.00435
9681,2023/11/16 19:54:50.187,0.03952,-0.00931,-0.00443,0.00168,0.00015,-0.00381,-0.00687,-0.00099
9682,2023/11/16 19:54:50.188,0.03128,0.00595,0.00290,0.00870,-0.00839,0.01053,-0.00320,0.00603
9683,2023/11/16 19:54:50.189,0.03342,-0.00229,0.00259,0.00046,0.00198,0.00534,0.00290,0.00694
9684,2023/11/16 19:54:50.190,0.03098,0.00137,0.00595,-0.00107,0.00687,-0.00687,0.00381,0.00511
9685,2023/11/16 19:54:50.191,0.03525,-0.00168,0.00259,0.00320,0.00198,0.00381,-0.00259,0.00313
9686,2023/11/16 19:54:50.192,0.03830,0.00473,-0.00168,0.00748,-0.00412,0.00504,-0.00717,-0.00145
9687,2023/11/16 19:54:50.193,0.03861,0.00290,0.00229,-0.00168,0.00015,-0.00626,-0.00076,-0.00572
9688,2023/11/16 19:54:50.194,0.02914,-0.00778,-0.00565,-0.00229,0.00748,-0.00900,0.00717,-0.00847
9689,2023/11/16 19:54:50.195,0.03403,-0.00076,-0.00443,0.00259,0.00015,-0.00778,-0.00229,-0.00542
9690,2023/11/16 19:54:50.196,0.04196,-0.00229,0.00534,0.01053,-0.00778,0.00504,-0.00687,0.00359
9691,2023/11/16 19:54:50.197,0.03586,0.00473,-0.00198,0.00198,-0.00168,0.01205,0.00107,0.00725
9692,2023/11/16 19:54:50.198,0.03037,0.00198,0.00626,-0.00320,0.00412,-0.00626,0.00595,0.00694
9693,2023/11/16 19:54:50.199,0.03281,-0.00198,0.00473,-0.00137,0.00534,0.00076,-0.00107,0.00420
9694,2023/11/16 19:54:50.200,0.03555,0.00259,-0.00229,0.00626,-0.00290,0.00595,-0.00595,0.00023
9695,2023/11/16 19:54:50.201,0.03799,0.00351,0.00107,0.00565,-0.00198,-0.00290,-0.00320,-0.00069
9696,2023/11/16 19:54:50.202,0.04501,0.00229,-0.01053,-0.00351,0.00748,-0.00626,0.00473,-0.00664
9697,2023/11/16 19:54:50.203,0.03677,-0.00504,-0.00626,0.00198,0.00046,-0.01205,-0.00076,-0.00649
9698,2023/11/16 19:54:50.204,0.03433,-0.00534,0.00473,0.00656,-0.00229,0.00290,-0.00443,-0.00053
9699,2023/11/16 19:54:50.205,0.03372,0.00717,-0.00137,0.00259,-0.00259,0.01328,0.00046,0.00603
9700,2023/11/16 19:54:50.206,0.03128,0.00076,0.00381,-0.00168,0.00381,-0.00351,0.00504,0.00740
9701,2023/11/16 19:54:50.207,0.02976,-0.00015,0.00687,-0.00229,0.00748,-0.00412,0.00107,0.00343
9702,2023/11/16 19:54:50.208,0.03464,-0.00107,-0.00107,0.00595,-0.00137,0.00534,-0.00412,0.00099
9703,2023/11/16 19:54:50.209,0.03769,0.00443,0.00015,0.00656,-0.00320,0.00137,-0.00504,-0.00298
9704,2023/11/16 19:54:50.210,-0.00137,0.00290,-0.00717,-0.01053,0.00076,-0.00504,0.01205,-0.00267
9705,2023/11/16 19:54:50.211,0.04288,-0.00381,-0.00107,0.00504,0.00076,-0.01328,0.00473,-0.00435
9706,2023/11/16 19:54:50.212,0.03952,-0.00870,-0.00381,0.00198,-0.00015,-0.00351,-0.00717,-0.00114
9707,2023/11/16 19:54:50.213,0.03128,0.00626,0.00351,0.00931,-0.00839,0.01022,-0.00320,0.00587
9708,2023/11/16 19:54:50.214,0.03342,-0.00259,0.00229,0.00076,0.00168,0.00473,0.00320,0.00679
9709,2023/11/16 19:54:50.215,0.03037,0.00168,0.00534,-0.00076,0.00717,-0.00717,0.00381,0.00481
9710,2023/11/16 19:54:50.216,0.03494,-0.00198,0.00229,0.00351,0.00198,0.00381,-0.00229,0.00328
9711,2023/11/16 19:54:50.217,0.03830,0.00473,-0.00137,0.00717,-0.00443,0.00534,-0.00717,-0.00130
9712,2023/11/16 19:54:50.218,0.03830,0.00259,0.00320,-0.00137,-0.00076,-0.00595,-0.00076,-0.00557
9713,2023/11/16 19:54:50.219,0.02914,-0.00778,-0.00595,-0.00229,0.00809,-0.00870,0.00778,-0.00832
9714,2023/11/16 19:54:50.220,0.03403,-0.00107,-0.00412,0.00259,0.00076,-0.00778,-0.00259,-0.00526
9715,2023/11/16 19:54:50.221,0.04257,-0.00198,0.00443,0.01022,-0.00717,0.00504,-0.00656,0.00343
9716,2023/11/16 19:54:50.222,0.03586,0.00443,-0.00198,0.00198,-0.00168,0.01205,0.00107,0.00725
9717,2023/11/16 19:54:50.223,0.03037,0.00198,0.00595,-0.00290,0.00381,-0.00626,0.00595,0.00664
9718,2023/11/16 19:54:50.224,0.03281,-0.00229,0.00443,-0.00015,0.00473,0.00107,-0.00107,0.00404
9719,2023/11/16 19:54:50.225,0.03555,0.00290,-0.00259,0.00626,-0.00320,0.00626,-0.00595,-0.00008
9720,2023/11/16 19:54:50.226,0.03769,0.00381,0.00107,0.00504,-0.00198,-0.00290,-0.00320,-0.00069
9721,2023/11/16 19:54:50.227,0.04501,0.00168,-0.01083,-0.00381,0.00748,-0.00656,0.00473,-0.00664
9722,2023/11/16 19:54:50.228,0.03677,-0.00504,-0.00565,0.00198,0.00168,-0.01205,-0.00076,-0.00649
9723,2023/11/16 19:54:50.229,0.03403,-0.00534,0.00534,0.00656,-0.00198,0.00290,-0.00443,-0.00053
9724,2023/11/16 19:54:50.230,0.03342,0.00748,-0.00076,0.00259,-0.00259,0.01328,0.00046,0.00603
9725,2023/11/16 19:54:50.231,0.03128,0.00107,0.00443,-0.00198,0.00381,-0.00320,0.00534,0.00725
9726,2023/11/16 19:54:50.232,0.02945,0.00015,0.00687,-0.00259,0.00717,-0.00412,0.00107,0.00343
9727,2023/11/16 19:54:50.233,0.03433,-0.00076,-0.00076,0.00595,-0.00107,0.00534,-0.00443,0.00114
9728,2023/11/16 19:54:50.234,0.03738,0.00473,0.00015,0.00687,-0.00412,0.00137,-0.00504,-0.00282
9729,2023/11/16 19:54:50.235,0.00046,0.00259,-0.00809,-0.00992,0.00076,-0.00473,0.01175,-0.00282
9730,2023/11/16 19:54:50.236,0.04318,-0.00412,-0.00107,0.00443,0.00076,-0.01419,0.00504,-0.00420
9731,2023/11/16 19:54:50.237,0.03952,-0.00839,-0.00381,0.00168,0.00046,-0.00351,-0.00687,-0.00114
9732,2023/11/16 19:54:50.238,0.03067,0.00595,0.00351,0.00900,-0.00839,0.01022,-0.00320,0.00587
9733,2023/11/16 19:54:50.239,0.03311,-0.00229,0.00198,-0.00015,0.00198,0.00504,0.00351,0.00694
9734,2023/11/16 19:54:50.240,0.03037,0.00076,0.00565,-0.00015,0.00717,-0.00687,0.00381,0.00511
9735,2023/11/16 19:54:50.241,0.03494,-0.00198,0.00198,0.00351,0.00229,0.00381,-0.00259,0.00313
9736,2023/11/16 19:54:50.242,0.03861,0.00443,-0.00168,0.00717,-0.00381,0.00534,-0.00748,-0.00130
9737,2023/11/16 19:54:50.243,0.03830,0.00198,0.00198,-0.00107,-0.00015,-0.00595,-0.00076,-0.00557
9738,2023/11/16 19:54:50.244,0.02945,-0.00839,-0.00534,-0.00229,0.00839,-0.00839,0.00748,-0.00816
9739,2023/11/16 19:54:50.245,0.03372,-0.00076,-0.00381,0.00320,0.00046,-0.00778,-0.00198,-0.00496
9740,2023/11/16 19:54:50.246,0.04257,-0.00229,0.00504,0.01022,-0.00748,0.00534,-0.00656,0.00359
9741,2023/11/16 19:54:50.247,0.03586,0.00443,-0.00259,0.00229,-0.00107,0.01205,0.00137,0.00725
9742,2023/11/16 19:54:50.248,0.03067,0.00168,0.00595,-0.00320,0.00443,-0.00656,0.00595,0.00679
9743,2023/11/16 19:54:50.249,0.03250,-0.00198,0.00443,-0.00015,0.00504,0.00107,-0.00107,0.00420
9744,2023/11/16 19:54:50.250,0.03555,0.00290,-0.00168,0.00656,-0.00320,0.00565,-0.00595,0.00023
9745,2023/11/16 19:54:50.251,0.03769,0.00381,0.00137,0.00565,-0.00198,-0.00259,-0.00290,-0.00069
9746,2023/11/16 19:54:50.252,0.04471,0.00229,-0.01022,-0.00320,0.00717,-0.00656,0.00443,-0.00649
9747,2023/11/16 19:54:50.253,0.03708,-0.00504,-0.00595,0.00137,0.00076,-0.01236,-0.00076,-0.00618
9748,2023/11/16 19:54:50.254,0.03433,-0.00595,0.00504,0.00687,-0.00229,0.00259,-0.00473,-0.00053
9749,2023/11/16 19:54:50.255,0.03342,0.00778,-0.00168,0.00168,-0.00259,0.01358,0.00046,0.00603
9750,2023/11/16 19:54:50.256,0.03159,0.00107,0.00412,-0.00168,0.00381,-0.00351,0.00504,0.00740
9751,2023/11/16 19:54:50.257,0.03006,0.00076,0.00717,-0.00290,0.00687,-0.00412,0.00107,0.00343
9752,2023/11/16 19:54:50.258,0.03464,0.00015,-0.00076,0.00565,-0.00137,0.00504,-0.00443,0.00145
9753,2023/11/16 19:54:50.259,0.03799,0.00443,-0.00076,0.00656,-0.00381,0.00137,-0.00534,-0.00252
9754,2023/11/16 19:54:50.260,0.00137,0.00290,-0.00870,-0.01053,0.00076,-0.00412,0.01175,-0.00237
9755,2023/11/16 19:54:50.261,0.04379,-0.00412,-0.00168,0.00443,0.00107,-0.01419,0.00504,-0.00389
9756,2023/11/16 19:54:50.262,0.03891,-0.00900,-0.00443,0.00229,0.00015,-0.00381,-0.00656,-0.00099
9757,2023/11/16 19:54:50.263,0.03098,0.00626,0.00320,0.00900,-0.00809,0.01053,-0.00351,0.00603
9758,2023/11/16 19:54:50.264,0.03311,-0.00229,0.00198,0.00046,0.00198,0.00504,0.00351,0.00694
9759,2023/11/16 19:54:50.265,0.03037,0.00076,0.00565,-0.00107,0.00748,-0.00687,0.00351,0.00526
9760,2023/11/16 19:54:50.266,0.03494,-0.00198,0.00259,0.00351,0.00168,0.00381,-0.00229,0.00343
9761,2023/11/16 19:54:50.267,0.03861,0.00443,-0.00168,0.00748,-0.00381,0.00534,-0.00687,-0.00130
9762,2023/11/16 19:54:50.268,0.03830,0.00259,0.00137,0.00015,0.00015,-0.00626,-0.00076,-0.00557
9763,2023/11/16 19:54:50.269,0.02884,-0.00778,-0.00565,-0.00259,0.00778,-0.00839,0.00717,-0.00816
9764,2023/11/16 19:54:50.270,0.03311,-0.00076,-0.00351,0.00229,0.00046,-0.00748,-0.00198,-0.00542
9765,2023/11/16 19:54:50.271,0.04196,-0.00229,0.00534,0.01022,-0.00717,0.00504,-0.00687,0.00328
9766,2023/11/16 19:54:50.272,0.03616,0.00473,-0.00229,0.00198,-0.00107,0.01236,0.00137,0.00740
9767,2023/11/16 19:54:50.273,0.03037,0.00229,0.00656,-0.00320,0.00443,-0.00656,0.00595,0.00679
9768,2023/11/16 19:54:50.274,0.03281,-0.00198,0.00473,-0.00015,0.00534,0.00107,-0.00107,0.00404
9769,2023/11/16 19:54:50.275,0.03616,0.00259,-0.00198,0.00656,-0.00351,0.00595,-0.00595,0.00008
9770,2023/11/16 19:54:50.276,0.03799,0.00351,0.00107,0.00534,-0.00168,-0.00320,-0.00320,-0.00099
9771,2023/11/16 19:54:50.277,0.04501,0.00168,-0.01083,-0.00259,0.00748,-0.00656,0.00443,-0.00710
9772,2023/11/16 19:54:50.278,0.03586,-0.00504,-0.00595,0.00229,0.00107,-0.01205,-0.00015,-0.00633
9773,2023/11/16 19:54:50.279,0.03433,-0.00565,0.00534,0.00717,-0.00259,0.00320,-0.00443,-0.00053
9774,2023/11/16 19:54:50.280,0.03372,0.00687,-0.00168,0.00229,-0.00259,0.01328,0.00046,0.00603
9775,2023/11/16 19:54:50.281,0.03159,0.00076,0.00381,-0.00137,0.00351,-0.00320,0.00534,0.00755
9776,2023/11/16 19:54:50.282,0.02976,0.00015,0.00656,-0.00259,0.00748,-0.00381,0.00107,0.00343
9777,2023/11/16 19:54:50.283,0.03464,-0.00107,-0.00076,0.00595,-0.00168,0.00504,-0.00443,0.00130
9778,2023/11/16 19:54:50.284,0.03769,0.00473,-0.00015,0.00656,-0.00351,0.00107,-0.00534,-0.00282
9779,2023/11/16 19:54:50.285,0.00076,0.00259,-0.00809,-0.01022,0.00076,-0.00443,0.01297,-0.00252
9780,2023/11/16 19:54:50.286,0.04349,-0.00443,-0.00168,0.00443,0.00076,-0.01358,0.00473,-0.00374
9781,2023/11/16 19:54:50.287,0.03861,-0.00900,-0.00504,0.00198,0.00046,-0.00381,-0.00656,-0.00099
9782,2023/11/16 19:54:50.288,0.03098,0.00595,0.00320,0.00900,-0.00839,0.01022,-0.00320,0.00618
9783,2023/11/16 19:54:50.289,0.03342,-0.00229,0.00198,0.00046,0.00229,0.00473,0.00320,0.00664
9784,2023/11/16 19:54:50.290,0.03037,0.00107,0.00595,-0.00076,0.00717,-0.00687,0.00381,0.00526
9785,2023/11/16 19:54:50.291,0.03494,-0.00168,0.00290,0.00351,0.00168,0.00412,-0.00229,0.00313
9786,2023/11/16 19:54:50.292,0.03861,0.00443,-0.00168,0.00717,-0.00381,0.00534,-0.00687,-0.00114
9787,2023/11/16 19:54:50.293,0.03830,0.00229,0.00229,-0.00107,-0.00015,-0.00595,-0.00076,-0.00557
9788,2023/11/16 19:54:50.294,0.02884,-0.00778,-0.00565,-0.00259,0.00839,-0.00870,0.00748,-0.00832
9789,2023/11/16 19:54:50.295,0.03433,-0.00076,-0.00381,0.00259,0.00046,-0.00778,-0.00137,-0.00496
9790,2023/11/16 19:54:50.296,0.04257,-0.00198,0.00504,0.01022,-0.00717,0.00565,-0.00656,0.00343
9791,2023/11/16 19:54:50.297,0.03586,0.00504,-0.00229,0.00198,-0.00198,0.01205,0.00137,0.00710
9792,2023/11/16 19:54:50.298,0.03037,0.00198,0.00626,-0.00320,0.00381,-0.00656,0.00595,0.00694
9793,2023/11/16 19:54:50.299,0.03250,-0.00198,0.00443,-0.00076,0.00504,0.00137,-0.00107,0.00404
9794,2023/11/16 19:54:50.300,0.03586,0.00290,-0.00229,0.00687,-0.00351,0.00595,-0.00595,0.00023
9795,2023/11/16 19:54:50.301,0.03769,0.00351,0.00076,0.00534,-0.00168,-0.00259,-0.00290,-0.00099
9796,2023/11/16 19:54:50.302,0.04532,0.00198,-0.01053,-0.00290,0.00748,-0.00626,0.00473,-0.00649
9797,2023/11/16 19:54:50.303,0.03586,-0.00504,-0.00656,0.00198,0.00076,-0.01205,-0.00107,-0.00633
9798,2023/11/16 19:54:50.304,0.03403,-0.00595,0.00565,0.00717,-0.00259,0.00320,-0.00412,-0.00038
9799,2023/11/16 19:54:50.305,0.03372,0.00717,-0.00137,0.00198,-0.00290,0.01358,0.00046,0.00618
9800,2023/11/16 19:54:50.306,0.03098,0.00137,0.00412,-0.00168,0.00351,-0.00351,0.00534,0.00740
9801,2023/11/16 19:54:50.307,0.02976,0.00015,0.00595,-0.00290,0.00595,-0.00381,0.00107,0.00343
9802,2023/11/16 19:54:50.308,0.03494,-0.00107,-0.00076,0.00626,-0.00137,0.00504,-0.00412,0.00114
9803,2023/11/16 19:54:50.309,0.03769,0.00473,-0.00015,0.00687,-0.00412,0.00107,-0.00534,-0.00252
9804,2023/11/16 19:54:50.310,0.00015,0.00320,-0.00778,-0.00992,0.00076,-0.00504,0.01236,-0.00252
9805,2023/11/16 19:54:50.311,0.04349,-0.00381,-0.00107,0.00443,0.00107,-0.01419,0.00504,-0.00420
9806,2023/11/16 19:54:50.312,0.03861,-0.00900,-0.00443,0.00168,0.00046,-0.00381,-0.00656,-0.00114
9807,2023/11/16 19:54:50.313,0.03098,0.00626,0.00351,0.00870,-0.00809,0.01083,-0.00351,0.00618
