采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9923,2023/11/16 16:36:22.835,0.02701,0.00107,0.00778,-0.00351,0.00351,-0.00931,0.00381,0.00725
9924,2023/11/16 16:36:22.836,0.02914,0.00259,0.00198,0.00015,0.00015,0.00504,-0.00259,0.00298
9925,2023/11/16 16:36:22.837,0.03311,-0.00076,-0.00137,0.00137,-0.00351,0.00626,-0.00290,-0.00359
9926,2023/11/16 16:36:22.838,0.02701,0.00046,0.00168,0.00076,0.00381,-0.00870,-0.00076,-0.00816
9927,2023/11/16 16:36:22.839,0.03128,-0.00595,-0.00534,0.00443,0.00443,-0.00961,0.00076,-0.00755
9928,2023/11/16 16:36:22.840,0.03769,-0.00473,-0.00381,0.00717,-0.00504,-0.00320,-0.00107,0.00114
9929,2023/11/16 16:36:22.841,0.03372,0.00076,0.00015,0.00504,-0.00626,0.00809,-0.00168,0.00450
9930,2023/11/16 16:36:22.842,0.02518,0.00473,0.00259,-0.00076,-0.00015,0.00290,0.00565,0.00908
9931,2023/11/16 16:36:22.843,0.03128,-0.00137,0.00137,-0.00168,0.00626,0.00076,0.00015,0.00587
9932,2023/11/16 16:36:22.844,0.02884,0.00137,0.00351,0.00320,0.00412,-0.00015,-0.00412,0.00069
9933,2023/11/16 16:36:22.845,0.03677,0.00412,0.00229,0.00565,-0.00137,0.00046,-0.00443,-0.00145
9934,2023/11/16 16:36:22.846,0.03677,0.00015,-0.00198,0.00961,-0.00168,-0.00259,0.00076,-0.00313
9935,2023/11/16 16:36:22.847,0.03464,-0.00076,0.00290,-0.00168,0.00015,-0.00290,0.00687,-0.00053
9936,2023/11/16 16:36:22.848,0.03067,-0.00839,-0.00656,0.00198,0.00870,0.00259,0.00443,-0.00374
9937,2023/11/16 16:36:22.849,0.03067,0.00443,0.00473,0.00870,-0.00198,-0.00351,-0.00626,-0.00343
9938,2023/11/16 16:36:22.850,0.03128,0.00076,0.00381,0.00687,-0.00259,0.00595,-0.00259,0.00557
9939,2023/11/16 16:36:22.851,0.03861,0.00412,-0.00015,0.00198,0.00137,0.00504,0.00076,0.00618
9940,2023/11/16 16:36:22.852,0.02731,0.00046,0.00626,-0.00473,0.00259,-0.00870,0.00381,0.00801
9941,2023/11/16 16:36:22.853,0.01572,0.00046,-0.00412,-0.00443,-0.00137,0.00900,0.00168,0.00282
9942,2023/11/16 16:36:22.854,0.03250,-0.00198,-0.00565,0.00443,-0.00259,-0.00229,-0.00259,-0.00633
9943,2023/11/16 16:36:22.855,0.03189,-0.00168,0.00381,0.00229,0.00229,-0.01205,-0.00565,-0.00603
9944,2023/11/16 16:36:22.856,0.03403,-0.00687,-0.00595,0.00595,0.00137,-0.00107,0.00137,-0.00496
9945,2023/11/16 16:36:22.857,0.03555,-0.00290,-0.00381,0.00046,-0.00137,0.00046,0.00107,0.00175
9946,2023/11/16 16:36:22.858,0.02731,0.00320,0.00870,0.00198,-0.00351,0.00046,0.00076,0.00603
9947,2023/11/16 16:36:22.859,0.02914,0.00168,-0.00198,0.00076,0.00290,0.00931,0.00290,0.00572
9948,2023/11/16 16:36:22.860,0.03281,0.00198,0.00137,0.00198,0.00443,-0.00198,-0.00259,0.00160
9949,2023/11/16 16:36:22.861,0.03098,0.00351,0.00809,0.00351,0.00473,-0.00412,-0.00290,-0.00160
9950,2023/11/16 16:36:22.862,0.04074,0.00168,-0.00168,0.00931,-0.00107,0.00351,-0.00259,-0.00267
9951,2023/11/16 16:36:22.863,0.03616,0.00137,0.00046,0.00565,-0.00351,-0.00259,0.00381,0.00175
9952,2023/11/16 16:36:22.864,-0.00137,0.00534,-0.00839,-0.01663,-0.00107,0.00626,0.01511,0.00237
9953,2023/11/16 16:36:22.865,0.04044,-0.00504,-0.00229,0.01022,0.00015,-0.01053,-0.00290,-0.00069
9954,2023/11/16 16:36:22.866,0.03494,-0.00656,0.00595,0.00381,0.00290,-0.00443,-0.00839,-0.00008
9955,2023/11/16 16:36:22.867,0.03647,0.00717,-0.00320,0.00717,-0.00107,0.01175,-0.00290,0.00587
9956,2023/11/16 16:36:22.868,0.03220,-0.00198,0.00107,0.00015,-0.00015,-0.00626,0.00198,0.00649
9957,2023/11/16 16:36:22.869,0.02426,0.00137,0.00381,-0.00290,0.00412,-0.00229,0.00412,0.00404
9958,2023/11/16 16:36:22.870,0.02670,-0.00290,-0.00687,0.00137,0.00076,0.00748,0.00198,-0.00237
9959,2023/11/16 16:36:22.871,0.03250,0.00290,-0.00015,0.00137,-0.00168,-0.00870,-0.00717,-0.00725
9960,2023/11/16 16:36:22.872,0.03494,-0.00320,0.00107,0.00626,0.00198,-0.00717,-0.00259,-0.00618
9961,2023/11/16 16:36:22.873,0.03647,-0.00534,-0.00748,0.00198,-0.00015,0.00076,0.00198,-0.00206
9962,2023/11/16 16:36:22.874,0.03281,0.00076,0.00443,0.00229,-0.00290,-0.00137,-0.00015,0.00374
9963,2023/11/16 16:36:22.875,0.02426,0.00320,0.00443,-0.00137,-0.00168,0.00870,0.00137,0.00603
9964,2023/11/16 16:36:22.876,0.03037,0.00320,0.00015,0.00076,0.00259,0.00595,0.00076,0.00389
9965,2023/11/16 16:36:22.877,0.03128,0.00198,0.00626,0.00076,0.00504,-0.00687,-0.00351,-0.00114
9966,2023/11/16 16:36:22.878,0.03494,0.00229,0.00320,0.00626,0.00290,-0.00015,-0.00259,-0.00114
9967,2023/11/16 16:36:22.879,0.03952,0.00046,-0.00290,0.00900,-0.00320,0.00229,-0.00107,-0.00038
9968,2023/11/16 16:36:22.880,0.03128,0.00259,0.00595,-0.01083,-0.00198,-0.00076,0.00626,0.00038
9969,2023/11/16 16:36:22.881,0.02182,-0.00351,-0.00137,0.00412,0.00412,-0.00290,0.00412,-0.00649
9970,2023/11/16 16:36:22.882,0.03128,-0.00351,-0.00107,0.00809,0.00198,-0.00839,-0.00595,-0.00145
9971,2023/11/16 16:36:22.883,0.03372,0.00259,0.00229,0.01114,-0.00687,0.00595,-0.00473,0.00725
9972,2023/11/16 16:36:22.884,0.03494,0.00137,-0.00198,0.00351,-0.00229,0.00748,0.00137,0.00526
9973,2023/11/16 16:36:22.885,0.02823,0.00107,0.00443,-0.00290,0.00320,-0.00992,0.00565,0.00771
9974,2023/11/16 16:36:22.886,0.03098,-0.00320,-0.00290,0.00198,0.00076,0.00504,0.00015,0.00435
9975,2023/11/16 16:36:22.887,0.03616,0.00229,-0.00778,0.00290,-0.00015,0.00473,-0.00351,-0.00313
9976,2023/11/16 16:36:22.888,0.03311,0.00076,0.00046,0.00137,0.00107,-0.00931,-0.00381,-0.00847
9977,2023/11/16 16:36:22.889,0.03403,-0.00748,-0.00290,0.00473,0.00351,-0.00595,0.00076,-0.00725
9978,2023/11/16 16:36:22.890,0.03525,-0.00107,-0.00320,0.00015,-0.00137,0.00168,0.00137,0.00053
9979,2023/11/16 16:36:22.891,0.03220,0.00198,0.00412,0.00412,-0.00351,0.00320,-0.00198,0.00450
9980,2023/11/16 16:36:22.892,0.02579,0.00320,0.00290,-0.00168,0.00290,0.00809,0.00137,0.00542
9981,2023/11/16 16:36:22.893,0.03220,0.00107,0.00137,0.00076,0.00351,0.00137,0.00046,0.00282
9982,2023/11/16 16:36:22.894,0.03098,0.00290,0.00717,0.00229,0.00351,-0.00351,-0.00381,-0.00069
9983,2023/11/16 16:36:22.895,0.03738,0.00320,0.00015,0.00778,-0.00137,0.00137,-0.00351,-0.00145
9984,2023/11/16 16:36:22.896,0.03738,0.00046,-0.00198,0.00626,-0.00137,-0.00107,0.00259,0.00114
9985,2023/11/16 16:36:22.897,-0.00412,0.00565,-0.00992,-0.01663,-0.00076,0.00290,0.01511,0.00084
9986,2023/11/16 16:36:22.898,0.04135,-0.00534,-0.00168,0.01053,0.00015,-0.01297,-0.00107,-0.00114
9987,2023/11/16 16:36:22.899,0.03525,-0.00778,0.00443,0.00473,0.00076,-0.00381,-0.00626,-0.00084
9988,2023/11/16 16:36:22.900,0.03555,0.00687,-0.00412,0.00717,-0.00290,0.01083,-0.00229,0.00771
9989,2023/11/16 16:36:22.901,0.02945,-0.00229,0.00198,-0.00076,0.00107,-0.00443,0.00290,0.00801
9990,2023/11/16 16:36:22.902,0.02579,0.00137,0.00443,0.00137,0.00504,-0.00381,0.00229,0.00572
9991,2023/11/16 16:36:22.903,0.03342,-0.00320,-0.00290,0.00565,0.00046,0.00656,-0.00076,0.00023
9992,2023/11/16 16:36:22.904,0.02182,0.00778,-0.00595,-0.00534,-0.00320,0.00198,-0.00107,-0.00374
9993,2023/11/16 16:36:22.905,0.03708,-0.00259,-0.00015,0.00534,0.00290,-0.01114,-0.00168,-0.00771
9994,2023/11/16 16:36:22.906,0.03555,-0.00839,-0.00473,0.00076,0.00290,-0.00656,0.00015,-0.00710
9995,2023/11/16 16:36:22.907,0.03372,0.00137,0.00046,0.00290,-0.00473,0.00443,-0.00259,0.00069
9996,2023/11/16 16:36:22.908,0.03220,0.00076,0.00504,0.00259,-0.00320,0.00687,-0.00137,0.00435
9997,2023/11/16 16:36:22.909,0.02731,0.00381,0.00412,-0.00168,0.00504,0.00412,0.00198,0.00587
9998,2023/11/16 16:36:22.910,0.03189,-0.00015,0.00351,0.00107,0.00534,-0.00107,-0.00137,0.00221
9999,2023/11/16 16:36:22.911,0.03250,0.00412,0.00443,0.00351,0.00168,0.00107,-0.00534,-0.00099
10000,2023/11/16 16:36:22.912,0.03830,0.00229,-0.00076,0.00870,-0.00229,0.00076,-0.00259,-0.00099
10001,2023/11/16 16:36:22.913,0.03647,-0.00107,-0.00137,0.00473,-0.00107,-0.00504,0.00412,0.00114
10002,2023/11/16 16:36:22.914,0.04105,-0.00504,-0.01297,0.00320,0.01083,-0.00198,0.00565,-0.00069
10003,2023/11/16 16:36:22.915,0.03311,-0.00351,-0.00320,0.00534,-0.00565,-0.00626,-0.00259,-0.00389
10004,2023/11/16 16:36:22.916,0.03006,-0.00473,0.00778,0.00809,-0.00168,0.00381,-0.00198,0.00435
10005,2023/11/16 16:36:22.917,0.03677,0.00473,-0.00259,0.00259,0.00137,0.00931,0.00229,0.00832
10006,2023/11/16 16:36:22.918,0.02640,0.00107,0.00443,-0.00137,0.00534,-0.00900,0.00534,0.00908
10007,2023/11/16 16:36:22.919,0.02762,-0.00015,0.00137,0.00076,0.00259,0.00107,-0.00198,0.00389
10008,2023/11/16 16:36:22.920,0.03281,0.00046,-0.00290,0.00717,-0.00443,0.00565,-0.00229,-0.00145
10009,2023/11/16 16:36:22.921,0.03433,0.00565,0.00565,-0.00168,0.00015,-0.00381,-0.00198,-0.00465
10010,2023/11/16 16:36:22.922,0.02640,-0.00473,-0.00381,0.00107,0.00626,-0.00534,0.00351,-0.01167
10011,2023/11/16 16:36:22.923,0.03342,-0.00351,-0.00259,0.00259,0.00198,-0.00717,-0.00107,-0.00511
10012,2023/11/16 16:36:22.924,0.03525,-0.00015,0.00412,0.00931,-0.00717,0.00412,-0.00595,0.00267
10013,2023/11/16 16:36:22.925,0.03159,0.00412,0.00137,0.00259,-0.00351,0.01358,0.00046,0.00465
10014,2023/11/16 16:36:22.926,0.02945,0.00168,0.00443,-0.00412,0.00381,-0.00198,0.00412,0.00679
10015,2023/11/16 16:36:22.927,0.02914,0.00015,0.00504,-0.00229,0.00473,-0.00107,-0.00168,0.00267
10016,2023/11/16 16:36:22.928,0.03372,0.00229,0.00076,0.00687,-0.00076,0.00504,-0.00565,-0.00114
10017,2023/11/16 16:36:22.929,0.03616,0.00290,0.00015,0.00717,-0.00229,-0.00137,-0.00229,0.00099
10018,2023/11/16 16:36:22.930,0.02945,0.00412,-0.01480,-0.00656,0.00137,-0.00259,0.01114,-0.00099
10019,2023/11/16 16:36:22.931,0.03769,-0.00717,-0.00381,0.00473,-0.00076,-0.01358,0.00229,-0.00175
10020,2023/11/16 16:36:22.932,0.03372,-0.00778,0.00198,0.00626,-0.00107,-0.00198,-0.00443,-0.00069
10021,2023/11/16 16:36:22.933,0.03281,0.00595,-0.00290,0.00626,-0.00259,0.01236,0.00015,0.00893
10022,2023/11/16 16:36:22.934,0.02823,0.00015,0.00107,-0.00137,0.00320,-0.00229,0.00473,0.00923
10023,2023/11/16 16:36:22.935,0.02548,0.00168,0.00595,-0.00168,0.00778,-0.00565,0.00076,0.00496
10024,2023/11/16 16:36:22.936,0.03311,-0.00168,-0.00168,0.00778,0.00015,0.00381,-0.00320,0.00160
10025,2023/11/16 16:36:22.937,0.03525,0.00748,-0.00015,0.00595,-0.00473,0.00198,-0.00534,-0.00237
10026,2023/11/16 16:36:22.938,0.03616,0.00137,0.00320,0.00778,0.00107,-0.00534,0.00229,-0.00175
10027,2023/11/16 16:36:22.939,0.04044,0.00168,-0.01328,-0.01144,0.00565,-0.00168,0.00870,-0.00191
10028,2023/11/16 16:36:22.940,0.03647,-0.00198,0.00137,0.00320,-0.00229,-0.00778,-0.00320,-0.00481
10029,2023/11/16 16:36:22.941,0.03220,-0.00290,0.00900,0.00443,-0.00168,0.00565,-0.00656,-0.00084
10030,2023/11/16 16:36:22.942,0.03616,0.00473,-0.00198,0.00290,0.00198,0.00992,-0.00137,0.00618
10031,2023/11/16 16:36:22.943,0.02792,-0.00015,0.00412,-0.00168,0.00412,-0.00656,0.00259,0.00618
10032,2023/11/16 16:36:22.944,0.02518,0.00259,0.00595,-0.00290,0.00290,0.00046,-0.00015,0.00374
10033,2023/11/16 16:36:22.945,0.03464,-0.00137,-0.00443,0.00870,-0.00229,0.00687,-0.00290,0.00069
10034,2023/11/16 16:36:22.946,0.03067,0.00656,-0.00870,-0.00351,-0.00107,-0.00229,0.00229,-0.00252
10035,2023/11/16 16:36:22.947,0.03738,-0.00473,0.00046,0.00381,0.00168,-0.01297,0.00076,-0.00633
10036,2023/11/16 16:36:22.948,0.03555,-0.01022,-0.00534,0.00229,0.00198,-0.00565,0.00076,-0.00389
10037,2023/11/16 16:36:22.949,0.03372,0.00259,-0.00259,0.00565,-0.00565,0.00534,-0.00198,0.00511
10038,2023/11/16 16:36:22.950,0.02487,0.00137,0.00198,0.00229,-0.00259,0.00443,0.00320,0.00862
10039,2023/11/16 16:36:22.951,0.02701,0.00229,0.00229,-0.00229,0.00748,0.00076,0.00198,0.00649
10040,2023/11/16 16:36:22.952,0.03006,-0.00259,0.00168,0.00381,0.00565,-0.00229,-0.00198,0.00267
10041,2023/11/16 16:36:22.953,0.03372,0.00534,0.00290,0.00504,-0.00198,0.00168,-0.00565,-0.00053
10042,2023/11/16 16:36:22.954,0.03830,0.00259,0.00046,0.01083,-0.00351,-0.00076,-0.00259,-0.00298
10043,2023/11/16 16:36:22.955,0.03616,-0.00137,0.00076,0.00443,0.00076,-0.00412,0.00595,0.00206
10044,2023/11/16 16:36:22.956,0.03891,0.00656,-0.01144,-0.01144,0.00443,0.00320,0.00748,0.00084
10045,2023/11/16 16:36:22.957,0.03891,-0.00076,0.00351,0.00473,-0.00229,-0.00900,-0.00565,-0.00359
10046,2023/11/16 16:36:22.958,0.02823,-0.00229,0.00839,0.00198,0.00259,0.00473,-0.00565,-0.00069
10047,2023/11/16 16:36:22.959,0.03769,0.00381,-0.00381,0.00504,0.00168,0.00626,-0.00076,0.00618
10048,2023/11/16 16:36:22.960,0.02701,-0.00015,0.00473,-0.00229,0.00381,-0.00809,0.00137,0.00664
10049,2023/11/16 16:36:22.961,0.02487,0.00229,0.00137,0.00076,0.00107,0.00351,-0.00015,0.00465
10050,2023/11/16 16:36:22.962,0.03342,-0.00381,-0.01205,0.00168,-0.00015,0.00565,0.00076,-0.00374
10051,2023/11/16 16:36:22.963,0.03220,0.00320,0.00290,0.00351,-0.00229,-0.01205,-0.00534,-0.00755
10052,2023/11/16 16:36:22.964,0.03494,-0.00992,-0.00076,0.00412,0.00351,-0.00504,-0.00076,-0.00649
10053,2023/11/16 16:36:22.965,0.03616,-0.00259,-0.00870,0.00076,-0.00076,0.00229,0.00290,0.00084
10054,2023/11/16 16:36:22.966,0.03220,0.00046,0.00595,0.00412,-0.00381,-0.00259,-0.00107,0.00526
10055,2023/11/16 16:36:22.967,0.02487,0.00412,0.00046,-0.00168,0.00076,0.00870,0.00290,0.00664
10056,2023/11/16 16:36:22.968,0.03281,0.00137,-0.00198,0.00290,0.00381,0.00320,0.00046,0.00389
10057,2023/11/16 16:36:22.969,0.02914,0.00259,0.00717,0.00046,0.00443,-0.00534,-0.00443,-0.00008
10058,2023/11/16 16:36:22.970,0.03738,0.00320,0.00137,0.00778,0.00107,0.00168,-0.00290,-0.00267
10059,2023/11/16 16:36:22.971,0.03830,-0.00107,-0.00229,0.00839,-0.00351,-0.00137,0.00107,-0.00053
10060,2023/11/16 16:36:22.972,0.03037,0.00290,0.00443,-0.00900,-0.00107,-0.00168,0.00565,-0.00008
10061,2023/11/16 16:36:22.973,0.02182,-0.00473,-0.00320,0.00381,0.00565,0.00229,0.00381,-0.00587
10062,2023/11/16 16:36:22.974,0.03067,0.00015,0.00168,0.00687,0.00229,-0.00778,-0.00748,-0.00160
10063,2023/11/16 16:36:22.975,0.03250,0.00259,0.00290,0.01022,-0.00534,0.00595,-0.00412,0.00649
10064,2023/11/16 16:36:22.976,0.03708,0.00168,-0.00168,0.00290,-0.00168,0.00504,0.00137,0.00481
10065,2023/11/16 16:36:22.977,0.02762,0.00076,0.00565,-0.00259,0.00351,-0.00961,0.00412,0.00664
10066,2023/11/16 16:36:22.978,0.02976,-0.00351,-0.00717,-0.00107,0.00229,0.00717,0.00076,0.00221
10067,2023/11/16 16:36:22.979,0.03037,0.00046,-0.00504,0.00443,-0.00229,0.00046,-0.00473,-0.00664
10068,2023/11/16 16:36:22.980,0.03281,-0.00137,0.00381,0.00412,0.00198,-0.00992,-0.00443,-0.00618
10069,2023/11/16 16:36:22.981,0.03464,-0.00534,-0.00626,0.00381,0.00259,0.00015,0.00198,-0.00404
10070,2023/11/16 16:36:22.982,0.03494,-0.00107,-0.00015,0.00046,-0.00137,-0.00137,0.00168,0.00267
10071,2023/11/16 16:36:22.983,0.02701,0.00259,0.00687,0.00076,-0.00290,0.00381,-0.00107,0.00542
10072,2023/11/16 16:36:22.984,0.02853,0.00320,-0.00137,0.00198,0.00198,0.00961,0.00229,0.00481
10073,2023/11/16 16:36:22.985,0.03311,0.00168,0.00259,0.00076,0.00381,-0.00351,-0.00259,0.00084
10074,2023/11/16 16:36:22.986,0.03220,0.00229,0.00626,0.00473,0.00412,-0.00381,-0.00290,-0.00221
10075,2023/11/16 16:36:22.987,0.04013,0.00076,-0.00229,0.00839,-0.00137,0.00351,-0.00168,-0.00099
10076,2023/11/16 16:36:22.988,0.03403,0.00229,0.00046,0.00443,-0.00320,-0.00168,0.00412,0.00389
10077,2023/11/16 16:36:22.989,0.04440,0.00290,-0.01083,-0.00595,0.00626,-0.00107,0.00534,0.00099
10078,2023/11/16 16:36:22.990,0.03708,-0.00443,-0.00229,0.00412,-0.00076,-0.00931,-0.00351,-0.00374
10079,2023/11/16 16:36:22.991,0.03342,-0.00534,0.00717,0.00565,0.00107,0.00229,-0.00565,0.00145
10080,2023/11/16 16:36:22.992,0.03586,0.00381,-0.00290,0.00381,0.00046,0.00961,0.00046,0.00679
10081,2023/11/16 16:36:22.993,0.02762,0.00137,0.00198,0.00076,0.00351,-0.00870,0.00443,0.00710
10082,2023/11/16 16:36:22.994,0.02579,-0.00198,0.00137,-0.00168,0.00320,-0.00076,0.00076,0.00389
10083,2023/11/16 16:36:22.995,0.02579,0.00168,-0.00931,0.00107,-0.00259,0.00809,0.00229,-0.00099
10084,2023/11/16 16:36:22.996,0.03464,0.00381,0.00137,0.00198,-0.00168,-0.00870,-0.00565,-0.00572
10085,2023/11/16 16:36:22.997,0.03433,-0.00717,-0.00137,0.00412,0.00443,-0.00778,-0.00168,-0.00923
10086,2023/11/16 16:36:22.998,0.03494,-0.00259,-0.00626,0.00015,-0.00015,-0.00015,0.00259,-0.00160
10087,2023/11/16 16:36:22.999,0.03250,-0.00015,0.00351,0.00381,-0.00320,0.00198,-0.00229,0.00328
10088,2023/11/16 16:36:23.000,0.02426,0.00443,0.00443,-0.00107,-0.00076,0.00809,0.00076,0.00587
10089,2023/11/16 16:36:23.001,0.03128,0.00076,0.00168,0.00046,0.00351,0.00504,0.00137,0.00404
10090,2023/11/16 16:36:23.002,0.03037,0.00259,0.00656,0.00076,0.00412,-0.00443,-0.00412,-0.00038
10091,2023/11/16 16:36:23.003,0.03555,0.00320,0.00320,0.00656,0.00076,-0.00015,-0.00381,-0.00099
10092,2023/11/16 16:36:23.004,0.03799,0.00046,-0.00412,0.00839,-0.00259,0.00107,0.00015,-0.00008
10093,2023/11/16 16:36:23.005,0.03189,0.00229,0.00626,-0.01144,-0.00015,0.00046,0.00748,0.00008
10094,2023/11/16 16:36:23.006,0.02304,-0.00504,-0.00259,0.00412,0.00473,-0.00473,0.00381,-0.00664
10095,2023/11/16 16:36:23.007,0.03250,-0.00381,-0.00015,0.00931,0.00168,-0.00900,-0.00626,-0.00084
10096,2023/11/16 16:36:23.008,0.03494,0.00290,0.00076,0.01114,-0.00839,0.00656,-0.00381,0.00710
10097,2023/11/16 16:36:23.009,0.03433,0.00107,-0.00076,0.00320,-0.00137,0.00656,0.00198,0.00572
10098,2023/11/16 16:36:23.010,0.02762,0.00107,0.00504,-0.00259,0.00412,-0.00900,0.00473,0.00847
10099,2023/11/16 16:36:23.011,0.03098,-0.00259,-0.00290,0.00168,-0.00015,0.00565,-0.00107,0.00404
10100,2023/11/16 16:36:23.012,0.01205,0.00290,-0.00351,-0.00107,-0.00351,0.00534,-0.00015,-0.00328
10101,2023/11/16 16:36:23.013,0.03128,0.00107,0.00046,0.00259,0.00320,-0.00961,-0.00229,-0.00801
10102,2023/11/16 16:36:23.014,0.03342,-0.00809,-0.00473,0.00290,0.00443,-0.00931,0.00015,-0.00786
10103,2023/11/16 16:36:23.015,0.03494,-0.00076,-0.00076,0.00259,-0.00381,0.00137,-0.00107,-0.00114
10104,2023/11/16 16:36:23.016,0.03281,0.00107,0.00381,0.00381,-0.00473,0.00687,-0.00290,0.00343
10105,2023/11/16 16:36:23.017,0.02701,0.00504,0.00443,-0.00015,0.00229,0.00565,0.00229,0.00679
10106,2023/11/16 16:36:23.018,0.03159,-0.00107,0.00290,-0.00137,0.00534,0.00168,0.00046,0.00374
10107,2023/11/16 16:36:23.019,0.03098,0.00320,0.00565,0.00229,0.00412,-0.00107,-0.00412,-0.00099
10108,2023/11/16 16:36:23.020,0.03677,0.00351,0.00107,0.00717,-0.00168,0.00076,-0.00381,-0.00084
10109,2023/11/16 16:36:23.021,0.03677,0.00137,-0.00229,0.00687,-0.00168,-0.00198,0.00198,-0.00008
10110,2023/11/16 16:36:23.022,0.00381,0.00351,-0.01480,-0.01663,0.00015,0.00198,0.01480,0.00099
10111,2023/11/16 16:36:23.023,0.03983,-0.00687,-0.00168,0.01144,-0.00168,-0.01266,-0.00198,-0.00084
10112,2023/11/16 16:36:23.024,0.03433,-0.00687,0.00443,0.00595,0.00076,-0.00290,-0.00534,-0.00084
10113,2023/11/16 16:36:23.025,0.03616,0.00626,-0.00473,0.00595,-0.00107,0.01022,-0.00168,0.00832
10114,2023/11/16 16:36:23.026,0.02945,-0.00168,0.00137,-0.00107,0.00259,-0.00534,0.00351,0.00816
10115,2023/11/16 16:36:23.027,0.02579,0.00198,0.00443,0.00015,0.00473,-0.00381,0.00168,0.00557
10116,2023/11/16 16:36:23.028,0.03433,-0.00320,-0.00320,0.00748,-0.00015,0.00687,-0.00168,0.00084
10117,2023/11/16 16:36:23.029,0.03433,0.00687,0.00168,0.00534,-0.00290,-0.00229,-0.00412,-0.00450
10118,2023/11/16 16:36:23.030,0.03586,-0.00351,-0.00381,0.00351,0.00809,-0.00534,0.00168,-0.00801
10119,2023/11/16 16:36:23.031,0.03494,-0.00443,-0.00626,0.00229,0.00168,-0.00656,0.00107,-0.00786
10120,2023/11/16 16:36:23.032,0.03555,-0.00320,0.00443,0.00595,-0.00412,0.00046,-0.00381,-0.00008
10121,2023/11/16 16:36:23.033,0.03403,0.00534,0.00168,0.00259,-0.00259,0.01328,-0.00198,0.00481
10122,2023/11/16 16:36:23.034,0.02884,0.00320,0.00381,-0.00320,0.00259,0.00168,0.00351,0.00725
10123,2023/11/16 16:36:23.035,0.02823,0.00107,0.00565,-0.00320,0.00534,-0.00259,-0.00076,0.00267
10124,2023/11/16 16:36:23.036,0.03220,0.00168,0.00290,0.00443,0.00107,0.00290,-0.00412,-0.00053
10125,2023/11/16 16:36:23.037,0.03647,0.00351,-0.00076,0.00748,-0.00259,0.00076,-0.00473,-0.00114
10126,2023/11/16 16:36:23.038,0.03555,0.00015,0.00412,-0.00778,0.00046,-0.00259,0.00595,-0.00237
10127,2023/11/16 16:36:23.039,0.02518,-0.00656,-0.00381,0.00168,0.00443,-0.00839,0.00595,-0.00679
10128,2023/11/16 16:36:23.040,0.03189,-0.00504,-0.00259,0.00809,-0.00015,-0.00839,-0.00473,-0.00191
10129,2023/11/16 16:36:23.041,0.03311,0.00229,0.00320,0.01175,-0.00931,0.00687,-0.00351,0.00572
10130,2023/11/16 16:36:23.042,0.03281,0.00107,-0.00107,0.00290,-0.00015,0.00931,0.00229,0.00664
10131,2023/11/16 16:36:23.043,0.02792,0.00198,0.00534,-0.00229,0.00626,-0.00961,0.00443,0.00816
10132,2023/11/16 16:36:23.044,0.03128,-0.00198,-0.00076,0.00229,0.00168,0.00320,-0.00259,0.00404
10133,2023/11/16 16:36:23.045,0.03342,0.00351,-0.00259,0.00839,-0.00504,0.00565,-0.00534,-0.00191
10134,2023/11/16 16:36:23.046,0.03555,0.00381,0.00412,0.00534,-0.00076,-0.00473,-0.00076,-0.00298
10135,2023/11/16 16:36:23.047,0.00900,0.00015,-0.01328,-0.01236,0.00351,0.00137,0.01236,-0.00450
10136,2023/11/16 16:36:23.048,0.04074,-0.00504,-0.00015,0.00534,-0.00015,-0.01053,-0.00076,-0.00420
10137,2023/11/16 16:36:23.049,0.03311,-0.00351,0.00595,0.00412,-0.00198,0.00137,-0.00778,-0.00221
10138,2023/11/16 16:36:23.050,0.03311,0.00748,-0.00107,0.00595,-0.00168,0.01205,-0.00290,0.00603
10139,2023/11/16 16:36:23.051,0.03159,-0.00198,0.00198,-0.00259,0.00259,-0.00259,0.00229,0.00664
10140,2023/11/16 16:36:23.052,0.02548,0.00290,0.00839,-0.00198,0.00565,-0.00381,0.00198,0.00435
10141,2023/11/16 16:36:23.053,0.03525,-0.00168,-0.00198,0.00595,0.00076,0.00687,-0.00381,0.00084
10142,2023/11/16 16:36:23.054,0.03433,0.00412,0.00076,-0.00107,-0.00259,-0.00015,-0.00412,-0.00374
10143,2023/11/16 16:36:23.055,0.02731,-0.00259,-0.00076,0.00229,0.00473,-0.00809,0.00320,-0.00877
10144,2023/11/16 16:36:23.056,0.03189,-0.00656,-0.00748,0.00351,0.00320,-0.00900,0.00168,-0.00526
10145,2023/11/16 16:36:23.057,0.03616,-0.00290,0.00015,0.01083,-0.00748,-0.00107,-0.00351,0.00252
10146,2023/11/16 16:36:23.058,0.03342,0.00168,0.00046,0.00473,-0.00504,0.01205,0.00046,0.00664
10147,2023/11/16 16:36:23.059,0.02762,0.00351,0.00198,-0.00168,0.00504,0.00015,0.00534,0.00923
10148,2023/11/16 16:36:23.060,0.03006,-0.00168,0.00259,-0.00107,0.00656,-0.00259,-0.00107,0.00450
10149,2023/11/16 16:36:23.061,0.03098,0.00229,0.00198,0.00565,0.00046,0.00259,-0.00473,-0.00008
10150,2023/11/16 16:36:23.062,0.03830,0.00504,0.00198,0.00778,-0.00351,0.00046,-0.00443,-0.00206
