采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8807,2023/11/16 14:32:09.481,0.03769,0.00443,0.00168,0.00839,0.00107,-0.00351,0.00351,-0.00114
8808,2023/11/16 14:32:09.482,0.03433,-0.00198,0.00473,-0.01816,0.00076,0.00412,0.01572,0.00343
8809,2023/11/16 14:32:09.483,0.02518,-0.00809,0.00137,0.00961,0.00229,-0.00076,-0.00137,-0.00511
8810,2023/11/16 14:32:09.484,0.03220,0.00259,0.01053,0.01114,0.00229,-0.00198,-0.01205,-0.00542
8811,2023/11/16 14:32:09.485,0.03342,0.00565,0.00137,0.00900,-0.00504,0.00748,-0.00015,0.00618
8812,2023/11/16 14:32:09.486,0.04227,-0.00229,0.00595,0.00168,0.00107,0.00168,0.00076,0.00542
8813,2023/11/16 14:32:09.487,0.01297,0.00565,0.00748,-0.00717,0.00137,-0.00320,0.00290,0.00938
8814,2023/11/16 14:32:09.488,0.03250,-0.00229,0.00626,0.00137,-0.00107,0.00992,-0.00137,0.00038
8815,2023/11/16 14:32:09.489,0.03128,0.00137,-0.00961,0.00229,0.00229,-0.00412,-0.00351,-0.00587
8816,2023/11/16 14:32:09.490,0.03159,-0.00259,0.00809,0.00381,0.00168,-0.01541,-0.00107,-0.00725
8817,2023/11/16 14:32:09.491,0.03494,-0.00351,-0.01053,0.00015,0.00107,-0.00107,0.00198,-0.00237
8818,2023/11/16 14:32:09.492,0.03494,-0.00198,0.00229,0.00717,-0.00198,-0.00137,-0.00198,0.00359
8819,2023/11/16 14:32:09.493,0.02670,0.00473,0.00565,-0.00015,-0.00137,0.00778,0.00198,0.00755
8820,2023/11/16 14:32:09.494,0.02762,0.00015,0.00137,0.00168,0.00229,0.00687,0.00443,0.00816
8821,2023/11/16 14:32:09.495,0.03159,0.00290,0.00504,-0.00168,0.00351,-0.00290,-0.00076,-0.00038
8822,2023/11/16 14:32:09.496,0.03220,0.00320,0.00351,0.00778,0.00229,-0.00290,-0.00351,-0.00084
8823,2023/11/16 14:32:09.497,0.04227,0.00168,0.00107,0.00870,0.00046,0.00198,-0.00168,-0.00175
8824,2023/11/16 14:32:09.498,0.03708,0.00320,0.00046,0.00748,-0.00076,-0.00198,0.00259,0.00237
8825,2023/11/16 14:32:09.499,-0.02609,-0.00015,0.00534,-0.01968,-0.00137,0.00961,0.01602,0.00191
8826,2023/11/16 14:32:09.500,0.03250,-0.00351,0.00473,0.00626,-0.00137,-0.00809,-0.00381,-0.00542
8827,2023/11/16 14:32:09.501,0.03525,-0.00015,0.00870,0.00717,0.00259,-0.00717,-0.00870,-0.00298
8828,2023/11/16 14:32:09.502,0.03372,0.00534,0.00076,0.00992,0.00015,0.00565,-0.00015,0.00465
8829,2023/11/16 14:32:09.503,0.03891,-0.00229,0.00320,-0.00839,0.00076,0.00015,0.00320,0.00542
8830,2023/11/16 14:32:09.504,0.02121,-0.00290,0.00748,0.00320,0.00259,-0.00595,-0.00015,0.00420
8831,2023/11/16 14:32:09.505,0.02701,-0.00412,0.00259,0.00137,0.00046,0.01022,-0.00229,-0.00450
8832,2023/11/16 14:32:09.506,0.03006,0.00443,-0.00320,0.00504,-0.00290,-0.00473,-0.00473,-0.00404
8833,2023/11/16 14:32:09.507,0.03555,-0.00443,0.00656,0.00229,0.00198,-0.00809,-0.00168,-0.00649
8834,2023/11/16 14:32:09.508,0.03494,-0.00107,-0.00534,0.00259,0.00076,-0.00351,0.00015,0.00145
8835,2023/11/16 14:32:09.509,0.03525,-0.00168,0.00809,0.00381,-0.00168,0.00504,-0.00168,0.00420
8836,2023/11/16 14:32:09.510,0.02670,0.00870,0.00229,0.00107,-0.00076,0.00870,0.00137,0.00679
8837,2023/11/16 14:32:09.511,0.02823,-0.00107,0.00565,-0.00107,0.00229,0.00168,0.00412,0.00450
8838,2023/11/16 14:32:09.512,0.03372,0.00290,0.00290,0.00168,0.00381,-0.00320,-0.00290,-0.00130
8839,2023/11/16 14:32:09.513,0.03464,0.00137,0.00504,0.00931,0.00107,0.00046,-0.00290,-0.00099
8840,2023/11/16 14:32:09.514,0.04044,0.00504,0.00046,0.00656,-0.00015,0.00259,0.00046,0.00038
8841,2023/11/16 14:32:09.515,0.03220,0.00046,0.00107,-0.00412,0.00168,-0.00473,0.00443,0.00313
8842,2023/11/16 14:32:09.516,0.02792,-0.00748,-0.00351,0.00504,0.00504,-0.00259,0.00351,-0.00160
8843,2023/11/16 14:32:09.517,0.03098,0.00046,0.00473,0.00931,0.00198,-0.00443,-0.00961,-0.00450
8844,2023/11/16 14:32:09.518,0.03311,0.00290,0.00259,0.00931,-0.00656,0.00504,0.00046,0.00755
8845,2023/11/16 14:32:09.519,0.04105,0.00015,0.00351,0.00351,0.00107,0.00504,0.00259,0.00664
8846,2023/11/16 14:32:09.520,0.02640,0.00473,-0.00107,-0.00320,0.00473,-0.00626,0.00412,0.01015
8847,2023/11/16 14:32:09.521,0.03250,-0.00107,0.00443,0.00168,0.00015,0.00687,-0.00015,0.00298
8848,2023/11/16 14:32:09.522,0.03403,0.00534,-0.01205,0.00107,0.00137,0.00412,-0.00229,-0.00298
8849,2023/11/16 14:32:09.523,0.03372,-0.00198,0.00290,0.00076,0.00168,-0.01297,-0.00076,-0.00542
8850,2023/11/16 14:32:09.524,0.03433,-0.00351,-0.00778,-0.00015,0.00412,-0.00443,0.00137,-0.00511
8851,2023/11/16 14:32:09.525,0.03525,-0.00351,-0.00168,0.00473,-0.00198,-0.00015,-0.00198,0.00084
8852,2023/11/16 14:32:09.526,0.03281,0.00443,0.00504,0.00198,-0.00229,0.00748,-0.00107,0.00389
8853,2023/11/16 14:32:09.527,0.02640,0.00168,0.00229,0.00076,0.00290,0.00778,0.00443,0.00816
8854,2023/11/16 14:32:09.528,0.03067,0.00107,0.00534,-0.00320,0.00290,0.00076,0.00107,0.00206
8855,2023/11/16 14:32:09.529,0.03220,0.00259,0.00290,0.00656,0.00229,-0.00198,-0.00412,-0.00114
8856,2023/11/16 14:32:09.530,0.03830,0.00320,0.00198,0.00809,0.00015,0.00107,-0.00168,-0.00145
8857,2023/11/16 14:32:09.531,0.03952,0.00351,-0.00168,0.00778,0.00046,-0.00290,0.00198,0.00084
8858,2023/11/16 14:32:09.532,-0.01938,0.00443,-0.00137,-0.01663,0.00137,0.00534,0.01419,0.00252
8859,2023/11/16 14:32:09.533,0.03769,0.00076,0.00259,0.00443,-0.00259,-0.01114,-0.00229,-0.00221
8860,2023/11/16 14:32:09.534,0.03586,-0.00290,0.00046,0.00717,0.00443,-0.00565,-0.00626,-0.00145
8861,2023/11/16 14:32:09.535,0.03189,0.00504,0.00107,0.00809,0.00198,0.00595,0.00259,0.00664
8862,2023/11/16 14:32:09.536,0.03525,-0.00168,0.00015,-0.00168,-0.00076,-0.00168,0.00198,0.00740
8863,2023/11/16 14:32:09.537,0.02304,0.00168,0.00534,-0.00229,0.00381,-0.00229,0.00076,0.00786
8864,2023/11/16 14:32:09.538,0.03708,-0.00259,-0.00351,0.00839,0.00046,0.01053,-0.00259,-0.00145
8865,2023/11/16 14:32:09.539,0.03342,0.00412,-0.00992,0.00107,0.00320,-0.00412,-0.00290,-0.00465
8866,2023/11/16 14:32:09.540,0.03189,-0.00259,0.00381,0.00259,0.00107,-0.01114,0.00076,-0.00862
8867,2023/11/16 14:32:09.541,0.03677,-0.00473,-0.01144,0.00015,0.00046,-0.00076,0.00015,-0.00343
8868,2023/11/16 14:32:09.542,0.03342,0.00076,0.00595,0.00534,-0.00259,0.00168,-0.00198,0.00099
8869,2023/11/16 14:32:09.543,0.02731,0.00473,0.00290,-0.00015,0.00015,0.01053,0.00137,0.00710
8870,2023/11/16 14:32:09.544,0.02701,-0.00107,0.00443,-0.00168,0.00412,0.00595,0.00412,0.00725
8871,2023/11/16 14:32:09.545,0.02884,0.00259,0.00504,-0.00168,0.00381,-0.00076,-0.00198,0.00023
8872,2023/11/16 14:32:09.546,0.03311,0.00259,0.00381,0.00900,0.00076,-0.00137,-0.00473,-0.00099
8873,2023/11/16 14:32:09.547,0.04227,0.00320,0.00076,0.00870,-0.00076,-0.00015,-0.00107,-0.00145
8874,2023/11/16 14:32:09.548,0.03525,0.00198,0.00015,0.00687,-0.00076,-0.00320,0.00504,0.00389
8875,2023/11/16 14:32:09.549,0.03891,0.00381,-0.02640,-0.01328,0.00778,0.00656,0.00870,0.00511
8876,2023/11/16 14:32:09.550,0.04105,-0.00290,-0.00137,0.01175,-0.00259,-0.01297,-0.00412,-0.00130
8877,2023/11/16 14:32:09.551,0.03525,-0.00381,0.00015,0.00443,0.00229,0.00443,-0.00015,0.00420
8878,2023/11/16 14:32:09.552,0.03769,0.00290,0.00015,0.00595,0.00015,0.00656,0.00320,0.00679
8879,2023/11/16 14:32:09.553,0.02518,0.00137,-0.00168,-0.00290,0.00259,-0.00626,0.00473,0.00969
8880,2023/11/16 14:32:09.554,0.02304,-0.00107,0.00351,-0.00015,0.00229,0.00320,0.00198,0.00526
8881,2023/11/16 14:32:09.555,0.03372,-0.00137,-0.00626,0.00626,0.00015,0.00687,-0.00259,-0.00343
8882,2023/11/16 14:32:09.556,0.02914,0.00137,-0.00229,0.00290,0.00290,-0.00839,-0.00229,-0.00633
8883,2023/11/16 14:32:09.557,0.03342,-0.00320,-0.00015,0.00198,0.00198,-0.00717,0.00076,-0.00954
8884,2023/11/16 14:32:09.558,0.03708,-0.00381,-0.00809,0.00351,-0.00290,-0.00107,-0.00107,-0.00099
8885,2023/11/16 14:32:09.559,0.03525,0.00198,0.00870,0.00412,-0.00168,0.00565,-0.00290,0.00206
8886,2023/11/16 14:32:09.560,0.02487,0.00534,0.00168,0.00046,0.00076,0.01083,0.00259,0.00954
8887,2023/11/16 14:32:09.561,0.02914,0.00015,0.00748,-0.00504,0.00381,0.00351,0.00320,0.00481
8888,2023/11/16 14:32:09.562,0.02884,0.00443,0.00412,0.00137,0.00351,-0.00198,-0.00320,-0.00084
8889,2023/11/16 14:32:09.563,0.03494,0.00198,0.00351,0.00900,0.00076,-0.00107,-0.00381,-0.00145
8890,2023/11/16 14:32:09.564,0.04227,0.00320,-0.00137,0.00839,0.00046,-0.00168,0.00046,-0.00099
8891,2023/11/16 14:32:09.565,0.03159,-0.00015,0.00046,-0.01053,0.00229,-0.00259,0.00931,0.00526
8892,2023/11/16 14:32:09.566,0.02457,-0.00809,-0.00107,0.00656,0.00168,-0.00076,0.00320,-0.00237
8893,2023/11/16 14:32:09.567,0.03098,-0.00107,0.00443,0.01114,0.00290,-0.00717,-0.00961,-0.00450
8894,2023/11/16 14:32:09.568,0.03159,0.00443,0.00198,0.00961,-0.00656,0.00656,0.00076,0.00893
8895,2023/11/16 14:32:09.569,0.04257,-0.00107,0.00168,0.00412,0.00046,0.00412,0.00137,0.00679
8896,2023/11/16 14:32:09.570,0.02029,0.00412,0.00565,-0.00443,0.00351,-0.00778,0.00381,0.01091
8897,2023/11/16 14:32:09.571,0.03220,-0.00137,0.00504,0.00198,0.00107,0.00992,0.00046,0.00282
8898,2023/11/16 14:32:09.572,0.03586,0.00381,-0.00473,0.00381,0.00076,-0.00107,-0.00412,-0.00343
8899,2023/11/16 14:32:09.573,0.02823,-0.00198,0.00412,0.00290,0.00381,-0.00900,0.00046,-0.00725
8900,2023/11/16 14:32:09.574,0.03342,-0.00259,-0.00504,0.00046,0.00381,-0.00443,-0.00015,-0.00893
8901,2023/11/16 14:32:09.575,0.03586,-0.00198,0.00168,0.00595,-0.00412,-0.00259,-0.00320,0.00023
8902,2023/11/16 14:32:09.576,0.03586,0.00351,0.00656,0.00290,-0.00107,0.01236,-0.00259,0.00313
8903,2023/11/16 14:32:09.577,0.02487,0.00412,0.00198,-0.00076,0.00168,0.00717,0.00381,0.01015
8904,2023/11/16 14:32:09.578,0.02976,0.00076,0.00931,-0.00717,0.00351,0.00137,0.00137,0.00313
8905,2023/11/16 14:32:09.579,0.03067,0.00351,0.00107,0.00595,0.00259,-0.00015,-0.00412,-0.00175
8906,2023/11/16 14:32:09.580,0.03830,0.00198,0.00412,0.00809,-0.00076,-0.00137,-0.00351,-0.00206
8907,2023/11/16 14:32:09.581,0.04013,0.00351,-0.00107,0.00809,0.00015,-0.00320,0.00229,0.00206
8908,2023/11/16 14:32:09.582,0.03250,0.00626,-0.02182,-0.01053,0.00748,0.00443,0.01236,0.00572
8909,2023/11/16 14:32:09.583,0.04440,-0.00290,0.00015,0.00504,-0.00748,-0.01297,-0.00107,-0.00114
8910,2023/11/16 14:32:09.584,0.03525,-0.00717,-0.00259,0.00626,0.00473,0.00107,-0.00015,0.00221
8911,2023/11/16 14:32:09.585,0.03616,0.00504,-0.00076,0.00473,0.00229,0.00839,0.00290,0.00847
8912,2023/11/16 14:32:09.586,0.02976,0.00076,-0.00137,-0.00107,0.00137,-0.00473,0.00320,0.00862
8913,2023/11/16 14:32:09.587,0.02274,-0.00076,0.00351,-0.00107,0.00381,0.00015,0.00168,0.00694
8914,2023/11/16 14:32:09.588,0.03616,-0.00107,-0.00351,0.00961,-0.00198,0.00870,-0.00351,-0.00282
8915,2023/11/16 14:32:09.589,0.03525,0.00351,0.00107,0.00809,-0.00015,-0.00534,-0.00351,-0.00252
8916,2023/11/16 14:32:09.590,0.03616,0.00076,-0.01144,-0.00565,0.00717,0.00107,0.00595,-0.00572
8917,2023/11/16 14:32:09.591,0.03433,-0.00412,-0.00900,0.00412,-0.00076,-0.00839,-0.00137,-0.00755
8918,2023/11/16 14:32:09.592,0.03799,-0.00137,0.00809,0.00656,-0.00168,0.00076,-0.00595,0.00038
8919,2023/11/16 14:32:09.593,0.03433,0.00595,0.00076,0.00534,-0.00015,0.01846,0.00137,0.00587
8920,2023/11/16 14:32:09.594,0.02518,0.00259,0.00381,-0.00565,0.00198,0.00015,0.00565,0.00908
8921,2023/11/16 14:32:09.595,0.02304,0.00137,0.00931,-0.00656,0.00473,-0.00107,0.00168,0.00282
8922,2023/11/16 14:32:09.596,0.03250,0.00015,-0.00259,0.00931,0.00076,0.00473,-0.00504,-0.00191
8923,2023/11/16 14:32:09.597,0.04044,0.00412,0.00198,0.00931,-0.00015,-0.00412,-0.00504,-0.00313
8924,2023/11/16 14:32:09.598,-0.00259,0.00076,0.00229,-0.01205,-0.00015,-0.00198,0.01419,-0.00313
8925,2023/11/16 14:32:09.599,0.02976,-0.00961,-0.00229,0.00259,-0.00107,-0.00992,0.00290,-0.00389
8926,2023/11/16 14:32:09.600,0.03494,-0.00259,0.00626,0.00839,-0.00107,-0.00839,-0.00778,-0.00252
8927,2023/11/16 14:32:09.601,0.02579,0.00656,0.00259,0.01450,-0.00473,0.01022,0.00076,0.00847
8928,2023/11/16 14:32:09.602,0.03952,-0.00198,0.00381,-0.00198,0.00076,0.00473,0.00290,0.00877
8929,2023/11/16 14:32:09.603,0.02090,0.00259,0.00656,-0.00320,0.00595,-0.00931,0.00412,0.00862
8930,2023/11/16 14:32:09.604,0.03433,-0.00290,0.00198,0.00412,0.00137,0.00687,-0.00259,0.00206
8931,2023/11/16 14:32:09.605,0.04166,0.00595,-0.00259,0.01205,-0.00168,0.00046,-0.00748,-0.00252
8932,2023/11/16 14:32:09.606,0.03433,0.00290,0.00656,0.00473,0.00076,-0.00504,0.00381,-0.00114
8933,2023/11/16 14:32:09.607,-0.01663,0.00259,-0.00107,-0.02029,0.00198,0.00595,0.01450,-0.00237
8934,2023/11/16 14:32:09.608,0.03494,-0.00381,0.00320,0.00565,-0.00137,-0.01266,-0.00473,-0.00542
8935,2023/11/16 14:32:09.609,0.03525,0.00320,0.00870,0.00443,0.00168,0.00046,-0.00931,-0.00404
8936,2023/11/16 14:32:09.610,0.03220,0.00443,-0.00168,0.01022,0.00137,0.00992,0.00168,0.00679
8937,2023/11/16 14:32:09.611,0.03586,-0.00107,0.00534,-0.00778,0.00198,-0.00198,0.00137,0.00557
8938,2023/11/16 14:32:09.612,0.02090,0.00381,0.00687,-0.00107,0.00320,-0.00137,0.00046,0.00618
8939,2023/11/16 14:32:09.613,0.04044,-0.00290,-0.00198,0.00748,0.00015,0.01083,-0.00443,-0.00099
8940,2023/11/16 14:32:09.614,0.00595,0.00748,-0.00168,-0.00443,-0.00015,-0.00198,-0.00107,-0.00526
8941,2023/11/16 14:32:09.615,0.03433,-0.00534,0.00320,0.00259,0.00107,-0.01419,0.00320,-0.00557
8942,2023/11/16 14:32:09.616,0.03433,-0.00381,-0.01144,-0.00473,0.00351,-0.00656,0.00046,-0.00420
8943,2023/11/16 14:32:09.617,0.03281,-0.00076,0.00290,0.01389,-0.00290,-0.00168,-0.00259,0.00420
8944,2023/11/16 14:32:09.618,0.03220,0.00290,0.00107,-0.00198,-0.00076,0.01297,0.00198,0.00862
8945,2023/11/16 14:32:09.619,0.02426,0.00168,0.00320,0.00137,0.00473,0.00137,0.00504,0.00969
8946,2023/11/16 14:32:09.620,0.03159,-0.00168,0.00381,-0.00290,0.00473,-0.00137,-0.00107,0.00084
8947,2023/11/16 14:32:09.621,0.03525,0.00504,0.00137,0.01083,0.00015,-0.00076,-0.00565,-0.00175
8948,2023/11/16 14:32:09.622,0.04196,0.00290,0.00168,0.00900,-0.00137,0.00015,-0.00137,-0.00206
8949,2023/11/16 14:32:09.623,0.03738,0.00290,-0.00076,0.00656,0.00076,-0.00320,0.00412,0.00206
8950,2023/11/16 14:32:09.624,-0.02579,0.00198,0.00259,-0.02090,0.00168,0.00961,0.01663,0.00252
8951,2023/11/16 14:32:09.625,0.03677,0.00290,0.00412,0.00443,-0.00229,-0.00870,-0.00534,-0.00435
8952,2023/11/16 14:32:09.626,0.03250,-0.00015,0.00504,0.00534,0.00504,-0.00473,-0.00717,-0.00267
8953,2023/11/16 14:32:09.627,0.03464,0.00534,0.00137,0.00748,0.00198,0.00381,0.00107,0.00481
8954,2023/11/16 14:32:09.628,0.03616,-0.00259,0.00229,-0.00107,-0.00015,-0.00290,-0.00015,0.00465
8955,2023/11/16 14:32:09.629,0.02518,0.00107,0.00229,0.00046,0.00351,-0.00168,0.00046,0.00587
8956,2023/11/16 14:32:09.630,0.02579,-0.00473,-0.00229,0.00351,0.00015,0.01114,-0.00107,-0.00496
8957,2023/11/16 14:32:09.631,0.03220,0.00229,-0.00320,0.00412,-0.00198,-0.00778,-0.00412,-0.00435
8958,2023/11/16 14:32:09.632,0.03281,-0.00443,0.00534,0.00137,0.00229,-0.00717,0.00076,-0.00679
8959,2023/11/16 14:32:09.633,0.03433,-0.00107,-0.01022,0.00229,0.00015,-0.00198,0.00076,0.00160
8960,2023/11/16 14:32:09.634,0.03586,-0.00229,0.00839,0.00412,-0.00137,0.00259,-0.00198,0.00435
8961,2023/11/16 14:32:09.635,0.02487,0.00809,-0.00107,0.00107,0.00046,0.01053,0.00290,0.00847
8962,2023/11/16 14:32:09.636,0.02914,-0.00229,0.00412,0.00015,0.00259,0.00168,0.00412,0.00496
8963,2023/11/16 14:32:09.637,0.03189,0.00381,0.00320,0.00076,0.00443,-0.00381,-0.00198,-0.00145
8964,2023/11/16 14:32:09.638,0.03525,0.00076,0.00443,0.01022,0.00168,0.00015,-0.00290,-0.00099
8965,2023/11/16 14:32:09.639,0.04166,0.00381,-0.00076,0.00656,-0.00015,0.00168,-0.00015,0.00023
8966,2023/11/16 14:32:09.640,0.03189,0.00076,0.00198,0.00473,0.00046,-0.00290,0.00565,0.00587
8967,2023/11/16 14:32:09.641,0.03799,-0.00290,-0.01602,-0.00412,0.00778,0.00320,0.00687,0.00130
8968,2023/11/16 14:32:09.642,0.03311,0.00046,0.00381,0.01389,0.00015,-0.00839,-0.00687,-0.00572
8969,2023/11/16 14:32:09.643,0.03464,-0.00015,0.00259,0.00595,-0.00168,0.00595,-0.00076,0.00587
8970,2023/11/16 14:32:09.644,0.04044,0.00168,0.00229,0.00565,0.00015,0.00717,0.00320,0.00496
8971,2023/11/16 14:32:09.645,0.02152,0.00443,-0.00504,-0.00687,0.00412,-0.00443,0.00565,0.00877
8972,2023/11/16 14:32:09.646,0.03006,-0.00229,0.00595,0.00107,-0.00137,0.00290,0.00046,0.00298
8973,2023/11/16 14:32:09.647,0.03159,0.00229,-0.01419,-0.00137,0.00168,0.00687,-0.00015,-0.00374
8974,2023/11/16 14:32:09.648,0.03311,0.00107,0.00259,0.00198,0.00168,-0.01266,-0.00198,-0.00450
8975,2023/11/16 14:32:09.649,0.03464,-0.00381,-0.00534,-0.00015,0.00412,-0.00595,0.00198,-0.00526
8976,2023/11/16 14:32:09.650,0.03464,-0.00259,-0.00351,0.00443,-0.00015,-0.00076,-0.00107,0.00099
8977,2023/11/16 14:32:09.651,0.03281,0.00320,0.00473,0.00229,-0.00198,0.00717,-0.00107,0.00404
8978,2023/11/16 14:32:09.652,0.02640,0.00381,0.00015,0.00107,0.00198,0.00778,0.00412,0.00771
8979,2023/11/16 14:32:09.653,0.03098,0.00046,0.00412,-0.00229,0.00320,0.00015,0.00137,0.00191
8980,2023/11/16 14:32:09.654,0.03281,0.00229,0.00259,0.00534,0.00229,-0.00259,-0.00412,-0.00114
8981,2023/11/16 14:32:09.655,0.03738,0.00259,0.00259,0.00870,0.00107,0.00168,-0.00137,-0.00053
8982,2023/11/16 14:32:09.656,0.03952,0.00381,-0.00168,0.00717,0.00015,-0.00137,0.00168,0.00099
8983,2023/11/16 14:32:09.657,-0.02823,0.00198,0.00076,-0.01907,0.00137,0.00351,0.01419,0.00374
8984,2023/11/16 14:32:09.658,0.03464,-0.00015,0.00351,0.00534,-0.00320,-0.01053,-0.00259,-0.00206
8985,2023/11/16 14:32:09.659,0.03616,-0.00259,0.00076,0.00778,0.00259,-0.00504,-0.00748,-0.00221
8986,2023/11/16 14:32:09.660,0.03067,0.00565,0.00107,0.00839,0.00107,0.00443,0.00259,0.00587
8987,2023/11/16 14:32:09.661,0.03647,-0.00259,0.00107,-0.00198,0.00076,-0.00076,0.00198,0.00664
8988,2023/11/16 14:32:09.662,0.02640,0.00168,0.00290,-0.00107,0.00504,-0.00290,0.00076,0.00740
8989,2023/11/16 14:32:09.663,0.03738,-0.00198,-0.00320,0.00443,0.00046,0.00961,-0.00198,-0.00145
8990,2023/11/16 14:32:09.664,0.03250,0.00229,-0.00839,0.00351,0.00198,-0.00351,-0.00381,-0.00450
8991,2023/11/16 14:32:09.665,0.03281,-0.00229,0.00381,0.00107,0.00168,-0.01053,-0.00015,-0.00786
8992,2023/11/16 14:32:09.666,0.03586,-0.00351,-0.01053,0.00137,0.00015,-0.00168,0.00046,-0.00252
8993,2023/11/16 14:32:09.667,0.03525,-0.00076,0.00504,0.00504,-0.00198,0.00229,-0.00137,0.00160
8994,2023/11/16 14:32:09.668,0.02701,0.00565,0.00351,0.00015,-0.00015,0.00961,0.00137,0.00694
8995,2023/11/16 14:32:09.669,0.02701,-0.00107,0.00473,-0.00107,0.00381,0.00565,0.00412,0.00710
8996,2023/11/16 14:32:09.670,0.02976,0.00290,0.00534,-0.00168,0.00351,-0.00137,-0.00168,0.00023
8997,2023/11/16 14:32:09.671,0.03311,0.00229,0.00290,0.00900,0.00107,-0.00076,-0.00443,-0.00114
8998,2023/11/16 14:32:09.672,0.04166,0.00320,0.00076,0.00870,-0.00076,-0.00015,-0.00107,-0.00145
8999,2023/11/16 14:32:09.673,0.03525,0.00229,-0.00015,0.00687,0.00015,-0.00351,0.00443,0.00282
9000,2023/11/16 14:32:09.674,0.03830,0.00443,-0.02640,-0.01205,0.00900,0.00595,0.00717,0.00359
9001,2023/11/16 14:32:09.675,0.03983,-0.00229,0.00015,0.01175,-0.00168,-0.01236,-0.00412,-0.00191
9002,2023/11/16 14:32:09.676,0.03616,-0.00443,0.00076,0.00473,0.00137,0.00473,-0.00076,0.00465
9003,2023/11/16 14:32:09.677,0.03708,0.00198,0.00076,0.00504,0.00015,0.00717,0.00320,0.00664
9004,2023/11/16 14:32:09.678,0.02426,0.00076,-0.00107,-0.00290,0.00198,-0.00626,0.00534,0.00938
9005,2023/11/16 14:32:09.679,0.02335,-0.00168,0.00290,-0.00076,0.00290,0.00381,0.00198,0.00465
9006,2023/11/16 14:32:09.680,0.03250,-0.00076,-0.00443,0.00290,-0.00107,0.00748,-0.00137,-0.00404
9007,2023/11/16 14:32:09.681,0.02823,0.00015,0.00046,0.00351,0.00229,-0.00961,-0.00259,-0.00679
9008,2023/11/16 14:32:09.682,0.03372,-0.00290,0.00046,0.00137,0.00168,-0.00778,0.00076,-0.00908
9009,2023/11/16 14:32:09.683,0.03555,-0.00290,-0.00778,0.00412,-0.00229,-0.00168,-0.00107,-0.00145
9010,2023/11/16 14:32:09.684,0.03555,0.00137,0.00809,0.00320,-0.00198,0.00534,-0.00259,0.00282
9011,2023/11/16 14:32:09.685,0.02487,0.00534,0.00229,0.00046,0.00107,0.01053,0.00320,0.00893
9012,2023/11/16 14:32:09.686,0.02976,-0.00015,0.00748,-0.00443,0.00381,0.00351,0.00229,0.00481
9013,2023/11/16 14:32:09.687,0.03006,0.00443,0.00443,0.00137,0.00351,-0.00229,-0.00381,-0.00069
9014,2023/11/16 14:32:09.688,0.03586,0.00168,0.00412,0.00931,0.00015,-0.00015,-0.00351,-0.00099
9015,2023/11/16 14:32:09.689,0.04257,0.00412,-0.00107,0.00839,0.00046,-0.00229,0.00015,-0.00099
9016,2023/11/16 14:32:09.690,0.03128,0.00015,-0.00076,-0.00595,0.00259,-0.00473,0.00748,0.00374
9017,2023/11/16 14:32:09.691,0.02579,-0.00626,-0.00351,0.00565,0.00443,-0.00015,0.00412,-0.00191
9018,2023/11/16 14:32:09.692,0.03067,-0.00137,0.00381,0.01083,0.00320,-0.00656,-0.00961,-0.00404
9019,2023/11/16 14:32:09.693,0.03281,0.00381,0.00168,0.00900,-0.00626,0.00626,0.00107,0.00862
9020,2023/11/16 14:32:09.694,0.04196,-0.00076,0.00198,0.00504,0.00046,0.00473,0.00198,0.00694
9021,2023/11/16 14:32:09.695,0.02060,0.00443,0.00534,-0.00443,0.00351,-0.00809,0.00320,0.01137
9022,2023/11/16 14:32:09.696,0.03128,-0.00168,0.00504,0.00259,0.00107,0.00961,0.00046,0.00313
9023,2023/11/16 14:32:09.697,0.01602,0.00320,-0.00381,-0.00107,-0.00168,0.00259,-0.00137,-0.00465
9024,2023/11/16 14:32:09.698,0.02976,-0.00290,0.00595,0.00320,0.00229,-0.01266,-0.00168,-0.00786
9025,2023/11/16 14:32:09.699,0.03464,-0.00320,-0.00534,0.00015,0.00259,-0.00443,0.00015,-0.00893
9026,2023/11/16 14:32:09.700,0.03342,-0.00137,0.00076,0.00626,-0.00320,-0.00290,-0.00259,-0.00069
9027,2023/11/16 14:32:09.701,0.03555,0.00229,0.00687,0.00137,-0.00107,0.01053,-0.00290,0.00343
9028,2023/11/16 14:32:09.702,0.02518,0.00412,0.00259,0.00015,0.00259,0.00748,0.00381,0.00969
9029,2023/11/16 14:32:09.703,0.03189,0.00046,0.00748,-0.00534,0.00320,0.00198,0.00046,0.00206
9030,2023/11/16 14:32:09.704,0.03189,0.00381,0.00229,0.00565,0.00290,-0.00168,-0.00473,-0.00130
9031,2023/11/16 14:32:09.705,0.03891,0.00229,0.00351,0.00778,0.00015,-0.00076,-0.00259,-0.00145
9032,2023/11/16 14:32:09.706,0.04044,0.00351,-0.00137,0.00778,0.00015,-0.00259,0.00168,0.00252
9033,2023/11/16 14:32:09.707,0.00198,0.00107,-0.01083,-0.01633,0.00320,0.00839,0.01419,0.00359
9034,2023/11/16 14:32:09.708,0.03983,-0.00015,0.00076,0.00443,-0.00534,-0.01205,-0.00229,-0.00221
9035,2023/11/16 14:32:09.709,0.03464,-0.00412,-0.00198,0.00778,0.00656,-0.00504,-0.00412,0.00084
