采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7781,2023/11/17 11:25:12.059,0.03586,0.00198,0.00015,0.00534,-0.00229,0.00473,-0.00473,0.00145
7782,2023/11/17 11:25:12.060,0.03952,0.00381,-0.00107,0.00504,-0.00320,0.00137,-0.00351,-0.00069
7783,2023/11/17 11:25:12.061,0.03433,0.00595,-0.01114,-0.00137,0.00290,-0.00412,0.00992,-0.00557
7784,2023/11/17 11:25:12.062,0.04471,-0.00778,-0.00351,-0.00107,0.00137,-0.01419,0.00473,-0.00618
7785,2023/11/17 11:25:12.063,0.03464,-0.00748,0.00168,0.00351,0.00076,0.00107,-0.00473,-0.00114
7786,2023/11/17 11:25:12.064,0.03342,0.00595,-0.00076,0.00351,-0.00565,0.01175,-0.00412,0.00725
7787,2023/11/17 11:25:12.065,0.03098,0.00015,0.00259,0.00107,0.00137,0.00259,0.00351,0.00725
7788,2023/11/17 11:25:12.066,0.03220,0.00015,0.00626,-0.00137,0.00748,-0.00595,0.00107,0.00496
7789,2023/11/17 11:25:12.067,0.03525,-0.00015,0.00229,0.00473,0.00137,0.00198,-0.00320,0.00313
7790,2023/11/17 11:25:12.068,0.03769,0.00595,-0.00168,0.00473,-0.00443,0.00473,-0.00534,-0.00114
7791,2023/11/17 11:25:12.069,0.01541,0.00198,-0.00107,-0.00748,-0.00076,-0.00259,0.00626,-0.00862
7792,2023/11/17 11:25:12.070,0.03525,-0.00290,-0.00381,0.00320,0.00717,-0.01297,0.00412,-0.00893
7793,2023/11/17 11:25:12.071,0.04074,-0.00595,-0.00229,0.00381,0.00015,-0.00626,-0.00381,-0.00420
7794,2023/11/17 11:25:12.072,0.04074,0.00381,0.00381,0.00809,-0.01022,0.00870,-0.00443,0.00511
7795,2023/11/17 11:25:12.073,0.03311,0.00015,0.00320,0.00107,-0.00107,0.00931,0.00137,0.00725
7796,2023/11/17 11:25:12.074,0.03372,0.00443,0.00412,0.00046,0.00656,-0.00565,0.00351,0.00572
7797,2023/11/17 11:25:12.075,0.03433,-0.00320,0.00412,0.00107,0.00412,-0.00076,-0.00229,0.00450
7798,2023/11/17 11:25:12.076,0.03616,0.00412,-0.00290,0.00504,-0.00443,0.00565,-0.00565,0.00053
7799,2023/11/17 11:25:12.077,0.03861,0.00259,0.00107,0.00656,-0.00015,-0.00381,-0.00137,-0.00572
7800,2023/11/17 11:25:12.078,0.04074,-0.00656,-0.00778,0.00381,0.00931,-0.00656,0.00626,-0.00755
7801,2023/11/17 11:25:12.079,0.03128,-0.00320,-0.00473,0.00290,0.00259,-0.00778,0.00320,-0.00526
7802,2023/11/17 11:25:12.080,0.03983,-0.00229,0.00504,0.01083,-0.00565,0.00198,-0.00381,0.00252
7803,2023/11/17 11:25:12.081,0.03525,0.00534,0.00137,0.00076,-0.00229,0.01297,-0.00107,0.00786
7804,2023/11/17 11:25:12.082,0.03281,0.00229,0.00381,-0.00015,0.00443,-0.00412,0.00443,0.00832
7805,2023/11/17 11:25:12.083,0.03189,-0.00198,0.00504,0.00046,0.00656,-0.00473,-0.00168,0.00450
7806,2023/11/17 11:25:12.084,0.03616,0.00168,-0.00015,0.00565,-0.00229,0.00473,-0.00443,0.00145
7807,2023/11/17 11:25:12.085,0.03983,0.00351,-0.00137,0.00504,-0.00290,0.00137,-0.00381,-0.00084
7808,2023/11/17 11:25:12.086,0.03403,0.00626,-0.01144,-0.00137,0.00290,-0.00443,0.01022,-0.00542
7809,2023/11/17 11:25:12.087,0.04501,-0.00778,-0.00320,-0.00076,0.00168,-0.01419,0.00473,-0.00633
7810,2023/11/17 11:25:12.088,0.03433,-0.00748,0.00168,0.00381,0.00015,0.00046,-0.00412,-0.00114
7811,2023/11/17 11:25:12.089,0.03311,0.00595,0.00046,0.00320,-0.00565,0.01175,-0.00381,0.00710
7812,2023/11/17 11:25:12.090,0.03098,0.00015,0.00290,0.00137,0.00168,0.00290,0.00381,0.00725
7813,2023/11/17 11:25:12.091,0.03281,0.00015,0.00595,-0.00107,0.00717,-0.00626,0.00107,0.00496
7814,2023/11/17 11:25:12.092,0.03525,-0.00107,0.00137,0.00473,0.00168,0.00198,-0.00320,0.00298
7815,2023/11/17 11:25:12.093,0.03830,0.00595,-0.00198,0.00443,-0.00443,0.00473,-0.00504,-0.00114
7816,2023/11/17 11:25:12.094,0.01419,0.00198,-0.00137,-0.00717,-0.00168,-0.00290,0.00626,-0.00893
7817,2023/11/17 11:25:12.095,0.03525,-0.00290,-0.00381,0.00351,0.00687,-0.01328,0.00412,-0.00893
7818,2023/11/17 11:25:12.096,0.04044,-0.00626,-0.00259,0.00351,-0.00015,-0.00595,-0.00351,-0.00420
7819,2023/11/17 11:25:12.097,0.04013,0.00351,0.00320,0.00809,-0.01053,0.00839,-0.00443,0.00511
7820,2023/11/17 11:25:12.098,0.03311,0.00046,0.00290,0.00076,-0.00107,0.00992,0.00198,0.00694
7821,2023/11/17 11:25:12.099,0.03372,0.00381,0.00320,-0.00015,0.00687,-0.00534,0.00351,0.00572
7822,2023/11/17 11:25:12.100,0.03433,-0.00320,0.00412,0.00168,0.00381,-0.00107,-0.00198,0.00420
7823,2023/11/17 11:25:12.101,0.03616,0.00412,-0.00229,0.00504,-0.00412,0.00565,-0.00565,0.00023
7824,2023/11/17 11:25:12.102,0.03830,0.00290,0.00168,0.00626,-0.00107,-0.00381,-0.00168,-0.00572
7825,2023/11/17 11:25:12.103,0.04074,-0.00717,-0.00687,0.00381,0.00931,-0.00687,0.00687,-0.00755
7826,2023/11/17 11:25:12.104,0.03128,-0.00381,-0.00534,0.00351,0.00229,-0.00748,0.00290,-0.00526
7827,2023/11/17 11:25:12.105,0.04013,-0.00259,0.00534,0.01114,-0.00595,0.00229,-0.00351,0.00252
7828,2023/11/17 11:25:12.106,0.03525,0.00504,0.00137,0.00076,-0.00198,0.01297,-0.00076,0.00801
7829,2023/11/17 11:25:12.107,0.03311,0.00229,0.00381,-0.00015,0.00412,-0.00381,0.00443,0.00832
7830,2023/11/17 11:25:12.108,0.03220,-0.00107,0.00534,0.00015,0.00626,-0.00504,-0.00198,0.00450
7831,2023/11/17 11:25:12.109,0.03616,0.00229,0.00015,0.00565,-0.00229,0.00443,-0.00473,0.00130
7832,2023/11/17 11:25:12.110,0.03952,0.00412,-0.00107,0.00504,-0.00320,0.00107,-0.00351,-0.00099
7833,2023/11/17 11:25:12.111,0.03342,0.00595,-0.01144,-0.00137,0.00320,-0.00443,0.00992,-0.00557
7834,2023/11/17 11:25:12.112,0.04471,-0.00778,-0.00351,-0.00015,0.00137,-0.01419,0.00473,-0.00587
7835,2023/11/17 11:25:12.113,0.03494,-0.00748,0.00168,0.00381,0.00015,0.00046,-0.00473,-0.00130
7836,2023/11/17 11:25:12.114,0.03281,0.00595,0.00076,0.00351,-0.00565,0.01175,-0.00381,0.00725
7837,2023/11/17 11:25:12.115,0.03098,0.00046,0.00320,0.00168,0.00168,0.00259,0.00351,0.00725
7838,2023/11/17 11:25:12.116,0.03250,-0.00015,0.00595,-0.00137,0.00748,-0.00626,0.00076,0.00496
7839,2023/11/17 11:25:12.117,0.03525,-0.00137,0.00137,0.00473,0.00168,0.00198,-0.00320,0.00298
7840,2023/11/17 11:25:12.118,0.03830,0.00565,-0.00259,0.00443,-0.00443,0.00504,-0.00473,-0.00099
7841,2023/11/17 11:25:12.119,0.01297,0.00168,-0.00198,-0.00717,-0.00137,-0.00229,0.00687,-0.00862
7842,2023/11/17 11:25:12.120,0.03586,-0.00290,-0.00381,0.00320,0.00687,-0.01328,0.00443,-0.00893
7843,2023/11/17 11:25:12.121,0.04074,-0.00656,-0.00259,0.00381,-0.00015,-0.00626,-0.00351,-0.00404
7844,2023/11/17 11:25:12.122,0.04013,0.00381,0.00351,0.00809,-0.01022,0.00870,-0.00443,0.00511
7845,2023/11/17 11:25:12.123,0.03342,0.00015,0.00259,0.00107,-0.00107,0.00992,0.00198,0.00725
7846,2023/11/17 11:25:12.124,0.03342,0.00320,0.00381,0.00015,0.00687,-0.00565,0.00320,0.00587
7847,2023/11/17 11:25:12.125,0.03464,-0.00351,0.00381,0.00137,0.00412,-0.00015,-0.00198,0.00450
7848,2023/11/17 11:25:12.126,0.03616,0.00412,-0.00229,0.00504,-0.00443,0.00565,-0.00565,0.00023
7849,2023/11/17 11:25:12.127,0.03830,0.00320,0.00168,0.00687,-0.00107,-0.00320,-0.00168,-0.00587
7850,2023/11/17 11:25:12.128,0.04074,-0.00656,-0.00687,0.00351,0.00961,-0.00656,0.00656,-0.00755
7851,2023/11/17 11:25:12.129,0.03159,-0.00320,-0.00473,0.00320,0.00198,-0.00748,0.00320,-0.00542
7852,2023/11/17 11:25:12.130,0.03952,-0.00259,0.00565,0.01083,-0.00595,0.00259,-0.00381,0.00252
7853,2023/11/17 11:25:12.131,0.03555,0.00473,0.00137,0.00046,-0.00198,0.01328,-0.00137,0.00786
7854,2023/11/17 11:25:12.132,0.03311,0.00168,0.00351,-0.00015,0.00443,-0.00443,0.00443,0.00832
7855,2023/11/17 11:25:12.133,0.03250,-0.00168,0.00534,0.00046,0.00656,-0.00473,-0.00168,0.00450
7856,2023/11/17 11:25:12.134,0.03586,0.00168,0.00046,0.00595,-0.00290,0.00473,-0.00473,0.00130
7857,2023/11/17 11:25:12.135,0.03861,0.00381,-0.00107,0.00534,-0.00351,0.00137,-0.00351,-0.00069
7858,2023/11/17 11:25:12.136,0.03403,0.00595,-0.01144,-0.00168,0.00320,-0.00443,0.00961,-0.00542
7859,2023/11/17 11:25:12.137,0.04471,-0.00809,-0.00381,-0.00107,0.00107,-0.01419,0.00443,-0.00633
7860,2023/11/17 11:25:12.138,0.03494,-0.00778,0.00137,0.00412,0.00046,0.00076,-0.00443,-0.00099
7861,2023/11/17 11:25:12.139,0.03311,0.00595,0.00015,0.00320,-0.00565,0.01175,-0.00412,0.00694
7862,2023/11/17 11:25:12.140,0.03128,-0.00015,0.00290,0.00137,0.00137,0.00290,0.00412,0.00740
7863,2023/11/17 11:25:12.141,0.03250,0.00015,0.00595,-0.00107,0.00717,-0.00626,0.00107,0.00511
7864,2023/11/17 11:25:12.142,0.03525,-0.00107,0.00198,0.00504,0.00168,0.00198,-0.00320,0.00298
7865,2023/11/17 11:25:12.143,0.03799,0.00595,-0.00229,0.00381,-0.00412,0.00473,-0.00504,-0.00084
7866,2023/11/17 11:25:12.144,0.01358,0.00168,-0.00198,-0.00748,-0.00107,-0.00259,0.00656,-0.00862
7867,2023/11/17 11:25:12.145,0.03586,-0.00320,-0.00351,0.00381,0.00717,-0.01297,0.00351,-0.00877
7868,2023/11/17 11:25:12.146,0.04074,-0.00626,-0.00259,0.00351,-0.00015,-0.00626,-0.00351,-0.00435
7869,2023/11/17 11:25:12.147,0.04013,0.00351,0.00412,0.00809,-0.01053,0.00809,-0.00443,0.00526
7870,2023/11/17 11:25:12.148,0.03311,0.00046,0.00320,0.00107,-0.00107,0.00931,0.00168,0.00725
7871,2023/11/17 11:25:12.149,0.03342,0.00381,0.00381,0.00015,0.00687,-0.00565,0.00351,0.00572
7872,2023/11/17 11:25:12.150,0.03433,-0.00320,0.00443,0.00137,0.00412,-0.00107,-0.00198,0.00435
7873,2023/11/17 11:25:12.151,0.03586,0.00443,-0.00259,0.00473,-0.00443,0.00565,-0.00595,0.00023
7874,2023/11/17 11:25:12.152,0.03861,0.00259,0.00107,0.00595,-0.00107,-0.00351,-0.00168,-0.00557
7875,2023/11/17 11:25:12.153,0.04044,-0.00656,-0.00687,0.00381,0.00931,-0.00687,0.00656,-0.00755
7876,2023/11/17 11:25:12.154,0.03098,-0.00290,-0.00443,0.00320,0.00198,-0.00717,0.00259,-0.00526
7877,2023/11/17 11:25:12.155,0.03983,-0.00229,0.00565,0.01114,-0.00595,0.00229,-0.00381,0.00267
7878,2023/11/17 11:25:12.156,0.03525,0.00473,0.00168,0.00046,-0.00168,0.01328,-0.00076,0.00801
7879,2023/11/17 11:25:12.157,0.03311,0.00198,0.00320,-0.00076,0.00381,-0.00443,0.00443,0.00832
7880,2023/11/17 11:25:12.158,0.03189,-0.00137,0.00473,0.00076,0.00656,-0.00504,-0.00168,0.00450
7881,2023/11/17 11:25:12.159,0.03616,0.00168,0.00015,0.00565,-0.00229,0.00504,-0.00504,0.00145
7882,2023/11/17 11:25:12.160,0.03891,0.00381,-0.00137,0.00504,-0.00351,0.00107,-0.00381,-0.00084
7883,2023/11/17 11:25:12.161,0.03403,0.00595,-0.01114,-0.00137,0.00320,-0.00443,0.00992,-0.00557
7884,2023/11/17 11:25:12.162,0.04440,-0.00778,-0.00351,-0.00076,0.00137,-0.01358,0.00504,-0.00618
7885,2023/11/17 11:25:12.163,0.03494,-0.00748,0.00168,0.00381,0.00076,0.00015,-0.00443,-0.00114
7886,2023/11/17 11:25:12.164,0.03342,0.00565,-0.00076,0.00320,-0.00534,0.01144,-0.00381,0.00725
7887,2023/11/17 11:25:12.165,0.03128,0.00015,0.00229,0.00107,0.00137,0.00259,0.00351,0.00694
7888,2023/11/17 11:25:12.166,0.03281,0.00046,0.00626,-0.00107,0.00778,-0.00595,0.00107,0.00511
7889,2023/11/17 11:25:12.167,0.03525,-0.00076,0.00198,0.00473,0.00137,0.00198,-0.00320,0.00298
7890,2023/11/17 11:25:12.168,0.03799,0.00595,-0.00198,0.00443,-0.00443,0.00504,-0.00504,-0.00130
7891,2023/11/17 11:25:12.169,0.01297,0.00168,-0.00198,-0.00748,-0.00107,-0.00229,0.00687,-0.00847
7892,2023/11/17 11:25:12.170,0.03555,-0.00259,-0.00381,0.00351,0.00656,-0.01328,0.00412,-0.00893
7893,2023/11/17 11:25:12.171,0.04044,-0.00687,-0.00259,0.00381,0.00046,-0.00626,-0.00351,-0.00404
7894,2023/11/17 11:25:12.172,0.04044,0.00351,0.00320,0.00809,-0.01022,0.00870,-0.00443,0.00511
7895,2023/11/17 11:25:12.173,0.03281,0.00046,0.00320,0.00168,-0.00107,0.00961,0.00198,0.00710
7896,2023/11/17 11:25:12.174,0.03342,0.00381,0.00412,-0.00015,0.00626,-0.00595,0.00320,0.00587
7897,2023/11/17 11:25:12.175,0.03403,-0.00320,0.00381,0.00107,0.00412,-0.00137,-0.00198,0.00420
7898,2023/11/17 11:25:12.176,0.03586,0.00443,-0.00290,0.00443,-0.00443,0.00565,-0.00565,0.00038
7899,2023/11/17 11:25:12.177,0.03861,0.00290,0.00137,0.00626,-0.00107,-0.00381,-0.00168,-0.00557
7900,2023/11/17 11:25:12.178,0.04044,-0.00687,-0.00717,0.00351,0.00931,-0.00748,0.00656,-0.00755
7901,2023/11/17 11:25:12.179,0.03159,-0.00320,-0.00473,0.00351,0.00229,-0.00748,0.00290,-0.00542
7902,2023/11/17 11:25:12.180,0.03983,-0.00229,0.00504,0.01083,-0.00595,0.00259,-0.00351,0.00267
7903,2023/11/17 11:25:12.181,0.03555,0.00504,0.00137,0.00046,-0.00229,0.01297,-0.00107,0.00786
7904,2023/11/17 11:25:12.182,0.03281,0.00259,0.00381,-0.00015,0.00381,-0.00412,0.00473,0.00847
7905,2023/11/17 11:25:12.183,0.03220,-0.00168,0.00504,0.00076,0.00656,-0.00504,-0.00168,0.00435
7906,2023/11/17 11:25:12.184,0.03616,0.00198,-0.00015,0.00565,-0.00259,0.00504,-0.00473,0.00145
7907,2023/11/17 11:25:12.185,0.03952,0.00381,-0.00168,0.00504,-0.00320,0.00076,-0.00381,-0.00069
7908,2023/11/17 11:25:12.186,0.03403,0.00626,-0.01144,-0.00137,0.00320,-0.00443,0.00992,-0.00572
7909,2023/11/17 11:25:12.187,0.04440,-0.00778,-0.00351,-0.00076,0.00168,-0.01419,0.00473,-0.00618
7910,2023/11/17 11:25:12.188,0.03494,-0.00748,0.00168,0.00381,0.00076,0.00076,-0.00443,-0.00130
7911,2023/11/17 11:25:12.189,0.03281,0.00626,0.00076,0.00351,-0.00595,0.01205,-0.00412,0.00710
7912,2023/11/17 11:25:12.190,0.03128,0.00046,0.00290,0.00137,0.00229,0.00290,0.00381,0.00725
7913,2023/11/17 11:25:12.191,0.03250,0.00015,0.00626,-0.00107,0.00748,-0.00656,0.00137,0.00481
7914,2023/11/17 11:25:12.192,0.03555,-0.00107,0.00168,0.00443,0.00168,0.00198,-0.00320,0.00313
7915,2023/11/17 11:25:12.193,0.03830,0.00565,-0.00229,0.00443,-0.00381,0.00504,-0.00504,-0.00099
7916,2023/11/17 11:25:12.194,0.01175,0.00168,-0.00198,-0.00748,-0.00137,-0.00229,0.00687,-0.00877
7917,2023/11/17 11:25:12.195,0.03555,-0.00290,-0.00351,0.00412,0.00717,-0.01328,0.00412,-0.00908
7918,2023/11/17 11:25:12.196,0.04044,-0.00656,-0.00259,0.00381,0.00015,-0.00626,-0.00381,-0.00389
7919,2023/11/17 11:25:12.197,0.04013,0.00381,0.00290,0.00778,-0.01053,0.00839,-0.00443,0.00511
7920,2023/11/17 11:25:12.198,0.03311,0.00015,0.00259,0.00137,-0.00137,0.00931,0.00137,0.00725
7921,2023/11/17 11:25:12.199,0.03372,0.00320,0.00381,-0.00015,0.00687,-0.00595,0.00320,0.00572
7922,2023/11/17 11:25:12.200,0.03433,-0.00351,0.00412,0.00107,0.00443,-0.00107,-0.00168,0.00435
7923,2023/11/17 11:25:12.201,0.03586,0.00412,-0.00259,0.00473,-0.00381,0.00565,-0.00595,0.00053
7924,2023/11/17 11:25:12.202,0.03861,0.00290,0.00168,0.00626,-0.00076,-0.00351,-0.00168,-0.00557
7925,2023/11/17 11:25:12.203,0.04013,-0.00656,-0.00717,0.00320,0.00931,-0.00687,0.00656,-0.00740
7926,2023/11/17 11:25:12.204,0.03159,-0.00320,-0.00565,0.00320,0.00198,-0.00748,0.00290,-0.00526
7927,2023/11/17 11:25:12.205,0.04013,-0.00259,0.00534,0.01114,-0.00595,0.00259,-0.00381,0.00267
7928,2023/11/17 11:25:12.206,0.03525,0.00473,0.00137,0.00046,-0.00229,0.01297,-0.00107,0.00771
7929,2023/11/17 11:25:12.207,0.03311,0.00229,0.00443,0.00015,0.00381,-0.00381,0.00443,0.00816
7930,2023/11/17 11:25:12.208,0.03220,-0.00137,0.00534,0.00046,0.00656,-0.00473,-0.00168,0.00450
7931,2023/11/17 11:25:12.209,0.03586,0.00198,-0.00015,0.00565,-0.00229,0.00504,-0.00504,0.00114
7932,2023/11/17 11:25:12.210,0.03891,0.00381,-0.00107,0.00534,-0.00290,0.00076,-0.00351,-0.00069
7933,2023/11/17 11:25:12.211,0.03464,0.00595,-0.01144,-0.00137,0.00320,-0.00443,0.00961,-0.00572
7934,2023/11/17 11:25:12.212,0.04379,-0.00809,-0.00412,-0.00015,0.00107,-0.01419,0.00443,-0.00664
7935,2023/11/17 11:25:12.213,0.03464,-0.00717,0.00198,0.00412,0.00046,0.00076,-0.00473,-0.00145
7936,2023/11/17 11:25:12.214,0.03311,0.00595,0.00046,0.00320,-0.00626,0.01175,-0.00381,0.00694
7937,2023/11/17 11:25:12.215,0.03067,0.00015,0.00320,0.00107,0.00168,0.00290,0.00351,0.00710
7938,2023/11/17 11:25:12.216,0.03250,0.00015,0.00595,-0.00137,0.00748,-0.00595,0.00076,0.00496
7939,2023/11/17 11:25:12.217,0.03525,-0.00107,0.00107,0.00504,0.00137,0.00198,-0.00320,0.00298
7940,2023/11/17 11:25:12.218,0.03830,0.00565,-0.00259,0.00443,-0.00443,0.00443,-0.00504,-0.00114
7941,2023/11/17 11:25:12.219,0.01114,0.00107,-0.00290,-0.00748,-0.00107,-0.00229,0.00656,-0.00877
7942,2023/11/17 11:25:12.220,0.03586,-0.00290,-0.00351,0.00381,0.00687,-0.01297,0.00412,-0.00893
7943,2023/11/17 11:25:12.221,0.04013,-0.00656,-0.00198,0.00351,0.00015,-0.00626,-0.00351,-0.00374
7944,2023/11/17 11:25:12.222,0.04013,0.00412,0.00320,0.00778,-0.01053,0.00870,-0.00443,0.00511
7945,2023/11/17 11:25:12.223,0.03281,0.00046,0.00290,0.00107,-0.00076,0.00900,0.00198,0.00710
7946,2023/11/17 11:25:12.224,0.03311,0.00381,0.00320,0.00015,0.00626,-0.00595,0.00381,0.00542
7947,2023/11/17 11:25:12.225,0.03433,-0.00351,0.00381,0.00137,0.00443,-0.00076,-0.00168,0.00450
7948,2023/11/17 11:25:12.226,0.03586,0.00443,-0.00229,0.00473,-0.00412,0.00565,-0.00565,0.00023
7949,2023/11/17 11:25:12.227,0.03830,0.00320,0.00198,0.00626,-0.00137,-0.00381,-0.00137,-0.00557
7950,2023/11/17 11:25:12.228,0.04013,-0.00687,-0.00687,0.00351,0.00961,-0.00717,0.00656,-0.00725
7951,2023/11/17 11:25:12.229,0.03159,-0.00320,-0.00473,0.00290,0.00198,-0.00778,0.00290,-0.00542
7952,2023/11/17 11:25:12.230,0.03983,-0.00229,0.00565,0.01114,-0.00595,0.00229,-0.00351,0.00252
7953,2023/11/17 11:25:12.231,0.03525,0.00504,0.00107,0.00015,-0.00198,0.01328,-0.00107,0.00801
7954,2023/11/17 11:25:12.232,0.03281,0.00198,0.00351,-0.00015,0.00443,-0.00412,0.00443,0.00816
7955,2023/11/17 11:25:12.233,0.03220,-0.00137,0.00534,0.00046,0.00656,-0.00473,-0.00168,0.00435
7956,2023/11/17 11:25:12.234,0.03555,0.00229,0.00046,0.00534,-0.00320,0.00504,-0.00504,0.00130
7957,2023/11/17 11:25:12.235,0.03891,0.00443,-0.00107,0.00504,-0.00351,0.00107,-0.00351,-0.00008
7958,2023/11/17 11:25:12.236,0.03494,0.00626,-0.01114,-0.00137,0.00320,-0.00412,0.00961,-0.00572
7959,2023/11/17 11:25:12.237,0.04349,-0.00809,-0.00412,-0.00107,0.00107,-0.01358,0.00412,-0.00664
7960,2023/11/17 11:25:12.238,0.03525,-0.00748,0.00137,0.00381,0.00046,0.00076,-0.00443,-0.00114
7961,2023/11/17 11:25:12.239,0.03342,0.00534,0.00015,0.00290,-0.00504,0.01144,-0.00381,0.00710
7962,2023/11/17 11:25:12.240,0.03128,0.00015,0.00320,0.00107,0.00198,0.00290,0.00351,0.00725
7963,2023/11/17 11:25:12.241,0.03250,-0.00076,0.00595,-0.00107,0.00717,-0.00595,0.00046,0.00511
7964,2023/11/17 11:25:12.242,0.03525,-0.00107,0.00168,0.00473,0.00137,0.00198,-0.00290,0.00328
7965,2023/11/17 11:25:12.243,0.03830,0.00595,-0.00229,0.00412,-0.00443,0.00443,-0.00504,-0.00114
7966,2023/11/17 11:25:12.244,0.01205,0.00137,-0.00290,-0.00748,0.00015,-0.00229,0.00717,-0.00862
7967,2023/11/17 11:25:12.245,0.03616,-0.00290,-0.00381,0.00351,0.00687,-0.01297,0.00412,-0.00877
7968,2023/11/17 11:25:12.246,0.04044,-0.00656,-0.00229,0.00381,0.00015,-0.00595,-0.00351,-0.00404
7969,2023/11/17 11:25:12.247,0.04044,0.00381,0.00381,0.00778,-0.01022,0.00809,-0.00473,0.00526
7970,2023/11/17 11:25:12.248,0.03311,0.00076,0.00290,0.00137,-0.00076,0.00931,0.00168,0.00694
7971,2023/11/17 11:25:12.249,0.03342,0.00351,0.00443,0.00015,0.00687,-0.00565,0.00320,0.00572
7972,2023/11/17 11:25:12.250,0.03433,-0.00351,0.00412,0.00137,0.00443,-0.00076,-0.00198,0.00420
7973,2023/11/17 11:25:12.251,0.03616,0.00443,-0.00259,0.00504,-0.00473,0.00565,-0.00595,0.00023
7974,2023/11/17 11:25:12.252,0.03861,0.00320,0.00168,0.00626,-0.00076,-0.00412,-0.00229,-0.00542
7975,2023/11/17 11:25:12.253,0.03983,-0.00717,-0.00656,0.00351,0.00931,-0.00717,0.00687,-0.00740
7976,2023/11/17 11:25:12.254,0.03159,-0.00290,-0.00473,0.00381,0.00229,-0.00717,0.00259,-0.00526
7977,2023/11/17 11:25:12.255,0.03983,-0.00198,0.00534,0.01083,-0.00595,0.00229,-0.00351,0.00267
7978,2023/11/17 11:25:12.256,0.03555,0.00504,0.00137,0.00046,-0.00168,0.01358,-0.00015,0.00771
7979,2023/11/17 11:25:12.257,0.03281,0.00198,0.00351,-0.00076,0.00381,-0.00412,0.00443,0.00816
7980,2023/11/17 11:25:12.258,0.03220,-0.00137,0.00534,0.00076,0.00626,-0.00473,-0.00168,0.00435
7981,2023/11/17 11:25:12.259,0.03586,0.00198,-0.00015,0.00595,-0.00259,0.00504,-0.00473,0.00145
7982,2023/11/17 11:25:12.260,0.03952,0.00381,-0.00137,0.00534,-0.00320,0.00137,-0.00320,-0.00038
7983,2023/11/17 11:25:12.261,0.03464,0.00626,-0.01144,-0.00107,0.00351,-0.00443,0.00992,-0.00572
7984,2023/11/17 11:25:12.262,0.04379,-0.00809,-0.00381,-0.00107,0.00107,-0.01358,0.00443,-0.00633
7985,2023/11/17 11:25:12.263,0.03494,-0.00748,0.00168,0.00412,0.00076,0.00076,-0.00473,-0.00130
7986,2023/11/17 11:25:12.264,0.03342,0.00565,-0.00076,0.00290,-0.00565,0.01175,-0.00381,0.00725
7987,2023/11/17 11:25:12.265,0.03128,0.00015,0.00290,0.00137,0.00198,0.00290,0.00351,0.00710
7988,2023/11/17 11:25:12.266,0.03250,0.00046,0.00656,-0.00137,0.00717,-0.00595,0.00107,0.00511
7989,2023/11/17 11:25:12.267,0.03525,-0.00076,0.00198,0.00473,0.00137,0.00168,-0.00320,0.00298
7990,2023/11/17 11:25:12.268,0.03799,0.00595,-0.00198,0.00412,-0.00443,0.00504,-0.00534,-0.00130
7991,2023/11/17 11:25:12.269,0.01144,0.00168,-0.00259,-0.00748,-0.00107,-0.00259,0.00687,-0.00862
7992,2023/11/17 11:25:12.270,0.03616,-0.00259,-0.00351,0.00412,0.00656,-0.01297,0.00381,-0.00877
7993,2023/11/17 11:25:12.271,0.03983,-0.00656,-0.00198,0.00351,-0.00015,-0.00595,-0.00351,-0.00389
7994,2023/11/17 11:25:12.272,0.04013,0.00412,0.00351,0.00778,-0.01053,0.00870,-0.00473,0.00526
7995,2023/11/17 11:25:12.273,0.03311,0.00046,0.00290,0.00107,-0.00076,0.00931,0.00198,0.00710
7996,2023/11/17 11:25:12.274,0.03342,0.00351,0.00412,-0.00015,0.00595,-0.00595,0.00351,0.00572
7997,2023/11/17 11:25:12.275,0.03433,-0.00290,0.00412,0.00137,0.00412,-0.00107,-0.00198,0.00435
7998,2023/11/17 11:25:12.276,0.03586,0.00443,-0.00290,0.00473,-0.00412,0.00534,-0.00565,0.00023
7999,2023/11/17 11:25:12.277,0.03861,0.00290,0.00137,0.00626,-0.00076,-0.00381,-0.00198,-0.00542
8000,2023/11/17 11:25:12.278,0.04013,-0.00717,-0.00687,0.00351,0.00900,-0.00717,0.00687,-0.00740
8001,2023/11/17 11:25:12.279,0.03159,-0.00290,-0.00473,0.00320,0.00198,-0.00717,0.00320,-0.00557
8002,2023/11/17 11:25:12.280,0.03952,-0.00229,0.00504,0.01114,-0.00595,0.00259,-0.00351,0.00267
8003,2023/11/17 11:25:12.281,0.03555,0.00473,0.00198,0.00046,-0.00198,0.01297,-0.00107,0.00771
8004,2023/11/17 11:25:12.282,0.03281,0.00198,0.00351,-0.00015,0.00412,-0.00381,0.00412,0.00832
8005,2023/11/17 11:25:12.283,0.03220,-0.00137,0.00534,0.00046,0.00626,-0.00473,-0.00168,0.00435
8006,2023/11/17 11:25:12.284,0.03586,0.00137,-0.00076,0.00534,-0.00259,0.00473,-0.00473,0.00130
8007,2023/11/17 11:25:12.285,0.03891,0.00381,-0.00107,0.00534,-0.00290,0.00107,-0.00320,-0.00008
8008,2023/11/17 11:25:12.286,0.03464,0.00595,-0.01114,-0.00107,0.00320,-0.00412,0.00961,-0.00572
