采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9591,2023/11/16 16:46:51.864,0.01419,0.00259,-0.01602,-0.01541,0.00229,-0.00076,0.01053,-0.00343
9592,2023/11/16 16:46:51.865,0.04288,-0.00717,0.00015,0.00565,0.00046,-0.01114,-0.00229,-0.00496
9593,2023/11/16 16:46:51.866,0.03494,-0.00229,0.00198,0.00778,0.00015,-0.00168,-0.00565,-0.00160
9594,2023/11/16 16:46:51.867,0.03372,0.00534,0.00137,0.00778,-0.00290,0.01144,-0.00015,0.00679
9595,2023/11/16 16:46:51.868,0.03189,-0.00076,-0.00076,-0.00504,0.00473,0.00076,0.00443,0.00801
9596,2023/11/16 16:46:51.869,0.02335,0.00076,0.00717,-0.00351,0.00626,-0.00687,-0.00076,0.00511
9597,2023/11/16 16:46:51.870,0.03464,-0.00137,-0.00168,0.00748,0.00076,0.00870,-0.00443,0.00008
9598,2023/11/16 16:46:51.871,0.03983,0.00565,-0.00107,0.00961,-0.00320,-0.00290,-0.00595,-0.00328
9599,2023/11/16 16:46:51.872,0.03555,-0.00137,0.00351,-0.01114,0.00046,-0.00229,0.01053,-0.00587
9600,2023/11/16 16:46:51.873,0.02213,-0.00412,-0.00931,0.00168,0.00443,-0.00443,0.00473,-0.00557
9601,2023/11/16 16:46:51.874,0.03769,-0.00290,0.00046,0.00534,-0.00351,-0.00565,-0.00717,-0.00557
9602,2023/11/16 16:46:51.875,0.03250,0.00320,0.00229,0.00900,-0.00687,0.00809,-0.00320,0.00557
9603,2023/11/16 16:46:51.876,0.03220,-0.00015,0.00351,0.00137,-0.00015,0.00992,0.00381,0.00862
9604,2023/11/16 16:46:51.877,0.02670,0.00229,0.00443,-0.00534,0.00443,-0.00961,0.00137,0.00725
9605,2023/11/16 16:46:51.878,0.02914,-0.00259,0.00473,0.00290,0.00259,0.00595,-0.00351,0.00114
9606,2023/11/16 16:46:51.879,0.03891,0.00595,-0.00381,0.00961,-0.00351,0.00351,-0.00595,-0.00313
9607,2023/11/16 16:46:51.880,0.03616,0.00076,0.00534,0.00626,0.00076,-0.01083,0.00168,-0.00130
9608,2023/11/16 16:46:51.881,0.04074,-0.00595,-0.01328,-0.00504,0.01053,0.00015,0.00809,-0.00175
9609,2023/11/16 16:46:51.882,0.03281,-0.00320,-0.00168,0.00839,-0.00168,-0.00748,-0.00290,-0.00755
9610,2023/11/16 16:46:51.883,0.03464,-0.00137,0.00656,0.00748,-0.00320,0.00443,-0.00443,0.00191
9611,2023/11/16 16:46:51.884,0.03494,0.00351,0.00198,0.00504,0.00015,0.01236,0.00290,0.00832
9612,2023/11/16 16:46:51.885,0.02670,0.00290,0.00168,-0.00809,0.00320,-0.00717,0.00381,0.00862
9613,2023/11/16 16:46:51.886,0.02274,-0.00198,0.00778,-0.00076,0.00381,-0.00015,-0.00290,0.00298
9614,2023/11/16 16:46:51.887,0.03738,0.00229,-0.00504,0.00961,-0.00229,0.00748,-0.00504,-0.00175
9615,2023/11/16 16:46:51.888,0.03799,0.00320,0.00320,0.00809,-0.00107,-0.00748,-0.00229,-0.00740
9616,2023/11/16 16:46:51.889,0.01572,0.00229,-0.01663,-0.01572,0.00168,-0.00076,0.01053,-0.00359
9617,2023/11/16 16:46:51.890,0.04318,-0.00809,-0.00076,0.00595,0.00015,-0.01114,-0.00198,-0.00511
9618,2023/11/16 16:46:51.891,0.03433,-0.00198,0.00198,0.00839,0.00046,-0.00137,-0.00595,-0.00175
9619,2023/11/16 16:46:51.892,0.03403,0.00565,0.00107,0.00809,-0.00259,0.01175,0.00015,0.00679
9620,2023/11/16 16:46:51.893,0.03128,-0.00107,-0.00076,-0.00473,0.00504,0.00076,0.00412,0.00786
9621,2023/11/16 16:46:51.894,0.02365,0.00015,0.00687,-0.00351,0.00595,-0.00687,-0.00137,0.00496
9622,2023/11/16 16:46:51.895,0.03494,-0.00168,-0.00168,0.00778,0.00046,0.00870,-0.00412,-0.00008
9623,2023/11/16 16:46:51.896,0.03983,0.00595,-0.00137,0.00961,-0.00381,-0.00229,-0.00534,-0.00343
9624,2023/11/16 16:46:51.897,0.03586,-0.00168,0.00381,-0.01083,0.00076,-0.00229,0.01022,-0.00603
9625,2023/11/16 16:46:51.898,0.02213,-0.00412,-0.00900,0.00198,0.00381,-0.00412,0.00473,-0.00572
9626,2023/11/16 16:46:51.899,0.03738,-0.00259,0.00107,0.00595,-0.00320,-0.00565,-0.00717,-0.00587
9627,2023/11/16 16:46:51.900,0.03250,0.00351,0.00259,0.00870,-0.00748,0.00809,-0.00259,0.00557
9628,2023/11/16 16:46:51.901,0.03220,-0.00076,0.00351,0.00046,-0.00015,0.01022,0.00443,0.00847
9629,2023/11/16 16:46:51.902,0.02762,0.00229,0.00473,-0.00534,0.00443,-0.00992,0.00107,0.00710
9630,2023/11/16 16:46:51.903,0.02884,-0.00290,0.00473,0.00229,0.00259,0.00595,-0.00320,0.00099
9631,2023/11/16 16:46:51.904,0.03891,0.00626,-0.00351,0.00992,-0.00381,0.00351,-0.00534,-0.00313
9632,2023/11/16 16:46:51.905,0.03616,0.00076,0.00565,0.00595,0.00076,-0.01083,0.00168,-0.00175
9633,2023/11/16 16:46:51.906,0.04013,-0.00595,-0.01205,-0.00473,0.00992,0.00015,0.00839,-0.00206
9634,2023/11/16 16:46:51.907,0.03281,-0.00320,-0.00137,0.00748,-0.00137,-0.00717,-0.00259,-0.00771
9635,2023/11/16 16:46:51.908,0.03464,-0.00137,0.00656,0.00748,-0.00320,0.00443,-0.00443,0.00206
9636,2023/11/16 16:46:51.909,0.03494,0.00320,0.00168,0.00473,0.00076,0.01297,0.00320,0.00816
9637,2023/11/16 16:46:51.910,0.02670,0.00290,0.00168,-0.00778,0.00290,-0.00717,0.00351,0.00847
9638,2023/11/16 16:46:51.911,0.02304,-0.00198,0.00748,-0.00137,0.00381,-0.00015,-0.00290,0.00282
9639,2023/11/16 16:46:51.912,0.03708,0.00259,-0.00412,0.00961,-0.00259,0.00748,-0.00504,-0.00130
9640,2023/11/16 16:46:51.913,0.03769,0.00259,0.00290,0.00809,-0.00107,-0.00748,-0.00259,-0.00618
9641,2023/11/16 16:46:51.914,0.01328,0.00259,-0.01663,-0.01541,0.00168,-0.00015,0.01114,-0.00328
9642,2023/11/16 16:46:51.915,0.04227,-0.00809,-0.00107,0.00565,0.00046,-0.01144,-0.00168,-0.00511
9643,2023/11/16 16:46:51.916,0.03494,-0.00229,0.00168,0.00809,0.00046,-0.00198,-0.00595,-0.00160
9644,2023/11/16 16:46:51.917,0.03372,0.00534,0.00076,0.00778,-0.00290,0.01114,-0.00015,0.00679
9645,2023/11/16 16:46:51.918,0.03128,-0.00107,-0.00076,-0.00504,0.00473,0.00076,0.00443,0.00786
9646,2023/11/16 16:46:51.919,0.02396,0.00046,0.00717,-0.00381,0.00626,-0.00626,-0.00076,0.00526
9647,2023/11/16 16:46:51.920,0.03494,-0.00168,-0.00168,0.00778,0.00046,0.00900,-0.00412,0.00008
9648,2023/11/16 16:46:51.921,0.03983,0.00595,-0.00198,0.01022,-0.00412,-0.00229,-0.00565,-0.00343
9649,2023/11/16 16:46:51.922,0.03555,-0.00168,0.00443,-0.01114,0.00076,-0.00198,0.01053,-0.00587
9650,2023/11/16 16:46:51.923,0.02243,-0.00381,-0.00839,0.00137,0.00412,-0.00473,0.00412,-0.00572
9651,2023/11/16 16:46:51.924,0.03769,-0.00290,0.00137,0.00565,-0.00320,-0.00565,-0.00748,-0.00557
9652,2023/11/16 16:46:51.925,0.03220,0.00351,0.00259,0.00900,-0.00687,0.00839,-0.00290,0.00542
9653,2023/11/16 16:46:51.926,0.03189,0.00015,0.00412,0.00046,-0.00015,0.00961,0.00412,0.00832
9654,2023/11/16 16:46:51.927,0.02762,0.00229,0.00443,-0.00534,0.00443,-0.00992,0.00107,0.00710
9655,2023/11/16 16:46:51.928,0.02914,-0.00290,0.00443,0.00259,0.00259,0.00565,-0.00320,0.00130
9656,2023/11/16 16:46:51.929,0.03983,0.00565,-0.00320,0.00961,-0.00443,0.00290,-0.00595,-0.00282
9657,2023/11/16 16:46:51.930,0.03586,0.00046,0.00504,0.00595,0.00015,-0.01083,0.00168,-0.00160
9658,2023/11/16 16:46:51.931,0.04074,-0.00565,-0.01205,-0.00443,0.00992,0.00015,0.00839,-0.00206
9659,2023/11/16 16:46:51.932,0.03281,-0.00320,-0.00137,0.00809,-0.00137,-0.00717,-0.00290,-0.00771
9660,2023/11/16 16:46:51.933,0.03464,-0.00168,0.00595,0.00778,-0.00351,0.00473,-0.00412,0.00191
9661,2023/11/16 16:46:51.934,0.03494,0.00290,0.00107,0.00443,0.00046,0.01297,0.00351,0.00816
9662,2023/11/16 16:46:51.935,0.02670,0.00229,0.00137,-0.00778,0.00320,-0.00687,0.00381,0.00847
9663,2023/11/16 16:46:51.936,0.02304,-0.00290,0.00778,-0.00107,0.00412,-0.00015,-0.00290,0.00282
9664,2023/11/16 16:46:51.937,0.03738,0.00229,-0.00473,0.00931,-0.00259,0.00748,-0.00534,-0.00160
9665,2023/11/16 16:46:51.938,0.03799,0.00320,0.00320,0.00778,-0.00107,-0.00717,-0.00259,-0.00755
9666,2023/11/16 16:46:51.939,0.01572,0.00229,-0.01663,-0.01602,0.00198,-0.00076,0.01083,-0.00343
9667,2023/11/16 16:46:51.940,0.04318,-0.00748,-0.00076,0.00595,0.00076,-0.01083,-0.00168,-0.00496
9668,2023/11/16 16:46:51.941,0.03494,-0.00290,0.00137,0.00778,0.00076,-0.00137,-0.00534,-0.00130
9669,2023/11/16 16:46:51.942,0.03403,0.00504,0.00076,0.00778,-0.00320,0.01114,0.00015,0.00694
9670,2023/11/16 16:46:51.943,0.03159,-0.00076,-0.00015,-0.00473,0.00504,0.00076,0.00443,0.00786
9671,2023/11/16 16:46:51.944,0.02365,0.00046,0.00778,-0.00320,0.00595,-0.00656,-0.00107,0.00511
9672,2023/11/16 16:46:51.945,0.03464,-0.00137,-0.00137,0.00778,0.00046,0.00900,-0.00443,0.00008
9673,2023/11/16 16:46:51.946,0.03983,0.00595,-0.00076,0.00961,-0.00412,-0.00229,-0.00565,-0.00328
9674,2023/11/16 16:46:51.947,0.03555,-0.00137,0.00473,-0.01114,0.00076,-0.00229,0.01083,-0.00603
9675,2023/11/16 16:46:51.948,0.02274,-0.00381,-0.00809,0.00168,0.00443,-0.00504,0.00381,-0.00557
9676,2023/11/16 16:46:51.949,0.03799,-0.00290,0.00107,0.00595,-0.00351,-0.00534,-0.00748,-0.00557
9677,2023/11/16 16:46:51.950,0.03220,0.00351,0.00290,0.00931,-0.00687,0.00809,-0.00259,0.00557
9678,2023/11/16 16:46:51.951,0.03189,0.00015,0.00412,0.00046,-0.00015,0.00961,0.00412,0.00847
9679,2023/11/16 16:46:51.952,0.02762,0.00290,0.00473,-0.00504,0.00443,-0.01022,0.00137,0.00710
9680,2023/11/16 16:46:51.953,0.02914,-0.00290,0.00412,0.00259,0.00229,0.00595,-0.00290,0.00114
9681,2023/11/16 16:46:51.954,0.03891,0.00565,-0.00381,0.00931,-0.00351,0.00351,-0.00565,-0.00298
9682,2023/11/16 16:46:51.955,0.03647,0.00076,0.00504,0.00595,0.00046,-0.01083,0.00168,-0.00160
9683,2023/11/16 16:46:51.956,0.04074,-0.00595,-0.01266,-0.00504,0.01022,0.00046,0.00839,-0.00206
9684,2023/11/16 16:46:51.957,0.03311,-0.00320,-0.00198,0.00809,-0.00198,-0.00717,-0.00229,-0.00755
9685,2023/11/16 16:46:51.958,0.03464,-0.00168,0.00626,0.00748,-0.00320,0.00443,-0.00412,0.00191
9686,2023/11/16 16:46:51.959,0.03494,0.00320,0.00168,0.00473,0.00046,0.01297,0.00290,0.00847
9687,2023/11/16 16:46:51.960,0.02701,0.00259,0.00137,-0.00809,0.00351,-0.00687,0.00381,0.00847
9688,2023/11/16 16:46:51.961,0.02274,-0.00290,0.00778,-0.00076,0.00381,-0.00015,-0.00290,0.00282
9689,2023/11/16 16:46:51.962,0.03738,0.00198,-0.00504,0.00931,-0.00229,0.00748,-0.00534,-0.00145
9690,2023/11/16 16:46:51.963,0.03769,0.00320,0.00351,0.00839,-0.00168,-0.00748,-0.00259,-0.00786
9691,2023/11/16 16:46:51.964,0.01785,0.00290,-0.01663,-0.01633,0.00168,-0.00076,0.01022,-0.00328
9692,2023/11/16 16:46:51.965,0.04257,-0.00778,-0.00015,0.00565,-0.00015,-0.01083,-0.00137,-0.00496
9693,2023/11/16 16:46:51.966,0.03494,-0.00229,0.00198,0.00778,0.00076,-0.00137,-0.00565,-0.00130
9694,2023/11/16 16:46:51.967,0.03372,0.00534,0.00137,0.00778,-0.00320,0.01144,-0.00076,0.00664
9695,2023/11/16 16:46:51.968,0.03159,-0.00076,-0.00076,-0.00504,0.00473,0.00046,0.00443,0.00801
9696,2023/11/16 16:46:51.969,0.02335,0.00015,0.00687,-0.00290,0.00595,-0.00656,-0.00137,0.00496
9697,2023/11/16 16:46:51.970,0.03464,-0.00137,-0.00137,0.00778,0.00076,0.00870,-0.00412,-0.00008
9698,2023/11/16 16:46:51.971,0.03983,0.00626,-0.00076,0.01022,-0.00412,-0.00259,-0.00595,-0.00359
9699,2023/11/16 16:46:51.972,0.03525,-0.00137,0.00443,-0.01144,0.00076,-0.00198,0.01083,-0.00603
9700,2023/11/16 16:46:51.973,0.02243,-0.00412,-0.00900,0.00168,0.00381,-0.00473,0.00473,-0.00557
9701,2023/11/16 16:46:51.974,0.03738,-0.00320,0.00046,0.00595,-0.00290,-0.00565,-0.00748,-0.00557
9702,2023/11/16 16:46:51.975,0.03189,0.00320,0.00229,0.00931,-0.00778,0.00809,-0.00290,0.00542
9703,2023/11/16 16:46:51.976,0.03220,0.00015,0.00351,0.00107,0.00015,0.00992,0.00412,0.00847
9704,2023/11/16 16:46:51.977,0.02731,0.00229,0.00504,-0.00534,0.00381,-0.00992,0.00137,0.00710
9705,2023/11/16 16:46:51.978,0.02914,-0.00259,0.00443,0.00259,0.00290,0.00626,-0.00320,0.00130
9706,2023/11/16 16:46:51.979,0.03952,0.00595,-0.00351,0.00961,-0.00351,0.00320,-0.00534,-0.00282
9707,2023/11/16 16:46:51.980,0.03647,0.00015,0.00504,0.00565,0.00046,-0.01144,0.00198,-0.00206
9708,2023/11/16 16:46:51.981,0.03983,-0.00656,-0.01266,-0.00504,0.01022,-0.00015,0.00839,-0.00206
9709,2023/11/16 16:46:51.982,0.03250,-0.00351,-0.00198,0.00809,-0.00137,-0.00748,-0.00229,-0.00771
9710,2023/11/16 16:46:51.983,0.03494,-0.00168,0.00656,0.00778,-0.00351,0.00412,-0.00381,0.00206
9711,2023/11/16 16:46:51.984,0.03494,0.00381,0.00229,0.00473,0.00046,0.01236,0.00320,0.00816
9712,2023/11/16 16:46:51.985,0.02701,0.00290,0.00137,-0.00778,0.00351,-0.00748,0.00351,0.00832
9713,2023/11/16 16:46:51.986,0.02274,-0.00229,0.00809,-0.00076,0.00351,-0.00107,-0.00290,0.00267
9714,2023/11/16 16:46:51.987,0.03738,0.00229,-0.00443,0.00931,-0.00198,0.00748,-0.00504,-0.00175
9715,2023/11/16 16:46:51.988,0.03769,0.00320,0.00351,0.00809,-0.00137,-0.00748,-0.00290,-0.00755
9716,2023/11/16 16:46:51.989,0.01663,0.00229,-0.01633,-0.01633,0.00168,-0.00076,0.01053,-0.00359
9717,2023/11/16 16:46:51.990,0.04288,-0.00748,-0.00076,0.00595,0.00015,-0.01114,-0.00229,-0.00511
9718,2023/11/16 16:46:51.991,0.03464,-0.00198,0.00198,0.00809,0.00046,-0.00168,-0.00595,-0.00145
9719,2023/11/16 16:46:51.992,0.03372,0.00534,0.00137,0.00839,-0.00259,0.01114,-0.00015,0.00694
9720,2023/11/16 16:46:51.993,0.03189,-0.00107,-0.00107,-0.00473,0.00504,0.00107,0.00443,0.00801
9721,2023/11/16 16:46:51.994,0.02365,-0.00015,0.00687,-0.00320,0.00595,-0.00687,-0.00107,0.00511
9722,2023/11/16 16:46:51.995,0.03464,-0.00168,-0.00198,0.00778,0.00015,0.00900,-0.00412,0.00008
9723,2023/11/16 16:46:51.996,0.03891,0.00534,-0.00137,0.01022,-0.00412,-0.00229,-0.00534,-0.00343
9724,2023/11/16 16:46:51.997,0.03555,-0.00198,0.00412,-0.01114,0.00015,-0.00259,0.01114,-0.00618
9725,2023/11/16 16:46:51.998,0.02274,-0.00412,-0.00839,0.00168,0.00381,-0.00473,0.00381,-0.00603
9726,2023/11/16 16:46:51.999,0.03738,-0.00290,0.00107,0.00595,-0.00290,-0.00534,-0.00748,-0.00557
9727,2023/11/16 16:46:52.000,0.03250,0.00351,0.00229,0.00961,-0.00717,0.00809,-0.00290,0.00557
9728,2023/11/16 16:46:52.001,0.03189,-0.00076,0.00351,0.00046,0.00015,0.00992,0.00412,0.00847
9729,2023/11/16 16:46:52.002,0.02762,0.00198,0.00473,-0.00504,0.00443,-0.00961,0.00107,0.00694
9730,2023/11/16 16:46:52.003,0.02914,-0.00259,0.00443,0.00259,0.00259,0.00595,-0.00320,0.00099
9731,2023/11/16 16:46:52.004,0.03952,0.00595,-0.00320,0.00961,-0.00473,0.00320,-0.00504,-0.00298
9732,2023/11/16 16:46:52.005,0.03616,0.00076,0.00534,0.00595,0.00046,-0.01083,0.00198,-0.00175
9733,2023/11/16 16:46:52.006,0.04013,-0.00565,-0.01266,-0.00504,0.01022,-0.00015,0.00809,-0.00206
9734,2023/11/16 16:46:52.007,0.03250,-0.00351,-0.00168,0.00809,-0.00168,-0.00748,-0.00259,-0.00755
9735,2023/11/16 16:46:52.008,0.03525,-0.00198,0.00626,0.00748,-0.00320,0.00412,-0.00412,0.00221
9736,2023/11/16 16:46:52.009,0.03525,0.00351,0.00168,0.00473,0.00046,0.01297,0.00259,0.00801
9737,2023/11/16 16:46:52.010,0.02701,0.00290,0.00137,-0.00778,0.00351,-0.00748,0.00351,0.00832
9738,2023/11/16 16:46:52.011,0.02304,-0.00229,0.00839,-0.00076,0.00351,-0.00015,-0.00320,0.00267
9739,2023/11/16 16:46:52.012,0.03738,0.00259,-0.00443,0.00961,-0.00259,0.00748,-0.00473,-0.00175
9740,2023/11/16 16:46:52.013,0.03738,0.00290,0.00320,0.00809,-0.00107,-0.00748,-0.00229,-0.00755
9741,2023/11/16 16:46:52.014,0.01663,0.00229,-0.01694,-0.01602,0.00168,-0.00076,0.01053,-0.00343
9742,2023/11/16 16:46:52.015,0.04318,-0.00778,-0.00107,0.00565,0.00046,-0.01114,-0.00198,-0.00496
9743,2023/11/16 16:46:52.016,0.03464,-0.00229,0.00137,0.00809,0.00046,-0.00168,-0.00534,-0.00145
9744,2023/11/16 16:46:52.017,0.03372,0.00504,0.00046,0.00778,-0.00259,0.01144,-0.00015,0.00679
9745,2023/11/16 16:46:52.018,0.03128,-0.00076,-0.00015,-0.00473,0.00443,0.00046,0.00443,0.00786
9746,2023/11/16 16:46:52.019,0.02365,0.00015,0.00687,-0.00351,0.00656,-0.00687,-0.00107,0.00496
9747,2023/11/16 16:46:52.020,0.03494,-0.00168,-0.00137,0.00778,0.00046,0.00870,-0.00381,-0.00008
9748,2023/11/16 16:46:52.021,0.03952,0.00534,-0.00137,0.00961,-0.00381,-0.00259,-0.00565,-0.00343
9749,2023/11/16 16:46:52.022,0.03525,-0.00198,0.00443,-0.01144,0.00076,-0.00259,0.01083,-0.00633
9750,2023/11/16 16:46:52.023,0.02304,-0.00412,-0.00778,0.00198,0.00412,-0.00504,0.00381,-0.00587
9751,2023/11/16 16:46:52.024,0.03799,-0.00290,0.00168,0.00595,-0.00351,-0.00534,-0.00778,-0.00526
9752,2023/11/16 16:46:52.025,0.03189,0.00381,0.00259,0.00900,-0.00717,0.00778,-0.00320,0.00557
9753,2023/11/16 16:46:52.026,0.03189,-0.00076,0.00412,0.00046,0.00046,0.00992,0.00443,0.00832
9754,2023/11/16 16:46:52.027,0.02731,0.00290,0.00504,-0.00504,0.00351,-0.00992,0.00137,0.00710
9755,2023/11/16 16:46:52.028,0.02914,-0.00290,0.00412,0.00290,0.00259,0.00626,-0.00320,0.00114
9756,2023/11/16 16:46:52.029,0.03952,0.00595,-0.00320,0.00992,-0.00443,0.00320,-0.00565,-0.00298
9757,2023/11/16 16:46:52.030,0.03616,0.00046,0.00534,0.00595,0.00076,-0.01114,0.00137,-0.00175
9758,2023/11/16 16:46:52.031,0.03983,-0.00595,-0.01236,-0.00473,0.00992,0.00015,0.00839,-0.00206
9759,2023/11/16 16:46:52.032,0.03220,-0.00351,-0.00198,0.00809,-0.00137,-0.00748,-0.00290,-0.00771
9760,2023/11/16 16:46:52.033,0.03464,-0.00229,0.00626,0.00778,-0.00320,0.00412,-0.00412,0.00206
9761,2023/11/16 16:46:52.034,0.03494,0.00320,0.00168,0.00504,0.00015,0.01236,0.00259,0.00786
9762,2023/11/16 16:46:52.035,0.02670,0.00259,0.00137,-0.00778,0.00351,-0.00748,0.00351,0.00847
9763,2023/11/16 16:46:52.036,0.02304,-0.00229,0.00809,-0.00015,0.00381,-0.00015,-0.00320,0.00282
9764,2023/11/16 16:46:52.037,0.03738,0.00198,-0.00504,0.00961,-0.00290,0.00778,-0.00534,-0.00145
9765,2023/11/16 16:46:52.038,0.03799,0.00290,0.00320,0.00809,-0.00137,-0.00717,-0.00229,-0.00801
9766,2023/11/16 16:46:52.039,0.01694,0.00229,-0.01663,-0.01572,0.00198,-0.00076,0.01022,-0.00359
9767,2023/11/16 16:46:52.040,0.04318,-0.00778,-0.00076,0.00595,0.00015,-0.01083,-0.00168,-0.00481
9768,2023/11/16 16:46:52.041,0.03464,-0.00259,0.00107,0.00778,0.00107,-0.00198,-0.00565,-0.00160
9769,2023/11/16 16:46:52.042,0.03403,0.00504,0.00076,0.00870,-0.00320,0.01175,0.00015,0.00679
9770,2023/11/16 16:46:52.043,0.03128,-0.00076,-0.00107,-0.00504,0.00504,0.00046,0.00443,0.00771
9771,2023/11/16 16:46:52.044,0.02335,0.00107,0.00748,-0.00290,0.00565,-0.00656,-0.00137,0.00496
9772,2023/11/16 16:46:52.045,0.03525,-0.00107,-0.00168,0.00748,0.00046,0.00870,-0.00412,-0.00008
9773,2023/11/16 16:46:52.046,0.03952,0.00534,-0.00107,0.01022,-0.00412,-0.00259,-0.00565,-0.00359
9774,2023/11/16 16:46:52.047,0.03525,-0.00107,0.00473,-0.01144,0.00076,-0.00229,0.01053,-0.00649
9775,2023/11/16 16:46:52.048,0.02274,-0.00412,-0.00778,0.00168,0.00351,-0.00504,0.00412,-0.00603
9776,2023/11/16 16:46:52.049,0.03769,-0.00290,0.00076,0.00626,-0.00320,-0.00534,-0.00717,-0.00526
9777,2023/11/16 16:46:52.050,0.03220,0.00351,0.00320,0.00931,-0.00717,0.00778,-0.00259,0.00557
9778,2023/11/16 16:46:52.051,0.03189,0.00046,0.00412,0.00076,0.00015,0.00900,0.00381,0.00847
9779,2023/11/16 16:46:52.052,0.02731,0.00259,0.00504,-0.00534,0.00412,-0.00961,0.00137,0.00710
9780,2023/11/16 16:46:52.053,0.02914,-0.00290,0.00412,0.00259,0.00259,0.00595,-0.00290,0.00114
9781,2023/11/16 16:46:52.054,0.03952,0.00534,-0.00381,0.00931,-0.00381,0.00320,-0.00565,-0.00282
9782,2023/11/16 16:46:52.055,0.03616,0.00046,0.00534,0.00595,0.00076,-0.01144,0.00168,-0.00160
9783,2023/11/16 16:46:52.056,0.04013,-0.00595,-0.01266,-0.00473,0.00961,-0.00015,0.00839,-0.00191
9784,2023/11/16 16:46:52.057,0.03281,-0.00351,-0.00168,0.00748,-0.00198,-0.00748,-0.00259,-0.00771
9785,2023/11/16 16:46:52.058,0.03433,-0.00198,0.00626,0.00748,-0.00351,0.00412,-0.00412,0.00206
9786,2023/11/16 16:46:52.059,0.03494,0.00351,0.00198,0.00473,0.00046,0.01297,0.00290,0.00832
9787,2023/11/16 16:46:52.060,0.02670,0.00290,0.00168,-0.00778,0.00381,-0.00687,0.00381,0.00832
9788,2023/11/16 16:46:52.061,0.02304,-0.00259,0.00717,-0.00076,0.00381,-0.00015,-0.00320,0.00282
9789,2023/11/16 16:46:52.062,0.03738,0.00229,-0.00534,0.00961,-0.00259,0.00778,-0.00504,-0.00145
9790,2023/11/16 16:46:52.063,0.03799,0.00290,0.00320,0.00809,-0.00168,-0.00748,-0.00259,-0.00771
9791,2023/11/16 16:46:52.064,0.01999,0.00229,-0.01724,-0.01663,0.00259,-0.00076,0.00961,-0.00343
9792,2023/11/16 16:46:52.065,0.04349,-0.00778,-0.00076,0.00534,0.00015,-0.01053,-0.00168,-0.00511
9793,2023/11/16 16:46:52.066,0.03464,-0.00229,0.00198,0.00748,0.00046,-0.00107,-0.00565,-0.00114
9794,2023/11/16 16:46:52.067,0.03433,0.00534,0.00137,0.00778,-0.00290,0.01114,-0.00015,0.00649
9795,2023/11/16 16:46:52.068,0.03098,-0.00076,-0.00076,-0.00534,0.00534,0.00046,0.00473,0.00816
9796,2023/11/16 16:46:52.069,0.02335,0.00015,0.00717,-0.00320,0.00565,-0.00687,-0.00137,0.00511
9797,2023/11/16 16:46:52.070,0.03494,-0.00137,-0.00137,0.00778,0.00046,0.00900,-0.00443,-0.00008
9798,2023/11/16 16:46:52.071,0.03952,0.00595,-0.00015,0.01022,-0.00412,-0.00259,-0.00565,-0.00328
9799,2023/11/16 16:46:52.072,0.03555,-0.00168,0.00412,-0.01144,0.00076,-0.00198,0.01053,-0.00618
9800,2023/11/16 16:46:52.073,0.02274,-0.00443,-0.00809,0.00168,0.00351,-0.00473,0.00412,-0.00542
9801,2023/11/16 16:46:52.074,0.03769,-0.00290,0.00046,0.00595,-0.00320,-0.00504,-0.00748,-0.00542
9802,2023/11/16 16:46:52.075,0.03220,0.00351,0.00259,0.00900,-0.00748,0.00839,-0.00290,0.00526
9803,2023/11/16 16:46:52.076,0.03220,-0.00015,0.00320,0.00076,-0.00015,0.00992,0.00412,0.00847
9804,2023/11/16 16:46:52.077,0.02762,0.00229,0.00443,-0.00504,0.00443,-0.00992,0.00137,0.00710
9805,2023/11/16 16:46:52.078,0.02945,-0.00259,0.00443,0.00290,0.00259,0.00595,-0.00290,0.00099
9806,2023/11/16 16:46:52.079,0.03952,0.00626,-0.00351,0.00961,-0.00412,0.00320,-0.00534,-0.00298
9807,2023/11/16 16:46:52.080,0.03616,0.00046,0.00534,0.00504,0.00076,-0.01114,0.00168,-0.00237
9808,2023/11/16 16:46:52.081,0.03891,-0.00626,-0.01266,-0.00473,0.00961,-0.00076,0.00870,-0.00206
9809,2023/11/16 16:46:52.082,0.03220,-0.00381,-0.00229,0.00809,-0.00137,-0.00748,-0.00290,-0.00771
9810,2023/11/16 16:46:52.083,0.03494,-0.00168,0.00687,0.00809,-0.00412,0.00443,-0.00381,0.00191
9811,2023/11/16 16:46:52.084,0.03464,0.00351,0.00198,0.00473,0.00046,0.01236,0.00290,0.00816
9812,2023/11/16 16:46:52.085,0.02701,0.00320,0.00229,-0.00748,0.00290,-0.00717,0.00320,0.00816
9813,2023/11/16 16:46:52.086,0.02304,-0.00229,0.00778,-0.00015,0.00381,0.00015,-0.00320,0.00267
9814,2023/11/16 16:46:52.087,0.03708,0.00229,-0.00443,0.00961,-0.00259,0.00748,-0.00504,-0.00160
9815,2023/11/16 16:46:52.088,0.03799,0.00320,0.00320,0.00809,-0.00107,-0.00748,-0.00229,-0.00801
9816,2023/11/16 16:46:52.089,0.01785,0.00259,-0.01663,-0.01633,0.00168,-0.00076,0.00992,-0.00343
9817,2023/11/16 16:46:52.090,0.04349,-0.00778,-0.00076,0.00565,-0.00015,-0.01083,-0.00168,-0.00526
