采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8553,2023/11/16 20:26:31.994,0.03647,0.00351,0.00351,0.00565,-0.00290,0.00870,-0.00259,0.00511
8554,2023/11/16 20:26:31.995,0.03250,0.00168,0.00504,-0.00290,0.00290,0.00443,0.00412,0.00603
8555,2023/11/16 20:26:31.996,0.03647,-0.00168,0.00107,-0.00137,0.00259,0.00046,0.00137,0.00237
8556,2023/11/16 20:26:31.997,0.03891,0.00259,0.00778,0.00381,0.00107,0.00137,-0.00473,-0.00282
8557,2023/11/16 20:26:31.998,0.04410,0.00565,0.00137,0.01022,-0.00015,0.00259,-0.00626,-0.00359
8558,2023/11/16 20:26:31.999,0.04196,0.00168,-0.00015,0.00412,0.00107,-0.00381,0.00320,0.00328
8559,2023/11/16 20:26:32.000,0.03464,0.01236,-0.01144,-0.01175,0.00687,0.00443,0.01450,0.00267
8560,2023/11/16 20:26:32.001,0.05051,-0.00412,-0.00229,0.01022,-0.00748,-0.01236,-0.00565,-0.00496
8561,2023/11/16 20:26:32.002,0.03830,-0.00290,0.00748,0.00717,0.00473,-0.00107,-0.00595,-0.00298
8562,2023/11/16 20:26:32.003,0.04196,0.00229,-0.00290,0.00992,0.00015,0.01114,0.00443,0.00847
8563,2023/11/16 20:26:32.004,0.03464,-0.00076,-0.00076,-0.00656,0.00351,-0.00381,0.00717,0.01091
8564,2023/11/16 20:26:32.005,0.03189,0.00046,0.00351,0.00076,0.00198,-0.00595,-0.00015,0.00450
8565,2023/11/16 20:26:32.006,0.03891,-0.00473,-0.00717,0.00748,-0.00076,0.00717,-0.00198,0.00008
8566,2023/11/16 20:26:32.007,0.03769,0.00565,-0.00259,0.00168,-0.00015,-0.00473,-0.00259,-0.00557
8567,2023/11/16 20:26:32.008,0.03677,-0.00320,-0.00381,0.00290,0.00290,-0.01266,0.00229,-0.00511
8568,2023/11/16 20:26:32.009,0.04288,-0.00687,-0.00656,0.00198,0.00046,-0.00656,0.00015,-0.00175
8569,2023/11/16 20:26:32.010,0.03861,0.00076,0.00107,0.00504,-0.00320,0.00809,-0.00198,0.00099
8570,2023/11/16 20:26:32.011,0.03037,0.00504,0.00534,0.00046,-0.00259,0.00687,0.00076,0.00603
8571,2023/11/16 20:26:32.012,0.03342,-0.00107,0.00534,-0.00198,0.00320,0.00290,0.00381,0.00435
8572,2023/11/16 20:26:32.013,0.03647,-0.00107,0.00412,0.00137,0.00290,-0.00076,-0.00168,0.00038
8573,2023/11/16 20:26:32.014,0.04166,0.00412,0.00717,0.00595,0.00046,0.00229,-0.00595,-0.00374
8574,2023/11/16 20:26:32.015,0.04379,0.00443,-0.00076,0.01022,0.00046,0.00168,-0.00443,-0.00206
8575,2023/11/16 20:26:32.016,0.04044,0.00107,0.00107,0.00412,0.00137,-0.00595,0.00443,0.00038
8576,2023/11/16 20:26:32.017,0.04166,-0.00839,-0.01114,0.00137,0.00534,0.00137,0.00748,-0.00130
8577,2023/11/16 20:26:32.018,0.03769,0.00015,0.00076,0.00992,-0.00198,-0.00656,-0.00748,-0.00389
8578,2023/11/16 20:26:32.019,0.03891,-0.00015,0.00565,0.00656,-0.00565,0.00137,-0.00381,0.00175
8579,2023/11/16 20:26:32.020,0.04013,0.00168,0.00107,0.00626,0.00015,0.01022,0.00443,0.00908
8580,2023/11/16 20:26:32.021,0.03067,-0.00015,0.00259,-0.00809,0.00229,-0.01022,0.00656,0.01091
8581,2023/11/16 20:26:32.022,0.03067,-0.00229,0.00168,0.00320,0.00076,0.00229,-0.00473,0.00191
8582,2023/11/16 20:26:32.023,0.03128,-0.00107,-0.00687,0.00504,-0.00320,0.00504,-0.00015,-0.00313
8583,2023/11/16 20:26:32.024,0.03586,0.00381,-0.00107,0.00198,0.00168,-0.00961,-0.00168,-0.00649
8584,2023/11/16 20:26:32.025,0.03952,-0.00534,-0.00595,0.00381,0.00351,-0.01266,0.00290,-0.00450
8585,2023/11/16 20:26:32.026,0.04318,-0.00443,-0.00168,0.00107,-0.00168,-0.00168,-0.00107,-0.00160
8586,2023/11/16 20:26:32.027,0.03769,0.00229,0.00229,0.00626,-0.00320,0.00931,-0.00320,0.00282
8587,2023/11/16 20:26:32.028,0.03037,0.00473,0.00534,-0.00229,0.00046,0.00595,0.00290,0.00679
8588,2023/11/16 20:26:32.029,0.03525,-0.00229,0.00229,-0.00198,0.00290,0.00076,0.00229,0.00359
8589,2023/11/16 20:26:32.030,0.03677,0.00046,0.00687,0.00137,0.00229,0.00015,-0.00351,-0.00145
8590,2023/11/16 20:26:32.031,0.04349,0.00504,0.00412,0.00870,0.00046,0.00259,-0.00687,-0.00374
8591,2023/11/16 20:26:32.032,0.04257,0.00290,-0.00137,0.00778,0.00137,-0.00137,-0.00107,0.00008
8592,2023/11/16 20:26:32.033,0.00320,0.00198,-0.00473,-0.02243,-0.00168,-0.00198,0.01297,-0.00450
8593,2023/11/16 20:26:32.034,0.03372,-0.00473,-0.00229,0.00565,0.00381,-0.00626,0.00015,-0.00999
8594,2023/11/16 20:26:32.035,0.04623,-0.00137,0.00076,0.00992,-0.00076,-0.00809,-0.00931,-0.00359
8595,2023/11/16 20:26:32.036,0.04349,0.00412,0.00046,0.01053,-0.00412,0.00809,-0.00015,0.00511
8596,2023/11/16 20:26:32.037,0.03128,-0.00381,-0.00076,-0.00290,-0.00198,0.00656,0.00473,0.01045
8597,2023/11/16 20:26:32.038,0.03037,-0.00107,0.00473,-0.00443,0.00443,-0.01053,0.00351,0.00801
8598,2023/11/16 20:26:32.039,0.03494,-0.00443,-0.00443,0.00534,0.00168,0.00717,-0.00290,0.00221
8599,2023/11/16 20:26:32.040,0.03677,0.00595,-0.00473,0.00290,-0.00198,-0.00076,-0.00198,-0.00343
8600,2023/11/16 20:26:32.041,0.03799,0.00046,-0.00198,0.00107,0.00229,-0.01236,0.00076,-0.00603
8601,2023/11/16 20:26:32.042,0.04013,-0.00626,-0.00778,0.00290,0.00320,-0.00992,0.00137,-0.00359
8602,2023/11/16 20:26:32.043,0.04166,-0.00198,-0.00198,0.00168,-0.00229,0.00320,-0.00137,-0.00114
8603,2023/11/16 20:26:32.044,0.03647,0.00290,0.00351,0.00595,-0.00381,0.00839,-0.00229,0.00465
8604,2023/11/16 20:26:32.045,0.03250,0.00198,0.00504,-0.00290,0.00290,0.00443,0.00443,0.00572
8605,2023/11/16 20:26:32.046,0.03616,-0.00168,0.00168,-0.00107,0.00229,0.00046,0.00076,0.00237
8606,2023/11/16 20:26:32.047,0.03891,0.00229,0.00809,0.00381,0.00076,0.00137,-0.00504,-0.00282
8607,2023/11/16 20:26:32.048,0.04440,0.00534,0.00137,0.00992,0.00015,0.00229,-0.00595,-0.00359
8608,2023/11/16 20:26:32.049,0.04166,0.00168,0.00015,0.00412,0.00107,-0.00381,0.00320,0.00359
8609,2023/11/16 20:26:32.050,0.03555,0.01297,-0.01114,-0.01175,0.00748,0.00443,0.01480,0.00237
8610,2023/11/16 20:26:32.051,0.04959,-0.00443,-0.00259,0.00992,-0.00778,-0.01297,-0.00565,-0.00496
8611,2023/11/16 20:26:32.052,0.03891,-0.00290,0.00748,0.00717,0.00443,-0.00076,-0.00626,-0.00282
8612,2023/11/16 20:26:32.053,0.04105,0.00290,-0.00229,0.00992,0.00015,0.01114,0.00381,0.00862
8613,2023/11/16 20:26:32.054,0.03433,-0.00107,0.00015,-0.00656,0.00351,-0.00412,0.00687,0.01091
8614,2023/11/16 20:26:32.055,0.03189,-0.00076,0.00290,0.00046,0.00137,-0.00565,-0.00015,0.00465
8615,2023/11/16 20:26:32.056,0.03891,-0.00504,-0.00717,0.00717,-0.00076,0.00717,-0.00198,0.00008
8616,2023/11/16 20:26:32.057,0.03708,0.00565,-0.00351,0.00137,-0.00015,-0.00473,-0.00198,-0.00587
8617,2023/11/16 20:26:32.058,0.03647,-0.00320,-0.00412,0.00290,0.00320,-0.01236,0.00168,-0.00481
8618,2023/11/16 20:26:32.059,0.04257,-0.00626,-0.00656,0.00198,0.00046,-0.00656,0.00046,-0.00175
8619,2023/11/16 20:26:32.060,0.03861,0.00137,0.00046,0.00504,-0.00320,0.00778,-0.00198,0.00084
8620,2023/11/16 20:26:32.061,0.03037,0.00504,0.00534,0.00076,-0.00259,0.00687,0.00107,0.00649
8621,2023/11/16 20:26:32.062,0.03372,-0.00137,0.00473,-0.00229,0.00412,0.00259,0.00381,0.00450
8622,2023/11/16 20:26:32.063,0.03647,-0.00137,0.00351,0.00107,0.00290,-0.00076,-0.00168,0.00023
8623,2023/11/16 20:26:32.064,0.04166,0.00381,0.00687,0.00595,0.00076,0.00229,-0.00595,-0.00374
8624,2023/11/16 20:26:32.065,0.04410,0.00412,-0.00076,0.01083,0.00046,0.00137,-0.00412,-0.00206
8625,2023/11/16 20:26:32.066,0.04044,0.00168,0.00168,0.00412,0.00168,-0.00534,0.00443,0.00038
8626,2023/11/16 20:26:32.067,0.04135,-0.00809,-0.01083,0.00168,0.00534,0.00168,0.00778,-0.00114
8627,2023/11/16 20:26:32.068,0.03799,-0.00015,0.00076,0.00931,-0.00168,-0.00687,-0.00778,-0.00404
8628,2023/11/16 20:26:32.069,0.03891,-0.00076,0.00595,0.00656,-0.00565,0.00076,-0.00412,0.00175
8629,2023/11/16 20:26:32.070,0.03983,0.00168,0.00076,0.00626,0.00076,0.00992,0.00443,0.00893
8630,2023/11/16 20:26:32.071,0.03098,-0.00107,0.00290,-0.00748,0.00198,-0.01083,0.00595,0.01076
8631,2023/11/16 20:26:32.072,0.03067,-0.00168,0.00259,0.00320,0.00076,0.00290,-0.00412,0.00175
8632,2023/11/16 20:26:32.073,0.03098,-0.00076,-0.00595,0.00473,-0.00320,0.00534,-0.00076,-0.00298
8633,2023/11/16 20:26:32.074,0.03616,0.00351,0.00015,0.00168,0.00229,-0.00900,-0.00168,-0.00664
8634,2023/11/16 20:26:32.075,0.03983,-0.00565,-0.00656,0.00381,0.00351,-0.01297,0.00259,-0.00420
8635,2023/11/16 20:26:32.076,0.04288,-0.00504,-0.00229,0.00137,-0.00137,-0.00137,-0.00107,-0.00221
8636,2023/11/16 20:26:32.077,0.03769,0.00229,0.00168,0.00626,-0.00381,0.00931,-0.00320,0.00282
8637,2023/11/16 20:26:32.078,0.03037,0.00443,0.00504,-0.00229,-0.00015,0.00565,0.00320,0.00679
8638,2023/11/16 20:26:32.079,0.03525,-0.00229,0.00229,-0.00229,0.00290,0.00137,0.00259,0.00343
8639,2023/11/16 20:26:32.080,0.03677,0.00046,0.00687,0.00137,0.00229,0.00015,-0.00351,-0.00175
8640,2023/11/16 20:26:32.081,0.04349,0.00504,0.00473,0.00839,0.00046,0.00259,-0.00656,-0.00374
8641,2023/11/16 20:26:32.082,0.04288,0.00290,-0.00137,0.00748,0.00107,-0.00107,-0.00076,0.00023
8642,2023/11/16 20:26:32.083,0.00229,0.00168,-0.00504,-0.02274,-0.00168,-0.00229,0.01297,-0.00450
8643,2023/11/16 20:26:32.084,0.03403,-0.00504,-0.00229,0.00626,0.00412,-0.00626,0.00046,-0.00999
8644,2023/11/16 20:26:32.085,0.04654,-0.00076,0.00107,0.00992,-0.00076,-0.00839,-0.00961,-0.00359
8645,2023/11/16 20:26:32.086,0.04288,0.00443,0.00137,0.01114,-0.00443,0.00839,-0.00015,0.00542
8646,2023/11/16 20:26:32.087,0.03159,-0.00290,-0.00015,-0.00259,-0.00137,0.00626,0.00504,0.01061
8647,2023/11/16 20:26:32.088,0.03098,-0.00015,0.00504,-0.00412,0.00381,-0.01022,0.00351,0.00801
8648,2023/11/16 20:26:32.089,0.03464,-0.00443,-0.00443,0.00534,0.00168,0.00687,-0.00320,0.00206
8649,2023/11/16 20:26:32.090,0.03647,0.00626,-0.00504,0.00290,-0.00168,-0.00076,-0.00137,-0.00343
8650,2023/11/16 20:26:32.091,0.03830,0.00015,-0.00198,0.00107,0.00259,-0.01236,0.00076,-0.00603
8651,2023/11/16 20:26:32.092,0.04013,-0.00595,-0.00778,0.00290,0.00290,-0.00961,0.00107,-0.00343
8652,2023/11/16 20:26:32.093,0.04135,-0.00137,0.00015,0.00198,-0.00259,0.00290,-0.00137,-0.00114
8653,2023/11/16 20:26:32.094,0.03708,0.00351,0.00351,0.00534,-0.00320,0.00870,-0.00259,0.00465
8654,2023/11/16 20:26:32.095,0.03250,0.00168,0.00504,-0.00259,0.00320,0.00412,0.00412,0.00587
8655,2023/11/16 20:26:32.096,0.03647,-0.00229,0.00137,-0.00107,0.00259,0.00046,0.00076,0.00237
8656,2023/11/16 20:26:32.097,0.03891,0.00229,0.00748,0.00320,0.00137,0.00137,-0.00473,-0.00282
8657,2023/11/16 20:26:32.098,0.04410,0.00534,0.00168,0.01022,-0.00015,0.00259,-0.00626,-0.00328
8658,2023/11/16 20:26:32.099,0.04166,0.00198,-0.00015,0.00412,0.00107,-0.00412,0.00320,0.00450
8659,2023/11/16 20:26:32.100,0.03616,0.01297,-0.01053,-0.01114,0.00809,0.00381,0.01450,0.00237
8660,2023/11/16 20:26:32.101,0.04959,-0.00381,-0.00259,0.00992,-0.00809,-0.01266,-0.00565,-0.00496
8661,2023/11/16 20:26:32.102,0.03891,-0.00290,0.00717,0.00748,0.00381,-0.00076,-0.00565,-0.00252
8662,2023/11/16 20:26:32.103,0.04135,0.00229,-0.00290,0.00961,-0.00015,0.01083,0.00412,0.00877
8663,2023/11/16 20:26:32.104,0.03433,-0.00107,-0.00015,-0.00656,0.00351,-0.00412,0.00687,0.01106
8664,2023/11/16 20:26:32.105,0.03159,-0.00015,0.00351,0.00015,0.00198,-0.00534,-0.00076,0.00481
8665,2023/11/16 20:26:32.106,0.04013,-0.00473,-0.00717,0.00778,-0.00076,0.00748,-0.00198,-0.00038
8666,2023/11/16 20:26:32.107,0.03738,0.00565,-0.00290,0.00107,-0.00015,-0.00473,-0.00168,-0.00603
8667,2023/11/16 20:26:32.108,0.03677,-0.00351,-0.00443,0.00290,0.00351,-0.01236,0.00198,-0.00465
8668,2023/11/16 20:26:32.109,0.04288,-0.00656,-0.00626,0.00229,0.00015,-0.00687,0.00015,-0.00191
8669,2023/11/16 20:26:32.110,0.03830,0.00107,-0.00015,0.00534,-0.00290,0.00748,-0.00198,0.00084
8670,2023/11/16 20:26:32.111,0.03006,0.00443,0.00504,0.00076,-0.00320,0.00748,0.00015,0.00603
8671,2023/11/16 20:26:32.112,0.03342,-0.00076,0.00473,-0.00229,0.00381,0.00259,0.00381,0.00435
8672,2023/11/16 20:26:32.113,0.03647,-0.00107,0.00473,0.00137,0.00259,-0.00076,-0.00168,0.00023
8673,2023/11/16 20:26:32.114,0.04166,0.00412,0.00687,0.00565,0.00107,0.00229,-0.00626,-0.00374
8674,2023/11/16 20:26:32.115,0.04410,0.00443,-0.00076,0.01053,0.00015,0.00137,-0.00412,-0.00175
8675,2023/11/16 20:26:32.116,0.04044,0.00137,0.00107,0.00351,0.00168,-0.00565,0.00443,0.00008
8676,2023/11/16 20:26:32.117,0.04105,-0.00839,-0.01083,0.00168,0.00504,0.00168,0.00717,-0.00130
8677,2023/11/16 20:26:32.118,0.03799,-0.00015,0.00137,0.00931,-0.00137,-0.00687,-0.00748,-0.00389
8678,2023/11/16 20:26:32.119,0.03891,-0.00076,0.00565,0.00656,-0.00595,0.00076,-0.00351,0.00175
8679,2023/11/16 20:26:32.120,0.04013,0.00137,0.00107,0.00595,0.00015,0.01022,0.00443,0.00893
8680,2023/11/16 20:26:32.121,0.03037,-0.00015,0.00290,-0.00778,0.00137,-0.01083,0.00656,0.01076
8681,2023/11/16 20:26:32.122,0.03037,-0.00229,0.00168,0.00290,0.00076,0.00229,-0.00443,0.00175
8682,2023/11/16 20:26:32.123,0.03159,-0.00107,-0.00717,0.00473,-0.00320,0.00473,-0.00015,-0.00328
8683,2023/11/16 20:26:32.124,0.03586,0.00381,-0.00076,0.00168,0.00259,-0.00931,-0.00198,-0.00649
8684,2023/11/16 20:26:32.125,0.03983,-0.00534,-0.00595,0.00381,0.00351,-0.01297,0.00229,-0.00420
8685,2023/11/16 20:26:32.126,0.04288,-0.00443,-0.00168,0.00107,-0.00076,-0.00168,-0.00107,-0.00175
8686,2023/11/16 20:26:32.127,0.03769,0.00229,0.00229,0.00656,-0.00320,0.00961,-0.00320,0.00252
8687,2023/11/16 20:26:32.128,0.03037,0.00473,0.00534,-0.00229,0.00046,0.00565,0.00320,0.00694
8688,2023/11/16 20:26:32.129,0.03525,-0.00198,0.00229,-0.00229,0.00290,0.00137,0.00259,0.00359
8689,2023/11/16 20:26:32.130,0.03677,0.00015,0.00717,0.00168,0.00229,0.00046,-0.00381,-0.00160
8690,2023/11/16 20:26:32.131,0.04349,0.00473,0.00381,0.00839,0.00046,0.00259,-0.00656,-0.00389
8691,2023/11/16 20:26:32.132,0.04257,0.00259,-0.00076,0.00778,0.00107,-0.00168,-0.00015,0.00008
8692,2023/11/16 20:26:32.133,-0.00076,0.00168,-0.00473,-0.02304,-0.00168,-0.00168,0.01297,-0.00465
8693,2023/11/16 20:26:32.134,0.03433,-0.00534,-0.00198,0.00626,0.00351,-0.00687,0.00015,-0.00969
8694,2023/11/16 20:26:32.135,0.04623,-0.00137,0.00137,0.00992,-0.00076,-0.00809,-0.00900,-0.00359
8695,2023/11/16 20:26:32.136,0.04318,0.00412,0.00015,0.01083,-0.00443,0.00839,0.00015,0.00557
8696,2023/11/16 20:26:32.137,0.03159,-0.00351,-0.00076,-0.00259,-0.00168,0.00595,0.00473,0.01076
8697,2023/11/16 20:26:32.138,0.03067,-0.00076,0.00473,-0.00473,0.00412,-0.01022,0.00351,0.00786
8698,2023/11/16 20:26:32.139,0.03464,-0.00504,-0.00443,0.00565,0.00137,0.00717,-0.00320,0.00206
8699,2023/11/16 20:26:32.140,0.03738,0.00595,-0.00473,0.00259,-0.00137,-0.00107,-0.00168,-0.00343
8700,2023/11/16 20:26:32.141,0.03799,0.00015,-0.00229,0.00107,0.00229,-0.01266,0.00076,-0.00603
8701,2023/11/16 20:26:32.142,0.03983,-0.00626,-0.00809,0.00259,0.00320,-0.00992,0.00107,-0.00343
8702,2023/11/16 20:26:32.143,0.04166,-0.00198,-0.00168,0.00168,-0.00259,0.00290,-0.00137,-0.00130
8703,2023/11/16 20:26:32.144,0.03647,0.00351,0.00320,0.00565,-0.00320,0.00839,-0.00229,0.00465
8704,2023/11/16 20:26:32.145,0.03250,0.00198,0.00534,-0.00290,0.00351,0.00473,0.00443,0.00587
8705,2023/11/16 20:26:32.146,0.03616,-0.00137,0.00198,-0.00076,0.00198,0.00076,0.00076,0.00221
8706,2023/11/16 20:26:32.147,0.03891,0.00259,0.00778,0.00320,0.00107,0.00168,-0.00473,-0.00282
8707,2023/11/16 20:26:32.148,0.04440,0.00504,0.00168,0.01022,-0.00076,0.00290,-0.00565,-0.00359
8708,2023/11/16 20:26:32.149,0.04135,0.00198,-0.00015,0.00381,0.00107,-0.00381,0.00320,0.00420
8709,2023/11/16 20:26:32.150,0.03616,0.01236,-0.01083,-0.01144,0.00778,0.00412,0.01419,0.00237
8710,2023/11/16 20:26:32.151,0.04990,-0.00412,-0.00229,0.00992,-0.00748,-0.01236,-0.00565,-0.00496
8711,2023/11/16 20:26:32.152,0.03891,-0.00259,0.00748,0.00687,0.00443,0.00015,-0.00595,-0.00267
8712,2023/11/16 20:26:32.153,0.04074,0.00229,-0.00198,0.00992,-0.00015,0.01083,0.00381,0.00862
8713,2023/11/16 20:26:32.154,0.03433,-0.00076,-0.00076,-0.00656,0.00381,-0.00412,0.00717,0.01091
8714,2023/11/16 20:26:32.155,0.03220,-0.00076,0.00320,0.00076,0.00137,-0.00565,-0.00076,0.00465
8715,2023/11/16 20:26:32.156,0.03983,-0.00473,-0.00809,0.00687,-0.00015,0.00717,-0.00198,0.00023
8716,2023/11/16 20:26:32.157,0.03738,0.00565,-0.00290,0.00137,-0.00076,-0.00443,-0.00198,-0.00587
8717,2023/11/16 20:26:32.158,0.03616,-0.00320,-0.00412,0.00259,0.00320,-0.01236,0.00198,-0.00496
8718,2023/11/16 20:26:32.159,0.04288,-0.00687,-0.00687,0.00229,-0.00015,-0.00687,0.00046,-0.00160
8719,2023/11/16 20:26:32.160,0.03861,0.00107,0.00046,0.00534,-0.00320,0.00778,-0.00168,0.00099
8720,2023/11/16 20:26:32.161,0.03006,0.00504,0.00534,0.00046,-0.00259,0.00748,0.00107,0.00618
8721,2023/11/16 20:26:32.162,0.03372,-0.00137,0.00473,-0.00198,0.00320,0.00259,0.00381,0.00435
8722,2023/11/16 20:26:32.163,0.03616,-0.00137,0.00381,0.00107,0.00320,-0.00076,-0.00137,0.00053
8723,2023/11/16 20:26:32.164,0.04166,0.00381,0.00656,0.00565,0.00046,0.00198,-0.00595,-0.00374
8724,2023/11/16 20:26:32.165,0.04410,0.00443,-0.00015,0.01022,0.00046,0.00168,-0.00412,-0.00191
8725,2023/11/16 20:26:32.166,0.04044,0.00168,0.00168,0.00198,0.00168,-0.00626,0.00443,0.00023
8726,2023/11/16 20:26:32.167,0.04135,-0.00839,-0.00992,0.00198,0.00504,0.00107,0.00748,-0.00160
8727,2023/11/16 20:26:32.168,0.03830,0.00046,0.00137,0.00961,-0.00137,-0.00687,-0.00748,-0.00389
8728,2023/11/16 20:26:32.169,0.03891,0.00046,0.00595,0.00656,-0.00595,0.00076,-0.00381,0.00191
8729,2023/11/16 20:26:32.170,0.04044,0.00168,0.00076,0.00565,0.00015,0.01022,0.00443,0.00908
8730,2023/11/16 20:26:32.171,0.02976,0.00015,0.00351,-0.00778,0.00198,-0.01083,0.00626,0.01045
8731,2023/11/16 20:26:32.172,0.03067,-0.00168,0.00198,0.00351,0.00107,0.00290,-0.00473,0.00160
8732,2023/11/16 20:26:32.173,0.03128,-0.00076,-0.00595,0.00534,-0.00381,0.00534,-0.00015,-0.00328
8733,2023/11/16 20:26:32.174,0.03586,0.00381,-0.00015,0.00168,0.00229,-0.00961,-0.00198,-0.00649
8734,2023/11/16 20:26:32.175,0.03952,-0.00595,-0.00626,0.00443,0.00320,-0.01266,0.00229,-0.00389
8735,2023/11/16 20:26:32.176,0.04318,-0.00473,-0.00229,0.00076,-0.00137,-0.00137,-0.00107,-0.00160
8736,2023/11/16 20:26:32.177,0.03769,0.00198,0.00198,0.00687,-0.00351,0.00931,-0.00351,0.00282
8737,2023/11/16 20:26:32.178,0.03037,0.00443,0.00534,-0.00259,0.00076,0.00595,0.00320,0.00710
8738,2023/11/16 20:26:32.179,0.03525,-0.00229,0.00229,-0.00229,0.00290,0.00137,0.00198,0.00359
8739,2023/11/16 20:26:32.180,0.03677,0.00015,0.00717,0.00137,0.00259,0.00046,-0.00351,-0.00160
8740,2023/11/16 20:26:32.181,0.04379,0.00504,0.00412,0.00809,0.00076,0.00290,-0.00656,-0.00389
8741,2023/11/16 20:26:32.182,0.04288,0.00259,-0.00107,0.00748,0.00107,-0.00076,-0.00015,0.00023
8742,2023/11/16 20:26:32.183,-0.00076,0.00107,-0.00504,-0.02365,-0.00107,-0.00168,0.01328,-0.00420
8743,2023/11/16 20:26:32.184,0.03464,-0.00565,-0.00198,0.00565,0.00412,-0.00656,0.00015,-0.00954
8744,2023/11/16 20:26:32.185,0.04654,-0.00107,0.00168,0.00992,-0.00015,-0.00839,-0.00961,-0.00328
8745,2023/11/16 20:26:32.186,0.04349,0.00473,0.00107,0.01114,-0.00381,0.00809,0.00015,0.00557
8746,2023/11/16 20:26:32.187,0.03128,-0.00320,-0.00015,-0.00290,-0.00168,0.00626,0.00534,0.01061
8747,2023/11/16 20:26:32.188,0.03067,-0.00076,0.00534,-0.00412,0.00381,-0.01053,0.00351,0.00786
8748,2023/11/16 20:26:32.189,0.03494,-0.00443,-0.00443,0.00534,0.00168,0.00717,-0.00320,0.00206
8749,2023/11/16 20:26:32.190,0.03708,0.00595,-0.00504,0.00259,-0.00137,-0.00076,-0.00137,-0.00313
8750,2023/11/16 20:26:32.191,0.03861,0.00015,-0.00137,0.00107,0.00259,-0.01266,0.00076,-0.00603
8751,2023/11/16 20:26:32.192,0.04013,-0.00565,-0.00748,0.00290,0.00290,-0.01022,0.00137,-0.00343
8752,2023/11/16 20:26:32.193,0.04135,-0.00107,-0.00015,0.00198,-0.00290,0.00290,-0.00137,-0.00099
8753,2023/11/16 20:26:32.194,0.03616,0.00320,0.00320,0.00565,-0.00320,0.00870,-0.00229,0.00481
8754,2023/11/16 20:26:32.195,0.03250,0.00168,0.00504,-0.00351,0.00320,0.00443,0.00443,0.00587
8755,2023/11/16 20:26:32.196,0.03647,-0.00229,0.00137,-0.00015,0.00229,0.00015,0.00076,0.00221
8756,2023/11/16 20:26:32.197,0.03891,0.00229,0.00778,0.00351,0.00107,0.00107,-0.00443,-0.00328
8757,2023/11/16 20:26:32.198,0.04440,0.00504,0.00137,0.00992,-0.00015,0.00259,-0.00626,-0.00328
8758,2023/11/16 20:26:32.199,0.04166,0.00168,-0.00015,0.00351,0.00107,-0.00351,0.00320,0.00465
8759,2023/11/16 20:26:32.200,0.03647,0.01328,-0.01053,-0.01144,0.00809,0.00381,0.01480,0.00221
8760,2023/11/16 20:26:32.201,0.04959,-0.00412,-0.00290,0.00992,-0.00809,-0.01266,-0.00565,-0.00511
8761,2023/11/16 20:26:32.202,0.03891,-0.00229,0.00717,0.00687,0.00443,-0.00076,-0.00595,-0.00282
8762,2023/11/16 20:26:32.203,0.04105,0.00168,-0.00259,0.00961,-0.00015,0.01083,0.00381,0.00847
8763,2023/11/16 20:26:32.204,0.03433,-0.00137,-0.00076,-0.00656,0.00351,-0.00412,0.00717,0.01091
8764,2023/11/16 20:26:32.205,0.03189,-0.00015,0.00320,0.00046,0.00168,-0.00565,-0.00015,0.00450
8765,2023/11/16 20:26:32.206,0.03983,-0.00473,-0.00717,0.00748,-0.00107,0.00717,-0.00198,0.00008
8766,2023/11/16 20:26:32.207,0.03708,0.00595,-0.00290,0.00107,-0.00076,-0.00473,-0.00168,-0.00572
8767,2023/11/16 20:26:32.208,0.03677,-0.00351,-0.00381,0.00320,0.00290,-0.01266,0.00198,-0.00496
8768,2023/11/16 20:26:32.209,0.04288,-0.00656,-0.00595,0.00168,0.00046,-0.00656,0.00046,-0.00145
8769,2023/11/16 20:26:32.210,0.03830,0.00107,0.00046,0.00534,-0.00381,0.00809,-0.00229,0.00099
8770,2023/11/16 20:26:32.211,0.03006,0.00473,0.00534,0.00076,-0.00290,0.00687,0.00076,0.00603
8771,2023/11/16 20:26:32.212,0.03311,-0.00107,0.00504,-0.00168,0.00351,0.00259,0.00381,0.00404
8772,2023/11/16 20:26:32.213,0.03616,-0.00076,0.00443,0.00137,0.00259,-0.00015,-0.00198,0.00023
8773,2023/11/16 20:26:32.214,0.04166,0.00412,0.00717,0.00595,0.00046,0.00198,-0.00595,-0.00374
8774,2023/11/16 20:26:32.215,0.04379,0.00412,-0.00076,0.00992,0.00015,0.00168,-0.00381,-0.00175
8775,2023/11/16 20:26:32.216,0.04044,0.00137,0.00107,0.00137,0.00168,-0.00656,0.00473,0.00023
8776,2023/11/16 20:26:32.217,0.04105,-0.00870,-0.00992,0.00137,0.00473,0.00076,0.00717,-0.00191
8777,2023/11/16 20:26:32.218,0.03799,0.00046,0.00198,0.00992,-0.00137,-0.00656,-0.00778,-0.00404
8778,2023/11/16 20:26:32.219,0.03891,0.00046,0.00504,0.00626,-0.00595,0.00107,-0.00351,0.00175
8779,2023/11/16 20:26:32.220,0.04013,0.00168,0.00137,0.00595,0.00046,0.01022,0.00412,0.00908
8780,2023/11/16 20:26:32.221,0.03006,-0.00015,0.00351,-0.00778,0.00229,-0.01083,0.00565,0.01061
