采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7508,2023/11/17 11:17:08.420,0.04257,-0.00076,-0.00473,0.00992,-0.00168,0.00687,-0.00504,-0.00175
7509,2023/11/17 11:17:08.421,0.04288,0.00473,0.00229,0.00809,-0.00137,-0.00778,-0.00351,-0.00298
7510,2023/11/17 11:17:08.422,-0.00351,0.00168,0.00504,-0.01328,0.00229,0.00290,0.01236,-0.00221
7511,2023/11/17 11:17:08.423,0.04349,-0.01053,-0.00565,0.00107,0.00076,-0.00778,0.00046,-0.00389
7512,2023/11/17 11:17:08.424,0.03525,-0.00351,0.01144,0.00687,0.00107,-0.00992,-0.00778,-0.00435
7513,2023/11/17 11:17:08.425,0.03342,0.00534,-0.00015,0.00992,-0.00290,0.01755,0.00076,0.00664
7514,2023/11/17 11:17:08.426,0.04227,0.00046,0.00320,-0.00168,-0.00137,0.00168,0.00107,0.00938
7515,2023/11/17 11:17:08.427,0.02182,0.00259,0.00931,-0.00809,0.00565,-0.00565,0.00107,0.00832
7516,2023/11/17 11:17:08.428,0.03738,-0.00198,-0.00168,0.00656,0.00107,0.00717,-0.00381,0.00008
7517,2023/11/17 11:17:08.429,0.04349,0.00473,-0.00015,0.00900,-0.00229,-0.00443,-0.00717,-0.00420
7518,2023/11/17 11:17:08.430,0.03586,0.00351,0.00290,-0.00595,0.00137,-0.00717,0.00656,-0.00435
7519,2023/11/17 11:17:08.431,0.03159,-0.00565,-0.01511,-0.00015,0.00229,0.00076,0.00717,-0.00633
7520,2023/11/17 11:17:08.432,0.04044,-0.00107,0.00107,0.00778,-0.00137,-0.01328,-0.00778,-0.00587
7521,2023/11/17 11:17:08.433,0.03372,0.00198,0.00107,0.00839,-0.00870,0.01144,-0.00107,0.00420
7522,2023/11/17 11:17:08.434,0.04196,-0.00107,-0.00168,0.00290,-0.00107,0.00961,0.00412,0.00893
7523,2023/11/17 11:17:08.435,0.02335,0.00229,0.00870,-0.00900,0.00473,-0.00931,0.00168,0.00877
7524,2023/11/17 11:17:08.436,0.03037,-0.00198,0.00137,0.00229,0.00290,0.00534,-0.00198,0.00206
7525,2023/11/17 11:17:08.437,0.04288,0.00259,-0.00504,0.01144,-0.00259,0.00107,-0.00717,-0.00435
7526,2023/11/17 11:17:08.438,0.03861,0.00412,0.00320,0.00717,-0.00107,-0.00839,0.00046,-0.00313
7527,2023/11/17 11:17:08.439,0.04501,0.00046,-0.02304,-0.00778,0.00870,0.00656,0.00931,-0.00496
7528,2023/11/17 11:17:08.440,0.03525,-0.00259,-0.00504,0.00137,-0.00015,-0.01480,-0.00107,-0.00511
7529,2023/11/17 11:17:08.441,0.03983,-0.00290,0.00900,0.00595,0.00259,0.00320,-0.00381,0.00023
7530,2023/11/17 11:17:08.442,0.03861,0.00320,-0.00229,0.00565,-0.00107,0.01572,0.00351,0.00771
7531,2023/11/17 11:17:08.443,0.03311,0.00198,0.00504,-0.00381,0.00198,-0.00534,0.00198,0.00969
7532,2023/11/17 11:17:08.444,0.02701,-0.00137,0.00381,-0.00259,0.00565,-0.00015,0.00015,0.00542
7533,2023/11/17 11:17:08.445,0.04257,-0.00076,-0.00412,0.00992,-0.00168,0.00656,-0.00565,-0.00191
7534,2023/11/17 11:17:08.446,0.04318,0.00504,0.00259,0.00778,-0.00168,-0.00778,-0.00381,-0.00328
7535,2023/11/17 11:17:08.447,-0.00381,0.00198,0.00534,-0.01358,0.00198,0.00320,0.01205,-0.00237
7536,2023/11/17 11:17:08.448,0.04349,-0.01022,-0.00504,0.00076,0.00015,-0.00778,0.00046,-0.00389
7537,2023/11/17 11:17:08.449,0.03494,-0.00351,0.01144,0.00656,0.00107,-0.01022,-0.00809,-0.00435
7538,2023/11/17 11:17:08.450,0.03403,0.00534,-0.00107,0.00992,-0.00259,0.01755,0.00107,0.00664
7539,2023/11/17 11:17:08.451,0.04227,0.00015,0.00290,-0.00137,-0.00107,0.00168,0.00137,0.00984
7540,2023/11/17 11:17:08.452,0.02213,0.00259,0.00931,-0.00809,0.00626,-0.00565,0.00107,0.00832
7541,2023/11/17 11:17:08.453,0.03799,-0.00137,-0.00137,0.00626,0.00107,0.00656,-0.00381,0.00038
7542,2023/11/17 11:17:08.454,0.04318,0.00504,0.00046,0.00900,-0.00229,-0.00504,-0.00687,-0.00389
7543,2023/11/17 11:17:08.455,0.03555,0.00320,0.00259,-0.00656,0.00137,-0.00687,0.00687,-0.00420
7544,2023/11/17 11:17:08.456,0.03159,-0.00595,-0.01541,-0.00015,0.00229,-0.00015,0.00717,-0.00618
7545,2023/11/17 11:17:08.457,0.04074,-0.00168,0.00046,0.00748,-0.00137,-0.01419,-0.00809,-0.00557
7546,2023/11/17 11:17:08.458,0.03372,0.00198,0.00107,0.00870,-0.00900,0.01205,-0.00107,0.00435
7547,2023/11/17 11:17:08.459,0.04166,-0.00137,-0.00198,0.00259,-0.00107,0.00992,0.00473,0.00908
7548,2023/11/17 11:17:08.460,0.02304,0.00198,0.00931,-0.00839,0.00473,-0.00931,0.00137,0.00908
7549,2023/11/17 11:17:08.461,0.03067,-0.00168,0.00137,0.00259,0.00290,0.00534,-0.00137,0.00221
7550,2023/11/17 11:17:08.462,0.04288,0.00259,-0.00473,0.01144,-0.00259,0.00137,-0.00717,-0.00404
7551,2023/11/17 11:17:08.463,0.03891,0.00443,0.00351,0.00717,-0.00107,-0.00809,0.00015,-0.00343
7552,2023/11/17 11:17:08.464,0.04501,0.00046,-0.02304,-0.00809,0.00839,0.00656,0.00931,-0.00481
7553,2023/11/17 11:17:08.465,0.03525,-0.00259,-0.00473,0.00137,-0.00015,-0.01572,-0.00107,-0.00542
7554,2023/11/17 11:17:08.466,0.03983,-0.00320,0.00931,0.00595,0.00259,0.00290,-0.00412,0.00008
7555,2023/11/17 11:17:08.467,0.03861,0.00351,-0.00107,0.00595,-0.00107,0.01511,0.00381,0.00786
7556,2023/11/17 11:17:08.468,0.03311,0.00290,0.00534,-0.00443,0.00137,-0.00565,0.00168,0.00908
7557,2023/11/17 11:17:08.469,0.02670,-0.00137,0.00412,-0.00229,0.00504,0.00046,-0.00015,0.00526
7558,2023/11/17 11:17:08.470,0.04288,-0.00076,-0.00504,0.00992,-0.00137,0.00656,-0.00565,-0.00191
7559,2023/11/17 11:17:08.471,0.04318,0.00504,0.00198,0.00778,-0.00198,-0.00778,-0.00351,-0.00389
7560,2023/11/17 11:17:08.472,-0.00229,0.00198,0.00565,-0.01358,0.00198,0.00351,0.01205,-0.00267
7561,2023/11/17 11:17:08.473,0.04349,-0.01022,-0.00534,0.00107,-0.00076,-0.00748,0.00015,-0.00420
7562,2023/11/17 11:17:08.474,0.03494,-0.00351,0.01083,0.00656,0.00107,-0.00961,-0.00778,-0.00450
7563,2023/11/17 11:17:08.475,0.03403,0.00504,-0.00168,0.00961,-0.00320,0.01755,0.00137,0.00694
7564,2023/11/17 11:17:08.476,0.04288,0.00015,0.00320,-0.00137,-0.00107,0.00137,0.00137,0.00984
7565,2023/11/17 11:17:08.477,0.02213,0.00229,0.00931,-0.00809,0.00595,-0.00565,0.00076,0.00816
7566,2023/11/17 11:17:08.478,0.03799,-0.00229,-0.00198,0.00687,0.00076,0.00717,-0.00381,0.00038
7567,2023/11/17 11:17:08.479,0.04379,0.00504,-0.00076,0.00900,-0.00229,-0.00504,-0.00687,-0.00420
7568,2023/11/17 11:17:08.480,0.03586,0.00351,0.00290,-0.00595,0.00137,-0.00656,0.00656,-0.00404
7569,2023/11/17 11:17:08.481,0.03159,-0.00565,-0.01511,0.00015,0.00259,0.00076,0.00717,-0.00633
7570,2023/11/17 11:17:08.482,0.04105,-0.00107,0.00046,0.00748,-0.00107,-0.01358,-0.00748,-0.00572
7571,2023/11/17 11:17:08.483,0.03433,0.00198,0.00107,0.00839,-0.00870,0.01175,-0.00107,0.00435
7572,2023/11/17 11:17:08.484,0.04227,-0.00137,-0.00168,0.00290,-0.00137,0.00900,0.00443,0.00908
7573,2023/11/17 11:17:08.485,0.02274,0.00229,0.00900,-0.00870,0.00504,-0.00931,0.00137,0.00908
7574,2023/11/17 11:17:08.486,0.03006,-0.00198,0.00198,0.00259,0.00320,0.00534,-0.00168,0.00237
7575,2023/11/17 11:17:08.487,0.04288,0.00259,-0.00443,0.01144,-0.00259,0.00137,-0.00687,-0.00435
7576,2023/11/17 11:17:08.488,0.03861,0.00443,0.00381,0.00748,-0.00107,-0.00839,0.00015,-0.00359
7577,2023/11/17 11:17:08.489,0.04501,0.00046,-0.02335,-0.00809,0.00870,0.00626,0.00961,-0.00496
7578,2023/11/17 11:17:08.490,0.03494,-0.00259,-0.00504,0.00107,-0.00076,-0.01541,-0.00137,-0.00465
7579,2023/11/17 11:17:08.491,0.04013,-0.00320,0.00900,0.00595,0.00259,0.00259,-0.00412,0.00038
7580,2023/11/17 11:17:08.492,0.03861,0.00381,-0.00137,0.00565,-0.00137,0.01511,0.00290,0.00771
7581,2023/11/17 11:17:08.493,0.03311,0.00290,0.00534,-0.00381,0.00198,-0.00565,0.00198,0.00893
7582,2023/11/17 11:17:08.494,0.02701,-0.00107,0.00381,-0.00229,0.00534,0.00046,0.00015,0.00542
7583,2023/11/17 11:17:08.495,0.04257,-0.00107,-0.00534,0.00961,-0.00137,0.00687,-0.00534,-0.00206
7584,2023/11/17 11:17:08.496,0.04257,0.00473,0.00198,0.00809,-0.00137,-0.00778,-0.00351,-0.00343
7585,2023/11/17 11:17:08.497,-0.00290,0.00168,0.00504,-0.01419,0.00259,0.00320,0.01297,-0.00206
7586,2023/11/17 11:17:08.498,0.04349,-0.01022,-0.00504,0.00107,0.00076,-0.00778,0.00046,-0.00404
7587,2023/11/17 11:17:08.499,0.03525,-0.00351,0.01144,0.00687,0.00107,-0.00961,-0.00778,-0.00435
7588,2023/11/17 11:17:08.500,0.03403,0.00504,-0.00168,0.00900,-0.00290,0.01694,0.00076,0.00679
7589,2023/11/17 11:17:08.501,0.04257,0.00046,0.00290,-0.00137,-0.00107,0.00137,0.00107,0.00969
7590,2023/11/17 11:17:08.502,0.02243,0.00229,0.00900,-0.00809,0.00626,-0.00565,0.00015,0.00816
7591,2023/11/17 11:17:08.503,0.03769,-0.00198,-0.00168,0.00656,0.00046,0.00717,-0.00381,0.00038
7592,2023/11/17 11:17:08.504,0.04349,0.00473,0.00015,0.00870,-0.00229,-0.00473,-0.00687,-0.00450
7593,2023/11/17 11:17:08.505,0.03586,0.00320,0.00290,-0.00656,0.00137,-0.00656,0.00656,-0.00435
7594,2023/11/17 11:17:08.506,0.03128,-0.00595,-0.01450,-0.00015,0.00229,0.00076,0.00717,-0.00618
7595,2023/11/17 11:17:08.507,0.04105,-0.00107,0.00076,0.00748,-0.00107,-0.01266,-0.00809,-0.00557
7596,2023/11/17 11:17:08.508,0.03433,0.00198,0.00107,0.00870,-0.00931,0.01144,-0.00107,0.00450
7597,2023/11/17 11:17:08.509,0.04196,-0.00137,-0.00198,0.00290,-0.00076,0.00992,0.00473,0.00908
7598,2023/11/17 11:17:08.510,0.02304,0.00229,0.00931,-0.00839,0.00443,-0.00931,0.00137,0.00877
7599,2023/11/17 11:17:08.511,0.03037,-0.00168,0.00168,0.00259,0.00259,0.00504,-0.00198,0.00237
7600,2023/11/17 11:17:08.512,0.04257,0.00259,-0.00443,0.01114,-0.00290,0.00137,-0.00778,-0.00435
7601,2023/11/17 11:17:08.513,0.03861,0.00443,0.00351,0.00717,-0.00107,-0.00809,-0.00015,-0.00359
7602,2023/11/17 11:17:08.514,0.04501,0.00015,-0.02335,-0.00809,0.00870,0.00687,0.00961,-0.00465
7603,2023/11/17 11:17:08.515,0.03525,-0.00259,-0.00565,0.00107,-0.00076,-0.01541,-0.00137,-0.00496
7604,2023/11/17 11:17:08.516,0.04013,-0.00320,0.00900,0.00626,0.00198,0.00290,-0.00443,0.00038
7605,2023/11/17 11:17:08.517,0.03952,0.00351,-0.00168,0.00565,-0.00076,0.01541,0.00381,0.00832
7606,2023/11/17 11:17:08.518,0.03281,0.00259,0.00534,-0.00412,0.00137,-0.00565,0.00168,0.00923
7607,2023/11/17 11:17:08.519,0.02701,-0.00107,0.00412,-0.00229,0.00595,0.00046,0.00015,0.00542
7608,2023/11/17 11:17:08.520,0.04227,-0.00076,-0.00473,0.00961,-0.00137,0.00656,-0.00565,-0.00175
7609,2023/11/17 11:17:08.521,0.04288,0.00504,0.00229,0.00778,-0.00107,-0.00748,-0.00320,-0.00343
7610,2023/11/17 11:17:08.522,-0.00229,0.00137,0.00504,-0.01358,0.00259,0.00351,0.01236,-0.00221
7611,2023/11/17 11:17:08.523,0.04379,-0.01053,-0.00565,0.00076,0.00046,-0.00809,0.00015,-0.00404
7612,2023/11/17 11:17:08.524,0.03464,-0.00351,0.01144,0.00656,0.00137,-0.00961,-0.00809,-0.00435
7613,2023/11/17 11:17:08.525,0.03372,0.00534,-0.00137,0.00931,-0.00290,0.01755,0.00137,0.00694
7614,2023/11/17 11:17:08.526,0.04227,0.00107,0.00320,-0.00168,-0.00168,0.00137,0.00137,0.00969
7615,2023/11/17 11:17:08.527,0.02213,0.00259,0.00992,-0.00778,0.00565,-0.00534,0.00046,0.00816
7616,2023/11/17 11:17:08.528,0.03769,-0.00198,-0.00168,0.00656,0.00107,0.00717,-0.00351,0.00053
7617,2023/11/17 11:17:08.529,0.04349,0.00504,0.00015,0.00900,-0.00229,-0.00504,-0.00687,-0.00404
7618,2023/11/17 11:17:08.530,0.03586,0.00320,0.00290,-0.00656,0.00168,-0.00626,0.00687,-0.00374
7619,2023/11/17 11:17:08.531,0.03159,-0.00595,-0.01511,0.00015,0.00229,0.00076,0.00748,-0.00649
7620,2023/11/17 11:17:08.532,0.04105,-0.00107,0.00137,0.00778,-0.00107,-0.01328,-0.00809,-0.00542
7621,2023/11/17 11:17:08.533,0.03342,0.00198,0.00076,0.00900,-0.00900,0.01175,-0.00137,0.00465
7622,2023/11/17 11:17:08.534,0.04196,-0.00137,-0.00198,0.00259,-0.00076,0.00961,0.00443,0.00893
7623,2023/11/17 11:17:08.535,0.02274,0.00198,0.00870,-0.00809,0.00443,-0.00900,0.00168,0.00908
7624,2023/11/17 11:17:08.536,0.03037,-0.00229,0.00107,0.00259,0.00320,0.00565,-0.00198,0.00221
7625,2023/11/17 11:17:08.537,0.04318,0.00259,-0.00473,0.01114,-0.00320,0.00107,-0.00717,-0.00420
7626,2023/11/17 11:17:08.538,0.03830,0.00412,0.00351,0.00748,-0.00107,-0.00839,0.00015,-0.00359
7627,2023/11/17 11:17:08.539,0.04471,0.00015,-0.02365,-0.00839,0.00870,0.00656,0.00961,-0.00465
7628,2023/11/17 11:17:08.540,0.03464,-0.00259,-0.00504,0.00137,-0.00137,-0.01572,-0.00137,-0.00496
7629,2023/11/17 11:17:08.541,0.03983,-0.00290,0.00900,0.00626,0.00259,0.00290,-0.00381,0.00038
7630,2023/11/17 11:17:08.542,0.03891,0.00381,-0.00198,0.00565,-0.00137,0.01511,0.00351,0.00801
7631,2023/11/17 11:17:08.543,0.03311,0.00229,0.00473,-0.00443,0.00198,-0.00565,0.00198,0.00923
7632,2023/11/17 11:17:08.544,0.02670,-0.00107,0.00412,-0.00229,0.00565,0.00076,-0.00015,0.00542
7633,2023/11/17 11:17:08.545,0.04257,-0.00015,-0.00473,0.00992,-0.00107,0.00717,-0.00595,-0.00191
7634,2023/11/17 11:17:08.546,0.04288,0.00504,0.00198,0.00778,-0.00198,-0.00809,-0.00320,-0.00374
7635,2023/11/17 11:17:08.547,-0.00137,0.00198,0.00595,-0.01358,0.00259,0.00351,0.01297,-0.00252
7636,2023/11/17 11:17:08.548,0.04379,-0.01053,-0.00473,0.00076,0.00046,-0.00809,0.00015,-0.00420
7637,2023/11/17 11:17:08.549,0.03525,-0.00320,0.01114,0.00717,0.00137,-0.00961,-0.00748,-0.00435
7638,2023/11/17 11:17:08.550,0.03403,0.00534,-0.00168,0.00961,-0.00290,0.01724,0.00137,0.00694
7639,2023/11/17 11:17:08.551,0.04227,0.00076,0.00320,-0.00168,-0.00107,0.00168,0.00168,0.00999
7640,2023/11/17 11:17:08.552,0.02213,0.00259,0.00992,-0.00809,0.00595,-0.00534,0.00076,0.00816
7641,2023/11/17 11:17:08.553,0.03738,-0.00198,-0.00137,0.00656,0.00137,0.00717,-0.00351,0.00038
7642,2023/11/17 11:17:08.554,0.04349,0.00504,0.00015,0.00900,-0.00229,-0.00473,-0.00687,-0.00404
7643,2023/11/17 11:17:08.555,0.03555,0.00351,0.00290,-0.00656,0.00137,-0.00626,0.00687,-0.00404
7644,2023/11/17 11:17:08.556,0.03128,-0.00595,-0.01541,-0.00015,0.00168,0.00015,0.00687,-0.00649
7645,2023/11/17 11:17:08.557,0.04044,-0.00168,0.00076,0.00778,-0.00137,-0.01358,-0.00778,-0.00557
7646,2023/11/17 11:17:08.558,0.03403,0.00259,0.00107,0.00809,-0.00900,0.01205,-0.00107,0.00435
7647,2023/11/17 11:17:08.559,0.04196,-0.00168,-0.00198,0.00259,-0.00076,0.00992,0.00473,0.00893
7648,2023/11/17 11:17:08.560,0.02304,0.00259,0.00931,-0.00839,0.00504,-0.00931,0.00168,0.00908
7649,2023/11/17 11:17:08.561,0.03037,-0.00229,0.00137,0.00229,0.00259,0.00565,-0.00168,0.00221
7650,2023/11/17 11:17:08.562,0.04288,0.00198,-0.00473,0.01144,-0.00320,0.00076,-0.00717,-0.00435
7651,2023/11/17 11:17:08.563,0.03891,0.00443,0.00320,0.00687,-0.00076,-0.00870,0.00046,-0.00389
7652,2023/11/17 11:17:08.564,0.04471,-0.00015,-0.02304,-0.00778,0.00839,0.00626,0.00992,-0.00496
7653,2023/11/17 11:17:08.565,0.03494,-0.00198,-0.00473,0.00076,-0.00076,-0.01602,-0.00107,-0.00511
7654,2023/11/17 11:17:08.566,0.04013,-0.00229,0.00961,0.00656,0.00107,0.00290,-0.00351,0.00053
7655,2023/11/17 11:17:08.567,0.03891,0.00351,-0.00168,0.00504,-0.00137,0.01480,0.00381,0.00771
7656,2023/11/17 11:17:08.568,0.03250,0.00229,0.00534,-0.00443,0.00198,-0.00565,0.00229,0.00923
7657,2023/11/17 11:17:08.569,0.02701,-0.00107,0.00412,-0.00259,0.00504,0.00076,-0.00015,0.00542
7658,2023/11/17 11:17:08.570,0.04257,-0.00015,-0.00473,0.00961,-0.00168,0.00687,-0.00534,-0.00191
7659,2023/11/17 11:17:08.571,0.04288,0.00504,0.00229,0.00809,-0.00168,-0.00748,-0.00351,-0.00328
7660,2023/11/17 11:17:08.572,-0.00381,0.00168,0.00534,-0.01358,0.00259,0.00320,0.01297,-0.00191
7661,2023/11/17 11:17:08.573,0.04318,-0.01022,-0.00504,0.00076,0.00015,-0.00809,-0.00015,-0.00420
7662,2023/11/17 11:17:08.574,0.03494,-0.00320,0.01144,0.00687,0.00107,-0.00992,-0.00778,-0.00435
7663,2023/11/17 11:17:08.575,0.03372,0.00504,-0.00168,0.00931,-0.00290,0.01755,0.00107,0.00740
7664,2023/11/17 11:17:08.576,0.04227,0.00046,0.00259,-0.00198,-0.00107,0.00137,0.00168,0.00984
7665,2023/11/17 11:17:08.577,0.02213,0.00229,0.00961,-0.00839,0.00565,-0.00595,0.00076,0.00847
7666,2023/11/17 11:17:08.578,0.03769,-0.00229,-0.00137,0.00656,0.00107,0.00717,-0.00412,0.00038
7667,2023/11/17 11:17:08.579,0.04349,0.00534,0.00015,0.00900,-0.00229,-0.00534,-0.00687,-0.00404
7668,2023/11/17 11:17:08.580,0.03616,0.00381,0.00351,-0.00778,0.00107,-0.00565,0.00748,-0.00343
7669,2023/11/17 11:17:08.581,0.03189,-0.00626,-0.01480,-0.00076,0.00229,0.00015,0.00748,-0.00618
7670,2023/11/17 11:17:08.582,0.04105,-0.00137,0.00076,0.00748,-0.00076,-0.01358,-0.00809,-0.00542
7671,2023/11/17 11:17:08.583,0.03372,0.00198,0.00076,0.00900,-0.00931,0.01205,-0.00107,0.00435
7672,2023/11/17 11:17:08.584,0.04227,-0.00198,-0.00198,0.00259,-0.00107,0.00931,0.00473,0.00923
7673,2023/11/17 11:17:08.585,0.02274,0.00229,0.00931,-0.00870,0.00473,-0.00961,0.00168,0.00877
7674,2023/11/17 11:17:08.586,0.03067,-0.00168,0.00198,0.00259,0.00290,0.00504,-0.00168,0.00221
7675,2023/11/17 11:17:08.587,0.04288,0.00259,-0.00443,0.01114,-0.00259,0.00107,-0.00687,-0.00404
7676,2023/11/17 11:17:08.588,0.03861,0.00473,0.00412,0.00778,-0.00107,-0.00778,0.00046,-0.00359
7677,2023/11/17 11:17:08.589,0.04532,-0.00015,-0.02365,-0.00809,0.00870,0.00656,0.00961,-0.00465
7678,2023/11/17 11:17:08.590,0.03525,-0.00259,-0.00504,0.00107,0.00046,-0.01511,-0.00107,-0.00496
7679,2023/11/17 11:17:08.591,0.03983,-0.00320,0.00900,0.00595,0.00229,0.00290,-0.00412,0.00038
7680,2023/11/17 11:17:08.592,0.03861,0.00381,-0.00137,0.00565,-0.00107,0.01541,0.00381,0.00801
7681,2023/11/17 11:17:08.593,0.03281,0.00290,0.00534,-0.00443,0.00168,-0.00565,0.00198,0.00893
7682,2023/11/17 11:17:08.594,0.02670,-0.00107,0.00412,-0.00259,0.00534,0.00046,-0.00015,0.00511
7683,2023/11/17 11:17:08.595,0.04227,-0.00107,-0.00534,0.00992,-0.00168,0.00626,-0.00565,-0.00221
7684,2023/11/17 11:17:08.596,0.04288,0.00504,0.00137,0.00778,-0.00137,-0.00778,-0.00320,-0.00389
7685,2023/11/17 11:17:08.597,0.00107,0.00107,0.00473,-0.01358,0.00259,0.00351,0.01236,-0.00298
7686,2023/11/17 11:17:08.598,0.04410,-0.01022,-0.00504,0.00046,0.00046,-0.00809,0.00046,-0.00465
7687,2023/11/17 11:17:08.599,0.03494,-0.00320,0.01114,0.00687,0.00168,-0.00931,-0.00748,-0.00435
7688,2023/11/17 11:17:08.600,0.03403,0.00534,-0.00168,0.00931,-0.00229,0.01755,0.00107,0.00710
7689,2023/11/17 11:17:08.601,0.04227,0.00046,0.00381,-0.00137,-0.00107,0.00198,0.00137,0.01015
7690,2023/11/17 11:17:08.602,0.02213,0.00229,0.00931,-0.00809,0.00626,-0.00504,0.00076,0.00801
7691,2023/11/17 11:17:08.603,0.03799,-0.00229,-0.00168,0.00656,0.00107,0.00748,-0.00412,0.00069
7692,2023/11/17 11:17:08.604,0.04349,0.00504,0.00015,0.00870,-0.00229,-0.00504,-0.00656,-0.00435
7693,2023/11/17 11:17:08.605,0.03555,0.00381,0.00320,-0.00656,0.00137,-0.00656,0.00687,-0.00404
7694,2023/11/17 11:17:08.606,0.03128,-0.00565,-0.01480,-0.00015,0.00229,0.00015,0.00717,-0.00649
7695,2023/11/17 11:17:08.607,0.04074,-0.00107,0.00076,0.00778,-0.00107,-0.01297,-0.00748,-0.00542
7696,2023/11/17 11:17:08.608,0.03403,0.00198,0.00107,0.00870,-0.00900,0.01175,-0.00076,0.00481
7697,2023/11/17 11:17:08.609,0.04196,-0.00168,-0.00198,0.00259,-0.00076,0.00931,0.00504,0.00908
7698,2023/11/17 11:17:08.610,0.02304,0.00198,0.00931,-0.00870,0.00443,-0.00931,0.00168,0.00862
7699,2023/11/17 11:17:08.611,0.03037,-0.00168,0.00168,0.00198,0.00259,0.00534,-0.00168,0.00221
7700,2023/11/17 11:17:08.612,0.04318,0.00290,-0.00443,0.01144,-0.00290,0.00107,-0.00717,-0.00420
7701,2023/11/17 11:17:08.613,0.03861,0.00473,0.00381,0.00717,-0.00076,-0.00839,0.00015,-0.00420
7702,2023/11/17 11:17:08.614,0.04440,-0.00076,-0.02304,-0.00809,0.00870,0.00687,0.00992,-0.00481
7703,2023/11/17 11:17:08.615,0.03525,-0.00259,-0.00504,0.00107,0.00015,-0.01541,-0.00107,-0.00526
7704,2023/11/17 11:17:08.616,0.04013,-0.00259,0.00870,0.00656,0.00168,0.00290,-0.00443,0.00023
7705,2023/11/17 11:17:08.617,0.03891,0.00320,-0.00137,0.00595,-0.00107,0.01480,0.00412,0.00786
7706,2023/11/17 11:17:08.618,0.03281,0.00229,0.00534,-0.00412,0.00198,-0.00565,0.00198,0.00923
7707,2023/11/17 11:17:08.619,0.02701,-0.00107,0.00351,-0.00229,0.00565,0.00046,-0.00015,0.00511
7708,2023/11/17 11:17:08.620,0.04257,-0.00015,-0.00473,0.00992,-0.00137,0.00656,-0.00565,-0.00206
7709,2023/11/17 11:17:08.621,0.04318,0.00443,0.00198,0.00778,-0.00137,-0.00778,-0.00320,-0.00359
7710,2023/11/17 11:17:08.622,-0.00168,0.00137,0.00473,-0.01358,0.00290,0.00351,0.01236,-0.00267
7711,2023/11/17 11:17:08.623,0.04379,-0.01083,-0.00534,0.00107,0.00046,-0.00778,0.00015,-0.00420
7712,2023/11/17 11:17:08.624,0.03525,-0.00320,0.01083,0.00717,0.00168,-0.00961,-0.00809,-0.00435
7713,2023/11/17 11:17:08.625,0.03433,0.00534,-0.00107,0.00961,-0.00259,0.01785,0.00076,0.00664
7714,2023/11/17 11:17:08.626,0.04196,0.00015,0.00381,-0.00168,-0.00107,0.00107,0.00107,0.00984
7715,2023/11/17 11:17:08.627,0.02243,0.00259,0.00931,-0.00809,0.00595,-0.00534,0.00046,0.00801
7716,2023/11/17 11:17:08.628,0.03769,-0.00168,-0.00198,0.00595,0.00076,0.00687,-0.00412,0.00038
7717,2023/11/17 11:17:08.629,0.04379,0.00473,0.00046,0.00900,-0.00259,-0.00504,-0.00656,-0.00389
7718,2023/11/17 11:17:08.630,0.03586,0.00351,0.00290,-0.00717,0.00107,-0.00656,0.00656,-0.00404
7719,2023/11/17 11:17:08.631,0.03128,-0.00595,-0.01480,-0.00076,0.00198,0.00046,0.00687,-0.00633
7720,2023/11/17 11:17:08.632,0.04105,-0.00107,0.00137,0.00748,-0.00137,-0.01328,-0.00778,-0.00542
7721,2023/11/17 11:17:08.633,0.03372,0.00259,0.00107,0.00900,-0.00900,0.01175,-0.00107,0.00450
7722,2023/11/17 11:17:08.634,0.04196,-0.00137,-0.00137,0.00290,-0.00076,0.00992,0.00443,0.00908
7723,2023/11/17 11:17:08.635,0.02335,0.00198,0.00900,-0.00839,0.00473,-0.00931,0.00198,0.00893
7724,2023/11/17 11:17:08.636,0.03067,-0.00198,0.00107,0.00259,0.00259,0.00534,-0.00168,0.00191
7725,2023/11/17 11:17:08.637,0.04288,0.00229,-0.00473,0.01114,-0.00290,0.00137,-0.00748,-0.00420
7726,2023/11/17 11:17:08.638,0.03861,0.00412,0.00351,0.00748,-0.00076,-0.00778,0.00015,-0.00450
7727,2023/11/17 11:17:08.639,0.04471,-0.00107,-0.02396,-0.00778,0.00870,0.00595,0.00931,-0.00526
7728,2023/11/17 11:17:08.640,0.03433,-0.00259,-0.00534,0.00076,-0.00107,-0.01602,-0.00107,-0.00511
7729,2023/11/17 11:17:08.641,0.03983,-0.00259,0.00870,0.00656,0.00168,0.00381,-0.00381,0.00053
7730,2023/11/17 11:17:08.642,0.03891,0.00320,-0.00198,0.00534,-0.00137,0.01480,0.00351,0.00710
7731,2023/11/17 11:17:08.643,0.03281,0.00259,0.00504,-0.00412,0.00198,-0.00565,0.00229,0.00908
7732,2023/11/17 11:17:08.644,0.02731,-0.00137,0.00351,-0.00198,0.00534,0.00015,-0.00076,0.00496
7733,2023/11/17 11:17:08.645,0.04227,0.00015,-0.00473,0.01022,-0.00137,0.00656,-0.00565,-0.00221
7734,2023/11/17 11:17:08.646,0.04288,0.00504,0.00198,0.00809,-0.00107,-0.00778,-0.00320,-0.00343
