采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9340,2023/11/16 20:35:24.122,0.03494,-0.00198,0.00565,0.00595,-0.00259,0.00504,-0.00595,0.00206
9341,2023/11/16 20:35:24.123,0.04837,0.00534,-0.00229,0.01144,-0.00259,0.00809,-0.00107,0.00603
9342,2023/11/16 20:35:24.124,0.03830,0.00015,0.00656,-0.00748,0.00473,-0.00748,0.00473,0.00923
9343,2023/11/16 20:35:24.125,0.03037,-0.00198,-0.00076,0.00137,0.00259,-0.00015,0.00046,0.00389
9344,2023/11/16 20:35:24.126,0.03616,-0.00412,-0.00839,0.00259,-0.00015,0.00534,-0.00015,-0.00252
9345,2023/11/16 20:35:24.127,0.04044,0.00778,0.00076,0.00137,-0.00198,-0.00870,-0.00381,-0.00740
9346,2023/11/16 20:35:24.128,0.03952,-0.00626,-0.00443,0.00717,0.00504,-0.00443,0.00107,-0.00740
9347,2023/11/16 20:35:24.129,0.04196,-0.00381,-0.00504,-0.00198,0.00015,-0.00351,0.00259,-0.00114
9348,2023/11/16 20:35:24.130,0.03983,-0.00137,0.00504,0.00565,-0.00320,0.00381,-0.00076,0.00420
9349,2023/11/16 20:35:24.131,0.03250,0.00381,0.00076,-0.00015,-0.00290,0.00992,0.00168,0.00801
9350,2023/11/16 20:35:24.132,0.03555,0.00107,0.00198,-0.00137,0.00290,-0.00015,0.00076,0.00481
9351,2023/11/16 20:35:24.133,0.03586,0.00015,0.00381,0.00320,0.00443,-0.00534,-0.00381,0.00099
9352,2023/11/16 20:35:24.134,0.04562,0.00443,0.00259,0.00687,0.00046,0.00046,-0.00473,-0.00282
9353,2023/11/16 20:35:24.135,0.04471,0.00320,-0.00290,0.00900,-0.00076,0.00198,0.00015,-0.00191
9354,2023/11/16 20:35:24.136,0.03799,0.00229,0.00656,-0.01358,0.00259,0.00076,0.00839,0.00008
9355,2023/11/16 20:35:24.137,0.03525,-0.00412,-0.00015,0.00259,0.00381,-0.00076,0.00626,-0.00755
9356,2023/11/16 20:35:24.138,0.04135,-0.00320,0.00320,0.00748,-0.00229,-0.00534,-0.00626,-0.00359
9357,2023/11/16 20:35:24.139,0.04044,0.00229,0.00198,0.00412,-0.00656,0.00717,-0.00351,0.00526
9358,2023/11/16 20:35:24.140,0.03738,-0.00015,0.00015,0.00412,-0.00137,0.00412,-0.00015,0.00725
9359,2023/11/16 20:35:24.141,0.02487,0.00046,0.00381,-0.00717,0.00504,-0.00748,0.00504,0.00832
9360,2023/11/16 20:35:24.142,0.03586,-0.00320,-0.00412,0.00290,0.00046,0.00443,-0.00107,0.00191
9361,2023/11/16 20:35:24.143,0.03769,-0.00015,-0.00534,0.00198,-0.00320,-0.00198,-0.00351,-0.00603
9362,2023/11/16 20:35:24.144,0.03799,0.00473,0.00015,0.00259,0.00107,-0.00809,-0.00168,-0.00832
9363,2023/11/16 20:35:24.145,0.04227,-0.00717,-0.00595,0.00412,0.00381,-0.00443,0.00351,-0.00420
9364,2023/11/16 20:35:24.146,0.04227,-0.00137,0.00076,-0.00076,-0.00107,-0.00229,-0.00015,-0.00114
9365,2023/11/16 20:35:24.147,0.03708,-0.00137,0.00412,0.00595,-0.00290,0.00717,0.00076,0.00587
9366,2023/11/16 20:35:24.148,0.03494,0.00381,0.00229,-0.00107,0.00046,0.00778,0.00168,0.00801
9367,2023/11/16 20:35:24.149,0.03738,0.00046,0.00046,-0.00015,0.00381,-0.00412,-0.00168,0.00313
9368,2023/11/16 20:35:24.150,0.03677,0.00107,0.00443,0.00198,0.00290,-0.00412,-0.00351,0.00053
9369,2023/11/16 20:35:24.151,0.04654,0.00381,-0.00015,0.00961,-0.00168,0.00229,-0.00565,-0.00359
9370,2023/11/16 20:35:24.152,0.04227,0.00290,0.00015,0.00656,0.00046,0.00046,0.00351,-0.00069
9371,2023/11/16 20:35:24.153,-0.00443,0.00473,-0.00687,-0.01663,0.00076,0.00290,0.01602,0.00084
9372,2023/11/16 20:35:24.154,0.03891,-0.00992,-0.00534,0.00992,0.00015,-0.00748,-0.00168,-0.00328
9373,2023/11/16 20:35:24.155,0.03983,-0.00198,0.00778,0.00748,-0.00137,-0.00259,-0.00778,-0.00221
9374,2023/11/16 20:35:24.156,0.04807,0.00687,-0.00259,0.00778,-0.00351,0.01022,-0.00015,0.00786
9375,2023/11/16 20:35:24.157,0.03586,-0.00137,0.00168,-0.00320,0.00168,-0.00290,0.00107,0.01015
9376,2023/11/16 20:35:24.158,0.03555,-0.00137,0.00198,-0.00351,0.00687,-0.00595,-0.00015,0.00649
9377,2023/11/16 20:35:24.159,0.03433,-0.00351,-0.00717,0.00168,0.00137,0.00565,0.00015,0.00084
9378,2023/11/16 20:35:24.160,0.03861,0.00504,-0.00076,0.00320,-0.00351,-0.00565,-0.00473,-0.00664
9379,2023/11/16 20:35:24.161,0.04105,-0.00168,-0.00168,0.00534,0.00381,-0.00565,-0.00107,-0.00893
9380,2023/11/16 20:35:24.162,0.04196,-0.00656,-0.00717,0.00046,0.00229,-0.00473,0.00412,-0.00160
9381,2023/11/16 20:35:24.163,0.04044,-0.00198,0.00443,0.00290,-0.00198,0.00076,-0.00015,0.00145
9382,2023/11/16 20:35:24.164,0.03220,0.00107,0.00290,0.00229,-0.00351,0.01022,0.00107,0.00694
9383,2023/11/16 20:35:24.165,0.03525,0.00229,0.00320,-0.00015,0.00198,0.00320,0.00137,0.00679
9384,2023/11/16 20:35:24.166,0.03769,0.00015,0.00259,0.00290,0.00412,-0.00534,-0.00320,0.00175
9385,2023/11/16 20:35:24.167,0.04196,0.00320,0.00381,0.00290,0.00137,-0.00137,-0.00412,-0.00099
9386,2023/11/16 20:35:24.168,0.04532,0.00351,-0.00290,0.00992,-0.00168,0.00259,-0.00320,-0.00313
9387,2023/11/16 20:35:24.169,0.03952,0.00259,0.00229,0.00290,0.00137,-0.00198,0.00626,0.00206
9388,2023/11/16 20:35:24.170,0.05112,0.00320,-0.01114,-0.00931,0.01083,0.00229,0.00595,-0.00237
9389,2023/11/16 20:35:24.171,0.04410,-0.00534,0.00107,0.00534,-0.00015,-0.01022,-0.00534,-0.00374
9390,2023/11/16 20:35:24.172,0.03494,-0.00198,0.00534,0.00595,-0.00259,0.00565,-0.00595,0.00221
9391,2023/11/16 20:35:24.173,0.04868,0.00504,-0.00198,0.01144,-0.00229,0.00748,-0.00107,0.00603
9392,2023/11/16 20:35:24.174,0.03738,0.00046,0.00656,-0.00778,0.00504,-0.00717,0.00443,0.00938
9393,2023/11/16 20:35:24.175,0.03067,-0.00259,-0.00137,0.00107,0.00198,0.00015,0.00015,0.00374
9394,2023/11/16 20:35:24.176,0.03616,-0.00412,-0.00870,0.00229,-0.00015,0.00534,-0.00076,-0.00252
9395,2023/11/16 20:35:24.177,0.04044,0.00778,0.00107,0.00137,-0.00229,-0.00900,-0.00412,-0.00725
9396,2023/11/16 20:35:24.178,0.03891,-0.00626,-0.00412,0.00687,0.00473,-0.00443,0.00107,-0.00740
9397,2023/11/16 20:35:24.179,0.04196,-0.00381,-0.00381,-0.00137,0.00015,-0.00351,0.00259,-0.00130
9398,2023/11/16 20:35:24.180,0.03983,-0.00137,0.00504,0.00595,-0.00290,0.00412,-0.00015,0.00404
9399,2023/11/16 20:35:24.181,0.03220,0.00412,0.00107,-0.00107,-0.00229,0.00961,0.00137,0.00801
9400,2023/11/16 20:35:24.182,0.03555,0.00076,0.00198,-0.00137,0.00259,-0.00076,0.00046,0.00465
9401,2023/11/16 20:35:24.183,0.03647,-0.00015,0.00381,0.00351,0.00351,-0.00534,-0.00412,0.00084
9402,2023/11/16 20:35:24.184,0.04623,0.00443,0.00229,0.00626,0.00046,0.00076,-0.00504,-0.00267
9403,2023/11/16 20:35:24.185,0.04440,0.00351,-0.00229,0.00870,-0.00076,0.00168,0.00046,-0.00191
9404,2023/11/16 20:35:24.186,0.03769,0.00290,0.00778,-0.01450,0.00229,0.00107,0.00900,0.00053
9405,2023/11/16 20:35:24.187,0.03525,-0.00473,0.00015,0.00290,0.00412,-0.00076,0.00595,-0.00740
9406,2023/11/16 20:35:24.188,0.04196,-0.00351,0.00290,0.00748,-0.00198,-0.00504,-0.00626,-0.00374
9407,2023/11/16 20:35:24.189,0.04074,0.00229,0.00168,0.00412,-0.00595,0.00717,-0.00381,0.00542
9408,2023/11/16 20:35:24.190,0.03738,-0.00137,-0.00076,0.00412,-0.00137,0.00351,-0.00015,0.00755
9409,2023/11/16 20:35:24.191,0.02426,0.00046,0.00351,-0.00717,0.00473,-0.00717,0.00473,0.00816
9410,2023/11/16 20:35:24.192,0.03586,-0.00351,-0.00412,0.00320,-0.00015,0.00473,-0.00107,0.00191
9411,2023/11/16 20:35:24.193,0.03799,0.00015,-0.00504,0.00229,-0.00320,-0.00198,-0.00351,-0.00618
9412,2023/11/16 20:35:24.194,0.03769,0.00473,-0.00015,0.00198,0.00107,-0.00778,-0.00168,-0.00816
9413,2023/11/16 20:35:24.195,0.04227,-0.00748,-0.00656,0.00443,0.00351,-0.00443,0.00381,-0.00420
9414,2023/11/16 20:35:24.196,0.04257,-0.00198,0.00076,-0.00107,-0.00015,-0.00229,-0.00015,-0.00084
9415,2023/11/16 20:35:24.197,0.03647,-0.00076,0.00381,0.00595,-0.00290,0.00717,0.00046,0.00618
9416,2023/11/16 20:35:24.198,0.03525,0.00412,0.00229,-0.00076,0.00015,0.00778,0.00168,0.00786
9417,2023/11/16 20:35:24.199,0.03738,0.00076,0.00168,0.00015,0.00351,-0.00381,-0.00168,0.00313
9418,2023/11/16 20:35:24.200,0.03677,0.00137,0.00473,0.00229,0.00259,-0.00381,-0.00351,0.00069
9419,2023/11/16 20:35:24.201,0.04623,0.00412,-0.00015,0.00900,-0.00107,0.00229,-0.00534,-0.00359
9420,2023/11/16 20:35:24.202,0.04227,0.00259,0.00046,0.00656,0.00015,0.00046,0.00320,-0.00084
9421,2023/11/16 20:35:24.203,-0.00443,0.00412,-0.00656,-0.01663,0.00076,0.00259,0.01572,0.00084
9422,2023/11/16 20:35:24.204,0.03861,-0.00992,-0.00504,0.00931,0.00076,-0.00717,-0.00137,-0.00328
9423,2023/11/16 20:35:24.205,0.04013,-0.00168,0.00839,0.00717,-0.00168,-0.00320,-0.00809,-0.00206
9424,2023/11/16 20:35:24.206,0.04807,0.00748,-0.00137,0.00809,-0.00381,0.01053,-0.00015,0.00786
9425,2023/11/16 20:35:24.207,0.03586,-0.00137,0.00229,-0.00381,0.00198,-0.00290,0.00137,0.01030
9426,2023/11/16 20:35:24.208,0.03555,-0.00168,0.00168,-0.00351,0.00656,-0.00565,-0.00076,0.00649
9427,2023/11/16 20:35:24.209,0.03494,-0.00381,-0.00809,0.00198,0.00046,0.00626,0.00015,0.00069
9428,2023/11/16 20:35:24.210,0.03830,0.00473,-0.00076,0.00320,-0.00351,-0.00565,-0.00412,-0.00664
9429,2023/11/16 20:35:24.211,0.04074,-0.00168,-0.00198,0.00534,0.00381,-0.00565,-0.00107,-0.00893
9430,2023/11/16 20:35:24.212,0.04196,-0.00656,-0.00656,0.00046,0.00229,-0.00443,0.00412,-0.00191
9431,2023/11/16 20:35:24.213,0.04013,-0.00137,0.00412,0.00290,-0.00229,0.00076,-0.00107,0.00160
9432,2023/11/16 20:35:24.214,0.03220,0.00076,0.00320,0.00229,-0.00351,0.00992,0.00137,0.00694
9433,2023/11/16 20:35:24.215,0.03494,0.00229,0.00259,-0.00107,0.00198,0.00351,0.00168,0.00664
9434,2023/11/16 20:35:24.216,0.03738,-0.00015,0.00259,0.00259,0.00443,-0.00504,-0.00320,0.00175
9435,2023/11/16 20:35:24.217,0.04196,0.00290,0.00351,0.00259,0.00137,-0.00168,-0.00381,-0.00084
9436,2023/11/16 20:35:24.218,0.04532,0.00412,-0.00198,0.00961,-0.00198,0.00229,-0.00351,-0.00298
9437,2023/11/16 20:35:24.219,0.03952,0.00259,0.00320,0.00290,0.00137,-0.00168,0.00656,0.00160
9438,2023/11/16 20:35:24.220,0.05112,0.00290,-0.01114,-0.00870,0.01083,0.00168,0.00595,-0.00252
9439,2023/11/16 20:35:24.221,0.04410,-0.00534,0.00107,0.00473,0.00046,-0.00992,-0.00504,-0.00389
9440,2023/11/16 20:35:24.222,0.03464,-0.00168,0.00565,0.00595,-0.00290,0.00565,-0.00626,0.00237
9441,2023/11/16 20:35:24.223,0.04868,0.00504,-0.00198,0.01144,-0.00259,0.00809,-0.00107,0.00603
9442,2023/11/16 20:35:24.224,0.03830,0.00046,0.00626,-0.00748,0.00443,-0.00717,0.00473,0.00923
9443,2023/11/16 20:35:24.225,0.03098,-0.00198,-0.00107,0.00107,0.00229,0.00046,-0.00015,0.00404
9444,2023/11/16 20:35:24.226,0.03616,-0.00381,-0.00809,0.00259,-0.00107,0.00534,-0.00107,-0.00267
9445,2023/11/16 20:35:24.227,0.04013,0.00778,0.00107,0.00168,-0.00168,-0.00900,-0.00412,-0.00710
9446,2023/11/16 20:35:24.228,0.03952,-0.00626,-0.00443,0.00656,0.00504,-0.00412,0.00137,-0.00725
9447,2023/11/16 20:35:24.229,0.04196,-0.00412,-0.00504,-0.00168,0.00015,-0.00351,0.00259,-0.00130
9448,2023/11/16 20:35:24.230,0.03983,-0.00137,0.00473,0.00626,-0.00320,0.00381,-0.00015,0.00420
9449,2023/11/16 20:35:24.231,0.03250,0.00381,0.00137,-0.00076,-0.00259,0.00931,0.00137,0.00801
9450,2023/11/16 20:35:24.232,0.03586,0.00107,0.00198,-0.00137,0.00290,-0.00076,0.00046,0.00481
9451,2023/11/16 20:35:24.233,0.03616,-0.00015,0.00443,0.00320,0.00412,-0.00534,-0.00381,0.00114
9452,2023/11/16 20:35:24.234,0.04593,0.00473,0.00229,0.00687,0.00015,0.00076,-0.00534,-0.00267
9453,2023/11/16 20:35:24.235,0.04471,0.00320,-0.00259,0.00839,-0.00107,0.00198,0.00076,-0.00191
9454,2023/11/16 20:35:24.236,0.03769,0.00259,0.00748,-0.01419,0.00229,0.00107,0.00900,0.00069
9455,2023/11/16 20:35:24.237,0.03494,-0.00443,-0.00076,0.00290,0.00443,-0.00015,0.00595,-0.00740
9456,2023/11/16 20:35:24.238,0.04166,-0.00351,0.00290,0.00778,-0.00229,-0.00565,-0.00626,-0.00359
9457,2023/11/16 20:35:24.239,0.04074,0.00229,0.00229,0.00443,-0.00656,0.00748,-0.00412,0.00557
9458,2023/11/16 20:35:24.240,0.03708,-0.00076,-0.00015,0.00412,-0.00107,0.00412,-0.00015,0.00710
9459,2023/11/16 20:35:24.241,0.02548,0.00015,0.00320,-0.00717,0.00565,-0.00717,0.00473,0.00816
9460,2023/11/16 20:35:24.242,0.03616,-0.00320,-0.00351,0.00320,-0.00076,0.00473,-0.00137,0.00191
9461,2023/11/16 20:35:24.243,0.03799,0.00046,-0.00473,0.00229,-0.00290,-0.00229,-0.00351,-0.00618
9462,2023/11/16 20:35:24.244,0.03799,0.00443,-0.00015,0.00229,0.00107,-0.00778,-0.00168,-0.00832
9463,2023/11/16 20:35:24.245,0.04257,-0.00717,-0.00626,0.00412,0.00381,-0.00443,0.00381,-0.00420
9464,2023/11/16 20:35:24.246,0.04257,-0.00137,0.00137,0.00015,-0.00137,-0.00259,-0.00076,-0.00114
9465,2023/11/16 20:35:24.247,0.03677,-0.00076,0.00412,0.00595,-0.00290,0.00687,0.00107,0.00587
9466,2023/11/16 20:35:24.248,0.03494,0.00412,0.00229,-0.00137,0.00015,0.00809,0.00198,0.00786
9467,2023/11/16 20:35:24.249,0.03738,0.00046,0.00076,-0.00015,0.00351,-0.00351,-0.00168,0.00298
9468,2023/11/16 20:35:24.250,0.03647,0.00107,0.00473,0.00229,0.00259,-0.00412,-0.00320,0.00053
9469,2023/11/16 20:35:24.251,0.04623,0.00443,-0.00076,0.00961,-0.00137,0.00229,-0.00565,-0.00359
9470,2023/11/16 20:35:24.252,0.04257,0.00259,-0.00015,0.00626,0.00046,0.00015,0.00351,-0.00130
9471,2023/11/16 20:35:24.253,-0.00412,0.00473,-0.00748,-0.01633,0.00046,0.00290,0.01602,0.00084
9472,2023/11/16 20:35:24.254,0.03861,-0.00961,-0.00473,0.00961,0.00046,-0.00717,-0.00168,-0.00313
9473,2023/11/16 20:35:24.255,0.03952,-0.00198,0.00778,0.00748,-0.00137,-0.00290,-0.00778,-0.00221
9474,2023/11/16 20:35:24.256,0.04837,0.00687,-0.00229,0.00778,-0.00381,0.01022,-0.00015,0.00771
9475,2023/11/16 20:35:24.257,0.03586,-0.00168,0.00198,-0.00381,0.00229,-0.00290,0.00137,0.01015
9476,2023/11/16 20:35:24.258,0.03525,-0.00198,0.00198,-0.00351,0.00656,-0.00595,-0.00076,0.00649
9477,2023/11/16 20:35:24.259,0.03464,-0.00381,-0.00687,0.00198,0.00046,0.00595,0.00015,0.00038
9478,2023/11/16 20:35:24.260,0.03891,0.00504,-0.00076,0.00259,-0.00320,-0.00595,-0.00473,-0.00649
9479,2023/11/16 20:35:24.261,0.04074,-0.00198,-0.00168,0.00534,0.00381,-0.00595,-0.00107,-0.00908
9480,2023/11/16 20:35:24.262,0.04196,-0.00656,-0.00656,0.00046,0.00198,-0.00473,0.00473,-0.00160
9481,2023/11/16 20:35:24.263,0.04013,-0.00198,0.00412,0.00320,-0.00198,0.00046,-0.00107,0.00175
9482,2023/11/16 20:35:24.264,0.03220,0.00107,0.00259,0.00229,-0.00351,0.01022,0.00107,0.00725
9483,2023/11/16 20:35:24.265,0.03555,0.00290,0.00290,-0.00015,0.00137,0.00351,0.00107,0.00694
9484,2023/11/16 20:35:24.266,0.03738,0.00015,0.00229,0.00290,0.00443,-0.00534,-0.00290,0.00175
9485,2023/11/16 20:35:24.267,0.04196,0.00320,0.00412,0.00351,0.00137,-0.00137,-0.00412,-0.00099
9486,2023/11/16 20:35:24.268,0.04562,0.00320,-0.00320,0.00931,-0.00168,0.00259,-0.00320,-0.00313
9487,2023/11/16 20:35:24.269,0.03891,0.00198,0.00290,0.00229,0.00137,-0.00137,0.00595,0.00053
9488,2023/11/16 20:35:24.270,0.05081,0.00290,-0.01144,-0.00778,0.01083,0.00168,0.00595,-0.00282
9489,2023/11/16 20:35:24.271,0.04349,-0.00534,0.00137,0.00504,0.00046,-0.00992,-0.00534,-0.00374
9490,2023/11/16 20:35:24.272,0.03433,-0.00198,0.00534,0.00595,-0.00290,0.00595,-0.00626,0.00252
9491,2023/11/16 20:35:24.273,0.04807,0.00504,-0.00137,0.01114,-0.00259,0.00778,-0.00137,0.00618
9492,2023/11/16 20:35:24.274,0.03769,0.00046,0.00687,-0.00778,0.00473,-0.00717,0.00443,0.00923
9493,2023/11/16 20:35:24.275,0.03067,-0.00229,-0.00168,0.00076,0.00229,0.00046,0.00015,0.00389
9494,2023/11/16 20:35:24.276,0.03616,-0.00443,-0.00900,0.00198,-0.00015,0.00565,-0.00015,-0.00221
9495,2023/11/16 20:35:24.277,0.04013,0.00748,0.00107,0.00198,-0.00229,-0.00931,-0.00412,-0.00740
9496,2023/11/16 20:35:24.278,0.03983,-0.00626,-0.00412,0.00687,0.00504,-0.00412,0.00137,-0.00710
9497,2023/11/16 20:35:24.279,0.04166,-0.00351,-0.00412,-0.00198,0.00076,-0.00351,0.00259,-0.00114
9498,2023/11/16 20:35:24.280,0.03983,-0.00137,0.00473,0.00626,-0.00290,0.00351,-0.00076,0.00420
9499,2023/11/16 20:35:24.281,0.03250,0.00351,0.00137,-0.00015,-0.00290,0.00931,0.00168,0.00816
9500,2023/11/16 20:35:24.282,0.03586,0.00137,0.00198,-0.00107,0.00290,-0.00076,0.00046,0.00465
9501,2023/11/16 20:35:24.283,0.03616,-0.00015,0.00412,0.00351,0.00381,-0.00534,-0.00412,0.00099
9502,2023/11/16 20:35:24.284,0.04623,0.00443,0.00229,0.00656,0.00015,0.00076,-0.00534,-0.00282
9503,2023/11/16 20:35:24.285,0.04440,0.00320,-0.00168,0.00839,-0.00107,0.00168,0.00046,-0.00191
9504,2023/11/16 20:35:24.286,0.03769,0.00290,0.00809,-0.01480,0.00198,0.00107,0.00900,0.00069
9505,2023/11/16 20:35:24.287,0.03494,-0.00412,-0.00015,0.00290,0.00412,-0.00015,0.00626,-0.00755
9506,2023/11/16 20:35:24.288,0.04227,-0.00381,0.00229,0.00748,-0.00259,-0.00504,-0.00656,-0.00359
9507,2023/11/16 20:35:24.289,0.04105,0.00168,0.00137,0.00443,-0.00717,0.00717,-0.00351,0.00542
9508,2023/11/16 20:35:24.290,0.03738,-0.00107,0.00015,0.00381,-0.00107,0.00351,-0.00076,0.00725
9509,2023/11/16 20:35:24.291,0.02518,0.00046,0.00290,-0.00717,0.00504,-0.00687,0.00473,0.00832
9510,2023/11/16 20:35:24.292,0.03555,-0.00320,-0.00412,0.00290,0.00015,0.00473,-0.00137,0.00206
9511,2023/11/16 20:35:24.293,0.03769,0.00015,-0.00473,0.00290,-0.00351,-0.00168,-0.00381,-0.00603
9512,2023/11/16 20:35:24.294,0.03769,0.00473,-0.00076,0.00229,0.00107,-0.00809,-0.00168,-0.00816
9513,2023/11/16 20:35:24.295,0.04196,-0.00778,-0.00656,0.00412,0.00381,-0.00473,0.00351,-0.00420
9514,2023/11/16 20:35:24.296,0.04257,-0.00168,0.00076,-0.00076,-0.00076,-0.00259,-0.00015,-0.00114
9515,2023/11/16 20:35:24.297,0.03647,-0.00107,0.00381,0.00626,-0.00290,0.00687,0.00046,0.00587
9516,2023/11/16 20:35:24.298,0.03494,0.00412,0.00198,-0.00107,0.00046,0.00748,0.00137,0.00786
9517,2023/11/16 20:35:24.299,0.03738,0.00076,0.00168,0.00015,0.00381,-0.00381,-0.00168,0.00282
9518,2023/11/16 20:35:24.300,0.03647,0.00107,0.00504,0.00259,0.00290,-0.00381,-0.00351,0.00053
9519,2023/11/16 20:35:24.301,0.04654,0.00443,-0.00076,0.00961,-0.00168,0.00229,-0.00534,-0.00359
9520,2023/11/16 20:35:24.302,0.04196,0.00290,0.00015,0.00626,0.00015,0.00015,0.00351,-0.00114
9521,2023/11/16 20:35:24.303,-0.00381,0.00443,-0.00687,-0.01602,-0.00015,0.00259,0.01572,0.00069
9522,2023/11/16 20:35:24.304,0.03861,-0.00961,-0.00473,0.00961,0.00015,-0.00748,-0.00168,-0.00313
9523,2023/11/16 20:35:24.305,0.03952,-0.00137,0.00809,0.00748,-0.00137,-0.00259,-0.00809,-0.00221
9524,2023/11/16 20:35:24.306,0.04807,0.00717,-0.00168,0.00839,-0.00381,0.00992,-0.00015,0.00771
9525,2023/11/16 20:35:24.307,0.03616,-0.00137,0.00198,-0.00320,0.00168,-0.00290,0.00137,0.01030
9526,2023/11/16 20:35:24.308,0.03525,-0.00198,0.00168,-0.00351,0.00687,-0.00595,-0.00076,0.00664
9527,2023/11/16 20:35:24.309,0.03464,-0.00412,-0.00809,0.00198,0.00046,0.00595,0.00046,0.00053
9528,2023/11/16 20:35:24.310,0.03861,0.00443,-0.00076,0.00320,-0.00381,-0.00565,-0.00412,-0.00649
9529,2023/11/16 20:35:24.311,0.04105,-0.00168,-0.00198,0.00595,0.00381,-0.00565,-0.00076,-0.00877
9530,2023/11/16 20:35:24.312,0.04196,-0.00656,-0.00717,0.00015,0.00229,-0.00473,0.00443,-0.00160
9531,2023/11/16 20:35:24.313,0.03983,-0.00198,0.00443,0.00320,-0.00229,0.00107,-0.00076,0.00160
9532,2023/11/16 20:35:24.314,0.03250,0.00076,0.00259,0.00198,-0.00351,0.01022,0.00137,0.00694
9533,2023/11/16 20:35:24.315,0.03555,0.00229,0.00259,-0.00076,0.00168,0.00351,0.00137,0.00679
9534,2023/11/16 20:35:24.316,0.03738,-0.00015,0.00229,0.00290,0.00381,-0.00534,-0.00351,0.00175
9535,2023/11/16 20:35:24.317,0.04227,0.00320,0.00351,0.00290,0.00137,-0.00168,-0.00351,-0.00099
9536,2023/11/16 20:35:24.318,0.04532,0.00381,-0.00259,0.00961,-0.00168,0.00259,-0.00320,-0.00313
9537,2023/11/16 20:35:24.319,0.03952,0.00229,0.00351,0.00259,0.00137,-0.00168,0.00595,0.00023
9538,2023/11/16 20:35:24.320,0.05051,0.00290,-0.01144,-0.00687,0.01053,0.00137,0.00595,-0.00313
9539,2023/11/16 20:35:24.321,0.04318,-0.00473,0.00137,0.00443,0.00076,-0.01022,-0.00534,-0.00389
9540,2023/11/16 20:35:24.322,0.03433,-0.00137,0.00534,0.00565,-0.00290,0.00534,-0.00595,0.00221
9541,2023/11/16 20:35:24.323,0.04807,0.00504,-0.00137,0.01144,-0.00259,0.00748,-0.00137,0.00618
9542,2023/11/16 20:35:24.324,0.03769,0.00015,0.00626,-0.00748,0.00473,-0.00748,0.00473,0.00954
9543,2023/11/16 20:35:24.325,0.03067,-0.00168,-0.00076,0.00107,0.00168,0.00046,0.00046,0.00389
9544,2023/11/16 20:35:24.326,0.03616,-0.00412,-0.00809,0.00259,-0.00076,0.00565,-0.00107,-0.00267
9545,2023/11/16 20:35:24.327,0.03983,0.00778,0.00107,0.00137,-0.00168,-0.00931,-0.00381,-0.00725
9546,2023/11/16 20:35:24.328,0.03983,-0.00626,-0.00412,0.00687,0.00473,-0.00412,0.00198,-0.00725
9547,2023/11/16 20:35:24.329,0.04196,-0.00381,-0.00443,-0.00168,0.00015,-0.00351,0.00229,-0.00145
9548,2023/11/16 20:35:24.330,0.03952,-0.00137,0.00504,0.00626,-0.00320,0.00381,-0.00015,0.00420
9549,2023/11/16 20:35:24.331,0.03220,0.00412,0.00076,-0.00107,-0.00229,0.00961,0.00168,0.00816
9550,2023/11/16 20:35:24.332,0.03525,0.00046,0.00168,-0.00076,0.00259,-0.00076,0.00046,0.00465
9551,2023/11/16 20:35:24.333,0.03586,-0.00015,0.00381,0.00320,0.00351,-0.00534,-0.00412,0.00084
9552,2023/11/16 20:35:24.334,0.04623,0.00473,0.00198,0.00656,0.00076,0.00107,-0.00534,-0.00282
9553,2023/11/16 20:35:24.335,0.04440,0.00290,-0.00259,0.00870,-0.00107,0.00137,0.00046,-0.00191
9554,2023/11/16 20:35:24.336,0.03830,0.00198,0.00778,-0.01511,0.00198,0.00168,0.00931,0.00084
9555,2023/11/16 20:35:24.337,0.03525,-0.00473,-0.00076,0.00320,0.00412,-0.00015,0.00595,-0.00740
9556,2023/11/16 20:35:24.338,0.04166,-0.00351,0.00351,0.00778,-0.00290,-0.00534,-0.00656,-0.00359
9557,2023/11/16 20:35:24.339,0.04074,0.00259,0.00198,0.00443,-0.00626,0.00748,-0.00412,0.00542
9558,2023/11/16 20:35:24.340,0.03708,-0.00076,0.00015,0.00381,-0.00076,0.00381,-0.00107,0.00725
9559,2023/11/16 20:35:24.341,0.02518,0.00046,0.00320,-0.00656,0.00473,-0.00717,0.00443,0.00816
9560,2023/11/16 20:35:24.342,0.03586,-0.00351,-0.00351,0.00320,-0.00076,0.00504,-0.00168,0.00206
9561,2023/11/16 20:35:24.343,0.03738,-0.00015,-0.00534,0.00229,-0.00320,-0.00198,-0.00381,-0.00603
9562,2023/11/16 20:35:24.344,0.03799,0.00473,-0.00015,0.00259,0.00137,-0.00778,-0.00198,-0.00816
9563,2023/11/16 20:35:24.345,0.04227,-0.00748,-0.00626,0.00443,0.00351,-0.00443,0.00351,-0.00420
9564,2023/11/16 20:35:24.346,0.04196,-0.00137,0.00107,0.00015,-0.00137,-0.00229,-0.00015,-0.00114
9565,2023/11/16 20:35:24.347,0.03677,-0.00107,0.00412,0.00595,-0.00290,0.00717,0.00107,0.00587
9566,2023/11/16 20:35:24.348,0.03464,0.00381,0.00229,-0.00076,0.00015,0.00778,0.00168,0.00801
