采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9292,2023/11/16 20:12:23.309,0.04379,0.00259,-0.00198,0.00931,0.00046,-0.00259,0.00168,0.00206
9293,2023/11/16 20:12:23.310,0.00015,0.00595,-0.01480,-0.02121,0.00015,0.00381,0.01572,0.00465
9294,2023/11/16 20:12:23.311,0.04959,-0.00504,0.00015,0.01022,-0.00534,-0.01358,-0.00076,-0.00237
9295,2023/11/16 20:12:23.312,0.04074,0.00046,0.00656,0.00717,0.00259,-0.00320,-0.00595,-0.00328
9296,2023/11/16 20:12:23.313,0.04349,0.00198,-0.00626,0.00900,-0.00381,0.00931,0.00290,0.00816
9297,2023/11/16 20:12:23.314,0.03616,-0.00534,0.00290,-0.00290,0.00076,-0.00107,0.00320,0.01091
9298,2023/11/16 20:12:23.315,0.02670,0.00351,0.00687,-0.00290,0.00229,-0.00351,-0.00168,0.00740
9299,2023/11/16 20:12:23.316,0.04074,-0.00565,-0.00839,0.00839,0.00137,0.00656,-0.00168,0.00191
9300,2023/11/16 20:12:23.317,0.01572,0.00778,-0.00290,-0.00809,-0.00290,-0.00381,-0.00137,-0.00526
9301,2023/11/16 20:12:23.318,0.03830,-0.00320,0.00046,0.00534,0.00259,-0.00992,0.00015,-0.01015
9302,2023/11/16 20:12:23.319,0.04288,-0.00473,-0.00931,-0.00015,0.00290,-0.00412,-0.00015,-0.00603
9303,2023/11/16 20:12:23.320,0.03891,0.00198,0.00229,0.00351,-0.00595,-0.00107,-0.00137,-0.00160
9304,2023/11/16 20:12:23.321,0.03586,-0.00107,0.00504,0.00381,-0.00290,0.01358,0.00168,0.00435
9305,2023/11/16 20:12:23.322,0.03250,0.00351,0.00504,-0.00259,0.00168,0.00565,0.00198,0.00603
9306,2023/11/16 20:12:23.323,0.03250,-0.00107,0.00412,-0.00107,0.00504,-0.00076,-0.00168,0.00389
9307,2023/11/16 20:12:23.324,0.04074,0.00412,0.00412,0.00290,0.00168,-0.00076,-0.00687,-0.00099
9308,2023/11/16 20:12:23.325,0.04654,0.00259,-0.00015,0.01297,0.00015,-0.00229,-0.00504,-0.00298
9309,2023/11/16 20:12:23.326,0.04257,0.00229,-0.00137,0.00504,0.00046,-0.00290,0.00565,0.00313
9310,2023/11/16 20:12:23.327,0.04776,-0.00595,-0.01633,-0.00565,0.00839,0.00137,0.00748,-0.00359
9311,2023/11/16 20:12:23.328,0.03586,-0.00748,-0.00290,0.00931,-0.00137,-0.01022,-0.00076,-0.00465
9312,2023/11/16 20:12:23.329,0.03616,0.00229,0.00656,0.00778,0.00137,0.00565,-0.00198,0.00389
9313,2023/11/16 20:12:23.330,0.04440,-0.00351,-0.00290,0.00931,-0.00015,0.00992,0.00381,0.00740
9314,2023/11/16 20:12:23.331,0.03128,0.00137,0.00778,-0.00717,0.00229,-0.00626,0.00259,0.01122
9315,2023/11/16 20:12:23.332,0.02762,-0.00015,0.00046,0.00229,0.00107,0.00198,-0.00290,0.00481
9316,2023/11/16 20:12:23.333,0.04379,-0.00290,-0.00595,0.00839,-0.00259,0.00381,-0.00351,-0.00038
9317,2023/11/16 20:12:23.334,0.03494,0.01175,-0.00473,-0.00565,0.00290,-0.00626,0.00046,-0.00465
9318,2023/11/16 20:12:23.335,0.04288,-0.00595,-0.00443,0.00504,0.00320,-0.00870,0.00107,-0.00923
9319,2023/11/16 20:12:23.336,0.04105,-0.00290,-0.00229,-0.00198,0.00198,-0.00534,-0.00107,-0.00542
9320,2023/11/16 20:12:23.337,0.04044,0.00290,0.00351,0.00565,-0.00534,0.00534,-0.00015,0.00130
9321,2023/11/16 20:12:23.338,0.03372,0.00137,0.00320,-0.00015,-0.00137,0.01236,0.00259,0.00664
9322,2023/11/16 20:12:23.339,0.03067,0.00137,0.00534,-0.00351,0.00320,0.00168,0.00076,0.00572
9323,2023/11/16 20:12:23.340,0.03342,-0.00076,0.00473,-0.00137,0.00504,-0.00137,-0.00229,0.00389
9324,2023/11/16 20:12:23.341,0.04440,0.00473,0.00168,0.00626,0.00015,-0.00107,-0.00870,-0.00313
9325,2023/11/16 20:12:23.342,0.04501,0.00198,-0.00015,0.01205,0.00015,-0.00320,-0.00198,-0.00252
9326,2023/11/16 20:12:23.343,0.02823,0.00259,-0.00229,-0.01907,-0.00168,0.00259,0.01541,-0.00435
9327,2023/11/16 20:12:23.344,0.03189,-0.00565,-0.00076,0.00473,-0.00290,-0.00870,0.00229,-0.00954
9328,2023/11/16 20:12:23.345,0.04837,0.00198,0.00107,0.01022,0.00107,-0.00656,-0.00992,-0.00389
9329,2023/11/16 20:12:23.346,0.04044,0.00595,-0.00198,0.00900,-0.00504,0.00778,-0.00015,0.00710
9330,2023/11/16 20:12:23.347,0.04166,-0.00626,0.00107,0.00320,0.00137,0.00473,0.00443,0.00908
9331,2023/11/16 20:12:23.348,0.02914,0.00504,0.00900,-0.00656,0.00229,-0.00717,0.00229,0.00923
9332,2023/11/16 20:12:23.349,0.03677,-0.00412,-0.00473,0.00809,0.00137,0.00565,-0.00198,0.00282
9333,2023/11/16 20:12:23.350,0.04379,0.00443,-0.00168,0.00626,-0.00381,-0.00320,-0.00534,-0.00145
9334,2023/11/16 20:12:23.351,0.04044,0.00778,-0.00381,-0.00626,0.00626,-0.00443,0.00137,-0.00664
9335,2023/11/16 20:12:23.352,0.04227,-0.00687,-0.01144,0.00046,0.00320,-0.00748,0.00198,-0.00816
9336,2023/11/16 20:12:23.353,0.04135,-0.00168,0.00381,-0.00015,0.00015,-0.00534,-0.00290,-0.00435
9337,2023/11/16 20:12:23.354,0.04135,0.00137,0.00107,0.00656,-0.00412,0.01175,0.00046,0.00252
9338,2023/11/16 20:12:23.355,0.03555,0.00168,0.00259,-0.00290,-0.00076,0.01053,0.00290,0.00771
9339,2023/11/16 20:12:23.356,0.02853,0.00107,0.00626,-0.00473,0.00381,-0.00198,-0.00076,0.00526
9340,2023/11/16 20:12:23.357,0.03586,-0.00015,0.00351,-0.00015,0.00259,0.00107,-0.00412,0.00206
9341,2023/11/16 20:12:23.358,0.04654,0.00443,-0.00107,0.00961,-0.00076,-0.00137,-0.00870,-0.00374
9342,2023/11/16 20:12:23.359,0.04227,0.00168,0.00015,0.00900,-0.00015,-0.00473,0.00137,0.00084
9343,2023/11/16 20:12:23.360,0.04593,0.00504,-0.01785,-0.01724,0.00748,0.00137,0.00870,-0.00084
9344,2023/11/16 20:12:23.361,0.04105,-0.00839,-0.00595,0.00381,-0.00259,-0.01419,-0.00015,-0.00649
9345,2023/11/16 20:12:23.362,0.03861,-0.00076,0.00778,0.00504,0.00107,0.00381,-0.00412,0.00114
9346,2023/11/16 20:12:23.363,0.04471,-0.00198,-0.00595,0.00961,-0.00229,0.01297,0.00381,0.00679
9347,2023/11/16 20:12:23.364,0.03159,-0.00137,0.00534,-0.00595,0.00229,-0.00473,0.00381,0.01106
9348,2023/11/16 20:12:23.365,0.02640,0.00107,0.00504,-0.00137,0.00290,-0.00107,-0.00198,0.00649
9349,2023/11/16 20:12:23.366,0.04257,-0.00320,-0.00809,0.00931,-0.00076,0.00473,-0.00351,0.00053
9350,2023/11/16 20:12:23.367,0.04288,0.00748,0.00473,0.00443,-0.00137,-0.00778,-0.00412,-0.00099
9351,2023/11/16 20:12:23.368,0.03494,0.00504,-0.01266,-0.00381,0.00748,0.00168,0.00778,-0.00267
9352,2023/11/16 20:12:23.369,0.04654,-0.00565,-0.00809,-0.00168,-0.00076,-0.00992,0.00046,-0.00786
9353,2023/11/16 20:12:23.370,0.03952,-0.00076,0.00931,0.00320,-0.00076,-0.00320,-0.00443,-0.00374
9354,2023/11/16 20:12:23.371,0.04105,0.00320,-0.00076,0.00595,-0.00381,0.01602,0.00046,0.00465
9355,2023/11/16 20:12:23.372,0.03555,-0.00168,0.00137,-0.00412,0.00046,0.00473,0.00320,0.00786
9356,2023/11/16 20:12:23.373,0.02487,0.00229,0.01022,-0.00626,0.00473,-0.00412,-0.00076,0.00603
9357,2023/11/16 20:12:23.374,0.04105,-0.00137,-0.00198,0.00412,0.00107,0.00443,-0.00565,0.00023
9358,2023/11/16 20:12:23.375,0.04562,0.00504,-0.00137,0.00992,-0.00076,-0.00381,-0.00717,-0.00389
9359,2023/11/16 20:12:23.376,-0.00748,0.00046,-0.00595,-0.01297,-0.00198,0.00107,0.01114,-0.00572
9360,2023/11/16 20:12:23.377,0.03677,-0.00717,-0.00717,0.00381,0.00137,-0.00931,0.00381,-0.00771
9361,2023/11/16 20:12:23.378,0.04532,-0.00137,0.00168,0.00839,0.00015,-0.00839,-0.00717,-0.00313
9362,2023/11/16 20:12:23.379,0.03677,0.00534,0.00107,0.00900,-0.00687,0.00900,0.00046,0.00511
9363,2023/11/16 20:12:23.380,0.03861,-0.00351,0.00076,0.00412,0.00046,0.00931,0.00565,0.00923
9364,2023/11/16 20:12:23.381,0.02884,0.00351,0.00900,-0.00595,0.00473,-0.00748,0.00168,0.00908
9365,2023/11/16 20:12:23.382,0.03555,-0.00259,-0.00137,0.00504,0.00259,0.00320,-0.00290,0.00389
9366,2023/11/16 20:12:23.383,0.04685,0.00412,-0.00320,0.00961,-0.00351,-0.00107,-0.00687,-0.00328
9367,2023/11/16 20:12:23.384,0.04288,0.00443,0.00412,0.00778,0.00107,-0.00595,0.00015,-0.00420
9368,2023/11/16 20:12:23.385,0.03006,0.00626,-0.02396,-0.01511,0.00717,0.00534,0.01419,0.00130
9369,2023/11/16 20:12:23.386,0.05020,-0.00351,0.00290,0.00290,-0.00290,-0.01358,-0.00168,-0.00649
9370,2023/11/16 20:12:23.387,0.03708,-0.00015,0.01053,0.00443,0.00107,0.00137,-0.00595,-0.00298
9371,2023/11/16 20:12:23.388,0.04410,0.00320,-0.00381,0.00839,-0.00290,0.01450,0.00076,0.00542
9372,2023/11/16 20:12:23.389,0.03494,-0.00412,0.00259,-0.00443,0.00137,-0.00107,0.00198,0.00893
9373,2023/11/16 20:12:23.390,0.02487,0.00381,0.01053,-0.00626,0.00320,-0.00198,-0.00137,0.00603
9374,2023/11/16 20:12:23.391,0.04349,-0.00381,-0.00748,0.00961,0.00076,0.00717,-0.00534,-0.00038
9375,2023/11/16 20:12:23.392,0.04349,0.00656,0.00137,-0.00168,-0.00015,-0.00809,-0.00473,-0.00542
9376,2023/11/16 20:12:23.393,0.02914,-0.00717,-0.00168,0.00229,0.00412,-0.00687,0.00595,-0.01061
9377,2023/11/16 20:12:23.394,0.03738,-0.00473,-0.01205,-0.00076,0.00412,-0.00809,0.00046,-0.00496
9378,2023/11/16 20:12:23.395,0.04288,0.00137,0.00473,0.00809,-0.00565,-0.00473,-0.00290,0.00069
9379,2023/11/16 20:12:23.396,0.03738,-0.00198,0.00107,0.00595,-0.00198,0.01511,0.00320,0.00710
9380,2023/11/16 20:12:23.397,0.03342,0.00320,0.00534,-0.00320,0.00168,0.00137,0.00534,0.00938
9381,2023/11/16 20:12:23.398,0.02884,-0.00351,0.00534,-0.00076,0.00626,-0.00290,-0.00168,0.00557
9382,2023/11/16 20:12:23.399,0.04105,0.00290,0.00015,0.00443,-0.00076,0.00046,-0.00534,0.00038
9383,2023/11/16 20:12:23.400,0.04776,0.00381,0.00076,0.01236,-0.00107,-0.00381,-0.00595,-0.00420
9384,2023/11/16 20:12:23.401,0.04166,0.00290,-0.00015,0.00656,0.00168,-0.00381,0.00534,0.00435
9385,2023/11/16 20:12:23.402,0.04288,0.00961,-0.01511,-0.01602,0.00626,0.00412,0.01083,0.00084
9386,2023/11/16 20:12:23.403,0.04471,-0.00473,-0.00137,0.00534,-0.00443,-0.00992,-0.00381,-0.00786
9387,2023/11/16 20:12:23.404,0.03494,0.00229,0.00992,0.00351,0.00290,0.00656,-0.00473,-0.00099
9388,2023/11/16 20:12:23.405,0.04776,-0.00259,-0.00626,0.00839,-0.00107,0.00870,0.00137,0.00526
9389,2023/11/16 20:12:23.406,0.03220,-0.00137,0.00748,-0.00870,0.00259,-0.00443,0.00229,0.00923
9390,2023/11/16 20:12:23.407,0.02701,0.00259,0.00412,-0.00107,0.00137,0.00229,-0.00290,0.00435
9391,2023/11/16 20:12:23.408,0.04166,-0.00381,-0.00748,0.00259,-0.00107,0.00687,-0.00168,-0.00175
9392,2023/11/16 20:12:23.409,0.03464,0.00565,0.00168,-0.00198,0.00046,-0.01144,-0.00381,-0.00908
9393,2023/11/16 20:12:23.410,0.03891,-0.00565,-0.00198,0.00565,0.00504,-0.00870,-0.00015,-0.00862
9394,2023/11/16 20:12:23.411,0.04196,-0.00259,-0.00900,0.00015,-0.00107,-0.00290,0.00076,-0.00206
9395,2023/11/16 20:12:23.412,0.04074,-0.00168,0.00320,0.00717,-0.00443,0.00229,0.00015,0.00160
9396,2023/11/16 20:12:23.413,0.03037,0.00381,0.00473,-0.00076,-0.00229,0.00839,0.00443,0.00847
9397,2023/11/16 20:12:23.414,0.03433,-0.00198,0.00076,0.00015,0.00259,0.00381,0.00137,0.00603
9398,2023/11/16 20:12:23.415,0.03311,0.00168,0.00504,0.00046,0.00381,-0.00381,-0.00290,0.00343
9399,2023/11/16 20:12:23.416,0.04318,0.00473,0.00412,0.00626,0.00076,-0.00229,-0.00687,-0.00191
9400,2023/11/16 20:12:23.417,0.04715,0.00107,-0.00443,0.01419,0.00137,-0.00107,-0.00168,-0.00191
9401,2023/11/16 20:12:23.418,0.03891,0.00412,0.00259,0.00107,0.00015,-0.00381,0.00687,0.00282
9402,2023/11/16 20:12:23.419,0.05020,-0.00351,-0.01724,-0.00778,0.00900,0.00473,0.00717,-0.00359
9403,2023/11/16 20:12:23.420,0.04074,-0.00473,0.00015,0.00748,0.00076,-0.00809,-0.00412,-0.00725
9404,2023/11/16 20:12:23.421,0.03708,0.00198,0.00687,0.00595,0.00198,0.00412,-0.00381,0.00237
9405,2023/11/16 20:12:23.422,0.04623,-0.00351,-0.00107,0.00687,-0.00076,0.00778,0.00229,0.00618
9406,2023/11/16 20:12:23.423,0.02029,0.00168,0.00565,-0.01480,-0.00015,-0.00351,0.00320,0.00694
9407,2023/11/16 20:12:23.424,0.02884,-0.00259,0.00290,0.00626,-0.00076,0.00046,-0.00443,0.00008
9408,2023/11/16 20:12:23.425,0.03220,0.00015,-0.00748,-0.00137,-0.00229,0.00443,-0.00259,-0.00282
9409,2023/11/16 20:12:23.426,0.03677,0.00504,0.00198,0.00076,-0.00107,-0.00961,-0.00351,-0.00725
9410,2023/11/16 20:12:23.427,0.03891,-0.00931,-0.00412,0.00656,0.00534,-0.00443,0.00046,-0.00771
9411,2023/11/16 20:12:23.428,0.04074,0.00229,-0.00259,-0.00015,-0.00198,-0.00443,0.00107,0.00023
9412,2023/11/16 20:12:23.429,0.04013,-0.00168,0.00534,0.00717,-0.00412,0.00626,0.00168,0.00359
9413,2023/11/16 20:12:23.430,0.03342,0.00626,0.00137,-0.00229,-0.00015,0.00900,0.00229,0.00664
9414,2023/11/16 20:12:23.431,0.03403,-0.00107,0.00290,0.00168,0.00412,-0.00076,0.00107,0.00359
9415,2023/11/16 20:12:23.432,0.03708,0.00198,0.00351,0.00198,0.00443,-0.00351,-0.00381,0.00221
9416,2023/11/16 20:12:23.433,0.04593,0.00351,0.00168,0.00809,0.00015,-0.00107,-0.00565,-0.00221
9417,2023/11/16 20:12:23.434,0.04379,0.00198,-0.00259,0.00992,0.00046,-0.00107,0.00198,0.00038
9418,2023/11/16 20:12:23.435,-0.01907,0.00137,-0.00565,-0.01877,-0.00320,0.00626,0.01572,-0.00175
9419,2023/11/16 20:12:23.436,0.03952,-0.00748,0.00107,0.01083,-0.00168,-0.00931,0.00015,-0.00664
9420,2023/11/16 20:12:23.437,0.04807,0.00320,0.00656,0.00900,0.00229,-0.00320,-0.00992,-0.00114
9421,2023/11/16 20:12:23.438,0.04257,0.00626,-0.00259,0.00931,-0.00412,0.00748,0.00015,0.00526
9422,2023/11/16 20:12:23.439,0.03891,-0.00443,0.00198,0.00198,0.00137,0.00259,0.00320,0.00816
9423,2023/11/16 20:12:23.440,0.03006,0.00290,0.00412,-0.00534,0.00259,-0.00443,0.00107,0.00603
9424,2023/11/16 20:12:23.441,0.03983,-0.00565,-0.00656,0.00931,0.00107,0.00381,-0.00259,0.00099
9425,2023/11/16 20:12:23.442,0.03952,0.00717,-0.00534,-0.00412,-0.00107,-0.00168,-0.00320,-0.00481
9426,2023/11/16 20:12:23.443,0.03799,-0.00290,-0.00076,0.00381,0.00381,-0.00809,-0.00015,-0.00908
9427,2023/11/16 20:12:23.444,0.04044,-0.00412,-0.00656,-0.00015,0.00412,-0.00473,0.00137,-0.00343
9428,2023/11/16 20:12:23.445,0.04227,-0.00107,0.00198,0.00351,-0.00351,0.00076,-0.00107,-0.00069
9429,2023/11/16 20:12:23.446,0.03464,-0.00015,0.00351,0.00137,-0.00320,0.01022,0.00229,0.00572
9430,2023/11/16 20:12:23.447,0.03189,0.00290,0.00473,-0.00168,0.00107,0.00626,0.00168,0.00587
9431,2023/11/16 20:12:23.448,0.03372,-0.00229,0.00137,0.00046,0.00381,-0.00198,-0.00076,0.00359
9432,2023/11/16 20:12:23.449,0.04044,0.00473,0.00504,0.00198,0.00137,-0.00320,-0.00534,0.00008
9433,2023/11/16 20:12:23.450,0.04562,0.00168,-0.00198,0.01328,0.00015,-0.00076,-0.00412,-0.00328
9434,2023/11/16 20:12:23.451,0.04196,0.00351,-0.00107,0.00473,0.00046,-0.00412,0.00412,0.00374
9435,2023/11/16 20:12:23.452,0.04562,-0.00565,-0.01083,-0.00137,0.00992,0.00168,0.00717,-0.00221
9436,2023/11/16 20:12:23.453,0.03616,-0.00656,-0.00076,0.00778,-0.00107,-0.00809,-0.00076,-0.00343
9437,2023/11/16 20:12:23.454,0.03769,0.00290,0.00626,0.00870,0.00046,0.00504,-0.00229,0.00328
9438,2023/11/16 20:12:23.455,0.04349,-0.00320,-0.00168,0.00900,-0.00015,0.01053,0.00320,0.00710
9439,2023/11/16 20:12:23.456,0.03159,0.00290,0.00839,-0.00778,0.00198,-0.00565,0.00290,0.00984
9440,2023/11/16 20:12:23.457,0.02976,-0.00137,0.00107,0.00259,0.00168,0.00290,-0.00259,0.00374
9441,2023/11/16 20:12:23.458,0.04135,-0.00107,-0.00565,0.00107,-0.00259,0.00412,-0.00137,-0.00298
9442,2023/11/16 20:12:23.459,0.03494,0.00381,0.00168,0.00046,0.00137,-0.00961,-0.00290,-0.00893
9443,2023/11/16 20:12:23.460,0.03830,-0.00504,-0.00748,0.00504,0.00412,-0.00778,-0.00076,-0.00847
9444,2023/11/16 20:12:23.461,0.04166,-0.00107,-0.00412,0.00015,-0.00198,-0.00443,-0.00015,-0.00328
9445,2023/11/16 20:12:23.462,0.03983,-0.00137,0.00504,0.00687,-0.00443,0.00595,0.00046,0.00145
9446,2023/11/16 20:12:23.463,0.03342,0.00504,0.00473,-0.00168,-0.00076,0.01083,0.00259,0.00755
9447,2023/11/16 20:12:23.464,0.03281,-0.00198,0.00290,-0.00107,0.00320,0.00290,0.00107,0.00526
9448,2023/11/16 20:12:23.465,0.03433,0.00168,0.00687,-0.00076,0.00351,-0.00351,-0.00320,0.00267
9449,2023/11/16 20:12:23.466,0.04532,0.00381,0.00259,0.00839,0.00046,-0.00137,-0.00748,-0.00282
9450,2023/11/16 20:12:23.467,0.04562,0.00229,-0.00320,0.01205,-0.00076,-0.00229,-0.00076,-0.00084
9451,2023/11/16 20:12:23.468,0.03891,0.00290,0.00473,-0.01358,0.00076,-0.00534,0.00961,0.00191
9452,2023/11/16 20:12:23.469,0.02518,-0.00931,-0.00168,0.00290,0.00046,-0.00351,0.00748,-0.00908
9453,2023/11/16 20:12:23.470,0.03738,0.00259,0.00107,0.00992,0.00320,-0.00595,-0.00870,-0.00435
9454,2023/11/16 20:12:23.471,0.03830,0.00504,0.00015,0.00717,-0.00381,0.00412,-0.00137,0.00740
9455,2023/11/16 20:12:23.472,0.04349,-0.00626,0.00259,0.00412,0.00076,0.00565,0.00320,0.00801
9456,2023/11/16 20:12:23.473,0.03128,0.00504,0.00870,-0.00870,0.00137,-0.00687,0.00229,0.00771
9457,2023/11/16 20:12:23.474,0.03372,-0.00504,-0.00137,0.00778,0.00015,0.00443,-0.00290,0.00206
9458,2023/11/16 20:12:23.475,0.02426,0.00168,-0.00626,-0.00320,-0.00412,0.00168,-0.00198,-0.00404
9459,2023/11/16 20:12:23.476,0.03586,0.00198,0.00259,0.00290,0.00229,-0.01144,-0.00290,-0.00984
9460,2023/11/16 20:12:23.477,0.04074,-0.00534,-0.00748,0.00443,0.00595,-0.00443,-0.00015,-0.00740
9461,2023/11/16 20:12:23.478,0.04044,0.00046,0.00015,0.00076,-0.00412,-0.00412,0.00015,-0.00252
9462,2023/11/16 20:12:23.479,0.03891,-0.00137,0.00565,0.00656,-0.00412,0.00931,0.00107,0.00282
9463,2023/11/16 20:12:23.480,0.03403,0.00504,0.00320,-0.00229,0.00015,0.00992,0.00290,0.00694
9464,2023/11/16 20:12:23.481,0.03311,-0.00107,0.00259,-0.00107,0.00443,0.00015,-0.00015,0.00404
9465,2023/11/16 20:12:23.482,0.03647,0.00351,0.00565,0.00107,0.00320,-0.00229,-0.00504,0.00114
9466,2023/11/16 20:12:23.483,0.04654,0.00320,0.00076,0.01053,0.00046,-0.00107,-0.00656,-0.00313
9467,2023/11/16 20:12:23.484,0.04410,0.00198,-0.00259,0.00900,-0.00015,-0.00320,0.00229,0.00069
9468,2023/11/16 20:12:23.485,-0.02426,0.00443,-0.00992,-0.02304,-0.00229,0.00504,0.01755,0.00252
9469,2023/11/16 20:12:23.486,0.04685,-0.00565,-0.00015,0.00961,-0.00473,-0.01114,0.00046,-0.00267
9470,2023/11/16 20:12:23.487,0.04379,0.00076,0.00717,0.00809,0.00198,-0.00320,-0.00748,-0.00191
9471,2023/11/16 20:12:23.488,0.04288,0.00168,-0.00565,0.00870,-0.00443,0.00748,0.00259,0.00725
9472,2023/11/16 20:12:23.489,0.03738,-0.00565,0.00259,0.00015,0.00015,0.00107,0.00259,0.00984
9473,2023/11/16 20:12:23.490,0.02121,0.00504,0.00443,-0.00595,0.00198,-0.00290,0.00015,0.00725
9474,2023/11/16 20:12:23.491,0.03861,-0.00443,-0.00656,0.00900,0.00015,0.00595,-0.00168,0.00267
9475,2023/11/16 20:12:23.492,0.03464,0.00931,-0.00626,-0.00504,-0.00015,-0.00381,-0.00290,-0.00450
9476,2023/11/16 20:12:23.493,0.04013,-0.00290,-0.00107,0.00381,0.00290,-0.00961,0.00015,-0.01015
9477,2023/11/16 20:12:23.494,0.04044,-0.00626,-0.00778,-0.00076,0.00351,-0.00412,0.00107,-0.00496
9478,2023/11/16 20:12:23.495,0.04166,0.00107,0.00229,0.00290,-0.00473,0.00015,-0.00198,-0.00114
9479,2023/11/16 20:12:23.496,0.03433,-0.00076,0.00351,0.00290,-0.00290,0.01205,0.00229,0.00511
9480,2023/11/16 20:12:23.497,0.03220,0.00290,0.00504,-0.00259,0.00168,0.00656,0.00168,0.00572
9481,2023/11/16 20:12:23.498,0.03342,-0.00137,0.00320,-0.00107,0.00412,-0.00168,-0.00137,0.00343
9482,2023/11/16 20:12:23.499,0.04013,0.00443,0.00381,0.00229,0.00137,-0.00229,-0.00626,-0.00069
9483,2023/11/16 20:12:23.500,0.04623,0.00168,-0.00229,0.01328,0.00015,-0.00137,-0.00443,-0.00313
9484,2023/11/16 20:12:23.501,0.04166,0.00259,-0.00015,0.00504,0.00046,-0.00381,0.00504,0.00298
9485,2023/11/16 20:12:23.502,0.04746,-0.00565,-0.01480,-0.00412,0.00900,0.00198,0.00717,-0.00298
9486,2023/11/16 20:12:23.503,0.03616,-0.00717,-0.00259,0.00900,-0.00107,-0.00961,-0.00015,-0.00465
9487,2023/11/16 20:12:23.504,0.03677,0.00229,0.00626,0.00778,0.00076,0.00534,-0.00229,0.00328
9488,2023/11/16 20:12:23.505,0.04440,-0.00320,-0.00259,0.00961,-0.00076,0.00992,0.00351,0.00755
9489,2023/11/16 20:12:23.506,0.03128,0.00198,0.00778,-0.00717,0.00198,-0.00595,0.00229,0.01061
9490,2023/11/16 20:12:23.507,0.02731,-0.00076,0.00137,0.00198,0.00137,0.00229,-0.00229,0.00465
9491,2023/11/16 20:12:23.508,0.04318,-0.00198,-0.00565,0.00748,-0.00259,0.00351,-0.00351,-0.00053
9492,2023/11/16 20:12:23.509,0.04318,0.00626,-0.00229,-0.00198,0.00412,-0.00717,-0.00320,-0.00771
9493,2023/11/16 20:12:23.510,0.03647,-0.00717,-0.00595,0.00534,0.00351,-0.00778,0.00107,-0.00938
9494,2023/11/16 20:12:23.511,0.04318,-0.00198,-0.00320,0.00015,0.00107,-0.00351,-0.00076,-0.00374
9495,2023/11/16 20:12:23.512,0.04044,0.00046,0.00320,0.00656,-0.00381,0.00687,0.00015,0.00084
9496,2023/11/16 20:12:23.513,0.03250,0.00320,0.00443,-0.00168,-0.00137,0.01175,0.00229,0.00710
9497,2023/11/16 20:12:23.514,0.03098,-0.00015,0.00473,-0.00290,0.00290,0.00259,0.00046,0.00511
9498,2023/11/16 20:12:23.515,0.03372,-0.00015,0.00565,-0.00107,0.00351,-0.00198,-0.00320,0.00328
9499,2023/11/16 20:12:23.516,0.04440,0.00443,0.00259,0.00656,0.00015,-0.00198,-0.00870,-0.00267
9500,2023/11/16 20:12:23.517,0.04532,0.00198,-0.00290,0.01236,0.00076,-0.00259,-0.00137,-0.00191
9501,2023/11/16 20:12:23.518,0.03983,0.00259,0.00595,-0.01938,-0.00076,-0.00259,0.01480,-0.00053
9502,2023/11/16 20:12:23.519,0.02670,-0.01053,-0.00412,0.00565,0.00015,-0.00778,0.00473,-0.00816
9503,2023/11/16 20:12:23.520,0.04440,0.00198,0.00046,0.01205,0.00259,-0.00626,-0.00961,-0.00465
9504,2023/11/16 20:12:23.521,0.04044,0.00626,-0.00168,0.00839,-0.00504,0.00565,-0.00107,0.00725
9505,2023/11/16 20:12:23.522,0.04227,-0.00565,0.00198,0.00351,0.00198,0.00565,0.00381,0.00847
9506,2023/11/16 20:12:23.523,0.03067,0.00595,0.00961,-0.00595,0.00168,-0.00717,0.00198,0.00862
9507,2023/11/16 20:12:23.524,0.03525,-0.00351,-0.00381,0.00687,0.00107,0.00565,-0.00198,0.00313
9508,2023/11/16 20:12:23.525,0.04410,0.00290,-0.00229,0.00290,-0.00412,-0.00259,-0.00534,-0.00420
9509,2023/11/16 20:12:23.526,0.03281,-0.00107,0.00046,-0.00015,0.00473,-0.00748,0.00076,-0.01045
9510,2023/11/16 20:12:23.527,0.03769,-0.00565,-0.01022,0.00351,0.00504,-0.00595,0.00137,-0.00786
9511,2023/11/16 20:12:23.528,0.04318,-0.00015,0.00320,0.00076,-0.00320,-0.00534,-0.00198,-0.00267
9512,2023/11/16 20:12:23.529,0.03952,-0.00076,0.00443,0.00656,-0.00290,0.01083,0.00046,0.00267
9513,2023/11/16 20:12:23.530,0.03464,0.00473,0.00412,-0.00168,0.00076,0.00931,0.00259,0.00771
9514,2023/11/16 20:12:23.531,0.03098,-0.00076,0.00473,-0.00259,0.00381,-0.00015,-0.00107,0.00435
9515,2023/11/16 20:12:23.532,0.03677,0.00198,0.00504,0.00015,0.00259,-0.00076,-0.00412,0.00130
9516,2023/11/16 20:12:23.533,0.04654,0.00381,0.00046,0.01022,-0.00015,-0.00198,-0.00748,-0.00343
9517,2023/11/16 20:12:23.534,0.04318,0.00198,-0.00137,0.00931,0.00076,-0.00351,0.00168,-0.00389
9518,2023/11/16 20:12:23.535,0.01785,0.00717,-0.01999,-0.02304,0.00198,0.00351,0.01419,0.00404
