采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8479,2023/11/16 20:40:58.759,0.04776,0.00412,-0.00229,0.00931,0.00015,0.00015,0.00046,-0.00069
8480,2023/11/16 20:40:58.760,0.04044,0.00259,0.00839,-0.01785,0.00076,-0.00015,0.01175,0.00084
8481,2023/11/16 20:40:58.761,0.03006,-0.00687,0.00046,0.00565,0.00626,-0.00320,0.00473,-0.00816
8482,2023/11/16 20:40:58.762,0.04440,-0.00168,0.00504,0.00839,-0.00717,-0.00381,-0.00778,-0.00267
8483,2023/11/16 20:40:58.763,0.04501,0.00076,0.00046,0.00992,-0.00900,0.00504,-0.00320,0.00694
8484,2023/11/16 20:40:58.764,0.04105,0.00198,0.00046,0.00290,0.00015,0.00565,0.00351,0.01015
8485,2023/11/16 20:40:58.765,0.03464,0.00137,0.00412,-0.00565,0.00443,-0.00931,0.00381,0.00999
8486,2023/11/16 20:40:58.766,0.03616,-0.00473,-0.00168,0.00778,0.00259,0.00595,-0.00443,0.00267
8487,2023/11/16 20:40:58.767,0.04013,0.00534,-0.00748,-0.00015,-0.00443,0.00076,-0.00259,-0.00343
8488,2023/11/16 20:40:58.768,0.04013,-0.00107,-0.00076,0.00412,0.00198,-0.01144,-0.00015,-0.00938
8489,2023/11/16 20:40:58.769,0.04074,-0.00504,-0.00778,-0.00168,0.00504,-0.00595,0.00259,-0.00633
8490,2023/11/16 20:40:58.770,0.04410,-0.00137,0.00137,0.00381,-0.00198,0.00137,-0.00107,-0.00374
8491,2023/11/16 20:40:58.771,0.03861,0.00076,0.00259,0.00412,-0.00320,0.00778,-0.00107,0.00465
8492,2023/11/16 20:40:58.772,0.03433,0.00565,0.00656,-0.00351,0.00046,0.00809,0.00198,0.00618
8493,2023/11/16 20:40:58.773,0.03769,-0.00107,0.00015,-0.00107,0.00473,0.00046,-0.00168,0.00282
8494,2023/11/16 20:40:58.774,0.03891,0.00320,0.00870,0.00107,0.00259,-0.00320,-0.00656,-0.00084
8495,2023/11/16 20:40:58.775,0.04623,0.00229,-0.00137,0.01022,0.00015,0.00320,-0.00534,-0.00252
8496,2023/11/16 20:40:58.776,0.04471,0.00320,0.00076,0.00504,0.00015,-0.00259,0.00351,-0.00038
8497,2023/11/16 20:40:58.777,-0.00656,0.00443,-0.01175,-0.01846,-0.00107,0.00351,0.01358,0.00282
8498,2023/11/16 20:40:58.778,0.04623,-0.00778,-0.00320,0.01328,0.00137,-0.00900,-0.00290,-0.00221
8499,2023/11/16 20:40:58.779,0.04044,-0.00198,0.00443,0.00717,0.00076,-0.00381,-0.00351,-0.00298
8500,2023/11/16 20:40:58.780,0.04654,0.00198,-0.00565,0.00992,-0.00473,0.00626,0.00168,0.00816
8501,2023/11/16 20:40:58.781,0.03159,0.00015,0.00320,-0.00504,0.00137,0.00046,0.00351,0.01198
8502,2023/11/16 20:40:58.782,0.03281,-0.00137,0.00351,-0.00107,0.00290,-0.00595,-0.00137,0.00710
8503,2023/11/16 20:40:58.783,0.04105,-0.00381,-0.00473,0.00320,0.00107,0.00870,-0.00076,0.00145
8504,2023/11/16 20:40:58.784,0.03861,0.00626,-0.00198,0.00137,-0.00412,-0.00626,-0.00351,-0.00740
8505,2023/11/16 20:40:58.785,0.03952,-0.00504,-0.00320,0.00351,0.00229,-0.00900,0.00015,-0.00938
8506,2023/11/16 20:40:58.786,0.04349,-0.00259,-0.00381,0.00015,0.00259,-0.00412,0.00137,-0.00496
8507,2023/11/16 20:40:58.787,0.04318,-0.00137,0.00168,0.00534,-0.00320,0.00443,-0.00137,-0.00160
8508,2023/11/16 20:40:58.788,0.03464,0.00320,0.00595,-0.00107,-0.00351,0.00809,-0.00015,0.00603
8509,2023/11/16 20:40:58.789,0.03433,0.00198,0.00534,-0.00198,0.00229,0.00656,0.00259,0.00481
8510,2023/11/16 20:40:58.790,0.03861,0.00015,0.00229,0.00015,0.00320,-0.00290,-0.00443,0.00145
8511,2023/11/16 20:40:58.791,0.04196,0.00412,0.00809,0.00443,0.00046,-0.00076,-0.00656,-0.00206
8512,2023/11/16 20:40:58.792,0.04807,0.00351,-0.00381,0.01114,-0.00076,0.00259,-0.00290,-0.00160
8513,2023/11/16 20:40:58.793,0.04227,0.00259,0.00351,0.00076,0.00168,-0.00290,0.00565,0.00069
8514,2023/11/16 20:40:58.794,0.04898,-0.00259,-0.01968,-0.00717,0.00839,-0.00107,0.00687,-0.00282
8515,2023/11/16 20:40:58.795,0.04379,0.00198,-0.00259,0.00687,-0.00076,-0.00931,-0.00381,-0.00343
8516,2023/11/16 20:40:58.796,0.03708,-0.00076,0.00320,0.00534,-0.00229,0.00290,-0.00229,0.00328
8517,2023/11/16 20:40:58.797,0.04440,-0.00015,-0.00015,0.00839,0.00015,0.00595,0.00229,0.00786
8518,2023/11/16 20:40:58.798,0.03372,0.00076,0.00290,-0.00809,0.00351,-0.00626,0.00412,0.01244
8519,2023/11/16 20:40:58.799,0.03433,-0.00534,0.00046,0.00595,0.00137,0.00015,-0.00381,0.00374
8520,2023/11/16 20:40:58.800,0.03128,0.00076,-0.00717,-0.00076,-0.00229,0.00687,0.00046,0.00023
8521,2023/11/16 20:40:58.801,0.03983,0.00381,-0.00015,0.00351,-0.00076,-0.01083,-0.00351,-0.00877
8522,2023/11/16 20:40:58.802,0.03952,-0.00717,-0.00595,0.00076,0.00565,-0.00748,0.00137,-0.00801
8523,2023/11/16 20:40:58.803,0.04379,-0.00107,-0.00229,0.00168,0.00015,-0.00168,-0.00015,-0.00389
8524,2023/11/16 20:40:58.804,0.04074,-0.00198,0.00137,0.00565,-0.00381,0.00656,-0.00107,0.00175
8525,2023/11/16 20:40:58.805,0.03281,0.00626,0.00687,-0.00443,-0.00198,0.00778,0.00137,0.00710
8526,2023/11/16 20:40:58.806,0.03616,-0.00137,0.00229,-0.00137,0.00381,0.00443,0.00046,0.00389
8527,2023/11/16 20:40:58.807,0.03799,0.00198,0.00687,0.00015,0.00290,-0.00504,-0.00656,0.00023
8528,2023/11/16 20:40:58.808,0.04410,0.00259,0.00320,0.00839,-0.00137,0.00198,-0.00656,-0.00267
8529,2023/11/16 20:40:58.809,0.04807,0.00351,-0.00259,0.00870,-0.00015,-0.00015,0.00076,-0.00053
8530,2023/11/16 20:40:58.810,0.03983,0.00198,0.00809,-0.01846,0.00076,-0.00015,0.01236,0.00069
8531,2023/11/16 20:40:58.811,0.03006,-0.00748,-0.00015,0.00565,0.00565,-0.00290,0.00473,-0.00816
8532,2023/11/16 20:40:58.812,0.04440,-0.00137,0.00473,0.00839,-0.00656,-0.00351,-0.00809,-0.00252
8533,2023/11/16 20:40:58.813,0.04532,0.00046,0.00046,0.00992,-0.00839,0.00473,-0.00290,0.00710
8534,2023/11/16 20:40:58.814,0.04074,0.00168,0.00015,0.00290,0.00076,0.00595,0.00351,0.01015
8535,2023/11/16 20:40:58.815,0.03464,0.00137,0.00381,-0.00595,0.00443,-0.00900,0.00381,0.01015
8536,2023/11/16 20:40:58.816,0.03647,-0.00504,-0.00229,0.00778,0.00259,0.00595,-0.00473,0.00282
8537,2023/11/16 20:40:58.817,0.04044,0.00534,-0.00717,-0.00015,-0.00381,0.00046,-0.00229,-0.00343
8538,2023/11/16 20:40:58.818,0.04074,-0.00137,-0.00076,0.00381,0.00229,-0.01144,-0.00076,-0.00954
8539,2023/11/16 20:40:58.819,0.04074,-0.00473,-0.00748,-0.00168,0.00504,-0.00595,0.00198,-0.00633
8540,2023/11/16 20:40:58.820,0.04410,-0.00137,0.00229,0.00412,-0.00229,0.00107,-0.00137,-0.00359
8541,2023/11/16 20:40:58.821,0.03830,0.00137,0.00320,0.00443,-0.00290,0.00778,-0.00137,0.00465
8542,2023/11/16 20:40:58.822,0.03403,0.00565,0.00626,-0.00381,0.00046,0.00809,0.00198,0.00649
8543,2023/11/16 20:40:58.823,0.03830,-0.00076,0.00015,-0.00137,0.00473,0.00076,-0.00198,0.00282
8544,2023/11/16 20:40:58.824,0.03861,0.00320,0.00870,0.00076,0.00259,-0.00320,-0.00656,-0.00099
8545,2023/11/16 20:40:58.825,0.04654,0.00259,-0.00076,0.01053,-0.00076,0.00320,-0.00504,-0.00252
8546,2023/11/16 20:40:58.826,0.04501,0.00320,0.00168,0.00504,0.00046,-0.00259,0.00381,-0.00038
8547,2023/11/16 20:40:58.827,-0.00473,0.00412,-0.01175,-0.01846,-0.00076,0.00290,0.01358,0.00282
8548,2023/11/16 20:40:58.828,0.04623,-0.00778,-0.00320,0.01358,0.00107,-0.00900,-0.00320,-0.00237
8549,2023/11/16 20:40:58.829,0.04044,-0.00259,0.00381,0.00748,0.00046,-0.00381,-0.00320,-0.00313
8550,2023/11/16 20:40:58.830,0.04685,0.00168,-0.00595,0.01022,-0.00473,0.00595,0.00198,0.00816
8551,2023/11/16 20:40:58.831,0.03159,0.00015,0.00290,-0.00534,0.00168,0.00015,0.00351,0.01183
8552,2023/11/16 20:40:58.832,0.03250,-0.00168,0.00320,-0.00076,0.00259,-0.00656,-0.00198,0.00710
8553,2023/11/16 20:40:58.833,0.04044,-0.00381,-0.00473,0.00412,0.00046,0.00870,-0.00076,0.00145
8554,2023/11/16 20:40:58.834,0.03799,0.00595,-0.00168,0.00137,-0.00381,-0.00626,-0.00381,-0.00725
8555,2023/11/16 20:40:58.835,0.03952,-0.00534,-0.00351,0.00320,0.00290,-0.00900,0.00046,-0.00954
8556,2023/11/16 20:40:58.836,0.04318,-0.00351,-0.00412,-0.00076,0.00229,-0.00443,0.00137,-0.00511
8557,2023/11/16 20:40:58.837,0.04349,-0.00259,0.00168,0.00504,-0.00320,0.00412,-0.00137,-0.00145
8558,2023/11/16 20:40:58.838,0.03464,0.00320,0.00595,-0.00107,-0.00320,0.00778,0.00046,0.00603
8559,2023/11/16 20:40:58.839,0.03433,0.00229,0.00565,-0.00259,0.00290,0.00687,0.00229,0.00465
8560,2023/11/16 20:40:58.840,0.03861,0.00076,0.00259,0.00046,0.00320,-0.00290,-0.00412,0.00130
8561,2023/11/16 20:40:58.841,0.04166,0.00443,0.00809,0.00473,0.00046,-0.00015,-0.00656,-0.00206
8562,2023/11/16 20:40:58.842,0.04807,0.00381,-0.00381,0.01114,-0.00015,0.00259,-0.00259,-0.00160
8563,2023/11/16 20:40:58.843,0.04227,0.00290,0.00320,0.00076,0.00137,-0.00259,0.00595,0.00099
8564,2023/11/16 20:40:58.844,0.04898,-0.00320,-0.01999,-0.00626,0.00778,-0.00137,0.00687,-0.00298
8565,2023/11/16 20:40:58.845,0.04349,0.00259,-0.00229,0.00656,-0.00076,-0.00900,-0.00412,-0.00343
8566,2023/11/16 20:40:58.846,0.03708,0.00015,0.00443,0.00565,-0.00229,0.00320,-0.00259,0.00328
8567,2023/11/16 20:40:58.847,0.04410,0.00046,0.00046,0.00870,-0.00015,0.00626,0.00198,0.00786
8568,2023/11/16 20:40:58.848,0.03403,0.00046,0.00259,-0.00809,0.00351,-0.00565,0.00443,0.01259
8569,2023/11/16 20:40:58.849,0.03494,-0.00595,0.00015,0.00565,0.00168,0.00076,-0.00381,0.00359
8570,2023/11/16 20:40:58.850,0.03128,0.00015,-0.00778,-0.00107,-0.00229,0.00717,0.00015,-0.00008
8571,2023/11/16 20:40:58.851,0.03952,0.00290,-0.00076,0.00351,-0.00076,-0.01053,-0.00351,-0.00847
8572,2023/11/16 20:40:58.852,0.03891,-0.00717,-0.00626,0.00107,0.00565,-0.00778,0.00168,-0.00786
8573,2023/11/16 20:40:58.853,0.04379,-0.00137,-0.00259,0.00168,-0.00015,-0.00198,-0.00015,-0.00404
8574,2023/11/16 20:40:58.854,0.04074,-0.00137,0.00137,0.00595,-0.00320,0.00656,-0.00076,0.00191
8575,2023/11/16 20:40:58.855,0.03281,0.00595,0.00626,-0.00412,-0.00168,0.00778,0.00168,0.00725
8576,2023/11/16 20:40:58.856,0.03647,-0.00137,0.00137,-0.00168,0.00412,0.00443,0.00107,0.00389
8577,2023/11/16 20:40:58.857,0.03799,0.00168,0.00656,0.00015,0.00320,-0.00504,-0.00656,0.00053
8578,2023/11/16 20:40:58.858,0.04440,0.00290,0.00351,0.00809,0.00015,0.00168,-0.00626,-0.00328
8579,2023/11/16 20:40:58.859,0.04746,0.00412,-0.00198,0.00900,-0.00076,0.00015,0.00076,-0.00053
8580,2023/11/16 20:40:58.860,0.04044,0.00229,0.00931,-0.01846,0.00046,-0.00015,0.01297,0.00069
8581,2023/11/16 20:40:58.861,0.03067,-0.00717,0.00015,0.00626,0.00565,-0.00320,0.00443,-0.00862
8582,2023/11/16 20:40:58.862,0.04471,-0.00137,0.00473,0.00809,-0.00687,-0.00381,-0.00778,-0.00282
8583,2023/11/16 20:40:58.863,0.04532,0.00107,0.00015,0.01022,-0.00870,0.00473,-0.00290,0.00694
8584,2023/11/16 20:40:58.864,0.04074,0.00168,0.00046,0.00259,0.00107,0.00565,0.00351,0.00984
8585,2023/11/16 20:40:58.865,0.03494,0.00137,0.00381,-0.00565,0.00473,-0.00870,0.00381,0.01015
8586,2023/11/16 20:40:58.866,0.03616,-0.00443,-0.00198,0.00809,0.00290,0.00626,-0.00412,0.00282
8587,2023/11/16 20:40:58.867,0.04044,0.00565,-0.00717,-0.00015,-0.00412,0.00076,-0.00229,-0.00359
8588,2023/11/16 20:40:58.868,0.04074,-0.00168,-0.00015,0.00351,0.00198,-0.01175,-0.00076,-0.00954
8589,2023/11/16 20:40:58.869,0.04074,-0.00504,-0.00778,-0.00137,0.00504,-0.00595,0.00229,-0.00618
8590,2023/11/16 20:40:58.870,0.04440,-0.00198,0.00168,0.00412,-0.00229,0.00107,-0.00137,-0.00359
8591,2023/11/16 20:40:58.871,0.03891,0.00076,0.00259,0.00381,-0.00290,0.00717,-0.00076,0.00465
8592,2023/11/16 20:40:58.872,0.03403,0.00565,0.00626,-0.00381,0.00046,0.00809,0.00229,0.00618
8593,2023/11/16 20:40:58.873,0.03830,-0.00137,0.00015,-0.00076,0.00443,0.00046,-0.00168,0.00252
8594,2023/11/16 20:40:58.874,0.03861,0.00351,0.00870,0.00137,0.00229,-0.00320,-0.00626,-0.00114
8595,2023/11/16 20:40:58.875,0.04623,0.00259,-0.00137,0.01022,-0.00015,0.00290,-0.00504,-0.00252
8596,2023/11/16 20:40:58.876,0.04501,0.00320,0.00046,0.00504,0.00015,-0.00229,0.00320,0.00038
8597,2023/11/16 20:40:58.877,-0.00320,0.00412,-0.01236,-0.01877,-0.00015,0.00351,0.01389,0.00298
8598,2023/11/16 20:40:58.878,0.04593,-0.00778,-0.00290,0.01358,0.00107,-0.00931,-0.00351,-0.00221
8599,2023/11/16 20:40:58.879,0.04044,-0.00229,0.00412,0.00717,0.00015,-0.00412,-0.00320,-0.00313
8600,2023/11/16 20:40:58.880,0.04654,0.00168,-0.00565,0.00992,-0.00412,0.00656,0.00198,0.00801
8601,2023/11/16 20:40:58.881,0.03067,0.00046,0.00259,-0.00534,0.00168,0.00046,0.00351,0.01198
8602,2023/11/16 20:40:58.882,0.03250,-0.00137,0.00320,-0.00076,0.00290,-0.00656,-0.00137,0.00710
8603,2023/11/16 20:40:58.883,0.04044,-0.00412,-0.00473,0.00381,0.00046,0.00870,-0.00076,0.00145
8604,2023/11/16 20:40:58.884,0.03830,0.00565,-0.00168,0.00168,-0.00412,-0.00656,-0.00351,-0.00771
8605,2023/11/16 20:40:58.885,0.03952,-0.00534,-0.00381,0.00320,0.00259,-0.00931,0.00015,-0.00938
8606,2023/11/16 20:40:58.886,0.04349,-0.00290,-0.00320,-0.00076,0.00259,-0.00412,0.00107,-0.00511
8607,2023/11/16 20:40:58.887,0.04318,-0.00137,0.00168,0.00504,-0.00320,0.00412,-0.00137,-0.00160
8608,2023/11/16 20:40:58.888,0.03464,0.00320,0.00565,-0.00107,-0.00320,0.00778,0.00015,0.00587
8609,2023/11/16 20:40:58.889,0.03403,0.00229,0.00473,-0.00198,0.00259,0.00687,0.00229,0.00465
8610,2023/11/16 20:40:58.890,0.03861,0.00046,0.00229,0.00046,0.00320,-0.00290,-0.00473,0.00130
8611,2023/11/16 20:40:58.891,0.04166,0.00412,0.00748,0.00473,0.00046,-0.00015,-0.00595,-0.00237
8612,2023/11/16 20:40:58.892,0.04807,0.00320,-0.00412,0.01114,-0.00015,0.00259,-0.00259,-0.00175
8613,2023/11/16 20:40:58.893,0.04227,0.00290,0.00320,0.00076,0.00168,-0.00229,0.00595,0.00099
8614,2023/11/16 20:40:58.894,0.04868,-0.00290,-0.01999,-0.00656,0.00870,-0.00076,0.00717,-0.00298
8615,2023/11/16 20:40:58.895,0.04318,0.00229,-0.00290,0.00687,-0.00107,-0.00900,-0.00351,-0.00343
8616,2023/11/16 20:40:58.896,0.03738,-0.00107,0.00351,0.00565,-0.00259,0.00259,-0.00229,0.00343
8617,2023/11/16 20:40:58.897,0.04471,-0.00015,0.00015,0.00900,0.00015,0.00656,0.00168,0.00816
8618,2023/11/16 20:40:58.898,0.03464,0.00076,0.00259,-0.00778,0.00351,-0.00595,0.00443,0.01259
8619,2023/11/16 20:40:58.899,0.03464,-0.00504,0.00015,0.00565,0.00198,-0.00015,-0.00351,0.00374
8620,2023/11/16 20:40:58.900,0.03128,0.00107,-0.00748,-0.00168,-0.00259,0.00687,0.00015,-0.00038
8621,2023/11/16 20:40:58.901,0.03952,0.00320,-0.00015,0.00412,-0.00137,-0.01083,-0.00351,-0.00893
8622,2023/11/16 20:40:58.902,0.03891,-0.00717,-0.00626,0.00107,0.00534,-0.00748,0.00168,-0.00786
8623,2023/11/16 20:40:58.903,0.04349,-0.00107,-0.00229,0.00168,0.00015,-0.00168,0.00015,-0.00420
8624,2023/11/16 20:40:58.904,0.04044,-0.00137,0.00107,0.00534,-0.00320,0.00656,-0.00107,0.00206
8625,2023/11/16 20:40:58.905,0.03281,0.00565,0.00656,-0.00443,-0.00229,0.00748,0.00137,0.00740
8626,2023/11/16 20:40:58.906,0.03586,-0.00137,0.00259,-0.00168,0.00351,0.00412,0.00076,0.00389
8627,2023/11/16 20:40:58.907,0.03830,0.00198,0.00687,0.00046,0.00320,-0.00443,-0.00687,0.00053
8628,2023/11/16 20:40:58.908,0.04410,0.00259,0.00320,0.00839,-0.00107,0.00198,-0.00626,-0.00282
8629,2023/11/16 20:40:58.909,0.04776,0.00351,-0.00320,0.00900,-0.00015,0.00015,0.00076,-0.00038
8630,2023/11/16 20:40:58.910,0.04044,0.00198,0.00870,-0.01816,0.00046,0.00046,0.01297,0.00053
8631,2023/11/16 20:40:58.911,0.03006,-0.00748,-0.00015,0.00687,0.00504,-0.00320,0.00412,-0.00847
8632,2023/11/16 20:40:58.912,0.04532,-0.00198,0.00473,0.00870,-0.00687,-0.00381,-0.00839,-0.00267
8633,2023/11/16 20:40:58.913,0.04562,0.00076,0.00046,0.00961,-0.00870,0.00504,-0.00290,0.00679
8634,2023/11/16 20:40:58.914,0.04044,0.00168,0.00046,0.00259,0.00076,0.00626,0.00320,0.01015
8635,2023/11/16 20:40:58.915,0.03464,0.00137,0.00351,-0.00565,0.00443,-0.00900,0.00381,0.00984
8636,2023/11/16 20:40:58.916,0.03616,-0.00473,-0.00259,0.00778,0.00259,0.00595,-0.00412,0.00267
8637,2023/11/16 20:40:58.917,0.04044,0.00534,-0.00687,-0.00015,-0.00381,0.00046,-0.00229,-0.00374
8638,2023/11/16 20:40:58.918,0.04013,-0.00137,-0.00076,0.00443,0.00229,-0.01144,-0.00015,-0.00954
8639,2023/11/16 20:40:58.919,0.04074,-0.00473,-0.00748,-0.00168,0.00473,-0.00565,0.00198,-0.00603
8640,2023/11/16 20:40:58.920,0.04410,-0.00137,0.00168,0.00412,-0.00168,0.00137,-0.00137,-0.00374
8641,2023/11/16 20:40:58.921,0.03861,0.00107,0.00259,0.00443,-0.00351,0.00778,-0.00107,0.00481
8642,2023/11/16 20:40:58.922,0.03433,0.00565,0.00656,-0.00320,0.00015,0.00839,0.00229,0.00649
8643,2023/11/16 20:40:58.923,0.03769,-0.00107,0.00015,-0.00076,0.00473,0.00046,-0.00137,0.00282
8644,2023/11/16 20:40:58.924,0.03861,0.00381,0.00839,0.00076,0.00229,-0.00381,-0.00656,-0.00099
8645,2023/11/16 20:40:58.925,0.04654,0.00229,-0.00137,0.01022,0.00015,0.00290,-0.00534,-0.00267
8646,2023/11/16 20:40:58.926,0.04501,0.00381,0.00107,0.00504,0.00015,-0.00290,0.00351,0.00084
8647,2023/11/16 20:40:58.927,-0.00198,0.00412,-0.01205,-0.01785,-0.00107,0.00351,0.01297,0.00298
8648,2023/11/16 20:40:58.928,0.04593,-0.00809,-0.00259,0.01419,0.00137,-0.00931,-0.00351,-0.00252
8649,2023/11/16 20:40:58.929,0.04044,-0.00259,0.00351,0.00656,0.00107,-0.00351,-0.00351,-0.00298
8650,2023/11/16 20:40:58.930,0.04623,0.00168,-0.00565,0.00961,-0.00443,0.00626,0.00198,0.00801
8651,2023/11/16 20:40:58.931,0.03067,0.00015,0.00290,-0.00565,0.00168,0.00046,0.00320,0.01198
8652,2023/11/16 20:40:58.932,0.03281,-0.00168,0.00320,-0.00076,0.00259,-0.00626,-0.00168,0.00694
8653,2023/11/16 20:40:58.933,0.04074,-0.00412,-0.00443,0.00381,0.00046,0.00870,-0.00076,0.00145
8654,2023/11/16 20:40:58.934,0.03830,0.00595,-0.00137,0.00198,-0.00381,-0.00656,-0.00320,-0.00755
8655,2023/11/16 20:40:58.935,0.03952,-0.00504,-0.00381,0.00351,0.00259,-0.00900,0.00015,-0.00938
8656,2023/11/16 20:40:58.936,0.04318,-0.00320,-0.00443,-0.00076,0.00259,-0.00412,0.00137,-0.00511
8657,2023/11/16 20:40:58.937,0.04349,-0.00229,0.00137,0.00473,-0.00320,0.00443,-0.00168,-0.00145
8658,2023/11/16 20:40:58.938,0.03464,0.00320,0.00595,-0.00107,-0.00351,0.00809,0.00046,0.00587
8659,2023/11/16 20:40:58.939,0.03403,0.00229,0.00595,-0.00168,0.00259,0.00656,0.00259,0.00465
8660,2023/11/16 20:40:58.940,0.03861,0.00076,0.00290,0.00046,0.00351,-0.00290,-0.00473,0.00145
8661,2023/11/16 20:40:58.941,0.04227,0.00473,0.00778,0.00412,0.00076,0.00015,-0.00656,-0.00206
8662,2023/11/16 20:40:58.942,0.04807,0.00381,-0.00381,0.01083,-0.00015,0.00229,-0.00290,-0.00160
8663,2023/11/16 20:40:58.943,0.04257,0.00320,0.00320,0.00076,0.00137,-0.00229,0.00595,0.00130
8664,2023/11/16 20:40:58.944,0.04837,-0.00320,-0.01999,-0.00595,0.00839,-0.00137,0.00687,-0.00282
8665,2023/11/16 20:40:58.945,0.04288,0.00259,-0.00229,0.00748,-0.00107,-0.00870,-0.00351,-0.00343
8666,2023/11/16 20:40:58.946,0.03708,0.00015,0.00443,0.00595,-0.00259,0.00320,-0.00229,0.00252
8667,2023/11/16 20:40:58.947,0.04410,0.00046,0.00076,0.00870,0.00015,0.00595,0.00168,0.00832
8668,2023/11/16 20:40:58.948,0.03464,0.00107,0.00229,-0.00748,0.00351,-0.00595,0.00443,0.01274
8669,2023/11/16 20:40:58.949,0.03464,-0.00595,-0.00015,0.00534,0.00168,0.00046,-0.00381,0.00389
8670,2023/11/16 20:40:58.950,0.03128,0.00046,-0.00778,-0.00107,-0.00259,0.00717,-0.00015,0.00008
8671,2023/11/16 20:40:58.951,0.03983,0.00320,-0.00015,0.00351,-0.00076,-0.01114,-0.00320,-0.00862
8672,2023/11/16 20:40:58.952,0.03891,-0.00748,-0.00656,0.00046,0.00565,-0.00748,0.00137,-0.00786
8673,2023/11/16 20:40:58.953,0.04349,-0.00107,-0.00259,0.00137,0.00046,-0.00137,-0.00015,-0.00389
8674,2023/11/16 20:40:58.954,0.04074,-0.00168,0.00168,0.00565,-0.00381,0.00656,-0.00076,0.00206
8675,2023/11/16 20:40:58.955,0.03250,0.00595,0.00717,-0.00412,-0.00168,0.00748,0.00168,0.00740
8676,2023/11/16 20:40:58.956,0.03647,-0.00198,0.00168,-0.00198,0.00412,0.00412,0.00076,0.00313
8677,2023/11/16 20:40:58.957,0.03830,0.00198,0.00595,0.00046,0.00351,-0.00443,-0.00626,0.00038
8678,2023/11/16 20:40:58.958,0.04410,0.00290,0.00320,0.00839,-0.00015,0.00168,-0.00656,-0.00313
8679,2023/11/16 20:40:58.959,0.04746,0.00412,-0.00229,0.00900,-0.00076,-0.00015,0.00076,-0.00053
8680,2023/11/16 20:40:58.960,0.04013,0.00229,0.00900,-0.01785,0.00046,0.00046,0.01389,0.00008
8681,2023/11/16 20:40:58.961,0.03037,-0.00778,0.00015,0.00656,0.00504,-0.00290,0.00443,-0.00862
8682,2023/11/16 20:40:58.962,0.04562,-0.00198,0.00443,0.00870,-0.00656,-0.00381,-0.00839,-0.00252
8683,2023/11/16 20:40:58.963,0.04593,0.00107,0.00015,0.00992,-0.00839,0.00534,-0.00259,0.00710
8684,2023/11/16 20:40:58.964,0.04044,0.00137,-0.00015,0.00229,0.00076,0.00565,0.00381,0.00999
8685,2023/11/16 20:40:58.965,0.03433,0.00137,0.00443,-0.00565,0.00443,-0.00961,0.00381,0.00969
8686,2023/11/16 20:40:58.966,0.03647,-0.00473,-0.00198,0.00809,0.00259,0.00595,-0.00412,0.00175
8687,2023/11/16 20:40:58.967,0.04044,0.00534,-0.00687,-0.00015,-0.00381,0.00015,-0.00259,-0.00359
8688,2023/11/16 20:40:58.968,0.04044,-0.00107,-0.00076,0.00381,0.00229,-0.01114,-0.00076,-0.00938
8689,2023/11/16 20:40:58.969,0.04044,-0.00443,-0.00778,-0.00198,0.00534,-0.00595,0.00259,-0.00603
8690,2023/11/16 20:40:58.970,0.04440,-0.00168,0.00168,0.00443,-0.00229,0.00137,-0.00137,-0.00359
8691,2023/11/16 20:40:58.971,0.03861,0.00107,0.00259,0.00443,-0.00320,0.00778,-0.00137,0.00465
8692,2023/11/16 20:40:58.972,0.03433,0.00534,0.00626,-0.00320,0.00076,0.00809,0.00259,0.00618
8693,2023/11/16 20:40:58.973,0.03769,-0.00107,0.00015,-0.00107,0.00473,0.00015,-0.00137,0.00252
8694,2023/11/16 20:40:58.974,0.03891,0.00320,0.00900,0.00107,0.00259,-0.00320,-0.00626,-0.00084
8695,2023/11/16 20:40:58.975,0.04685,0.00259,-0.00168,0.01022,0.00015,0.00320,-0.00534,-0.00267
8696,2023/11/16 20:40:58.976,0.04532,0.00290,0.00076,0.00504,0.00015,-0.00259,0.00351,0.00206
8697,2023/11/16 20:40:58.977,0.00046,0.00381,-0.01266,-0.01755,-0.00076,0.00381,0.01358,0.00313
8698,2023/11/16 20:40:58.978,0.04593,-0.00839,-0.00259,0.01389,0.00107,-0.00900,-0.00351,-0.00252
8699,2023/11/16 20:40:58.979,0.04013,-0.00198,0.00412,0.00656,0.00046,-0.00381,-0.00320,-0.00298
8700,2023/11/16 20:40:58.980,0.04654,0.00168,-0.00565,0.00961,-0.00412,0.00656,0.00168,0.00816
8701,2023/11/16 20:40:58.981,0.03037,-0.00015,0.00259,-0.00534,0.00168,0.00015,0.00351,0.01198
8702,2023/11/16 20:40:58.982,0.03250,-0.00168,0.00320,-0.00015,0.00259,-0.00595,-0.00168,0.00679
8703,2023/11/16 20:40:58.983,0.04074,-0.00381,-0.00443,0.00351,0.00046,0.00870,-0.00015,0.00160
8704,2023/11/16 20:40:58.984,0.03830,0.00595,-0.00168,0.00137,-0.00381,-0.00626,-0.00351,-0.00755
8705,2023/11/16 20:40:58.985,0.03952,-0.00504,-0.00381,0.00351,0.00290,-0.00931,-0.00015,-0.00938
8706,2023/11/16 20:40:58.986,0.04318,-0.00290,-0.00351,-0.00015,0.00229,-0.00412,0.00076,-0.00496
