采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8695,2023/11/16 17:32:03.140,0.03708,-0.00229,0.00656,0.00656,-0.00107,-0.00412,-0.00809,-0.00359
8696,2023/11/16 17:32:03.141,0.02945,0.00443,0.00015,0.00748,-0.00534,0.01114,0.00137,0.00801
8697,2023/11/16 17:32:03.142,0.03098,-0.00137,-0.00076,-0.00259,0.00076,0.00351,0.00290,0.00969
8698,2023/11/16 17:32:03.143,0.02090,0.00137,0.00809,-0.00412,0.00412,-0.00717,-0.00198,0.00710
8699,2023/11/16 17:32:03.144,0.03250,-0.00137,-0.00259,0.00595,0.00137,0.00778,-0.00320,0.00130
8700,2023/11/16 17:32:03.145,0.03891,0.00504,-0.00229,0.01053,-0.00320,-0.00290,-0.00504,-0.00465
8701,2023/11/16 17:32:03.146,0.03403,-0.00015,0.00320,-0.00381,0.00351,-0.00748,0.00473,-0.00511
8702,2023/11/16 17:32:03.147,0.02213,-0.01022,-0.00900,-0.00320,0.00626,-0.00137,0.00870,-0.00710
8703,2023/11/16 17:32:03.148,0.03189,0.00168,-0.00076,0.00595,-0.00015,-0.00778,-0.00687,-0.00572
8704,2023/11/16 17:32:03.149,0.02976,0.00168,0.00412,0.00748,-0.00351,0.00534,-0.00320,0.00542
8705,2023/11/16 17:32:03.150,0.03433,-0.00168,0.00046,0.00320,0.00259,0.01144,0.00443,0.00740
8706,2023/11/16 17:32:03.151,0.02640,0.00381,0.00778,-0.00656,0.00229,-0.00870,0.00015,0.00862
8707,2023/11/16 17:32:03.152,0.02579,0.00015,0.00290,0.00229,0.00229,0.00381,-0.00320,0.00252
8708,2023/11/16 17:32:03.153,0.04044,0.00351,-0.00473,0.01022,-0.00229,0.00290,-0.00565,-0.00298
8709,2023/11/16 17:32:03.154,0.03525,0.00290,0.00504,0.00565,0.00076,-0.00931,-0.00015,-0.00191
8710,2023/11/16 17:32:03.155,0.03799,0.00351,-0.01663,-0.01053,0.00931,-0.00015,0.00809,-0.00374
8711,2023/11/16 17:32:03.156,0.03769,-0.00839,-0.00504,0.00381,-0.00229,-0.00900,-0.00107,-0.00816
8712,2023/11/16 17:32:03.157,0.03250,0.00076,0.00839,0.00656,-0.00229,0.00259,-0.00534,0.00114
8713,2023/11/16 17:32:03.158,0.03647,-0.00015,-0.00198,0.00656,0.00076,0.01297,0.00412,0.00771
8714,2023/11/16 17:32:03.159,0.03006,0.00168,0.00320,-0.00778,0.00229,-0.00381,0.00198,0.00923
8715,2023/11/16 17:32:03.160,0.01938,-0.00015,0.00778,-0.00076,0.00351,-0.00229,-0.00320,0.00450
8716,2023/11/16 17:32:03.161,0.03708,-0.00015,-0.00534,0.00839,-0.00015,0.00687,-0.00473,-0.00084
8717,2023/11/16 17:32:03.162,0.03952,0.00534,0.00229,0.00748,-0.00107,-0.00748,-0.00320,-0.00435
8718,2023/11/16 17:32:03.163,-0.01266,0.00137,-0.00656,-0.01480,0.00076,-0.00076,0.01236,-0.00206
8719,2023/11/16 17:32:03.164,0.04013,-0.00351,-0.00656,0.00412,-0.00137,-0.00961,0.00229,-0.00389
8720,2023/11/16 17:32:03.165,0.03677,-0.00259,0.00626,0.00626,0.00015,-0.00443,-0.00748,-0.00313
8721,2023/11/16 17:32:03.166,0.02945,0.00473,-0.00015,0.00717,-0.00443,0.01114,0.00198,0.00816
8722,2023/11/16 17:32:03.167,0.03067,-0.00168,0.00046,-0.00259,0.00076,0.00320,0.00290,0.00999
8723,2023/11/16 17:32:03.168,0.02121,0.00137,0.00839,-0.00381,0.00351,-0.00717,-0.00198,0.00694
8724,2023/11/16 17:32:03.169,0.03281,-0.00137,-0.00320,0.00565,0.00107,0.00778,-0.00290,0.00130
8725,2023/11/16 17:32:03.170,0.03891,0.00534,-0.00198,0.00961,-0.00320,-0.00351,-0.00534,-0.00435
8726,2023/11/16 17:32:03.171,0.03372,-0.00076,0.00259,-0.00259,0.00351,-0.00748,0.00381,-0.00542
8727,2023/11/16 17:32:03.172,0.02335,-0.01022,-0.00931,-0.00259,0.00748,-0.00107,0.00931,-0.00664
8728,2023/11/16 17:32:03.173,0.03189,0.00168,0.00015,0.00656,-0.00076,-0.00717,-0.00626,-0.00542
8729,2023/11/16 17:32:03.174,0.02945,0.00168,0.00534,0.00717,-0.00381,0.00473,-0.00290,0.00511
8730,2023/11/16 17:32:03.175,0.03494,-0.00137,0.00107,0.00351,0.00198,0.01083,0.00412,0.00771
8731,2023/11/16 17:32:03.176,0.02640,0.00351,0.00717,-0.00626,0.00290,-0.00870,0.00076,0.00893
8732,2023/11/16 17:32:03.177,0.02548,-0.00076,0.00229,0.00198,0.00198,0.00412,-0.00351,0.00221
8733,2023/11/16 17:32:03.178,0.04013,0.00320,-0.00443,0.01022,-0.00290,0.00290,-0.00534,-0.00328
8734,2023/11/16 17:32:03.179,0.03525,0.00320,0.00534,0.00626,0.00107,-0.00961,-0.00015,-0.00191
8735,2023/11/16 17:32:03.180,0.03983,0.00168,-0.01694,-0.00870,0.01205,0.00015,0.00870,-0.00389
8736,2023/11/16 17:32:03.181,0.03708,-0.00809,-0.00534,0.00412,-0.00168,-0.00839,-0.00076,-0.00771
8737,2023/11/16 17:32:03.182,0.03311,0.00015,0.00839,0.00656,-0.00259,0.00290,-0.00534,0.00145
8738,2023/11/16 17:32:03.183,0.03677,-0.00076,-0.00229,0.00626,0.00076,0.01297,0.00443,0.00755
8739,2023/11/16 17:32:03.184,0.02976,0.00137,0.00320,-0.00809,0.00259,-0.00412,0.00198,0.00923
8740,2023/11/16 17:32:03.185,0.02060,-0.00076,0.00748,-0.00015,0.00351,-0.00168,-0.00381,0.00496
8741,2023/11/16 17:32:03.186,0.03708,0.00076,-0.00534,0.00839,-0.00015,0.00687,-0.00504,-0.00099
8742,2023/11/16 17:32:03.187,0.03891,0.00504,0.00259,0.00778,-0.00076,-0.00717,-0.00320,-0.00404
8743,2023/11/16 17:32:03.188,-0.01816,-0.00076,-0.00748,-0.01572,0.00076,-0.00076,0.01328,-0.00130
8744,2023/11/16 17:32:03.189,0.03861,-0.00351,-0.00626,0.00443,-0.00198,-0.00931,0.00290,-0.00343
8745,2023/11/16 17:32:03.190,0.03799,-0.00229,0.00595,0.00717,-0.00015,-0.00473,-0.00778,-0.00282
8746,2023/11/16 17:32:03.191,0.03006,0.00473,-0.00076,0.00778,-0.00473,0.00992,0.00107,0.00771
8747,2023/11/16 17:32:03.192,0.03067,-0.00137,0.00046,-0.00168,0.00107,0.00290,0.00290,0.00954
8748,2023/11/16 17:32:03.193,0.02152,0.00168,0.00870,-0.00443,0.00412,-0.00778,-0.00168,0.00725
8749,2023/11/16 17:32:03.194,0.03281,-0.00168,-0.00320,0.00595,0.00137,0.00778,-0.00320,0.00145
8750,2023/11/16 17:32:03.195,0.03861,0.00534,-0.00198,0.00992,-0.00320,-0.00290,-0.00504,-0.00435
8751,2023/11/16 17:32:03.196,0.03342,-0.00076,0.00626,-0.00595,0.00320,-0.00717,0.00534,-0.00465
8752,2023/11/16 17:32:03.197,0.02182,-0.00961,-0.00931,-0.00351,0.00473,-0.00168,0.00778,-0.00740
8753,2023/11/16 17:32:03.198,0.03311,0.00259,-0.00015,0.00595,-0.00137,-0.00809,-0.00778,-0.00633
8754,2023/11/16 17:32:03.199,0.02945,0.00198,0.00443,0.00748,-0.00473,0.00534,-0.00290,0.00542
8755,2023/11/16 17:32:03.200,0.03342,-0.00137,0.00076,0.00229,0.00168,0.01114,0.00473,0.00786
8756,2023/11/16 17:32:03.201,0.02579,0.00290,0.00717,-0.00626,0.00259,-0.00839,0.00076,0.00832
8757,2023/11/16 17:32:03.202,0.02548,-0.00107,0.00229,0.00198,0.00229,0.00412,-0.00351,0.00252
8758,2023/11/16 17:32:03.203,0.04044,0.00351,-0.00443,0.01022,-0.00259,0.00290,-0.00565,-0.00313
8759,2023/11/16 17:32:03.204,0.03525,0.00259,0.00473,0.00565,0.00107,-0.00900,0.00015,-0.00221
8760,2023/11/16 17:32:03.205,0.03830,0.00320,-0.01633,-0.01053,0.00870,-0.00015,0.00809,-0.00359
8761,2023/11/16 17:32:03.206,0.03769,-0.00778,-0.00504,0.00351,-0.00198,-0.00870,-0.00076,-0.00832
8762,2023/11/16 17:32:03.207,0.03281,0.00076,0.00809,0.00626,-0.00229,0.00290,-0.00565,0.00114
8763,2023/11/16 17:32:03.208,0.03677,-0.00076,-0.00229,0.00626,0.00076,0.01236,0.00412,0.00740
8764,2023/11/16 17:32:03.209,0.02976,0.00107,0.00290,-0.00778,0.00259,-0.00443,0.00137,0.00923
8765,2023/11/16 17:32:03.210,0.01999,-0.00015,0.00748,-0.00076,0.00412,-0.00198,-0.00351,0.00450
8766,2023/11/16 17:32:03.211,0.03647,0.00046,-0.00504,0.00839,-0.00015,0.00687,-0.00473,-0.00099
8767,2023/11/16 17:32:03.212,0.03861,0.00626,0.00351,0.00717,-0.00137,-0.00717,-0.00320,-0.00435
8768,2023/11/16 17:32:03.213,-0.01419,0.00107,-0.00656,-0.01480,0.00046,-0.00137,0.01236,-0.00206
8769,2023/11/16 17:32:03.214,0.03952,-0.00381,-0.00626,0.00412,-0.00198,-0.00961,0.00229,-0.00389
8770,2023/11/16 17:32:03.215,0.03738,-0.00229,0.00626,0.00656,0.00015,-0.00443,-0.00778,-0.00298
8771,2023/11/16 17:32:03.216,0.02976,0.00473,-0.00076,0.00748,-0.00473,0.01053,0.00168,0.00786
8772,2023/11/16 17:32:03.217,0.03037,-0.00137,0.00015,-0.00198,0.00076,0.00351,0.00290,0.00969
8773,2023/11/16 17:32:03.218,0.02060,0.00168,0.00931,-0.00412,0.00412,-0.00748,-0.00198,0.00679
8774,2023/11/16 17:32:03.219,0.03250,-0.00076,-0.00259,0.00565,0.00137,0.00748,-0.00320,0.00114
8775,2023/11/16 17:32:03.220,0.03861,0.00504,-0.00229,0.00961,-0.00320,-0.00351,-0.00504,-0.00465
8776,2023/11/16 17:32:03.221,0.03372,-0.00076,0.00504,-0.00565,0.00351,-0.00748,0.00504,-0.00481
8777,2023/11/16 17:32:03.222,0.02243,-0.00992,-0.00931,-0.00320,0.00565,-0.00168,0.00778,-0.00725
8778,2023/11/16 17:32:03.223,0.03250,0.00259,-0.00107,0.00595,-0.00107,-0.00839,-0.00748,-0.00618
8779,2023/11/16 17:32:03.224,0.02945,0.00198,0.00412,0.00748,-0.00443,0.00534,-0.00259,0.00557
8780,2023/11/16 17:32:03.225,0.03372,-0.00107,0.00046,0.00259,0.00198,0.01083,0.00473,0.00786
8781,2023/11/16 17:32:03.226,0.02640,0.00320,0.00778,-0.00626,0.00290,-0.00839,0.00076,0.00832
8782,2023/11/16 17:32:03.227,0.02579,-0.00015,0.00259,0.00198,0.00229,0.00381,-0.00381,0.00237
8783,2023/11/16 17:32:03.228,0.04013,0.00290,-0.00534,0.00992,-0.00259,0.00259,-0.00534,-0.00313
8784,2023/11/16 17:32:03.229,0.03555,0.00229,0.00504,0.00595,0.00107,-0.00870,0.00015,-0.00206
8785,2023/11/16 17:32:03.230,0.03769,0.00320,-0.01694,-0.01114,0.00900,-0.00076,0.00839,-0.00359
8786,2023/11/16 17:32:03.231,0.03738,-0.00809,-0.00443,0.00351,-0.00259,-0.00870,-0.00107,-0.00816
8787,2023/11/16 17:32:03.232,0.03220,0.00168,0.00870,0.00626,-0.00198,0.00320,-0.00565,0.00099
8788,2023/11/16 17:32:03.233,0.03677,-0.00015,-0.00259,0.00656,0.00076,0.01297,0.00412,0.00771
8789,2023/11/16 17:32:03.234,0.02976,0.00137,0.00290,-0.00778,0.00290,-0.00412,0.00198,0.00954
8790,2023/11/16 17:32:03.235,0.01999,-0.00015,0.00778,-0.00107,0.00351,-0.00198,-0.00320,0.00465
8791,2023/11/16 17:32:03.236,0.03708,0.00076,-0.00534,0.00839,0.00015,0.00687,-0.00443,-0.00130
8792,2023/11/16 17:32:03.237,0.03861,0.00565,0.00290,0.00748,-0.00076,-0.00748,-0.00320,-0.00404
8793,2023/11/16 17:32:03.238,-0.01114,0.00168,-0.00656,-0.01328,0.00046,-0.00076,0.01144,-0.00206
8794,2023/11/16 17:32:03.239,0.04044,-0.00320,-0.00595,0.00381,-0.00168,-0.00961,0.00259,-0.00404
8795,2023/11/16 17:32:03.240,0.03677,-0.00229,0.00595,0.00626,0.00015,-0.00412,-0.00778,-0.00328
8796,2023/11/16 17:32:03.241,0.02914,0.00473,-0.00107,0.00748,-0.00473,0.01144,0.00198,0.00816
8797,2023/11/16 17:32:03.242,0.03037,-0.00198,-0.00076,-0.00229,0.00107,0.00320,0.00229,0.00969
8798,2023/11/16 17:32:03.243,0.02121,0.00137,0.00839,-0.00351,0.00473,-0.00748,-0.00229,0.00679
8799,2023/11/16 17:32:03.244,0.03281,-0.00107,-0.00259,0.00565,0.00168,0.00778,-0.00320,0.00114
8800,2023/11/16 17:32:03.245,0.03891,0.00534,-0.00259,0.00961,-0.00320,-0.00351,-0.00504,-0.00465
8801,2023/11/16 17:32:03.246,0.03372,-0.00076,0.00320,-0.00320,0.00351,-0.00717,0.00473,-0.00526
8802,2023/11/16 17:32:03.247,0.02213,-0.01053,-0.00931,-0.00290,0.00687,-0.00107,0.00900,-0.00710
8803,2023/11/16 17:32:03.248,0.03220,0.00168,-0.00076,0.00626,-0.00107,-0.00809,-0.00656,-0.00587
8804,2023/11/16 17:32:03.249,0.02945,0.00168,0.00473,0.00687,-0.00412,0.00534,-0.00290,0.00511
8805,2023/11/16 17:32:03.250,0.03403,-0.00137,0.00107,0.00290,0.00168,0.01083,0.00443,0.00771
8806,2023/11/16 17:32:03.251,0.02640,0.00351,0.00748,-0.00626,0.00290,-0.00839,0.00107,0.00847
8807,2023/11/16 17:32:03.252,0.02579,-0.00076,0.00259,0.00229,0.00198,0.00412,-0.00381,0.00252
8808,2023/11/16 17:32:03.253,0.04013,0.00351,-0.00473,0.01022,-0.00259,0.00290,-0.00504,-0.00328
8809,2023/11/16 17:32:03.254,0.03525,0.00259,0.00534,0.00626,0.00076,-0.00961,-0.00076,-0.00206
8810,2023/11/16 17:32:03.255,0.03891,0.00137,-0.01694,-0.00870,0.01114,-0.00015,0.00809,-0.00389
8811,2023/11/16 17:32:03.256,0.03677,-0.00778,-0.00534,0.00351,-0.00229,-0.00839,-0.00076,-0.00771
8812,2023/11/16 17:32:03.257,0.03311,0.00046,0.00870,0.00626,-0.00290,0.00290,-0.00565,0.00145
8813,2023/11/16 17:32:03.258,0.03647,-0.00015,-0.00168,0.00626,0.00015,0.01328,0.00443,0.00786
8814,2023/11/16 17:32:03.259,0.02976,0.00198,0.00381,-0.00778,0.00259,-0.00412,0.00198,0.00877
8815,2023/11/16 17:32:03.260,0.01968,-0.00015,0.00748,-0.00107,0.00351,-0.00168,-0.00320,0.00481
8816,2023/11/16 17:32:03.261,0.03708,0.00015,-0.00504,0.00839,-0.00076,0.00687,-0.00504,-0.00114
8817,2023/11/16 17:32:03.262,0.03891,0.00565,0.00290,0.00809,-0.00107,-0.00748,-0.00320,-0.00420
8818,2023/11/16 17:32:03.263,-0.01480,0.00107,-0.00656,-0.01511,0.00076,-0.00076,0.01297,-0.00160
8819,2023/11/16 17:32:03.264,0.04013,-0.00381,-0.00656,0.00381,-0.00198,-0.00992,0.00229,-0.00359
8820,2023/11/16 17:32:03.265,0.03738,-0.00259,0.00595,0.00626,-0.00076,-0.00412,-0.00748,-0.00298
8821,2023/11/16 17:32:03.266,0.02976,0.00504,0.00015,0.00778,-0.00473,0.01083,0.00168,0.00816
8822,2023/11/16 17:32:03.267,0.03037,-0.00107,0.00015,-0.00229,0.00076,0.00320,0.00259,0.00984
8823,2023/11/16 17:32:03.268,0.02121,0.00107,0.00870,-0.00412,0.00412,-0.00748,-0.00168,0.00694
8824,2023/11/16 17:32:03.269,0.03311,-0.00198,-0.00381,0.00565,0.00168,0.00778,-0.00290,0.00114
8825,2023/11/16 17:32:03.270,0.03861,0.00534,-0.00198,0.00961,-0.00320,-0.00320,-0.00504,-0.00450
8826,2023/11/16 17:32:03.271,0.03403,-0.00015,0.00473,-0.00473,0.00351,-0.00748,0.00534,-0.00496
8827,2023/11/16 17:32:03.272,0.02213,-0.00992,-0.00931,-0.00351,0.00534,-0.00168,0.00778,-0.00740
8828,2023/11/16 17:32:03.273,0.03220,0.00259,-0.00076,0.00595,-0.00107,-0.00778,-0.00748,-0.00633
8829,2023/11/16 17:32:03.274,0.02976,0.00168,0.00443,0.00717,-0.00443,0.00565,-0.00259,0.00557
8830,2023/11/16 17:32:03.275,0.03433,-0.00137,0.00046,0.00259,0.00198,0.01114,0.00473,0.00786
8831,2023/11/16 17:32:03.276,0.02640,0.00351,0.00748,-0.00656,0.00259,-0.00900,0.00046,0.00847
8832,2023/11/16 17:32:03.277,0.02640,0.00015,0.00259,0.00137,0.00198,0.00412,-0.00381,0.00237
8833,2023/11/16 17:32:03.278,0.04013,0.00351,-0.00473,0.01022,-0.00320,0.00290,-0.00565,-0.00313
8834,2023/11/16 17:32:03.279,0.03525,0.00290,0.00534,0.00626,0.00137,-0.00931,0.00015,-0.00191
8835,2023/11/16 17:32:03.280,0.03983,0.00198,-0.01663,-0.00900,0.01144,-0.00015,0.00839,-0.00389
8836,2023/11/16 17:32:03.281,0.03677,-0.00809,-0.00565,0.00412,-0.00198,-0.00809,-0.00076,-0.00771
8837,2023/11/16 17:32:03.282,0.03311,0.00046,0.00900,0.00656,-0.00290,0.00259,-0.00534,0.00145
8838,2023/11/16 17:32:03.283,0.03708,-0.00015,-0.00198,0.00626,0.00046,0.01236,0.00381,0.00771
8839,2023/11/16 17:32:03.284,0.02976,0.00168,0.00290,-0.00778,0.00320,-0.00412,0.00168,0.00954
8840,2023/11/16 17:32:03.285,0.02029,-0.00015,0.00717,-0.00076,0.00381,-0.00198,-0.00381,0.00450
8841,2023/11/16 17:32:03.286,0.03708,0.00076,-0.00504,0.00809,-0.00076,0.00656,-0.00473,-0.00099
8842,2023/11/16 17:32:03.287,0.03861,0.00565,0.00320,0.00778,-0.00076,-0.00748,-0.00351,-0.00435
8843,2023/11/16 17:32:03.288,-0.01572,0.00076,-0.00687,-0.01511,0.00107,-0.00107,0.01328,-0.00175
8844,2023/11/16 17:32:03.289,0.03952,-0.00412,-0.00626,0.00351,-0.00229,-0.00961,0.00259,-0.00359
8845,2023/11/16 17:32:03.290,0.03677,-0.00290,0.00626,0.00687,-0.00076,-0.00443,-0.00748,-0.00298
8846,2023/11/16 17:32:03.291,0.03006,0.00534,-0.00015,0.00748,-0.00473,0.01053,0.00137,0.00771
8847,2023/11/16 17:32:03.292,0.03098,-0.00076,-0.00015,-0.00198,0.00168,0.00351,0.00290,0.00938
8848,2023/11/16 17:32:03.293,0.02121,0.00137,0.00900,-0.00443,0.00412,-0.00748,-0.00198,0.00710
8849,2023/11/16 17:32:03.294,0.03281,-0.00076,-0.00290,0.00626,0.00107,0.00809,-0.00290,0.00130
8850,2023/11/16 17:32:03.295,0.03861,0.00534,-0.00259,0.00992,-0.00351,-0.00320,-0.00534,-0.00435
8851,2023/11/16 17:32:03.296,0.03372,-0.00076,0.00748,-0.00809,0.00229,-0.00656,0.00595,-0.00435
8852,2023/11/16 17:32:03.297,0.02304,-0.00961,-0.00900,-0.00290,0.00443,-0.00168,0.00717,-0.00740
8853,2023/11/16 17:32:03.298,0.03311,0.00290,-0.00076,0.00656,-0.00107,-0.00809,-0.00778,-0.00664
8854,2023/11/16 17:32:03.299,0.02945,0.00198,0.00412,0.00748,-0.00443,0.00595,-0.00259,0.00526
8855,2023/11/16 17:32:03.300,0.03372,-0.00107,0.00015,0.00168,0.00198,0.01114,0.00443,0.00755
8856,2023/11/16 17:32:03.301,0.02579,0.00290,0.00748,-0.00626,0.00259,-0.00839,0.00076,0.00816
8857,2023/11/16 17:32:03.302,0.02579,-0.00107,0.00229,0.00198,0.00168,0.00443,-0.00381,0.00221
8858,2023/11/16 17:32:03.303,0.04044,0.00351,-0.00473,0.01022,-0.00290,0.00229,-0.00565,-0.00328
8859,2023/11/16 17:32:03.304,0.03525,0.00259,0.00473,0.00595,0.00107,-0.00900,-0.00015,-0.00237
8860,2023/11/16 17:32:03.305,0.03861,0.00381,-0.01694,-0.01083,0.00931,0.00015,0.00778,-0.00359
8861,2023/11/16 17:32:03.306,0.03799,-0.00839,-0.00504,0.00351,-0.00259,-0.00931,-0.00137,-0.00847
8862,2023/11/16 17:32:03.307,0.03250,0.00107,0.00839,0.00626,-0.00229,0.00290,-0.00534,0.00114
8863,2023/11/16 17:32:03.308,0.03708,-0.00076,-0.00259,0.00656,0.00046,0.01205,0.00412,0.00740
8864,2023/11/16 17:32:03.309,0.03037,0.00137,0.00259,-0.00778,0.00290,-0.00443,0.00168,0.00908
8865,2023/11/16 17:32:03.310,0.01999,-0.00015,0.00778,-0.00137,0.00351,-0.00168,-0.00320,0.00435
8866,2023/11/16 17:32:03.311,0.03647,0.00046,-0.00504,0.00839,-0.00015,0.00717,-0.00473,-0.00099
8867,2023/11/16 17:32:03.312,0.03861,0.00595,0.00351,0.00748,-0.00137,-0.00778,-0.00320,-0.00420
8868,2023/11/16 17:32:03.313,-0.01053,0.00168,-0.00687,-0.01328,0.00046,-0.00107,0.01144,-0.00221
8869,2023/11/16 17:32:03.314,0.04105,-0.00381,-0.00626,0.00381,-0.00137,-0.01022,0.00229,-0.00420
8870,2023/11/16 17:32:03.315,0.03677,-0.00198,0.00595,0.00595,-0.00015,-0.00412,-0.00748,-0.00343
8871,2023/11/16 17:32:03.316,0.02914,0.00443,-0.00015,0.00687,-0.00504,0.01114,0.00198,0.00801
8872,2023/11/16 17:32:03.317,0.03067,-0.00107,0.00015,-0.00229,0.00107,0.00351,0.00290,0.00984
8873,2023/11/16 17:32:03.318,0.02121,0.00168,0.00900,-0.00381,0.00412,-0.00656,-0.00198,0.00679
8874,2023/11/16 17:32:03.319,0.03311,-0.00015,-0.00259,0.00626,0.00137,0.00778,-0.00290,0.00114
8875,2023/11/16 17:32:03.320,0.03891,0.00534,-0.00229,0.00992,-0.00290,-0.00320,-0.00473,-0.00450
8876,2023/11/16 17:32:03.321,0.03372,-0.00076,0.00320,-0.00443,0.00320,-0.00748,0.00504,-0.00511
8877,2023/11/16 17:32:03.322,0.02213,-0.01022,-0.00931,-0.00290,0.00565,-0.00168,0.00870,-0.00710
8878,2023/11/16 17:32:03.323,0.03220,0.00198,-0.00076,0.00595,-0.00076,-0.00778,-0.00717,-0.00587
8879,2023/11/16 17:32:03.324,0.02914,0.00229,0.00443,0.00717,-0.00412,0.00534,-0.00259,0.00542
8880,2023/11/16 17:32:03.325,0.03433,-0.00107,0.00046,0.00259,0.00229,0.01083,0.00443,0.00740
8881,2023/11/16 17:32:03.326,0.02579,0.00351,0.00809,-0.00595,0.00320,-0.00900,0.00076,0.00862
8882,2023/11/16 17:32:03.327,0.02579,-0.00076,0.00229,0.00198,0.00229,0.00473,-0.00351,0.00237
8883,2023/11/16 17:32:03.328,0.04013,0.00320,-0.00504,0.00961,-0.00229,0.00290,-0.00504,-0.00313
8884,2023/11/16 17:32:03.329,0.03525,0.00259,0.00473,0.00565,0.00107,-0.00961,-0.00076,-0.00206
8885,2023/11/16 17:32:03.330,0.03952,0.00168,-0.01694,-0.00839,0.01083,0.00046,0.00809,-0.00404
8886,2023/11/16 17:32:03.331,0.03677,-0.00778,-0.00504,0.00412,-0.00198,-0.00839,-0.00107,-0.00786
8887,2023/11/16 17:32:03.332,0.03311,0.00107,0.00931,0.00595,-0.00198,0.00320,-0.00504,0.00114
8888,2023/11/16 17:32:03.333,0.03708,0.00015,-0.00229,0.00565,0.00076,0.01297,0.00412,0.00755
8889,2023/11/16 17:32:03.334,0.02945,0.00168,0.00290,-0.00809,0.00259,-0.00412,0.00198,0.00938
8890,2023/11/16 17:32:03.335,0.01999,-0.00076,0.00748,-0.00107,0.00320,-0.00198,-0.00320,0.00435
8891,2023/11/16 17:32:03.336,0.03677,0.00076,-0.00473,0.00839,-0.00015,0.00656,-0.00504,-0.00114
8892,2023/11/16 17:32:03.337,0.03891,0.00534,0.00290,0.00778,-0.00076,-0.00748,-0.00320,-0.00435
8893,2023/11/16 17:32:03.338,-0.01358,0.00198,-0.00656,-0.01480,0.00107,-0.00076,0.01236,-0.00191
8894,2023/11/16 17:32:03.339,0.04013,-0.00381,-0.00595,0.00381,-0.00168,-0.01022,0.00229,-0.00389
8895,2023/11/16 17:32:03.340,0.03677,-0.00229,0.00656,0.00656,-0.00076,-0.00412,-0.00778,-0.00313
8896,2023/11/16 17:32:03.341,0.02945,0.00504,-0.00107,0.00748,-0.00504,0.01114,0.00198,0.00771
8897,2023/11/16 17:32:03.342,0.03098,-0.00137,-0.00107,-0.00229,0.00168,0.00320,0.00259,0.00969
8898,2023/11/16 17:32:03.343,0.02121,0.00137,0.00839,-0.00412,0.00443,-0.00748,-0.00198,0.00664
8899,2023/11/16 17:32:03.344,0.03250,-0.00137,-0.00320,0.00565,0.00168,0.00778,-0.00290,0.00114
8900,2023/11/16 17:32:03.345,0.03861,0.00534,-0.00198,0.00961,-0.00351,-0.00320,-0.00473,-0.00465
8901,2023/11/16 17:32:03.346,0.03403,-0.00076,0.00504,-0.00504,0.00320,-0.00748,0.00534,-0.00481
8902,2023/11/16 17:32:03.347,0.02182,-0.00992,-0.00961,-0.00351,0.00565,-0.00107,0.00809,-0.00725
8903,2023/11/16 17:32:03.348,0.03250,0.00229,-0.00137,0.00595,-0.00076,-0.00778,-0.00778,-0.00633
8904,2023/11/16 17:32:03.349,0.02945,0.00168,0.00412,0.00656,-0.00443,0.00534,-0.00259,0.00526
8905,2023/11/16 17:32:03.350,0.03403,-0.00107,0.00076,0.00259,0.00198,0.01144,0.00473,0.00771
8906,2023/11/16 17:32:03.351,0.02640,0.00381,0.00748,-0.00656,0.00259,-0.00839,0.00107,0.00847
8907,2023/11/16 17:32:03.352,0.02579,-0.00015,0.00290,0.00198,0.00168,0.00412,-0.00351,0.00237
8908,2023/11/16 17:32:03.353,0.04013,0.00320,-0.00443,0.01022,-0.00290,0.00259,-0.00595,-0.00328
8909,2023/11/16 17:32:03.354,0.03525,0.00290,0.00534,0.00595,0.00107,-0.00961,0.00015,-0.00206
8910,2023/11/16 17:32:03.355,0.03952,0.00137,-0.01755,-0.00900,0.01175,0.00046,0.00839,-0.00404
8911,2023/11/16 17:32:03.356,0.03616,-0.00809,-0.00504,0.00412,-0.00137,-0.00809,-0.00076,-0.00786
8912,2023/11/16 17:32:03.357,0.03311,0.00046,0.00900,0.00656,-0.00259,0.00290,-0.00504,0.00145
8913,2023/11/16 17:32:03.358,0.03647,0.00015,-0.00107,0.00656,0.00046,0.01297,0.00412,0.00771
8914,2023/11/16 17:32:03.359,0.03006,0.00198,0.00351,-0.00778,0.00351,-0.00443,0.00198,0.00938
8915,2023/11/16 17:32:03.360,0.01999,-0.00015,0.00748,-0.00107,0.00381,-0.00137,-0.00351,0.00465
8916,2023/11/16 17:32:03.361,0.03708,0.00046,-0.00504,0.00809,-0.00076,0.00687,-0.00473,-0.00099
8917,2023/11/16 17:32:03.362,0.03891,0.00534,0.00290,0.00748,-0.00168,-0.00809,-0.00320,-0.00435
8918,2023/11/16 17:32:03.363,-0.01633,0.00046,-0.00748,-0.01572,0.00137,-0.00076,0.01297,-0.00175
8919,2023/11/16 17:32:03.364,0.03891,-0.00412,-0.00656,0.00412,-0.00198,-0.00961,0.00229,-0.00374
8920,2023/11/16 17:32:03.365,0.03769,-0.00259,0.00626,0.00656,-0.00015,-0.00412,-0.00748,-0.00267
