采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8680,2023/11/16 20:34:19.033,0.04623,0.00198,-0.00534,0.01083,-0.00259,0.00381,-0.00717,-0.00160
8681,2023/11/16 20:34:19.034,0.04349,0.00534,0.00443,0.00565,0.00076,-0.00870,-0.00290,0.00023
8682,2023/11/16 20:34:19.035,0.03861,0.00717,-0.01450,-0.00473,0.00748,0.00015,0.01144,-0.00282
8683,2023/11/16 20:34:19.036,0.04532,-0.00687,-0.00656,0.00015,-0.00443,-0.00961,0.00076,-0.00862
8684,2023/11/16 20:34:19.037,0.03738,-0.00107,0.00839,0.00687,-0.00107,0.00046,-0.00473,-0.00298
8685,2023/11/16 20:34:19.038,0.04318,0.00198,-0.00259,0.00717,-0.00290,0.01511,0.00168,0.00618
8686,2023/11/16 20:34:19.039,0.03586,-0.00168,0.00259,-0.00412,0.00229,-0.00107,0.00381,0.01015
8687,2023/11/16 20:34:19.040,0.02670,0.00198,0.00961,-0.00473,0.00473,-0.00381,-0.00229,0.00755
8688,2023/11/16 20:34:19.041,0.04257,-0.00076,-0.00565,0.00778,0.00046,0.00565,-0.00595,0.00084
8689,2023/11/16 20:34:19.042,0.04501,0.00595,-0.00015,0.00839,-0.00107,-0.00565,-0.00595,-0.00404
8690,2023/11/16 20:34:19.043,-0.00717,0.00046,-0.00320,-0.01205,-0.00015,0.00076,0.01297,-0.00725
8691,2023/11/16 20:34:19.044,0.04105,-0.00748,-0.00870,0.00381,0.00320,-0.00900,0.00595,-0.00710
8692,2023/11/16 20:34:19.045,0.04685,-0.00015,0.00565,0.00534,-0.00015,-0.00687,-0.00656,-0.00496
8693,2023/11/16 20:34:19.046,0.03769,0.00565,0.00259,0.00961,-0.00656,0.01083,-0.00168,0.00465
8694,2023/11/16 20:34:19.047,0.03983,-0.00381,0.00198,0.00198,-0.00137,0.00748,0.00320,0.00877
8695,2023/11/16 20:34:19.048,0.02976,0.00412,0.00839,-0.00534,0.00381,-0.00839,0.00046,0.00923
8696,2023/11/16 20:34:19.049,0.03830,-0.00198,-0.00168,0.00443,0.00198,0.00534,-0.00473,0.00359
8697,2023/11/16 20:34:19.050,0.04593,0.00412,-0.00412,0.01053,-0.00198,-0.00107,-0.00870,-0.00359
8698,2023/11/16 20:34:19.051,0.04196,0.00381,0.00504,0.00107,0.00168,-0.00748,0.00137,-0.00435
8699,2023/11/16 20:34:19.052,0.03372,-0.01175,-0.01053,-0.00259,0.00381,-0.00168,0.01083,-0.00496
8700,2023/11/16 20:34:19.053,0.03769,-0.00381,-0.00259,0.00473,0.00015,-0.00809,-0.00168,-0.00679
8701,2023/11/16 20:34:19.054,0.03708,0.00198,0.00839,0.00809,-0.00381,0.00351,-0.00229,0.00237
8702,2023/11/16 20:34:19.055,0.04227,-0.00229,0.00076,0.00656,0.00046,0.01602,0.00290,0.00816
8703,2023/11/16 20:34:19.056,0.03372,0.00168,0.00626,-0.00565,0.00198,-0.00748,0.00198,0.01045
8704,2023/11/16 20:34:19.057,0.02976,0.00076,0.00504,-0.00107,0.00381,0.00046,-0.00381,0.00511
8705,2023/11/16 20:34:19.058,0.04623,0.00198,-0.00565,0.01053,-0.00290,0.00320,-0.00748,-0.00160
8706,2023/11/16 20:34:19.059,0.04349,0.00504,0.00473,0.00626,0.00076,-0.00870,-0.00290,0.00038
8707,2023/11/16 20:34:19.060,0.03677,0.00687,-0.01633,-0.00412,0.00870,0.00137,0.01328,-0.00237
8708,2023/11/16 20:34:19.061,0.04715,-0.00717,-0.00626,0.00046,-0.00412,-0.01053,0.00137,-0.00908
8709,2023/11/16 20:34:19.062,0.03738,-0.00107,0.00900,0.00656,-0.00137,0.00046,-0.00473,-0.00359
8710,2023/11/16 20:34:19.063,0.04257,0.00229,-0.00198,0.00809,-0.00351,0.01511,0.00168,0.00664
8711,2023/11/16 20:34:19.064,0.03555,-0.00229,0.00198,-0.00351,0.00198,-0.00137,0.00381,0.00984
8712,2023/11/16 20:34:19.065,0.02640,0.00198,0.00961,-0.00534,0.00473,-0.00443,-0.00198,0.00755
8713,2023/11/16 20:34:19.066,0.04196,-0.00015,-0.00534,0.00809,0.00046,0.00595,-0.00565,0.00069
8714,2023/11/16 20:34:19.067,0.04501,0.00626,0.00046,0.00809,-0.00076,-0.00565,-0.00626,-0.00404
8715,2023/11/16 20:34:19.068,-0.01205,-0.00015,-0.00229,-0.01175,0.00046,-0.00015,0.01328,-0.00465
8716,2023/11/16 20:34:19.069,0.04318,-0.00717,-0.00931,0.00534,0.00168,-0.00870,0.00565,-0.00557
8717,2023/11/16 20:34:19.070,0.04532,-0.00168,0.00595,0.00565,-0.00076,-0.00748,-0.00656,-0.00481
8718,2023/11/16 20:34:19.071,0.03738,0.00443,0.00137,0.00992,-0.00656,0.01083,-0.00015,0.00420
8719,2023/11/16 20:34:19.072,0.03861,-0.00443,0.00198,0.00137,-0.00107,0.00687,0.00381,0.00923
8720,2023/11/16 20:34:19.073,0.02945,0.00381,0.00778,-0.00534,0.00381,-0.00839,0.00015,0.00893
8721,2023/11/16 20:34:19.074,0.03799,-0.00168,-0.00198,0.00443,0.00259,0.00473,-0.00443,0.00359
8722,2023/11/16 20:34:19.075,0.04593,0.00473,-0.00381,0.01083,-0.00229,-0.00137,-0.00809,-0.00328
8723,2023/11/16 20:34:19.076,0.04196,0.00351,0.00412,0.00443,0.00137,-0.00900,0.00229,-0.00465
8724,2023/11/16 20:34:19.077,0.03952,-0.01022,-0.01114,-0.00229,0.00473,-0.00107,0.01083,-0.00420
8725,2023/11/16 20:34:19.078,0.03677,-0.00473,-0.00168,0.00717,0.00046,-0.00809,-0.00259,-0.00649
8726,2023/11/16 20:34:19.079,0.03677,0.00198,0.00870,0.00900,-0.00351,0.00259,-0.00259,0.00191
8727,2023/11/16 20:34:19.080,0.04257,-0.00229,0.00198,0.00717,0.00015,0.01541,0.00320,0.00771
8728,2023/11/16 20:34:19.081,0.03372,0.00198,0.00687,-0.00565,0.00198,-0.00687,0.00259,0.01091
8729,2023/11/16 20:34:19.082,0.02914,0.00076,0.00565,-0.00137,0.00290,0.00137,-0.00381,0.00542
8730,2023/11/16 20:34:19.083,0.04654,0.00198,-0.00626,0.01053,-0.00259,0.00412,-0.00717,-0.00160
8731,2023/11/16 20:34:19.084,0.04288,0.00534,0.00504,0.00595,0.00046,-0.00839,-0.00290,-0.00114
8732,2023/11/16 20:34:19.085,0.04166,0.00534,-0.01266,-0.00626,0.00717,-0.00168,0.00931,-0.00435
8733,2023/11/16 20:34:19.086,0.04379,-0.00626,-0.00717,-0.00015,-0.00412,-0.00961,0.00107,-0.00847
8734,2023/11/16 20:34:19.087,0.03799,-0.00076,0.00809,0.00748,-0.00107,0.00046,-0.00412,-0.00282
8735,2023/11/16 20:34:19.088,0.04288,0.00137,-0.00229,0.00687,-0.00259,0.01511,0.00168,0.00618
8736,2023/11/16 20:34:19.089,0.03555,-0.00229,0.00229,-0.00412,0.00168,-0.00137,0.00381,0.01030
8737,2023/11/16 20:34:19.090,0.02670,0.00137,0.00900,-0.00504,0.00473,-0.00412,-0.00229,0.00725
8738,2023/11/16 20:34:19.091,0.04288,-0.00076,-0.00565,0.00778,0.00076,0.00534,-0.00595,0.00053
8739,2023/11/16 20:34:19.092,0.04562,0.00595,0.00015,0.00839,-0.00076,-0.00595,-0.00626,-0.00374
8740,2023/11/16 20:34:19.093,-0.00809,0.00076,-0.00351,-0.01205,-0.00076,0.00046,0.01328,-0.00679
8741,2023/11/16 20:34:19.094,0.04135,-0.00778,-0.00809,0.00351,0.00320,-0.00961,0.00626,-0.00710
8742,2023/11/16 20:34:19.095,0.04685,0.00015,0.00534,0.00565,-0.00076,-0.00656,-0.00626,-0.00481
8743,2023/11/16 20:34:19.096,0.03799,0.00565,0.00137,0.00900,-0.00626,0.01114,-0.00107,0.00435
8744,2023/11/16 20:34:19.097,0.03983,-0.00381,0.00107,0.00198,-0.00107,0.00717,0.00320,0.00877
8745,2023/11/16 20:34:19.098,0.02976,0.00412,0.00900,-0.00534,0.00351,-0.00900,-0.00015,0.00908
8746,2023/11/16 20:34:19.099,0.03830,-0.00168,-0.00137,0.00443,0.00168,0.00534,-0.00473,0.00404
8747,2023/11/16 20:34:19.100,0.04593,0.00443,-0.00351,0.01022,-0.00229,-0.00107,-0.00809,-0.00313
8748,2023/11/16 20:34:19.101,0.04135,0.00351,0.00534,0.00168,0.00107,-0.00809,0.00168,-0.00435
8749,2023/11/16 20:34:19.102,0.03403,-0.01114,-0.01053,-0.00320,0.00412,-0.00198,0.01083,-0.00496
8750,2023/11/16 20:34:19.103,0.03799,-0.00381,-0.00229,0.00504,0.00015,-0.00778,-0.00168,-0.00679
8751,2023/11/16 20:34:19.104,0.03708,0.00198,0.00839,0.00839,-0.00412,0.00320,-0.00259,0.00206
8752,2023/11/16 20:34:19.105,0.04227,-0.00259,0.00137,0.00626,0.00046,0.01541,0.00290,0.00786
8753,2023/11/16 20:34:19.106,0.03342,0.00198,0.00626,-0.00565,0.00198,-0.00748,0.00198,0.01061
8754,2023/11/16 20:34:19.107,0.02914,0.00076,0.00534,-0.00076,0.00320,0.00046,-0.00320,0.00511
8755,2023/11/16 20:34:19.108,0.04623,0.00137,-0.00565,0.01053,-0.00259,0.00351,-0.00748,-0.00160
8756,2023/11/16 20:34:19.109,0.04349,0.00534,0.00412,0.00565,0.00046,-0.00839,-0.00229,-0.00038
8757,2023/11/16 20:34:19.110,0.03983,0.00656,-0.01419,-0.00565,0.00687,-0.00107,0.01114,-0.00328
8758,2023/11/16 20:34:19.111,0.04471,-0.00656,-0.00717,0.00015,-0.00473,-0.00961,0.00107,-0.00877
8759,2023/11/16 20:34:19.112,0.03799,-0.00076,0.00778,0.00626,-0.00107,0.00076,-0.00412,-0.00313
8760,2023/11/16 20:34:19.113,0.04288,0.00168,-0.00259,0.00778,-0.00320,0.01480,0.00198,0.00587
8761,2023/11/16 20:34:19.114,0.03555,-0.00168,0.00290,-0.00412,0.00168,-0.00137,0.00412,0.00999
8762,2023/11/16 20:34:19.115,0.02670,0.00229,0.00870,-0.00504,0.00473,-0.00412,-0.00198,0.00725
8763,2023/11/16 20:34:19.116,0.04227,-0.00076,-0.00656,0.00778,0.00046,0.00565,-0.00565,0.00053
8764,2023/11/16 20:34:19.117,0.04501,0.00626,-0.00015,0.00839,-0.00076,-0.00595,-0.00595,-0.00420
8765,2023/11/16 20:34:19.118,-0.00778,0.00046,-0.00351,-0.01205,-0.00015,0.00046,0.01358,-0.00710
8766,2023/11/16 20:34:19.119,0.04105,-0.00778,-0.00809,0.00412,0.00320,-0.00961,0.00626,-0.00679
8767,2023/11/16 20:34:19.120,0.04715,0.00015,0.00534,0.00656,-0.00076,-0.00687,-0.00656,-0.00511
8768,2023/11/16 20:34:19.121,0.03769,0.00565,0.00229,0.00900,-0.00626,0.01083,-0.00076,0.00450
8769,2023/11/16 20:34:19.122,0.04044,-0.00412,0.00168,0.00168,-0.00076,0.00748,0.00320,0.00877
8770,2023/11/16 20:34:19.123,0.02976,0.00412,0.00839,-0.00626,0.00320,-0.00870,0.00046,0.00908
8771,2023/11/16 20:34:19.124,0.03830,-0.00198,-0.00168,0.00473,0.00198,0.00504,-0.00473,0.00374
8772,2023/11/16 20:34:19.125,0.04593,0.00443,-0.00381,0.01022,-0.00229,-0.00168,-0.00809,-0.00328
8773,2023/11/16 20:34:19.126,0.04166,0.00412,0.00565,0.00046,0.00168,-0.00778,0.00076,-0.00435
8774,2023/11/16 20:34:19.127,0.03250,-0.01114,-0.01053,-0.00259,0.00412,-0.00198,0.01083,-0.00542
8775,2023/11/16 20:34:19.128,0.03799,-0.00351,-0.00229,0.00443,0.00015,-0.00809,-0.00229,-0.00618
8776,2023/11/16 20:34:19.129,0.03738,0.00168,0.00778,0.00839,-0.00412,0.00351,-0.00259,0.00237
8777,2023/11/16 20:34:19.130,0.04257,-0.00229,0.00107,0.00656,0.00046,0.01572,0.00259,0.00786
8778,2023/11/16 20:34:19.131,0.03342,0.00198,0.00656,-0.00595,0.00198,-0.00717,0.00168,0.01061
8779,2023/11/16 20:34:19.132,0.03006,0.00046,0.00504,-0.00107,0.00351,0.00107,-0.00351,0.00511
8780,2023/11/16 20:34:19.133,0.04623,0.00198,-0.00534,0.01053,-0.00290,0.00320,-0.00748,-0.00175
8781,2023/11/16 20:34:19.134,0.04379,0.00534,0.00443,0.00626,0.00076,-0.00870,-0.00259,0.00023
8782,2023/11/16 20:34:19.135,0.03799,0.00717,-0.01541,-0.00473,0.00809,0.00107,0.01297,-0.00252
8783,2023/11/16 20:34:19.136,0.04654,-0.00687,-0.00656,0.00107,-0.00381,-0.00992,0.00076,-0.00862
8784,2023/11/16 20:34:19.137,0.03769,-0.00015,0.00839,0.00626,-0.00107,0.00046,-0.00504,-0.00328
8785,2023/11/16 20:34:19.138,0.04318,0.00198,-0.00198,0.00748,-0.00290,0.01450,0.00168,0.00618
8786,2023/11/16 20:34:19.139,0.03525,-0.00198,0.00290,-0.00351,0.00168,-0.00107,0.00381,0.01015
8787,2023/11/16 20:34:19.140,0.02640,0.00198,0.00961,-0.00534,0.00504,-0.00412,-0.00168,0.00786
8788,2023/11/16 20:34:19.141,0.04257,-0.00107,-0.00565,0.00778,0.00107,0.00626,-0.00534,0.00053
8789,2023/11/16 20:34:19.142,0.04501,0.00626,0.00046,0.00809,-0.00107,-0.00595,-0.00595,-0.00389
8790,2023/11/16 20:34:19.143,-0.00992,0.00046,-0.00137,-0.01114,0.00046,0.00046,0.01358,-0.00557
8791,2023/11/16 20:34:19.144,0.04257,-0.00748,-0.00870,0.00473,0.00290,-0.00931,0.00595,-0.00587
8792,2023/11/16 20:34:19.145,0.04532,-0.00107,0.00595,0.00595,-0.00015,-0.00748,-0.00626,-0.00511
8793,2023/11/16 20:34:19.146,0.03738,0.00504,0.00198,0.00961,-0.00626,0.01114,-0.00107,0.00404
8794,2023/11/16 20:34:19.147,0.03891,-0.00412,0.00168,0.00168,-0.00107,0.00748,0.00320,0.00908
8795,2023/11/16 20:34:19.148,0.02945,0.00381,0.00839,-0.00504,0.00412,-0.00809,0.00015,0.00923
8796,2023/11/16 20:34:19.149,0.03830,-0.00168,-0.00198,0.00412,0.00229,0.00504,-0.00473,0.00359
8797,2023/11/16 20:34:19.150,0.04593,0.00443,-0.00443,0.01022,-0.00259,-0.00137,-0.00809,-0.00374
8798,2023/11/16 20:34:19.151,0.04196,0.00381,0.00534,0.00198,0.00107,-0.00748,0.00198,-0.00435
8799,2023/11/16 20:34:19.152,0.03464,-0.01175,-0.01053,-0.00290,0.00381,-0.00168,0.01114,-0.00481
8800,2023/11/16 20:34:19.153,0.03769,-0.00351,-0.00198,0.00565,-0.00015,-0.00778,-0.00198,-0.00679
8801,2023/11/16 20:34:19.154,0.03677,0.00198,0.00870,0.00870,-0.00412,0.00320,-0.00229,0.00237
8802,2023/11/16 20:34:19.155,0.04257,-0.00229,0.00107,0.00656,0.00107,0.01541,0.00290,0.00801
8803,2023/11/16 20:34:19.156,0.03372,0.00229,0.00626,-0.00595,0.00168,-0.00748,0.00168,0.01076
8804,2023/11/16 20:34:19.157,0.02945,0.00046,0.00534,-0.00076,0.00351,0.00137,-0.00381,0.00526
8805,2023/11/16 20:34:19.158,0.04623,0.00198,-0.00565,0.01022,-0.00259,0.00351,-0.00717,-0.00175
8806,2023/11/16 20:34:19.159,0.04349,0.00534,0.00473,0.00595,0.00046,-0.00900,-0.00290,-0.00008
8807,2023/11/16 20:34:19.160,0.03830,0.00717,-0.01358,-0.00443,0.00717,0.00015,0.01144,-0.00282
8808,2023/11/16 20:34:19.161,0.04562,-0.00656,-0.00656,-0.00015,-0.00443,-0.00992,0.00168,-0.00908
8809,2023/11/16 20:34:19.162,0.03799,-0.00015,0.00809,0.00595,-0.00168,0.00046,-0.00443,-0.00313
8810,2023/11/16 20:34:19.163,0.04288,0.00198,-0.00229,0.00748,-0.00351,0.01541,0.00168,0.00664
8811,2023/11/16 20:34:19.164,0.03586,-0.00229,0.00259,-0.00412,0.00168,-0.00137,0.00351,0.00999
8812,2023/11/16 20:34:19.165,0.02640,0.00198,0.00961,-0.00565,0.00473,-0.00443,-0.00198,0.00755
8813,2023/11/16 20:34:19.166,0.04227,-0.00107,-0.00504,0.00870,0.00076,0.00565,-0.00595,0.00069
8814,2023/11/16 20:34:19.167,0.04501,0.00656,0.00076,0.00809,-0.00076,-0.00565,-0.00595,-0.00389
8815,2023/11/16 20:34:19.168,-0.01175,0.00015,-0.00259,-0.01297,0.00046,-0.00015,0.01389,-0.00465
8816,2023/11/16 20:34:19.169,0.04318,-0.00717,-0.00900,0.00534,0.00198,-0.00900,0.00595,-0.00572
8817,2023/11/16 20:34:19.170,0.04562,-0.00137,0.00565,0.00565,-0.00015,-0.00778,-0.00656,-0.00481
8818,2023/11/16 20:34:19.171,0.03738,0.00473,0.00076,0.00931,-0.00656,0.01083,-0.00076,0.00450
8819,2023/11/16 20:34:19.172,0.03891,-0.00443,0.00137,0.00168,-0.00107,0.00687,0.00351,0.00923
8820,2023/11/16 20:34:19.173,0.02914,0.00381,0.00809,-0.00595,0.00381,-0.00839,0.00015,0.00908
8821,2023/11/16 20:34:19.174,0.03799,-0.00168,-0.00198,0.00443,0.00168,0.00504,-0.00443,0.00374
8822,2023/11/16 20:34:19.175,0.04562,0.00443,-0.00381,0.01022,-0.00229,-0.00137,-0.00809,-0.00359
8823,2023/11/16 20:34:19.176,0.04166,0.00320,0.00473,0.00320,0.00137,-0.00870,0.00198,-0.00404
8824,2023/11/16 20:34:19.177,0.03769,-0.01114,-0.01053,-0.00259,0.00412,-0.00076,0.01083,-0.00420
8825,2023/11/16 20:34:19.178,0.03708,-0.00381,-0.00168,0.00687,0.00015,-0.00839,-0.00229,-0.00649
8826,2023/11/16 20:34:19.179,0.03677,0.00198,0.00900,0.00839,-0.00351,0.00320,-0.00229,0.00206
8827,2023/11/16 20:34:19.180,0.04227,-0.00198,0.00168,0.00717,-0.00015,0.01541,0.00320,0.00786
8828,2023/11/16 20:34:19.181,0.03372,0.00229,0.00656,-0.00595,0.00137,-0.00778,0.00198,0.01091
8829,2023/11/16 20:34:19.182,0.02976,0.00076,0.00565,-0.00137,0.00351,0.00107,-0.00381,0.00511
8830,2023/11/16 20:34:19.183,0.04623,0.00198,-0.00626,0.01053,-0.00229,0.00381,-0.00687,-0.00160
8831,2023/11/16 20:34:19.184,0.04318,0.00565,0.00473,0.00595,0.00076,-0.00870,-0.00290,-0.00160
8832,2023/11/16 20:34:19.185,0.04196,0.00504,-0.01297,-0.00656,0.00748,-0.00168,0.00900,-0.00435
8833,2023/11/16 20:34:19.186,0.04318,-0.00656,-0.00748,-0.00076,-0.00412,-0.00961,0.00137,-0.00862
8834,2023/11/16 20:34:19.187,0.03830,-0.00076,0.00870,0.00687,-0.00107,0.00046,-0.00412,-0.00267
8835,2023/11/16 20:34:19.188,0.04288,0.00137,-0.00229,0.00656,-0.00290,0.01480,0.00198,0.00664
8836,2023/11/16 20:34:19.189,0.03555,-0.00259,0.00198,-0.00504,0.00198,-0.00137,0.00412,0.00999
8837,2023/11/16 20:34:19.190,0.02640,0.00137,0.00900,-0.00504,0.00443,-0.00412,-0.00259,0.00755
8838,2023/11/16 20:34:19.191,0.04288,-0.00076,-0.00565,0.00778,0.00076,0.00473,-0.00595,0.00069
8839,2023/11/16 20:34:19.192,0.04562,0.00595,0.00015,0.00809,-0.00015,-0.00565,-0.00626,-0.00389
8840,2023/11/16 20:34:19.193,-0.00809,0.00015,-0.00412,-0.01297,-0.00107,0.00076,0.01297,-0.00725
8841,2023/11/16 20:34:19.194,0.04074,-0.00809,-0.00778,0.00473,0.00290,-0.00931,0.00626,-0.00755
8842,2023/11/16 20:34:19.195,0.04715,0.00015,0.00565,0.00595,0.00046,-0.00687,-0.00626,-0.00511
8843,2023/11/16 20:34:19.196,0.03769,0.00565,0.00137,0.00839,-0.00656,0.01114,-0.00076,0.00450
8844,2023/11/16 20:34:19.197,0.03983,-0.00412,0.00198,0.00198,-0.00137,0.00717,0.00351,0.00862
8845,2023/11/16 20:34:19.198,0.02976,0.00443,0.00870,-0.00595,0.00412,-0.00870,0.00015,0.00877
8846,2023/11/16 20:34:19.199,0.03830,-0.00137,-0.00198,0.00412,0.00198,0.00504,-0.00473,0.00389
8847,2023/11/16 20:34:19.200,0.04593,0.00443,-0.00381,0.01022,-0.00259,-0.00107,-0.00778,-0.00359
8848,2023/11/16 20:34:19.201,0.04166,0.00381,0.00534,0.00076,0.00168,-0.00748,0.00107,-0.00435
8849,2023/11/16 20:34:19.202,0.03220,-0.01114,-0.01022,-0.00320,0.00412,-0.00198,0.01083,-0.00557
8850,2023/11/16 20:34:19.203,0.03799,-0.00290,-0.00198,0.00412,-0.00015,-0.00778,-0.00198,-0.00633
8851,2023/11/16 20:34:19.204,0.03738,0.00168,0.00809,0.00870,-0.00473,0.00381,-0.00259,0.00267
8852,2023/11/16 20:34:19.205,0.04196,-0.00229,0.00137,0.00656,0.00015,0.01541,0.00290,0.00771
8853,2023/11/16 20:34:19.206,0.03342,0.00229,0.00717,-0.00595,0.00168,-0.00748,0.00168,0.01045
8854,2023/11/16 20:34:19.207,0.02976,0.00076,0.00504,-0.00076,0.00381,0.00107,-0.00381,0.00481
8855,2023/11/16 20:34:19.208,0.04623,0.00198,-0.00565,0.01083,-0.00259,0.00351,-0.00748,-0.00175
8856,2023/11/16 20:34:19.209,0.04318,0.00504,0.00412,0.00595,0.00107,-0.00839,-0.00259,-0.00038
8857,2023/11/16 20:34:19.210,0.03952,0.00717,-0.01541,-0.00534,0.00717,0.00015,0.01083,-0.00313
8858,2023/11/16 20:34:19.211,0.04501,-0.00656,-0.00717,0.00046,-0.00412,-0.00961,0.00107,-0.00862
8859,2023/11/16 20:34:19.212,0.03769,-0.00076,0.00839,0.00656,-0.00107,0.00046,-0.00412,-0.00298
8860,2023/11/16 20:34:19.213,0.04288,0.00198,-0.00229,0.00748,-0.00320,0.01480,0.00168,0.00649
8861,2023/11/16 20:34:19.214,0.03525,-0.00198,0.00290,-0.00443,0.00229,-0.00137,0.00351,0.01015
8862,2023/11/16 20:34:19.215,0.02640,0.00198,0.00900,-0.00534,0.00473,-0.00381,-0.00229,0.00740
8863,2023/11/16 20:34:19.216,0.04288,-0.00107,-0.00626,0.00809,0.00046,0.00626,-0.00565,0.00053
8864,2023/11/16 20:34:19.217,0.04501,0.00656,0.00046,0.00778,-0.00076,-0.00595,-0.00595,-0.00404
8865,2023/11/16 20:34:19.218,-0.00961,0.00076,-0.00198,-0.01205,0.00015,0.00046,0.01328,-0.00603
8866,2023/11/16 20:34:19.219,0.04196,-0.00778,-0.00839,0.00473,0.00290,-0.00931,0.00595,-0.00649
8867,2023/11/16 20:34:19.220,0.04623,-0.00015,0.00656,0.00595,-0.00076,-0.00748,-0.00687,-0.00496
8868,2023/11/16 20:34:19.221,0.03769,0.00534,0.00198,0.00931,-0.00595,0.01114,-0.00137,0.00450
8869,2023/11/16 20:34:19.222,0.03952,-0.00412,0.00168,0.00137,-0.00107,0.00717,0.00320,0.00908
8870,2023/11/16 20:34:19.223,0.02945,0.00381,0.00839,-0.00565,0.00412,-0.00809,-0.00015,0.00908
8871,2023/11/16 20:34:19.224,0.03830,-0.00168,-0.00168,0.00473,0.00168,0.00504,-0.00504,0.00374
8872,2023/11/16 20:34:19.225,0.04593,0.00443,-0.00381,0.01053,-0.00229,-0.00168,-0.00839,-0.00389
8873,2023/11/16 20:34:19.226,0.04135,0.00381,0.00595,-0.00015,0.00198,-0.00778,0.00076,-0.00420
8874,2023/11/16 20:34:19.227,0.03189,-0.01083,-0.00992,-0.00381,0.00412,-0.00198,0.01083,-0.00542
8875,2023/11/16 20:34:19.228,0.03799,-0.00351,-0.00168,0.00443,-0.00015,-0.00748,-0.00168,-0.00618
8876,2023/11/16 20:34:19.229,0.03708,0.00168,0.00748,0.00809,-0.00412,0.00351,-0.00320,0.00237
8877,2023/11/16 20:34:19.230,0.04257,-0.00259,0.00076,0.00626,0.00076,0.01572,0.00259,0.00801
8878,2023/11/16 20:34:19.231,0.03311,0.00198,0.00626,-0.00595,0.00137,-0.00809,0.00168,0.01045
8879,2023/11/16 20:34:19.232,0.03006,0.00046,0.00504,-0.00015,0.00320,0.00107,-0.00412,0.00481
8880,2023/11/16 20:34:19.233,0.04623,0.00229,-0.00565,0.01053,-0.00290,0.00320,-0.00748,-0.00175
8881,2023/11/16 20:34:19.234,0.04318,0.00504,0.00351,0.00595,0.00107,-0.00870,-0.00320,0.00023
8882,2023/11/16 20:34:19.235,0.03738,0.00656,-0.01602,-0.00443,0.00809,0.00107,0.01236,-0.00267
8883,2023/11/16 20:34:19.236,0.04623,-0.00717,-0.00687,0.00046,-0.00443,-0.00992,0.00137,-0.00908
8884,2023/11/16 20:34:19.237,0.03769,-0.00076,0.00809,0.00626,-0.00107,0.00015,-0.00473,-0.00359
8885,2023/11/16 20:34:19.238,0.04288,0.00229,-0.00198,0.00748,-0.00351,0.01511,0.00198,0.00679
8886,2023/11/16 20:34:19.239,0.03555,-0.00229,0.00290,-0.00381,0.00168,-0.00137,0.00381,0.01015
8887,2023/11/16 20:34:19.240,0.02640,0.00198,0.00961,-0.00534,0.00443,-0.00412,-0.00198,0.00740
8888,2023/11/16 20:34:19.241,0.04227,-0.00107,-0.00565,0.00809,0.00076,0.00565,-0.00565,0.00053
8889,2023/11/16 20:34:19.242,0.04471,0.00626,0.00046,0.00748,-0.00076,-0.00595,-0.00595,-0.00389
8890,2023/11/16 20:34:19.243,-0.01144,0.00046,-0.00443,-0.01358,0.00046,-0.00107,0.01419,-0.00374
8891,2023/11/16 20:34:19.244,0.04501,-0.00626,-0.00870,0.00595,0.00076,-0.00900,0.00565,-0.00496
8892,2023/11/16 20:34:19.245,0.04410,-0.00107,0.00656,0.00565,-0.00076,-0.00717,-0.00656,-0.00496
8893,2023/11/16 20:34:19.246,0.03708,0.00443,0.00076,0.00900,-0.00626,0.01175,-0.00076,0.00481
8894,2023/11/16 20:34:19.247,0.03830,-0.00412,0.00229,0.00107,-0.00107,0.00656,0.00381,0.00954
8895,2023/11/16 20:34:19.248,0.02914,0.00320,0.00778,-0.00534,0.00443,-0.00809,-0.00015,0.00908
8896,2023/11/16 20:34:19.249,0.03799,-0.00198,-0.00229,0.00473,0.00229,0.00504,-0.00534,0.00404
8897,2023/11/16 20:34:19.250,0.04593,0.00473,-0.00381,0.01053,-0.00198,-0.00198,-0.00809,-0.00343
8898,2023/11/16 20:34:19.251,0.04166,0.00320,0.00412,0.00381,0.00137,-0.00870,0.00259,-0.00450
8899,2023/11/16 20:34:19.252,0.03799,-0.01144,-0.01114,-0.00320,0.00381,-0.00107,0.01114,-0.00374
8900,2023/11/16 20:34:19.253,0.03708,-0.00473,-0.00198,0.00687,-0.00015,-0.00809,-0.00229,-0.00618
8901,2023/11/16 20:34:19.254,0.03647,0.00229,0.00870,0.00870,-0.00351,0.00320,-0.00229,0.00252
8902,2023/11/16 20:34:19.255,0.04257,-0.00229,0.00107,0.00717,0.00076,0.01480,0.00320,0.00801
8903,2023/11/16 20:34:19.256,0.03403,0.00229,0.00656,-0.00656,0.00198,-0.00717,0.00229,0.01091
8904,2023/11/16 20:34:19.257,0.02945,0.00076,0.00565,-0.00015,0.00290,0.00076,-0.00412,0.00526
8905,2023/11/16 20:34:19.258,0.04623,0.00198,-0.00595,0.01083,-0.00229,0.00381,-0.00687,-0.00175
8906,2023/11/16 20:34:19.259,0.04288,0.00565,0.00504,0.00534,0.00046,-0.00900,-0.00290,-0.00221
