采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9849,2023/11/17 14:12:17.714,0.05478,0.00412,-0.01022,-0.00076,0.00412,-0.00717,0.00381,-0.00984
9850,2023/11/17 14:12:17.715,0.04593,-0.00748,-0.00687,-0.00137,0.00473,-0.01205,0.00198,-0.00633
9851,2023/11/17 14:12:17.716,0.04440,-0.00565,0.00137,0.00534,-0.00076,0.00290,-0.00259,0.00099
9852,2023/11/17 14:12:17.717,0.04288,0.00565,0.00076,0.00046,-0.00656,0.01144,-0.00290,0.00664
9853,2023/11/17 14:12:17.718,0.03403,0.00229,0.00290,-0.00076,0.00229,0.00168,0.00290,0.00587
9854,2023/11/17 14:12:17.719,0.03830,0.00168,0.00473,0.00290,0.00656,-0.00473,0.00107,0.00267
9855,2023/11/17 14:12:17.720,0.04074,-0.00076,0.00320,0.00290,0.00198,-0.00015,-0.00168,0.00313
9856,2023/11/17 14:12:17.721,0.04166,0.00565,-0.00137,0.00351,-0.00443,0.00595,-0.00412,-0.00130
9857,2023/11/17 14:12:17.722,0.03616,0.00198,-0.01205,-0.00473,-0.00137,-0.00015,0.00626,-0.00420
9858,2023/11/17 14:12:17.723,0.04837,-0.00565,-0.00290,0.00412,0.00473,-0.01663,0.00412,-0.00649
9859,2023/11/17 14:12:17.724,0.04105,-0.00656,-0.00229,0.00290,0.00290,-0.00229,-0.00229,-0.00328
9860,2023/11/17 14:12:17.725,0.04471,0.00320,-0.00320,0.00351,-0.00717,0.01144,-0.00259,0.00725
9861,2023/11/17 14:12:17.726,0.03098,0.00137,0.00351,-0.00076,-0.00015,0.00473,0.00137,0.00694
9862,2023/11/17 14:12:17.727,0.04044,0.00168,0.00259,0.00259,0.00900,-0.00320,0.00259,0.00404
9863,2023/11/17 14:12:17.728,0.04135,-0.00229,0.00259,0.00381,0.00504,-0.00259,-0.00107,0.00374
9864,2023/11/17 14:12:17.729,0.04044,0.00534,-0.00015,0.00320,-0.00473,0.00473,-0.00443,0.00084
9865,2023/11/17 14:12:17.730,0.04318,0.00137,-0.00168,0.00687,-0.00229,-0.00107,-0.00015,-0.00572
9866,2023/11/17 14:12:17.731,0.05020,0.00076,-0.00778,0.00717,0.00870,-0.00992,0.00565,-0.00816
9867,2023/11/17 14:12:17.732,0.04196,-0.00381,-0.00381,0.00198,0.00076,-0.00809,0.00229,-0.00328
9868,2023/11/17 14:12:17.733,0.04318,-0.00381,0.00381,0.01053,-0.00534,0.00381,-0.00381,0.00298
9869,2023/11/17 14:12:17.734,0.04044,0.00504,0.00137,-0.00076,-0.00473,0.01144,-0.00198,0.00679
9870,2023/11/17 14:12:17.735,0.03738,0.00229,0.00290,0.00076,0.00259,-0.00229,0.00351,0.00710
9871,2023/11/17 14:12:17.736,0.03799,-0.00107,0.00565,0.00259,0.00504,-0.00443,-0.00168,0.00298
9872,2023/11/17 14:12:17.737,0.04013,0.00015,0.00137,0.00412,-0.00137,0.00381,-0.00259,0.00282
9873,2023/11/17 14:12:17.738,0.04196,0.00473,-0.00198,-0.00137,-0.00381,0.00473,-0.00412,-0.00221
9874,2023/11/17 14:12:17.739,0.03830,0.00107,-0.00290,0.00504,0.00656,-0.01083,0.00259,-0.01045
9875,2023/11/17 14:12:17.740,0.04135,-0.00504,-0.00015,0.00259,0.00259,-0.01175,0.00290,-0.00542
9876,2023/11/17 14:12:17.741,0.04135,-0.00473,-0.00137,0.00870,-0.00534,0.00137,-0.00198,0.00191
9877,2023/11/17 14:12:17.742,0.04196,0.00229,0.00351,0.00015,-0.00626,0.00900,-0.00320,0.00679
9878,2023/11/17 14:12:17.743,0.03494,0.00412,0.00351,-0.00015,0.00259,0.00107,0.00351,0.00771
9879,2023/11/17 14:12:17.744,0.03983,-0.00137,0.00259,0.00473,0.00656,-0.00412,-0.00015,0.00328
9880,2023/11/17 14:12:17.745,0.03952,-0.00015,0.00504,0.00229,0.00046,0.00046,-0.00351,0.00206
9881,2023/11/17 14:12:17.746,0.04196,0.00504,0.00015,0.00504,-0.00381,0.00504,-0.00290,0.00038
9882,2023/11/17 14:12:17.747,0.04379,0.00046,0.00229,-0.00595,-0.00137,-0.00259,0.00137,-0.00404
9883,2023/11/17 14:12:17.748,0.03555,-0.00229,-0.00015,0.00351,0.00809,-0.01114,0.00381,-0.01015
9884,2023/11/17 14:12:17.749,0.04044,-0.00168,-0.00137,0.00198,0.00107,-0.00565,-0.00168,-0.00359
9885,2023/11/17 14:12:17.750,0.04135,-0.00229,0.00443,0.00748,-0.00717,0.00504,-0.00595,0.00435
9886,2023/11/17 14:12:17.751,0.04013,0.00198,0.00259,0.00046,-0.00107,0.00931,-0.00229,0.00526
9887,2023/11/17 14:12:17.752,0.04105,0.00412,0.00443,0.00168,0.00412,-0.00534,0.00412,0.00542
9888,2023/11/17 14:12:17.753,0.03952,-0.00168,0.00381,0.00351,0.00320,-0.00290,-0.00259,0.00313
9889,2023/11/17 14:12:17.754,0.03983,0.00046,-0.00107,0.00229,-0.00320,0.00656,-0.00320,0.00221
9890,2023/11/17 14:12:17.755,0.01846,0.00320,-0.00900,-0.00748,-0.00259,0.00443,0.00412,-0.00191
9891,2023/11/17 14:12:17.756,0.04471,-0.00320,-0.00290,0.00778,0.00320,-0.01572,0.00046,-0.00771
9892,2023/11/17 14:12:17.757,0.03983,-0.00778,-0.00290,0.00168,0.00473,-0.00656,-0.00076,-0.00587
9893,2023/11/17 14:12:17.758,0.04471,0.00076,-0.00595,0.00259,-0.00626,0.00961,0.00015,0.00587
9894,2023/11/17 14:12:17.759,0.03281,0.00137,0.00595,0.00046,-0.00381,0.00443,-0.00107,0.00710
9895,2023/11/17 14:12:17.760,0.03799,0.00168,0.00229,0.00107,0.00809,0.00076,0.00198,0.00450
9896,2023/11/17 14:12:17.761,0.04318,-0.00198,0.00107,0.00443,0.00687,-0.00290,0.00046,0.00435
9897,2023/11/17 14:12:17.762,0.03952,0.00320,0.00259,0.00229,-0.00259,0.00198,-0.00534,0.00099
9898,2023/11/17 14:12:17.763,0.04349,0.00198,-0.00229,0.00534,-0.00290,0.00320,-0.00137,-0.00175
9899,2023/11/17 14:12:17.764,-0.00290,-0.00107,-0.00687,-0.00870,0.00107,-0.00412,0.00839,-0.00221
9900,2023/11/17 14:12:17.765,0.03891,-0.00351,0.00015,0.01022,0.00290,-0.01144,0.00107,-0.00343
9901,2023/11/17 14:12:17.766,0.03769,-0.00443,0.00046,0.00443,0.00107,-0.00351,-0.00259,-0.00084
9902,2023/11/17 14:12:17.767,0.04135,0.00076,0.00015,0.00381,-0.00748,0.00961,-0.00198,0.00618
9903,2023/11/17 14:12:17.768,0.03464,-0.00076,0.00412,0.00320,0.00076,0.00381,0.00046,0.00557
9904,2023/11/17 14:12:17.769,0.04196,0.00137,0.00504,0.00168,0.00778,-0.00626,0.00259,0.00374
9905,2023/11/17 14:12:17.770,0.04227,-0.00168,-0.00107,0.00473,0.00259,0.00107,-0.00137,0.00511
9906,2023/11/17 14:12:17.771,0.03983,0.00198,-0.00107,0.00412,-0.00504,0.00443,-0.00473,-0.00175
9907,2023/11/17 14:12:17.772,0.05142,0.00351,-0.00687,0.00656,0.00534,-0.00290,0.00076,-0.00877
9908,2023/11/17 14:12:17.773,0.04135,-0.00443,-0.00412,0.00168,0.00320,-0.01480,0.00198,-0.00710
9909,2023/11/17 14:12:17.774,0.04471,-0.00656,0.00015,0.00931,-0.00229,-0.00137,-0.00076,-0.00191
9910,2023/11/17 14:12:17.775,0.04074,0.00320,-0.00168,0.00107,-0.00656,0.01022,-0.00076,0.00542
9911,2023/11/17 14:12:17.776,0.03220,0.00443,0.00504,-0.00198,-0.00198,0.00229,0.00290,0.00847
9912,2023/11/17 14:12:17.777,0.03555,-0.00076,0.00259,0.00320,0.00595,-0.00107,0.00015,0.00343
9913,2023/11/17 14:12:17.778,0.04135,-0.00076,0.00504,0.00290,0.00381,-0.00168,-0.00168,0.00221
9914,2023/11/17 14:12:17.779,0.04166,0.00565,0.00107,0.00473,-0.00259,0.00290,-0.00381,0.00145
9915,2023/11/17 14:12:17.780,0.04349,0.00107,-0.00290,0.00595,-0.00259,-0.00107,-0.00076,-0.00160
9916,2023/11/17 14:12:17.781,0.05203,0.00381,-0.00961,-0.00320,0.00351,-0.00748,0.00778,-0.00618
9917,2023/11/17 14:12:17.782,0.04654,-0.00412,-0.00778,-0.00259,0.00198,-0.00992,0.00259,-0.00435
9918,2023/11/17 14:12:17.783,0.04501,-0.00534,0.00565,0.00748,0.00076,0.00320,-0.00656,0.00130
9919,2023/11/17 14:12:17.784,0.04227,0.00595,-0.00534,-0.00076,-0.00351,0.01175,-0.00107,0.00786
9920,2023/11/17 14:12:17.785,0.03555,0.00259,0.00473,0.00107,0.00259,-0.00320,0.00443,0.00587
9921,2023/11/17 14:12:17.786,0.03769,0.00076,0.00504,0.00229,0.00595,-0.00534,-0.00015,0.00343
9922,2023/11/17 14:12:17.787,0.04105,-0.00137,-0.00076,0.00473,0.00076,0.00381,-0.00015,0.00374
9923,2023/11/17 14:12:17.788,0.03037,0.00626,-0.00259,-0.00961,-0.00504,0.00504,-0.00015,-0.00465
9924,2023/11/17 14:12:17.789,0.03433,-0.00107,0.00290,0.00565,0.00534,-0.01053,-0.00320,-0.01167
9925,2023/11/17 14:12:17.790,0.04196,-0.00504,-0.00412,0.00412,0.00534,-0.01144,0.00015,-0.00771
9926,2023/11/17 14:12:17.791,0.04288,-0.00290,-0.00076,0.00443,-0.00626,0.00381,0.00015,0.00237
9927,2023/11/17 14:12:17.792,0.04105,0.00137,0.00565,0.00320,-0.00504,0.00839,-0.00229,0.00587
9928,2023/11/17 14:12:17.793,0.03769,0.00381,0.00351,-0.00137,0.00381,0.00198,0.00320,0.00603
9929,2023/11/17 14:12:17.794,0.04166,-0.00198,0.00107,0.00381,0.00595,-0.00168,0.00046,0.00404
9930,2023/11/17 14:12:17.795,0.03891,0.00076,0.00534,0.00137,0.00015,0.00046,-0.00534,0.00069
9931,2023/11/17 14:12:17.796,0.04288,0.00351,-0.00015,0.00534,-0.00168,0.00320,-0.00320,-0.00053
9932,2023/11/17 14:12:17.797,0.04440,0.00015,-0.00198,-0.00473,0.00015,-0.00412,0.00137,-0.00389
9933,2023/11/17 14:12:17.798,0.03586,0.00046,-0.00107,0.00320,0.00748,-0.00992,0.00473,-0.00954
9934,2023/11/17 14:12:17.799,0.04013,-0.00107,-0.00076,0.00229,-0.00015,-0.00595,-0.00107,-0.00313
9935,2023/11/17 14:12:17.800,0.04074,-0.00320,0.00320,0.00870,-0.00656,0.00381,-0.00565,0.00450
9936,2023/11/17 14:12:17.801,0.04135,0.00168,0.00229,0.00046,-0.00107,0.00870,-0.00198,0.00572
9937,2023/11/17 14:12:17.802,0.04044,0.00381,0.00473,0.00076,0.00443,-0.00626,0.00443,0.00649
9938,2023/11/17 14:12:17.803,0.03891,-0.00229,0.00198,0.00443,0.00290,-0.00351,-0.00229,0.00359
9939,2023/11/17 14:12:17.804,0.04013,-0.00015,-0.00015,0.00259,-0.00412,0.00595,-0.00320,0.00084
9940,2023/11/17 14:12:17.805,0.02243,0.00473,-0.00809,-0.00717,-0.00259,0.00443,0.00351,-0.00221
9941,2023/11/17 14:12:17.806,0.04562,-0.00381,-0.00351,0.00656,0.00290,-0.01480,0.00015,-0.00801
9942,2023/11/17 14:12:17.807,0.04044,-0.00748,-0.00137,0.00320,0.00473,-0.00656,-0.00015,-0.00572
9943,2023/11/17 14:12:17.808,0.04410,0.00168,-0.00473,0.00168,-0.00656,0.00992,-0.00015,0.00587
9944,2023/11/17 14:12:17.809,0.03342,0.00168,0.00565,0.00076,-0.00290,0.00595,-0.00107,0.00618
9945,2023/11/17 14:12:17.810,0.03769,0.00137,0.00290,0.00137,0.00687,0.00107,0.00137,0.00389
9946,2023/11/17 14:12:17.811,0.04318,-0.00107,0.00198,0.00412,0.00595,-0.00198,0.00076,0.00374
9947,2023/11/17 14:12:17.812,0.03983,0.00381,0.00381,0.00229,-0.00259,0.00168,-0.00595,0.00069
9948,2023/11/17 14:12:17.813,0.04318,0.00137,-0.00168,0.00504,-0.00168,0.00229,-0.00168,-0.00145
9949,2023/11/17 14:12:17.814,0.01968,-0.00076,-0.01297,-0.00900,0.00046,-0.00229,0.00992,-0.00221
9950,2023/11/17 14:12:17.815,0.04562,-0.00381,-0.00290,0.00626,0.00137,-0.01175,0.00259,-0.00328
9951,2023/11/17 14:12:17.816,0.03830,-0.00534,-0.00015,0.00381,0.00137,-0.00076,-0.00351,-0.00206
9952,2023/11/17 14:12:17.817,0.04013,0.00229,-0.00290,0.00198,-0.00717,0.01328,-0.00168,0.00862
9953,2023/11/17 14:12:17.818,0.03220,-0.00015,0.00381,0.00198,0.00168,0.00198,0.00137,0.00649
9954,2023/11/17 14:12:17.819,0.04105,0.00137,0.00443,0.00229,0.00839,-0.00565,0.00168,0.00359
9955,2023/11/17 14:12:17.820,0.04196,-0.00229,-0.00137,0.00534,0.00229,0.00107,-0.00015,0.00481
9956,2023/11/17 14:12:17.821,0.03952,0.00381,-0.00198,0.00229,-0.00626,0.00534,-0.00412,0.00038
9957,2023/11/17 14:12:17.822,0.05173,0.00504,-0.00839,-0.00168,0.00229,-0.00351,0.00290,-0.00816
9958,2023/11/17 14:12:17.823,0.04623,-0.00595,-0.00778,-0.00107,0.00534,-0.01541,0.00198,-0.00847
9959,2023/11/17 14:12:17.824,0.04562,-0.00565,0.00168,0.00504,0.00107,-0.00137,-0.00259,-0.00221
9960,2023/11/17 14:12:17.825,0.04288,0.00412,-0.00320,0.00107,-0.00626,0.01144,-0.00168,0.00618
9961,2023/11/17 14:12:17.826,0.03189,0.00320,0.00412,-0.00168,-0.00076,0.00320,0.00198,0.00679
9962,2023/11/17 14:12:17.827,0.03677,0.00107,0.00351,0.00259,0.00656,-0.00259,0.00046,0.00298
9963,2023/11/17 14:12:17.828,0.04166,-0.00015,0.00473,0.00290,0.00381,-0.00137,-0.00107,0.00252
9964,2023/11/17 14:12:17.829,0.04166,0.00534,0.00076,0.00412,-0.00351,0.00351,-0.00534,0.00084
9965,2023/11/17 14:12:17.830,0.04288,0.00015,-0.00259,0.00565,-0.00198,-0.00198,-0.00076,-0.00526
9966,2023/11/17 14:12:17.831,0.04990,0.00046,-0.00626,0.00626,0.00809,-0.00931,0.00717,-0.00710
9967,2023/11/17 14:12:17.832,0.04135,-0.00290,-0.00320,0.00198,-0.00107,-0.00870,0.00320,-0.00221
9968,2023/11/17 14:12:17.833,0.04257,-0.00504,0.00381,0.01236,-0.00565,0.00290,-0.00412,0.00328
9969,2023/11/17 14:12:17.834,0.04105,0.00351,0.00015,-0.00076,-0.00443,0.01144,-0.00137,0.00755
9970,2023/11/17 14:12:17.835,0.03738,0.00351,0.00351,0.00076,0.00290,-0.00320,0.00412,0.00786
9971,2023/11/17 14:12:17.836,0.03738,-0.00229,0.00443,0.00412,0.00534,-0.00473,-0.00137,0.00328
9972,2023/11/17 14:12:17.837,0.04013,-0.00015,0.00046,0.00381,-0.00198,0.00412,-0.00198,0.00282
9973,2023/11/17 14:12:17.838,0.04227,0.00534,-0.00107,0.00565,-0.00443,0.00259,-0.00259,-0.00282
9974,2023/11/17 14:12:17.839,0.05112,0.00198,-0.00870,0.00717,0.00565,-0.00717,0.00259,-0.00999
9975,2023/11/17 14:12:17.840,0.04288,-0.00717,-0.00412,0.00198,0.00381,-0.01175,0.00381,-0.00572
9976,2023/11/17 14:12:17.841,0.04379,-0.00412,0.00137,0.00839,-0.00412,0.00229,-0.00137,0.00145
9977,2023/11/17 14:12:17.842,0.04227,0.00443,0.00290,0.00107,-0.00626,0.01114,-0.00290,0.00542
9978,2023/11/17 14:12:17.843,0.03525,0.00290,0.00229,-0.00137,0.00229,0.00137,0.00320,0.00710
9979,2023/11/17 14:12:17.844,0.03799,0.00046,0.00473,0.00351,0.00534,-0.00412,0.00046,0.00313
9980,2023/11/17 14:12:17.845,0.04013,0.00015,0.00443,0.00259,0.00046,0.00076,-0.00290,0.00221
9981,2023/11/17 14:12:17.846,0.04196,0.00534,-0.00015,0.00443,-0.00320,0.00534,-0.00381,-0.00008
9982,2023/11/17 14:12:17.847,0.00778,0.00107,-0.00839,-0.00748,-0.00168,-0.00198,0.00656,-0.00328
9983,2023/11/17 14:12:17.848,0.04379,-0.00504,-0.00198,0.00900,0.00504,-0.01511,0.00351,-0.00481
9984,2023/11/17 14:12:17.849,0.03799,-0.00534,-0.00290,0.00168,0.00198,-0.00473,-0.00015,-0.00267
9985,2023/11/17 14:12:17.850,0.04440,0.00046,-0.00137,0.00473,-0.00778,0.01053,-0.00229,0.00740
9986,2023/11/17 14:12:17.851,0.03189,0.00015,0.00351,0.00076,-0.00107,0.00565,0.00015,0.00755
9987,2023/11/17 14:12:17.852,0.04135,0.00198,0.00351,0.00259,0.00870,-0.00443,0.00320,0.00496
9988,2023/11/17 14:12:17.853,0.04196,-0.00290,0.00168,0.00473,0.00473,-0.00229,-0.00168,0.00496
9989,2023/11/17 14:12:17.854,0.03861,0.00320,-0.00107,0.00290,-0.00504,0.00504,-0.00412,0.00114
9990,2023/11/17 14:12:17.855,0.04288,0.00198,-0.00198,-0.00259,-0.00137,0.00015,-0.00076,-0.00435
9991,2023/11/17 14:12:17.856,0.03616,0.00046,-0.00290,0.00320,0.00839,-0.01236,0.00412,-0.01030
9992,2023/11/17 14:12:17.857,0.04166,-0.00259,-0.00107,0.00229,0.00168,-0.00839,0.00046,-0.00481
9993,2023/11/17 14:12:17.858,0.04135,-0.00381,0.00198,0.00748,-0.00656,0.00381,-0.00412,0.00328
9994,2023/11/17 14:12:17.859,0.03861,0.00320,0.00443,-0.00076,-0.00412,0.01053,-0.00259,0.00679
9995,2023/11/17 14:12:17.860,0.03708,0.00290,0.00351,0.00107,0.00381,-0.00198,0.00381,0.00618
9996,2023/11/17 14:12:17.861,0.03983,-0.00107,0.00443,0.00320,0.00534,-0.00443,-0.00137,0.00237
9997,2023/11/17 14:12:17.862,0.04013,0.00015,0.00137,0.00290,-0.00198,0.00351,-0.00412,0.00206
9998,2023/11/17 14:12:17.863,0.04227,0.00381,-0.00168,0.00565,-0.00259,0.00351,-0.00259,-0.00328
9999,2023/11/17 14:12:17.864,0.05112,0.00198,-0.00717,0.00595,0.00595,-0.00870,0.00381,-0.00938
10000,2023/11/17 14:12:17.865,0.04196,-0.00504,-0.00290,0.00168,0.00229,-0.01236,0.00351,-0.00481
10001,2023/11/17 14:12:17.866,0.04288,-0.00504,0.00015,0.01083,-0.00443,0.00259,-0.00137,0.00145
10002,2023/11/17 14:12:17.867,0.04257,0.00412,0.00259,0.00076,-0.00687,0.01022,-0.00259,0.00618
10003,2023/11/17 14:12:17.868,0.03494,0.00381,0.00412,-0.00015,0.00229,0.00107,0.00351,0.00771
10004,2023/11/17 14:12:17.869,0.03891,-0.00107,0.00320,0.00381,0.00626,-0.00412,0.00015,0.00359
10005,2023/11/17 14:12:17.870,0.03983,-0.00076,0.00351,0.00351,0.00046,0.00046,-0.00259,0.00267
10006,2023/11/17 14:12:17.871,0.04196,0.00565,-0.00076,0.00443,-0.00443,0.00534,-0.00320,0.00023
10007,2023/11/17 14:12:17.872,0.03189,0.00137,-0.00320,-0.00778,-0.00137,-0.00259,0.00351,-0.00832
10008,2023/11/17 14:12:17.873,0.03494,-0.00351,0.00259,0.00626,0.00839,-0.01175,0.00076,-0.00969
10009,2023/11/17 14:12:17.874,0.04074,-0.00168,-0.00351,0.00320,0.00076,-0.00381,-0.00198,-0.00343
10010,2023/11/17 14:12:17.875,0.04318,-0.00168,0.00504,0.00565,-0.00778,0.00717,-0.00412,0.00511
10011,2023/11/17 14:12:17.876,0.03738,0.00076,0.00351,0.00107,-0.00076,0.00839,-0.00137,0.00542
10012,2023/11/17 14:12:17.877,0.04196,0.00259,0.00473,0.00137,0.00595,-0.00473,0.00412,0.00450
10013,2023/11/17 14:12:17.878,0.04074,-0.00168,0.00320,0.00290,0.00381,-0.00229,-0.00229,0.00374
10014,2023/11/17 14:12:17.879,0.03983,0.00168,0.00015,0.00259,-0.00381,0.00656,-0.00473,0.00099
10015,2023/11/17 14:12:17.880,0.00534,0.00259,-0.00626,-0.00839,-0.00107,0.00290,0.00381,-0.00206
10016,2023/11/17 14:12:17.881,0.04074,-0.00320,-0.00137,0.00870,0.00381,-0.01572,0.00046,-0.00755
10017,2023/11/17 14:12:17.882,0.03952,-0.00778,-0.00229,0.00168,0.00412,-0.00839,0.00015,-0.00526
10018,2023/11/17 14:12:17.883,0.04410,-0.00107,-0.00412,0.00504,-0.00778,0.00870,0.00015,0.00542
10019,2023/11/17 14:12:17.884,0.03342,0.00168,0.00595,0.00076,-0.00443,0.00595,-0.00137,0.00740
10020,2023/11/17 14:12:17.885,0.03861,0.00229,0.00290,0.00198,0.00809,-0.00076,0.00259,0.00465
10021,2023/11/17 14:12:17.886,0.04318,-0.00229,0.00168,0.00412,0.00687,-0.00290,-0.00015,0.00481
10022,2023/11/17 14:12:17.887,0.03861,0.00290,0.00259,0.00259,-0.00320,0.00259,-0.00504,0.00145
10023,2023/11/17 14:12:17.888,0.04318,0.00259,-0.00198,0.00534,-0.00229,0.00351,-0.00168,-0.00191
10024,2023/11/17 14:12:17.889,0.00809,0.00046,-0.00809,-0.00809,0.00107,-0.00504,0.00961,-0.00282
10025,2023/11/17 14:12:17.890,0.04410,-0.00381,-0.00320,0.00900,0.00351,-0.01144,0.00259,-0.00359
10026,2023/11/17 14:12:17.891,0.03769,-0.00504,0.00015,0.00259,0.00107,-0.00168,-0.00259,-0.00191
10027,2023/11/17 14:12:17.892,0.03983,0.00198,0.00015,0.00259,-0.00717,0.01175,-0.00259,0.00771
10028,2023/11/17 14:12:17.893,0.03250,-0.00107,0.00351,0.00229,0.00107,0.00290,0.00046,0.00587
10029,2023/11/17 14:12:17.894,0.04196,0.00137,0.00504,0.00168,0.00839,-0.00565,0.00198,0.00359
10030,2023/11/17 14:12:17.895,0.04196,-0.00168,-0.00015,0.00504,0.00259,0.00076,-0.00107,0.00481
10031,2023/11/17 14:12:17.896,0.03983,0.00320,-0.00168,0.00259,-0.00504,0.00504,-0.00473,0.00084
10032,2023/11/17 14:12:17.897,0.05539,0.00412,-0.00961,0.00565,0.00565,-0.00229,0.00107,-0.00862
10033,2023/11/17 14:12:17.898,0.04318,-0.00443,-0.00504,0.00015,0.00412,-0.01572,0.00290,-0.00710
10034,2023/11/17 14:12:17.899,0.04562,-0.00626,0.00046,0.00839,-0.00107,-0.00076,-0.00076,-0.00191
10035,2023/11/17 14:12:17.900,0.04135,0.00381,-0.00229,0.00168,-0.00717,0.01022,-0.00015,0.00618
10036,2023/11/17 14:12:17.901,0.03189,0.00381,0.00473,-0.00198,-0.00137,0.00290,0.00290,0.00832
10037,2023/11/17 14:12:17.902,0.03555,0.00015,0.00229,0.00320,0.00626,-0.00137,-0.00076,0.00359
10038,2023/11/17 14:12:17.903,0.04105,-0.00107,0.00412,0.00290,0.00381,-0.00137,-0.00137,0.00252
10039,2023/11/17 14:12:17.904,0.04135,0.00595,0.00137,0.00412,-0.00320,0.00320,-0.00412,0.00145
10040,2023/11/17 14:12:17.905,0.04318,0.00107,-0.00198,0.00565,-0.00290,-0.00107,-0.00015,-0.00175
10041,2023/11/17 14:12:17.906,0.05325,0.00412,-0.00900,-0.00290,0.00381,-0.00809,0.00839,-0.00664
10042,2023/11/17 14:12:17.907,0.04623,-0.00381,-0.00778,-0.00198,0.00198,-0.00961,0.00259,-0.00420
10043,2023/11/17 14:12:17.908,0.04501,-0.00473,0.00595,0.00717,0.00046,0.00320,-0.00626,0.00114
10044,2023/11/17 14:12:17.909,0.04196,0.00595,-0.00473,-0.00137,-0.00351,0.01175,-0.00137,0.00771
10045,2023/11/17 14:12:17.910,0.03586,0.00198,0.00443,0.00076,0.00259,-0.00259,0.00412,0.00572
10046,2023/11/17 14:12:17.911,0.03799,0.00076,0.00565,0.00198,0.00595,-0.00504,-0.00015,0.00328
10047,2023/11/17 14:12:17.912,0.04074,-0.00076,-0.00076,0.00443,0.00076,0.00412,-0.00015,0.00374
10048,2023/11/17 14:12:17.913,0.02701,0.00565,-0.00290,-0.00992,-0.00473,0.00534,0.00015,-0.00465
10049,2023/11/17 14:12:17.914,0.03464,-0.00107,0.00259,0.00565,0.00565,-0.01083,-0.00290,-0.01152
10050,2023/11/17 14:12:17.915,0.04166,-0.00504,-0.00381,0.00443,0.00565,-0.01114,0.00015,-0.00710
10051,2023/11/17 14:12:17.916,0.04288,-0.00290,-0.00198,0.00473,-0.00656,0.00381,0.00015,0.00237
10052,2023/11/17 14:12:17.917,0.04135,0.00137,0.00473,0.00290,-0.00504,0.00809,-0.00229,0.00557
10053,2023/11/17 14:12:17.918,0.03769,0.00412,0.00320,-0.00168,0.00381,0.00229,0.00320,0.00587
10054,2023/11/17 14:12:17.919,0.04166,-0.00168,0.00137,0.00381,0.00595,-0.00168,0.00015,0.00420
10055,2023/11/17 14:12:17.920,0.03861,0.00076,0.00565,0.00107,0.00107,0.00015,-0.00504,0.00069
10056,2023/11/17 14:12:17.921,0.04318,0.00381,0.00015,0.00534,-0.00107,0.00351,-0.00320,-0.00053
10057,2023/11/17 14:12:17.922,0.04440,0.00015,-0.00381,-0.00107,-0.00015,-0.00443,0.00076,-0.00465
10058,2023/11/17 14:12:17.923,0.03708,0.00107,-0.00198,0.00412,0.00870,-0.00961,0.00626,-0.00847
10059,2023/11/17 14:12:17.924,0.04044,-0.00168,0.00015,0.00198,-0.00198,-0.00504,0.00015,-0.00206
10060,2023/11/17 14:12:17.925,0.03983,-0.00320,0.00504,0.00900,-0.00656,0.00290,-0.00626,0.00374
10061,2023/11/17 14:12:17.926,0.04166,0.00229,0.00198,0.00076,-0.00137,0.00870,-0.00259,0.00618
10062,2023/11/17 14:12:17.927,0.04013,0.00412,0.00534,0.00137,0.00381,-0.00595,0.00412,0.00679
10063,2023/11/17 14:12:17.928,0.03799,-0.00198,0.00290,0.00473,0.00259,-0.00320,-0.00229,0.00328
10064,2023/11/17 14:12:17.929,0.04013,-0.00076,-0.00076,0.00290,-0.00351,0.00595,-0.00229,0.00130
10065,2023/11/17 14:12:17.930,0.03647,0.00687,-0.00900,-0.00443,-0.00229,0.00381,0.00320,-0.00282
10066,2023/11/17 14:12:17.931,0.04837,-0.00443,-0.00351,0.00351,0.00320,-0.01602,0.00076,-0.00938
10067,2023/11/17 14:12:17.932,0.04257,-0.00900,-0.00015,0.00412,0.00595,-0.00595,-0.00107,-0.00542
10068,2023/11/17 14:12:17.933,0.04410,0.00290,-0.00595,0.00107,-0.00626,0.00992,-0.00015,0.00526
10069,2023/11/17 14:12:17.934,0.03281,0.00168,0.00626,0.00046,-0.00290,0.00473,-0.00015,0.00587
10070,2023/11/17 14:12:17.935,0.03738,0.00168,0.00229,0.00137,0.00748,0.00137,0.00137,0.00359
10071,2023/11/17 14:12:17.936,0.04288,-0.00076,0.00168,0.00443,0.00565,-0.00198,0.00076,0.00359
10072,2023/11/17 14:12:17.937,0.04013,0.00381,0.00351,0.00198,-0.00229,0.00137,-0.00504,0.00038
10073,2023/11/17 14:12:17.938,0.04318,0.00137,-0.00290,0.00534,-0.00198,0.00259,-0.00168,-0.00191
10074,2023/11/17 14:12:17.939,0.00412,0.00015,-0.00839,-0.00931,0.00046,-0.00381,0.01083,-0.00160
10075,2023/11/17 14:12:17.940,0.04349,-0.00259,-0.00290,0.00870,0.00259,-0.01175,0.00290,-0.00267
10076,2023/11/17 14:12:17.941,0.03799,-0.00595,-0.00015,0.00259,0.00198,-0.00259,-0.00290,-0.00160
