采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8522,2023/11/16 21:34:54.543,0.04776,0.00107,0.00443,0.01205,0.00259,-0.00534,-0.00504,-0.00404
8523,2023/11/16 21:34:54.544,0.04532,0.00443,0.00137,0.00473,-0.00473,0.00534,-0.00168,0.00664
8524,2023/11/16 21:34:54.545,0.03861,-0.00259,-0.00076,-0.00137,-0.00198,0.00595,0.00534,0.00877
8525,2023/11/16 21:34:54.546,0.03159,-0.00015,0.00320,-0.00504,0.00290,-0.01083,0.00412,0.00771
8526,2023/11/16 21:34:54.547,0.03830,-0.00412,-0.00137,0.00748,0.00076,0.00565,-0.00412,0.00023
8527,2023/11/16 21:34:54.548,0.04044,0.00229,-0.00656,0.00290,-0.00259,0.00290,0.00107,-0.00298
8528,2023/11/16 21:34:54.549,0.04166,0.00107,0.00046,0.00046,0.00290,-0.01053,-0.00229,-0.00740
8529,2023/11/16 21:34:54.550,0.04410,-0.00504,-0.00656,0.00259,0.00290,-0.00992,-0.00015,-0.00374
8530,2023/11/16 21:34:54.551,0.04623,-0.00229,0.00046,0.00198,-0.00168,0.00259,-0.00015,-0.00008
8531,2023/11/16 21:34:54.552,0.04135,0.00412,0.00198,0.00626,-0.00320,0.00931,-0.00107,0.00465
8532,2023/11/16 21:34:54.553,0.03586,0.00259,0.00534,-0.00320,0.00229,0.00412,0.00412,0.00572
8533,2023/11/16 21:34:54.554,0.03983,-0.00198,0.00229,-0.00168,0.00290,0.00015,0.00015,0.00145
8534,2023/11/16 21:34:54.555,0.04196,0.00107,0.00687,0.00351,0.00168,0.00076,-0.00412,-0.00267
8535,2023/11/16 21:34:54.556,0.04868,0.00473,0.00229,0.00931,0.00015,0.00290,-0.00473,-0.00343
8536,2023/11/16 21:34:54.557,0.04562,0.00229,-0.00107,0.00626,0.00046,-0.00259,0.00229,0.00191
8537,2023/11/16 21:34:54.558,0.00168,0.00534,-0.00931,-0.01999,-0.00076,0.00259,0.01022,0.00328
8538,2023/11/16 21:34:54.559,0.04990,-0.00534,-0.00534,0.01114,-0.00137,-0.01114,-0.00595,-0.00175
8539,2023/11/16 21:34:54.560,0.04471,-0.00137,0.00473,0.00870,0.00137,-0.00351,-0.00595,-0.00343
8540,2023/11/16 21:34:54.561,0.04990,0.00381,-0.00229,0.01022,-0.00168,0.01022,0.00412,0.00603
8541,2023/11/16 21:34:54.562,0.03769,-0.00351,-0.00168,-0.00748,0.00046,0.00107,0.00534,0.01076
8542,2023/11/16 21:34:54.563,0.03555,-0.00015,0.00320,-0.00198,0.00168,-0.00839,-0.00107,0.00572
8543,2023/11/16 21:34:54.564,0.03708,-0.00443,-0.00687,0.00565,0.00107,0.00839,-0.00137,0.00069
8544,2023/11/16 21:34:54.565,0.04135,0.00504,-0.00320,0.00046,-0.00076,-0.00381,-0.00259,-0.00542
8545,2023/11/16 21:34:54.566,0.04166,-0.00259,-0.00229,0.00259,0.00381,-0.01144,-0.00168,-0.00710
8546,2023/11/16 21:34:54.567,0.04593,-0.00504,-0.00595,0.00320,0.00107,-0.00687,0.00015,-0.00191
8547,2023/11/16 21:34:54.568,0.04471,0.00046,0.00229,0.00259,-0.00351,0.00626,-0.00107,0.00084
8548,2023/11/16 21:34:54.569,0.03555,0.00473,0.00412,0.00290,-0.00290,0.00778,0.00076,0.00572
8549,2023/11/16 21:34:54.570,0.03708,-0.00015,0.00443,-0.00259,0.00412,0.00290,0.00381,0.00389
8550,2023/11/16 21:34:54.571,0.04105,-0.00107,0.00290,0.00046,0.00290,-0.00015,-0.00198,0.00023
8551,2023/11/16 21:34:54.572,0.04532,0.00290,0.00656,0.00473,0.00076,0.00137,-0.00412,-0.00328
8552,2023/11/16 21:34:54.573,0.04868,0.00534,-0.00076,0.01022,-0.00015,0.00198,-0.00381,-0.00175
8553,2023/11/16 21:34:54.574,0.04379,0.00107,0.00076,0.00229,0.00076,-0.00412,0.00381,0.00313
8554,2023/11/16 21:34:54.575,0.05112,-0.00015,-0.01053,-0.01114,0.00900,0.00320,0.00504,0.00038
8555,2023/11/16 21:34:54.576,0.04471,-0.00381,0.00015,0.00778,-0.00565,-0.00900,-0.00717,-0.00496
8556,2023/11/16 21:34:54.577,0.04166,-0.00168,0.00473,0.00565,0.00198,0.00259,-0.00168,0.00237
8557,2023/11/16 21:34:54.578,0.04440,-0.00107,-0.00107,0.00992,0.00137,0.00687,0.00259,0.00847
8558,2023/11/16 21:34:54.579,0.03861,-0.00076,0.00076,-0.00626,0.00351,-0.00717,0.00656,0.00984
8559,2023/11/16 21:34:54.580,0.03708,-0.00107,0.00229,0.00504,0.00076,0.00015,-0.00259,0.00175
8560,2023/11/16 21:34:54.581,0.04135,-0.00229,-0.00748,0.00351,-0.00168,0.00778,0.00076,-0.00038
8561,2023/11/16 21:34:54.582,0.04105,0.00595,-0.00076,-0.00107,0.00107,-0.00839,-0.00320,-0.00664
8562,2023/11/16 21:34:54.583,0.04257,-0.00473,-0.00534,0.00412,0.00351,-0.01144,-0.00137,-0.00496
8563,2023/11/16 21:34:54.584,0.04715,-0.00443,-0.00351,0.00198,-0.00015,-0.00290,-0.00107,-0.00099
8564,2023/11/16 21:34:54.585,0.04227,0.00198,0.00076,0.00504,-0.00320,0.00900,-0.00076,0.00237
8565,2023/11/16 21:34:54.586,0.03311,0.00504,0.00473,-0.00198,-0.00107,0.00565,0.00320,0.00649
8566,2023/11/16 21:34:54.587,0.03769,-0.00168,0.00351,-0.00259,0.00351,0.00107,0.00168,0.00237
8567,2023/11/16 21:34:54.588,0.04105,0.00046,0.00565,0.00290,0.00229,-0.00015,-0.00381,-0.00145
8568,2023/11/16 21:34:54.589,0.04746,0.00381,0.00504,0.00778,0.00015,0.00290,-0.00443,-0.00374
8569,2023/11/16 21:34:54.590,0.04776,0.00412,-0.00015,0.00931,-0.00015,0.00046,-0.00107,0.00038
8570,2023/11/16 21:34:54.591,0.04227,0.00076,0.00717,-0.01785,0.00015,-0.00198,0.00900,0.00389
8571,2023/11/16 21:34:54.592,0.02884,-0.00290,-0.00320,0.00381,0.00137,-0.00015,0.00198,-0.00877
8572,2023/11/16 21:34:54.593,0.04746,0.00107,0.00473,0.01297,0.00229,-0.00534,-0.00504,-0.00404
8573,2023/11/16 21:34:54.594,0.04532,0.00412,0.00168,0.00473,-0.00473,0.00565,-0.00137,0.00679
8574,2023/11/16 21:34:54.595,0.03861,-0.00229,-0.00015,-0.00107,-0.00198,0.00626,0.00534,0.00893
8575,2023/11/16 21:34:54.596,0.03159,0.00046,0.00320,-0.00534,0.00290,-0.01114,0.00412,0.00771
8576,2023/11/16 21:34:54.597,0.03830,-0.00412,-0.00198,0.00717,0.00076,0.00626,-0.00412,0.00008
8577,2023/11/16 21:34:54.598,0.04105,0.00198,-0.00717,0.00259,-0.00290,0.00290,0.00046,-0.00298
8578,2023/11/16 21:34:54.599,0.04196,0.00107,-0.00015,0.00015,0.00320,-0.01022,-0.00229,-0.00771
8579,2023/11/16 21:34:54.600,0.04410,-0.00565,-0.00656,0.00320,0.00259,-0.00992,-0.00107,-0.00374
8580,2023/11/16 21:34:54.601,0.04593,-0.00259,0.00046,0.00198,-0.00229,0.00229,-0.00015,-0.00053
8581,2023/11/16 21:34:54.602,0.04135,0.00381,0.00229,0.00626,-0.00290,0.00931,-0.00107,0.00496
8582,2023/11/16 21:34:54.603,0.03525,0.00229,0.00534,-0.00290,0.00229,0.00412,0.00412,0.00603
8583,2023/11/16 21:34:54.604,0.03983,-0.00198,0.00168,-0.00168,0.00320,0.00015,0.00015,0.00114
8584,2023/11/16 21:34:54.605,0.04196,0.00046,0.00656,0.00320,0.00168,0.00076,-0.00443,-0.00267
8585,2023/11/16 21:34:54.606,0.04837,0.00504,0.00229,0.00992,-0.00015,0.00259,-0.00473,-0.00374
8586,2023/11/16 21:34:54.607,0.04532,0.00259,0.00015,0.00626,0.00015,-0.00259,0.00259,0.00282
8587,2023/11/16 21:34:54.608,0.00412,0.00626,-0.00961,-0.02029,0.00015,0.00351,0.01083,0.00374
8588,2023/11/16 21:34:54.609,0.05020,-0.00534,-0.00504,0.01083,-0.00137,-0.01083,-0.00656,-0.00191
8589,2023/11/16 21:34:54.610,0.04410,-0.00107,0.00504,0.00900,0.00137,-0.00381,-0.00595,-0.00359
8590,2023/11/16 21:34:54.611,0.04959,0.00381,-0.00198,0.01053,-0.00168,0.00992,0.00443,0.00603
8591,2023/11/16 21:34:54.612,0.03799,-0.00351,-0.00137,-0.00687,0.00015,0.00076,0.00504,0.01076
8592,2023/11/16 21:34:54.613,0.03525,-0.00076,0.00351,-0.00198,0.00137,-0.00839,-0.00076,0.00542
8593,2023/11/16 21:34:54.614,0.03738,-0.00443,-0.00595,0.00595,0.00076,0.00839,-0.00137,0.00084
8594,2023/11/16 21:34:54.615,0.04105,0.00565,-0.00259,0.00137,-0.00107,-0.00443,-0.00259,-0.00511
8595,2023/11/16 21:34:54.616,0.04166,-0.00198,-0.00168,0.00290,0.00351,-0.01083,-0.00198,-0.00679
8596,2023/11/16 21:34:54.617,0.04532,-0.00626,-0.00687,0.00320,0.00137,-0.00717,0.00015,-0.00191
8597,2023/11/16 21:34:54.618,0.04501,0.00015,0.00137,0.00229,-0.00381,0.00656,-0.00076,0.00069
8598,2023/11/16 21:34:54.619,0.03555,0.00443,0.00351,0.00259,-0.00290,0.00809,0.00107,0.00542
8599,2023/11/16 21:34:54.620,0.03738,-0.00015,0.00443,-0.00229,0.00443,0.00290,0.00381,0.00389
8600,2023/11/16 21:34:54.621,0.04105,-0.00107,0.00290,0.00046,0.00320,-0.00015,-0.00229,0.00023
8601,2023/11/16 21:34:54.622,0.04501,0.00290,0.00717,0.00473,0.00107,0.00168,-0.00412,-0.00343
8602,2023/11/16 21:34:54.623,0.04837,0.00504,-0.00076,0.00992,-0.00015,0.00198,-0.00412,-0.00191
8603,2023/11/16 21:34:54.624,0.04379,0.00076,0.00015,0.00229,0.00137,-0.00412,0.00412,0.00328
8604,2023/11/16 21:34:54.625,0.05173,-0.00107,-0.01083,-0.01175,0.00931,0.00290,0.00504,0.00023
8605,2023/11/16 21:34:54.626,0.04471,-0.00351,0.00046,0.00748,-0.00565,-0.00900,-0.00748,-0.00496
8606,2023/11/16 21:34:54.627,0.04166,-0.00137,0.00473,0.00595,0.00168,0.00290,-0.00137,0.00252
8607,2023/11/16 21:34:54.628,0.04440,-0.00015,-0.00015,0.00992,0.00137,0.00687,0.00259,0.00832
8608,2023/11/16 21:34:54.629,0.03830,-0.00076,0.00076,-0.00626,0.00351,-0.00656,0.00656,0.00984
8609,2023/11/16 21:34:54.630,0.03738,-0.00137,0.00229,0.00534,0.00076,-0.00076,-0.00259,0.00175
8610,2023/11/16 21:34:54.631,0.04105,-0.00229,-0.00687,0.00381,-0.00198,0.00778,0.00076,-0.00008
8611,2023/11/16 21:34:54.632,0.04105,0.00565,-0.00107,-0.00076,0.00076,-0.00839,-0.00351,-0.00679
8612,2023/11/16 21:34:54.633,0.04257,-0.00504,-0.00534,0.00381,0.00381,-0.01144,-0.00137,-0.00496
8613,2023/11/16 21:34:54.634,0.04746,-0.00443,-0.00290,0.00229,-0.00107,-0.00320,-0.00107,-0.00084
8614,2023/11/16 21:34:54.635,0.04196,0.00259,0.00168,0.00473,-0.00351,0.00961,-0.00015,0.00237
8615,2023/11/16 21:34:54.636,0.03311,0.00504,0.00473,-0.00198,-0.00076,0.00595,0.00290,0.00664
8616,2023/11/16 21:34:54.637,0.03799,-0.00168,0.00320,-0.00320,0.00351,0.00137,0.00198,0.00252
8617,2023/11/16 21:34:54.638,0.04135,-0.00076,0.00473,0.00259,0.00290,-0.00015,-0.00381,-0.00145
8618,2023/11/16 21:34:54.639,0.04776,0.00351,0.00473,0.00809,0.00046,0.00259,-0.00473,-0.00359
8619,2023/11/16 21:34:54.640,0.04746,0.00351,-0.00076,0.00900,0.00015,0.00046,-0.00107,0.00038
8620,2023/11/16 21:34:54.641,0.04257,0.00076,0.00656,-0.01785,0.00015,-0.00168,0.00931,0.00404
8621,2023/11/16 21:34:54.642,0.02884,-0.00290,-0.00290,0.00381,0.00137,-0.00076,0.00198,-0.00862
8622,2023/11/16 21:34:54.643,0.04746,0.00076,0.00443,0.01236,0.00290,-0.00534,-0.00534,-0.00389
8623,2023/11/16 21:34:54.644,0.04562,0.00412,0.00137,0.00443,-0.00504,0.00565,-0.00168,0.00679
8624,2023/11/16 21:34:54.645,0.03769,-0.00290,-0.00137,-0.00168,-0.00229,0.00595,0.00534,0.00862
8625,2023/11/16 21:34:54.646,0.03128,-0.00015,0.00290,-0.00565,0.00259,-0.01144,0.00412,0.00771
8626,2023/11/16 21:34:54.647,0.03861,-0.00381,-0.00137,0.00717,0.00076,0.00595,-0.00443,0.00023
8627,2023/11/16 21:34:54.648,0.04044,0.00229,-0.00687,0.00229,-0.00290,0.00259,0.00076,-0.00298
8628,2023/11/16 21:34:54.649,0.04196,0.00137,0.00015,0.00015,0.00290,-0.01053,-0.00259,-0.00740
8629,2023/11/16 21:34:54.650,0.04379,-0.00565,-0.00656,0.00320,0.00259,-0.01022,-0.00076,-0.00374
8630,2023/11/16 21:34:54.651,0.04562,-0.00198,0.00046,0.00229,-0.00229,0.00259,0.00015,-0.00008
8631,2023/11/16 21:34:54.652,0.04135,0.00381,0.00198,0.00595,-0.00351,0.00931,-0.00076,0.00465
8632,2023/11/16 21:34:54.653,0.03555,0.00259,0.00504,-0.00320,0.00229,0.00443,0.00381,0.00603
8633,2023/11/16 21:34:54.654,0.03952,-0.00168,0.00198,-0.00198,0.00351,0.00015,0.00015,0.00145
8634,2023/11/16 21:34:54.655,0.04196,0.00137,0.00717,0.00351,0.00168,0.00076,-0.00443,-0.00221
8635,2023/11/16 21:34:54.656,0.04868,0.00504,0.00198,0.00961,0.00015,0.00290,-0.00504,-0.00343
8636,2023/11/16 21:34:54.657,0.04593,0.00229,-0.00076,0.00595,0.00076,-0.00198,0.00259,0.00359
8637,2023/11/16 21:34:54.658,0.00504,0.00595,-0.01053,-0.02029,0.00076,0.00320,0.01022,0.00374
8638,2023/11/16 21:34:54.659,0.05020,-0.00504,-0.00534,0.00992,-0.00076,-0.01083,-0.00656,-0.00175
8639,2023/11/16 21:34:54.660,0.04410,-0.00137,0.00504,0.00870,0.00168,-0.00381,-0.00595,-0.00359
8640,2023/11/16 21:34:54.661,0.04959,0.00381,-0.00290,0.01053,-0.00137,0.01083,0.00412,0.00618
8641,2023/11/16 21:34:54.662,0.03799,-0.00351,-0.00168,-0.00717,0.00015,0.00107,0.00534,0.01076
8642,2023/11/16 21:34:54.663,0.03555,-0.00107,0.00351,-0.00198,0.00137,-0.00839,-0.00076,0.00542
8643,2023/11/16 21:34:54.664,0.03769,-0.00504,-0.00656,0.00565,0.00107,0.00809,-0.00137,0.00099
8644,2023/11/16 21:34:54.665,0.04166,0.00504,-0.00351,0.00076,-0.00015,-0.00473,-0.00229,-0.00511
8645,2023/11/16 21:34:54.666,0.04166,-0.00229,-0.00168,0.00320,0.00320,-0.01083,-0.00198,-0.00679
8646,2023/11/16 21:34:54.667,0.04532,-0.00565,-0.00595,0.00381,0.00076,-0.00717,0.00015,-0.00221
8647,2023/11/16 21:34:54.668,0.04471,0.00046,0.00229,0.00290,-0.00320,0.00656,-0.00107,0.00084
8648,2023/11/16 21:34:54.669,0.03555,0.00473,0.00412,0.00259,-0.00320,0.00778,0.00076,0.00542
8649,2023/11/16 21:34:54.670,0.03708,-0.00015,0.00412,-0.00259,0.00412,0.00320,0.00351,0.00389
8650,2023/11/16 21:34:54.671,0.04135,-0.00107,0.00290,0.00046,0.00320,-0.00015,-0.00259,-0.00008
8651,2023/11/16 21:34:54.672,0.04471,0.00259,0.00687,0.00504,0.00076,0.00168,-0.00412,-0.00328
8652,2023/11/16 21:34:54.673,0.04837,0.00473,-0.00015,0.01022,-0.00015,0.00168,-0.00381,-0.00175
8653,2023/11/16 21:34:54.674,0.04349,0.00076,0.00076,0.00198,0.00137,-0.00443,0.00412,0.00328
8654,2023/11/16 21:34:54.675,0.05173,-0.00107,-0.01083,-0.01114,0.00900,0.00259,0.00473,0.00023
8655,2023/11/16 21:34:54.676,0.04440,-0.00381,0.00046,0.00748,-0.00565,-0.00900,-0.00717,-0.00481
8656,2023/11/16 21:34:54.677,0.04196,-0.00137,0.00473,0.00565,0.00198,0.00259,-0.00107,0.00267
8657,2023/11/16 21:34:54.678,0.04440,-0.00107,-0.00107,0.01022,0.00137,0.00687,0.00229,0.00832
8658,2023/11/16 21:34:54.679,0.03799,-0.00137,0.00076,-0.00656,0.00290,-0.00687,0.00656,0.00984
8659,2023/11/16 21:34:54.680,0.03738,-0.00168,0.00229,0.00534,0.00137,-0.00015,-0.00290,0.00175
8660,2023/11/16 21:34:54.681,0.04105,-0.00259,-0.00748,0.00381,-0.00137,0.00748,0.00046,-0.00008
8661,2023/11/16 21:34:54.682,0.04105,0.00565,-0.00076,-0.00015,0.00107,-0.00839,-0.00320,-0.00664
8662,2023/11/16 21:34:54.683,0.04288,-0.00443,-0.00534,0.00381,0.00351,-0.01144,-0.00137,-0.00511
8663,2023/11/16 21:34:54.684,0.04715,-0.00443,-0.00290,0.00229,-0.00015,-0.00290,-0.00076,-0.00084
8664,2023/11/16 21:34:54.685,0.04227,0.00198,0.00076,0.00443,-0.00320,0.00931,-0.00076,0.00267
8665,2023/11/16 21:34:54.686,0.03311,0.00473,0.00473,-0.00229,-0.00015,0.00595,0.00290,0.00649
8666,2023/11/16 21:34:54.687,0.03799,-0.00137,0.00351,-0.00259,0.00351,0.00076,0.00168,0.00237
8667,2023/11/16 21:34:54.688,0.04074,-0.00015,0.00565,0.00290,0.00259,0.00015,-0.00381,-0.00114
8668,2023/11/16 21:34:54.689,0.04776,0.00412,0.00534,0.00809,0.00015,0.00259,-0.00473,-0.00389
8669,2023/11/16 21:34:54.690,0.04776,0.00381,-0.00015,0.00900,0.00015,0.00015,-0.00137,0.00038
8670,2023/11/16 21:34:54.691,0.04227,0.00107,0.00717,-0.01816,-0.00015,-0.00137,0.01053,0.00389
8671,2023/11/16 21:34:54.692,0.02884,-0.00320,-0.00259,0.00473,0.00137,-0.00107,0.00198,-0.00862
8672,2023/11/16 21:34:54.693,0.04837,0.00107,0.00443,0.01297,0.00290,-0.00534,-0.00534,-0.00404
8673,2023/11/16 21:34:54.694,0.04532,0.00473,0.00198,0.00504,-0.00504,0.00595,-0.00107,0.00694
8674,2023/11/16 21:34:54.695,0.03769,-0.00229,-0.00015,-0.00198,-0.00198,0.00565,0.00534,0.00877
8675,2023/11/16 21:34:54.696,0.03159,-0.00015,0.00320,-0.00595,0.00259,-0.01144,0.00381,0.00755
8676,2023/11/16 21:34:54.697,0.03861,-0.00473,-0.00229,0.00748,0.00107,0.00626,-0.00412,0.00023
8677,2023/11/16 21:34:54.698,0.04044,0.00229,-0.00748,0.00198,-0.00259,0.00259,0.00076,-0.00282
8678,2023/11/16 21:34:54.699,0.04166,0.00076,-0.00015,-0.00015,0.00351,-0.01022,-0.00198,-0.00771
8679,2023/11/16 21:34:54.700,0.04410,-0.00534,-0.00717,0.00259,0.00290,-0.00992,-0.00076,-0.00328
8680,2023/11/16 21:34:54.701,0.04593,-0.00229,0.00015,0.00168,-0.00168,0.00229,-0.00015,-0.00008
8681,2023/11/16 21:34:54.702,0.04135,0.00443,0.00198,0.00565,-0.00320,0.00931,-0.00107,0.00496
8682,2023/11/16 21:34:54.703,0.03525,0.00259,0.00504,-0.00351,0.00229,0.00412,0.00412,0.00603
8683,2023/11/16 21:34:54.704,0.03983,-0.00198,0.00137,-0.00168,0.00320,0.00015,0.00015,0.00114
8684,2023/11/16 21:34:54.705,0.04166,0.00015,0.00656,0.00320,0.00198,0.00107,-0.00412,-0.00267
8685,2023/11/16 21:34:54.706,0.04868,0.00504,0.00168,0.00961,0.00015,0.00290,-0.00504,-0.00374
8686,2023/11/16 21:34:54.707,0.04562,0.00259,-0.00076,0.00626,0.00046,-0.00229,0.00229,0.00282
8687,2023/11/16 21:34:54.708,0.00443,0.00626,-0.00961,-0.02029,0.00046,0.00320,0.01053,0.00343
8688,2023/11/16 21:34:54.709,0.05020,-0.00504,-0.00504,0.01083,-0.00137,-0.01114,-0.00626,-0.00191
8689,2023/11/16 21:34:54.710,0.04440,-0.00076,0.00534,0.00931,0.00137,-0.00351,-0.00626,-0.00359
8690,2023/11/16 21:34:54.711,0.04959,0.00381,-0.00198,0.01083,-0.00198,0.00992,0.00412,0.00618
8691,2023/11/16 21:34:54.712,0.03799,-0.00351,-0.00168,-0.00687,-0.00015,0.00046,0.00534,0.01076
8692,2023/11/16 21:34:54.713,0.03525,-0.00107,0.00351,-0.00198,0.00137,-0.00839,-0.00137,0.00542
8693,2023/11/16 21:34:54.714,0.03738,-0.00443,-0.00626,0.00595,0.00046,0.00809,-0.00137,0.00084
8694,2023/11/16 21:34:54.715,0.04105,0.00534,-0.00290,0.00076,-0.00107,-0.00412,-0.00259,-0.00542
8695,2023/11/16 21:34:54.716,0.04166,-0.00198,-0.00198,0.00259,0.00351,-0.01114,-0.00168,-0.00664
8696,2023/11/16 21:34:54.717,0.04562,-0.00565,-0.00656,0.00290,0.00107,-0.00717,0.00015,-0.00206
8697,2023/11/16 21:34:54.718,0.04501,0.00015,0.00107,0.00229,-0.00351,0.00656,-0.00107,0.00114
8698,2023/11/16 21:34:54.719,0.03586,0.00443,0.00320,0.00259,-0.00290,0.00778,0.00107,0.00572
8699,2023/11/16 21:34:54.720,0.03708,-0.00015,0.00443,-0.00290,0.00412,0.00290,0.00381,0.00404
8700,2023/11/16 21:34:54.721,0.04074,-0.00107,0.00259,0.00046,0.00290,-0.00076,-0.00259,0.00008
8701,2023/11/16 21:34:54.722,0.04501,0.00290,0.00717,0.00534,0.00076,0.00168,-0.00412,-0.00313
8702,2023/11/16 21:34:54.723,0.04868,0.00504,-0.00015,0.01022,-0.00076,0.00229,-0.00381,-0.00191
8703,2023/11/16 21:34:54.724,0.04349,0.00046,0.00046,0.00290,0.00107,-0.00320,0.00412,0.00298
8704,2023/11/16 21:34:54.725,0.05173,-0.00198,-0.01144,-0.00961,0.00900,0.00320,0.00473,0.00023
8705,2023/11/16 21:34:54.726,0.04379,-0.00351,0.00015,0.00809,-0.00595,-0.00870,-0.00687,-0.00481
8706,2023/11/16 21:34:54.727,0.04105,-0.00137,0.00504,0.00626,0.00137,0.00290,-0.00137,0.00252
8707,2023/11/16 21:34:54.728,0.04440,-0.00015,-0.00015,0.00992,0.00107,0.00656,0.00290,0.00832
8708,2023/11/16 21:34:54.729,0.03799,-0.00137,0.00076,-0.00626,0.00320,-0.00717,0.00626,0.00984
8709,2023/11/16 21:34:54.730,0.03738,-0.00137,0.00259,0.00504,0.00107,0.00015,-0.00259,0.00175
8710,2023/11/16 21:34:54.731,0.04105,-0.00198,-0.00717,0.00320,-0.00168,0.00717,0.00046,-0.00038
8711,2023/11/16 21:34:54.732,0.04105,0.00534,-0.00015,-0.00107,0.00107,-0.00839,-0.00320,-0.00664
8712,2023/11/16 21:34:54.733,0.04288,-0.00443,-0.00504,0.00381,0.00351,-0.01144,-0.00137,-0.00481
8713,2023/11/16 21:34:54.734,0.04715,-0.00443,-0.00259,0.00290,-0.00076,-0.00290,-0.00107,-0.00099
8714,2023/11/16 21:34:54.735,0.04196,0.00290,0.00137,0.00473,-0.00320,0.00961,-0.00076,0.00267
8715,2023/11/16 21:34:54.736,0.03311,0.00534,0.00473,-0.00229,-0.00015,0.00534,0.00290,0.00664
8716,2023/11/16 21:34:54.737,0.03769,-0.00198,0.00290,-0.00290,0.00381,0.00107,0.00168,0.00267
8717,2023/11/16 21:34:54.738,0.04105,-0.00076,0.00504,0.00259,0.00259,-0.00015,-0.00351,-0.00130
8718,2023/11/16 21:34:54.739,0.04715,0.00381,0.00473,0.00809,-0.00015,0.00290,-0.00443,-0.00374
8719,2023/11/16 21:34:54.740,0.04746,0.00381,-0.00076,0.00900,-0.00015,0.00046,-0.00137,0.00053
8720,2023/11/16 21:34:54.741,0.04257,0.00076,0.00748,-0.01816,-0.00015,-0.00107,0.00992,0.00389
8721,2023/11/16 21:34:54.742,0.02884,-0.00320,-0.00259,0.00412,0.00137,-0.00107,0.00198,-0.00877
8722,2023/11/16 21:34:54.743,0.04807,0.00107,0.00473,0.01236,0.00290,-0.00504,-0.00565,-0.00389
8723,2023/11/16 21:34:54.744,0.04562,0.00473,0.00137,0.00443,-0.00504,0.00626,-0.00137,0.00679
8724,2023/11/16 21:34:54.745,0.03861,-0.00229,-0.00137,-0.00198,-0.00229,0.00595,0.00565,0.00862
8725,2023/11/16 21:34:54.746,0.03128,-0.00015,0.00320,-0.00595,0.00259,-0.01114,0.00381,0.00755
8726,2023/11/16 21:34:54.747,0.03830,-0.00412,-0.00168,0.00748,0.00107,0.00626,-0.00412,0.00023
8727,2023/11/16 21:34:54.748,0.04074,0.00229,-0.00717,0.00229,-0.00229,0.00259,0.00046,-0.00267
8728,2023/11/16 21:34:54.749,0.04196,0.00107,0.00046,0.00015,0.00290,-0.01053,-0.00229,-0.00771
8729,2023/11/16 21:34:54.750,0.04410,-0.00565,-0.00656,0.00290,0.00290,-0.00992,-0.00076,-0.00374
8730,2023/11/16 21:34:54.751,0.04654,-0.00198,0.00015,0.00137,-0.00198,0.00229,0.00015,-0.00008
8731,2023/11/16 21:34:54.752,0.04135,0.00412,0.00198,0.00595,-0.00320,0.00931,-0.00107,0.00465
8732,2023/11/16 21:34:54.753,0.03525,0.00229,0.00504,-0.00320,0.00259,0.00412,0.00412,0.00587
8733,2023/11/16 21:34:54.754,0.03983,-0.00137,0.00198,-0.00168,0.00320,0.00015,0.00015,0.00130
8734,2023/11/16 21:34:54.755,0.04196,0.00107,0.00687,0.00351,0.00168,0.00076,-0.00412,-0.00252
8735,2023/11/16 21:34:54.756,0.04868,0.00504,0.00229,0.00992,-0.00015,0.00290,-0.00473,-0.00359
8736,2023/11/16 21:34:54.757,0.04562,0.00229,-0.00076,0.00626,0.00015,-0.00229,0.00229,0.00343
8737,2023/11/16 21:34:54.758,0.00534,0.00595,-0.00992,-0.02029,0.00046,0.00351,0.01053,0.00359
8738,2023/11/16 21:34:54.759,0.05020,-0.00534,-0.00504,0.01083,-0.00137,-0.01114,-0.00656,-0.00206
8739,2023/11/16 21:34:54.760,0.04379,-0.00107,0.00534,0.00931,0.00107,-0.00351,-0.00595,-0.00359
8740,2023/11/16 21:34:54.761,0.04959,0.00381,-0.00229,0.01083,-0.00137,0.01022,0.00443,0.00649
8741,2023/11/16 21:34:54.762,0.03830,-0.00351,-0.00107,-0.00748,0.00015,0.00046,0.00534,0.01091
8742,2023/11/16 21:34:54.763,0.03555,-0.00076,0.00320,-0.00168,0.00168,-0.00809,-0.00107,0.00526
8743,2023/11/16 21:34:54.764,0.03799,-0.00473,-0.00656,0.00565,0.00076,0.00870,-0.00107,0.00099
8744,2023/11/16 21:34:54.765,0.04135,0.00534,-0.00381,0.00046,-0.00076,-0.00443,-0.00290,-0.00526
8745,2023/11/16 21:34:54.766,0.04166,-0.00259,-0.00229,0.00259,0.00381,-0.01144,-0.00198,-0.00679
8746,2023/11/16 21:34:54.767,0.04562,-0.00534,-0.00626,0.00290,0.00107,-0.00717,0.00015,-0.00206
8747,2023/11/16 21:34:54.768,0.04440,0.00046,0.00168,0.00229,-0.00290,0.00687,-0.00107,0.00099
8748,2023/11/16 21:34:54.769,0.03555,0.00473,0.00412,0.00229,-0.00259,0.00778,0.00107,0.00557
8749,2023/11/16 21:34:54.770,0.03738,0.00046,0.00473,-0.00259,0.00412,0.00290,0.00351,0.00404
