采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9506,2023/11/16 17:00:14.903,0.03311,-0.00534,-0.01022,0.00534,-0.00290,0.00473,-0.00290,-0.00252
9507,2023/11/16 17:00:14.904,0.03159,0.00290,0.00351,0.00046,0.00259,-0.01266,-0.00412,-0.00816
9508,2023/11/16 17:00:14.905,0.03189,-0.00504,-0.00626,0.00259,0.00381,-0.00504,-0.00015,-0.00313
9509,2023/11/16 17:00:14.906,0.03647,-0.00473,-0.00717,0.00107,-0.00137,-0.00504,0.00076,0.00069
9510,2023/11/16 17:00:14.907,0.03250,0.00168,0.00473,0.00595,-0.00198,0.00198,-0.00107,0.00404
9511,2023/11/16 17:00:14.908,0.02518,0.00320,-0.00351,0.00046,-0.00168,0.00992,0.00473,0.00923
9512,2023/11/16 17:00:14.909,0.03098,0.00107,0.00259,-0.00107,0.00320,0.00107,0.00076,0.00267
9513,2023/11/16 17:00:14.910,0.02853,0.00046,0.00595,0.00168,0.00473,-0.00351,-0.00198,-0.00038
9514,2023/11/16 17:00:14.911,0.03891,0.00290,0.00259,0.00900,0.00107,0.00229,-0.00290,-0.00328
9515,2023/11/16 17:00:14.912,0.03769,0.00229,-0.00229,0.00992,-0.00198,-0.00198,-0.00015,0.00038
9516,2023/11/16 17:00:14.913,0.03128,0.00259,0.00320,0.00046,-0.00015,-0.00107,0.00565,0.00649
9517,2023/11/16 17:00:14.914,0.03891,0.00565,-0.01572,-0.00992,0.00809,0.00473,0.00320,0.00130
9518,2023/11/16 17:00:14.915,0.04410,-0.00259,0.00198,0.00961,-0.00443,-0.01053,-0.00870,-0.00526
9519,2023/11/16 17:00:14.916,0.03433,-0.00015,0.00504,0.00473,0.00320,0.00595,-0.00198,0.00160
9520,2023/11/16 17:00:14.917,0.03952,0.00015,-0.00443,0.00809,-0.00137,0.00595,0.00168,0.00649
9521,2023/11/16 17:00:14.918,0.03189,-0.00076,-0.00320,-0.01144,0.00412,-0.00626,0.00351,0.00649
9522,2023/11/16 17:00:14.919,0.02792,-0.00259,0.00046,0.00412,-0.00137,0.00259,-0.00259,-0.00038
9523,2023/11/16 17:00:14.920,0.03098,-0.00259,-0.00809,0.00137,-0.00137,0.00412,-0.00076,-0.00404
9524,2023/11/16 17:00:14.921,0.03220,0.00320,-0.00076,0.00229,0.00229,-0.00778,-0.00351,-0.00710
9525,2023/11/16 17:00:14.922,0.03281,-0.00656,-0.00381,0.00259,0.00259,-0.00748,0.00107,-0.00069
9526,2023/11/16 17:00:14.923,0.03586,-0.00229,-0.00015,-0.00076,0.00015,0.00046,-0.00015,0.00069
9527,2023/11/16 17:00:14.924,0.03067,0.00320,0.00168,0.00656,-0.00381,0.00656,0.00015,0.00404
9528,2023/11/16 17:00:14.925,0.02640,0.00565,0.00290,-0.00229,0.00015,0.00504,0.00290,0.00496
9529,2023/11/16 17:00:14.926,0.03220,-0.00076,0.00198,0.00229,0.00320,-0.00076,0.00046,0.00099
9530,2023/11/16 17:00:14.927,0.03311,0.00015,0.00534,0.00320,0.00351,-0.00290,-0.00259,-0.00099
9531,2023/11/16 17:00:14.928,0.03769,0.00381,0.00168,0.00900,0.00046,0.00351,-0.00229,-0.00175
9532,2023/11/16 17:00:14.929,0.03372,0.00229,-0.00198,0.00595,-0.00107,-0.00198,0.00290,0.00389
9533,2023/11/16 17:00:14.930,0.00687,0.00351,-0.01419,-0.01816,0.00137,0.00076,0.01175,0.00526
9534,2023/11/16 17:00:14.931,0.04105,-0.00473,0.00259,0.01053,-0.00198,-0.01175,-0.00534,-0.00038
9535,2023/11/16 17:00:14.932,0.03494,-0.00259,0.00412,0.00534,0.00168,-0.00290,-0.00473,-0.00130
9536,2023/11/16 17:00:14.933,0.03525,0.00565,-0.00290,0.00961,-0.00168,0.00961,0.00046,0.00710
9537,2023/11/16 17:00:14.934,0.03220,-0.00412,-0.00320,-0.00351,0.00198,-0.00412,0.00412,0.00893
9538,2023/11/16 17:00:14.935,0.02457,0.00046,0.00565,-0.00076,0.00290,-0.00259,0.00229,0.00298
9539,2023/11/16 17:00:14.936,0.02914,-0.00351,-0.00809,0.00595,-0.00107,0.00900,-0.00076,-0.00145
9540,2023/11/16 17:00:14.937,0.03159,0.00565,-0.00137,0.00015,0.00076,-0.00565,-0.00259,-0.00725
9541,2023/11/16 17:00:14.938,0.03159,-0.00259,-0.00107,0.00320,0.00290,-0.01022,-0.00168,-0.00496
9542,2023/11/16 17:00:14.939,0.03525,-0.00626,-0.00534,-0.00137,-0.00015,-0.00259,-0.00015,-0.00191
9543,2023/11/16 17:00:14.940,0.03403,0.00107,0.00076,0.00534,-0.00229,0.00443,-0.00259,0.00114
9544,2023/11/16 17:00:14.941,0.02487,0.00381,0.00443,0.00076,-0.00259,0.00656,0.00107,0.00664
9545,2023/11/16 17:00:14.942,0.02976,0.00015,0.00351,-0.00168,0.00320,0.00504,0.00229,0.00420
9546,2023/11/16 17:00:14.943,0.03098,-0.00107,0.00504,0.00137,0.00259,-0.00198,-0.00168,0.00069
9547,2023/11/16 17:00:14.944,0.03433,0.00351,0.00565,0.00565,0.00107,0.00137,-0.00290,-0.00252
9548,2023/11/16 17:00:14.945,0.03799,0.00259,-0.00320,0.01175,-0.00015,0.00107,-0.00137,-0.00099
9549,2023/11/16 17:00:14.946,0.03433,0.00168,0.00076,0.00229,0.00046,-0.00656,0.00565,0.00359
9550,2023/11/16 17:00:14.947,0.03616,-0.00565,-0.00931,-0.00107,0.00473,0.00137,0.00229,-0.00099
9551,2023/11/16 17:00:14.948,0.03067,-0.00076,-0.00168,0.01236,-0.00290,-0.00839,-0.00259,-0.00130
9552,2023/11/16 17:00:14.949,0.03220,-0.00107,0.00900,0.00931,0.00015,0.00259,-0.00107,0.00282
9553,2023/11/16 17:00:14.950,0.03464,0.00107,-0.00259,0.00778,-0.00015,0.00839,0.00351,0.00923
9554,2023/11/16 17:00:14.951,0.02487,0.00046,0.00687,-0.00778,0.00076,-0.00809,0.00473,0.00984
9555,2023/11/16 17:00:14.952,0.02518,-0.00290,0.00198,0.00259,0.00015,0.00534,-0.00229,0.00130
9556,2023/11/16 17:00:14.953,0.02182,-0.00015,-0.00565,0.00137,-0.00259,0.00351,0.00015,-0.00343
9557,2023/11/16 17:00:14.954,0.03067,0.00259,0.00107,0.00137,0.00259,-0.01022,-0.00381,-0.00908
9558,2023/11/16 17:00:14.955,0.03464,-0.00717,-0.00656,0.00351,0.00290,-0.00839,-0.00076,-0.00557
9559,2023/11/16 17:00:14.956,0.03525,-0.00198,-0.00137,-0.00198,-0.00259,-0.00259,-0.00107,-0.00237
9560,2023/11/16 17:00:14.957,0.03220,0.00168,0.00259,0.00778,-0.00320,0.00748,-0.00351,0.00313
9561,2023/11/16 17:00:14.958,0.02731,0.00412,0.00351,-0.00320,0.00107,0.00839,0.00381,0.00740
9562,2023/11/16 17:00:14.959,0.03006,-0.00015,0.00381,-0.00229,0.00320,0.00290,-0.00015,0.00343
9563,2023/11/16 17:00:14.960,0.03067,-0.00015,0.00656,0.00229,0.00351,0.00015,-0.00259,-0.00099
9564,2023/11/16 17:00:14.961,0.03861,0.00320,0.00137,0.00931,0.00046,0.00046,-0.00351,-0.00328
9565,2023/11/16 17:00:14.962,0.03677,0.00107,-0.00320,0.00931,-0.00107,-0.00229,0.00137,0.00145
9566,2023/11/16 17:00:14.963,0.03311,0.00290,0.00717,-0.01633,-0.00015,-0.00320,0.00931,0.00267
9567,2023/11/16 17:00:14.964,0.02182,-0.00961,-0.00320,0.00687,0.00320,-0.00565,0.00229,-0.00710
9568,2023/11/16 17:00:14.965,0.03494,0.00290,0.00320,0.01053,0.00381,-0.00809,-0.00473,-0.00237
9569,2023/11/16 17:00:14.966,0.03708,0.00534,0.00107,0.00839,-0.00381,0.00595,-0.00137,0.00618
9570,2023/11/16 17:00:14.967,0.03311,-0.00168,-0.00076,0.00351,0.00015,0.00534,0.00320,0.00954
9571,2023/11/16 17:00:14.968,0.02487,0.00137,0.00839,-0.00656,0.00168,-0.00717,0.00443,0.00740
9572,2023/11/16 17:00:14.969,0.03067,-0.00381,-0.00381,0.00534,-0.00107,0.00900,-0.00168,0.00053
9573,2023/11/16 17:00:14.970,0.03067,0.00656,-0.00473,0.00015,-0.00107,-0.00076,-0.00076,-0.00420
9574,2023/11/16 17:00:14.971,0.03372,-0.00076,0.00198,0.00137,0.00290,-0.01022,-0.00504,-0.00954
9575,2023/11/16 17:00:14.972,0.03433,-0.00687,-0.00717,0.00107,0.00320,-0.00595,0.00046,-0.00481
9576,2023/11/16 17:00:14.973,0.03525,0.00076,0.00076,-0.00015,-0.00168,0.00137,-0.00198,-0.00175
9577,2023/11/16 17:00:14.974,0.03098,0.00229,0.00290,0.00656,-0.00351,0.00717,-0.00259,0.00404
9578,2023/11/16 17:00:14.975,0.02823,0.00259,0.00534,-0.00381,0.00320,0.00687,0.00320,0.00542
9579,2023/11/16 17:00:14.976,0.03006,-0.00015,0.00259,0.00046,0.00290,0.00107,-0.00198,0.00175
9580,2023/11/16 17:00:14.977,0.03220,0.00107,0.00656,0.00229,0.00320,0.00015,-0.00290,-0.00221
9581,2023/11/16 17:00:14.978,0.03983,0.00351,0.00015,0.01114,0.00015,0.00076,-0.00259,-0.00298
9582,2023/11/16 17:00:14.979,0.03525,0.00107,-0.00137,0.00595,-0.00076,-0.00412,0.00351,0.00038
9583,2023/11/16 17:00:14.980,0.01022,0.00565,-0.01816,-0.02060,0.00107,0.00259,0.01328,0.00526
9584,2023/11/16 17:00:14.981,0.04227,-0.00717,0.00046,0.01175,-0.00229,-0.01450,-0.00504,-0.00038
9585,2023/11/16 17:00:14.982,0.03464,-0.00290,0.00412,0.00504,0.00229,-0.00381,-0.00381,-0.00069
9586,2023/11/16 17:00:14.983,0.03586,0.00412,-0.00443,0.01022,-0.00229,0.01083,0.00137,0.00847
9587,2023/11/16 17:00:14.984,0.02792,-0.00290,-0.00137,-0.00412,0.00198,-0.00504,0.00412,0.01091
9588,2023/11/16 17:00:14.985,0.02274,0.00015,0.00656,-0.00137,0.00381,-0.00107,0.00198,0.00404
9589,2023/11/16 17:00:14.986,0.03433,-0.00381,-0.00778,0.00992,-0.00168,0.00809,-0.00229,-0.00069
9590,2023/11/16 17:00:14.987,0.02884,0.01022,-0.00443,-0.00473,0.00229,-0.00473,0.00015,-0.00618
9591,2023/11/16 17:00:14.988,0.03586,-0.00412,-0.00229,0.00473,0.00168,-0.00931,-0.00259,-0.00710
9592,2023/11/16 17:00:14.989,0.03525,-0.00717,-0.00443,-0.00259,0.00229,-0.00504,-0.00015,-0.00389
9593,2023/11/16 17:00:14.990,0.03342,0.00381,0.00198,0.00412,-0.00229,0.00534,-0.00290,-0.00038
9594,2023/11/16 17:00:14.991,0.02640,0.00290,0.00259,0.00229,-0.00412,0.00900,-0.00015,0.00618
9595,2023/11/16 17:00:14.992,0.02792,0.00229,0.00717,-0.00473,0.00412,0.00320,0.00229,0.00389
9596,2023/11/16 17:00:14.993,0.02884,-0.00168,0.00320,0.00137,0.00290,0.00015,-0.00229,0.00114
9597,2023/11/16 17:00:14.994,0.03586,0.00259,0.00443,0.00504,0.00137,0.00137,-0.00412,-0.00343
9598,2023/11/16 17:00:14.995,0.03830,0.00320,-0.00137,0.01236,-0.00076,0.00015,-0.00168,-0.00160
9599,2023/11/16 17:00:14.996,0.03464,0.00046,-0.00107,0.00168,-0.00107,-0.00595,0.00656,0.00175
9600,2023/11/16 17:00:14.997,0.03433,-0.00900,-0.00778,-0.00076,0.00473,-0.00076,0.00290,-0.00069
9601,2023/11/16 17:00:14.998,0.03098,-0.00137,-0.00229,0.01450,-0.00351,-0.00992,-0.00198,-0.00145
9602,2023/11/16 17:00:14.999,0.03128,0.00259,0.00870,0.00839,-0.00198,0.00381,-0.00015,0.00389
9603,2023/11/16 17:00:15.000,0.03342,0.00137,-0.00259,0.00687,0.00015,0.00748,0.00443,0.01076
9604,2023/11/16 17:00:15.001,0.02396,-0.00168,0.00748,-0.00839,0.00107,-0.00931,0.00504,0.01045
9605,2023/11/16 17:00:15.002,0.02731,-0.00229,0.00015,0.00381,0.00015,0.00626,-0.00229,0.00099
9606,2023/11/16 17:00:15.003,0.03494,0.00137,-0.00320,0.00870,-0.00351,0.00137,-0.00229,-0.00298
9607,2023/11/16 17:00:15.004,0.00900,0.00748,-0.00168,-0.00748,0.00107,-0.00443,0.00290,-0.00496
9608,2023/11/16 17:00:15.005,0.03738,-0.00717,-0.00504,0.00351,0.00259,-0.01022,0.00046,-0.00481
9609,2023/11/16 17:00:15.006,0.03525,-0.00504,0.00046,-0.00351,0.00229,-0.00656,-0.00290,-0.00526
9610,2023/11/16 17:00:15.007,0.03128,0.00534,0.00259,0.00870,-0.00473,0.01053,-0.00443,0.00160
9611,2023/11/16 17:00:15.008,0.02914,0.00351,0.00198,-0.00076,-0.00076,0.00900,0.00290,0.00710
9612,2023/11/16 17:00:15.009,0.02670,0.00198,0.00748,-0.00473,0.00412,-0.00198,0.00137,0.00420
9613,2023/11/16 17:00:15.010,0.03006,-0.00320,0.00443,0.00229,0.00320,0.00351,-0.00259,0.00053
9614,2023/11/16 17:00:15.011,0.03952,0.00412,0.00229,0.00870,-0.00015,0.00168,-0.00534,-0.00389
9615,2023/11/16 17:00:15.012,0.03586,0.00320,0.00076,0.00961,-0.00015,-0.00351,-0.00015,-0.00343
9616,2023/11/16 17:00:15.013,0.01480,0.00381,-0.01877,-0.01999,0.00137,-0.00076,0.01450,0.00450
9617,2023/11/16 17:00:15.014,0.04166,-0.00778,-0.00107,0.00595,-0.00168,-0.01602,-0.00290,-0.00130
9618,2023/11/16 17:00:15.015,0.03281,-0.00473,0.00198,0.00809,0.00107,-0.00412,-0.00473,-0.00069
9619,2023/11/16 17:00:15.016,0.03525,0.00595,-0.00412,0.00961,-0.00198,0.01297,0.00137,0.00816
9620,2023/11/16 17:00:15.017,0.02762,-0.00168,-0.00168,-0.00290,0.00168,-0.00473,0.00473,0.01183
9621,2023/11/16 17:00:15.018,0.02304,-0.00137,0.00870,-0.00381,0.00534,-0.00381,0.00320,0.00481
9622,2023/11/16 17:00:15.019,0.03433,-0.00351,-0.00656,0.01175,-0.00137,0.00839,-0.00259,-0.00160
9623,2023/11/16 17:00:15.020,0.03677,0.00656,0.00290,0.00626,-0.00168,-0.00473,-0.00351,-0.00542
9624,2023/11/16 17:00:15.021,0.03525,0.00229,0.00259,-0.00870,0.00290,-0.00229,0.00504,-0.00435
9625,2023/11/16 17:00:15.022,0.02670,-0.00839,-0.00626,-0.00137,0.00259,-0.00687,0.00259,-0.00771
9626,2023/11/16 17:00:15.023,0.03769,0.00320,0.00443,0.00595,0.00290,-0.00473,-0.00687,-0.00633
9627,2023/11/16 17:00:15.024,0.03403,0.00687,0.00351,0.00870,-0.00656,0.01053,-0.00443,0.00343
9628,2023/11/16 17:00:15.025,0.03525,0.00076,0.00290,0.00107,0.00168,0.00931,0.00137,0.00572
9629,2023/11/16 17:00:15.026,0.02487,0.00229,0.01083,-0.00687,0.00290,-0.00687,0.00290,0.00572
9630,2023/11/16 17:00:15.027,0.03189,-0.00259,0.00320,0.00229,0.00168,0.00717,-0.00259,-0.00145
9631,2023/11/16 17:00:15.028,0.03769,0.00320,-0.00137,0.01144,-0.00198,0.00168,-0.00443,-0.00374
9632,2023/11/16 17:00:15.029,-0.00565,0.00259,0.00015,-0.00961,-0.00107,-0.00198,0.00534,-0.00404
9633,2023/11/16 17:00:15.030,0.03128,-0.00870,-0.00717,0.00565,0.00229,-0.01205,0.00168,-0.00481
9634,2023/11/16 17:00:15.031,0.03830,-0.00839,-0.00168,0.00320,0.00320,-0.01083,-0.00320,-0.00191
9635,2023/11/16 17:00:15.032,0.03220,0.00595,0.00137,0.01297,-0.00778,0.00778,-0.00412,0.00435
9636,2023/11/16 17:00:15.033,0.03006,-0.00015,-0.00137,0.00320,0.00107,0.00839,0.00351,0.01076
9637,2023/11/16 17:00:15.034,0.02640,0.00046,0.00504,-0.00534,0.00565,-0.00626,0.00412,0.00801
9638,2023/11/16 17:00:15.035,0.03006,-0.00504,0.00076,0.00412,0.00320,0.00290,-0.00107,0.00099
9639,2023/11/16 17:00:15.036,0.04013,0.00473,0.00137,0.01114,-0.00259,0.00259,-0.00534,-0.00465
9640,2023/11/16 17:00:15.037,0.03677,0.00443,0.00168,0.00992,0.00015,-0.00473,-0.00137,-0.00175
9641,2023/11/16 17:00:15.038,0.03525,-0.00076,-0.00290,-0.00656,0.00229,-0.00473,0.00443,-0.00069
9642,2023/11/16 17:00:15.039,0.02243,-0.00778,-0.00443,-0.00351,0.00595,-0.00168,0.00351,-0.00893
9643,2023/11/16 17:00:15.040,0.03006,0.00534,0.00412,0.01053,-0.00107,-0.00381,-0.00809,-0.00496
9644,2023/11/16 17:00:15.041,0.03555,0.00504,0.00381,0.00656,-0.00320,0.00839,-0.00137,0.00237
9645,2023/11/16 17:00:15.042,0.03616,-0.00107,0.00107,0.00412,0.00076,0.00473,0.00168,0.00725
9646,2023/11/16 17:00:15.043,0.02365,0.00107,0.01205,-0.00961,0.00168,-0.00687,0.00381,0.00694
9647,2023/11/16 17:00:15.044,0.03098,-0.00168,-0.00107,0.00595,-0.00137,0.01083,-0.00290,0.00008
9648,2023/11/16 17:00:15.045,0.02884,0.00473,-0.01114,-0.00107,0.00046,0.00015,0.00168,-0.00282
9649,2023/11/16 17:00:15.046,0.03616,-0.00015,0.00534,0.00229,0.00168,-0.01541,-0.00412,-0.00786
9650,2023/11/16 17:00:15.047,0.03281,-0.01053,-0.00992,0.00046,0.00412,-0.00717,0.00168,-0.00221
9651,2023/11/16 17:00:15.048,0.03555,0.00137,-0.00351,0.00198,-0.00229,-0.00107,-0.00076,0.00038
9652,2023/11/16 17:00:15.049,0.03006,0.00046,0.00137,0.00778,-0.00443,0.00473,-0.00015,0.00725
9653,2023/11/16 17:00:15.050,0.02701,0.00229,0.00320,-0.00290,0.00351,0.00534,0.00534,0.00816
9654,2023/11/16 17:00:15.051,0.03006,-0.00229,-0.00015,0.00229,0.00259,-0.00015,-0.00107,0.00298
9655,2023/11/16 17:00:15.052,0.03037,0.00259,0.00748,0.00351,0.00229,-0.00015,-0.00229,-0.00145
9656,2023/11/16 17:00:15.053,0.04105,0.00381,0.00046,0.01328,0.00015,0.00168,-0.00259,-0.00343
9657,2023/11/16 17:00:15.054,0.03616,0.00076,-0.00137,0.00595,-0.00137,-0.00473,0.00320,0.00175
9658,2023/11/16 17:00:15.055,0.03189,0.00320,0.00381,-0.00351,-0.00076,0.00046,0.00778,0.00191
9659,2023/11/16 17:00:15.056,0.03433,-0.00931,-0.00717,0.00320,0.00504,0.00320,-0.00137,-0.00175
9660,2023/11/16 17:00:15.057,0.03372,0.00412,0.00656,0.01175,-0.00107,-0.00748,-0.00565,-0.00481
9661,2023/11/16 17:00:15.058,0.03525,0.00015,0.00656,0.00809,-0.00107,0.00443,-0.00076,0.00221
9662,2023/11/16 17:00:15.059,0.03677,0.00015,0.00137,0.00656,0.00046,0.00504,0.00290,0.00649
9663,2023/11/16 17:00:15.060,0.02823,-0.00290,0.00443,-0.00656,0.00107,-0.00626,0.00168,0.00542
9664,2023/11/16 17:00:15.061,0.02701,-0.00320,-0.00076,0.00534,-0.00473,0.00534,-0.00320,-0.00267
9665,2023/11/16 17:00:15.062,0.03189,0.00046,-0.00229,0.00107,-0.00107,-0.00290,-0.00137,-0.00587
9666,2023/11/16 17:00:15.063,0.03250,0.00046,0.00076,0.00290,0.00290,-0.00687,-0.00351,-0.00633
9667,2023/11/16 17:00:15.064,0.03464,-0.00656,-0.00351,0.00198,0.00168,-0.00656,0.00137,0.00038
9668,2023/11/16 17:00:15.065,0.03555,0.00046,0.00290,0.00107,-0.00168,0.00229,-0.00076,0.00069
9669,2023/11/16 17:00:15.066,0.02487,0.00443,0.00107,0.00381,-0.00381,0.00778,0.00198,0.00526
9670,2023/11/16 17:00:15.067,0.02792,0.00351,0.00443,-0.00229,0.00229,0.00198,0.00290,0.00298
9671,2023/11/16 17:00:15.068,0.03189,-0.00137,0.00198,0.00351,0.00381,-0.00229,-0.00168,-0.00038
9672,2023/11/16 17:00:15.069,0.03555,0.00198,0.00595,0.00504,0.00229,-0.00137,-0.00290,-0.00221
9673,2023/11/16 17:00:15.070,0.03830,0.00290,-0.00076,0.01022,-0.00076,0.00259,-0.00168,-0.00114
9674,2023/11/16 17:00:15.071,0.03220,0.00290,0.00168,0.00290,0.00015,-0.00259,0.00473,0.00587
9675,2023/11/16 17:00:15.072,0.04044,0.00412,-0.01266,-0.01358,0.00687,0.00229,0.00229,0.00038
9676,2023/11/16 17:00:15.073,0.04074,-0.00473,-0.00229,0.01053,-0.00504,-0.00809,-0.00748,-0.00420
9677,2023/11/16 17:00:15.074,0.03525,-0.00137,0.00626,0.00504,0.00290,0.00290,-0.00351,0.00008
9678,2023/11/16 17:00:15.075,0.03708,0.00198,-0.00443,0.00809,0.00076,0.00809,0.00290,0.00587
9679,2023/11/16 17:00:15.076,0.02884,-0.00351,0.00168,-0.00717,0.00198,-0.00809,0.00443,0.00740
9680,2023/11/16 17:00:15.077,0.02518,-0.00137,0.00198,0.00259,0.00229,0.00290,-0.00107,0.00099
9681,2023/11/16 17:00:15.078,0.03037,-0.00015,-0.00778,0.00504,-0.00198,0.00534,-0.00107,-0.00343
9682,2023/11/16 17:00:15.079,0.03098,0.00504,0.00076,0.00076,0.00107,-0.00870,-0.00320,-0.00801
9683,2023/11/16 17:00:15.080,0.03281,-0.00534,-0.00168,0.00412,0.00290,-0.00809,0.00046,-0.00267
9684,2023/11/16 17:00:15.081,0.03616,-0.00504,-0.00351,-0.00229,0.00015,0.00015,-0.00076,-0.00038
9685,2023/11/16 17:00:15.082,0.03250,0.00229,0.00290,0.00778,-0.00320,0.00565,-0.00290,0.00313
9686,2023/11/16 17:00:15.083,0.02548,0.00504,0.00412,-0.00168,-0.00076,0.00687,0.00229,0.00664
9687,2023/11/16 17:00:15.084,0.03128,-0.00015,0.00259,-0.00015,0.00229,0.00198,0.00107,0.00282
9688,2023/11/16 17:00:15.085,0.03037,-0.00076,0.00687,0.00198,0.00290,-0.00259,-0.00168,-0.00008
9689,2023/11/16 17:00:15.086,0.03677,0.00381,0.00290,0.00809,0.00168,0.00259,-0.00259,-0.00252
9690,2023/11/16 17:00:15.087,0.03616,0.00229,-0.00351,0.00839,0.00015,-0.00137,0.00137,0.00069
9691,2023/11/16 17:00:15.088,0.00473,0.00198,-0.00229,-0.01755,-0.00198,-0.00076,0.01083,-0.00267
9692,2023/11/16 17:00:15.089,0.02823,-0.00412,-0.00198,0.00809,0.00015,-0.00656,-0.00168,-0.00710
9693,2023/11/16 17:00:15.090,0.04166,-0.00076,0.00137,0.00778,0.00443,-0.00748,-0.00626,-0.00130
9694,2023/11/16 17:00:15.091,0.03677,0.00626,0.00168,0.00931,-0.00534,0.00717,-0.00290,0.00679
9695,2023/11/16 17:00:15.092,0.03311,-0.00351,0.00168,0.00137,-0.00107,0.00290,0.00198,0.00923
9696,2023/11/16 17:00:15.093,0.02640,0.00046,0.00778,-0.00473,0.00290,-0.00534,0.00381,0.00526
9697,2023/11/16 17:00:15.094,0.03159,-0.00565,-0.00473,0.00717,0.00076,0.00809,-0.00168,-0.00008
9698,2023/11/16 17:00:15.095,0.03342,0.00412,-0.00320,0.00015,0.00076,-0.00107,-0.00229,-0.00572
9699,2023/11/16 17:00:15.096,0.03128,-0.00076,-0.00229,0.00351,0.00259,-0.00992,-0.00320,-0.00786
9700,2023/11/16 17:00:15.097,0.03555,-0.00687,-0.00534,0.00168,0.00168,-0.00809,0.00076,-0.00359
9701,2023/11/16 17:00:15.098,0.03494,0.00076,0.00046,0.00198,-0.00198,0.00259,-0.00107,-0.00130
9702,2023/11/16 17:00:15.099,0.02945,0.00290,0.00443,0.00534,-0.00381,0.00748,-0.00137,0.00542
9703,2023/11/16 17:00:15.100,0.02792,0.00198,0.00473,-0.00351,0.00351,0.00717,0.00290,0.00542
9704,2023/11/16 17:00:15.101,0.03037,-0.00076,0.00290,0.00076,0.00229,0.00046,-0.00168,0.00221
9705,2023/11/16 17:00:15.102,0.03281,0.00168,0.00717,0.00320,0.00198,-0.00015,-0.00290,-0.00237
9706,2023/11/16 17:00:15.103,0.03952,0.00351,-0.00015,0.01297,-0.00137,0.00137,-0.00290,-0.00191
9707,2023/11/16 17:00:15.104,0.03616,0.00046,-0.00076,0.00443,-0.00076,-0.00381,0.00412,0.00435
9708,2023/11/16 17:00:15.105,-0.00595,0.00534,-0.01266,-0.01877,0.00076,0.00320,0.01480,0.00572
9709,2023/11/16 17:00:15.106,0.04318,-0.00534,0.00015,0.01175,-0.00137,-0.01358,-0.00412,-0.00160
9710,2023/11/16 17:00:15.107,0.03494,-0.00229,0.00351,0.00504,0.00412,-0.00504,-0.00381,-0.00053
9711,2023/11/16 17:00:15.108,0.03647,0.00504,-0.00351,0.01022,-0.00351,0.00992,0.00137,0.00832
9712,2023/11/16 17:00:15.109,0.02884,-0.00168,-0.00137,-0.00290,0.00076,-0.00320,0.00351,0.00999
9713,2023/11/16 17:00:15.110,0.02182,0.00046,0.00595,-0.00168,0.00351,-0.00137,0.00290,0.00435
9714,2023/11/16 17:00:15.111,0.03403,-0.00473,-0.00565,0.00595,-0.00137,0.00809,-0.00137,-0.00175
9715,2023/11/16 17:00:15.112,0.02914,0.00443,0.00015,-0.00107,0.00229,-0.00687,-0.00351,-0.00847
9716,2023/11/16 17:00:15.113,0.03281,-0.00229,-0.00320,0.00412,0.00320,-0.00839,-0.00290,-0.00679
9717,2023/11/16 17:00:15.114,0.03677,-0.00534,-0.00504,-0.00137,-0.00015,-0.00443,0.00015,-0.00313
9718,2023/11/16 17:00:15.115,0.03403,0.00198,0.00198,0.00351,-0.00259,0.00473,-0.00229,0.00008
9719,2023/11/16 17:00:15.116,0.02518,0.00351,0.00351,0.00107,-0.00320,0.00778,0.00137,0.00664
9720,2023/11/16 17:00:15.117,0.02884,0.00137,0.00565,-0.00320,0.00381,0.00534,0.00168,0.00374
9721,2023/11/16 17:00:15.118,0.02914,0.00046,0.00565,0.00076,0.00381,-0.00107,-0.00259,0.00023
9722,2023/11/16 17:00:15.119,0.03525,0.00320,0.00595,0.00565,0.00168,0.00046,-0.00320,-0.00359
9723,2023/11/16 17:00:15.120,0.03891,0.00229,-0.00259,0.01205,-0.00137,-0.00015,-0.00137,-0.00114
9724,2023/11/16 17:00:15.121,0.03403,0.00107,0.00076,0.00229,-0.00076,-0.00504,0.00626,0.00557
9725,2023/11/16 17:00:15.122,0.04257,-0.00381,-0.01755,-0.00320,0.00687,0.00107,0.00259,-0.00130
9726,2023/11/16 17:00:15.123,0.03342,-0.00320,-0.00290,0.01297,-0.00595,-0.00992,-0.00381,-0.00343
9727,2023/11/16 17:00:15.124,0.03189,-0.00290,0.00839,0.00687,0.00229,0.00351,-0.00076,0.00191
9728,2023/11/16 17:00:15.125,0.03586,0.00076,-0.00412,0.00900,0.00076,0.00809,0.00320,0.00893
9729,2023/11/16 17:00:15.126,0.02426,-0.00015,0.00565,-0.00839,0.00107,-0.00900,0.00504,0.01061
9730,2023/11/16 17:00:15.127,0.02426,-0.00137,0.00168,0.00229,0.00046,0.00626,-0.00137,0.00160
9731,2023/11/16 17:00:15.128,0.03189,0.00046,-0.00534,0.00290,-0.00320,0.00320,-0.00015,-0.00465
9732,2023/11/16 17:00:15.129,0.02823,0.00412,0.00168,0.00046,0.00290,-0.00961,-0.00381,-0.01061
