采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9353,2023/11/16 22:36:42.597,0.04807,-0.00534,-0.00992,0.00412,0.00290,-0.01511,0.00168,-0.00221
9354,2023/11/16 22:36:42.598,0.04166,-0.00534,-0.00015,0.00473,-0.00137,-0.00320,-0.00473,-0.00420
9355,2023/11/16 22:36:42.599,0.04074,0.00778,0.00046,0.00778,-0.00687,0.01205,0.00046,0.00542
9356,2023/11/16 22:36:42.600,0.03738,-0.00259,0.00137,0.00046,0.00168,0.00656,0.00473,0.00694
9357,2023/11/16 22:36:42.601,0.03555,0.00198,0.00473,-0.00351,0.00687,-0.00870,0.00290,0.00496
9358,2023/11/16 22:36:42.602,0.03861,-0.00412,0.00137,0.00229,0.00290,0.00381,-0.00168,0.00252
9359,2023/11/16 22:36:42.603,0.04501,0.00565,-0.00168,0.00961,-0.00473,0.00534,-0.00717,-0.00267
9360,2023/11/16 22:36:42.604,0.04532,0.00320,0.00748,-0.00473,0.00015,-0.00443,0.00046,-0.00313
9361,2023/11/16 22:36:42.605,0.03372,-0.00320,-0.00626,0.00137,0.00687,-0.00687,0.00778,-0.00862
9362,2023/11/16 22:36:42.606,0.04501,-0.00443,0.00137,0.00320,0.00198,-0.00809,-0.00381,-0.00542
9363,2023/11/16 22:36:42.607,0.04410,0.00259,0.00259,0.00778,-0.00809,0.00687,-0.00534,0.00511
9364,2023/11/16 22:36:42.608,0.03952,0.00290,0.00259,0.00168,-0.00107,0.01450,0.00198,0.00649
9365,2023/11/16 22:36:42.609,0.03525,0.00137,0.00504,-0.00381,0.00534,-0.00748,0.00626,0.00771
9366,2023/11/16 22:36:42.610,0.03555,-0.00290,0.00595,0.00015,0.00443,-0.00107,-0.00137,0.00298
9367,2023/11/16 22:36:42.611,0.04440,0.00107,-0.00229,0.00870,-0.00381,0.00778,-0.00565,-0.00175
9368,2023/11/16 22:36:42.612,0.04593,0.00443,0.00229,0.00565,-0.00198,-0.00351,-0.00320,-0.00206
9369,2023/11/16 22:36:42.613,0.04685,-0.00107,-0.01022,-0.00565,0.01022,-0.00443,0.00412,-0.00343
9370,2023/11/16 22:36:42.614,0.04166,-0.00534,-0.00351,-0.00412,-0.00168,-0.01297,-0.00137,-0.00465
9371,2023/11/16 22:36:42.615,0.04105,-0.00595,0.00259,0.00839,-0.00168,0.00320,-0.00626,0.00084
9372,2023/11/16 22:36:42.616,0.04044,0.00748,0.00107,0.00534,-0.00320,0.01389,0.00107,0.00740
9373,2023/11/16 22:36:42.617,0.03799,-0.00107,0.00229,-0.00351,0.00351,-0.00229,0.00778,0.00877
9374,2023/11/16 22:36:42.618,0.03372,0.00046,0.00626,-0.00198,0.00534,-0.00565,0.00015,0.00328
9375,2023/11/16 22:36:42.619,0.04196,-0.00412,-0.00168,0.00565,-0.00107,0.00687,-0.00229,0.00008
9376,2023/11/16 22:36:42.620,0.04593,0.00687,-0.00137,0.00809,-0.00381,0.00198,-0.00565,-0.00237
9377,2023/11/16 22:36:42.621,0.00961,0.00534,-0.00534,-0.01144,0.00015,-0.00381,0.00961,-0.00313
9378,2023/11/16 22:36:42.622,0.04868,-0.00565,-0.00992,0.00412,0.00290,-0.01480,0.00137,-0.00237
9379,2023/11/16 22:36:42.623,0.04105,-0.00504,0.00076,0.00473,-0.00168,-0.00320,-0.00443,-0.00450
9380,2023/11/16 22:36:42.624,0.04074,0.00839,0.00046,0.00778,-0.00687,0.01236,0.00046,0.00526
9381,2023/11/16 22:36:42.625,0.03738,-0.00290,0.00198,0.00015,0.00168,0.00656,0.00504,0.00694
9382,2023/11/16 22:36:42.626,0.03525,0.00198,0.00443,-0.00351,0.00717,-0.00839,0.00351,0.00481
9383,2023/11/16 22:36:42.627,0.03891,-0.00412,0.00137,0.00229,0.00290,0.00412,-0.00168,0.00252
9384,2023/11/16 22:36:42.628,0.04501,0.00595,-0.00168,0.00961,-0.00504,0.00534,-0.00748,-0.00298
9385,2023/11/16 22:36:42.629,0.04532,0.00320,0.00717,-0.00443,-0.00015,-0.00443,0.00015,-0.00328
9386,2023/11/16 22:36:42.630,0.03403,-0.00259,-0.00626,0.00107,0.00687,-0.00656,0.00748,-0.00877
9387,2023/11/16 22:36:42.631,0.04501,-0.00443,0.00168,0.00381,0.00168,-0.00839,-0.00351,-0.00557
9388,2023/11/16 22:36:42.632,0.04440,0.00229,0.00320,0.00748,-0.00778,0.00656,-0.00565,0.00481
9389,2023/11/16 22:36:42.633,0.03983,0.00290,0.00259,0.00198,-0.00137,0.01450,0.00229,0.00618
9390,2023/11/16 22:36:42.634,0.03525,0.00107,0.00412,-0.00381,0.00534,-0.00778,0.00595,0.00755
9391,2023/11/16 22:36:42.635,0.03555,-0.00320,0.00595,0.00015,0.00381,-0.00076,-0.00168,0.00313
9392,2023/11/16 22:36:42.636,0.04379,0.00137,-0.00229,0.00870,-0.00412,0.00717,-0.00595,-0.00175
9393,2023/11/16 22:36:42.637,0.04562,0.00473,0.00229,0.00565,-0.00168,-0.00290,-0.00320,-0.00237
9394,2023/11/16 22:36:42.638,0.04685,-0.00168,-0.01083,-0.00473,0.01022,-0.00412,0.00381,-0.00343
9395,2023/11/16 22:36:42.639,0.04196,-0.00504,-0.00473,-0.00381,-0.00137,-0.01328,-0.00076,-0.00420
9396,2023/11/16 22:36:42.640,0.04166,-0.00565,0.00229,0.00900,-0.00198,0.00320,-0.00626,0.00099
9397,2023/11/16 22:36:42.641,0.04074,0.00717,0.00046,0.00443,-0.00259,0.01358,0.00076,0.00755
9398,2023/11/16 22:36:42.642,0.03769,-0.00168,0.00198,-0.00320,0.00381,-0.00229,0.00748,0.00847
9399,2023/11/16 22:36:42.643,0.03372,0.00046,0.00656,-0.00168,0.00534,-0.00595,0.00015,0.00313
9400,2023/11/16 22:36:42.644,0.04135,-0.00351,-0.00137,0.00565,-0.00076,0.00626,-0.00229,-0.00038
9401,2023/11/16 22:36:42.645,0.04623,0.00687,-0.00015,0.00778,-0.00381,0.00198,-0.00534,-0.00282
9402,2023/11/16 22:36:42.646,0.00778,0.00504,-0.00565,-0.01175,0.00046,-0.00381,0.01022,-0.00298
9403,2023/11/16 22:36:42.647,0.04837,-0.00595,-0.00961,0.00443,0.00259,-0.01480,0.00137,-0.00221
9404,2023/11/16 22:36:42.648,0.04166,-0.00534,0.00046,0.00443,-0.00107,-0.00320,-0.00473,-0.00420
9405,2023/11/16 22:36:42.649,0.04105,0.00839,0.00107,0.00778,-0.00656,0.01205,0.00046,0.00542
9406,2023/11/16 22:36:42.650,0.03738,-0.00229,0.00198,0.00015,0.00198,0.00626,0.00534,0.00694
9407,2023/11/16 22:36:42.651,0.03525,0.00229,0.00504,-0.00351,0.00656,-0.00839,0.00320,0.00481
9408,2023/11/16 22:36:42.652,0.03891,-0.00412,0.00107,0.00259,0.00290,0.00381,-0.00198,0.00282
9409,2023/11/16 22:36:42.653,0.04501,0.00595,-0.00168,0.00900,-0.00473,0.00504,-0.00687,-0.00298
9410,2023/11/16 22:36:42.654,0.04501,0.00320,0.00778,-0.00473,-0.00107,-0.00443,0.00076,-0.00313
9411,2023/11/16 22:36:42.655,0.03342,-0.00320,-0.00626,0.00198,0.00687,-0.00687,0.00748,-0.00908
9412,2023/11/16 22:36:42.656,0.04440,-0.00443,0.00168,0.00443,0.00168,-0.00809,-0.00381,-0.00542
9413,2023/11/16 22:36:42.657,0.04471,0.00259,0.00351,0.00748,-0.00778,0.00656,-0.00534,0.00526
9414,2023/11/16 22:36:42.658,0.03891,0.00259,0.00229,0.00168,-0.00137,0.01450,0.00198,0.00649
9415,2023/11/16 22:36:42.659,0.03525,0.00107,0.00473,-0.00381,0.00534,-0.00778,0.00595,0.00725
9416,2023/11/16 22:36:42.660,0.03555,-0.00320,0.00534,0.00015,0.00443,-0.00015,-0.00168,0.00282
9417,2023/11/16 22:36:42.661,0.04410,0.00137,-0.00229,0.00870,-0.00381,0.00748,-0.00626,-0.00175
9418,2023/11/16 22:36:42.662,0.04593,0.00443,0.00229,0.00534,-0.00168,-0.00351,-0.00320,-0.00175
9419,2023/11/16 22:36:42.663,0.04685,-0.00107,-0.01022,-0.00565,0.01022,-0.00443,0.00443,-0.00343
9420,2023/11/16 22:36:42.664,0.04196,-0.00534,-0.00320,-0.00351,-0.00137,-0.01297,-0.00107,-0.00450
9421,2023/11/16 22:36:42.665,0.04105,-0.00595,0.00229,0.00839,-0.00137,0.00320,-0.00626,0.00099
9422,2023/11/16 22:36:42.666,0.04105,0.00656,0.00046,0.00534,-0.00290,0.01389,0.00107,0.00771
9423,2023/11/16 22:36:42.667,0.03769,-0.00137,0.00229,-0.00381,0.00381,-0.00198,0.00778,0.00877
9424,2023/11/16 22:36:42.668,0.03403,0.00076,0.00687,-0.00168,0.00565,-0.00626,0.00015,0.00313
9425,2023/11/16 22:36:42.669,0.04166,-0.00320,-0.00107,0.00626,-0.00076,0.00687,-0.00259,0.00008
9426,2023/11/16 22:36:42.670,0.04562,0.00717,-0.00015,0.00809,-0.00351,0.00137,-0.00534,-0.00206
9427,2023/11/16 22:36:42.671,0.01175,0.00534,-0.00565,-0.01114,0.00046,-0.00381,0.00992,-0.00313
9428,2023/11/16 22:36:42.672,0.04837,-0.00595,-0.00900,0.00412,0.00320,-0.01480,0.00107,-0.00252
9429,2023/11/16 22:36:42.673,0.04135,-0.00473,0.00015,0.00443,-0.00076,-0.00290,-0.00443,-0.00420
9430,2023/11/16 22:36:42.674,0.04074,0.00809,0.00046,0.00809,-0.00687,0.01236,0.00046,0.00557
9431,2023/11/16 22:36:42.675,0.03708,-0.00229,0.00168,0.00015,0.00168,0.00626,0.00534,0.00679
9432,2023/11/16 22:36:42.676,0.03494,0.00259,0.00504,-0.00290,0.00656,-0.00839,0.00259,0.00481
9433,2023/11/16 22:36:42.677,0.03891,-0.00443,0.00137,0.00259,0.00290,0.00443,-0.00198,0.00252
9434,2023/11/16 22:36:42.678,0.04501,0.00595,-0.00168,0.00992,-0.00504,0.00534,-0.00748,-0.00298
9435,2023/11/16 22:36:42.679,0.04501,0.00290,0.00717,-0.00473,-0.00015,-0.00473,0.00076,-0.00343
9436,2023/11/16 22:36:42.680,0.03372,-0.00290,-0.00687,0.00107,0.00656,-0.00687,0.00748,-0.00877
9437,2023/11/16 22:36:42.681,0.04501,-0.00473,0.00168,0.00412,0.00168,-0.00809,-0.00381,-0.00542
9438,2023/11/16 22:36:42.682,0.04471,0.00290,0.00290,0.00687,-0.00778,0.00687,-0.00504,0.00496
9439,2023/11/16 22:36:42.683,0.03983,0.00290,0.00259,0.00229,-0.00198,0.01419,0.00229,0.00603
9440,2023/11/16 22:36:42.684,0.03525,0.00137,0.00443,-0.00381,0.00565,-0.00748,0.00626,0.00771
9441,2023/11/16 22:36:42.685,0.03555,-0.00320,0.00565,0.00015,0.00412,-0.00076,-0.00168,0.00298
9442,2023/11/16 22:36:42.686,0.04410,0.00107,-0.00290,0.00839,-0.00351,0.00778,-0.00565,-0.00160
9443,2023/11/16 22:36:42.687,0.04593,0.00412,0.00198,0.00534,-0.00198,-0.00290,-0.00320,-0.00252
9444,2023/11/16 22:36:42.688,0.04715,-0.00168,-0.01083,-0.00412,0.00992,-0.00443,0.00381,-0.00389
9445,2023/11/16 22:36:42.689,0.04196,-0.00473,-0.00381,-0.00443,-0.00137,-0.01297,-0.00076,-0.00404
9446,2023/11/16 22:36:42.690,0.04105,-0.00595,0.00290,0.00931,-0.00198,0.00351,-0.00595,0.00099
9447,2023/11/16 22:36:42.691,0.04044,0.00748,0.00076,0.00504,-0.00290,0.01358,0.00076,0.00755
9448,2023/11/16 22:36:42.692,0.03769,-0.00137,0.00259,-0.00320,0.00381,-0.00229,0.00748,0.00862
9449,2023/11/16 22:36:42.693,0.03372,0.00046,0.00656,-0.00168,0.00565,-0.00595,0.00015,0.00298
9450,2023/11/16 22:36:42.694,0.04166,-0.00320,-0.00137,0.00595,-0.00107,0.00626,-0.00229,-0.00038
9451,2023/11/16 22:36:42.695,0.04593,0.00717,0.00015,0.00778,-0.00381,0.00168,-0.00534,-0.00298
9452,2023/11/16 22:36:42.696,0.00839,0.00565,-0.00504,-0.01175,0.00046,-0.00381,0.00992,-0.00313
9453,2023/11/16 22:36:42.697,0.04837,-0.00595,-0.00961,0.00412,0.00259,-0.01480,0.00137,-0.00221
9454,2023/11/16 22:36:42.698,0.04105,-0.00504,-0.00015,0.00443,-0.00137,-0.00320,-0.00504,-0.00420
9455,2023/11/16 22:36:42.699,0.04044,0.00809,0.00046,0.00778,-0.00687,0.01205,0.00046,0.00526
9456,2023/11/16 22:36:42.700,0.03738,-0.00259,0.00137,0.00015,0.00137,0.00626,0.00473,0.00679
9457,2023/11/16 22:36:42.701,0.03525,0.00198,0.00504,-0.00351,0.00656,-0.00870,0.00320,0.00496
9458,2023/11/16 22:36:42.702,0.03891,-0.00443,0.00107,0.00259,0.00290,0.00412,-0.00198,0.00267
9459,2023/11/16 22:36:42.703,0.04501,0.00595,-0.00229,0.00961,-0.00504,0.00534,-0.00717,-0.00298
9460,2023/11/16 22:36:42.704,0.04501,0.00290,0.00839,-0.00534,-0.00015,-0.00473,0.00137,-0.00328
9461,2023/11/16 22:36:42.705,0.03372,-0.00320,-0.00626,0.00137,0.00656,-0.00717,0.00717,-0.00862
9462,2023/11/16 22:36:42.706,0.04471,-0.00504,0.00107,0.00443,0.00168,-0.00778,-0.00443,-0.00526
9463,2023/11/16 22:36:42.707,0.04440,0.00290,0.00259,0.00717,-0.00778,0.00717,-0.00504,0.00526
9464,2023/11/16 22:36:42.708,0.03983,0.00290,0.00259,0.00229,-0.00137,0.01419,0.00229,0.00603
9465,2023/11/16 22:36:42.709,0.03525,0.00137,0.00534,-0.00412,0.00565,-0.00778,0.00595,0.00755
9466,2023/11/16 22:36:42.710,0.03555,-0.00259,0.00565,-0.00015,0.00412,-0.00076,-0.00198,0.00313
9467,2023/11/16 22:36:42.711,0.04440,0.00168,-0.00229,0.00900,-0.00412,0.00748,-0.00565,-0.00175
9468,2023/11/16 22:36:42.712,0.04562,0.00443,0.00229,0.00534,-0.00168,-0.00351,-0.00290,-0.00206
9469,2023/11/16 22:36:42.713,0.04623,-0.00137,-0.01053,-0.00595,0.01022,-0.00443,0.00412,-0.00374
9470,2023/11/16 22:36:42.714,0.04166,-0.00534,-0.00351,-0.00351,-0.00137,-0.01297,-0.00107,-0.00435
9471,2023/11/16 22:36:42.715,0.04135,-0.00565,0.00259,0.00839,-0.00168,0.00351,-0.00656,0.00069
9472,2023/11/16 22:36:42.716,0.04074,0.00687,0.00107,0.00504,-0.00290,0.01358,0.00046,0.00740
9473,2023/11/16 22:36:42.717,0.03799,-0.00137,0.00229,-0.00381,0.00320,-0.00168,0.00809,0.00862
9474,2023/11/16 22:36:42.718,0.03342,0.00046,0.00626,-0.00168,0.00534,-0.00595,0.00015,0.00328
9475,2023/11/16 22:36:42.719,0.04166,-0.00351,-0.00168,0.00565,-0.00076,0.00687,-0.00259,-0.00008
9476,2023/11/16 22:36:42.720,0.04593,0.00717,-0.00076,0.00809,-0.00351,0.00168,-0.00565,-0.00160
9477,2023/11/16 22:36:42.721,0.01328,0.00534,-0.00565,-0.01175,0.00046,-0.00351,0.00992,-0.00298
9478,2023/11/16 22:36:42.722,0.04868,-0.00565,-0.00961,0.00381,0.00290,-0.01450,0.00107,-0.00267
9479,2023/11/16 22:36:42.723,0.04105,-0.00473,0.00015,0.00473,-0.00137,-0.00320,-0.00504,-0.00420
9480,2023/11/16 22:36:42.724,0.04074,0.00839,0.00076,0.00778,-0.00687,0.01205,0.00076,0.00526
9481,2023/11/16 22:36:42.725,0.03738,-0.00229,0.00168,0.00046,0.00168,0.00687,0.00534,0.00694
9482,2023/11/16 22:36:42.726,0.03494,0.00198,0.00504,-0.00381,0.00687,-0.00839,0.00259,0.00481
9483,2023/11/16 22:36:42.727,0.03952,-0.00412,0.00107,0.00259,0.00290,0.00381,-0.00168,0.00252
9484,2023/11/16 22:36:42.728,0.04501,0.00595,-0.00168,0.00961,-0.00473,0.00534,-0.00717,-0.00313
9485,2023/11/16 22:36:42.729,0.04501,0.00290,0.00778,-0.00443,-0.00015,-0.00473,0.00046,-0.00328
9486,2023/11/16 22:36:42.730,0.03403,-0.00259,-0.00626,0.00107,0.00656,-0.00626,0.00778,-0.00893
9487,2023/11/16 22:36:42.731,0.04471,-0.00443,0.00168,0.00443,0.00137,-0.00778,-0.00381,-0.00557
9488,2023/11/16 22:36:42.732,0.04410,0.00290,0.00320,0.00748,-0.00748,0.00687,-0.00534,0.00511
9489,2023/11/16 22:36:42.733,0.04013,0.00259,0.00229,0.00198,-0.00107,0.01419,0.00229,0.00649
9490,2023/11/16 22:36:42.734,0.03525,0.00107,0.00443,-0.00320,0.00534,-0.00778,0.00626,0.00755
9491,2023/11/16 22:36:42.735,0.03555,-0.00290,0.00565,-0.00015,0.00412,-0.00107,-0.00168,0.00313
9492,2023/11/16 22:36:42.736,0.04379,0.00168,-0.00229,0.00900,-0.00381,0.00748,-0.00595,-0.00160
9493,2023/11/16 22:36:42.737,0.04532,0.00473,0.00198,0.00565,-0.00168,-0.00259,-0.00290,-0.00267
9494,2023/11/16 22:36:42.738,0.04685,-0.00229,-0.01144,-0.00381,0.01022,-0.00412,0.00381,-0.00389
9495,2023/11/16 22:36:42.739,0.04166,-0.00504,-0.00473,-0.00412,-0.00137,-0.01297,-0.00015,-0.00420
9496,2023/11/16 22:36:42.740,0.04166,-0.00595,0.00290,0.00870,-0.00168,0.00351,-0.00626,0.00130
9497,2023/11/16 22:36:42.741,0.04044,0.00748,0.00107,0.00504,-0.00290,0.01389,0.00076,0.00771
9498,2023/11/16 22:36:42.742,0.03769,-0.00168,0.00229,-0.00351,0.00381,-0.00229,0.00778,0.00877
9499,2023/11/16 22:36:42.743,0.03403,0.00015,0.00626,-0.00107,0.00473,-0.00565,0.00015,0.00298
9500,2023/11/16 22:36:42.744,0.04196,-0.00290,-0.00168,0.00534,-0.00076,0.00626,-0.00259,-0.00038
9501,2023/11/16 22:36:42.745,0.04623,0.00717,-0.00076,0.00809,-0.00412,0.00168,-0.00534,-0.00282
9502,2023/11/16 22:36:42.746,0.00931,0.00504,-0.00595,-0.01083,0.00076,-0.00381,0.01022,-0.00298
9503,2023/11/16 22:36:42.747,0.04837,-0.00565,-0.00992,0.00412,0.00320,-0.01480,0.00137,-0.00237
9504,2023/11/16 22:36:42.748,0.04135,-0.00565,0.00046,0.00504,-0.00168,-0.00290,-0.00473,-0.00404
9505,2023/11/16 22:36:42.749,0.04105,0.00839,0.00107,0.00748,-0.00656,0.01236,0.00046,0.00542
9506,2023/11/16 22:36:42.750,0.03708,-0.00229,0.00198,0.00046,0.00168,0.00595,0.00504,0.00694
9507,2023/11/16 22:36:42.751,0.03525,0.00198,0.00534,-0.00290,0.00626,-0.00839,0.00351,0.00481
9508,2023/11/16 22:36:42.752,0.03861,-0.00381,0.00137,0.00290,0.00290,0.00412,-0.00137,0.00267
9509,2023/11/16 22:36:42.753,0.04471,0.00595,-0.00168,0.00961,-0.00504,0.00534,-0.00748,-0.00298
9510,2023/11/16 22:36:42.754,0.04501,0.00320,0.00809,-0.00565,0.00015,-0.00473,0.00137,-0.00328
9511,2023/11/16 22:36:42.755,0.03372,-0.00320,-0.00626,0.00137,0.00656,-0.00717,0.00748,-0.00893
9512,2023/11/16 22:36:42.756,0.04471,-0.00473,0.00168,0.00504,0.00137,-0.00809,-0.00381,-0.00526
9513,2023/11/16 22:36:42.757,0.04440,0.00320,0.00351,0.00748,-0.00809,0.00748,-0.00504,0.00511
9514,2023/11/16 22:36:42.758,0.03952,0.00229,0.00259,0.00229,-0.00137,0.01419,0.00229,0.00618
9515,2023/11/16 22:36:42.759,0.03555,0.00107,0.00412,-0.00412,0.00565,-0.00778,0.00595,0.00755
9516,2023/11/16 22:36:42.760,0.03525,-0.00320,0.00565,0.00015,0.00443,-0.00076,-0.00168,0.00282
9517,2023/11/16 22:36:42.761,0.04410,0.00168,-0.00259,0.00870,-0.00412,0.00778,-0.00595,-0.00175
9518,2023/11/16 22:36:42.762,0.04593,0.00443,0.00168,0.00565,-0.00229,-0.00320,-0.00290,-0.00237
9519,2023/11/16 22:36:42.763,0.04685,-0.00168,-0.01053,-0.00504,0.01022,-0.00381,0.00412,-0.00343
9520,2023/11/16 22:36:42.764,0.04196,-0.00473,-0.00412,-0.00473,-0.00137,-0.01266,-0.00107,-0.00404
9521,2023/11/16 22:36:42.765,0.04166,-0.00595,0.00229,0.00900,-0.00168,0.00351,-0.00626,0.00099
9522,2023/11/16 22:36:42.766,0.04074,0.00717,0.00015,0.00473,-0.00320,0.01419,0.00076,0.00771
9523,2023/11/16 22:36:42.767,0.03769,-0.00168,0.00229,-0.00381,0.00351,-0.00229,0.00778,0.00847
9524,2023/11/16 22:36:42.768,0.03342,0.00015,0.00626,-0.00168,0.00565,-0.00565,0.00015,0.00313
9525,2023/11/16 22:36:42.769,0.04135,-0.00351,-0.00107,0.00626,-0.00107,0.00656,-0.00259,-0.00008
9526,2023/11/16 22:36:42.770,0.04593,0.00748,-0.00015,0.00778,-0.00381,0.00168,-0.00565,-0.00160
9527,2023/11/16 22:36:42.771,0.01236,0.00504,-0.00534,-0.01114,0.00046,-0.00381,0.00992,-0.00298
9528,2023/11/16 22:36:42.772,0.04868,-0.00595,-0.00931,0.00351,0.00320,-0.01480,0.00107,-0.00252
9529,2023/11/16 22:36:42.773,0.04105,-0.00504,0.00046,0.00443,-0.00137,-0.00290,-0.00504,-0.00420
9530,2023/11/16 22:36:42.774,0.04074,0.00839,0.00015,0.00809,-0.00656,0.01236,0.00046,0.00542
9531,2023/11/16 22:36:42.775,0.03708,-0.00229,0.00198,0.00015,0.00137,0.00656,0.00534,0.00679
9532,2023/11/16 22:36:42.776,0.03494,0.00229,0.00534,-0.00290,0.00626,-0.00870,0.00290,0.00465
9533,2023/11/16 22:36:42.777,0.03891,-0.00381,0.00168,0.00259,0.00259,0.00381,-0.00198,0.00252
9534,2023/11/16 22:36:42.778,0.04532,0.00595,-0.00198,0.00961,-0.00534,0.00534,-0.00748,-0.00282
9535,2023/11/16 22:36:42.779,0.04501,0.00259,0.00778,-0.00473,-0.00076,-0.00443,0.00137,-0.00313
9536,2023/11/16 22:36:42.780,0.03372,-0.00351,-0.00626,0.00137,0.00656,-0.00717,0.00717,-0.00893
9537,2023/11/16 22:36:42.781,0.04501,-0.00443,0.00137,0.00381,0.00168,-0.00809,-0.00412,-0.00526
9538,2023/11/16 22:36:42.782,0.04471,0.00290,0.00290,0.00717,-0.00809,0.00717,-0.00534,0.00496
9539,2023/11/16 22:36:42.783,0.03983,0.00259,0.00229,0.00198,-0.00137,0.01419,0.00229,0.00618
9540,2023/11/16 22:36:42.784,0.03525,0.00137,0.00443,-0.00381,0.00595,-0.00778,0.00626,0.00725
9541,2023/11/16 22:36:42.785,0.03525,-0.00320,0.00565,0.00015,0.00443,-0.00076,-0.00137,0.00313
9542,2023/11/16 22:36:42.786,0.04410,0.00107,-0.00290,0.00839,-0.00320,0.00748,-0.00595,-0.00160
9543,2023/11/16 22:36:42.787,0.04593,0.00412,0.00168,0.00595,-0.00168,-0.00259,-0.00290,-0.00267
9544,2023/11/16 22:36:42.788,0.04685,-0.00229,-0.01114,-0.00381,0.01053,-0.00381,0.00412,-0.00374
9545,2023/11/16 22:36:42.789,0.04196,-0.00473,-0.00381,-0.00351,-0.00168,-0.01297,-0.00076,-0.00404
9546,2023/11/16 22:36:42.790,0.04196,-0.00565,0.00290,0.00900,-0.00168,0.00351,-0.00595,0.00145
9547,2023/11/16 22:36:42.791,0.04074,0.00717,0.00076,0.00473,-0.00259,0.01419,0.00046,0.00740
9548,2023/11/16 22:36:42.792,0.03799,-0.00107,0.00229,-0.00381,0.00443,-0.00259,0.00748,0.00862
9549,2023/11/16 22:36:42.793,0.03403,0.00015,0.00656,-0.00137,0.00534,-0.00565,-0.00015,0.00313
9550,2023/11/16 22:36:42.794,0.04196,-0.00320,-0.00137,0.00565,-0.00107,0.00656,-0.00259,0.00008
9551,2023/11/16 22:36:42.795,0.04593,0.00717,0.00015,0.00809,-0.00443,0.00137,-0.00534,-0.00221
9552,2023/11/16 22:36:42.796,0.01114,0.00534,-0.00534,-0.01144,0.00137,-0.00381,0.00992,-0.00282
9553,2023/11/16 22:36:42.797,0.04837,-0.00565,-0.00900,0.00381,0.00290,-0.01480,0.00137,-0.00237
9554,2023/11/16 22:36:42.798,0.04105,-0.00534,0.00076,0.00443,-0.00137,-0.00290,-0.00473,-0.00435
9555,2023/11/16 22:36:42.799,0.04105,0.00809,0.00015,0.00748,-0.00687,0.01236,0.00015,0.00542
9556,2023/11/16 22:36:42.800,0.03708,-0.00290,0.00198,0.00076,0.00107,0.00626,0.00504,0.00679
9557,2023/11/16 22:36:42.801,0.03525,0.00229,0.00504,-0.00320,0.00626,-0.00839,0.00320,0.00496
9558,2023/11/16 22:36:42.802,0.03861,-0.00443,0.00107,0.00259,0.00259,0.00412,-0.00198,0.00267
9559,2023/11/16 22:36:42.803,0.04501,0.00595,-0.00168,0.00931,-0.00473,0.00565,-0.00717,-0.00267
9560,2023/11/16 22:36:42.804,0.04501,0.00290,0.00809,-0.00534,-0.00015,-0.00412,0.00168,-0.00343
9561,2023/11/16 22:36:42.805,0.03342,-0.00351,-0.00595,0.00229,0.00626,-0.00748,0.00748,-0.00862
9562,2023/11/16 22:36:42.806,0.04501,-0.00473,0.00107,0.00443,0.00107,-0.00778,-0.00412,-0.00511
9563,2023/11/16 22:36:42.807,0.04410,0.00290,0.00290,0.00778,-0.00839,0.00748,-0.00504,0.00542
9564,2023/11/16 22:36:42.808,0.04013,0.00259,0.00259,0.00198,-0.00137,0.01450,0.00259,0.00618
9565,2023/11/16 22:36:42.809,0.03525,0.00168,0.00504,-0.00381,0.00534,-0.00748,0.00565,0.00725
9566,2023/11/16 22:36:42.810,0.03555,-0.00290,0.00595,0.00046,0.00443,-0.00107,-0.00168,0.00313
9567,2023/11/16 22:36:42.811,0.04440,0.00137,-0.00259,0.00870,-0.00351,0.00748,-0.00595,-0.00175
9568,2023/11/16 22:36:42.812,0.04623,0.00412,0.00259,0.00565,-0.00229,-0.00290,-0.00290,-0.00252
9569,2023/11/16 22:36:42.813,0.04685,-0.00168,-0.01053,-0.00504,0.01083,-0.00412,0.00381,-0.00359
9570,2023/11/16 22:36:42.814,0.04166,-0.00504,-0.00412,-0.00351,-0.00137,-0.01297,-0.00137,-0.00420
9571,2023/11/16 22:36:42.815,0.04166,-0.00565,0.00290,0.00900,-0.00107,0.00320,-0.00656,0.00099
9572,2023/11/16 22:36:42.816,0.04044,0.00717,0.00076,0.00504,-0.00351,0.01328,0.00046,0.00771
9573,2023/11/16 22:36:42.817,0.03799,-0.00137,0.00229,-0.00351,0.00320,-0.00259,0.00809,0.00877
9574,2023/11/16 22:36:42.818,0.03372,0.00046,0.00656,-0.00137,0.00504,-0.00595,-0.00015,0.00313
9575,2023/11/16 22:36:42.819,0.04166,-0.00351,-0.00229,0.00565,-0.00107,0.00687,-0.00229,0.00008
9576,2023/11/16 22:36:42.820,0.04593,0.00687,-0.00076,0.00778,-0.00412,0.00168,-0.00534,-0.00099
9577,2023/11/16 22:36:42.821,0.01419,0.00565,-0.00595,-0.01205,0.00076,-0.00320,0.00992,-0.00298
9578,2023/11/16 22:36:42.822,0.04868,-0.00565,-0.00900,0.00381,0.00259,-0.01480,0.00137,-0.00267
9579,2023/11/16 22:36:42.823,0.04105,-0.00473,0.00046,0.00443,-0.00137,-0.00259,-0.00504,-0.00450
