采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9444,2023/11/17 14:16:58.391,0.03586,0.00290,0.00290,-0.00168,0.00168,0.00534,0.00229,0.00786
9445,2023/11/17 14:16:58.392,0.04013,-0.00015,-0.00137,0.00168,0.00412,-0.00412,-0.00290,0.00221
9446,2023/11/17 14:16:58.393,0.04318,0.00351,0.00473,0.00412,0.00107,-0.00473,-0.00565,-0.00175
9447,2023/11/17 14:16:58.394,0.04746,0.00320,-0.00320,0.01083,-0.00137,0.00320,-0.00290,-0.00252
9448,2023/11/17 14:16:58.395,0.04440,0.00320,0.00259,0.00229,0.00198,-0.00229,0.00595,0.00435
9449,2023/11/17 14:16:58.396,0.04471,0.00656,-0.00931,-0.00961,0.00443,0.00137,0.00534,-0.00130
9450,2023/11/17 14:16:58.397,0.04685,-0.00809,-0.00229,0.00900,0.00229,-0.00931,-0.00504,-0.00832
9451,2023/11/17 14:16:58.398,0.04318,-0.00320,0.00595,0.00565,0.00198,0.00443,-0.00412,0.00038
9452,2023/11/17 14:16:58.399,0.05020,0.00381,-0.00381,0.00900,-0.00198,0.00381,0.00015,0.00740
9453,2023/11/17 14:16:58.400,0.03311,0.00015,0.00443,-0.00900,0.00320,-0.00076,0.00320,0.01015
9454,2023/11/17 14:16:58.401,0.03708,-0.00351,-0.00168,0.00137,0.00107,-0.00290,-0.00290,0.00374
9455,2023/11/17 14:16:58.402,0.03586,-0.00534,-0.00748,0.00229,-0.00015,0.00534,-0.00015,-0.00175
9456,2023/11/17 14:16:58.403,0.04105,0.00595,-0.00168,-0.00015,-0.00320,-0.00778,-0.00290,-0.00679
9457,2023/11/17 14:16:58.404,0.04227,-0.00748,-0.00351,0.00504,0.00412,-0.00717,0.00137,-0.00725
9458,2023/11/17 14:16:58.405,0.04349,-0.00259,-0.00504,-0.00015,0.00107,-0.00107,0.00168,-0.00221
9459,2023/11/17 14:16:58.406,0.04379,-0.00137,0.00351,0.00778,-0.00412,0.00290,0.00107,0.00328
9460,2023/11/17 14:16:58.407,0.03403,0.00290,0.00320,-0.00229,-0.00229,0.00717,0.00168,0.00877
9461,2023/11/17 14:16:58.408,0.03616,0.00015,0.00168,-0.00107,0.00229,0.00290,0.00168,0.00572
9462,2023/11/17 14:16:58.409,0.03952,-0.00015,0.00229,0.00320,0.00290,-0.00656,-0.00473,0.00099
9463,2023/11/17 14:16:58.410,0.04654,0.00381,0.00351,0.00778,-0.00076,-0.00137,-0.00595,-0.00282
9464,2023/11/17 14:16:58.411,0.04837,0.00443,-0.00351,0.00961,-0.00076,0.00198,0.00076,-0.00099
9465,2023/11/17 14:16:58.412,0.04227,0.00198,0.00412,-0.00595,0.00229,-0.00198,0.00687,-0.00145
9466,2023/11/17 14:16:58.413,0.03555,-0.00809,-0.00320,0.00107,0.00687,-0.00443,0.00870,-0.00435
9467,2023/11/17 14:16:58.414,0.04318,0.00870,0.00534,0.00595,-0.00259,-0.00259,-0.00351,-0.00282
9468,2023/11/17 14:16:58.415,0.03738,0.00168,0.00290,0.00717,-0.00656,0.00320,-0.00198,0.00389
9469,2023/11/17 14:16:58.416,0.04410,-0.00076,0.00046,0.00595,-0.00168,0.00290,-0.00076,0.00847
9470,2023/11/17 14:16:58.417,0.03708,-0.00107,0.00351,-0.00473,0.00381,-0.00626,0.00198,0.00862
9471,2023/11/17 14:16:58.418,0.03830,-0.00320,-0.00198,0.00534,0.00137,0.00137,-0.00412,-0.00008
9472,2023/11/17 14:16:58.419,0.03983,0.00015,-0.00443,-0.00015,-0.00168,0.00259,-0.00168,-0.00389
9473,2023/11/17 14:16:58.420,0.04196,0.00351,-0.00015,0.00290,0.00107,-0.00992,-0.00137,-0.00740
9474,2023/11/17 14:16:58.421,0.04166,-0.00809,-0.00595,0.00107,0.00534,-0.00534,0.00259,-0.00526
9475,2023/11/17 14:16:58.422,0.04501,-0.00107,0.00107,0.00381,-0.00015,0.00076,-0.00015,-0.00145
9476,2023/11/17 14:16:58.423,0.04227,-0.00168,0.00320,0.00656,-0.00504,0.00443,0.00137,0.00572
9477,2023/11/17 14:16:58.424,0.03555,0.00443,0.00381,-0.00320,0.00015,0.00748,0.00259,0.00938
9478,2023/11/17 14:16:58.425,0.03830,-0.00076,-0.00168,0.00015,0.00320,-0.00076,0.00015,0.00404
9479,2023/11/17 14:16:58.426,0.04074,0.00137,0.00504,0.00290,0.00290,-0.00656,-0.00565,0.00023
9480,2023/11/17 14:16:58.427,0.04776,0.00290,0.00046,0.01022,-0.00076,0.00198,-0.00534,-0.00328
9481,2023/11/17 14:16:58.428,0.04715,0.00443,-0.00107,0.00656,0.00015,0.00015,0.00351,0.00008
9482,2023/11/17 14:16:58.429,-0.01816,0.00107,-0.00290,-0.01785,0.00168,0.00412,0.01602,-0.00206
9483,2023/11/17 14:16:58.430,0.04379,-0.00687,0.00290,0.01144,0.00229,-0.00626,-0.00198,-0.00343
9484,2023/11/17 14:16:58.431,0.04929,-0.00168,0.00778,0.01053,-0.00687,-0.00229,-0.00717,-0.00099
9485,2023/11/17 14:16:58.432,0.05295,0.00443,-0.00381,0.00839,-0.00870,0.00443,-0.00198,0.00572
9486,2023/11/17 14:16:58.433,0.03799,0.00168,0.00473,-0.00595,0.00259,0.00046,0.00381,0.00877
9487,2023/11/17 14:16:58.434,0.03342,-0.00015,0.00320,-0.00412,0.00595,-0.00626,-0.00076,0.00618
9488,2023/11/17 14:16:58.435,0.03830,-0.00198,-0.00473,0.00565,0.00076,0.00687,-0.00320,-0.00008
9489,2023/11/17 14:16:58.436,0.04074,0.00504,-0.00168,-0.00015,-0.00504,-0.00473,-0.00290,-0.00572
9490,2023/11/17 14:16:58.437,0.04227,-0.00259,-0.00137,0.00534,0.00229,-0.00931,0.00015,-0.00832
9491,2023/11/17 14:16:58.438,0.04288,-0.00504,-0.00809,-0.00076,0.00381,-0.00320,0.00290,-0.00298
9492,2023/11/17 14:16:58.439,0.04471,-0.00137,0.00290,0.00687,-0.00290,0.00198,0.00015,0.00053
9493,2023/11/17 14:16:58.440,0.03677,0.00046,0.00290,0.00229,-0.00381,0.00656,0.00168,0.00771
9494,2023/11/17 14:16:58.441,0.03555,0.00290,0.00290,-0.00198,0.00168,0.00534,0.00259,0.00816
9495,2023/11/17 14:16:58.442,0.03983,-0.00076,-0.00137,0.00198,0.00412,-0.00412,-0.00259,0.00206
9496,2023/11/17 14:16:58.443,0.04349,0.00381,0.00504,0.00412,0.00107,-0.00412,-0.00595,-0.00175
9497,2023/11/17 14:16:58.444,0.04776,0.00320,-0.00351,0.01083,-0.00107,0.00351,-0.00320,-0.00221
9498,2023/11/17 14:16:58.445,0.04440,0.00320,0.00137,0.00259,0.00198,-0.00198,0.00626,0.00435
9499,2023/11/17 14:16:58.446,0.04501,0.00626,-0.00992,-0.00992,0.00412,0.00168,0.00504,-0.00145
9500,2023/11/17 14:16:58.447,0.04654,-0.00778,-0.00198,0.00809,0.00229,-0.00931,-0.00473,-0.00816
9501,2023/11/17 14:16:58.448,0.04318,-0.00259,0.00687,0.00595,0.00229,0.00443,-0.00351,0.00038
9502,2023/11/17 14:16:58.449,0.05051,0.00443,-0.00351,0.00931,-0.00168,0.00351,0.00015,0.00740
9503,2023/11/17 14:16:58.450,0.03342,0.00046,0.00473,-0.00900,0.00320,-0.00107,0.00351,0.00999
9504,2023/11/17 14:16:58.451,0.03677,-0.00351,-0.00168,0.00137,0.00137,-0.00290,-0.00351,0.00374
9505,2023/11/17 14:16:58.452,0.03616,-0.00473,-0.00687,0.00259,-0.00076,0.00565,-0.00015,-0.00175
9506,2023/11/17 14:16:58.453,0.04105,0.00595,-0.00168,0.00046,-0.00351,-0.00748,-0.00290,-0.00710
9507,2023/11/17 14:16:58.454,0.04227,-0.00778,-0.00351,0.00504,0.00381,-0.00748,0.00168,-0.00710
9508,2023/11/17 14:16:58.455,0.04349,-0.00198,-0.00443,0.00015,0.00107,-0.00107,0.00107,-0.00237
9509,2023/11/17 14:16:58.456,0.04349,-0.00107,0.00320,0.00778,-0.00381,0.00290,0.00107,0.00328
9510,2023/11/17 14:16:58.457,0.03464,0.00229,0.00259,-0.00198,-0.00229,0.00748,0.00168,0.00862
9511,2023/11/17 14:16:58.458,0.03647,0.00015,0.00107,-0.00137,0.00259,0.00320,0.00137,0.00572
9512,2023/11/17 14:16:58.459,0.03983,-0.00107,0.00229,0.00351,0.00290,-0.00687,-0.00504,0.00099
9513,2023/11/17 14:16:58.460,0.04623,0.00381,0.00320,0.00717,-0.00107,-0.00076,-0.00565,-0.00298
9514,2023/11/17 14:16:58.461,0.04837,0.00412,-0.00351,0.00961,-0.00015,0.00198,0.00137,-0.00084
9515,2023/11/17 14:16:58.462,0.04196,0.00229,0.00381,-0.00626,0.00229,-0.00168,0.00656,-0.00114
9516,2023/11/17 14:16:58.463,0.03525,-0.00809,-0.00320,0.00137,0.00687,-0.00473,0.00870,-0.00389
9517,2023/11/17 14:16:58.464,0.04349,0.00839,0.00534,0.00595,-0.00259,-0.00198,-0.00320,-0.00298
9518,2023/11/17 14:16:58.465,0.03769,0.00137,0.00229,0.00687,-0.00626,0.00290,-0.00137,0.00420
9519,2023/11/17 14:16:58.466,0.04440,-0.00107,0.00015,0.00626,-0.00168,0.00259,-0.00076,0.00832
9520,2023/11/17 14:16:58.467,0.03677,-0.00137,0.00412,-0.00473,0.00320,-0.00595,0.00198,0.00893
9521,2023/11/17 14:16:58.468,0.03830,-0.00259,-0.00137,0.00534,0.00168,0.00137,-0.00412,-0.00008
9522,2023/11/17 14:16:58.469,0.03952,0.00076,-0.00412,-0.00015,-0.00107,0.00259,-0.00107,-0.00374
9523,2023/11/17 14:16:58.470,0.04196,0.00381,-0.00076,0.00351,0.00107,-0.00961,-0.00198,-0.00740
9524,2023/11/17 14:16:58.471,0.04166,-0.00778,-0.00565,0.00137,0.00504,-0.00595,0.00259,-0.00557
9525,2023/11/17 14:16:58.472,0.04501,-0.00137,0.00107,0.00381,-0.00076,0.00046,0.00015,-0.00145
9526,2023/11/17 14:16:58.473,0.04196,-0.00198,0.00351,0.00595,-0.00504,0.00381,0.00137,0.00587
9527,2023/11/17 14:16:58.474,0.03616,0.00412,0.00412,-0.00290,0.00015,0.00717,0.00259,0.00908
9528,2023/11/17 14:16:58.475,0.03830,0.00015,-0.00076,0.00015,0.00290,-0.00076,0.00015,0.00374
9529,2023/11/17 14:16:58.476,0.04105,0.00168,0.00473,0.00259,0.00290,-0.00687,-0.00565,-0.00008
9530,2023/11/17 14:16:58.477,0.04776,0.00320,0.00015,0.01053,-0.00015,0.00259,-0.00504,-0.00313
9531,2023/11/17 14:16:58.478,0.04685,0.00412,-0.00137,0.00656,0.00046,0.00015,0.00412,0.00023
9532,2023/11/17 14:16:58.479,-0.01816,0.00076,-0.00320,-0.01816,0.00137,0.00412,0.01602,-0.00175
9533,2023/11/17 14:16:58.480,0.04349,-0.00748,0.00290,0.01144,0.00137,-0.00626,-0.00168,-0.00328
9534,2023/11/17 14:16:58.481,0.04898,-0.00168,0.00809,0.01053,-0.00748,-0.00229,-0.00687,-0.00084
9535,2023/11/17 14:16:58.482,0.05356,0.00412,-0.00351,0.00870,-0.00870,0.00443,-0.00137,0.00587
9536,2023/11/17 14:16:58.483,0.03799,0.00168,0.00473,-0.00534,0.00259,0.00076,0.00381,0.00877
9537,2023/11/17 14:16:58.484,0.03311,-0.00015,0.00259,-0.00443,0.00626,-0.00626,-0.00076,0.00649
9538,2023/11/17 14:16:58.485,0.03799,-0.00229,-0.00504,0.00565,0.00107,0.00656,-0.00290,-0.00008
9539,2023/11/17 14:16:58.486,0.04105,0.00473,-0.00229,-0.00076,-0.00473,-0.00473,-0.00290,-0.00587
9540,2023/11/17 14:16:58.487,0.04227,-0.00229,-0.00198,0.00504,0.00229,-0.00931,0.00015,-0.00801
9541,2023/11/17 14:16:58.488,0.04288,-0.00504,-0.00748,-0.00107,0.00381,-0.00290,0.00259,-0.00282
9542,2023/11/17 14:16:58.489,0.04471,-0.00076,0.00351,0.00687,-0.00290,0.00168,0.00015,0.00069
9543,2023/11/17 14:16:58.490,0.03677,0.00046,0.00290,0.00259,-0.00443,0.00595,0.00168,0.00771
9544,2023/11/17 14:16:58.491,0.03555,0.00290,0.00351,-0.00168,0.00168,0.00565,0.00229,0.00801
9545,2023/11/17 14:16:58.492,0.03983,-0.00076,-0.00137,0.00229,0.00381,-0.00412,-0.00259,0.00221
9546,2023/11/17 14:16:58.493,0.04349,0.00381,0.00473,0.00412,0.00046,-0.00412,-0.00595,-0.00145
9547,2023/11/17 14:16:58.494,0.04776,0.00320,-0.00351,0.01083,-0.00076,0.00290,-0.00259,-0.00221
9548,2023/11/17 14:16:58.495,0.04440,0.00351,0.00229,0.00290,0.00107,-0.00198,0.00626,0.00404
9549,2023/11/17 14:16:58.496,0.04532,0.00595,-0.00931,-0.01022,0.00443,0.00107,0.00504,-0.00160
9550,2023/11/17 14:16:58.497,0.04623,-0.00778,-0.00229,0.00839,0.00229,-0.00931,-0.00473,-0.00816
9551,2023/11/17 14:16:58.498,0.04349,-0.00259,0.00595,0.00565,0.00229,0.00473,-0.00412,0.00038
9552,2023/11/17 14:16:58.499,0.05020,0.00412,-0.00443,0.00900,-0.00168,0.00412,0.00015,0.00771
9553,2023/11/17 14:16:58.500,0.03342,0.00015,0.00473,-0.00961,0.00320,-0.00107,0.00320,0.01015
9554,2023/11/17 14:16:58.501,0.03708,-0.00351,-0.00198,0.00198,0.00076,-0.00290,-0.00290,0.00328
9555,2023/11/17 14:16:58.502,0.03616,-0.00443,-0.00687,0.00229,-0.00076,0.00534,-0.00076,-0.00130
9556,2023/11/17 14:16:58.503,0.04074,0.00626,-0.00107,-0.00015,-0.00290,-0.00778,-0.00259,-0.00710
9557,2023/11/17 14:16:58.504,0.04196,-0.00778,-0.00351,0.00504,0.00381,-0.00748,0.00168,-0.00725
9558,2023/11/17 14:16:58.505,0.04379,-0.00259,-0.00534,-0.00015,0.00168,-0.00107,0.00198,-0.00191
9559,2023/11/17 14:16:58.506,0.04379,-0.00137,0.00290,0.00717,-0.00381,0.00290,0.00076,0.00343
9560,2023/11/17 14:16:58.507,0.03433,0.00259,0.00290,-0.00229,-0.00229,0.00748,0.00137,0.00877
9561,2023/11/17 14:16:58.508,0.03616,0.00015,0.00168,-0.00107,0.00229,0.00290,0.00137,0.00557
9562,2023/11/17 14:16:58.509,0.04044,-0.00015,0.00259,0.00351,0.00290,-0.00656,-0.00504,0.00099
9563,2023/11/17 14:16:58.510,0.04685,0.00381,0.00351,0.00778,-0.00076,-0.00107,-0.00626,-0.00282
9564,2023/11/17 14:16:58.511,0.04837,0.00443,-0.00320,0.00961,-0.00076,0.00198,0.00076,-0.00099
9565,2023/11/17 14:16:58.512,0.04227,0.00198,0.00381,-0.00656,0.00290,-0.00137,0.00626,-0.00114
9566,2023/11/17 14:16:58.513,0.03403,-0.00778,-0.00259,0.00076,0.00717,-0.00473,0.00900,-0.00420
9567,2023/11/17 14:16:58.514,0.04318,0.00870,0.00595,0.00595,-0.00290,-0.00229,-0.00381,-0.00298
9568,2023/11/17 14:16:58.515,0.03738,0.00168,0.00290,0.00656,-0.00534,0.00351,-0.00229,0.00404
9569,2023/11/17 14:16:58.516,0.04410,-0.00076,0.00107,0.00626,-0.00107,0.00259,-0.00076,0.00862
9570,2023/11/17 14:16:58.517,0.03647,-0.00137,0.00381,-0.00473,0.00381,-0.00626,0.00198,0.00893
9571,2023/11/17 14:16:58.518,0.03830,-0.00320,-0.00229,0.00565,0.00168,0.00137,-0.00412,-0.00038
9572,2023/11/17 14:16:58.519,0.03983,0.00076,-0.00443,0.00015,-0.00198,0.00259,-0.00107,-0.00374
9573,2023/11/17 14:16:58.520,0.04135,0.00351,-0.00107,0.00351,0.00137,-0.00961,-0.00168,-0.00740
9574,2023/11/17 14:16:58.521,0.04196,-0.00778,-0.00595,0.00137,0.00565,-0.00565,0.00259,-0.00542
9575,2023/11/17 14:16:58.522,0.04471,-0.00107,0.00137,0.00381,-0.00076,0.00046,-0.00015,-0.00130
9576,2023/11/17 14:16:58.523,0.04166,-0.00168,0.00351,0.00656,-0.00534,0.00412,0.00137,0.00572
9577,2023/11/17 14:16:58.524,0.03586,0.00443,0.00320,-0.00351,0.00015,0.00717,0.00259,0.00938
9578,2023/11/17 14:16:58.525,0.03799,-0.00076,-0.00137,0.00046,0.00412,-0.00076,-0.00015,0.00389
9579,2023/11/17 14:16:58.526,0.04105,0.00137,0.00504,0.00290,0.00351,-0.00687,-0.00565,0.00023
9580,2023/11/17 14:16:58.527,0.04776,0.00320,0.00015,0.01022,-0.00076,0.00229,-0.00534,-0.00313
9581,2023/11/17 14:16:58.528,0.04715,0.00443,-0.00076,0.00687,0.00046,0.00015,0.00381,0.00038
9582,2023/11/17 14:16:58.529,-0.01907,0.00107,-0.00290,-0.01816,0.00137,0.00443,0.01602,-0.00145
9583,2023/11/17 14:16:58.530,0.04379,-0.00717,0.00259,0.01175,0.00137,-0.00626,-0.00168,-0.00313
9584,2023/11/17 14:16:58.531,0.04929,-0.00168,0.00839,0.01022,-0.00687,-0.00259,-0.00656,-0.00099
9585,2023/11/17 14:16:58.532,0.05356,0.00443,-0.00351,0.00870,-0.00839,0.00443,-0.00137,0.00603
9586,2023/11/17 14:16:58.533,0.03799,0.00198,0.00473,-0.00565,0.00259,0.00046,0.00381,0.00862
9587,2023/11/17 14:16:58.534,0.03342,-0.00015,0.00290,-0.00443,0.00626,-0.00595,-0.00076,0.00618
9588,2023/11/17 14:16:58.535,0.03830,-0.00168,-0.00473,0.00534,0.00107,0.00656,-0.00320,0.00008
9589,2023/11/17 14:16:58.536,0.04105,0.00473,-0.00229,-0.00076,-0.00473,-0.00443,-0.00290,-0.00572
9590,2023/11/17 14:16:58.537,0.04257,-0.00290,-0.00229,0.00504,0.00229,-0.00931,0.00015,-0.00816
9591,2023/11/17 14:16:58.538,0.04288,-0.00504,-0.00809,-0.00076,0.00381,-0.00320,0.00259,-0.00313
9592,2023/11/17 14:16:58.539,0.04501,-0.00137,0.00320,0.00687,-0.00290,0.00168,-0.00076,0.00053
9593,2023/11/17 14:16:58.540,0.03677,0.00076,0.00259,0.00198,-0.00412,0.00626,0.00137,0.00755
9594,2023/11/17 14:16:58.541,0.03586,0.00290,0.00259,-0.00168,0.00137,0.00504,0.00229,0.00816
9595,2023/11/17 14:16:58.542,0.03983,-0.00076,-0.00137,0.00229,0.00381,-0.00412,-0.00259,0.00191
9596,2023/11/17 14:16:58.543,0.04410,0.00381,0.00504,0.00443,0.00076,-0.00412,-0.00565,-0.00160
9597,2023/11/17 14:16:58.544,0.04746,0.00290,-0.00381,0.01083,-0.00107,0.00320,-0.00259,-0.00221
9598,2023/11/17 14:16:58.545,0.04440,0.00290,0.00168,0.00229,0.00107,-0.00168,0.00626,0.00359
9599,2023/11/17 14:16:58.546,0.04654,0.00565,-0.00961,-0.01022,0.00504,0.00076,0.00504,-0.00191
9600,2023/11/17 14:16:58.547,0.04623,-0.00748,-0.00198,0.00778,0.00229,-0.00931,-0.00504,-0.00801
9601,2023/11/17 14:16:58.548,0.04318,-0.00168,0.00687,0.00595,0.00198,0.00473,-0.00381,0.00069
9602,2023/11/17 14:16:58.549,0.05020,0.00412,-0.00381,0.00839,-0.00168,0.00381,0.00015,0.00755
9603,2023/11/17 14:16:58.550,0.03464,0.00046,0.00443,-0.00870,0.00290,-0.00107,0.00320,0.00984
9604,2023/11/17 14:16:58.551,0.03677,-0.00381,-0.00137,0.00168,0.00076,-0.00320,-0.00351,0.00343
9605,2023/11/17 14:16:58.552,0.03647,-0.00473,-0.00717,0.00229,0.00015,0.00534,-0.00076,-0.00130
9606,2023/11/17 14:16:58.553,0.04105,0.00626,-0.00137,0.00076,-0.00320,-0.00778,-0.00259,-0.00710
9607,2023/11/17 14:16:58.554,0.04227,-0.00748,-0.00351,0.00504,0.00412,-0.00778,0.00137,-0.00725
9608,2023/11/17 14:16:58.555,0.04379,-0.00198,-0.00443,-0.00015,0.00137,-0.00137,0.00107,-0.00221
9609,2023/11/17 14:16:58.556,0.04349,-0.00107,0.00320,0.00809,-0.00381,0.00259,0.00076,0.00343
9610,2023/11/17 14:16:58.557,0.03433,0.00229,0.00259,-0.00259,-0.00229,0.00748,0.00198,0.00893
9611,2023/11/17 14:16:58.558,0.03616,0.00015,0.00137,-0.00076,0.00259,0.00320,0.00137,0.00557
9612,2023/11/17 14:16:58.559,0.03952,-0.00076,0.00259,0.00320,0.00259,-0.00656,-0.00504,0.00084
9613,2023/11/17 14:16:58.560,0.04685,0.00351,0.00320,0.00717,-0.00076,-0.00107,-0.00595,-0.00282
9614,2023/11/17 14:16:58.561,0.04837,0.00443,-0.00320,0.00961,-0.00076,0.00198,0.00076,-0.00084
9615,2023/11/17 14:16:58.562,0.04227,0.00198,0.00412,-0.00656,0.00229,-0.00137,0.00595,-0.00130
9616,2023/11/17 14:16:58.563,0.03433,-0.00748,-0.00259,0.00107,0.00748,-0.00473,0.00900,-0.00389
9617,2023/11/17 14:16:58.564,0.04318,0.00870,0.00565,0.00595,-0.00320,-0.00229,-0.00351,-0.00282
9618,2023/11/17 14:16:58.565,0.03708,0.00137,0.00198,0.00717,-0.00595,0.00320,-0.00198,0.00420
9619,2023/11/17 14:16:58.566,0.04410,-0.00107,0.00015,0.00595,-0.00168,0.00259,-0.00076,0.00832
9620,2023/11/17 14:16:58.567,0.03677,-0.00107,0.00381,-0.00473,0.00351,-0.00626,0.00168,0.00862
9621,2023/11/17 14:16:58.568,0.03830,-0.00229,-0.00168,0.00565,0.00168,0.00137,-0.00443,-0.00008
9622,2023/11/17 14:16:58.569,0.03952,0.00046,-0.00412,-0.00015,-0.00168,0.00229,-0.00137,-0.00389
9623,2023/11/17 14:16:58.570,0.04196,0.00351,-0.00107,0.00290,0.00137,-0.00992,-0.00168,-0.00755
9624,2023/11/17 14:16:58.571,0.04196,-0.00778,-0.00595,0.00137,0.00565,-0.00565,0.00259,-0.00542
9625,2023/11/17 14:16:58.572,0.04501,-0.00076,0.00046,0.00381,-0.00015,0.00015,-0.00015,-0.00160
9626,2023/11/17 14:16:58.573,0.04196,-0.00198,0.00320,0.00656,-0.00473,0.00412,0.00137,0.00542
9627,2023/11/17 14:16:58.574,0.03555,0.00443,0.00381,-0.00259,0.00015,0.00717,0.00259,0.00893
9628,2023/11/17 14:16:58.575,0.03830,0.00015,-0.00107,0.00015,0.00381,-0.00076,0.00015,0.00359
9629,2023/11/17 14:16:58.576,0.04044,0.00168,0.00534,0.00320,0.00320,-0.00687,-0.00534,0.00008
9630,2023/11/17 14:16:58.577,0.04776,0.00259,0.00015,0.01022,-0.00015,0.00229,-0.00504,-0.00313
9631,2023/11/17 14:16:58.578,0.04685,0.00381,-0.00168,0.00656,0.00015,0.00015,0.00351,0.00008
9632,2023/11/17 14:16:58.579,-0.01938,0.00076,-0.00381,-0.01785,0.00137,0.00412,0.01572,-0.00099
9633,2023/11/17 14:16:58.580,0.04379,-0.00687,0.00259,0.01175,0.00137,-0.00626,-0.00137,-0.00282
9634,2023/11/17 14:16:58.581,0.04898,-0.00168,0.00778,0.01022,-0.00656,-0.00229,-0.00626,-0.00099
9635,2023/11/17 14:16:58.582,0.05325,0.00412,-0.00381,0.00900,-0.00870,0.00412,-0.00137,0.00572
9636,2023/11/17 14:16:58.583,0.03769,0.00198,0.00412,-0.00565,0.00290,0.00076,0.00381,0.00877
9637,2023/11/17 14:16:58.584,0.03342,-0.00015,0.00259,-0.00412,0.00626,-0.00595,-0.00076,0.00603
9638,2023/11/17 14:16:58.585,0.03830,-0.00229,-0.00565,0.00565,0.00107,0.00687,-0.00290,0.00023
9639,2023/11/17 14:16:58.586,0.04166,0.00443,-0.00259,-0.00015,-0.00473,-0.00443,-0.00259,-0.00587
9640,2023/11/17 14:16:58.587,0.04257,-0.00290,-0.00137,0.00534,0.00198,-0.00931,0.00046,-0.00847
9641,2023/11/17 14:16:58.588,0.04288,-0.00473,-0.00717,-0.00107,0.00381,-0.00351,0.00259,-0.00282
9642,2023/11/17 14:16:58.589,0.04501,-0.00137,0.00320,0.00687,-0.00320,0.00168,-0.00015,0.00084
9643,2023/11/17 14:16:58.590,0.03677,0.00107,0.00259,0.00168,-0.00412,0.00626,0.00168,0.00755
9644,2023/11/17 14:16:58.591,0.03586,0.00290,0.00320,-0.00168,0.00198,0.00534,0.00259,0.00786
9645,2023/11/17 14:16:58.592,0.04013,-0.00107,-0.00107,0.00259,0.00412,-0.00412,-0.00229,0.00206
9646,2023/11/17 14:16:58.593,0.04379,0.00351,0.00473,0.00381,0.00107,-0.00473,-0.00565,-0.00191
9647,2023/11/17 14:16:58.594,0.04776,0.00320,-0.00351,0.01144,-0.00137,0.00290,-0.00290,-0.00237
9648,2023/11/17 14:16:58.595,0.04440,0.00381,0.00259,0.00259,0.00107,-0.00198,0.00626,0.00374
9649,2023/11/17 14:16:58.596,0.04685,0.00565,-0.00931,-0.01053,0.00534,0.00076,0.00473,-0.00191
9650,2023/11/17 14:16:58.597,0.04654,-0.00748,-0.00229,0.00839,0.00290,-0.00931,-0.00473,-0.00786
9651,2023/11/17 14:16:58.598,0.04288,-0.00229,0.00595,0.00534,0.00259,0.00504,-0.00351,0.00069
9652,2023/11/17 14:16:58.599,0.05020,0.00381,-0.00412,0.00870,-0.00168,0.00412,0.00015,0.00725
9653,2023/11/17 14:16:58.600,0.03403,0.00076,0.00443,-0.00961,0.00290,-0.00076,0.00320,0.00999
9654,2023/11/17 14:16:58.601,0.03708,-0.00351,-0.00168,0.00198,0.00076,-0.00290,-0.00320,0.00343
9655,2023/11/17 14:16:58.602,0.03647,-0.00504,-0.00656,0.00229,-0.00076,0.00504,-0.00076,-0.00130
9656,2023/11/17 14:16:58.603,0.04105,0.00595,-0.00107,0.00015,-0.00320,-0.00809,-0.00290,-0.00679
9657,2023/11/17 14:16:58.604,0.04257,-0.00778,-0.00351,0.00534,0.00412,-0.00717,0.00198,-0.00740
9658,2023/11/17 14:16:58.605,0.04379,-0.00229,-0.00534,-0.00015,0.00168,-0.00107,0.00168,-0.00237
9659,2023/11/17 14:16:58.606,0.04379,-0.00137,0.00259,0.00748,-0.00381,0.00290,0.00107,0.00328
9660,2023/11/17 14:16:58.607,0.03403,0.00229,0.00259,-0.00229,-0.00229,0.00748,0.00168,0.00862
9661,2023/11/17 14:16:58.608,0.03586,0.00046,0.00168,-0.00107,0.00290,0.00320,0.00137,0.00542
9662,2023/11/17 14:16:58.609,0.04013,-0.00015,0.00290,0.00290,0.00290,-0.00656,-0.00473,0.00099
9663,2023/11/17 14:16:58.610,0.04654,0.00381,0.00320,0.00748,-0.00107,-0.00076,-0.00595,-0.00282
9664,2023/11/17 14:16:58.611,0.04807,0.00443,-0.00320,0.00961,-0.00076,0.00168,0.00107,-0.00084
9665,2023/11/17 14:16:58.612,0.04196,0.00198,0.00381,-0.00717,0.00290,-0.00137,0.00565,-0.00130
9666,2023/11/17 14:16:58.613,0.03403,-0.00748,-0.00229,0.00107,0.00717,-0.00473,0.00870,-0.00435
9667,2023/11/17 14:16:58.614,0.04288,0.00900,0.00656,0.00626,-0.00351,-0.00198,-0.00381,-0.00298
9668,2023/11/17 14:16:58.615,0.03738,0.00168,0.00290,0.00687,-0.00595,0.00351,-0.00229,0.00374
9669,2023/11/17 14:16:58.616,0.04349,-0.00107,0.00107,0.00626,-0.00168,0.00290,-0.00076,0.00832
9670,2023/11/17 14:16:58.617,0.03647,-0.00168,0.00351,-0.00504,0.00381,-0.00595,0.00198,0.00893
