采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11062,2023/11/16 15:14:24.308,0.03372,0.00076,-0.00229,0.00595,-0.00381,0.00198,-0.00137,0.00237
11063,2023/11/16 15:14:24.309,0.02396,0.00046,0.00259,0.00229,-0.00320,0.00839,0.00351,0.00893
11064,2023/11/16 15:14:24.310,0.02518,0.00168,0.00504,-0.00229,0.00534,0.00137,0.00168,0.00679
11065,2023/11/16 15:14:24.311,0.02701,-0.00229,0.00198,0.00412,0.00473,-0.00168,-0.00198,0.00298
11066,2023/11/16 15:14:24.312,0.03311,0.00534,0.00534,0.00381,-0.00107,-0.00076,-0.00565,-0.00053
11067,2023/11/16 15:14:24.313,0.03891,0.00229,0.00015,0.01358,-0.00076,0.00076,-0.00381,-0.00359
11068,2023/11/16 15:14:24.314,0.03342,0.00198,-0.00137,0.00351,-0.00015,-0.00473,0.00656,-0.00053
11069,2023/11/16 15:14:24.315,0.00839,0.00412,-0.01541,-0.01572,-0.00076,0.00748,0.01358,0.00221
11070,2023/11/16 15:14:24.316,0.03891,-0.00229,0.00443,0.00809,-0.00320,-0.00900,-0.00443,-0.00130
11071,2023/11/16 15:14:24.317,0.03067,-0.00259,0.00839,0.00351,0.00626,-0.00015,-0.00870,-0.00191
11072,2023/11/16 15:14:24.318,0.03799,0.00381,-0.00473,0.00809,-0.00076,0.00748,-0.00015,0.00694
11073,2023/11/16 15:14:24.319,0.02823,-0.00259,0.00504,-0.00107,-0.00076,-0.00443,0.00168,0.00725
11074,2023/11/16 15:14:24.320,0.00748,0.00229,0.00107,-0.00381,0.00015,0.00229,0.00290,0.00450
11075,2023/11/16 15:14:24.321,0.02762,-0.00656,-0.00839,0.00320,0.00107,0.00534,0.00015,-0.00160
11076,2023/11/16 15:14:24.322,0.03250,0.00320,0.00320,0.00137,0.00107,-0.01083,-0.00626,-0.00771
11077,2023/11/16 15:14:24.323,0.03098,-0.00443,-0.00107,0.00381,0.00259,-0.00473,0.00015,-0.00664
11078,2023/11/16 15:14:24.324,0.03494,-0.00412,-0.00839,0.00168,-0.00076,-0.00320,0.00198,0.00008
11079,2023/11/16 15:14:24.325,0.03037,0.00015,0.00687,0.00412,-0.00259,-0.00168,-0.00076,0.00450
11080,2023/11/16 15:14:24.326,0.02365,0.00443,-0.00076,-0.00015,-0.00076,0.01297,0.00381,0.00816
11081,2023/11/16 15:14:24.327,0.02976,0.00137,0.00076,0.00137,0.00229,0.00137,0.00046,0.00343
11082,2023/11/16 15:14:24.328,0.02762,0.00137,0.00717,0.00076,0.00534,-0.00595,-0.00229,0.00023
11083,2023/11/16 15:14:24.329,0.03647,0.00259,0.00259,0.00717,0.00168,0.00046,-0.00351,-0.00145
11084,2023/11/16 15:14:24.330,0.03769,0.00107,-0.00259,0.01053,-0.00168,0.00076,-0.00137,-0.00099
11085,2023/11/16 15:14:24.331,0.02823,0.00412,0.00320,0.00565,-0.00137,-0.00259,0.00687,0.00038
11086,2023/11/16 15:14:24.332,0.03738,-0.00778,-0.00778,0.00320,0.00870,0.00259,0.00595,-0.00191
11087,2023/11/16 15:14:24.333,0.02914,-0.00107,0.00015,0.00687,0.00107,-0.00626,-0.00565,-0.00145
11088,2023/11/16 15:14:24.334,0.02853,0.00137,0.00595,0.01022,-0.00259,0.00443,-0.00229,0.00389
11089,2023/11/16 15:14:24.335,0.03616,0.00015,-0.00107,0.00565,0.00046,0.00565,0.00107,0.00603
11090,2023/11/16 15:14:24.336,0.01389,0.00229,0.00412,-0.00992,0.00168,-0.00839,0.00656,0.00664
11091,2023/11/16 15:14:24.337,0.02365,-0.00290,-0.00229,0.00259,0.00046,0.00198,-0.00015,0.00130
11092,2023/11/16 15:14:24.338,0.02976,-0.00107,-0.00534,0.00351,-0.00198,0.00198,-0.00473,-0.00496
11093,2023/11/16 15:14:24.339,0.02976,0.00443,0.00198,0.00412,0.00076,-0.00778,-0.00473,-0.00725
11094,2023/11/16 15:14:24.340,0.03250,-0.00656,-0.00504,0.00473,0.00351,-0.00351,0.00229,-0.00450
11095,2023/11/16 15:14:24.341,0.03281,-0.00107,-0.00076,-0.00107,-0.00137,-0.00381,0.00137,0.00099
11096,2023/11/16 15:14:24.342,0.02945,-0.00015,0.00565,0.00381,-0.00290,0.00748,0.00015,0.00542
11097,2023/11/16 15:14:24.343,0.02548,0.00534,0.00076,0.00015,0.00076,0.00931,0.00076,0.00557
11098,2023/11/16 15:14:24.344,0.02945,0.00046,0.00412,0.00198,0.00412,-0.00351,-0.00076,0.00114
11099,2023/11/16 15:14:24.345,0.03067,0.00229,0.00473,0.00320,0.00381,-0.00320,-0.00290,0.00008
11100,2023/11/16 15:14:24.346,0.03799,0.00168,0.00076,0.00931,-0.00015,0.00229,-0.00351,-0.00191
11101,2023/11/16 15:14:24.347,0.03311,0.00320,-0.00137,0.00595,-0.00015,0.00015,0.00381,-0.00130
11102,2023/11/16 15:14:24.348,0.02487,0.00565,-0.01511,-0.01266,0.00107,0.00107,0.01083,0.00328
11103,2023/11/16 15:14:24.349,0.03952,-0.00656,0.00107,0.00809,-0.00290,-0.01114,-0.00168,-0.00191
11104,2023/11/16 15:14:24.350,0.03189,-0.00473,0.00717,0.00534,0.00259,-0.00229,-0.00687,0.00053
11105,2023/11/16 15:14:24.351,0.03586,0.00443,-0.00229,0.00839,-0.00076,0.01022,-0.00076,0.00679
11106,2023/11/16 15:14:24.352,0.02762,-0.00198,0.00198,0.00015,0.00168,-0.00412,0.00351,0.00847
11107,2023/11/16 15:14:24.353,0.02335,-0.00076,0.00381,-0.00107,0.00320,-0.00168,0.00137,0.00496
11108,2023/11/16 15:14:24.354,0.02823,-0.00290,-0.00870,0.00198,0.00076,0.00931,0.00076,-0.00038
11109,2023/11/16 15:14:24.355,0.03159,0.00534,0.00137,0.00076,-0.00107,-0.00778,-0.00504,-0.00740
11110,2023/11/16 15:14:24.356,0.03128,-0.00381,-0.00168,0.00412,0.00412,-0.00748,-0.00168,-0.00816
11111,2023/11/16 15:14:24.357,0.03403,-0.00351,-0.00748,-0.00015,0.00046,-0.00381,0.00168,-0.00267
11112,2023/11/16 15:14:24.358,0.03098,-0.00137,0.00412,0.00412,-0.00381,0.00229,-0.00229,0.00160
11113,2023/11/16 15:14:24.359,0.02304,0.00443,0.00473,0.00046,-0.00198,0.01053,0.00107,0.00664
11114,2023/11/16 15:14:24.360,0.02792,-0.00015,0.00351,0.00046,0.00259,0.00412,0.00198,0.00435
11115,2023/11/16 15:14:24.361,0.02792,0.00046,0.00534,0.00076,0.00443,-0.00351,-0.00290,0.00130
11116,2023/11/16 15:14:24.362,0.03433,0.00320,0.00443,0.00626,0.00076,-0.00015,-0.00443,-0.00160
11117,2023/11/16 15:14:24.363,0.03738,0.00198,-0.00381,0.01083,-0.00076,0.00107,-0.00198,-0.00130
11118,2023/11/16 15:14:24.364,0.03067,0.00381,0.00259,0.00748,-0.00015,-0.00595,0.00626,-0.00038
11119,2023/11/16 15:14:24.365,0.03647,-0.00839,-0.00961,0.00198,0.01022,0.00137,0.00626,-0.00221
11120,2023/11/16 15:14:24.366,0.02976,-0.00198,-0.00259,0.00839,-0.00015,-0.00595,-0.00351,-0.00145
11121,2023/11/16 15:14:24.367,0.02762,0.00107,0.00626,0.00961,-0.00443,0.00290,-0.00198,0.00496
11122,2023/11/16 15:14:24.368,0.03494,-0.00107,-0.00076,0.00656,0.00046,0.00778,0.00198,0.00786
11123,2023/11/16 15:14:24.369,0.02396,0.00168,0.00656,-0.00412,0.00320,-0.00961,0.00412,0.00969
11124,2023/11/16 15:14:24.370,0.02487,-0.00198,-0.00015,0.00320,0.00107,0.00412,-0.00107,0.00404
11125,2023/11/16 15:14:24.371,0.01846,0.00076,-0.00504,-0.00076,-0.00381,0.00595,0.00015,-0.00481
11126,2023/11/16 15:14:24.372,0.02792,0.00351,0.00168,0.00229,0.00259,-0.01083,-0.00381,-0.00999
11127,2023/11/16 15:14:24.373,0.03281,-0.00504,-0.00656,0.00412,0.00443,-0.00748,-0.00015,-0.00877
11128,2023/11/16 15:14:24.374,0.03494,-0.00137,-0.00229,0.00015,-0.00381,-0.00351,-0.00076,-0.00237
11129,2023/11/16 15:14:24.375,0.03250,0.00015,0.00351,0.00534,-0.00351,0.00870,-0.00168,0.00267
11130,2023/11/16 15:14:24.376,0.02457,0.00595,0.00412,-0.00137,-0.00076,0.00778,0.00259,0.00725
11131,2023/11/16 15:14:24.377,0.02823,-0.00229,0.00351,-0.00137,0.00381,0.00168,0.00107,0.00450
11132,2023/11/16 15:14:24.378,0.02884,0.00198,0.00595,0.00076,0.00290,-0.00107,-0.00381,0.00099
11133,2023/11/16 15:14:24.379,0.03586,0.00320,0.00259,0.00778,0.00046,-0.00076,-0.00534,-0.00191
11134,2023/11/16 15:14:24.380,0.03586,0.00107,-0.00320,0.00931,0.00015,-0.00137,0.00107,-0.00008
11135,2023/11/16 15:14:24.381,0.01450,0.00198,-0.00015,-0.01724,-0.00107,-0.00076,0.01541,-0.00450
11136,2023/11/16 15:14:24.382,0.02518,-0.00504,-0.00320,0.00473,0.00107,-0.00687,0.00168,-0.00603
11137,2023/11/16 15:14:24.383,0.03586,-0.00290,0.00168,0.01144,0.00046,-0.00748,-0.01114,-0.00160
11138,2023/11/16 15:14:24.384,0.03647,0.00565,-0.00198,0.00839,-0.00473,0.00778,-0.00168,0.00710
11139,2023/11/16 15:14:24.385,0.03311,-0.00137,0.00229,0.00198,-0.00107,0.00351,0.00412,0.00816
11140,2023/11/16 15:14:24.386,0.02365,0.00229,0.00656,-0.00412,0.00229,-0.00778,0.00412,0.00755
11141,2023/11/16 15:14:24.387,0.03006,-0.00534,-0.00412,0.00565,0.00076,0.00809,-0.00076,0.00298
11142,2023/11/16 15:14:24.388,0.03281,0.00504,-0.00076,-0.00229,-0.00229,-0.00137,-0.00381,-0.00420
11143,2023/11/16 15:14:24.389,0.02487,-0.00198,0.00046,0.00137,0.00473,-0.00717,0.00015,-0.01106
11144,2023/11/16 15:14:24.390,0.03067,-0.00381,-0.00839,0.00381,0.00412,-0.00748,0.00046,-0.00679
11145,2023/11/16 15:14:24.391,0.03586,-0.00137,0.00351,0.00320,-0.00381,-0.00229,-0.00412,-0.00191
11146,2023/11/16 15:14:24.392,0.03159,0.00198,0.00290,0.00534,-0.00259,0.01419,-0.00015,0.00420
11147,2023/11/16 15:14:24.393,0.02670,0.00473,0.00443,-0.00351,0.00198,0.00351,0.00351,0.00755
11148,2023/11/16 15:14:24.394,0.02579,-0.00137,0.00443,-0.00168,0.00381,-0.00107,0.00015,0.00343
11149,2023/11/16 15:14:24.395,0.03067,0.00229,0.00351,0.00259,0.00137,0.00107,-0.00443,0.00008
11150,2023/11/16 15:14:24.396,0.03708,0.00290,0.00107,0.00961,0.00015,-0.00107,-0.00565,-0.00282
11151,2023/11/16 15:14:24.397,0.03372,0.00168,-0.00168,0.00748,0.00137,-0.00351,0.00412,0.00175
11152,2023/11/16 15:14:24.398,0.04135,0.00320,-0.01511,-0.01083,0.00748,-0.00381,0.00839,-0.00145
11153,2023/11/16 15:14:24.399,0.03342,-0.00473,-0.00565,0.00443,-0.00320,-0.00839,-0.00290,-0.00420
11154,2023/11/16 15:14:24.400,0.02914,-0.00259,0.00717,0.00595,-0.00076,0.00351,-0.00320,0.00282
11155,2023/11/16 15:14:24.401,0.03525,-0.00259,-0.00473,0.00656,0.00229,0.00839,0.00168,0.00694
11156,2023/11/16 15:14:24.402,0.02579,0.00046,0.00565,-0.00412,0.00412,-0.00748,0.00381,0.00954
11157,2023/11/16 15:14:24.403,0.02457,0.00076,0.00290,0.00168,0.00198,-0.00015,-0.00229,0.00481
11158,2023/11/16 15:14:24.404,0.03220,-0.00137,-0.00534,0.00931,-0.00198,0.00717,-0.00290,-0.00084
11159,2023/11/16 15:14:24.405,0.03403,0.00748,0.00595,0.00381,-0.00107,-0.00687,-0.00259,-0.00359
11160,2023/11/16 15:14:24.406,0.03799,0.00015,-0.01205,-0.00259,0.01022,-0.00168,0.00412,-0.00710
11161,2023/11/16 15:14:24.407,0.03525,-0.00381,-0.00565,-0.00137,-0.00076,-0.01053,-0.00107,-0.00649
11162,2023/11/16 15:14:24.408,0.03372,-0.00229,0.00748,0.00595,-0.00259,0.00290,-0.00534,-0.00084
11163,2023/11/16 15:14:24.409,0.03037,0.00412,-0.00015,0.00320,-0.00168,0.01572,0.00076,0.00618
11164,2023/11/16 15:14:24.410,0.02823,0.00046,0.00504,-0.00443,0.00198,-0.00107,0.00351,0.00694
11165,2023/11/16 15:14:24.411,0.02213,0.00107,0.00748,-0.00320,0.00504,-0.00229,-0.00076,0.00389
11166,2023/11/16 15:14:24.412,0.03372,0.00015,0.00046,0.00687,0.00076,0.00381,-0.00534,-0.00114
11167,2023/11/16 15:14:24.413,0.03677,0.00381,-0.00076,0.00900,0.00015,-0.00168,-0.00534,-0.00603
11168,2023/11/16 15:14:24.414,0.01907,0.00473,-0.01328,-0.01114,0.00107,-0.00137,0.00931,-0.00130
11169,2023/11/16 15:14:24.415,0.03861,-0.00809,-0.00351,0.00198,-0.00351,-0.01450,0.00381,-0.00206
11170,2023/11/16 15:14:24.416,0.03128,-0.00778,0.00168,0.00534,0.00168,-0.00412,-0.00504,-0.00114
11171,2023/11/16 15:14:24.417,0.02976,0.00656,-0.00198,0.00687,-0.00381,0.01419,0.00015,0.00832
11172,2023/11/16 15:14:24.418,0.02731,-0.00198,0.00107,0.00107,0.00168,0.00198,0.00443,0.00999
11173,2023/11/16 15:14:24.419,0.02243,-0.00015,0.00748,-0.00351,0.00626,-0.00778,0.00046,0.00618
11174,2023/11/16 15:14:24.420,0.03128,-0.00351,-0.00229,0.00717,0.00107,0.00504,-0.00259,0.00237
11175,2023/11/16 15:14:24.421,0.03616,0.00656,-0.00076,0.00748,-0.00320,0.00107,-0.00595,-0.00252
11176,2023/11/16 15:14:24.422,0.03342,0.00229,0.00351,0.00748,0.00107,-0.00504,0.00229,-0.00252
11177,2023/11/16 15:14:24.423,0.00015,0.00198,-0.01511,-0.01572,0.00290,0.00320,0.01541,0.00069
11178,2023/11/16 15:14:24.424,0.03983,-0.00290,0.00351,0.00626,-0.00198,-0.01083,-0.00198,-0.00404
11179,2023/11/16 15:14:24.425,0.03281,-0.00198,0.00870,0.00381,0.00351,0.00229,-0.00900,-0.00282
11180,2023/11/16 15:14:24.426,0.03647,0.00595,-0.00320,0.00687,-0.00229,0.01053,-0.00137,0.00572
11181,2023/11/16 15:14:24.427,0.02853,-0.00290,0.00229,0.00046,0.00046,-0.00320,0.00137,0.00771
11182,2023/11/16 15:14:24.428,0.02304,0.00290,0.00900,-0.00381,0.00076,-0.00198,0.00046,0.00511
11183,2023/11/16 15:14:24.429,0.03433,-0.00381,-0.00504,0.00900,0.00168,0.00992,-0.00351,0.00237
11184,2023/11/16 15:14:24.430,0.03098,0.00900,-0.00900,-0.00351,0.00198,-0.00351,0.00015,-0.00328
11185,2023/11/16 15:14:24.431,0.03525,-0.00443,0.00229,0.00229,0.00137,-0.01358,0.00198,-0.00984
11186,2023/11/16 15:14:24.432,0.03250,-0.00778,-0.00778,0.00046,0.00259,-0.00565,0.00198,-0.00328
11187,2023/11/16 15:14:24.433,0.03342,0.00076,-0.00198,0.00565,-0.00412,0.00290,-0.00168,0.00252
11188,2023/11/16 15:14:24.434,0.02396,0.00046,0.00198,0.00198,-0.00259,0.00809,0.00351,0.00908
11189,2023/11/16 15:14:24.435,0.02518,0.00168,0.00443,-0.00229,0.00534,0.00137,0.00168,0.00618
11190,2023/11/16 15:14:24.436,0.02701,-0.00290,0.00137,0.00351,0.00534,-0.00168,-0.00168,0.00267
11191,2023/11/16 15:14:24.437,0.03311,0.00534,0.00534,0.00381,-0.00076,-0.00107,-0.00565,-0.00069
11192,2023/11/16 15:14:24.438,0.03830,0.00229,-0.00015,0.01389,-0.00107,0.00046,-0.00381,-0.00374
11193,2023/11/16 15:14:24.439,0.03372,0.00137,-0.00015,0.00351,0.00015,-0.00412,0.00626,-0.00206
11194,2023/11/16 15:14:24.440,0.01236,0.00443,-0.01541,-0.01633,-0.00015,0.00748,0.01328,0.00175
11195,2023/11/16 15:14:24.441,0.03983,-0.00290,0.00473,0.00839,-0.00351,-0.00900,-0.00443,-0.00145
11196,2023/11/16 15:14:24.442,0.03037,-0.00259,0.00809,0.00381,0.00687,0.00046,-0.00839,-0.00130
11197,2023/11/16 15:14:24.443,0.03799,0.00351,-0.00443,0.00839,-0.00015,0.00809,-0.00015,0.00679
11198,2023/11/16 15:14:24.444,0.02792,-0.00290,0.00534,-0.00137,-0.00015,-0.00473,0.00076,0.00725
11199,2023/11/16 15:14:24.445,0.00778,0.00229,0.00168,-0.00351,0.00015,0.00229,0.00259,0.00450
11200,2023/11/16 15:14:24.446,0.02701,-0.00595,-0.00809,0.00259,0.00107,0.00504,-0.00015,-0.00191
11201,2023/11/16 15:14:24.447,0.03250,0.00320,0.00381,0.00076,0.00107,-0.01083,-0.00687,-0.00755
11202,2023/11/16 15:14:24.448,0.03067,-0.00504,-0.00168,0.00381,0.00229,-0.00443,-0.00015,-0.00664
11203,2023/11/16 15:14:24.449,0.03494,-0.00443,-0.00839,0.00137,-0.00107,-0.00259,0.00229,-0.00038
11204,2023/11/16 15:14:24.450,0.03067,-0.00076,0.00687,0.00473,-0.00320,-0.00198,-0.00015,0.00420
11205,2023/11/16 15:14:24.451,0.02365,0.00473,-0.00076,0.00015,-0.00076,0.01328,0.00320,0.00832
11206,2023/11/16 15:14:24.452,0.02976,0.00137,0.00076,0.00168,0.00198,0.00107,0.00046,0.00328
11207,2023/11/16 15:14:24.453,0.02701,0.00168,0.00656,0.00107,0.00534,-0.00626,-0.00198,0.00038
11208,2023/11/16 15:14:24.454,0.03647,0.00198,0.00290,0.00748,0.00198,0.00015,-0.00351,-0.00145
11209,2023/11/16 15:14:24.455,0.03738,0.00076,-0.00320,0.01022,-0.00107,0.00107,-0.00107,-0.00084
11210,2023/11/16 15:14:24.456,0.02823,0.00381,0.00320,0.00504,-0.00137,-0.00229,0.00656,0.00008
11211,2023/11/16 15:14:24.457,0.03738,-0.00809,-0.00748,0.00320,0.00839,0.00290,0.00595,-0.00206
11212,2023/11/16 15:14:24.458,0.02884,-0.00107,0.00046,0.00748,0.00076,-0.00656,-0.00534,-0.00160
11213,2023/11/16 15:14:24.459,0.02884,0.00137,0.00595,0.00992,-0.00259,0.00473,-0.00259,0.00435
11214,2023/11/16 15:14:24.460,0.03586,-0.00015,-0.00076,0.00565,-0.00015,0.00565,0.00107,0.00649
11215,2023/11/16 15:14:24.461,0.01389,0.00198,0.00412,-0.01022,0.00229,-0.00809,0.00656,0.00694
11216,2023/11/16 15:14:24.462,0.02365,-0.00351,-0.00259,0.00229,0.00046,0.00168,-0.00015,0.00160
11217,2023/11/16 15:14:24.463,0.03006,-0.00137,-0.00534,0.00381,-0.00198,0.00229,-0.00443,-0.00496
11218,2023/11/16 15:14:24.464,0.02945,0.00412,0.00259,0.00443,0.00076,-0.00809,-0.00504,-0.00725
11219,2023/11/16 15:14:24.465,0.03250,-0.00656,-0.00473,0.00473,0.00381,-0.00351,0.00229,-0.00420
11220,2023/11/16 15:14:24.466,0.03311,-0.00107,0.00015,-0.00137,-0.00168,-0.00412,0.00137,0.00099
11221,2023/11/16 15:14:24.467,0.02914,0.00015,0.00565,0.00381,-0.00290,0.00778,0.00015,0.00542
11222,2023/11/16 15:14:24.468,0.02548,0.00534,0.00046,0.00046,0.00015,0.00900,0.00107,0.00557
11223,2023/11/16 15:14:24.469,0.02976,0.00015,0.00351,0.00229,0.00351,-0.00320,-0.00076,0.00130
11224,2023/11/16 15:14:24.470,0.03067,0.00198,0.00534,0.00290,0.00381,-0.00351,-0.00290,0.00008
11225,2023/11/16 15:14:24.471,0.03799,0.00198,0.00076,0.00900,-0.00015,0.00229,-0.00320,-0.00191
11226,2023/11/16 15:14:24.472,0.03250,0.00320,-0.00107,0.00565,-0.00107,0.00046,0.00351,0.00038
11227,2023/11/16 15:14:24.473,0.02640,0.00626,-0.01602,-0.01114,0.00198,0.00137,0.01144,0.00328
11228,2023/11/16 15:14:24.474,0.03983,-0.00656,0.00076,0.00778,-0.00290,-0.01083,-0.00137,-0.00191
11229,2023/11/16 15:14:24.475,0.03220,-0.00504,0.00687,0.00504,0.00290,-0.00168,-0.00717,0.00038
11230,2023/11/16 15:14:24.476,0.03555,0.00381,-0.00290,0.00809,-0.00015,0.00992,-0.00015,0.00664
11231,2023/11/16 15:14:24.477,0.02762,-0.00198,0.00198,0.00015,0.00168,-0.00443,0.00351,0.00816
11232,2023/11/16 15:14:24.478,0.02304,0.00015,0.00381,-0.00076,0.00290,-0.00198,0.00137,0.00496
11233,2023/11/16 15:14:24.479,0.02853,-0.00229,-0.00809,0.00198,0.00076,0.00900,0.00107,-0.00038
11234,2023/11/16 15:14:24.480,0.03159,0.00534,0.00107,0.00046,-0.00015,-0.00778,-0.00473,-0.00771
11235,2023/11/16 15:14:24.481,0.03128,-0.00381,-0.00168,0.00412,0.00412,-0.00778,-0.00107,-0.00832
11236,2023/11/16 15:14:24.482,0.03403,-0.00381,-0.00748,-0.00015,0.00046,-0.00381,0.00137,-0.00237
11237,2023/11/16 15:14:24.483,0.03159,-0.00137,0.00412,0.00412,-0.00290,0.00229,-0.00229,0.00175
11238,2023/11/16 15:14:24.484,0.02304,0.00534,0.00534,0.00046,-0.00229,0.01053,0.00107,0.00664
11239,2023/11/16 15:14:24.485,0.02823,0.00046,0.00320,0.00046,0.00320,0.00381,0.00198,0.00420
11240,2023/11/16 15:14:24.486,0.02762,0.00107,0.00595,0.00076,0.00412,-0.00381,-0.00290,0.00114
11241,2023/11/16 15:14:24.487,0.03433,0.00351,0.00412,0.00626,0.00137,-0.00015,-0.00443,-0.00160
11242,2023/11/16 15:14:24.488,0.03799,0.00168,-0.00412,0.01053,-0.00107,0.00076,-0.00198,-0.00114
11243,2023/11/16 15:14:24.489,0.03098,0.00351,0.00168,0.00717,0.00046,-0.00565,0.00595,-0.00114
11244,2023/11/16 15:14:24.490,0.03647,-0.00870,-0.00900,0.00229,0.01022,0.00137,0.00595,-0.00221
11245,2023/11/16 15:14:24.491,0.02976,-0.00137,-0.00198,0.00809,0.00015,-0.00595,-0.00351,-0.00191
11246,2023/11/16 15:14:24.492,0.02792,0.00107,0.00656,0.00961,-0.00473,0.00320,-0.00229,0.00511
11247,2023/11/16 15:14:24.493,0.03494,-0.00107,-0.00076,0.00626,0.00015,0.00778,0.00229,0.00755
11248,2023/11/16 15:14:24.494,0.02426,0.00198,0.00595,-0.00443,0.00320,-0.00900,0.00412,0.00984
11249,2023/11/16 15:14:24.495,0.02487,-0.00259,-0.00076,0.00320,0.00107,0.00443,-0.00107,0.00420
11250,2023/11/16 15:14:24.496,0.01755,0.00076,-0.00565,-0.00107,-0.00381,0.00656,0.00015,-0.00450
11251,2023/11/16 15:14:24.497,0.02823,0.00320,0.00137,0.00290,0.00259,-0.01144,-0.00412,-0.00984
11252,2023/11/16 15:14:24.498,0.03281,-0.00473,-0.00626,0.00443,0.00473,-0.00778,0.00015,-0.00832
11253,2023/11/16 15:14:24.499,0.03494,-0.00076,-0.00198,0.00046,-0.00412,-0.00320,-0.00107,-0.00237
11254,2023/11/16 15:14:24.500,0.03220,-0.00015,0.00351,0.00565,-0.00320,0.00870,-0.00168,0.00282
11255,2023/11/16 15:14:24.501,0.02426,0.00565,0.00351,-0.00107,-0.00015,0.00809,0.00259,0.00725
11256,2023/11/16 15:14:24.502,0.02792,-0.00229,0.00381,-0.00107,0.00351,0.00168,0.00107,0.00435
11257,2023/11/16 15:14:24.503,0.02853,0.00229,0.00534,0.00076,0.00320,-0.00137,-0.00381,0.00099
11258,2023/11/16 15:14:24.504,0.03647,0.00351,0.00320,0.00778,0.00046,0.00015,-0.00534,-0.00221
11259,2023/11/16 15:14:24.505,0.03555,0.00137,-0.00290,0.00870,0.00076,-0.00168,0.00107,0.00008
11260,2023/11/16 15:14:24.506,0.00504,0.00198,-0.00168,-0.01633,-0.00168,-0.00076,0.01541,-0.00420
11261,2023/11/16 15:14:24.507,0.02548,-0.00443,-0.00320,0.00412,0.00107,-0.00748,0.00168,-0.00603
11262,2023/11/16 15:14:24.508,0.03647,-0.00320,0.00198,0.01144,0.00015,-0.00748,-0.01083,-0.00160
11263,2023/11/16 15:14:24.509,0.03738,0.00534,-0.00229,0.00870,-0.00443,0.00809,-0.00168,0.00694
11264,2023/11/16 15:14:24.510,0.03342,-0.00168,0.00229,0.00229,-0.00137,0.00320,0.00412,0.00816
11265,2023/11/16 15:14:24.511,0.02365,0.00259,0.00687,-0.00381,0.00259,-0.00809,0.00381,0.00755
11266,2023/11/16 15:14:24.512,0.03006,-0.00534,-0.00412,0.00565,0.00107,0.00809,-0.00076,0.00313
11267,2023/11/16 15:14:24.513,0.03250,0.00534,0.00046,-0.00290,-0.00198,-0.00107,-0.00351,-0.00374
11268,2023/11/16 15:14:24.514,0.02487,-0.00229,0.00046,0.00107,0.00473,-0.00717,0.00015,-0.01106
11269,2023/11/16 15:14:24.515,0.03098,-0.00412,-0.00870,0.00351,0.00443,-0.00717,0.00015,-0.00679
11270,2023/11/16 15:14:24.516,0.03555,-0.00137,0.00381,0.00320,-0.00412,-0.00229,-0.00381,-0.00160
11271,2023/11/16 15:14:24.517,0.03189,0.00198,0.00259,0.00504,-0.00259,0.01480,-0.00107,0.00435
11272,2023/11/16 15:14:24.518,0.02670,0.00473,0.00504,-0.00320,0.00168,0.00290,0.00381,0.00755
11273,2023/11/16 15:14:24.519,0.02579,-0.00137,0.00504,-0.00198,0.00443,-0.00107,0.00015,0.00389
11274,2023/11/16 15:14:24.520,0.03098,0.00229,0.00381,0.00290,0.00137,0.00107,-0.00504,-0.00008
11275,2023/11/16 15:14:24.521,0.03738,0.00259,0.00046,0.00992,0.00015,-0.00107,-0.00595,-0.00267
11276,2023/11/16 15:14:24.522,0.03342,0.00137,-0.00168,0.00717,0.00107,-0.00381,0.00443,0.00206
11277,2023/11/16 15:14:24.523,0.04196,0.00290,-0.01480,-0.00992,0.00809,-0.00351,0.00809,-0.00145
11278,2023/11/16 15:14:24.524,0.03372,-0.00473,-0.00504,0.00473,-0.00351,-0.00809,-0.00290,-0.00374
11279,2023/11/16 15:14:24.525,0.02884,-0.00198,0.00778,0.00626,-0.00107,0.00351,-0.00351,0.00313
11280,2023/11/16 15:14:24.526,0.03555,-0.00229,-0.00381,0.00626,0.00259,0.00839,0.00198,0.00664
11281,2023/11/16 15:14:24.527,0.02548,0.00076,0.00595,-0.00412,0.00412,-0.00778,0.00412,0.00954
11282,2023/11/16 15:14:24.528,0.02457,-0.00015,0.00290,0.00137,0.00198,-0.00015,-0.00229,0.00481
11283,2023/11/16 15:14:24.529,0.03220,-0.00168,-0.00565,0.00931,-0.00229,0.00687,-0.00259,-0.00084
11284,2023/11/16 15:14:24.530,0.03403,0.00748,0.00504,0.00412,-0.00076,-0.00595,-0.00290,-0.00374
11285,2023/11/16 15:14:24.531,0.03738,-0.00076,-0.01205,-0.00168,0.00992,-0.00168,0.00443,-0.00740
11286,2023/11/16 15:14:24.532,0.03433,-0.00351,-0.00565,-0.00015,-0.00076,-0.01022,-0.00076,-0.00664
11287,2023/11/16 15:14:24.533,0.03342,-0.00259,0.00778,0.00626,-0.00290,0.00320,-0.00534,-0.00053
11288,2023/11/16 15:14:24.534,0.03067,0.00443,-0.00107,0.00351,-0.00198,0.01602,0.00076,0.00649
11289,2023/11/16 15:14:24.535,0.02792,0.00046,0.00443,-0.00443,0.00198,-0.00137,0.00381,0.00725
