采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9960,2023/11/16 21:39:19.768,0.03708,-0.00229,0.00687,-0.00504,0.00443,-0.00931,0.00381,0.00832
9961,2023/11/16 21:39:19.769,0.03677,0.00443,0.00381,-0.00015,0.00015,0.00381,-0.00351,0.00313
9962,2023/11/16 21:39:19.770,0.04288,-0.00229,-0.00290,0.00137,-0.00320,0.00900,-0.00015,-0.00175
9963,2023/11/16 21:39:19.771,0.03677,0.00412,0.00320,-0.00320,0.00290,-0.01083,-0.00137,-0.00984
9964,2023/11/16 21:39:19.772,0.04166,-0.00595,-0.00412,0.00443,0.00473,-0.00961,0.00046,-0.00786
9965,2023/11/16 21:39:19.773,0.04868,-0.00412,-0.00565,0.00259,-0.00351,-0.00290,0.00107,-0.00099
9966,2023/11/16 21:39:19.774,0.04440,0.00168,0.00168,0.00412,-0.00534,0.00656,-0.00320,0.00359
9967,2023/11/16 21:39:19.775,0.03403,0.00443,0.00290,-0.00015,-0.00198,0.00443,0.00565,0.00984
9968,2023/11/16 21:39:19.776,0.04257,-0.00107,0.00137,-0.00290,0.00504,0.00107,-0.00015,0.00572
9969,2023/11/16 21:39:19.777,0.03738,-0.00107,0.00381,0.00320,0.00412,0.00046,-0.00351,0.00130
9970,2023/11/16 21:39:19.778,0.04654,0.00626,0.00381,0.00473,0.00015,0.00076,-0.00412,-0.00267
9971,2023/11/16 21:39:19.779,0.04654,0.00046,-0.00290,0.01083,-0.00137,-0.00290,-0.00168,-0.00282
9972,2023/11/16 21:39:19.780,0.04410,0.00076,0.00259,0.00015,0.00015,-0.00534,0.00565,-0.00099
9973,2023/11/16 21:39:19.781,0.04257,-0.00687,-0.00626,0.00259,0.00717,0.00229,0.00229,-0.00313
9974,2023/11/16 21:39:19.782,0.04379,0.00015,0.00412,0.01297,-0.00290,-0.00534,-0.00320,-0.00237
9975,2023/11/16 21:39:19.783,0.03952,0.00076,0.00626,0.00687,-0.00351,0.00473,-0.00168,0.00282
9976,2023/11/16 21:39:19.784,0.04623,0.00290,0.00076,0.00656,0.00076,0.00717,0.00107,0.00755
9977,2023/11/16 21:39:19.785,0.03738,0.00137,0.00748,-0.00626,0.00412,-0.01083,0.00412,0.00862
9978,2023/11/16 21:39:19.786,0.02365,0.00168,-0.00381,-0.00534,-0.00107,0.00778,-0.00137,0.00206
9979,2023/11/16 21:39:19.787,0.04227,-0.00198,-0.00656,0.00534,-0.00290,-0.00107,-0.00168,-0.00496
9980,2023/11/16 21:39:19.788,0.04166,0.00198,0.00290,0.00046,0.00229,-0.01266,-0.00595,-0.00786
9981,2023/11/16 21:39:19.789,0.04379,-0.00809,-0.00778,0.00717,0.00198,-0.00168,0.00137,-0.00343
9982,2023/11/16 21:39:19.790,0.04562,-0.00198,-0.00381,-0.00198,-0.00168,0.00015,0.00198,0.00099
9983,2023/11/16 21:39:19.791,0.03830,0.00290,0.00778,0.00473,-0.00351,0.00137,-0.00015,0.00587
9984,2023/11/16 21:39:19.792,0.03799,0.00137,-0.00076,-0.00107,0.00229,0.00992,0.00320,0.00694
9985,2023/11/16 21:39:19.793,0.04288,0.00320,0.00229,0.00168,0.00351,-0.00168,-0.00290,0.00145
9986,2023/11/16 21:39:19.794,0.03952,0.00168,0.00717,0.00320,0.00381,-0.00351,-0.00229,-0.00069
9987,2023/11/16 21:39:19.795,0.05081,0.00351,-0.00107,0.00778,-0.00015,0.00290,-0.00320,-0.00221
9988,2023/11/16 21:39:19.796,0.04471,0.00046,-0.00107,0.00687,-0.00198,-0.00320,0.00351,0.00282
9989,2023/11/16 21:39:19.797,0.01236,0.00687,-0.01022,-0.01755,-0.00107,0.00473,0.01419,0.00420
9990,2023/11/16 21:39:19.798,0.04837,-0.00504,-0.00107,0.01205,0.00076,-0.00992,-0.00076,-0.00114
9991,2023/11/16 21:39:19.799,0.04349,-0.00595,0.00565,0.00351,0.00412,-0.00565,-0.00595,-0.00069
9992,2023/11/16 21:39:19.800,0.04501,0.00839,-0.00229,0.00870,-0.00137,0.01328,-0.00320,0.00618
9993,2023/11/16 21:39:19.801,0.03799,-0.00168,-0.00107,0.00259,-0.00015,-0.00443,0.00320,0.00862
9994,2023/11/16 21:39:19.802,0.03586,0.00076,0.00595,-0.00534,0.00473,-0.00412,0.00381,0.00465
9995,2023/11/16 21:39:19.803,0.03616,-0.00412,-0.00809,0.00259,0.00076,0.00839,0.00137,-0.00130
9996,2023/11/16 21:39:19.804,0.04227,0.00595,-0.00015,-0.00137,-0.00137,-0.00717,-0.00504,-0.00862
9997,2023/11/16 21:39:19.805,0.04318,-0.00229,0.00076,0.00595,0.00290,-0.00748,-0.00381,-0.00725
9998,2023/11/16 21:39:19.806,0.04623,-0.00595,-0.00809,0.00076,0.00015,-0.00015,0.00290,-0.00160
9999,2023/11/16 21:39:19.807,0.04257,0.00168,0.00504,0.00137,-0.00290,-0.00015,-0.00168,0.00160
10000,2023/11/16 21:39:19.808,0.03342,0.00137,0.00412,0.00168,-0.00290,0.00961,0.00137,0.00649
10001,2023/11/16 21:39:19.809,0.04105,0.00259,0.00137,-0.00137,0.00259,0.00595,0.00168,0.00404
10002,2023/11/16 21:39:19.810,0.03983,0.00107,0.00595,0.00229,0.00412,-0.00473,-0.00412,-0.00008
10003,2023/11/16 21:39:19.811,0.04440,0.00198,0.00412,0.00504,0.00290,-0.00015,-0.00259,-0.00160
10004,2023/11/16 21:39:19.812,0.04837,0.00259,-0.00229,0.00931,-0.00168,0.00137,-0.00198,-0.00084
10005,2023/11/16 21:39:19.813,0.04105,0.00198,-0.00076,-0.00443,0.00015,-0.00351,0.00595,-0.00069
10006,2023/11/16 21:39:19.814,0.03189,-0.00137,-0.00168,-0.00198,0.00534,-0.00443,0.00443,-0.00572
10007,2023/11/16 21:39:19.815,0.04013,-0.00473,-0.00076,0.00931,-0.00107,-0.00748,-0.00320,-0.00313
10008,2023/11/16 21:39:19.816,0.04166,0.00351,0.00443,0.00870,-0.00534,0.00443,-0.00351,0.00435
10009,2023/11/16 21:39:19.817,0.04349,0.00076,0.00107,0.00504,-0.00168,0.00931,0.00076,0.00801
10010,2023/11/16 21:39:19.818,0.03708,0.00198,0.00595,-0.00381,0.00351,-0.01053,0.00595,0.00893
10011,2023/11/16 21:39:19.819,0.03891,-0.00229,-0.00015,0.00107,0.00046,0.00381,-0.00198,0.00404
10012,2023/11/16 21:39:19.820,0.03983,0.00504,-0.00809,0.00168,-0.00290,0.00656,-0.00076,-0.00282
10013,2023/11/16 21:39:19.821,0.04288,0.00320,0.00046,0.00076,0.00107,-0.01144,-0.00473,-0.00908
10014,2023/11/16 21:39:19.822,0.04318,-0.00961,-0.00534,0.00412,0.00412,-0.00839,0.00015,-0.00740
10015,2023/11/16 21:39:19.823,0.04471,-0.00015,-0.00381,-0.00229,-0.00168,0.00168,0.00168,-0.00175
10016,2023/11/16 21:39:19.824,0.04227,0.00076,0.00290,0.00626,-0.00504,0.00381,-0.00320,0.00374
10017,2023/11/16 21:39:19.825,0.03494,0.00320,0.00473,-0.00198,0.00168,0.00717,0.00168,0.00649
10018,2023/11/16 21:39:19.826,0.04166,0.00107,0.00229,0.00015,0.00259,0.00168,-0.00076,0.00328
10019,2023/11/16 21:39:19.827,0.03952,0.00015,0.00626,0.00198,0.00381,-0.00198,-0.00290,-0.00008
10020,2023/11/16 21:39:19.828,0.04746,0.00534,0.00168,0.00626,0.00046,0.00015,-0.00381,-0.00160
10021,2023/11/16 21:39:19.829,0.04593,-0.00198,-0.00381,0.00748,-0.00137,-0.00137,0.00259,0.00084
10022,2023/11/16 21:39:19.830,-0.00626,0.00656,-0.00809,-0.01846,-0.00168,0.00015,0.01450,0.00191
10023,2023/11/16 21:39:19.831,0.05051,-0.00534,-0.00412,0.01144,0.00137,-0.01328,0.00046,-0.00130
10024,2023/11/16 21:39:19.832,0.04532,-0.00839,0.00259,0.00381,0.00320,-0.00626,-0.00381,-0.00069
10025,2023/11/16 21:39:19.833,0.04623,0.00778,-0.00259,0.00748,-0.00259,0.01144,-0.00290,0.00801
10026,2023/11/16 21:39:19.834,0.03769,-0.00259,-0.00076,0.00229,0.00046,-0.00107,0.00351,0.01015
10027,2023/11/16 21:39:19.835,0.03769,0.00137,0.00656,-0.00320,0.00534,-0.00687,0.00351,0.00618
10028,2023/11/16 21:39:19.836,0.04257,-0.00473,-0.00504,0.00656,-0.00015,0.00809,-0.00168,0.00206
10029,2023/11/16 21:39:19.837,0.02457,0.00687,-0.00290,-0.00504,-0.00259,0.00168,0.00015,-0.00618
10030,2023/11/16 21:39:19.838,0.04196,0.00107,-0.00137,0.00290,0.00565,-0.01053,-0.00259,-0.00999
10031,2023/11/16 21:39:19.839,0.04562,-0.00992,-0.00595,0.00259,0.00351,-0.00961,0.00107,-0.00542
10032,2023/11/16 21:39:19.840,0.04410,0.00259,0.00198,0.00229,-0.00504,0.00320,-0.00351,-0.00206
10033,2023/11/16 21:39:19.841,0.04166,-0.00015,0.00351,0.00717,-0.00381,0.01053,-0.00229,0.00511
10034,2023/11/16 21:39:19.842,0.03891,0.00351,0.00504,-0.00443,0.00351,0.00229,0.00381,0.00664
10035,2023/11/16 21:39:19.843,0.04074,-0.00168,0.00290,0.00076,0.00351,0.00137,-0.00229,0.00343
10036,2023/11/16 21:39:19.844,0.04166,0.00168,0.00443,0.00259,0.00198,0.00198,-0.00320,-0.00053
10037,2023/11/16 21:39:19.845,0.04685,0.00595,0.00168,0.00778,-0.00076,-0.00076,-0.00443,-0.00191
10038,2023/11/16 21:39:19.846,0.04410,-0.00198,-0.00259,0.00534,0.00076,-0.00381,0.00473,0.00175
10039,2023/11/16 21:39:19.847,0.05051,-0.00198,-0.01541,-0.00168,0.00900,-0.00198,0.00565,-0.00328
10040,2023/11/16 21:39:19.848,0.04227,-0.00565,-0.00504,0.00595,-0.00504,-0.00931,-0.00351,-0.00343
10041,2023/11/16 21:39:19.849,0.04105,-0.00443,0.00778,0.00656,-0.00259,0.00412,-0.00076,0.00374
10042,2023/11/16 21:39:19.850,0.04562,0.00412,-0.00198,0.00534,0.00015,0.00992,0.00107,0.00877
10043,2023/11/16 21:39:19.851,0.03616,-0.00198,0.00412,-0.00351,0.00473,-0.00870,0.00565,0.01076
10044,2023/11/16 21:39:19.852,0.03677,0.00137,0.00443,0.00015,0.00259,0.00046,-0.00290,0.00343
10045,2023/11/16 21:39:19.853,0.04166,-0.00137,-0.00351,0.00961,-0.00381,0.00687,-0.00198,-0.00114
10046,2023/11/16 21:39:19.854,0.04623,0.00778,0.00565,0.00290,-0.00076,-0.00656,-0.00381,-0.00633
10047,2023/11/16 21:39:19.855,0.04166,-0.00778,-0.00717,0.00412,0.00839,-0.00412,0.00168,-0.00771
10048,2023/11/16 21:39:19.856,0.04593,-0.00381,-0.00351,0.00320,0.00015,-0.00778,0.00229,-0.00481
10049,2023/11/16 21:39:19.857,0.04440,-0.00168,0.00748,0.00870,-0.00565,0.00320,-0.00504,-0.00069
10050,2023/11/16 21:39:19.858,0.04044,0.00534,0.00259,0.00412,-0.00290,0.01480,0.00076,0.00694
10051,2023/11/16 21:39:19.859,0.04013,0.00259,0.00626,-0.00534,0.00320,-0.00351,0.00320,0.00801
10052,2023/11/16 21:39:19.860,0.03525,0.00046,0.00687,-0.00137,0.00351,-0.00107,-0.00259,0.00313
10053,2023/11/16 21:39:19.861,0.04440,0.00198,0.00198,0.00565,-0.00107,0.00504,-0.00381,-0.00160
10054,2023/11/16 21:39:19.862,0.04562,0.00381,-0.00015,0.00778,-0.00198,-0.00168,-0.00473,-0.00175
10055,2023/11/16 21:39:19.863,0.03891,0.00320,-0.01511,-0.00809,0.00137,-0.00259,0.01053,-0.00053
10056,2023/11/16 21:39:19.864,0.04593,-0.00595,-0.00412,0.00198,-0.00198,-0.01480,0.00320,-0.00435
10057,2023/11/16 21:39:19.865,0.04166,-0.00931,0.00046,0.00717,-0.00015,-0.00381,-0.00473,-0.00160
10058,2023/11/16 21:39:19.866,0.04044,0.00748,-0.00168,0.00565,-0.00534,0.01389,-0.00015,0.00832
10059,2023/11/16 21:39:19.867,0.03616,-0.00107,0.00015,0.00168,0.00137,0.00046,0.00381,0.01015
10060,2023/11/16 21:39:19.868,0.03494,-0.00107,0.00717,-0.00320,0.00839,-0.00656,0.00229,0.00603
10061,2023/11/16 21:39:19.869,0.04227,-0.00290,-0.00198,0.00717,-0.00015,0.00381,-0.00259,0.00130
10062,2023/11/16 21:39:19.870,0.04532,0.00656,-0.00137,0.00656,-0.00473,0.00259,-0.00412,-0.00328
10063,2023/11/16 21:39:19.871,0.04562,0.00320,0.00381,0.00687,0.00076,-0.00626,0.00137,-0.00038
10064,2023/11/16 21:39:19.872,0.04807,0.00351,-0.01480,-0.01205,0.00656,-0.00168,0.01053,-0.00130
10065,2023/11/16 21:39:19.873,0.04349,-0.00320,-0.00137,-0.00015,-0.00381,-0.00870,-0.00381,-0.00710
10066,2023/11/16 21:39:19.874,0.04257,-0.00351,0.00839,0.00473,-0.00198,0.00504,-0.00748,-0.00084
10067,2023/11/16 21:39:19.875,0.04562,0.00595,-0.00320,0.00381,0.00015,0.01144,-0.00015,0.00603
10068,2023/11/16 21:39:19.876,0.03891,-0.00198,0.00351,-0.00107,0.00137,-0.00595,0.00137,0.00694
10069,2023/11/16 21:39:19.877,0.03494,0.00107,0.00809,-0.00259,0.00381,-0.00076,-0.00076,0.00404
10070,2023/11/16 21:39:19.878,0.04471,-0.00015,-0.00412,0.00900,-0.00168,0.00778,-0.00290,-0.00053
10071,2023/11/16 21:39:19.879,0.02731,0.00473,-0.00809,-0.00961,-0.00198,-0.00168,0.00290,-0.00328
10072,2023/11/16 21:39:19.880,0.04593,-0.00290,0.00076,0.00565,0.00259,-0.01328,0.00137,-0.00649
10073,2023/11/16 21:39:19.881,0.04471,-0.01144,-0.00839,0.00046,0.00381,-0.00839,0.00168,-0.00420
10074,2023/11/16 21:39:19.882,0.04379,0.00534,-0.00198,0.00504,-0.00626,0.00504,-0.00198,0.00237
10075,2023/11/16 21:39:19.883,0.03372,-0.00076,0.00198,0.00443,-0.00443,0.00595,0.00229,0.00893
10076,2023/11/16 21:39:19.884,0.03799,0.00259,0.00381,-0.00351,0.00717,0.00015,0.00351,0.00771
10077,2023/11/16 21:39:19.885,0.03952,-0.00290,0.00229,0.00381,0.00504,-0.00107,-0.00259,0.00343
10078,2023/11/16 21:39:19.886,0.04349,0.00473,0.00320,0.00381,-0.00137,0.00351,-0.00443,-0.00160
10079,2023/11/16 21:39:19.887,0.04807,0.00504,0.00076,0.00992,-0.00229,-0.00198,-0.00320,-0.00298
10080,2023/11/16 21:39:19.888,0.04532,-0.00259,-0.00137,0.00412,0.00046,-0.00504,0.00595,0.00359
10081,2023/11/16 21:39:19.889,0.04715,0.00961,-0.01328,-0.01541,0.00473,0.00259,0.00900,-0.00099
10082,2023/11/16 21:39:19.890,0.04440,-0.00381,-0.00015,0.00534,-0.00473,-0.00900,-0.00626,-0.00542
10083,2023/11/16 21:39:19.891,0.03830,-0.00290,0.00717,-0.00076,0.00137,0.00504,-0.00534,-0.00038
10084,2023/11/16 21:39:19.892,0.04654,0.00473,-0.00412,0.00717,-0.00076,0.00809,-0.00015,0.00603
10085,2023/11/16 21:39:19.893,0.03738,-0.00290,0.00473,-0.00351,0.00259,-0.00839,0.00320,0.00755
10086,2023/11/16 21:39:19.894,0.03586,0.00320,0.00351,0.00076,0.00229,0.00137,-0.00290,0.00542
10087,2023/11/16 21:39:19.895,0.04013,-0.00229,-0.01450,0.00046,-0.00198,0.00900,0.00320,-0.00084
10088,2023/11/16 21:39:19.896,0.04288,0.00473,0.00412,0.00046,-0.00137,-0.01450,-0.00443,-0.00877
10089,2023/11/16 21:39:19.897,0.04166,-0.00992,-0.00198,0.00412,0.00504,-0.00626,-0.00229,-0.00664
10090,2023/11/16 21:39:19.898,0.04562,-0.00198,-0.00992,0.00015,-0.00137,0.00107,0.00351,0.00023
10091,2023/11/16 21:39:19.899,0.04166,0.00107,0.00534,0.00504,-0.00504,-0.00168,-0.00259,0.00282
10092,2023/11/16 21:39:19.900,0.03220,0.00351,0.00198,-0.00076,-0.00076,0.00870,0.00443,0.00801
10093,2023/11/16 21:39:19.901,0.04379,0.00107,0.00015,0.00137,0.00320,0.00259,0.00076,0.00481
10094,2023/11/16 21:39:19.902,0.03677,0.00076,0.00565,0.00107,0.00381,-0.00381,-0.00443,0.00008
10095,2023/11/16 21:39:19.903,0.04715,0.00473,0.00351,0.00656,0.00107,0.00137,-0.00229,-0.00221
10096,2023/11/16 21:39:19.904,0.04807,-0.00076,-0.00443,0.00961,-0.00229,-0.00168,-0.00076,-0.00099
10097,2023/11/16 21:39:19.905,0.04074,0.00229,0.00381,-0.00473,-0.00015,-0.00259,0.00473,0.00023
10098,2023/11/16 21:39:19.906,0.03494,-0.00656,-0.00473,0.00229,0.00717,-0.00076,0.00259,-0.00282
10099,2023/11/16 21:39:19.907,0.04105,-0.00168,0.00320,0.01022,-0.00198,-0.00626,-0.00320,-0.00237
10100,2023/11/16 21:39:19.908,0.03983,0.00351,0.00565,0.00717,-0.00443,0.00443,-0.00290,0.00343
10101,2023/11/16 21:39:19.909,0.04593,0.00107,-0.00137,0.00443,-0.00076,0.00687,0.00107,0.00786
10102,2023/11/16 21:39:19.910,0.03708,0.00168,0.00687,-0.00473,0.00412,-0.01144,0.00412,0.00816
10103,2023/11/16 21:39:19.911,0.03830,-0.00290,-0.00595,0.00046,0.00107,0.00656,-0.00259,0.00069
10104,2023/11/16 21:39:19.912,0.03891,-0.00015,-0.00565,0.00443,-0.00259,0.00046,-0.00229,-0.00633
10105,2023/11/16 21:39:19.913,0.04135,0.00198,0.00412,0.00290,0.00137,-0.01053,-0.00504,-0.00771
10106,2023/11/16 21:39:19.914,0.04410,-0.00809,-0.00748,0.00595,0.00259,-0.00168,0.00229,-0.00359
10107,2023/11/16 21:39:19.915,0.04471,-0.00076,0.00015,-0.00259,-0.00107,-0.00229,0.00229,0.00145
10108,2023/11/16 21:39:19.916,0.03861,0.00229,0.00626,0.00381,-0.00320,0.00504,-0.00198,0.00526
10109,2023/11/16 21:39:19.917,0.03769,0.00259,0.00015,0.00015,0.00198,0.00992,0.00259,0.00557
10110,2023/11/16 21:39:19.918,0.04288,0.00320,0.00381,0.00107,0.00259,-0.00351,-0.00320,0.00099
10111,2023/11/16 21:39:19.919,0.04044,0.00046,0.00687,0.00504,0.00412,-0.00290,-0.00229,-0.00099
10112,2023/11/16 21:39:19.920,0.05020,0.00351,-0.00107,0.00778,-0.00015,0.00259,-0.00229,-0.00114
10113,2023/11/16 21:39:19.921,0.04288,0.00107,-0.00107,0.00565,-0.00290,-0.00137,0.00351,0.00343
10114,2023/11/16 21:39:19.922,0.04959,0.00839,-0.00900,-0.01175,0.00412,-0.00290,0.00839,-0.00038
10115,2023/11/16 21:39:19.923,0.04471,-0.00565,-0.00443,0.00290,-0.00259,-0.00931,-0.00504,-0.00465
10116,2023/11/16 21:39:19.924,0.04349,-0.00534,0.00687,0.00412,-0.00015,0.00076,-0.00565,0.00053
10117,2023/11/16 21:39:19.925,0.04562,0.00504,-0.00320,0.00595,-0.00229,0.01022,-0.00107,0.00649
10118,2023/11/16 21:39:19.926,0.03769,-0.00198,0.00137,0.00015,0.00076,-0.00809,0.00473,0.00847
10119,2023/11/16 21:39:19.927,0.03616,-0.00107,0.00443,-0.00198,0.00320,-0.00259,-0.00076,0.00465
10120,2023/11/16 21:39:19.928,0.03677,-0.00015,-0.00992,0.00259,-0.00198,0.00900,0.00229,-0.00008
10121,2023/11/16 21:39:19.929,0.04257,0.00504,0.00046,-0.00107,-0.00137,-0.00870,-0.00443,-0.00832
10122,2023/11/16 21:39:19.930,0.04227,-0.00626,-0.00168,0.00504,0.00443,-0.00839,-0.00259,-0.00847
10123,2023/11/16 21:39:19.931,0.04562,-0.00381,-0.00656,-0.00168,-0.00015,-0.00168,0.00351,-0.00191
10124,2023/11/16 21:39:19.932,0.04257,0.00137,0.00259,0.00290,-0.00381,0.00198,-0.00320,0.00160
10125,2023/11/16 21:39:19.933,0.03250,0.00259,0.00595,0.00076,-0.00229,0.00839,0.00107,0.00679
10126,2023/11/16 21:39:19.934,0.04166,0.00168,0.00290,-0.00168,0.00259,0.00504,0.00168,0.00465
10127,2023/11/16 21:39:19.935,0.03983,0.00076,0.00595,0.00198,0.00351,-0.00320,-0.00351,0.00023
10128,2023/11/16 21:39:19.936,0.04532,0.00320,0.00412,0.00473,0.00168,-0.00015,-0.00290,-0.00130
10129,2023/11/16 21:39:19.937,0.04746,0.00137,-0.00412,0.00900,-0.00168,0.00076,-0.00168,-0.00069
10130,2023/11/16 21:39:19.938,0.04227,0.00168,0.00534,-0.00992,-0.00015,-0.00168,0.00687,0.00038
10131,2023/11/16 21:39:19.939,0.03372,-0.00137,-0.00229,-0.00168,0.00412,-0.00504,0.00473,-0.00679
10132,2023/11/16 21:39:19.940,0.04135,-0.00351,0.00015,0.01053,-0.00076,-0.00839,-0.00381,-0.00374
10133,2023/11/16 21:39:19.941,0.04318,0.00443,0.00290,0.00748,-0.00656,0.00626,-0.00381,0.00542
10134,2023/11/16 21:39:19.942,0.04288,-0.00107,0.00046,0.00443,-0.00137,0.00900,0.00107,0.00847
10135,2023/11/16 21:39:19.943,0.03769,0.00168,0.00595,-0.00443,0.00381,-0.00992,0.00534,0.00893
10136,2023/11/16 21:39:19.944,0.03983,-0.00351,-0.00168,0.00198,0.00015,0.00504,-0.00229,0.00313
10137,2023/11/16 21:39:19.945,0.04135,0.00229,-0.00168,0.00137,-0.00320,0.00595,-0.00107,-0.00435
10138,2023/11/16 21:39:19.946,0.03952,0.00412,0.00137,-0.00015,0.00412,-0.00870,-0.00351,-0.01030
10139,2023/11/16 21:39:19.947,0.04349,-0.00809,-0.00687,0.00504,0.00443,-0.01083,0.00076,-0.00786
10140,2023/11/16 21:39:19.948,0.04623,-0.00107,-0.00015,0.00015,-0.00320,0.00015,-0.00107,-0.00328
10141,2023/11/16 21:39:19.949,0.04257,0.00107,0.00168,0.00687,-0.00412,0.00992,-0.00320,0.00313
10142,2023/11/16 21:39:19.950,0.03708,0.00412,0.00473,-0.00290,0.00046,0.00473,0.00381,0.00740
10143,2023/11/16 21:39:19.951,0.04105,-0.00076,0.00381,-0.00259,0.00351,0.00198,-0.00107,0.00404
10144,2023/11/16 21:39:19.952,0.03952,0.00015,0.00504,0.00259,0.00351,0.00046,-0.00259,0.00053
10145,2023/11/16 21:39:19.953,0.04623,0.00626,0.00259,0.00565,-0.00015,-0.00015,-0.00473,-0.00160
10146,2023/11/16 21:39:19.954,0.04440,-0.00168,-0.00320,0.00870,-0.00015,-0.00198,0.00168,-0.00038
10147,2023/11/16 21:39:19.955,-0.00504,0.00473,-0.00839,-0.01846,-0.00137,-0.00107,0.01541,0.00160
10148,2023/11/16 21:39:19.956,0.05020,-0.00504,-0.00473,0.01114,0.00076,-0.01297,0.00015,-0.00191
10149,2023/11/16 21:39:19.957,0.04501,-0.00870,0.00290,0.00534,0.00229,-0.00626,-0.00351,-0.00053
10150,2023/11/16 21:39:19.958,0.04715,0.00778,-0.00351,0.00717,-0.00229,0.01205,-0.00198,0.00801
10151,2023/11/16 21:39:19.959,0.03677,-0.00229,0.00015,0.00259,0.00137,-0.00137,0.00290,0.00999
10152,2023/11/16 21:39:19.960,0.03708,0.00168,0.00626,-0.00320,0.00504,-0.00687,0.00351,0.00587
10153,2023/11/16 21:39:19.961,0.04288,-0.00412,-0.00504,0.00778,-0.00015,0.00839,-0.00198,0.00175
10154,2023/11/16 21:39:19.962,0.04410,0.00687,-0.00015,0.00443,-0.00198,-0.00259,-0.00381,-0.00542
10155,2023/11/16 21:39:19.963,0.04288,-0.00137,-0.00473,0.00259,0.00809,-0.00504,-0.00076,-0.00862
10156,2023/11/16 21:39:19.964,0.04562,-0.00626,-0.00778,0.00351,0.00229,-0.00870,0.00259,-0.00587
10157,2023/11/16 21:39:19.965,0.04654,-0.00229,0.00565,0.00381,-0.00351,0.00046,-0.00320,-0.00282
10158,2023/11/16 21:39:19.966,0.04227,0.00381,0.00229,0.00778,-0.00412,0.01389,-0.00168,0.00557
10159,2023/11/16 21:39:19.967,0.03861,0.00290,0.00473,-0.00504,0.00290,0.00137,0.00381,0.00816
10160,2023/11/16 21:39:19.968,0.03738,0.00107,0.00595,-0.00198,0.00443,-0.00137,-0.00259,0.00343
10161,2023/11/16 21:39:19.969,0.04166,-0.00015,0.00351,0.00381,0.00168,0.00351,-0.00198,-0.00008
10162,2023/11/16 21:39:19.970,0.04685,0.00626,0.00046,0.00717,-0.00137,-0.00076,-0.00626,-0.00221
10163,2023/11/16 21:39:19.971,0.04379,-0.00198,-0.00076,0.00198,0.00076,-0.00504,0.00168,-0.00206
10164,2023/11/16 21:39:19.972,0.03494,-0.00626,-0.00626,-0.00290,0.00687,-0.00748,0.00626,-0.00404
10165,2023/11/16 21:39:19.973,0.04135,-0.00351,-0.00198,0.01022,-0.00381,-0.00687,-0.00137,-0.00359
10166,2023/11/16 21:39:19.974,0.03952,0.00046,0.00595,0.00961,-0.00656,0.00290,-0.00168,0.00404
10167,2023/11/16 21:39:19.975,0.04440,0.00259,0.00046,0.00320,0.00107,0.01114,0.00076,0.00923
10168,2023/11/16 21:39:19.976,0.03586,0.00137,0.00565,-0.00351,0.00565,-0.00961,0.00595,0.01061
10169,2023/11/16 21:39:19.977,0.03952,-0.00015,0.00229,-0.00076,0.00137,0.00107,-0.00290,0.00267
10170,2023/11/16 21:39:19.978,0.04196,0.00107,-0.00290,0.00992,-0.00443,0.00687,-0.00381,-0.00206
10171,2023/11/16 21:39:19.979,0.04593,0.00656,0.00504,0.00412,-0.00076,-0.00595,-0.00229,-0.00404
10172,2023/11/16 21:39:19.980,0.03891,0.00259,-0.01602,-0.00748,0.00443,-0.00076,0.00839,-0.00252
10173,2023/11/16 21:39:19.981,0.04868,-0.00626,-0.00107,0.00198,-0.00107,-0.01144,0.00198,-0.00572
10174,2023/11/16 21:39:19.982,0.04257,-0.00351,0.00504,0.00351,-0.00015,0.00137,-0.00748,-0.00298
10175,2023/11/16 21:39:19.983,0.04074,0.00748,-0.00076,0.00565,-0.00381,0.01450,-0.00107,0.00649
10176,2023/11/16 21:39:19.984,0.04044,-0.00076,0.00168,-0.00168,0.00107,-0.00107,0.00168,0.00725
10177,2023/11/16 21:39:19.985,0.03372,-0.00015,0.00900,-0.00198,0.00595,-0.00320,0.00046,0.00435
10178,2023/11/16 21:39:19.986,0.04501,0.00015,-0.00137,0.00565,-0.00076,0.00626,-0.00290,0.00038
10179,2023/11/16 21:39:19.987,0.04410,0.00412,-0.00137,0.00717,-0.00198,-0.00198,-0.00473,-0.00221
10180,2023/11/16 21:39:19.988,0.04349,-0.00351,-0.00626,0.00320,0.00748,-0.00656,0.00290,-0.00587
10181,2023/11/16 21:39:19.989,0.04318,-0.00656,-0.00900,0.00229,0.00107,-0.00961,0.00351,-0.00450
10182,2023/11/16 21:39:19.990,0.04532,-0.00656,0.00259,0.01022,-0.00473,-0.00229,-0.00168,-0.00008
10183,2023/11/16 21:39:19.991,0.04318,0.00412,0.00015,0.00656,-0.00504,0.01328,0.00107,0.00801
10184,2023/11/16 21:39:19.992,0.03677,0.00198,0.00351,-0.00198,0.00320,0.00015,0.00565,0.01106
10185,2023/11/16 21:39:19.993,0.03677,-0.00015,0.00565,-0.00259,0.00656,-0.00381,-0.00168,0.00481
10186,2023/11/16 21:39:19.994,0.04074,-0.00107,0.00168,0.00656,0.00076,0.00351,-0.00229,0.00053
