采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7972,2023/11/16 22:31:59.669,0.03769,0.00290,0.00595,0.00504,-0.00473,0.00595,-0.00107,0.00649
7973,2023/11/16 22:31:59.670,0.04623,-0.00320,-0.00137,0.00534,0.00046,0.01083,0.00351,0.00969
7974,2023/11/16 22:31:59.671,0.03403,0.00381,0.00809,-0.00595,0.00381,-0.00900,-0.00015,0.00847
7975,2023/11/16 22:31:59.672,0.03586,-0.00015,0.00320,0.00168,0.00198,0.00412,-0.00320,0.00267
7976,2023/11/16 22:31:59.673,0.04868,0.00168,-0.00687,0.01114,-0.00320,0.00320,-0.00595,-0.00298
7977,2023/11/16 22:31:59.674,0.04501,0.00473,0.00595,0.00656,0.00046,-0.00992,-0.00198,-0.00252
7978,2023/11/16 22:31:59.675,0.05295,-0.00412,-0.01419,-0.00839,0.01022,0.00015,0.01022,-0.00267
7979,2023/11/16 22:31:59.676,0.04227,-0.00687,-0.00656,0.00534,-0.00168,-0.00870,-0.00168,-0.00725
7980,2023/11/16 22:31:59.677,0.04471,-0.00168,0.00870,0.00656,0.00015,0.00168,-0.00290,-0.00053
7981,2023/11/16 22:31:59.678,0.04715,0.00137,-0.00076,0.00778,0.00015,0.01511,0.00198,0.00755
7982,2023/11/16 22:31:59.679,0.03769,0.00046,0.00320,-0.00656,0.00320,-0.00534,0.00137,0.01045
7983,2023/11/16 22:31:59.680,0.03159,0.00137,0.00839,-0.00443,0.00381,-0.00137,-0.00259,0.00557
7984,2023/11/16 22:31:59.681,0.04593,-0.00015,-0.00473,0.00870,-0.00076,0.00778,-0.00534,-0.00160
7985,2023/11/16 22:31:59.682,0.04776,0.00565,0.00259,0.00626,-0.00076,-0.00870,-0.00381,-0.00496
7986,2023/11/16 22:31:59.683,0.00107,0.00198,-0.00534,-0.01480,0.00137,0.00046,0.01480,-0.00343
7987,2023/11/16 22:31:59.684,0.04837,-0.00473,-0.00412,0.00076,-0.00290,-0.00961,0.00320,-0.00847
7988,2023/11/16 22:31:59.685,0.04257,-0.00137,0.00839,0.00809,-0.00137,-0.00534,-0.00809,-0.00481
7989,2023/11/16 22:31:59.686,0.03952,0.00626,0.00168,0.00870,-0.00473,0.01236,0.00046,0.00557
7990,2023/11/16 22:31:59.687,0.04135,-0.00351,0.00015,-0.00351,-0.00076,0.00290,0.00290,0.01061
7991,2023/11/16 22:31:59.688,0.03098,0.00473,0.00992,-0.00534,0.00443,-0.00687,-0.00076,0.00801
7992,2023/11/16 22:31:59.689,0.04105,-0.00137,-0.00259,0.00687,0.00168,0.00778,-0.00504,0.00069
7993,2023/11/16 22:31:59.690,0.04837,0.00473,-0.00381,0.00870,-0.00168,-0.00351,-0.00534,-0.00481
7994,2023/11/16 22:31:59.691,0.04349,0.00168,0.01144,-0.00259,0.00168,-0.00504,0.00687,-0.00298
7995,2023/11/16 22:31:59.692,0.03494,-0.01114,-0.01205,0.00198,0.00229,-0.00168,0.00687,-0.00801
7996,2023/11/16 22:31:59.693,0.04257,-0.00015,-0.00504,0.00473,0.00137,-0.00870,-0.00656,-0.00740
7997,2023/11/16 22:31:59.694,0.03708,0.00412,0.00656,0.00534,-0.00534,0.00626,-0.00076,0.00618
7998,2023/11/16 22:31:59.695,0.04562,-0.00320,-0.00137,0.00443,0.00046,0.01114,0.00320,0.00954
7999,2023/11/16 22:31:59.696,0.03372,0.00443,0.00778,-0.00565,0.00381,-0.00931,-0.00107,0.00816
8000,2023/11/16 22:31:59.697,0.03555,-0.00076,0.00259,0.00137,0.00229,0.00443,-0.00290,0.00298
8001,2023/11/16 22:31:59.698,0.04898,0.00229,-0.00656,0.01083,-0.00259,0.00320,-0.00595,-0.00267
8002,2023/11/16 22:31:59.699,0.04532,0.00412,0.00534,0.00595,0.00107,-0.01022,-0.00107,-0.00206
8003,2023/11/16 22:31:59.700,0.05325,-0.00198,-0.01328,-0.00992,0.01053,0.00076,0.01053,-0.00237
8004,2023/11/16 22:31:59.701,0.04349,-0.00748,-0.00656,0.00565,-0.00198,-0.00870,-0.00137,-0.00679
8005,2023/11/16 22:31:59.702,0.04471,-0.00137,0.00870,0.00626,0.00015,0.00198,-0.00259,-0.00038
8006,2023/11/16 22:31:59.703,0.04685,0.00168,-0.00107,0.00687,0.00015,0.01511,0.00259,0.00755
8007,2023/11/16 22:31:59.704,0.03769,0.00046,0.00290,-0.00626,0.00259,-0.00473,0.00168,0.01076
8008,2023/11/16 22:31:59.705,0.03067,0.00137,0.00809,-0.00473,0.00412,-0.00076,-0.00259,0.00572
8009,2023/11/16 22:31:59.706,0.04562,-0.00076,-0.00504,0.00900,-0.00015,0.00717,-0.00534,-0.00145
8010,2023/11/16 22:31:59.707,0.04746,0.00534,0.00259,0.00595,-0.00015,-0.00839,-0.00381,-0.00359
8011,2023/11/16 22:31:59.708,0.00809,0.00290,-0.00565,-0.01419,0.00198,0.00076,0.01328,-0.00282
8012,2023/11/16 22:31:59.709,0.04990,-0.00443,-0.00259,0.00107,-0.00290,-0.00931,0.00229,-0.00771
8013,2023/11/16 22:31:59.710,0.04257,-0.00168,0.00870,0.00870,-0.00076,-0.00534,-0.00748,-0.00496
8014,2023/11/16 22:31:59.711,0.04044,0.00595,0.00046,0.00778,-0.00473,0.01358,0.00076,0.00572
8015,2023/11/16 22:31:59.712,0.04135,-0.00381,0.00046,-0.00290,-0.00076,0.00259,0.00351,0.01030
8016,2023/11/16 22:31:59.713,0.03098,0.00443,0.00961,-0.00626,0.00443,-0.00687,-0.00137,0.00771
8017,2023/11/16 22:31:59.714,0.04044,-0.00107,-0.00137,0.00717,0.00168,0.00809,-0.00534,0.00069
8018,2023/11/16 22:31:59.715,0.04837,0.00504,-0.00290,0.00809,-0.00198,-0.00412,-0.00565,-0.00465
8019,2023/11/16 22:31:59.716,0.04379,0.00107,0.00839,0.00076,0.00198,-0.00534,0.00473,-0.00191
8020,2023/11/16 22:31:59.717,0.03433,-0.00931,-0.01297,0.00107,0.00168,-0.00107,0.00626,-0.00816
8021,2023/11/16 22:31:59.718,0.04166,-0.00168,-0.00504,0.00565,0.00168,-0.00839,-0.00687,-0.00725
8022,2023/11/16 22:31:59.719,0.03738,0.00290,0.00565,0.00504,-0.00473,0.00626,-0.00107,0.00603
8023,2023/11/16 22:31:59.720,0.04593,-0.00290,-0.00107,0.00504,0.00076,0.01114,0.00320,0.00938
8024,2023/11/16 22:31:59.721,0.03342,0.00443,0.00809,-0.00595,0.00412,-0.00961,-0.00015,0.00862
8025,2023/11/16 22:31:59.722,0.03586,-0.00015,0.00320,0.00137,0.00198,0.00381,-0.00290,0.00282
8026,2023/11/16 22:31:59.723,0.04868,0.00168,-0.00717,0.01083,-0.00259,0.00351,-0.00565,-0.00282
8027,2023/11/16 22:31:59.724,0.04501,0.00412,0.00565,0.00595,0.00076,-0.00931,-0.00107,-0.00191
8028,2023/11/16 22:31:59.725,0.05203,-0.00534,-0.01480,-0.00809,0.00992,0.00076,0.00992,-0.00282
8029,2023/11/16 22:31:59.726,0.04196,-0.00656,-0.00656,0.00504,-0.00168,-0.00839,-0.00198,-0.00710
8030,2023/11/16 22:31:59.727,0.04471,-0.00107,0.00931,0.00687,-0.00015,0.00137,-0.00259,-0.00038
8031,2023/11/16 22:31:59.728,0.04685,0.00168,0.00015,0.00717,0.00046,0.01541,0.00198,0.00755
8032,2023/11/16 22:31:59.729,0.03769,0.00076,0.00381,-0.00656,0.00259,-0.00565,0.00137,0.01015
8033,2023/11/16 22:31:59.730,0.03128,0.00137,0.00809,-0.00443,0.00351,-0.00015,-0.00259,0.00557
8034,2023/11/16 22:31:59.731,0.04623,-0.00076,-0.00473,0.00900,-0.00076,0.00717,-0.00504,-0.00145
8035,2023/11/16 22:31:59.732,0.04746,0.00565,0.00259,0.00656,-0.00015,-0.00809,-0.00412,-0.00481
8036,2023/11/16 22:31:59.733,0.00168,0.00229,-0.00504,-0.01480,0.00107,0.00076,0.01419,-0.00343
8037,2023/11/16 22:31:59.734,0.04837,-0.00412,-0.00290,0.00076,-0.00229,-0.00992,0.00351,-0.00862
8038,2023/11/16 22:31:59.735,0.04318,-0.00137,0.00839,0.00809,-0.00107,-0.00504,-0.00778,-0.00511
8039,2023/11/16 22:31:59.736,0.03952,0.00595,0.00137,0.00839,-0.00473,0.01236,0.00076,0.00587
8040,2023/11/16 22:31:59.737,0.04105,-0.00412,-0.00076,-0.00320,-0.00107,0.00259,0.00259,0.00999
8041,2023/11/16 22:31:59.738,0.03128,0.00473,0.00900,-0.00595,0.00412,-0.00687,-0.00015,0.00801
8042,2023/11/16 22:31:59.739,0.04044,-0.00137,-0.00259,0.00717,0.00198,0.00748,-0.00473,0.00114
8043,2023/11/16 22:31:59.740,0.04837,0.00473,-0.00351,0.00870,-0.00168,-0.00351,-0.00626,-0.00481
8044,2023/11/16 22:31:59.741,0.04349,0.00168,0.01114,-0.00229,0.00198,-0.00504,0.00748,-0.00267
8045,2023/11/16 22:31:59.742,0.03464,-0.01114,-0.01236,0.00168,0.00168,-0.00198,0.00687,-0.00801
8046,2023/11/16 22:31:59.743,0.04288,-0.00107,-0.00504,0.00504,0.00168,-0.00839,-0.00626,-0.00710
8047,2023/11/16 22:31:59.744,0.03738,0.00351,0.00534,0.00473,-0.00534,0.00656,-0.00076,0.00618
8048,2023/11/16 22:31:59.745,0.04562,-0.00320,-0.00137,0.00473,0.00076,0.01083,0.00290,0.00969
8049,2023/11/16 22:31:59.746,0.03372,0.00473,0.00839,-0.00565,0.00412,-0.00961,-0.00076,0.00877
8050,2023/11/16 22:31:59.747,0.03586,0.00015,0.00381,0.00198,0.00229,0.00412,-0.00320,0.00298
8051,2023/11/16 22:31:59.748,0.04807,0.00229,-0.00656,0.01053,-0.00320,0.00290,-0.00595,-0.00267
8052,2023/11/16 22:31:59.749,0.04501,0.00443,0.00626,0.00656,0.00107,-0.01022,-0.00107,-0.00221
8053,2023/11/16 22:31:59.750,0.05356,-0.00320,-0.01358,-0.00931,0.01083,0.00046,0.01022,-0.00267
8054,2023/11/16 22:31:59.751,0.04288,-0.00687,-0.00626,0.00595,-0.00229,-0.00900,-0.00137,-0.00710
8055,2023/11/16 22:31:59.752,0.04471,-0.00137,0.00809,0.00656,0.00015,0.00168,-0.00290,-0.00053
8056,2023/11/16 22:31:59.753,0.04715,0.00168,0.00015,0.00748,0.00015,0.01511,0.00229,0.00755
8057,2023/11/16 22:31:59.754,0.03738,0.00076,0.00381,-0.00626,0.00229,-0.00504,0.00168,0.01045
8058,2023/11/16 22:31:59.755,0.03128,0.00198,0.00809,-0.00443,0.00412,-0.00076,-0.00229,0.00587
8059,2023/11/16 22:31:59.756,0.04593,-0.00015,-0.00504,0.00931,-0.00015,0.00748,-0.00504,-0.00114
8060,2023/11/16 22:31:59.757,0.04715,0.00504,0.00198,0.00595,-0.00015,-0.00839,-0.00412,-0.00359
8061,2023/11/16 22:31:59.758,0.00778,0.00290,-0.00595,-0.01419,0.00137,0.00107,0.01358,-0.00298
8062,2023/11/16 22:31:59.759,0.04929,-0.00473,-0.00290,0.00076,-0.00259,-0.01022,0.00290,-0.00786
8063,2023/11/16 22:31:59.760,0.04288,-0.00137,0.00839,0.00900,-0.00107,-0.00534,-0.00748,-0.00496
8064,2023/11/16 22:31:59.761,0.04044,0.00626,0.00137,0.00778,-0.00443,0.01358,0.00076,0.00557
8065,2023/11/16 22:31:59.762,0.04135,-0.00381,0.00015,-0.00381,-0.00107,0.00229,0.00259,0.01045
8066,2023/11/16 22:31:59.763,0.03128,0.00412,0.00900,-0.00565,0.00412,-0.00656,-0.00107,0.00786
8067,2023/11/16 22:31:59.764,0.04105,-0.00168,-0.00290,0.00656,0.00198,0.00809,-0.00473,0.00069
8068,2023/11/16 22:31:59.765,0.04807,0.00504,-0.00290,0.00839,-0.00168,-0.00320,-0.00534,-0.00435
8069,2023/11/16 22:31:59.766,0.04318,0.00137,0.00931,-0.00015,0.00198,-0.00504,0.00565,-0.00221
8070,2023/11/16 22:31:59.767,0.03433,-0.00992,-0.01236,0.00168,0.00198,-0.00107,0.00656,-0.00801
8071,2023/11/16 22:31:59.768,0.04227,-0.00107,-0.00412,0.00534,0.00168,-0.00839,-0.00717,-0.00725
8072,2023/11/16 22:31:59.769,0.03769,0.00320,0.00595,0.00534,-0.00473,0.00626,-0.00107,0.00618
8073,2023/11/16 22:31:59.770,0.04562,-0.00320,-0.00168,0.00443,0.00076,0.01053,0.00290,0.00984
8074,2023/11/16 22:31:59.771,0.03372,0.00381,0.00839,-0.00534,0.00381,-0.00931,-0.00076,0.00862
8075,2023/11/16 22:31:59.772,0.03586,-0.00076,0.00351,0.00168,0.00259,0.00443,-0.00290,0.00282
8076,2023/11/16 22:31:59.773,0.04837,0.00168,-0.00626,0.01114,-0.00290,0.00351,-0.00595,-0.00298
8077,2023/11/16 22:31:59.774,0.04501,0.00443,0.00595,0.00626,0.00107,-0.00900,-0.00168,-0.00191
8078,2023/11/16 22:31:59.775,0.05203,-0.00504,-0.01450,-0.00778,0.00931,0.00076,0.00961,-0.00267
8079,2023/11/16 22:31:59.776,0.04196,-0.00656,-0.00687,0.00534,-0.00229,-0.00870,-0.00198,-0.00710
8080,2023/11/16 22:31:59.777,0.04501,-0.00137,0.00870,0.00656,0.00015,0.00198,-0.00290,-0.00008
8081,2023/11/16 22:31:59.778,0.04685,0.00168,-0.00107,0.00717,0.00046,0.01480,0.00229,0.00710
8082,2023/11/16 22:31:59.779,0.03738,0.00076,0.00381,-0.00595,0.00351,-0.00534,0.00137,0.01030
8083,2023/11/16 22:31:59.780,0.03128,0.00137,0.00778,-0.00443,0.00351,0.00015,-0.00229,0.00572
8084,2023/11/16 22:31:59.781,0.04593,-0.00015,-0.00473,0.00961,-0.00107,0.00717,-0.00534,-0.00130
8085,2023/11/16 22:31:59.782,0.04746,0.00534,0.00290,0.00626,-0.00015,-0.00839,-0.00381,-0.00465
8086,2023/11/16 22:31:59.783,0.00168,0.00229,-0.00565,-0.01450,0.00107,0.00076,0.01419,-0.00343
8087,2023/11/16 22:31:59.784,0.04898,-0.00473,-0.00381,0.00076,-0.00259,-0.00992,0.00320,-0.00893
8088,2023/11/16 22:31:59.785,0.04318,-0.00137,0.00809,0.00809,-0.00107,-0.00504,-0.00778,-0.00496
8089,2023/11/16 22:31:59.786,0.03983,0.00565,0.00137,0.00870,-0.00504,0.01205,0.00046,0.00587
8090,2023/11/16 22:31:59.787,0.04105,-0.00381,-0.00015,-0.00381,-0.00076,0.00229,0.00290,0.01015
8091,2023/11/16 22:31:59.788,0.03098,0.00504,0.00961,-0.00595,0.00412,-0.00687,-0.00107,0.00786
8092,2023/11/16 22:31:59.789,0.04105,-0.00137,-0.00229,0.00717,0.00198,0.00778,-0.00473,0.00084
8093,2023/11/16 22:31:59.790,0.04837,0.00473,-0.00351,0.00839,-0.00168,-0.00381,-0.00595,-0.00496
8094,2023/11/16 22:31:59.791,0.04349,0.00168,0.01175,-0.00351,0.00137,-0.00595,0.00809,-0.00374
8095,2023/11/16 22:31:59.792,0.03494,-0.01144,-0.01175,0.00168,0.00259,-0.00229,0.00687,-0.00816
8096,2023/11/16 22:31:59.793,0.04318,-0.00015,-0.00473,0.00473,0.00137,-0.00839,-0.00626,-0.00740
8097,2023/11/16 22:31:59.794,0.03738,0.00412,0.00656,0.00565,-0.00565,0.00626,-0.00076,0.00603
8098,2023/11/16 22:31:59.795,0.04562,-0.00351,-0.00168,0.00412,0.00107,0.01083,0.00290,0.00954
8099,2023/11/16 22:31:59.796,0.03403,0.00412,0.00778,-0.00534,0.00351,-0.00931,-0.00076,0.00816
8100,2023/11/16 22:31:59.797,0.03555,-0.00076,0.00198,0.00168,0.00229,0.00412,-0.00290,0.00282
8101,2023/11/16 22:31:59.798,0.04837,0.00229,-0.00656,0.01114,-0.00290,0.00290,-0.00626,-0.00298
8102,2023/11/16 22:31:59.799,0.04501,0.00412,0.00565,0.00626,0.00137,-0.00992,-0.00107,-0.00191
8103,2023/11/16 22:31:59.800,0.05356,-0.00290,-0.01358,-0.00992,0.01083,0.00076,0.01022,-0.00237
8104,2023/11/16 22:31:59.801,0.04318,-0.00778,-0.00595,0.00595,-0.00229,-0.00900,-0.00198,-0.00710
8105,2023/11/16 22:31:59.802,0.04471,-0.00076,0.00870,0.00626,0.00015,0.00229,-0.00290,-0.00008
8106,2023/11/16 22:31:59.803,0.04685,0.00107,-0.00076,0.00748,-0.00076,0.01450,0.00198,0.00755
8107,2023/11/16 22:31:59.804,0.03738,0.00046,0.00290,-0.00626,0.00259,-0.00473,0.00168,0.01045
8108,2023/11/16 22:31:59.805,0.03098,0.00137,0.00839,-0.00443,0.00351,-0.00107,-0.00229,0.00572
8109,2023/11/16 22:31:59.806,0.04593,-0.00107,-0.00504,0.00931,-0.00107,0.00748,-0.00565,-0.00160
8110,2023/11/16 22:31:59.807,0.04746,0.00565,0.00229,0.00626,-0.00015,-0.00870,-0.00412,-0.00374
8111,2023/11/16 22:31:59.808,0.00961,0.00351,-0.00626,-0.01358,0.00198,0.00076,0.01358,-0.00252
8112,2023/11/16 22:31:59.809,0.04959,-0.00473,-0.00198,0.00107,-0.00290,-0.00961,0.00229,-0.00786
8113,2023/11/16 22:31:59.810,0.04257,-0.00107,0.00931,0.00870,-0.00076,-0.00473,-0.00748,-0.00481
8114,2023/11/16 22:31:59.811,0.04074,0.00534,0.00015,0.00778,-0.00443,0.01358,0.00076,0.00526
8115,2023/11/16 22:31:59.812,0.04105,-0.00351,0.00046,-0.00320,-0.00168,0.00198,0.00290,0.01030
8116,2023/11/16 22:31:59.813,0.03159,0.00473,0.00931,-0.00595,0.00443,-0.00656,-0.00107,0.00786
8117,2023/11/16 22:31:59.814,0.04074,-0.00137,-0.00168,0.00748,0.00107,0.00778,-0.00565,0.00038
8118,2023/11/16 22:31:59.815,0.04837,0.00534,-0.00290,0.00778,-0.00168,-0.00351,-0.00565,-0.00481
8119,2023/11/16 22:31:59.816,0.04379,0.00137,0.00900,-0.00076,0.00198,-0.00534,0.00595,-0.00221
8120,2023/11/16 22:31:59.817,0.03464,-0.00961,-0.01266,0.00137,0.00168,-0.00168,0.00626,-0.00816
8121,2023/11/16 22:31:59.818,0.04257,-0.00107,-0.00504,0.00504,0.00198,-0.00839,-0.00687,-0.00725
8122,2023/11/16 22:31:59.819,0.03769,0.00320,0.00565,0.00504,-0.00504,0.00656,-0.00107,0.00649
8123,2023/11/16 22:31:59.820,0.04593,-0.00290,-0.00198,0.00504,0.00076,0.01053,0.00351,0.00969
8124,2023/11/16 22:31:59.821,0.03372,0.00381,0.00839,-0.00565,0.00381,-0.00961,-0.00076,0.00877
8125,2023/11/16 22:31:59.822,0.03586,0.00015,0.00320,0.00168,0.00229,0.00443,-0.00320,0.00267
8126,2023/11/16 22:31:59.823,0.04807,0.00198,-0.00656,0.01144,-0.00320,0.00320,-0.00565,-0.00267
8127,2023/11/16 22:31:59.824,0.04501,0.00443,0.00534,0.00595,0.00107,-0.00900,-0.00168,-0.00191
8128,2023/11/16 22:31:59.825,0.05203,-0.00534,-0.01450,-0.00778,0.00992,0.00076,0.00992,-0.00298
8129,2023/11/16 22:31:59.826,0.04166,-0.00626,-0.00626,0.00534,-0.00229,-0.00900,-0.00198,-0.00710
8130,2023/11/16 22:31:59.827,0.04471,-0.00076,0.00961,0.00687,-0.00015,0.00198,-0.00290,-0.00053
8131,2023/11/16 22:31:59.828,0.04685,0.00168,-0.00076,0.00778,0.00046,0.01541,0.00168,0.00740
8132,2023/11/16 22:31:59.829,0.03769,0.00076,0.00351,-0.00626,0.00259,-0.00565,0.00168,0.01030
8133,2023/11/16 22:31:59.830,0.03128,0.00137,0.00809,-0.00412,0.00320,-0.00076,-0.00259,0.00557
8134,2023/11/16 22:31:59.831,0.04623,-0.00015,-0.00504,0.00900,-0.00107,0.00778,-0.00534,-0.00145
8135,2023/11/16 22:31:59.832,0.04746,0.00534,0.00290,0.00656,-0.00076,-0.00900,-0.00412,-0.00450
8136,2023/11/16 22:31:59.833,0.00534,0.00229,-0.00534,-0.01480,0.00137,0.00046,0.01419,-0.00282
8137,2023/11/16 22:31:59.834,0.04929,-0.00412,-0.00259,0.00168,-0.00290,-0.00961,0.00290,-0.00847
8138,2023/11/16 22:31:59.835,0.04288,-0.00107,0.00900,0.00839,-0.00076,-0.00534,-0.00778,-0.00496
8139,2023/11/16 22:31:59.836,0.04044,0.00565,0.00046,0.00809,-0.00504,0.01236,0.00015,0.00572
8140,2023/11/16 22:31:59.837,0.04105,-0.00443,-0.00015,-0.00381,-0.00137,0.00198,0.00259,0.01015
8141,2023/11/16 22:31:59.838,0.03128,0.00412,0.00870,-0.00626,0.00443,-0.00656,-0.00107,0.00832
8142,2023/11/16 22:31:59.839,0.04044,-0.00198,-0.00229,0.00687,0.00168,0.00778,-0.00534,0.00084
8143,2023/11/16 22:31:59.840,0.04837,0.00504,-0.00351,0.00870,-0.00137,-0.00381,-0.00565,-0.00481
8144,2023/11/16 22:31:59.841,0.04318,0.00168,0.01144,-0.00259,0.00137,-0.00534,0.00748,-0.00328
8145,2023/11/16 22:31:59.842,0.03464,-0.01114,-0.01205,0.00198,0.00198,-0.00198,0.00687,-0.00786
8146,2023/11/16 22:31:59.843,0.04318,-0.00076,-0.00534,0.00534,0.00137,-0.00839,-0.00656,-0.00725
8147,2023/11/16 22:31:59.844,0.03738,0.00351,0.00534,0.00504,-0.00534,0.00595,-0.00107,0.00649
8148,2023/11/16 22:31:59.845,0.04562,-0.00351,-0.00137,0.00443,0.00046,0.01053,0.00259,0.00969
8149,2023/11/16 22:31:59.846,0.03372,0.00443,0.00809,-0.00565,0.00412,-0.00931,-0.00076,0.00832
8150,2023/11/16 22:31:59.847,0.03525,0.00015,0.00351,0.00168,0.00259,0.00443,-0.00351,0.00282
8151,2023/11/16 22:31:59.848,0.04868,0.00229,-0.00626,0.01144,-0.00290,0.00290,-0.00565,-0.00298
8152,2023/11/16 22:31:59.849,0.04501,0.00473,0.00595,0.00626,0.00107,-0.01022,-0.00168,-0.00237
8153,2023/11/16 22:31:59.850,0.05295,-0.00412,-0.01419,-0.00931,0.00992,0.00046,0.01022,-0.00282
8154,2023/11/16 22:31:59.851,0.04257,-0.00687,-0.00626,0.00595,-0.00229,-0.00870,-0.00198,-0.00725
8155,2023/11/16 22:31:59.852,0.04440,-0.00107,0.00870,0.00656,0.00046,0.00229,-0.00259,-0.00008
8156,2023/11/16 22:31:59.853,0.04715,0.00168,-0.00015,0.00748,0.00015,0.01480,0.00229,0.00771
8157,2023/11/16 22:31:59.854,0.03738,0.00137,0.00351,-0.00626,0.00290,-0.00473,0.00198,0.01045
8158,2023/11/16 22:31:59.855,0.03067,0.00137,0.00809,-0.00443,0.00351,-0.00107,-0.00259,0.00587
8159,2023/11/16 22:31:59.856,0.04593,-0.00076,-0.00565,0.00900,-0.00076,0.00778,-0.00504,-0.00145
8160,2023/11/16 22:31:59.857,0.04746,0.00534,0.00168,0.00595,-0.00076,-0.00900,-0.00443,-0.00374
8161,2023/11/16 22:31:59.858,0.00870,0.00259,-0.00656,-0.01480,0.00168,0.00076,0.01358,-0.00267
8162,2023/11/16 22:31:59.859,0.04929,-0.00504,-0.00229,0.00137,-0.00290,-0.00992,0.00259,-0.00771
8163,2023/11/16 22:31:59.860,0.04257,-0.00137,0.00870,0.00900,-0.00107,-0.00504,-0.00748,-0.00496
8164,2023/11/16 22:31:59.861,0.04044,0.00595,0.00107,0.00809,-0.00443,0.01358,0.00076,0.00557
8165,2023/11/16 22:31:59.862,0.04135,-0.00412,0.00046,-0.00320,-0.00137,0.00229,0.00320,0.01030
8166,2023/11/16 22:31:59.863,0.03128,0.00473,0.00900,-0.00595,0.00473,-0.00656,-0.00107,0.00755
8167,2023/11/16 22:31:59.864,0.04105,-0.00168,-0.00259,0.00717,0.00198,0.00778,-0.00473,0.00084
8168,2023/11/16 22:31:59.865,0.04807,0.00504,-0.00351,0.00809,-0.00137,-0.00381,-0.00534,-0.00450
8169,2023/11/16 22:31:59.866,0.04318,0.00137,0.01053,-0.00137,0.00198,-0.00534,0.00656,-0.00282
8170,2023/11/16 22:31:59.867,0.03494,-0.01022,-0.01144,0.00168,0.00168,-0.00168,0.00626,-0.00847
8171,2023/11/16 22:31:59.868,0.04288,-0.00076,-0.00381,0.00504,0.00137,-0.00870,-0.00687,-0.00740
8172,2023/11/16 22:31:59.869,0.03738,0.00320,0.00626,0.00504,-0.00534,0.00687,-0.00107,0.00649
8173,2023/11/16 22:31:59.870,0.04562,-0.00351,-0.00168,0.00412,0.00107,0.01053,0.00290,0.00954
8174,2023/11/16 22:31:59.871,0.03342,0.00381,0.00809,-0.00534,0.00320,-0.00961,-0.00107,0.00832
8175,2023/11/16 22:31:59.872,0.03555,-0.00076,0.00290,0.00168,0.00229,0.00443,-0.00320,0.00267
8176,2023/11/16 22:31:59.873,0.04868,0.00229,-0.00656,0.01144,-0.00320,0.00290,-0.00595,-0.00267
8177,2023/11/16 22:31:59.874,0.04471,0.00504,0.00595,0.00656,0.00107,-0.00900,-0.00137,-0.00191
8178,2023/11/16 22:31:59.875,0.05203,-0.00534,-0.01480,-0.00748,0.01022,0.00076,0.00992,-0.00282
8179,2023/11/16 22:31:59.876,0.04166,-0.00717,-0.00687,0.00534,-0.00229,-0.00870,-0.00198,-0.00679
8180,2023/11/16 22:31:59.877,0.04471,-0.00107,0.00900,0.00687,0.00015,0.00107,-0.00290,-0.00053
8181,2023/11/16 22:31:59.878,0.04685,0.00137,-0.00107,0.00717,0.00046,0.01480,0.00198,0.00755
8182,2023/11/16 22:31:59.879,0.03738,0.00107,0.00320,-0.00626,0.00290,-0.00565,0.00168,0.01045
8183,2023/11/16 22:31:59.880,0.03128,0.00076,0.00778,-0.00412,0.00320,-0.00076,-0.00290,0.00557
8184,2023/11/16 22:31:59.881,0.04593,-0.00076,-0.00504,0.00931,-0.00076,0.00778,-0.00504,-0.00145
8185,2023/11/16 22:31:59.882,0.04746,0.00534,0.00259,0.00626,-0.00076,-0.00870,-0.00412,-0.00435
8186,2023/11/16 22:31:59.883,0.00534,0.00198,-0.00595,-0.01450,0.00137,0.00107,0.01419,-0.00313
8187,2023/11/16 22:31:59.884,0.04959,-0.00412,-0.00351,0.00076,-0.00320,-0.01022,0.00320,-0.00862
8188,2023/11/16 22:31:59.885,0.04288,-0.00107,0.00870,0.00839,-0.00107,-0.00534,-0.00778,-0.00496
8189,2023/11/16 22:31:59.886,0.04044,0.00534,0.00137,0.00809,-0.00443,0.01297,0.00046,0.00603
8190,2023/11/16 22:31:59.887,0.04105,-0.00381,0.00015,-0.00320,-0.00107,0.00229,0.00290,0.01030
8191,2023/11/16 22:31:59.888,0.03098,0.00504,0.00931,-0.00626,0.00473,-0.00656,-0.00107,0.00801
8192,2023/11/16 22:31:59.889,0.04105,-0.00137,-0.00259,0.00748,0.00168,0.00748,-0.00534,0.00069
8193,2023/11/16 22:31:59.890,0.04837,0.00504,-0.00351,0.00839,-0.00168,-0.00412,-0.00534,-0.00496
8194,2023/11/16 22:31:59.891,0.04349,0.00168,0.01175,-0.00504,0.00198,-0.00595,0.00809,-0.00420
8195,2023/11/16 22:31:59.892,0.03494,-0.01205,-0.01175,0.00198,0.00198,-0.00229,0.00656,-0.00832
8196,2023/11/16 22:31:59.893,0.04379,0.00015,-0.00443,0.00473,0.00137,-0.00870,-0.00626,-0.00710
8197,2023/11/16 22:31:59.894,0.03677,0.00412,0.00626,0.00595,-0.00595,0.00626,-0.00076,0.00603
8198,2023/11/16 22:31:59.895,0.04501,-0.00351,-0.00137,0.00381,0.00107,0.01083,0.00290,0.00954
