采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9159,2023/11/17 12:23:43.452,0.03830,0.00198,-0.00168,0.00626,-0.00168,0.01175,-0.00076,0.00389
9160,2023/11/17 12:23:43.453,0.02884,0.00504,0.00473,-0.00198,0.00046,0.00595,0.00504,0.00511
9161,2023/11/17 12:23:43.454,0.03098,-0.00076,0.00290,-0.00168,0.00473,0.00198,0.00443,0.00008
9162,2023/11/17 12:23:43.455,0.03647,-0.00198,0.00595,0.00107,0.00290,-0.00290,-0.00076,-0.00221
9163,2023/11/17 12:23:43.456,0.04379,0.00290,0.00290,0.00931,-0.00107,0.00229,-0.00717,-0.00374
9164,2023/11/17 12:23:43.457,0.04166,0.00320,-0.00229,0.01022,-0.00015,0.00137,-0.00107,0.00237
9165,2023/11/17 12:23:43.458,-0.02213,0.00412,-0.01053,-0.02365,-0.00168,0.00320,0.01358,0.00389
9166,2023/11/17 12:23:43.459,0.04471,-0.00443,0.00107,0.01297,-0.00259,-0.01297,-0.00381,-0.00099
9167,2023/11/17 12:23:43.460,0.04013,-0.00229,0.00443,0.01022,0.00351,-0.00473,-0.00809,-0.00114
9168,2023/11/17 12:23:43.461,0.04257,0.00412,-0.00198,0.00870,-0.00290,0.01328,0.00534,0.00465
9169,2023/11/17 12:23:43.462,0.02853,-0.00107,0.00076,-0.00595,0.00046,0.00076,0.00748,0.00664
9170,2023/11/17 12:23:43.463,0.02976,-0.00198,0.00900,-0.00229,0.00351,-0.00656,0.00198,0.00267
9171,2023/11/17 12:23:43.464,0.03738,-0.00473,-0.00443,0.00839,0.00290,0.00504,-0.00290,0.00130
9172,2023/11/17 12:23:43.465,0.03098,0.00595,-0.00534,-0.00473,-0.00381,0.00229,-0.00290,-0.00145
9173,2023/11/17 12:23:43.466,0.04105,0.00015,-0.00015,0.00443,0.00107,-0.01053,-0.00351,-0.00603
9174,2023/11/17 12:23:43.467,0.03830,-0.00595,-0.00381,0.00076,0.00412,-0.01297,-0.00198,-0.00206
9175,2023/11/17 12:23:43.468,0.04105,0.00076,0.00168,0.00198,-0.00259,0.00229,-0.00076,0.00191
9176,2023/11/17 12:23:43.469,0.03616,0.00259,0.00076,0.00626,-0.00229,0.00992,-0.00137,0.00481
9177,2023/11/17 12:23:43.470,0.03006,0.00351,0.00443,-0.00381,0.00320,0.00534,0.00534,0.00313
9178,2023/11/17 12:23:43.471,0.03311,-0.00229,0.00351,0.00015,0.00412,-0.00015,0.00351,0.00038
9179,2023/11/17 12:23:43.472,0.03952,-0.00076,0.00626,0.00290,0.00137,-0.00198,-0.00412,-0.00343
9180,2023/11/17 12:23:43.473,0.04288,0.00443,0.00198,0.01175,-0.00168,0.00381,-0.00565,-0.00175
9181,2023/11/17 12:23:43.474,0.04074,0.00229,-0.00259,0.00504,-0.00076,-0.00198,0.00107,0.00649
9182,2023/11/17 12:23:43.475,0.04776,0.00504,-0.00687,-0.01694,0.00992,0.00229,0.00290,-0.00008
9183,2023/11/17 12:23:43.476,0.03983,-0.00259,-0.00198,0.00626,-0.00290,-0.01236,-0.00748,-0.00481
9184,2023/11/17 12:23:43.477,0.04105,-0.00168,0.00412,0.00656,0.00137,0.00381,-0.00534,0.00221
9185,2023/11/17 12:23:43.478,0.04013,0.00137,-0.00229,0.00778,-0.00076,0.01144,0.00565,0.00572
9186,2023/11/17 12:23:43.479,0.03220,0.00076,-0.00198,-0.00656,0.00381,-0.00534,0.00900,0.00923
9187,2023/11/17 12:23:43.480,0.02914,-0.00168,0.00473,0.00168,0.00137,-0.00168,0.00076,0.00160
9188,2023/11/17 12:23:43.481,0.03952,-0.00504,-0.00687,0.00931,-0.00107,0.00504,-0.00290,0.00237
9189,2023/11/17 12:23:43.482,0.04074,0.00381,-0.00534,-0.00015,0.00168,0.00076,-0.00290,-0.00496
9190,2023/11/17 12:23:43.483,0.03464,-0.00107,-0.00534,0.00504,0.00107,-0.01266,-0.00229,-0.00420
9191,2023/11/17 12:23:43.484,0.04318,-0.00595,-0.00168,0.00198,0.00046,-0.00931,-0.00229,0.00038
9192,2023/11/17 12:23:43.485,0.03769,0.00168,-0.00168,0.00412,-0.00259,0.00931,0.00015,0.00328
9193,2023/11/17 12:23:43.486,0.03189,0.00412,0.00198,0.00168,-0.00198,0.00809,0.00229,0.00572
9194,2023/11/17 12:23:43.487,0.02945,0.00046,0.00381,-0.00320,0.00443,0.00412,0.00534,0.00084
9195,2023/11/17 12:23:43.488,0.03433,-0.00229,0.00412,0.00107,0.00351,-0.00229,0.00198,-0.00069
9196,2023/11/17 12:23:43.489,0.04257,0.00137,0.00504,0.00595,-0.00015,0.00076,-0.00656,-0.00389
9197,2023/11/17 12:23:43.490,0.04257,0.00381,-0.00076,0.01236,-0.00137,0.00320,-0.00351,0.00023
9198,2023/11/17 12:23:43.491,0.03983,0.00198,-0.00290,-0.00931,0.00137,-0.00656,0.00473,0.00389
9199,2023/11/17 12:23:43.492,0.02731,-0.00259,-0.00534,0.00107,0.00320,-0.00229,0.00381,-0.00572
9200,2023/11/17 12:23:43.493,0.04013,0.00107,0.00626,0.00870,0.00198,-0.00992,-0.00870,-0.00389
9201,2023/11/17 12:23:43.494,0.04105,0.00229,0.00198,0.00961,-0.00656,0.00778,-0.00137,0.00313
9202,2023/11/17 12:23:43.495,0.04166,0.00046,-0.00198,0.00137,0.00015,0.00656,0.00534,0.00511
9203,2023/11/17 12:23:43.496,0.02823,-0.00229,0.00473,-0.00687,0.00351,-0.00809,0.00504,0.00435
9204,2023/11/17 12:23:43.497,0.03250,-0.00320,-0.00076,0.00656,0.00229,0.00290,-0.00107,0.00114
9205,2023/11/17 12:23:43.498,0.03891,-0.00259,-0.00351,-0.00107,-0.00473,0.00107,-0.00137,-0.00099
9206,2023/11/17 12:23:43.499,0.03281,0.00412,-0.00320,0.00381,0.00107,-0.00381,-0.00412,-0.00832
9207,2023/11/17 12:23:43.500,0.03891,-0.00351,-0.00534,0.00443,0.00351,-0.01602,-0.00259,-0.00328
9208,2023/11/17 12:23:43.501,0.04105,-0.00259,0.00168,0.00198,-0.00381,-0.00381,-0.00137,0.00069
9209,2023/11/17 12:23:43.502,0.03769,0.00198,-0.00229,0.00595,-0.00198,0.01175,-0.00107,0.00404
9210,2023/11/17 12:23:43.503,0.02884,0.00443,0.00412,-0.00198,0.00046,0.00595,0.00504,0.00511
9211,2023/11/17 12:23:43.504,0.03128,-0.00107,0.00259,-0.00168,0.00473,0.00198,0.00443,0.00038
9212,2023/11/17 12:23:43.505,0.03616,-0.00137,0.00656,0.00137,0.00290,-0.00290,-0.00137,-0.00221
9213,2023/11/17 12:23:43.506,0.04318,0.00351,0.00351,0.00961,-0.00137,0.00229,-0.00656,-0.00343
9214,2023/11/17 12:23:43.507,0.04166,0.00351,-0.00168,0.01022,-0.00015,0.00137,-0.00107,0.00237
9215,2023/11/17 12:23:43.508,-0.02090,0.00473,-0.00961,-0.02335,-0.00198,0.00290,0.01389,0.00389
9216,2023/11/17 12:23:43.509,0.04501,-0.00412,0.00107,0.01297,-0.00259,-0.01297,-0.00412,-0.00099
9217,2023/11/17 12:23:43.510,0.03983,-0.00229,0.00412,0.01022,0.00381,-0.00534,-0.00809,-0.00114
9218,2023/11/17 12:23:43.511,0.04227,0.00473,-0.00259,0.00870,-0.00259,0.01297,0.00534,0.00450
9219,2023/11/17 12:23:43.512,0.02853,-0.00076,0.00137,-0.00534,0.00076,0.00076,0.00717,0.00679
9220,2023/11/17 12:23:43.513,0.03006,-0.00137,0.00931,-0.00229,0.00351,-0.00687,0.00198,0.00221
9221,2023/11/17 12:23:43.514,0.03738,-0.00504,-0.00443,0.00839,0.00259,0.00565,-0.00259,0.00114
9222,2023/11/17 12:23:43.515,0.03067,0.00534,-0.00565,-0.00504,-0.00381,0.00229,-0.00259,-0.00130
9223,2023/11/17 12:23:43.516,0.04135,-0.00015,-0.00107,0.00443,0.00107,-0.01022,-0.00412,-0.00603
9224,2023/11/17 12:23:43.517,0.03799,-0.00595,-0.00381,0.00046,0.00412,-0.01328,-0.00168,-0.00221
9225,2023/11/17 12:23:43.518,0.04074,0.00046,0.00137,0.00198,-0.00229,0.00259,-0.00015,0.00191
9226,2023/11/17 12:23:43.519,0.03616,0.00259,0.00046,0.00626,-0.00229,0.01022,-0.00137,0.00481
9227,2023/11/17 12:23:43.520,0.03037,0.00320,0.00381,-0.00381,0.00351,0.00504,0.00565,0.00298
9228,2023/11/17 12:23:43.521,0.03311,-0.00229,0.00351,-0.00076,0.00381,-0.00015,0.00351,0.00023
9229,2023/11/17 12:23:43.522,0.03983,-0.00107,0.00595,0.00229,0.00168,-0.00198,-0.00412,-0.00359
9230,2023/11/17 12:23:43.523,0.04318,0.00381,0.00137,0.01175,-0.00198,0.00381,-0.00595,-0.00175
9231,2023/11/17 12:23:43.524,0.04074,0.00198,-0.00229,0.00534,-0.00076,-0.00229,0.00107,0.00664
9232,2023/11/17 12:23:43.525,0.04837,0.00534,-0.00626,-0.01602,0.01022,0.00229,0.00320,-0.00053
9233,2023/11/17 12:23:43.526,0.03891,-0.00229,-0.00076,0.00626,-0.00259,-0.01205,-0.00778,-0.00465
9234,2023/11/17 12:23:43.527,0.04135,-0.00137,0.00443,0.00656,0.00198,0.00412,-0.00534,0.00221
9235,2023/11/17 12:23:43.528,0.03983,0.00168,-0.00229,0.00748,-0.00107,0.01114,0.00565,0.00603
9236,2023/11/17 12:23:43.529,0.03220,0.00076,-0.00168,-0.00656,0.00351,-0.00504,0.00900,0.00923
9237,2023/11/17 12:23:43.530,0.02945,-0.00168,0.00443,0.00198,0.00137,-0.00229,0.00076,0.00160
9238,2023/11/17 12:23:43.531,0.03891,-0.00443,-0.00717,0.00961,-0.00137,0.00473,-0.00259,0.00221
9239,2023/11/17 12:23:43.532,0.04013,0.00443,-0.00473,0.00015,0.00137,0.00076,-0.00290,-0.00481
9240,2023/11/17 12:23:43.533,0.03494,-0.00076,-0.00443,0.00473,0.00076,-0.01266,-0.00198,-0.00420
9241,2023/11/17 12:23:43.534,0.04349,-0.00595,-0.00107,0.00168,0.00015,-0.00870,-0.00259,0.00069
9242,2023/11/17 12:23:43.535,0.03738,0.00137,-0.00198,0.00381,-0.00229,0.00839,0.00015,0.00328
9243,2023/11/17 12:23:43.536,0.03189,0.00381,0.00137,0.00168,-0.00198,0.00778,0.00259,0.00587
9244,2023/11/17 12:23:43.537,0.03006,0.00046,0.00320,-0.00290,0.00443,0.00351,0.00473,0.00069
9245,2023/11/17 12:23:43.538,0.03433,-0.00229,0.00412,0.00046,0.00381,-0.00259,0.00168,-0.00084
9246,2023/11/17 12:23:43.539,0.04288,0.00107,0.00473,0.00595,-0.00015,0.00137,-0.00687,-0.00374
9247,2023/11/17 12:23:43.540,0.04257,0.00351,-0.00015,0.01205,-0.00107,0.00290,-0.00320,0.00008
9248,2023/11/17 12:23:43.541,0.04013,0.00229,-0.00229,-0.00992,0.00137,-0.00687,0.00504,0.00389
9249,2023/11/17 12:23:43.542,0.02640,-0.00290,-0.00565,0.00107,0.00381,-0.00229,0.00351,-0.00572
9250,2023/11/17 12:23:43.543,0.03983,0.00076,0.00595,0.00870,0.00168,-0.00992,-0.00870,-0.00374
9251,2023/11/17 12:23:43.544,0.04166,0.00198,0.00168,0.00931,-0.00656,0.00809,-0.00107,0.00313
9252,2023/11/17 12:23:43.545,0.04166,0.00076,-0.00168,0.00137,0.00015,0.00656,0.00534,0.00511
9253,2023/11/17 12:23:43.546,0.02823,-0.00168,0.00473,-0.00656,0.00351,-0.00839,0.00534,0.00481
9254,2023/11/17 12:23:43.547,0.03281,-0.00290,-0.00015,0.00656,0.00259,0.00259,-0.00137,0.00130
9255,2023/11/17 12:23:43.548,0.03861,-0.00229,-0.00290,-0.00076,-0.00473,0.00076,-0.00137,-0.00099
9256,2023/11/17 12:23:43.549,0.03342,0.00412,-0.00320,0.00381,0.00076,-0.00351,-0.00381,-0.00847
9257,2023/11/17 12:23:43.550,0.03891,-0.00351,-0.00534,0.00473,0.00351,-0.01633,-0.00259,-0.00298
9258,2023/11/17 12:23:43.551,0.04135,-0.00259,0.00198,0.00198,-0.00381,-0.00412,-0.00168,0.00038
9259,2023/11/17 12:23:43.552,0.03799,0.00198,-0.00198,0.00595,-0.00168,0.01205,-0.00137,0.00404
9260,2023/11/17 12:23:43.553,0.02853,0.00534,0.00443,-0.00198,0.00046,0.00595,0.00504,0.00511
9261,2023/11/17 12:23:43.554,0.03128,-0.00076,0.00290,-0.00168,0.00473,0.00198,0.00473,0.00038
9262,2023/11/17 12:23:43.555,0.03586,-0.00168,0.00626,0.00107,0.00320,-0.00320,-0.00107,-0.00221
9263,2023/11/17 12:23:43.556,0.04349,0.00290,0.00320,0.00931,-0.00137,0.00229,-0.00717,-0.00359
9264,2023/11/17 12:23:43.557,0.04166,0.00290,-0.00229,0.00992,-0.00076,0.00107,-0.00076,0.00237
9265,2023/11/17 12:23:43.558,-0.01938,0.00473,-0.00961,-0.02304,-0.00168,0.00290,0.01389,0.00389
9266,2023/11/17 12:23:43.559,0.04532,-0.00443,0.00107,0.01328,-0.00259,-0.01297,-0.00412,-0.00084
9267,2023/11/17 12:23:43.560,0.03952,-0.00229,0.00443,0.01022,0.00412,-0.00473,-0.00778,-0.00114
9268,2023/11/17 12:23:43.561,0.04257,0.00473,-0.00259,0.00870,-0.00259,0.01358,0.00565,0.00435
9269,2023/11/17 12:23:43.562,0.02853,-0.00107,0.00076,-0.00534,0.00046,0.00046,0.00717,0.00664
9270,2023/11/17 12:23:43.563,0.03037,-0.00168,0.00839,-0.00229,0.00320,-0.00687,0.00198,0.00206
9271,2023/11/17 12:23:43.564,0.03738,-0.00565,-0.00473,0.00839,0.00290,0.00565,-0.00259,0.00114
9272,2023/11/17 12:23:43.565,0.03098,0.00595,-0.00473,-0.00443,-0.00381,0.00198,-0.00259,-0.00130
9273,2023/11/17 12:23:43.566,0.04105,0.00046,-0.00076,0.00473,0.00076,-0.00992,-0.00381,-0.00587
9274,2023/11/17 12:23:43.567,0.03830,-0.00626,-0.00320,0.00046,0.00473,-0.01328,-0.00168,-0.00206
9275,2023/11/17 12:23:43.568,0.04074,0.00046,0.00137,0.00198,-0.00229,0.00259,-0.00076,0.00175
9276,2023/11/17 12:23:43.569,0.03616,0.00229,0.00046,0.00626,-0.00259,0.01022,-0.00137,0.00496
9277,2023/11/17 12:23:43.570,0.03037,0.00290,0.00443,-0.00381,0.00320,0.00504,0.00565,0.00298
9278,2023/11/17 12:23:43.571,0.03311,-0.00259,0.00351,-0.00076,0.00412,-0.00015,0.00320,0.00023
9279,2023/11/17 12:23:43.572,0.03952,0.00015,0.00656,0.00259,0.00137,-0.00168,-0.00443,-0.00359
9280,2023/11/17 12:23:43.573,0.04349,0.00443,0.00229,0.01175,-0.00168,0.00320,-0.00595,-0.00175
9281,2023/11/17 12:23:43.574,0.04044,0.00229,-0.00229,0.00504,-0.00076,-0.00229,0.00107,0.00664
9282,2023/11/17 12:23:43.575,0.04868,0.00473,-0.00656,-0.01602,0.01022,0.00229,0.00320,-0.00053
9283,2023/11/17 12:23:43.576,0.03891,-0.00259,-0.00137,0.00626,-0.00259,-0.01205,-0.00748,-0.00465
9284,2023/11/17 12:23:43.577,0.04105,-0.00198,0.00412,0.00687,0.00168,0.00381,-0.00504,0.00221
9285,2023/11/17 12:23:43.578,0.03983,0.00137,-0.00229,0.00778,0.00015,0.01114,0.00595,0.00587
9286,2023/11/17 12:23:43.579,0.03220,0.00107,-0.00229,-0.00656,0.00381,-0.00504,0.00900,0.00908
9287,2023/11/17 12:23:43.580,0.02884,-0.00168,0.00473,0.00168,0.00168,-0.00198,0.00107,0.00130
9288,2023/11/17 12:23:43.581,0.03891,-0.00534,-0.00717,0.00931,-0.00107,0.00504,-0.00320,0.00221
9289,2023/11/17 12:23:43.582,0.04044,0.00381,-0.00504,0.00015,0.00107,0.00076,-0.00229,-0.00496
9290,2023/11/17 12:23:43.583,0.03525,-0.00107,-0.00473,0.00504,0.00107,-0.01236,-0.00168,-0.00435
9291,2023/11/17 12:23:43.584,0.04349,-0.00595,-0.00137,0.00229,0.00046,-0.00900,-0.00229,0.00053
9292,2023/11/17 12:23:43.585,0.03738,0.00198,-0.00198,0.00381,-0.00259,0.00900,0.00046,0.00343
9293,2023/11/17 12:23:43.586,0.03159,0.00412,0.00198,0.00137,-0.00198,0.00809,0.00229,0.00572
9294,2023/11/17 12:23:43.587,0.02976,0.00076,0.00351,-0.00259,0.00412,0.00381,0.00473,0.00084
9295,2023/11/17 12:23:43.588,0.03433,-0.00229,0.00443,0.00137,0.00381,-0.00259,0.00198,-0.00084
9296,2023/11/17 12:23:43.589,0.04257,0.00137,0.00473,0.00626,-0.00015,0.00107,-0.00687,-0.00374
9297,2023/11/17 12:23:43.590,0.04257,0.00381,-0.00076,0.01236,-0.00168,0.00320,-0.00320,0.00038
9298,2023/11/17 12:23:43.591,0.03983,0.00229,-0.00168,-0.01022,0.00137,-0.00687,0.00504,0.00420
9299,2023/11/17 12:23:43.592,0.02670,-0.00290,-0.00534,0.00107,0.00351,-0.00259,0.00351,-0.00587
9300,2023/11/17 12:23:43.593,0.04013,0.00137,0.00626,0.00900,0.00198,-0.00992,-0.00870,-0.00374
9301,2023/11/17 12:23:43.594,0.04135,0.00198,0.00198,0.00931,-0.00717,0.00809,-0.00107,0.00328
9302,2023/11/17 12:23:43.595,0.04135,0.00046,-0.00198,0.00137,-0.00015,0.00687,0.00473,0.00526
9303,2023/11/17 12:23:43.596,0.02823,-0.00229,0.00443,-0.00626,0.00320,-0.00839,0.00565,0.00450
9304,2023/11/17 12:23:43.597,0.03250,-0.00259,-0.00107,0.00656,0.00259,0.00290,-0.00107,0.00130
9305,2023/11/17 12:23:43.598,0.03799,-0.00229,-0.00381,-0.00107,-0.00473,0.00076,-0.00107,-0.00084
9306,2023/11/17 12:23:43.599,0.03342,0.00381,-0.00351,0.00351,0.00137,-0.00443,-0.00351,-0.00862
9307,2023/11/17 12:23:43.600,0.03861,-0.00351,-0.00565,0.00443,0.00351,-0.01602,-0.00229,-0.00313
9308,2023/11/17 12:23:43.601,0.04135,-0.00259,0.00229,0.00198,-0.00381,-0.00351,-0.00137,0.00038
9309,2023/11/17 12:23:43.602,0.03799,0.00198,-0.00198,0.00595,-0.00198,0.01205,-0.00076,0.00404
9310,2023/11/17 12:23:43.603,0.02884,0.00473,0.00443,-0.00168,0.00076,0.00595,0.00504,0.00526
9311,2023/11/17 12:23:43.604,0.03128,-0.00107,0.00259,-0.00198,0.00504,0.00198,0.00473,0.00023
9312,2023/11/17 12:23:43.605,0.03616,-0.00168,0.00687,0.00137,0.00290,-0.00290,-0.00137,-0.00221
9313,2023/11/17 12:23:43.606,0.04318,0.00351,0.00351,0.00961,-0.00137,0.00229,-0.00687,-0.00343
9314,2023/11/17 12:23:43.607,0.04166,0.00290,-0.00168,0.00992,-0.00076,0.00137,-0.00107,0.00237
9315,2023/11/17 12:23:43.608,-0.01846,0.00534,-0.00900,-0.02243,-0.00198,0.00259,0.01389,0.00374
9316,2023/11/17 12:23:43.609,0.04562,-0.00412,0.00137,0.01328,-0.00259,-0.01266,-0.00412,-0.00099
9317,2023/11/17 12:23:43.610,0.03952,-0.00229,0.00473,0.00992,0.00412,-0.00473,-0.00778,-0.00114
9318,2023/11/17 12:23:43.611,0.04257,0.00443,-0.00229,0.00839,-0.00229,0.01358,0.00534,0.00450
9319,2023/11/17 12:23:43.612,0.02823,-0.00015,0.00137,-0.00565,0.00076,0.00046,0.00687,0.00694
9320,2023/11/17 12:23:43.613,0.02976,-0.00107,0.00931,-0.00198,0.00290,-0.00717,0.00168,0.00221
9321,2023/11/17 12:23:43.614,0.03738,-0.00504,-0.00473,0.00870,0.00290,0.00504,-0.00259,0.00130
9322,2023/11/17 12:23:43.615,0.03128,0.00565,-0.00565,-0.00473,-0.00320,0.00198,-0.00229,-0.00145
9323,2023/11/17 12:23:43.616,0.04135,-0.00076,-0.00137,0.00473,0.00107,-0.01053,-0.00381,-0.00603
9324,2023/11/17 12:23:43.617,0.03799,-0.00595,-0.00351,0.00107,0.00443,-0.01328,-0.00198,-0.00206
9325,2023/11/17 12:23:43.618,0.04074,0.00046,0.00168,0.00198,-0.00229,0.00320,-0.00076,0.00191
9326,2023/11/17 12:23:43.619,0.03647,0.00229,0.00076,0.00626,-0.00229,0.00992,-0.00168,0.00481
9327,2023/11/17 12:23:43.620,0.03006,0.00320,0.00443,-0.00412,0.00320,0.00534,0.00565,0.00298
9328,2023/11/17 12:23:43.621,0.03281,-0.00198,0.00320,-0.00015,0.00381,-0.00015,0.00320,0.00038
9329,2023/11/17 12:23:43.622,0.03952,-0.00076,0.00565,0.00290,0.00168,-0.00168,-0.00443,-0.00359
9330,2023/11/17 12:23:43.623,0.04379,0.00412,0.00168,0.01175,-0.00198,0.00381,-0.00595,-0.00175
9331,2023/11/17 12:23:43.624,0.04044,0.00229,-0.00229,0.00473,-0.00076,-0.00290,0.00137,0.00664
9332,2023/11/17 12:23:43.625,0.04959,0.00443,-0.00595,-0.01572,0.00992,0.00229,0.00290,-0.00084
9333,2023/11/17 12:23:43.626,0.03830,-0.00198,-0.00076,0.00626,-0.00290,-0.01205,-0.00748,-0.00450
9334,2023/11/17 12:23:43.627,0.04105,-0.00137,0.00412,0.00717,0.00107,0.00443,-0.00504,0.00237
9335,2023/11/17 12:23:43.628,0.03983,0.00168,-0.00229,0.00748,-0.00076,0.01114,0.00595,0.00587
9336,2023/11/17 12:23:43.629,0.03220,0.00137,-0.00137,-0.00656,0.00381,-0.00534,0.00931,0.00938
9337,2023/11/17 12:23:43.630,0.02914,-0.00198,0.00473,0.00168,0.00107,-0.00198,0.00137,0.00145
9338,2023/11/17 12:23:43.631,0.03952,-0.00443,-0.00717,0.00931,-0.00198,0.00504,-0.00320,0.00206
9339,2023/11/17 12:23:43.632,0.04013,0.00412,-0.00473,0.00015,0.00137,0.00046,-0.00290,-0.00511
9340,2023/11/17 12:23:43.633,0.03494,-0.00076,-0.00443,0.00504,0.00137,-0.01266,-0.00168,-0.00435
9341,2023/11/17 12:23:43.634,0.04379,-0.00626,-0.00076,0.00198,-0.00015,-0.00900,-0.00229,0.00053
9342,2023/11/17 12:23:43.635,0.03738,0.00137,-0.00229,0.00381,-0.00229,0.00931,0.00046,0.00328
9343,2023/11/17 12:23:43.636,0.03159,0.00381,0.00137,0.00137,-0.00198,0.00809,0.00229,0.00572
9344,2023/11/17 12:23:43.637,0.02976,0.00046,0.00351,-0.00290,0.00443,0.00351,0.00504,0.00099
9345,2023/11/17 12:23:43.638,0.03403,-0.00259,0.00443,0.00107,0.00351,-0.00229,0.00137,-0.00084
9346,2023/11/17 12:23:43.639,0.04227,0.00107,0.00443,0.00626,-0.00015,0.00107,-0.00656,-0.00359
9347,2023/11/17 12:23:43.640,0.04288,0.00381,-0.00015,0.01236,-0.00198,0.00259,-0.00320,0.00053
9348,2023/11/17 12:23:43.641,0.04013,0.00229,-0.00107,-0.01022,0.00076,-0.00717,0.00443,0.00420
9349,2023/11/17 12:23:43.642,0.02640,-0.00290,-0.00565,0.00137,0.00320,-0.00259,0.00320,-0.00633
9350,2023/11/17 12:23:43.643,0.04044,0.00076,0.00565,0.00900,0.00198,-0.01022,-0.00870,-0.00359
9351,2023/11/17 12:23:43.644,0.04135,0.00229,0.00168,0.00931,-0.00656,0.00839,-0.00137,0.00343
9352,2023/11/17 12:23:43.645,0.04166,0.00046,-0.00198,0.00137,-0.00015,0.00687,0.00504,0.00496
9353,2023/11/17 12:23:43.646,0.02823,-0.00168,0.00504,-0.00626,0.00351,-0.00809,0.00504,0.00435
9354,2023/11/17 12:23:43.647,0.03250,-0.00290,-0.00076,0.00687,0.00259,0.00290,-0.00107,0.00145
9355,2023/11/17 12:23:43.648,0.03799,-0.00168,-0.00351,-0.00015,-0.00473,0.00076,-0.00107,-0.00099
9356,2023/11/17 12:23:43.649,0.03372,0.00412,-0.00320,0.00351,0.00076,-0.00443,-0.00351,-0.00832
9357,2023/11/17 12:23:43.650,0.03891,-0.00351,-0.00565,0.00473,0.00320,-0.01602,-0.00259,-0.00298
9358,2023/11/17 12:23:43.651,0.04105,-0.00290,0.00168,0.00198,-0.00412,-0.00412,-0.00137,0.00053
9359,2023/11/17 12:23:43.652,0.03769,0.00168,-0.00198,0.00626,-0.00198,0.01175,-0.00076,0.00389
9360,2023/11/17 12:23:43.653,0.02884,0.00534,0.00443,-0.00198,0.00076,0.00565,0.00534,0.00496
9361,2023/11/17 12:23:43.654,0.03128,-0.00137,0.00290,-0.00198,0.00473,0.00198,0.00443,0.00023
9362,2023/11/17 12:23:43.655,0.03616,-0.00198,0.00626,0.00137,0.00290,-0.00320,-0.00107,-0.00237
9363,2023/11/17 12:23:43.656,0.04349,0.00290,0.00290,0.00931,-0.00107,0.00259,-0.00748,-0.00359
9364,2023/11/17 12:23:43.657,0.04166,0.00320,-0.00198,0.00961,-0.00076,0.00107,-0.00107,0.00252
9365,2023/11/17 12:23:43.658,-0.01846,0.00534,-0.00900,-0.02274,-0.00168,0.00290,0.01389,0.00374
9366,2023/11/17 12:23:43.659,0.04562,-0.00381,0.00107,0.01328,-0.00259,-0.01297,-0.00443,-0.00099
9367,2023/11/17 12:23:43.660,0.03952,-0.00229,0.00473,0.00961,0.00412,-0.00473,-0.00778,-0.00130
9368,2023/11/17 12:23:43.661,0.04257,0.00412,-0.00198,0.00839,-0.00229,0.01328,0.00534,0.00465
9369,2023/11/17 12:23:43.662,0.02823,-0.00107,0.00076,-0.00595,0.00046,0.00015,0.00717,0.00649
9370,2023/11/17 12:23:43.663,0.02976,-0.00168,0.00870,-0.00168,0.00351,-0.00687,0.00168,0.00221
9371,2023/11/17 12:23:43.664,0.03769,-0.00504,-0.00473,0.00870,0.00290,0.00534,-0.00259,0.00145
9372,2023/11/17 12:23:43.665,0.03189,0.00595,-0.00504,-0.00443,-0.00290,0.00168,-0.00290,-0.00130
9373,2023/11/17 12:23:43.666,0.04105,-0.00076,-0.00076,0.00443,0.00076,-0.01053,-0.00381,-0.00603
9374,2023/11/17 12:23:43.667,0.03830,-0.00626,-0.00320,0.00076,0.00381,-0.01328,-0.00168,-0.00221
9375,2023/11/17 12:23:43.668,0.04074,0.00076,0.00168,0.00259,-0.00229,0.00290,-0.00076,0.00191
9376,2023/11/17 12:23:43.669,0.03647,0.00229,0.00076,0.00626,-0.00229,0.01022,-0.00137,0.00496
9377,2023/11/17 12:23:43.670,0.03037,0.00320,0.00381,-0.00412,0.00381,0.00534,0.00534,0.00298
9378,2023/11/17 12:23:43.671,0.03311,-0.00229,0.00351,-0.00015,0.00412,-0.00015,0.00320,0.00038
9379,2023/11/17 12:23:43.672,0.03983,-0.00015,0.00626,0.00259,0.00168,-0.00168,-0.00443,-0.00343
9380,2023/11/17 12:23:43.673,0.04288,0.00443,0.00229,0.01175,-0.00198,0.00381,-0.00565,-0.00175
9381,2023/11/17 12:23:43.674,0.04074,0.00259,-0.00229,0.00473,-0.00076,-0.00290,0.00168,0.00664
9382,2023/11/17 12:23:43.675,0.05020,0.00443,-0.00656,-0.01572,0.00992,0.00229,0.00290,-0.00084
9383,2023/11/17 12:23:43.676,0.03769,-0.00259,-0.00107,0.00565,-0.00259,-0.01175,-0.00717,-0.00481
9384,2023/11/17 12:23:43.677,0.04105,-0.00198,0.00381,0.00717,0.00107,0.00443,-0.00504,0.00267
9385,2023/11/17 12:23:43.678,0.03983,0.00107,-0.00198,0.00748,-0.00107,0.01114,0.00565,0.00587
