采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9724,2023/11/16 21:18:23.380,0.03159,-0.00168,0.00748,-0.00351,0.00504,0.00046,0.00015,0.00206
9725,2023/11/16 21:18:23.381,0.04623,-0.00076,-0.00443,0.00931,-0.00168,0.00595,-0.00473,-0.00191
9726,2023/11/16 21:18:23.382,0.04746,0.00565,0.00381,0.00900,-0.00229,-0.00595,-0.00504,-0.00328
9727,2023/11/16 21:18:23.383,0.00198,0.00290,-0.01236,-0.00931,0.00076,0.00107,0.01114,0.00099
9728,2023/11/16 21:18:23.384,0.05325,-0.00748,-0.00381,0.00198,-0.00259,-0.01266,0.00107,-0.00511
9729,2023/11/16 21:18:23.385,0.04440,-0.00412,0.00320,0.00809,0.00137,-0.00443,-0.00778,-0.00542
9730,2023/11/16 21:18:23.386,0.04105,0.00595,-0.00137,0.00931,-0.00290,0.01297,0.00107,0.00572
9731,2023/11/16 21:18:23.387,0.04227,-0.00107,-0.00015,-0.00290,0.00198,0.00168,0.00412,0.00847
9732,2023/11/16 21:18:23.388,0.03311,0.00015,0.00870,-0.00656,0.00656,-0.00534,0.00198,0.00481
9733,2023/11/16 21:18:23.389,0.04440,-0.00229,-0.00137,0.00748,0.00137,0.00717,-0.00473,-0.00069
9734,2023/11/16 21:18:23.390,0.05020,0.00534,-0.00107,0.01083,-0.00290,-0.00290,-0.00717,-0.00420
9735,2023/11/16 21:18:23.391,0.04593,0.00259,0.00717,-0.00809,0.00137,-0.00687,0.00565,0.00114
9736,2023/11/16 21:18:23.392,0.03311,-0.00900,-0.00687,-0.00320,0.00320,-0.00626,0.00534,-0.00343
9737,2023/11/16 21:18:23.393,0.04349,-0.00076,0.00168,0.00565,-0.00107,-0.00931,-0.00778,-0.00526
9738,2023/11/16 21:18:23.394,0.04471,0.00320,0.00687,0.01083,-0.00931,0.00839,-0.00412,0.00237
9739,2023/11/16 21:18:23.395,0.04471,0.00015,-0.00168,0.00443,-0.00076,0.01114,0.00381,0.00786
9740,2023/11/16 21:18:23.396,0.03372,0.00137,0.00900,-0.00717,0.00443,-0.00717,0.00504,0.00786
9741,2023/11/16 21:18:23.397,0.03799,-0.00198,0.00351,0.00259,0.00290,0.00595,-0.00137,0.00145
9742,2023/11/16 21:18:23.398,0.04837,0.00259,-0.00259,0.01053,-0.00412,0.00229,-0.00656,-0.00313
9743,2023/11/16 21:18:23.399,0.04654,0.00412,0.00473,0.00656,0.00015,-0.00778,-0.00168,-0.00114
9744,2023/11/16 21:18:23.400,0.05173,0.00076,-0.01541,-0.01022,0.01144,-0.00076,0.00900,-0.00282
9745,2023/11/16 21:18:23.401,0.04349,-0.00595,-0.00351,0.00412,-0.00168,-0.01205,-0.00320,-0.00649
9746,2023/11/16 21:18:23.402,0.04593,-0.00076,0.00687,0.00656,-0.00107,0.00259,-0.00443,0.00023
9747,2023/11/16 21:18:23.403,0.04532,0.00504,-0.00320,0.00565,0.00015,0.01389,0.00320,0.00771
9748,2023/11/16 21:18:23.404,0.03525,0.00168,0.00320,-0.00809,0.00320,-0.00473,0.00626,0.00954
9749,2023/11/16 21:18:23.405,0.03220,-0.00137,0.00778,-0.00320,0.00473,0.00076,-0.00015,0.00221
9750,2023/11/16 21:18:23.406,0.04623,-0.00015,-0.00443,0.00900,-0.00198,0.00595,-0.00504,-0.00206
9751,2023/11/16 21:18:23.407,0.04715,0.00565,0.00351,0.00839,-0.00229,-0.00534,-0.00504,-0.00313
9752,2023/11/16 21:18:23.408,0.00168,0.00290,-0.01205,-0.00961,0.00046,0.00076,0.01114,0.00099
9753,2023/11/16 21:18:23.409,0.05295,-0.00839,-0.00381,0.00198,-0.00290,-0.01297,0.00107,-0.00481
9754,2023/11/16 21:18:23.410,0.04440,-0.00473,0.00320,0.00839,0.00168,-0.00412,-0.00809,-0.00526
9755,2023/11/16 21:18:23.411,0.04135,0.00534,-0.00107,0.00931,-0.00320,0.01297,0.00137,0.00587
9756,2023/11/16 21:18:23.412,0.04196,-0.00076,0.00046,-0.00259,0.00229,0.00137,0.00412,0.00847
9757,2023/11/16 21:18:23.413,0.03342,-0.00015,0.00992,-0.00565,0.00656,-0.00504,0.00198,0.00481
9758,2023/11/16 21:18:23.414,0.04379,-0.00259,-0.00107,0.00809,0.00168,0.00748,-0.00473,-0.00084
9759,2023/11/16 21:18:23.415,0.05051,0.00534,-0.00076,0.01083,-0.00351,-0.00290,-0.00717,-0.00389
9760,2023/11/16 21:18:23.416,0.04593,0.00259,0.00717,-0.00870,0.00107,-0.00687,0.00565,0.00130
9761,2023/11/16 21:18:23.417,0.03281,-0.00900,-0.00687,-0.00351,0.00351,-0.00626,0.00504,-0.00343
9762,2023/11/16 21:18:23.418,0.04379,0.00015,0.00198,0.00534,-0.00076,-0.00931,-0.00778,-0.00496
9763,2023/11/16 21:18:23.419,0.04471,0.00351,0.00717,0.01083,-0.00931,0.00870,-0.00412,0.00221
9764,2023/11/16 21:18:23.420,0.04471,0.00076,-0.00076,0.00443,-0.00076,0.01144,0.00381,0.00755
9765,2023/11/16 21:18:23.421,0.03403,0.00137,0.00870,-0.00778,0.00412,-0.00778,0.00473,0.00771
9766,2023/11/16 21:18:23.422,0.03799,-0.00229,0.00351,0.00198,0.00229,0.00626,-0.00107,0.00145
9767,2023/11/16 21:18:23.423,0.04837,0.00198,-0.00290,0.01083,-0.00412,0.00259,-0.00687,-0.00328
9768,2023/11/16 21:18:23.424,0.04593,0.00443,0.00504,0.00656,-0.00015,-0.00778,-0.00198,-0.00114
9769,2023/11/16 21:18:23.425,0.05295,0.00076,-0.01541,-0.00900,0.01114,-0.00137,0.00900,-0.00282
9770,2023/11/16 21:18:23.426,0.04318,-0.00595,-0.00320,0.00443,-0.00168,-0.01175,-0.00320,-0.00649
9771,2023/11/16 21:18:23.427,0.04623,-0.00107,0.00656,0.00687,-0.00107,0.00168,-0.00443,0.00023
9772,2023/11/16 21:18:23.428,0.04532,0.00412,-0.00381,0.00534,-0.00015,0.01389,0.00351,0.00786
9773,2023/11/16 21:18:23.429,0.03494,0.00137,0.00290,-0.00839,0.00259,-0.00504,0.00656,0.00923
9774,2023/11/16 21:18:23.430,0.03189,-0.00168,0.00748,-0.00320,0.00473,0.00046,-0.00015,0.00206
9775,2023/11/16 21:18:23.431,0.04593,-0.00076,-0.00443,0.00961,-0.00198,0.00565,-0.00504,-0.00221
9776,2023/11/16 21:18:23.432,0.04746,0.00595,0.00351,0.00900,-0.00259,-0.00595,-0.00473,-0.00298
9777,2023/11/16 21:18:23.433,0.00107,0.00259,-0.01175,-0.00931,0.00015,0.00107,0.01083,0.00069
9778,2023/11/16 21:18:23.434,0.05234,-0.00809,-0.00381,0.00259,-0.00290,-0.01266,0.00107,-0.00496
9779,2023/11/16 21:18:23.435,0.04471,-0.00473,0.00259,0.00900,0.00137,-0.00412,-0.00778,-0.00526
9780,2023/11/16 21:18:23.436,0.04105,0.00534,-0.00137,0.00961,-0.00290,0.01236,0.00107,0.00603
9781,2023/11/16 21:18:23.437,0.04227,-0.00107,0.00076,-0.00259,0.00229,0.00168,0.00412,0.00847
9782,2023/11/16 21:18:23.438,0.03311,0.00046,0.01022,-0.00626,0.00687,-0.00565,0.00198,0.00481
9783,2023/11/16 21:18:23.439,0.04410,-0.00229,-0.00076,0.00778,0.00168,0.00717,-0.00473,-0.00099
9784,2023/11/16 21:18:23.440,0.04990,0.00534,-0.00015,0.01083,-0.00320,-0.00259,-0.00748,-0.00435
9785,2023/11/16 21:18:23.441,0.04593,0.00229,0.00839,-0.00870,0.00107,-0.00656,0.00626,0.00114
9786,2023/11/16 21:18:23.442,0.03342,-0.00900,-0.00656,-0.00290,0.00320,-0.00687,0.00504,-0.00343
9787,2023/11/16 21:18:23.443,0.04410,-0.00015,0.00137,0.00504,-0.00107,-0.00961,-0.00778,-0.00511
9788,2023/11/16 21:18:23.444,0.04501,0.00381,0.00656,0.01114,-0.00900,0.00870,-0.00443,0.00237
9789,2023/11/16 21:18:23.445,0.04471,0.00107,-0.00107,0.00381,-0.00076,0.01175,0.00381,0.00771
9790,2023/11/16 21:18:23.446,0.03403,0.00137,0.00870,-0.00809,0.00443,-0.00717,0.00443,0.00771
9791,2023/11/16 21:18:23.447,0.03799,-0.00229,0.00320,0.00198,0.00290,0.00626,-0.00168,0.00175
9792,2023/11/16 21:18:23.448,0.04807,0.00198,-0.00320,0.01083,-0.00381,0.00229,-0.00717,-0.00359
9793,2023/11/16 21:18:23.449,0.04623,0.00381,0.00412,0.00656,0.00015,-0.00778,-0.00168,-0.00084
9794,2023/11/16 21:18:23.450,0.05295,0.00015,-0.01602,-0.00961,0.01053,-0.00107,0.00870,-0.00298
9795,2023/11/16 21:18:23.451,0.04318,-0.00626,-0.00320,0.00473,-0.00229,-0.01205,-0.00320,-0.00649
9796,2023/11/16 21:18:23.452,0.04593,-0.00076,0.00656,0.00656,-0.00137,0.00229,-0.00412,0.00038
9797,2023/11/16 21:18:23.453,0.04562,0.00504,-0.00259,0.00534,-0.00015,0.01358,0.00351,0.00786
9798,2023/11/16 21:18:23.454,0.03494,0.00107,0.00290,-0.00809,0.00290,-0.00473,0.00687,0.00969
9799,2023/11/16 21:18:23.455,0.03189,-0.00198,0.00656,-0.00320,0.00443,0.00015,-0.00015,0.00221
9800,2023/11/16 21:18:23.456,0.04623,-0.00076,-0.00443,0.00961,-0.00198,0.00595,-0.00504,-0.00206
9801,2023/11/16 21:18:23.457,0.04715,0.00534,0.00381,0.00900,-0.00259,-0.00595,-0.00534,-0.00343
9802,2023/11/16 21:18:23.458,0.00381,0.00259,-0.01175,-0.00900,0.00046,0.00046,0.01083,0.00114
9803,2023/11/16 21:18:23.459,0.05295,-0.00748,-0.00320,0.00229,-0.00259,-0.01328,0.00107,-0.00511
9804,2023/11/16 21:18:23.460,0.04471,-0.00412,0.00290,0.00778,0.00137,-0.00443,-0.00809,-0.00526
9805,2023/11/16 21:18:23.461,0.04105,0.00504,-0.00107,0.00931,-0.00320,0.01236,0.00107,0.00618
9806,2023/11/16 21:18:23.462,0.04166,-0.00107,0.00015,-0.00290,0.00198,0.00137,0.00412,0.00816
9807,2023/11/16 21:18:23.463,0.03342,0.00015,0.00961,-0.00626,0.00626,-0.00534,0.00168,0.00481
9808,2023/11/16 21:18:23.464,0.04410,-0.00229,-0.00076,0.00778,0.00198,0.00717,-0.00473,-0.00114
9809,2023/11/16 21:18:23.465,0.05051,0.00565,-0.00015,0.01083,-0.00320,-0.00290,-0.00717,-0.00420
9810,2023/11/16 21:18:23.466,0.04593,0.00290,0.00748,-0.00870,0.00137,-0.00656,0.00595,0.00130
9811,2023/11/16 21:18:23.467,0.03281,-0.00931,-0.00687,-0.00351,0.00290,-0.00687,0.00473,-0.00328
9812,2023/11/16 21:18:23.468,0.04349,-0.00107,0.00137,0.00534,-0.00137,-0.00931,-0.00809,-0.00496
9813,2023/11/16 21:18:23.469,0.04440,0.00320,0.00656,0.01114,-0.00931,0.00870,-0.00443,0.00237
9814,2023/11/16 21:18:23.470,0.04471,0.00076,-0.00168,0.00381,-0.00107,0.01114,0.00351,0.00755
9815,2023/11/16 21:18:23.471,0.03372,0.00137,0.00870,-0.00748,0.00381,-0.00748,0.00473,0.00771
9816,2023/11/16 21:18:23.472,0.03830,-0.00198,0.00351,0.00229,0.00259,0.00656,-0.00168,0.00145
9817,2023/11/16 21:18:23.473,0.04776,0.00198,-0.00320,0.01053,-0.00443,0.00198,-0.00687,-0.00359
9818,2023/11/16 21:18:23.474,0.04593,0.00412,0.00443,0.00656,0.00015,-0.00778,-0.00137,-0.00084
9819,2023/11/16 21:18:23.475,0.05203,-0.00015,-0.01602,-0.00961,0.01083,-0.00107,0.00900,-0.00282
9820,2023/11/16 21:18:23.476,0.04349,-0.00626,-0.00320,0.00381,-0.00229,-0.01205,-0.00320,-0.00664
9821,2023/11/16 21:18:23.477,0.04654,-0.00076,0.00687,0.00717,-0.00107,0.00168,-0.00412,0.00008
9822,2023/11/16 21:18:23.478,0.04562,0.00534,-0.00290,0.00565,-0.00015,0.01389,0.00320,0.00771
9823,2023/11/16 21:18:23.479,0.03494,0.00137,0.00320,-0.00809,0.00290,-0.00473,0.00687,0.00938
9824,2023/11/16 21:18:23.480,0.03128,-0.00168,0.00748,-0.00351,0.00473,0.00076,-0.00015,0.00237
9825,2023/11/16 21:18:23.481,0.04623,-0.00107,-0.00473,0.00870,-0.00198,0.00565,-0.00504,-0.00206
9826,2023/11/16 21:18:23.482,0.04715,0.00565,0.00351,0.00839,-0.00259,-0.00595,-0.00504,-0.00343
9827,2023/11/16 21:18:23.483,0.00381,0.00259,-0.01297,-0.00900,0.00076,0.00137,0.01114,0.00069
9828,2023/11/16 21:18:23.484,0.05356,-0.00778,-0.00381,0.00168,-0.00259,-0.01328,0.00076,-0.00496
9829,2023/11/16 21:18:23.485,0.04410,-0.00412,0.00320,0.00809,0.00137,-0.00473,-0.00809,-0.00511
9830,2023/11/16 21:18:23.486,0.04105,0.00565,-0.00137,0.00900,-0.00259,0.01328,0.00107,0.00572
9831,2023/11/16 21:18:23.487,0.04166,-0.00137,-0.00015,-0.00320,0.00259,0.00168,0.00412,0.00832
9832,2023/11/16 21:18:23.488,0.03281,-0.00015,0.00961,-0.00626,0.00687,-0.00504,0.00168,0.00465
9833,2023/11/16 21:18:23.489,0.04410,-0.00259,-0.00168,0.00748,0.00168,0.00717,-0.00443,-0.00099
9834,2023/11/16 21:18:23.490,0.05020,0.00534,-0.00015,0.01053,-0.00290,-0.00259,-0.00717,-0.00435
9835,2023/11/16 21:18:23.491,0.04593,0.00198,0.00748,-0.00870,0.00168,-0.00656,0.00534,0.00145
9836,2023/11/16 21:18:23.492,0.03342,-0.00900,-0.00687,-0.00320,0.00351,-0.00656,0.00473,-0.00328
9837,2023/11/16 21:18:23.493,0.04349,-0.00015,0.00137,0.00565,-0.00076,-0.00992,-0.00809,-0.00496
9838,2023/11/16 21:18:23.494,0.04440,0.00351,0.00656,0.01053,-0.00961,0.00870,-0.00473,0.00237
9839,2023/11/16 21:18:23.495,0.04501,0.00076,-0.00168,0.00412,-0.00015,0.01114,0.00381,0.00771
9840,2023/11/16 21:18:23.496,0.03433,0.00137,0.00839,-0.00778,0.00412,-0.00717,0.00473,0.00786
9841,2023/11/16 21:18:23.497,0.03799,-0.00198,0.00290,0.00198,0.00290,0.00687,-0.00107,0.00130
9842,2023/11/16 21:18:23.498,0.04837,0.00259,-0.00290,0.01053,-0.00351,0.00229,-0.00717,-0.00328
9843,2023/11/16 21:18:23.499,0.04623,0.00443,0.00473,0.00656,0.00046,-0.00748,-0.00168,-0.00099
9844,2023/11/16 21:18:23.500,0.05203,0.00015,-0.01602,-0.00900,0.01114,-0.00076,0.00900,-0.00298
9845,2023/11/16 21:18:23.501,0.04379,-0.00595,-0.00320,0.00412,-0.00137,-0.01175,-0.00320,-0.00618
9846,2023/11/16 21:18:23.502,0.04623,-0.00015,0.00656,0.00717,-0.00107,0.00198,-0.00412,0.00008
9847,2023/11/16 21:18:23.503,0.04562,0.00504,-0.00320,0.00534,-0.00015,0.01389,0.00320,0.00786
9848,2023/11/16 21:18:23.504,0.03525,0.00198,0.00381,-0.00748,0.00351,-0.00504,0.00656,0.00923
9849,2023/11/16 21:18:23.505,0.03159,-0.00168,0.00748,-0.00320,0.00412,0.00046,-0.00015,0.00221
9850,2023/11/16 21:18:23.506,0.04623,-0.00015,-0.00443,0.00931,-0.00229,0.00595,-0.00473,-0.00206
9851,2023/11/16 21:18:23.507,0.04685,0.00565,0.00320,0.00900,-0.00229,-0.00565,-0.00443,-0.00328
9852,2023/11/16 21:18:23.508,0.00320,0.00259,-0.01266,-0.00931,0.00076,0.00076,0.01114,0.00099
9853,2023/11/16 21:18:23.509,0.05295,-0.00778,-0.00381,0.00168,-0.00259,-0.01266,0.00107,-0.00481
9854,2023/11/16 21:18:23.510,0.04471,-0.00443,0.00290,0.00809,0.00229,-0.00443,-0.00748,-0.00526
9855,2023/11/16 21:18:23.511,0.04105,0.00504,-0.00137,0.00900,-0.00229,0.01297,0.00137,0.00587
9856,2023/11/16 21:18:23.512,0.04166,-0.00107,0.00046,-0.00290,0.00198,0.00137,0.00381,0.00847
9857,2023/11/16 21:18:23.513,0.03281,0.00015,0.00992,-0.00626,0.00656,-0.00565,0.00168,0.00481
9858,2023/11/16 21:18:23.514,0.04440,-0.00259,-0.00137,0.00778,0.00168,0.00717,-0.00473,-0.00084
9859,2023/11/16 21:18:23.515,0.05020,0.00504,-0.00076,0.01114,-0.00320,-0.00290,-0.00748,-0.00404
9860,2023/11/16 21:18:23.516,0.04593,0.00259,0.00778,-0.00839,0.00107,-0.00656,0.00565,0.00145
9861,2023/11/16 21:18:23.517,0.03342,-0.00870,-0.00656,-0.00320,0.00259,-0.00687,0.00534,-0.00328
9862,2023/11/16 21:18:23.518,0.04379,-0.00015,0.00198,0.00595,-0.00076,-0.00931,-0.00748,-0.00496
9863,2023/11/16 21:18:23.519,0.04440,0.00351,0.00717,0.01114,-0.00931,0.00870,-0.00412,0.00237
9864,2023/11/16 21:18:23.520,0.04471,0.00076,-0.00076,0.00443,-0.00015,0.01114,0.00412,0.00755
9865,2023/11/16 21:18:23.521,0.03372,0.00168,0.00900,-0.00778,0.00443,-0.00748,0.00473,0.00755
9866,2023/11/16 21:18:23.522,0.03799,-0.00229,0.00320,0.00198,0.00259,0.00656,-0.00137,0.00130
9867,2023/11/16 21:18:23.523,0.04868,0.00259,-0.00351,0.01083,-0.00381,0.00229,-0.00717,-0.00359
9868,2023/11/16 21:18:23.524,0.04593,0.00443,0.00443,0.00626,-0.00015,-0.00778,-0.00198,-0.00114
9869,2023/11/16 21:18:23.525,0.05203,0.00015,-0.01602,-0.00900,0.01144,-0.00137,0.00931,-0.00282
9870,2023/11/16 21:18:23.526,0.04288,-0.00626,-0.00320,0.00412,-0.00168,-0.01175,-0.00290,-0.00649
9871,2023/11/16 21:18:23.527,0.04654,-0.00076,0.00656,0.00748,-0.00107,0.00229,-0.00443,0.00008
9872,2023/11/16 21:18:23.528,0.04562,0.00504,-0.00381,0.00534,-0.00015,0.01389,0.00351,0.00786
9873,2023/11/16 21:18:23.529,0.03464,0.00168,0.00320,-0.00809,0.00320,-0.00473,0.00656,0.00938
9874,2023/11/16 21:18:23.530,0.03220,-0.00168,0.00748,-0.00351,0.00504,0.00076,0.00015,0.00252
9875,2023/11/16 21:18:23.531,0.04623,-0.00076,-0.00473,0.00870,-0.00229,0.00595,-0.00473,-0.00191
9876,2023/11/16 21:18:23.532,0.04715,0.00565,0.00351,0.00900,-0.00229,-0.00565,-0.00504,-0.00343
9877,2023/11/16 21:18:23.533,0.00504,0.00229,-0.01266,-0.00870,0.00076,0.00107,0.01083,0.00114
9878,2023/11/16 21:18:23.534,0.05325,-0.00778,-0.00320,0.00229,-0.00259,-0.01297,0.00107,-0.00496
9879,2023/11/16 21:18:23.535,0.04410,-0.00473,0.00259,0.00839,0.00168,-0.00412,-0.00778,-0.00526
9880,2023/11/16 21:18:23.536,0.04166,0.00534,-0.00137,0.00931,-0.00290,0.01328,0.00107,0.00603
9881,2023/11/16 21:18:23.537,0.04166,-0.00137,0.00076,-0.00259,0.00229,0.00168,0.00412,0.00862
9882,2023/11/16 21:18:23.538,0.03311,0.00015,0.01053,-0.00595,0.00626,-0.00504,0.00168,0.00481
9883,2023/11/16 21:18:23.539,0.04379,-0.00229,-0.00076,0.00809,0.00137,0.00717,-0.00473,-0.00084
9884,2023/11/16 21:18:23.540,0.05020,0.00565,0.00015,0.01114,-0.00320,-0.00290,-0.00717,-0.00435
9885,2023/11/16 21:18:23.541,0.04593,0.00198,0.00778,-0.00900,0.00107,-0.00626,0.00626,0.00160
9886,2023/11/16 21:18:23.542,0.03311,-0.00931,-0.00656,-0.00290,0.00290,-0.00717,0.00443,-0.00313
9887,2023/11/16 21:18:23.543,0.04379,0.00015,0.00168,0.00626,-0.00107,-0.00931,-0.00809,-0.00542
9888,2023/11/16 21:18:23.544,0.04440,0.00351,0.00687,0.01144,-0.00931,0.00839,-0.00443,0.00237
9889,2023/11/16 21:18:23.545,0.04440,0.00076,-0.00107,0.00412,-0.00168,0.01053,0.00381,0.00771
9890,2023/11/16 21:18:23.546,0.03403,0.00168,0.00900,-0.00778,0.00381,-0.00748,0.00473,0.00786
9891,2023/11/16 21:18:23.547,0.03830,-0.00198,0.00320,0.00229,0.00290,0.00626,-0.00107,0.00160
9892,2023/11/16 21:18:23.548,0.04837,0.00198,-0.00381,0.01053,-0.00381,0.00198,-0.00656,-0.00328
9893,2023/11/16 21:18:23.549,0.04623,0.00412,0.00443,0.00656,0.00015,-0.00778,-0.00168,-0.00099
9894,2023/11/16 21:18:23.550,0.05203,-0.00015,-0.01633,-0.00870,0.01114,-0.00137,0.00900,-0.00313
9895,2023/11/16 21:18:23.551,0.04349,-0.00595,-0.00381,0.00412,-0.00259,-0.01144,-0.00320,-0.00649
9896,2023/11/16 21:18:23.552,0.04593,-0.00076,0.00656,0.00687,-0.00137,0.00198,-0.00412,0.00038
9897,2023/11/16 21:18:23.553,0.04532,0.00504,-0.00290,0.00595,0.00015,0.01358,0.00320,0.00786
9898,2023/11/16 21:18:23.554,0.03525,0.00168,0.00351,-0.00839,0.00290,-0.00473,0.00656,0.00938
9899,2023/11/16 21:18:23.555,0.03189,-0.00168,0.00717,-0.00320,0.00381,0.00046,-0.00015,0.00206
9900,2023/11/16 21:18:23.556,0.04623,-0.00137,-0.00504,0.00870,-0.00229,0.00595,-0.00473,-0.00206
9901,2023/11/16 21:18:23.557,0.04715,0.00534,0.00351,0.00900,-0.00229,-0.00626,-0.00534,-0.00359
9902,2023/11/16 21:18:23.558,0.00473,0.00259,-0.01266,-0.00900,0.00107,0.00107,0.01114,0.00114
9903,2023/11/16 21:18:23.559,0.05325,-0.00778,-0.00320,0.00198,-0.00198,-0.01328,0.00046,-0.00496
9904,2023/11/16 21:18:23.560,0.04471,-0.00443,0.00290,0.00839,0.00137,-0.00412,-0.00778,-0.00511
9905,2023/11/16 21:18:23.561,0.04135,0.00565,-0.00137,0.00900,-0.00259,0.01297,0.00107,0.00587
9906,2023/11/16 21:18:23.562,0.04196,-0.00076,-0.00015,-0.00259,0.00229,0.00107,0.00443,0.00847
9907,2023/11/16 21:18:23.563,0.03311,0.00015,0.00992,-0.00656,0.00656,-0.00504,0.00198,0.00481
9908,2023/11/16 21:18:23.564,0.04440,-0.00198,-0.00107,0.00748,0.00198,0.00717,-0.00473,-0.00114
9909,2023/11/16 21:18:23.565,0.05020,0.00595,-0.00015,0.01053,-0.00290,-0.00290,-0.00748,-0.00404
9910,2023/11/16 21:18:23.566,0.04593,0.00229,0.00809,-0.00900,0.00107,-0.00595,0.00656,0.00130
9911,2023/11/16 21:18:23.567,0.03311,-0.00931,-0.00717,-0.00320,0.00290,-0.00687,0.00504,-0.00313
9912,2023/11/16 21:18:23.568,0.04440,-0.00107,0.00168,0.00565,-0.00076,-0.00931,-0.00809,-0.00526
9913,2023/11/16 21:18:23.569,0.04440,0.00320,0.00626,0.01083,-0.00931,0.00870,-0.00473,0.00237
9914,2023/11/16 21:18:23.570,0.04471,0.00076,-0.00107,0.00381,0.00015,0.01114,0.00412,0.00755
9915,2023/11/16 21:18:23.571,0.03403,0.00137,0.00839,-0.00748,0.00443,-0.00717,0.00443,0.00786
9916,2023/11/16 21:18:23.572,0.03830,-0.00229,0.00320,0.00229,0.00259,0.00687,-0.00137,0.00130
9917,2023/11/16 21:18:23.573,0.04837,0.00259,-0.00320,0.01053,-0.00412,0.00229,-0.00687,-0.00343
9918,2023/11/16 21:18:23.574,0.04593,0.00412,0.00443,0.00626,0.00015,-0.00748,-0.00168,-0.00114
9919,2023/11/16 21:18:23.575,0.05295,-0.00015,-0.01663,-0.00961,0.01205,-0.00137,0.00961,-0.00298
9920,2023/11/16 21:18:23.576,0.04379,-0.00626,-0.00381,0.00381,-0.00168,-0.01175,-0.00320,-0.00664
9921,2023/11/16 21:18:23.577,0.04623,-0.00015,0.00717,0.00656,-0.00137,0.00229,-0.00443,0.00023
9922,2023/11/16 21:18:23.578,0.04532,0.00534,-0.00259,0.00534,0.00015,0.01419,0.00351,0.00816
9923,2023/11/16 21:18:23.579,0.03494,0.00198,0.00351,-0.00839,0.00351,-0.00473,0.00656,0.00938
9924,2023/11/16 21:18:23.580,0.03159,-0.00198,0.00748,-0.00351,0.00504,0.00046,0.00015,0.00191
9925,2023/11/16 21:18:23.581,0.04593,-0.00015,-0.00504,0.00870,-0.00229,0.00565,-0.00473,-0.00206
9926,2023/11/16 21:18:23.582,0.04746,0.00534,0.00381,0.00870,-0.00229,-0.00595,-0.00504,-0.00343
9927,2023/11/16 21:18:23.583,0.00717,0.00229,-0.01358,-0.00900,0.00076,0.00076,0.01083,0.00130
9928,2023/11/16 21:18:23.584,0.05386,-0.00748,-0.00320,0.00198,-0.00259,-0.01328,0.00046,-0.00481
9929,2023/11/16 21:18:23.585,0.04410,-0.00381,0.00351,0.00809,0.00137,-0.00443,-0.00778,-0.00526
9930,2023/11/16 21:18:23.586,0.04135,0.00534,-0.00137,0.00900,-0.00290,0.01236,0.00107,0.00587
9931,2023/11/16 21:18:23.587,0.04196,-0.00137,0.00046,-0.00259,0.00229,0.00168,0.00443,0.00847
9932,2023/11/16 21:18:23.588,0.03311,-0.00076,0.00931,-0.00595,0.00656,-0.00473,0.00168,0.00465
9933,2023/11/16 21:18:23.589,0.04471,-0.00259,-0.00107,0.00778,0.00168,0.00717,-0.00473,-0.00099
9934,2023/11/16 21:18:23.590,0.05020,0.00565,-0.00107,0.01053,-0.00290,-0.00259,-0.00748,-0.00404
9935,2023/11/16 21:18:23.591,0.04593,0.00229,0.00687,-0.00931,0.00168,-0.00656,0.00565,0.00145
9936,2023/11/16 21:18:23.592,0.03311,-0.00931,-0.00687,-0.00320,0.00290,-0.00656,0.00473,-0.00298
9937,2023/11/16 21:18:23.593,0.04379,-0.00076,0.00137,0.00565,-0.00076,-0.00931,-0.00778,-0.00481
9938,2023/11/16 21:18:23.594,0.04440,0.00320,0.00656,0.01053,-0.00931,0.00870,-0.00473,0.00237
9939,2023/11/16 21:18:23.595,0.04471,0.00046,-0.00198,0.00381,-0.00015,0.01144,0.00381,0.00786
9940,2023/11/16 21:18:23.596,0.03433,0.00107,0.00839,-0.00778,0.00473,-0.00748,0.00473,0.00771
9941,2023/11/16 21:18:23.597,0.03769,-0.00259,0.00351,0.00229,0.00320,0.00656,-0.00137,0.00160
9942,2023/11/16 21:18:23.598,0.04807,0.00259,-0.00259,0.01053,-0.00412,0.00198,-0.00656,-0.00359
9943,2023/11/16 21:18:23.599,0.04562,0.00412,0.00473,0.00595,0.00015,-0.00717,-0.00198,-0.00130
9944,2023/11/16 21:18:23.600,0.05234,-0.00137,-0.01724,-0.00809,0.01083,-0.00137,0.00931,-0.00298
9945,2023/11/16 21:18:23.601,0.04318,-0.00595,-0.00351,0.00381,-0.00137,-0.01144,-0.00290,-0.00649
9946,2023/11/16 21:18:23.602,0.04654,-0.00015,0.00687,0.00748,-0.00168,0.00168,-0.00412,0.00008
9947,2023/11/16 21:18:23.603,0.04562,0.00504,-0.00381,0.00534,0.00015,0.01419,0.00351,0.00816
9948,2023/11/16 21:18:23.604,0.03494,0.00198,0.00290,-0.00809,0.00320,-0.00504,0.00687,0.00908
9949,2023/11/16 21:18:23.605,0.03220,-0.00168,0.00748,-0.00290,0.00443,0.00046,0.00015,0.00191
9950,2023/11/16 21:18:23.606,0.04593,-0.00076,-0.00412,0.00870,-0.00168,0.00565,-0.00504,-0.00206
