采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10024,2023/11/17 12:41:26.245,0.03525,-0.00259,-0.00168,0.00259,0.00107,-0.00687,0.00107,-0.00435
10025,2023/11/17 12:41:26.246,0.03952,-0.00381,0.00198,0.00931,-0.00626,0.00259,-0.00351,0.00298
10026,2023/11/17 12:41:26.247,0.03677,0.00320,0.00320,-0.00107,-0.00351,0.01144,-0.00198,0.00755
10027,2023/11/17 12:41:26.248,0.03372,0.00290,0.00412,0.00107,0.00443,-0.00229,0.00412,0.00771
10028,2023/11/17 12:41:26.249,0.03586,-0.00107,0.00443,0.00290,0.00565,-0.00443,-0.00168,0.00298
10029,2023/11/17 12:41:26.250,0.03677,0.00107,0.00198,0.00381,-0.00259,0.00351,-0.00412,0.00191
10030,2023/11/17 12:41:26.251,0.03891,0.00381,-0.00076,0.00473,-0.00320,0.00351,-0.00259,0.00130
10031,2023/11/17 12:41:26.252,0.04318,0.00626,-0.00900,-0.00137,0.00168,-0.00778,0.00565,-0.00786
10032,2023/11/17 12:41:26.253,0.04410,-0.00656,-0.00473,-0.00137,0.00229,-0.01358,0.00443,-0.00755
10033,2023/11/17 12:41:26.254,0.03738,-0.00626,0.00229,0.00595,0.00046,0.00107,-0.00412,0.00023
10034,2023/11/17 12:41:26.255,0.03861,0.00656,-0.00168,0.00137,-0.00656,0.01114,-0.00259,0.00710
10035,2023/11/17 12:41:26.256,0.03098,0.00168,0.00320,-0.00076,0.00290,0.00107,0.00351,0.00679
10036,2023/11/17 12:41:26.257,0.03464,0.00168,0.00443,0.00198,0.00748,-0.00504,0.00137,0.00359
10037,2023/11/17 12:41:26.258,0.03677,-0.00168,0.00229,0.00412,0.00168,0.00046,-0.00229,0.00313
10038,2023/11/17 12:41:26.259,0.03830,0.00534,-0.00168,0.00412,-0.00534,0.00565,-0.00473,-0.00084
10039,2023/11/17 12:41:26.260,0.00076,-0.00015,-0.00534,-0.00717,-0.00107,-0.00076,0.00595,-0.00465
10040,2023/11/17 12:41:26.261,0.03708,-0.00778,-0.00107,0.00870,0.00565,-0.01480,0.00198,-0.00618
10041,2023/11/17 12:41:26.262,0.03983,-0.00504,-0.00290,0.00229,0.00137,-0.00595,-0.00076,-0.00267
10042,2023/11/17 12:41:26.263,0.04196,0.00107,0.00107,0.00656,-0.00900,0.00931,-0.00290,0.00542
10043,2023/11/17 12:41:26.264,0.03037,0.00198,0.00229,0.00076,-0.00198,0.00717,0.00046,0.00710
10044,2023/11/17 12:41:26.265,0.03738,0.00168,0.00381,0.00168,0.00778,-0.00473,0.00381,0.00420
10045,2023/11/17 12:41:26.266,0.03830,-0.00320,0.00259,0.00259,0.00473,-0.00168,-0.00137,0.00435
10046,2023/11/17 12:41:26.267,0.03647,0.00351,-0.00015,0.00351,-0.00443,0.00534,-0.00534,0.00069
10047,2023/11/17 12:41:26.268,0.04074,0.00198,-0.00107,0.00046,-0.00168,0.00015,-0.00168,-0.00450
10048,2023/11/17 12:41:26.269,0.03647,-0.00229,-0.00351,0.00504,0.00961,-0.01175,0.00565,-0.00862
10049,2023/11/17 12:41:26.270,0.03555,-0.00229,-0.00137,0.00259,0.00107,-0.00717,0.00137,-0.00435
10050,2023/11/17 12:41:26.271,0.03983,-0.00381,0.00290,0.00931,-0.00626,0.00320,-0.00381,0.00298
10051,2023/11/17 12:41:26.272,0.03647,0.00351,0.00320,-0.00107,-0.00351,0.01144,-0.00198,0.00755
10052,2023/11/17 12:41:26.273,0.03372,0.00320,0.00443,0.00076,0.00412,-0.00198,0.00443,0.00771
10053,2023/11/17 12:41:26.274,0.03586,-0.00198,0.00443,0.00229,0.00534,-0.00381,-0.00137,0.00298
10054,2023/11/17 12:41:26.275,0.03677,0.00076,0.00137,0.00320,-0.00229,0.00320,-0.00381,0.00160
10055,2023/11/17 12:41:26.276,0.03891,0.00412,-0.00076,0.00473,-0.00290,0.00381,-0.00259,0.00084
10056,2023/11/17 12:41:26.277,0.04379,0.00626,-0.00900,-0.00168,0.00168,-0.00778,0.00565,-0.00816
10057,2023/11/17 12:41:26.278,0.04349,-0.00595,-0.00504,-0.00137,0.00229,-0.01297,0.00412,-0.00755
10058,2023/11/17 12:41:26.279,0.03769,-0.00626,0.00198,0.00565,0.00046,0.00137,-0.00351,0.00053
10059,2023/11/17 12:41:26.280,0.03830,0.00656,-0.00168,0.00137,-0.00656,0.01083,-0.00259,0.00694
10060,2023/11/17 12:41:26.281,0.03128,0.00137,0.00320,-0.00076,0.00320,0.00076,0.00381,0.00649
10061,2023/11/17 12:41:26.282,0.03494,0.00168,0.00412,0.00229,0.00748,-0.00473,0.00168,0.00359
10062,2023/11/17 12:41:26.283,0.03677,-0.00168,0.00229,0.00412,0.00198,0.00015,-0.00198,0.00298
10063,2023/11/17 12:41:26.284,0.03830,0.00565,-0.00168,0.00381,-0.00504,0.00534,-0.00412,-0.00069
10064,2023/11/17 12:41:26.285,0.00107,0.00015,-0.00443,-0.00717,-0.00107,-0.00076,0.00626,-0.00465
10065,2023/11/17 12:41:26.286,0.03708,-0.00778,-0.00137,0.00839,0.00626,-0.01511,0.00229,-0.00633
10066,2023/11/17 12:41:26.287,0.04013,-0.00534,-0.00320,0.00168,0.00137,-0.00534,-0.00076,-0.00267
10067,2023/11/17 12:41:26.288,0.04227,0.00046,0.00137,0.00656,-0.00900,0.00870,-0.00290,0.00572
10068,2023/11/17 12:41:26.289,0.03006,0.00229,0.00229,0.00046,-0.00168,0.00717,-0.00015,0.00664
10069,2023/11/17 12:41:26.290,0.03708,0.00198,0.00412,0.00137,0.00748,-0.00473,0.00412,0.00435
10070,2023/11/17 12:41:26.291,0.03830,-0.00290,0.00259,0.00229,0.00443,-0.00137,-0.00137,0.00435
10071,2023/11/17 12:41:26.292,0.03647,0.00351,0.00046,0.00412,-0.00443,0.00504,-0.00534,0.00053
10072,2023/11/17 12:41:26.293,0.04074,0.00259,-0.00076,0.00015,-0.00198,0.00015,-0.00198,-0.00435
10073,2023/11/17 12:41:26.294,0.03586,-0.00137,-0.00351,0.00473,0.00931,-0.01205,0.00565,-0.00893
10074,2023/11/17 12:41:26.295,0.03525,-0.00229,-0.00198,0.00290,0.00107,-0.00687,0.00107,-0.00450
10075,2023/11/17 12:41:26.296,0.03983,-0.00381,0.00259,0.00931,-0.00656,0.00290,-0.00381,0.00298
10076,2023/11/17 12:41:26.297,0.03616,0.00412,0.00320,-0.00107,-0.00381,0.01114,-0.00198,0.00755
10077,2023/11/17 12:41:26.298,0.03372,0.00290,0.00443,0.00076,0.00412,-0.00229,0.00412,0.00740
10078,2023/11/17 12:41:26.299,0.03616,-0.00168,0.00443,0.00229,0.00565,-0.00381,-0.00168,0.00313
10079,2023/11/17 12:41:26.300,0.03708,0.00046,0.00107,0.00351,-0.00259,0.00351,-0.00412,0.00160
10080,2023/11/17 12:41:26.301,0.03891,0.00412,-0.00107,0.00473,-0.00320,0.00381,-0.00259,0.00099
10081,2023/11/17 12:41:26.302,0.04318,0.00595,-0.00900,-0.00168,0.00168,-0.00748,0.00565,-0.00786
10082,2023/11/17 12:41:26.303,0.04410,-0.00626,-0.00504,-0.00137,0.00198,-0.01328,0.00443,-0.00771
10083,2023/11/17 12:41:26.304,0.03738,-0.00626,0.00229,0.00595,0.00015,0.00137,-0.00381,0.00038
10084,2023/11/17 12:41:26.305,0.03830,0.00687,-0.00168,0.00137,-0.00626,0.01114,-0.00259,0.00725
10085,2023/11/17 12:41:26.306,0.03067,0.00137,0.00320,-0.00076,0.00290,0.00107,0.00381,0.00664
10086,2023/11/17 12:41:26.307,0.03525,0.00168,0.00381,0.00198,0.00778,-0.00534,0.00168,0.00343
10087,2023/11/17 12:41:26.308,0.03708,-0.00137,0.00229,0.00443,0.00137,0.00015,-0.00198,0.00328
10088,2023/11/17 12:41:26.309,0.03830,0.00595,-0.00137,0.00412,-0.00504,0.00504,-0.00473,-0.00084
10089,2023/11/17 12:41:26.310,0.00046,0.00076,-0.00504,-0.00687,-0.00107,-0.00076,0.00626,-0.00435
10090,2023/11/17 12:41:26.311,0.03830,-0.00748,-0.00107,0.00839,0.00534,-0.01480,0.00198,-0.00603
10091,2023/11/17 12:41:26.312,0.03983,-0.00473,-0.00320,0.00198,0.00137,-0.00565,-0.00076,-0.00282
10092,2023/11/17 12:41:26.313,0.04166,0.00107,0.00137,0.00687,-0.00900,0.00931,-0.00290,0.00572
10093,2023/11/17 12:41:26.314,0.03006,0.00229,0.00229,0.00015,-0.00198,0.00717,0.00015,0.00725
10094,2023/11/17 12:41:26.315,0.03708,0.00137,0.00412,0.00168,0.00748,-0.00443,0.00381,0.00435
10095,2023/11/17 12:41:26.316,0.03799,-0.00290,0.00290,0.00229,0.00473,-0.00168,-0.00137,0.00435
10096,2023/11/17 12:41:26.317,0.03647,0.00443,0.00046,0.00381,-0.00473,0.00504,-0.00565,0.00053
10097,2023/11/17 12:41:26.318,0.04044,0.00229,-0.00015,0.00046,-0.00168,-0.00015,-0.00198,-0.00420
10098,2023/11/17 12:41:26.319,0.03616,-0.00198,-0.00412,0.00504,0.00931,-0.01175,0.00565,-0.00877
10099,2023/11/17 12:41:26.320,0.03525,-0.00290,-0.00198,0.00259,0.00137,-0.00656,0.00107,-0.00450
10100,2023/11/17 12:41:26.321,0.03952,-0.00412,0.00198,0.00931,-0.00687,0.00259,-0.00381,0.00282
10101,2023/11/17 12:41:26.322,0.03647,0.00351,0.00290,-0.00076,-0.00381,0.01144,-0.00198,0.00740
10102,2023/11/17 12:41:26.323,0.03342,0.00290,0.00412,0.00076,0.00443,-0.00290,0.00412,0.00755
10103,2023/11/17 12:41:26.324,0.03616,-0.00168,0.00412,0.00259,0.00565,-0.00412,-0.00198,0.00298
10104,2023/11/17 12:41:26.325,0.03708,0.00076,0.00137,0.00351,-0.00229,0.00381,-0.00351,0.00175
10105,2023/11/17 12:41:26.326,0.03952,0.00351,-0.00107,0.00473,-0.00320,0.00381,-0.00290,0.00053
10106,2023/11/17 12:41:26.327,0.04440,0.00595,-0.00931,-0.00198,0.00168,-0.00748,0.00534,-0.00816
10107,2023/11/17 12:41:26.328,0.04349,-0.00656,-0.00534,-0.00137,0.00259,-0.01358,0.00443,-0.00740
10108,2023/11/17 12:41:26.329,0.03738,-0.00595,0.00229,0.00595,0.00046,0.00168,-0.00381,0.00053
10109,2023/11/17 12:41:26.330,0.03830,0.00687,-0.00107,0.00137,-0.00626,0.01114,-0.00259,0.00740
10110,2023/11/17 12:41:26.331,0.03159,0.00198,0.00290,-0.00015,0.00290,0.00076,0.00351,0.00679
10111,2023/11/17 12:41:26.332,0.03494,0.00137,0.00443,0.00229,0.00748,-0.00504,0.00137,0.00374
10112,2023/11/17 12:41:26.333,0.03677,-0.00137,0.00229,0.00443,0.00168,0.00046,-0.00198,0.00313
10113,2023/11/17 12:41:26.334,0.03830,0.00565,-0.00107,0.00412,-0.00534,0.00534,-0.00412,-0.00099
10114,2023/11/17 12:41:26.335,0.00076,0.00046,-0.00473,-0.00687,-0.00137,-0.00107,0.00626,-0.00496
10115,2023/11/17 12:41:26.336,0.03708,-0.00778,-0.00076,0.00839,0.00565,-0.01511,0.00168,-0.00618
10116,2023/11/17 12:41:26.337,0.03891,-0.00473,-0.00229,0.00198,0.00137,-0.00565,-0.00107,-0.00267
10117,2023/11/17 12:41:26.338,0.04196,0.00107,0.00168,0.00717,-0.00900,0.00900,-0.00351,0.00557
10118,2023/11/17 12:41:26.339,0.03037,0.00259,0.00198,0.00076,-0.00168,0.00717,-0.00015,0.00694
10119,2023/11/17 12:41:26.340,0.03708,0.00137,0.00381,0.00107,0.00717,-0.00443,0.00381,0.00420
10120,2023/11/17 12:41:26.341,0.03830,-0.00320,0.00229,0.00290,0.00473,-0.00137,-0.00168,0.00465
10121,2023/11/17 12:41:26.342,0.03677,0.00351,0.00015,0.00381,-0.00443,0.00534,-0.00534,0.00084
10122,2023/11/17 12:41:26.343,0.04044,0.00198,-0.00015,0.00015,-0.00168,0.00015,-0.00168,-0.00450
10123,2023/11/17 12:41:26.344,0.03525,-0.00168,-0.00320,0.00473,0.00961,-0.01175,0.00565,-0.00923
10124,2023/11/17 12:41:26.345,0.03525,-0.00229,-0.00168,0.00259,0.00107,-0.00656,0.00076,-0.00435
10125,2023/11/17 12:41:26.346,0.03983,-0.00412,0.00229,0.00931,-0.00656,0.00320,-0.00412,0.00298
10126,2023/11/17 12:41:26.347,0.03647,0.00351,0.00259,-0.00076,-0.00351,0.01144,-0.00168,0.00740
10127,2023/11/17 12:41:26.348,0.03372,0.00290,0.00412,0.00076,0.00412,-0.00229,0.00443,0.00725
10128,2023/11/17 12:41:26.349,0.03586,-0.00137,0.00443,0.00259,0.00534,-0.00412,-0.00198,0.00298
10129,2023/11/17 12:41:26.350,0.03708,0.00107,0.00168,0.00381,-0.00229,0.00351,-0.00381,0.00160
10130,2023/11/17 12:41:26.351,0.03891,0.00381,-0.00076,0.00473,-0.00320,0.00351,-0.00259,0.00084
10131,2023/11/17 12:41:26.352,0.04379,0.00626,-0.00900,-0.00198,0.00168,-0.00778,0.00595,-0.00816
10132,2023/11/17 12:41:26.353,0.04318,-0.00595,-0.00504,-0.00107,0.00229,-0.01328,0.00443,-0.00725
10133,2023/11/17 12:41:26.354,0.03769,-0.00626,0.00229,0.00656,0.00015,0.00168,-0.00412,0.00053
10134,2023/11/17 12:41:26.355,0.03830,0.00656,-0.00107,0.00107,-0.00626,0.01114,-0.00229,0.00694
10135,2023/11/17 12:41:26.356,0.03067,0.00168,0.00320,-0.00107,0.00290,0.00076,0.00381,0.00664
10136,2023/11/17 12:41:26.357,0.03494,0.00137,0.00473,0.00259,0.00748,-0.00534,0.00168,0.00343
10137,2023/11/17 12:41:26.358,0.03677,-0.00137,0.00229,0.00443,0.00137,0.00015,-0.00198,0.00313
10138,2023/11/17 12:41:26.359,0.03830,0.00565,-0.00137,0.00381,-0.00504,0.00534,-0.00443,-0.00084
10139,2023/11/17 12:41:26.360,0.00076,0.00046,-0.00534,-0.00717,-0.00107,-0.00137,0.00595,-0.00481
10140,2023/11/17 12:41:26.361,0.03738,-0.00778,-0.00168,0.00870,0.00534,-0.01511,0.00168,-0.00587
10141,2023/11/17 12:41:26.362,0.03952,-0.00504,-0.00290,0.00168,0.00137,-0.00565,-0.00107,-0.00267
10142,2023/11/17 12:41:26.363,0.04196,0.00107,0.00137,0.00656,-0.00900,0.00900,-0.00320,0.00572
10143,2023/11/17 12:41:26.364,0.03006,0.00229,0.00229,0.00046,-0.00168,0.00717,0.00015,0.00694
10144,2023/11/17 12:41:26.365,0.03708,0.00168,0.00381,0.00137,0.00748,-0.00443,0.00412,0.00435
10145,2023/11/17 12:41:26.366,0.03830,-0.00320,0.00229,0.00259,0.00473,-0.00107,-0.00168,0.00435
10146,2023/11/17 12:41:26.367,0.03677,0.00351,0.00015,0.00443,-0.00473,0.00534,-0.00565,0.00053
10147,2023/11/17 12:41:26.368,0.04044,0.00229,-0.00076,-0.00015,-0.00198,0.00015,-0.00198,-0.00435
10148,2023/11/17 12:41:26.369,0.03525,-0.00137,-0.00320,0.00504,0.00961,-0.01175,0.00534,-0.00877
10149,2023/11/17 12:41:26.370,0.03555,-0.00229,-0.00168,0.00290,0.00137,-0.00717,0.00107,-0.00450
10150,2023/11/17 12:41:26.371,0.03952,-0.00381,0.00259,0.00931,-0.00687,0.00290,-0.00381,0.00313
10151,2023/11/17 12:41:26.372,0.03616,0.00351,0.00351,-0.00107,-0.00381,0.01144,-0.00198,0.00755
10152,2023/11/17 12:41:26.373,0.03403,0.00290,0.00443,0.00107,0.00473,-0.00198,0.00412,0.00755
10153,2023/11/17 12:41:26.374,0.03616,-0.00168,0.00412,0.00259,0.00534,-0.00412,-0.00168,0.00282
10154,2023/11/17 12:41:26.375,0.03677,0.00107,0.00137,0.00351,-0.00229,0.00351,-0.00412,0.00191
10155,2023/11/17 12:41:26.376,0.03891,0.00381,-0.00015,0.00473,-0.00320,0.00381,-0.00259,0.00084
10156,2023/11/17 12:41:26.377,0.04379,0.00656,-0.00839,-0.00198,0.00198,-0.00778,0.00565,-0.00801
10157,2023/11/17 12:41:26.378,0.04349,-0.00565,-0.00534,-0.00168,0.00259,-0.01297,0.00412,-0.00755
10158,2023/11/17 12:41:26.379,0.03769,-0.00626,0.00198,0.00565,0.00046,0.00137,-0.00381,0.00069
10159,2023/11/17 12:41:26.380,0.03830,0.00656,-0.00168,0.00107,-0.00626,0.01083,-0.00290,0.00725
10160,2023/11/17 12:41:26.381,0.03128,0.00107,0.00290,-0.00076,0.00290,0.00107,0.00351,0.00664
10161,2023/11/17 12:41:26.382,0.03494,0.00107,0.00381,0.00229,0.00778,-0.00534,0.00168,0.00359
10162,2023/11/17 12:41:26.383,0.03647,-0.00137,0.00229,0.00443,0.00168,0.00015,-0.00198,0.00282
10163,2023/11/17 12:41:26.384,0.03799,0.00565,-0.00137,0.00381,-0.00504,0.00534,-0.00473,-0.00069
10164,2023/11/17 12:41:26.385,0.00015,0.00046,-0.00565,-0.00687,-0.00107,-0.00137,0.00595,-0.00450
10165,2023/11/17 12:41:26.386,0.03799,-0.00778,-0.00198,0.00839,0.00534,-0.01511,0.00229,-0.00587
10166,2023/11/17 12:41:26.387,0.03983,-0.00565,-0.00320,0.00168,0.00137,-0.00565,-0.00107,-0.00282
10167,2023/11/17 12:41:26.388,0.04196,0.00076,0.00107,0.00687,-0.00900,0.00931,-0.00320,0.00557
10168,2023/11/17 12:41:26.389,0.02976,0.00259,0.00259,0.00076,-0.00198,0.00687,0.00015,0.00694
10169,2023/11/17 12:41:26.390,0.03708,0.00168,0.00443,0.00168,0.00748,-0.00473,0.00381,0.00420
10170,2023/11/17 12:41:26.391,0.03830,-0.00320,0.00290,0.00259,0.00473,-0.00137,-0.00168,0.00450
10171,2023/11/17 12:41:26.392,0.03647,0.00381,0.00015,0.00443,-0.00473,0.00504,-0.00534,0.00038
10172,2023/11/17 12:41:26.393,0.04074,0.00259,0.00015,0.00046,-0.00198,-0.00015,-0.00198,-0.00435
10173,2023/11/17 12:41:26.394,0.03555,-0.00168,-0.00320,0.00473,0.00961,-0.01175,0.00504,-0.00893
10174,2023/11/17 12:41:26.395,0.03525,-0.00259,-0.00137,0.00259,0.00076,-0.00687,0.00076,-0.00450
10175,2023/11/17 12:41:26.396,0.03952,-0.00381,0.00259,0.00931,-0.00687,0.00259,-0.00412,0.00328
10176,2023/11/17 12:41:26.397,0.03647,0.00351,0.00381,-0.00107,-0.00381,0.01114,-0.00198,0.00755
10177,2023/11/17 12:41:26.398,0.03372,0.00290,0.00412,0.00076,0.00412,-0.00229,0.00443,0.00755
10178,2023/11/17 12:41:26.399,0.03586,-0.00168,0.00443,0.00259,0.00565,-0.00443,-0.00137,0.00313
10179,2023/11/17 12:41:26.400,0.03677,0.00076,0.00107,0.00320,-0.00290,0.00381,-0.00412,0.00175
10180,2023/11/17 12:41:26.401,0.03861,0.00381,-0.00107,0.00443,-0.00320,0.00381,-0.00229,0.00053
10181,2023/11/17 12:41:26.402,0.04501,0.00565,-0.00931,-0.00198,0.00229,-0.00809,0.00565,-0.00816
10182,2023/11/17 12:41:26.403,0.04288,-0.00595,-0.00534,-0.00137,0.00229,-0.01328,0.00443,-0.00725
10183,2023/11/17 12:41:26.404,0.03799,-0.00656,0.00229,0.00626,0.00015,0.00198,-0.00381,0.00053
10184,2023/11/17 12:41:26.405,0.03799,0.00687,-0.00137,0.00107,-0.00656,0.01114,-0.00229,0.00710
10185,2023/11/17 12:41:26.406,0.03098,0.00137,0.00290,-0.00107,0.00290,0.00107,0.00381,0.00664
10186,2023/11/17 12:41:26.407,0.03494,0.00107,0.00381,0.00198,0.00778,-0.00473,0.00137,0.00374
10187,2023/11/17 12:41:26.408,0.03677,-0.00137,0.00259,0.00443,0.00168,0.00046,-0.00229,0.00298
10188,2023/11/17 12:41:26.409,0.03861,0.00565,-0.00107,0.00412,-0.00504,0.00534,-0.00443,-0.00099
10189,2023/11/17 12:41:26.410,0.00046,0.00076,-0.00473,-0.00687,-0.00137,-0.00137,0.00626,-0.00465
10190,2023/11/17 12:41:26.411,0.03769,-0.00748,-0.00107,0.00839,0.00534,-0.01511,0.00198,-0.00572
10191,2023/11/17 12:41:26.412,0.03952,-0.00534,-0.00259,0.00198,0.00076,-0.00534,-0.00107,-0.00267
10192,2023/11/17 12:41:26.413,0.04196,0.00107,0.00168,0.00687,-0.00931,0.00931,-0.00320,0.00587
10193,2023/11/17 12:41:26.414,0.03006,0.00198,0.00229,0.00046,-0.00168,0.00656,0.00015,0.00694
10194,2023/11/17 12:41:26.415,0.03677,0.00168,0.00381,0.00168,0.00717,-0.00504,0.00381,0.00435
10195,2023/11/17 12:41:26.416,0.03830,-0.00290,0.00290,0.00259,0.00443,-0.00137,-0.00168,0.00450
10196,2023/11/17 12:41:26.417,0.03616,0.00412,0.00046,0.00412,-0.00443,0.00504,-0.00595,0.00069
10197,2023/11/17 12:41:26.418,0.04013,0.00229,-0.00015,-0.00015,-0.00168,-0.00015,-0.00198,-0.00435
10198,2023/11/17 12:41:26.419,0.03494,-0.00198,-0.00320,0.00473,0.00931,-0.01175,0.00565,-0.00893
10199,2023/11/17 12:41:26.420,0.03555,-0.00290,-0.00168,0.00290,0.00107,-0.00687,0.00076,-0.00435
10200,2023/11/17 12:41:26.421,0.04013,-0.00412,0.00229,0.00931,-0.00717,0.00290,-0.00443,0.00298
10201,2023/11/17 12:41:26.422,0.03616,0.00351,0.00320,-0.00107,-0.00381,0.01144,-0.00198,0.00740
10202,2023/11/17 12:41:26.423,0.03372,0.00320,0.00381,0.00076,0.00412,-0.00229,0.00412,0.00755
10203,2023/11/17 12:41:26.424,0.03616,-0.00168,0.00412,0.00229,0.00595,-0.00443,-0.00168,0.00298
10204,2023/11/17 12:41:26.425,0.03677,0.00107,0.00137,0.00351,-0.00259,0.00381,-0.00412,0.00191
10205,2023/11/17 12:41:26.426,0.03891,0.00351,-0.00137,0.00443,-0.00290,0.00381,-0.00259,0.00069
10206,2023/11/17 12:41:26.427,0.04471,0.00565,-0.00931,-0.00259,0.00229,-0.00809,0.00565,-0.00816
10207,2023/11/17 12:41:26.428,0.04349,-0.00595,-0.00534,-0.00168,0.00198,-0.01297,0.00473,-0.00725
10208,2023/11/17 12:41:26.429,0.03769,-0.00656,0.00259,0.00595,0.00015,0.00168,-0.00412,0.00069
10209,2023/11/17 12:41:26.430,0.03830,0.00656,-0.00076,0.00137,-0.00626,0.01083,-0.00259,0.00710
10210,2023/11/17 12:41:26.431,0.03128,0.00137,0.00320,-0.00076,0.00320,0.00076,0.00351,0.00664
10211,2023/11/17 12:41:26.432,0.03464,0.00107,0.00443,0.00229,0.00748,-0.00565,0.00168,0.00328
10212,2023/11/17 12:41:26.433,0.03677,-0.00137,0.00229,0.00443,0.00137,0.00046,-0.00229,0.00282
10213,2023/11/17 12:41:26.434,0.03861,0.00565,-0.00137,0.00381,-0.00504,0.00565,-0.00443,-0.00099
10214,2023/11/17 12:41:26.435,0.00046,0.00046,-0.00534,-0.00687,-0.00137,-0.00076,0.00595,-0.00450
10215,2023/11/17 12:41:26.436,0.03799,-0.00748,-0.00168,0.00900,0.00504,-0.01480,0.00168,-0.00587
10216,2023/11/17 12:41:26.437,0.03952,-0.00504,-0.00290,0.00198,0.00046,-0.00534,-0.00107,-0.00267
10217,2023/11/17 12:41:26.438,0.04196,0.00107,0.00137,0.00687,-0.00900,0.00931,-0.00290,0.00572
10218,2023/11/17 12:41:26.439,0.02976,0.00198,0.00198,0.00076,-0.00168,0.00687,0.00046,0.00679
10219,2023/11/17 12:41:26.440,0.03738,0.00168,0.00351,0.00168,0.00717,-0.00473,0.00381,0.00420
10220,2023/11/17 12:41:26.441,0.03861,-0.00290,0.00229,0.00259,0.00443,-0.00168,-0.00137,0.00435
10221,2023/11/17 12:41:26.442,0.03647,0.00412,0.00015,0.00412,-0.00443,0.00534,-0.00504,0.00053
10222,2023/11/17 12:41:26.443,0.04074,0.00198,-0.00076,-0.00015,-0.00198,-0.00015,-0.00198,-0.00435
10223,2023/11/17 12:41:26.444,0.03494,-0.00137,-0.00259,0.00473,0.00992,-0.01175,0.00565,-0.00923
10224,2023/11/17 12:41:26.445,0.03555,-0.00229,-0.00168,0.00259,0.00076,-0.00687,0.00076,-0.00465
10225,2023/11/17 12:41:26.446,0.03891,-0.00381,0.00229,0.00900,-0.00656,0.00290,-0.00381,0.00313
10226,2023/11/17 12:41:26.447,0.03616,0.00320,0.00290,-0.00107,-0.00351,0.01144,-0.00137,0.00740
10227,2023/11/17 12:41:26.448,0.03403,0.00320,0.00381,0.00076,0.00443,-0.00229,0.00412,0.00725
10228,2023/11/17 12:41:26.449,0.03586,-0.00168,0.00412,0.00259,0.00595,-0.00443,-0.00198,0.00282
10229,2023/11/17 12:41:26.450,0.03677,0.00107,0.00137,0.00381,-0.00259,0.00351,-0.00412,0.00191
10230,2023/11/17 12:41:26.451,0.03891,0.00412,-0.00015,0.00443,-0.00320,0.00381,-0.00259,0.00038
10231,2023/11/17 12:41:26.452,0.04440,0.00626,-0.00870,-0.00229,0.00198,-0.00778,0.00565,-0.00816
10232,2023/11/17 12:41:26.453,0.04349,-0.00595,-0.00504,-0.00168,0.00259,-0.01297,0.00412,-0.00725
10233,2023/11/17 12:41:26.454,0.03738,-0.00595,0.00198,0.00626,0.00046,0.00137,-0.00381,0.00069
10234,2023/11/17 12:41:26.455,0.03799,0.00656,-0.00168,0.00076,-0.00595,0.01083,-0.00229,0.00725
10235,2023/11/17 12:41:26.456,0.03098,0.00137,0.00320,-0.00076,0.00290,0.00046,0.00351,0.00679
10236,2023/11/17 12:41:26.457,0.03464,0.00168,0.00412,0.00229,0.00717,-0.00504,0.00137,0.00359
10237,2023/11/17 12:41:26.458,0.03677,-0.00137,0.00229,0.00443,0.00137,0.00015,-0.00198,0.00313
10238,2023/11/17 12:41:26.459,0.03830,0.00565,-0.00168,0.00351,-0.00473,0.00565,-0.00443,-0.00069
10239,2023/11/17 12:41:26.460,0.00046,0.00046,-0.00595,-0.00778,-0.00107,-0.00107,0.00626,-0.00450
10240,2023/11/17 12:41:26.461,0.03861,-0.00748,-0.00198,0.00870,0.00504,-0.01511,0.00198,-0.00603
10241,2023/11/17 12:41:26.462,0.03952,-0.00534,-0.00290,0.00137,0.00107,-0.00595,-0.00107,-0.00282
10242,2023/11/17 12:41:26.463,0.04227,0.00076,0.00107,0.00687,-0.00931,0.00961,-0.00290,0.00587
10243,2023/11/17 12:41:26.464,0.03006,0.00229,0.00198,0.00046,-0.00168,0.00687,0.00046,0.00710
10244,2023/11/17 12:41:26.465,0.03708,0.00137,0.00381,0.00168,0.00748,-0.00443,0.00351,0.00435
10245,2023/11/17 12:41:26.466,0.03830,-0.00320,0.00229,0.00290,0.00473,-0.00168,-0.00137,0.00450
10246,2023/11/17 12:41:26.467,0.03677,0.00351,-0.00015,0.00381,-0.00473,0.00534,-0.00534,0.00069
10247,2023/11/17 12:41:26.468,0.04044,0.00198,-0.00015,0.00015,-0.00198,0.00015,-0.00168,-0.00450
10248,2023/11/17 12:41:26.469,0.03494,-0.00198,-0.00290,0.00443,0.00992,-0.01175,0.00534,-0.00893
10249,2023/11/17 12:41:26.470,0.03525,-0.00259,-0.00107,0.00259,0.00076,-0.00687,0.00076,-0.00450
10250,2023/11/17 12:41:26.471,0.03952,-0.00381,0.00259,0.00900,-0.00656,0.00290,-0.00412,0.00313
10251,2023/11/17 12:41:26.472,0.03647,0.00351,0.00320,-0.00107,-0.00320,0.01114,-0.00198,0.00740
