采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9019,2023/11/16 21:24:31.080,0.04379,-0.00656,-0.00626,0.00198,0.00229,-0.00626,0.00412,-0.00526
9020,2023/11/16 21:24:31.081,0.04623,-0.00473,0.00412,0.00351,-0.00320,-0.00076,-0.00137,-0.00374
9021,2023/11/16 21:24:31.082,0.04044,0.00137,0.00137,0.00717,-0.00259,0.01022,-0.00168,0.00328
9022,2023/11/16 21:24:31.083,0.03586,0.00473,0.00473,-0.00381,0.00198,0.00320,0.00259,0.00877
9023,2023/11/16 21:24:31.084,0.03830,-0.00107,0.00290,-0.00290,0.00412,-0.00015,-0.00168,0.00389
9024,2023/11/16 21:24:31.085,0.03983,0.00381,0.00473,0.00168,0.00198,0.00046,-0.00565,-0.00069
9025,2023/11/16 21:24:31.086,0.04746,0.00595,0.00259,0.00870,-0.00015,0.00046,-0.00626,-0.00404
9026,2023/11/16 21:24:31.087,0.04593,0.00229,0.00046,0.00656,0.00076,-0.00137,0.00290,-0.00084
9027,2023/11/16 21:24:31.088,-0.01999,0.00076,-0.00504,-0.01511,-0.00107,0.00381,0.01633,0.00526
9028,2023/11/16 21:24:31.089,0.04532,-0.01114,-0.00259,0.01236,-0.00259,-0.00656,0.00198,-0.00786
9029,2023/11/16 21:24:31.090,0.04318,-0.00381,0.00504,0.01144,0.00076,-0.00565,-0.00748,-0.00084
9030,2023/11/16 21:24:31.091,0.04593,0.00443,-0.00320,0.00931,-0.00015,0.00717,0.00015,0.00618
9031,2023/11/16 21:24:31.092,0.03159,-0.00137,-0.00259,-0.00626,0.00229,-0.00107,0.00381,0.01335
9032,2023/11/16 21:24:31.093,0.03311,0.00046,0.00565,-0.00534,0.00259,-0.00870,-0.00015,0.00801
9033,2023/11/16 21:24:31.094,0.04135,-0.00320,-0.00717,0.00809,0.00046,0.00778,-0.00351,0.00038
9034,2023/11/16 21:24:31.095,0.02640,0.00748,-0.00351,0.00015,-0.00351,-0.00504,-0.00107,-0.00313
9035,2023/11/16 21:24:31.096,0.04166,-0.00626,-0.00290,0.00443,0.00290,-0.00931,0.00381,-0.00603
9036,2023/11/16 21:24:31.097,0.04379,-0.00778,-0.00778,0.00076,0.00229,-0.00504,0.00137,-0.00420
9037,2023/11/16 21:24:31.098,0.04288,-0.00076,0.00198,0.00534,-0.00351,0.00351,-0.00137,-0.00298
9038,2023/11/16 21:24:31.099,0.03952,0.00229,0.00320,0.00198,-0.00259,0.00870,-0.00076,0.00603
9039,2023/11/16 21:24:31.100,0.03830,0.00259,0.00534,-0.00351,0.00381,0.00076,0.00137,0.00725
9040,2023/11/16 21:24:31.101,0.03861,0.00046,0.00107,-0.00107,0.00381,0.00046,-0.00381,0.00282
9041,2023/11/16 21:24:31.102,0.04288,0.00534,0.00534,0.00351,0.00046,0.00076,-0.00656,-0.00237
9042,2023/11/16 21:24:31.103,0.04776,0.00473,0.00076,0.01022,-0.00076,0.00046,-0.00351,-0.00389
9043,2023/11/16 21:24:31.104,0.04501,0.00015,0.00168,0.00290,0.00046,-0.00259,0.00443,0.00359
9044,2023/11/16 21:24:31.105,0.05020,0.00504,-0.01572,-0.01266,0.00809,-0.00107,0.00931,-0.00404
9045,2023/11/16 21:24:31.106,0.04379,-0.00198,-0.00473,0.00687,-0.00351,-0.01236,-0.00626,-0.00603
9046,2023/11/16 21:24:31.107,0.04288,0.00015,0.00687,0.00290,0.00259,-0.00076,-0.00320,0.00237
9047,2023/11/16 21:24:31.108,0.04807,0.00290,-0.00259,0.01022,-0.00015,0.00778,0.00229,0.00938
9048,2023/11/16 21:24:31.109,0.03861,0.00229,-0.00076,-0.00626,0.00290,-0.00839,0.00259,0.01106
9049,2023/11/16 21:24:31.110,0.03586,-0.00076,-0.00076,0.00320,0.00076,-0.00107,-0.00198,0.00267
9050,2023/11/16 21:24:31.111,0.04318,-0.00198,-0.00900,0.00748,-0.00137,0.00504,-0.00076,0.00130
9051,2023/11/16 21:24:31.112,0.04501,0.00687,-0.00259,-0.00290,0.00259,-0.00809,0.00076,-0.00603
9052,2023/11/16 21:24:31.113,0.04013,-0.00626,-0.00656,0.00320,0.00351,-0.00839,0.00412,-0.00557
9053,2023/11/16 21:24:31.114,0.04654,-0.00687,-0.00320,0.00046,0.00107,-0.00412,-0.00015,-0.00404
9054,2023/11/16 21:24:31.115,0.04166,0.00229,0.00137,0.00809,-0.00381,0.00778,-0.00168,-0.00099
9055,2023/11/16 21:24:31.116,0.03525,0.00473,0.00320,0.00046,-0.00259,0.00595,0.00168,0.00786
9056,2023/11/16 21:24:31.117,0.03830,0.00015,0.00381,-0.00290,0.00381,0.00015,0.00076,0.00481
9057,2023/11/16 21:24:31.118,0.03891,0.00198,0.00229,0.00107,0.00351,0.00046,-0.00443,0.00175
9058,2023/11/16 21:24:31.119,0.04593,0.00595,0.00381,0.00595,0.00015,0.00015,-0.00717,-0.00404
9059,2023/11/16 21:24:31.120,0.04715,0.00381,0.00046,0.01022,0.00046,0.00015,-0.00076,-0.00252
9060,2023/11/16 21:24:31.121,0.04440,-0.00015,0.00320,-0.00992,0.00229,-0.00198,0.00748,0.00130
9061,2023/11/16 21:24:31.122,0.03250,-0.00717,0.00015,-0.00504,0.00381,-0.00107,0.00473,-0.00267
9062,2023/11/16 21:24:31.123,0.04715,-0.00015,0.00656,0.01053,-0.00412,-0.00504,-0.00626,-0.00557
9063,2023/11/16 21:24:31.124,0.04379,0.00076,0.00748,0.00778,-0.00717,0.00473,-0.00198,0.00465
9064,2023/11/16 21:24:31.125,0.04227,-0.00137,-0.00290,0.00107,0.00046,0.00778,0.00229,0.01228
9065,2023/11/16 21:24:31.126,0.03006,-0.00107,0.00656,-0.00717,0.00443,-0.01144,0.00168,0.01152
9066,2023/11/16 21:24:31.127,0.03616,-0.00290,-0.00168,0.00626,0.00229,0.00687,-0.00412,0.00145
9067,2023/11/16 21:24:31.128,0.04532,0.00290,-0.00198,0.00412,-0.00412,-0.00076,-0.00168,-0.00175
9068,2023/11/16 21:24:31.129,0.03738,0.00046,0.00168,0.00076,0.00290,-0.00748,0.00137,-0.00587
9069,2023/11/16 21:24:31.130,0.04379,-0.00687,-0.00717,0.00168,0.00229,-0.00595,0.00381,-0.00557
9070,2023/11/16 21:24:31.131,0.04685,-0.00473,0.00381,0.00290,-0.00351,-0.00137,-0.00107,-0.00389
9071,2023/11/16 21:24:31.132,0.04074,0.00137,0.00076,0.00717,-0.00259,0.01053,-0.00168,0.00328
9072,2023/11/16 21:24:31.133,0.03586,0.00443,0.00412,-0.00412,0.00198,0.00259,0.00259,0.00847
9073,2023/11/16 21:24:31.134,0.03830,-0.00137,0.00229,-0.00259,0.00412,0.00015,-0.00168,0.00389
9074,2023/11/16 21:24:31.135,0.04013,0.00381,0.00443,0.00107,0.00229,0.00046,-0.00565,-0.00038
9075,2023/11/16 21:24:31.136,0.04746,0.00565,0.00229,0.00870,-0.00076,0.00015,-0.00595,-0.00420
9076,2023/11/16 21:24:31.137,0.04593,0.00137,-0.00107,0.00687,0.00076,-0.00107,0.00320,-0.00069
9077,2023/11/16 21:24:31.138,-0.01999,0.00076,-0.00504,-0.01511,-0.00137,0.00381,0.01602,0.00511
9078,2023/11/16 21:24:31.139,0.04501,-0.01083,-0.00259,0.01205,-0.00259,-0.00687,0.00198,-0.00786
9079,2023/11/16 21:24:31.140,0.04257,-0.00412,0.00565,0.01144,0.00107,-0.00595,-0.00748,-0.00069
9080,2023/11/16 21:24:31.141,0.04593,0.00443,-0.00290,0.00900,0.00015,0.00687,-0.00015,0.00618
9081,2023/11/16 21:24:31.142,0.03159,-0.00107,-0.00259,-0.00595,0.00229,-0.00076,0.00381,0.01335
9082,2023/11/16 21:24:31.143,0.03372,0.00076,0.00626,-0.00565,0.00229,-0.00870,-0.00015,0.00801
9083,2023/11/16 21:24:31.144,0.04105,-0.00290,-0.00778,0.00839,0.00046,0.00748,-0.00351,0.00038
9084,2023/11/16 21:24:31.145,0.02640,0.00778,-0.00320,0.00015,-0.00351,-0.00534,-0.00137,-0.00313
9085,2023/11/16 21:24:31.146,0.04196,-0.00565,-0.00229,0.00443,0.00320,-0.00931,0.00351,-0.00633
9086,2023/11/16 21:24:31.147,0.04349,-0.00778,-0.00717,0.00046,0.00198,-0.00504,0.00076,-0.00420
9087,2023/11/16 21:24:31.148,0.04257,-0.00076,0.00229,0.00534,-0.00351,0.00290,-0.00168,-0.00282
9088,2023/11/16 21:24:31.149,0.03891,0.00168,0.00290,0.00259,-0.00229,0.00931,-0.00076,0.00587
9089,2023/11/16 21:24:31.150,0.03861,0.00259,0.00443,-0.00381,0.00381,0.00046,0.00137,0.00725
9090,2023/11/16 21:24:31.151,0.03861,0.00015,0.00015,-0.00107,0.00320,0.00015,-0.00381,0.00252
9091,2023/11/16 21:24:31.152,0.04288,0.00565,0.00443,0.00412,0.00076,0.00076,-0.00687,-0.00237
9092,2023/11/16 21:24:31.153,0.04776,0.00473,0.00046,0.00992,-0.00076,0.00076,-0.00320,-0.00374
9093,2023/11/16 21:24:31.154,0.04440,0.00015,0.00107,0.00229,0.00107,-0.00229,0.00443,0.00389
9094,2023/11/16 21:24:31.155,0.04990,0.00473,-0.01633,-0.01297,0.00809,-0.00137,0.00931,-0.00420
9095,2023/11/16 21:24:31.156,0.04379,-0.00229,-0.00504,0.00687,-0.00320,-0.01205,-0.00626,-0.00618
9096,2023/11/16 21:24:31.157,0.04318,-0.00015,0.00595,0.00229,0.00290,-0.00015,-0.00290,0.00267
9097,2023/11/16 21:24:31.158,0.04807,0.00259,-0.00290,0.00992,-0.00076,0.00778,0.00229,0.00954
9098,2023/11/16 21:24:31.159,0.03861,0.00229,0.00046,-0.00595,0.00259,-0.00870,0.00290,0.01076
9099,2023/11/16 21:24:31.160,0.03647,0.00046,0.00015,0.00351,0.00046,-0.00076,-0.00259,0.00267
9100,2023/11/16 21:24:31.161,0.04318,-0.00168,-0.00839,0.00778,-0.00137,0.00534,-0.00107,0.00099
9101,2023/11/16 21:24:31.162,0.04532,0.00687,-0.00198,-0.00229,0.00290,-0.00809,0.00046,-0.00587
9102,2023/11/16 21:24:31.163,0.04074,-0.00595,-0.00626,0.00290,0.00290,-0.00870,0.00351,-0.00557
9103,2023/11/16 21:24:31.164,0.04654,-0.00687,-0.00290,0.00076,0.00046,-0.00443,-0.00015,-0.00389
9104,2023/11/16 21:24:31.165,0.04135,0.00229,0.00137,0.00870,-0.00443,0.00717,-0.00137,-0.00099
9105,2023/11/16 21:24:31.166,0.03525,0.00504,0.00381,0.00076,-0.00259,0.00595,0.00137,0.00786
9106,2023/11/16 21:24:31.167,0.03769,0.00015,0.00473,-0.00229,0.00381,0.00015,0.00107,0.00450
9107,2023/11/16 21:24:31.168,0.03891,0.00229,0.00229,0.00137,0.00351,0.00046,-0.00473,0.00145
9108,2023/11/16 21:24:31.169,0.04532,0.00565,0.00381,0.00595,0.00046,0.00046,-0.00687,-0.00404
9109,2023/11/16 21:24:31.170,0.04685,0.00351,-0.00076,0.00992,0.00076,-0.00015,0.00015,-0.00252
9110,2023/11/16 21:24:31.171,0.04410,-0.00076,0.00198,-0.01022,0.00259,-0.00168,0.00778,0.00145
9111,2023/11/16 21:24:31.172,0.03220,-0.00717,-0.00015,-0.00504,0.00381,-0.00107,0.00504,-0.00267
9112,2023/11/16 21:24:31.173,0.04654,-0.00015,0.00656,0.01022,-0.00381,-0.00443,-0.00626,-0.00572
9113,2023/11/16 21:24:31.174,0.04379,0.00076,0.00717,0.00748,-0.00687,0.00504,-0.00198,0.00465
9114,2023/11/16 21:24:31.175,0.04227,-0.00076,-0.00320,0.00076,0.00076,0.00778,0.00198,0.01213
9115,2023/11/16 21:24:31.176,0.03037,-0.00107,0.00626,-0.00748,0.00473,-0.01175,0.00168,0.01137
9116,2023/11/16 21:24:31.177,0.03677,-0.00290,-0.00229,0.00565,0.00198,0.00626,-0.00443,0.00145
9117,2023/11/16 21:24:31.178,0.04501,0.00290,-0.00198,0.00381,-0.00412,-0.00076,-0.00198,-0.00191
9118,2023/11/16 21:24:31.179,0.03708,-0.00015,0.00259,0.00137,0.00259,-0.00748,0.00137,-0.00587
9119,2023/11/16 21:24:31.180,0.04379,-0.00656,-0.00656,0.00198,0.00198,-0.00595,0.00412,-0.00526
9120,2023/11/16 21:24:31.181,0.04623,-0.00473,0.00412,0.00351,-0.00381,-0.00137,-0.00137,-0.00389
9121,2023/11/16 21:24:31.182,0.04074,0.00137,0.00107,0.00748,-0.00290,0.00992,-0.00168,0.00328
9122,2023/11/16 21:24:31.183,0.03616,0.00443,0.00412,-0.00351,0.00168,0.00290,0.00259,0.00893
9123,2023/11/16 21:24:31.184,0.03830,-0.00107,0.00259,-0.00290,0.00412,0.00015,-0.00137,0.00404
9124,2023/11/16 21:24:31.185,0.04013,0.00351,0.00443,0.00168,0.00290,0.00046,-0.00595,-0.00038
9125,2023/11/16 21:24:31.186,0.04746,0.00565,0.00259,0.00870,0.00015,0.00076,-0.00595,-0.00374
9126,2023/11/16 21:24:31.187,0.04562,0.00168,0.00015,0.00626,0.00076,-0.00137,0.00290,-0.00069
9127,2023/11/16 21:24:31.188,-0.01907,0.00076,-0.00504,-0.01541,-0.00137,0.00351,0.01663,0.00511
9128,2023/11/16 21:24:31.189,0.04532,-0.01083,-0.00290,0.01144,-0.00259,-0.00656,0.00168,-0.00786
9129,2023/11/16 21:24:31.190,0.04257,-0.00412,0.00504,0.01083,0.00107,-0.00626,-0.00778,-0.00084
9130,2023/11/16 21:24:31.191,0.04593,0.00473,-0.00351,0.00900,-0.00015,0.00717,0.00015,0.00587
9131,2023/11/16 21:24:31.192,0.03159,-0.00107,-0.00259,-0.00626,0.00259,-0.00107,0.00381,0.01335
9132,2023/11/16 21:24:31.193,0.03311,0.00076,0.00595,-0.00565,0.00259,-0.00870,-0.00015,0.00786
9133,2023/11/16 21:24:31.194,0.04166,-0.00351,-0.00748,0.00809,0.00046,0.00748,-0.00320,0.00053
9134,2023/11/16 21:24:31.195,0.02670,0.00748,-0.00290,0.00046,-0.00320,-0.00504,-0.00137,-0.00328
9135,2023/11/16 21:24:31.196,0.04196,-0.00595,-0.00259,0.00412,0.00351,-0.00931,0.00351,-0.00633
9136,2023/11/16 21:24:31.197,0.04349,-0.00839,-0.00778,0.00046,0.00259,-0.00534,0.00137,-0.00404
9137,2023/11/16 21:24:31.198,0.04257,-0.00076,0.00198,0.00504,-0.00351,0.00320,-0.00137,-0.00267
9138,2023/11/16 21:24:31.199,0.03952,0.00229,0.00381,0.00259,-0.00290,0.00839,-0.00076,0.00618
9139,2023/11/16 21:24:31.200,0.03799,0.00259,0.00534,-0.00351,0.00381,0.00076,0.00137,0.00725
9140,2023/11/16 21:24:31.201,0.03861,0.00046,0.00076,-0.00107,0.00351,0.00015,-0.00381,0.00298
9141,2023/11/16 21:24:31.202,0.04318,0.00534,0.00473,0.00351,0.00046,0.00015,-0.00656,-0.00252
9142,2023/11/16 21:24:31.203,0.04776,0.00473,0.00046,0.00992,0.00015,0.00076,-0.00320,-0.00374
9143,2023/11/16 21:24:31.204,0.04471,-0.00015,0.00137,0.00229,0.00046,-0.00229,0.00443,0.00389
9144,2023/11/16 21:24:31.205,0.05020,0.00473,-0.01633,-0.01328,0.00839,-0.00107,0.00931,-0.00420
9145,2023/11/16 21:24:31.206,0.04410,-0.00198,-0.00473,0.00687,-0.00320,-0.01205,-0.00626,-0.00587
9146,2023/11/16 21:24:31.207,0.04288,0.00015,0.00656,0.00229,0.00229,-0.00015,-0.00290,0.00282
9147,2023/11/16 21:24:31.208,0.04746,0.00259,-0.00320,0.00961,-0.00076,0.00778,0.00198,0.00969
9148,2023/11/16 21:24:31.209,0.03830,0.00229,-0.00015,-0.00656,0.00290,-0.00839,0.00320,0.01122
9149,2023/11/16 21:24:31.210,0.03616,-0.00015,-0.00107,0.00320,0.00076,-0.00107,-0.00229,0.00267
9150,2023/11/16 21:24:31.211,0.04349,-0.00198,-0.00870,0.00748,-0.00137,0.00534,-0.00107,0.00130
9151,2023/11/16 21:24:31.212,0.04501,0.00687,-0.00259,-0.00290,0.00290,-0.00839,0.00046,-0.00603
9152,2023/11/16 21:24:31.213,0.04044,-0.00626,-0.00656,0.00290,0.00320,-0.00870,0.00351,-0.00542
9153,2023/11/16 21:24:31.214,0.04654,-0.00656,-0.00320,0.00015,0.00107,-0.00381,0.00015,-0.00404
9154,2023/11/16 21:24:31.215,0.04196,0.00198,0.00137,0.00809,-0.00381,0.00748,-0.00137,-0.00084
9155,2023/11/16 21:24:31.216,0.03494,0.00473,0.00320,-0.00015,-0.00229,0.00595,0.00168,0.00786
9156,2023/11/16 21:24:31.217,0.03799,-0.00015,0.00381,-0.00290,0.00381,0.00046,0.00076,0.00465
9157,2023/11/16 21:24:31.218,0.03891,0.00168,0.00168,0.00137,0.00320,0.00076,-0.00473,0.00145
9158,2023/11/16 21:24:31.219,0.04562,0.00626,0.00381,0.00626,0.00046,0.00046,-0.00717,-0.00435
9159,2023/11/16 21:24:31.220,0.04715,0.00381,-0.00015,0.00992,0.00076,0.00015,0.00046,-0.00252
9160,2023/11/16 21:24:31.221,0.04440,0.00015,0.00198,-0.01083,0.00198,-0.00168,0.00748,0.00160
9161,2023/11/16 21:24:31.222,0.03250,-0.00717,0.00046,-0.00473,0.00412,-0.00107,0.00473,-0.00267
9162,2023/11/16 21:24:31.223,0.04715,-0.00076,0.00656,0.01053,-0.00381,-0.00473,-0.00656,-0.00572
9163,2023/11/16 21:24:31.224,0.04410,0.00046,0.00717,0.00748,-0.00717,0.00504,-0.00198,0.00465
9164,2023/11/16 21:24:31.225,0.04227,-0.00137,-0.00290,0.00076,0.00107,0.00778,0.00229,0.01213
9165,2023/11/16 21:24:31.226,0.03037,-0.00015,0.00687,-0.00687,0.00473,-0.01144,0.00168,0.01122
9166,2023/11/16 21:24:31.227,0.03616,-0.00259,-0.00137,0.00687,0.00137,0.00626,-0.00443,0.00130
9167,2023/11/16 21:24:31.228,0.04501,0.00290,-0.00198,0.00381,-0.00412,-0.00076,-0.00137,-0.00206
9168,2023/11/16 21:24:31.229,0.03708,-0.00076,0.00198,0.00137,0.00320,-0.00809,0.00168,-0.00603
9169,2023/11/16 21:24:31.230,0.04349,-0.00687,-0.00717,0.00229,0.00198,-0.00595,0.00381,-0.00557
9170,2023/11/16 21:24:31.231,0.04654,-0.00473,0.00412,0.00351,-0.00351,-0.00107,-0.00107,-0.00389
9171,2023/11/16 21:24:31.232,0.04074,0.00137,0.00076,0.00717,-0.00259,0.01022,-0.00168,0.00343
9172,2023/11/16 21:24:31.233,0.03586,0.00443,0.00412,-0.00381,0.00168,0.00259,0.00229,0.00877
9173,2023/11/16 21:24:31.234,0.03830,-0.00015,0.00259,-0.00290,0.00443,0.00015,-0.00168,0.00389
9174,2023/11/16 21:24:31.235,0.04044,0.00412,0.00412,0.00137,0.00320,0.00076,-0.00565,-0.00069
9175,2023/11/16 21:24:31.236,0.04776,0.00565,0.00229,0.00870,0.00015,0.00076,-0.00595,-0.00374
9176,2023/11/16 21:24:31.237,0.04593,0.00168,-0.00076,0.00626,0.00137,-0.00137,0.00320,-0.00084
9177,2023/11/16 21:24:31.238,-0.01877,0.00076,-0.00565,-0.01572,-0.00107,0.00351,0.01633,0.00496
9178,2023/11/16 21:24:31.239,0.04593,-0.01083,-0.00290,0.01053,-0.00259,-0.00656,0.00168,-0.00740
9179,2023/11/16 21:24:31.240,0.04288,-0.00381,0.00504,0.01053,0.00107,-0.00626,-0.00778,-0.00084
9180,2023/11/16 21:24:31.241,0.04593,0.00443,-0.00351,0.00809,-0.00015,0.00687,0.00015,0.00618
9181,2023/11/16 21:24:31.242,0.03189,-0.00107,-0.00259,-0.00626,0.00198,-0.00107,0.00320,0.01289
9182,2023/11/16 21:24:31.243,0.03372,0.00076,0.00626,-0.00565,0.00198,-0.00809,-0.00015,0.00786
9183,2023/11/16 21:24:31.244,0.04135,-0.00290,-0.00748,0.00809,0.00015,0.00809,-0.00320,0.00053
9184,2023/11/16 21:24:31.245,0.02640,0.00748,-0.00320,0.00015,-0.00351,-0.00534,-0.00137,-0.00328
9185,2023/11/16 21:24:31.246,0.04166,-0.00595,-0.00198,0.00504,0.00290,-0.00931,0.00351,-0.00664
9186,2023/11/16 21:24:31.247,0.04379,-0.00748,-0.00687,0.00107,0.00198,-0.00534,0.00137,-0.00435
9187,2023/11/16 21:24:31.248,0.04257,-0.00107,0.00168,0.00534,-0.00381,0.00351,-0.00137,-0.00282
9188,2023/11/16 21:24:31.249,0.03891,0.00168,0.00259,0.00259,-0.00259,0.00839,-0.00076,0.00649
9189,2023/11/16 21:24:31.250,0.03830,0.00229,0.00443,-0.00381,0.00351,0.00076,0.00137,0.00710
9190,2023/11/16 21:24:31.251,0.03891,0.00015,0.00046,-0.00076,0.00320,0.00046,-0.00412,0.00267
9191,2023/11/16 21:24:31.252,0.04318,0.00565,0.00473,0.00381,0.00046,0.00076,-0.00656,-0.00252
9192,2023/11/16 21:24:31.253,0.04776,0.00443,0.00046,0.00961,-0.00076,0.00046,-0.00320,-0.00374
9193,2023/11/16 21:24:31.254,0.04501,0.00046,0.00168,0.00259,0.00137,-0.00229,0.00473,0.00389
9194,2023/11/16 21:24:31.255,0.05020,0.00412,-0.01663,-0.01328,0.00839,-0.00076,0.00961,-0.00435
9195,2023/11/16 21:24:31.256,0.04410,-0.00259,-0.00534,0.00687,-0.00320,-0.01175,-0.00626,-0.00587
9196,2023/11/16 21:24:31.257,0.04349,-0.00015,0.00565,0.00168,0.00229,0.00015,-0.00290,0.00252
9197,2023/11/16 21:24:31.258,0.04776,0.00259,-0.00290,0.01022,-0.00076,0.00778,0.00168,0.00969
9198,2023/11/16 21:24:31.259,0.03891,0.00229,0.00046,-0.00656,0.00290,-0.00839,0.00320,0.01091
9199,2023/11/16 21:24:31.260,0.03616,0.00015,0.00015,0.00351,0.00076,-0.00015,-0.00259,0.00267
9200,2023/11/16 21:24:31.261,0.04318,-0.00137,-0.00839,0.00778,-0.00137,0.00473,-0.00137,0.00130
9201,2023/11/16 21:24:31.262,0.04501,0.00687,-0.00229,-0.00290,0.00290,-0.00809,0.00076,-0.00587
9202,2023/11/16 21:24:31.263,0.04044,-0.00626,-0.00656,0.00290,0.00259,-0.00870,0.00412,-0.00557
9203,2023/11/16 21:24:31.264,0.04685,-0.00687,-0.00290,0.00076,0.00076,-0.00412,-0.00015,-0.00420
9204,2023/11/16 21:24:31.265,0.04135,0.00229,0.00137,0.00870,-0.00412,0.00778,-0.00137,-0.00099
9205,2023/11/16 21:24:31.266,0.03525,0.00473,0.00381,0.00046,-0.00259,0.00626,0.00168,0.00801
9206,2023/11/16 21:24:31.267,0.03799,0.00015,0.00504,-0.00229,0.00381,0.00015,0.00076,0.00465
9207,2023/11/16 21:24:31.268,0.03830,0.00198,0.00259,0.00107,0.00320,0.00046,-0.00473,0.00145
9208,2023/11/16 21:24:31.269,0.04562,0.00626,0.00381,0.00595,-0.00015,0.00046,-0.00717,-0.00404
9209,2023/11/16 21:24:31.270,0.04746,0.00351,-0.00015,0.00992,0.00046,-0.00015,-0.00015,-0.00267
9210,2023/11/16 21:24:31.271,0.04440,-0.00076,0.00076,-0.01114,0.00290,-0.00198,0.00809,0.00191
9211,2023/11/16 21:24:31.272,0.03220,-0.00717,0.00076,-0.00351,0.00320,-0.00107,0.00473,-0.00282
9212,2023/11/16 21:24:31.273,0.04654,-0.00076,0.00687,0.01083,-0.00412,-0.00473,-0.00656,-0.00587
9213,2023/11/16 21:24:31.274,0.04379,0.00107,0.00748,0.00870,-0.00748,0.00534,-0.00168,0.00465
9214,2023/11/16 21:24:31.275,0.04196,-0.00198,-0.00290,0.00076,0.00015,0.00809,0.00229,0.01228
9215,2023/11/16 21:24:31.276,0.03006,-0.00107,0.00656,-0.00687,0.00443,-0.01175,0.00198,0.01137
9216,2023/11/16 21:24:31.277,0.03647,-0.00320,-0.00198,0.00687,0.00198,0.00656,-0.00412,0.00099
9217,2023/11/16 21:24:31.278,0.04471,0.00290,-0.00229,0.00381,-0.00443,-0.00107,-0.00168,-0.00191
9218,2023/11/16 21:24:31.279,0.03738,-0.00015,0.00229,0.00229,0.00259,-0.00778,0.00137,-0.00618
9219,2023/11/16 21:24:31.280,0.04379,-0.00687,-0.00656,0.00229,0.00229,-0.00595,0.00351,-0.00542
9220,2023/11/16 21:24:31.281,0.04623,-0.00443,0.00412,0.00381,-0.00381,-0.00107,-0.00107,-0.00389
9221,2023/11/16 21:24:31.282,0.04105,0.00168,0.00107,0.00717,-0.00229,0.01022,-0.00198,0.00313
9222,2023/11/16 21:24:31.283,0.03616,0.00443,0.00443,-0.00351,0.00198,0.00259,0.00259,0.00862
9223,2023/11/16 21:24:31.284,0.03769,-0.00076,0.00259,-0.00259,0.00443,0.00015,-0.00168,0.00359
9224,2023/11/16 21:24:31.285,0.04044,0.00412,0.00412,0.00168,0.00259,0.00076,-0.00565,-0.00069
9225,2023/11/16 21:24:31.286,0.04776,0.00595,0.00229,0.00870,-0.00076,0.00046,-0.00595,-0.00389
9226,2023/11/16 21:24:31.287,0.04562,0.00229,0.00046,0.00656,0.00076,-0.00168,0.00320,-0.00069
9227,2023/11/16 21:24:31.288,-0.01816,0.00107,-0.00534,-0.01511,-0.00076,0.00320,0.01633,0.00465
9228,2023/11/16 21:24:31.289,0.04532,-0.01083,-0.00320,0.01083,-0.00290,-0.00687,0.00168,-0.00755
9229,2023/11/16 21:24:31.290,0.04288,-0.00443,0.00504,0.01114,0.00168,-0.00595,-0.00778,-0.00069
9230,2023/11/16 21:24:31.291,0.04562,0.00443,-0.00381,0.00809,-0.00015,0.00687,0.00015,0.00618
9231,2023/11/16 21:24:31.292,0.03220,-0.00137,-0.00290,-0.00626,0.00259,-0.00107,0.00320,0.01320
9232,2023/11/16 21:24:31.293,0.03342,0.00076,0.00595,-0.00534,0.00229,-0.00870,-0.00076,0.00786
9233,2023/11/16 21:24:31.294,0.04135,-0.00351,-0.00748,0.00870,0.00046,0.00748,-0.00351,0.00023
9234,2023/11/16 21:24:31.295,0.02701,0.00748,-0.00320,-0.00015,-0.00320,-0.00534,-0.00107,-0.00313
9235,2023/11/16 21:24:31.296,0.04196,-0.00595,-0.00259,0.00443,0.00290,-0.00961,0.00320,-0.00633
9236,2023/11/16 21:24:31.297,0.04349,-0.00839,-0.00748,0.00107,0.00259,-0.00565,0.00137,-0.00404
9237,2023/11/16 21:24:31.298,0.04257,-0.00107,0.00229,0.00534,-0.00320,0.00381,-0.00137,-0.00252
9238,2023/11/16 21:24:31.299,0.03952,0.00229,0.00351,0.00229,-0.00259,0.00870,-0.00107,0.00618
9239,2023/11/16 21:24:31.300,0.03799,0.00290,0.00534,-0.00320,0.00381,0.00076,0.00137,0.00710
9240,2023/11/16 21:24:31.301,0.03891,0.00046,0.00076,-0.00015,0.00351,0.00046,-0.00412,0.00252
9241,2023/11/16 21:24:31.302,0.04288,0.00565,0.00504,0.00381,0.00046,0.00015,-0.00656,-0.00252
9242,2023/11/16 21:24:31.303,0.04776,0.00443,0.00015,0.00992,-0.00015,0.00046,-0.00351,-0.00389
9243,2023/11/16 21:24:31.304,0.04501,0.00015,0.00137,0.00259,0.00076,-0.00198,0.00473,0.00389
9244,2023/11/16 21:24:31.305,0.05020,0.00443,-0.01663,-0.01297,0.00870,-0.00076,0.00931,-0.00465
9245,2023/11/16 21:24:31.306,0.04379,-0.00198,-0.00504,0.00717,-0.00320,-0.01175,-0.00656,-0.00587
9246,2023/11/16 21:24:31.307,0.04349,0.00046,0.00656,0.00229,0.00259,-0.00015,-0.00290,0.00267
