采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9582,2023/11/17 14:00:10.841,0.04593,0.00412,0.00504,0.00870,-0.00076,-0.00565,-0.00076,-0.00557
9583,2023/11/17 14:00:10.842,0.02670,-0.00015,-0.01785,-0.01083,-0.00168,0.00076,0.00626,0.00237
9584,2023/11/17 14:00:10.843,0.04959,-0.01022,0.00198,0.00381,-0.00320,-0.01083,0.00290,-0.00435
9585,2023/11/17 14:00:10.844,0.04257,0.00076,0.00198,0.00717,-0.00198,0.00229,-0.00870,-0.00511
9586,2023/11/17 14:00:10.845,0.04013,0.00259,-0.00168,0.00809,-0.00137,0.00900,0.00229,0.00664
9587,2023/11/17 14:00:10.846,0.03647,0.00198,-0.00198,-0.00534,0.00381,-0.00076,0.00443,0.01320
9588,2023/11/17 14:00:10.847,0.03525,-0.00198,0.00687,-0.00381,0.00473,-0.00381,-0.00168,0.00298
9589,2023/11/17 14:00:10.848,0.04044,0.00259,-0.00443,0.00717,0.00107,0.00687,-0.00626,-0.00221
9590,2023/11/17 14:00:10.849,0.04593,0.00565,0.00229,0.01083,-0.00168,-0.00412,-0.00229,-0.00359
9591,2023/11/17 14:00:10.850,0.04593,-0.00259,0.00290,-0.01297,0.00015,-0.00229,0.01022,-0.00099
9592,2023/11/17 14:00:10.851,0.03372,-0.01175,-0.00473,-0.00290,0.00656,-0.00626,0.00534,-0.00465
9593,2023/11/17 14:00:10.852,0.04562,0.00259,0.00259,0.00992,0.00015,-0.00381,-0.00656,-0.00893
9594,2023/11/17 14:00:10.853,0.04135,0.00198,0.00351,0.00961,-0.00870,0.00778,-0.00473,0.00267
9595,2023/11/17 14:00:10.854,0.04074,0.00107,0.00107,0.00015,0.00137,0.00717,0.00381,0.01167
9596,2023/11/17 14:00:10.855,0.03525,0.00137,0.00656,-0.00534,0.00412,-0.00778,0.00015,0.00710
9597,2023/11/17 14:00:10.856,0.03861,-0.00076,-0.00015,0.00473,0.00015,0.00656,-0.00687,-0.00237
9598,2023/11/17 14:00:10.857,0.04410,0.00534,-0.00137,0.01053,-0.00015,0.00107,-0.00412,-0.00221
9599,2023/11/17 14:00:10.858,0.04715,0.00107,0.00504,0.00595,-0.00015,-0.00778,0.00168,-0.00099
9600,2023/11/17 14:00:10.859,0.04471,-0.00900,-0.01694,-0.00076,0.00656,-0.00320,0.01114,-0.00374
9601,2023/11/17 14:00:10.860,0.04227,-0.00656,-0.00259,0.01114,-0.00351,-0.00504,-0.00229,-0.00862
9602,2023/11/17 14:00:10.861,0.04471,-0.00076,0.00839,0.01022,-0.00381,0.00412,-0.00595,-0.00038
9603,2023/11/17 14:00:10.862,0.04196,0.00351,-0.00198,0.00504,0.00198,0.00900,0.00290,0.00908
9604,2023/11/17 14:00:10.863,0.03555,0.00412,0.00443,-0.00717,0.00290,-0.00595,0.00290,0.01152
9605,2023/11/17 14:00:10.864,0.03433,-0.00229,0.00443,0.00015,0.00137,0.00137,-0.00473,0.00008
9606,2023/11/17 14:00:10.865,0.04257,0.00443,-0.00320,0.00809,-0.00076,0.00504,-0.00534,-0.00221
9607,2023/11/17 14:00:10.866,0.04623,0.00443,0.00504,0.00900,-0.00015,-0.00565,-0.00015,-0.00526
9608,2023/11/17 14:00:10.867,0.02579,-0.00076,-0.01785,-0.01053,-0.00137,0.00076,0.00656,0.00221
9609,2023/11/17 14:00:10.868,0.04898,-0.01022,0.00198,0.00381,-0.00290,-0.01083,0.00290,-0.00435
9610,2023/11/17 14:00:10.869,0.04257,0.00046,0.00168,0.00748,-0.00259,0.00229,-0.00839,-0.00481
9611,2023/11/17 14:00:10.870,0.04044,0.00229,-0.00137,0.00809,-0.00107,0.00900,0.00229,0.00664
9612,2023/11/17 14:00:10.871,0.03647,0.00229,-0.00168,-0.00504,0.00351,-0.00076,0.00412,0.01289
9613,2023/11/17 14:00:10.872,0.03525,-0.00168,0.00748,-0.00412,0.00443,-0.00381,-0.00168,0.00267
9614,2023/11/17 14:00:10.873,0.04013,0.00198,-0.00443,0.00687,0.00137,0.00717,-0.00626,-0.00237
9615,2023/11/17 14:00:10.874,0.04623,0.00534,0.00198,0.01053,-0.00168,-0.00412,-0.00229,-0.00359
9616,2023/11/17 14:00:10.875,0.04623,-0.00229,0.00320,-0.01297,-0.00015,-0.00198,0.01022,-0.00130
9617,2023/11/17 14:00:10.876,0.03372,-0.01114,-0.00473,-0.00290,0.00656,-0.00626,0.00473,-0.00465
9618,2023/11/17 14:00:10.877,0.04532,0.00290,0.00259,0.00961,0.00015,-0.00381,-0.00626,-0.00908
9619,2023/11/17 14:00:10.878,0.04135,0.00229,0.00443,0.01022,-0.00870,0.00809,-0.00473,0.00282
9620,2023/11/17 14:00:10.879,0.04013,0.00137,0.00137,0.00015,0.00198,0.00656,0.00412,0.01152
9621,2023/11/17 14:00:10.880,0.03525,0.00137,0.00717,-0.00534,0.00473,-0.00748,0.00015,0.00710
9622,2023/11/17 14:00:10.881,0.03861,-0.00076,-0.00015,0.00473,0.00076,0.00626,-0.00656,-0.00237
9623,2023/11/17 14:00:10.882,0.04410,0.00504,-0.00168,0.01022,-0.00076,0.00076,-0.00412,-0.00237
9624,2023/11/17 14:00:10.883,0.04715,0.00107,0.00504,0.00595,-0.00076,-0.00778,0.00198,-0.00084
9625,2023/11/17 14:00:10.884,0.04440,-0.00870,-0.01694,-0.00137,0.00687,-0.00290,0.01114,-0.00359
9626,2023/11/17 14:00:10.885,0.04227,-0.00626,-0.00229,0.01083,-0.00351,-0.00473,-0.00229,-0.00908
9627,2023/11/17 14:00:10.886,0.04440,-0.00015,0.00870,0.01022,-0.00381,0.00381,-0.00565,-0.00008
9628,2023/11/17 14:00:10.887,0.04166,0.00320,-0.00229,0.00504,0.00198,0.00900,0.00320,0.00923
9629,2023/11/17 14:00:10.888,0.03555,0.00320,0.00443,-0.00778,0.00351,-0.00595,0.00229,0.01122
9630,2023/11/17 14:00:10.889,0.03464,-0.00259,0.00412,-0.00015,0.00259,0.00137,-0.00473,-0.00038
9631,2023/11/17 14:00:10.890,0.04257,0.00443,-0.00351,0.00839,-0.00076,0.00504,-0.00534,-0.00206
9632,2023/11/17 14:00:10.891,0.04593,0.00443,0.00534,0.00870,-0.00076,-0.00534,-0.00076,-0.00557
9633,2023/11/17 14:00:10.892,0.02701,-0.00015,-0.01785,-0.01022,-0.00168,0.00046,0.00626,0.00237
9634,2023/11/17 14:00:10.893,0.04898,-0.01022,0.00168,0.00381,-0.00290,-0.01053,0.00320,-0.00450
9635,2023/11/17 14:00:10.894,0.04288,0.00046,0.00168,0.00748,-0.00259,0.00229,-0.00778,-0.00481
9636,2023/11/17 14:00:10.895,0.04074,0.00198,-0.00229,0.00809,-0.00168,0.00870,0.00198,0.00664
9637,2023/11/17 14:00:10.896,0.03647,0.00229,-0.00198,-0.00565,0.00351,-0.00137,0.00443,0.01320
9638,2023/11/17 14:00:10.897,0.03525,-0.00107,0.00839,-0.00351,0.00412,-0.00381,-0.00198,0.00267
9639,2023/11/17 14:00:10.898,0.04013,0.00259,-0.00443,0.00748,0.00137,0.00717,-0.00656,-0.00206
9640,2023/11/17 14:00:10.899,0.04593,0.00595,0.00259,0.01053,-0.00137,-0.00381,-0.00229,-0.00374
9641,2023/11/17 14:00:10.900,0.04623,-0.00229,0.00320,-0.01328,-0.00015,-0.00168,0.01022,-0.00130
9642,2023/11/17 14:00:10.901,0.03403,-0.01175,-0.00473,-0.00290,0.00656,-0.00626,0.00473,-0.00481
9643,2023/11/17 14:00:10.902,0.04593,0.00229,0.00229,0.00992,0.00015,-0.00381,-0.00656,-0.00908
9644,2023/11/17 14:00:10.903,0.04196,0.00259,0.00412,0.01022,-0.00870,0.00809,-0.00504,0.00282
9645,2023/11/17 14:00:10.904,0.04044,0.00137,0.00168,0.00046,0.00137,0.00656,0.00381,0.01167
9646,2023/11/17 14:00:10.905,0.03525,0.00168,0.00717,-0.00504,0.00443,-0.00778,0.00015,0.00710
9647,2023/11/17 14:00:10.906,0.03861,-0.00107,-0.00076,0.00473,0.00076,0.00626,-0.00687,-0.00237
9648,2023/11/17 14:00:10.907,0.04410,0.00473,-0.00137,0.01022,-0.00015,0.00076,-0.00443,-0.00252
9649,2023/11/17 14:00:10.908,0.04715,0.00076,0.00443,0.00565,-0.00015,-0.00748,0.00198,-0.00099
9650,2023/11/17 14:00:10.909,0.04471,-0.00931,-0.01724,-0.00107,0.00656,-0.00259,0.01144,-0.00374
9651,2023/11/17 14:00:10.910,0.04227,-0.00656,-0.00259,0.01083,-0.00381,-0.00473,-0.00229,-0.00893
9652,2023/11/17 14:00:10.911,0.04471,-0.00076,0.00931,0.01022,-0.00351,0.00381,-0.00595,-0.00008
9653,2023/11/17 14:00:10.912,0.04196,0.00320,-0.00168,0.00504,0.00229,0.00870,0.00320,0.00908
9654,2023/11/17 14:00:10.913,0.03525,0.00351,0.00412,-0.00748,0.00320,-0.00595,0.00320,0.01137
9655,2023/11/17 14:00:10.914,0.03433,-0.00290,0.00381,0.00015,0.00198,0.00107,-0.00504,-0.00038
9656,2023/11/17 14:00:10.915,0.04227,0.00473,-0.00412,0.00809,-0.00076,0.00504,-0.00534,-0.00191
9657,2023/11/17 14:00:10.916,0.04623,0.00412,0.00473,0.00839,-0.00107,-0.00565,-0.00015,-0.00557
9658,2023/11/17 14:00:10.917,0.02762,0.00015,-0.01785,-0.01053,-0.00168,0.00046,0.00656,0.00206
9659,2023/11/17 14:00:10.918,0.04929,-0.00992,0.00198,0.00351,-0.00290,-0.01053,0.00320,-0.00450
9660,2023/11/17 14:00:10.919,0.04288,0.00076,0.00137,0.00748,-0.00259,0.00259,-0.00839,-0.00511
9661,2023/11/17 14:00:10.920,0.04074,0.00229,-0.00137,0.00809,-0.00137,0.00931,0.00229,0.00618
9662,2023/11/17 14:00:10.921,0.03647,0.00229,-0.00198,-0.00565,0.00351,-0.00107,0.00473,0.01320
9663,2023/11/17 14:00:10.922,0.03494,-0.00137,0.00748,-0.00381,0.00381,-0.00381,-0.00198,0.00267
9664,2023/11/17 14:00:10.923,0.04013,0.00259,-0.00504,0.00748,0.00107,0.00717,-0.00656,-0.00206
9665,2023/11/17 14:00:10.924,0.04623,0.00565,0.00259,0.01022,-0.00137,-0.00412,-0.00229,-0.00374
9666,2023/11/17 14:00:10.925,0.04623,-0.00259,0.00320,-0.01358,-0.00076,-0.00168,0.01022,-0.00145
9667,2023/11/17 14:00:10.926,0.03433,-0.01144,-0.00443,-0.00290,0.00656,-0.00626,0.00473,-0.00465
9668,2023/11/17 14:00:10.927,0.04562,0.00229,0.00229,0.00992,0.00015,-0.00381,-0.00656,-0.00923
9669,2023/11/17 14:00:10.928,0.04166,0.00229,0.00381,0.01022,-0.00839,0.00778,-0.00504,0.00252
9670,2023/11/17 14:00:10.929,0.04044,0.00107,0.00137,0.00046,0.00198,0.00656,0.00351,0.01152
9671,2023/11/17 14:00:10.930,0.03525,0.00168,0.00687,-0.00534,0.00443,-0.00778,0.00076,0.00710
9672,2023/11/17 14:00:10.931,0.03891,-0.00076,0.00015,0.00443,0.00076,0.00656,-0.00687,-0.00237
9673,2023/11/17 14:00:10.932,0.04440,0.00473,-0.00107,0.01022,-0.00076,0.00076,-0.00412,-0.00221
9674,2023/11/17 14:00:10.933,0.04715,0.00107,0.00473,0.00565,0.00015,-0.00778,0.00229,-0.00099
9675,2023/11/17 14:00:10.934,0.04440,-0.00900,-0.01724,-0.00137,0.00656,-0.00290,0.01144,-0.00389
9676,2023/11/17 14:00:10.935,0.04257,-0.00656,-0.00259,0.01114,-0.00412,-0.00504,-0.00198,-0.00862
9677,2023/11/17 14:00:10.936,0.04471,-0.00076,0.00900,0.00961,-0.00381,0.00412,-0.00565,-0.00038
9678,2023/11/17 14:00:10.937,0.04166,0.00351,-0.00137,0.00534,0.00229,0.00839,0.00290,0.00908
9679,2023/11/17 14:00:10.938,0.03555,0.00320,0.00412,-0.00717,0.00320,-0.00626,0.00320,0.01122
9680,2023/11/17 14:00:10.939,0.03464,-0.00290,0.00443,-0.00076,0.00259,0.00137,-0.00473,-0.00038
9681,2023/11/17 14:00:10.940,0.04257,0.00473,-0.00351,0.00839,-0.00015,0.00504,-0.00504,-0.00221
9682,2023/11/17 14:00:10.941,0.04623,0.00443,0.00504,0.00839,-0.00137,-0.00565,-0.00015,-0.00557
9683,2023/11/17 14:00:10.942,0.02762,-0.00015,-0.01846,-0.01083,-0.00168,0.00076,0.00626,0.00206
9684,2023/11/17 14:00:10.943,0.04959,-0.01022,0.00198,0.00381,-0.00320,-0.01083,0.00259,-0.00465
9685,2023/11/17 14:00:10.944,0.04257,0.00076,0.00229,0.00778,-0.00290,0.00229,-0.00839,-0.00465
9686,2023/11/17 14:00:10.945,0.04044,0.00229,-0.00198,0.00778,-0.00137,0.00870,0.00198,0.00649
9687,2023/11/17 14:00:10.946,0.03616,0.00229,-0.00198,-0.00534,0.00351,-0.00107,0.00473,0.01335
9688,2023/11/17 14:00:10.947,0.03525,-0.00198,0.00717,-0.00351,0.00412,-0.00381,-0.00168,0.00267
9689,2023/11/17 14:00:10.948,0.03983,0.00259,-0.00473,0.00717,0.00107,0.00717,-0.00626,-0.00221
9690,2023/11/17 14:00:10.949,0.04593,0.00565,0.00259,0.01022,-0.00137,-0.00412,-0.00259,-0.00389
9691,2023/11/17 14:00:10.950,0.04654,-0.00290,0.00320,-0.01358,-0.00076,-0.00229,0.01022,-0.00145
9692,2023/11/17 14:00:10.951,0.03433,-0.01114,-0.00443,-0.00290,0.00656,-0.00687,0.00504,-0.00465
9693,2023/11/17 14:00:10.952,0.04593,0.00229,0.00229,0.00992,-0.00015,-0.00351,-0.00656,-0.00908
9694,2023/11/17 14:00:10.953,0.04166,0.00229,0.00381,0.00992,-0.00809,0.00809,-0.00504,0.00252
9695,2023/11/17 14:00:10.954,0.04074,0.00107,0.00076,-0.00015,0.00168,0.00687,0.00443,0.01183
9696,2023/11/17 14:00:10.955,0.03525,0.00168,0.00687,-0.00504,0.00443,-0.00778,0.00015,0.00710
9697,2023/11/17 14:00:10.956,0.03861,-0.00076,0.00015,0.00473,0.00107,0.00595,-0.00687,-0.00237
9698,2023/11/17 14:00:10.957,0.04440,0.00504,-0.00107,0.01022,-0.00076,0.00076,-0.00473,-0.00237
9699,2023/11/17 14:00:10.958,0.04715,0.00137,0.00504,0.00565,-0.00015,-0.00809,0.00168,-0.00114
9700,2023/11/17 14:00:10.959,0.04440,-0.00900,-0.01694,-0.00137,0.00656,-0.00290,0.01144,-0.00389
9701,2023/11/17 14:00:10.960,0.04257,-0.00656,-0.00259,0.01114,-0.00381,-0.00473,-0.00259,-0.00877
9702,2023/11/17 14:00:10.961,0.04440,-0.00107,0.00870,0.01022,-0.00351,0.00412,-0.00565,-0.00053
9703,2023/11/17 14:00:10.962,0.04196,0.00351,-0.00198,0.00504,0.00198,0.00931,0.00290,0.00908
9704,2023/11/17 14:00:10.963,0.03555,0.00351,0.00443,-0.00748,0.00320,-0.00595,0.00290,0.01122
9705,2023/11/17 14:00:10.964,0.03464,-0.00229,0.00412,-0.00015,0.00229,0.00137,-0.00473,-0.00038
9706,2023/11/17 14:00:10.965,0.04257,0.00504,-0.00351,0.00809,-0.00076,0.00504,-0.00534,-0.00206
9707,2023/11/17 14:00:10.966,0.04623,0.00443,0.00504,0.00870,-0.00076,-0.00565,-0.00015,-0.00557
9708,2023/11/17 14:00:10.967,0.02823,-0.00015,-0.01846,-0.01053,-0.00168,0.00046,0.00656,0.00221
9709,2023/11/17 14:00:10.968,0.04929,-0.01053,0.00137,0.00351,-0.00290,-0.01083,0.00290,-0.00481
9710,2023/11/17 14:00:10.969,0.04257,0.00076,0.00137,0.00778,-0.00229,0.00259,-0.00839,-0.00496
9711,2023/11/17 14:00:10.970,0.04074,0.00229,-0.00168,0.00870,-0.00168,0.00870,0.00259,0.00664
9712,2023/11/17 14:00:10.971,0.03647,0.00198,-0.00168,-0.00565,0.00381,-0.00107,0.00443,0.01335
9713,2023/11/17 14:00:10.972,0.03525,-0.00137,0.00778,-0.00351,0.00443,-0.00381,-0.00198,0.00282
9714,2023/11/17 14:00:10.973,0.04013,0.00290,-0.00504,0.00748,0.00107,0.00687,-0.00626,-0.00206
9715,2023/11/17 14:00:10.974,0.04593,0.00534,0.00229,0.01022,-0.00137,-0.00381,-0.00229,-0.00374
9716,2023/11/17 14:00:10.975,0.04654,-0.00229,0.00259,-0.01419,-0.00076,-0.00198,0.01022,-0.00191
9717,2023/11/17 14:00:10.976,0.03464,-0.01175,-0.00443,-0.00290,0.00656,-0.00626,0.00443,-0.00450
9718,2023/11/17 14:00:10.977,0.04623,0.00229,0.00290,0.00992,0.00046,-0.00381,-0.00656,-0.00893
9719,2023/11/17 14:00:10.978,0.04196,0.00229,0.00412,0.00992,-0.00809,0.00778,-0.00473,0.00267
9720,2023/11/17 14:00:10.979,0.04074,0.00137,0.00168,-0.00015,0.00198,0.00656,0.00381,0.01152
9721,2023/11/17 14:00:10.980,0.03525,0.00137,0.00687,-0.00504,0.00443,-0.00778,0.00015,0.00694
9722,2023/11/17 14:00:10.981,0.03861,-0.00076,-0.00015,0.00412,0.00076,0.00656,-0.00626,-0.00221
9723,2023/11/17 14:00:10.982,0.04379,0.00534,-0.00137,0.01053,-0.00015,0.00076,-0.00381,-0.00252
9724,2023/11/17 14:00:10.983,0.04715,0.00107,0.00473,0.00595,-0.00015,-0.00778,0.00198,-0.00114
9725,2023/11/17 14:00:10.984,0.04410,-0.00900,-0.01633,-0.00107,0.00656,-0.00320,0.01114,-0.00389
9726,2023/11/17 14:00:10.985,0.04196,-0.00626,-0.00259,0.01114,-0.00351,-0.00443,-0.00229,-0.00908
9727,2023/11/17 14:00:10.986,0.04501,-0.00015,0.00900,0.01053,-0.00381,0.00412,-0.00565,-0.00069
9728,2023/11/17 14:00:10.987,0.04196,0.00320,-0.00198,0.00473,0.00198,0.00900,0.00290,0.00923
9729,2023/11/17 14:00:10.988,0.03555,0.00320,0.00412,-0.00748,0.00351,-0.00626,0.00320,0.01152
9730,2023/11/17 14:00:10.989,0.03433,-0.00229,0.00381,-0.00076,0.00229,0.00168,-0.00473,-0.00038
9731,2023/11/17 14:00:10.990,0.04257,0.00443,-0.00320,0.00870,-0.00107,0.00473,-0.00565,-0.00206
9732,2023/11/17 14:00:10.991,0.04623,0.00412,0.00534,0.00870,-0.00076,-0.00534,-0.00015,-0.00557
9733,2023/11/17 14:00:10.992,0.02762,0.00015,-0.01816,-0.01053,-0.00137,0.00076,0.00656,0.00221
9734,2023/11/17 14:00:10.993,0.04990,-0.00992,0.00198,0.00412,-0.00320,-0.01114,0.00259,-0.00496
9735,2023/11/17 14:00:10.994,0.04257,-0.00015,0.00107,0.00748,-0.00229,0.00259,-0.00839,-0.00481
9736,2023/11/17 14:00:10.995,0.04074,0.00198,-0.00198,0.00809,-0.00137,0.00931,0.00229,0.00649
9737,2023/11/17 14:00:10.996,0.03616,0.00229,-0.00168,-0.00565,0.00381,-0.00107,0.00443,0.01320
9738,2023/11/17 14:00:10.997,0.03494,-0.00137,0.00809,-0.00381,0.00443,-0.00381,-0.00229,0.00267
9739,2023/11/17 14:00:10.998,0.04013,0.00290,-0.00443,0.00717,0.00076,0.00687,-0.00626,-0.00221
9740,2023/11/17 14:00:10.999,0.04623,0.00565,0.00259,0.01053,-0.00137,-0.00381,-0.00229,-0.00374
9741,2023/11/17 14:00:11.000,0.04685,-0.00229,0.00320,-0.01419,-0.00015,-0.00229,0.01022,-0.00175
9742,2023/11/17 14:00:11.001,0.03525,-0.01144,-0.00473,-0.00290,0.00626,-0.00626,0.00443,-0.00481
9743,2023/11/17 14:00:11.002,0.04593,0.00229,0.00229,0.00961,0.00046,-0.00351,-0.00656,-0.00877
9744,2023/11/17 14:00:11.003,0.04196,0.00259,0.00412,0.01022,-0.00839,0.00809,-0.00473,0.00252
9745,2023/11/17 14:00:11.004,0.04074,0.00107,0.00168,0.00015,0.00198,0.00656,0.00381,0.01167
9746,2023/11/17 14:00:11.005,0.03525,0.00168,0.00656,-0.00504,0.00443,-0.00778,0.00015,0.00694
9747,2023/11/17 14:00:11.006,0.03861,-0.00015,-0.00015,0.00443,0.00107,0.00626,-0.00656,-0.00221
9748,2023/11/17 14:00:11.007,0.04410,0.00443,-0.00137,0.01083,-0.00107,0.00076,-0.00381,-0.00221
9749,2023/11/17 14:00:11.008,0.04715,0.00076,0.00443,0.00565,-0.00076,-0.00809,0.00168,-0.00114
9750,2023/11/17 14:00:11.009,0.04410,-0.00931,-0.01694,-0.00137,0.00687,-0.00351,0.01114,-0.00420
9751,2023/11/17 14:00:11.010,0.04257,-0.00626,-0.00320,0.01114,-0.00351,-0.00473,-0.00229,-0.00893
9752,2023/11/17 14:00:11.011,0.04471,-0.00076,0.00900,0.00992,-0.00351,0.00412,-0.00565,-0.00053
9753,2023/11/17 14:00:11.012,0.04135,0.00351,-0.00168,0.00504,0.00229,0.00900,0.00290,0.00938
9754,2023/11/17 14:00:11.013,0.03555,0.00320,0.00443,-0.00748,0.00351,-0.00656,0.00290,0.01152
9755,2023/11/17 14:00:11.014,0.03433,-0.00290,0.00381,-0.00015,0.00198,0.00137,-0.00473,-0.00038
9756,2023/11/17 14:00:11.015,0.04257,0.00412,-0.00381,0.00809,-0.00107,0.00473,-0.00534,-0.00206
9757,2023/11/17 14:00:11.016,0.04593,0.00443,0.00534,0.00839,-0.00107,-0.00595,-0.00076,-0.00572
9758,2023/11/17 14:00:11.017,0.02884,0.00046,-0.01816,-0.01022,-0.00168,0.00046,0.00656,0.00206
9759,2023/11/17 14:00:11.018,0.04959,-0.01022,0.00198,0.00412,-0.00290,-0.01083,0.00290,-0.00496
9760,2023/11/17 14:00:11.019,0.04257,0.00046,0.00137,0.00717,-0.00198,0.00259,-0.00809,-0.00465
9761,2023/11/17 14:00:11.020,0.04074,0.00229,-0.00198,0.00778,-0.00137,0.00900,0.00259,0.00679
9762,2023/11/17 14:00:11.021,0.03616,0.00229,-0.00198,-0.00595,0.00351,-0.00076,0.00412,0.01335
9763,2023/11/17 14:00:11.022,0.03525,-0.00198,0.00748,-0.00381,0.00412,-0.00381,-0.00168,0.00267
9764,2023/11/17 14:00:11.023,0.04013,0.00290,-0.00443,0.00748,0.00107,0.00717,-0.00626,-0.00237
9765,2023/11/17 14:00:11.024,0.04623,0.00595,0.00290,0.01053,-0.00168,-0.00412,-0.00229,-0.00374
9766,2023/11/17 14:00:11.025,0.04654,-0.00198,0.00351,-0.01419,-0.00076,-0.00198,0.00992,-0.00191
9767,2023/11/17 14:00:11.026,0.03494,-0.01144,-0.00443,-0.00290,0.00626,-0.00656,0.00443,-0.00465
9768,2023/11/17 14:00:11.027,0.04623,0.00168,0.00198,0.00992,0.00015,-0.00351,-0.00656,-0.00877
9769,2023/11/17 14:00:11.028,0.04166,0.00259,0.00381,0.01022,-0.00809,0.00809,-0.00473,0.00252
9770,2023/11/17 14:00:11.029,0.04074,0.00076,0.00107,0.00046,0.00229,0.00656,0.00381,0.01137
9771,2023/11/17 14:00:11.030,0.03525,0.00168,0.00687,-0.00504,0.00443,-0.00778,0.00046,0.00694
9772,2023/11/17 14:00:11.031,0.03891,-0.00076,-0.00015,0.00473,0.00046,0.00595,-0.00687,-0.00221
9773,2023/11/17 14:00:11.032,0.04410,0.00504,-0.00137,0.01083,-0.00015,0.00076,-0.00412,-0.00206
9774,2023/11/17 14:00:11.033,0.04715,0.00076,0.00473,0.00534,0.00015,-0.00778,0.00229,-0.00099
9775,2023/11/17 14:00:11.034,0.04410,-0.00961,-0.01694,-0.00137,0.00687,-0.00320,0.01144,-0.00404
9776,2023/11/17 14:00:11.035,0.04257,-0.00656,-0.00290,0.01114,-0.00381,-0.00443,-0.00229,-0.00877
9777,2023/11/17 14:00:11.036,0.04471,-0.00076,0.00900,0.01022,-0.00381,0.00412,-0.00565,-0.00008
9778,2023/11/17 14:00:11.037,0.04166,0.00351,-0.00137,0.00504,0.00198,0.00870,0.00290,0.00923
9779,2023/11/17 14:00:11.038,0.03586,0.00412,0.00443,-0.00748,0.00351,-0.00656,0.00290,0.01137
9780,2023/11/17 14:00:11.039,0.03464,-0.00229,0.00381,-0.00015,0.00229,0.00137,-0.00473,0.00008
9781,2023/11/17 14:00:11.040,0.04257,0.00443,-0.00320,0.00809,-0.00076,0.00473,-0.00565,-0.00175
9782,2023/11/17 14:00:11.041,0.04623,0.00443,0.00504,0.00870,-0.00076,-0.00565,-0.00015,-0.00557
9783,2023/11/17 14:00:11.042,0.02884,0.00015,-0.01846,-0.01053,-0.00168,0.00046,0.00626,0.00221
9784,2023/11/17 14:00:11.043,0.04929,-0.00992,0.00168,0.00381,-0.00290,-0.01083,0.00229,-0.00496
9785,2023/11/17 14:00:11.044,0.04257,0.00076,0.00229,0.00748,-0.00259,0.00229,-0.00839,-0.00465
9786,2023/11/17 14:00:11.045,0.04013,0.00198,-0.00168,0.00809,-0.00107,0.00931,0.00198,0.00694
9787,2023/11/17 14:00:11.046,0.03616,0.00259,-0.00198,-0.00565,0.00351,-0.00137,0.00443,0.01320
9788,2023/11/17 14:00:11.047,0.03555,-0.00198,0.00717,-0.00381,0.00412,-0.00381,-0.00229,0.00267
9789,2023/11/17 14:00:11.048,0.04013,0.00229,-0.00504,0.00717,0.00137,0.00656,-0.00595,-0.00221
9790,2023/11/17 14:00:11.049,0.04593,0.00595,0.00229,0.01053,-0.00137,-0.00412,-0.00229,-0.00374
9791,2023/11/17 14:00:11.050,0.04623,-0.00229,0.00320,-0.01450,-0.00076,-0.00198,0.01022,-0.00191
9792,2023/11/17 14:00:11.051,0.03525,-0.01144,-0.00443,-0.00259,0.00626,-0.00687,0.00443,-0.00481
9793,2023/11/17 14:00:11.052,0.04623,0.00229,0.00259,0.00992,0.00046,-0.00412,-0.00656,-0.00877
9794,2023/11/17 14:00:11.053,0.04196,0.00259,0.00381,0.01022,-0.00839,0.00809,-0.00443,0.00267
9795,2023/11/17 14:00:11.054,0.04013,0.00076,0.00046,-0.00015,0.00198,0.00565,0.00412,0.01167
9796,2023/11/17 14:00:11.055,0.03555,0.00168,0.00656,-0.00504,0.00473,-0.00809,0.00046,0.00694
9797,2023/11/17 14:00:11.056,0.03952,-0.00015,-0.00076,0.00504,0.00046,0.00595,-0.00656,-0.00221
9798,2023/11/17 14:00:11.057,0.04410,0.00504,-0.00107,0.00992,-0.00015,0.00137,-0.00412,-0.00221
9799,2023/11/17 14:00:11.058,0.04715,0.00107,0.00504,0.00595,-0.00076,-0.00839,0.00198,-0.00099
9800,2023/11/17 14:00:11.059,0.04410,-0.00931,-0.01663,-0.00137,0.00656,-0.00351,0.01114,-0.00389
9801,2023/11/17 14:00:11.060,0.04196,-0.00656,-0.00259,0.01053,-0.00381,-0.00473,-0.00259,-0.00862
9802,2023/11/17 14:00:11.061,0.04440,-0.00076,0.00900,0.01022,-0.00351,0.00381,-0.00565,-0.00008
9803,2023/11/17 14:00:11.062,0.04196,0.00320,-0.00168,0.00504,0.00198,0.00931,0.00259,0.00938
9804,2023/11/17 14:00:11.063,0.03586,0.00381,0.00443,-0.00748,0.00320,-0.00626,0.00290,0.01137
9805,2023/11/17 14:00:11.064,0.03464,-0.00259,0.00412,-0.00015,0.00229,0.00076,-0.00504,-0.00038
9806,2023/11/17 14:00:11.065,0.04288,0.00443,-0.00320,0.00839,-0.00076,0.00473,-0.00565,-0.00206
9807,2023/11/17 14:00:11.066,0.04593,0.00412,0.00504,0.00870,-0.00076,-0.00534,-0.00015,-0.00542
9808,2023/11/17 14:00:11.067,0.02914,0.00015,-0.01907,-0.01022,-0.00107,0.00046,0.00656,0.00221
