采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8855,2023/11/16 21:07:10.823,0.03342,0.00443,0.00656,-0.00626,0.00534,-0.00778,-0.00076,0.00862
8856,2023/11/16 21:07:10.824,0.04410,0.00076,-0.00259,0.00534,0.00107,0.00565,-0.00504,-0.00008
8857,2023/11/16 21:07:10.825,0.04807,0.00748,-0.00076,0.00931,-0.00290,-0.00381,-0.00565,-0.00298
8858,2023/11/16 21:07:10.826,0.04623,-0.00015,0.00809,-0.00626,0.00198,-0.00290,0.00717,-0.00343
8859,2023/11/16 21:07:10.827,0.03677,-0.00961,-0.00504,0.00229,0.00229,-0.00168,0.00778,-0.00832
8860,2023/11/16 21:07:10.828,0.04837,-0.00473,0.00320,0.00565,-0.00351,-0.00504,-0.00504,-0.00496
8861,2023/11/16 21:07:10.829,0.04501,0.00137,0.00900,0.00900,-0.00778,0.00839,-0.00320,0.00359
8862,2023/11/16 21:07:10.830,0.04532,-0.00107,-0.00168,0.00290,0.00168,0.00992,0.00290,0.00862
8863,2023/11/16 21:07:10.831,0.03494,0.00229,0.00534,-0.00931,0.00534,-0.01083,0.00137,0.00923
8864,2023/11/16 21:07:10.832,0.03647,-0.00015,0.00229,0.00198,0.00351,0.00443,-0.00443,0.00191
8865,2023/11/16 21:07:10.833,0.04898,0.00534,-0.00504,0.01053,-0.00259,0.00137,-0.00656,-0.00282
8866,2023/11/16 21:07:10.834,0.04685,0.00320,0.00534,0.00687,0.00046,-0.00748,0.00015,-0.00389
8867,2023/11/16 21:07:10.835,0.05203,-0.00259,-0.01877,-0.00626,0.00900,0.00046,0.00839,-0.00328
8868,2023/11/16 21:07:10.836,0.04471,-0.00534,-0.00351,0.00381,-0.00320,-0.01053,0.00046,-0.00893
8869,2023/11/16 21:07:10.837,0.04562,-0.00107,0.00626,0.00656,-0.00107,0.00198,-0.00443,0.00145
8870,2023/11/16 21:07:10.838,0.04532,0.00381,-0.00015,0.00565,-0.00137,0.01236,0.00137,0.00587
8871,2023/11/16 21:07:10.839,0.03647,0.00259,0.00015,-0.00626,0.00412,-0.00687,0.00320,0.01045
8872,2023/11/16 21:07:10.840,0.03616,-0.00015,0.00351,-0.00351,0.00534,-0.00229,-0.00198,0.00374
8873,2023/11/16 21:07:10.841,0.04746,0.00290,-0.00626,0.00961,-0.00168,0.00595,-0.00595,-0.00038
8874,2023/11/16 21:07:10.842,0.04807,0.00595,0.00320,0.00778,-0.00076,-0.00656,-0.00351,-0.00328
8875,2023/11/16 21:07:10.843,0.01144,0.00046,-0.00809,-0.01144,0.00168,0.00320,0.01389,-0.00465
8876,2023/11/16 21:07:10.844,0.04898,-0.01083,-0.00504,0.00381,-0.00107,-0.00839,0.00320,-0.00328
8877,2023/11/16 21:07:10.845,0.03983,-0.00443,0.00717,0.00961,-0.00015,-0.00473,-0.00687,-0.00465
8878,2023/11/16 21:07:10.846,0.04257,0.00656,0.00076,0.01022,-0.00320,0.01205,-0.00076,0.00618
8879,2023/11/16 21:07:10.847,0.04318,0.00015,0.00015,-0.00351,0.00198,0.00076,0.00320,0.00923
8880,2023/11/16 21:07:10.848,0.03342,0.00412,0.00626,-0.00626,0.00534,-0.00748,0.00015,0.00832
8881,2023/11/16 21:07:10.849,0.04379,0.00015,-0.00290,0.00565,0.00137,0.00565,-0.00504,-0.00008
8882,2023/11/16 21:07:10.850,0.04776,0.00778,0.00015,0.00931,-0.00259,-0.00351,-0.00565,-0.00282
8883,2023/11/16 21:07:10.851,0.04654,0.00046,0.00839,-0.00656,0.00198,-0.00351,0.00687,-0.00343
8884,2023/11/16 21:07:10.852,0.03708,-0.01022,-0.00534,0.00259,0.00259,-0.00137,0.00778,-0.00832
8885,2023/11/16 21:07:10.853,0.04837,-0.00504,0.00259,0.00565,-0.00320,-0.00473,-0.00534,-0.00496
8886,2023/11/16 21:07:10.854,0.04471,0.00107,0.00778,0.00809,-0.00809,0.00870,-0.00320,0.00328
8887,2023/11/16 21:07:10.855,0.04501,-0.00107,-0.00259,0.00259,0.00168,0.00961,0.00320,0.00877
8888,2023/11/16 21:07:10.856,0.03494,0.00198,0.00504,-0.00870,0.00565,-0.01022,0.00137,0.00923
8889,2023/11/16 21:07:10.857,0.03616,-0.00076,0.00259,0.00259,0.00351,0.00381,-0.00381,0.00191
8890,2023/11/16 21:07:10.858,0.04868,0.00565,-0.00443,0.01083,-0.00290,0.00198,-0.00656,-0.00267
8891,2023/11/16 21:07:10.859,0.04654,0.00259,0.00595,0.00687,0.00015,-0.00687,0.00015,-0.00374
8892,2023/11/16 21:07:10.860,0.05173,-0.00259,-0.01907,-0.00687,0.00870,0.00046,0.00870,-0.00343
8893,2023/11/16 21:07:10.861,0.04379,-0.00565,-0.00381,0.00381,-0.00351,-0.00992,0.00046,-0.00877
8894,2023/11/16 21:07:10.862,0.04654,-0.00137,0.00656,0.00656,-0.00137,0.00198,-0.00443,0.00130
8895,2023/11/16 21:07:10.863,0.04532,0.00412,-0.00076,0.00534,-0.00137,0.01236,0.00137,0.00587
8896,2023/11/16 21:07:10.864,0.03708,0.00259,0.00046,-0.00626,0.00443,-0.00717,0.00290,0.01076
8897,2023/11/16 21:07:10.865,0.03555,0.00046,0.00443,-0.00320,0.00534,-0.00198,-0.00168,0.00359
8898,2023/11/16 21:07:10.866,0.04776,0.00351,-0.00565,0.00992,-0.00168,0.00595,-0.00565,-0.00069
8899,2023/11/16 21:07:10.867,0.04837,0.00565,0.00290,0.00778,-0.00076,-0.00626,-0.00351,-0.00359
8900,2023/11/16 21:07:10.868,0.01053,0.00015,-0.00839,-0.01144,0.00137,0.00290,0.01389,-0.00481
8901,2023/11/16 21:07:10.869,0.04898,-0.01144,-0.00534,0.00412,-0.00137,-0.00839,0.00290,-0.00313
8902,2023/11/16 21:07:10.870,0.04044,-0.00381,0.00717,0.00992,-0.00076,-0.00534,-0.00626,-0.00465
8903,2023/11/16 21:07:10.871,0.04257,0.00687,0.00076,0.00992,-0.00290,0.01236,-0.00076,0.00603
8904,2023/11/16 21:07:10.872,0.04318,0.00015,0.00015,-0.00320,0.00198,0.00046,0.00290,0.00923
8905,2023/11/16 21:07:10.873,0.03342,0.00412,0.00565,-0.00626,0.00565,-0.00748,-0.00015,0.00847
8906,2023/11/16 21:07:10.874,0.04349,-0.00015,-0.00320,0.00534,0.00137,0.00626,-0.00473,-0.00038
8907,2023/11/16 21:07:10.875,0.04776,0.00687,-0.00015,0.00900,-0.00259,-0.00351,-0.00565,-0.00282
8908,2023/11/16 21:07:10.876,0.04654,0.00015,0.00809,-0.00626,0.00198,-0.00320,0.00687,-0.00374
8909,2023/11/16 21:07:10.877,0.03647,-0.00931,-0.00534,0.00229,0.00290,-0.00168,0.00809,-0.00801
8910,2023/11/16 21:07:10.878,0.04807,-0.00473,0.00259,0.00595,-0.00351,-0.00473,-0.00504,-0.00465
8911,2023/11/16 21:07:10.879,0.04501,0.00137,0.00778,0.00839,-0.00778,0.00870,-0.00259,0.00374
8912,2023/11/16 21:07:10.880,0.04532,-0.00137,-0.00290,0.00290,0.00229,0.01022,0.00320,0.00893
8913,2023/11/16 21:07:10.881,0.03464,0.00198,0.00473,-0.00931,0.00565,-0.01022,0.00137,0.00954
8914,2023/11/16 21:07:10.882,0.03647,0.00015,0.00259,0.00198,0.00381,0.00412,-0.00381,0.00191
8915,2023/11/16 21:07:10.883,0.04868,0.00565,-0.00443,0.01053,-0.00290,0.00168,-0.00626,-0.00237
8916,2023/11/16 21:07:10.884,0.04654,0.00290,0.00595,0.00687,0.00015,-0.00656,0.00015,-0.00343
8917,2023/11/16 21:07:10.885,0.05112,-0.00290,-0.01877,-0.00534,0.00809,0.00015,0.00839,-0.00313
8918,2023/11/16 21:07:10.886,0.04410,-0.00565,-0.00381,0.00381,-0.00381,-0.00961,0.00046,-0.00893
8919,2023/11/16 21:07:10.887,0.04654,-0.00137,0.00626,0.00748,-0.00168,0.00229,-0.00443,0.00145
8920,2023/11/16 21:07:10.888,0.04532,0.00351,-0.00076,0.00595,-0.00168,0.01236,0.00137,0.00572
8921,2023/11/16 21:07:10.889,0.03677,0.00259,0.00046,-0.00626,0.00320,-0.00748,0.00290,0.01045
8922,2023/11/16 21:07:10.890,0.03586,0.00015,0.00443,-0.00259,0.00534,-0.00198,-0.00198,0.00343
8923,2023/11/16 21:07:10.891,0.04746,0.00320,-0.00595,0.00992,-0.00168,0.00534,-0.00595,-0.00084
8924,2023/11/16 21:07:10.892,0.04807,0.00595,0.00320,0.00809,-0.00015,-0.00626,-0.00320,-0.00343
8925,2023/11/16 21:07:10.893,0.00687,0.00015,-0.00900,-0.01144,0.00137,0.00320,0.01389,-0.00557
8926,2023/11/16 21:07:10.894,0.04807,-0.01144,-0.00595,0.00381,-0.00168,-0.00839,0.00290,-0.00343
8927,2023/11/16 21:07:10.895,0.04074,-0.00473,0.00626,0.00931,-0.00015,-0.00504,-0.00656,-0.00465
8928,2023/11/16 21:07:10.896,0.04288,0.00656,-0.00015,0.00961,-0.00290,0.01236,-0.00015,0.00649
8929,2023/11/16 21:07:10.897,0.04349,0.00046,-0.00015,-0.00351,0.00229,0.00107,0.00320,0.00954
8930,2023/11/16 21:07:10.898,0.03311,0.00412,0.00595,-0.00626,0.00504,-0.00809,-0.00015,0.00877
8931,2023/11/16 21:07:10.899,0.04379,0.00015,-0.00320,0.00534,0.00107,0.00595,-0.00504,0.00008
8932,2023/11/16 21:07:10.900,0.04807,0.00717,-0.00168,0.00961,-0.00290,-0.00351,-0.00565,-0.00267
8933,2023/11/16 21:07:10.901,0.04654,-0.00015,0.00870,-0.00748,0.00137,-0.00320,0.00778,-0.00343
8934,2023/11/16 21:07:10.902,0.03708,-0.01022,-0.00473,0.00290,0.00229,-0.00168,0.00809,-0.00877
8935,2023/11/16 21:07:10.903,0.04868,-0.00504,0.00412,0.00687,-0.00381,-0.00443,-0.00565,-0.00481
8936,2023/11/16 21:07:10.904,0.04471,0.00198,0.00870,0.00900,-0.00839,0.00870,-0.00320,0.00313
8937,2023/11/16 21:07:10.905,0.04532,-0.00015,-0.00229,0.00290,0.00168,0.00961,0.00320,0.00923
8938,2023/11/16 21:07:10.906,0.03494,0.00198,0.00504,-0.00900,0.00534,-0.01053,0.00107,0.00938
8939,2023/11/16 21:07:10.907,0.03677,0.00015,0.00259,0.00229,0.00381,0.00443,-0.00351,0.00175
8940,2023/11/16 21:07:10.908,0.04868,0.00534,-0.00443,0.01053,-0.00351,0.00168,-0.00656,-0.00313
8941,2023/11/16 21:07:10.909,0.04654,0.00259,0.00626,0.00687,0.00015,-0.00687,0.00015,-0.00389
8942,2023/11/16 21:07:10.910,0.05142,-0.00198,-0.01816,-0.00656,0.00839,0.00015,0.00809,-0.00313
8943,2023/11/16 21:07:10.911,0.04410,-0.00534,-0.00351,0.00381,-0.00381,-0.00992,0.00046,-0.00877
8944,2023/11/16 21:07:10.912,0.04593,-0.00137,0.00656,0.00748,-0.00137,0.00137,-0.00412,0.00130
8945,2023/11/16 21:07:10.913,0.04532,0.00320,-0.00107,0.00595,-0.00168,0.01236,0.00137,0.00542
8946,2023/11/16 21:07:10.914,0.03677,0.00290,-0.00015,-0.00626,0.00381,-0.00748,0.00290,0.01076
8947,2023/11/16 21:07:10.915,0.03555,-0.00015,0.00443,-0.00320,0.00504,-0.00198,-0.00168,0.00343
8948,2023/11/16 21:07:10.916,0.04746,0.00320,-0.00626,0.00961,-0.00168,0.00595,-0.00595,-0.00084
8949,2023/11/16 21:07:10.917,0.04837,0.00595,0.00320,0.00778,-0.00107,-0.00626,-0.00320,-0.00328
8950,2023/11/16 21:07:10.918,0.01205,0.00076,-0.00839,-0.01144,0.00229,0.00381,0.01358,-0.00435
8951,2023/11/16 21:07:10.919,0.04898,-0.01144,-0.00595,0.00351,-0.00107,-0.00809,0.00351,-0.00298
8952,2023/11/16 21:07:10.920,0.04044,-0.00473,0.00626,0.00900,-0.00015,-0.00473,-0.00626,-0.00450
8953,2023/11/16 21:07:10.921,0.04288,0.00656,0.00015,0.00961,-0.00229,0.01205,-0.00107,0.00603
8954,2023/11/16 21:07:10.922,0.04318,0.00015,0.00015,-0.00320,0.00198,-0.00015,0.00320,0.00923
8955,2023/11/16 21:07:10.923,0.03342,0.00443,0.00656,-0.00595,0.00504,-0.00778,-0.00076,0.00847
8956,2023/11/16 21:07:10.924,0.04379,-0.00015,-0.00259,0.00595,0.00107,0.00595,-0.00504,-0.00038
8957,2023/11/16 21:07:10.925,0.04776,0.00717,-0.00015,0.00931,-0.00290,-0.00351,-0.00595,-0.00298
8958,2023/11/16 21:07:10.926,0.04623,0.00015,0.00870,-0.00687,0.00229,-0.00320,0.00778,-0.00343
8959,2023/11/16 21:07:10.927,0.03708,-0.01053,-0.00504,0.00290,0.00290,-0.00168,0.00748,-0.00847
8960,2023/11/16 21:07:10.928,0.04868,-0.00473,0.00351,0.00595,-0.00320,-0.00504,-0.00595,-0.00481
8961,2023/11/16 21:07:10.929,0.04532,0.00168,0.00809,0.00870,-0.00778,0.00870,-0.00320,0.00343
8962,2023/11/16 21:07:10.930,0.04501,-0.00015,-0.00198,0.00290,0.00198,0.00961,0.00320,0.00877
8963,2023/11/16 21:07:10.931,0.03494,0.00198,0.00504,-0.00900,0.00595,-0.01022,0.00137,0.00923
8964,2023/11/16 21:07:10.932,0.03616,-0.00015,0.00229,0.00229,0.00351,0.00443,-0.00412,0.00175
8965,2023/11/16 21:07:10.933,0.04898,0.00534,-0.00473,0.01022,-0.00290,0.00168,-0.00656,-0.00282
8966,2023/11/16 21:07:10.934,0.04685,0.00320,0.00534,0.00656,0.00046,-0.00687,0.00015,-0.00374
8967,2023/11/16 21:07:10.935,0.05203,-0.00259,-0.01877,-0.00656,0.00870,0.00015,0.00870,-0.00328
8968,2023/11/16 21:07:10.936,0.04471,-0.00595,-0.00381,0.00381,-0.00351,-0.00992,0.00046,-0.00877
8969,2023/11/16 21:07:10.937,0.04593,-0.00107,0.00626,0.00687,-0.00198,0.00168,-0.00412,0.00175
8970,2023/11/16 21:07:10.938,0.04562,0.00351,-0.00015,0.00595,-0.00168,0.01236,0.00137,0.00542
8971,2023/11/16 21:07:10.939,0.03708,0.00229,0.00046,-0.00626,0.00381,-0.00687,0.00290,0.01045
8972,2023/11/16 21:07:10.940,0.03555,-0.00076,0.00412,-0.00290,0.00473,-0.00137,-0.00198,0.00374
8973,2023/11/16 21:07:10.941,0.04776,0.00351,-0.00656,0.01053,-0.00229,0.00565,-0.00595,-0.00069
8974,2023/11/16 21:07:10.942,0.04807,0.00595,0.00351,0.00809,-0.00137,-0.00656,-0.00381,-0.00237
8975,2023/11/16 21:07:10.943,0.01419,0.00015,-0.00778,-0.01083,0.00168,0.00351,0.01358,-0.00404
8976,2023/11/16 21:07:10.944,0.04898,-0.01114,-0.00534,0.00381,-0.00137,-0.00839,0.00290,-0.00298
8977,2023/11/16 21:07:10.945,0.04044,-0.00412,0.00748,0.00961,0.00015,-0.00504,-0.00687,-0.00465
8978,2023/11/16 21:07:10.946,0.04288,0.00656,0.00076,0.00961,-0.00229,0.01205,0.00015,0.00649
8979,2023/11/16 21:07:10.947,0.04318,0.00046,-0.00015,-0.00381,0.00198,0.00015,0.00351,0.00938
8980,2023/11/16 21:07:10.948,0.03372,0.00381,0.00565,-0.00626,0.00565,-0.00748,-0.00015,0.00862
8981,2023/11/16 21:07:10.949,0.04410,0.00046,-0.00290,0.00534,0.00107,0.00595,-0.00473,-0.00008
8982,2023/11/16 21:07:10.950,0.04776,0.00717,0.00015,0.00931,-0.00290,-0.00351,-0.00595,-0.00282
8983,2023/11/16 21:07:10.951,0.04623,0.00015,0.00870,-0.00687,0.00198,-0.00351,0.00748,-0.00359
8984,2023/11/16 21:07:10.952,0.03708,-0.00992,-0.00534,0.00229,0.00290,-0.00137,0.00809,-0.00832
8985,2023/11/16 21:07:10.953,0.04868,-0.00504,0.00290,0.00626,-0.00320,-0.00534,-0.00565,-0.00496
8986,2023/11/16 21:07:10.954,0.04532,0.00107,0.00809,0.00870,-0.00809,0.00900,-0.00320,0.00343
8987,2023/11/16 21:07:10.955,0.04532,-0.00076,-0.00290,0.00259,0.00198,0.00961,0.00320,0.00893
8988,2023/11/16 21:07:10.956,0.03464,0.00229,0.00504,-0.00931,0.00595,-0.01053,0.00137,0.00923
8989,2023/11/16 21:07:10.957,0.03647,-0.00015,0.00259,0.00229,0.00320,0.00443,-0.00443,0.00175
8990,2023/11/16 21:07:10.958,0.04868,0.00534,-0.00443,0.01053,-0.00320,0.00198,-0.00687,-0.00298
8991,2023/11/16 21:07:10.959,0.04623,0.00259,0.00595,0.00748,0.00015,-0.00656,0.00015,-0.00389
8992,2023/11/16 21:07:10.960,0.05142,-0.00320,-0.01877,-0.00534,0.00900,-0.00015,0.00839,-0.00328
8993,2023/11/16 21:07:10.961,0.04440,-0.00565,-0.00412,0.00412,-0.00381,-0.01022,-0.00015,-0.00862
8994,2023/11/16 21:07:10.962,0.04623,-0.00107,0.00626,0.00687,-0.00137,0.00198,-0.00443,0.00130
8995,2023/11/16 21:07:10.963,0.04532,0.00412,-0.00076,0.00595,-0.00198,0.01236,0.00137,0.00603
8996,2023/11/16 21:07:10.964,0.03708,0.00259,0.00076,-0.00656,0.00351,-0.00717,0.00290,0.01076
8997,2023/11/16 21:07:10.965,0.03586,-0.00015,0.00412,-0.00290,0.00504,-0.00168,-0.00198,0.00359
8998,2023/11/16 21:07:10.966,0.04776,0.00381,-0.00595,0.00992,-0.00168,0.00565,-0.00626,-0.00069
8999,2023/11/16 21:07:10.967,0.04837,0.00565,0.00320,0.00778,-0.00015,-0.00656,-0.00351,-0.00252
9000,2023/11/16 21:07:10.968,0.01419,0.00046,-0.00870,-0.01144,0.00198,0.00290,0.01419,-0.00404
9001,2023/11/16 21:07:10.969,0.04929,-0.01144,-0.00565,0.00351,-0.00107,-0.00839,0.00320,-0.00298
9002,2023/11/16 21:07:10.970,0.04013,-0.00412,0.00717,0.00961,0.00015,-0.00473,-0.00656,-0.00465
9003,2023/11/16 21:07:10.971,0.04257,0.00687,0.00046,0.00992,-0.00259,0.01205,-0.00015,0.00618
9004,2023/11/16 21:07:10.972,0.04288,0.00046,0.00015,-0.00351,0.00229,0.00046,0.00320,0.00923
9005,2023/11/16 21:07:10.973,0.03311,0.00412,0.00565,-0.00595,0.00534,-0.00748,-0.00015,0.00816
9006,2023/11/16 21:07:10.974,0.04379,0.00015,-0.00290,0.00565,0.00076,0.00626,-0.00473,-0.00069
9007,2023/11/16 21:07:10.975,0.04807,0.00717,-0.00015,0.00900,-0.00290,-0.00351,-0.00595,-0.00298
9008,2023/11/16 21:07:10.976,0.04593,0.00015,0.00900,-0.00687,0.00168,-0.00290,0.00748,-0.00359
9009,2023/11/16 21:07:10.977,0.03738,-0.01022,-0.00534,0.00290,0.00259,-0.00168,0.00809,-0.00862
9010,2023/11/16 21:07:10.978,0.04807,-0.00443,0.00290,0.00626,-0.00320,-0.00504,-0.00534,-0.00481
9011,2023/11/16 21:07:10.979,0.04501,0.00137,0.00839,0.00870,-0.00748,0.00870,-0.00320,0.00359
9012,2023/11/16 21:07:10.980,0.04532,-0.00107,-0.00290,0.00259,0.00229,0.01022,0.00320,0.00893
9013,2023/11/16 21:07:10.981,0.03464,0.00198,0.00473,-0.00961,0.00595,-0.01083,0.00168,0.00969
9014,2023/11/16 21:07:10.982,0.03616,-0.00015,0.00198,0.00198,0.00381,0.00412,-0.00412,0.00191
9015,2023/11/16 21:07:10.983,0.04868,0.00534,-0.00443,0.01053,-0.00290,0.00107,-0.00656,-0.00267
9016,2023/11/16 21:07:10.984,0.04685,0.00259,0.00595,0.00717,0.00046,-0.00626,0.00046,-0.00328
9017,2023/11/16 21:07:10.985,0.05081,-0.00290,-0.01846,-0.00504,0.00809,0.00015,0.00870,-0.00328
9018,2023/11/16 21:07:10.986,0.04379,-0.00534,-0.00351,0.00443,-0.00412,-0.01022,0.00015,-0.00877
9019,2023/11/16 21:07:10.987,0.04654,-0.00137,0.00656,0.00717,-0.00168,0.00198,-0.00412,0.00160
9020,2023/11/16 21:07:10.988,0.04501,0.00351,-0.00076,0.00595,-0.00168,0.01236,0.00168,0.00587
9021,2023/11/16 21:07:10.989,0.03677,0.00320,0.00046,-0.00656,0.00381,-0.00748,0.00290,0.01061
9022,2023/11/16 21:07:10.990,0.03616,0.00015,0.00412,-0.00290,0.00534,-0.00229,-0.00198,0.00359
9023,2023/11/16 21:07:10.991,0.04746,0.00381,-0.00595,0.00992,-0.00168,0.00504,-0.00565,-0.00084
9024,2023/11/16 21:07:10.992,0.04837,0.00565,0.00259,0.00778,-0.00015,-0.00595,-0.00320,-0.00374
9025,2023/11/16 21:07:10.993,0.00870,0.00015,-0.00870,-0.01144,0.00198,0.00290,0.01358,-0.00511
9026,2023/11/16 21:07:10.994,0.04868,-0.01175,-0.00565,0.00351,-0.00015,-0.00809,0.00290,-0.00298
9027,2023/11/16 21:07:10.995,0.04013,-0.00443,0.00687,0.00961,-0.00015,-0.00565,-0.00626,-0.00450
9028,2023/11/16 21:07:10.996,0.04227,0.00687,0.00046,0.01022,-0.00290,0.01205,-0.00076,0.00618
9029,2023/11/16 21:07:10.997,0.04318,0.00015,0.00046,-0.00320,0.00198,0.00046,0.00290,0.00954
9030,2023/11/16 21:07:10.998,0.03342,0.00443,0.00626,-0.00626,0.00504,-0.00748,0.00015,0.00877
9031,2023/11/16 21:07:10.999,0.04318,-0.00015,-0.00320,0.00565,0.00107,0.00626,-0.00443,-0.00008
9032,2023/11/16 21:07:11.000,0.04776,0.00687,-0.00076,0.00931,-0.00290,-0.00320,-0.00565,-0.00298
9033,2023/11/16 21:07:11.001,0.04562,-0.00015,0.00839,-0.00778,0.00168,-0.00259,0.00809,-0.00328
9034,2023/11/16 21:07:11.002,0.03738,-0.01022,-0.00565,0.00259,0.00259,-0.00168,0.00748,-0.00877
9035,2023/11/16 21:07:11.003,0.04990,-0.00504,0.00381,0.00626,-0.00320,-0.00473,-0.00656,-0.00481
9036,2023/11/16 21:07:11.004,0.04562,0.00259,0.00809,0.00870,-0.00748,0.00900,-0.00290,0.00343
9037,2023/11/16 21:07:11.005,0.04562,-0.00076,-0.00259,0.00229,0.00229,0.00931,0.00381,0.00877
9038,2023/11/16 21:07:11.006,0.03433,0.00229,0.00504,-0.00931,0.00626,-0.01053,0.00168,0.00938
9039,2023/11/16 21:07:11.007,0.03647,-0.00076,0.00229,0.00198,0.00412,0.00443,-0.00381,0.00145
9040,2023/11/16 21:07:11.008,0.04898,0.00565,-0.00443,0.01022,-0.00290,0.00168,-0.00687,-0.00298
9041,2023/11/16 21:07:11.009,0.04654,0.00259,0.00626,0.00687,0.00076,-0.00717,0.00046,-0.00389
9042,2023/11/16 21:07:11.010,0.05173,-0.00198,-0.01816,-0.00626,0.00900,0.00015,0.00839,-0.00328
9043,2023/11/16 21:07:11.011,0.04471,-0.00504,-0.00320,0.00412,-0.00381,-0.01022,0.00015,-0.00877
9044,2023/11/16 21:07:11.012,0.04654,-0.00137,0.00626,0.00656,-0.00168,0.00198,-0.00443,0.00160
9045,2023/11/16 21:07:11.013,0.04532,0.00320,-0.00076,0.00565,-0.00137,0.01297,0.00107,0.00587
9046,2023/11/16 21:07:11.014,0.03677,0.00259,0.00015,-0.00626,0.00381,-0.00717,0.00290,0.01045
9047,2023/11/16 21:07:11.015,0.03586,-0.00015,0.00381,-0.00290,0.00504,-0.00168,-0.00198,0.00374
9048,2023/11/16 21:07:11.016,0.04746,0.00320,-0.00595,0.01022,-0.00137,0.00565,-0.00595,-0.00069
9049,2023/11/16 21:07:11.017,0.04837,0.00565,0.00320,0.00778,-0.00076,-0.00656,-0.00320,-0.00191
9050,2023/11/16 21:07:11.018,0.01572,0.00046,-0.00870,-0.01175,0.00259,0.00381,0.01328,-0.00343
9051,2023/11/16 21:07:11.019,0.04898,-0.01144,-0.00595,0.00290,-0.00107,-0.00870,0.00320,-0.00298
9052,2023/11/16 21:07:11.020,0.04044,-0.00473,0.00687,0.00900,0.00076,-0.00473,-0.00626,-0.00450
9053,2023/11/16 21:07:11.021,0.04288,0.00626,0.00046,0.00961,-0.00229,0.01205,-0.00015,0.00618
9054,2023/11/16 21:07:11.022,0.04257,0.00046,0.00076,-0.00351,0.00229,0.00015,0.00320,0.00923
9055,2023/11/16 21:07:11.023,0.03342,0.00412,0.00595,-0.00565,0.00534,-0.00748,-0.00076,0.00832
9056,2023/11/16 21:07:11.024,0.04410,0.00015,-0.00229,0.00565,0.00076,0.00626,-0.00504,-0.00008
9057,2023/11/16 21:07:11.025,0.04807,0.00717,0.00046,0.00931,-0.00290,-0.00351,-0.00565,-0.00328
9058,2023/11/16 21:07:11.026,0.04623,0.00015,0.00870,-0.00717,0.00168,-0.00290,0.00809,-0.00328
9059,2023/11/16 21:07:11.027,0.03738,-0.01022,-0.00534,0.00290,0.00259,-0.00168,0.00778,-0.00847
9060,2023/11/16 21:07:11.028,0.04837,-0.00534,0.00290,0.00656,-0.00351,-0.00473,-0.00595,-0.00481
9061,2023/11/16 21:07:11.029,0.04501,0.00198,0.00839,0.00900,-0.00778,0.00839,-0.00290,0.00343
9062,2023/11/16 21:07:11.030,0.04471,-0.00076,-0.00198,0.00229,0.00229,0.00931,0.00351,0.00877
9063,2023/11/16 21:07:11.031,0.03464,0.00229,0.00534,-0.00961,0.00565,-0.01083,0.00137,0.00938
9064,2023/11/16 21:07:11.032,0.03677,-0.00015,0.00168,0.00198,0.00351,0.00473,-0.00412,0.00175
9065,2023/11/16 21:07:11.033,0.04837,0.00534,-0.00473,0.01022,-0.00320,0.00107,-0.00687,-0.00298
9066,2023/11/16 21:07:11.034,0.04654,0.00259,0.00595,0.00687,0.00046,-0.00595,0.00015,-0.00374
9067,2023/11/16 21:07:11.035,0.05051,-0.00351,-0.01907,-0.00504,0.00778,0.00015,0.00809,-0.00359
9068,2023/11/16 21:07:11.036,0.04318,-0.00534,-0.00381,0.00412,-0.00381,-0.00961,-0.00015,-0.00893
9069,2023/11/16 21:07:11.037,0.04654,-0.00107,0.00687,0.00748,-0.00198,0.00229,-0.00443,0.00175
9070,2023/11/16 21:07:11.038,0.04532,0.00381,-0.00015,0.00595,-0.00168,0.01236,0.00137,0.00572
9071,2023/11/16 21:07:11.039,0.03677,0.00229,0.00015,-0.00656,0.00412,-0.00748,0.00290,0.01076
9072,2023/11/16 21:07:11.040,0.03555,-0.00015,0.00381,-0.00290,0.00534,-0.00168,-0.00229,0.00359
9073,2023/11/16 21:07:11.041,0.04746,0.00351,-0.00656,0.01022,-0.00229,0.00534,-0.00595,-0.00099
9074,2023/11/16 21:07:11.042,0.04837,0.00565,0.00320,0.00748,-0.00168,-0.00626,-0.00320,-0.00252
9075,2023/11/16 21:07:11.043,0.01389,0.00046,-0.00839,-0.01144,0.00229,0.00412,0.01389,-0.00404
9076,2023/11/16 21:07:11.044,0.04929,-0.01114,-0.00534,0.00320,-0.00137,-0.00839,0.00290,-0.00298
9077,2023/11/16 21:07:11.045,0.04013,-0.00412,0.00717,0.00961,0.00015,-0.00473,-0.00687,-0.00465
9078,2023/11/16 21:07:11.046,0.04288,0.00687,0.00076,0.00931,-0.00198,0.01205,-0.00015,0.00603
9079,2023/11/16 21:07:11.047,0.04318,0.00015,0.00015,-0.00290,0.00198,-0.00015,0.00320,0.00954
9080,2023/11/16 21:07:11.048,0.03342,0.00412,0.00595,-0.00595,0.00504,-0.00748,-0.00076,0.00877
9081,2023/11/16 21:07:11.049,0.04410,0.00046,-0.00259,0.00565,0.00046,0.00626,-0.00504,-0.00008
