采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10272,2023/11/17 10:35:27.041,0.03098,0.00015,0.00412,-0.00290,0.00290,0.00443,0.00259,0.00511
10273,2023/11/17 10:35:27.042,0.03616,-0.00076,0.00381,-0.00198,0.00259,-0.00290,-0.00229,0.00008
10274,2023/11/17 10:35:27.043,0.03799,0.00107,0.00717,0.00473,0.00168,0.00229,-0.00412,-0.00404
10275,2023/11/17 10:35:27.044,0.04288,0.00595,0.00076,0.01022,-0.00015,0.00443,-0.00198,-0.00282
10276,2023/11/17 10:35:27.045,0.03769,0.00229,0.00137,0.00320,-0.00015,-0.00320,0.00198,0.00404
10277,2023/11/17 10:35:27.046,0.04776,-0.00076,-0.01053,-0.01236,0.00809,0.00198,0.00595,-0.00099
10278,2023/11/17 10:35:27.047,0.03372,-0.00198,-0.00290,0.00656,-0.00717,-0.00900,-0.00748,-0.00420
10279,2023/11/17 10:35:27.048,0.03708,-0.00168,0.00473,0.00961,0.00168,0.00381,-0.00290,0.00053
10280,2023/11/17 10:35:27.049,0.03952,0.00076,-0.00107,0.01022,0.00168,0.00809,0.00320,0.00908
10281,2023/11/17 10:35:27.050,0.02976,-0.00168,0.00046,-0.00687,0.00046,-0.00656,0.00626,0.01259
10282,2023/11/17 10:35:27.051,0.02976,-0.00198,0.00259,0.00137,0.00107,-0.00443,-0.00015,0.00313
10283,2023/11/17 10:35:27.052,0.03067,-0.00198,-0.00595,0.00534,-0.00076,0.00839,0.00076,-0.00206
10284,2023/11/17 10:35:27.053,0.03647,0.00443,-0.00168,0.00290,-0.00015,-0.00626,-0.00229,-0.00618
10285,2023/11/17 10:35:27.054,0.03708,-0.00351,-0.00381,0.00168,0.00412,-0.01236,-0.00168,-0.00465
10286,2023/11/17 10:35:27.055,0.04135,-0.00626,-0.00504,0.00259,-0.00137,-0.00443,0.00015,-0.00069
10287,2023/11/17 10:35:27.056,0.03708,0.00229,0.00290,0.00290,-0.00229,0.00900,0.00046,0.00114
10288,2023/11/17 10:35:27.057,0.02670,0.00595,0.00534,0.00137,-0.00107,0.00870,0.00168,0.00649
10289,2023/11/17 10:35:27.058,0.03250,-0.00137,0.00320,-0.00381,0.00381,0.00076,0.00137,0.00359
10290,2023/11/17 10:35:27.059,0.03586,0.00076,0.00595,0.00076,0.00320,-0.00259,-0.00381,-0.00191
10291,2023/11/17 10:35:27.060,0.04105,0.00320,0.00534,0.00717,0.00076,0.00381,-0.00290,-0.00389
10292,2023/11/17 10:35:27.061,0.04196,0.00565,0.00015,0.00900,0.00015,0.00229,-0.00076,-0.00099
10293,2023/11/17 10:35:27.062,0.03616,0.00107,0.00565,-0.01450,0.00107,-0.00351,0.00534,0.00450
10294,2023/11/17 10:35:27.063,0.02579,-0.00168,-0.00534,0.00015,0.00137,-0.00198,-0.00015,-0.00633
10295,2023/11/17 10:35:27.064,0.04410,0.00168,0.00656,0.00748,0.00168,-0.00748,-0.00351,-0.00618
10296,2023/11/17 10:35:27.065,0.03799,0.00534,0.00229,0.00656,-0.00290,0.00687,-0.00107,0.00374
10297,2023/11/17 10:35:27.066,0.03891,0.00046,0.00168,0.00381,0.00107,0.00717,0.00107,0.01045
10298,2023/11/17 10:35:27.067,0.03006,-0.00107,0.00046,-0.00717,0.00229,-0.01053,0.00626,0.01091
10299,2023/11/17 10:35:27.068,0.03311,-0.00229,-0.00015,0.00290,0.00076,0.00290,-0.00229,0.00023
10300,2023/11/17 10:35:27.069,0.03555,0.00015,-0.00656,0.00595,-0.00076,0.00626,0.00015,-0.00298
10301,2023/11/17 10:35:27.070,0.03494,0.00320,-0.00107,0.00107,0.00198,-0.01022,-0.00229,-0.00618
10302,2023/11/17 10:35:27.071,0.03708,-0.00626,-0.00595,0.00320,0.00259,-0.01144,-0.00137,-0.00313
10303,2023/11/17 10:35:27.072,0.04074,-0.00381,-0.00168,0.00198,-0.00198,0.00076,0.00198,-0.00038
10304,2023/11/17 10:35:27.073,0.03525,0.00504,0.00320,0.00534,-0.00320,0.00992,-0.00107,0.00313
10305,2023/11/17 10:35:27.074,0.02853,0.00351,0.00534,-0.00168,0.00107,0.00748,0.00259,0.00694
10306,2023/11/17 10:35:27.075,0.03464,-0.00137,0.00229,-0.00320,0.00351,-0.00229,0.00015,0.00237
10307,2023/11/17 10:35:27.076,0.03586,0.00046,0.00656,0.00290,0.00320,-0.00015,-0.00473,-0.00328
10308,2023/11/17 10:35:27.077,0.04257,0.00473,0.00290,0.00931,0.00046,0.00473,-0.00198,-0.00359
10309,2023/11/17 10:35:27.078,0.04044,0.00443,0.00107,0.00687,0.00015,-0.00076,0.00046,0.00175
10310,2023/11/17 10:35:27.079,-0.01236,0.00381,-0.00717,-0.01968,-0.00198,0.00015,0.00931,0.00435
10311,2023/11/17 10:35:27.080,0.04746,-0.00717,-0.00504,0.00961,-0.00015,-0.01083,-0.00198,-0.00267
10312,2023/11/17 10:35:27.081,0.03769,-0.00259,0.00473,0.00961,0.00443,-0.00381,-0.00198,-0.00298
10313,2023/11/17 10:35:27.082,0.04135,0.00595,-0.00229,0.00809,-0.00229,0.01022,0.00290,0.00740
10314,2023/11/17 10:35:27.083,0.03067,-0.00473,-0.00076,-0.00504,-0.00107,-0.00076,0.00290,0.01122
10315,2023/11/17 10:35:27.084,0.02762,-0.00015,0.00076,-0.00381,0.00351,-0.00839,0.00351,0.00679
10316,2023/11/17 10:35:27.085,0.03494,-0.00229,-0.00443,0.00534,0.00107,0.00656,-0.00229,-0.00130
10317,2023/11/17 10:35:27.086,0.03494,0.00320,-0.00381,0.00473,0.00046,-0.00015,-0.00137,-0.00496
10318,2023/11/17 10:35:27.087,0.03738,0.00137,-0.00168,-0.00015,0.00351,-0.01175,-0.00229,-0.00557
10319,2023/11/17 10:35:27.088,0.03952,-0.00748,-0.00687,0.00351,0.00046,-0.00931,-0.00107,-0.00175
10320,2023/11/17 10:35:27.089,0.03952,-0.00107,0.00107,0.00107,-0.00229,0.00595,0.00107,0.00023
10321,2023/11/17 10:35:27.090,0.03128,0.00534,0.00473,0.00473,-0.00320,0.00931,-0.00076,0.00496
10322,2023/11/17 10:35:27.091,0.03067,0.00076,0.00443,-0.00259,0.00381,0.00412,0.00229,0.00511
10323,2023/11/17 10:35:27.092,0.03586,0.00015,0.00473,-0.00137,0.00259,-0.00290,-0.00198,-0.00008
10324,2023/11/17 10:35:27.093,0.03769,0.00137,0.00717,0.00504,0.00137,0.00259,-0.00443,-0.00404
10325,2023/11/17 10:35:27.094,0.04257,0.00565,0.00076,0.01022,0.00015,0.00412,-0.00259,-0.00282
10326,2023/11/17 10:35:27.095,0.03799,0.00229,0.00137,0.00259,0.00015,-0.00351,0.00198,0.00389
10327,2023/11/17 10:35:27.096,0.04807,-0.00137,-0.01083,-0.01266,0.00778,0.00229,0.00626,-0.00130
10328,2023/11/17 10:35:27.097,0.03403,-0.00259,-0.00259,0.00656,-0.00748,-0.00900,-0.00717,-0.00435
10329,2023/11/17 10:35:27.098,0.03708,-0.00107,0.00595,0.00992,0.00198,0.00381,-0.00320,0.00069
10330,2023/11/17 10:35:27.099,0.03891,0.00107,-0.00015,0.01022,0.00168,0.00809,0.00351,0.00938
10331,2023/11/17 10:35:27.100,0.02976,-0.00137,0.00046,-0.00687,0.00076,-0.00626,0.00626,0.01259
10332,2023/11/17 10:35:27.101,0.03006,-0.00229,0.00198,0.00076,0.00076,-0.00443,-0.00076,0.00298
10333,2023/11/17 10:35:27.102,0.03098,-0.00198,-0.00656,0.00534,-0.00015,0.00839,0.00046,-0.00221
10334,2023/11/17 10:35:27.103,0.03647,0.00412,-0.00198,0.00259,-0.00015,-0.00626,-0.00259,-0.00603
10335,2023/11/17 10:35:27.104,0.03616,-0.00412,-0.00381,0.00198,0.00381,-0.01175,-0.00168,-0.00465
10336,2023/11/17 10:35:27.105,0.04135,-0.00595,-0.00534,0.00290,-0.00137,-0.00443,0.00076,-0.00053
10337,2023/11/17 10:35:27.106,0.03677,0.00259,0.00290,0.00259,-0.00259,0.00870,0.00015,0.00130
10338,2023/11/17 10:35:27.107,0.02701,0.00595,0.00504,0.00046,-0.00137,0.00839,0.00137,0.00664
10339,2023/11/17 10:35:27.108,0.03311,-0.00168,0.00229,-0.00412,0.00381,0.00046,0.00198,0.00343
10340,2023/11/17 10:35:27.109,0.03616,-0.00015,0.00595,0.00107,0.00320,-0.00229,-0.00381,-0.00175
10341,2023/11/17 10:35:27.110,0.04074,0.00290,0.00504,0.00748,0.00076,0.00443,-0.00290,-0.00404
10342,2023/11/17 10:35:27.111,0.04196,0.00565,0.00107,0.00870,0.00046,0.00229,-0.00137,-0.00084
10343,2023/11/17 10:35:27.112,0.03586,0.00168,0.00717,-0.01541,0.00076,-0.00229,0.00565,0.00435
10344,2023/11/17 10:35:27.113,0.02579,-0.00168,-0.00504,-0.00015,0.00076,-0.00198,-0.00015,-0.00664
10345,2023/11/17 10:35:27.114,0.04410,0.00198,0.00687,0.00778,0.00229,-0.00748,-0.00412,-0.00618
10346,2023/11/17 10:35:27.115,0.03830,0.00595,0.00229,0.00626,-0.00259,0.00717,-0.00107,0.00389
10347,2023/11/17 10:35:27.116,0.03891,0.00046,0.00137,0.00443,0.00137,0.00687,0.00107,0.01061
10348,2023/11/17 10:35:27.117,0.02976,-0.00168,0.00076,-0.00687,0.00168,-0.01053,0.00595,0.01091
10349,2023/11/17 10:35:27.118,0.03342,-0.00198,0.00076,0.00351,0.00015,0.00290,-0.00229,-0.00008
10350,2023/11/17 10:35:27.119,0.03494,-0.00015,-0.00565,0.00565,-0.00107,0.00656,-0.00015,-0.00298
10351,2023/11/17 10:35:27.120,0.03494,0.00320,-0.00137,0.00076,0.00168,-0.01022,-0.00229,-0.00618
10352,2023/11/17 10:35:27.121,0.03769,-0.00656,-0.00687,0.00290,0.00320,-0.01144,-0.00168,-0.00343
10353,2023/11/17 10:35:27.122,0.04105,-0.00381,-0.00168,0.00168,-0.00168,0.00137,0.00168,-0.00038
10354,2023/11/17 10:35:27.123,0.03555,0.00443,0.00320,0.00534,-0.00290,0.00992,-0.00107,0.00313
10355,2023/11/17 10:35:27.124,0.02792,0.00381,0.00534,-0.00198,0.00137,0.00717,0.00229,0.00679
10356,2023/11/17 10:35:27.125,0.03494,-0.00198,0.00259,-0.00320,0.00290,-0.00229,-0.00015,0.00221
10357,2023/11/17 10:35:27.126,0.03616,0.00015,0.00656,0.00290,0.00259,-0.00015,-0.00443,-0.00328
10358,2023/11/17 10:35:27.127,0.04257,0.00473,0.00259,0.00900,0.00015,0.00504,-0.00229,-0.00389
10359,2023/11/17 10:35:27.128,0.04044,0.00412,0.00046,0.00656,-0.00015,-0.00076,0.00076,0.00160
10360,2023/11/17 10:35:27.129,-0.01205,0.00351,-0.00778,-0.01999,-0.00198,0.00015,0.00900,0.00420
10361,2023/11/17 10:35:27.130,0.04746,-0.00748,-0.00473,0.00992,-0.00015,-0.01083,-0.00229,-0.00282
10362,2023/11/17 10:35:27.131,0.03769,-0.00290,0.00595,0.00992,0.00381,-0.00351,-0.00168,-0.00282
10363,2023/11/17 10:35:27.132,0.04105,0.00595,-0.00198,0.00809,-0.00259,0.01022,0.00290,0.00771
10364,2023/11/17 10:35:27.133,0.03037,-0.00412,-0.00015,-0.00504,-0.00168,-0.00015,0.00290,0.01137
10365,2023/11/17 10:35:27.134,0.02792,-0.00015,0.00046,-0.00351,0.00320,-0.00870,0.00351,0.00664
10366,2023/11/17 10:35:27.135,0.03464,-0.00259,-0.00443,0.00534,0.00137,0.00626,-0.00229,-0.00130
10367,2023/11/17 10:35:27.136,0.03525,0.00351,-0.00412,0.00443,0.00015,-0.00015,-0.00168,-0.00465
10368,2023/11/17 10:35:27.137,0.03647,0.00107,-0.00107,-0.00076,0.00381,-0.01144,-0.00198,-0.00557
10369,2023/11/17 10:35:27.138,0.03952,-0.00687,-0.00626,0.00381,0.00046,-0.00900,-0.00137,-0.00145
10370,2023/11/17 10:35:27.139,0.03891,-0.00076,0.00168,0.00168,-0.00259,0.00595,0.00137,0.00008
10371,2023/11/17 10:35:27.140,0.03159,0.00534,0.00443,0.00412,-0.00290,0.00931,-0.00107,0.00496
10372,2023/11/17 10:35:27.141,0.03098,-0.00015,0.00381,-0.00320,0.00320,0.00443,0.00198,0.00526
10373,2023/11/17 10:35:27.142,0.03616,-0.00076,0.00412,-0.00168,0.00259,-0.00290,-0.00198,0.00008
10374,2023/11/17 10:35:27.143,0.03769,0.00107,0.00687,0.00504,0.00168,0.00229,-0.00443,-0.00389
10375,2023/11/17 10:35:27.144,0.04288,0.00565,0.00107,0.00992,-0.00015,0.00381,-0.00229,-0.00267
10376,2023/11/17 10:35:27.145,0.03799,0.00198,0.00137,0.00351,-0.00015,-0.00290,0.00198,0.00343
10377,2023/11/17 10:35:27.146,0.04776,-0.00168,-0.01022,-0.01266,0.00778,0.00198,0.00626,-0.00114
10378,2023/11/17 10:35:27.147,0.03403,-0.00229,-0.00259,0.00626,-0.00717,-0.00900,-0.00717,-0.00404
10379,2023/11/17 10:35:27.148,0.03708,-0.00168,0.00504,0.00992,0.00198,0.00320,-0.00259,0.00114
10380,2023/11/17 10:35:27.149,0.03891,0.00076,-0.00076,0.01053,0.00137,0.00778,0.00351,0.00908
10381,2023/11/17 10:35:27.150,0.02945,-0.00137,0.00046,-0.00717,0.00076,-0.00687,0.00595,0.01259
10382,2023/11/17 10:35:27.151,0.03006,-0.00198,0.00290,0.00137,0.00076,-0.00473,-0.00015,0.00313
10383,2023/11/17 10:35:27.152,0.03067,-0.00229,-0.00565,0.00534,-0.00015,0.00839,0.00046,-0.00206
10384,2023/11/17 10:35:27.153,0.03677,0.00412,-0.00168,0.00290,-0.00015,-0.00687,-0.00229,-0.00603
10385,2023/11/17 10:35:27.154,0.03677,-0.00381,-0.00381,0.00198,0.00381,-0.01236,-0.00107,-0.00465
10386,2023/11/17 10:35:27.155,0.04135,-0.00626,-0.00504,0.00290,-0.00137,-0.00443,0.00046,-0.00038
10387,2023/11/17 10:35:27.156,0.03708,0.00198,0.00259,0.00259,-0.00229,0.00870,0.00015,0.00114
10388,2023/11/17 10:35:27.157,0.02670,0.00595,0.00504,0.00107,-0.00107,0.00839,0.00137,0.00649
10389,2023/11/17 10:35:27.158,0.03250,-0.00137,0.00320,-0.00351,0.00381,0.00015,0.00168,0.00343
10390,2023/11/17 10:35:27.159,0.03586,0.00046,0.00595,0.00107,0.00290,-0.00198,-0.00351,-0.00191
10391,2023/11/17 10:35:27.160,0.04105,0.00290,0.00504,0.00717,0.00076,0.00412,-0.00320,-0.00389
10392,2023/11/17 10:35:27.161,0.04196,0.00534,0.00046,0.00870,0.00015,0.00229,-0.00107,-0.00084
10393,2023/11/17 10:35:27.162,0.03647,0.00137,0.00656,-0.01541,0.00076,-0.00259,0.00565,0.00420
10394,2023/11/17 10:35:27.163,0.02548,-0.00168,-0.00504,-0.00076,0.00107,-0.00229,0.00015,-0.00679
10395,2023/11/17 10:35:27.164,0.04410,0.00168,0.00656,0.00778,0.00229,-0.00717,-0.00351,-0.00618
10396,2023/11/17 10:35:27.165,0.03830,0.00595,0.00259,0.00626,-0.00229,0.00717,-0.00107,0.00420
10397,2023/11/17 10:35:27.166,0.03891,0.00015,0.00229,0.00443,0.00107,0.00717,0.00137,0.01091
10398,2023/11/17 10:35:27.167,0.02976,-0.00168,0.00076,-0.00687,0.00168,-0.01053,0.00656,0.01091
10399,2023/11/17 10:35:27.168,0.03311,-0.00229,-0.00076,0.00351,0.00046,0.00229,-0.00229,0.00008
10400,2023/11/17 10:35:27.169,0.03525,-0.00015,-0.00626,0.00595,-0.00107,0.00626,0.00015,-0.00298
10401,2023/11/17 10:35:27.170,0.03494,0.00351,-0.00137,0.00076,0.00198,-0.01053,-0.00229,-0.00649
10402,2023/11/17 10:35:27.171,0.03769,-0.00595,-0.00565,0.00320,0.00320,-0.01144,-0.00107,-0.00343
10403,2023/11/17 10:35:27.172,0.04044,-0.00351,-0.00137,0.00168,-0.00168,0.00107,0.00168,-0.00038
10404,2023/11/17 10:35:27.173,0.03525,0.00504,0.00351,0.00534,-0.00290,0.01022,-0.00076,0.00313
10405,2023/11/17 10:35:27.174,0.02792,0.00351,0.00534,-0.00198,0.00137,0.00748,0.00259,0.00694
10406,2023/11/17 10:35:27.175,0.03525,-0.00137,0.00259,-0.00320,0.00290,-0.00229,0.00046,0.00206
10407,2023/11/17 10:35:27.176,0.03586,0.00046,0.00687,0.00320,0.00259,0.00015,-0.00504,-0.00313
10408,2023/11/17 10:35:27.177,0.04257,0.00504,0.00259,0.00931,0.00046,0.00473,-0.00229,-0.00389
10409,2023/11/17 10:35:27.178,0.04044,0.00443,0.00076,0.00656,0.00015,-0.00076,0.00076,0.00114
10410,2023/11/17 10:35:27.179,-0.00961,0.00320,-0.00778,-0.01999,-0.00137,0.00046,0.00870,0.00420
10411,2023/11/17 10:35:27.180,0.04715,-0.00717,-0.00412,0.00961,-0.00015,-0.01053,-0.00198,-0.00298
10412,2023/11/17 10:35:27.181,0.03738,-0.00259,0.00473,0.00961,0.00412,-0.00351,-0.00168,-0.00298
10413,2023/11/17 10:35:27.182,0.04105,0.00595,-0.00229,0.00809,-0.00229,0.00992,0.00259,0.00771
10414,2023/11/17 10:35:27.183,0.03037,-0.00443,-0.00076,-0.00504,-0.00137,-0.00107,0.00351,0.01122
10415,2023/11/17 10:35:27.184,0.02792,-0.00076,0.00046,-0.00351,0.00290,-0.00809,0.00351,0.00664
10416,2023/11/17 10:35:27.185,0.03494,-0.00259,-0.00443,0.00473,0.00107,0.00656,-0.00229,-0.00145
10417,2023/11/17 10:35:27.186,0.03525,0.00351,-0.00381,0.00443,0.00015,-0.00015,-0.00168,-0.00481
10418,2023/11/17 10:35:27.187,0.03677,0.00137,-0.00137,-0.00015,0.00351,-0.01175,-0.00168,-0.00542
10419,2023/11/17 10:35:27.188,0.03983,-0.00717,-0.00656,0.00320,0.00015,-0.00900,-0.00015,-0.00175
10420,2023/11/17 10:35:27.189,0.03861,-0.00076,0.00137,0.00137,-0.00259,0.00595,0.00137,0.00008
10421,2023/11/17 10:35:27.190,0.03159,0.00534,0.00443,0.00473,-0.00290,0.00931,-0.00015,0.00496
10422,2023/11/17 10:35:27.191,0.03067,0.00076,0.00473,-0.00320,0.00320,0.00412,0.00259,0.00511
10423,2023/11/17 10:35:27.192,0.03616,0.00015,0.00443,-0.00168,0.00259,-0.00290,-0.00229,0.00008
10424,2023/11/17 10:35:27.193,0.03769,0.00137,0.00748,0.00473,0.00137,0.00259,-0.00412,-0.00404
10425,2023/11/17 10:35:27.194,0.04227,0.00595,0.00107,0.00992,0.00046,0.00381,-0.00259,-0.00282
10426,2023/11/17 10:35:27.195,0.03830,0.00229,0.00137,0.00320,0.00015,-0.00290,0.00198,0.00328
10427,2023/11/17 10:35:27.196,0.04746,-0.00198,-0.01083,-0.01205,0.00809,0.00229,0.00626,-0.00130
10428,2023/11/17 10:35:27.197,0.03342,-0.00229,-0.00229,0.00656,-0.00748,-0.00931,-0.00717,-0.00420
10429,2023/11/17 10:35:27.198,0.03677,-0.00137,0.00565,0.01053,0.00168,0.00381,-0.00290,0.00053
10430,2023/11/17 10:35:27.199,0.03861,0.00107,0.00046,0.01022,0.00137,0.00809,0.00351,0.00938
10431,2023/11/17 10:35:27.200,0.02976,-0.00137,0.00046,-0.00687,0.00107,-0.00595,0.00626,0.01228
10432,2023/11/17 10:35:27.201,0.02945,-0.00229,0.00198,0.00107,0.00046,-0.00412,-0.00015,0.00298
10433,2023/11/17 10:35:27.202,0.03098,-0.00259,-0.00656,0.00534,-0.00015,0.00870,0.00046,-0.00206
10434,2023/11/17 10:35:27.203,0.03647,0.00443,-0.00168,0.00229,-0.00015,-0.00656,-0.00229,-0.00618
10435,2023/11/17 10:35:27.204,0.03647,-0.00381,-0.00381,0.00198,0.00351,-0.01205,-0.00137,-0.00450
10436,2023/11/17 10:35:27.205,0.04135,-0.00626,-0.00473,0.00290,-0.00198,-0.00443,0.00046,-0.00038
10437,2023/11/17 10:35:27.206,0.03708,0.00229,0.00259,0.00320,-0.00229,0.00900,0.00076,0.00114
10438,2023/11/17 10:35:27.207,0.02670,0.00595,0.00473,0.00076,-0.00137,0.00839,0.00137,0.00679
10439,2023/11/17 10:35:27.208,0.03281,-0.00137,0.00229,-0.00381,0.00351,0.00015,0.00198,0.00359
10440,2023/11/17 10:35:27.209,0.03586,-0.00015,0.00595,0.00046,0.00320,-0.00229,-0.00381,-0.00191
10441,2023/11/17 10:35:27.210,0.04105,0.00320,0.00534,0.00748,0.00046,0.00412,-0.00290,-0.00404
10442,2023/11/17 10:35:27.211,0.04196,0.00595,0.00076,0.00900,0.00015,0.00229,-0.00137,-0.00084
10443,2023/11/17 10:35:27.212,0.03586,0.00168,0.00809,-0.01602,0.00015,-0.00198,0.00626,0.00420
10444,2023/11/17 10:35:27.213,0.02579,-0.00198,-0.00504,-0.00015,0.00107,-0.00229,-0.00076,-0.00649
10445,2023/11/17 10:35:27.214,0.04440,0.00168,0.00656,0.00809,0.00259,-0.00717,-0.00381,-0.00618
10446,2023/11/17 10:35:27.215,0.03861,0.00626,0.00229,0.00626,-0.00320,0.00717,-0.00107,0.00420
10447,2023/11/17 10:35:27.216,0.03891,0.00015,0.00229,0.00443,0.00107,0.00687,0.00137,0.01076
10448,2023/11/17 10:35:27.217,0.02976,-0.00137,0.00107,-0.00687,0.00198,-0.01022,0.00626,0.01076
10449,2023/11/17 10:35:27.218,0.03311,-0.00198,0.00015,0.00381,0.00076,0.00290,-0.00229,-0.00008
10450,2023/11/17 10:35:27.219,0.03555,0.00015,-0.00565,0.00626,-0.00137,0.00626,-0.00015,-0.00298
10451,2023/11/17 10:35:27.220,0.03525,0.00351,-0.00107,0.00046,0.00229,-0.01053,-0.00198,-0.00618
10452,2023/11/17 10:35:27.221,0.03769,-0.00717,-0.00656,0.00351,0.00351,-0.01144,-0.00137,-0.00328
10453,2023/11/17 10:35:27.222,0.04074,-0.00412,-0.00198,0.00168,-0.00168,0.00137,0.00198,-0.00053
10454,2023/11/17 10:35:27.223,0.03555,0.00473,0.00320,0.00504,-0.00320,0.01022,-0.00168,0.00328
10455,2023/11/17 10:35:27.224,0.02853,0.00320,0.00504,-0.00198,0.00107,0.00748,0.00259,0.00679
10456,2023/11/17 10:35:27.225,0.03494,-0.00198,0.00259,-0.00320,0.00290,-0.00259,0.00046,0.00221
10457,2023/11/17 10:35:27.226,0.03555,0.00015,0.00687,0.00290,0.00290,0.00015,-0.00473,-0.00313
10458,2023/11/17 10:35:27.227,0.04257,0.00473,0.00229,0.00931,0.00046,0.00504,-0.00229,-0.00359
10459,2023/11/17 10:35:27.228,0.04074,0.00351,0.00015,0.00626,-0.00015,-0.00076,0.00107,0.00114
10460,2023/11/17 10:35:27.229,-0.00900,0.00320,-0.00778,-0.02029,-0.00137,0.00046,0.00870,0.00420
10461,2023/11/17 10:35:27.230,0.04746,-0.00748,-0.00412,0.00931,-0.00107,-0.01083,-0.00229,-0.00313
10462,2023/11/17 10:35:27.231,0.03769,-0.00259,0.00565,0.00961,0.00412,-0.00381,-0.00198,-0.00298
10463,2023/11/17 10:35:27.232,0.04135,0.00626,-0.00198,0.00748,-0.00229,0.01053,0.00259,0.00755
10464,2023/11/17 10:35:27.233,0.03037,-0.00412,-0.00015,-0.00504,-0.00107,-0.00107,0.00320,0.01122
10465,2023/11/17 10:35:27.234,0.02762,0.00015,0.00076,-0.00381,0.00290,-0.00809,0.00320,0.00649
10466,2023/11/17 10:35:27.235,0.03464,-0.00229,-0.00443,0.00534,0.00107,0.00687,-0.00198,-0.00130
10467,2023/11/17 10:35:27.236,0.03525,0.00320,-0.00412,0.00443,0.00046,-0.00107,-0.00168,-0.00496
10468,2023/11/17 10:35:27.237,0.03677,0.00137,-0.00168,-0.00015,0.00412,-0.01175,-0.00168,-0.00557
10469,2023/11/17 10:35:27.238,0.03983,-0.00687,-0.00626,0.00320,0.00046,-0.00900,-0.00107,-0.00175
10470,2023/11/17 10:35:27.239,0.03861,-0.00076,0.00168,0.00107,-0.00259,0.00595,0.00137,0.00008
10471,2023/11/17 10:35:27.240,0.03128,0.00565,0.00443,0.00473,-0.00290,0.00931,-0.00015,0.00481
10472,2023/11/17 10:35:27.241,0.03067,-0.00015,0.00443,-0.00290,0.00320,0.00473,0.00259,0.00496
10473,2023/11/17 10:35:27.242,0.03616,-0.00076,0.00443,-0.00198,0.00290,-0.00290,-0.00229,0.00008
10474,2023/11/17 10:35:27.243,0.03799,0.00137,0.00687,0.00504,0.00137,0.00259,-0.00443,-0.00374
10475,2023/11/17 10:35:27.244,0.04288,0.00565,0.00107,0.01022,-0.00076,0.00412,-0.00198,-0.00282
10476,2023/11/17 10:35:27.245,0.03799,0.00259,0.00107,0.00290,0.00015,-0.00290,0.00198,0.00313
10477,2023/11/17 10:35:27.246,0.04746,-0.00229,-0.01083,-0.01175,0.00778,0.00229,0.00687,-0.00130
10478,2023/11/17 10:35:27.247,0.03342,-0.00198,-0.00198,0.00656,-0.00778,-0.00900,-0.00717,-0.00389
10479,2023/11/17 10:35:27.248,0.03677,-0.00198,0.00504,0.00992,0.00198,0.00381,-0.00259,0.00084
10480,2023/11/17 10:35:27.249,0.03891,0.00015,-0.00015,0.01053,0.00168,0.00809,0.00351,0.00923
10481,2023/11/17 10:35:27.250,0.02945,-0.00107,0.00046,-0.00687,0.00076,-0.00687,0.00595,0.01259
10482,2023/11/17 10:35:27.251,0.02945,-0.00198,0.00229,0.00137,0.00076,-0.00443,-0.00015,0.00298
10483,2023/11/17 10:35:27.252,0.03067,-0.00198,-0.00565,0.00565,-0.00076,0.00900,0.00015,-0.00206
10484,2023/11/17 10:35:27.253,0.03616,0.00412,-0.00168,0.00290,-0.00015,-0.00656,-0.00259,-0.00587
10485,2023/11/17 10:35:27.254,0.03647,-0.00412,-0.00381,0.00229,0.00381,-0.01205,-0.00137,-0.00450
10486,2023/11/17 10:35:27.255,0.04135,-0.00595,-0.00504,0.00229,-0.00168,-0.00443,0.00015,-0.00038
10487,2023/11/17 10:35:27.256,0.03738,0.00259,0.00259,0.00259,-0.00259,0.00900,0.00015,0.00130
10488,2023/11/17 10:35:27.257,0.02701,0.00595,0.00504,0.00046,-0.00076,0.00809,0.00198,0.00664
10489,2023/11/17 10:35:27.258,0.03281,-0.00168,0.00290,-0.00351,0.00351,0.00046,0.00107,0.00359
10490,2023/11/17 10:35:27.259,0.03555,0.00046,0.00656,0.00107,0.00351,-0.00259,-0.00381,-0.00191
10491,2023/11/17 10:35:27.260,0.04105,0.00290,0.00534,0.00748,0.00076,0.00412,-0.00320,-0.00389
10492,2023/11/17 10:35:27.261,0.04196,0.00504,-0.00015,0.00900,0.00015,0.00229,-0.00107,-0.00084
10493,2023/11/17 10:35:27.262,0.03616,0.00137,0.00778,-0.01602,0.00015,-0.00168,0.00626,0.00420
10494,2023/11/17 10:35:27.263,0.02579,-0.00229,-0.00504,0.00015,0.00137,-0.00229,-0.00107,-0.00664
10495,2023/11/17 10:35:27.264,0.04440,0.00168,0.00626,0.00809,0.00259,-0.00717,-0.00351,-0.00603
10496,2023/11/17 10:35:27.265,0.03830,0.00656,0.00198,0.00626,-0.00290,0.00717,-0.00107,0.00420
10497,2023/11/17 10:35:27.266,0.03952,-0.00015,0.00229,0.00412,0.00137,0.00687,0.00137,0.01061
10498,2023/11/17 10:35:27.267,0.02976,-0.00198,0.00137,-0.00656,0.00198,-0.01022,0.00626,0.01061
10499,2023/11/17 10:35:27.268,0.03372,-0.00229,-0.00015,0.00351,0.00015,0.00290,-0.00198,0.00008
