采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7750,2023/11/16 17:09:18.282,0.02213,-0.00198,0.00992,-0.00137,0.00595,-0.00412,-0.00198,0.00313
7751,2023/11/16 17:09:18.283,0.03525,-0.00015,-0.00443,0.00748,0.00168,0.01053,-0.00320,0.00069
7752,2023/11/16 17:09:18.284,0.03983,0.00504,0.00137,0.00839,-0.00290,-0.00595,-0.00443,-0.00420
7753,2023/11/16 17:09:18.285,0.03494,-0.00015,0.00168,-0.01236,0.00076,-0.00381,0.00748,-0.00771
7754,2023/11/16 17:09:18.286,0.02640,-0.00534,-0.00687,0.00259,0.00443,-0.00595,0.00473,-0.00923
7755,2023/11/16 17:09:18.287,0.03830,-0.00137,0.00046,0.00473,-0.00076,-0.00687,-0.00717,-0.00450
7756,2023/11/16 17:09:18.288,0.03159,0.00351,0.00534,0.00931,-0.00809,0.00748,-0.00320,0.00572
7757,2023/11/16 17:09:18.289,0.03281,0.00107,0.00015,-0.00015,0.00076,0.00839,0.00320,0.00816
7758,2023/11/16 17:09:18.290,0.02701,0.00107,0.00839,-0.00473,0.00259,-0.00900,0.00168,0.00587
7759,2023/11/16 17:09:18.291,0.02914,-0.00198,0.00107,0.00351,0.00229,0.00870,-0.00290,0.00160
7760,2023/11/16 17:09:18.292,0.04013,0.00473,-0.00229,0.00992,-0.00320,0.00046,-0.00565,-0.00404
7761,2023/11/16 17:09:18.293,0.03647,0.00076,0.00443,0.00473,0.00046,-0.01053,0.00107,0.00023
7762,2023/11/16 17:09:18.294,0.04074,-0.00839,-0.01755,-0.00717,0.01022,0.00076,0.00900,0.00008
7763,2023/11/16 17:09:18.295,0.03403,-0.00076,-0.00839,0.00931,-0.00320,-0.00687,-0.00656,-0.00618
7764,2023/11/16 17:09:18.296,0.03311,-0.00290,0.00900,0.00778,-0.00198,0.00320,-0.00473,0.00160
7765,2023/11/16 17:09:18.297,0.03677,0.00320,-0.00351,0.00412,0.00137,0.01358,0.00717,0.00862
7766,2023/11/16 17:09:18.298,0.02762,0.00107,0.00534,-0.00717,0.00198,-0.00870,0.00259,0.00938
7767,2023/11/16 17:09:18.299,0.02365,-0.00137,0.00626,0.00107,0.00259,0.00351,-0.00290,0.00191
7768,2023/11/16 17:09:18.300,0.03647,0.00137,-0.00595,0.00961,-0.00168,0.00626,-0.00412,-0.00221
7769,2023/11/16 17:09:18.301,0.03738,0.00320,0.00351,0.00626,-0.00137,-0.00900,-0.00198,-0.00725
7770,2023/11/16 17:09:18.302,0.01907,0.00259,-0.01297,-0.01755,0.00107,0.00107,0.01114,-0.00160
7771,2023/11/16 17:09:18.303,0.04410,-0.00565,0.00046,0.00412,-0.00137,-0.00992,-0.00168,-0.00420
7772,2023/11/16 17:09:18.304,0.03220,-0.00381,0.00381,0.00748,-0.00076,-0.00290,-0.00870,-0.00099
7773,2023/11/16 17:09:18.305,0.03281,0.00473,-0.00076,0.00656,-0.00107,0.01236,0.00412,0.00740
7774,2023/11/16 17:09:18.306,0.03250,0.00076,0.00015,-0.00565,0.00259,-0.00107,0.00320,0.00771
7775,2023/11/16 17:09:18.307,0.02213,-0.00168,0.00992,-0.00137,0.00565,-0.00412,-0.00229,0.00328
7776,2023/11/16 17:09:18.308,0.03555,0.00015,-0.00443,0.00748,0.00168,0.00992,-0.00320,0.00008
7777,2023/11/16 17:09:18.309,0.03952,0.00565,0.00076,0.00839,-0.00229,-0.00565,-0.00473,-0.00404
7778,2023/11/16 17:09:18.310,0.03525,-0.00076,0.00137,-0.01266,0.00137,-0.00412,0.00748,-0.00740
7779,2023/11/16 17:09:18.311,0.02640,-0.00534,-0.00626,0.00259,0.00381,-0.00565,0.00443,-0.00908
7780,2023/11/16 17:09:18.312,0.03769,-0.00137,0.00076,0.00504,-0.00137,-0.00656,-0.00717,-0.00496
7781,2023/11/16 17:09:18.313,0.03128,0.00412,0.00565,0.00870,-0.00839,0.00809,-0.00290,0.00572
7782,2023/11/16 17:09:18.314,0.03250,0.00076,-0.00076,0.00015,0.00076,0.00839,0.00290,0.00816
7783,2023/11/16 17:09:18.315,0.02670,0.00076,0.00870,-0.00412,0.00320,-0.00900,0.00168,0.00572
7784,2023/11/16 17:09:18.316,0.02914,-0.00168,0.00076,0.00381,0.00198,0.00900,-0.00320,0.00160
7785,2023/11/16 17:09:18.317,0.04044,0.00473,-0.00229,0.00992,-0.00259,0.00046,-0.00595,-0.00389
7786,2023/11/16 17:09:18.318,0.03555,0.00137,0.00504,0.00473,0.00076,-0.01022,0.00107,0.00023
7787,2023/11/16 17:09:18.319,0.04105,-0.00839,-0.01755,-0.00717,0.00961,0.00107,0.00931,0.00008
7788,2023/11/16 17:09:18.320,0.03372,-0.00107,-0.00809,0.00900,-0.00320,-0.00687,-0.00656,-0.00618
7789,2023/11/16 17:09:18.321,0.03311,-0.00351,0.00900,0.00778,-0.00168,0.00290,-0.00473,0.00145
7790,2023/11/16 17:09:18.322,0.03708,0.00290,-0.00320,0.00443,0.00168,0.01297,0.00687,0.00847
7791,2023/11/16 17:09:18.323,0.02792,0.00107,0.00473,-0.00687,0.00229,-0.00900,0.00290,0.00954
7792,2023/11/16 17:09:18.324,0.02365,-0.00076,0.00687,0.00076,0.00259,0.00381,-0.00290,0.00221
7793,2023/11/16 17:09:18.325,0.03677,0.00168,-0.00504,0.00992,-0.00168,0.00626,-0.00412,-0.00191
7794,2023/11/16 17:09:18.326,0.03738,0.00290,0.00320,0.00626,-0.00137,-0.00900,-0.00229,-0.00649
7795,2023/11/16 17:09:18.327,0.02213,0.00381,-0.01511,-0.01877,0.00168,0.00107,0.01205,-0.00130
7796,2023/11/16 17:09:18.328,0.04532,-0.00565,-0.00076,0.00351,-0.00137,-0.00961,-0.00198,-0.00435
7797,2023/11/16 17:09:18.329,0.03220,-0.00351,0.00351,0.00778,-0.00076,-0.00259,-0.00870,-0.00099
7798,2023/11/16 17:09:18.330,0.03281,0.00443,-0.00076,0.00687,-0.00015,0.01236,0.00412,0.00771
7799,2023/11/16 17:09:18.331,0.03220,0.00076,0.00046,-0.00565,0.00198,-0.00168,0.00320,0.00786
7800,2023/11/16 17:09:18.332,0.02243,-0.00137,0.01022,-0.00107,0.00534,-0.00412,-0.00259,0.00298
7801,2023/11/16 17:09:18.333,0.03555,-0.00015,-0.00443,0.00778,0.00137,0.00992,-0.00290,0.00008
7802,2023/11/16 17:09:18.334,0.03952,0.00504,0.00107,0.00839,-0.00229,-0.00595,-0.00443,-0.00435
7803,2023/11/16 17:09:18.335,0.03433,-0.00137,0.00046,-0.01053,0.00168,-0.00534,0.00748,-0.00603
7804,2023/11/16 17:09:18.336,0.02518,-0.00687,-0.00717,0.00320,0.00381,-0.00534,0.00473,-0.00862
7805,2023/11/16 17:09:18.337,0.03861,0.00107,0.00046,0.00565,-0.00107,-0.00565,-0.00778,-0.00465
7806,2023/11/16 17:09:18.338,0.03159,0.00443,0.00595,0.00839,-0.00839,0.00778,-0.00290,0.00572
7807,2023/11/16 17:09:18.339,0.03311,0.00137,-0.00107,-0.00015,0.00107,0.00900,0.00290,0.00832
7808,2023/11/16 17:09:18.340,0.02670,0.00076,0.00870,-0.00473,0.00351,-0.00961,0.00168,0.00618
7809,2023/11/16 17:09:18.341,0.02884,-0.00168,0.00046,0.00351,0.00168,0.00900,-0.00351,0.00145
7810,2023/11/16 17:09:18.342,0.04044,0.00381,-0.00290,0.01022,-0.00259,0.00046,-0.00565,-0.00374
7811,2023/11/16 17:09:18.343,0.03586,0.00137,0.00504,0.00687,0.00046,-0.01083,0.00076,-0.00114
7812,2023/11/16 17:09:18.344,0.03708,-0.01053,-0.01633,-0.00534,0.01053,-0.00107,0.00778,-0.00069
7813,2023/11/16 17:09:18.345,0.03342,0.00076,-0.00778,0.00931,-0.00351,-0.00595,-0.00626,-0.00542
7814,2023/11/16 17:09:18.346,0.03311,-0.00259,0.00870,0.00839,-0.00229,0.00320,-0.00473,0.00221
7815,2023/11/16 17:09:18.347,0.03555,0.00351,-0.00259,0.00381,0.00107,0.01389,0.00687,0.00893
7816,2023/11/16 17:09:18.348,0.02792,0.00107,0.00504,-0.00717,0.00259,-0.00870,0.00290,0.00908
7817,2023/11/16 17:09:18.349,0.02335,-0.00076,0.00565,0.00076,0.00259,0.00381,-0.00320,0.00206
7818,2023/11/16 17:09:18.350,0.03647,0.00198,-0.00412,0.00931,-0.00168,0.00565,-0.00412,-0.00252
7819,2023/11/16 17:09:18.351,0.03708,0.00351,0.00381,0.00656,-0.00137,-0.00839,-0.00168,-0.00435
7820,2023/11/16 17:09:18.352,0.00992,0.00259,-0.01419,-0.01572,0.00168,0.00168,0.01144,-0.00160
7821,2023/11/16 17:09:18.353,0.04318,-0.00412,0.00107,0.00534,-0.00137,-0.00961,-0.00137,-0.00435
7822,2023/11/16 17:09:18.354,0.03220,-0.00381,0.00381,0.00687,-0.00076,-0.00351,-0.00839,-0.00084
7823,2023/11/16 17:09:18.355,0.03311,0.00473,-0.00015,0.00656,-0.00168,0.01205,0.00320,0.00740
7824,2023/11/16 17:09:18.356,0.03281,0.00076,-0.00076,-0.00473,0.00198,-0.00076,0.00290,0.00755
7825,2023/11/16 17:09:18.357,0.02182,-0.00168,0.01083,-0.00137,0.00534,-0.00473,-0.00198,0.00298
7826,2023/11/16 17:09:18.358,0.03555,0.00015,-0.00412,0.00778,0.00137,0.01022,-0.00320,0.00023
7827,2023/11/16 17:09:18.359,0.03952,0.00504,0.00076,0.00809,-0.00290,-0.00565,-0.00443,-0.00420
7828,2023/11/16 17:09:18.360,0.03067,-0.00015,0.00046,-0.01297,0.00076,-0.00259,0.00748,-0.00832
7829,2023/11/16 17:09:18.361,0.02701,-0.00473,-0.00626,0.00229,0.00351,-0.00595,0.00412,-0.00954
7830,2023/11/16 17:09:18.362,0.03830,-0.00198,0.00107,0.00473,-0.00107,-0.00656,-0.00748,-0.00435
7831,2023/11/16 17:09:18.363,0.03128,0.00381,0.00504,0.00931,-0.00809,0.00809,-0.00320,0.00587
7832,2023/11/16 17:09:18.364,0.03281,0.00076,0.00015,-0.00107,0.00107,0.00839,0.00320,0.00801
7833,2023/11/16 17:09:18.365,0.02701,0.00076,0.00778,-0.00473,0.00351,-0.00870,0.00168,0.00587
7834,2023/11/16 17:09:18.366,0.02945,-0.00198,0.00046,0.00351,0.00229,0.00900,-0.00290,0.00175
7835,2023/11/16 17:09:18.367,0.04044,0.00412,-0.00259,0.00992,-0.00259,0.00046,-0.00565,-0.00374
7836,2023/11/16 17:09:18.368,0.03616,0.00107,0.00412,0.00412,0.00107,-0.00992,0.00076,0.00053
7837,2023/11/16 17:09:18.369,0.04105,-0.00778,-0.01755,-0.00748,0.00961,0.00107,0.00900,0.00008
7838,2023/11/16 17:09:18.370,0.03403,-0.00107,-0.00778,0.00961,-0.00320,-0.00717,-0.00687,-0.00603
7839,2023/11/16 17:09:18.371,0.03281,-0.00290,0.00961,0.00778,-0.00168,0.00290,-0.00412,0.00160
7840,2023/11/16 17:09:18.372,0.03677,0.00320,-0.00381,0.00412,0.00168,0.01328,0.00687,0.00862
7841,2023/11/16 17:09:18.373,0.02762,0.00107,0.00504,-0.00717,0.00168,-0.00900,0.00259,0.00923
7842,2023/11/16 17:09:18.374,0.02365,-0.00107,0.00687,0.00107,0.00229,0.00320,-0.00320,0.00206
7843,2023/11/16 17:09:18.375,0.03647,0.00137,-0.00534,0.00992,-0.00198,0.00595,-0.00412,-0.00206
7844,2023/11/16 17:09:18.376,0.03738,0.00351,0.00412,0.00656,-0.00107,-0.00931,-0.00198,-0.00679
7845,2023/11/16 17:09:18.377,0.02182,0.00412,-0.01450,-0.01816,0.00168,0.00046,0.01175,-0.00145
7846,2023/11/16 17:09:18.378,0.04501,-0.00534,-0.00015,0.00381,-0.00107,-0.00961,-0.00229,-0.00420
7847,2023/11/16 17:09:18.379,0.03220,-0.00320,0.00290,0.00748,0.00015,-0.00259,-0.00870,-0.00099
7848,2023/11/16 17:09:18.380,0.03281,0.00443,-0.00168,0.00656,-0.00107,0.01297,0.00381,0.00740
7849,2023/11/16 17:09:18.381,0.03250,0.00107,0.00015,-0.00565,0.00137,-0.00137,0.00320,0.00755
7850,2023/11/16 17:09:18.382,0.02213,-0.00168,0.00992,-0.00076,0.00504,-0.00381,-0.00229,0.00298
7851,2023/11/16 17:09:18.383,0.03525,-0.00015,-0.00443,0.00778,0.00107,0.00992,-0.00290,-0.00008
7852,2023/11/16 17:09:18.384,0.03983,0.00534,0.00076,0.00870,-0.00229,-0.00565,-0.00473,-0.00404
7853,2023/11/16 17:09:18.385,0.03494,-0.00107,-0.00015,-0.01175,0.00198,-0.00412,0.00778,-0.00664
7854,2023/11/16 17:09:18.386,0.02579,-0.00595,-0.00717,0.00290,0.00412,-0.00504,0.00473,-0.00862
7855,2023/11/16 17:09:18.387,0.03830,-0.00107,0.00076,0.00565,-0.00076,-0.00595,-0.00748,-0.00450
7856,2023/11/16 17:09:18.388,0.03159,0.00412,0.00534,0.00809,-0.00809,0.00778,-0.00290,0.00572
7857,2023/11/16 17:09:18.389,0.03281,0.00107,-0.00076,0.00015,0.00015,0.00870,0.00290,0.00832
7858,2023/11/16 17:09:18.390,0.02670,0.00137,0.00870,-0.00473,0.00290,-0.00961,0.00168,0.00587
7859,2023/11/16 17:09:18.391,0.02853,-0.00137,0.00076,0.00320,0.00198,0.00900,-0.00351,0.00160
7860,2023/11/16 17:09:18.392,0.04013,0.00412,-0.00229,0.00992,-0.00290,0.00046,-0.00565,-0.00359
7861,2023/11/16 17:09:18.393,0.03586,0.00137,0.00473,0.00443,0.00076,-0.01144,0.00076,0.00023
7862,2023/11/16 17:09:18.394,0.03861,-0.01022,-0.01694,-0.00565,0.00992,-0.00015,0.00809,-0.00008
7863,2023/11/16 17:09:18.395,0.03311,0.00015,-0.00809,0.00900,-0.00290,-0.00595,-0.00626,-0.00572
7864,2023/11/16 17:09:18.396,0.03342,-0.00259,0.00931,0.00839,-0.00229,0.00320,-0.00473,0.00191
7865,2023/11/16 17:09:18.397,0.03616,0.00351,-0.00259,0.00351,0.00107,0.01358,0.00626,0.00893
7866,2023/11/16 17:09:18.398,0.02762,0.00107,0.00534,-0.00717,0.00198,-0.00870,0.00259,0.00923
7867,2023/11/16 17:09:18.399,0.02335,-0.00107,0.00565,0.00107,0.00290,0.00351,-0.00320,0.00191
7868,2023/11/16 17:09:18.400,0.03647,0.00168,-0.00504,0.00931,-0.00137,0.00565,-0.00412,-0.00252
7869,2023/11/16 17:09:18.401,0.03708,0.00320,0.00320,0.00656,-0.00168,-0.00870,-0.00168,-0.00725
7870,2023/11/16 17:09:18.402,0.01846,0.00290,-0.01297,-0.01755,0.00107,0.00107,0.01144,-0.00130
7871,2023/11/16 17:09:18.403,0.04410,-0.00504,0.00046,0.00412,-0.00229,-0.00992,-0.00198,-0.00420
7872,2023/11/16 17:09:18.404,0.03189,-0.00412,0.00381,0.00748,-0.00076,-0.00290,-0.00870,-0.00084
7873,2023/11/16 17:09:18.405,0.03311,0.00473,-0.00076,0.00656,-0.00076,0.01297,0.00381,0.00755
7874,2023/11/16 17:09:18.406,0.03281,0.00046,0.00015,-0.00534,0.00137,-0.00137,0.00320,0.00771
7875,2023/11/16 17:09:18.407,0.02274,-0.00137,0.00992,-0.00137,0.00534,-0.00443,-0.00229,0.00313
7876,2023/11/16 17:09:18.408,0.03555,-0.00076,-0.00504,0.00809,0.00168,0.01022,-0.00320,0.00023
7877,2023/11/16 17:09:18.409,0.04013,0.00534,0.00107,0.00839,-0.00229,-0.00565,-0.00443,-0.00404
7878,2023/11/16 17:09:18.410,0.03525,-0.00076,0.00137,-0.01236,0.00168,-0.00351,0.00748,-0.00755
7879,2023/11/16 17:09:18.411,0.02640,-0.00504,-0.00687,0.00290,0.00381,-0.00595,0.00443,-0.00908
7880,2023/11/16 17:09:18.412,0.03799,-0.00107,0.00137,0.00504,-0.00168,-0.00626,-0.00748,-0.00465
7881,2023/11/16 17:09:18.413,0.03159,0.00412,0.00534,0.00900,-0.00839,0.00809,-0.00320,0.00572
7882,2023/11/16 17:09:18.414,0.03281,0.00046,-0.00015,-0.00015,0.00107,0.00839,0.00320,0.00816
7883,2023/11/16 17:09:18.415,0.02670,0.00076,0.00839,-0.00473,0.00351,-0.00931,0.00168,0.00572
7884,2023/11/16 17:09:18.416,0.02884,-0.00137,0.00076,0.00320,0.00229,0.00931,-0.00320,0.00160
7885,2023/11/16 17:09:18.417,0.04044,0.00473,-0.00229,0.00992,-0.00259,0.00046,-0.00595,-0.00374
7886,2023/11/16 17:09:18.418,0.03586,0.00107,0.00443,0.00381,0.00107,-0.01114,0.00076,0.00023
7887,2023/11/16 17:09:18.419,0.03952,-0.00992,-0.01694,-0.00626,0.01053,0.00046,0.00809,-0.00038
7888,2023/11/16 17:09:18.420,0.03342,-0.00076,-0.00839,0.00900,-0.00259,-0.00656,-0.00687,-0.00587
7889,2023/11/16 17:09:18.421,0.03281,-0.00259,0.00870,0.00839,-0.00229,0.00290,-0.00443,0.00206
7890,2023/11/16 17:09:18.422,0.03616,0.00320,-0.00320,0.00412,0.00107,0.01358,0.00626,0.00862
7891,2023/11/16 17:09:18.423,0.02762,0.00076,0.00534,-0.00717,0.00168,-0.00870,0.00259,0.00923
7892,2023/11/16 17:09:18.424,0.02396,-0.00107,0.00656,0.00107,0.00229,0.00351,-0.00320,0.00191
7893,2023/11/16 17:09:18.425,0.03647,0.00229,-0.00473,0.00992,-0.00168,0.00626,-0.00473,-0.00237
7894,2023/11/16 17:09:18.426,0.03708,0.00320,0.00351,0.00626,-0.00168,-0.00870,-0.00198,-0.00725
7895,2023/11/16 17:09:18.427,0.01877,0.00259,-0.01297,-0.01755,0.00107,0.00107,0.01144,-0.00160
7896,2023/11/16 17:09:18.428,0.04471,-0.00504,0.00046,0.00443,-0.00168,-0.00961,-0.00198,-0.00404
7897,2023/11/16 17:09:18.429,0.03159,-0.00351,0.00320,0.00748,-0.00107,-0.00320,-0.00870,-0.00069
7898,2023/11/16 17:09:18.430,0.03281,0.00504,-0.00076,0.00656,-0.00076,0.01297,0.00412,0.00755
7899,2023/11/16 17:09:18.431,0.03311,0.00107,0.00015,-0.00534,0.00198,-0.00137,0.00351,0.00755
7900,2023/11/16 17:09:18.432,0.02213,-0.00107,0.01053,-0.00137,0.00565,-0.00412,-0.00198,0.00313
7901,2023/11/16 17:09:18.433,0.03555,-0.00015,-0.00473,0.00778,0.00168,0.00992,-0.00320,0.00008
7902,2023/11/16 17:09:18.434,0.03983,0.00534,0.00076,0.00839,-0.00229,-0.00626,-0.00412,-0.00435
7903,2023/11/16 17:09:18.435,0.03433,-0.00076,0.00107,-0.01297,0.00107,-0.00290,0.00748,-0.00786
7904,2023/11/16 17:09:18.436,0.02640,-0.00443,-0.00626,0.00259,0.00381,-0.00534,0.00412,-0.00923
7905,2023/11/16 17:09:18.437,0.03769,-0.00107,0.00076,0.00534,-0.00137,-0.00656,-0.00748,-0.00465
7906,2023/11/16 17:09:18.438,0.03098,0.00412,0.00504,0.00900,-0.00839,0.00778,-0.00320,0.00603
7907,2023/11/16 17:09:18.439,0.03311,0.00076,-0.00076,-0.00107,0.00168,0.00809,0.00290,0.00816
7908,2023/11/16 17:09:18.440,0.02670,0.00076,0.00809,-0.00473,0.00381,-0.00931,0.00168,0.00572
7909,2023/11/16 17:09:18.441,0.02945,-0.00168,0.00046,0.00351,0.00198,0.00900,-0.00351,0.00175
7910,2023/11/16 17:09:18.442,0.04013,0.00443,-0.00229,0.00992,-0.00290,0.00015,-0.00565,-0.00374
7911,2023/11/16 17:09:18.443,0.03586,0.00107,0.00473,0.00381,0.00107,-0.01053,0.00076,0.00038
7912,2023/11/16 17:09:18.444,0.04044,-0.00900,-0.01663,-0.00656,0.00992,0.00076,0.00870,0.00008
7913,2023/11/16 17:09:18.445,0.03342,-0.00107,-0.00839,0.00931,-0.00320,-0.00656,-0.00656,-0.00603
7914,2023/11/16 17:09:18.446,0.03311,-0.00290,0.00900,0.00839,-0.00198,0.00320,-0.00473,0.00191
7915,2023/11/16 17:09:18.447,0.03677,0.00290,-0.00351,0.00412,0.00107,0.01358,0.00687,0.00877
7916,2023/11/16 17:09:18.448,0.02762,0.00076,0.00504,-0.00717,0.00198,-0.00870,0.00259,0.00938
7917,2023/11/16 17:09:18.449,0.02365,-0.00076,0.00626,0.00076,0.00229,0.00381,-0.00320,0.00191
7918,2023/11/16 17:09:18.450,0.03647,0.00198,-0.00443,0.00992,-0.00198,0.00595,-0.00381,-0.00206
7919,2023/11/16 17:09:18.451,0.03769,0.00351,0.00412,0.00656,-0.00137,-0.00900,-0.00168,-0.00664
7920,2023/11/16 17:09:18.452,0.02213,0.00412,-0.01511,-0.01816,0.00137,0.00046,0.01175,-0.00145
7921,2023/11/16 17:09:18.453,0.04471,-0.00565,0.00046,0.00381,-0.00107,-0.00992,-0.00198,-0.00435
7922,2023/11/16 17:09:18.454,0.03159,-0.00351,0.00381,0.00778,-0.00015,-0.00229,-0.00870,-0.00084
7923,2023/11/16 17:09:18.455,0.03372,0.00473,-0.00107,0.00687,-0.00076,0.01297,0.00381,0.00771
7924,2023/11/16 17:09:18.456,0.03250,0.00107,0.00046,-0.00595,0.00137,-0.00137,0.00320,0.00755
7925,2023/11/16 17:09:18.457,0.02243,-0.00137,0.01022,-0.00137,0.00534,-0.00351,-0.00198,0.00282
7926,2023/11/16 17:09:18.458,0.03525,-0.00015,-0.00443,0.00748,0.00198,0.00992,-0.00320,0.00008
7927,2023/11/16 17:09:18.459,0.03983,0.00504,0.00046,0.00870,-0.00198,-0.00534,-0.00443,-0.00404
7928,2023/11/16 17:09:18.460,0.03494,-0.00137,0.00015,-0.01175,0.00168,-0.00381,0.00778,-0.00679
7929,2023/11/16 17:09:18.461,0.02548,-0.00565,-0.00717,0.00259,0.00443,-0.00534,0.00412,-0.00908
7930,2023/11/16 17:09:18.462,0.03799,-0.00015,0.00046,0.00534,-0.00137,-0.00626,-0.00748,-0.00465
7931,2023/11/16 17:09:18.463,0.03098,0.00381,0.00534,0.00870,-0.00839,0.00778,-0.00320,0.00618
7932,2023/11/16 17:09:18.464,0.03311,0.00107,-0.00015,-0.00015,0.00046,0.00870,0.00290,0.00847
7933,2023/11/16 17:09:18.465,0.02670,0.00107,0.00870,-0.00443,0.00290,-0.00900,0.00137,0.00603
7934,2023/11/16 17:09:18.466,0.02914,-0.00168,0.00046,0.00351,0.00137,0.00870,-0.00320,0.00130
7935,2023/11/16 17:09:18.467,0.04044,0.00412,-0.00290,0.00992,-0.00259,0.00076,-0.00534,-0.00374
7936,2023/11/16 17:09:18.468,0.03616,0.00107,0.00443,0.00595,0.00107,-0.01083,0.00107,-0.00053
7937,2023/11/16 17:09:18.469,0.03799,-0.01022,-0.01633,-0.00565,0.01083,-0.00076,0.00778,-0.00053
7938,2023/11/16 17:09:18.470,0.03311,0.00137,-0.00778,0.00931,-0.00320,-0.00595,-0.00626,-0.00542
7939,2023/11/16 17:09:18.471,0.03342,-0.00198,0.00931,0.00839,-0.00259,0.00290,-0.00473,0.00191
7940,2023/11/16 17:09:18.472,0.03555,0.00290,-0.00229,0.00381,0.00107,0.01419,0.00687,0.00877
7941,2023/11/16 17:09:18.473,0.02792,0.00076,0.00534,-0.00778,0.00198,-0.00870,0.00259,0.00908
7942,2023/11/16 17:09:18.474,0.02335,-0.00137,0.00595,0.00076,0.00259,0.00412,-0.00320,0.00175
7943,2023/11/16 17:09:18.475,0.03708,0.00137,-0.00473,0.00961,-0.00198,0.00565,-0.00412,-0.00221
7944,2023/11/16 17:09:18.476,0.03738,0.00320,0.00381,0.00656,-0.00137,-0.00870,-0.00198,-0.00740
7945,2023/11/16 17:09:18.477,0.01846,0.00351,-0.01205,-0.01785,0.00046,0.00107,0.01114,-0.00160
7946,2023/11/16 17:09:18.478,0.04410,-0.00473,0.00137,0.00412,-0.00198,-0.00961,-0.00168,-0.00435
7947,2023/11/16 17:09:18.479,0.03250,-0.00351,0.00381,0.00778,-0.00107,-0.00290,-0.00870,-0.00084
7948,2023/11/16 17:09:18.480,0.03342,0.00443,-0.00076,0.00687,-0.00107,0.01236,0.00412,0.00740
7949,2023/11/16 17:09:18.481,0.03281,0.00076,-0.00015,-0.00565,0.00168,-0.00107,0.00320,0.00786
7950,2023/11/16 17:09:18.482,0.02213,-0.00137,0.00992,-0.00137,0.00534,-0.00412,-0.00198,0.00313
7951,2023/11/16 17:09:18.483,0.03555,-0.00015,-0.00473,0.00809,0.00137,0.01022,-0.00351,0.00008
7952,2023/11/16 17:09:18.484,0.03952,0.00534,0.00076,0.00809,-0.00290,-0.00595,-0.00473,-0.00420
7953,2023/11/16 17:09:18.485,0.03067,-0.00015,0.00015,-0.01297,0.00107,-0.00351,0.00748,-0.00786
7954,2023/11/16 17:09:18.486,0.02701,-0.00504,-0.00626,0.00229,0.00381,-0.00565,0.00412,-0.00908
7955,2023/11/16 17:09:18.487,0.03799,-0.00198,0.00046,0.00473,-0.00107,-0.00626,-0.00717,-0.00450
7956,2023/11/16 17:09:18.488,0.03128,0.00381,0.00473,0.00931,-0.00809,0.00809,-0.00320,0.00603
7957,2023/11/16 17:09:18.489,0.03250,0.00107,0.00015,-0.00076,0.00107,0.00748,0.00320,0.00847
7958,2023/11/16 17:09:18.490,0.02701,0.00137,0.00839,-0.00473,0.00351,-0.00870,0.00168,0.00572
7959,2023/11/16 17:09:18.491,0.02945,-0.00168,0.00046,0.00351,0.00198,0.00870,-0.00290,0.00160
7960,2023/11/16 17:09:18.492,0.04013,0.00443,-0.00229,0.00961,-0.00320,0.00015,-0.00595,-0.00374
7961,2023/11/16 17:09:18.493,0.03555,0.00076,0.00443,0.00381,0.00107,-0.01083,0.00107,0.00069
7962,2023/11/16 17:09:18.494,0.04074,-0.00900,-0.01694,-0.00656,0.00961,0.00015,0.00870,-0.00008
7963,2023/11/16 17:09:18.495,0.03342,-0.00076,-0.00839,0.00961,-0.00320,-0.00626,-0.00626,-0.00603
7964,2023/11/16 17:09:18.496,0.03311,-0.00259,0.00931,0.00839,-0.00198,0.00290,-0.00443,0.00160
7965,2023/11/16 17:09:18.497,0.03647,0.00351,-0.00290,0.00412,0.00137,0.01358,0.00687,0.00893
7966,2023/11/16 17:09:18.498,0.02762,0.00107,0.00565,-0.00717,0.00198,-0.00900,0.00290,0.00923
7967,2023/11/16 17:09:18.499,0.02396,-0.00107,0.00656,0.00107,0.00229,0.00381,-0.00290,0.00191
7968,2023/11/16 17:09:18.500,0.03677,0.00168,-0.00565,0.00992,-0.00168,0.00595,-0.00412,-0.00206
7969,2023/11/16 17:09:18.501,0.03738,0.00320,0.00381,0.00595,-0.00137,-0.00870,-0.00198,-0.00649
7970,2023/11/16 17:09:18.502,0.02243,0.00443,-0.01541,-0.01785,0.00198,0.00107,0.01175,-0.00130
7971,2023/11/16 17:09:18.503,0.04532,-0.00534,-0.00015,0.00351,-0.00107,-0.00961,-0.00198,-0.00435
7972,2023/11/16 17:09:18.504,0.03220,-0.00320,0.00351,0.00778,-0.00015,-0.00229,-0.00870,-0.00069
7973,2023/11/16 17:09:18.505,0.03342,0.00443,-0.00137,0.00626,-0.00015,0.01297,0.00412,0.00786
7974,2023/11/16 17:09:18.506,0.03220,0.00107,0.00015,-0.00595,0.00198,-0.00137,0.00290,0.00771
7975,2023/11/16 17:09:18.507,0.02243,-0.00168,0.00961,-0.00168,0.00443,-0.00351,-0.00198,0.00313
7976,2023/11/16 17:09:18.508,0.03525,-0.00015,-0.00504,0.00717,0.00137,0.00931,-0.00320,0.00008
