采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8619,2023/11/16 22:04:41.322,0.03708,0.00320,0.00381,-0.00839,0.00412,-0.00931,0.00168,0.00832
8620,2023/11/16 22:04:41.323,0.03342,0.00137,0.00626,-0.00259,0.00381,0.00320,-0.00107,0.00313
8621,2023/11/16 22:04:41.324,0.04532,0.00351,-0.00656,0.01114,-0.00137,0.00534,-0.00534,-0.00252
8622,2023/11/16 22:04:41.325,0.04593,0.00229,0.00504,0.00626,-0.00015,-0.00961,-0.00198,-0.00206
8623,2023/11/16 22:04:41.326,0.03952,0.00443,-0.01236,-0.01083,0.00534,0.00259,0.01144,-0.00511
8624,2023/11/16 22:04:41.327,0.04623,-0.00748,-0.00168,0.00443,-0.00473,-0.00839,-0.00015,-0.00572
8625,2023/11/16 22:04:41.328,0.04410,-0.00320,0.01083,0.00870,-0.00107,-0.00229,-0.00504,0.00130
8626,2023/11/16 22:04:41.329,0.04318,0.00534,-0.00168,0.00717,0.00076,0.01328,0.00107,0.00526
8627,2023/11/16 22:04:41.330,0.03799,0.00015,-0.00137,-0.00504,0.00229,-0.00443,0.00443,0.01061
8628,2023/11/16 22:04:41.331,0.03281,0.00320,0.00900,-0.00412,0.00626,-0.00351,-0.00229,0.00450
8629,2023/11/16 22:04:41.332,0.04196,0.00168,-0.00412,0.00931,0.00015,0.00778,-0.00504,-0.00252
8630,2023/11/16 22:04:41.333,0.04776,0.00504,0.00076,0.00748,-0.00107,-0.00687,-0.00412,-0.00175
8631,2023/11/16 22:04:41.334,0.00320,-0.00229,-0.00320,-0.01450,-0.00107,-0.00229,0.01083,-0.00481
8632,2023/11/16 22:04:41.335,0.04257,-0.01022,-0.00900,0.00076,0.00015,-0.00351,0.00443,-0.00908
8633,2023/11/16 22:04:41.336,0.04410,-0.00565,0.00290,0.00748,-0.00137,-0.00717,-0.00748,-0.00389
8634,2023/11/16 22:04:41.337,0.03555,0.00778,0.00473,0.00748,-0.00656,0.00961,-0.00168,0.00465
8635,2023/11/16 22:04:41.338,0.04532,-0.00229,-0.00168,0.00076,0.00229,0.00626,0.00381,0.01030
8636,2023/11/16 22:04:41.339,0.03189,0.00443,0.00748,-0.00595,0.00565,-0.00900,-0.00076,0.00771
8637,2023/11/16 22:04:41.340,0.03891,0.00046,-0.00076,0.00351,0.00259,0.00748,-0.00320,0.00069
8638,2023/11/16 22:04:41.341,0.04685,0.00565,-0.00443,0.01053,-0.00290,-0.00137,-0.00595,-0.00328
8639,2023/11/16 22:04:41.342,0.04410,0.00046,0.00687,0.00839,0.00076,-0.00870,0.00259,-0.00069
8640,2023/11/16 22:04:41.343,0.04105,-0.01236,-0.01205,-0.00107,0.00626,0.00046,0.00595,-0.00435
8641,2023/11/16 22:04:41.344,0.04318,-0.00259,-0.00595,0.00717,-0.00229,-0.00656,-0.00473,-0.00649
8642,2023/11/16 22:04:41.345,0.04074,0.00015,0.00839,0.00626,-0.00504,0.00351,-0.00107,0.00221
8643,2023/11/16 22:04:41.346,0.04349,0.00107,-0.00259,0.00687,0.00290,0.01389,0.00290,0.00771
8644,2023/11/16 22:04:41.347,0.03677,0.00290,0.00351,-0.00839,0.00412,-0.00961,0.00168,0.00847
8645,2023/11/16 22:04:41.348,0.03403,0.00137,0.00565,-0.00259,0.00381,0.00351,-0.00137,0.00328
8646,2023/11/16 22:04:41.349,0.04532,0.00381,-0.00656,0.01144,-0.00137,0.00534,-0.00595,-0.00298
8647,2023/11/16 22:04:41.350,0.04562,0.00259,0.00534,0.00656,-0.00076,-0.00992,-0.00198,-0.00221
8648,2023/11/16 22:04:41.351,0.03799,0.00412,-0.01144,-0.01053,0.00534,0.00320,0.01144,-0.00511
8649,2023/11/16 22:04:41.352,0.04654,-0.00748,-0.00137,0.00412,-0.00443,-0.00900,0.00015,-0.00618
8650,2023/11/16 22:04:41.353,0.04349,-0.00290,0.00992,0.00839,-0.00076,-0.00259,-0.00473,0.00145
8651,2023/11/16 22:04:41.354,0.04318,0.00534,-0.00198,0.00687,0.00137,0.01358,0.00076,0.00526
8652,2023/11/16 22:04:41.355,0.03830,0.00046,-0.00107,-0.00473,0.00198,-0.00473,0.00381,0.01045
8653,2023/11/16 22:04:41.356,0.03250,0.00351,0.00931,-0.00443,0.00595,-0.00381,-0.00259,0.00465
8654,2023/11/16 22:04:41.357,0.04196,0.00168,-0.00351,0.00931,0.00046,0.00809,-0.00504,-0.00237
8655,2023/11/16 22:04:41.358,0.04776,0.00534,0.00107,0.00778,-0.00137,-0.00687,-0.00412,-0.00191
8656,2023/11/16 22:04:41.359,0.00168,-0.00168,-0.00107,-0.01358,-0.00107,-0.00259,0.01053,-0.00542
8657,2023/11/16 22:04:41.360,0.04288,-0.01022,-0.00839,0.00015,0.00015,-0.00412,0.00443,-0.00893
8658,2023/11/16 22:04:41.361,0.04471,-0.00595,0.00320,0.00717,-0.00198,-0.00687,-0.00748,-0.00359
8659,2023/11/16 22:04:41.362,0.03616,0.00778,0.00534,0.00809,-0.00656,0.00931,-0.00137,0.00435
8660,2023/11/16 22:04:41.363,0.04532,-0.00259,-0.00168,0.00076,0.00107,0.00595,0.00412,0.01030
8661,2023/11/16 22:04:41.364,0.03189,0.00443,0.00778,-0.00534,0.00534,-0.00870,-0.00107,0.00771
8662,2023/11/16 22:04:41.365,0.03861,-0.00015,-0.00076,0.00381,0.00259,0.00748,-0.00290,0.00038
8663,2023/11/16 22:04:41.366,0.04654,0.00473,-0.00473,0.00992,-0.00290,-0.00137,-0.00626,-0.00328
8664,2023/11/16 22:04:41.367,0.04440,0.00046,0.00656,0.00961,0.00015,-0.00931,0.00229,-0.00008
8665,2023/11/16 22:04:41.368,0.04166,-0.01205,-0.01205,-0.00107,0.00565,0.00076,0.00595,-0.00404
8666,2023/11/16 22:04:41.369,0.04318,-0.00259,-0.00595,0.00717,-0.00290,-0.00595,-0.00473,-0.00649
8667,2023/11/16 22:04:41.370,0.04074,0.00015,0.00900,0.00595,-0.00504,0.00351,-0.00168,0.00221
8668,2023/11/16 22:04:41.371,0.04379,0.00168,-0.00198,0.00748,0.00290,0.01358,0.00290,0.00725
8669,2023/11/16 22:04:41.372,0.03647,0.00290,0.00320,-0.00839,0.00381,-0.00961,0.00168,0.00847
8670,2023/11/16 22:04:41.373,0.03372,0.00107,0.00595,-0.00229,0.00351,0.00320,-0.00076,0.00298
8671,2023/11/16 22:04:41.374,0.04532,0.00320,-0.00626,0.01144,-0.00198,0.00534,-0.00595,-0.00267
8672,2023/11/16 22:04:41.375,0.04562,0.00290,0.00565,0.00656,-0.00076,-0.01022,-0.00198,-0.00221
8673,2023/11/16 22:04:41.376,0.04105,0.00504,-0.01144,-0.01053,0.00504,0.00259,0.01022,-0.00511
8674,2023/11/16 22:04:41.377,0.04623,-0.00717,-0.00168,0.00443,-0.00443,-0.00900,-0.00076,-0.00557
8675,2023/11/16 22:04:41.378,0.04349,-0.00290,0.01083,0.00870,-0.00015,-0.00259,-0.00504,0.00145
8676,2023/11/16 22:04:41.379,0.04288,0.00565,-0.00168,0.00656,0.00076,0.01358,0.00107,0.00542
8677,2023/11/16 22:04:41.380,0.03830,0.00046,-0.00137,-0.00504,0.00198,-0.00473,0.00412,0.01045
8678,2023/11/16 22:04:41.381,0.03311,0.00320,0.00931,-0.00443,0.00595,-0.00351,-0.00229,0.00435
8679,2023/11/16 22:04:41.382,0.04227,0.00198,-0.00412,0.00900,0.00046,0.00809,-0.00473,-0.00252
8680,2023/11/16 22:04:41.383,0.04746,0.00534,0.00137,0.00809,-0.00168,-0.00656,-0.00473,-0.00191
8681,2023/11/16 22:04:41.384,0.00351,-0.00198,-0.00351,-0.01450,-0.00137,-0.00290,0.01114,-0.00481
8682,2023/11/16 22:04:41.385,0.04227,-0.01083,-0.00900,0.00046,0.00046,-0.00351,0.00412,-0.00877
8683,2023/11/16 22:04:41.386,0.04440,-0.00565,0.00229,0.00748,-0.00137,-0.00717,-0.00778,-0.00435
8684,2023/11/16 22:04:41.387,0.03616,0.00748,0.00473,0.00748,-0.00717,0.00931,-0.00198,0.00450
8685,2023/11/16 22:04:41.388,0.04593,-0.00259,-0.00198,0.00076,0.00168,0.00656,0.00412,0.01015
8686,2023/11/16 22:04:41.389,0.03189,0.00412,0.00809,-0.00565,0.00504,-0.00870,-0.00137,0.00771
8687,2023/11/16 22:04:41.390,0.03861,0.00046,-0.00015,0.00351,0.00229,0.00748,-0.00351,0.00069
8688,2023/11/16 22:04:41.391,0.04654,0.00504,-0.00473,0.01053,-0.00290,-0.00137,-0.00565,-0.00328
8689,2023/11/16 22:04:41.392,0.04379,-0.00015,0.00626,0.00778,0.00046,-0.00870,0.00198,-0.00038
8690,2023/11/16 22:04:41.393,0.04044,-0.01205,-0.01205,-0.00015,0.00656,0.00046,0.00565,-0.00481
8691,2023/11/16 22:04:41.394,0.04318,-0.00320,-0.00595,0.00717,-0.00198,-0.00656,-0.00504,-0.00679
8692,2023/11/16 22:04:41.395,0.04074,0.00046,0.00870,0.00626,-0.00534,0.00351,-0.00137,0.00221
8693,2023/11/16 22:04:41.396,0.04349,0.00198,-0.00168,0.00748,0.00259,0.01419,0.00290,0.00771
8694,2023/11/16 22:04:41.397,0.03677,0.00381,0.00381,-0.00809,0.00381,-0.00961,0.00168,0.00862
8695,2023/11/16 22:04:41.398,0.03372,0.00137,0.00595,-0.00198,0.00351,0.00320,-0.00107,0.00313
8696,2023/11/16 22:04:41.399,0.04532,0.00320,-0.00626,0.01144,-0.00198,0.00504,-0.00595,-0.00252
8697,2023/11/16 22:04:41.400,0.04593,0.00259,0.00504,0.00717,-0.00107,-0.00992,-0.00198,-0.00221
8698,2023/11/16 22:04:41.401,0.03799,0.00443,-0.01144,-0.01053,0.00473,0.00290,0.01175,-0.00496
8699,2023/11/16 22:04:41.402,0.04685,-0.00809,-0.00015,0.00412,-0.00443,-0.00870,-0.00015,-0.00526
8700,2023/11/16 22:04:41.403,0.04379,-0.00320,0.01083,0.00870,-0.00076,-0.00229,-0.00504,0.00145
8701,2023/11/16 22:04:41.404,0.04288,0.00534,-0.00168,0.00748,0.00046,0.01358,0.00076,0.00557
8702,2023/11/16 22:04:41.405,0.03830,-0.00015,-0.00168,-0.00504,0.00198,-0.00412,0.00381,0.01045
8703,2023/11/16 22:04:41.406,0.03281,0.00351,0.00870,-0.00473,0.00626,-0.00381,-0.00229,0.00435
8704,2023/11/16 22:04:41.407,0.04227,0.00137,-0.00412,0.00961,0.00015,0.00778,-0.00504,-0.00252
8705,2023/11/16 22:04:41.408,0.04746,0.00534,0.00046,0.00748,-0.00168,-0.00656,-0.00443,-0.00175
8706,2023/11/16 22:04:41.409,0.00168,-0.00137,-0.00015,-0.01419,-0.00137,-0.00259,0.01053,-0.00542
8707,2023/11/16 22:04:41.410,0.04288,-0.01022,-0.00900,-0.00015,-0.00015,-0.00412,0.00443,-0.00862
8708,2023/11/16 22:04:41.411,0.04471,-0.00595,0.00320,0.00748,-0.00137,-0.00687,-0.00778,-0.00374
8709,2023/11/16 22:04:41.412,0.03647,0.00748,0.00412,0.00748,-0.00656,0.00931,-0.00168,0.00374
8710,2023/11/16 22:04:41.413,0.04501,-0.00290,-0.00198,0.00046,0.00107,0.00565,0.00381,0.01030
8711,2023/11/16 22:04:41.414,0.03189,0.00381,0.00778,-0.00534,0.00504,-0.00870,-0.00137,0.00755
8712,2023/11/16 22:04:41.415,0.03891,0.00015,0.00015,0.00412,0.00229,0.00748,-0.00320,0.00084
8713,2023/11/16 22:04:41.416,0.04654,0.00504,-0.00412,0.01022,-0.00259,-0.00137,-0.00595,-0.00343
8714,2023/11/16 22:04:41.417,0.04440,0.00046,0.00717,0.00870,0.00046,-0.00839,0.00259,-0.00069
8715,2023/11/16 22:04:41.418,0.04135,-0.01205,-0.01175,-0.00076,0.00565,0.00046,0.00595,-0.00404
8716,2023/11/16 22:04:41.419,0.04318,-0.00290,-0.00565,0.00748,-0.00259,-0.00626,-0.00473,-0.00649
8717,2023/11/16 22:04:41.420,0.04044,0.00015,0.00870,0.00626,-0.00504,0.00351,-0.00168,0.00221
8718,2023/11/16 22:04:41.421,0.04349,0.00168,-0.00168,0.00717,0.00259,0.01389,0.00259,0.00755
8719,2023/11/16 22:04:41.422,0.03616,0.00320,0.00381,-0.00839,0.00351,-0.00931,0.00137,0.00786
8720,2023/11/16 22:04:41.423,0.03372,0.00137,0.00626,-0.00229,0.00320,0.00290,-0.00107,0.00298
8721,2023/11/16 22:04:41.424,0.04562,0.00351,-0.00626,0.01144,-0.00229,0.00504,-0.00595,-0.00252
8722,2023/11/16 22:04:41.425,0.04593,0.00259,0.00534,0.00626,-0.00076,-0.00961,-0.00137,-0.00221
8723,2023/11/16 22:04:41.426,0.03983,0.00443,-0.01205,-0.01083,0.00504,0.00259,0.01083,-0.00542
8724,2023/11/16 22:04:41.427,0.04654,-0.00717,-0.00168,0.00381,-0.00412,-0.00870,0.00015,-0.00572
8725,2023/11/16 22:04:41.428,0.04379,-0.00290,0.01022,0.00839,-0.00015,-0.00198,-0.00473,0.00160
8726,2023/11/16 22:04:41.429,0.04257,0.00504,-0.00198,0.00656,0.00137,0.01358,0.00107,0.00557
8727,2023/11/16 22:04:41.430,0.03799,0.00076,-0.00168,-0.00534,0.00259,-0.00443,0.00412,0.01061
8728,2023/11/16 22:04:41.431,0.03281,0.00320,0.00900,-0.00443,0.00656,-0.00351,-0.00229,0.00450
8729,2023/11/16 22:04:41.432,0.04227,0.00168,-0.00504,0.00900,0.00046,0.00809,-0.00504,-0.00237
8730,2023/11/16 22:04:41.433,0.04776,0.00504,0.00015,0.00748,-0.00107,-0.00687,-0.00412,-0.00191
8731,2023/11/16 22:04:41.434,0.00229,-0.00168,-0.00259,-0.01450,-0.00076,-0.00259,0.01083,-0.00511
8732,2023/11/16 22:04:41.435,0.04288,-0.01053,-0.00870,-0.00015,0.00046,-0.00443,0.00443,-0.00862
8733,2023/11/16 22:04:41.436,0.04471,-0.00534,0.00351,0.00717,-0.00107,-0.00717,-0.00778,-0.00389
8734,2023/11/16 22:04:41.437,0.03586,0.00778,0.00443,0.00748,-0.00626,0.00961,-0.00168,0.00450
8735,2023/11/16 22:04:41.438,0.04532,-0.00229,-0.00168,0.00015,0.00137,0.00595,0.00351,0.01015
8736,2023/11/16 22:04:41.439,0.03220,0.00443,0.00778,-0.00565,0.00534,-0.00900,-0.00137,0.00801
8737,2023/11/16 22:04:41.440,0.03861,-0.00015,-0.00076,0.00320,0.00290,0.00717,-0.00320,0.00053
8738,2023/11/16 22:04:41.441,0.04715,0.00504,-0.00443,0.01022,-0.00259,-0.00107,-0.00595,-0.00343
8739,2023/11/16 22:04:41.442,0.04440,0.00015,0.00656,0.00839,0.00107,-0.00900,0.00259,-0.00038
8740,2023/11/16 22:04:41.443,0.04044,-0.01205,-0.01205,-0.00107,0.00595,0.00046,0.00595,-0.00465
8741,2023/11/16 22:04:41.444,0.04318,-0.00290,-0.00595,0.00687,-0.00229,-0.00595,-0.00504,-0.00649
8742,2023/11/16 22:04:41.445,0.04074,0.00015,0.00809,0.00595,-0.00473,0.00351,-0.00107,0.00221
8743,2023/11/16 22:04:41.446,0.04379,0.00137,-0.00259,0.00656,0.00320,0.01389,0.00290,0.00755
8744,2023/11/16 22:04:41.447,0.03647,0.00320,0.00320,-0.00870,0.00351,-0.00961,0.00168,0.00862
8745,2023/11/16 22:04:41.448,0.03372,0.00107,0.00534,-0.00229,0.00351,0.00320,-0.00137,0.00328
8746,2023/11/16 22:04:41.449,0.04501,0.00351,-0.00656,0.01144,-0.00198,0.00473,-0.00565,-0.00282
8747,2023/11/16 22:04:41.450,0.04562,0.00259,0.00504,0.00656,-0.00107,-0.00961,-0.00198,-0.00221
8748,2023/11/16 22:04:41.451,0.03952,0.00473,-0.01205,-0.01114,0.00534,0.00259,0.01114,-0.00511
8749,2023/11/16 22:04:41.452,0.04654,-0.00748,-0.00137,0.00351,-0.00381,-0.00870,-0.00015,-0.00587
8750,2023/11/16 22:04:41.453,0.04379,-0.00290,0.01022,0.00809,-0.00076,-0.00198,-0.00504,0.00145
8751,2023/11/16 22:04:41.454,0.04288,0.00534,-0.00168,0.00656,0.00137,0.01358,0.00076,0.00526
8752,2023/11/16 22:04:41.455,0.03799,0.00046,-0.00137,-0.00504,0.00198,-0.00412,0.00412,0.00999
8753,2023/11/16 22:04:41.456,0.03311,0.00351,0.00961,-0.00473,0.00626,-0.00381,-0.00229,0.00481
8754,2023/11/16 22:04:41.457,0.04227,0.00198,-0.00381,0.00931,-0.00015,0.00809,-0.00504,-0.00237
8755,2023/11/16 22:04:41.458,0.04776,0.00504,0.00137,0.00778,-0.00137,-0.00656,-0.00412,-0.00221
8756,2023/11/16 22:04:41.459,0.00107,-0.00168,-0.00107,-0.01358,-0.00107,-0.00229,0.01053,-0.00542
8757,2023/11/16 22:04:41.460,0.04288,-0.01083,-0.00900,-0.00015,0.00015,-0.00443,0.00443,-0.00877
8758,2023/11/16 22:04:41.461,0.04440,-0.00595,0.00290,0.00748,-0.00168,-0.00687,-0.00748,-0.00359
8759,2023/11/16 22:04:41.462,0.03677,0.00748,0.00443,0.00748,-0.00626,0.00961,-0.00198,0.00420
8760,2023/11/16 22:04:41.463,0.04501,-0.00259,-0.00168,0.00046,0.00107,0.00565,0.00412,0.01045
8761,2023/11/16 22:04:41.464,0.03189,0.00443,0.00748,-0.00504,0.00565,-0.00870,-0.00137,0.00771
8762,2023/11/16 22:04:41.465,0.03952,-0.00015,-0.00137,0.00381,0.00259,0.00748,-0.00290,0.00069
8763,2023/11/16 22:04:41.466,0.04685,0.00504,-0.00473,0.01022,-0.00259,-0.00137,-0.00565,-0.00328
8764,2023/11/16 22:04:41.467,0.04440,0.00015,0.00656,0.00809,0.00076,-0.00870,0.00259,-0.00053
8765,2023/11/16 22:04:41.468,0.04135,-0.01266,-0.01236,-0.00168,0.00595,0.00107,0.00626,-0.00420
8766,2023/11/16 22:04:41.469,0.04288,-0.00259,-0.00595,0.00748,-0.00259,-0.00626,-0.00504,-0.00664
8767,2023/11/16 22:04:41.470,0.04074,0.00046,0.00870,0.00626,-0.00504,0.00351,-0.00168,0.00221
8768,2023/11/16 22:04:41.471,0.04349,0.00198,-0.00198,0.00717,0.00290,0.01389,0.00290,0.00740
8769,2023/11/16 22:04:41.472,0.03677,0.00290,0.00320,-0.00900,0.00412,-0.00931,0.00137,0.00847
8770,2023/11/16 22:04:41.473,0.03372,0.00107,0.00534,-0.00229,0.00351,0.00320,-0.00137,0.00328
8771,2023/11/16 22:04:41.474,0.04532,0.00351,-0.00687,0.01114,-0.00137,0.00504,-0.00565,-0.00282
8772,2023/11/16 22:04:41.475,0.04562,0.00320,0.00504,0.00626,-0.00107,-0.00961,-0.00168,-0.00221
8773,2023/11/16 22:04:41.476,0.04135,0.00473,-0.01205,-0.01175,0.00595,0.00198,0.01053,-0.00542
8774,2023/11/16 22:04:41.477,0.04593,-0.00717,-0.00229,0.00443,-0.00443,-0.00900,-0.00076,-0.00526
8775,2023/11/16 22:04:41.478,0.04410,-0.00259,0.01083,0.00809,0.00015,-0.00229,-0.00443,0.00130
8776,2023/11/16 22:04:41.479,0.04318,0.00565,-0.00229,0.00656,0.00076,0.01389,0.00107,0.00542
8777,2023/11/16 22:04:41.480,0.03799,0.00076,-0.00168,-0.00504,0.00290,-0.00504,0.00443,0.01045
8778,2023/11/16 22:04:41.481,0.03342,0.00320,0.00870,-0.00473,0.00626,-0.00351,-0.00229,0.00435
8779,2023/11/16 22:04:41.482,0.04196,0.00198,-0.00412,0.00931,0.00046,0.00809,-0.00473,-0.00267
8780,2023/11/16 22:04:41.483,0.04746,0.00565,0.00137,0.00748,-0.00137,-0.00687,-0.00412,-0.00191
8781,2023/11/16 22:04:41.484,0.00259,-0.00198,-0.00259,-0.01480,-0.00076,-0.00198,0.01114,-0.00511
8782,2023/11/16 22:04:41.485,0.04288,-0.01083,-0.00961,0.00046,0.00015,-0.00381,0.00443,-0.00877
8783,2023/11/16 22:04:41.486,0.04440,-0.00565,0.00290,0.00748,-0.00168,-0.00717,-0.00778,-0.00420
8784,2023/11/16 22:04:41.487,0.03586,0.00748,0.00443,0.00717,-0.00656,0.00961,-0.00168,0.00465
8785,2023/11/16 22:04:41.488,0.04562,-0.00259,-0.00137,0.00046,0.00168,0.00565,0.00381,0.01030
8786,2023/11/16 22:04:41.489,0.03220,0.00412,0.00809,-0.00504,0.00473,-0.00931,-0.00137,0.00771
8787,2023/11/16 22:04:41.490,0.03891,0.00015,-0.00015,0.00351,0.00198,0.00748,-0.00351,0.00084
8788,2023/11/16 22:04:41.491,0.04685,0.00534,-0.00412,0.01022,-0.00259,-0.00137,-0.00565,-0.00313
8789,2023/11/16 22:04:41.492,0.04440,0.00046,0.00626,0.00809,0.00107,-0.00809,0.00259,-0.00099
8790,2023/11/16 22:04:41.493,0.04013,-0.01175,-0.01236,-0.00015,0.00656,0.00015,0.00595,-0.00481
8791,2023/11/16 22:04:41.494,0.04288,-0.00320,-0.00534,0.00656,-0.00168,-0.00656,-0.00504,-0.00664
8792,2023/11/16 22:04:41.495,0.04074,0.00107,0.00839,0.00565,-0.00473,0.00381,-0.00168,0.00206
8793,2023/11/16 22:04:41.496,0.04349,0.00107,-0.00198,0.00687,0.00320,0.01389,0.00320,0.00801
8794,2023/11/16 22:04:41.497,0.03647,0.00351,0.00381,-0.00809,0.00381,-0.00961,0.00168,0.00832
8795,2023/11/16 22:04:41.498,0.03372,0.00137,0.00534,-0.00229,0.00351,0.00320,-0.00107,0.00343
8796,2023/11/16 22:04:41.499,0.04562,0.00351,-0.00656,0.01144,-0.00198,0.00473,-0.00595,-0.00282
8797,2023/11/16 22:04:41.500,0.04593,0.00259,0.00504,0.00626,-0.00076,-0.00961,-0.00168,-0.00221
8798,2023/11/16 22:04:41.501,0.03891,0.00473,-0.01236,-0.01083,0.00473,0.00320,0.01144,-0.00496
8799,2023/11/16 22:04:41.502,0.04623,-0.00717,-0.00076,0.00381,-0.00412,-0.00900,-0.00015,-0.00587
8800,2023/11/16 22:04:41.503,0.04349,-0.00259,0.01053,0.00809,-0.00076,-0.00229,-0.00473,0.00145
8801,2023/11/16 22:04:41.504,0.04318,0.00534,-0.00198,0.00687,0.00107,0.01358,0.00107,0.00542
8802,2023/11/16 22:04:41.505,0.03830,0.00015,-0.00198,-0.00504,0.00229,-0.00504,0.00381,0.01045
8803,2023/11/16 22:04:41.506,0.03250,0.00351,0.00870,-0.00473,0.00595,-0.00381,-0.00229,0.00465
8804,2023/11/16 22:04:41.507,0.04257,0.00137,-0.00412,0.00870,0.00076,0.00809,-0.00473,-0.00267
8805,2023/11/16 22:04:41.508,0.04746,0.00504,0.00107,0.00778,-0.00137,-0.00687,-0.00412,-0.00175
8806,2023/11/16 22:04:41.509,0.00015,-0.00198,-0.00107,-0.01358,-0.00076,-0.00259,0.01053,-0.00572
8807,2023/11/16 22:04:41.510,0.04288,-0.00992,-0.00870,-0.00107,-0.00015,-0.00443,0.00473,-0.00847
8808,2023/11/16 22:04:41.511,0.04440,-0.00595,0.00381,0.00748,-0.00198,-0.00717,-0.00778,-0.00359
8809,2023/11/16 22:04:41.512,0.03616,0.00717,0.00381,0.00778,-0.00595,0.00961,-0.00168,0.00450
8810,2023/11/16 22:04:41.513,0.04532,-0.00259,-0.00198,0.00076,0.00107,0.00595,0.00412,0.01045
8811,2023/11/16 22:04:41.514,0.03220,0.00443,0.00778,-0.00504,0.00504,-0.00870,-0.00107,0.00801
8812,2023/11/16 22:04:41.515,0.03952,-0.00015,0.00015,0.00381,0.00259,0.00717,-0.00320,0.00069
8813,2023/11/16 22:04:41.516,0.04685,0.00565,-0.00351,0.00992,-0.00229,-0.00168,-0.00565,-0.00298
8814,2023/11/16 22:04:41.517,0.04440,0.00046,0.00656,0.00900,0.00046,-0.00870,0.00259,-0.00053
8815,2023/11/16 22:04:41.518,0.04135,-0.01266,-0.01205,-0.00168,0.00595,0.00046,0.00595,-0.00420
8816,2023/11/16 22:04:41.519,0.04288,-0.00259,-0.00565,0.00717,-0.00229,-0.00595,-0.00473,-0.00649
8817,2023/11/16 22:04:41.520,0.04074,0.00015,0.00809,0.00595,-0.00443,0.00320,-0.00107,0.00252
8818,2023/11/16 22:04:41.521,0.04349,0.00229,-0.00198,0.00717,0.00290,0.01358,0.00320,0.00740
8819,2023/11/16 22:04:41.522,0.03677,0.00320,0.00351,-0.00839,0.00443,-0.00961,0.00168,0.00832
8820,2023/11/16 22:04:41.523,0.03372,0.00137,0.00626,-0.00259,0.00381,0.00290,-0.00137,0.00313
8821,2023/11/16 22:04:41.524,0.04562,0.00290,-0.00656,0.01144,-0.00198,0.00534,-0.00565,-0.00282
8822,2023/11/16 22:04:41.525,0.04562,0.00229,0.00504,0.00656,-0.00076,-0.00961,-0.00198,-0.00206
8823,2023/11/16 22:04:41.526,0.04166,0.00381,-0.01236,-0.01083,0.00565,0.00229,0.01053,-0.00557
8824,2023/11/16 22:04:41.527,0.04654,-0.00748,-0.00198,0.00443,-0.00473,-0.00870,-0.00076,-0.00542
8825,2023/11/16 22:04:41.528,0.04410,-0.00290,0.01053,0.00809,-0.00015,-0.00198,-0.00504,0.00130
8826,2023/11/16 22:04:41.529,0.04288,0.00534,-0.00229,0.00626,0.00076,0.01389,0.00107,0.00542
8827,2023/11/16 22:04:41.530,0.03799,0.00046,-0.00168,-0.00504,0.00290,-0.00473,0.00412,0.01061
8828,2023/11/16 22:04:41.531,0.03281,0.00351,0.00870,-0.00473,0.00626,-0.00381,-0.00198,0.00435
8829,2023/11/16 22:04:41.532,0.04166,0.00137,-0.00473,0.00900,0.00076,0.00748,-0.00473,-0.00206
8830,2023/11/16 22:04:41.533,0.04746,0.00504,0.00046,0.00748,-0.00107,-0.00687,-0.00443,-0.00206
8831,2023/11/16 22:04:41.534,0.00168,-0.00168,-0.00229,-0.01419,-0.00137,-0.00229,0.01083,-0.00526
8832,2023/11/16 22:04:41.535,0.04288,-0.01022,-0.00870,0.00015,-0.00015,-0.00504,0.00412,-0.00862
8833,2023/11/16 22:04:41.536,0.04440,-0.00595,0.00351,0.00748,-0.00137,-0.00717,-0.00748,-0.00374
8834,2023/11/16 22:04:41.537,0.03647,0.00778,0.00443,0.00717,-0.00626,0.00931,-0.00137,0.00450
8835,2023/11/16 22:04:41.538,0.04532,-0.00290,-0.00168,0.00046,0.00168,0.00534,0.00381,0.01045
8836,2023/11/16 22:04:41.539,0.03189,0.00443,0.00778,-0.00534,0.00534,-0.00900,-0.00137,0.00786
8837,2023/11/16 22:04:41.540,0.03861,0.00015,-0.00076,0.00381,0.00198,0.00778,-0.00320,0.00053
8838,2023/11/16 22:04:41.541,0.04685,0.00534,-0.00412,0.01022,-0.00290,-0.00168,-0.00595,-0.00343
8839,2023/11/16 22:04:41.542,0.04440,0.00046,0.00717,0.00839,0.00107,-0.00839,0.00320,-0.00099
8840,2023/11/16 22:04:41.543,0.04013,-0.01205,-0.01205,-0.00107,0.00626,0.00046,0.00595,-0.00450
8841,2023/11/16 22:04:41.544,0.04349,-0.00259,-0.00565,0.00717,-0.00229,-0.00656,-0.00473,-0.00633
8842,2023/11/16 22:04:41.545,0.04044,0.00076,0.00778,0.00565,-0.00504,0.00381,-0.00107,0.00237
8843,2023/11/16 22:04:41.546,0.04349,0.00137,-0.00229,0.00717,0.00290,0.01419,0.00259,0.00771
8844,2023/11/16 22:04:41.547,0.03647,0.00320,0.00320,-0.00839,0.00412,-0.00961,0.00137,0.00862
8845,2023/11/16 22:04:41.548,0.03372,0.00107,0.00504,-0.00198,0.00381,0.00320,-0.00107,0.00328
