采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7790,2023/11/16 15:14:56.739,0.02335,0.00107,0.00656,-0.00565,0.00504,-0.00961,0.00259,0.00893
7791,2023/11/16 15:14:56.740,0.02670,-0.00290,0.00320,0.00259,0.00259,0.00443,-0.00320,0.00282
7792,2023/11/16 15:14:56.741,0.03525,0.00259,-0.00443,0.00839,-0.00259,0.00443,-0.00656,-0.00221
7793,2023/11/16 15:14:56.742,0.03342,0.00381,0.00473,0.00656,0.00107,-0.00626,0.00015,-0.00267
7794,2023/11/16 15:14:56.743,0.03830,0.00473,-0.01694,-0.01083,0.00778,-0.00381,0.00961,-0.00450
7795,2023/11/16 15:14:56.744,0.03677,-0.00443,-0.00320,0.00168,-0.00107,-0.01297,-0.00168,-0.00710
7796,2023/11/16 15:14:56.745,0.03098,-0.00107,0.00656,0.00717,0.00015,0.00381,-0.00656,0.00282
7797,2023/11/16 15:14:56.746,0.03464,0.00565,-0.00351,0.00595,-0.00107,0.01175,0.00076,0.00801
7798,2023/11/16 15:14:56.747,0.02701,0.00259,0.00381,-0.00656,0.00320,-0.00626,0.00381,0.00862
7799,2023/11/16 15:14:56.748,0.02243,-0.00137,0.00626,-0.00137,0.00290,-0.00229,-0.00015,0.00389
7800,2023/11/16 15:14:56.749,0.03464,-0.00198,-0.00473,0.00870,-0.00168,0.00748,-0.00473,-0.00053
7801,2023/11/16 15:14:56.750,0.03586,0.00687,0.00290,0.00717,-0.00137,-0.00412,-0.00381,-0.00389
7802,2023/11/16 15:14:56.751,-0.01022,0.00076,-0.00687,-0.01236,0.00198,-0.00076,0.01297,-0.00206
7803,2023/11/16 15:14:56.752,0.03220,-0.01022,-0.00839,0.00351,0.00076,-0.01114,0.00351,-0.00420
7804,2023/11/16 15:14:56.753,0.03555,-0.00443,0.00320,0.00900,0.00107,-0.00443,-0.00687,-0.00237
7805,2023/11/16 15:14:56.754,0.03220,0.00565,-0.00259,0.00839,-0.00534,0.01419,-0.00015,0.00710
7806,2023/11/16 15:14:56.755,0.02914,-0.00076,0.00015,0.00046,0.00046,0.00076,0.00259,0.00893
7807,2023/11/16 15:14:56.756,0.02090,-0.00076,0.00748,-0.00473,0.00534,-0.00809,0.00076,0.00694
7808,2023/11/16 15:14:56.757,0.03220,-0.00107,-0.00168,0.00656,0.00015,0.00717,-0.00290,0.00191
7809,2023/11/16 15:14:56.758,0.03555,0.00565,-0.00107,0.00839,-0.00290,-0.00076,-0.00626,-0.00313
7810,2023/11/16 15:14:56.759,0.03342,0.00229,0.00137,-0.00015,0.00198,-0.00595,0.00381,-0.00526
7811,2023/11/16 15:14:56.760,0.02579,-0.00626,-0.00778,-0.00137,0.00748,-0.00565,0.00687,-0.00740
7812,2023/11/16 15:14:56.761,0.02914,-0.00320,0.00320,0.00381,-0.00351,-0.00626,-0.00351,-0.00404
7813,2023/11/16 15:14:56.762,0.02945,-0.00015,0.00656,0.00717,-0.00656,0.00900,-0.00259,0.00511
7814,2023/11/16 15:14:56.763,0.03403,-0.00168,0.00168,0.00290,0.00076,0.01114,0.00259,0.00771
7815,2023/11/16 15:14:56.764,0.02304,0.00168,0.00717,-0.00595,0.00504,-0.00992,0.00259,0.00938
7816,2023/11/16 15:14:56.765,0.02640,-0.00290,0.00320,0.00320,0.00259,0.00443,-0.00320,0.00267
7817,2023/11/16 15:14:56.766,0.03555,0.00290,-0.00412,0.00870,-0.00229,0.00443,-0.00626,-0.00237
7818,2023/11/16 15:14:56.767,0.03372,0.00412,0.00534,0.00656,0.00107,-0.00656,0.00015,-0.00237
7819,2023/11/16 15:14:56.768,0.03861,0.00504,-0.01755,-0.00931,0.00870,-0.00381,0.00900,-0.00450
7820,2023/11/16 15:14:56.769,0.03677,-0.00443,-0.00443,0.00107,-0.00137,-0.01266,-0.00198,-0.00618
7821,2023/11/16 15:14:56.770,0.03098,-0.00137,0.00656,0.00687,-0.00015,0.00412,-0.00687,0.00252
7822,2023/11/16 15:14:56.771,0.03433,0.00534,-0.00290,0.00534,-0.00107,0.01205,0.00107,0.00771
7823,2023/11/16 15:14:56.772,0.02701,0.00290,0.00412,-0.00626,0.00320,-0.00595,0.00381,0.00877
7824,2023/11/16 15:14:56.773,0.02243,-0.00198,0.00595,-0.00107,0.00320,-0.00198,-0.00076,0.00374
7825,2023/11/16 15:14:56.774,0.03494,-0.00168,-0.00504,0.00778,-0.00168,0.00748,-0.00473,-0.00053
7826,2023/11/16 15:14:56.775,0.03586,0.00626,0.00320,0.00748,-0.00107,-0.00412,-0.00381,-0.00359
7827,2023/11/16 15:14:56.776,-0.01266,0.00046,-0.00809,-0.01205,0.00259,-0.00137,0.01236,-0.00206
7828,2023/11/16 15:14:56.777,0.03098,-0.01083,-0.00778,0.00351,0.00046,-0.01114,0.00381,-0.00359
7829,2023/11/16 15:14:56.778,0.03616,-0.00412,0.00290,0.00931,0.00076,-0.00381,-0.00748,-0.00221
7830,2023/11/16 15:14:56.779,0.03311,0.00595,-0.00198,0.00870,-0.00565,0.01419,-0.00076,0.00694
7831,2023/11/16 15:14:56.780,0.02884,0.00015,-0.00015,0.00076,0.00046,0.00107,0.00198,0.00877
7832,2023/11/16 15:14:56.781,0.02121,-0.00076,0.00748,-0.00504,0.00504,-0.00900,0.00107,0.00679
7833,2023/11/16 15:14:56.782,0.03189,-0.00168,-0.00229,0.00626,0.00046,0.00778,-0.00320,0.00191
7834,2023/11/16 15:14:56.783,0.03494,0.00534,-0.00015,0.00809,-0.00351,-0.00137,-0.00626,-0.00298
7835,2023/11/16 15:14:56.784,0.03311,0.00229,0.00107,-0.00015,0.00259,-0.00565,0.00443,-0.00542
7836,2023/11/16 15:14:56.785,0.02518,-0.00656,-0.00717,-0.00137,0.00656,-0.00534,0.00595,-0.00801
7837,2023/11/16 15:14:56.786,0.02884,-0.00259,0.00412,0.00351,-0.00290,-0.00656,-0.00443,-0.00435
7838,2023/11/16 15:14:56.787,0.02976,-0.00015,0.00626,0.00687,-0.00687,0.00931,-0.00259,0.00526
7839,2023/11/16 15:14:56.788,0.03372,-0.00137,0.00137,0.00259,0.00076,0.01083,0.00229,0.00771
7840,2023/11/16 15:14:56.789,0.02335,0.00107,0.00717,-0.00595,0.00534,-0.00992,0.00290,0.00908
7841,2023/11/16 15:14:56.790,0.02670,-0.00259,0.00320,0.00320,0.00290,0.00381,-0.00290,0.00237
7842,2023/11/16 15:14:56.791,0.03525,0.00320,-0.00320,0.00900,-0.00290,0.00412,-0.00656,-0.00206
7843,2023/11/16 15:14:56.792,0.03342,0.00443,0.00473,0.00656,0.00076,-0.00656,0.00046,-0.00237
7844,2023/11/16 15:14:56.793,0.03952,0.00534,-0.01755,-0.00961,0.00870,-0.00381,0.00870,-0.00481
7845,2023/11/16 15:14:56.794,0.03677,-0.00412,-0.00443,0.00198,-0.00107,-0.01328,-0.00198,-0.00633
7846,2023/11/16 15:14:56.795,0.03128,-0.00168,0.00626,0.00656,0.00046,0.00443,-0.00656,0.00282
7847,2023/11/16 15:14:56.796,0.03433,0.00504,-0.00351,0.00595,-0.00076,0.01205,0.00076,0.00786
7848,2023/11/16 15:14:56.797,0.02701,0.00259,0.00381,-0.00687,0.00320,-0.00656,0.00412,0.00877
7849,2023/11/16 15:14:56.798,0.02243,-0.00168,0.00595,-0.00076,0.00290,-0.00168,-0.00107,0.00404
7850,2023/11/16 15:14:56.799,0.03464,-0.00168,-0.00473,0.00839,-0.00168,0.00748,-0.00443,-0.00069
7851,2023/11/16 15:14:56.800,0.03555,0.00595,0.00320,0.00748,-0.00107,-0.00412,-0.00351,-0.00343
7852,2023/11/16 15:14:56.801,-0.01205,0.00046,-0.00809,-0.01266,0.00229,-0.00168,0.01297,-0.00175
7853,2023/11/16 15:14:56.802,0.03128,-0.01083,-0.00778,0.00381,0.00076,-0.01114,0.00381,-0.00359
7854,2023/11/16 15:14:56.803,0.03616,-0.00443,0.00320,0.00900,0.00076,-0.00412,-0.00717,-0.00252
7855,2023/11/16 15:14:56.804,0.03281,0.00595,-0.00198,0.00870,-0.00534,0.01419,-0.00076,0.00694
7856,2023/11/16 15:14:56.805,0.02884,0.00046,0.00076,0.00076,0.00076,0.00076,0.00259,0.00893
7857,2023/11/16 15:14:56.806,0.02090,0.00015,0.00839,-0.00504,0.00473,-0.00839,0.00137,0.00694
7858,2023/11/16 15:14:56.807,0.03220,-0.00107,-0.00168,0.00656,0.00076,0.00778,-0.00290,0.00160
7859,2023/11/16 15:14:56.808,0.03555,0.00565,-0.00107,0.00778,-0.00290,-0.00107,-0.00626,-0.00313
7860,2023/11/16 15:14:56.809,0.03342,0.00229,0.00168,-0.00107,0.00290,-0.00595,0.00473,-0.00557
7861,2023/11/16 15:14:56.810,0.02518,-0.00626,-0.00656,-0.00168,0.00656,-0.00534,0.00595,-0.00816
7862,2023/11/16 15:14:56.811,0.02945,-0.00198,0.00381,0.00381,-0.00290,-0.00656,-0.00504,-0.00450
7863,2023/11/16 15:14:56.812,0.02945,-0.00015,0.00656,0.00717,-0.00748,0.00900,-0.00290,0.00526
7864,2023/11/16 15:14:56.813,0.03342,-0.00137,0.00168,0.00259,0.00076,0.01144,0.00229,0.00771
7865,2023/11/16 15:14:56.814,0.02304,0.00107,0.00656,-0.00626,0.00534,-0.00992,0.00259,0.00893
7866,2023/11/16 15:14:56.815,0.02670,-0.00290,0.00259,0.00290,0.00229,0.00443,-0.00290,0.00267
7867,2023/11/16 15:14:56.816,0.03525,0.00290,-0.00381,0.00870,-0.00229,0.00473,-0.00626,-0.00237
7868,2023/11/16 15:14:56.817,0.03342,0.00443,0.00473,0.00687,0.00107,-0.00656,0.00046,-0.00267
7869,2023/11/16 15:14:56.818,0.03861,0.00473,-0.01755,-0.01022,0.00839,-0.00412,0.00931,-0.00465
7870,2023/11/16 15:14:56.819,0.03708,-0.00381,-0.00412,0.00107,-0.00137,-0.01297,-0.00137,-0.00664
7871,2023/11/16 15:14:56.820,0.03098,-0.00137,0.00656,0.00687,0.00046,0.00381,-0.00687,0.00267
7872,2023/11/16 15:14:56.821,0.03433,0.00504,-0.00320,0.00595,-0.00076,0.01205,0.00046,0.00771
7873,2023/11/16 15:14:56.822,0.02670,0.00259,0.00412,-0.00656,0.00351,-0.00656,0.00381,0.00877
7874,2023/11/16 15:14:56.823,0.02274,-0.00168,0.00626,-0.00168,0.00259,-0.00168,-0.00076,0.00374
7875,2023/11/16 15:14:56.824,0.03464,-0.00137,-0.00443,0.00839,-0.00168,0.00748,-0.00443,-0.00053
7876,2023/11/16 15:14:56.825,0.03555,0.00626,0.00351,0.00748,-0.00168,-0.00412,-0.00351,-0.00374
7877,2023/11/16 15:14:56.826,-0.01053,0.00046,-0.00778,-0.01266,0.00259,-0.00168,0.01205,-0.00221
7878,2023/11/16 15:14:56.827,0.03189,-0.01053,-0.00809,0.00381,0.00046,-0.01114,0.00351,-0.00374
7879,2023/11/16 15:14:56.828,0.03555,-0.00443,0.00320,0.00900,0.00107,-0.00381,-0.00687,-0.00237
7880,2023/11/16 15:14:56.829,0.03281,0.00595,-0.00229,0.00870,-0.00534,0.01419,-0.00015,0.00694
7881,2023/11/16 15:14:56.830,0.02884,-0.00015,0.00046,0.00015,0.00076,0.00107,0.00259,0.00893
7882,2023/11/16 15:14:56.831,0.02121,-0.00015,0.00870,-0.00443,0.00504,-0.00870,0.00107,0.00664
7883,2023/11/16 15:14:56.832,0.03189,-0.00076,-0.00168,0.00687,0.00046,0.00748,-0.00320,0.00160
7884,2023/11/16 15:14:56.833,0.03586,0.00534,-0.00107,0.00778,-0.00320,-0.00076,-0.00595,-0.00282
7885,2023/11/16 15:14:56.834,0.03342,0.00229,0.00076,-0.00076,0.00259,-0.00595,0.00412,-0.00526
7886,2023/11/16 15:14:56.835,0.02548,-0.00656,-0.00748,-0.00137,0.00687,-0.00534,0.00626,-0.00786
7887,2023/11/16 15:14:56.836,0.02914,-0.00290,0.00351,0.00381,-0.00351,-0.00656,-0.00412,-0.00420
7888,2023/11/16 15:14:56.837,0.02945,-0.00076,0.00656,0.00717,-0.00687,0.00931,-0.00229,0.00542
7889,2023/11/16 15:14:56.838,0.03403,-0.00168,0.00198,0.00290,0.00046,0.01114,0.00229,0.00786
7890,2023/11/16 15:14:56.839,0.02335,0.00168,0.00717,-0.00565,0.00504,-0.00992,0.00290,0.00908
7891,2023/11/16 15:14:56.840,0.02640,-0.00290,0.00320,0.00290,0.00229,0.00443,-0.00290,0.00237
7892,2023/11/16 15:14:56.841,0.03586,0.00259,-0.00412,0.00839,-0.00290,0.00412,-0.00656,-0.00221
7893,2023/11/16 15:14:56.842,0.03372,0.00381,0.00504,0.00626,0.00107,-0.00687,0.00046,-0.00252
7894,2023/11/16 15:14:56.843,0.03983,0.00504,-0.01724,-0.00900,0.00870,-0.00351,0.00931,-0.00496
7895,2023/11/16 15:14:56.844,0.03647,-0.00381,-0.00381,0.00168,-0.00168,-0.01328,-0.00229,-0.00664
7896,2023/11/16 15:14:56.845,0.03098,-0.00168,0.00687,0.00717,0.00015,0.00443,-0.00687,0.00252
7897,2023/11/16 15:14:56.846,0.03433,0.00534,-0.00320,0.00565,0.00015,0.01236,0.00076,0.00755
7898,2023/11/16 15:14:56.847,0.02670,0.00259,0.00412,-0.00626,0.00320,-0.00687,0.00381,0.00862
7899,2023/11/16 15:14:56.848,0.02243,-0.00168,0.00626,-0.00076,0.00290,-0.00168,-0.00107,0.00374
7900,2023/11/16 15:14:56.849,0.03464,-0.00137,-0.00473,0.00839,-0.00168,0.00748,-0.00473,-0.00084
7901,2023/11/16 15:14:56.850,0.03555,0.00595,0.00320,0.00778,-0.00107,-0.00412,-0.00351,-0.00374
7902,2023/11/16 15:14:56.851,-0.01114,0.00046,-0.00748,-0.01236,0.00290,-0.00168,0.01236,-0.00206
7903,2023/11/16 15:14:56.852,0.03159,-0.01022,-0.00748,0.00351,0.00046,-0.01114,0.00351,-0.00374
7904,2023/11/16 15:14:56.853,0.03586,-0.00412,0.00320,0.00900,0.00076,-0.00412,-0.00687,-0.00237
7905,2023/11/16 15:14:56.854,0.03311,0.00595,-0.00259,0.00839,-0.00534,0.01450,-0.00015,0.00679
7906,2023/11/16 15:14:56.855,0.02914,-0.00107,0.00046,0.00107,0.00046,0.00046,0.00229,0.00893
7907,2023/11/16 15:14:56.856,0.02121,-0.00015,0.00809,-0.00504,0.00504,-0.00870,0.00107,0.00694
7908,2023/11/16 15:14:56.857,0.03220,-0.00107,-0.00198,0.00687,0.00076,0.00809,-0.00351,0.00175
7909,2023/11/16 15:14:56.858,0.03555,0.00565,-0.00076,0.00809,-0.00320,-0.00107,-0.00595,-0.00313
7910,2023/11/16 15:14:56.859,0.03311,0.00229,0.00137,-0.00076,0.00259,-0.00626,0.00443,-0.00526
7911,2023/11/16 15:14:56.860,0.02518,-0.00656,-0.00717,-0.00168,0.00656,-0.00473,0.00595,-0.00801
7912,2023/11/16 15:14:56.861,0.02914,-0.00259,0.00351,0.00381,-0.00320,-0.00626,-0.00443,-0.00420
7913,2023/11/16 15:14:56.862,0.02945,-0.00107,0.00595,0.00717,-0.00717,0.00961,-0.00259,0.00526
7914,2023/11/16 15:14:56.863,0.03372,-0.00107,0.00198,0.00290,0.00046,0.01083,0.00259,0.00771
7915,2023/11/16 15:14:56.864,0.02304,0.00107,0.00778,-0.00595,0.00534,-0.01022,0.00259,0.00862
7916,2023/11/16 15:14:56.865,0.02640,-0.00290,0.00351,0.00320,0.00290,0.00443,-0.00290,0.00221
7917,2023/11/16 15:14:56.866,0.03555,0.00320,-0.00381,0.00839,-0.00229,0.00443,-0.00626,-0.00221
7918,2023/11/16 15:14:56.867,0.03342,0.00443,0.00534,0.00626,0.00076,-0.00656,0.00046,-0.00267
7919,2023/11/16 15:14:56.868,0.03952,0.00473,-0.01724,-0.00992,0.00870,-0.00351,0.00931,-0.00496
7920,2023/11/16 15:14:56.869,0.03677,-0.00412,-0.00351,0.00137,-0.00107,-0.01328,-0.00198,-0.00633
7921,2023/11/16 15:14:56.870,0.03098,-0.00168,0.00626,0.00687,0.00015,0.00412,-0.00687,0.00237
7922,2023/11/16 15:14:56.871,0.03433,0.00565,-0.00290,0.00565,-0.00015,0.01236,0.00076,0.00786
7923,2023/11/16 15:14:56.872,0.02670,0.00290,0.00412,-0.00687,0.00290,-0.00656,0.00351,0.00877
7924,2023/11/16 15:14:56.873,0.02243,-0.00198,0.00626,-0.00107,0.00320,-0.00168,-0.00107,0.00389
7925,2023/11/16 15:14:56.874,0.03494,-0.00168,-0.00504,0.00809,-0.00137,0.00778,-0.00443,-0.00084
7926,2023/11/16 15:14:56.875,0.03555,0.00595,0.00320,0.00717,-0.00107,-0.00443,-0.00351,-0.00374
7927,2023/11/16 15:14:56.876,-0.01175,0.00015,-0.00809,-0.01236,0.00229,-0.00137,0.01205,-0.00175
7928,2023/11/16 15:14:56.877,0.03098,-0.01053,-0.00809,0.00381,0.00076,-0.01114,0.00381,-0.00404
7929,2023/11/16 15:14:56.878,0.03616,-0.00443,0.00320,0.00931,0.00015,-0.00412,-0.00748,-0.00221
7930,2023/11/16 15:14:56.879,0.03281,0.00656,-0.00259,0.00839,-0.00504,0.01419,-0.00015,0.00664
7931,2023/11/16 15:14:56.880,0.02884,-0.00015,0.00046,0.00076,0.00046,0.00137,0.00259,0.00893
7932,2023/11/16 15:14:56.881,0.02121,-0.00015,0.00748,-0.00504,0.00534,-0.00900,0.00137,0.00664
7933,2023/11/16 15:14:56.882,0.03250,-0.00076,-0.00198,0.00687,0.00046,0.00778,-0.00320,0.00191
7934,2023/11/16 15:14:56.883,0.03555,0.00565,-0.00107,0.00809,-0.00320,-0.00137,-0.00626,-0.00328
7935,2023/11/16 15:14:56.884,0.03342,0.00259,0.00229,-0.00076,0.00229,-0.00656,0.00443,-0.00511
7936,2023/11/16 15:14:56.885,0.02518,-0.00656,-0.00687,-0.00168,0.00687,-0.00504,0.00565,-0.00786
7937,2023/11/16 15:14:56.886,0.02914,-0.00259,0.00412,0.00351,-0.00290,-0.00656,-0.00473,-0.00435
7938,2023/11/16 15:14:56.887,0.02945,-0.00015,0.00626,0.00656,-0.00717,0.00900,-0.00320,0.00526
7939,2023/11/16 15:14:56.888,0.03372,-0.00076,0.00198,0.00259,0.00076,0.01083,0.00259,0.00801
7940,2023/11/16 15:14:56.889,0.02304,0.00076,0.00687,-0.00595,0.00504,-0.01022,0.00259,0.00893
7941,2023/11/16 15:14:56.890,0.02701,-0.00259,0.00290,0.00290,0.00259,0.00412,-0.00351,0.00221
7942,2023/11/16 15:14:56.891,0.03586,0.00320,-0.00381,0.00870,-0.00259,0.00443,-0.00626,-0.00221
7943,2023/11/16 15:14:56.892,0.03311,0.00443,0.00534,0.00687,0.00076,-0.00626,0.00046,-0.00282
7944,2023/11/16 15:14:56.893,0.03830,0.00504,-0.01724,-0.01053,0.00839,-0.00412,0.00931,-0.00481
7945,2023/11/16 15:14:56.894,0.03708,-0.00473,-0.00412,0.00168,-0.00107,-0.01266,-0.00168,-0.00679
7946,2023/11/16 15:14:56.895,0.03098,-0.00107,0.00595,0.00656,0.00015,0.00443,-0.00656,0.00282
7947,2023/11/16 15:14:56.896,0.03403,0.00504,-0.00320,0.00595,-0.00107,0.01205,0.00046,0.00801
7948,2023/11/16 15:14:56.897,0.02670,0.00259,0.00381,-0.00656,0.00320,-0.00626,0.00351,0.00862
7949,2023/11/16 15:14:56.898,0.02243,-0.00198,0.00626,-0.00107,0.00320,-0.00168,-0.00076,0.00374
7950,2023/11/16 15:14:56.899,0.03494,-0.00168,-0.00473,0.00839,-0.00168,0.00748,-0.00443,-0.00069
7951,2023/11/16 15:14:56.900,0.03555,0.00595,0.00290,0.00687,-0.00168,-0.00412,-0.00412,-0.00374
7952,2023/11/16 15:14:56.901,-0.00931,0.00046,-0.00778,-0.01236,0.00229,-0.00198,0.01358,-0.00191
7953,2023/11/16 15:14:56.902,0.03250,-0.01083,-0.00809,0.00381,0.00015,-0.01114,0.00351,-0.00389
7954,2023/11/16 15:14:56.903,0.03464,-0.00473,0.00351,0.00839,0.00137,-0.00443,-0.00717,-0.00267
7955,2023/11/16 15:14:56.904,0.03220,0.00626,-0.00198,0.00900,-0.00534,0.01450,-0.00015,0.00710
7956,2023/11/16 15:14:56.905,0.02884,-0.00015,0.00107,0.00015,0.00076,0.00076,0.00290,0.00893
7957,2023/11/16 15:14:56.906,0.02152,0.00046,0.00809,-0.00443,0.00473,-0.00839,0.00107,0.00679
7958,2023/11/16 15:14:56.907,0.03220,-0.00076,-0.00198,0.00656,0.00076,0.00748,-0.00320,0.00145
7959,2023/11/16 15:14:56.908,0.03586,0.00565,-0.00076,0.00839,-0.00351,-0.00107,-0.00656,-0.00298
7960,2023/11/16 15:14:56.909,0.03342,0.00168,0.00107,-0.00076,0.00259,-0.00534,0.00412,-0.00526
7961,2023/11/16 15:14:56.910,0.02579,-0.00626,-0.00687,-0.00107,0.00656,-0.00534,0.00656,-0.00771
7962,2023/11/16 15:14:56.911,0.02823,-0.00290,0.00412,0.00381,-0.00290,-0.00595,-0.00443,-0.00420
7963,2023/11/16 15:14:56.912,0.02945,0.00015,0.00717,0.00748,-0.00717,0.00900,-0.00320,0.00511
7964,2023/11/16 15:14:56.913,0.03372,-0.00168,0.00168,0.00290,0.00107,0.01083,0.00259,0.00786
7965,2023/11/16 15:14:56.914,0.02335,0.00137,0.00687,-0.00565,0.00473,-0.00992,0.00259,0.00938
7966,2023/11/16 15:14:56.915,0.02701,-0.00320,0.00290,0.00259,0.00259,0.00412,-0.00320,0.00237
7967,2023/11/16 15:14:56.916,0.03586,0.00259,-0.00412,0.00900,-0.00229,0.00473,-0.00656,-0.00191
7968,2023/11/16 15:14:56.917,0.03342,0.00381,0.00473,0.00626,0.00137,-0.00626,0.00046,-0.00237
7969,2023/11/16 15:14:56.918,0.03952,0.00504,-0.01755,-0.00900,0.00900,-0.00320,0.00931,-0.00496
7970,2023/11/16 15:14:56.919,0.03677,-0.00381,-0.00351,0.00137,-0.00107,-0.01297,-0.00229,-0.00633
7971,2023/11/16 15:14:56.920,0.03098,-0.00137,0.00595,0.00687,0.00015,0.00412,-0.00656,0.00298
7972,2023/11/16 15:14:56.921,0.03403,0.00473,-0.00351,0.00504,-0.00076,0.01236,0.00046,0.00786
7973,2023/11/16 15:14:56.922,0.02670,0.00229,0.00381,-0.00626,0.00290,-0.00656,0.00412,0.00862
7974,2023/11/16 15:14:56.923,0.02243,-0.00229,0.00626,-0.00137,0.00351,-0.00198,-0.00076,0.00389
7975,2023/11/16 15:14:56.924,0.03494,-0.00107,-0.00412,0.00870,-0.00198,0.00778,-0.00504,-0.00069
7976,2023/11/16 15:14:56.925,0.03555,0.00626,0.00320,0.00687,-0.00107,-0.00412,-0.00351,-0.00374
7977,2023/11/16 15:14:56.926,-0.01022,0.00076,-0.00748,-0.01297,0.00198,-0.00198,0.01297,-0.00206
7978,2023/11/16 15:14:56.927,0.03189,-0.01053,-0.00778,0.00320,0.00046,-0.01114,0.00351,-0.00374
7979,2023/11/16 15:14:56.928,0.03555,-0.00412,0.00320,0.00870,0.00076,-0.00412,-0.00687,-0.00237
7980,2023/11/16 15:14:56.929,0.03250,0.00626,-0.00290,0.00870,-0.00565,0.01450,-0.00015,0.00710
7981,2023/11/16 15:14:56.930,0.02853,-0.00015,0.00107,0.00015,0.00015,0.00076,0.00290,0.00893
7982,2023/11/16 15:14:56.931,0.02121,0.00046,0.00839,-0.00412,0.00443,-0.00839,0.00015,0.00664
7983,2023/11/16 15:14:56.932,0.03220,-0.00076,-0.00198,0.00687,0.00076,0.00748,-0.00351,0.00160
7984,2023/11/16 15:14:56.933,0.03555,0.00565,-0.00015,0.00809,-0.00320,-0.00107,-0.00565,-0.00298
7985,2023/11/16 15:14:56.934,0.03311,0.00168,0.00046,-0.00076,0.00290,-0.00565,0.00443,-0.00526
7986,2023/11/16 15:14:56.935,0.02579,-0.00626,-0.00717,-0.00107,0.00687,-0.00534,0.00626,-0.00801
7987,2023/11/16 15:14:56.936,0.02853,-0.00259,0.00381,0.00351,-0.00290,-0.00687,-0.00473,-0.00404
7988,2023/11/16 15:14:56.937,0.02945,-0.00015,0.00656,0.00717,-0.00778,0.00900,-0.00290,0.00542
7989,2023/11/16 15:14:56.938,0.03372,-0.00168,0.00168,0.00290,0.00107,0.01083,0.00229,0.00771
7990,2023/11/16 15:14:56.939,0.02335,0.00137,0.00717,-0.00534,0.00473,-0.00961,0.00259,0.00893
7991,2023/11/16 15:14:56.940,0.02640,-0.00259,0.00259,0.00259,0.00229,0.00443,-0.00320,0.00252
7992,2023/11/16 15:14:56.941,0.03555,0.00259,-0.00381,0.00839,-0.00259,0.00412,-0.00595,-0.00221
7993,2023/11/16 15:14:56.942,0.03311,0.00381,0.00443,0.00626,0.00076,-0.00656,0.00076,-0.00237
7994,2023/11/16 15:14:56.943,0.03983,0.00504,-0.01694,-0.00900,0.00900,-0.00320,0.00931,-0.00496
7995,2023/11/16 15:14:56.944,0.03677,-0.00412,-0.00351,0.00168,-0.00107,-0.01328,-0.00259,-0.00618
7996,2023/11/16 15:14:56.945,0.03067,-0.00137,0.00687,0.00656,-0.00015,0.00443,-0.00656,0.00267
7997,2023/11/16 15:14:56.946,0.03433,0.00534,-0.00290,0.00565,-0.00015,0.01205,0.00107,0.00771
7998,2023/11/16 15:14:56.947,0.02670,0.00259,0.00443,-0.00626,0.00351,-0.00626,0.00351,0.00877
7999,2023/11/16 15:14:56.948,0.02243,-0.00168,0.00626,-0.00107,0.00320,-0.00168,-0.00076,0.00374
8000,2023/11/16 15:14:56.949,0.03464,-0.00107,-0.00473,0.00839,-0.00137,0.00748,-0.00473,-0.00099
8001,2023/11/16 15:14:56.950,0.03555,0.00626,0.00351,0.00748,-0.00107,-0.00412,-0.00351,-0.00359
8002,2023/11/16 15:14:56.951,-0.01053,0.00046,-0.00778,-0.01297,0.00198,-0.00168,0.01358,-0.00175
8003,2023/11/16 15:14:56.952,0.03159,-0.01022,-0.00717,0.00412,0.00015,-0.01114,0.00320,-0.00374
8004,2023/11/16 15:14:56.953,0.03555,-0.00473,0.00320,0.00900,0.00076,-0.00381,-0.00687,-0.00237
8005,2023/11/16 15:14:56.954,0.03281,0.00595,-0.00229,0.00870,-0.00534,0.01480,-0.00015,0.00694
8006,2023/11/16 15:14:56.955,0.02914,0.00015,0.00015,0.00046,0.00076,0.00046,0.00259,0.00908
8007,2023/11/16 15:14:56.956,0.02121,-0.00076,0.00778,-0.00443,0.00473,-0.00870,0.00137,0.00694
8008,2023/11/16 15:14:56.957,0.03250,-0.00107,-0.00229,0.00656,0.00076,0.00748,-0.00320,0.00160
8009,2023/11/16 15:14:56.958,0.03555,0.00565,-0.00107,0.00839,-0.00351,-0.00107,-0.00626,-0.00328
8010,2023/11/16 15:14:56.959,0.03342,0.00259,0.00259,-0.00259,0.00259,-0.00626,0.00473,-0.00526
8011,2023/11/16 15:14:56.960,0.02487,-0.00717,-0.00656,-0.00137,0.00595,-0.00534,0.00534,-0.00832
8012,2023/11/16 15:14:56.961,0.02945,-0.00290,0.00290,0.00320,-0.00290,-0.00656,-0.00504,-0.00465
8013,2023/11/16 15:14:56.962,0.02976,-0.00015,0.00595,0.00748,-0.00717,0.00961,-0.00290,0.00557
8014,2023/11/16 15:14:56.963,0.03342,-0.00137,0.00168,0.00229,0.00076,0.01083,0.00229,0.00740
8015,2023/11/16 15:14:56.964,0.02304,0.00137,0.00748,-0.00595,0.00504,-0.00992,0.00229,0.00893
8016,2023/11/16 15:14:56.965,0.02701,-0.00259,0.00351,0.00259,0.00229,0.00443,-0.00290,0.00267
