采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8152,2023/11/16 22:24:33.688,0.04929,-0.00870,-0.01541,-0.01053,0.00778,0.00137,0.01175,-0.00221
8153,2023/11/16 22:24:33.689,0.04166,-0.00351,-0.00565,0.00565,-0.00351,-0.00687,-0.00259,-0.00771
8154,2023/11/16 22:24:33.690,0.04471,-0.00168,0.00870,0.00595,-0.00259,0.00107,-0.00381,0.00069
8155,2023/11/16 22:24:33.691,0.04288,0.00473,-0.00229,0.00565,0.00168,0.01328,0.00320,0.00999
8156,2023/11/16 22:24:33.692,0.03525,0.00290,0.00259,-0.00809,0.00259,-0.00687,0.00259,0.01030
8157,2023/11/16 22:24:33.693,0.03494,0.00107,0.00626,-0.00290,0.00381,0.00076,-0.00168,0.00328
8158,2023/11/16 22:24:33.694,0.04501,0.00137,-0.00534,0.00992,-0.00015,0.00656,-0.00473,-0.00343
8159,2023/11/16 22:24:33.695,0.04685,0.00412,0.00351,0.00717,-0.00076,-0.00870,-0.00290,-0.00496
8160,2023/11/16 22:24:33.696,0.02640,0.00076,-0.01266,-0.00778,0.00229,0.00137,0.01205,-0.00099
8161,2023/11/16 22:24:33.697,0.04898,-0.00870,-0.00198,0.00107,-0.00473,-0.00839,0.00137,-0.00923
8162,2023/11/16 22:24:33.698,0.04074,-0.00351,0.00534,0.00931,0.00015,-0.00381,-0.00626,-0.00420
8163,2023/11/16 22:24:33.699,0.04135,0.00565,0.00229,0.00748,-0.00137,0.01297,0.00046,0.00557
8164,2023/11/16 22:24:33.700,0.04044,-0.00076,-0.00015,-0.00290,0.00137,-0.00137,0.00351,0.01015
8165,2023/11/16 22:24:33.701,0.03281,0.00107,0.00839,-0.00534,0.00626,-0.00443,-0.00137,0.00587
8166,2023/11/16 22:24:33.702,0.04196,0.00107,-0.00290,0.00778,0.00076,0.00809,-0.00473,-0.00160
8167,2023/11/16 22:24:33.703,0.04776,0.00504,-0.00107,0.00931,-0.00229,-0.00381,-0.00534,-0.00435
8168,2023/11/16 22:24:33.704,0.04471,0.00015,0.00229,-0.00839,0.00076,-0.00595,0.00778,-0.00252
8169,2023/11/16 22:24:33.705,0.03861,-0.00809,-0.00687,0.00320,0.00168,-0.00351,0.00290,-0.00267
8170,2023/11/16 22:24:33.706,0.04807,-0.00381,-0.00259,0.00595,0.00046,-0.00717,-0.00839,-0.00725
8171,2023/11/16 22:24:33.707,0.03891,0.00565,0.00473,0.00900,-0.00748,0.00687,-0.00351,0.00267
8172,2023/11/16 22:24:33.708,0.04654,-0.00198,-0.00076,0.00290,0.00137,0.01022,0.00229,0.01015
8173,2023/11/16 22:24:33.709,0.03677,0.00443,0.00504,-0.00626,0.00504,-0.00900,0.00137,0.00816
8174,2023/11/16 22:24:33.710,0.03708,-0.00107,0.00351,0.00198,0.00259,0.00717,-0.00259,0.00038
8175,2023/11/16 22:24:33.711,0.04807,0.00443,-0.00412,0.00900,-0.00259,0.00229,-0.00504,-0.00374
8176,2023/11/16 22:24:33.712,0.04379,0.00168,0.00656,0.00534,0.00046,-0.01053,0.00107,0.00099
8177,2023/11/16 22:24:33.713,0.04898,-0.00839,-0.01511,-0.01114,0.00809,0.00137,0.01205,-0.00221
8178,2023/11/16 22:24:33.714,0.04166,-0.00290,-0.00534,0.00595,-0.00351,-0.00717,-0.00229,-0.00755
8179,2023/11/16 22:24:33.715,0.04471,-0.00168,0.00870,0.00565,-0.00229,0.00076,-0.00320,0.00099
8180,2023/11/16 22:24:33.716,0.04288,0.00443,-0.00290,0.00565,0.00168,0.01328,0.00320,0.00984
8181,2023/11/16 22:24:33.717,0.03555,0.00290,0.00259,-0.00809,0.00290,-0.00717,0.00259,0.01045
8182,2023/11/16 22:24:33.718,0.03464,0.00107,0.00595,-0.00290,0.00351,0.00046,-0.00198,0.00313
8183,2023/11/16 22:24:33.719,0.04471,0.00168,-0.00504,0.01022,-0.00015,0.00656,-0.00473,-0.00343
8184,2023/11/16 22:24:33.720,0.04654,0.00412,0.00320,0.00717,-0.00107,-0.00870,-0.00320,-0.00465
8185,2023/11/16 22:24:33.721,0.02640,0.00015,-0.01236,-0.00687,0.00259,0.00107,0.01175,-0.00099
8186,2023/11/16 22:24:33.722,0.04868,-0.00809,-0.00290,0.00137,-0.00473,-0.00809,0.00137,-0.00908
8187,2023/11/16 22:24:33.723,0.04074,-0.00381,0.00504,0.00961,0.00046,-0.00381,-0.00595,-0.00420
8188,2023/11/16 22:24:33.724,0.04135,0.00595,0.00198,0.00748,-0.00107,0.01328,0.00015,0.00557
8189,2023/11/16 22:24:33.725,0.04044,-0.00107,0.00046,-0.00320,0.00107,-0.00168,0.00351,0.01015
8190,2023/11/16 22:24:33.726,0.03311,0.00137,0.00900,-0.00626,0.00687,-0.00443,-0.00137,0.00587
8191,2023/11/16 22:24:33.727,0.04166,0.00137,-0.00259,0.00839,0.00015,0.00809,-0.00473,-0.00191
8192,2023/11/16 22:24:33.728,0.04776,0.00504,-0.00168,0.00900,-0.00229,-0.00412,-0.00473,-0.00435
8193,2023/11/16 22:24:33.729,0.04410,0.00015,0.00229,-0.00900,0.00046,-0.00595,0.00748,-0.00237
8194,2023/11/16 22:24:33.730,0.03891,-0.00778,-0.00687,0.00290,0.00168,-0.00320,0.00320,-0.00282
8195,2023/11/16 22:24:33.731,0.04868,-0.00351,-0.00229,0.00626,0.00015,-0.00778,-0.00809,-0.00725
8196,2023/11/16 22:24:33.732,0.03891,0.00565,0.00504,0.00961,-0.00717,0.00717,-0.00412,0.00267
8197,2023/11/16 22:24:33.733,0.04685,-0.00198,-0.00015,0.00290,0.00198,0.00992,0.00229,0.01015
8198,2023/11/16 22:24:33.734,0.03647,0.00473,0.00565,-0.00595,0.00443,-0.00961,0.00137,0.00832
8199,2023/11/16 22:24:33.735,0.03708,-0.00076,0.00320,0.00168,0.00259,0.00717,-0.00229,0.00038
8200,2023/11/16 22:24:33.736,0.04807,0.00443,-0.00443,0.00900,-0.00290,0.00168,-0.00504,-0.00404
8201,2023/11/16 22:24:33.737,0.04379,0.00168,0.00595,0.00565,0.00015,-0.01053,0.00076,0.00114
8202,2023/11/16 22:24:33.738,0.04898,-0.00809,-0.01511,-0.01144,0.00809,0.00137,0.01175,-0.00206
8203,2023/11/16 22:24:33.739,0.04227,-0.00320,-0.00473,0.00565,-0.00290,-0.00687,-0.00229,-0.00740
8204,2023/11/16 22:24:33.740,0.04440,-0.00107,0.00809,0.00534,-0.00168,0.00076,-0.00381,0.00099
8205,2023/11/16 22:24:33.741,0.04318,0.00412,-0.00290,0.00626,0.00168,0.01328,0.00290,0.00969
8206,2023/11/16 22:24:33.742,0.03586,0.00259,0.00229,-0.00839,0.00320,-0.00748,0.00229,0.01045
8207,2023/11/16 22:24:33.743,0.03494,0.00046,0.00565,-0.00259,0.00320,0.00076,-0.00198,0.00298
8208,2023/11/16 22:24:33.744,0.04501,0.00137,-0.00504,0.00992,-0.00107,0.00656,-0.00504,-0.00343
8209,2023/11/16 22:24:33.745,0.04685,0.00412,0.00351,0.00748,-0.00107,-0.00839,-0.00320,-0.00465
8210,2023/11/16 22:24:33.746,0.02487,0.00076,-0.01266,-0.00717,0.00259,0.00168,0.01236,-0.00069
8211,2023/11/16 22:24:33.747,0.04837,-0.00870,-0.00229,0.00076,-0.00412,-0.00870,0.00168,-0.00954
8212,2023/11/16 22:24:33.748,0.04013,-0.00381,0.00473,0.00992,0.00046,-0.00351,-0.00626,-0.00420
8213,2023/11/16 22:24:33.749,0.04166,0.00565,0.00168,0.00717,-0.00076,0.01297,0.00015,0.00557
8214,2023/11/16 22:24:33.750,0.04044,-0.00076,0.00046,-0.00320,0.00076,-0.00168,0.00290,0.01015
8215,2023/11/16 22:24:33.751,0.03311,0.00198,0.00900,-0.00595,0.00656,-0.00473,-0.00137,0.00603
8216,2023/11/16 22:24:33.752,0.04227,0.00137,-0.00229,0.00809,0.00076,0.00839,-0.00443,-0.00160
8217,2023/11/16 22:24:33.753,0.04776,0.00534,-0.00076,0.00900,-0.00259,-0.00473,-0.00504,-0.00435
8218,2023/11/16 22:24:33.754,0.04471,0.00015,0.00229,-0.00931,0.00046,-0.00565,0.00809,-0.00252
8219,2023/11/16 22:24:33.755,0.03983,-0.00839,-0.00656,0.00320,0.00198,-0.00381,0.00290,-0.00282
8220,2023/11/16 22:24:33.756,0.04807,-0.00351,-0.00259,0.00595,0.00015,-0.00778,-0.00809,-0.00725
8221,2023/11/16 22:24:33.757,0.03861,0.00595,0.00534,0.00961,-0.00748,0.00656,-0.00381,0.00298
8222,2023/11/16 22:24:33.758,0.04685,-0.00198,0.00046,0.00259,0.00137,0.01022,0.00229,0.00969
8223,2023/11/16 22:24:33.759,0.03616,0.00504,0.00626,-0.00595,0.00443,-0.00900,0.00107,0.00832
8224,2023/11/16 22:24:33.760,0.03738,-0.00076,0.00290,0.00198,0.00229,0.00717,-0.00259,0.00023
8225,2023/11/16 22:24:33.761,0.04807,0.00412,-0.00473,0.00931,-0.00259,0.00168,-0.00473,-0.00389
8226,2023/11/16 22:24:33.762,0.04410,0.00168,0.00595,0.00565,0.00046,-0.01022,0.00137,0.00114
8227,2023/11/16 22:24:33.763,0.04929,-0.00870,-0.01541,-0.01114,0.00870,0.00137,0.01175,-0.00221
8228,2023/11/16 22:24:33.764,0.04166,-0.00320,-0.00473,0.00626,-0.00381,-0.00687,-0.00229,-0.00755
8229,2023/11/16 22:24:33.765,0.04410,-0.00168,0.00839,0.00534,-0.00229,0.00076,-0.00351,0.00114
8230,2023/11/16 22:24:33.766,0.04257,0.00443,-0.00259,0.00626,0.00137,0.01328,0.00290,0.00999
8231,2023/11/16 22:24:33.767,0.03555,0.00229,0.00259,-0.00839,0.00290,-0.00717,0.00259,0.01061
8232,2023/11/16 22:24:33.768,0.03494,0.00046,0.00534,-0.00290,0.00320,0.00107,-0.00198,0.00313
8233,2023/11/16 22:24:33.769,0.04501,0.00107,-0.00504,0.01022,-0.00076,0.00656,-0.00504,-0.00343
8234,2023/11/16 22:24:33.770,0.04685,0.00443,0.00351,0.00717,-0.00137,-0.00870,-0.00290,-0.00465
8235,2023/11/16 22:24:33.771,0.02579,0.00107,-0.01205,-0.00687,0.00198,0.00168,0.01236,-0.00099
8236,2023/11/16 22:24:33.772,0.04868,-0.00809,-0.00198,0.00107,-0.00443,-0.00839,0.00137,-0.00908
8237,2023/11/16 22:24:33.773,0.04074,-0.00351,0.00534,0.00961,0.00046,-0.00381,-0.00595,-0.00420
8238,2023/11/16 22:24:33.774,0.04166,0.00595,0.00168,0.00778,-0.00107,0.01328,0.00046,0.00587
8239,2023/11/16 22:24:33.775,0.04074,-0.00076,0.00046,-0.00290,0.00076,-0.00137,0.00351,0.00984
8240,2023/11/16 22:24:33.776,0.03281,0.00198,0.00900,-0.00595,0.00626,-0.00443,-0.00137,0.00572
8241,2023/11/16 22:24:33.777,0.04196,0.00107,-0.00259,0.00839,0.00046,0.00809,-0.00504,-0.00191
8242,2023/11/16 22:24:33.778,0.04776,0.00565,-0.00076,0.00931,-0.00229,-0.00473,-0.00534,-0.00450
8243,2023/11/16 22:24:33.779,0.04501,0.00046,0.00259,-0.00992,0.00076,-0.00504,0.00778,-0.00267
8244,2023/11/16 22:24:33.780,0.03983,-0.00809,-0.00656,0.00351,0.00168,-0.00351,0.00290,-0.00328
8245,2023/11/16 22:24:33.781,0.04837,-0.00443,-0.00290,0.00595,0.00046,-0.00778,-0.00809,-0.00710
8246,2023/11/16 22:24:33.782,0.03861,0.00565,0.00534,0.00992,-0.00778,0.00687,-0.00412,0.00282
8247,2023/11/16 22:24:33.783,0.04685,-0.00198,-0.00107,0.00229,0.00168,0.01022,0.00259,0.01015
8248,2023/11/16 22:24:33.784,0.03616,0.00443,0.00565,-0.00565,0.00443,-0.00900,0.00076,0.00832
8249,2023/11/16 22:24:33.785,0.03708,-0.00076,0.00290,0.00168,0.00259,0.00748,-0.00229,0.00023
8250,2023/11/16 22:24:33.786,0.04776,0.00443,-0.00412,0.00961,-0.00320,0.00198,-0.00504,-0.00389
8251,2023/11/16 22:24:33.787,0.04410,0.00137,0.00595,0.00534,0.00076,-0.00992,0.00107,0.00114
8252,2023/11/16 22:24:33.788,0.04929,-0.00900,-0.01541,-0.01144,0.00809,0.00168,0.01175,-0.00206
8253,2023/11/16 22:24:33.789,0.04196,-0.00320,-0.00504,0.00565,-0.00320,-0.00687,-0.00198,-0.00755
8254,2023/11/16 22:24:33.790,0.04410,-0.00137,0.00839,0.00595,-0.00198,0.00046,-0.00351,0.00069
8255,2023/11/16 22:24:33.791,0.04257,0.00504,-0.00229,0.00626,0.00198,0.01297,0.00290,0.00999
8256,2023/11/16 22:24:33.792,0.03525,0.00290,0.00229,-0.00839,0.00290,-0.00687,0.00259,0.01045
8257,2023/11/16 22:24:33.793,0.03494,0.00107,0.00626,-0.00259,0.00351,0.00076,-0.00168,0.00282
8258,2023/11/16 22:24:33.794,0.04532,0.00168,-0.00534,0.00992,-0.00076,0.00656,-0.00473,-0.00359
8259,2023/11/16 22:24:33.795,0.04685,0.00412,0.00351,0.00748,-0.00137,-0.00839,-0.00290,-0.00496
8260,2023/11/16 22:24:33.796,0.02792,0.00046,-0.01266,-0.00687,0.00290,0.00168,0.01175,-0.00130
8261,2023/11/16 22:24:33.797,0.04868,-0.00839,-0.00198,0.00137,-0.00504,-0.00870,0.00137,-0.00954
8262,2023/11/16 22:24:33.798,0.04013,-0.00320,0.00565,0.00931,0.00076,-0.00381,-0.00595,-0.00404
8263,2023/11/16 22:24:33.799,0.04135,0.00595,0.00229,0.00778,-0.00137,0.01328,0.00015,0.00557
8264,2023/11/16 22:24:33.800,0.04044,-0.00076,0.00046,-0.00351,0.00107,-0.00107,0.00290,0.00999
8265,2023/11/16 22:24:33.801,0.03311,0.00137,0.00870,-0.00534,0.00626,-0.00412,-0.00107,0.00587
8266,2023/11/16 22:24:33.802,0.04196,0.00137,-0.00320,0.00809,0.00046,0.00809,-0.00473,-0.00160
8267,2023/11/16 22:24:33.803,0.04776,0.00504,-0.00107,0.00900,-0.00229,-0.00473,-0.00504,-0.00465
8268,2023/11/16 22:24:33.804,0.04501,0.00046,0.00198,-0.00961,0.00046,-0.00504,0.00809,-0.00282
8269,2023/11/16 22:24:33.805,0.04013,-0.00778,-0.00626,0.00412,0.00168,-0.00381,0.00259,-0.00328
8270,2023/11/16 22:24:33.806,0.04807,-0.00412,-0.00259,0.00595,0.00046,-0.00748,-0.00778,-0.00725
8271,2023/11/16 22:24:33.807,0.03861,0.00595,0.00504,0.00961,-0.00748,0.00717,-0.00412,0.00282
8272,2023/11/16 22:24:33.808,0.04654,-0.00259,-0.00107,0.00259,0.00168,0.00992,0.00229,0.01015
8273,2023/11/16 22:24:33.809,0.03616,0.00443,0.00565,-0.00626,0.00443,-0.00931,0.00076,0.00832
8274,2023/11/16 22:24:33.810,0.03738,-0.00076,0.00290,0.00168,0.00259,0.00748,-0.00229,0.00023
8275,2023/11/16 22:24:33.811,0.04776,0.00443,-0.00412,0.00961,-0.00290,0.00168,-0.00504,-0.00389
8276,2023/11/16 22:24:33.812,0.04410,0.00198,0.00656,0.00595,0.00046,-0.00992,0.00137,0.00084
8277,2023/11/16 22:24:33.813,0.04959,-0.00839,-0.01511,-0.01083,0.00870,0.00168,0.01175,-0.00237
8278,2023/11/16 22:24:33.814,0.04166,-0.00320,-0.00443,0.00595,-0.00351,-0.00717,-0.00229,-0.00755
8279,2023/11/16 22:24:33.815,0.04410,-0.00137,0.00870,0.00534,-0.00137,0.00046,-0.00351,0.00099
8280,2023/11/16 22:24:33.816,0.04288,0.00443,-0.00259,0.00626,0.00168,0.01358,0.00290,0.00984
8281,2023/11/16 22:24:33.817,0.03555,0.00259,0.00229,-0.00870,0.00320,-0.00717,0.00259,0.01030
8282,2023/11/16 22:24:33.818,0.03494,0.00107,0.00626,-0.00259,0.00290,0.00076,-0.00229,0.00282
8283,2023/11/16 22:24:33.819,0.04501,0.00168,-0.00565,0.00992,0.00015,0.00656,-0.00504,-0.00359
8284,2023/11/16 22:24:33.820,0.04685,0.00381,0.00381,0.00748,-0.00107,-0.00870,-0.00259,-0.00511
8285,2023/11/16 22:24:33.821,0.02884,0.00168,-0.01266,-0.00687,0.00290,0.00168,0.01205,-0.00145
8286,2023/11/16 22:24:33.822,0.04898,-0.00809,-0.00259,0.00076,-0.00504,-0.00839,0.00107,-0.00923
8287,2023/11/16 22:24:33.823,0.04105,-0.00412,0.00534,0.00900,0.00076,-0.00351,-0.00565,-0.00389
8288,2023/11/16 22:24:33.824,0.04166,0.00595,0.00168,0.00717,-0.00076,0.01328,0.00046,0.00572
8289,2023/11/16 22:24:33.825,0.04013,-0.00076,0.00076,-0.00351,0.00076,-0.00168,0.00351,0.00999
8290,2023/11/16 22:24:33.826,0.03281,0.00107,0.00839,-0.00565,0.00656,-0.00473,-0.00107,0.00572
8291,2023/11/16 22:24:33.827,0.04196,0.00107,-0.00320,0.00809,0.00046,0.00809,-0.00412,-0.00191
8292,2023/11/16 22:24:33.828,0.04776,0.00534,-0.00168,0.00931,-0.00168,-0.00473,-0.00504,-0.00481
8293,2023/11/16 22:24:33.829,0.04501,-0.00015,0.00198,-0.00900,0.00046,-0.00534,0.00778,-0.00252
8294,2023/11/16 22:24:33.830,0.03983,-0.00778,-0.00656,0.00381,0.00168,-0.00351,0.00259,-0.00328
8295,2023/11/16 22:24:33.831,0.04807,-0.00351,-0.00229,0.00656,0.00015,-0.00748,-0.00809,-0.00710
8296,2023/11/16 22:24:33.832,0.03891,0.00595,0.00565,0.00931,-0.00717,0.00748,-0.00381,0.00313
8297,2023/11/16 22:24:33.833,0.04685,-0.00168,-0.00015,0.00320,0.00198,0.00992,0.00229,0.00999
8298,2023/11/16 22:24:33.834,0.03616,0.00443,0.00595,-0.00626,0.00473,-0.00900,0.00137,0.00832
8299,2023/11/16 22:24:33.835,0.03708,-0.00107,0.00320,0.00198,0.00229,0.00748,-0.00229,0.00023
8300,2023/11/16 22:24:33.836,0.04807,0.00412,-0.00443,0.00961,-0.00259,0.00168,-0.00473,-0.00404
8301,2023/11/16 22:24:33.837,0.04379,0.00168,0.00656,0.00565,0.00046,-0.01053,0.00107,0.00130
8302,2023/11/16 22:24:33.838,0.04929,-0.00839,-0.01480,-0.01144,0.00809,0.00168,0.01175,-0.00191
8303,2023/11/16 22:24:33.839,0.04196,-0.00320,-0.00412,0.00626,-0.00351,-0.00687,-0.00229,-0.00740
8304,2023/11/16 22:24:33.840,0.04440,-0.00137,0.00870,0.00534,-0.00168,0.00046,-0.00351,0.00084
8305,2023/11/16 22:24:33.841,0.04288,0.00443,-0.00290,0.00626,0.00168,0.01328,0.00320,0.00969
8306,2023/11/16 22:24:33.842,0.03555,0.00290,0.00198,-0.00839,0.00290,-0.00717,0.00259,0.01030
8307,2023/11/16 22:24:33.843,0.03464,0.00076,0.00565,-0.00259,0.00351,0.00107,-0.00259,0.00298
8308,2023/11/16 22:24:33.844,0.04532,0.00168,-0.00565,0.00961,-0.00015,0.00656,-0.00473,-0.00343
8309,2023/11/16 22:24:33.845,0.04654,0.00412,0.00320,0.00748,-0.00076,-0.00839,-0.00290,-0.00496
8310,2023/11/16 22:24:33.846,0.02853,0.00168,-0.01266,-0.00717,0.00290,0.00168,0.01205,-0.00145
8311,2023/11/16 22:24:33.847,0.04837,-0.00809,-0.00198,0.00137,-0.00473,-0.00839,0.00168,-0.00923
8312,2023/11/16 22:24:33.848,0.04074,-0.00381,0.00473,0.00870,0.00076,-0.00320,-0.00565,-0.00389
8313,2023/11/16 22:24:33.849,0.04166,0.00626,0.00168,0.00748,-0.00076,0.01328,0.00015,0.00572
8314,2023/11/16 22:24:33.850,0.04044,-0.00076,0.00076,-0.00351,0.00107,-0.00107,0.00320,0.00984
8315,2023/11/16 22:24:33.851,0.03311,0.00137,0.00900,-0.00565,0.00595,-0.00473,-0.00137,0.00603
8316,2023/11/16 22:24:33.852,0.04166,0.00137,-0.00259,0.00839,0.00076,0.00809,-0.00473,-0.00175
8317,2023/11/16 22:24:33.853,0.04776,0.00565,-0.00107,0.00900,-0.00198,-0.00473,-0.00473,-0.00465
8318,2023/11/16 22:24:33.854,0.04471,0.00015,0.00168,-0.00931,0.00076,-0.00534,0.00748,-0.00252
8319,2023/11/16 22:24:33.855,0.04013,-0.00778,-0.00687,0.00381,0.00168,-0.00351,0.00259,-0.00328
8320,2023/11/16 22:24:33.856,0.04837,-0.00412,-0.00259,0.00626,-0.00015,-0.00717,-0.00809,-0.00679
8321,2023/11/16 22:24:33.857,0.03861,0.00626,0.00534,0.00961,-0.00717,0.00748,-0.00381,0.00282
8322,2023/11/16 22:24:33.858,0.04685,-0.00168,0.00046,0.00320,0.00137,0.01022,0.00229,0.00984
8323,2023/11/16 22:24:33.859,0.03647,0.00473,0.00595,-0.00565,0.00443,-0.00900,0.00076,0.00816
8324,2023/11/16 22:24:33.860,0.03738,-0.00107,0.00290,0.00198,0.00229,0.00748,-0.00259,0.00008
8325,2023/11/16 22:24:33.861,0.04807,0.00381,-0.00473,0.00900,-0.00290,0.00168,-0.00504,-0.00404
8326,2023/11/16 22:24:33.862,0.04379,0.00168,0.00595,0.00534,0.00015,-0.01053,0.00137,0.00114
8327,2023/11/16 22:24:33.863,0.04959,-0.00870,-0.01511,-0.01175,0.00809,0.00137,0.01205,-0.00221
8328,2023/11/16 22:24:33.864,0.04196,-0.00351,-0.00443,0.00595,-0.00351,-0.00717,-0.00198,-0.00771
8329,2023/11/16 22:24:33.865,0.04410,-0.00168,0.00870,0.00534,-0.00229,0.00076,-0.00351,0.00114
8330,2023/11/16 22:24:33.866,0.04318,0.00443,-0.00259,0.00595,0.00137,0.01358,0.00290,0.00954
8331,2023/11/16 22:24:33.867,0.03525,0.00259,0.00198,-0.00839,0.00320,-0.00656,0.00229,0.01015
8332,2023/11/16 22:24:33.868,0.03494,0.00046,0.00565,-0.00229,0.00320,0.00107,-0.00198,0.00282
8333,2023/11/16 22:24:33.869,0.04532,0.00137,-0.00565,0.00992,-0.00076,0.00687,-0.00504,-0.00343
8334,2023/11/16 22:24:33.870,0.04654,0.00443,0.00320,0.00748,-0.00076,-0.00870,-0.00290,-0.00465
8335,2023/11/16 22:24:33.871,0.02945,0.00198,-0.01266,-0.00656,0.00351,0.00137,0.01205,-0.00160
8336,2023/11/16 22:24:33.872,0.04837,-0.00778,-0.00168,0.00137,-0.00504,-0.00809,0.00107,-0.00954
8337,2023/11/16 22:24:33.873,0.04074,-0.00351,0.00534,0.00961,0.00046,-0.00381,-0.00565,-0.00404
8338,2023/11/16 22:24:33.874,0.04135,0.00595,0.00229,0.00687,-0.00015,0.01328,0.00046,0.00587
8339,2023/11/16 22:24:33.875,0.04013,-0.00015,0.00107,-0.00320,0.00107,-0.00137,0.00351,0.00984
8340,2023/11/16 22:24:33.876,0.03250,0.00168,0.00870,-0.00565,0.00626,-0.00412,-0.00107,0.00572
8341,2023/11/16 22:24:33.877,0.04196,0.00168,-0.00290,0.00839,0.00015,0.00809,-0.00473,-0.00160
8342,2023/11/16 22:24:33.878,0.04776,0.00595,-0.00015,0.00870,-0.00229,-0.00473,-0.00504,-0.00465
8343,2023/11/16 22:24:33.879,0.04471,0.00015,0.00198,-0.00931,0.00076,-0.00504,0.00778,-0.00252
8344,2023/11/16 22:24:33.880,0.03983,-0.00778,-0.00656,0.00351,0.00198,-0.00351,0.00290,-0.00328
8345,2023/11/16 22:24:33.881,0.04837,-0.00443,-0.00290,0.00656,0.00015,-0.00748,-0.00809,-0.00725
8346,2023/11/16 22:24:33.882,0.03861,0.00565,0.00504,0.00992,-0.00748,0.00717,-0.00412,0.00282
8347,2023/11/16 22:24:33.883,0.04685,-0.00198,-0.00107,0.00259,0.00168,0.00931,0.00259,0.00984
8348,2023/11/16 22:24:33.884,0.03616,0.00412,0.00595,-0.00595,0.00504,-0.00931,0.00107,0.00847
8349,2023/11/16 22:24:33.885,0.03738,-0.00076,0.00290,0.00168,0.00229,0.00748,-0.00229,0.00023
8350,2023/11/16 22:24:33.886,0.04807,0.00412,-0.00443,0.00931,-0.00290,0.00168,-0.00504,-0.00389
8351,2023/11/16 22:24:33.887,0.04379,0.00137,0.00565,0.00504,0.00076,-0.01083,0.00107,0.00130
8352,2023/11/16 22:24:33.888,0.04898,-0.00900,-0.01572,-0.01205,0.00839,0.00168,0.01205,-0.00206
8353,2023/11/16 22:24:33.889,0.04257,-0.00381,-0.00473,0.00565,-0.00320,-0.00687,-0.00229,-0.00771
8354,2023/11/16 22:24:33.890,0.04410,-0.00107,0.00839,0.00534,-0.00229,0.00046,-0.00381,0.00099
8355,2023/11/16 22:24:33.891,0.04288,0.00443,-0.00259,0.00626,0.00107,0.01328,0.00290,0.00999
8356,2023/11/16 22:24:33.892,0.03555,0.00290,0.00290,-0.00809,0.00259,-0.00717,0.00229,0.01015
8357,2023/11/16 22:24:33.893,0.03494,0.00076,0.00595,-0.00229,0.00320,0.00076,-0.00168,0.00298
8358,2023/11/16 22:24:33.894,0.04501,0.00107,-0.00534,0.00992,-0.00015,0.00656,-0.00504,-0.00343
8359,2023/11/16 22:24:33.895,0.04654,0.00412,0.00351,0.00717,-0.00107,-0.00870,-0.00290,-0.00450
8360,2023/11/16 22:24:33.896,0.02884,0.00137,-0.01266,-0.00687,0.00290,0.00198,0.01205,-0.00145
8361,2023/11/16 22:24:33.897,0.04868,-0.00870,-0.00168,0.00168,-0.00534,-0.00839,0.00107,-0.00938
8362,2023/11/16 22:24:33.898,0.04074,-0.00320,0.00565,0.00931,0.00076,-0.00351,-0.00565,-0.00404
8363,2023/11/16 22:24:33.899,0.04166,0.00595,0.00229,0.00717,-0.00015,0.01328,0.00015,0.00587
8364,2023/11/16 22:24:33.900,0.04013,-0.00076,0.00076,-0.00351,0.00076,-0.00137,0.00351,0.00984
8365,2023/11/16 22:24:33.901,0.03311,0.00107,0.00870,-0.00565,0.00656,-0.00412,-0.00107,0.00572
8366,2023/11/16 22:24:33.902,0.04166,0.00107,-0.00320,0.00870,0.00076,0.00809,-0.00473,-0.00175
8367,2023/11/16 22:24:33.903,0.04746,0.00534,-0.00168,0.00931,-0.00229,-0.00412,-0.00504,-0.00465
8368,2023/11/16 22:24:33.904,0.04471,0.00015,0.00198,-0.01053,0.00046,-0.00504,0.00748,-0.00267
8369,2023/11/16 22:24:33.905,0.04074,-0.00778,-0.00626,0.00443,0.00137,-0.00351,0.00259,-0.00343
8370,2023/11/16 22:24:33.906,0.04837,-0.00381,-0.00229,0.00595,-0.00015,-0.00748,-0.00809,-0.00710
8371,2023/11/16 22:24:33.907,0.03830,0.00534,0.00534,0.00992,-0.00748,0.00717,-0.00443,0.00282
8372,2023/11/16 22:24:33.908,0.04685,-0.00198,-0.00137,0.00259,0.00198,0.01022,0.00259,0.01015
8373,2023/11/16 22:24:33.909,0.03647,0.00443,0.00565,-0.00595,0.00443,-0.00900,0.00076,0.00847
8374,2023/11/16 22:24:33.910,0.03738,-0.00076,0.00320,0.00198,0.00229,0.00748,-0.00229,0.00008
8375,2023/11/16 22:24:33.911,0.04837,0.00443,-0.00381,0.00931,-0.00320,0.00168,-0.00534,-0.00404
8376,2023/11/16 22:24:33.912,0.04410,0.00137,0.00656,0.00565,0.00046,-0.01053,0.00137,0.00114
8377,2023/11/16 22:24:33.913,0.04898,-0.00839,-0.01511,-0.01175,0.00839,0.00137,0.01175,-0.00221
8378,2023/11/16 22:24:33.914,0.04166,-0.00320,-0.00443,0.00595,-0.00320,-0.00656,-0.00229,-0.00771
